 -1.09445568   0.11021635
 -1.09440720   0.10894676
 -1.09435756   0.10768346
 -1.09430652   0.10642021
 -1.09425410   0.10515702
 -1.09420028   0.10389389
 -1.09414517   0.10263291
 -1.09408867   0.10137199
 -1.09403080   0.10011114
 -1.09397154   0.09885036
 -1.09391089   0.09758925
 -1.09384886   0.09632822
 -1.09378545   0.09506726
 -1.09372067   0.09380637
 -1.09365446   0.09254461
 -1.09358688   0.09128292
 -1.09351793   0.09002131
 -1.09344760   0.08875979
 -1.09337574   0.08749541
 -1.09330251   0.08623112
 -1.09322790   0.08496691
 -1.09315192   0.08370279
 -1.09307444   0.08243669
 -1.09299558   0.08117068
 -1.09291536   0.07990475
 -1.09283377   0.07863893
 -1.09275040   0.07736711
 -1.09266565   0.07609539
 -1.09257953   0.07482377
 -1.09249203   0.07355226
 -1.09240254   0.07227224
 -1.09231167   0.07099232
 -1.09221940   0.06971251
 -1.09212574   0.06843281
 -1.09203011   0.06714553
 -1.09193309   0.06585836
 -1.09183466   0.06457130
 -1.09173483   0.06328436
 -1.09163275   0.06198690
 -1.09152926   0.06068956
 -1.09142435   0.05939235
 -1.09131802   0.05809526
 -1.09120881   0.05678081
 -1.09109815   0.05546649
 -1.09098603   0.05415230
 -1.09087247   0.05283825
 -1.09075594   0.05150710
 -1.09063793   0.05017609
 -1.09051843   0.04884523
 -1.09039745   0.04751451
 -1.09027609   0.04619581
 -1.09015328   0.04487726
 -1.09002902   0.04355886
 -1.08990331   0.04224061
 -1.08977779   0.04093927
 -1.08965085   0.03963808
 -1.08952250   0.03833705
 -1.08939276   0.03703616
 -1.08926263   0.03574552
 -1.08913112   0.03445504
 -1.08899823   0.03316472
 -1.08886396   0.03187455
 -1.08872920   0.03059289
 -1.08859309   0.02931140
 -1.08845561   0.02803007
 -1.08831679   0.02674890
 -1.08817710   0.02547227
 -1.08803606   0.02419581
 -1.08789369   0.02291952
 -1.08774997   0.02164339
 -1.08760529   0.02037062
 -1.08745927   0.01909801
 -1.08731193   0.01782557
 -1.08716326   0.01655331
 -1.08701393   0.01528674
 -1.08686328   0.01402035
 -1.08671132   0.01275413
 -1.08655805   0.01148809
 -1.08640353   0.01022267
 -1.08624770   0.00895743
 -1.08609058   0.00769236
 -1.08593215   0.00642749
 -1.08577277   0.00516554
 -1.08561209   0.00390379
 -1.08545013   0.00264222
 -1.08528687   0.00138084
 -1.08512253   0.00012117
 -1.08495690  -0.00113831
 -1.08478998  -0.00239760
 -1.08462179  -0.00365670
 -1.08445223  -0.00491622
 -1.08428140  -0.00617553
 -1.08410928  -0.00743465
 -1.08393589  -0.00869357
 -1.08376144  -0.00995071
 -1.08358572  -0.01120764
 -1.08340874  -0.01246437
 -1.08323048  -0.01372089
 -1.08305085  -0.01497796
 -1.08286995  -0.01623482
 -1.08268779  -0.01749148
 -1.08250436  -0.01874792
 -1.08231991  -0.02000257
 -1.08213419  -0.02125700
 -1.08194722  -0.02251122
 -1.08175900  -0.02376522
 -1.08156909  -0.02502180
 -1.08137793  -0.02627815
 -1.08118552  -0.02753428
 -1.08099184  -0.02879018
 -1.08079686  -0.03004626
 -1.08060062  -0.03130211
 -1.08040312  -0.03255773
 -1.08020438  -0.03381313
 -1.08000458  -0.03506706
 -1.07980354  -0.03632077
 -1.07960126  -0.03757424
 -1.07939773  -0.03882748
 -1.07919274  -0.04008187
 -1.07898650  -0.04133602
 -1.07877902  -0.04258993
 -1.07857030  -0.04384360
 -1.07836018  -0.04509800
 -1.07814882  -0.04635215
 -1.07793623  -0.04760606
 -1.07772239  -0.04885972
 -1.07750704  -0.05011481
 -1.07729045  -0.05136965
 -1.07707262  -0.05262423
 -1.07685356  -0.05387856
 -1.07663270  -0.05513584
 -1.07641061  -0.05639287
 -1.07618728  -0.05764963
 -1.07596272  -0.05890613
 -1.07573639  -0.06016530
 -1.07550883  -0.06142420
 -1.07528003  -0.06268284
 -1.07505000  -0.06394121
 -1.07481859  -0.06520006
 -1.07458595  -0.06645865
 -1.07435208  -0.06771696
 -1.07411698  -0.06897499
 -1.07388052  -0.07023346
 -1.07364283  -0.07149166
 -1.07340391  -0.07274957
 -1.07316376  -0.07400720
 -1.07292175  -0.07526789
 -1.07267850  -0.07652830
 -1.07243403  -0.07778842
 -1.07218833  -0.07904825
 -1.07194161  -0.08030675
 -1.07169366  -0.08156496
 -1.07144450  -0.08282287
 -1.07119412  -0.08408050
 -1.07094106  -0.08534509
 -1.07068677  -0.08660938
 -1.07043125  -0.08787337
 -1.07017450  -0.08913706
 -1.06991580  -0.09040399
 -1.06965587  -0.09167062
 -1.06939470  -0.09293693
 -1.06913231  -0.09420294
 -1.06886891  -0.09546759
 -1.06860428  -0.09673192
 -1.06833843  -0.09799594
 -1.06807136  -0.09925965
 -1.06780163  -0.10052976
 -1.06753068  -0.10179955
 -1.06725849  -0.10306901
 -1.06698508  -0.10433815
 -1.06670989  -0.10560947
 -1.06643347  -0.10688046
 -1.06615583  -0.10815112
 -1.06587695  -0.10942145
 -1.06559730  -0.11068941
 -1.06531642  -0.11195704
 -1.06503433  -0.11322433
 -1.06475101  -0.11449128
 -1.06446381  -0.11576976
 -1.06417537  -0.11704789
 -1.06388569  -0.11832567
 -1.06359478  -0.11960311
 -1.06330271  -0.12087983
 -1.06300941  -0.12215620
 -1.06271488  -0.12343221
 -1.06241912  -0.12470788
 -1.06212063  -0.12598961
 -1.06182091  -0.12727098
 -1.06151994  -0.12855198
 -1.06121774  -0.12983263
 -1.06091419  -0.13111339
 -1.06060940  -0.13239378
 -1.06030338  -0.13367381
 -1.05999613  -0.13495346
 -1.05968594  -0.13623981
 -1.05937451  -0.13752579
 -1.05906184  -0.13881138
 -1.05874792  -0.14009660
 -1.05843245  -0.14138272
 -1.05811575  -0.14266845
 -1.05779780  -0.14395380
 -1.05747862  -0.14523876
 -1.05715593  -0.14653246
 -1.05683198  -0.14782576
 -1.05650678  -0.14911866
 -1.05618034  -0.15041116
 -1.05585088  -0.15171021
 -1.05552016  -0.15300884
 -1.05518819  -0.15430707
 -1.05485496  -0.15560489
 -1.05452013  -0.15690367
 -1.05418404  -0.15820203
 -1.05384669  -0.15949998
 -1.05350809  -0.16079752
 -1.05316655  -0.16210109
 -1.05282374  -0.16340425
 -1.05247967  -0.16470698
 -1.05213434  -0.16600929
 -1.05178584  -0.16731834
 -1.05143607  -0.16862696
 -1.05108502  -0.16993515
 -1.05073272  -0.17124289
 -1.05037829  -0.17255335
 -1.05002259  -0.17386337
 -1.04966562  -0.17517294
 -1.04930739  -0.17648206
 -1.04894632  -0.17779644
 -1.04858397  -0.17911035
 -1.04822035  -0.18042382
 -1.04785546  -0.18173683
 -1.04748737  -0.18305630
 -1.04711799  -0.18437531
 -1.04674732  -0.18569385
 -1.04637538  -0.18701193
 -1.04600141  -0.18833220
 -1.04562615  -0.18965200
 -1.04524961  -0.19097133
 -1.04487179  -0.19229018
 -1.04448957  -0.19361939
 -1.04410605  -0.19494811
 -1.04372124  -0.19627634
 -1.04333513  -0.19760409
 -1.04294717  -0.19893327
 -1.04255791  -0.20026195
 -1.04216736  -0.20159014
 -1.04177552  -0.20291783
 -1.04137719  -0.20426251
 -1.04097755  -0.20560668
 -1.04057658  -0.20695032
 -1.04017429  -0.20829345
 -1.03977133  -0.20963393
 -1.03936705  -0.21097388
 -1.03896147  -0.21231331
 -1.03855457  -0.21365222
 -1.03814347  -0.21500006
 -1.03773105  -0.21634737
 -1.03731731  -0.21769415
 -1.03690224  -0.21904039
 -1.03648207  -0.22039831
 -1.03606055  -0.22175567
 -1.03563769  -0.22311249
 -1.03521350  -0.22446875
 -1.03478710  -0.22582719
 -1.03435937  -0.22718506
 -1.03393029  -0.22854237
 -1.03349988  -0.22989912
 -1.03306470  -0.23126604
 -1.03262817  -0.23263239
 -1.03219028  -0.23399815
 -1.03175104  -0.23536334
 -1.03130532  -0.23674380
 -1.03085822  -0.23812366
 -1.03040974  -0.23950293
 -1.02995988  -0.24088159
 -1.02950611  -0.24226735
 -1.02905096  -0.24365251
 -1.02859442  -0.24503704
 -1.02813649  -0.24642097
 -1.02767273  -0.24781763
 -1.02720756  -0.24921366
 -1.02674099  -0.25060906
 -1.02627300  -0.25200382
 -1.02579819  -0.25341403
 -1.02532194  -0.25482359
 -1.02484425  -0.25623249
 -1.02436514  -0.25764074
 -1.02388270  -0.25905383
 -1.02339883  -0.26046627
 -1.02291351  -0.26187803
 -1.02242676  -0.26328913
 -1.02193002  -0.26472425
 -1.02143178  -0.26615867
 -1.02093207  -0.26759239
 -1.02043087  -0.26902540
 -1.01992134  -0.27047722
 -1.01941029  -0.27192832
 -1.01889773  -0.27337868
 -1.01838365  -0.27482831
 -1.01785395  -0.27631682
 -1.01732265  -0.27780455
 -1.01678976  -0.27929150
 -1.01625528  -0.28077768
 -1.01572116  -0.28225768
 -1.01518546  -0.28373691
 -1.01464820  -0.28521536
 -1.01410936  -0.28669302
 -1.01357650  -0.28814931
 -1.01304212  -0.28960483
 -1.01250622  -0.29105959
 -1.01196880  -0.29251357
 -1.01143359  -0.29395676
 -1.01089688  -0.29539919
 -1.01035868  -0.29684085
 -1.00981899  -0.29828174
 -1.00928101  -0.29971336
 -1.00874156  -0.30114421
 -1.00820064  -0.30257430
 -1.00765826  -0.30400362
 -1.00711448  -0.30543200
 -1.00656924  -0.30685961
 -1.00602254  -0.30828644
 -1.00547438  -0.30971249
 -1.00492334  -0.31114143
 -1.00437085  -0.31256958
 -1.00381690  -0.31399695
 -1.00326149  -0.31542353
 -1.00270210  -0.31685575
 -1.00214124  -0.31828717
 -1.00157892  -0.31971780
 -1.00101514  -0.32114762
 -1.00044904  -0.32257875
 -0.99988148  -0.32400908
 -0.99931246  -0.32543860
 -0.99874198  -0.32686730
 -0.99816350  -0.32831147
 -0.99758352  -0.32975481
 -0.99700206  -0.33119731
 -0.99641911  -0.33263896
 -0.99582770  -0.33409691
 -0.99523478  -0.33555399
 -0.99464034  -0.33701020
 -0.99404438  -0.33846554
 -0.99343169  -0.33995700
 -0.99281740  -0.34144754
 -0.99220152  -0.34293716
 -0.99158406  -0.34442585
 -0.99099050  -0.34585245
 -0.99039549  -0.34727819
 -0.98979902  -0.34870308
 -0.98920109  -0.35012710
 -0.98860167  -0.35155039
 -0.98800079  -0.35297282
 -0.98739847  -0.35439438
 -0.98679470  -0.35581507
 -0.98620645  -0.35719516
 -0.98561683  -0.35857442
 -0.98502586  -0.35995285
 -0.98443352  -0.36133046
 -0.98384212  -0.36270194
 -0.98324936  -0.36407259
 -0.98265526  -0.36544241
 -0.98205982  -0.36681141
 -0.98146642  -0.36817184
 -0.98087168  -0.36953145
 -0.98027563  -0.37089024
 -0.97967825  -0.37224820
 -0.97908357  -0.37359622
 -0.97848760  -0.37494341
 -0.97789032  -0.37628979
 -0.97729174  -0.37763535
 -0.97669310  -0.37897731
 -0.97609316  -0.38031846
 -0.97549194  -0.38165878
 -0.97488943  -0.38299827
 -0.97429333  -0.38431989
 -0.97369597  -0.38564070
 -0.97309737  -0.38696069
 -0.97249751  -0.38827988
 -0.97189578  -0.38959963
 -0.97129279  -0.39091855
 -0.97068856  -0.39223666
 -0.97008308  -0.39355395
 -0.96947791  -0.39486702
 -0.96887151  -0.39617928
 -0.96826387  -0.39749071
 -0.96765500  -0.39880131
 -0.96704906  -0.40010215
 -0.96644190  -0.40140217
 -0.96583353  -0.40270137
 -0.96522394  -0.40399975
 -0.96461309  -0.40529743
 -0.96400102  -0.40659428
 -0.96338775  -0.40789031
 -0.96277326  -0.40918551
 -0.96216017  -0.41047441
 -0.96154589  -0.41176248
 -0.96093041  -0.41304974
 -0.96031373  -0.41433616
 -0.95969785  -0.41561763
 -0.95908078  -0.41689828
 -0.95846253  -0.41817811
 -0.95784309  -0.41945711
 -0.95722174  -0.42073679
 -0.95659921  -0.42201564
 -0.95597550  -0.42329366
 -0.95535060  -0.42457084
 -0.95472771  -0.42584069
 -0.95410366  -0.42710971
 -0.95347844  -0.42837790
 -0.95285206  -0.42964526
 -0.95222446  -0.43091190
 -0.95159569  -0.43217771
 -0.95096577  -0.43344268
 -0.95033468  -0.43470681
 -0.94970476  -0.43596545
 -0.94907370  -0.43722325
 -0.94844149  -0.43848022
 -0.94780813  -0.43973634
 -0.94717325  -0.44099238
 -0.94653722  -0.44224757
 -0.94590004  -0.44350192
 -0.94526172  -0.44475543
 -0.94462440  -0.44600389
 -0.94398594  -0.44725152
 -0.94334635  -0.44849829
 -0.94270563  -0.44974423
 -0.94206386  -0.45098917
 -0.94142095  -0.45223326
 -0.94077691  -0.45347650
 -0.94013174  -0.45471889
 -0.93948684  -0.45595777
 -0.93884081  -0.45719580
 -0.93819366  -0.45843298
 -0.93754539  -0.45966930
 -0.93689541  -0.46090590
 -0.93624431  -0.46214165
 -0.93559208  -0.46337653
 -0.93493875  -0.46461056
 -0.93428484  -0.46584269
 -0.93362981  -0.46707397
 -0.93297368  -0.46830438
 -0.93231643  -0.46953392
 -0.93165974  -0.47075949
 -0.93100195  -0.47198419
 -0.93034306  -0.47320803
 -0.92968306  -0.47443100
 -0.92902291  -0.47565134
 -0.92836167  -0.47687082
 -0.92769933  -0.47808943
 -0.92703590  -0.47930717
 -0.92637089  -0.48052492
 -0.92570478  -0.48174179
 -0.92503758  -0.48295779
 -0.92436929  -0.48417291
 -0.92370011  -0.48538679
 -0.92302984  -0.48659979
 -0.92235848  -0.48781191
 -0.92168603  -0.48902314
 -0.92101291  -0.49023276
 -0.92033870  -0.49144148
 -0.91966340  -0.49264933
 -0.91898703  -0.49385628
 -0.91831010  -0.49506141
 -0.91763209  -0.49626564
 -0.91695300  -0.49746899
 -0.91627284  -0.49867144
 -0.91559208  -0.49987216
 -0.91491024  -0.50107198
 -0.91422733  -0.50227091
 -0.91354335  -0.50346894
 -0.91285791  -0.50466674
 -0.91217140  -0.50586364
 -0.91148382  -0.50705964
 -0.91079517  -0.50825474
 -0.91010624  -0.50944756
 -0.90941625  -0.51063949
 -0.90872519  -0.51183051
 -0.90803306  -0.51302062
 -0.90733970  -0.51421013
 -0.90664527  -0.51539872
 -0.90594979  -0.51658640
 -0.90525324  -0.51777317
 -0.90455557  -0.51895914
 -0.90385684  -0.52014418
 -0.90315704  -0.52132831
 -0.90245620  -0.52251153
 -0.90175481  -0.52369294
 -0.90105238  -0.52487343
 -0.90034889  -0.52605300
 -0.89964434  -0.52723165
 -0.89893793  -0.52841073
 -0.89823047  -0.52958888
 -0.89752196  -0.53076610
 -0.89681240  -0.53194239
 -0.89610295  -0.53311582
 -0.89539245  -0.53428832
 -0.89468091  -0.53545989
 -0.89396832  -0.53663053
 -0.89325301  -0.53780298
 -0.89253665  -0.53897449
 -0.89181924  -0.54014506
 -0.89110079  -0.54131468
 -0.89038317  -0.54248031
 -0.88966451  -0.54364500
 -0.88894481  -0.54480874
 -0.88822408  -0.54597154
 -0.88750140  -0.54713487
 -0.88677767  -0.54829724
 -0.88605291  -0.54945867
 -0.88532711  -0.55061914
 -0.88460015  -0.55177886
 -0.88387216  -0.55293762
 -0.88314313  -0.55409542
 -0.88241306  -0.55525227
 -0.88168119  -0.55640938
 -0.88094829  -0.55756552
 -0.88021435  -0.55872070
 -0.87947937  -0.55987492
 -0.87874382  -0.56102746
 -0.87800724  -0.56217904
 -0.87726962  -0.56332964
 -0.87653098  -0.56447928
 -0.87579144  -0.56562775
 -0.87505087  -0.56677524
 -0.87430927  -0.56792177
 -0.87356665  -0.56906732
 -0.87282266  -0.57021241
 -0.87207765  -0.57135652
 -0.87133161  -0.57249966
 -0.87058455  -0.57364182
 -0.86983492  -0.57478534
 -0.86908427  -0.57592788
 -0.86833259  -0.57706943
 -0.86757988  -0.57820999
 -0.86682741  -0.57934767
 -0.86607391  -0.58048435
 -0.86531939  -0.58162005
 -0.86456385  -0.58275476
 -0.86380530  -0.58389146
 -0.86304572  -0.58502717
 -0.86228512  -0.58616187
 -0.86152349  -0.58729558
 -0.86076243  -0.58842593
 -0.86000036  -0.58955528
 -0.85923727  -0.59068363
 -0.85847316  -0.59181097
 -0.85770643  -0.59293968
 -0.85693868  -0.59406738
 -0.85616991  -0.59519407
 -0.85540012  -0.59631974
 -0.85462945  -0.59744423
 -0.85385775  -0.59856770
 -0.85308504  -0.59969016
 -0.85231132  -0.60081159
 -0.85153588  -0.60193304
 -0.85075942  -0.60305346
 -0.84998195  -0.60417285
 -0.84920347  -0.60529123
 -0.84842391  -0.60640866
 -0.84764334  -0.60752507
 -0.84686176  -0.60864045
 -0.84607917  -0.60975480
 -0.84529296  -0.61087181
 -0.84450575  -0.61198778
 -0.84371751  -0.61310271
 -0.84292827  -0.61421660
 -0.84214030  -0.61532622
 -0.84135132  -0.61643481
 -0.84056133  -0.61754235
 -0.83977034  -0.61864885
 -0.83897585  -0.61975780
 -0.83818034  -0.62086570
 -0.83738382  -0.62197254
 -0.83658629  -0.62307833
 -0.83578760  -0.62418328
 -0.83498790  -0.62528717
 -0.83418720  -0.62639000
 -0.83338548  -0.62749177
 -0.83258243  -0.62859294
 -0.83177837  -0.62969305
 -0.83097330  -0.63079209
 -0.83016722  -0.63189007
 -0.82935861  -0.63298906
 -0.82854899  -0.63408698
 -0.82773837  -0.63518382
 -0.82692673  -0.63627959
 -0.82611513  -0.63737289
 -0.82530252  -0.63846511
 -0.82448892  -0.63955625
 -0.82367431  -0.64064632
 -0.82285547  -0.64173962
 -0.82203562  -0.64283182
 -0.82121476  -0.64392294
 -0.82039289  -0.64501297
 -0.81956992  -0.64610203
 -0.81874594  -0.64719000
 -0.81792096  -0.64827687
 -0.81709497  -0.64936265
 -0.81626824  -0.65044698
 -0.81544052  -0.65153020
 -0.81461178  -0.65261233
 -0.81378205  -0.65369335
 -0.81294996  -0.65477503
 -0.81211686  -0.65585561
 -0.81128275  -0.65693508
 -0.81044765  -0.65801344
 -0.80961407  -0.65908743
 -0.80877950  -0.66016031
 -0.80794393  -0.66123209
 -0.80710736  -0.66230275
 -0.80626665  -0.66337634
 -0.80542493  -0.66444880
 -0.80458220  -0.66552015
 -0.80373848  -0.66659037
 -0.80289486  -0.66765808
 -0.80205024  -0.66872467
 -0.80120462  -0.66979013
 -0.80035801  -0.67085447
 -0.79951043  -0.67191766
 -0.79866185  -0.67297971
 -0.79781228  -0.67404064
 -0.79696171  -0.67510043
 -0.79610510  -0.67616538
 -0.79524749  -0.67722917
 -0.79438887  -0.67829182
 -0.79352925  -0.67935332
 -0.79267103  -0.68041070
 -0.79181182  -0.68146693
 -0.79095161  -0.68252203
 -0.79009041  -0.68357597
 -0.78922562  -0.68463193
 -0.78835982  -0.68568674
 -0.78749303  -0.68674039
 -0.78662523  -0.68779288
 -0.78575913  -0.68884095
 -0.78489204  -0.68988787
 -0.78402395  -0.69093363
 -0.78315487  -0.69197823
 -0.78228252  -0.69302442
 -0.78140916  -0.69406945
 -0.78053482  -0.69511330
 -0.77965947  -0.69615599
 -0.77878134  -0.69719964
 -0.77790221  -0.69824211
 -0.77702208  -0.69928340
 -0.77614095  -0.70032352
 -0.77525723  -0.70136434
 -0.77437251  -0.70240397
 -0.77348679  -0.70344242
 -0.77260008  -0.70447967
 -0.77171619  -0.70551127
 -0.77083132  -0.70654169
 -0.76994546  -0.70757093
 -0.76905861  -0.70859899
 -0.76816777  -0.70962932
 -0.76727594  -0.71065846
 -0.76638312  -0.71168640
 -0.76548931  -0.71271315
 -0.76459425  -0.71373899
 -0.76369819  -0.71476364
 -0.76280114  -0.71578708
 -0.76190310  -0.71680933
 -0.76100185  -0.71783288
 -0.76009961  -0.71885523
 -0.75919637  -0.71987636
 -0.75829213  -0.72089627
 -0.75738823  -0.72191349
 -0.75648333  -0.72292950
 -0.75557744  -0.72394429
 -0.75467056  -0.72495786
 -0.75376229  -0.72597067
 -0.75285303  -0.72698226
 -0.75194278  -0.72799263
 -0.75103155  -0.72900177
 -0.75011495  -0.73001452
 -0.74919735  -0.73102604
 -0.74827876  -0.73203631
 -0.74735917  -0.73304535
 -0.74644051  -0.73405103
 -0.74552087  -0.73505548
 -0.74460023  -0.73605869
 -0.74367861  -0.73706066
 -0.74275461  -0.73806289
 -0.74182963  -0.73906386
 -0.74090366  -0.74006359
 -0.73997669  -0.74106207
 -0.73904705  -0.74206110
 -0.73811642  -0.74305888
 -0.73718480  -0.74405540
 -0.73625219  -0.74505066
 -0.73531347  -0.74605010
 -0.73437374  -0.74704826
 -0.73343301  -0.74804515
 -0.73249129  -0.74904076
 -0.73155137  -0.75003212
 -0.73061047  -0.75102221
 -0.72966856  -0.75201103
 -0.72872567  -0.75299856
 -0.72777978  -0.75398691
 -0.72683290  -0.75497398
 -0.72588502  -0.75595976
 -0.72493614  -0.75694425
 -0.72398265  -0.75793119
 -0.72302816  -0.75891683
 -0.72207267  -0.75990117
 -0.72111618  -0.76088420
 -0.72015853  -0.76186609
 -0.71919988  -0.76284668
 -0.71824023  -0.76382596
 -0.71727958  -0.76480393
 -0.71631987  -0.76577862
 -0.71535917  -0.76675201
 -0.71439747  -0.76772409
 -0.71343477  -0.76869486
 -0.71247038  -0.76966503
 -0.71150499  -0.77063389
 -0.71053860  -0.77160144
 -0.70957122  -0.77256767
 -0.70859736  -0.77353804
 -0.70762249  -0.77450709
 -0.70664661  -0.77547480
 -0.70566973  -0.77644118
 -0.70469468  -0.77740343
 -0.70371863  -0.77836435
 -0.70274158  -0.77932393
 -0.70176353  -0.78028218
 -0.70078139  -0.78124213
 -0.69979826  -0.78220072
 -0.69881411  -0.78315797
 -0.69782897  -0.78411387
 -0.69684185  -0.78506938
 -0.69585372  -0.78602353
 -0.69486459  -0.78697632
 -0.69387446  -0.78792776
 -0.69287423  -0.78888655
 -0.69187298  -0.78984396
 -0.69087071  -0.79079999
 -0.68986743  -0.79175462
 -0.68886810  -0.79270316
 -0.68786777  -0.79365031
 -0.68686643  -0.79459609
 -0.68586409  -0.79554049
 -0.68485742  -0.79648662
 -0.68384973  -0.79743137
 -0.68284104  -0.79837472
 -0.68183133  -0.79931668
 -0.68081751  -0.80026014
 -0.67980266  -0.80120219
 -0.67878681  -0.80214284
 -0.67776993  -0.80308208
 -0.67675100  -0.80402086
 -0.67573106  -0.80495823
 -0.67471009  -0.80589419
 -0.67368811  -0.80682873
 -0.67265683  -0.80776941
 -0.67162452  -0.80870864
 -0.67059118  -0.80964643
 -0.66955680  -0.81058277
 -0.66851800  -0.81152072
 -0.66747817  -0.81245722
 -0.66643730  -0.81339226
 -0.66539540  -0.81432584
 -0.66434679  -0.81526301
 -0.66329714  -0.81619871
 -0.66224645  -0.81713292
 -0.66119471  -0.81806565
 -0.66012912  -0.81900820
 -0.65906247  -0.81994923
 -0.65799474  -0.82088874
 -0.65692595  -0.82182673
 -0.65586253  -0.82275755
 -0.65479806  -0.82368687
 -0.65373253  -0.82461468
 -0.65266594  -0.82554097
 -0.65158610  -0.82647631
 -0.65050517  -0.82741011
 -0.64942317  -0.82834235
 -0.64834009  -0.82927304
 -0.64724085  -0.83021507
 -0.64614052  -0.83115551
 -0.64503907  -0.83209435
 -0.64393652  -0.83303158
 -0.64279511  -0.83399917
 -0.64165252  -0.83496504
 -0.64050874  -0.83592920
 -0.63936379  -0.83689163
 -0.63822100  -0.83784954
 -0.63707704  -0.83880573
 -0.63593191  -0.83976021
 -0.63478561  -0.84071297
 -0.63365703  -0.84164837
 -0.63252732  -0.84258210
 -0.63139648  -0.84351417
 -0.63026451  -0.84444457
 -0.62910525  -0.84539470
 -0.62794480  -0.84634309
 -0.62678317  -0.84728972
 -0.62562037  -0.84823460
 -0.62445081  -0.84918223
 -0.62328005  -0.85012808
 -0.62210811  -0.85107216
 -0.62093497  -0.85201446
 -0.61976011  -0.85295541
 -0.61858405  -0.85389458
 -0.61740681  -0.85483196
 -0.61622837  -0.85576756
 -0.61507191  -0.85668306
 -0.61391429  -0.85759684
 -0.61275554  -0.85850889
 -0.61159565  -0.85941923
 -0.61045625  -0.86031092
 -0.60931576  -0.86120095
 -0.60817417  -0.86208931
 -0.60703148  -0.86297600
 -0.60590787  -0.86384544
 -0.60478320  -0.86471327
 -0.60365747  -0.86557948
 -0.60253069  -0.86644408
 -0.60141273  -0.86729950
 -0.60029374  -0.86815334
 -0.59917371  -0.86900558
 -0.59805264  -0.86985623
 -0.59695634  -0.87068579
 -0.59585904  -0.87151383
 -0.59476075  -0.87234035
 -0.59366148  -0.87316534
 -0.59256566  -0.87398547
 -0.59146886  -0.87480410
 -0.59037108  -0.87562120
 -0.58927232  -0.87643679
 -0.58818046  -0.87724503
 -0.58708763  -0.87805178
 -0.58599384  -0.87885702
 -0.58489908  -0.87966077
 -0.58382130  -0.88044988
 -0.58274260  -0.88123755
 -0.58166296  -0.88202375
 -0.58058238  -0.88280849
 -0.57949504  -0.88359600
 -0.57840676  -0.88438204
 -0.57731753  -0.88516659
 -0.57622737  -0.88594966
 -0.57515832  -0.88671548
 -0.57408836  -0.88747988
 -0.57301751  -0.88824285
 -0.57194575  -0.88900439
 -0.57086555  -0.88976985
 -0.56978444  -0.89053386
 -0.56870242  -0.89129642
 -0.56761948  -0.89205753
 -0.56655183  -0.89280585
 -0.56548330  -0.89355276
 -0.56441388  -0.89429826
 -0.56334358  -0.89504234
 -0.56227435  -0.89578366
 -0.56120424  -0.89652357
 -0.56013325  -0.89726208
 -0.55906138  -0.89799916
 -0.55800449  -0.89872398
 -0.55694674  -0.89944743
 -0.55588815  -0.90016951
 -0.55482869  -0.90089021
 -0.55376097  -0.90161455
 -0.55269239  -0.90233751
 -0.55162294  -0.90305906
 -0.55055263  -0.90377922
 -0.54950293  -0.90448360
 -0.54845240  -0.90518662
 -0.54740104  -0.90588831
 -0.54634885  -0.90658864
 -0.54528524  -0.90729466
 -0.54422078  -0.90799929
 -0.54315548  -0.90870256
 -0.54208934  -0.90940444
 -0.54103556  -0.91009628
 -0.53998096  -0.91078677
 -0.53892555  -0.91147592
 -0.53786931  -0.91216372
 -0.53680842  -0.91285265
 -0.53574671  -0.91354022
 -0.53468417  -0.91422643
 -0.53362081  -0.91491128
 -0.53256731  -0.91558790
 -0.53151300  -0.91626319
 -0.53045789  -0.91693714
 -0.52940197  -0.91760975
 -0.52836378  -0.91826925
 -0.52732482  -0.91892746
 -0.52628508  -0.91958438
 -0.52524456  -0.92024000
 -0.52419106  -0.92090197
 -0.52313677  -0.92156261
 -0.52208169  -0.92222193
 -0.52102580  -0.92287991
 -0.51997254  -0.92353444
 -0.51891848  -0.92418765
 -0.51786364  -0.92483953
 -0.51680801  -0.92549008
 -0.51576106  -0.92613349
 -0.51471335  -0.92677560
 -0.51366486  -0.92741640
 -0.51261560  -0.92805589
 -0.51156449  -0.92869472
 -0.51051261  -0.92933224
 -0.50945996  -0.92996845
 -0.50840653  -0.93060334
 -0.50735912  -0.93123285
 -0.50631094  -0.93186106
 -0.50526200  -0.93248796
 -0.50421230  -0.93311357
 -0.50316830  -0.93373404
 -0.50212355  -0.93435323
 -0.50107804  -0.93497112
 -0.50003178  -0.93558773
 -0.49898708  -0.93620170
 -0.49794164  -0.93681438
 -0.49689544  -0.93742577
 -0.49584850  -0.93803588
 -0.49480832  -0.93864034
 -0.49376741  -0.93924354
 -0.49272576  -0.93984546
 -0.49168338  -0.94044611
 -0.49064225  -0.94104435
 -0.48960038  -0.94164132
 -0.48855778  -0.94223702
 -0.48751445  -0.94283146
 -0.48647249  -0.94342342
 -0.48542981  -0.94401413
 -0.48438640  -0.94460356
 -0.48334226  -0.94519172
 -0.48229886  -0.94577780
 -0.48125473  -0.94636261
 -0.48020987  -0.94694615
 -0.47916430  -0.94752843
 -0.47811788  -0.94810949
 -0.47707075  -0.94868929
 -0.47602289  -0.94926782
 -0.47497430  -0.94984507
 -0.47393851  -0.95041364
