  0.69648386   0.23079896
  0.69629406   0.23156613
  0.69610347   0.23233309
  0.69591209   0.23309984
  0.69571991   0.23386638
  0.69552669   0.23463372
  0.69533268   0.23540086
  0.69513788   0.23616777
  0.69494229   0.23693448
  0.69474668   0.23769793
  0.69455029   0.23846118
  0.69435311   0.23922420
  0.69415515   0.23998701
  0.69395683   0.24074798
  0.69375773   0.24150873
  0.69355786   0.24226926
  0.69335720   0.24302957
  0.69315553   0.24379055
  0.69295308   0.24455131
  0.69274985   0.24531184
  0.69254584   0.24607215
  0.69234100   0.24683242
  0.69213539   0.24759246
  0.69192900   0.24835227
  0.69172182   0.24911186
  0.69151328   0.24987340
  0.69130395   0.25063471
  0.69109384   0.25139579
  0.69088294   0.25215664
  0.69067181   0.25291532
  0.69045990   0.25367378
  0.69024721   0.25443199
  0.69003375   0.25518998
  0.68981904   0.25594938
  0.68960356   0.25670854
  0.68938730   0.25746747
  0.68917026   0.25822616
  0.68895365   0.25898043
  0.68873626   0.25973447
  0.68851811   0.26048827
  0.68829919   0.26124183
  0.68807953   0.26199508
  0.68785910   0.26274808
  0.68763790   0.26350085
  0.68741594   0.26425337
  0.68719306   0.26500613
  0.68696942   0.26575866
  0.68674502   0.26651093
  0.68651985   0.26726297
  0.68629383   0.26801503
  0.68606704   0.26876685
  0.68583949   0.26951842
  0.68561117   0.27026975
  0.68538163   0.27102230
  0.68515133   0.27177461
  0.68492026   0.27252666
  0.68468843   0.27327846
  0.68445646   0.27402796
  0.68422374   0.27477720
  0.68399025   0.27552619
  0.68375600   0.27627493
  0.68352036   0.27702541
  0.68328396   0.27777563
  0.68304679   0.27852559
  0.68280886   0.27927529
  0.68257118   0.28002156
  0.68233275   0.28076756
  0.68209356   0.28151331
  0.68185361   0.28225879
  0.68161255   0.28300512
  0.68137073   0.28375120
  0.68112816   0.28449700
  0.68088483   0.28524254
  0.68064020   0.28598946
  0.68039482   0.28673610
  0.68014868   0.28748247
  0.67990178   0.28822858
  0.67965462   0.28897292
  0.67940671   0.28971700
  0.67915804   0.29046080
  0.67890861   0.29120433
  0.67865722   0.29195120
  0.67840507   0.29269780
  0.67815216   0.29344411
  0.67789848   0.29419015
  0.67764498   0.29493321
  0.67739071   0.29567600
  0.67713570   0.29641850
  0.67687993   0.29716073
  0.67662159   0.29790794
  0.67636249   0.29865486
  0.67610262   0.29940150
  0.67584199   0.30014785
  0.67558088   0.30089314
  0.67531900   0.30163814
  0.67505637   0.30238285
  0.67479298   0.30312727
  0.67452902   0.30387085
  0.67426431   0.30461414
  0.67399885   0.30535714
  0.67373262   0.30609984
  0.67346444   0.30684560
  0.67319549   0.30759107
  0.67292579   0.30833623
  0.67265532   0.30908110
  0.67238374   0.30982663
  0.67211139   0.31057187
  0.67183829   0.31131680
  0.67156442   0.31206143
  0.67128836   0.31280961
  0.67101154   0.31355749
  0.67073395   0.31430506
  0.67045559   0.31505232
  0.67017559   0.31580160
  0.66989482   0.31655057
  0.66961328   0.31729922
  0.66933096   0.31804756
  0.66904758   0.31879637
  0.66876343   0.31954487
  0.66847850   0.32029305
  0.66819280   0.32104091
  0.66790474   0.32179260
  0.66761590   0.32254396
  0.66732628   0.32329500
  0.66703589   0.32404571
  0.66674681   0.32479071
  0.66645696   0.32553539
  0.66616635   0.32627974
  0.66587497   0.32702377
  0.66558256   0.32776817
  0.66528937   0.32851224
  0.66499543   0.32925598
  0.66470071   0.32999939
  0.66440452   0.33074429
  0.66410755   0.33148886
  0.66380981   0.33223309
  0.66351131   0.33297698
  0.66320936   0.33372721
  0.66290662   0.33447710
  0.66260311   0.33522664
  0.66229881   0.33597584
  0.66199536   0.33672073
  0.66169114   0.33746527
  0.66138614   0.33820947
  0.66108038   0.33895332
  0.66077489   0.33969432
  0.66046863   0.34043498
  0.66016161   0.34117530
  0.65985382   0.34191526
  0.65954398   0.34265798
  0.65923337   0.34340035
  0.65892200   0.34414237
  0.65860986   0.34488404
  0.65829856   0.34562154
  0.65798650   0.34635870
  0.65767368   0.34709550
  0.65736011   0.34783196
  0.65704577   0.34856807
  0.65673068   0.34930384
  0.65641483   0.35003924
  0.65609822   0.35077430
  0.65578113   0.35150838
  0.65546328   0.35224210
  0.65514468   0.35297546
  0.65482532   0.35370847
  0.65450353   0.35444497
  0.65418098   0.35518111
  0.65385766   0.35591689
  0.65353359   0.35665230
  0.65320906   0.35738665
  0.65288378   0.35812064
  0.65255774   0.35885426
  0.65223094   0.35958752
  0.65190417   0.36031865
  0.65157665   0.36104941
  0.65124838   0.36177980
  0.65091936   0.36250982
  0.65058961   0.36323941
  0.65025912   0.36396862
  0.64992788   0.36469746
  0.64959589   0.36542593
  0.64926223   0.36615602
  0.64892783   0.36688573
  0.64859267   0.36761506
  0.64825676   0.36834401
  0.64792002   0.36907276
  0.64758253   0.36980113
  0.64724429   0.37052912
  0.64690529   0.37125673
  0.64656688   0.37198111
  0.64622773   0.37270510
  0.64588783   0.37342871
  0.64554719   0.37415194
  0.64520612   0.37487412
  0.64486431   0.37559592
  0.64452176   0.37631734
  0.64417846   0.37703837
  0.64383445   0.37775897
  0.64348970   0.37847918
  0.64314422   0.37919901
  0.64279799   0.37991845
  0.64245211   0.38063525
  0.64210549   0.38135168
  0.64175815   0.38206771
  0.64141007   0.38278336
  0.64105979   0.38350160
  0.64070878   0.38421946
  0.64035703   0.38493692
  0.64000455   0.38565399
  0.63965161   0.38637008
  0.63929794   0.38708577
  0.63894353   0.38780107
  0.63858839   0.38851597
  0.63823400   0.38922750
  0.63787888   0.38993863
  0.63752303   0.39064937
  0.63716646   0.39135971
  0.63680875   0.39207046
  0.63645031   0.39278082
  0.63609115   0.39349077
  0.63573126   0.39420032
  0.63536931   0.39491208
  0.63500663   0.39562344
  0.63464322   0.39633439
  0.63427908   0.39704493
  0.63391543   0.39775267
  0.63355107   0.39846001
  0.63318597   0.39916694
  0.63282016   0.39987347
  0.63245265   0.40058144
  0.63208442   0.40128899
  0.63171546   0.40199614
  0.63134578   0.40270287
  0.63097589   0.40340817
  0.63060529   0.40411307
  0.63023396   0.40481755
  0.62986191   0.40552161
  0.62948901   0.40622549
  0.62911539   0.40692895
  0.62874105   0.40763199
  0.62836599   0.40833462
  0.62798973   0.40903771
  0.62761275   0.40974038
  0.62723504   0.41044263
  0.62685661   0.41114445
  0.62647614   0.41184829
  0.62609495   0.41255170
  0.62571303   0.41325468
  0.62533038   0.41395724
  0.62494705   0.41465929
  0.62456299   0.41536090
  0.62417821   0.41606209
  0.62379271   0.41676284
  0.62340498   0.41746587
  0.62301653   0.41816847
  0.62262735   0.41887063
  0.62223743   0.41957235
  0.62184680   0.42027363
  0.62145543   0.42097446
  0.62106334   0.42167486
  0.62067052   0.42237482
  0.62027642   0.42307531
  0.61988159   0.42377537
  0.61948603   0.42447497
  0.61908975   0.42517413
  0.61868949   0.42587857
  0.61828848   0.42658255
  0.61788674   0.42728607
  0.61748426   0.42798914
  0.61708157   0.42869085
  0.61667813   0.42939210
  0.61627397   0.43009289
  0.61586907   0.43079322
  0.61546346   0.43149304
  0.61505713   0.43219240
  0.61465006   0.43289130
  0.61424226   0.43358973
  0.61383551   0.43428465
  0.61342805   0.43497911
  0.61301985   0.43567310
  0.61261094   0.43636664
  0.61220018   0.43706160
  0.61178869   0.43775610
  0.61137648   0.43845013
  0.61096354   0.43914369
  0.61055060   0.43983555
  0.61013695   0.44052694
  0.60972257   0.44121787
  0.60930748   0.44190832
  0.60888939   0.44260207
  0.60847058   0.44329533
  0.60805103   0.44398812
  0.60763076   0.44468042
  0.60721213   0.44536836
  0.60679278   0.44605583
  0.60637271   0.44674282
  0.60595192   0.44742933
  0.60552893   0.44811779
  0.60510521   0.44880576
  0.60468078   0.44949326
  0.60425562   0.45018027
  0.60383008   0.45086624
  0.60340382   0.45155173
  0.60297684   0.45223673
  0.60254914   0.45292125
  0.60211895   0.45360813
  0.60168803   0.45429451
  0.60125638   0.45498040
  0.60082401   0.45566579
  0.60039134   0.45635003
  0.59995795   0.45703378
  0.59952384   0.45771703
  0.59908900   0.45839979
  0.59865263   0.45908334
  0.59821553   0.45976638
  0.59777771   0.46044893
  0.59733917   0.46113098
  0.59689909   0.46181379
  0.59645829   0.46249609
  0.59601677   0.46317789
  0.59557453   0.46385918
  0.59513302   0.46453773
  0.59469080   0.46521577
  0.59424786   0.46589331
  0.59380420   0.46657034
  0.59335585   0.46725291
  0.59290678   0.46793496
  0.59245698   0.46861649
  0.59200645   0.46929751
  0.59155764   0.46997432
  0.59110811   0.47065062
  0.59065786   0.47132641
  0.59020689   0.47200168
  0.58975734   0.47267326
  0.58930707   0.47334433
  0.58885609   0.47401488
  0.58840441   0.47468492
  0.58795049   0.47535670
  0.58749586   0.47602795
  0.58704052   0.47669869
  0.58658446   0.47736891
  0.58612896   0.47803675
  0.58567274   0.47870407
  0.58521582   0.47937088
  0.58475819   0.48003716
  0.58430176   0.48070017
  0.58384462   0.48136266
  0.58338678   0.48202463
  0.58292825   0.48268608
  0.58246788   0.48334864
  0.58200680   0.48401067
  0.58154503   0.48467218
  0.58108256   0.48533316
  0.58062033   0.48599226
  0.58015741   0.48665083
  0.57969379   0.48730888
  0.57922948   0.48796640
  0.57876491   0.48862277
  0.57829964   0.48927861
  0.57783368   0.48993393
  0.57736703   0.49058871
  0.57689890   0.49124406
  0.57643007   0.49189887
  0.57596055   0.49255315
  0.57549034   0.49320690
  0.57501854   0.49386135
  0.57454605   0.49451525
  0.57407285   0.49516862
  0.57359897   0.49582145
  0.57312513   0.49647272
  0.57265060   0.49712345
  0.57217538   0.49777364
  0.57169946   0.49842329
  0.57122402   0.49907080
  0.57074790   0.49971778
  0.57027108   0.50036421
  0.56979358   0.50101011
  0.56931477   0.50165630
  0.56883527   0.50230196
  0.56835508   0.50294706
  0.56787420   0.50359163
  0.56739398   0.50423385
  0.56691307   0.50487554
  0.56643148   0.50551668
  0.56594920   0.50615727
  0.56546744   0.50679575
  0.56498499   0.50743368
  0.56450187   0.50807106
  0.56401807   0.50870790
  0.56353196   0.50934634
  0.56304517   0.50998422
  0.56255770   0.51062156
  0.56206954   0.51125834
  0.56158034   0.51189504
  0.56109046   0.51253120
  0.56059990   0.51316679
  0.56010866   0.51380183
  0.55961636   0.51443680
  0.55912338   0.51507121
  0.55862972   0.51570506
  0.55813538   0.51633835
  0.55764024   0.51697124
  0.55714442   0.51760356
  0.55664792   0.51823533
  0.55615074   0.51886653
  0.55565439   0.51949526
  0.55515737   0.52012342
  0.55465968   0.52075102
  0.55416131   0.52137806
  0.55366046   0.52200681
  0.55315893   0.52263499
  0.55265673   0.52326260
  0.55215385   0.52388963
  0.55164839   0.52451847
  0.55114225   0.52514673
  0.55063543   0.52577441
  0.55012793   0.52640152
  0.54961813   0.52703003
  0.54910766   0.52765796
  0.54859650   0.52828530
  0.54808466   0.52891207
  0.54757340   0.52953670
  0.54706146   0.53016075
  0.54654884   0.53078422
  0.54603555   0.53140710
  0.54551740   0.53203445
  0.54499857   0.53266120
  0.54447905   0.53328735
  0.54395884   0.53391291
  0.54344144   0.53453368
  0.54292337   0.53515385
  0.54240462   0.53577344
  0.54188520   0.53639243
  0.54136684   0.53700875
  0.54084781   0.53762449
  0.54032812   0.53823963
  0.53980775   0.53885419
  0.53928699   0.53946782
  0.53876557   0.54008085
  0.53824348   0.54069330
  0.53772071   0.54130515
  0.53719446   0.54191970
  0.53666753   0.54253365
  0.53613993   0.54314700
  0.53561166   0.54375974
  0.53508559   0.54436855
  0.53455886   0.54497676
  0.53403147   0.54558436
  0.53350341   0.54619137
  0.53297360   0.54679902
  0.53244313   0.54740607
  0.53191199   0.54801251
  0.53138018   0.54861835
  0.53084900   0.54922211
  0.53031716   0.54982527
  0.52978466   0.55042783
  0.52925149   0.55102978
  0.52871426   0.55163496
  0.52817636   0.55223952
  0.52763778   0.55284347
  0.52709854   0.55344681
  0.52656107   0.55404681
  0.52602294   0.55464620
  0.52548414   0.55524498
  0.52494469   0.55584314
  0.52440511   0.55644010
  0.52386487   0.55703644
  0.52332397   0.55763217
  0.52278242   0.55822729
  0.52223833   0.55882385
  0.52169357   0.55941979
  0.52114816   0.56001510
  0.52060208   0.56060980
  0.52005927   0.56119960
  0.51951582   0.56178879
  0.51897171   0.56237737
  0.51842695   0.56296532
  0.51787854   0.56355590
  0.51732947   0.56414584
  0.51677975   0.56473517
  0.51622937   0.56532386
  0.51567654   0.56591385
  0.51512305   0.56650320
  0.51456890   0.56709192
  0.51401410   0.56768000
  0.51345587   0.56827037
  0.51289698   0.56886010
  0.51233743   0.56944919
  0.51177722   0.57003763
  0.51121311   0.57062881
  0.51064832   0.57121935
  0.51008287   0.57180923
  0.50951676   0.57239845
  0.50895497   0.57298183
  0.50839253   0.57356457
  0.50782944   0.57414666
  0.50726569   0.57472811
  0.50669872   0.57531154
  0.50613110   0.57589432
  0.50556281   0.57647644
  0.50499387   0.57705791
  0.50442058   0.57764248
  0.50384663   0.57822638
  0.50327201   0.57880962
  0.50269672   0.57939219
  0.50212175   0.57997311
  0.50154611   0.58055335
  0.50096981   0.58113294
  0.50039285   0.58171186
  0.49981312   0.58229221
  0.49923273   0.58287189
  0.49865167   0.58345090
  0.49806994   0.58402923
  0.49748872   0.58460572
  0.49690684   0.58518155
  0.49632429   0.58575670
  0.49574108   0.58633117
  0.49515511   0.58690704
  0.49456847   0.58748223
  0.49398117   0.58805673
  0.49339320   0.58863055
  0.49280747   0.58920085
  0.49222109   0.58977048
  0.49163406   0.59033943
  0.49104636   0.59090770
  0.49045669   0.59147657
  0.48986635   0.59204476
  0.48927536   0.59261226
  0.48868371   0.59317907
  0.48808789   0.59374855
  0.48749141   0.59431734
  0.48689426   0.59488543
  0.48629644   0.59545282
  0.48570534   0.59601255
  0.48511358   0.59657160
  0.48452118   0.59712997
  0.48392813   0.59768765
  0.48333383   0.59824522
  0.48273889   0.59880210
  0.48214330   0.59935829
  0.48154707   0.59991380
  0.48094093   0.60047721
  0.48033414   0.60103990
  0.47972668   0.60160189
  0.47911855   0.60216317
  0.47851676   0.60271730
  0.47791432   0.60327073
  0.47731124   0.60382346
  0.47670750   0.60437550
  0.47610139   0.60492841
  0.47549463   0.60548062
  0.47488722   0.60603212
  0.47427917   0.60658292
  0.47367160   0.60713198
  0.47306338   0.60768035
  0.47245452   0.60822800
  0.47184501   0.60877495
  0.47123857   0.60931788
  0.47063148   0.60986012
  0.47002376   0.61040165
  0.46941541   0.61094249
  0.46880158   0.61148690
  0.46818711   0.61203061
  0.46757199   0.61257360
  0.46695623   0.61311588
  0.46634269   0.61365493
  0.46572852   0.61419326
  0.46511371   0.61473089
  0.46449826   0.61526781
  0.46388154   0.61580456
  0.46326419   0.61634060
  0.46264620   0.61687593
  0.46202758   0.61741054
  0.46140788   0.61794481
  0.46078754   0.61847837
  0.46016657   0.61901121
  0.45954496   0.61954333
  0.45892418   0.62007349
  0.45830276   0.62060293
  0.45768071   0.62113165
  0.45705803   0.62165965
  0.45643124   0.62218988
  0.45580382   0.62271938
  0.45517575   0.62324814
  0.45454706   0.62377618
  0.45391891   0.62430250
  0.45329013   0.62482809
  0.45266072   0.62535294
  0.45203067   0.62587707
  0.45139413   0.62640534
  0.45075693   0.62693286
  0.45011910   0.62745963
  0.44948062   0.62798566
  0.44884683   0.62850658
  0.44821240   0.62902676
  0.44757734   0.62954620
  0.44694166   0.63006490
  0.44630568   0.63058260
  0.44566907   0.63109955
  0.44503184   0.63161577
  0.44439398   0.63213125
  0.44375816   0.63264384
  0.44312172   0.63315569
  0.44248466   0.63366681
  0.44184699   0.63417719
  0.44120887   0.63468670
  0.44057013   0.63519546
  0.43993077   0.63570349
  0.43929080   0.63621078
  0.43864854   0.63671865
  0.43800566   0.63722577
  0.43736217   0.63773214
  0.43671805   0.63823778
  0.43607356   0.63874247
  0.43542845   0.63924642
  0.43478272   0.63974962
  0.43413638   0.64025208
  0.43349004   0.64075330
  0.43284308   0.64125378
  0.43219551   0.64175351
  0.43154733   0.64225249
  0.43089509   0.64275336
  0.43024224   0.64325347
  0.42958877   0.64375282
  0.42893467   0.64425141
  0.42828253   0.64474729
  0.42762976   0.64524242
  0.42697639   0.64573679
  0.42632240   0.64623041
  0.42566786   0.64672322
  0.42501270   0.64721528
  0.42435694   0.64770658
  0.42370056   0.64819712
  0.42304299   0.64868733
  0.42238482   0.64917678
  0.42172603   0.64966547
  0.42106663   0.65015339
  0.42040379   0.65064264
  0.41974033   0.65113112
  0.41907626   0.65161883
  0.41841157   0.65210576
  0.41774806   0.65259062
  0.41708394   0.65307470
  0.41641921   0.65355802
  0.41575387   0.65404056
  0.41508777   0.65452244
  0.41442107   0.65500355
  0.41375375   0.65548388
  0.41308583   0.65596344
  0.41242022   0.65644014
  0.41175401   0.65691607
  0.41108719   0.65739123
  0.41041978   0.65786562
  0.40975006   0.65834044
  0.40907974   0.65881449
  0.40840881   0.65928777
  0.40773729   0.65976026
  0.40706405   0.66023276
  0.40639020   0.66070448
  0.40571576   0.66117541
  0.40504071   0.66164557
  0.40436524   0.66211481
  0.40368918   0.66258327
  0.40301251   0.66305095
  0.40233524   0.66351784
  0.40165306   0.66398690
  0.40097028   0.66445517
  0.40028690   0.66492264
  0.39960290   0.66538932
  0.39891806   0.66585536
  0.39823261   0.66632060
  0.39754655   0.66678505
  0.39685989   0.66724869
  0.39617113   0.66771254
  0.39548176   0.66817558
  0.39479179   0.66863781
  0.39410121   0.66909924
  0.39341193   0.66955859
  0.39272205   0.67001714
  0.39203158   0.67047488
  0.39134050   0.67093182
  0.39064221   0.67139230
  0.38994331   0.67185196
  0.38924381   0.67231080
  0.38854369   0.67276881
  0.38784314   0.67322589
  0.38714198   0.67368214
  0.38644021   0.67413756
  0.38573783   0.67459216
  0.38503437   0.67504624
  0.38433029   0.67549950
  0.38362562   0.67595192
  0.38292033   0.67640351
  0.38221405   0.67685452
  0.38150717   0.67730469
  0.38079969   0.67775403
  0.38009159   0.67820254
  0.37938400   0.67864952
  0.37867581   0.67909566
  0.37796701   0.67954097
  0.37725761   0.67998544
  0.37654800   0.68042884
  0.37583780   0.68087140
  0.37512699   0.68131312
  0.37441559   0.68175401
  0.37370747   0.68219167
  0.37299876   0.68262849
  0.37228945   0.68306449
  0.37157956   0.68349966
  0.37086249   0.68393802
  0.37014482   0.68437553
  0.36942655   0.68481220
  0.36870768   0.68524801
  0.36799484   0.68567898
  0.36728140   0.68610912
  0.36656738   0.68653842
  0.36585278   0.68696688
  0.36513474   0.68739621
  0.36441612   0.68782469
  0.36369690   0.68825233
  0.36297710   0.68867913
  0.36226158   0.68910220
  0.36154548   0.68952444
  0.36082880   0.68994584
  0.36011154   0.69036640
  0.35939455   0.69078564
  0.35867697   0.69120405
  0.35795882   0.69162161
  0.35724010   0.69203834
  0.35652059   0.69245435
  0.35580051   0.69286952
  0.35507986   0.69328386
  0.35435863   0.69369735
  0.35363454   0.69411131
  0.35290986   0.69452442
  0.35218462   0.69493669
  0.35145880   0.69534810
  0.35072720   0.69576161
  0.34999502   0.69617425
  0.34926225   0.69658603
  0.34852891   0.69699694
  0.34780135   0.69740344
  0.34707322   0.69780909
  0.34634452   0.69821389
  0.34561525   0.69861784
  0.34488351   0.69902199
  0.34415119   0.69942528
  0.34341830   0.69982772
  0.34268484   0.70022930
  0.34194526   0.70063304
  0.34120510   0.70103592
  0.34046436   0.70143791
  0.33972305   0.70183904
  0.33898728   0.70223599
  0.33825095   0.70263208
  0.33751405   0.70302731
  0.33677658   0.70342168
  0.33603534   0.70381690
  0.33529352   0.70421124
  0.33455114   0.70460472
  0.33380819   0.70499732
  0.33307086   0.70538579
  0.33233298   0.70577340
  0.33159455   0.70616015
  0.33085555   0.70654604
  0.33011535   0.70693140
  0.32937460   0.70731590
  0.32863329   0.70769954
  0.32789142   0.70808232
  0.32715056   0.70846342
  0.32640915   0.70884366
  0.32566720   0.70922304
  0.32492469   0.70960155
  0.32418250   0.70997876
  0.32343977   0.71035510
  0.32269649   0.71073058
  0.32195266   0.71110519
  0.32121052   0.71147782
  0.32046783   0.71184959
  0.31972460   0.71222050
  0.31898082   0.71259055
  0.31822868   0.71296362
  0.31747598   0.71333580
  0.31672272   0.71370711
  0.31596892   0.71407753
  0.31521866   0.71444506
  0.31446786   0.71481172
  0.31371652   0.71517751
  0.31296463   0.71554242
  0.31221179   0.71590664
  0.31145841   0.71627000
  0.31070449   0.71663247
  0.30995003   0.71699406
  0.30919269   0.71735589
  0.30843480   0.71771684
  0.30767638   0.71807690
  0.30691740   0.71843607
  0.30616043   0.71879316
  0.30540292   0.71914936
  0.30464487   0.71950469
  0.30388628   0.71985912
  0.30312848   0.72021206
  0.30237015   0.72056412
  0.30161129   0.72091530
  0.30085189   0.72126559
  0.30008915   0.72161629
  0.29932589   0.72196609
  0.29856208   0.72231501
  0.29779774   0.72266303
  0.29702959   0.72301164
  0.29626090   0.72335936
  0.29549168   0.72370617
  0.29472191   0.72405208
  0.29395270   0.72439661
  0.29318294   0.72474023
  0.29241266   0.72508296
  0.29164184   0.72542478
  0.29087028   0.72576579
  0.29009819   0.72610589
  0.28932557   0.72644509
  0.28855241   0.72678339
  0.28778010   0.72712018
  0.28700726   0.72745608
  0.28623389   0.72779106
  0.28546000   0.72812515
  0.28468540   0.72845840
  0.28391027   0.72879075
  0.28313462   0.72912220
  0.28235844   0.72945273
  0.28158056   0.72978286
  0.28080216   0.73011208
  0.28002323   0.73044038
  0.27924378   0.73076777
  0.27846340   0.73109442
  0.27768249   0.73142016
  0.27690106   0.73174498
  0.27611911   0.73206888
  0.27534019   0.73239041
  0.27456075   0.73271102
  0.27378080   0.73303073
  0.27300033   0.73334953
  0.27221805   0.73366794
  0.27143526   0.73398544
  0.27065195   0.73430202
  0.26986812   0.73461769
  0.26907977   0.73493405
  0.26829090   0.73524949
  0.26750151   0.73556400
  0.26671161   0.73587758
  0.26592805   0.73618753
  0.26514398   0.73649656
  0.26435941   0.73680468
  0.26357433   0.73711189
  0.26278581   0.73741932
  0.26199678   0.73772584
  0.26120724   0.73803143
  0.26041720   0.73833610
  0.25962509   0.73864044
  0.25883248   0.73894386
  0.25803936   0.73924634
  0.25724574   0.73954790
  0.25645378   0.73984771
  0.25566131   0.74014659
  0.25486835   0.74044455
  0.25407488   0.74074158
  0.25328187   0.74103733
  0.25248837   0.74133216
  0.25169436   0.74162605
  0.25089986   0.74191903
  0.25010879   0.74220963
  0.24931723   0.74249932
  0.24852518   0.74278809
  0.24773263   0.74307594
  0.24694142   0.74336221
  0.24614972   0.74364757
  0.24535753   0.74393201
  0.24456485   0.74421553
  0.24377199   0.74449803
  0.24297864   0.74477962
  0.24218480   0.74506028
  0.24139049   0.74534003
  0.24059254   0.74561996
  0.23979411   0.74589896
  0.23899519   0.74617704
  0.23819579   0.74645419
  0.23739592   0.74673040
  0.23659557   0.74700568
  0.23579473   0.74728004
  0.23499342   0.74755346
  0.23419374   0.74782524
  0.23339358   0.74809609
  0.23259294   0.74836601
  0.23179183   0.74863500
  0.23098590   0.74890451
  0.23017948   0.74917309
  0.22937259   0.74944073
  0.22856522   0.74970742
  0.22775700   0.74997330
  0.22694830   0.75023824
  0.22613913   0.75050223
  0.22532948   0.75076528
  0.22452259   0.75102634
  0.22371523   0.75128646
  0.22290740   0.75154564
  0.22209910   0.75180389
  0.22129137   0.75206087
  0.22048317   0.75231691
  0.21967450   0.75257202
  0.21886537   0.75282619
  0.21805000   0.75308122
  0.21723415   0.75333530
  0.21641784   0.75358843
  0.21560105   0.75384060
  0.21478787   0.75409057
  0.21397423   0.75433960
  0.21316012   0.75458768
  0.21234555   0.75483481
  0.21152823   0.75508169
  0.21071045   0.75532762
  0.20989220   0.75557259
  0.20907349   0.75581661
  0.20825086   0.75606070
  0.20742776   0.75630382
  0.20660420   0.75654599
  0.20578018   0.75678719
  0.20495528   0.75702754
  0.20412992   0.75726693
  0.20330409   0.75750535
  0.20247781   0.75774281
  0.20165532   0.75797808
  0.20083238   0.75821240
  0.20000898   0.75844576
  0.19918513   0.75867816
  0.19835695   0.75891068
  0.19752832   0.75914223
  0.19669923   0.75937282
  0.19586969   0.75960243
  0.19505095   0.75982798
  0.19423177   0.76005259
  0.19341215   0.76027625
  0.19259209   0.76049896
  0.19177231   0.76072053
  0.19095210   0.76094116
  0.19013145   0.76116084
  0.18931036   0.76137957
  0.18849057   0.76159690
  0.18767035   0.76181328
  0.18684970   0.76202872
  0.18602862   0.76224322
  0.18520742   0.76245669
  0.18438579   0.76266921
  0.18356373   0.76288079
  0.18274124   0.76309142
  0.18192114   0.76330039
  0.18110061   0.76350843
  0.18027966   0.76371552
  0.17945829   0.76392167
  0.17863884   0.76412629
  0.17781897   0.76432998
  0.17699868   0.76453273
  0.17617798   0.76473455
  0.17535778   0.76493520
  0.17453717   0.76513491
  0.17371614   0.76533368
  0.17289470   0.76553152
  0.17207270   0.76572846
  0.17125029   0.76592446
  0.17042747   0.76611951
  0.16960423   0.76631363
  0.16878235   0.76650640
  0.16796006   0.76669822
  0.16713737   0.76688911
  0.16631427   0.76707907
  0.16549152   0.76726791
  0.16466836   0.76745582
  0.16384480   0.76764278
  0.16302084   0.76782881
  0.16219453   0.76801434
  0.16136782   0.76819893
  0.16054070   0.76838257
  0.15971318   0.76856527
  0.15889054   0.76874587
  0.15806751   0.76892553
  0.15724408   0.76910427
  0.15642025   0.76928206
  0.15559539   0.76945907
  0.15477013   0.76963513
  0.15394448   0.76981027
  0.15311844   0.76998446
  0.15229166   0.77015779
  0.15146449   0.77033018
  0.15063693   0.77050163
  0.14980899   0.77067214
  0.14898292   0.77084125
  0.14815647   0.77100942
  0.14732963   0.77117666
  0.14650241   0.77134296
  0.14567347   0.77150859
  0.14484414   0.77167328
  0.14401443   0.77183704
  0.14318434   0.77199985
  0.14234822   0.77216281
  0.14151172   0.77232482
  0.14067484   0.77248588
  0.13983757   0.77264598
  0.13900104   0.77280491
  0.13816414   0.77296289
  0.13732685   0.77311991
  0.13648918   0.77327598
  0.13565594   0.77343020
  0.13482233   0.77358349
  0.13398834   0.77373582
  0.13315398   0.77388722
  0.13231982   0.77403756
  0.13148529   0.77418696
  0.13065039   0.77433541
  0.12981512   0.77448292
  0.12897949   0.77462947
  0.12814350   0.77477509
  0.12730715   0.77491975
  0.12647043   0.77506347
  0.12563724   0.77520557
  0.12480369   0.77534674
  0.12396978   0.77548697
  0.12313551   0.77562626
  0.12230308   0.77576424
  0.12147029   0.77590129
  0.12063715   0.77603740
  0.11980365   0.77617257
  0.11896563   0.77630748
  0.11812726   0.77644144
  0.11728853   0.77657445
  0.11644944   0.77670651
  0.11560782   0.77683796
  0.11476584   0.77696847
  0.11392351   0.77709801
  0.11308082   0.77722660
  0.11224293   0.77735346
  0.11140470   0.77747938
  0.11056611   0.77760436
  0.10972719   0.77772838
  0.10889135   0.77785097
  0.10805517   0.77797261
  0.10721866   0.77809332
  0.10638180   0.77821308
  0.10554510   0.77833184
  0.10470806   0.77844967
  0.10387068   0.77856655
  0.10303297   0.77868250
  0.10219563   0.77879740
  0.10135797   0.77891137
  0.10051997   0.77902441
  0.09968164   0.77913650
  0.09884371   0.77924756
  0.09800546   0.77935768
  0.09716688   0.77946686
  0.09632796   0.77957510
  0.09548472   0.77968292
  0.09464114   0.77978978
  0.09379724   0.77989570
  0.09295301   0.78000067
  0.09210675   0.78010490
  0.09126017   0.78020817
  0.09041326   0.78031049
  0.08956602   0.78041186
  0.08871736   0.78051240
  0.08786838   0.78061198
  0.08701907   0.78071061
  0.08616944   0.78080828
  0.08532421   0.78090445
  0.08447865   0.78099968
  0.08363279   0.78109396
  0.08278660   0.78118729
  0.08193835   0.78127986
  0.08108979   0.78137147
  0.08024091   0.78146214
