  0.23198287   0.10404057
  0.23191828   0.10431996
  0.23185334   0.10459927
  0.23178805   0.10487850
  0.23172229   0.10515817
  0.23165619   0.10543777
  0.23158973   0.10571728
  0.23152293   0.10599671
  0.23145541   0.10627760
  0.23138754   0.10655841
  0.23131931   0.10683914
  0.23125073   0.10711978
  0.23118203   0.10739940
  0.23111298   0.10767894
  0.23104358   0.10795840
  0.23097383   0.10823777
  0.23090427   0.10851494
  0.23083436   0.10879202
  0.23076411   0.10906902
  0.23069351   0.10934593
  0.23062198   0.10962502
  0.23055011   0.10990402
  0.23047789   0.11018293
  0.23040532   0.11046175
  0.23033236   0.11074063
  0.23025905   0.11101941
  0.23018539   0.11129811
  0.23011138   0.11157672
  0.23003716   0.11185473
  0.22996258   0.11213266
  0.22988766   0.11241049
  0.22981239   0.11268823
  0.22973728   0.11296401
  0.22966183   0.11323969
  0.22958603   0.11351529
  0.22950989   0.11379080
  0.22943339   0.11406627
  0.22935655   0.11434165
  0.22927936   0.11461693
  0.22920183   0.11489213
  0.22912404   0.11516692
  0.22904591   0.11544161
  0.22896744   0.11571621
  0.22888862   0.11599072
  0.22880963   0.11626453
  0.22873031   0.11653824
  0.22865064   0.11681186
  0.22857063   0.11708538
  0.22849020   0.11735906
  0.22840944   0.11763263
  0.22832833   0.11790611
  0.22824688   0.11817949
  0.22816544   0.11845162
  0.22808366   0.11872364
  0.22800154   0.11899557
  0.22791907   0.11926740
  0.22783550   0.11954169
  0.22775157   0.11981587
  0.22766730   0.12008996
  0.22758269   0.12036394
  0.22749767   0.12063802
  0.22741230   0.12091200
  0.22732659   0.12118587
  0.22724053   0.12145964
  0.22715387   0.12173411
  0.22706687   0.12200847
  0.22697952   0.12228273
  0.22689182   0.12255688
  0.22680454   0.12282854
  0.22671692   0.12310010
  0.22662896   0.12337155
  0.22654066   0.12364290
  0.22645236   0.12391310
  0.22636372   0.12418320
  0.22627474   0.12445319
  0.22618542   0.12472307
  0.22609515   0.12499470
  0.22600453   0.12526622
  0.22591357   0.12553763
  0.22582227   0.12580893
  0.22573114   0.12607862
  0.22563967   0.12634820
  0.22554785   0.12661767
  0.22545570   0.12688703
  0.22536299   0.12715694
  0.22526993   0.12742674
  0.22517653   0.12769643
  0.22508279   0.12796601
  0.22498807   0.12823731
  0.22489301   0.12850849
  0.22479760   0.12877955
  0.22470185   0.12905051
  0.22460627   0.12931986
  0.22451036   0.12958911
  0.22441411   0.12985823
  0.22431751   0.13012725
  0.22422058   0.13039614
  0.22412331   0.13066491
  0.22402569   0.13093357
  0.22392774   0.13120211
  0.22382876   0.13147239
  0.22372944   0.13174256
  0.22362977   0.13201261
  0.22352975   0.13228253
  0.22342957   0.13255187
  0.22332905   0.13282108
  0.22322818   0.13309017
  0.22312696   0.13335914
  0.22302549   0.13362778
  0.22292366   0.13389630
  0.22282150   0.13416469
  0.22271900   0.13443296
  0.22261606   0.13470135
  0.22251278   0.13496960
  0.22240915   0.13523773
  0.22230518   0.13550574
  0.22220132   0.13577248
  0.22209711   0.13603910
  0.22199257   0.13630559
  0.22188768   0.13657195
  0.22178267   0.13683766
  0.22167732   0.13710324
  0.22157163   0.13736870
  0.22146560   0.13763403
  0.22135868   0.13790059
  0.22125142   0.13816703
  0.22114383   0.13843334
  0.22103589   0.13869952
  0.22092757   0.13896566
  0.22081891   0.13923166
  0.22070991   0.13949754
  0.22060057   0.13976329
  0.22049205   0.14002608
  0.22038320   0.14028875
  0.22027401   0.14055129
  0.22016449   0.14081369
  0.22005364   0.14107833
  0.21994246   0.14134284
  0.21983094   0.14160721
  0.21971907   0.14187145
  0.21960729   0.14213457
  0.21949516   0.14239756
  0.21938271   0.14266041
  0.21926991   0.14292313
  0.21915676   0.14318575
  0.21904327   0.14344823
  0.21892945   0.14371058
  0.21881529   0.14397280
  0.21870034   0.14423591
  0.21858506   0.14449888
  0.21846943   0.14476171
  0.21835347   0.14502440
  0.21823710   0.14528710
  0.21812039   0.14554966
  0.21800334   0.14581208
  0.21788596   0.14607436
  0.21776943   0.14633384
  0.21765257   0.14659317
  0.21753538   0.14685237
  0.21741786   0.14711143
  0.21729928   0.14737194
  0.21718037   0.14763230
  0.21706112   0.14789252
  0.21694153   0.14815260
  0.21682183   0.14841206
  0.21670180   0.14867138
  0.21658143   0.14893056
  0.21646072   0.14918959
  0.21634046   0.14944682
  0.21621987   0.14970390
  0.21609895   0.14996085
  0.21597770   0.15021765
  0.21585609   0.15047436
  0.21573416   0.15073093
  0.21561189   0.15098735
  0.21548930   0.15124363
  0.21536627   0.15149998
  0.21524291   0.15175618
  0.21511923   0.15201223
  0.21499521   0.15226814
  0.21487090   0.15252384
  0.21474626   0.15277939
  0.21462128   0.15303480
  0.21449598   0.15329005
  0.21436944   0.15354702
  0.21424256   0.15380383
  0.21411534   0.15406049
  0.21398780   0.15431699
  0.21386091   0.15457137
  0.21373368   0.15482560
  0.21360614   0.15507968
  0.21347826   0.15533360
  0.21334808   0.15559128
  0.21321756   0.15584881
  0.21308671   0.15610617
  0.21295551   0.15636338
  0.21282675   0.15661504
  0.21269766   0.15686654
  0.21256825   0.15711789
  0.21243851   0.15736908
  0.21230810   0.15762081
  0.21217736   0.15787239
  0.21204630   0.15812380
  0.21191491   0.15837507
  0.21178255   0.15862741
  0.21164986   0.15887960
  0.21151685   0.15913163
  0.21138350   0.15938350
  0.21125043   0.15963410
  0.21111703   0.15988454
  0.21098330   0.16013482
  0.21084925   0.16038494
  0.21071327   0.16063788
  0.21057697   0.16089066
  0.21044033   0.16114328
  0.21030336   0.16139573
  0.21016769   0.16164501
  0.21003170   0.16189414
  0.20989539   0.16214310
  0.20975875   0.16239190
  0.20962060   0.16264271
  0.20948212   0.16289336
  0.20934331   0.16314383
  0.20920417   0.16339414
  0.20906597   0.16364201
  0.20892745   0.16388972
  0.20878861   0.16413726
  0.20864945   0.16438464
  0.20850954   0.16463261
  0.20836931   0.16488041
  0.20822875   0.16512804
  0.20808787   0.16537550
  0.20794554   0.16562478
  0.20780288   0.16587388
  0.20765989   0.16612281
  0.20751658   0.16637157
  0.20737338   0.16661939
  0.20722985   0.16686704
  0.20708600   0.16711452
  0.20694182   0.16736182
  0.20679663   0.16761013
  0.20665111   0.16785827
  0.20650527   0.16810623
  0.20635909   0.16835401
  0.20621407   0.16859911
  0.20606874   0.16884404
  0.20592308   0.16908880
  0.20577710   0.16933338
  0.20563147   0.16957665
  0.20548553   0.16981976
  0.20533928   0.17006269
  0.20519270   0.17030545
  0.20504448   0.17055023
  0.20489593   0.17079484
  0.20474705   0.17103927
  0.20459786   0.17128352
  0.20444896   0.17152659
  0.20429974   0.17176948
  0.20415020   0.17201219
  0.20400034   0.17225473
  0.20385074   0.17249616
  0.20370082   0.17273741
  0.20355058   0.17297849
  0.20340002   0.17321939
  0.20324915   0.17346011
  0.20309796   0.17370065
  0.20294646   0.17394102
  0.20279463   0.17418120
  0.20264174   0.17442239
  0.20248853   0.17466340
  0.20233500   0.17490423
  0.20218115   0.17514488
  0.20202841   0.17538313
  0.20187535   0.17562120
  0.20172197   0.17585909
  0.20156829   0.17609680
  0.20141305   0.17633624
  0.20125750   0.17657549
  0.20110163   0.17681456
  0.20094544   0.17705344
  0.20078861   0.17729263
  0.20063146   0.17753163
  0.20047399   0.17777045
  0.20031621   0.17800908
  0.20015920   0.17824589
  0.20000187   0.17848251
  0.19984423   0.17871894
  0.19968627   0.17895519
  0.19952787   0.17919145
  0.19936916   0.17942752
  0.19921013   0.17966340
  0.19905079   0.17989910
  0.19889124   0.18013447
  0.19873136   0.18036965
  0.19857118   0.18060464
  0.19841068   0.18083945
  0.19824949   0.18107462
  0.19808798   0.18130961
  0.19792616   0.18154440
  0.19776403   0.18177901
  0.19760303   0.18201133
  0.19744172   0.18224347
  0.19728011   0.18247541
  0.19711819   0.18270717
  0.19695528   0.18293971
  0.19679206   0.18317206
  0.19662853   0.18340421
  0.19646469   0.18363617
  0.19629999   0.18386872
  0.19613498   0.18410108
  0.19596966   0.18433324
  0.19580402   0.18456521
  0.19563866   0.18479617
  0.19547299   0.18502694
  0.19530701   0.18525751
  0.19514072   0.18548789
  0.19497352   0.18571891
  0.19480600   0.18594973
  0.19463818   0.18618035
  0.19447005   0.18641078
  0.19430276   0.18663942
  0.19413518   0.18686787
  0.19396729   0.18709612
  0.19379909   0.18732417
  0.19363009   0.18755270
  0.19346078   0.18778103
  0.19329117   0.18800916
  0.19312125   0.18823709
  0.19295213   0.18846334
  0.19278272   0.18868939
  0.19261300   0.18891524
  0.19244299   0.18914089
  0.19227080   0.18936881
  0.19209831   0.18959652
  0.19192552   0.18982403
  0.19175241   0.19005133
  0.19158029   0.19027675
  0.19140786   0.19050196
  0.19123513   0.19072697
  0.19106210   0.19095178
  0.19088820   0.19117711
  0.19071400   0.19140224
  0.19053950   0.19162716
  0.19036469   0.19185188
  0.19018977   0.19207615
  0.19001455   0.19230021
  0.18983902   0.19252407
  0.18966319   0.19274772
  0.18948859   0.19296922
  0.18931369   0.19319053
  0.18913850   0.19341162
  0.18896301   0.19363252
  0.18878666   0.19385391
  0.18861002   0.19407509
  0.18843308   0.19429606
  0.18825584   0.19451683
  0.18807662   0.19473948
  0.18789709   0.19496192
  0.18771727   0.19518415
  0.18753714   0.19540616
  0.18735869   0.19562552
  0.18717995   0.19584468
  0.18700092   0.19606362
  0.18682158   0.19628236
  0.18664072   0.19650238
  0.18645956   0.19672219
  0.18627810   0.19694179
  0.18609635   0.19716118
  0.18591461   0.19737996
  0.18573259   0.19759853
  0.18555026   0.19781688
  0.18536764   0.19803502
  0.18518560   0.19825189
  0.18500328   0.19846855
  0.18482065   0.19868499
  0.18463774   0.19890122
  0.18445134   0.19912099
  0.18426464   0.19934054
  0.18407764   0.19955987
  0.18389033   0.19977898
  0.18370486   0.19999536
  0.18351911   0.20021152
  0.18333305   0.20042747
  0.18314670   0.20064319
  0.18295959   0.20085924
  0.18277218   0.20107506
  0.18258447   0.20129066
  0.18239647   0.20150605
  0.18220770   0.20172175
  0.18201862   0.20193723
  0.18182925   0.20215249
  0.18163958   0.20236753
  0.18145192   0.20257973
  0.18126398   0.20279172
  0.18107574   0.20300349
  0.18088721   0.20321503
  0.18069638   0.20342861
  0.18050526   0.20364196
  0.18031384   0.20385509
  0.18012213   0.20406799
  0.17993052   0.20428021
  0.17973863   0.20449221
  0.17954644   0.20470398
  0.17935396   0.20491553
  0.17916094   0.20512712
  0.17896762   0.20533849
  0.17877402   0.20554962
  0.17858011   0.20576053
  0.17838405   0.20597324
  0.17818768   0.20618572
  0.17799102   0.20639796
  0.17779405   0.20660997
  0.17759746   0.20682103
  0.17740058   0.20703185
  0.17720339   0.20724244
  0.17700592   0.20745280
  0.17680911   0.20766190
  0.17661200   0.20787077
  0.17641461   0.20807941
  0.17621693   0.20828781
  0.17601642   0.20849864
  0.17581561   0.20870923
  0.17561451   0.20891958
  0.17541311   0.20912968
  0.17521235   0.20933858
  0.17501129   0.20954723
  0.17480993   0.20975565
  0.17460829   0.20996382
  0.17440729   0.21017079
  0.17420600   0.21037752
  0.17400441   0.21058400
  0.17380254   0.21079025
  0.17360036   0.21099629
  0.17339788   0.21120208
  0.17319511   0.21140764
  0.17299205   0.21161295
  0.17278741   0.21181933
  0.17258248   0.21202546
  0.17237725   0.21223134
  0.17217173   0.21243699
  0.17196864   0.21263967
  0.17176526   0.21284211
  0.17156160   0.21304431
  0.17135766   0.21324628
  0.17115290   0.21344852
  0.17094785   0.21365053
  0.17074252   0.21385229
  0.17053691   0.21405381
  0.17033007   0.21425601
  0.17012294   0.21445796
  0.16991552   0.21465966
  0.16970782   0.21486112
  0.16950148   0.21506074
  0.16929486   0.21526011
  0.16908795   0.21545924
  0.16888076   0.21565813
  0.16867392   0.21585618
  0.16846679   0.21605399
  0.16825939   0.21625156
  0.16805170   0.21644888
  0.16784435   0.21664537
  0.16763673   0.21684163
  0.16742882   0.21703764
  0.16722064   0.21723341
  0.16701101   0.21743003
  0.16680110   0.21762641
  0.16659092   0.21782253
  0.16638045   0.21801841
  0.16617186   0.21821205
  0.16596300   0.21840544
  0.16575387   0.21859858
  0.16554446   0.21879149
  0.16533263   0.21898612
  0.16512052   0.21918051
  0.16490813   0.21937465
  0.16469546   0.21956853
  0.16448479   0.21976011
  0.16427384   0.21995145
  0.16406262   0.22014253
  0.16385113   0.22033338
  0.16363961   0.22052375
  0.16342782   0.22071389
  0.16321577   0.22090378
  0.16300344   0.22109342
  0.16278998   0.22128358
  0.16257625   0.22147349
  0.16236225   0.22166315
  0.16214797   0.22185257
  0.16193598   0.22203949
  0.16172372   0.22222616
  0.16151119   0.22241259
  0.16129841   0.22259878
  0.16108438   0.22278557
  0.16087009   0.22297211
  0.16065554   0.22315840
  0.16044072   0.22334445
  0.16022488   0.22353089
  0.16000878   0.22371709
  0.15979241   0.22390303
  0.15957577   0.22408872
  0.15936056   0.22427271
  0.15914509   0.22445646
  0.15892936   0.22463995
  0.15871336   0.22482320
  0.15849724   0.22500609
  0.15828085   0.22518873
  0.15806421   0.22537112
  0.15784730   0.22555326
  0.15762950   0.22573568
  0.15741145   0.22591785
  0.15719313   0.22609976
  0.15697454   0.22628142
  0.15675617   0.22646245
  0.15653754   0.22664322
  0.15631865   0.22682373
  0.15609950   0.22700400
  0.15587987   0.22718419
  0.15565999   0.22736412
  0.15543985   0.22754380
  0.15521945   0.22772323
  0.15499911   0.22790214
  0.15477852   0.22808080
  0.15455767   0.22825921
  0.15433656   0.22843736
  0.15411681   0.22861395
  0.15389681   0.22879029
  0.15367657   0.22896638
  0.15345606   0.22914222
  0.15323324   0.22931945
  0.15301016   0.22949642
  0.15278683   0.22967313
  0.15256324   0.22984959
  0.15234144   0.23002417
  0.15211940   0.23019850
  0.15189710   0.23037257
  0.15167456   0.23054639
  0.15145163   0.23072006
  0.15122845   0.23089348
  0.15100502   0.23106663
  0.15078134   0.23123953
  0.15055694   0.23141254
  0.15033230   0.23158528
  0.15010740   0.23175777
  0.14988226   0.23192999
  0.14965777   0.23210127
  0.14943303   0.23227230
  0.14920804   0.23244307
  0.14898281   0.23261358
  0.14875673   0.23278428
  0.14853040   0.23295472
  0.14830383   0.23312491
  0.14807701   0.23329483
  0.14785001   0.23346444
  0.14762277   0.23363378
  0.14739528   0.23380287
  0.14716755   0.23397169
  0.14693749   0.23414180
  0.14670717   0.23431163
  0.14647661   0.23448120
  0.14624579   0.23465051
  0.14601736   0.23481762
  0.14578870   0.23498446
  0.14555978   0.23515105
  0.14533063   0.23531737
  0.14510056   0.23548391
  0.14487024   0.23565019
  0.14463968   0.23581621
  0.14440888   0.23598196
  0.14417761   0.23614761
  0.14394610   0.23631298
  0.14371435   0.23647810
  0.14348235   0.23664294
  0.14325064   0.23680714
  0.14301869   0.23697108
  0.14278650   0.23713475
  0.14255407   0.23729815
  0.14232082   0.23746169
  0.14208734   0.23762496
  0.14185361   0.23778796
  0.14161964   0.23795069
  0.14138615   0.23811265
  0.14115241   0.23827435
  0.14091844   0.23843578
  0.14068422   0.23859695
  0.14044780   0.23875919
  0.14021114   0.23892116
  0.13997423   0.23908286
  0.13973708   0.23924428
  0.13949978   0.23940537
  0.13926223   0.23956619
  0.13902444   0.23972674
  0.13878640   0.23988701
  0.13854696   0.24004778
  0.13830727   0.24020829
  0.13806735   0.24036851
  0.13782717   0.24052845
  0.13758748   0.24068764
  0.13734754   0.24084655
  0.13710737   0.24100519
  0.13686695   0.24116354
  0.13662531   0.24132226
  0.13638343   0.24148071
  0.13614130   0.24163887
  0.13589894   0.24179675
  0.13565635   0.24195433
  0.13541352   0.24211164
  0.13517044   0.24226867
  0.13492713   0.24242541
  0.13468585   0.24258041
  0.13444433   0.24273514
  0.13420258   0.24288958
  0.13396060   0.24304375
  0.13371757   0.24319815
  0.13347430   0.24335228
  0.13323080   0.24350612
  0.13298706   0.24365968
  0.13274277   0.24381316
  0.13249825   0.24396635
  0.13225350   0.24411926
  0.13200851   0.24427188
  0.13176406   0.24442375
  0.13151937   0.24457533
  0.13127445   0.24472663
  0.13102930   0.24487765
  0.13078323   0.24502881
  0.13053693   0.24517968
  0.13029039   0.24533027
  0.13004362   0.24548057
  0.12979793   0.24562979
  0.12955201   0.24577873
  0.12930586   0.24592739
  0.12905948   0.24607577
  0.12881287   0.24622386
  0.12856602   0.24637167
  0.12831895   0.24651920
  0.12807165   0.24666645
  0.12782618   0.24681218
  0.12758049   0.24695764
  0.12733458   0.24710281
  0.12708844   0.24724771
  0.12684242   0.24739212
  0.12659619   0.24753626
  0.12634972   0.24768011
  0.12610304   0.24782368
  0.12585788   0.24796596
  0.12561250   0.24810797
  0.12536690   0.24824970
  0.12512108   0.24839115
  0.12487371   0.24853308
  0.12462613   0.24867474
  0.12437832   0.24881611
  0.12413030   0.24895720
  0.12388190   0.24909809
  0.12363328   0.24923871
  0.12338445   0.24937904
  0.12313539   0.24951909
  0.12288842   0.24965756
  0.12264124   0.24979576
  0.12239384   0.24993368
  0.12214622   0.25007132
  0.12189847   0.25020864
  0.12165051   0.25034568
  0.12140234   0.25048244
  0.12115395   0.25061892
  0.12090561   0.25075498
  0.12065706   0.25089076
  0.12040830   0.25102626
  0.12015932   0.25116148
  0.11991015   0.25129641
  0.11966077   0.25143106
  0.11941117   0.25156544
  0.11916137   0.25169953
  0.11891208   0.25183295
  0.11866258   0.25196610
  0.11841288   0.25209896
  0.11816296   0.25223155
  0.11791298   0.25236378
  0.11766279   0.25249573
  0.11741239   0.25262740
  0.11716178   0.25275879
  0.11691023   0.25289029
  0.11665847   0.25302150
  0.11640650   0.25315243
  0.11615432   0.25328308
  0.11590390   0.25341243
  0.11565327   0.25354151
  0.11540245   0.25367030
  0.11515142   0.25379881
  0.11489940   0.25392745
  0.11464717   0.25405580
  0.11439474   0.25418388
  0.11414211   0.25431167
  0.11388877   0.25443943
  0.11363523   0.25456690
  0.11338148   0.25469409
  0.11312754   0.25482100
  0.11287437   0.25494713
  0.11262100   0.25507299
  0.11236743   0.25519855
  0.11211366   0.25532384
  0.11186085   0.25544827
  0.11160785   0.25557241
  0.11135466   0.25569628
  0.11110126   0.25581986
  0.11084798   0.25594301
  0.11059450   0.25606589
  0.11034082   0.25618848
  0.11008695   0.25631078
  0.10983232   0.25643308
  0.10957750   0.25655508
  0.10932249   0.25667681
  0.10906727   0.25679825
  0.10881007   0.25692026
  0.10855267   0.25704198
  0.10829507   0.25716341
  0.10803727   0.25728455
  0.10778214   0.25740407
  0.10752682   0.25752330
  0.10727131   0.25764224
  0.10701560   0.25776091
  0.10675872   0.25787974
  0.10650165   0.25799829
  0.10624438   0.25811655
  0.10598692   0.25823453
  0.10572992   0.25835192
  0.10547273   0.25846903
  0.10521535   0.25858585
  0.10495777   0.25870239
  0.10469978   0.25881875
  0.10444159   0.25893482
  0.10418322   0.25905060
  0.10392465   0.25916609
  0.10366499   0.25928170
  0.10340515   0.25939702
  0.10314511   0.25951205
  0.10288488   0.25962679
  0.10262412   0.25974139
  0.10236316   0.25985570
  0.10210202   0.25996972
  0.10184068   0.26008345
  0.10158023   0.26019642
  0.10131958   0.26030911
  0.10105875   0.26042150
  0.10079773   0.26053361
  0.10053161   0.26064752
  0.10026529   0.26076114
  0.09999878   0.26087445
  0.09973208   0.26098746
  0.09946744   0.26109922
  0.09920262   0.26121068
  0.09893760   0.26132184
  0.09867240   0.26143270
  0.09840786   0.26154291
  0.09814314   0.26165283
  0.09787823   0.26176244
  0.09761313   0.26187177
  0.09734743   0.26198096
  0.09708155   0.26208986
  0.09681547   0.26219846
  0.09654921   0.26230676
  0.09628360   0.26241443
  0.09601780   0.26252180
  0.09575182   0.26262888
  0.09548565   0.26273565
  0.09521803   0.26284264
  0.09495023   0.26294932
  0.09468224   0.26305571
  0.09441407   0.26316179
  0.09414298   0.26326865
  0.09387170   0.26337520
  0.09360024   0.26348144
  0.09332858   0.26358738
  0.09305938   0.26369198
  0.09278998   0.26379629
  0.09252041   0.26390029
  0.09225065   0.26400399
  0.09197832   0.26410830
  0.09170579   0.26421230
  0.09143308   0.26431600
  0.09116019   0.26441938
  0.09089103   0.26452099
  0.09062169   0.26462229
  0.09035217   0.26472329
  0.09008247   0.26482399
  0.08981274   0.26492433
  0.08954284   0.26502438
  0.08927276   0.26512412
  0.08900250   0.26522356
  0.08872922   0.26532374
  0.08845576   0.26542361
  0.08818211   0.26552317
  0.08790829   0.26562242
  0.08763752   0.26572021
  0.08736657   0.26581769
  0.08709544   0.26591487
  0.08682415   0.26601174
  0.08655241   0.26610841
  0.08628050   0.26620478
  0.08600841   0.26630084
  0.08573615   0.26639660
  0.08546687   0.26649095
  0.08519743   0.26658500
  0.08492781   0.26667876
  0.08465803   0.26677222
  0.08438676   0.26686584
  0.08411533   0.26695915
  0.08384373   0.26705216
  0.08357196   0.26714487
  0.08330068   0.26723706
  0.08302923   0.26732895
  0.08275761   0.26742054
  0.08248583   0.26751182
  0.08221511   0.26760240
  0.08194423   0.26769268
  0.08167319   0.26778265
  0.08140198   0.26787234
  0.08113105   0.26796157
  0.08085995   0.26805051
  0.08058870   0.26813915
  0.08031728   0.26822749
  0.08004594   0.26831546
  0.07977443   0.26840313
  0.07950276   0.26849050
  0.07923093   0.26857758
  0.07895867   0.26866444
  0.07868625   0.26875100
  0.07841367   0.26883726
  0.07814093   0.26892322
  0.07786869   0.26900868
  0.07759628   0.26909384
  0.07732372   0.26917870
  0.07705100   0.26926326
  0.07677791   0.26934759
  0.07650466   0.26943162
  0.07623125   0.26951534
  0.07595769   0.26959877
  0.07568413   0.26968185
  0.07541042   0.26976463
  0.07513655   0.26984711
  0.07486252   0.26992928
  0.07458917   0.27001091
  0.07431566   0.27009224
  0.07404200   0.27017328
  0.07376818   0.27025401
  0.07349345   0.27033467
  0.07321856   0.27041502
  0.07294351   0.27049508
  0.07266832   0.27057483
  0.07239438   0.27065388
  0.07212029   0.27073262
  0.07184604   0.27081107
  0.07157165   0.27088922
  0.07129746   0.27096697
  0.07102311   0.27104442
  0.07074862   0.27112157
  0.07047398   0.27119842
  0.07019799   0.27127531
  0.06992185   0.27135189
  0.06964556   0.27142817
  0.06936912   0.27150415
  0.06909333   0.27157961
  0.06881740   0.27165477
  0.06854131   0.27172963
  0.06826508   0.27180418
  0.06798756   0.27187874
  0.06770990   0.27195300
  0.06743209   0.27202695
  0.06715413   0.27210059
  0.06687824   0.27217335
  0.06660219   0.27224581
  0.06632601   0.27231797
  0.06604968   0.27238983
  0.06577083   0.27246200
  0.06549184   0.27253387
  0.06521271   0.27260543
  0.06493342   0.27267668
  0.06465487   0.27274741
  0.06437617   0.27281783
  0.06409733   0.27288795
  0.06381834   0.27295777
  0.06353771   0.27302765
  0.06325694   0.27309722
  0.06297601   0.27316649
  0.06269495   0.27323544
  0.06241332   0.27330419
  0.06213154   0.27337263
  0.06184962   0.27344077
  0.06156756   0.27350859
  0.06128565   0.27357603
  0.06100360   0.27364316
  0.06072141   0.27370998
  0.06043907   0.27377649
  0.06015621   0.27384278
  0.05987321   0.27390875
  0.05959007   0.27397442
  0.05930678   0.27403978
  0.05902369   0.27410474
  0.05874045   0.27416940
  0.05845708   0.27423375
  0.05817356   0.27429778
  0.05788921   0.27436166
  0.05760472   0.27442523
  0.05732009   0.27448848
  0.05703532   0.27455142
  0.05674945   0.27461425
  0.05646344   0.27467677
  0.05617729   0.27473898
  0.05589100   0.27480086
  0.05560696   0.27486192
  0.05532279   0.27492267
  0.05503848   0.27498311
  0.05475403   0.27504323
  0.05446757   0.27510344
  0.05418098   0.27516333
  0.05389425   0.27522290
  0.05360738   0.27528216
  0.05332160   0.27534085
  0.05303568   0.27539923
  0.05274963   0.27545729
  0.05246344   0.27551504
  0.05218001   0.27557190
  0.05189646   0.27562845
  0.05161277   0.27568469
  0.05132895   0.27574062
  0.05104483   0.27579628
  0.05076058   0.27585163
  0.05047619   0.27590666
  0.05019168   0.27596140
  0.04990370   0.27601645
  0.04961559   0.27607119
  0.04932735   0.27612561
  0.04903898   0.27617972
  0.04875221   0.27623318
  0.04846532   0.27628633
  0.04817830   0.27633917
  0.04789114   0.27639170
  0.04760463   0.27644377
  0.04731800   0.27649552
  0.04703123   0.27654697
  0.04674434   0.27659810
  0.04645913   0.27664860
  0.04617380   0.27669879
  0.04588834   0.27674867
  0.04560275   0.27679825
  0.04531452   0.27684794
  0.04502616   0.27689733
  0.04473767   0.27694639
  0.04444906   0.27699514
  0.04416173   0.27704334
  0.04387428   0.27709123
  0.04358671   0.27713881
  0.04329901   0.27718607
  0.04301223   0.27723285
  0.04272533   0.27727932
  0.04243832   0.27732548
  0.04215118   0.27737132
  0.04186293   0.27741701
  0.04157456   0.27746239
  0.04128606   0.27750746
  0.04099745   0.27755221
  0.04071101   0.27759629
  0.04042445   0.27764007
  0.04013778   0.27768354
  0.03985099   0.27772670
  0.03956338   0.27776965
  0.03927566   0.27781229
  0.03898782   0.27785462
  0.03869987   0.27789663
  0.03841063   0.27793851
  0.03812127   0.27798007
  0.03783179   0.27802132
  0.03754220   0.27806225
  0.03725606   0.27810237
  0.03696980   0.27814218
  0.03668343   0.27818169
  0.03639695   0.27822088
  0.03610925   0.27825993
  0.03582144   0.27829866
  0.03553352   0.27833708
  0.03524548   0.27837519
  0.03495712   0.27841302
  0.03466865   0.27845053
  0.03438007   0.27848774
  0.03409137   0.27852464
  0.03380440   0.27856099
  0.03351732   0.27859703
  0.03323012   0.27863277
  0.03294282   0.27866820
  0.03265479   0.27870340
  0.03236664   0.27873830
  0.03207839   0.27877288
  0.03179002   0.27880715
  0.03150154   0.27884111
  0.03121295   0.27887477
  0.03092425   0.27890811
  0.03063545   0.27894115
  0.03034572   0.27897397
  0.03005588   0.27900647
  0.02976594   0.27903866
  0.02947590   0.27907055
  0.02918649   0.27910203
  0.02889698   0.27913321
  0.02860736   0.27916408
  0.02831764   0.27919463
  0.02802584   0.27922508
  0.02773394   0.27925522
  0.02744192   0.27928504
  0.02714981   0.27931454
  0.02685724   0.27934376
  0.02656456   0.27937267
  0.02627178   0.27940126
  0.02597890   0.27942953
  0.02568739   0.27945735
  0.02539579   0.27948485
  0.02510409   0.27951203
  0.02481228   0.27953891
  0.02452074   0.27956543
  0.02422909   0.27959164
  0.02393735   0.27961754
  0.02364550   0.27964313
  0.02335191   0.27966854
  0.02305822   0.27969363
  0.02276443   0.27971841
  0.02247054   0.27974287
  0.02217871   0.27976684
  0.02188679   0.27979049
  0.02159477   0.27981383
  0.02130265   0.27983685
  0.02101034   0.27985957
  0.02071794   0.27988198
  0.02042544   0.27990407
  0.02013285   0.27992584
  0.01983939   0.27994736
  0.01954585   0.27996856
  0.01925221   0.27998945
  0.01895847   0.28001002
  0.01866651   0.28003014
  0.01837445   0.28004995
  0.01808230   0.28006945
  0.01779006   0.28008864
  0.01749551   0.28010766
  0.01720087   0.28012636
  0.01690614   0.28014474
  0.01661131   0.28016280
  0.01631774   0.28018047
  0.01602408   0.28019782
  0.01573032   0.28021486
  0.01543648   0.28023158
  0.01514097   0.28024807
  0.01484536   0.28026424
  0.01454967   0.28028010
  0.01425389   0.28029563
  0.01395984   0.28031076
  0.01366571   0.28032557
  0.01337148   0.28034006
  0.01307717   0.28035424
  0.01278263   0.28036810
  0.01248800   0.28038166
  0.01219329   0.28039489
  0.01189849   0.28040781
  0.01160421   0.28042039
  0.01130985   0.28043266
  0.01101540   0.28044460
  0.01072086   0.28045624
  0.01042500   0.28046760
  0.01012906   0.28047865
  0.00983303   0.28048938
  0.00953691   0.28049979
  0.00924157   0.28050985
  0.00894614   0.28051960
  0.00865064   0.28052903
  0.00835504   0.28053814
  0.00806101   0.28054689
  0.00776689   0.28055532
  0.00747269   0.28056344
  0.00717841   0.28057125
