   1.4566198e-01  -1.1933427e+00
   1.4600631e-01  -1.1933013e+00
   1.4635065e-01  -1.1932598e+00
   1.4669500e-01  -1.1932183e+00
   1.4703936e-01  -1.1931766e+00
   1.4738373e-01  -1.1931349e+00
   1.4772810e-01  -1.1930930e+00
   1.4807249e-01  -1.1930511e+00
   1.4841688e-01  -1.1930090e+00
   1.4876128e-01  -1.1929669e+00
   1.4910570e-01  -1.1929247e+00
   1.4945012e-01  -1.1928823e+00
   1.4979454e-01  -1.1928399e+00
   1.5013898e-01  -1.1927973e+00
   1.5048343e-01  -1.1927547e+00
   1.5082788e-01  -1.1927120e+00
   1.5117234e-01  -1.1926692e+00
   1.5151681e-01  -1.1926262e+00
   1.5186129e-01  -1.1925832e+00
   1.5220578e-01  -1.1925401e+00
   1.5255027e-01  -1.1924969e+00
   1.5289478e-01  -1.1924536e+00
   1.5323929e-01  -1.1924102e+00
   1.5358381e-01  -1.1923666e+00
   1.5392834e-01  -1.1923230e+00
   1.5427287e-01  -1.1922793e+00
   1.5461742e-01  -1.1922355e+00
   1.5496197e-01  -1.1921916e+00
   1.5530653e-01  -1.1921476e+00
   1.5565110e-01  -1.1921035e+00
   1.5599567e-01  -1.1920593e+00
   1.5634026e-01  -1.1920150e+00
   1.5668485e-01  -1.1919707e+00
   1.5702945e-01  -1.1919262e+00
   1.5737406e-01  -1.1918816e+00
   1.5771867e-01  -1.1918369e+00
   1.5806329e-01  -1.1917921e+00
   1.5840792e-01  -1.1917472e+00
   1.5875256e-01  -1.1917023e+00
   1.5909721e-01  -1.1916572e+00
   1.5944186e-01  -1.1916120e+00
   1.5978652e-01  -1.1915668e+00
   1.6013119e-01  -1.1915214e+00
   1.6047586e-01  -1.1914759e+00
   1.6082055e-01  -1.1914304e+00
   1.6116524e-01  -1.1913847e+00
   1.6150993e-01  -1.1913389e+00
   1.6185464e-01  -1.1912931e+00
   1.6219935e-01  -1.1912471e+00
   1.6254407e-01  -1.1912011e+00
   1.6288880e-01  -1.1911549e+00
   1.6323353e-01  -1.1911087e+00
   1.6357827e-01  -1.1910623e+00
   1.6392302e-01  -1.1910159e+00
   1.6426777e-01  -1.1909694e+00
   1.6461253e-01  -1.1909227e+00
   1.6495730e-01  -1.1908760e+00
   1.6530208e-01  -1.1908292e+00
   1.6564686e-01  -1.1907822e+00
   1.6599165e-01  -1.1907352e+00
   1.6633645e-01  -1.1906881e+00
   1.6668125e-01  -1.1906408e+00
   1.6702606e-01  -1.1905935e+00
   1.6737087e-01  -1.1905461e+00
   1.6771570e-01  -1.1904986e+00
   1.6806053e-01  -1.1904510e+00
   1.6840536e-01  -1.1904033e+00
   1.6875020e-01  -1.1903554e+00
   1.6909505e-01  -1.1903075e+00
   1.6943991e-01  -1.1902595e+00
   1.6978477e-01  -1.1902114e+00
   1.7012964e-01  -1.1901632e+00
   1.7047451e-01  -1.1901149e+00
   1.7081939e-01  -1.1900665e+00
   1.7116428e-01  -1.1900180e+00
   1.7150917e-01  -1.1899694e+00
   1.7185407e-01  -1.1899207e+00
   1.7219898e-01  -1.1898719e+00
   1.7254389e-01  -1.1898231e+00
   1.7288881e-01  -1.1897741e+00
   1.7323373e-01  -1.1897250e+00
   1.7357866e-01  -1.1896758e+00
   1.7392360e-01  -1.1896265e+00
   1.7426854e-01  -1.1895772e+00
   1.7461349e-01  -1.1895277e+00
   1.7495844e-01  -1.1894781e+00
   1.7530340e-01  -1.1894284e+00
   1.7564837e-01  -1.1893787e+00
   1.7599334e-01  -1.1893288e+00
   1.7633831e-01  -1.1892788e+00
   1.7668330e-01  -1.1892288e+00
   1.7702828e-01  -1.1891786e+00
   1.7737328e-01  -1.1891284e+00
   1.7771828e-01  -1.1890780e+00
   1.7806328e-01  -1.1890276e+00
   1.7840829e-01  -1.1889770e+00
   1.7875331e-01  -1.1889264e+00
   1.7909833e-01  -1.1888756e+00
   1.7944335e-01  -1.1888248e+00
   1.7978838e-01  -1.1887738e+00
   1.8013342e-01  -1.1887228e+00
   1.8047846e-01  -1.1886717e+00
   1.8082351e-01  -1.1886204e+00
   1.8116856e-01  -1.1885691e+00
   1.8151362e-01  -1.1885177e+00
   1.8185868e-01  -1.1884661e+00
   1.8220375e-01  -1.1884145e+00
   1.8254882e-01  -1.1883628e+00
   1.8289390e-01  -1.1883109e+00
   1.8323898e-01  -1.1882590e+00
   1.8358407e-01  -1.1882070e+00
   1.8392916e-01  -1.1881549e+00
   1.8427426e-01  -1.1881027e+00
   1.8461936e-01  -1.1880504e+00
   1.8496447e-01  -1.1879980e+00
   1.8530958e-01  -1.1879454e+00
   1.8565470e-01  -1.1878928e+00
   1.8599982e-01  -1.1878401e+00
   1.8634494e-01  -1.1877873e+00
   1.8669007e-01  -1.1877344e+00
   1.8703521e-01  -1.1876814e+00
   1.8738034e-01  -1.1876283e+00
   1.8772549e-01  -1.1875752e+00
   1.8807064e-01  -1.1875219e+00
   1.8841579e-01  -1.1874685e+00
   1.8876094e-01  -1.1874150e+00
   1.8910610e-01  -1.1873614e+00
   1.8945127e-01  -1.1873077e+00
   1.8979644e-01  -1.1872539e+00
   1.9014161e-01  -1.1872001e+00
   1.9048679e-01  -1.1871461e+00
   1.9083197e-01  -1.1870920e+00
   1.9117715e-01  -1.1870378e+00
   1.9152234e-01  -1.1869836e+00
   1.9186754e-01  -1.1869292e+00
   1.9221273e-01  -1.1868747e+00
   1.9255793e-01  -1.1868202e+00
   1.9290314e-01  -1.1867655e+00
   1.9324835e-01  -1.1867107e+00
   1.9359356e-01  -1.1866559e+00
   1.9393878e-01  -1.1866009e+00
   1.9428400e-01  -1.1865459e+00
   1.9462922e-01  -1.1864907e+00
   1.9497445e-01  -1.1864355e+00
   1.9531968e-01  -1.1863801e+00
   1.9566491e-01  -1.1863247e+00
   1.9601015e-01  -1.1862692e+00
   1.9635539e-01  -1.1862135e+00
   1.9670064e-01  -1.1861578e+00
   1.9704588e-01  -1.1861019e+00
   1.9739113e-01  -1.1860460e+00
   1.9773639e-01  -1.1859900e+00
   1.9808165e-01  -1.1859338e+00
   1.9842691e-01  -1.1858776e+00
   1.9877217e-01  -1.1858213e+00
   1.9911744e-01  -1.1857649e+00
   1.9946271e-01  -1.1857083e+00
   1.9980798e-01  -1.1856517e+00
   2.0015326e-01  -1.1855950e+00
   2.0049854e-01  -1.1855382e+00
   2.0084382e-01  -1.1854813e+00
   2.0118911e-01  -1.1854243e+00
   2.0153440e-01  -1.1853672e+00
   2.0187969e-01  -1.1853099e+00
   2.0222498e-01  -1.1852526e+00
   2.0257028e-01  -1.1851952e+00
   2.0291558e-01  -1.1851377e+00
   2.0326088e-01  -1.1850801e+00
   2.0360618e-01  -1.1850224e+00
   2.0395149e-01  -1.1849646e+00
   2.0429680e-01  -1.1849067e+00
   2.0464211e-01  -1.1848488e+00
   2.0498742e-01  -1.1847907e+00
   2.0533274e-01  -1.1847325e+00
   2.0567806e-01  -1.1846742e+00
   2.0602338e-01  -1.1846158e+00
   2.0636871e-01  -1.1845573e+00
   2.0671403e-01  -1.1844988e+00
   2.0705936e-01  -1.1844401e+00
   2.0740469e-01  -1.1843813e+00
   2.0775002e-01  -1.1843224e+00
   2.0809536e-01  -1.1842635e+00
   2.0844070e-01  -1.1842044e+00
   2.0878603e-01  -1.1841452e+00
   2.0913138e-01  -1.1840860e+00
   2.0947672e-01  -1.1840266e+00
   2.0982206e-01  -1.1839671e+00
   2.1016741e-01  -1.1839076e+00
   2.1051276e-01  -1.1838479e+00
   2.1085811e-01  -1.1837882e+00
   2.1120346e-01  -1.1837283e+00
   2.1154881e-01  -1.1836684e+00
   2.1189417e-01  -1.1836083e+00
   2.1223952e-01  -1.1835482e+00
   2.1258488e-01  -1.1834879e+00
   2.1293024e-01  -1.1834276e+00
   2.1327560e-01  -1.1833672e+00
   2.1362097e-01  -1.1833066e+00
   2.1396633e-01  -1.1832460e+00
   2.1431170e-01  -1.1831853e+00
   2.1465706e-01  -1.1831244e+00
   2.1500243e-01  -1.1830635e+00
   2.1534780e-01  -1.1830025e+00
   2.1569317e-01  -1.1829413e+00
   2.1603854e-01  -1.1828801e+00
   2.1638392e-01  -1.1828188e+00
   2.1672929e-01  -1.1827574e+00
   2.1707466e-01  -1.1826959e+00
   2.1742004e-01  -1.1826342e+00
   2.1776542e-01  -1.1825725e+00
   2.1811080e-01  -1.1825107e+00
   2.1845617e-01  -1.1824488e+00
   2.1880155e-01  -1.1823868e+00
   2.1914693e-01  -1.1823247e+00
   2.1949231e-01  -1.1822625e+00
   2.1983770e-01  -1.1822002e+00
   2.2018308e-01  -1.1821378e+00
   2.2052846e-01  -1.1820753e+00
   2.2087385e-01  -1.1820127e+00
   2.2121923e-01  -1.1819500e+00
   2.2156461e-01  -1.1818872e+00
   2.2191000e-01  -1.1818243e+00
   2.2225539e-01  -1.1817614e+00
   2.2260077e-01  -1.1816983e+00
   2.2294616e-01  -1.1816351e+00
   2.2329154e-01  -1.1815718e+00
   2.2363693e-01  -1.1815084e+00
   2.2398232e-01  -1.1814450e+00
   2.2432770e-01  -1.1813814e+00
   2.2467309e-01  -1.1813177e+00
   2.2501848e-01  -1.1812539e+00
   2.2536387e-01  -1.1811901e+00
   2.2570925e-01  -1.1811261e+00
   2.2605464e-01  -1.1810620e+00
   2.2640003e-01  -1.1809979e+00
   2.2674542e-01  -1.1809336e+00
   2.2709080e-01  -1.1808693e+00
   2.2743619e-01  -1.1808048e+00
   2.2778158e-01  -1.1807403e+00
   2.2812696e-01  -1.1806756e+00
   2.2847235e-01  -1.1806108e+00
   2.2881774e-01  -1.1805460e+00
   2.2916312e-01  -1.1804811e+00
   2.2950851e-01  -1.1804160e+00
   2.2985389e-01  -1.1803509e+00
   2.3019927e-01  -1.1802856e+00
   2.3054466e-01  -1.1802203e+00
   2.3089004e-01  -1.1801549e+00
   2.3123542e-01  -1.1800893e+00
   2.3158080e-01  -1.1800237e+00
   2.3192618e-01  -1.1799580e+00
   2.3227156e-01  -1.1798921e+00
   2.3261694e-01  -1.1798262e+00
   2.3296232e-01  -1.1797602e+00
   2.3330770e-01  -1.1796941e+00
   2.3365307e-01  -1.1796279e+00
   2.3399845e-01  -1.1795615e+00
   2.3434382e-01  -1.1794951e+00
   2.3468919e-01  -1.1794286e+00
   2.3503457e-01  -1.1793620e+00
   2.3537994e-01  -1.1792953e+00
   2.3572531e-01  -1.1792285e+00
   2.3607067e-01  -1.1791616e+00
   2.3641604e-01  -1.1790946e+00
   2.3676141e-01  -1.1790275e+00
   2.3710677e-01  -1.1789603e+00
   2.3745213e-01  -1.1788930e+00
   2.3779749e-01  -1.1788256e+00
   2.3814285e-01  -1.1787581e+00
   2.3848821e-01  -1.1786905e+00
   2.3883357e-01  -1.1786228e+00
   2.3917892e-01  -1.1785550e+00
   2.3952428e-01  -1.1784871e+00
   2.3986963e-01  -1.1784192e+00
   2.4021498e-01  -1.1783511e+00
   2.4056033e-01  -1.1782829e+00
   2.4090567e-01  -1.1782146e+00
   2.4125102e-01  -1.1781463e+00
   2.4159636e-01  -1.1780778e+00
   2.4194170e-01  -1.1780092e+00
   2.4228704e-01  -1.1779405e+00
   2.4263238e-01  -1.1778718e+00
   2.4297771e-01  -1.1778029e+00
   2.4332304e-01  -1.1777340e+00
   2.4366837e-01  -1.1776649e+00
   2.4401370e-01  -1.1775957e+00
   2.4435902e-01  -1.1775265e+00
   2.4470435e-01  -1.1774571e+00
   2.4504967e-01  -1.1773877e+00
   2.4539499e-01  -1.1773181e+00
   2.4574030e-01  -1.1772485e+00
   2.4608562e-01  -1.1771787e+00
   2.4643093e-01  -1.1771089e+00
   2.4677624e-01  -1.1770390e+00
   2.4712154e-01  -1.1769689e+00
   2.4746684e-01  -1.1768988e+00
   2.4781214e-01  -1.1768285e+00
   2.4815744e-01  -1.1767582e+00
   2.4850274e-01  -1.1766878e+00
   2.4884803e-01  -1.1766173e+00
   2.4919332e-01  -1.1765466e+00
   2.4953860e-01  -1.1764759e+00
   2.4988389e-01  -1.1764051e+00
   2.5022917e-01  -1.1763342e+00
   2.5057444e-01  -1.1762631e+00
   2.5091972e-01  -1.1761920e+00
   2.5126499e-01  -1.1761208e+00
   2.5161026e-01  -1.1760495e+00
   2.5195552e-01  -1.1759781e+00
   2.5230078e-01  -1.1759066e+00
   2.5264604e-01  -1.1758350e+00
   2.5299130e-01  -1.1757633e+00
   2.5333655e-01  -1.1756915e+00
   2.5368180e-01  -1.1756196e+00
   2.5402704e-01  -1.1755476e+00
   2.5437228e-01  -1.1754755e+00
   2.5471752e-01  -1.1754033e+00
   2.5506275e-01  -1.1753310e+00
   2.5540798e-01  -1.1752586e+00
   2.5575321e-01  -1.1751861e+00
   2.5609843e-01  -1.1751135e+00
   2.5644365e-01  -1.1750409e+00
   2.5678886e-01  -1.1749681e+00
   2.5713407e-01  -1.1748952e+00
   2.5747928e-01  -1.1748222e+00
   2.5782449e-01  -1.1747492e+00
   2.5816968e-01  -1.1746760e+00
   2.5851488e-01  -1.1746027e+00
   2.5886007e-01  -1.1745293e+00
   2.5920526e-01  -1.1744559e+00
   2.5955044e-01  -1.1743823e+00
   2.5989562e-01  -1.1743087e+00
   2.6024079e-01  -1.1742349e+00
   2.6058596e-01  -1.1741610e+00
   2.6093113e-01  -1.1740871e+00
   2.6127629e-01  -1.1740130e+00
   2.6162145e-01  -1.1739389e+00
   2.6196660e-01  -1.1738646e+00
   2.6231175e-01  -1.1737903e+00
   2.6265689e-01  -1.1737158e+00
   2.6300203e-01  -1.1736413e+00
   2.6334716e-01  -1.1735667e+00
   2.6369229e-01  -1.1734919e+00
   2.6403742e-01  -1.1734171e+00
   2.6438254e-01  -1.1733421e+00
   2.6472765e-01  -1.1732671e+00
   2.6507276e-01  -1.1731920e+00
   2.6541786e-01  -1.1731168e+00
   2.6576296e-01  -1.1730414e+00
   2.6610806e-01  -1.1729660e+00
   2.6645315e-01  -1.1728905e+00
   2.6679823e-01  -1.1728149e+00
   2.6714331e-01  -1.1727391e+00
   2.6748839e-01  -1.1726633e+00
   2.6783346e-01  -1.1725874e+00
   2.6817852e-01  -1.1725114e+00
   2.6852358e-01  -1.1724353e+00
   2.6886863e-01  -1.1723591e+00
   2.6921368e-01  -1.1722828e+00
   2.6955872e-01  -1.1722064e+00
   2.6990376e-01  -1.1721299e+00
   2.7024879e-01  -1.1720533e+00
   2.7059382e-01  -1.1719766e+00
   2.7093884e-01  -1.1718998e+00
   2.7128385e-01  -1.1718229e+00
   2.7162886e-01  -1.1717459e+00
   2.7197386e-01  -1.1716688e+00
   2.7231886e-01  -1.1715916e+00
   2.7266385e-01  -1.1715144e+00
   2.7300884e-01  -1.1714370e+00
   2.7335382e-01  -1.1713595e+00
   2.7369879e-01  -1.1712819e+00
   2.7404376e-01  -1.1712043e+00
   2.7438872e-01  -1.1711265e+00
   2.7473368e-01  -1.1710486e+00
   2.7507862e-01  -1.1709706e+00
   2.7542357e-01  -1.1708926e+00
   2.7576850e-01  -1.1708144e+00
   2.7611343e-01  -1.1707361e+00
   2.7645836e-01  -1.1706578e+00
   2.7680328e-01  -1.1705793e+00
   2.7714819e-01  -1.1705008e+00
   2.7749309e-01  -1.1704221e+00
   2.7783799e-01  -1.1703434e+00
   2.7818288e-01  -1.1702645e+00
   2.7852777e-01  -1.1701856e+00
   2.7887264e-01  -1.1701065e+00
   2.7921752e-01  -1.1700274e+00
   2.7956238e-01  -1.1699482e+00
   2.7990724e-01  -1.1698688e+00
   2.8025209e-01  -1.1697894e+00
   2.8059693e-01  -1.1697099e+00
   2.8094177e-01  -1.1696302e+00
   2.8128660e-01  -1.1695505e+00
   2.8163142e-01  -1.1694707e+00
   2.8197624e-01  -1.1693907e+00
   2.8232105e-01  -1.1693107e+00
   2.8266585e-01  -1.1692306e+00
   2.8301065e-01  -1.1691504e+00
   2.8335543e-01  -1.1690701e+00
   2.8370021e-01  -1.1689897e+00
   2.8404499e-01  -1.1689091e+00
   2.8438975e-01  -1.1688285e+00
   2.8473451e-01  -1.1687478e+00
   2.8507926e-01  -1.1686670e+00
   2.8542400e-01  -1.1685861e+00
   2.8576874e-01  -1.1685051e+00
   2.8611347e-01  -1.1684240e+00
   2.8645819e-01  -1.1683428e+00
   2.8680290e-01  -1.1682615e+00
   2.8714760e-01  -1.1681801e+00
   2.8749230e-01  -1.1680987e+00
   2.8783699e-01  -1.1680171e+00
   2.8818167e-01  -1.1679354e+00
   2.8852634e-01  -1.1678536e+00
   2.8887101e-01  -1.1677717e+00
   2.8921567e-01  -1.1676897e+00
   2.8956032e-01  -1.1676077e+00
   2.8990496e-01  -1.1675255e+00
   2.9024959e-01  -1.1674432e+00
   2.9059421e-01  -1.1673609e+00
   2.9093883e-01  -1.1672784e+00
   2.9128344e-01  -1.1671958e+00
   2.9162804e-01  -1.1671132e+00
   2.9197263e-01  -1.1670304e+00
   2.9231721e-01  -1.1669476e+00
   2.9266179e-01  -1.1668646e+00
   2.9300635e-01  -1.1667815e+00
   2.9335091e-01  -1.1666984e+00
   2.9369546e-01  -1.1666151e+00
   2.9404000e-01  -1.1665318e+00
   2.9438453e-01  -1.1664484e+00
   2.9472905e-01  -1.1663648e+00
   2.9507357e-01  -1.1662812e+00
   2.9541807e-01  -1.1661974e+00
   2.9576257e-01  -1.1661136e+00
   2.9610705e-01  -1.1660297e+00
   2.9645153e-01  -1.1659456e+00
   2.9679600e-01  -1.1658615e+00
   2.9714046e-01  -1.1657773e+00
   2.9748491e-01  -1.1656930e+00
   2.9782935e-01  -1.1656086e+00
   2.9817378e-01  -1.1655240e+00
   2.9851821e-01  -1.1654394e+00
   2.9886262e-01  -1.1653547e+00
   2.9920703e-01  -1.1652699e+00
   2.9955142e-01  -1.1651850e+00
   2.9989581e-01  -1.1651000e+00
   3.0024018e-01  -1.1650149e+00
   3.0058455e-01  -1.1649297e+00
   3.0092891e-01  -1.1648444e+00
   3.0127325e-01  -1.1647590e+00
   3.0161759e-01  -1.1646735e+00
   3.0196192e-01  -1.1645879e+00
   3.0230624e-01  -1.1645022e+00
   3.0265054e-01  -1.1644164e+00
   3.0299484e-01  -1.1643305e+00
   3.0333913e-01  -1.1642445e+00
   3.0368341e-01  -1.1641585e+00
   3.0402768e-01  -1.1640723e+00
   3.0437194e-01  -1.1639860e+00
   3.0471618e-01  -1.1638996e+00
   3.0506042e-01  -1.1638132e+00
   3.0540465e-01  -1.1637266e+00
   3.0574887e-01  -1.1636399e+00
   3.0609308e-01  -1.1635532e+00
   3.0643727e-01  -1.1634663e+00
   3.0678146e-01  -1.1633793e+00
   3.0712564e-01  -1.1632923e+00
   3.0746980e-01  -1.1632051e+00
   3.0781396e-01  -1.1631179e+00
   3.0815810e-01  -1.1630305e+00
   3.0850224e-01  -1.1629431e+00
   3.0884636e-01  -1.1628555e+00
   3.0919047e-01  -1.1627679e+00
   3.0953457e-01  -1.1626802e+00
   3.0987866e-01  -1.1625923e+00
   3.1022274e-01  -1.1625044e+00
   3.1056681e-01  -1.1624164e+00
   3.1091087e-01  -1.1623282e+00
   3.1125492e-01  -1.1622400e+00
   3.1159896e-01  -1.1621517e+00
   3.1194298e-01  -1.1620632e+00
   3.1228700e-01  -1.1619747e+00
   3.1263100e-01  -1.1618861e+00
   3.1297499e-01  -1.1617974e+00
   3.1331897e-01  -1.1617086e+00
   3.1366294e-01  -1.1616197e+00
   3.1400690e-01  -1.1615307e+00
   3.1435084e-01  -1.1614415e+00
   3.1469478e-01  -1.1613523e+00
   3.1503870e-01  -1.1612630e+00
   3.1538261e-01  -1.1611736e+00
   3.1572651e-01  -1.1610841e+00
   3.1607040e-01  -1.1609946e+00
   3.1641428e-01  -1.1609049e+00
   3.1675814e-01  -1.1608151e+00
   3.1710200e-01  -1.1607252e+00
   3.1744584e-01  -1.1606352e+00
   3.1778967e-01  -1.1605451e+00
   3.1813349e-01  -1.1604549e+00
   3.1847729e-01  -1.1603647e+00
   3.1882109e-01  -1.1602743e+00
   3.1916487e-01  -1.1601838e+00
   3.1950864e-01  -1.1600933e+00
   3.1985239e-01  -1.1600026e+00
   3.2019614e-01  -1.1599118e+00
   3.2053987e-01  -1.1598210e+00
   3.2088359e-01  -1.1597300e+00
   3.2122730e-01  -1.1596389e+00
   3.2157099e-01  -1.1595478e+00
   3.2191468e-01  -1.1594565e+00
   3.2225835e-01  -1.1593652e+00
   3.2260201e-01  -1.1592737e+00
   3.2294565e-01  -1.1591822e+00
   3.2328928e-01  -1.1590906e+00
   3.2363290e-01  -1.1589988e+00
   3.2397651e-01  -1.1589070e+00
   3.2432011e-01  -1.1588151e+00
   3.2466369e-01  -1.1587230e+00
   3.2500726e-01  -1.1586309e+00
   3.2535081e-01  -1.1585387e+00
   3.2569436e-01  -1.1584463e+00
   3.2603789e-01  -1.1583539e+00
   3.2638140e-01  -1.1582614e+00
   3.2672491e-01  -1.1581688e+00
   3.2706840e-01  -1.1580761e+00
   3.2741187e-01  -1.1579833e+00
   3.2775534e-01  -1.1578904e+00
   3.2809879e-01  -1.1577973e+00
   3.2844222e-01  -1.1577042e+00
   3.2878565e-01  -1.1576110e+00
   3.2912906e-01  -1.1575177e+00
   3.2947246e-01  -1.1574244e+00
   3.2981584e-01  -1.1573309e+00
   3.3015921e-01  -1.1572373e+00
   3.3050256e-01  -1.1571436e+00
   3.3084591e-01  -1.1570498e+00
   3.3118923e-01  -1.1569559e+00
   3.3153255e-01  -1.1568619e+00
   3.3187585e-01  -1.1567679e+00
   3.3221914e-01  -1.1566737e+00
   3.3256241e-01  -1.1565794e+00
   3.3290567e-01  -1.1564850e+00
   3.3324891e-01  -1.1563906e+00
   3.3359214e-01  -1.1562960e+00
   3.3393536e-01  -1.1562014e+00
   3.3427856e-01  -1.1561066e+00
   3.3462175e-01  -1.1560117e+00
   3.3496493e-01  -1.1559168e+00
   3.3530809e-01  -1.1558217e+00
   3.3565123e-01  -1.1557266e+00
   3.3599436e-01  -1.1556314e+00
   3.3633748e-01  -1.1555360e+00
   3.3668058e-01  -1.1554406e+00
   3.3702367e-01  -1.1553450e+00
   3.3736674e-01  -1.1552494e+00
   3.3770980e-01  -1.1551537e+00
   3.3805284e-01  -1.1550578e+00
   3.3839587e-01  -1.1549619e+00
   3.3873888e-01  -1.1548659e+00
   3.3908188e-01  -1.1547698e+00
   3.3942486e-01  -1.1546736e+00
   3.3976783e-01  -1.1545772e+00
   3.4011079e-01  -1.1544808e+00
   3.4045373e-01  -1.1543843e+00
   3.4079665e-01  -1.1542877e+00
   3.4113956e-01  -1.1541910e+00
   3.4148245e-01  -1.1540942e+00
   3.4182533e-01  -1.1539973e+00
   3.4216819e-01  -1.1539003e+00
   3.4251104e-01  -1.1538032e+00
   3.4285387e-01  -1.1537060e+00
   3.4319669e-01  -1.1536087e+00
   3.4353949e-01  -1.1535114e+00
   3.4388227e-01  -1.1534139e+00
   3.4422504e-01  -1.1533163e+00
   3.4456780e-01  -1.1532186e+00
   3.4491054e-01  -1.1531208e+00
   3.4525326e-01  -1.1530230e+00
   3.4559597e-01  -1.1529250e+00
   3.4593866e-01  -1.1528269e+00
   3.4628133e-01  -1.1527288e+00
   3.4662399e-01  -1.1526305e+00
   3.4696663e-01  -1.1525322e+00
   3.4730926e-01  -1.1524337e+00
   3.4765187e-01  -1.1523352e+00
   3.4799447e-01  -1.1522365e+00
   3.4833705e-01  -1.1521378e+00
   3.4867961e-01  -1.1520389e+00
   3.4902215e-01  -1.1519400e+00
   3.4936468e-01  -1.1518409e+00
   3.4970720e-01  -1.1517418e+00
   3.5004969e-01  -1.1516426e+00
   3.5039218e-01  -1.1515432e+00
   3.5073464e-01  -1.1514438e+00
   3.5107709e-01  -1.1513443e+00
   3.5141952e-01  -1.1512447e+00
   3.5176193e-01  -1.1511450e+00
   3.5210433e-01  -1.1510452e+00
   3.5244671e-01  -1.1509452e+00
   3.5278907e-01  -1.1508452e+00
   3.5313142e-01  -1.1507451e+00
   3.5347375e-01  -1.1506449e+00
   3.5381606e-01  -1.1505446e+00
   3.5415836e-01  -1.1504442e+00
   3.5450064e-01  -1.1503437e+00
   3.5484290e-01  -1.1502431e+00
   3.5518514e-01  -1.1501425e+00
   3.5552737e-01  -1.1500417e+00
   3.5586958e-01  -1.1499408e+00
   3.5621177e-01  -1.1498398e+00
   3.5655395e-01  -1.1497387e+00
   3.5689611e-01  -1.1496376e+00
   3.5723825e-01  -1.1495363e+00
   3.5758037e-01  -1.1494349e+00
   3.5792248e-01  -1.1493335e+00
   3.5826456e-01  -1.1492319e+00
   3.5860663e-01  -1.1491302e+00
   3.5894868e-01  -1.1490285e+00
   3.5929072e-01  -1.1489266e+00
   3.5963274e-01  -1.1488247e+00
   3.5997473e-01  -1.1487226e+00
   3.6031672e-01  -1.1486205e+00
   3.6065868e-01  -1.1485183e+00
   3.6100062e-01  -1.1484159e+00
   3.6134255e-01  -1.1483135e+00
   3.6168446e-01  -1.1482110e+00
   3.6202635e-01  -1.1481083e+00
   3.6236822e-01  -1.1480056e+00
   3.6271008e-01  -1.1479028e+00
   3.6305191e-01  -1.1477999e+00
   3.6339373e-01  -1.1476968e+00
   3.6373553e-01  -1.1475937e+00
   3.6407731e-01  -1.1474905e+00
   3.6441907e-01  -1.1473872e+00
   3.6476081e-01  -1.1472838e+00
   3.6510254e-01  -1.1471803e+00
   3.6544424e-01  -1.1470767e+00
   3.6578593e-01  -1.1469730e+00
   3.6612760e-01  -1.1468692e+00
   3.6646925e-01  -1.1467653e+00
   3.6681088e-01  -1.1466614e+00
   3.6715249e-01  -1.1465573e+00
   3.6749409e-01  -1.1464531e+00
   3.6783566e-01  -1.1463488e+00
   3.6817721e-01  -1.1462444e+00
   3.6851875e-01  -1.1461400e+00
   3.6886027e-01  -1.1460354e+00
   3.6920176e-01  -1.1459307e+00
   3.6954324e-01  -1.1458260e+00
   3.6988470e-01  -1.1457211e+00
   3.7022614e-01  -1.1456162e+00
   3.7056756e-01  -1.1455111e+00
   3.7090896e-01  -1.1454060e+00
   3.7125034e-01  -1.1453007e+00
   3.7159170e-01  -1.1451954e+00
   3.7193304e-01  -1.1450900e+00
   3.7227437e-01  -1.1449844e+00
   3.7261567e-01  -1.1448788e+00
   3.7295695e-01  -1.1447731e+00
   3.7329821e-01  -1.1446672e+00
   3.7363946e-01  -1.1445613e+00
   3.7398068e-01  -1.1444553e+00
   3.7432188e-01  -1.1443492e+00
   3.7466307e-01  -1.1442430e+00
   3.7500423e-01  -1.1441367e+00
   3.7534537e-01  -1.1440303e+00
   3.7568649e-01  -1.1439238e+00
   3.7602760e-01  -1.1438172e+00
   3.7636868e-01  -1.1437105e+00
   3.7670974e-01  -1.1436037e+00
   3.7705078e-01  -1.1434968e+00
   3.7739180e-01  -1.1433898e+00
   3.7773280e-01  -1.1432827e+00
   3.7807378e-01  -1.1431755e+00
   3.7841474e-01  -1.1430683e+00
   3.7875568e-01  -1.1429609e+00
   3.7909660e-01  -1.1428534e+00
   3.7943750e-01  -1.1427458e+00
   3.7977837e-01  -1.1426382e+00
   3.8011923e-01  -1.1425304e+00
   3.8046006e-01  -1.1424226e+00
   3.8080088e-01  -1.1423146e+00
   3.8114167e-01  -1.1422066e+00
   3.8148244e-01  -1.1420984e+00
   3.8182319e-01  -1.1419902e+00
   3.8216392e-01  -1.1418818e+00
   3.8250463e-01  -1.1417734e+00
   3.8284532e-01  -1.1416649e+00
   3.8318598e-01  -1.1415562e+00
   3.8352663e-01  -1.1414475e+00
   3.8386725e-01  -1.1413387e+00
   3.8420785e-01  -1.1412298e+00
   3.8454843e-01  -1.1411208e+00
   3.8488899e-01  -1.1410116e+00
   3.8522953e-01  -1.1409024e+00
   3.8557004e-01  -1.1407931e+00
   3.8591054e-01  -1.1406837e+00
   3.8625101e-01  -1.1405742e+00
