   8.1048807e-01   5.5356280e-02
   8.1047704e-01   5.5568464e-02
   8.1046595e-01   5.5780645e-02
   8.1045480e-01   5.5992823e-02
   8.1044359e-01   5.6204998e-02
   8.1043230e-01   5.6417170e-02
   8.1042096e-01   5.6629340e-02
   8.1040955e-01   5.6841506e-02
   8.1039808e-01   5.7053669e-02
   8.1038654e-01   5.7265829e-02
   8.1037494e-01   5.7477986e-02
   8.1036327e-01   5.7690141e-02
   8.1035154e-01   5.7902292e-02
   8.1033975e-01   5.8114440e-02
   8.1032789e-01   5.8326585e-02
   8.1031596e-01   5.8538726e-02
   8.1030398e-01   5.8750865e-02
   8.1029193e-01   5.8963000e-02
   8.1027981e-01   5.9175133e-02
   8.1026763e-01   5.9387262e-02
   8.1025539e-01   5.9599388e-02
   8.1024308e-01   5.9811511e-02
   8.1023071e-01   6.0023630e-02
   8.1021827e-01   6.0235747e-02
   8.1020577e-01   6.0447860e-02
   8.1019321e-01   6.0659969e-02
   8.1018058e-01   6.0872076e-02
   8.1016788e-01   6.1084179e-02
   8.1015513e-01   6.1296279e-02
   8.1014231e-01   6.1508375e-02
   8.1012942e-01   6.1720468e-02
   8.1011647e-01   6.1932558e-02
   8.1010346e-01   6.2144644e-02
   8.1009038e-01   6.2356727e-02
   8.1007724e-01   6.2568806e-02
   8.1006404e-01   6.2780882e-02
   8.1005077e-01   6.2992955e-02
   8.1003744e-01   6.3205024e-02
   8.1002404e-01   6.3417090e-02
   8.1001058e-01   6.3629152e-02
   8.0999705e-01   6.3841210e-02
   8.0998346e-01   6.4053265e-02
   8.0996981e-01   6.4265316e-02
   8.0995609e-01   6.4477364e-02
   8.0994231e-01   6.4689408e-02
   8.0992847e-01   6.4901449e-02
   8.0991456e-01   6.5113486e-02
   8.0990059e-01   6.5325519e-02
   8.0988655e-01   6.5537549e-02
   8.0987245e-01   6.5749575e-02
   8.0985828e-01   6.5961597e-02
   8.0984406e-01   6.6173616e-02
   8.0982976e-01   6.6385631e-02
   8.0981541e-01   6.6597642e-02
   8.0980099e-01   6.6809649e-02
   8.0978650e-01   6.7021652e-02
   8.0977195e-01   6.7233652e-02
   8.0975734e-01   6.7445648e-02
   8.0974267e-01   6.7657640e-02
   8.0972793e-01   6.7869628e-02
   8.0971312e-01   6.8081613e-02
   8.0969826e-01   6.8293593e-02
   8.0968333e-01   6.8505570e-02
   8.0966833e-01   6.8717542e-02
   8.0965327e-01   6.8929511e-02
   8.0963815e-01   6.9141476e-02
   8.0962296e-01   6.9353436e-02
   8.0960771e-01   6.9565393e-02
   8.0959240e-01   6.9777346e-02
   8.0957702e-01   6.9989295e-02
   8.0956158e-01   7.0201240e-02
   8.0954607e-01   7.0413180e-02
   8.0953051e-01   7.0625117e-02
   8.0951487e-01   7.0837049e-02
   8.0949918e-01   7.1048978e-02
   8.0948342e-01   7.1260902e-02
   8.0946759e-01   7.1472822e-02
   8.0945170e-01   7.1684738e-02
   8.0943575e-01   7.1896650e-02
   8.0941974e-01   7.2108558e-02
   8.0940366e-01   7.2320462e-02
   8.0938752e-01   7.2532361e-02
   8.0937131e-01   7.2744256e-02
   8.0935504e-01   7.2956147e-02
   8.0933871e-01   7.3168033e-02
   8.0932231e-01   7.3379915e-02
   8.0930585e-01   7.3591793e-02
   8.0928932e-01   7.3803667e-02
   8.0927273e-01   7.4015536e-02
   8.0925608e-01   7.4227401e-02
   8.0923937e-01   7.4439262e-02
   8.0922259e-01   7.4651118e-02
   8.0920574e-01   7.4862970e-02
   8.0918884e-01   7.5074817e-02
   8.0917187e-01   7.5286660e-02
   8.0915483e-01   7.5498498e-02
   8.0913774e-01   7.5710332e-02
   8.0912058e-01   7.5922162e-02
   8.0910335e-01   7.6133987e-02
   8.0908606e-01   7.6345807e-02
   8.0906871e-01   7.6557623e-02
   8.0905130e-01   7.6769435e-02
   8.0903382e-01   7.6981242e-02
   8.0901628e-01   7.7193044e-02
   8.0899867e-01   7.7404842e-02
   8.0898100e-01   7.7616635e-02
   8.0896327e-01   7.7828423e-02
   8.0894547e-01   7.8040207e-02
   8.0892761e-01   7.8251986e-02
   8.0890969e-01   7.8463760e-02
   8.0889171e-01   7.8675530e-02
   8.0887366e-01   7.8887295e-02
   8.0885554e-01   7.9099055e-02
   8.0883736e-01   7.9310811e-02
   8.0881912e-01   7.9522562e-02
   8.0880082e-01   7.9734307e-02
   8.0878245e-01   7.9946049e-02
   8.0876402e-01   8.0157785e-02
   8.0874553e-01   8.0369516e-02
   8.0872697e-01   8.0581243e-02
   8.0870835e-01   8.0792965e-02
   8.0868967e-01   8.1004682e-02
   8.0867092e-01   8.1216394e-02
   8.0865211e-01   8.1428101e-02
   8.0863323e-01   8.1639803e-02
   8.0861429e-01   8.1851500e-02
   8.0859529e-01   8.2063193e-02
   8.0857623e-01   8.2274880e-02
   8.0855710e-01   8.2486562e-02
   8.0853791e-01   8.2698239e-02
   8.0851866e-01   8.2909912e-02
   8.0849934e-01   8.3121579e-02
   8.0847996e-01   8.3333241e-02
   8.0846051e-01   8.3544898e-02
   8.0844100e-01   8.3756550e-02
   8.0842143e-01   8.3968197e-02
   8.0840180e-01   8.4179838e-02
   8.0838210e-01   8.4391475e-02
   8.0836234e-01   8.4603106e-02
   8.0834252e-01   8.4814732e-02
   8.0832263e-01   8.5026353e-02
   8.0830268e-01   8.5237969e-02
   8.0828266e-01   8.5449579e-02
   8.0826259e-01   8.5661185e-02
   8.0824245e-01   8.5872785e-02
   8.0822224e-01   8.6084380e-02
   8.0820198e-01   8.6295969e-02
   8.0818165e-01   8.6507553e-02
   8.0816125e-01   8.6719132e-02
   8.0814080e-01   8.6930705e-02
   8.0812028e-01   8.7142273e-02
   8.0809969e-01   8.7353836e-02
   8.0807905e-01   8.7565393e-02
   8.0805834e-01   8.7776945e-02
   8.0803757e-01   8.7988492e-02
   8.0801673e-01   8.8200033e-02
   8.0799583e-01   8.8411568e-02
   8.0797487e-01   8.8623098e-02
   8.0795385e-01   8.8834623e-02
   8.0793276e-01   8.9046142e-02
   8.0791161e-01   8.9257656e-02
   8.0789039e-01   8.9469164e-02
   8.0786912e-01   8.9680666e-02
   8.0784778e-01   8.9892163e-02
   8.0782637e-01   9.0103654e-02
   8.0780491e-01   9.0315140e-02
   8.0778338e-01   9.0526620e-02
   8.0776179e-01   9.0738094e-02
   8.0774013e-01   9.0949563e-02
   8.0771841e-01   9.1161026e-02
   8.0769663e-01   9.1372483e-02
   8.0767479e-01   9.1583935e-02
   8.0765288e-01   9.1795381e-02
   8.0763091e-01   9.2006821e-02
   8.0760887e-01   9.2218255e-02
   8.0758678e-01   9.2429684e-02
   8.0756462e-01   9.2641107e-02
   8.0754240e-01   9.2852524e-02
   8.0752011e-01   9.3063935e-02
   8.0749776e-01   9.3275340e-02
   8.0747535e-01   9.3486740e-02
   8.0745288e-01   9.3698133e-02
   8.0743034e-01   9.3909521e-02
   8.0740774e-01   9.4120903e-02
   8.0738508e-01   9.4332279e-02
   8.0736235e-01   9.4543649e-02
   8.0733956e-01   9.4755013e-02
   8.0731671e-01   9.4966371e-02
   8.0729380e-01   9.5177723e-02
   8.0727082e-01   9.5389069e-02
   8.0724778e-01   9.5600409e-02
   8.0722467e-01   9.5811743e-02
   8.0720151e-01   9.6023071e-02
   8.0717828e-01   9.6234392e-02
   8.0715499e-01   9.6445708e-02
   8.0713163e-01   9.6657018e-02
   8.0710822e-01   9.6868321e-02
   8.0708474e-01   9.7079619e-02
   8.0706119e-01   9.7290910e-02
   8.0703759e-01   9.7502195e-02
   8.0701392e-01   9.7713474e-02
   8.0699019e-01   9.7924746e-02
   8.0696639e-01   9.8136013e-02
   8.0694254e-01   9.8347273e-02
   8.0691862e-01   9.8558527e-02
   8.0689463e-01   9.8769775e-02
   8.0687059e-01   9.8981016e-02
   8.0684648e-01   9.9192251e-02
   8.0682231e-01   9.9403480e-02
   8.0679808e-01   9.9614702e-02
   8.0677378e-01   9.9825918e-02
   8.0674942e-01   1.0003713e-01
   8.0672500e-01   1.0024833e-01
   8.0670052e-01   1.0045953e-01
   8.0667597e-01   1.0067072e-01
   8.0665136e-01   1.0088190e-01
   8.0662669e-01   1.0109308e-01
   8.0660195e-01   1.0130425e-01
   8.0657716e-01   1.0151542e-01
   8.0655230e-01   1.0172657e-01
   8.0652737e-01   1.0193773e-01
   8.0650239e-01   1.0214887e-01
   8.0647734e-01   1.0236001e-01
   8.0645223e-01   1.0257114e-01
   8.0642705e-01   1.0278227e-01
   8.0640182e-01   1.0299339e-01
   8.0637652e-01   1.0320450e-01
   8.0635116e-01   1.0341560e-01
   8.0632574e-01   1.0362670e-01
   8.0630025e-01   1.0383779e-01
   8.0627470e-01   1.0404888e-01
   8.0624909e-01   1.0425996e-01
   8.0622342e-01   1.0447103e-01
   8.0619768e-01   1.0468210e-01
   8.0617188e-01   1.0489316e-01
   8.0614602e-01   1.0510421e-01
   8.0612010e-01   1.0531525e-01
   8.0609411e-01   1.0552629e-01
   8.0606806e-01   1.0573732e-01
   8.0604195e-01   1.0594835e-01
   8.0601577e-01   1.0615936e-01
   8.0598954e-01   1.0637038e-01
   8.0596324e-01   1.0658138e-01
   8.0593688e-01   1.0679238e-01
   8.0591045e-01   1.0700337e-01
   8.0588397e-01   1.0721435e-01
   8.0585742e-01   1.0742533e-01
   8.0583081e-01   1.0763630e-01
   8.0580413e-01   1.0784726e-01
   8.0577740e-01   1.0805821e-01
   8.0575060e-01   1.0826916e-01
   8.0572374e-01   1.0848011e-01
   8.0569682e-01   1.0869104e-01
   8.0566983e-01   1.0890197e-01
   8.0564278e-01   1.0911289e-01
   8.0561567e-01   1.0932380e-01
   8.0558850e-01   1.0953471e-01
   8.0556127e-01   1.0974561e-01
   8.0553397e-01   1.0995650e-01
   8.0550661e-01   1.1016738e-01
   8.0547919e-01   1.1037826e-01
   8.0545170e-01   1.1058913e-01
   8.0542416e-01   1.1079999e-01
   8.0539655e-01   1.1101085e-01
   8.0536888e-01   1.1122170e-01
   8.0534114e-01   1.1143254e-01
   8.0531335e-01   1.1164337e-01
   8.0528549e-01   1.1185420e-01
   8.0525757e-01   1.1206502e-01
   8.0522959e-01   1.1227583e-01
   8.0520154e-01   1.1248664e-01
   8.0517344e-01   1.1269743e-01
   8.0514527e-01   1.1290823e-01
   8.0511704e-01   1.1311901e-01
   8.0508874e-01   1.1332978e-01
   8.0506039e-01   1.1354055e-01
   8.0503197e-01   1.1375131e-01
   8.0500349e-01   1.1396207e-01
   8.0497495e-01   1.1417281e-01
   8.0494634e-01   1.1438355e-01
   8.0491768e-01   1.1459428e-01
   8.0488895e-01   1.1480500e-01
   8.0486016e-01   1.1501572e-01
   8.0483130e-01   1.1522643e-01
   8.0480239e-01   1.1543713e-01
   8.0477341e-01   1.1564782e-01
   8.0474437e-01   1.1585851e-01
   8.0471527e-01   1.1606918e-01
   8.0468611e-01   1.1627985e-01
   8.0465688e-01   1.1649052e-01
   8.0462759e-01   1.1670117e-01
   8.0459824e-01   1.1691182e-01
   8.0456883e-01   1.1712246e-01
   8.0453936e-01   1.1733309e-01
   8.0450982e-01   1.1754371e-01
   8.0448022e-01   1.1775433e-01
   8.0445056e-01   1.1796494e-01
   8.0442084e-01   1.1817554e-01
   8.0439106e-01   1.1838613e-01
   8.0436121e-01   1.1859672e-01
   8.0433130e-01   1.1880729e-01
   8.0430133e-01   1.1901786e-01
   8.0427130e-01   1.1922843e-01
   8.0424120e-01   1.1943898e-01
   8.0421105e-01   1.1964953e-01
   8.0418083e-01   1.1986006e-01
   8.0415055e-01   1.2007059e-01
   8.0412021e-01   1.2028112e-01
   8.0408980e-01   1.2049163e-01
   8.0405934e-01   1.2070214e-01
   8.0402881e-01   1.2091263e-01
   8.0399822e-01   1.2112312e-01
   8.0396757e-01   1.2133361e-01
   8.0393685e-01   1.2154408e-01
   8.0390608e-01   1.2175455e-01
   8.0387524e-01   1.2196501e-01
   8.0384434e-01   1.2217546e-01
   8.0381338e-01   1.2238590e-01
   8.0378236e-01   1.2259633e-01
   8.0375127e-01   1.2280676e-01
   8.0372013e-01   1.2301717e-01
   8.0368892e-01   1.2322758e-01
   8.0365765e-01   1.2343798e-01
   8.0362632e-01   1.2364838e-01
   8.0359492e-01   1.2385876e-01
   8.0356347e-01   1.2406914e-01
   8.0353195e-01   1.2427951e-01
   8.0350037e-01   1.2448987e-01
   8.0346873e-01   1.2470022e-01
   8.0343703e-01   1.2491056e-01
   8.0340526e-01   1.2512090e-01
   8.0337344e-01   1.2533122e-01
   8.0334155e-01   1.2554154e-01
   8.0330960e-01   1.2575185e-01
   8.0327759e-01   1.2596215e-01
   8.0324551e-01   1.2617245e-01
   8.0321338e-01   1.2638273e-01
   8.0318118e-01   1.2659301e-01
   8.0314892e-01   1.2680328e-01
   8.0311660e-01   1.2701354e-01
   8.0308422e-01   1.2722379e-01
   8.0305178e-01   1.2743403e-01
   8.0301927e-01   1.2764427e-01
   8.0298670e-01   1.2785449e-01
   8.0295408e-01   1.2806471e-01
   8.0292139e-01   1.2827492e-01
   8.0288863e-01   1.2848512e-01
   8.0285582e-01   1.2869531e-01
   8.0282295e-01   1.2890549e-01
   8.0279001e-01   1.2911567e-01
   8.0275701e-01   1.2932583e-01
   8.0272395e-01   1.2953599e-01
   8.0269083e-01   1.2974614e-01
   8.0265765e-01   1.2995628e-01
   8.0262440e-01   1.3016641e-01
   8.0259110e-01   1.3037653e-01
   8.0255773e-01   1.3058664e-01
   8.0252430e-01   1.3079675e-01
   8.0249081e-01   1.3100684e-01
   8.0245726e-01   1.3121693e-01
   8.0242364e-01   1.3142701e-01
   8.0238997e-01   1.3163708e-01
   8.0235623e-01   1.3184714e-01
   8.0232243e-01   1.3205719e-01
   8.0228857e-01   1.3226723e-01
   8.0225465e-01   1.3247727e-01
   8.0222067e-01   1.3268729e-01
   8.0218662e-01   1.3289731e-01
   8.0215252e-01   1.3310732e-01
   8.0211835e-01   1.3331732e-01
   8.0208412e-01   1.3352731e-01
   8.0204983e-01   1.3373729e-01
   8.0201548e-01   1.3394726e-01
   8.0198107e-01   1.3415722e-01
   8.0194659e-01   1.3436718e-01
   8.0191206e-01   1.3457712e-01
   8.0187746e-01   1.3478706e-01
   8.0184280e-01   1.3499698e-01
   8.0180808e-01   1.3520690e-01
   8.0177330e-01   1.3541681e-01
   8.0173846e-01   1.3562671e-01
   8.0170356e-01   1.3583660e-01
   8.0166859e-01   1.3604648e-01
   8.0163356e-01   1.3625635e-01
   8.0159848e-01   1.3646621e-01
   8.0156333e-01   1.3667607e-01
   8.0152812e-01   1.3688591e-01
   8.0149284e-01   1.3709574e-01
   8.0145751e-01   1.3730557e-01
   8.0142212e-01   1.3751539e-01
   8.0138666e-01   1.3772519e-01
   8.0135114e-01   1.3793499e-01
   8.0131557e-01   1.3814478e-01
   8.0127993e-01   1.3835456e-01
   8.0124423e-01   1.3856433e-01
   8.0120846e-01   1.3877409e-01
   8.0117264e-01   1.3898384e-01
   8.0113676e-01   1.3919358e-01
   8.0110081e-01   1.3940332e-01
   8.0106480e-01   1.3961304e-01
   8.0102874e-01   1.3982275e-01
   8.0099261e-01   1.4003246e-01
   8.0095642e-01   1.4024215e-01
   8.0092017e-01   1.4045184e-01
   8.0088385e-01   1.4066151e-01
   8.0084748e-01   1.4087118e-01
   8.0081104e-01   1.4108083e-01
   8.0077455e-01   1.4129048e-01
   8.0073799e-01   1.4150012e-01
   8.0070137e-01   1.4170975e-01
   8.0066469e-01   1.4191937e-01
   8.0062795e-01   1.4212897e-01
   8.0059115e-01   1.4233857e-01
   8.0055429e-01   1.4254816e-01
   8.0051736e-01   1.4275774e-01
   8.0048038e-01   1.4296731e-01
   8.0044333e-01   1.4317687e-01
   8.0040623e-01   1.4338642e-01
   8.0036906e-01   1.4359596e-01
   8.0033183e-01   1.4380550e-01
   8.0029454e-01   1.4401502e-01
   8.0025719e-01   1.4422453e-01
   8.0021978e-01   1.4443403e-01
   8.0018230e-01   1.4464352e-01
   8.0014477e-01   1.4485301e-01
   8.0010717e-01   1.4506248e-01
   8.0006952e-01   1.4527194e-01
   8.0003180e-01   1.4548139e-01
   7.9999402e-01   1.4569084e-01
   7.9995618e-01   1.4590027e-01
   7.9991828e-01   1.4610969e-01
   7.9988032e-01   1.4631911e-01
   7.9984230e-01   1.4652851e-01
   7.9980422e-01   1.4673790e-01
   7.9976607e-01   1.4694729e-01
   7.9972787e-01   1.4715666e-01
   7.9968960e-01   1.4736602e-01
   7.9965128e-01   1.4757537e-01
   7.9961289e-01   1.4778472e-01
   7.9957444e-01   1.4799405e-01
   7.9953593e-01   1.4820337e-01
   7.9949736e-01   1.4841269e-01
   7.9945873e-01   1.4862199e-01
   7.9942004e-01   1.4883128e-01
   7.9938129e-01   1.4904057e-01
   7.9934247e-01   1.4924984e-01
   7.9930360e-01   1.4945910e-01
   7.9926466e-01   1.4966835e-01
   7.9922567e-01   1.4987759e-01
   7.9918661e-01   1.5008683e-01
   7.9914750e-01   1.5029605e-01
   7.9910832e-01   1.5050526e-01
   7.9906908e-01   1.5071446e-01
   7.9902978e-01   1.5092365e-01
   7.9899042e-01   1.5113283e-01
   7.9895100e-01   1.5134200e-01
   7.9891152e-01   1.5155116e-01
   7.9887197e-01   1.5176031e-01
   7.9883237e-01   1.5196945e-01
   7.9879271e-01   1.5217858e-01
   7.9875298e-01   1.5238770e-01
   7.9871320e-01   1.5259680e-01
   7.9867335e-01   1.5280590e-01
   7.9863344e-01   1.5301499e-01
   7.9859348e-01   1.5322406e-01
   7.9855345e-01   1.5343313e-01
   7.9851336e-01   1.5364219e-01
   7.9847321e-01   1.5385123e-01
   7.9843300e-01   1.5406027e-01
   7.9839273e-01   1.5426929e-01
   7.9835240e-01   1.5447830e-01
   7.9831201e-01   1.5468731e-01
   7.9827155e-01   1.5489630e-01
   7.9823104e-01   1.5510528e-01
   7.9819047e-01   1.5531425e-01
   7.9814983e-01   1.5552321e-01
   7.9810914e-01   1.5573216e-01
   7.9806838e-01   1.5594110e-01
   7.9802757e-01   1.5615003e-01
   7.9798669e-01   1.5635895e-01
   7.9794575e-01   1.5656785e-01
   7.9790476e-01   1.5677675e-01
   7.9786370e-01   1.5698564e-01
   7.9782258e-01   1.5719451e-01
   7.9778140e-01   1.5740337e-01
   7.9774016e-01   1.5761223e-01
   7.9769886e-01   1.5782107e-01
   7.9765750e-01   1.5802990e-01
   7.9761608e-01   1.5823872e-01
   7.9757460e-01   1.5844753e-01
   7.9753306e-01   1.5865633e-01
   7.9749145e-01   1.5886512e-01
   7.9744979e-01   1.5907390e-01
   7.9740807e-01   1.5928266e-01
   7.9736628e-01   1.5949142e-01
   7.9732444e-01   1.5970016e-01
   7.9728254e-01   1.5990890e-01
   7.9724057e-01   1.6011762e-01
   7.9719855e-01   1.6032633e-01
   7.9715646e-01   1.6053503e-01
   7.9711431e-01   1.6074372e-01
   7.9707211e-01   1.6095240e-01
   7.9702984e-01   1.6116107e-01
   7.9698751e-01   1.6136972e-01
   7.9694513e-01   1.6157837e-01
   7.9690268e-01   1.6178700e-01
   7.9686017e-01   1.6199563e-01
   7.9681760e-01   1.6220424e-01
   7.9677497e-01   1.6241284e-01
   7.9673228e-01   1.6262143e-01
   7.9668954e-01   1.6283001e-01
   7.9664673e-01   1.6303857e-01
   7.9660386e-01   1.6324713e-01
   7.9656093e-01   1.6345568e-01
   7.9651794e-01   1.6366421e-01
   7.9647489e-01   1.6387273e-01
   7.9643177e-01   1.6408124e-01
   7.9638860e-01   1.6428974e-01
   7.9634537e-01   1.6449823e-01
   7.9630208e-01   1.6470671e-01
   7.9625873e-01   1.6491517e-01
   7.9621532e-01   1.6512363e-01
   7.9617185e-01   1.6533207e-01
   7.9612831e-01   1.6554050e-01
   7.9608472e-01   1.6574892e-01
   7.9604107e-01   1.6595733e-01
   7.9599736e-01   1.6616573e-01
   7.9595358e-01   1.6637411e-01
   7.9590975e-01   1.6658249e-01
   7.9586586e-01   1.6679085e-01
   7.9582190e-01   1.6699920e-01
   7.9577789e-01   1.6720754e-01
   7.9573382e-01   1.6741587e-01
   7.9568968e-01   1.6762419e-01
   7.9564549e-01   1.6783249e-01
   7.9560124e-01   1.6804079e-01
   7.9555692e-01   1.6824907e-01
   7.9551255e-01   1.6845734e-01
   7.9546812e-01   1.6866560e-01
   7.9542362e-01   1.6887385e-01
   7.9537907e-01   1.6908208e-01
   7.9533445e-01   1.6929031e-01
   7.9528978e-01   1.6949852e-01
   7.9524505e-01   1.6970672e-01
   7.9520025e-01   1.6991491e-01
   7.9515540e-01   1.7012308e-01
   7.9511048e-01   1.7033125e-01
   7.9506551e-01   1.7053940e-01
   7.9502048e-01   1.7074754e-01
   7.9497538e-01   1.7095567e-01
   7.9493023e-01   1.7116379e-01
   7.9488501e-01   1.7137190e-01
   7.9483974e-01   1.7157999e-01
   7.9479441e-01   1.7178808e-01
   7.9474901e-01   1.7199615e-01
   7.9470356e-01   1.7220421e-01
   7.9465805e-01   1.7241225e-01
   7.9461247e-01   1.7262029e-01
   7.9456684e-01   1.7282831e-01
   7.9452115e-01   1.7303632e-01
   7.9447539e-01   1.7324432e-01
   7.9442958e-01   1.7345231e-01
   7.9438371e-01   1.7366028e-01
   7.9433778e-01   1.7386825e-01
   7.9429178e-01   1.7407620e-01
   7.9424573e-01   1.7428414e-01
   7.9419962e-01   1.7449206e-01
   7.9415345e-01   1.7469998e-01
   7.9410722e-01   1.7490788e-01
   7.9406093e-01   1.7511577e-01
   7.9401457e-01   1.7532365e-01
   7.9396816e-01   1.7553152e-01
   7.9392169e-01   1.7573937e-01
   7.9387516e-01   1.7594721e-01
   7.9382857e-01   1.7615504e-01
   7.9378192e-01   1.7636286e-01
   7.9373521e-01   1.7657067e-01
   7.9368844e-01   1.7677846e-01
   7.9364161e-01   1.7698624e-01
   7.9359473e-01   1.7719401e-01
   7.9354778e-01   1.7740177e-01
   7.9350077e-01   1.7760951e-01
   7.9345370e-01   1.7781724e-01
   7.9340657e-01   1.7802496e-01
   7.9335939e-01   1.7823267e-01
   7.9331214e-01   1.7844036e-01
   7.9326483e-01   1.7864805e-01
   7.9321747e-01   1.7885572e-01
   7.9317004e-01   1.7906337e-01
   7.9312256e-01   1.7927102e-01
   7.9307501e-01   1.7947865e-01
   7.9302741e-01   1.7968627e-01
   7.9297974e-01   1.7989388e-01
   7.9293202e-01   1.8010148e-01
   7.9288423e-01   1.8030906e-01
   7.9283639e-01   1.8051663e-01
   7.9278849e-01   1.8072419e-01
   7.9274053e-01   1.8093173e-01
   7.9269250e-01   1.8113926e-01
   7.9264442e-01   1.8134678e-01
   7.9259628e-01   1.8155429e-01
   7.9254808e-01   1.8176179e-01
   7.9249982e-01   1.8196927e-01
   7.9245150e-01   1.8217674e-01
   7.9240312e-01   1.8238420e-01
   7.9235469e-01   1.8259164e-01
   7.9230619e-01   1.8279907e-01
   7.9225763e-01   1.8300649e-01
   7.9220901e-01   1.8321390e-01
   7.9216034e-01   1.8342129e-01
   7.9211160e-01   1.8362867e-01
   7.9206281e-01   1.8383604e-01
   7.9201395e-01   1.8404339e-01
   7.9196504e-01   1.8425074e-01
   7.9191607e-01   1.8445807e-01
   7.9186703e-01   1.8466538e-01
   7.9181794e-01   1.8487269e-01
   7.9176879e-01   1.8507998e-01
   7.9171958e-01   1.8528726e-01
   7.9167031e-01   1.8549452e-01
   7.9162098e-01   1.8570177e-01
   7.9157159e-01   1.8590901e-01
   7.9152214e-01   1.8611624e-01
   7.9147263e-01   1.8632345e-01
   7.9142307e-01   1.8653065e-01
   7.9137344e-01   1.8673784e-01
   7.9132375e-01   1.8694502e-01
   7.9127401e-01   1.8715218e-01
   7.9122420e-01   1.8735933e-01
   7.9117434e-01   1.8756646e-01
   7.9112442e-01   1.8777358e-01
   7.9107444e-01   1.8798069e-01
   7.9102439e-01   1.8818779e-01
   7.9097429e-01   1.8839487e-01
   7.9092413e-01   1.8860194e-01
   7.9087392e-01   1.8880900e-01
   7.9082364e-01   1.8901604e-01
   7.9077330e-01   1.8922307e-01
   7.9072290e-01   1.8943009e-01
   7.9067245e-01   1.8963710e-01
   7.9062193e-01   1.8984409e-01
   7.9057136e-01   1.9005106e-01
   7.9052072e-01   1.9025803e-01
   7.9047003e-01   1.9046498e-01
   7.9041928e-01   1.9067192e-01
   7.9036847e-01   1.9087884e-01
   7.9031760e-01   1.9108575e-01
   7.9026667e-01   1.9129265e-01
   7.9021568e-01   1.9149954e-01
   7.9016463e-01   1.9170641e-01
   7.9011353e-01   1.9191327e-01
   7.9006236e-01   1.9212011e-01
   7.9001114e-01   1.9232694e-01
   7.8995985e-01   1.9253376e-01
   7.8990851e-01   1.9274056e-01
   7.8985711e-01   1.9294735e-01
   7.8980564e-01   1.9315413e-01
   7.8975412e-01   1.9336090e-01
   7.8970255e-01   1.9356765e-01
   7.8965091e-01   1.9377438e-01
   7.8959921e-01   1.9398111e-01
   7.8954745e-01   1.9418782e-01
   7.8949564e-01   1.9439451e-01
   7.8944376e-01   1.9460119e-01
   7.8939183e-01   1.9480786e-01
   7.8933984e-01   1.9501452e-01
   7.8928779e-01   1.9522116e-01
   7.8923568e-01   1.9542779e-01
   7.8918351e-01   1.9563440e-01
   7.8913128e-01   1.9584101e-01
   7.8907899e-01   1.9604759e-01
   7.8902665e-01   1.9625417e-01
   7.8897424e-01   1.9646073e-01
   7.8892178e-01   1.9666727e-01
   7.8886925e-01   1.9687380e-01
   7.8881667e-01   1.9708032e-01
   7.8876403e-01   1.9728683e-01
   7.8871133e-01   1.9749332e-01
   7.8865857e-01   1.9769980e-01
   7.8860576e-01   1.9790626e-01
   7.8855288e-01   1.9811271e-01
   7.8849995e-01   1.9831914e-01
   7.8844695e-01   1.9852557e-01
   7.8839390e-01   1.9873197e-01
   7.8834079e-01   1.9893837e-01
   7.8828762e-01   1.9914475e-01
   7.8823439e-01   1.9935111e-01
   7.8818110e-01   1.9955747e-01
   7.8812775e-01   1.9976381e-01
   7.8807435e-01   1.9997013e-01
   7.8802089e-01   2.0017644e-01
   7.8796736e-01   2.0038274e-01
   7.8791378e-01   2.0058902e-01
   7.8786014e-01   2.0079529e-01
   7.8780644e-01   2.0100154e-01
   7.8775268e-01   2.0120778e-01
   7.8769887e-01   2.0141401e-01
   7.8764499e-01   2.0162022e-01
   7.8759106e-01   2.0182642e-01
   7.8753706e-01   2.0203260e-01
   7.8748301e-01   2.0223877e-01
   7.8742890e-01   2.0244493e-01
   7.8737473e-01   2.0265107e-01
   7.8732051e-01   2.0285720e-01
   7.8726622e-01   2.0306331e-01
   7.8721188e-01   2.0326941e-01
   7.8715747e-01   2.0347549e-01
   7.8710301e-01   2.0368156e-01
   7.8704849e-01   2.0388762e-01
   7.8699391e-01   2.0409366e-01
   7.8693927e-01   2.0429969e-01
   7.8688458e-01   2.0450570e-01
   7.8682982e-01   2.0471170e-01
   7.8677501e-01   2.0491768e-01
   7.8672014e-01   2.0512365e-01
   7.8666521e-01   2.0532961e-01
   7.8661022e-01   2.0553555e-01
   7.8655517e-01   2.0574148e-01
   7.8650006e-01   2.0594739e-01
   7.8644490e-01   2.0615329e-01
   7.8638967e-01   2.0635917e-01
   7.8633439e-01   2.0656504e-01
   7.8627905e-01   2.0677089e-01
   7.8622365e-01   2.0697673e-01
   7.8616819e-01   2.0718256e-01
   7.8611268e-01   2.0738837e-01
   7.8605710e-01   2.0759417e-01
   7.8600147e-01   2.0779995e-01
   7.8594578e-01   2.0800572e-01
   7.8589003e-01   2.0821147e-01
   7.8583422e-01   2.0841721e-01
   7.8577836e-01   2.0862293e-01
   7.8572243e-01   2.0882864e-01
   7.8566645e-01   2.0903434e-01
   7.8561041e-01   2.0924001e-01
   7.8555431e-01   2.0944568e-01
