  -1.4941296e-01  -1.1009732e+00
  -1.4913630e-01  -1.1010123e+00
  -1.4885962e-01  -1.1010513e+00
  -1.4858291e-01  -1.1010902e+00
  -1.4830617e-01  -1.1011291e+00
  -1.4802941e-01  -1.1011679e+00
  -1.4775263e-01  -1.1012066e+00
  -1.4747582e-01  -1.1012453e+00
  -1.4719898e-01  -1.1012838e+00
  -1.4692212e-01  -1.1013223e+00
  -1.4664523e-01  -1.1013608e+00
  -1.4636832e-01  -1.1013991e+00
  -1.4609138e-01  -1.1014374e+00
  -1.4581442e-01  -1.1014756e+00
  -1.4553743e-01  -1.1015138e+00
  -1.4526042e-01  -1.1015518e+00
  -1.4498338e-01  -1.1015898e+00
  -1.4470632e-01  -1.1016277e+00
  -1.4442923e-01  -1.1016656e+00
  -1.4415212e-01  -1.1017034e+00
  -1.4387498e-01  -1.1017411e+00
  -1.4359782e-01  -1.1017787e+00
  -1.4332063e-01  -1.1018162e+00
  -1.4304342e-01  -1.1018537e+00
  -1.4276618e-01  -1.1018911e+00
  -1.4248892e-01  -1.1019285e+00
  -1.4221163e-01  -1.1019657e+00
  -1.4193431e-01  -1.1020029e+00
  -1.4165698e-01  -1.1020401e+00
  -1.4137961e-01  -1.1020771e+00
  -1.4110222e-01  -1.1021141e+00
  -1.4082481e-01  -1.1021510e+00
  -1.4054737e-01  -1.1021878e+00
  -1.4026991e-01  -1.1022246e+00
  -1.3999242e-01  -1.1022613e+00
  -1.3971491e-01  -1.1022979e+00
  -1.3943737e-01  -1.1023344e+00
  -1.3915981e-01  -1.1023709e+00
  -1.3888222e-01  -1.1024073e+00
  -1.3860461e-01  -1.1024436e+00
  -1.3832697e-01  -1.1024799e+00
  -1.3804931e-01  -1.1025160e+00
  -1.3777162e-01  -1.1025521e+00
  -1.3749391e-01  -1.1025882e+00
  -1.3721618e-01  -1.1026241e+00
  -1.3693842e-01  -1.1026600e+00
  -1.3666063e-01  -1.1026958e+00
  -1.3638282e-01  -1.1027316e+00
  -1.3610498e-01  -1.1027672e+00
  -1.3582712e-01  -1.1028028e+00
  -1.3554924e-01  -1.1028384e+00
  -1.3527133e-01  -1.1028738e+00
  -1.3499340e-01  -1.1029092e+00
  -1.3471544e-01  -1.1029445e+00
  -1.3443745e-01  -1.1029797e+00
  -1.3415944e-01  -1.1030149e+00
  -1.3388141e-01  -1.1030500e+00
  -1.3360335e-01  -1.1030850e+00
  -1.3332527e-01  -1.1031199e+00
  -1.3304717e-01  -1.1031548e+00
  -1.3276903e-01  -1.1031896e+00
  -1.3249088e-01  -1.1032243e+00
  -1.3221270e-01  -1.1032590e+00
  -1.3193449e-01  -1.1032935e+00
  -1.3165626e-01  -1.1033280e+00
  -1.3137801e-01  -1.1033625e+00
  -1.3109973e-01  -1.1033968e+00
  -1.3082143e-01  -1.1034311e+00
  -1.3054310e-01  -1.1034653e+00
  -1.3026475e-01  -1.1034995e+00
  -1.2998637e-01  -1.1035335e+00
  -1.2970797e-01  -1.1035675e+00
  -1.2942955e-01  -1.1036015e+00
  -1.2915110e-01  -1.1036353e+00
  -1.2887262e-01  -1.1036691e+00
  -1.2859412e-01  -1.1037028e+00
  -1.2831560e-01  -1.1037364e+00
  -1.2803705e-01  -1.1037700e+00
  -1.2775848e-01  -1.1038035e+00
  -1.2747989e-01  -1.1038369e+00
  -1.2720127e-01  -1.1038702e+00
  -1.2692262e-01  -1.1039035e+00
  -1.2664395e-01  -1.1039367e+00
  -1.2636526e-01  -1.1039698e+00
  -1.2608654e-01  -1.1040028e+00
  -1.2580780e-01  -1.1040358e+00
  -1.2552903e-01  -1.1040687e+00
  -1.2525024e-01  -1.1041015e+00
  -1.2497143e-01  -1.1041343e+00
  -1.2469259e-01  -1.1041670e+00
  -1.2441373e-01  -1.1041996e+00
  -1.2413484e-01  -1.1042321e+00
  -1.2385593e-01  -1.1042646e+00
  -1.2357699e-01  -1.1042969e+00
  -1.2329803e-01  -1.1043293e+00
  -1.2301905e-01  -1.1043615e+00
  -1.2274004e-01  -1.1043937e+00
  -1.2246101e-01  -1.1044258e+00
  -1.2218195e-01  -1.1044578e+00
  -1.2190287e-01  -1.1044897e+00
  -1.2162377e-01  -1.1045216e+00
  -1.2134464e-01  -1.1045534e+00
  -1.2106549e-01  -1.1045852e+00
  -1.2078631e-01  -1.1046168e+00
  -1.2050711e-01  -1.1046484e+00
  -1.2022788e-01  -1.1046799e+00
  -1.1994864e-01  -1.1047114e+00
  -1.1966936e-01  -1.1047427e+00
  -1.1939007e-01  -1.1047740e+00
  -1.1911075e-01  -1.1048052e+00
  -1.1883140e-01  -1.1048364e+00
  -1.1855203e-01  -1.1048675e+00
  -1.1827264e-01  -1.1048985e+00
  -1.1799323e-01  -1.1049294e+00
  -1.1771379e-01  -1.1049602e+00
  -1.1743432e-01  -1.1049910e+00
  -1.1715483e-01  -1.1050217e+00
  -1.1687532e-01  -1.1050524e+00
  -1.1659579e-01  -1.1050829e+00
  -1.1631623e-01  -1.1051134e+00
  -1.1603664e-01  -1.1051438e+00
  -1.1575704e-01  -1.1051742e+00
  -1.1547741e-01  -1.1052044e+00
  -1.1519775e-01  -1.1052346e+00
  -1.1491807e-01  -1.1052648e+00
  -1.1463837e-01  -1.1052948e+00
  -1.1435864e-01  -1.1053248e+00
  -1.1407890e-01  -1.1053547e+00
  -1.1379912e-01  -1.1053845e+00
  -1.1351933e-01  -1.1054143e+00
  -1.1323950e-01  -1.1054439e+00
  -1.1295966e-01  -1.1054736e+00
  -1.1267979e-01  -1.1055031e+00
  -1.1239990e-01  -1.1055326e+00
  -1.1211999e-01  -1.1055619e+00
  -1.1184005e-01  -1.1055913e+00
  -1.1156008e-01  -1.1056205e+00
  -1.1128010e-01  -1.1056497e+00
  -1.1100009e-01  -1.1056788e+00
  -1.1072006e-01  -1.1057078e+00
  -1.1044000e-01  -1.1057367e+00
  -1.1015992e-01  -1.1057656e+00
  -1.0987981e-01  -1.1057944e+00
  -1.0959969e-01  -1.1058232e+00
  -1.0931954e-01  -1.1058518e+00
  -1.0903936e-01  -1.1058804e+00
  -1.0875916e-01  -1.1059089e+00
  -1.0847894e-01  -1.1059373e+00
  -1.0819870e-01  -1.1059657e+00
  -1.0791843e-01  -1.1059940e+00
  -1.0763814e-01  -1.1060222e+00
  -1.0735782e-01  -1.1060503e+00
  -1.0707749e-01  -1.1060784e+00
  -1.0679712e-01  -1.1061064e+00
  -1.0651674e-01  -1.1061343e+00
  -1.0623633e-01  -1.1061622e+00
  -1.0595590e-01  -1.1061900e+00
  -1.0567544e-01  -1.1062177e+00
  -1.0539497e-01  -1.1062453e+00
  -1.0511446e-01  -1.1062729e+00
  -1.0483394e-01  -1.1063003e+00
  -1.0455339e-01  -1.1063277e+00
  -1.0427282e-01  -1.1063551e+00
  -1.0399222e-01  -1.1063823e+00
  -1.0371161e-01  -1.1064095e+00
  -1.0343097e-01  -1.1064366e+00
  -1.0315030e-01  -1.1064637e+00
  -1.0286961e-01  -1.1064907e+00
  -1.0258890e-01  -1.1065175e+00
  -1.0230817e-01  -1.1065444e+00
  -1.0202741e-01  -1.1065711e+00
  -1.0174663e-01  -1.1065978e+00
  -1.0146583e-01  -1.1066244e+00
  -1.0118500e-01  -1.1066509e+00
  -1.0090415e-01  -1.1066774e+00
  -1.0062328e-01  -1.1067037e+00
  -1.0034239e-01  -1.1067301e+00
  -1.0006147e-01  -1.1067563e+00
  -9.9780527e-02  -1.1067824e+00
  -9.9499562e-02  -1.1068085e+00
  -9.9218575e-02  -1.1068345e+00
  -9.8937564e-02  -1.1068605e+00
  -9.8656531e-02  -1.1068863e+00
  -9.8375474e-02  -1.1069121e+00
  -9.8094395e-02  -1.1069379e+00
  -9.7813292e-02  -1.1069635e+00
  -9.7532167e-02  -1.1069891e+00
  -9.7251019e-02  -1.1070146e+00
  -9.6969848e-02  -1.1070400e+00
  -9.6688654e-02  -1.1070653e+00
  -9.6407437e-02  -1.1070906e+00
  -9.6126198e-02  -1.1071158e+00
  -9.5844935e-02  -1.1071410e+00
  -9.5563650e-02  -1.1071660e+00
  -9.5282342e-02  -1.1071910e+00
  -9.5001011e-02  -1.1072159e+00
  -9.4719657e-02  -1.1072407e+00
  -9.4438281e-02  -1.1072655e+00
  -9.4156882e-02  -1.1072902e+00
  -9.3875460e-02  -1.1073148e+00
  -9.3594016e-02  -1.1073393e+00
  -9.3312548e-02  -1.1073638e+00
  -9.3031058e-02  -1.1073882e+00
  -9.2749546e-02  -1.1074125e+00
  -9.2468010e-02  -1.1074368e+00
  -9.2186452e-02  -1.1074609e+00
  -9.1904872e-02  -1.1074850e+00
  -9.1623268e-02  -1.1075090e+00
  -9.1341643e-02  -1.1075330e+00
  -9.1059994e-02  -1.1075569e+00
  -9.0778323e-02  -1.1075807e+00
  -9.0496630e-02  -1.1076044e+00
  -9.0214914e-02  -1.1076281e+00
  -8.9933175e-02  -1.1076516e+00
  -8.9651414e-02  -1.1076751e+00
  -8.9369630e-02  -1.1076986e+00
  -8.9087824e-02  -1.1077219e+00
  -8.8805995e-02  -1.1077452e+00
  -8.8524144e-02  -1.1077684e+00
  -8.8242271e-02  -1.1077916e+00
  -8.7960375e-02  -1.1078146e+00
  -8.7678456e-02  -1.1078376e+00
  -8.7396515e-02  -1.1078606e+00
  -8.7114552e-02  -1.1078834e+00
  -8.6832567e-02  -1.1079062e+00
  -8.6550559e-02  -1.1079289e+00
  -8.6268529e-02  -1.1079515e+00
  -8.5986476e-02  -1.1079740e+00
  -8.5704401e-02  -1.1079965e+00
  -8.5422304e-02  -1.1080189e+00
  -8.5140184e-02  -1.1080412e+00
  -8.4858043e-02  -1.1080635e+00
  -8.4575879e-02  -1.1080857e+00
  -8.4293692e-02  -1.1081078e+00
  -8.4011484e-02  -1.1081298e+00
  -8.3729253e-02  -1.1081518e+00
  -8.3447000e-02  -1.1081736e+00
  -8.3164725e-02  -1.1081954e+00
  -8.2882428e-02  -1.1082172e+00
  -8.2600108e-02  -1.1082388e+00
  -8.2317767e-02  -1.1082604e+00
  -8.2035403e-02  -1.1082819e+00
  -8.1753017e-02  -1.1083034e+00
  -8.1470609e-02  -1.1083248e+00
  -8.1188179e-02  -1.1083460e+00
  -8.0905727e-02  -1.1083673e+00
  -8.0623253e-02  -1.1083884e+00
  -8.0340757e-02  -1.1084095e+00
  -8.0058239e-02  -1.1084305e+00
  -7.9775699e-02  -1.1084514e+00
  -7.9493136e-02  -1.1084722e+00
  -7.9210552e-02  -1.1084930e+00
  -7.8927946e-02  -1.1085137e+00
  -7.8645318e-02  -1.1085343e+00
  -7.8362668e-02  -1.1085549e+00
  -7.8079996e-02  -1.1085754e+00
  -7.7797302e-02  -1.1085958e+00
  -7.7514587e-02  -1.1086161e+00
  -7.7231849e-02  -1.1086364e+00
  -7.6949089e-02  -1.1086565e+00
  -7.6666308e-02  -1.1086767e+00
  -7.6383505e-02  -1.1086967e+00
  -7.6100680e-02  -1.1087167e+00
  -7.5817833e-02  -1.1087365e+00
  -7.5534965e-02  -1.1087563e+00
  -7.5252074e-02  -1.1087761e+00
  -7.4969162e-02  -1.1087958e+00
  -7.4686229e-02  -1.1088153e+00
  -7.4403273e-02  -1.1088349e+00
  -7.4120296e-02  -1.1088543e+00
  -7.3837297e-02  -1.1088737e+00
  -7.3554276e-02  -1.1088930e+00
  -7.3271234e-02  -1.1089122e+00
  -7.2988170e-02  -1.1089313e+00
  -7.2705085e-02  -1.1089504e+00
  -7.2421977e-02  -1.1089694e+00
  -7.2138849e-02  -1.1089883e+00
  -7.1855698e-02  -1.1090072e+00
  -7.1572526e-02  -1.1090259e+00
  -7.1289333e-02  -1.1090446e+00
  -7.1006118e-02  -1.1090633e+00
  -7.0722881e-02  -1.1090818e+00
  -7.0439623e-02  -1.1091003e+00
  -7.0156343e-02  -1.1091187e+00
  -6.9873042e-02  -1.1091370e+00
  -6.9589720e-02  -1.1091553e+00
  -6.9306376e-02  -1.1091735e+00
  -6.9023010e-02  -1.1091916e+00
  -6.8739624e-02  -1.1092096e+00
  -6.8456215e-02  -1.1092276e+00
  -6.8172786e-02  -1.1092455e+00
  -6.7889335e-02  -1.1092633e+00
  -6.7605862e-02  -1.1092810e+00
  -6.7322369e-02  -1.1092987e+00
  -6.7038853e-02  -1.1093162e+00
  -6.6755317e-02  -1.1093338e+00
  -6.6471759e-02  -1.1093512e+00
  -6.6188180e-02  -1.1093686e+00
  -6.5904580e-02  -1.1093859e+00
  -6.5620959e-02  -1.1094031e+00
  -6.5337316e-02  -1.1094202e+00
  -6.5053652e-02  -1.1094373e+00
  -6.4769967e-02  -1.1094543e+00
  -6.4486261e-02  -1.1094712e+00
  -6.4202533e-02  -1.1094880e+00
  -6.3918784e-02  -1.1095048e+00
  -6.3635015e-02  -1.1095215e+00
  -6.3351224e-02  -1.1095381e+00
  -6.3067412e-02  -1.1095547e+00
  -6.2783578e-02  -1.1095712e+00
  -6.2499724e-02  -1.1095876e+00
  -6.2215849e-02  -1.1096039e+00
  -6.1931953e-02  -1.1096201e+00
  -6.1648035e-02  -1.1096363e+00
  -6.1364097e-02  -1.1096524e+00
  -6.1080137e-02  -1.1096684e+00
  -6.0796157e-02  -1.1096844e+00
  -6.0512156e-02  -1.1097003e+00
  -6.0228133e-02  -1.1097161e+00
  -5.9944090e-02  -1.1097318e+00
  -5.9660026e-02  -1.1097475e+00
  -5.9375941e-02  -1.1097630e+00
  -5.9091835e-02  -1.1097786e+00
  -5.8807708e-02  -1.1097940e+00
  -5.8523560e-02  -1.1098093e+00
  -5.8239391e-02  -1.1098246e+00
  -5.7955202e-02  -1.1098398e+00
  -5.7670992e-02  -1.1098550e+00
  -5.7386761e-02  -1.1098700e+00
  -5.7102509e-02  -1.1098850e+00
  -5.6818236e-02  -1.1098999e+00
  -5.6533943e-02  -1.1099148e+00
  -5.6249629e-02  -1.1099295e+00
  -5.5965294e-02  -1.1099442e+00
  -5.5680938e-02  -1.1099588e+00
  -5.5396562e-02  -1.1099734e+00
  -5.5112165e-02  -1.1099878e+00
  -5.4827748e-02  -1.1100022e+00
  -5.4543310e-02  -1.1100166e+00
  -5.4258851e-02  -1.1100308e+00
  -5.3974372e-02  -1.1100450e+00
  -5.3689872e-02  -1.1100591e+00
  -5.3405351e-02  -1.1100731e+00
  -5.3120810e-02  -1.1100870e+00
  -5.2836248e-02  -1.1101009e+00
  -5.2551666e-02  -1.1101147e+00
  -5.2267063e-02  -1.1101284e+00
  -5.1982440e-02  -1.1101420e+00
  -5.1697796e-02  -1.1101556e+00
  -5.1413132e-02  -1.1101691e+00
  -5.1128447e-02  -1.1101825e+00
  -5.0843742e-02  -1.1101959e+00
  -5.0559017e-02  -1.1102092e+00
  -5.0274271e-02  -1.1102224e+00
  -4.9989505e-02  -1.1102355e+00
  -4.9704718e-02  -1.1102485e+00
  -4.9419911e-02  -1.1102615e+00
  -4.9135084e-02  -1.1102744e+00
  -4.8850236e-02  -1.1102872e+00
  -4.8565368e-02  -1.1103000e+00
  -4.8280480e-02  -1.1103127e+00
  -4.7995572e-02  -1.1103253e+00
  -4.7710643e-02  -1.1103378e+00
  -4.7425694e-02  -1.1103503e+00
  -4.7140725e-02  -1.1103626e+00
  -4.6855735e-02  -1.1103749e+00
  -4.6570726e-02  -1.1103872e+00
  -4.6285696e-02  -1.1103993e+00
  -4.6000646e-02  -1.1104114e+00
  -4.5715576e-02  -1.1104234e+00
  -4.5430486e-02  -1.1104353e+00
  -4.5145375e-02  -1.1104472e+00
  -4.4860245e-02  -1.1104590e+00
  -4.4575095e-02  -1.1104707e+00
  -4.4289924e-02  -1.1104823e+00
  -4.4004733e-02  -1.1104939e+00
  -4.3719523e-02  -1.1105054e+00
  -4.3434292e-02  -1.1105168e+00
  -4.3149042e-02  -1.1105281e+00
  -4.2863771e-02  -1.1105394e+00
  -4.2578481e-02  -1.1105505e+00
  -4.2293170e-02  -1.1105616e+00
  -4.2007840e-02  -1.1105727e+00
  -4.1722489e-02  -1.1105836e+00
  -4.1437119e-02  -1.1105945e+00
  -4.1151729e-02  -1.1106053e+00
  -4.0866319e-02  -1.1106161e+00
  -4.0580889e-02  -1.1106267e+00
  -4.0295440e-02  -1.1106373e+00
  -4.0009970e-02  -1.1106478e+00
  -3.9724481e-02  -1.1106583e+00
  -3.9438972e-02  -1.1106686e+00
  -3.9153443e-02  -1.1106789e+00
  -3.8867895e-02  -1.1106891e+00
  -3.8582326e-02  -1.1106993e+00
  -3.8296738e-02  -1.1107093e+00
  -3.8011131e-02  -1.1107193e+00
  -3.7725503e-02  -1.1107292e+00
  -3.7439856e-02  -1.1107391e+00
  -3.7154190e-02  -1.1107488e+00
  -3.6868504e-02  -1.1107585e+00
  -3.6582798e-02  -1.1107681e+00
  -3.6297072e-02  -1.1107777e+00
  -3.6011327e-02  -1.1107872e+00
  -3.5725563e-02  -1.1107965e+00
  -3.5439778e-02  -1.1108059e+00
  -3.5153975e-02  -1.1108151e+00
  -3.4868152e-02  -1.1108243e+00
  -3.4582309e-02  -1.1108334e+00
  -3.4296447e-02  -1.1108424e+00
  -3.4010565e-02  -1.1108513e+00
  -3.3724664e-02  -1.1108602e+00
  -3.3438744e-02  -1.1108690e+00
  -3.3152804e-02  -1.1108777e+00
  -3.2866844e-02  -1.1108863e+00
  -3.2580866e-02  -1.1108949e+00
  -3.2294868e-02  -1.1109034e+00
  -3.2008850e-02  -1.1109118e+00
  -3.1722814e-02  -1.1109202e+00
  -3.1436758e-02  -1.1109284e+00
  -3.1150682e-02  -1.1109366e+00
  -3.0864588e-02  -1.1109447e+00
  -3.0578474e-02  -1.1109528e+00
  -3.0292341e-02  -1.1109607e+00
  -3.0006189e-02  -1.1109686e+00
  -2.9720017e-02  -1.1109765e+00
  -2.9433826e-02  -1.1109842e+00
  -2.9147617e-02  -1.1109919e+00
  -2.8861388e-02  -1.1109995e+00
  -2.8575139e-02  -1.1110070e+00
  -2.8288872e-02  -1.1110144e+00
  -2.8002586e-02  -1.1110218e+00
  -2.7716280e-02  -1.1110291e+00
  -2.7429956e-02  -1.1110363e+00
  -2.7143612e-02  -1.1110434e+00
  -2.6857250e-02  -1.1110505e+00
  -2.6570868e-02  -1.1110575e+00
  -2.6284468e-02  -1.1110644e+00
  -2.5998048e-02  -1.1110713e+00
  -2.5711609e-02  -1.1110780e+00
  -2.5425152e-02  -1.1110847e+00
  -2.5138675e-02  -1.1110913e+00
  -2.4852180e-02  -1.1110979e+00
  -2.4565666e-02  -1.1111044e+00
  -2.4279133e-02  -1.1111108e+00
  -2.3992581e-02  -1.1111171e+00
  -2.3706010e-02  -1.1111233e+00
  -2.3419420e-02  -1.1111295e+00
  -2.3132812e-02  -1.1111356e+00
  -2.2846185e-02  -1.1111416e+00
  -2.2559539e-02  -1.1111475e+00
  -2.2272874e-02  -1.1111534e+00
  -2.1986190e-02  -1.1111592e+00
  -2.1699488e-02  -1.1111649e+00
  -2.1412767e-02  -1.1111706e+00
  -2.1126027e-02  -1.1111761e+00
  -2.0839269e-02  -1.1111816e+00
  -2.0552492e-02  -1.1111870e+00
  -2.0265697e-02  -1.1111924e+00
  -1.9978882e-02  -1.1111977e+00
  -1.9692050e-02  -1.1112028e+00
  -1.9405198e-02  -1.1112080e+00
  -1.9118328e-02  -1.1112130e+00
  -1.8831440e-02  -1.1112180e+00
  -1.8544533e-02  -1.1112229e+00
  -1.8257607e-02  -1.1112277e+00
  -1.7970663e-02  -1.1112324e+00
  -1.7683701e-02  -1.1112371e+00
  -1.7396720e-02  -1.1112417e+00
  -1.7109720e-02  -1.1112462e+00
  -1.6822703e-02  -1.1112506e+00
  -1.6535666e-02  -1.1112550e+00
  -1.6248612e-02  -1.1112593e+00
  -1.5961539e-02  -1.1112635e+00
  -1.5674447e-02  -1.1112677e+00
  -1.5387338e-02  -1.1112717e+00
  -1.5100210e-02  -1.1112757e+00
  -1.4813064e-02  -1.1112796e+00
  -1.4525899e-02  -1.1112835e+00
  -1.4238716e-02  -1.1112872e+00
  -1.3951515e-02  -1.1112909e+00
  -1.3664296e-02  -1.1112945e+00
  -1.3377058e-02  -1.1112981e+00
  -1.3089803e-02  -1.1113015e+00
  -1.2802529e-02  -1.1113049e+00
  -1.2515237e-02  -1.1113083e+00
  -1.2227926e-02  -1.1113115e+00
  -1.1940598e-02  -1.1113147e+00
  -1.1653252e-02  -1.1113177e+00
  -1.1365887e-02  -1.1113208e+00
  -1.1078505e-02  -1.1113237e+00
  -1.0791104e-02  -1.1113266e+00
  -1.0503686e-02  -1.1113293e+00
  -1.0216249e-02  -1.1113321e+00
  -9.9287943e-03  -1.1113347e+00
  -9.6413217e-03  -1.1113373e+00
  -9.3538312e-03  -1.1113397e+00
  -9.0663227e-03  -1.1113422e+00
  -8.7787962e-03  -1.1113445e+00
  -8.4912519e-03  -1.1113468e+00
  -8.2036897e-03  -1.1113489e+00
  -7.9161096e-03  -1.1113510e+00
  -7.6285117e-03  -1.1113531e+00
  -7.3408959e-03  -1.1113550e+00
  -7.0532624e-03  -1.1113569e+00
  -6.7656110e-03  -1.1113587e+00
  -6.4779419e-03  -1.1113605e+00
  -6.1902550e-03  -1.1113621e+00
  -5.9025503e-03  -1.1113637e+00
  -5.6148279e-03  -1.1113652e+00
  -5.3270879e-03  -1.1113666e+00
  -5.0393301e-03  -1.1113680e+00
  -4.7515547e-03  -1.1113693e+00
  -4.4637616e-03  -1.1113705e+00
  -4.1759509e-03  -1.1113716e+00
  -3.8881226e-03  -1.1113727e+00
  -3.6002767e-03  -1.1113737e+00
  -3.3124132e-03  -1.1113746e+00
  -3.0245321e-03  -1.1113754e+00
  -2.7366335e-03  -1.1113761e+00
  -2.4487174e-03  -1.1113768e+00
  -2.1607838e-03  -1.1113774e+00
  -1.8728327e-03  -1.1113780e+00
  -1.5848642e-03  -1.1113784e+00
  -1.2968782e-03  -1.1113788e+00
  -1.0088747e-03  -1.1113791e+00
  -7.2085386e-04  -1.1113793e+00
  -4.3281562e-04  -1.1113795e+00
  -1.4476001e-04  -1.1113795e+00
   1.4331297e-04  -1.1113795e+00
   4.3140327e-04  -1.1113795e+00
   7.1951090e-04  -1.1113793e+00
   1.0076358e-03  -1.1113791e+00
   1.2957780e-03  -1.1113788e+00
   1.5839375e-03  -1.1113784e+00
   1.8721142e-03  -1.1113780e+00
   2.1603082e-03  -1.1113774e+00
   2.4485193e-03  -1.1113768e+00
   2.7367476e-03  -1.1113762e+00
   3.0249931e-03  -1.1113754e+00
   3.3132558e-03  -1.1113746e+00
   3.6015356e-03  -1.1113737e+00
   3.8898325e-03  -1.1113727e+00
   4.1781465e-03  -1.1113716e+00
   4.4664775e-03  -1.1113705e+00
   4.7548257e-03  -1.1113693e+00
   5.0431908e-03  -1.1113680e+00
   5.3315730e-03  -1.1113666e+00
   5.6199722e-03  -1.1113652e+00
   5.9083884e-03  -1.1113637e+00
   6.1968215e-03  -1.1113621e+00
   6.4852716e-03  -1.1113605e+00
   6.7737386e-03  -1.1113587e+00
   7.0622225e-03  -1.1113569e+00
   7.3507233e-03  -1.1113550e+00
   7.6392410e-03  -1.1113531e+00
   7.9277755e-03  -1.1113510e+00
   8.2163269e-03  -1.1113489e+00
   8.5048951e-03  -1.1113467e+00
   8.7934800e-03  -1.1113445e+00
   9.0820818e-03  -1.1113421e+00
   9.3707003e-03  -1.1113397e+00
   9.6593355e-03  -1.1113372e+00
   9.9479874e-03  -1.1113346e+00
   1.0236656e-02  -1.1113320e+00
   1.0525341e-02  -1.1113293e+00
   1.0814043e-02  -1.1113265e+00
   1.1102762e-02  -1.1113236e+00
   1.1391497e-02  -1.1113207e+00
   1.1680249e-02  -1.1113177e+00
   1.1969018e-02  -1.1113146e+00
   1.2257803e-02  -1.1113114e+00
   1.2546604e-02  -1.1113081e+00
   1.2835422e-02  -1.1113048e+00
   1.3124257e-02  -1.1113014e+00
   1.3413108e-02  -1.1112980e+00
   1.3701976e-02  -1.1112944e+00
   1.3990860e-02  -1.1112908e+00
   1.4279760e-02  -1.1112871e+00
   1.4568677e-02  -1.1112833e+00
   1.4857610e-02  -1.1112794e+00
   1.5146560e-02  -1.1112755e+00
   1.5435526e-02  -1.1112715e+00
   1.5724508e-02  -1.1112674e+00
   1.6013507e-02  -1.1112633e+00
   1.6302522e-02  -1.1112591e+00
   1.6591553e-02  -1.1112547e+00
   1.6880600e-02  -1.1112504e+00
   1.7169664e-02  -1.1112459e+00
   1.7458744e-02  -1.1112414e+00
   1.7747840e-02  -1.1112368e+00
   1.8036952e-02  -1.1112321e+00
   1.8326081e-02  -1.1112273e+00
   1.8615225e-02  -1.1112225e+00
   1.8904386e-02  -1.1112176e+00
   1.9193563e-02  -1.1112126e+00
   1.9482756e-02  -1.1112075e+00
   1.9771965e-02  -1.1112024e+00
   2.0061190e-02  -1.1111972e+00
   2.0350431e-02  -1.1111919e+00
   2.0639688e-02  -1.1111865e+00
   2.0928961e-02  -1.1111811e+00
   2.1218250e-02  -1.1111756e+00
   2.1507555e-02  -1.1111700e+00
   2.1796876e-02  -1.1111643e+00
   2.2086213e-02  -1.1111586e+00
   2.2375566e-02  -1.1111527e+00
   2.2664934e-02  -1.1111468e+00
   2.2954319e-02  -1.1111409e+00
   2.3243719e-02  -1.1111348e+00
   2.3533135e-02  -1.1111287e+00
   2.3822567e-02  -1.1111225e+00
   2.4112014e-02  -1.1111162e+00
   2.4401478e-02  -1.1111099e+00
   2.4690957e-02  -1.1111034e+00
   2.4980452e-02  -1.1110969e+00
   2.5269962e-02  -1.1110904e+00
   2.5559488e-02  -1.1110837e+00
   2.5849030e-02  -1.1110770e+00
   2.6138588e-02  -1.1110702e+00
   2.6428161e-02  -1.1110633e+00
   2.6717750e-02  -1.1110563e+00
   2.7007354e-02  -1.1110493e+00
   2.7296974e-02  -1.1110422e+00
   2.7586609e-02  -1.1110350e+00
   2.7876260e-02  -1.1110278e+00
   2.8165926e-02  -1.1110204e+00
   2.8455608e-02  -1.1110130e+00
   2.8745305e-02  -1.1110055e+00
   2.9035018e-02  -1.1109980e+00
   2.9324746e-02  -1.1109903e+00
   2.9614490e-02  -1.1109826e+00
   2.9904249e-02  -1.1109748e+00
   3.0194023e-02  -1.1109669e+00
   3.0483813e-02  -1.1109590e+00
   3.0773618e-02  -1.1109510e+00
   3.1063438e-02  -1.1109429e+00
   3.1353273e-02  -1.1109347e+00
   3.1643124e-02  -1.1109265e+00
   3.1932990e-02  -1.1109182e+00
   3.2222871e-02  -1.1109098e+00
   3.2512768e-02  -1.1109013e+00
   3.2802679e-02  -1.1108927e+00
   3.3092606e-02  -1.1108841e+00
   3.3382548e-02  -1.1108754e+00
   3.3672505e-02  -1.1108666e+00
   3.3962477e-02  -1.1108578e+00
   3.4252464e-02  -1.1108488e+00
   3.4542466e-02  -1.1108398e+00
   3.4832484e-02  -1.1108308e+00
   3.5122516e-02  -1.1108216e+00
   3.5412563e-02  -1.1108124e+00
   3.5702626e-02  -1.1108031e+00
   3.5992703e-02  -1.1107937e+00
   3.6282795e-02  -1.1107842e+00
   3.6572902e-02  -1.1107747e+00
   3.6863024e-02  -1.1107651e+00
   3.7153161e-02  -1.1107554e+00
   3.7443312e-02  -1.1107456e+00
   3.7733479e-02  -1.1107358e+00
   3.8023660e-02  -1.1107259e+00
   3.8313856e-02  -1.1107159e+00
   3.8604067e-02  -1.1107058e+00
   3.8894293e-02  -1.1106956e+00
   3.9184533e-02  -1.1106854e+00
   3.9474788e-02  -1.1106751e+00
   3.9765058e-02  -1.1106648e+00
   4.0055342e-02  -1.1106543e+00
   4.0345641e-02  -1.1106438e+00
   4.0635955e-02  -1.1106332e+00
   4.0926283e-02  -1.1106225e+00
   4.1216626e-02  -1.1106118e+00
   4.1506984e-02  -1.1106009e+00
