   1.5364505e-01  -1.1135613e+00
   1.5386825e-01  -1.1135311e+00
   1.5409146e-01  -1.1135009e+00
   1.5431466e-01  -1.1134706e+00
   1.5453787e-01  -1.1134403e+00
   1.5476109e-01  -1.1134099e+00
   1.5498430e-01  -1.1133795e+00
   1.5520753e-01  -1.1133490e+00
   1.5543075e-01  -1.1133185e+00
   1.5565397e-01  -1.1132880e+00
   1.5587720e-01  -1.1132574e+00
   1.5610044e-01  -1.1132268e+00
   1.5632367e-01  -1.1131961e+00
   1.5654691e-01  -1.1131654e+00
   1.5677015e-01  -1.1131346e+00
   1.5699340e-01  -1.1131038e+00
   1.5721665e-01  -1.1130730e+00
   1.5743990e-01  -1.1130421e+00
   1.5766315e-01  -1.1130112e+00
   1.5788641e-01  -1.1129802e+00
   1.5810967e-01  -1.1129492e+00
   1.5833294e-01  -1.1129181e+00
   1.5855620e-01  -1.1128870e+00
   1.5877947e-01  -1.1128558e+00
   1.5900275e-01  -1.1128246e+00
   1.5922602e-01  -1.1127934e+00
   1.5944930e-01  -1.1127621e+00
   1.5967258e-01  -1.1127308e+00
   1.5989587e-01  -1.1126994e+00
   1.6011915e-01  -1.1126680e+00
   1.6034244e-01  -1.1126365e+00
   1.6056574e-01  -1.1126050e+00
   1.6078903e-01  -1.1125735e+00
   1.6101233e-01  -1.1125419e+00
   1.6123564e-01  -1.1125102e+00
   1.6145894e-01  -1.1124786e+00
   1.6168225e-01  -1.1124468e+00
   1.6190556e-01  -1.1124151e+00
   1.6212887e-01  -1.1123833e+00
   1.6235219e-01  -1.1123514e+00
   1.6257551e-01  -1.1123195e+00
   1.6279883e-01  -1.1122876e+00
   1.6302216e-01  -1.1122556e+00
   1.6324548e-01  -1.1122235e+00
   1.6346881e-01  -1.1121915e+00
   1.6369215e-01  -1.1121593e+00
   1.6391548e-01  -1.1121272e+00
   1.6413882e-01  -1.1120950e+00
   1.6436216e-01  -1.1120627e+00
   1.6458551e-01  -1.1120304e+00
   1.6480886e-01  -1.1119981e+00
   1.6503221e-01  -1.1119657e+00
   1.6525556e-01  -1.1119333e+00
   1.6547891e-01  -1.1119008e+00
   1.6570227e-01  -1.1118683e+00
   1.6592563e-01  -1.1118357e+00
   1.6614899e-01  -1.1118031e+00
   1.6637236e-01  -1.1117705e+00
   1.6659573e-01  -1.1117378e+00
   1.6681910e-01  -1.1117051e+00
   1.6704247e-01  -1.1116723e+00
   1.6726585e-01  -1.1116395e+00
   1.6748923e-01  -1.1116066e+00
   1.6771261e-01  -1.1115737e+00
   1.6793599e-01  -1.1115407e+00
   1.6815938e-01  -1.1115078e+00
   1.6838277e-01  -1.1114747e+00
   1.6860616e-01  -1.1114416e+00
   1.6882955e-01  -1.1114085e+00
   1.6905295e-01  -1.1113753e+00
   1.6927635e-01  -1.1113421e+00
   1.6949975e-01  -1.1113089e+00
   1.6972315e-01  -1.1112755e+00
   1.6994656e-01  -1.1112422e+00
   1.7016997e-01  -1.1112088e+00
   1.7039338e-01  -1.1111754e+00
   1.7061679e-01  -1.1111419e+00
   1.7084021e-01  -1.1111084e+00
   1.7106362e-01  -1.1110748e+00
   1.7128704e-01  -1.1110412e+00
   1.7151047e-01  -1.1110075e+00
   1.7173389e-01  -1.1109738e+00
   1.7195732e-01  -1.1109401e+00
   1.7218075e-01  -1.1109063e+00
   1.7240418e-01  -1.1108725e+00
   1.7262762e-01  -1.1108386e+00
   1.7285105e-01  -1.1108047e+00
   1.7307449e-01  -1.1107707e+00
   1.7329794e-01  -1.1107367e+00
   1.7352138e-01  -1.1107027e+00
   1.7374482e-01  -1.1106686e+00
   1.7396827e-01  -1.1106345e+00
   1.7419172e-01  -1.1106003e+00
   1.7441518e-01  -1.1105661e+00
   1.7463863e-01  -1.1105318e+00
   1.7486209e-01  -1.1104975e+00
   1.7508555e-01  -1.1104631e+00
   1.7530901e-01  -1.1104287e+00
   1.7553247e-01  -1.1103943e+00
   1.7575594e-01  -1.1103598e+00
   1.7597941e-01  -1.1103253e+00
   1.7620288e-01  -1.1102907e+00
   1.7642635e-01  -1.1102561e+00
   1.7664982e-01  -1.1102214e+00
   1.7687330e-01  -1.1101867e+00
   1.7709678e-01  -1.1101519e+00
   1.7732026e-01  -1.1101171e+00
   1.7754374e-01  -1.1100823e+00
   1.7776722e-01  -1.1100474e+00
   1.7799071e-01  -1.1100125e+00
   1.7821420e-01  -1.1099775e+00
   1.7843769e-01  -1.1099425e+00
   1.7866118e-01  -1.1099074e+00
   1.7888468e-01  -1.1098723e+00
   1.7910817e-01  -1.1098372e+00
   1.7933167e-01  -1.1098020e+00
   1.7955517e-01  -1.1097668e+00
   1.7977868e-01  -1.1097315e+00
   1.8000218e-01  -1.1096962e+00
   1.8022569e-01  -1.1096608e+00
   1.8044919e-01  -1.1096254e+00
   1.8067270e-01  -1.1095900e+00
   1.8089622e-01  -1.1095545e+00
   1.8111973e-01  -1.1095189e+00
   1.8134325e-01  -1.1094833e+00
   1.8156676e-01  -1.1094477e+00
   1.8179028e-01  -1.1094120e+00
   1.8201380e-01  -1.1093763e+00
   1.8223733e-01  -1.1093406e+00
   1.8246085e-01  -1.1093047e+00
   1.8268438e-01  -1.1092689e+00
   1.8290791e-01  -1.1092330e+00
   1.8313144e-01  -1.1091971e+00
   1.8335497e-01  -1.1091611e+00
   1.8357850e-01  -1.1091251e+00
   1.8380204e-01  -1.1090890e+00
   1.8402557e-01  -1.1090529e+00
   1.8424911e-01  -1.1090167e+00
   1.8447265e-01  -1.1089805e+00
   1.8469620e-01  -1.1089443e+00
   1.8491974e-01  -1.1089080e+00
   1.8514328e-01  -1.1088717e+00
   1.8536683e-01  -1.1088353e+00
   1.8559038e-01  -1.1087989e+00
   1.8581393e-01  -1.1087624e+00
   1.8603748e-01  -1.1087259e+00
   1.8626104e-01  -1.1086894e+00
   1.8648459e-01  -1.1086528e+00
   1.8670815e-01  -1.1086161e+00
   1.8693171e-01  -1.1085794e+00
   1.8715527e-01  -1.1085427e+00
   1.8737883e-01  -1.1085060e+00
   1.8760239e-01  -1.1084691e+00
   1.8782595e-01  -1.1084323e+00
   1.8804952e-01  -1.1083954e+00
   1.8827309e-01  -1.1083584e+00
   1.8849666e-01  -1.1083214e+00
   1.8872023e-01  -1.1082844e+00
   1.8894380e-01  -1.1082473e+00
   1.8916737e-01  -1.1082102e+00
   1.8939095e-01  -1.1081730e+00
   1.8961452e-01  -1.1081358e+00
   1.8983810e-01  -1.1080986e+00
   1.9006168e-01  -1.1080613e+00
   1.9028526e-01  -1.1080239e+00
   1.9050884e-01  -1.1079866e+00
   1.9073242e-01  -1.1079491e+00
   1.9095601e-01  -1.1079117e+00
   1.9117959e-01  -1.1078741e+00
   1.9140318e-01  -1.1078366e+00
   1.9162677e-01  -1.1077990e+00
   1.9185036e-01  -1.1077613e+00
   1.9207395e-01  -1.1077236e+00
   1.9229754e-01  -1.1076859e+00
   1.9252113e-01  -1.1076481e+00
   1.9274473e-01  -1.1076103e+00
   1.9296832e-01  -1.1075724e+00
   1.9319192e-01  -1.1075345e+00
   1.9341552e-01  -1.1074966e+00
   1.9363912e-01  -1.1074586e+00
   1.9386272e-01  -1.1074205e+00
   1.9408632e-01  -1.1073824e+00
   1.9430993e-01  -1.1073443e+00
   1.9453353e-01  -1.1073061e+00
   1.9475714e-01  -1.1072679e+00
   1.9498074e-01  -1.1072297e+00
   1.9520435e-01  -1.1071914e+00
   1.9542796e-01  -1.1071530e+00
   1.9565157e-01  -1.1071146e+00
   1.9587518e-01  -1.1070762e+00
   1.9609879e-01  -1.1070377e+00
   1.9632240e-01  -1.1069992e+00
   1.9654602e-01  -1.1069606e+00
   1.9676963e-01  -1.1069220e+00
   1.9699325e-01  -1.1068833e+00
   1.9721687e-01  -1.1068446e+00
   1.9744048e-01  -1.1068059e+00
   1.9766410e-01  -1.1067671e+00
   1.9788772e-01  -1.1067283e+00
   1.9811135e-01  -1.1066894e+00
   1.9833497e-01  -1.1066505e+00
   1.9855859e-01  -1.1066115e+00
   1.9878221e-01  -1.1065725e+00
   1.9900584e-01  -1.1065334e+00
   1.9922946e-01  -1.1064943e+00
   1.9945309e-01  -1.1064552e+00
   1.9967672e-01  -1.1064160e+00
   1.9990035e-01  -1.1063768e+00
   2.0012398e-01  -1.1063375e+00
   2.0034761e-01  -1.1062982e+00
   2.0057124e-01  -1.1062588e+00
   2.0079487e-01  -1.1062194e+00
   2.0101850e-01  -1.1061800e+00
   2.0124213e-01  -1.1061405e+00
   2.0146577e-01  -1.1061009e+00
   2.0168940e-01  -1.1060614e+00
   2.0191304e-01  -1.1060217e+00
   2.0213668e-01  -1.1059821e+00
   2.0236031e-01  -1.1059424e+00
   2.0258395e-01  -1.1059026e+00
   2.0280759e-01  -1.1058628e+00
   2.0303123e-01  -1.1058230e+00
   2.0325487e-01  -1.1057831e+00
   2.0347851e-01  -1.1057432e+00
   2.0370215e-01  -1.1057032e+00
   2.0392579e-01  -1.1056632e+00
   2.0414943e-01  -1.1056231e+00
   2.0437308e-01  -1.1055830e+00
   2.0459672e-01  -1.1055428e+00
   2.0482037e-01  -1.1055026e+00
   2.0504401e-01  -1.1054624e+00
   2.0526766e-01  -1.1054221e+00
   2.0549130e-01  -1.1053818e+00
   2.0571495e-01  -1.1053414e+00
   2.0593860e-01  -1.1053010e+00
   2.0616224e-01  -1.1052606e+00
   2.0638589e-01  -1.1052201e+00
   2.0660954e-01  -1.1051795e+00
   2.0683319e-01  -1.1051389e+00
   2.0705684e-01  -1.1050983e+00
   2.0728049e-01  -1.1050576e+00
   2.0750414e-01  -1.1050169e+00
   2.0772779e-01  -1.1049761e+00
   2.0795144e-01  -1.1049353e+00
   2.0817509e-01  -1.1048945e+00
   2.0839875e-01  -1.1048536e+00
   2.0862240e-01  -1.1048126e+00
   2.0884605e-01  -1.1047716e+00
   2.0906971e-01  -1.1047306e+00
   2.0929336e-01  -1.1046895e+00
   2.0951701e-01  -1.1046484e+00
   2.0974067e-01  -1.1046073e+00
   2.0996432e-01  -1.1045661e+00
   2.1018798e-01  -1.1045248e+00
   2.1041163e-01  -1.1044835e+00
   2.1063529e-01  -1.1044422e+00
   2.1085895e-01  -1.1044008e+00
   2.1108260e-01  -1.1043594e+00
   2.1130626e-01  -1.1043179e+00
   2.1152991e-01  -1.1042764e+00
   2.1175357e-01  -1.1042348e+00
   2.1197723e-01  -1.1041932e+00
   2.1220089e-01  -1.1041516e+00
   2.1242454e-01  -1.1041099e+00
   2.1264820e-01  -1.1040682e+00
   2.1287186e-01  -1.1040264e+00
   2.1309552e-01  -1.1039846e+00
   2.1331917e-01  -1.1039427e+00
   2.1354283e-01  -1.1039008e+00
   2.1376649e-01  -1.1038589e+00
   2.1399015e-01  -1.1038169e+00
   2.1421381e-01  -1.1037748e+00
   2.1443747e-01  -1.1037327e+00
   2.1466112e-01  -1.1036906e+00
   2.1488478e-01  -1.1036484e+00
   2.1510844e-01  -1.1036062e+00
   2.1533210e-01  -1.1035640e+00
   2.1555576e-01  -1.1035217e+00
   2.1577942e-01  -1.1034793e+00
   2.1600308e-01  -1.1034369e+00
   2.1622674e-01  -1.1033945e+00
   2.1645039e-01  -1.1033520e+00
   2.1667405e-01  -1.1033095e+00
   2.1689771e-01  -1.1032669e+00
   2.1712137e-01  -1.1032243e+00
   2.1734503e-01  -1.1031817e+00
   2.1756869e-01  -1.1031390e+00
   2.1779234e-01  -1.1030962e+00
   2.1801600e-01  -1.1030534e+00
   2.1823966e-01  -1.1030106e+00
   2.1846332e-01  -1.1029677e+00
   2.1868697e-01  -1.1029248e+00
   2.1891063e-01  -1.1028819e+00
   2.1913429e-01  -1.1028389e+00
   2.1935795e-01  -1.1027958e+00
   2.1958160e-01  -1.1027527e+00
   2.1980526e-01  -1.1027096e+00
   2.2002892e-01  -1.1026664e+00
   2.2025257e-01  -1.1026232e+00
   2.2047623e-01  -1.1025799e+00
   2.2069988e-01  -1.1025366e+00
   2.2092354e-01  -1.1024932e+00
   2.2114719e-01  -1.1024498e+00
   2.2137085e-01  -1.1024064e+00
   2.2159450e-01  -1.1023629e+00
   2.2181815e-01  -1.1023194e+00
   2.2204181e-01  -1.1022758e+00
   2.2226546e-01  -1.1022322e+00
   2.2248911e-01  -1.1021885e+00
   2.2271277e-01  -1.1021448e+00
   2.2293642e-01  -1.1021011e+00
   2.2316007e-01  -1.1020573e+00
   2.2338372e-01  -1.1020134e+00
   2.2360737e-01  -1.1019695e+00
   2.2383102e-01  -1.1019256e+00
   2.2405467e-01  -1.1018816e+00
   2.2427832e-01  -1.1018376e+00
   2.2450197e-01  -1.1017936e+00
   2.2472562e-01  -1.1017495e+00
   2.2494927e-01  -1.1017053e+00
   2.2517291e-01  -1.1016611e+00
   2.2539656e-01  -1.1016169e+00
   2.2562021e-01  -1.1015726e+00
   2.2584385e-01  -1.1015283e+00
   2.2606750e-01  -1.1014839e+00
   2.2629114e-01  -1.1014395e+00
   2.2651478e-01  -1.1013951e+00
   2.2673843e-01  -1.1013506e+00
   2.2696207e-01  -1.1013060e+00
   2.2718571e-01  -1.1012614e+00
   2.2740935e-01  -1.1012168e+00
   2.2763299e-01  -1.1011721e+00
   2.2785663e-01  -1.1011274e+00
   2.2808027e-01  -1.1010827e+00
   2.2830391e-01  -1.1010378e+00
   2.2852755e-01  -1.1009930e+00
   2.2875119e-01  -1.1009481e+00
   2.2897482e-01  -1.1009032e+00
   2.2919846e-01  -1.1008582e+00
   2.2942209e-01  -1.1008132e+00
   2.2964573e-01  -1.1007681e+00
   2.2986936e-01  -1.1007230e+00
   2.3009299e-01  -1.1006778e+00
   2.3031662e-01  -1.1006326e+00
   2.3054025e-01  -1.1005874e+00
   2.3076388e-01  -1.1005421e+00
   2.3098751e-01  -1.1004968e+00
   2.3121114e-01  -1.1004514e+00
   2.3143477e-01  -1.1004060e+00
   2.3165839e-01  -1.1003605e+00
   2.3188202e-01  -1.1003150e+00
   2.3210564e-01  -1.1002694e+00
   2.3232927e-01  -1.1002238e+00
   2.3255289e-01  -1.1001782e+00
   2.3277651e-01  -1.1001325e+00
   2.3300013e-01  -1.1000868e+00
   2.3322375e-01  -1.1000410e+00
   2.3344737e-01  -1.0999952e+00
   2.3367099e-01  -1.0999493e+00
   2.3389460e-01  -1.0999034e+00
   2.3411822e-01  -1.0998575e+00
   2.3434183e-01  -1.0998115e+00
   2.3456545e-01  -1.0997655e+00
   2.3478906e-01  -1.0997194e+00
   2.3501267e-01  -1.0996733e+00
   2.3523628e-01  -1.0996271e+00
   2.3545989e-01  -1.0995809e+00
   2.3568350e-01  -1.0995346e+00
   2.3590710e-01  -1.0994883e+00
   2.3613071e-01  -1.0994420e+00
   2.3635432e-01  -1.0993956e+00
   2.3657792e-01  -1.0993492e+00
   2.3680152e-01  -1.0993027e+00
   2.3702512e-01  -1.0992562e+00
   2.3724872e-01  -1.0992096e+00
   2.3747232e-01  -1.0991630e+00
   2.3769592e-01  -1.0991164e+00
   2.3791951e-01  -1.0990697e+00
   2.3814311e-01  -1.0990229e+00
   2.3836670e-01  -1.0989762e+00
   2.3859029e-01  -1.0989293e+00
   2.3881388e-01  -1.0988825e+00
   2.3903747e-01  -1.0988355e+00
   2.3926106e-01  -1.0987886e+00
   2.3948465e-01  -1.0987416e+00
   2.3970823e-01  -1.0986945e+00
   2.3993182e-01  -1.0986475e+00
   2.4015540e-01  -1.0986003e+00
   2.4037898e-01  -1.0985531e+00
   2.4060256e-01  -1.0985059e+00
   2.4082614e-01  -1.0984587e+00
   2.4104972e-01  -1.0984114e+00
   2.4127329e-01  -1.0983640e+00
   2.4149687e-01  -1.0983166e+00
   2.4172044e-01  -1.0982692e+00
   2.4194401e-01  -1.0982217e+00
   2.4216758e-01  -1.0981742e+00
   2.4239115e-01  -1.0981266e+00
   2.4261471e-01  -1.0980790e+00
   2.4283828e-01  -1.0980313e+00
   2.4306184e-01  -1.0979836e+00
   2.4328540e-01  -1.0979359e+00
   2.4350896e-01  -1.0978881e+00
   2.4373252e-01  -1.0978402e+00
   2.4395608e-01  -1.0977924e+00
   2.4417964e-01  -1.0977444e+00
   2.4440319e-01  -1.0976965e+00
   2.4462674e-01  -1.0976485e+00
   2.4485029e-01  -1.0976004e+00
   2.4507384e-01  -1.0975523e+00
   2.4529739e-01  -1.0975042e+00
   2.4552093e-01  -1.0974560e+00
   2.4574448e-01  -1.0974077e+00
   2.4596802e-01  -1.0973595e+00
   2.4619156e-01  -1.0973112e+00
   2.4641510e-01  -1.0972628e+00
   2.4663864e-01  -1.0972144e+00
   2.4686217e-01  -1.0971659e+00
   2.4708570e-01  -1.0971174e+00
   2.4730923e-01  -1.0970689e+00
   2.4753276e-01  -1.0970203e+00
   2.4775629e-01  -1.0969717e+00
   2.4797982e-01  -1.0969230e+00
   2.4820334e-01  -1.0968743e+00
   2.4842686e-01  -1.0968256e+00
   2.4865039e-01  -1.0967768e+00
   2.4887390e-01  -1.0967279e+00
   2.4909742e-01  -1.0966790e+00
   2.4932093e-01  -1.0966301e+00
   2.4954445e-01  -1.0965811e+00
   2.4976796e-01  -1.0965321e+00
   2.4999147e-01  -1.0964830e+00
   2.5021497e-01  -1.0964339e+00
   2.5043848e-01  -1.0963848e+00
   2.5066198e-01  -1.0963356e+00
   2.5088548e-01  -1.0962863e+00
   2.5110898e-01  -1.0962371e+00
   2.5133248e-01  -1.0961877e+00
   2.5155597e-01  -1.0961384e+00
   2.5177947e-01  -1.0960890e+00
   2.5200296e-01  -1.0960395e+00
   2.5222644e-01  -1.0959900e+00
   2.5244993e-01  -1.0959404e+00
   2.5267341e-01  -1.0958909e+00
   2.5289690e-01  -1.0958412e+00
   2.5312038e-01  -1.0957915e+00
   2.5334385e-01  -1.0957418e+00
   2.5356733e-01  -1.0956921e+00
   2.5379080e-01  -1.0956422e+00
   2.5401428e-01  -1.0955924e+00
   2.5423774e-01  -1.0955425e+00
   2.5446121e-01  -1.0954925e+00
   2.5468468e-01  -1.0954426e+00
   2.5490814e-01  -1.0953925e+00
   2.5513160e-01  -1.0953425e+00
   2.5535506e-01  -1.0952923e+00
   2.5557851e-01  -1.0952422e+00
   2.5580197e-01  -1.0951920e+00
   2.5602542e-01  -1.0951417e+00
   2.5624886e-01  -1.0950914e+00
   2.5647231e-01  -1.0950411e+00
   2.5669575e-01  -1.0949907e+00
   2.5691920e-01  -1.0949403e+00
   2.5714264e-01  -1.0948898e+00
   2.5736607e-01  -1.0948393e+00
   2.5758951e-01  -1.0947888e+00
   2.5781294e-01  -1.0947382e+00
   2.5803637e-01  -1.0946875e+00
   2.5825980e-01  -1.0946368e+00
   2.5848322e-01  -1.0945861e+00
   2.5870664e-01  -1.0945353e+00
   2.5893006e-01  -1.0944845e+00
   2.5915348e-01  -1.0944336e+00
   2.5937689e-01  -1.0943827e+00
   2.5960031e-01  -1.0943318e+00
   2.5982372e-01  -1.0942808e+00
   2.6004712e-01  -1.0942298e+00
   2.6027053e-01  -1.0941787e+00
   2.6049393e-01  -1.0941275e+00
   2.6071733e-01  -1.0940764e+00
   2.6094072e-01  -1.0940252e+00
   2.6116412e-01  -1.0939739e+00
   2.6138751e-01  -1.0939226e+00
   2.6161090e-01  -1.0938713e+00
   2.6183428e-01  -1.0938199e+00
   2.6205767e-01  -1.0937684e+00
   2.6228105e-01  -1.0937170e+00
   2.6250443e-01  -1.0936654e+00
   2.6272780e-01  -1.0936139e+00
   2.6295117e-01  -1.0935623e+00
   2.6317454e-01  -1.0935106e+00
   2.6339791e-01  -1.0934589e+00
   2.6362128e-01  -1.0934072e+00
   2.6384464e-01  -1.0933554e+00
   2.6406800e-01  -1.0933036e+00
   2.6429135e-01  -1.0932517e+00
   2.6451471e-01  -1.0931998e+00
   2.6473806e-01  -1.0931478e+00
   2.6496140e-01  -1.0930958e+00
   2.6518475e-01  -1.0930438e+00
   2.6540809e-01  -1.0929917e+00
   2.6563143e-01  -1.0929395e+00
   2.6585476e-01  -1.0928874e+00
   2.6607810e-01  -1.0928351e+00
   2.6630143e-01  -1.0927829e+00
   2.6652476e-01  -1.0927306e+00
   2.6674808e-01  -1.0926782e+00
   2.6697140e-01  -1.0926258e+00
   2.6719472e-01  -1.0925734e+00
   2.6741803e-01  -1.0925209e+00
   2.6764135e-01  -1.0924684e+00
   2.6786466e-01  -1.0924158e+00
   2.6808796e-01  -1.0923632e+00
   2.6831127e-01  -1.0923105e+00
   2.6853457e-01  -1.0922578e+00
   2.6875786e-01  -1.0922051e+00
   2.6898116e-01  -1.0921523e+00
   2.6920445e-01  -1.0920994e+00
   2.6942773e-01  -1.0920465e+00
   2.6965102e-01  -1.0919936e+00
   2.6987430e-01  -1.0919407e+00
   2.7009758e-01  -1.0918876e+00
   2.7032085e-01  -1.0918346e+00
   2.7054413e-01  -1.0917815e+00
   2.7076740e-01  -1.0917283e+00
   2.7099066e-01  -1.0916752e+00
   2.7121392e-01  -1.0916219e+00
   2.7143718e-01  -1.0915687e+00
   2.7166044e-01  -1.0915153e+00
   2.7188369e-01  -1.0914620e+00
   2.7210694e-01  -1.0914086e+00
   2.7233019e-01  -1.0913551e+00
   2.7255343e-01  -1.0913016e+00
   2.7277667e-01  -1.0912481e+00
   2.7299990e-01  -1.0911945e+00
   2.7322314e-01  -1.0911409e+00
   2.7344637e-01  -1.0910872e+00
   2.7366959e-01  -1.0910335e+00
   2.7389281e-01  -1.0909797e+00
   2.7411603e-01  -1.0909259e+00
   2.7433925e-01  -1.0908721e+00
   2.7456246e-01  -1.0908182e+00
   2.7478567e-01  -1.0907643e+00
   2.7500888e-01  -1.0907103e+00
   2.7523208e-01  -1.0906563e+00
   2.7545528e-01  -1.0906022e+00
   2.7567847e-01  -1.0905481e+00
   2.7590166e-01  -1.0904940e+00
   2.7612485e-01  -1.0904398e+00
   2.7634804e-01  -1.0903855e+00
   2.7657122e-01  -1.0903312e+00
   2.7679439e-01  -1.0902769e+00
   2.7701757e-01  -1.0902225e+00
   2.7724074e-01  -1.0901681e+00
   2.7746390e-01  -1.0901137e+00
   2.7768707e-01  -1.0900592e+00
   2.7791023e-01  -1.0900046e+00
   2.7813338e-01  -1.0899500e+00
   2.7835653e-01  -1.0898954e+00
   2.7857968e-01  -1.0898407e+00
   2.7880283e-01  -1.0897860e+00
   2.7902597e-01  -1.0897312e+00
   2.7924911e-01  -1.0896764e+00
   2.7947224e-01  -1.0896216e+00
   2.7969537e-01  -1.0895667e+00
   2.7991850e-01  -1.0895117e+00
   2.8014162e-01  -1.0894568e+00
   2.8036474e-01  -1.0894017e+00
   2.8058785e-01  -1.0893467e+00
   2.8081096e-01  -1.0892915e+00
   2.8103407e-01  -1.0892364e+00
   2.8125717e-01  -1.0891812e+00
   2.8148027e-01  -1.0891259e+00
   2.8170337e-01  -1.0890706e+00
   2.8192646e-01  -1.0890153e+00
   2.8214955e-01  -1.0889599e+00
   2.8237263e-01  -1.0889045e+00
   2.8259571e-01  -1.0888490e+00
   2.8281879e-01  -1.0887935e+00
   2.8304186e-01  -1.0887380e+00
   2.8326493e-01  -1.0886824e+00
   2.8348799e-01  -1.0886267e+00
   2.8371105e-01  -1.0885711e+00
   2.8393411e-01  -1.0885153e+00
   2.8415716e-01  -1.0884596e+00
   2.8438021e-01  -1.0884037e+00
   2.8460325e-01  -1.0883479e+00
   2.8482629e-01  -1.0882920e+00
   2.8504933e-01  -1.0882360e+00
   2.8527236e-01  -1.0881800e+00
   2.8549539e-01  -1.0881240e+00
   2.8571841e-01  -1.0880679e+00
   2.8594143e-01  -1.0880118e+00
   2.8616445e-01  -1.0879556e+00
   2.8638746e-01  -1.0878994e+00
   2.8661046e-01  -1.0878432e+00
   2.8683347e-01  -1.0877869e+00
   2.8705647e-01  -1.0877305e+00
   2.8727946e-01  -1.0876741e+00
   2.8750245e-01  -1.0876177e+00
   2.8772544e-01  -1.0875612e+00
   2.8794842e-01  -1.0875047e+00
   2.8817140e-01  -1.0874482e+00
   2.8839437e-01  -1.0873916e+00
   2.8861734e-01  -1.0873349e+00
   2.8884030e-01  -1.0872782e+00
   2.8906326e-01  -1.0872215e+00
   2.8928622e-01  -1.0871647e+00
   2.8950917e-01  -1.0871079e+00
   2.8973212e-01  -1.0870510e+00
   2.8995506e-01  -1.0869941e+00
   2.9017800e-01  -1.0869372e+00
   2.9040093e-01  -1.0868802e+00
   2.9062386e-01  -1.0868231e+00
   2.9084679e-01  -1.0867660e+00
   2.9106971e-01  -1.0867089e+00
   2.9129263e-01  -1.0866517e+00
   2.9151554e-01  -1.0865945e+00
   2.9173845e-01  -1.0865372e+00
   2.9196135e-01  -1.0864799e+00
   2.9218425e-01  -1.0864226e+00
   2.9240714e-01  -1.0863652e+00
   2.9263003e-01  -1.0863078e+00
   2.9285292e-01  -1.0862503e+00
   2.9307580e-01  -1.0861928e+00
   2.9329867e-01  -1.0861352e+00
   2.9352154e-01  -1.0860776e+00
   2.9374441e-01  -1.0860199e+00
   2.9396727e-01  -1.0859622e+00
   2.9419013e-01  -1.0859045e+00
   2.9441298e-01  -1.0858467e+00
   2.9463583e-01  -1.0857889e+00
   2.9485867e-01  -1.0857310e+00
   2.9508151e-01  -1.0856731e+00
   2.9530435e-01  -1.0856151e+00
   2.9552717e-01  -1.0855571e+00
   2.9575000e-01  -1.0854991e+00
   2.9597282e-01  -1.0854410e+00
   2.9619563e-01  -1.0853828e+00
   2.9641844e-01  -1.0853247e+00
   2.9664125e-01  -1.0852664e+00
   2.9686405e-01  -1.0852082e+00
   2.9708685e-01  -1.0851499e+00
   2.9730964e-01  -1.0850915e+00
   2.9753242e-01  -1.0850331e+00
   2.9775520e-01  -1.0849747e+00
   2.9797798e-01  -1.0849162e+00
   2.9820075e-01  -1.0848576e+00
   2.9842352e-01  -1.0847991e+00
   2.9864628e-01  -1.0847405e+00
   2.9886904e-01  -1.0846818e+00
   2.9909179e-01  -1.0846231e+00
   2.9931454e-01  -1.0845643e+00
   2.9953728e-01  -1.0845056e+00
   2.9976001e-01  -1.0844467e+00
   2.9998275e-01  -1.0843878e+00
   3.0020547e-01  -1.0843289e+00
   3.0042819e-01  -1.0842699e+00
   3.0065091e-01  -1.0842109e+00
   3.0087362e-01  -1.0841519e+00
   3.0109633e-01  -1.0840928e+00
   3.0131903e-01  -1.0840336e+00
   3.0154173e-01  -1.0839745e+00
   3.0176442e-01  -1.0839152e+00
   3.0198711e-01  -1.0838560e+00
   3.0220979e-01  -1.0837966e+00
   3.0243246e-01  -1.0837373e+00
   3.0265513e-01  -1.0836779e+00
   3.0287780e-01  -1.0836184e+00
   3.0310046e-01  -1.0835589e+00
   3.0332311e-01  -1.0834994e+00
   3.0354576e-01  -1.0834398e+00
   3.0376841e-01  -1.0833802e+00
   3.0399105e-01  -1.0833205e+00
   3.0421368e-01  -1.0832608e+00
   3.0443631e-01  -1.0832011e+00
   3.0465894e-01  -1.0831413e+00
   3.0488155e-01  -1.0830814e+00
   3.0510417e-01  -1.0830215e+00
   3.0532677e-01  -1.0829616e+00
   3.0554938e-01  -1.0829016e+00
   3.0577197e-01  -1.0828416e+00
   3.0599457e-01  -1.0827816e+00
   3.0621715e-01  -1.0827215e+00
   3.0643973e-01  -1.0826613e+00
   3.0666231e-01  -1.0826011e+00
   3.0688488e-01  -1.0825409e+00
   3.0710744e-01  -1.0824806e+00
   3.0733000e-01  -1.0824203e+00
   3.0755255e-01  -1.0823599e+00
   3.0777510e-01  -1.0822995e+00
   3.0799764e-01  -1.0822391e+00
   3.0822018e-01  -1.0821786e+00
   3.0844271e-01  -1.0821180e+00
   3.0866524e-01  -1.0820574e+00
   3.0888776e-01  -1.0819968e+00
   3.0911027e-01  -1.0819361e+00
   3.0933278e-01  -1.0818754e+00
   3.0955529e-01  -1.0818147e+00
   3.0977779e-01  -1.0817539e+00
