   7.6417621e-01  -8.8267820e-01
   7.6437534e-01  -8.8251146e-01
   7.6457441e-01  -8.8234468e-01
   7.6477344e-01  -8.8217785e-01
   7.6497242e-01  -8.8201098e-01
   7.6517134e-01  -8.8184407e-01
   7.6537022e-01  -8.8167711e-01
   7.6556905e-01  -8.8151011e-01
   7.6576783e-01  -8.8134307e-01
   7.6596656e-01  -8.8117598e-01
   7.6616524e-01  -8.8100885e-01
   7.6636387e-01  -8.8084168e-01
   7.6656245e-01  -8.8067446e-01
   7.6676098e-01  -8.8050720e-01
   7.6695946e-01  -8.8033990e-01
   7.6715789e-01  -8.8017255e-01
   7.6735627e-01  -8.8000516e-01
   7.6755461e-01  -8.7983773e-01
   7.6775289e-01  -8.7967026e-01
   7.6795112e-01  -8.7950274e-01
   7.6814931e-01  -8.7933517e-01
   7.6834744e-01  -8.7916757e-01
   7.6854553e-01  -8.7899992e-01
   7.6874356e-01  -8.7883223e-01
   7.6894154e-01  -8.7866449e-01
   7.6913948e-01  -8.7849671e-01
   7.6933736e-01  -8.7832889e-01
   7.6953520e-01  -8.7816103e-01
   7.6973298e-01  -8.7799312e-01
   7.6993072e-01  -8.7782517e-01
   7.7012841e-01  -8.7765717e-01
   7.7032604e-01  -8.7748914e-01
   7.7052363e-01  -8.7732105e-01
   7.7072116e-01  -8.7715293e-01
   7.7091865e-01  -8.7698476e-01
   7.7111608e-01  -8.7681655e-01
   7.7131347e-01  -8.7664830e-01
   7.7151081e-01  -8.7648001e-01
   7.7170809e-01  -8.7631167e-01
   7.7190533e-01  -8.7614328e-01
   7.7210251e-01  -8.7597486e-01
   7.7229965e-01  -8.7580639e-01
   7.7249673e-01  -8.7563788e-01
   7.7269377e-01  -8.7546933e-01
   7.7289075e-01  -8.7530073e-01
   7.7308769e-01  -8.7513209e-01
   7.7328457e-01  -8.7496341e-01
   7.7348141e-01  -8.7479468e-01
   7.7367819e-01  -8.7462591e-01
   7.7387493e-01  -8.7445710e-01
   7.7407161e-01  -8.7428824e-01
   7.7426825e-01  -8.7411935e-01
   7.7446483e-01  -8.7395041e-01
   7.7466136e-01  -8.7378142e-01
   7.7485785e-01  -8.7361240e-01
   7.7505428e-01  -8.7344333e-01
   7.7525066e-01  -8.7327421e-01
   7.7544699e-01  -8.7310506e-01
   7.7564327e-01  -8.7293586e-01
   7.7583951e-01  -8.7276662e-01
   7.7603569e-01  -8.7259734e-01
   7.7623182e-01  -8.7242801e-01
   7.7642790e-01  -8.7225864e-01
   7.7662392e-01  -8.7208923e-01
   7.7681990e-01  -8.7191978e-01
   7.7701583e-01  -8.7175028e-01
   7.7721171e-01  -8.7158074e-01
   7.7740754e-01  -8.7141116e-01
   7.7760331e-01  -8.7124153e-01
   7.7779904e-01  -8.7107186e-01
   7.7799472e-01  -8.7090215e-01
   7.7819034e-01  -8.7073240e-01
   7.7838591e-01  -8.7056260e-01
   7.7858144e-01  -8.7039276e-01
   7.7877691e-01  -8.7022288e-01
   7.7897233e-01  -8.7005296e-01
   7.7916770e-01  -8.6988299e-01
   7.7936303e-01  -8.6971298e-01
   7.7955830e-01  -8.6954293e-01
   7.7975351e-01  -8.6937284e-01
   7.7994868e-01  -8.6920270e-01
   7.8014380e-01  -8.6903252e-01
   7.8033887e-01  -8.6886230e-01
   7.8053388e-01  -8.6869203e-01
   7.8072885e-01  -8.6852173e-01
   7.8092376e-01  -8.6835138e-01
   7.8111863e-01  -8.6818098e-01
   7.8131344e-01  -8.6801055e-01
   7.8150820e-01  -8.6784007e-01
   7.8170291e-01  -8.6766955e-01
   7.8189757e-01  -8.6749899e-01
   7.8209218e-01  -8.6732838e-01
   7.8228674e-01  -8.6715774e-01
   7.8248125e-01  -8.6698705e-01
   7.8267570e-01  -8.6681631e-01
   7.8287011e-01  -8.6664554e-01
   7.8306446e-01  -8.6647472e-01
   7.8325876e-01  -8.6630386e-01
   7.8345302e-01  -8.6613296e-01
   7.8364722e-01  -8.6596202e-01
   7.8384137e-01  -8.6579103e-01
   7.8403546e-01  -8.6562000e-01
   7.8422951e-01  -8.6544893e-01
   7.8442351e-01  -8.6527782e-01
   7.8461745e-01  -8.6510666e-01
   7.8481135e-01  -8.6493546e-01
   7.8500519e-01  -8.6476422e-01
   7.8519898e-01  -8.6459294e-01
   7.8539272e-01  -8.6442162e-01
   7.8558641e-01  -8.6425025e-01
   7.8578004e-01  -8.6407884e-01
   7.8597363e-01  -8.6390739e-01
   7.8616717e-01  -8.6373589e-01
   7.8636065e-01  -8.6356436e-01
   7.8655408e-01  -8.6339278e-01
   7.8674746e-01  -8.6322116e-01
   7.8694079e-01  -8.6304950e-01
   7.8713407e-01  -8.6287779e-01
   7.8732729e-01  -8.6270604e-01
   7.8752047e-01  -8.6253425e-01
   7.8771359e-01  -8.6236242e-01
   7.8790667e-01  -8.6219055e-01
   7.8809969e-01  -8.6201863e-01
   7.8829265e-01  -8.6184668e-01
   7.8848557e-01  -8.6167468e-01
   7.8867844e-01  -8.6150263e-01
   7.8887125e-01  -8.6133055e-01
   7.8906401e-01  -8.6115842e-01
   7.8925673e-01  -8.6098626e-01
   7.8944939e-01  -8.6081405e-01
   7.8964199e-01  -8.6064179e-01
   7.8983455e-01  -8.6046950e-01
   7.9002705e-01  -8.6029716e-01
   7.9021951e-01  -8.6012479e-01
   7.9041191e-01  -8.5995236e-01
   7.9060426e-01  -8.5977990e-01
   7.9079656e-01  -8.5960740e-01
   7.9098880e-01  -8.5943485e-01
   7.9118100e-01  -8.5926226e-01
   7.9137314e-01  -8.5908963e-01
   7.9156523e-01  -8.5891696e-01
   7.9175727e-01  -8.5874425e-01
   7.9194925e-01  -8.5857149e-01
   7.9214119e-01  -8.5839870e-01
   7.9233307e-01  -8.5822586e-01
   7.9252490e-01  -8.5805298e-01
   7.9271668e-01  -8.5788005e-01
   7.9290841e-01  -8.5770709e-01
   7.9310009e-01  -8.5753408e-01
   7.9329171e-01  -8.5736103e-01
   7.9348328e-01  -8.5718794e-01
   7.9367480e-01  -8.5701481e-01
   7.9386627e-01  -8.5684164e-01
   7.9405769e-01  -8.5666842e-01
   7.9424905e-01  -8.5649516e-01
   7.9444036e-01  -8.5632186e-01
   7.9463162e-01  -8.5614852e-01
   7.9482283e-01  -8.5597514e-01
   7.9501398e-01  -8.5580172e-01
   7.9520509e-01  -8.5562825e-01
   7.9539614e-01  -8.5545474e-01
   7.9558714e-01  -8.5528119e-01
   7.9577808e-01  -8.5510760e-01
   7.9596898e-01  -8.5493397e-01
   7.9615982e-01  -8.5476030e-01
   7.9635061e-01  -8.5458658e-01
   7.9654135e-01  -8.5441282e-01
   7.9673203e-01  -8.5423902e-01
   7.9692267e-01  -8.5406518e-01
   7.9711325e-01  -8.5389130e-01
   7.9730378e-01  -8.5371738e-01
   7.9749425e-01  -8.5354341e-01
   7.9768468e-01  -8.5336940e-01
   7.9787505e-01  -8.5319535e-01
   7.9806537e-01  -8.5302126e-01
   7.9825564e-01  -8.5284713e-01
   7.9844585e-01  -8.5267296e-01
   7.9863601e-01  -8.5249875e-01
   7.9882612e-01  -8.5232449e-01
   7.9901618e-01  -8.5215019e-01
   7.9920618e-01  -8.5197585e-01
   7.9939614e-01  -8.5180147e-01
   7.9958604e-01  -8.5162705e-01
   7.9977588e-01  -8.5145259e-01
   7.9996568e-01  -8.5127808e-01
   8.0015542e-01  -8.5110354e-01
   8.0034511e-01  -8.5092895e-01
   8.0053475e-01  -8.5075432e-01
   8.0072433e-01  -8.5057965e-01
   8.0091386e-01  -8.5040494e-01
   8.0110334e-01  -8.5023018e-01
   8.0129277e-01  -8.5005539e-01
   8.0148214e-01  -8.4988056e-01
   8.0167146e-01  -8.4970568e-01
   8.0186073e-01  -8.4953076e-01
   8.0204995e-01  -8.4935580e-01
   8.0223911e-01  -8.4918080e-01
   8.0242822e-01  -8.4900576e-01
   8.0261728e-01  -8.4883067e-01
   8.0280629e-01  -8.4865555e-01
   8.0299524e-01  -8.4848038e-01
   8.0318414e-01  -8.4830518e-01
   8.0337298e-01  -8.4812993e-01
   8.0356178e-01  -8.4795464e-01
   8.0375052e-01  -8.4777931e-01
   8.0393920e-01  -8.4760394e-01
   8.0412784e-01  -8.4742852e-01
   8.0431642e-01  -8.4725307e-01
   8.0450495e-01  -8.4707757e-01
   8.0469343e-01  -8.4690204e-01
   8.0488185e-01  -8.4672646e-01
   8.0507022e-01  -8.4655084e-01
   8.0525854e-01  -8.4637518e-01
   8.0544680e-01  -8.4619948e-01
   8.0563501e-01  -8.4602374e-01
   8.0582317e-01  -8.4584796e-01
   8.0601128e-01  -8.4567213e-01
   8.0619933e-01  -8.4549627e-01
   8.0638733e-01  -8.4532036e-01
   8.0657527e-01  -8.4514442e-01
   8.0676317e-01  -8.4496843e-01
   8.0695101e-01  -8.4479240e-01
   8.0713879e-01  -8.4461633e-01
   8.0732653e-01  -8.4444022e-01
   8.0751421e-01  -8.4426407e-01
   8.0770183e-01  -8.4408787e-01
   8.0788941e-01  -8.4391164e-01
   8.0807693e-01  -8.4373537e-01
   8.0826439e-01  -8.4355905e-01
   8.0845181e-01  -8.4338269e-01
   8.0863917e-01  -8.4320630e-01
   8.0882648e-01  -8.4302986e-01
   8.0901373e-01  -8.4285338e-01
   8.0920093e-01  -8.4267686e-01
   8.0938808e-01  -8.4250030e-01
   8.0957517e-01  -8.4232370e-01
   8.0976221e-01  -8.4214706e-01
   8.0994920e-01  -8.4197037e-01
   8.1013613e-01  -8.4179365e-01
   8.1032301e-01  -8.4161688e-01
   8.1050984e-01  -8.4144008e-01
   8.1069661e-01  -8.4126323e-01
   8.1088333e-01  -8.4108634e-01
   8.1107000e-01  -8.4090942e-01
   8.1125661e-01  -8.4073245e-01
   8.1144317e-01  -8.4055544e-01
   8.1162968e-01  -8.4037839e-01
   8.1181613e-01  -8.4020130e-01
   8.1200253e-01  -8.4002417e-01
   8.1218888e-01  -8.3984700e-01
   8.1237517e-01  -8.3966978e-01
   8.1256141e-01  -8.3949253e-01
   8.1274759e-01  -8.3931524e-01
   8.1293372e-01  -8.3913790e-01
   8.1311980e-01  -8.3896053e-01
   8.1330582e-01  -8.3878311e-01
   8.1349179e-01  -8.3860566e-01
   8.1367771e-01  -8.3842816e-01
   8.1386357e-01  -8.3825062e-01
   8.1404938e-01  -8.3807304e-01
   8.1423514e-01  -8.3789543e-01
   8.1442084e-01  -8.3771777e-01
   8.1460648e-01  -8.3754007e-01
   8.1479208e-01  -8.3736233e-01
   8.1497762e-01  -8.3718455e-01
   8.1516310e-01  -8.3700673e-01
   8.1534854e-01  -8.3682887e-01
   8.1553391e-01  -8.3665096e-01
   8.1571924e-01  -8.3647302e-01
   8.1590451e-01  -8.3629504e-01
   8.1608973e-01  -8.3611702e-01
   8.1627489e-01  -8.3593895e-01
   8.1646000e-01  -8.3576085e-01
   8.1664505e-01  -8.3558271e-01
   8.1683005e-01  -8.3540452e-01
   8.1701500e-01  -8.3522630e-01
   8.1719989e-01  -8.3504803e-01
   8.1738473e-01  -8.3486973e-01
   8.1756952e-01  -8.3469138e-01
   8.1775425e-01  -8.3451299e-01
   8.1793892e-01  -8.3433457e-01
   8.1812355e-01  -8.3415610e-01
   8.1830812e-01  -8.3397759e-01
   8.1849263e-01  -8.3379905e-01
   8.1867709e-01  -8.3362046e-01
   8.1886150e-01  -8.3344183e-01
   8.1904585e-01  -8.3326316e-01
   8.1923015e-01  -8.3308445e-01
   8.1941439e-01  -8.3290571e-01
   8.1959858e-01  -8.3272692e-01
   8.1978271e-01  -8.3254809e-01
   8.1996680e-01  -8.3236922e-01
   8.2015082e-01  -8.3219031e-01
   8.2033480e-01  -8.3201136e-01
   8.2051871e-01  -8.3183237e-01
   8.2070258e-01  -8.3165334e-01
   8.2088639e-01  -8.3147427e-01
   8.2107014e-01  -8.3129516e-01
   8.2125384e-01  -8.3111601e-01
   8.2143749e-01  -8.3093682e-01
   8.2162108e-01  -8.3075759e-01
   8.2180462e-01  -8.3057832e-01
   8.2198810e-01  -8.3039901e-01
   8.2217153e-01  -8.3021966e-01
   8.2235491e-01  -8.3004027e-01
   8.2253823e-01  -8.2986084e-01
   8.2272149e-01  -8.2968137e-01
   8.2290471e-01  -8.2950186e-01
   8.2308786e-01  -8.2932231e-01
   8.2327097e-01  -8.2914272e-01
   8.2345401e-01  -8.2896309e-01
   8.2363701e-01  -8.2878343e-01
   8.2381995e-01  -8.2860372e-01
   8.2400283e-01  -8.2842397e-01
   8.2418566e-01  -8.2824418e-01
   8.2436843e-01  -8.2806435e-01
   8.2455115e-01  -8.2788448e-01
   8.2473382e-01  -8.2770457e-01
   8.2491643e-01  -8.2752462e-01
   8.2509899e-01  -8.2734463e-01
   8.2528149e-01  -8.2716460e-01
   8.2546394e-01  -8.2698453e-01
   8.2564633e-01  -8.2680443e-01
   8.2582867e-01  -8.2662428e-01
   8.2601095e-01  -8.2644409e-01
   8.2619318e-01  -8.2626386e-01
   8.2637535e-01  -8.2608360e-01
   8.2655747e-01  -8.2590329e-01
   8.2673954e-01  -8.2572294e-01
   8.2692155e-01  -8.2554256e-01
   8.2710350e-01  -8.2536213e-01
   8.2728540e-01  -8.2518166e-01
   8.2746724e-01  -8.2500116e-01
   8.2764903e-01  -8.2482061e-01
   8.2783077e-01  -8.2464003e-01
   8.2801245e-01  -8.2445940e-01
   8.2819407e-01  -8.2427874e-01
   8.2837564e-01  -8.2409804e-01
   8.2855716e-01  -8.2391729e-01
   8.2873862e-01  -8.2373651e-01
   8.2892003e-01  -8.2355569e-01
   8.2910138e-01  -8.2337482e-01
   8.2928267e-01  -8.2319392e-01
   8.2946391e-01  -8.2301298e-01
   8.2964510e-01  -8.2283200e-01
   8.2982623e-01  -8.2265098e-01
   8.3000730e-01  -8.2246992e-01
   8.3018832e-01  -8.2228882e-01
   8.3036929e-01  -8.2210768e-01
   8.3055020e-01  -8.2192650e-01
   8.3073105e-01  -8.2174529e-01
   8.3091185e-01  -8.2156403e-01
   8.3109260e-01  -8.2138273e-01
   8.3127329e-01  -8.2120140e-01
   8.3145392e-01  -8.2102002e-01
   8.3163450e-01  -8.2083861e-01
   8.3181503e-01  -8.2065715e-01
   8.3199550e-01  -8.2047566e-01
   8.3217591e-01  -8.2029413e-01
   8.3235627e-01  -8.2011255e-01
   8.3253657e-01  -8.1993094e-01
   8.3271682e-01  -8.1974929e-01
   8.3289701e-01  -8.1956760e-01
   8.3307715e-01  -8.1938587e-01
   8.3325723e-01  -8.1920410e-01
   8.3343726e-01  -8.1902229e-01
   8.3361723e-01  -8.1884045e-01
   8.3379715e-01  -8.1865856e-01
   8.3397701e-01  -8.1847663e-01
   8.3415681e-01  -8.1829467e-01
   8.3433656e-01  -8.1811266e-01
   8.3451626e-01  -8.1793062e-01
   8.3469590e-01  -8.1774854e-01
   8.3487548e-01  -8.1756642e-01
   8.3505501e-01  -8.1738426e-01
   8.3523448e-01  -8.1720206e-01
   8.3541390e-01  -8.1701982e-01
   8.3559326e-01  -8.1683754e-01
   8.3577257e-01  -8.1665522e-01
   8.3595182e-01  -8.1647286e-01
   8.3613101e-01  -8.1629047e-01
   8.3631015e-01  -8.1610803e-01
   8.3648923e-01  -8.1592556e-01
   8.3666826e-01  -8.1574304e-01
   8.3684724e-01  -8.1556049e-01
   8.3702615e-01  -8.1537790e-01
   8.3720501e-01  -8.1519527e-01
   8.3738382e-01  -8.1501260e-01
   8.3756257e-01  -8.1482989e-01
   8.3774127e-01  -8.1464715e-01
   8.3791990e-01  -8.1446436e-01
   8.3809849e-01  -8.1428153e-01
   8.3827702e-01  -8.1409867e-01
   8.3845549e-01  -8.1391577e-01
   8.3863390e-01  -8.1373282e-01
   8.3881226e-01  -8.1354984e-01
   8.3899057e-01  -8.1336682e-01
   8.3916882e-01  -8.1318376e-01
   8.3934701e-01  -8.1300067e-01
   8.3952515e-01  -8.1281753e-01
   8.3970323e-01  -8.1263436e-01
   8.3988125e-01  -8.1245114e-01
   8.4005922e-01  -8.1226789e-01
   8.4023714e-01  -8.1208460e-01
   8.4041500e-01  -8.1190127e-01
   8.4059280e-01  -8.1171790e-01
   8.4077054e-01  -8.1153449e-01
   8.4094823e-01  -8.1135104e-01
   8.4112587e-01  -8.1116755e-01
   8.4130345e-01  -8.1098403e-01
   8.4148097e-01  -8.1080047e-01
   8.4165844e-01  -8.1061686e-01
   8.4183585e-01  -8.1043322e-01
   8.4201320e-01  -8.1024954e-01
   8.4219050e-01  -8.1006583e-01
   8.4236774e-01  -8.0988207e-01
   8.4254493e-01  -8.0969827e-01
   8.4272206e-01  -8.0951444e-01
   8.4289913e-01  -8.0933057e-01
   8.4307615e-01  -8.0914666e-01
   8.4325311e-01  -8.0896271e-01
   8.4343002e-01  -8.0877872e-01
   8.4360687e-01  -8.0859469e-01
   8.4378366e-01  -8.0841062e-01
   8.4396040e-01  -8.0822652e-01
   8.4413708e-01  -8.0804238e-01
   8.4431371e-01  -8.0785820e-01
   8.4449028e-01  -8.0767398e-01
   8.4466679e-01  -8.0748972e-01
   8.4484325e-01  -8.0730542e-01
   8.4501965e-01  -8.0712109e-01
   8.4519599e-01  -8.0693671e-01
   8.4537228e-01  -8.0675230e-01
   8.4554851e-01  -8.0656785e-01
   8.4572468e-01  -8.0638336e-01
   8.4590080e-01  -8.0619883e-01
   8.4607687e-01  -8.0601426e-01
   8.4625287e-01  -8.0582966e-01
   8.4642882e-01  -8.0564502e-01
   8.4660472e-01  -8.0546034e-01
   8.4678055e-01  -8.0527562e-01
   8.4695633e-01  -8.0509086e-01
   8.4713206e-01  -8.0490606e-01
   8.4730773e-01  -8.0472123e-01
   8.4748334e-01  -8.0453635e-01
   8.4765889e-01  -8.0435144e-01
   8.4783439e-01  -8.0416649e-01
   8.4800983e-01  -8.0398151e-01
   8.4818522e-01  -8.0379648e-01
   8.4836055e-01  -8.0361141e-01
   8.4853582e-01  -8.0342631e-01
   8.4871104e-01  -8.0324117e-01
   8.4888620e-01  -8.0305599e-01
   8.4906130e-01  -8.0287077e-01
   8.4923635e-01  -8.0268552e-01
   8.4941134e-01  -8.0250023e-01
   8.4958627e-01  -8.0231489e-01
   8.4976115e-01  -8.0212952e-01
   8.4993597e-01  -8.0194412e-01
   8.5011073e-01  -8.0175867e-01
   8.5028544e-01  -8.0157318e-01
   8.5046009e-01  -8.0138766e-01
   8.5063468e-01  -8.0120210e-01
   8.5080922e-01  -8.0101650e-01
   8.5098370e-01  -8.0083087e-01
   8.5115812e-01  -8.0064519e-01
   8.5133249e-01  -8.0045948e-01
   8.5150680e-01  -8.0027373e-01
   8.5168106e-01  -8.0008794e-01
   8.5185525e-01  -7.9990211e-01
   8.5202939e-01  -7.9971625e-01
   8.5220347e-01  -7.9953034e-01
   8.5237750e-01  -7.9934440e-01
   8.5255147e-01  -7.9915842e-01
   8.5272538e-01  -7.9897241e-01
   8.5289924e-01  -7.9878635e-01
   8.5307304e-01  -7.9860026e-01
   8.5324678e-01  -7.9841413e-01
   8.5342047e-01  -7.9822796e-01
   8.5359409e-01  -7.9804175e-01
   8.5376767e-01  -7.9785551e-01
   8.5394118e-01  -7.9766923e-01
   8.5411464e-01  -7.9748291e-01
   8.5428804e-01  -7.9729655e-01
   8.5446138e-01  -7.9711015e-01
   8.5463467e-01  -7.9692372e-01
   8.5480790e-01  -7.9673725e-01
   8.5498107e-01  -7.9655074e-01
   8.5515419e-01  -7.9636419e-01
   8.5532725e-01  -7.9617761e-01
   8.5550025e-01  -7.9599099e-01
   8.5567319e-01  -7.9580433e-01
   8.5584608e-01  -7.9561763e-01
   8.5601891e-01  -7.9543089e-01
   8.5619168e-01  -7.9524412e-01
   8.5636440e-01  -7.9505731e-01
   8.5653706e-01  -7.9487046e-01
   8.5670966e-01  -7.9468357e-01
   8.5688221e-01  -7.9449665e-01
   8.5705469e-01  -7.9430969e-01
   8.5722712e-01  -7.9412269e-01
   8.5739950e-01  -7.9393565e-01
   8.5757181e-01  -7.9374858e-01
   8.5774407e-01  -7.9356147e-01
   8.5791628e-01  -7.9337432e-01
   8.5808842e-01  -7.9318713e-01
   8.5826051e-01  -7.9299990e-01
   8.5843254e-01  -7.9281264e-01
   8.5860451e-01  -7.9262534e-01
   8.5877643e-01  -7.9243801e-01
   8.5894828e-01  -7.9225063e-01
   8.5912009e-01  -7.9206322e-01
   8.5929183e-01  -7.9187577e-01
   8.5946352e-01  -7.9168828e-01
   8.5963515e-01  -7.9150076e-01
   8.5980672e-01  -7.9131320e-01
   8.5997823e-01  -7.9112560e-01
   8.6014969e-01  -7.9093796e-01
   8.6032109e-01  -7.9075029e-01
   8.6049243e-01  -7.9056257e-01
   8.6066372e-01  -7.9037482e-01
   8.6083494e-01  -7.9018704e-01
   8.6100611e-01  -7.8999921e-01
   8.6117722e-01  -7.8981135e-01
   8.6134828e-01  -7.8962345e-01
   8.6151928e-01  -7.8943552e-01
   8.6169022e-01  -7.8924755e-01
   8.6186110e-01  -7.8905954e-01
   8.6203193e-01  -7.8887149e-01
   8.6220269e-01  -7.8868340e-01
   8.6237340e-01  -7.8849528e-01
   8.6254405e-01  -7.8830712e-01
   8.6271465e-01  -7.8811893e-01
   8.6288519e-01  -7.8793069e-01
   8.6305567e-01  -7.8774242e-01
   8.6322609e-01  -7.8755411e-01
   8.6339645e-01  -7.8736577e-01
   8.6356676e-01  -7.8717738e-01
   8.6373701e-01  -7.8698897e-01
   8.6390720e-01  -7.8680051e-01
   8.6407733e-01  -7.8661201e-01
   8.6424741e-01  -7.8642348e-01
   8.6441743e-01  -7.8623492e-01
   8.6458739e-01  -7.8604631e-01
   8.6475729e-01  -7.8585767e-01
   8.6492714e-01  -7.8566899e-01
   8.6509693e-01  -7.8548027e-01
   8.6526666e-01  -7.8529152e-01
   8.6543633e-01  -7.8510273e-01
   8.6560594e-01  -7.8491390e-01
   8.6577550e-01  -7.8472504e-01
   8.6594500e-01  -7.8453614e-01
   8.6611444e-01  -7.8434720e-01
   8.6628382e-01  -7.8415822e-01
   8.6645315e-01  -7.8396921e-01
   8.6662242e-01  -7.8378016e-01
   8.6679163e-01  -7.8359107e-01
   8.6696078e-01  -7.8340195e-01
   8.6712987e-01  -7.8321279e-01
   8.6729891e-01  -7.8302359e-01
   8.6746788e-01  -7.8283436e-01
   8.6763680e-01  -7.8264509e-01
   8.6780567e-01  -7.8245578e-01
   8.6797447e-01  -7.8226644e-01
   8.6814322e-01  -7.8207706e-01
   8.6831191e-01  -7.8188764e-01
   8.6848054e-01  -7.8169818e-01
   8.6864911e-01  -7.8150869e-01
   8.6881762e-01  -7.8131917e-01
   8.6898608e-01  -7.8112960e-01
   8.6915448e-01  -7.8094000e-01
   8.6932282e-01  -7.8075036e-01
   8.6949110e-01  -7.8056068e-01
   8.6965932e-01  -7.8037097e-01
   8.6982749e-01  -7.8018122e-01
   8.6999560e-01  -7.7999144e-01
   8.7016365e-01  -7.7980162e-01
   8.7033164e-01  -7.7961176e-01
   8.7049957e-01  -7.7942186e-01
   8.7066745e-01  -7.7923193e-01
   8.7083527e-01  -7.7904196e-01
   8.7100303e-01  -7.7885196e-01
   8.7117073e-01  -7.7866192e-01
   8.7133837e-01  -7.7847184e-01
   8.7150596e-01  -7.7828172e-01
   8.7167348e-01  -7.7809157e-01
   8.7184095e-01  -7.7790138e-01
   8.7200836e-01  -7.7771116e-01
   8.7217571e-01  -7.7752090e-01
   8.7234301e-01  -7.7733060e-01
   8.7251024e-01  -7.7714027e-01
   8.7267742e-01  -7.7694990e-01
   8.7284454e-01  -7.7675949e-01
   8.7301160e-01  -7.7656905e-01
   8.7317860e-01  -7.7637857e-01
   8.7334554e-01  -7.7618805e-01
   8.7351243e-01  -7.7599750e-01
   8.7367926e-01  -7.7580691e-01
   8.7384602e-01  -7.7561628e-01
   8.7401273e-01  -7.7542562e-01
   8.7417939e-01  -7.7523492e-01
   8.7434598e-01  -7.7504419e-01
   8.7451252e-01  -7.7485342e-01
   8.7467899e-01  -7.7466261e-01
   8.7484541e-01  -7.7447177e-01
   8.7501177e-01  -7.7428089e-01
   8.7517807e-01  -7.7408997e-01
   8.7534432e-01  -7.7389902e-01
   8.7551050e-01  -7.7370803e-01
   8.7567663e-01  -7.7351701e-01
   8.7584269e-01  -7.7332594e-01
   8.7600870e-01  -7.7313485e-01
   8.7617465e-01  -7.7294371e-01
   8.7634055e-01  -7.7275254e-01
   8.7650638e-01  -7.7256134e-01
   8.7667215e-01  -7.7237010e-01
   8.7683787e-01  -7.7217882e-01
   8.7700353e-01  -7.7198750e-01
   8.7716913e-01  -7.7179615e-01
   8.7733467e-01  -7.7160477e-01
   8.7750015e-01  -7.7141334e-01
   8.7766557e-01  -7.7122188e-01
   8.7783094e-01  -7.7103039e-01
   8.7799624e-01  -7.7083886e-01
   8.7816149e-01  -7.7064729e-01
   8.7832668e-01  -7.7045569e-01
   8.7849181e-01  -7.7026405e-01
   8.7865688e-01  -7.7007237e-01
   8.7882190e-01  -7.6988066e-01
   8.7898685e-01  -7.6968891e-01
   8.7915174e-01  -7.6949713e-01
   8.7931658e-01  -7.6930531e-01
   8.7948136e-01  -7.6911346e-01
   8.7964608e-01  -7.6892157e-01
   8.7981074e-01  -7.6872964e-01
   8.7997534e-01  -7.6853768e-01
   8.8013988e-01  -7.6834568e-01
   8.8030437e-01  -7.6815364e-01
   8.8046879e-01  -7.6796157e-01
   8.8063316e-01  -7.6776947e-01
   8.8079747e-01  -7.6757732e-01
   8.8096171e-01  -7.6738515e-01
   8.8112590e-01  -7.6719293e-01
   8.8129003e-01  -7.6700068e-01
   8.8145411e-01  -7.6680840e-01
   8.8161812e-01  -7.6661608e-01
   8.8178207e-01  -7.6642372e-01
   8.8194597e-01  -7.6623133e-01
   8.8210981e-01  -7.6603890e-01
   8.8227358e-01  -7.6584643e-01
   8.8243730e-01  -7.6565393e-01
   8.8260096e-01  -7.6546140e-01
   8.8276456e-01  -7.6526882e-01
   8.8292810e-01  -7.6507622e-01
   8.8309159e-01  -7.6488357e-01
   8.8325501e-01  -7.6469090e-01
   8.8341837e-01  -7.6449818e-01
   8.8358168e-01  -7.6430543e-01
   8.8374493e-01  -7.6411265e-01
   8.8390811e-01  -7.6391983e-01
   8.8407124e-01  -7.6372697e-01
   8.8423431e-01  -7.6353408e-01
   8.8439732e-01  -7.6334115e-01
   8.8456027e-01  -7.6314819e-01
   8.8472317e-01  -7.6295519e-01
   8.8488600e-01  -7.6276215e-01
   8.8504877e-01  -7.6256908e-01
   8.8521149e-01  -7.6237598e-01
   8.8537414e-01  -7.6218284e-01
   8.8553674e-01  -7.6198966e-01
   8.8569928e-01  -7.6179645e-01
   8.8586176e-01  -7.6160320e-01
   8.8602418e-01  -7.6140992e-01
   8.8618653e-01  -7.6121660e-01
   8.8634884e-01  -7.6102325e-01
   8.8651108e-01  -7.6082986e-01
   8.8667326e-01  -7.6063643e-01
   8.8683538e-01  -7.6044297e-01
   8.8699745e-01  -7.6024948e-01
   8.8715945e-01  -7.6005595e-01
   8.8732140e-01  -7.5986238e-01
   8.8748328e-01  -7.5966878e-01
   8.8764511e-01  -7.5947514e-01
   8.8780688e-01  -7.5928147e-01
   8.8796858e-01  -7.5908776e-01
   8.8813023e-01  -7.5889402e-01
   8.8829182e-01  -7.5870024e-01
   8.8845335e-01  -7.5850643e-01
   8.8861482e-01  -7.5831258e-01
   8.8877623e-01  -7.5811870e-01
   8.8893759e-01  -7.5792478e-01
   8.8909888e-01  -7.5773083e-01
   8.8926011e-01  -7.5753684e-01
   8.8942129e-01  -7.5734282e-01
   8.8958240e-01  -7.5714876e-01
   8.8974345e-01  -7.5695466e-01
   8.8990445e-01  -7.5676053e-01
   8.9006539e-01  -7.5656637e-01
   8.9022626e-01  -7.5637217e-01
   8.9038708e-01  -7.5617793e-01
