   6.3679765e-01  -1.3049028e+00
   6.3718014e-01  -1.3047361e+00
   6.3756230e-01  -1.3045692e+00
   6.3794430e-01  -1.3044022e+00
   6.3832632e-01  -1.3042352e+00
   6.3870856e-01  -1.3040680e+00
   6.3909120e-01  -1.3039007e+00
   6.3947441e-01  -1.3037334e+00
   6.3985838e-01  -1.3035659e+00
   6.4024321e-01  -1.3033983e+00
   6.4062773e-01  -1.3032307e+00
   6.4101165e-01  -1.3030629e+00
   6.4139508e-01  -1.3028950e+00
   6.4177813e-01  -1.3027271e+00
   6.4216091e-01  -1.3025590e+00
   6.4254354e-01  -1.3023908e+00
   6.4292611e-01  -1.3022226e+00
   6.4330876e-01  -1.3020542e+00
   6.4369158e-01  -1.3018857e+00
   6.4407469e-01  -1.3017172e+00
   6.4445819e-01  -1.3015485e+00
   6.4484221e-01  -1.3013797e+00
   6.4522640e-01  -1.3012109e+00
   6.4561032e-01  -1.3010419e+00
   6.4599401e-01  -1.3008728e+00
   6.4637751e-01  -1.3007037e+00
   6.4676086e-01  -1.3005344e+00
   6.4714410e-01  -1.3003650e+00
   6.4752727e-01  -1.3001955e+00
   6.4791041e-01  -1.3000260e+00
   6.4829356e-01  -1.2998563e+00
   6.4867675e-01  -1.2996865e+00
   6.4906003e-01  -1.2995167e+00
   6.4944343e-01  -1.2993467e+00
   6.4982699e-01  -1.2991766e+00
   6.5021067e-01  -1.2990064e+00
   6.5059444e-01  -1.2988362e+00
   6.5097826e-01  -1.2986658e+00
   6.5136211e-01  -1.2984953e+00
   6.5174594e-01  -1.2983247e+00
   6.5212972e-01  -1.2981541e+00
   6.5251343e-01  -1.2979833e+00
   6.5289702e-01  -1.2978124e+00
   6.5328047e-01  -1.2976414e+00
   6.5366373e-01  -1.2974703e+00
   6.5404679e-01  -1.2972992e+00
   6.5442963e-01  -1.2971279e+00
   6.5481280e-01  -1.2969565e+00
   6.5519643e-01  -1.2967850e+00
   6.5558041e-01  -1.2966134e+00
   6.5596463e-01  -1.2964418e+00
   6.5634898e-01  -1.2962700e+00
   6.5673337e-01  -1.2960981e+00
   6.5711767e-01  -1.2959261e+00
   6.5750180e-01  -1.2957540e+00
   6.5788563e-01  -1.2955819e+00
   6.5826907e-01  -1.2954096e+00
   6.5865200e-01  -1.2952372e+00
   6.5903433e-01  -1.2950647e+00
   6.5941671e-01  -1.2948921e+00
   6.5979996e-01  -1.2947194e+00
   6.6018391e-01  -1.2945466e+00
   6.6056836e-01  -1.2943738e+00
   6.6095315e-01  -1.2942008e+00
   6.6133810e-01  -1.2940277e+00
   6.6172302e-01  -1.2938545e+00
   6.6210774e-01  -1.2936812e+00
   6.6249208e-01  -1.2935078e+00
   6.6287585e-01  -1.2933343e+00
   6.6325888e-01  -1.2931607e+00
   6.6364100e-01  -1.2929870e+00
   6.6402247e-01  -1.2928133e+00
   6.6440508e-01  -1.2926394e+00
   6.6478877e-01  -1.2924654e+00
   6.6517330e-01  -1.2922913e+00
   6.6555842e-01  -1.2921171e+00
   6.6594388e-01  -1.2919428e+00
   6.6632941e-01  -1.2917684e+00
   6.6671477e-01  -1.2915939e+00
   6.6709970e-01  -1.2914193e+00
   6.6748396e-01  -1.2912446e+00
   6.6786728e-01  -1.2910698e+00
   6.6824941e-01  -1.2908949e+00
   6.6863021e-01  -1.2907199e+00
   6.6901187e-01  -1.2905448e+00
   6.6939506e-01  -1.2903696e+00
   6.6977948e-01  -1.2901943e+00
   6.7016478e-01  -1.2900189e+00
   6.7055064e-01  -1.2898434e+00
   6.7093674e-01  -1.2896678e+00
   6.7132275e-01  -1.2894921e+00
   6.7170834e-01  -1.2893163e+00
   6.7209318e-01  -1.2891404e+00
   6.7247695e-01  -1.2889644e+00
   6.7285931e-01  -1.2887883e+00
   6.7323995e-01  -1.2886121e+00
   6.7362035e-01  -1.2884358e+00
   6.7400278e-01  -1.2882594e+00
   6.7438685e-01  -1.2880829e+00
   6.7477217e-01  -1.2879063e+00
   6.7515833e-01  -1.2877296e+00
   6.7554493e-01  -1.2875528e+00
   6.7593157e-01  -1.2873759e+00
   6.7631785e-01  -1.2871989e+00
   6.7670337e-01  -1.2870218e+00
   6.7708772e-01  -1.2868446e+00
   6.7747051e-01  -1.2866672e+00
   6.7785133e-01  -1.2864898e+00
   6.7823061e-01  -1.2863123e+00
   6.7861196e-01  -1.2861347e+00
   6.7899545e-01  -1.2859570e+00
   6.7938059e-01  -1.2857792e+00
   6.7976691e-01  -1.2856013e+00
   6.8015393e-01  -1.2854233e+00
   6.8054117e-01  -1.2852452e+00
   6.8092816e-01  -1.2850669e+00
   6.8131442e-01  -1.2848886e+00
   6.8169947e-01  -1.2847102e+00
   6.8208285e-01  -1.2845317e+00
   6.8246406e-01  -1.2843531e+00
   6.8284278e-01  -1.2841744e+00
   6.8322273e-01  -1.2839955e+00
   6.8360535e-01  -1.2838166e+00
   6.8399008e-01  -1.2836376e+00
   6.8437638e-01  -1.2834585e+00
   6.8476369e-01  -1.2832793e+00
   6.8515146e-01  -1.2830999e+00
   6.8553914e-01  -1.2829205e+00
   6.8592617e-01  -1.2827410e+00
   6.8631201e-01  -1.2825614e+00
   6.8669611e-01  -1.2823816e+00
   6.8707790e-01  -1.2822018e+00
   6.8745685e-01  -1.2820219e+00
   6.8783510e-01  -1.2818419e+00
   6.8821654e-01  -1.2816617e+00
   6.8860062e-01  -1.2814815e+00
   6.8898670e-01  -1.2813012e+00
   6.8937415e-01  -1.2811208e+00
   6.8976235e-01  -1.2809402e+00
   6.9015068e-01  -1.2807596e+00
   6.9053850e-01  -1.2805789e+00
   6.9092519e-01  -1.2803980e+00
   6.9131011e-01  -1.2802171e+00
   6.9169265e-01  -1.2800361e+00
   6.9207218e-01  -1.2798549e+00
   6.9244916e-01  -1.2796737e+00
   6.9282910e-01  -1.2794924e+00
   6.9321224e-01  -1.2793109e+00
   6.9359787e-01  -1.2791294e+00
   6.9398530e-01  -1.2789478e+00
   6.9437382e-01  -1.2787660e+00
   6.9476273e-01  -1.2785842e+00
   6.9515133e-01  -1.2784023e+00
   6.9553890e-01  -1.2782202e+00
   6.9592475e-01  -1.2780381e+00
   6.9630817e-01  -1.2778558e+00
   6.9668847e-01  -1.2776735e+00
   6.9706506e-01  -1.2774911e+00
   6.9744313e-01  -1.2773085e+00
   6.9782502e-01  -1.2771259e+00
   6.9820995e-01  -1.2769431e+00
   6.9859715e-01  -1.2767603e+00
   6.9898583e-01  -1.2765773e+00
   6.9937522e-01  -1.2763943e+00
   6.9976454e-01  -1.2762111e+00
   7.0015300e-01  -1.2760279e+00
   7.0053983e-01  -1.2758446e+00
   7.0092425e-01  -1.2756611e+00
   7.0130547e-01  -1.2754776e+00
   7.0168272e-01  -1.2752939e+00
   7.0205867e-01  -1.2751102e+00
   7.0243897e-01  -1.2749263e+00
   7.0282291e-01  -1.2747424e+00
   7.0320965e-01  -1.2745583e+00
   7.0359832e-01  -1.2743741e+00
   7.0398807e-01  -1.2741899e+00
   7.0437804e-01  -1.2740055e+00
   7.0476737e-01  -1.2738211e+00
   7.0515521e-01  -1.2736365e+00
   7.0554071e-01  -1.2734519e+00
   7.0592300e-01  -1.2732671e+00
   7.0630123e-01  -1.2730823e+00
   7.0667582e-01  -1.2728973e+00
   7.0705416e-01  -1.2727122e+00
   7.0743681e-01  -1.2725271e+00
   7.0782283e-01  -1.2723418e+00
   7.0821128e-01  -1.2721565e+00
   7.0860124e-01  -1.2719710e+00
   7.0899177e-01  -1.2717854e+00
   7.0938194e-01  -1.2715998e+00
   7.0977080e-01  -1.2714140e+00
   7.1015744e-01  -1.2712281e+00
   7.1054091e-01  -1.2710422e+00
   7.1092028e-01  -1.2708561e+00
   7.1129473e-01  -1.2706699e+00
   7.1167072e-01  -1.2704837e+00
   7.1205172e-01  -1.2702973e+00
   7.1243673e-01  -1.2701108e+00
   7.1282474e-01  -1.2699243e+00
   7.1321472e-01  -1.2697376e+00
   7.1360568e-01  -1.2695508e+00
   7.1399660e-01  -1.2693640e+00
   7.1438646e-01  -1.2691770e+00
   7.1477427e-01  -1.2689899e+00
   7.1515900e-01  -1.2688027e+00
   7.1553965e-01  -1.2686155e+00
   7.1591521e-01  -1.2684281e+00
   7.1628870e-01  -1.2682406e+00
   7.1666768e-01  -1.2680530e+00
   7.1705136e-01  -1.2678654e+00
   7.1743865e-01  -1.2676776e+00
   7.1782845e-01  -1.2674897e+00
   7.1821968e-01  -1.2673017e+00
   7.1861125e-01  -1.2671136e+00
   7.1900207e-01  -1.2669255e+00
   7.1939106e-01  -1.2667372e+00
   7.1977711e-01  -1.2665488e+00
   7.2015915e-01  -1.2663603e+00
   7.2053608e-01  -1.2661717e+00
   7.2090819e-01  -1.2659831e+00
   7.2128476e-01  -1.2657943e+00
   7.2166677e-01  -1.2656054e+00
   7.2205306e-01  -1.2654164e+00
   7.2244245e-01  -1.2652273e+00
   7.2283377e-01  -1.2650381e+00
   7.2322587e-01  -1.2648488e+00
   7.2361758e-01  -1.2646594e+00
   7.2400772e-01  -1.2644700e+00
   7.2439513e-01  -1.2642804e+00
   7.2477864e-01  -1.2640907e+00
   7.2515709e-01  -1.2639009e+00
   7.2552938e-01  -1.2637110e+00
   7.2590310e-01  -1.2635210e+00
   7.2628306e-01  -1.2633309e+00
   7.2666801e-01  -1.2631407e+00
   7.2705672e-01  -1.2629504e+00
   7.2744793e-01  -1.2627600e+00
   7.2784039e-01  -1.2625695e+00
   7.2823287e-01  -1.2623789e+00
   7.2862412e-01  -1.2621882e+00
   7.2901289e-01  -1.2619974e+00
   7.2939793e-01  -1.2618065e+00
   7.2977800e-01  -1.2616155e+00
   7.3015186e-01  -1.2614244e+00
   7.3052275e-01  -1.2612332e+00
   7.3090025e-01  -1.2610419e+00
   7.3128353e-01  -1.2608505e+00
   7.3167125e-01  -1.2606590e+00
   7.3206210e-01  -1.2604674e+00
   7.3245475e-01  -1.2602757e+00
   7.3284788e-01  -1.2600839e+00
   7.3324015e-01  -1.2598920e+00
   7.3363025e-01  -1.2597000e+00
   7.3401686e-01  -1.2595078e+00
   7.3439864e-01  -1.2593156e+00
   7.3477427e-01  -1.2591233e+00
   7.3514383e-01  -1.2589309e+00
   7.3551844e-01  -1.2587384e+00
   7.3589966e-01  -1.2585458e+00
   7.3628609e-01  -1.2583531e+00
   7.3667631e-01  -1.2581603e+00
   7.3706894e-01  -1.2579673e+00
   7.3746256e-01  -1.2577743e+00
   7.3785576e-01  -1.2575812e+00
   7.3824715e-01  -1.2573880e+00
   7.3863532e-01  -1.2571947e+00
   7.3901887e-01  -1.2570013e+00
   7.3939640e-01  -1.2568077e+00
   7.3976652e-01  -1.2566141e+00
   7.4013777e-01  -1.2564204e+00
   7.4051652e-01  -1.2562266e+00
   7.4090129e-01  -1.2560327e+00
   7.4129059e-01  -1.2558386e+00
   7.4168294e-01  -1.2556445e+00
   7.4207686e-01  -1.2554503e+00
   7.4247086e-01  -1.2552560e+00
   7.4286346e-01  -1.2550615e+00
   7.4325317e-01  -1.2548670e+00
   7.4363851e-01  -1.2546724e+00
   7.4401800e-01  -1.2544776e+00
   7.4439016e-01  -1.2542828e+00
   7.4475831e-01  -1.2540879e+00
   7.4513415e-01  -1.2538929e+00
   7.4551688e-01  -1.2536977e+00
   7.4590493e-01  -1.2535025e+00
   7.4629674e-01  -1.2533072e+00
   7.4669074e-01  -1.2531117e+00
   7.4708537e-01  -1.2529162e+00
   7.4747906e-01  -1.2527206e+00
   7.4787026e-01  -1.2525248e+00
   7.4825741e-01  -1.2523290e+00
   7.4863892e-01  -1.2521330e+00
   7.4901325e-01  -1.2519370e+00
   7.4938019e-01  -1.2517409e+00
   7.4975265e-01  -1.2515446e+00
   7.5013293e-01  -1.2513483e+00
   7.5051937e-01  -1.2511519e+00
   7.5091034e-01  -1.2509553e+00
   7.5130418e-01  -1.2507587e+00
   7.5169926e-01  -1.2505619e+00
   7.5209393e-01  -1.2503651e+00
   7.5248654e-01  -1.2501681e+00
   7.5287546e-01  -1.2499711e+00
   7.5325904e-01  -1.2497739e+00
   7.5363563e-01  -1.2495767e+00
   7.5400359e-01  -1.2493794e+00
   7.5437217e-01  -1.2491819e+00
   7.5474955e-01  -1.2489844e+00
   7.5513399e-01  -1.2487867e+00
   7.5552378e-01  -1.2485890e+00
   7.5591719e-01  -1.2483911e+00
   7.5631249e-01  -1.2481932e+00
   7.5670797e-01  -1.2479951e+00
   7.5710188e-01  -1.2477969e+00
   7.5749252e-01  -1.2475987e+00
   7.5787815e-01  -1.2474003e+00
   7.5825706e-01  -1.2472019e+00
   7.5862751e-01  -1.2470033e+00
   7.5899280e-01  -1.2468047e+00
   7.5936680e-01  -1.2466059e+00
   7.5974883e-01  -1.2464071e+00
   7.6013708e-01  -1.2462081e+00
   7.6052975e-01  -1.2460090e+00
   7.6092503e-01  -1.2458099e+00
   7.6132111e-01  -1.2456106e+00
   7.6171619e-01  -1.2454113e+00
   7.6210847e-01  -1.2452118e+00
   7.6249613e-01  -1.2450122e+00
   7.6287738e-01  -1.2448126e+00
   7.6325040e-01  -1.2446128e+00
   7.6361466e-01  -1.2444129e+00
   7.6398479e-01  -1.2442130e+00
   7.6436395e-01  -1.2440129e+00
   7.6475028e-01  -1.2438127e+00
   7.6514188e-01  -1.2436125e+00
   7.6553686e-01  -1.2434121e+00
   7.6593334e-01  -1.2432116e+00
   7.6632943e-01  -1.2430111e+00
   7.6672324e-01  -1.2428104e+00
   7.6711289e-01  -1.2426096e+00
   7.6749648e-01  -1.2424087e+00
   7.6787213e-01  -1.2422078e+00
   7.6823796e-01  -1.2420067e+00
   7.6860367e-01  -1.2418055e+00
   7.6897950e-01  -1.2416042e+00
   7.6936347e-01  -1.2414029e+00
   7.6975364e-01  -1.2412014e+00
   7.7014801e-01  -1.2409998e+00
   7.7054463e-01  -1.2407981e+00
   7.7094153e-01  -1.2405964e+00
   7.7133673e-01  -1.2403945e+00
   7.7172827e-01  -1.2401925e+00
   7.7211418e-01  -1.2399904e+00
   7.7249249e-01  -1.2397882e+00
   7.7286123e-01  -1.2395860e+00
   7.7322354e-01  -1.2393836e+00
   7.7359552e-01  -1.2391811e+00
   7.7397670e-01  -1.2389785e+00
   7.7436503e-01  -1.2387758e+00
   7.7475846e-01  -1.2385730e+00
   7.7515494e-01  -1.2383701e+00
   7.7555242e-01  -1.2381672e+00
   7.7594885e-01  -1.2379641e+00
   7.7634217e-01  -1.2377609e+00
   7.7673034e-01  -1.2375576e+00
   7.7711131e-01  -1.2373542e+00
   7.7748302e-01  -1.2371507e+00
   7.7784456e-01  -1.2369471e+00
   7.7821214e-01  -1.2367434e+00
   7.7859004e-01  -1.2365396e+00
   7.7897612e-01  -1.2363357e+00
   7.7936824e-01  -1.2361318e+00
   7.7976428e-01  -1.2359277e+00
   7.8016210e-01  -1.2357235e+00
   7.8055956e-01  -1.2355192e+00
   7.8095453e-01  -1.2353148e+00
   7.8134489e-01  -1.2351103e+00
   7.8172848e-01  -1.2349057e+00
   7.8210319e-01  -1.2347010e+00
   7.8246688e-01  -1.2344962e+00
   7.8282953e-01  -1.2342913e+00
   7.8320364e-01  -1.2340863e+00
   7.8358700e-01  -1.2338812e+00
   7.8397742e-01  -1.2336760e+00
   7.8437267e-01  -1.2334707e+00
   7.8477053e-01  -1.2332653e+00
   7.8516880e-01  -1.2330598e+00
   7.8556525e-01  -1.2328542e+00
   7.8595767e-01  -1.2326485e+00
   7.8634384e-01  -1.2324427e+00
   7.8672155e-01  -1.2322368e+00
   7.8708858e-01  -1.2320307e+00
   7.8744780e-01  -1.2318246e+00
   7.8781756e-01  -1.2316184e+00
   7.8819773e-01  -1.2314121e+00
   7.8858601e-01  -1.2312057e+00
   7.8898010e-01  -1.2309992e+00
   7.8937771e-01  -1.2307926e+00
   7.8977652e-01  -1.2305859e+00
   7.9017425e-01  -1.2303791e+00
   7.9056860e-01  -1.2301722e+00
   7.9095726e-01  -1.2299652e+00
   7.9133793e-01  -1.2297580e+00
   7.9170832e-01  -1.2295508e+00
   7.9206710e-01  -1.2293435e+00
   7.9243195e-01  -1.2291361e+00
   7.9280841e-01  -1.2289286e+00
   7.9319409e-01  -1.2287210e+00
   7.9358663e-01  -1.2285132e+00
   7.9398363e-01  -1.2283054e+00
   7.9438272e-01  -1.2280975e+00
   7.9478151e-01  -1.2278895e+00
   7.9517761e-01  -1.2276814e+00
   7.9556865e-01  -1.2274732e+00
   7.9595224e-01  -1.2272648e+00
   7.9632600e-01  -1.2270564e+00
   7.9668754e-01  -1.2268479e+00
   7.9704697e-01  -1.2266393e+00
   7.9741917e-01  -1.2264305e+00
   7.9780177e-01  -1.2262217e+00
   7.9819232e-01  -1.2260128e+00
   7.9858834e-01  -1.2258038e+00
   7.9898738e-01  -1.2255947e+00
   7.9938696e-01  -1.2253854e+00
   7.9978462e-01  -1.2251761e+00
   8.0017789e-01  -1.2249667e+00
   8.0056431e-01  -1.2247571e+00
   8.0094140e-01  -1.2245475e+00
   8.0130671e-01  -1.2243378e+00
   8.0166275e-01  -1.2241280e+00
   8.0203010e-01  -1.2239180e+00
   8.0240910e-01  -1.2237080e+00
   8.0279720e-01  -1.2234979e+00
   8.0319184e-01  -1.2232876e+00
   8.0359048e-01  -1.2230773e+00
   8.0399057e-01  -1.2228669e+00
   8.0438956e-01  -1.2226563e+00
   8.0478489e-01  -1.2224457e+00
   8.0517401e-01  -1.2222350e+00
   8.0555439e-01  -1.2220241e+00
   8.0592345e-01  -1.2218132e+00
   8.0627945e-01  -1.2216022e+00
   8.0664135e-01  -1.2213910e+00
   8.0701619e-01  -1.2211798e+00
   8.0740135e-01  -1.2209685e+00
   8.0779418e-01  -1.2207570e+00
   8.0819206e-01  -1.2205455e+00
   8.0859234e-01  -1.2203339e+00
   8.0899240e-01  -1.2201221e+00
   8.0938959e-01  -1.2199103e+00
   8.0978129e-01  -1.2196983e+00
   8.1016486e-01  -1.2194863e+00
   8.1053766e-01  -1.2192742e+00
   8.1089705e-01  -1.2190619e+00
   8.1125310e-01  -1.2188496e+00
   8.1162320e-01  -1.2186371e+00
   8.1200489e-01  -1.2184246e+00
   8.1239544e-01  -1.2182120e+00
   8.1279214e-01  -1.2179992e+00
   8.1319227e-01  -1.2177864e+00
   8.1359310e-01  -1.2175734e+00
   8.1399193e-01  -1.2173604e+00
   8.1438602e-01  -1.2171472e+00
   8.1477266e-01  -1.2169340e+00
   8.1514913e-01  -1.2167206e+00
   8.1551271e-01  -1.2165072e+00
   8.1586548e-01  -1.2162936e+00
   8.1623023e-01  -1.2160800e+00
   8.1660789e-01  -1.2158662e+00
   8.1699567e-01  -1.2156524e+00
   8.1739075e-01  -1.2154384e+00
   8.1779034e-01  -1.2152244e+00
   8.1819164e-01  -1.2150103e+00
   8.1859183e-01  -1.2147960e+00
   8.1898811e-01  -1.2145816e+00
   8.1937768e-01  -1.2143672e+00
   8.1975773e-01  -1.2141526e+00
   8.2012547e-01  -1.2139380e+00
   8.2047868e-01  -1.2137232e+00
   8.2083742e-01  -1.2135084e+00
   8.2121047e-01  -1.2132934e+00
   8.2159494e-01  -1.2130784e+00
   8.2198795e-01  -1.2128632e+00
   8.2238660e-01  -1.2126480e+00
   8.2278801e-01  -1.2124326e+00
   8.2318928e-01  -1.2122172e+00
   8.2358752e-01  -1.2120016e+00
   8.2397985e-01  -1.2117860e+00
   8.2436337e-01  -1.2115702e+00
   8.2473520e-01  -1.2113543e+00
   8.2509245e-01  -1.2111384e+00
   8.2544497e-01  -1.2109223e+00
   8.2581278e-01  -1.2107062e+00
   8.2619339e-01  -1.2104899e+00
   8.2658382e-01  -1.2102736e+00
   8.2698109e-01  -1.2100571e+00
   8.2738222e-01  -1.2098405e+00
   8.2778425e-01  -1.2096239e+00
   8.2818418e-01  -1.2094071e+00
   8.2857906e-01  -1.2091903e+00
   8.2896591e-01  -1.2089733e+00
   8.2934174e-01  -1.2087562e+00
   8.2970359e-01  -1.2085391e+00
   8.3005302e-01  -1.2083218e+00
   8.3041495e-01  -1.2081044e+00
   8.3079111e-01  -1.2078870e+00
   8.3117842e-01  -1.2076694e+00
   8.3157383e-01  -1.2074518e+00
   8.3197428e-01  -1.2072340e+00
   8.3237671e-01  -1.2070161e+00
   8.3277805e-01  -1.2067982e+00
   8.3317524e-01  -1.2065801e+00
   8.3356523e-01  -1.2063619e+00
   8.3394495e-01  -1.2061437e+00
   8.3431134e-01  -1.2059253e+00
   8.3466176e-01  -1.2057068e+00
   8.3501713e-01  -1.2054883e+00
   8.3538821e-01  -1.2052696e+00
   8.3577185e-01  -1.2050508e+00
   8.3616490e-01  -1.2048320e+00
   8.3656423e-01  -1.2046130e+00
   8.3696668e-01  -1.2043939e+00
   8.3736910e-01  -1.2041748e+00
   8.3776835e-01  -1.2039555e+00
   8.3816128e-01  -1.2037361e+00
   8.3854474e-01  -1.2035167e+00
   8.3891559e-01  -1.2032971e+00
   8.3927067e-01  -1.2030774e+00
   8.3961952e-01  -1.2028577e+00
   8.3998486e-01  -1.2026378e+00
   8.4036423e-01  -1.2024178e+00
   8.4075440e-01  -1.2021978e+00
   8.4115212e-01  -1.2019776e+00
   8.4155417e-01  -1.2017573e+00
   8.4195732e-01  -1.2015370e+00
   8.4235832e-01  -1.2013165e+00
   8.4275395e-01  -1.2010959e+00
   8.4314098e-01  -1.2008752e+00
   8.4351616e-01  -1.2006545e+00
   8.4387627e-01  -1.2004336e+00
   8.4422228e-01  -1.2002126e+00
   8.4458120e-01  -1.1999916e+00
   8.4495568e-01  -1.1997704e+00
   8.4534238e-01  -1.1995491e+00
   8.4573800e-01  -1.1993277e+00
   8.4613921e-01  -1.1991063e+00
   8.4654269e-01  -1.1988847e+00
   8.4694512e-01  -1.1986630e+00
   8.4734319e-01  -1.1984413e+00
   8.4773356e-01  -1.1982194e+00
   8.4811293e-01  -1.1979974e+00
   8.4847797e-01  -1.1977753e+00
   8.4882562e-01  -1.1975532e+00
   8.4917739e-01  -1.1973309e+00
   8.4954631e-01  -1.1971085e+00
   8.4992896e-01  -1.1968860e+00
   8.5032194e-01  -1.1966635e+00
   8.5072183e-01  -1.1964408e+00
   8.5112524e-01  -1.1962180e+00
   8.5152875e-01  -1.1959951e+00
   8.5192895e-01  -1.1957722e+00
   8.5232245e-01  -1.1955491e+00
   8.5270582e-01  -1.1953259e+00
   8.5307568e-01  -1.1951027e+00
   8.5342859e-01  -1.1948793e+00
   8.5377365e-01  -1.1946558e+00
   8.5413631e-01  -1.1944322e+00
   8.5451428e-01  -1.1942086e+00
   8.5490404e-01  -1.1939848e+00
   8.5530211e-01  -1.1937609e+00
   8.5570498e-01  -1.1935369e+00
   8.5610918e-01  -1.1933129e+00
   8.5651119e-01  -1.1930887e+00
   8.5690753e-01  -1.1928644e+00
   8.5729471e-01  -1.1926400e+00
   8.5766922e-01  -1.1924156e+00
   8.5802758e-01  -1.1921910e+00
   8.5837013e-01  -1.1919663e+00
   8.5872583e-01  -1.1917415e+00
   8.5909844e-01  -1.1915167e+00
   8.5948438e-01  -1.1912917e+00
   8.5988008e-01  -1.1910666e+00
   8.6028195e-01  -1.1908414e+00
   8.6068641e-01  -1.1906162e+00
   8.6108988e-01  -1.1903908e+00
   8.6148877e-01  -1.1901653e+00
   8.6187950e-01  -1.1899397e+00
   8.6225849e-01  -1.1897141e+00
   8.6262217e-01  -1.1894883e+00
   8.6296706e-01  -1.1892624e+00
   8.6331503e-01  -1.1890364e+00
   8.6368159e-01  -1.1888104e+00
   8.6406309e-01  -1.1885842e+00
   8.6445585e-01  -1.1883579e+00
   8.6485621e-01  -1.1881315e+00
   8.6526048e-01  -1.1879051e+00
   8.6566501e-01  -1.1876785e+00
   8.6606612e-01  -1.1874518e+00
   8.6646014e-01  -1.1872250e+00
   8.6684341e-01  -1.1869982e+00
   8.6721225e-01  -1.1867712e+00
   8.6756300e-01  -1.1865441e+00
   8.6790413e-01  -1.1863169e+00
   8.6826393e-01  -1.1860897e+00
   8.6864031e-01  -1.1858623e+00
   8.6902952e-01  -1.1856348e+00
   8.6942781e-01  -1.1854072e+00
   8.6983142e-01  -1.1851796e+00
   8.7023659e-01  -1.1849518e+00
   8.7063955e-01  -1.1847239e+00
   8.7103656e-01  -1.1844959e+00
   8.7142386e-01  -1.1842679e+00
   8.7179769e-01  -1.1840397e+00
   8.7215428e-01  -1.1838114e+00
   8.7249333e-01  -1.1835830e+00
   8.7284559e-01  -1.1833546e+00
   8.7321616e-01  -1.1831260e+00
   8.7360119e-01  -1.1828973e+00
   8.7399684e-01  -1.1826686e+00
   8.7439926e-01  -1.1824397e+00
   8.7480461e-01  -1.1822107e+00
   8.7520904e-01  -1.1819816e+00
   8.7560871e-01  -1.1817525e+00
   8.7599976e-01  -1.1815232e+00
   8.7637836e-01  -1.1812938e+00
   8.7674066e-01  -1.1810644e+00
   8.7708284e-01  -1.1808348e+00
   8.7742677e-01  -1.1806051e+00
   8.7779079e-01  -1.1803753e+00
   8.7817097e-01  -1.1801455e+00
   8.7856338e-01  -1.1799155e+00
   8.7896407e-01  -1.1796854e+00
   8.7936913e-01  -1.1794553e+00
   8.7977460e-01  -1.1792250e+00
   8.8017656e-01  -1.1789946e+00
   8.8057108e-01  -1.1787642e+00
   8.8095421e-01  -1.1785336e+00
   8.8132202e-01  -1.1783029e+00
   8.8167058e-01  -1.1780722e+00
   8.8200770e-01  -1.1778413e+00
   8.8236441e-01  -1.1776103e+00
   8.8273903e-01  -1.1773793e+00
   8.8312755e-01  -1.1771481e+00
   8.8352594e-01  -1.1769168e+00
   8.8393018e-01  -1.1766855e+00
   8.8433623e-01  -1.1764540e+00
   8.8474009e-01  -1.1762224e+00
   8.8513773e-01  -1.1759908e+00
   8.8552511e-01  -1.1757590e+00
   8.8589823e-01  -1.1755271e+00
   8.8625306e-01  -1.1752952e+00
   8.8658857e-01  -1.1750631e+00
   8.8693717e-01  -1.1748310e+00
   8.8730550e-01  -1.1745987e+00
   8.8768946e-01  -1.1743663e+00
   8.8808493e-01  -1.1741339e+00
   8.8848780e-01  -1.1739013e+00
   8.8889395e-01  -1.1736687e+00
   8.8929928e-01  -1.1734359e+00
   8.8969967e-01  -1.1732030e+00
   8.9009101e-01  -1.1729701e+00
   8.9046919e-01  -1.1727370e+00
   8.9083009e-01  -1.1725039e+00
   8.9116961e-01  -1.1722706e+00
   8.9150927e-01  -1.1720372e+00
   8.9187055e-01  -1.1718038e+00
   8.9224925e-01  -1.1715702e+00
   8.9264116e-01  -1.1713366e+00
   8.9304208e-01  -1.1711028e+00
   8.9344781e-01  -1.1708690e+00
   8.9385415e-01  -1.1706350e+00
   8.9425690e-01  -1.1704010e+00
   8.9465186e-01  -1.1701668e+00
   8.9503483e-01  -1.1699325e+00
   8.9540160e-01  -1.1696982e+00
   8.9574797e-01  -1.1694637e+00
   8.9608096e-01  -1.1692292e+00
   8.9643438e-01  -1.1689945e+00
   8.9680707e-01  -1.1687598e+00
   8.9719474e-01  -1.1685249e+00
   8.9759310e-01  -1.1682900e+00
   8.9799786e-01  -1.1680549e+00
   8.9840472e-01  -1.1678198e+00
   8.9880940e-01  -1.1675845e+00
   8.9920761e-01  -1.1673492e+00
   8.9959505e-01  -1.1671138e+00
   8.9996744e-01  -1.1668782e+00
   9.0032048e-01  -1.1666426e+00
   9.0065244e-01  -1.1664068e+00
   9.0099717e-01  -1.1661710e+00
   9.0136308e-01  -1.1659350e+00
   9.0174580e-01  -1.1656990e+00
   9.0214095e-01  -1.1654628e+00
   9.0254415e-01  -1.1652266e+00
   9.0295101e-01  -1.1649903e+00
   9.0335716e-01  -1.1647538e+00
   9.0375822e-01  -1.1645173e+00
   9.0414980e-01  -1.1642806e+00
   9.0452753e-01  -1.1640439e+00
   9.0488703e-01  -1.1638071e+00
