   1.0031600e+00  -4.7747641e-01
   1.0032716e+00  -4.7719188e-01
   1.0033832e+00  -4.7690732e-01
   1.0034947e+00  -4.7662273e-01
   1.0036060e+00  -4.7633811e-01
   1.0037173e+00  -4.7605345e-01
   1.0038284e+00  -4.7576877e-01
   1.0039395e+00  -4.7548405e-01
   1.0040504e+00  -4.7519930e-01
   1.0041613e+00  -4.7491452e-01
   1.0042720e+00  -4.7462971e-01
   1.0043826e+00  -4.7434486e-01
   1.0044932e+00  -4.7405999e-01
   1.0046036e+00  -4.7377508e-01
   1.0047140e+00  -4.7349015e-01
   1.0048242e+00  -4.7320518e-01
   1.0049343e+00  -4.7292018e-01
   1.0050444e+00  -4.7263515e-01
   1.0051543e+00  -4.7235009e-01
   1.0052641e+00  -4.7206499e-01
   1.0053738e+00  -4.7177987e-01
   1.0054835e+00  -4.7149471e-01
   1.0055930e+00  -4.7120952e-01
   1.0057024e+00  -4.7092431e-01
   1.0058117e+00  -4.7063906e-01
   1.0059209e+00  -4.7035378e-01
   1.0060301e+00  -4.7006847e-01
   1.0061391e+00  -4.6978313e-01
   1.0062480e+00  -4.6949775e-01
   1.0063568e+00  -4.6921235e-01
   1.0064655e+00  -4.6892692e-01
   1.0065741e+00  -4.6864145e-01
   1.0066826e+00  -4.6835595e-01
   1.0067910e+00  -4.6807043e-01
   1.0068993e+00  -4.6778487e-01
   1.0070075e+00  -4.6749928e-01
   1.0071156e+00  -4.6721366e-01
   1.0072236e+00  -4.6692801e-01
   1.0073315e+00  -4.6664233e-01
   1.0074393e+00  -4.6635662e-01
   1.0075470e+00  -4.6607088e-01
   1.0076546e+00  -4.6578511e-01
   1.0077620e+00  -4.6549931e-01
   1.0078694e+00  -4.6521348e-01
   1.0079767e+00  -4.6492761e-01
   1.0080839e+00  -4.6464172e-01
   1.0081910e+00  -4.6435580e-01
   1.0082979e+00  -4.6406984e-01
   1.0084048e+00  -4.6378386e-01
   1.0085116e+00  -4.6349784e-01
   1.0086183e+00  -4.6321180e-01
   1.0087248e+00  -4.6292572e-01
   1.0088313e+00  -4.6263962e-01
   1.0089377e+00  -4.6235348e-01
   1.0090439e+00  -4.6206731e-01
   1.0091501e+00  -4.6178112e-01
   1.0092562e+00  -4.6149489e-01
   1.0093621e+00  -4.6120864e-01
   1.0094680e+00  -4.6092235e-01
   1.0095737e+00  -4.6063603e-01
   1.0096794e+00  -4.6034969e-01
   1.0097850e+00  -4.6006331e-01
   1.0098904e+00  -4.5977690e-01
   1.0099958e+00  -4.5949047e-01
   1.0101010e+00  -4.5920400e-01
   1.0102062e+00  -4.5891751e-01
   1.0103112e+00  -4.5863098e-01
   1.0104161e+00  -4.5834443e-01
   1.0105210e+00  -4.5805784e-01
   1.0106257e+00  -4.5777123e-01
   1.0107304e+00  -4.5748458e-01
   1.0108349e+00  -4.5719791e-01
   1.0109393e+00  -4.5691120e-01
   1.0110437e+00  -4.5662447e-01
   1.0111479e+00  -4.5633771e-01
   1.0112520e+00  -4.5605091e-01
   1.0113561e+00  -4.5576409e-01
   1.0114600e+00  -4.5547724e-01
   1.0115638e+00  -4.5519036e-01
   1.0116676e+00  -4.5490345e-01
   1.0117712e+00  -4.5461651e-01
   1.0118747e+00  -4.5432954e-01
   1.0119781e+00  -4.5404254e-01
   1.0120815e+00  -4.5375551e-01
   1.0121847e+00  -4.5346846e-01
   1.0122878e+00  -4.5318137e-01
   1.0123908e+00  -4.5289426e-01
   1.0124937e+00  -4.5260711e-01
   1.0125965e+00  -4.5231994e-01
   1.0126992e+00  -4.5203273e-01
   1.0128019e+00  -4.5174550e-01
   1.0129044e+00  -4.5145824e-01
   1.0130068e+00  -4.5117095e-01
   1.0131091e+00  -4.5088363e-01
   1.0132113e+00  -4.5059628e-01
   1.0133134e+00  -4.5030890e-01
   1.0134154e+00  -4.5002150e-01
   1.0135173e+00  -4.4973406e-01
   1.0136191e+00  -4.4944660e-01
   1.0137208e+00  -4.4915910e-01
   1.0138224e+00  -4.4887158e-01
   1.0139239e+00  -4.4858403e-01
   1.0140253e+00  -4.4829645e-01
   1.0141266e+00  -4.4800884e-01
   1.0142278e+00  -4.4772121e-01
   1.0143288e+00  -4.4743354e-01
   1.0144298e+00  -4.4714585e-01
   1.0145307e+00  -4.4685813e-01
   1.0146315e+00  -4.4657037e-01
   1.0147322e+00  -4.4628259e-01
   1.0148328e+00  -4.4599479e-01
   1.0149333e+00  -4.4570695e-01
   1.0150336e+00  -4.4541908e-01
   1.0151339e+00  -4.4513119e-01
   1.0152341e+00  -4.4484327e-01
   1.0153342e+00  -4.4455532e-01
   1.0154341e+00  -4.4426734e-01
   1.0155340e+00  -4.4397933e-01
   1.0156338e+00  -4.4369129e-01
   1.0157335e+00  -4.4340323e-01
   1.0158330e+00  -4.4311514e-01
   1.0159325e+00  -4.4282702e-01
   1.0160319e+00  -4.4253887e-01
   1.0161311e+00  -4.4225069e-01
   1.0162303e+00  -4.4196248e-01
   1.0163294e+00  -4.4167425e-01
   1.0164283e+00  -4.4138599e-01
   1.0165272e+00  -4.4109770e-01
   1.0166260e+00  -4.4080938e-01
   1.0167246e+00  -4.4052104e-01
   1.0168232e+00  -4.4023266e-01
   1.0169216e+00  -4.3994426e-01
   1.0170200e+00  -4.3965583e-01
   1.0171182e+00  -4.3936738e-01
   1.0172164e+00  -4.3907889e-01
   1.0173145e+00  -4.3879038e-01
   1.0174124e+00  -4.3850184e-01
   1.0175103e+00  -4.3821327e-01
   1.0176080e+00  -4.3792467e-01
   1.0177057e+00  -4.3763605e-01
   1.0178032e+00  -4.3734740e-01
   1.0179007e+00  -4.3705872e-01
   1.0179980e+00  -4.3677001e-01
   1.0180952e+00  -4.3648128e-01
   1.0181924e+00  -4.3619252e-01
   1.0182894e+00  -4.3590373e-01
   1.0183864e+00  -4.3561491e-01
   1.0184832e+00  -4.3532607e-01
   1.0185800e+00  -4.3503719e-01
   1.0186766e+00  -4.3474830e-01
   1.0187731e+00  -4.3445937e-01
   1.0188696e+00  -4.3417041e-01
   1.0189659e+00  -4.3388143e-01
   1.0190621e+00  -4.3359242e-01
   1.0191583e+00  -4.3330339e-01
   1.0192543e+00  -4.3301433e-01
   1.0193502e+00  -4.3272524e-01
   1.0194461e+00  -4.3243612e-01
   1.0195418e+00  -4.3214697e-01
   1.0196374e+00  -4.3185780e-01
   1.0197330e+00  -4.3156860e-01
   1.0198284e+00  -4.3127938e-01
   1.0199237e+00  -4.3099012e-01
   1.0200189e+00  -4.3070084e-01
   1.0201141e+00  -4.3041154e-01
   1.0202091e+00  -4.3012220e-01
   1.0203040e+00  -4.2983284e-01
   1.0203988e+00  -4.2954345e-01
   1.0204936e+00  -4.2925404e-01
   1.0205882e+00  -4.2896460e-01
   1.0206827e+00  -4.2867513e-01
   1.0207771e+00  -4.2838563e-01
   1.0208714e+00  -4.2809611e-01
   1.0209656e+00  -4.2780656e-01
   1.0210598e+00  -4.2751698e-01
   1.0211538e+00  -4.2722738e-01
   1.0212477e+00  -4.2693775e-01
   1.0213415e+00  -4.2664810e-01
   1.0214352e+00  -4.2635842e-01
   1.0215288e+00  -4.2606871e-01
   1.0216224e+00  -4.2577897e-01
   1.0217158e+00  -4.2548921e-01
   1.0218091e+00  -4.2519942e-01
   1.0219023e+00  -4.2490961e-01
   1.0219954e+00  -4.2461977e-01
   1.0220884e+00  -4.2432990e-01
   1.0221813e+00  -4.2404001e-01
   1.0222741e+00  -4.2375009e-01
   1.0223668e+00  -4.2346014e-01
   1.0224594e+00  -4.2317017e-01
   1.0225519e+00  -4.2288017e-01
   1.0226443e+00  -4.2259014e-01
   1.0227366e+00  -4.2230009e-01
   1.0228289e+00  -4.2201001e-01
   1.0229210e+00  -4.2171991e-01
   1.0230130e+00  -4.2142978e-01
   1.0231049e+00  -4.2113962e-01
   1.0231967e+00  -4.2084944e-01
   1.0232884e+00  -4.2055923e-01
   1.0233800e+00  -4.2026900e-01
   1.0234715e+00  -4.1997874e-01
   1.0235629e+00  -4.1968845e-01
   1.0236542e+00  -4.1939814e-01
   1.0237454e+00  -4.1910780e-01
   1.0238365e+00  -4.1881744e-01
   1.0239275e+00  -4.1852705e-01
   1.0240183e+00  -4.1823664e-01
   1.0241091e+00  -4.1794620e-01
   1.0241998e+00  -4.1765573e-01
   1.0242904e+00  -4.1736524e-01
   1.0243809e+00  -4.1707472e-01
   1.0244713e+00  -4.1678418e-01
   1.0245616e+00  -4.1649361e-01
   1.0246518e+00  -4.1620301e-01
   1.0247419e+00  -4.1591239e-01
   1.0248319e+00  -4.1562174e-01
   1.0249218e+00  -4.1533107e-01
   1.0250116e+00  -4.1504038e-01
   1.0251013e+00  -4.1474965e-01
   1.0251909e+00  -4.1445891e-01
   1.0252804e+00  -4.1416813e-01
   1.0253697e+00  -4.1387733e-01
   1.0254590e+00  -4.1358651e-01
   1.0255482e+00  -4.1329566e-01
   1.0256373e+00  -4.1300479e-01
   1.0257263e+00  -4.1271389e-01
   1.0258152e+00  -4.1242296e-01
   1.0259040e+00  -4.1213201e-01
   1.0259927e+00  -4.1184104e-01
   1.0260813e+00  -4.1155004e-01
   1.0261697e+00  -4.1125901e-01
   1.0262581e+00  -4.1096796e-01
   1.0263464e+00  -4.1067688e-01
   1.0264346e+00  -4.1038578e-01
   1.0265227e+00  -4.1009466e-01
   1.0266107e+00  -4.0980351e-01
   1.0266986e+00  -4.0951233e-01
   1.0267863e+00  -4.0922113e-01
   1.0268740e+00  -4.0892990e-01
   1.0269616e+00  -4.0863865e-01
   1.0270491e+00  -4.0834738e-01
   1.0271365e+00  -4.0805608e-01
   1.0272238e+00  -4.0776475e-01
   1.0273110e+00  -4.0747341e-01
   1.0273980e+00  -4.0718203e-01
   1.0274850e+00  -4.0689063e-01
   1.0275719e+00  -4.0659921e-01
   1.0276587e+00  -4.0630776e-01
   1.0277454e+00  -4.0601629e-01
   1.0278320e+00  -4.0572479e-01
   1.0279185e+00  -4.0543327e-01
   1.0280048e+00  -4.0514172e-01
   1.0280911e+00  -4.0485015e-01
   1.0281773e+00  -4.0455856e-01
   1.0282634e+00  -4.0426694e-01
   1.0283494e+00  -4.0397529e-01
   1.0284353e+00  -4.0368362e-01
   1.0285210e+00  -4.0339193e-01
   1.0286067e+00  -4.0310021e-01
   1.0286923e+00  -4.0280847e-01
   1.0287778e+00  -4.0251671e-01
   1.0288632e+00  -4.0222492e-01
   1.0289485e+00  -4.0193310e-01
   1.0290336e+00  -4.0164126e-01
   1.0291187e+00  -4.0134940e-01
   1.0292037e+00  -4.0105751e-01
   1.0292886e+00  -4.0076560e-01
   1.0293734e+00  -4.0047367e-01
   1.0294581e+00  -4.0018171e-01
   1.0295427e+00  -3.9988973e-01
   1.0296271e+00  -3.9959772e-01
   1.0297115e+00  -3.9930569e-01
   1.0297958e+00  -3.9901364e-01
   1.0298800e+00  -3.9872156e-01
   1.0299641e+00  -3.9842945e-01
   1.0300481e+00  -3.9813733e-01
   1.0301320e+00  -3.9784518e-01
   1.0302157e+00  -3.9755300e-01
   1.0302994e+00  -3.9726081e-01
   1.0303830e+00  -3.9696859e-01
   1.0304665e+00  -3.9667634e-01
   1.0305499e+00  -3.9638407e-01
   1.0306332e+00  -3.9609178e-01
   1.0307164e+00  -3.9579946e-01
   1.0307995e+00  -3.9550712e-01
   1.0308824e+00  -3.9521476e-01
   1.0309653e+00  -3.9492238e-01
   1.0310481e+00  -3.9462997e-01
   1.0311308e+00  -3.9433753e-01
   1.0312134e+00  -3.9404507e-01
   1.0312959e+00  -3.9375259e-01
   1.0313783e+00  -3.9346009e-01
   1.0314606e+00  -3.9316756e-01
   1.0315428e+00  -3.9287501e-01
   1.0316249e+00  -3.9258244e-01
   1.0317069e+00  -3.9228984e-01
   1.0317887e+00  -3.9199722e-01
   1.0318705e+00  -3.9170458e-01
   1.0319522e+00  -3.9141191e-01
   1.0320338e+00  -3.9111922e-01
   1.0321153e+00  -3.9082651e-01
   1.0321967e+00  -3.9053377e-01
   1.0322780e+00  -3.9024101e-01
   1.0323592e+00  -3.8994823e-01
   1.0324403e+00  -3.8965543e-01
   1.0325213e+00  -3.8936260e-01
   1.0326022e+00  -3.8906975e-01
   1.0326830e+00  -3.8877687e-01
   1.0327637e+00  -3.8848398e-01
   1.0328443e+00  -3.8819106e-01
   1.0329248e+00  -3.8789812e-01
   1.0330052e+00  -3.8760515e-01
   1.0330855e+00  -3.8731216e-01
   1.0331657e+00  -3.8701915e-01
   1.0332458e+00  -3.8672612e-01
   1.0333258e+00  -3.8643306e-01
   1.0334057e+00  -3.8613998e-01
   1.0334855e+00  -3.8584688e-01
   1.0335652e+00  -3.8555376e-01
   1.0336448e+00  -3.8526061e-01
   1.0337243e+00  -3.8496744e-01
   1.0338037e+00  -3.8467425e-01
   1.0338830e+00  -3.8438103e-01
   1.0339622e+00  -3.8408780e-01
   1.0340414e+00  -3.8379454e-01
   1.0341204e+00  -3.8350125e-01
   1.0341993e+00  -3.8320795e-01
   1.0342781e+00  -3.8291462e-01
   1.0343568e+00  -3.8262127e-01
   1.0344354e+00  -3.8232790e-01
   1.0345139e+00  -3.8203451e-01
   1.0345923e+00  -3.8174109e-01
   1.0346707e+00  -3.8144766e-01
   1.0347489e+00  -3.8115420e-01
   1.0348270e+00  -3.8086071e-01
   1.0349050e+00  -3.8056721e-01
   1.0349829e+00  -3.8027368e-01
   1.0350607e+00  -3.7998013e-01
   1.0351385e+00  -3.7968656e-01
   1.0352161e+00  -3.7939297e-01
   1.0352936e+00  -3.7909935e-01
   1.0353710e+00  -3.7880572e-01
   1.0354484e+00  -3.7851206e-01
   1.0355256e+00  -3.7821838e-01
   1.0356027e+00  -3.7792468e-01
   1.0356797e+00  -3.7763095e-01
   1.0357567e+00  -3.7733721e-01
   1.0358335e+00  -3.7704344e-01
   1.0359102e+00  -3.7674965e-01
   1.0359869e+00  -3.7645584e-01
   1.0360634e+00  -3.7616200e-01
   1.0361398e+00  -3.7586815e-01
   1.0362162e+00  -3.7557427e-01
   1.0362924e+00  -3.7528037e-01
   1.0363685e+00  -3.7498645e-01
   1.0364446e+00  -3.7469251e-01
   1.0365205e+00  -3.7439855e-01
   1.0365963e+00  -3.7410456e-01
   1.0366721e+00  -3.7381056e-01
   1.0367477e+00  -3.7351653e-01
   1.0368233e+00  -3.7322248e-01
   1.0368987e+00  -3.7292841e-01
   1.0369741e+00  -3.7263432e-01
   1.0370493e+00  -3.7234021e-01
   1.0371245e+00  -3.7204607e-01
   1.0371995e+00  -3.7175192e-01
   1.0372745e+00  -3.7145774e-01
   1.0373493e+00  -3.7116354e-01
   1.0374241e+00  -3.7086932e-01
   1.0374987e+00  -3.7057508e-01
   1.0375733e+00  -3.7028082e-01
   1.0376477e+00  -3.6998654e-01
   1.0377221e+00  -3.6969223e-01
   1.0377963e+00  -3.6939791e-01
   1.0378705e+00  -3.6910356e-01
   1.0379446e+00  -3.6880919e-01
   1.0380185e+00  -3.6851480e-01
   1.0380924e+00  -3.6822040e-01
   1.0381662e+00  -3.6792597e-01
   1.0382398e+00  -3.6763151e-01
   1.0383134e+00  -3.6733704e-01
   1.0383869e+00  -3.6704255e-01
   1.0384602e+00  -3.6674804e-01
   1.0385335e+00  -3.6645350e-01
   1.0386067e+00  -3.6615895e-01
   1.0386798e+00  -3.6586437e-01
   1.0387527e+00  -3.6556977e-01
   1.0388256e+00  -3.6527516e-01
   1.0388984e+00  -3.6498052e-01
   1.0389711e+00  -3.6468586e-01
   1.0390437e+00  -3.6439118e-01
   1.0391162e+00  -3.6409648e-01
   1.0391885e+00  -3.6380176e-01
   1.0392608e+00  -3.6350702e-01
   1.0393330e+00  -3.6321226e-01
   1.0394051e+00  -3.6291748e-01
   1.0394771e+00  -3.6262268e-01
   1.0395490e+00  -3.6232785e-01
   1.0396208e+00  -3.6203301e-01
   1.0396925e+00  -3.6173815e-01
   1.0397641e+00  -3.6144326e-01
   1.0398356e+00  -3.6114836e-01
   1.0399070e+00  -3.6085344e-01
   1.0399783e+00  -3.6055849e-01
   1.0400495e+00  -3.6026353e-01
   1.0401206e+00  -3.5996854e-01
   1.0401916e+00  -3.5967354e-01
   1.0402625e+00  -3.5937851e-01
   1.0403334e+00  -3.5908347e-01
   1.0404041e+00  -3.5878840e-01
   1.0404747e+00  -3.5849332e-01
   1.0405452e+00  -3.5819821e-01
   1.0406156e+00  -3.5790309e-01
   1.0406860e+00  -3.5760794e-01
   1.0407562e+00  -3.5731278e-01
   1.0408263e+00  -3.5701759e-01
   1.0408963e+00  -3.5672239e-01
   1.0409663e+00  -3.5642716e-01
   1.0410361e+00  -3.5613192e-01
   1.0411058e+00  -3.5583665e-01
   1.0411755e+00  -3.5554137e-01
   1.0412450e+00  -3.5524606e-01
   1.0413144e+00  -3.5495074e-01
   1.0413838e+00  -3.5465540e-01
   1.0414530e+00  -3.5436003e-01
   1.0415222e+00  -3.5406465e-01
   1.0415912e+00  -3.5376925e-01
   1.0416602e+00  -3.5347383e-01
   1.0417290e+00  -3.5317839e-01
   1.0417978e+00  -3.5288293e-01
   1.0418664e+00  -3.5258744e-01
   1.0419350e+00  -3.5229195e-01
   1.0420035e+00  -3.5199643e-01
   1.0420718e+00  -3.5170089e-01
   1.0421401e+00  -3.5140533e-01
   1.0422083e+00  -3.5110975e-01
   1.0422763e+00  -3.5081416e-01
   1.0423443e+00  -3.5051854e-01
   1.0424122e+00  -3.5022290e-01
   1.0424799e+00  -3.4992725e-01
   1.0425476e+00  -3.4963158e-01
   1.0426152e+00  -3.4933588e-01
   1.0426827e+00  -3.4904017e-01
   1.0427501e+00  -3.4874444e-01
   1.0428173e+00  -3.4844869e-01
   1.0428845e+00  -3.4815292e-01
   1.0429516e+00  -3.4785713e-01
   1.0430186e+00  -3.4756133e-01
   1.0430855e+00  -3.4726550e-01
   1.0431523e+00  -3.4696965e-01
   1.0432190e+00  -3.4667379e-01
   1.0432856e+00  -3.4637791e-01
   1.0433521e+00  -3.4608201e-01
   1.0434185e+00  -3.4578608e-01
   1.0434848e+00  -3.4549015e-01
   1.0435510e+00  -3.4519419e-01
   1.0436172e+00  -3.4489821e-01
   1.0436832e+00  -3.4460221e-01
   1.0437491e+00  -3.4430620e-01
   1.0438149e+00  -3.4401017e-01
   1.0438806e+00  -3.4371411e-01
   1.0439463e+00  -3.4341804e-01
   1.0440118e+00  -3.4312195e-01
   1.0440772e+00  -3.4282585e-01
   1.0441426e+00  -3.4252972e-01
   1.0442078e+00  -3.4223358e-01
   1.0442729e+00  -3.4193741e-01
   1.0443380e+00  -3.4164123e-01
   1.0444029e+00  -3.4134503e-01
   1.0444678e+00  -3.4104881e-01
   1.0445325e+00  -3.4075257e-01
   1.0445972e+00  -3.4045632e-01
   1.0446617e+00  -3.4016005e-01
   1.0447262e+00  -3.3986375e-01
   1.0447905e+00  -3.3956744e-01
   1.0448548e+00  -3.3927111e-01
   1.0449190e+00  -3.3897477e-01
   1.0449830e+00  -3.3867840e-01
   1.0450470e+00  -3.3838202e-01
   1.0451109e+00  -3.3808562e-01
   1.0451747e+00  -3.3778920e-01
   1.0452383e+00  -3.3749276e-01
   1.0453019e+00  -3.3719631e-01
   1.0453654e+00  -3.3689983e-01
   1.0454288e+00  -3.3660334e-01
   1.0454921e+00  -3.3630683e-01
   1.0455553e+00  -3.3601031e-01
   1.0456184e+00  -3.3571376e-01
   1.0456814e+00  -3.3541720e-01
   1.0457443e+00  -3.3512062e-01
   1.0458071e+00  -3.3482402e-01
   1.0458698e+00  -3.3452740e-01
   1.0459324e+00  -3.3423077e-01
   1.0459949e+00  -3.3393412e-01
   1.0460573e+00  -3.3363745e-01
   1.0461196e+00  -3.3334076e-01
   1.0461819e+00  -3.3304405e-01
   1.0462440e+00  -3.3274733e-01
   1.0463060e+00  -3.3245059e-01
   1.0463679e+00  -3.3215383e-01
   1.0464298e+00  -3.3185706e-01
   1.0464915e+00  -3.3156026e-01
   1.0465532e+00  -3.3126345e-01
   1.0466147e+00  -3.3096663e-01
   1.0466761e+00  -3.3066978e-01
   1.0467375e+00  -3.3037292e-01
   1.0467987e+00  -3.3007604e-01
   1.0468599e+00  -3.2977914e-01
   1.0469210e+00  -3.2948222e-01
   1.0469819e+00  -3.2918529e-01
   1.0470428e+00  -3.2888834e-01
   1.0471036e+00  -3.2859138e-01
   1.0471642e+00  -3.2829439e-01
   1.0472248e+00  -3.2799739e-01
   1.0472853e+00  -3.2770037e-01
   1.0473457e+00  -3.2740334e-01
   1.0474059e+00  -3.2710628e-01
   1.0474661e+00  -3.2680922e-01
   1.0475262e+00  -3.2651213e-01
   1.0475862e+00  -3.2621502e-01
   1.0476461e+00  -3.2591790e-01
   1.0477059e+00  -3.2562077e-01
   1.0477656e+00  -3.2532361e-01
   1.0478252e+00  -3.2502644e-01
   1.0478847e+00  -3.2472925e-01
   1.0479442e+00  -3.2443205e-01
   1.0480035e+00  -3.2413482e-01
   1.0480627e+00  -3.2383759e-01
   1.0481218e+00  -3.2354033e-01
   1.0481808e+00  -3.2324306e-01
   1.0482398e+00  -3.2294577e-01
   1.0482986e+00  -3.2264846e-01
   1.0483573e+00  -3.2235114e-01
   1.0484160e+00  -3.2205380e-01
   1.0484745e+00  -3.2175644e-01
   1.0485330e+00  -3.2145907e-01
   1.0485913e+00  -3.2116168e-01
   1.0486496e+00  -3.2086428e-01
   1.0487078e+00  -3.2056686e-01
   1.0487658e+00  -3.2026942e-01
   1.0488238e+00  -3.1997196e-01
   1.0488817e+00  -3.1967449e-01
   1.0489394e+00  -3.1937700e-01
   1.0489971e+00  -3.1907950e-01
   1.0490547e+00  -3.1878198e-01
   1.0491122e+00  -3.1848444e-01
   1.0491696e+00  -3.1818689e-01
   1.0492269e+00  -3.1788932e-01
   1.0492840e+00  -3.1759173e-01
   1.0493411e+00  -3.1729413e-01
   1.0493982e+00  -3.1699651e-01
   1.0494551e+00  -3.1669888e-01
   1.0495119e+00  -3.1640123e-01
   1.0495686e+00  -3.1610356e-01
   1.0496252e+00  -3.1580588e-01
   1.0496817e+00  -3.1550818e-01
   1.0497382e+00  -3.1521047e-01
   1.0497945e+00  -3.1491274e-01
   1.0498507e+00  -3.1461499e-01
   1.0499069e+00  -3.1431723e-01
   1.0499629e+00  -3.1401945e-01
   1.0500188e+00  -3.1372165e-01
   1.0500747e+00  -3.1342384e-01
   1.0501304e+00  -3.1312602e-01
   1.0501861e+00  -3.1282818e-01
   1.0502417e+00  -3.1253032e-01
   1.0502971e+00  -3.1223245e-01
   1.0503525e+00  -3.1193456e-01
   1.0504078e+00  -3.1163665e-01
   1.0504630e+00  -3.1133873e-01
   1.0505180e+00  -3.1104080e-01
   1.0505730e+00  -3.1074284e-01
   1.0506279e+00  -3.1044488e-01
   1.0506827e+00  -3.1014690e-01
   1.0507374e+00  -3.0984890e-01
   1.0507920e+00  -3.0955088e-01
   1.0508465e+00  -3.0925285e-01
   1.0509009e+00  -3.0895481e-01
   1.0509552e+00  -3.0865675e-01
   1.0510095e+00  -3.0835867e-01
   1.0510636e+00  -3.0806058e-01
   1.0511176e+00  -3.0776248e-01
   1.0511715e+00  -3.0746436e-01
   1.0512254e+00  -3.0716622e-01
   1.0512791e+00  -3.0686807e-01
   1.0513328e+00  -3.0656990e-01
   1.0513863e+00  -3.0627172e-01
   1.0514398e+00  -3.0597352e-01
   1.0514931e+00  -3.0567531e-01
   1.0515464e+00  -3.0537708e-01
   1.0515996e+00  -3.0507884e-01
   1.0516526e+00  -3.0478058e-01
   1.0517056e+00  -3.0448231e-01
   1.0517585e+00  -3.0418402e-01
   1.0518113e+00  -3.0388571e-01
   1.0518640e+00  -3.0358740e-01
   1.0519166e+00  -3.0328906e-01
   1.0519690e+00  -3.0299072e-01
   1.0520215e+00  -3.0269235e-01
   1.0520738e+00  -3.0239398e-01
   1.0521260e+00  -3.0209558e-01
   1.0521781e+00  -3.0179718e-01
   1.0522301e+00  -3.0149875e-01
   1.0522820e+00  -3.0120032e-01
   1.0523339e+00  -3.0090187e-01
   1.0523856e+00  -3.0060340e-01
   1.0524372e+00  -3.0030492e-01
   1.0524888e+00  -3.0000642e-01
   1.0525402e+00  -2.9970791e-01
   1.0525916e+00  -2.9940939e-01
   1.0526428e+00  -2.9911085e-01
   1.0526940e+00  -2.9881230e-01
   1.0527451e+00  -2.9851373e-01
   1.0527960e+00  -2.9821515e-01
   1.0528469e+00  -2.9791655e-01
   1.0528977e+00  -2.9761794e-01
   1.0529484e+00  -2.9731931e-01
   1.0529990e+00  -2.9702067e-01
   1.0530495e+00  -2.9672202e-01
   1.0530999e+00  -2.9642335e-01
   1.0531502e+00  -2.9612466e-01
   1.0532004e+00  -2.9582597e-01
   1.0532505e+00  -2.9552726e-01
   1.0533005e+00  -2.9522853e-01
   1.0533504e+00  -2.9492979e-01
   1.0534003e+00  -2.9463104e-01
   1.0534500e+00  -2.9433227e-01
   1.0534996e+00  -2.9403349e-01
   1.0535492e+00  -2.9373469e-01
   1.0535986e+00  -2.9343588e-01
   1.0536480e+00  -2.9313705e-01
   1.0536972e+00  -2.9283822e-01
   1.0537464e+00  -2.9253936e-01
   1.0537955e+00  -2.9224050e-01
   1.0538445e+00  -2.9194162e-01
   1.0538933e+00  -2.9164272e-01
   1.0539421e+00  -2.9134382e-01
   1.0539908e+00  -2.9104489e-01
   1.0540394e+00  -2.9074596e-01
   1.0540879e+00  -2.9044701e-01
   1.0541363e+00  -2.9014805e-01
   1.0541846e+00  -2.8984907e-01
   1.0542328e+00  -2.8955008e-01
   1.0542810e+00  -2.8925107e-01
   1.0543290e+00  -2.8895206e-01
   1.0543769e+00  -2.8865302e-01
   1.0544248e+00  -2.8835398e-01
   1.0544725e+00  -2.8805492e-01
   1.0545201e+00  -2.8775585e-01
   1.0545677e+00  -2.8745676e-01
   1.0546152e+00  -2.8715766e-01
   1.0546625e+00  -2.8685855e-01
   1.0547098e+00  -2.8655943e-01
   1.0547570e+00  -2.8626029e-01
   1.0548040e+00  -2.8596113e-01
   1.0548510e+00  -2.8566197e-01
   1.0548979e+00  -2.8536279e-01
   1.0549447e+00  -2.8506360e-01
   1.0549914e+00  -2.8476439e-01
   1.0550380e+00  -2.8446517e-01
   1.0550845e+00  -2.8416594e-01
   1.0551309e+00  -2.8386669e-01
   1.0551773e+00  -2.8356744e-01
   1.0552235e+00  -2.8326816e-01
   1.0552696e+00  -2.8296888e-01
   1.0553157e+00  -2.8266958e-01
   1.0553616e+00  -2.8237027e-01
   1.0554075e+00  -2.8207095e-01
   1.0554532e+00  -2.8177161e-01
   1.0554989e+00  -2.8147226e-01
   1.0555445e+00  -2.8117290e-01
   1.0555899e+00  -2.8087352e-01
   1.0556353e+00  -2.8057413e-01
   1.0556806e+00  -2.8027473e-01
   1.0557258e+00  -2.7997532e-01
   1.0557709e+00  -2.7967589e-01
   1.0558159e+00  -2.7937645e-01
   1.0558608e+00  -2.7907700e-01
   1.0559056e+00  -2.7877753e-01
   1.0559503e+00  -2.7847805e-01
   1.0559949e+00  -2.7817856e-01
   1.0560395e+00  -2.7787906e-01
   1.0560839e+00  -2.7757954e-01
   1.0561283e+00  -2.7728001e-01
   1.0561725e+00  -2.7698047e-01
   1.0562167e+00  -2.7668092e-01
   1.0562607e+00  -2.7638135e-01
   1.0563047e+00  -2.7608177e-01
   1.0563486e+00  -2.7578218e-01
   1.0563923e+00  -2.7548258e-01
   1.0564360e+00  -2.7518296e-01
   1.0564796e+00  -2.7488334e-01
   1.0565231e+00  -2.7458370e-01
   1.0565665e+00  -2.7428404e-01
   1.0566098e+00  -2.7398438e-01
   1.0566530e+00  -2.7368470e-01
   1.0566962e+00  -2.7338501e-01
   1.0567392e+00  -2.7308531e-01
   1.0567821e+00  -2.7278559e-01
   1.0568250e+00  -2.7248587e-01
