   7.8983699e-01  -8.9710275e-01
   7.9007748e-01  -8.9689594e-01
   7.9031790e-01  -8.9668907e-01
   7.9055825e-01  -8.9648213e-01
   7.9079851e-01  -8.9627513e-01
   7.9103871e-01  -8.9606807e-01
   7.9127882e-01  -8.9586095e-01
   7.9151887e-01  -8.9565376e-01
   7.9175883e-01  -8.9544651e-01
   7.9199872e-01  -8.9523919e-01
   7.9223854e-01  -8.9503182e-01
   7.9247828e-01  -8.9482438e-01
   7.9271794e-01  -8.9461688e-01
   7.9295753e-01  -8.9440931e-01
   7.9319704e-01  -8.9420168e-01
   7.9343648e-01  -8.9399400e-01
   7.9367584e-01  -8.9378624e-01
   7.9391513e-01  -8.9357843e-01
   7.9415434e-01  -8.9337055e-01
   7.9439347e-01  -8.9316261e-01
   7.9463253e-01  -8.9295461e-01
   7.9487151e-01  -8.9274654e-01
   7.9511042e-01  -8.9253841e-01
   7.9534925e-01  -8.9233022e-01
   7.9558800e-01  -8.9212197e-01
   7.9582668e-01  -8.9191365e-01
   7.9606529e-01  -8.9170527e-01
   7.9630381e-01  -8.9149683e-01
   7.9654226e-01  -8.9128833e-01
   7.9678064e-01  -8.9107977e-01
   7.9701893e-01  -8.9087114e-01
   7.9725716e-01  -8.9066245e-01
   7.9749530e-01  -8.9045369e-01
   7.9773337e-01  -8.9024488e-01
   7.9797136e-01  -8.9003600e-01
   7.9820928e-01  -8.8982706e-01
   7.9844712e-01  -8.8961806e-01
   7.9868489e-01  -8.8940900e-01
   7.9892257e-01  -8.8919987e-01
   7.9916018e-01  -8.8899068e-01
   7.9939772e-01  -8.8878143e-01
   7.9963518e-01  -8.8857212e-01
   7.9987256e-01  -8.8836274e-01
   8.0010986e-01  -8.8815331e-01
   8.0034709e-01  -8.8794381e-01
   8.0058424e-01  -8.8773425e-01
   8.0082132e-01  -8.8752462e-01
   8.0105832e-01  -8.8731494e-01
   8.0129524e-01  -8.8710519e-01
   8.0153209e-01  -8.8689538e-01
   8.0176885e-01  -8.8668551e-01
   8.0200555e-01  -8.8647557e-01
   8.0224216e-01  -8.8626558e-01
   8.0247870e-01  -8.8605552e-01
   8.0271516e-01  -8.8584540e-01
   8.0295154e-01  -8.8563522e-01
   8.0318785e-01  -8.8542498e-01
   8.0342408e-01  -8.8521467e-01
   8.0366023e-01  -8.8500431e-01
   8.0389631e-01  -8.8479388e-01
   8.0413231e-01  -8.8458339e-01
   8.0436823e-01  -8.8437283e-01
   8.0460407e-01  -8.8416222e-01
   8.0483984e-01  -8.8395154e-01
   8.0507553e-01  -8.8374081e-01
   8.0531115e-01  -8.8353001e-01
   8.0554668e-01  -8.8331915e-01
   8.0578214e-01  -8.8310822e-01
   8.0601752e-01  -8.8289724e-01
   8.0625283e-01  -8.8268619e-01
   8.0648805e-01  -8.8247509e-01
   8.0672320e-01  -8.8226392e-01
   8.0695827e-01  -8.8205269e-01
   8.0719327e-01  -8.8184140e-01
   8.0742818e-01  -8.8163004e-01
   8.0766302e-01  -8.8141863e-01
   8.0789778e-01  -8.8120715e-01
   8.0813247e-01  -8.8099561e-01
   8.0836707e-01  -8.8078401e-01
   8.0860160e-01  -8.8057235e-01
   8.0883605e-01  -8.8036063e-01
   8.0907043e-01  -8.8014885e-01
   8.0930472e-01  -8.7993700e-01
   8.0953894e-01  -8.7972510e-01
   8.0977308e-01  -8.7951313e-01
   8.1000714e-01  -8.7930110e-01
   8.1024113e-01  -8.7908901e-01
   8.1047503e-01  -8.7887686e-01
   8.1070886e-01  -8.7866465e-01
   8.1094261e-01  -8.7845237e-01
   8.1117629e-01  -8.7824004e-01
   8.1140988e-01  -8.7802764e-01
   8.1164340e-01  -8.7781519e-01
   8.1187684e-01  -8.7760267e-01
   8.1211020e-01  -8.7739009e-01
   8.1234348e-01  -8.7717745e-01
   8.1257668e-01  -8.7696475e-01
   8.1280981e-01  -8.7675198e-01
   8.1304286e-01  -8.7653916e-01
   8.1327583e-01  -8.7632627e-01
   8.1350872e-01  -8.7611333e-01
   8.1374153e-01  -8.7590032e-01
   8.1397426e-01  -8.7568726e-01
   8.1420692e-01  -8.7547413e-01
   8.1443950e-01  -8.7526094e-01
   8.1467200e-01  -8.7504769e-01
   8.1490442e-01  -8.7483438e-01
   8.1513676e-01  -8.7462100e-01
   8.1536903e-01  -8.7440757e-01
   8.1560121e-01  -8.7419408e-01
   8.1583332e-01  -8.7398052e-01
   8.1606535e-01  -8.7376691e-01
   8.1629730e-01  -8.7355323e-01
   8.1652917e-01  -8.7333950e-01
   8.1676096e-01  -8.7312570e-01
   8.1699267e-01  -8.7291184e-01
   8.1722431e-01  -8.7269792e-01
   8.1745586e-01  -8.7248394e-01
   8.1768734e-01  -8.7226990e-01
   8.1791874e-01  -8.7205580e-01
   8.1815006e-01  -8.7184164e-01
   8.1838130e-01  -8.7162742e-01
   8.1861246e-01  -8.7141314e-01
   8.1884355e-01  -8.7119880e-01
   8.1907455e-01  -8.7098439e-01
   8.1930547e-01  -8.7076993e-01
   8.1953632e-01  -8.7055541e-01
   8.1976709e-01  -8.7034082e-01
   8.1999778e-01  -8.7012618e-01
   8.2022838e-01  -8.6991147e-01
   8.2045891e-01  -8.6969671e-01
   8.2068936e-01  -8.6948188e-01
   8.2091974e-01  -8.6926699e-01
   8.2115003e-01  -8.6905205e-01
   8.2138024e-01  -8.6883704e-01
   8.2161037e-01  -8.6862197e-01
   8.2184043e-01  -8.6840685e-01
   8.2207040e-01  -8.6819166e-01
   8.2230030e-01  -8.6797641e-01
   8.2253011e-01  -8.6776110e-01
   8.2275985e-01  -8.6754574e-01
   8.2298951e-01  -8.6733031e-01
   8.2321909e-01  -8.6711482e-01
   8.2344858e-01  -8.6689927e-01
   8.2367800e-01  -8.6668366e-01
   8.2390734e-01  -8.6646800e-01
   8.2413660e-01  -8.6625227e-01
   8.2436578e-01  -8.6603648e-01
   8.2459488e-01  -8.6582063e-01
   8.2482390e-01  -8.6560472e-01
   8.2505284e-01  -8.6538875e-01
   8.2528170e-01  -8.6517272e-01
   8.2551049e-01  -8.6495664e-01
   8.2573919e-01  -8.6474049e-01
   8.2596781e-01  -8.6452428e-01
   8.2619635e-01  -8.6430801e-01
   8.2642481e-01  -8.6409169e-01
   8.2665320e-01  -8.6387530e-01
   8.2688150e-01  -8.6365885e-01
   8.2710972e-01  -8.6344234e-01
   8.2733786e-01  -8.6322578e-01
   8.2756592e-01  -8.6300915e-01
   8.2779391e-01  -8.6279246e-01
   8.2802181e-01  -8.6257572e-01
   8.2824963e-01  -8.6235891e-01
   8.2847737e-01  -8.6214205e-01
   8.2870503e-01  -8.6192512e-01
   8.2893262e-01  -8.6170814e-01
   8.2916012e-01  -8.6149110e-01
   8.2938754e-01  -8.6127399e-01
   8.2961488e-01  -8.6105683e-01
   8.2984214e-01  -8.6083961e-01
   8.3006932e-01  -8.6062233e-01
   8.3029642e-01  -8.6040498e-01
   8.3052344e-01  -8.6018758e-01
   8.3075038e-01  -8.5997012e-01
   8.3097724e-01  -8.5975260e-01
   8.3120402e-01  -8.5953502e-01
   8.3143071e-01  -8.5931739e-01
   8.3165733e-01  -8.5909969e-01
   8.3188387e-01  -8.5888193e-01
   8.3211032e-01  -8.5866411e-01
   8.3233670e-01  -8.5844624e-01
   8.3256300e-01  -8.5822830e-01
   8.3278921e-01  -8.5801031e-01
   8.3301534e-01  -8.5779226e-01
   8.3324140e-01  -8.5757414e-01
   8.3346737e-01  -8.5735597e-01
   8.3369326e-01  -8.5713774e-01
   8.3391907e-01  -8.5691945e-01
   8.3414480e-01  -8.5670110e-01
   8.3437045e-01  -8.5648269e-01
   8.3459602e-01  -8.5626423e-01
   8.3482151e-01  -8.5604570e-01
   8.3504691e-01  -8.5582712e-01
   8.3527224e-01  -8.5560847e-01
   8.3549748e-01  -8.5538977e-01
   8.3572265e-01  -8.5517101e-01
   8.3594773e-01  -8.5495218e-01
   8.3617273e-01  -8.5473330e-01
   8.3639765e-01  -8.5451437e-01
   8.3662249e-01  -8.5429537e-01
   8.3684725e-01  -8.5407631e-01
   8.3707192e-01  -8.5385720e-01
   8.3729652e-01  -8.5363802e-01
   8.3752103e-01  -8.5341879e-01
   8.3774547e-01  -8.5319950e-01
   8.3796982e-01  -8.5298015e-01
   8.3819409e-01  -8.5276074e-01
   8.3841828e-01  -8.5254127e-01
   8.3864239e-01  -8.5232174e-01
   8.3886641e-01  -8.5210216e-01
   8.3909036e-01  -8.5188251e-01
   8.3931422e-01  -8.5166281e-01
   8.3953801e-01  -8.5144305e-01
   8.3976171e-01  -8.5122323e-01
   8.3998533e-01  -8.5100335e-01
   8.4020886e-01  -8.5078341e-01
   8.4043232e-01  -8.5056342e-01
   8.4065569e-01  -8.5034336e-01
   8.4087899e-01  -8.5012325e-01
   8.4110220e-01  -8.4990308e-01
   8.4132533e-01  -8.4968285e-01
   8.4154838e-01  -8.4946256e-01
   8.4177134e-01  -8.4924222e-01
   8.4199423e-01  -8.4902181e-01
   8.4221703e-01  -8.4880135e-01
   8.4243975e-01  -8.4858083e-01
   8.4266239e-01  -8.4836025e-01
   8.4288495e-01  -8.4813961e-01
   8.4310742e-01  -8.4791892e-01
   8.4332982e-01  -8.4769816e-01
   8.4355213e-01  -8.4747735e-01
   8.4377436e-01  -8.4725648e-01
   8.4399651e-01  -8.4703555e-01
   8.4421857e-01  -8.4681456e-01
   8.4444056e-01  -8.4659352e-01
   8.4466246e-01  -8.4637242e-01
   8.4488428e-01  -8.4615126e-01
   8.4510601e-01  -8.4593004e-01
   8.4532767e-01  -8.4570876e-01
   8.4554924e-01  -8.4548742e-01
   8.4577073e-01  -8.4526603e-01
   8.4599214e-01  -8.4504458e-01
   8.4621347e-01  -8.4482307e-01
   8.4643471e-01  -8.4460150e-01
   8.4665588e-01  -8.4437988e-01
   8.4687696e-01  -8.4415819e-01
   8.4709795e-01  -8.4393645e-01
   8.4731887e-01  -8.4371466e-01
   8.4753970e-01  -8.4349280e-01
   8.4776045e-01  -8.4327088e-01
   8.4798112e-01  -8.4304891e-01
   8.4820170e-01  -8.4282688e-01
   8.4842221e-01  -8.4260480e-01
   8.4864263e-01  -8.4238265e-01
   8.4886296e-01  -8.4216045e-01
   8.4908322e-01  -8.4193819e-01
   8.4930339e-01  -8.4171587e-01
   8.4952348e-01  -8.4149349e-01
   8.4974349e-01  -8.4127106e-01
   8.4996341e-01  -8.4104857e-01
   8.5018326e-01  -8.4082602e-01
   8.5040301e-01  -8.4060341e-01
   8.5062269e-01  -8.4038075e-01
   8.5084228e-01  -8.4015803e-01
   8.5106180e-01  -8.3993525e-01
   8.5128122e-01  -8.3971241e-01
   8.5150057e-01  -8.3948952e-01
   8.5171983e-01  -8.3926657e-01
   8.5193901e-01  -8.3904356e-01
   8.5215811e-01  -8.3882049e-01
   8.5237712e-01  -8.3859737e-01
   8.5259605e-01  -8.3837419e-01
   8.5281490e-01  -8.3815095e-01
   8.5303366e-01  -8.3792766e-01
   8.5325234e-01  -8.3770430e-01
   8.5347094e-01  -8.3748090e-01
   8.5368946e-01  -8.3725743e-01
   8.5390789e-01  -8.3703390e-01
   8.5412624e-01  -8.3681032e-01
   8.5434450e-01  -8.3658669e-01
   8.5456269e-01  -8.3636299e-01
   8.5478079e-01  -8.3613924e-01
   8.5499880e-01  -8.3591543e-01
   8.5521674e-01  -8.3569156e-01
   8.5543459e-01  -8.3546764e-01
   8.5565235e-01  -8.3524366e-01
   8.5587003e-01  -8.3501962e-01
   8.5608763e-01  -8.3479552e-01
   8.5630515e-01  -8.3457137e-01
   8.5652258e-01  -8.3434716e-01
   8.5673993e-01  -8.3412290e-01
   8.5695720e-01  -8.3389858e-01
   8.5717438e-01  -8.3367420e-01
   8.5739148e-01  -8.3344976e-01
   8.5760849e-01  -8.3322527e-01
   8.5782543e-01  -8.3300072e-01
   8.5804227e-01  -8.3277611e-01
   8.5825904e-01  -8.3255145e-01
   8.5847572e-01  -8.3232673e-01
   8.5869232e-01  -8.3210195e-01
   8.5890883e-01  -8.3187712e-01
   8.5912526e-01  -8.3165223e-01
   8.5934161e-01  -8.3142728e-01
   8.5955787e-01  -8.3120228e-01
   8.5977405e-01  -8.3097722e-01
   8.5999014e-01  -8.3075210e-01
   8.6020615e-01  -8.3052693e-01
   8.6042208e-01  -8.3030170e-01
   8.6063792e-01  -8.3007641e-01
   8.6085368e-01  -8.2985107e-01
   8.6106936e-01  -8.2962567e-01
   8.6128495e-01  -8.2940021e-01
   8.6150045e-01  -8.2917470e-01
   8.6171588e-01  -8.2894913e-01
   8.6193122e-01  -8.2872351e-01
   8.6214647e-01  -8.2849783e-01
   8.6236164e-01  -8.2827209e-01
   8.6257673e-01  -8.2804630e-01
   8.6279173e-01  -8.2782045e-01
   8.6300665e-01  -8.2759454e-01
   8.6322149e-01  -8.2736858e-01
   8.6343624e-01  -8.2714256e-01
   8.6365090e-01  -8.2691648e-01
   8.6386549e-01  -8.2669035e-01
   8.6407998e-01  -8.2646416e-01
   8.6429440e-01  -8.2623792e-01
   8.6450873e-01  -8.2601162e-01
   8.6472297e-01  -8.2578526e-01
   8.6493713e-01  -8.2555885e-01
   8.6515121e-01  -8.2533238e-01
   8.6536520e-01  -8.2510586e-01
   8.6557911e-01  -8.2487928e-01
   8.6579293e-01  -8.2465264e-01
   8.6600667e-01  -8.2442595e-01
   8.6622032e-01  -8.2419920e-01
   8.6643389e-01  -8.2397240e-01
   8.6664737e-01  -8.2374554e-01
   8.6686077e-01  -8.2351862e-01
   8.6707409e-01  -8.2329165e-01
   8.6728732e-01  -8.2306462e-01
   8.6750047e-01  -8.2283754e-01
   8.6771353e-01  -8.2261040e-01
   8.6792651e-01  -8.2238321e-01
   8.6813940e-01  -8.2215596e-01
   8.6835221e-01  -8.2192865e-01
   8.6856493e-01  -8.2170129e-01
   8.6877757e-01  -8.2147387e-01
   8.6899012e-01  -8.2124640e-01
   8.6920259e-01  -8.2101887e-01
   8.6941497e-01  -8.2079129e-01
   8.6962727e-01  -8.2056364e-01
   8.6983948e-01  -8.2033595e-01
   8.7005161e-01  -8.2010820e-01
   8.7026366e-01  -8.1988039e-01
   8.7047562e-01  -8.1965253e-01
   8.7068749e-01  -8.1942461e-01
   8.7089928e-01  -8.1919664e-01
   8.7111098e-01  -8.1896861e-01
   8.7132260e-01  -8.1874053e-01
   8.7153413e-01  -8.1851239e-01
   8.7174558e-01  -8.1828419e-01
   8.7195695e-01  -8.1805594e-01
   8.7216822e-01  -8.1782764e-01
   8.7237942e-01  -8.1759928e-01
   8.7259053e-01  -8.1737086e-01
   8.7280155e-01  -8.1714239e-01
   8.7301249e-01  -8.1691386e-01
   8.7322334e-01  -8.1668528e-01
   8.7343411e-01  -8.1645664e-01
   8.7364479e-01  -8.1622795e-01
   8.7385538e-01  -8.1599920e-01
   8.7406590e-01  -8.1577040e-01
   8.7427632e-01  -8.1554154e-01
   8.7448666e-01  -8.1531263e-01
   8.7469692e-01  -8.1508366e-01
   8.7490709e-01  -8.1485464e-01
   8.7511717e-01  -8.1462556e-01
   8.7532717e-01  -8.1439643e-01
   8.7553708e-01  -8.1416724e-01
   8.7574691e-01  -8.1393800e-01
   8.7595665e-01  -8.1370870e-01
   8.7616631e-01  -8.1347935e-01
   8.7637588e-01  -8.1324994e-01
   8.7658536e-01  -8.1302048e-01
   8.7679476e-01  -8.1279096e-01
   8.7700408e-01  -8.1256139e-01
   8.7721330e-01  -8.1233177e-01
   8.7742245e-01  -8.1210208e-01
   8.7763150e-01  -8.1187235e-01
   8.7784047e-01  -8.1164256e-01
   8.7804936e-01  -8.1141271e-01
   8.7825816e-01  -8.1118281e-01
   8.7846687e-01  -8.1095286e-01
   8.7867550e-01  -8.1072285e-01
   8.7888404e-01  -8.1049278e-01
   8.7909250e-01  -8.1026267e-01
   8.7930087e-01  -8.1003249e-01
   8.7950915e-01  -8.0980226e-01
   8.7971735e-01  -8.0957198e-01
   8.7992546e-01  -8.0934165e-01
   8.8013349e-01  -8.0911125e-01
   8.8034143e-01  -8.0888081e-01
   8.8054929e-01  -8.0865031e-01
   8.8075705e-01  -8.0841975e-01
   8.8096474e-01  -8.0818915e-01
   8.8117233e-01  -8.0795848e-01
   8.8137984e-01  -8.0772776e-01
   8.8158727e-01  -8.0749699e-01
   8.8179460e-01  -8.0726617e-01
   8.8200186e-01  -8.0703529e-01
   8.8220902e-01  -8.0680435e-01
   8.8241610e-01  -8.0657336e-01
   8.8262309e-01  -8.0634232e-01
   8.8283000e-01  -8.0611122e-01
   8.8303682e-01  -8.0588007e-01
   8.8324355e-01  -8.0564887e-01
   8.8345020e-01  -8.0541761e-01
   8.8365676e-01  -8.0518629e-01
   8.8386324e-01  -8.0495492e-01
   8.8406963e-01  -8.0472350e-01
   8.8427593e-01  -8.0449203e-01
   8.8448214e-01  -8.0426050e-01
   8.8468827e-01  -8.0402891e-01
   8.8489432e-01  -8.0379727e-01
   8.8510027e-01  -8.0356558e-01
   8.8530614e-01  -8.0333384e-01
   8.8551193e-01  -8.0310204e-01
   8.8571762e-01  -8.0287018e-01
   8.8592323e-01  -8.0263828e-01
   8.8612876e-01  -8.0240632e-01
   8.8633419e-01  -8.0217430e-01
   8.8653954e-01  -8.0194223e-01
   8.8674481e-01  -8.0171011e-01
   8.8694998e-01  -8.0147793e-01
   8.8715507e-01  -8.0124570e-01
   8.8736008e-01  -8.0101342e-01
   8.8756499e-01  -8.0078108e-01
   8.8776982e-01  -8.0054869e-01
   8.8797457e-01  -8.0031625e-01
   8.8817922e-01  -8.0008375e-01
   8.8838379e-01  -7.9985120e-01
   8.8858828e-01  -7.9961859e-01
   8.8879267e-01  -7.9938594e-01
   8.8899698e-01  -7.9915322e-01
   8.8920120e-01  -7.9892046e-01
   8.8940534e-01  -7.9868764e-01
   8.8960939e-01  -7.9845477e-01
   8.8981335e-01  -7.9822184e-01
   8.9001722e-01  -7.9798886e-01
   8.9022101e-01  -7.9775583e-01
   8.9042471e-01  -7.9752274e-01
   8.9062832e-01  -7.9728960e-01
   8.9083185e-01  -7.9705641e-01
   8.9103529e-01  -7.9682316e-01
   8.9123864e-01  -7.9658987e-01
   8.9144190e-01  -7.9635651e-01
   8.9164508e-01  -7.9612311e-01
   8.9184817e-01  -7.9588965e-01
   8.9205118e-01  -7.9565614e-01
   8.9225409e-01  -7.9542257e-01
   8.9245692e-01  -7.9518895e-01
   8.9265966e-01  -7.9495528e-01
   8.9286232e-01  -7.9472156e-01
   8.9306488e-01  -7.9448778e-01
   8.9326736e-01  -7.9425395e-01
   8.9346975e-01  -7.9402007e-01
   8.9367206e-01  -7.9378613e-01
   8.9387428e-01  -7.9355214e-01
   8.9407641e-01  -7.9331810e-01
   8.9427845e-01  -7.9308400e-01
   8.9448041e-01  -7.9284986e-01
   8.9468227e-01  -7.9261566e-01
   8.9488405e-01  -7.9238140e-01
   8.9508575e-01  -7.9214710e-01
   8.9528735e-01  -7.9191274e-01
   8.9548887e-01  -7.9167832e-01
   8.9569030e-01  -7.9144386e-01
   8.9589164e-01  -7.9120934e-01
   8.9609290e-01  -7.9097477e-01
   8.9629407e-01  -7.9074015e-01
   8.9649515e-01  -7.9050547e-01
   8.9669614e-01  -7.9027074e-01
   8.9689704e-01  -7.9003596e-01
   8.9709786e-01  -7.8980113e-01
   8.9729859e-01  -7.8956624e-01
   8.9749923e-01  -7.8933131e-01
   8.9769978e-01  -7.8909632e-01
   8.9790025e-01  -7.8886127e-01
   8.9810063e-01  -7.8862618e-01
   8.9830092e-01  -7.8839103e-01
   8.9850112e-01  -7.8815583e-01
   8.9870124e-01  -7.8792057e-01
   8.9890126e-01  -7.8768527e-01
   8.9910120e-01  -7.8744991e-01
   8.9930105e-01  -7.8721450e-01
   8.9950082e-01  -7.8697904e-01
   8.9970049e-01  -7.8674352e-01
   8.9990008e-01  -7.8650795e-01
   9.0009958e-01  -7.8627234e-01
   9.0029899e-01  -7.8603666e-01
   9.0049831e-01  -7.8580094e-01
   9.0069755e-01  -7.8556516e-01
   9.0089670e-01  -7.8532934e-01
   9.0109576e-01  -7.8509346e-01
   9.0129473e-01  -7.8485752e-01
   9.0149361e-01  -7.8462154e-01
   9.0169241e-01  -7.8438550e-01
   9.0189111e-01  -7.8414941e-01
   9.0208973e-01  -7.8391327e-01
   9.0228826e-01  -7.8367708e-01
   9.0248670e-01  -7.8344084e-01
   9.0268506e-01  -7.8320454e-01
   9.0288332e-01  -7.8296819e-01
   9.0308150e-01  -7.8273179e-01
   9.0327959e-01  -7.8249534e-01
   9.0347759e-01  -7.8225883e-01
   9.0367550e-01  -7.8202228e-01
   9.0387333e-01  -7.8178567e-01
   9.0407106e-01  -7.8154901e-01
   9.0426871e-01  -7.8131230e-01
   9.0446627e-01  -7.8107554e-01
   9.0466374e-01  -7.8083872e-01
   9.0486112e-01  -7.8060186e-01
   9.0505842e-01  -7.8036494e-01
   9.0525562e-01  -7.8012797e-01
   9.0545274e-01  -7.7989095e-01
   9.0564977e-01  -7.7965388e-01
   9.0584671e-01  -7.7941675e-01
   9.0604356e-01  -7.7917958e-01
   9.0624032e-01  -7.7894235e-01
   9.0643700e-01  -7.7870507e-01
   9.0663358e-01  -7.7846774e-01
   9.0683008e-01  -7.7823036e-01
   9.0702649e-01  -7.7799292e-01
   9.0722281e-01  -7.7775544e-01
   9.0741904e-01  -7.7751790e-01
   9.0761518e-01  -7.7728032e-01
   9.0781124e-01  -7.7704268e-01
   9.0800720e-01  -7.7680499e-01
   9.0820308e-01  -7.7656725e-01
   9.0839887e-01  -7.7632945e-01
   9.0859457e-01  -7.7609161e-01
   9.0879018e-01  -7.7585371e-01
   9.0898570e-01  -7.7561577e-01
   9.0918113e-01  -7.7537777e-01
   9.0937647e-01  -7.7513972e-01
   9.0957173e-01  -7.7490162e-01
   9.0976690e-01  -7.7466347e-01
   9.0996197e-01  -7.7442527e-01
   9.1015696e-01  -7.7418702e-01
   9.1035186e-01  -7.7394871e-01
   9.1054667e-01  -7.7371036e-01
   9.1074139e-01  -7.7347195e-01
   9.1093603e-01  -7.7323349e-01
   9.1113057e-01  -7.7299499e-01
   9.1132502e-01  -7.7275643e-01
   9.1151939e-01  -7.7251782e-01
   9.1171367e-01  -7.7227916e-01
   9.1190785e-01  -7.7204044e-01
   9.1210195e-01  -7.7180168e-01
   9.1229596e-01  -7.7156287e-01
   9.1248988e-01  -7.7132401e-01
   9.1268371e-01  -7.7108509e-01
   9.1287745e-01  -7.7084613e-01
   9.1307111e-01  -7.7060711e-01
   9.1326467e-01  -7.7036804e-01
   9.1345814e-01  -7.7012892e-01
   9.1365153e-01  -7.6988976e-01
   9.1384482e-01  -7.6965054e-01
   9.1403803e-01  -7.6941127e-01
   9.1423115e-01  -7.6917195e-01
   9.1442418e-01  -7.6893258e-01
   9.1461712e-01  -7.6869316e-01
   9.1480997e-01  -7.6845369e-01
   9.1500273e-01  -7.6821416e-01
   9.1519540e-01  -7.6797459e-01
   9.1538798e-01  -7.6773497e-01
   9.1558047e-01  -7.6749530e-01
   9.1577287e-01  -7.6725557e-01
   9.1596519e-01  -7.6701580e-01
   9.1615741e-01  -7.6677597e-01
   9.1634954e-01  -7.6653610e-01
   9.1654159e-01  -7.6629617e-01
   9.1673354e-01  -7.6605620e-01
   9.1692541e-01  -7.6581617e-01
   9.1711719e-01  -7.6557610e-01
   9.1730887e-01  -7.6533597e-01
   9.1750047e-01  -7.6509580e-01
   9.1769198e-01  -7.6485557e-01
   9.1788340e-01  -7.6461529e-01
   9.1807473e-01  -7.6437497e-01
   9.1826596e-01  -7.6413459e-01
   9.1845711e-01  -7.6389416e-01
   9.1864817e-01  -7.6365369e-01
   9.1883914e-01  -7.6341316e-01
   9.1903002e-01  -7.6317259e-01
   9.1922081e-01  -7.6293196e-01
   9.1941151e-01  -7.6269128e-01
   9.1960213e-01  -7.6245056e-01
   9.1979265e-01  -7.6220978e-01
   9.1998308e-01  -7.6196895e-01
   9.2017342e-01  -7.6172808e-01
   9.2036367e-01  -7.6148715e-01
   9.2055384e-01  -7.6124618e-01
   9.2074391e-01  -7.6100515e-01
   9.2093389e-01  -7.6076408e-01
   9.2112378e-01  -7.6052295e-01
   9.2131359e-01  -7.6028178e-01
   9.2150330e-01  -7.6004055e-01
   9.2169292e-01  -7.5979928e-01
   9.2188246e-01  -7.5955796e-01
   9.2207190e-01  -7.5931658e-01
   9.2226125e-01  -7.5907516e-01
   9.2245052e-01  -7.5883369e-01
   9.2263969e-01  -7.5859217e-01
   9.2282877e-01  -7.5835059e-01
   9.2301777e-01  -7.5810897e-01
   9.2320667e-01  -7.5786730e-01
   9.2339548e-01  -7.5762558e-01
   9.2358421e-01  -7.5738381e-01
   9.2377284e-01  -7.5714200e-01
   9.2396138e-01  -7.5690013e-01
   9.2414983e-01  -7.5665821e-01
   9.2433820e-01  -7.5641624e-01
   9.2452647e-01  -7.5617423e-01
   9.2471465e-01  -7.5593216e-01
   9.2490275e-01  -7.5569005e-01
   9.2509075e-01  -7.5544789e-01
   9.2527866e-01  -7.5520567e-01
   9.2546648e-01  -7.5496341e-01
   9.2565421e-01  -7.5472110e-01
   9.2584185e-01  -7.5447874e-01
   9.2602941e-01  -7.5423633e-01
   9.2621687e-01  -7.5399387e-01
   9.2640424e-01  -7.5375136e-01
   9.2659152e-01  -7.5350881e-01
   9.2677871e-01  -7.5326620e-01
   9.2696581e-01  -7.5302355e-01
   9.2715281e-01  -7.5278084e-01
   9.2733973e-01  -7.5253809e-01
   9.2752656e-01  -7.5229529e-01
   9.2771330e-01  -7.5205244e-01
   9.2789995e-01  -7.5180954e-01
   9.2808650e-01  -7.5156659e-01
   9.2827297e-01  -7.5132360e-01
   9.2845935e-01  -7.5108055e-01
   9.2864563e-01  -7.5083746e-01
   9.2883183e-01  -7.5059431e-01
   9.2901793e-01  -7.5035112e-01
   9.2920395e-01  -7.5010788e-01
   9.2938987e-01  -7.4986459e-01
   9.2957570e-01  -7.4962125e-01
   9.2976145e-01  -7.4937787e-01
   9.2994710e-01  -7.4913443e-01
   9.3013266e-01  -7.4889095e-01
   9.3031813e-01  -7.4864741e-01
   9.3050351e-01  -7.4840383e-01
   9.3068880e-01  -7.4816020e-01
   9.3087400e-01  -7.4791653e-01
   9.3105911e-01  -7.4767280e-01
   9.3124413e-01  -7.4742902e-01
   9.3142905e-01  -7.4718520e-01
   9.3161389e-01  -7.4694133e-01
   9.3179864e-01  -7.4669741e-01
   9.3198329e-01  -7.4645344e-01
   9.3216785e-01  -7.4620942e-01
   9.3235233e-01  -7.4596536e-01
   9.3253671e-01  -7.4572124e-01
   9.3272100e-01  -7.4547708e-01
   9.3290520e-01  -7.4523287e-01
   9.3308931e-01  -7.4498862e-01
   9.3327333e-01  -7.4474431e-01
   9.3345726e-01  -7.4449995e-01
   9.3364110e-01  -7.4425555e-01
   9.3382484e-01  -7.4401110e-01
   9.3400850e-01  -7.4376660e-01
   9.3419206e-01  -7.4352206e-01
   9.3437554e-01  -7.4327746e-01
   9.3455892e-01  -7.4303282e-01
   9.3474221e-01  -7.4278813e-01
   9.3492541e-01  -7.4254339e-01
   9.3510852e-01  -7.4229860e-01
   9.3529154e-01  -7.4205377e-01
   9.3547447e-01  -7.4180888e-01
   9.3565731e-01  -7.4156395e-01
   9.3584006e-01  -7.4131897e-01
   9.3602271e-01  -7.4107395e-01
   9.3620527e-01  -7.4082887e-01
   9.3638775e-01  -7.4058375e-01
   9.3657013e-01  -7.4033858e-01
   9.3675242e-01  -7.4009337e-01
   9.3693462e-01  -7.3984810e-01
   9.3711673e-01  -7.3960279e-01
   9.3729875e-01  -7.3935743e-01
   9.3748067e-01  -7.3911202e-01
   9.3766251e-01  -7.3886656e-01
   9.3784425e-01  -7.3862106e-01
   9.3802590e-01  -7.3837551e-01
