   7.4126917e-01  -8.3201286e-01
   7.4147777e-01  -8.3183494e-01
   7.4168632e-01  -8.3165697e-01
   7.4189481e-01  -8.3147896e-01
   7.4210324e-01  -8.3130089e-01
   7.4231161e-01  -8.3112277e-01
   7.4251993e-01  -8.3094460e-01
   7.4272819e-01  -8.3076639e-01
   7.4293640e-01  -8.3058812e-01
   7.4314455e-01  -8.3040980e-01
   7.4335264e-01  -8.3023144e-01
   7.4356068e-01  -8.3005302e-01
   7.4376866e-01  -8.2987455e-01
   7.4397659e-01  -8.2969604e-01
   7.4418446e-01  -8.2951747e-01
   7.4439227e-01  -8.2933885e-01
   7.4460003e-01  -8.2916019e-01
   7.4480773e-01  -8.2898147e-01
   7.4501537e-01  -8.2880271e-01
   7.4522296e-01  -8.2862389e-01
   7.4543049e-01  -8.2844502e-01
   7.4563796e-01  -8.2826611e-01
   7.4584538e-01  -8.2808714e-01
   7.4605274e-01  -8.2790813e-01
   7.4626004e-01  -8.2772906e-01
   7.4646729e-01  -8.2754995e-01
   7.4667448e-01  -8.2737079e-01
   7.4688161e-01  -8.2719157e-01
   7.4708869e-01  -8.2701231e-01
   7.4729571e-01  -8.2683299e-01
   7.4750268e-01  -8.2665363e-01
   7.4770958e-01  -8.2647422e-01
   7.4791643e-01  -8.2629476e-01
   7.4812323e-01  -8.2611524e-01
   7.4832997e-01  -8.2593568e-01
   7.4853665e-01  -8.2575607e-01
   7.4874327e-01  -8.2557641e-01
   7.4894984e-01  -8.2539670e-01
   7.4915635e-01  -8.2521694e-01
   7.4936280e-01  -8.2503713e-01
   7.4956919e-01  -8.2485727e-01
   7.4977553e-01  -8.2467736e-01
   7.4998181e-01  -8.2449741e-01
   7.5018804e-01  -8.2431740e-01
   7.5039421e-01  -8.2413734e-01
   7.5060032e-01  -8.2395724e-01
   7.5080637e-01  -8.2377708e-01
   7.5101237e-01  -8.2359687e-01
   7.5121831e-01  -8.2341662e-01
   7.5142419e-01  -8.2323632e-01
   7.5163002e-01  -8.2305596e-01
   7.5183578e-01  -8.2287556e-01
   7.5204150e-01  -8.2269511e-01
   7.5224715e-01  -8.2251461e-01
   7.5245275e-01  -8.2233405e-01
   7.5265829e-01  -8.2215345e-01
   7.5286377e-01  -8.2197280e-01
   7.5306919e-01  -8.2179211e-01
   7.5327456e-01  -8.2161136e-01
   7.5347987e-01  -8.2143056e-01
   7.5368512e-01  -8.2124971e-01
   7.5389032e-01  -8.2106882e-01
   7.5409546e-01  -8.2088787e-01
   7.5430054e-01  -8.2070688e-01
   7.5450556e-01  -8.2052583e-01
   7.5471052e-01  -8.2034474e-01
   7.5491543e-01  -8.2016360e-01
   7.5512028e-01  -8.1998241e-01
   7.5532508e-01  -8.1980117e-01
   7.5552981e-01  -8.1961988e-01
   7.5573449e-01  -8.1943854e-01
   7.5593911e-01  -8.1925715e-01
   7.5614367e-01  -8.1907571e-01
   7.5634818e-01  -8.1889423e-01
   7.5655262e-01  -8.1871269e-01
   7.5675701e-01  -8.1853111e-01
   7.5696135e-01  -8.1834947e-01
   7.5716562e-01  -8.1816779e-01
   7.5736984e-01  -8.1798606e-01
   7.5757400e-01  -8.1780428e-01
   7.5777810e-01  -8.1762245e-01
   7.5798214e-01  -8.1744057e-01
   7.5818612e-01  -8.1725865e-01
   7.5839005e-01  -8.1707667e-01
   7.5859392e-01  -8.1689465e-01
   7.5879773e-01  -8.1671257e-01
   7.5900149e-01  -8.1653045e-01
   7.5920518e-01  -8.1634828e-01
   7.5940882e-01  -8.1616606e-01
   7.5961240e-01  -8.1598379e-01
   7.5981592e-01  -8.1580147e-01
   7.6001939e-01  -8.1561910e-01
   7.6022279e-01  -8.1543669e-01
   7.6042614e-01  -8.1525422e-01
   7.6062943e-01  -8.1507171e-01
   7.6083266e-01  -8.1488914e-01
   7.6103583e-01  -8.1470653e-01
   7.6123895e-01  -8.1452387e-01
   7.6144200e-01  -8.1434117e-01
   7.6164500e-01  -8.1415841e-01
   7.6184794e-01  -8.1397560e-01
   7.6205083e-01  -8.1379275e-01
   7.6225365e-01  -8.1360984e-01
   7.6245642e-01  -8.1342689e-01
   7.6265912e-01  -8.1324389e-01
   7.6286177e-01  -8.1306084e-01
   7.6306436e-01  -8.1287774e-01
   7.6326689e-01  -8.1269460e-01
   7.6346937e-01  -8.1251140e-01
   7.6367178e-01  -8.1232816e-01
   7.6387414e-01  -8.1214487e-01
   7.6407644e-01  -8.1196152e-01
   7.6427868e-01  -8.1177814e-01
   7.6448086e-01  -8.1159470e-01
   7.6468299e-01  -8.1141121e-01
   7.6488505e-01  -8.1122768e-01
   7.6508706e-01  -8.1104409e-01
   7.6528900e-01  -8.1086046e-01
   7.6549089e-01  -8.1067678e-01
   7.6569272e-01  -8.1049305e-01
   7.6589449e-01  -8.1030927e-01
   7.6609621e-01  -8.1012545e-01
   7.6629786e-01  -8.0994157e-01
   7.6649946e-01  -8.0975765e-01
   7.6670099e-01  -8.0957368e-01
   7.6690247e-01  -8.0938966e-01
   7.6710389e-01  -8.0920559e-01
   7.6730525e-01  -8.0902148e-01
   7.6750655e-01  -8.0883731e-01
   7.6770780e-01  -8.0865310e-01
   7.6790898e-01  -8.0846884e-01
   7.6811010e-01  -8.0828453e-01
   7.6831117e-01  -8.0810017e-01
   7.6851218e-01  -8.0791577e-01
   7.6871313e-01  -8.0773131e-01
   7.6891402e-01  -8.0754681e-01
   7.6911485e-01  -8.0736226e-01
   7.6931562e-01  -8.0717766e-01
   7.6951633e-01  -8.0699302e-01
   7.6971698e-01  -8.0680832e-01
   7.6991758e-01  -8.0662358e-01
   7.7011811e-01  -8.0643879e-01
   7.7031859e-01  -8.0625395e-01
   7.7051901e-01  -8.0606906e-01
   7.7071936e-01  -8.0588413e-01
   7.7091966e-01  -8.0569914e-01
   7.7111990e-01  -8.0551411e-01
   7.7132008e-01  -8.0532903e-01
   7.7152020e-01  -8.0514391e-01
   7.7172027e-01  -8.0495873e-01
   7.7192027e-01  -8.0477351e-01
   7.7212021e-01  -8.0458823e-01
   7.7232010e-01  -8.0440292e-01
   7.7251992e-01  -8.0421755e-01
   7.7271969e-01  -8.0403213e-01
   7.7291939e-01  -8.0384667e-01
   7.7311904e-01  -8.0366116e-01
   7.7331863e-01  -8.0347560e-01
   7.7351815e-01  -8.0328999e-01
   7.7371762e-01  -8.0310434e-01
   7.7391703e-01  -8.0291863e-01
   7.7411638e-01  -8.0273288e-01
   7.7431567e-01  -8.0254708e-01
   7.7451490e-01  -8.0236124e-01
   7.7471407e-01  -8.0217534e-01
   7.7491318e-01  -8.0198940e-01
   7.7511223e-01  -8.0180341e-01
   7.7531123e-01  -8.0161737e-01
   7.7551016e-01  -8.0143129e-01
   7.7570903e-01  -8.0124516e-01
   7.7590784e-01  -8.0105898e-01
   7.7610660e-01  -8.0087275e-01
   7.7630529e-01  -8.0068647e-01
   7.7650393e-01  -8.0050015e-01
   7.7670250e-01  -8.0031378e-01
   7.7690101e-01  -8.0012736e-01
   7.7709947e-01  -7.9994089e-01
   7.7729786e-01  -7.9975438e-01
   7.7749620e-01  -7.9956781e-01
   7.7769447e-01  -7.9938121e-01
   7.7789269e-01  -7.9919455e-01
   7.7809084e-01  -7.9900784e-01
   7.7828894e-01  -7.9882109e-01
   7.7848698e-01  -7.9863429e-01
   7.7868495e-01  -7.9844744e-01
   7.7888287e-01  -7.9826055e-01
   7.7908072e-01  -7.9807361e-01
   7.7927852e-01  -7.9788662e-01
   7.7947625e-01  -7.9769958e-01
   7.7967393e-01  -7.9751250e-01
   7.7987154e-01  -7.9732536e-01
   7.8006910e-01  -7.9713818e-01
   7.8026659e-01  -7.9695096e-01
   7.8046403e-01  -7.9676368e-01
   7.8066140e-01  -7.9657636e-01
   7.8085872e-01  -7.9638899e-01
   7.8105597e-01  -7.9620158e-01
   7.8125317e-01  -7.9601411e-01
   7.8145030e-01  -7.9582660e-01
   7.8164738e-01  -7.9563904e-01
   7.8184439e-01  -7.9545144e-01
   7.8204134e-01  -7.9526379e-01
   7.8223823e-01  -7.9507609e-01
   7.8243507e-01  -7.9488834e-01
   7.8263184e-01  -7.9470054e-01
   7.8282855e-01  -7.9451270e-01
   7.8302520e-01  -7.9432481e-01
   7.8322179e-01  -7.9413688e-01
   7.8341832e-01  -7.9394889e-01
   7.8361479e-01  -7.9376086e-01
   7.8381120e-01  -7.9357279e-01
   7.8400755e-01  -7.9338466e-01
   7.8420384e-01  -7.9319649e-01
   7.8440007e-01  -7.9300827e-01
   7.8459624e-01  -7.9282000e-01
   7.8479234e-01  -7.9263169e-01
   7.8498839e-01  -7.9244333e-01
   7.8518438e-01  -7.9225492e-01
   7.8538030e-01  -7.9206647e-01
   7.8557617e-01  -7.9187797e-01
   7.8577197e-01  -7.9168942e-01
   7.8596771e-01  -7.9150082e-01
   7.8616340e-01  -7.9131218e-01
   7.8635902e-01  -7.9112349e-01
   7.8655458e-01  -7.9093476e-01
   7.8675008e-01  -7.9074597e-01
   7.8694552e-01  -7.9055714e-01
   7.8714090e-01  -7.9036827e-01
   7.8733622e-01  -7.9017934e-01
   7.8753147e-01  -7.8999037e-01
   7.8772667e-01  -7.8980136e-01
   7.8792180e-01  -7.8961229e-01
   7.8811688e-01  -7.8942318e-01
   7.8831189e-01  -7.8923402e-01
   7.8850684e-01  -7.8904482e-01
   7.8870174e-01  -7.8885557e-01
   7.8889657e-01  -7.8866627e-01
   7.8909134e-01  -7.8847692e-01
   7.8928604e-01  -7.8828753e-01
   7.8948069e-01  -7.8809809e-01
   7.8967528e-01  -7.8790861e-01
   7.8986980e-01  -7.8771908e-01
   7.9006427e-01  -7.8752950e-01
   7.9025867e-01  -7.8733987e-01
   7.9045301e-01  -7.8715020e-01
   7.9064729e-01  -7.8696048e-01
   7.9084151e-01  -7.8677072e-01
   7.9103567e-01  -7.8658091e-01
   7.9122977e-01  -7.8639105e-01
   7.9142381e-01  -7.8620114e-01
   7.9161778e-01  -7.8601119e-01
   7.9181169e-01  -7.8582119e-01
   7.9200555e-01  -7.8563115e-01
   7.9219934e-01  -7.8544106e-01
   7.9239307e-01  -7.8525092e-01
   7.9258674e-01  -7.8506074e-01
   7.9278034e-01  -7.8487051e-01
   7.9297389e-01  -7.8468023e-01
   7.9316737e-01  -7.8448991e-01
   7.9336080e-01  -7.8429954e-01
   7.9355416e-01  -7.8410912e-01
   7.9374746e-01  -7.8391866e-01
   7.9394069e-01  -7.8372815e-01
   7.9413387e-01  -7.8353759e-01
   7.9432699e-01  -7.8334699e-01
   7.9452004e-01  -7.8315634e-01
   7.9471303e-01  -7.8296565e-01
   7.9490596e-01  -7.8277491e-01
   7.9509883e-01  -7.8258412e-01
   7.9529164e-01  -7.8239329e-01
   7.9548439e-01  -7.8220241e-01
   7.9567707e-01  -7.8201148e-01
   7.9586969e-01  -7.8182051e-01
   7.9606225e-01  -7.8162949e-01
   7.9625475e-01  -7.8143843e-01
   7.9644719e-01  -7.8124732e-01
   7.9663957e-01  -7.8105616e-01
   7.9683188e-01  -7.8086496e-01
   7.9702413e-01  -7.8067371e-01
   7.9721632e-01  -7.8048242e-01
   7.9740845e-01  -7.8029107e-01
   7.9760052e-01  -7.8009969e-01
   7.9779252e-01  -7.7990825e-01
   7.9798447e-01  -7.7971677e-01
   7.9817635e-01  -7.7952525e-01
   7.9836817e-01  -7.7933368e-01
   7.9855992e-01  -7.7914206e-01
   7.9875162e-01  -7.7895040e-01
   7.9894325e-01  -7.7875869e-01
   7.9913482e-01  -7.7856693e-01
   7.9932633e-01  -7.7837513e-01
   7.9951778e-01  -7.7818328e-01
   7.9970917e-01  -7.7799139e-01
   7.9990049e-01  -7.7779945e-01
   8.0009175e-01  -7.7760746e-01
   8.0028295e-01  -7.7741543e-01
   8.0047409e-01  -7.7722335e-01
   8.0066516e-01  -7.7703123e-01
   8.0085617e-01  -7.7683906e-01
   8.0104713e-01  -7.7664685e-01
   8.0123801e-01  -7.7645459e-01
   8.0142884e-01  -7.7626228e-01
   8.0161960e-01  -7.7606993e-01
   8.0181031e-01  -7.7587753e-01
   8.0200094e-01  -7.7568509e-01
   8.0219152e-01  -7.7549260e-01
   8.0238204e-01  -7.7530006e-01
   8.0257249e-01  -7.7510748e-01
   8.0276288e-01  -7.7491486e-01
   8.0295321e-01  -7.7472218e-01
   8.0314347e-01  -7.7452947e-01
   8.0333368e-01  -7.7433670e-01
   8.0352382e-01  -7.7414389e-01
   8.0371390e-01  -7.7395104e-01
   8.0390391e-01  -7.7375814e-01
   8.0409386e-01  -7.7356519e-01
   8.0428376e-01  -7.7337220e-01
   8.0447358e-01  -7.7317917e-01
   8.0466335e-01  -7.7298608e-01
   8.0485305e-01  -7.7279295e-01
   8.0504269e-01  -7.7259978e-01
   8.0523227e-01  -7.7240656e-01
   8.0542179e-01  -7.7221330e-01
   8.0561124e-01  -7.7201999e-01
   8.0580063e-01  -7.7182663e-01
   8.0598996e-01  -7.7163323e-01
   8.0617922e-01  -7.7143978e-01
   8.0636843e-01  -7.7124629e-01
   8.0655757e-01  -7.7105275e-01
   8.0674664e-01  -7.7085917e-01
   8.0693566e-01  -7.7066554e-01
   8.0712461e-01  -7.7047187e-01
   8.0731350e-01  -7.7027815e-01
   8.0750232e-01  -7.7008439e-01
   8.0769109e-01  -7.6989058e-01
   8.0787979e-01  -7.6969672e-01
   8.0806842e-01  -7.6950282e-01
   8.0825700e-01  -7.6930888e-01
   8.0844551e-01  -7.6911489e-01
   8.0863396e-01  -7.6892085e-01
   8.0882235e-01  -7.6872677e-01
   8.0901067e-01  -7.6853265e-01
   8.0919893e-01  -7.6833848e-01
   8.0938713e-01  -7.6814426e-01
   8.0957526e-01  -7.6795000e-01
   8.0976333e-01  -7.6775569e-01
   8.0995134e-01  -7.6756134e-01
   8.1013929e-01  -7.6736694e-01
   8.1032717e-01  -7.6717250e-01
   8.1051499e-01  -7.6697801e-01
   8.1070274e-01  -7.6678348e-01
   8.1089044e-01  -7.6658890e-01
   8.1107806e-01  -7.6639428e-01
   8.1126563e-01  -7.6619961e-01
   8.1145313e-01  -7.6600490e-01
   8.1164057e-01  -7.6581014e-01
   8.1182795e-01  -7.6561534e-01
   8.1201527e-01  -7.6542050e-01
   8.1220252e-01  -7.6522560e-01
   8.1238970e-01  -7.6503067e-01
   8.1257683e-01  -7.6483568e-01
   8.1276389e-01  -7.6464066e-01
   8.1295089e-01  -7.6444559e-01
   8.1313782e-01  -7.6425047e-01
   8.1332469e-01  -7.6405531e-01
   8.1351150e-01  -7.6386010e-01
   8.1369824e-01  -7.6366485e-01
   8.1388492e-01  -7.6346955e-01
   8.1407154e-01  -7.6327421e-01
   8.1425809e-01  -7.6307883e-01
   8.1444459e-01  -7.6288340e-01
   8.1463101e-01  -7.6268792e-01
   8.1481738e-01  -7.6249240e-01
   8.1500368e-01  -7.6229684e-01
   8.1518991e-01  -7.6210123e-01
   8.1537609e-01  -7.6190557e-01
   8.1556219e-01  -7.6170988e-01
   8.1574824e-01  -7.6151413e-01
   8.1593422e-01  -7.6131835e-01
   8.1612014e-01  -7.6112251e-01
   8.1630600e-01  -7.6092664e-01
   8.1649179e-01  -7.6073071e-01
   8.1667752e-01  -7.6053475e-01
   8.1686318e-01  -7.6033874e-01
   8.1704878e-01  -7.6014268e-01
   8.1723432e-01  -7.5994658e-01
   8.1741979e-01  -7.5975044e-01
   8.1760520e-01  -7.5955425e-01
   8.1779055e-01  -7.5935801e-01
   8.1797583e-01  -7.5916174e-01
   8.1816105e-01  -7.5896541e-01
   8.1834620e-01  -7.5876905e-01
   8.1853129e-01  -7.5857264e-01
   8.1871632e-01  -7.5837618e-01
   8.1890128e-01  -7.5817968e-01
   8.1908618e-01  -7.5798314e-01
   8.1927101e-01  -7.5778655e-01
   8.1945579e-01  -7.5758991e-01
   8.1964049e-01  -7.5739324e-01
   8.1982514e-01  -7.5719652e-01
   8.2000972e-01  -7.5699975e-01
   8.2019423e-01  -7.5680294e-01
   8.2037868e-01  -7.5660608e-01
   8.2056307e-01  -7.5640919e-01
   8.2074739e-01  -7.5621224e-01
   8.2093165e-01  -7.5601526e-01
   8.2111585e-01  -7.5581822e-01
   8.2129998e-01  -7.5562115e-01
   8.2148405e-01  -7.5542403e-01
   8.2166805e-01  -7.5522686e-01
   8.2185199e-01  -7.5502966e-01
   8.2203586e-01  -7.5483240e-01
   8.2221967e-01  -7.5463511e-01
   8.2240342e-01  -7.5443777e-01
   8.2258710e-01  -7.5424038e-01
   8.2277072e-01  -7.5404295e-01
   8.2295427e-01  -7.5384548e-01
   8.2313776e-01  -7.5364796e-01
   8.2332119e-01  -7.5345040e-01
   8.2350455e-01  -7.5325280e-01
   8.2368785e-01  -7.5305515e-01
   8.2387108e-01  -7.5285746e-01
   8.2405425e-01  -7.5265972e-01
   8.2423735e-01  -7.5246194e-01
   8.2442039e-01  -7.5226411e-01
   8.2460337e-01  -7.5206624e-01
   8.2478628e-01  -7.5186833e-01
   8.2496912e-01  -7.5167038e-01
   8.2515190e-01  -7.5147238e-01
   8.2533462e-01  -7.5127433e-01
   8.2551727e-01  -7.5107624e-01
   8.2569986e-01  -7.5087811e-01
   8.2588239e-01  -7.5067994e-01
   8.2606485e-01  -7.5048172e-01
   8.2624724e-01  -7.5028345e-01
   8.2642957e-01  -7.5008515e-01
   8.2661184e-01  -7.4988680e-01
   8.2679404e-01  -7.4968840e-01
   8.2697618e-01  -7.4948996e-01
   8.2715825e-01  -7.4929148e-01
   8.2734026e-01  -7.4909296e-01
   8.2752220e-01  -7.4889439e-01
   8.2770408e-01  -7.4869577e-01
   8.2788589e-01  -7.4849712e-01
   8.2806764e-01  -7.4829842e-01
   8.2824932e-01  -7.4809967e-01
   8.2843094e-01  -7.4790089e-01
   8.2861250e-01  -7.4770205e-01
   8.2879399e-01  -7.4750318e-01
   8.2897541e-01  -7.4730426e-01
   8.2915677e-01  -7.4710530e-01
   8.2933807e-01  -7.4690629e-01
   8.2951930e-01  -7.4670725e-01
   8.2970047e-01  -7.4650815e-01
   8.2988157e-01  -7.4630902e-01
   8.3006260e-01  -7.4610984e-01
   8.3024358e-01  -7.4591062e-01
   8.3042448e-01  -7.4571135e-01
   8.3060532e-01  -7.4551204e-01
   8.3078610e-01  -7.4531269e-01
   8.3096681e-01  -7.4511329e-01
   8.3114746e-01  -7.4491385e-01
   8.3132804e-01  -7.4471437e-01
   8.3150856e-01  -7.4451485e-01
   8.3168901e-01  -7.4431528e-01
   8.3186940e-01  -7.4411566e-01
   8.3204972e-01  -7.4391601e-01
   8.3222998e-01  -7.4371631e-01
   8.3241017e-01  -7.4351657e-01
   8.3259030e-01  -7.4331678e-01
   8.3277036e-01  -7.4311695e-01
   8.3295035e-01  -7.4291708e-01
   8.3313028e-01  -7.4271716e-01
   8.3331015e-01  -7.4251720e-01
   8.3348995e-01  -7.4231720e-01
   8.3366969e-01  -7.4211716e-01
   8.3384936e-01  -7.4191707e-01
   8.3402896e-01  -7.4171694e-01
   8.3420850e-01  -7.4151677e-01
   8.3438798e-01  -7.4131655e-01
   8.3456739e-01  -7.4111629e-01
   8.3474673e-01  -7.4091598e-01
   8.3492601e-01  -7.4071564e-01
   8.3510523e-01  -7.4051525e-01
   8.3528438e-01  -7.4031482e-01
   8.3546346e-01  -7.4011434e-01
   8.3564248e-01  -7.3991382e-01
   8.3582143e-01  -7.3971326e-01
   8.3600032e-01  -7.3951266e-01
   8.3617914e-01  -7.3931201e-01
   8.3635789e-01  -7.3911132e-01
   8.3653658e-01  -7.3891059e-01
   8.3671521e-01  -7.3870981e-01
   8.3689377e-01  -7.3850899e-01
   8.3707226e-01  -7.3830813e-01
   8.3725069e-01  -7.3810723e-01
   8.3742906e-01  -7.3790628e-01
   8.3760736e-01  -7.3770529e-01
   8.3778559e-01  -7.3750426e-01
   8.3796375e-01  -7.3730318e-01
   8.3814186e-01  -7.3710206e-01
   8.3831989e-01  -7.3690090e-01
   8.3849786e-01  -7.3669970e-01
   8.3867577e-01  -7.3649845e-01
   8.3885361e-01  -7.3629716e-01
   8.3903138e-01  -7.3609583e-01
   8.3920909e-01  -7.3589446e-01
   8.3938673e-01  -7.3569304e-01
   8.3956431e-01  -7.3549158e-01
   8.3974182e-01  -7.3529008e-01
   8.3991926e-01  -7.3508853e-01
   8.4009664e-01  -7.3488695e-01
   8.4027395e-01  -7.3468532e-01
   8.4045120e-01  -7.3448364e-01
   8.4062838e-01  -7.3428193e-01
   8.4080550e-01  -7.3408017e-01
   8.4098255e-01  -7.3387837e-01
   8.4115953e-01  -7.3367653e-01
   8.4133645e-01  -7.3347464e-01
   8.4151330e-01  -7.3327272e-01
   8.4169009e-01  -7.3307075e-01
   8.4186681e-01  -7.3286873e-01
   8.4204347e-01  -7.3266668e-01
   8.4222006e-01  -7.3246458e-01
   8.4239658e-01  -7.3226244e-01
   8.4257304e-01  -7.3206026e-01
   8.4274943e-01  -7.3185804e-01
   8.4292575e-01  -7.3165577e-01
   8.4310201e-01  -7.3145346e-01
   8.4327821e-01  -7.3125111e-01
   8.4345433e-01  -7.3104872e-01
   8.4363040e-01  -7.3084628e-01
   8.4380639e-01  -7.3064380e-01
   8.4398232e-01  -7.3044128e-01
   8.4415818e-01  -7.3023872e-01
   8.4433398e-01  -7.3003612e-01
   8.4450971e-01  -7.2983347e-01
   8.4468538e-01  -7.2963078e-01
   8.4486097e-01  -7.2942805e-01
   8.4503651e-01  -7.2922528e-01
   8.4521197e-01  -7.2902246e-01
   8.4538737e-01  -7.2881960e-01
   8.4556271e-01  -7.2861670e-01
   8.4573798e-01  -7.2841376e-01
   8.4591318e-01  -7.2821078e-01
   8.4608831e-01  -7.2800775e-01
   8.4626338e-01  -7.2780469e-01
   8.4643838e-01  -7.2760158e-01
   8.4661332e-01  -7.2739842e-01
   8.4678819e-01  -7.2719523e-01
   8.4696300e-01  -7.2699200e-01
   8.4713773e-01  -7.2678872e-01
   8.4731240e-01  -7.2658540e-01
   8.4748701e-01  -7.2638204e-01
   8.4766155e-01  -7.2617863e-01
   8.4783602e-01  -7.2597519e-01
   8.4801043e-01  -7.2577170e-01
   8.4818476e-01  -7.2556817e-01
   8.4835904e-01  -7.2536460e-01
   8.4853324e-01  -7.2516099e-01
   8.4870738e-01  -7.2495734e-01
   8.4888146e-01  -7.2475364e-01
   8.4905546e-01  -7.2454990e-01
   8.4922940e-01  -7.2434612e-01
   8.4940328e-01  -7.2414230e-01
   8.4957709e-01  -7.2393844e-01
   8.4975083e-01  -7.2373453e-01
   8.4992450e-01  -7.2353059e-01
   8.5009811e-01  -7.2332660e-01
   8.5027165e-01  -7.2312257e-01
   8.5044512e-01  -7.2291850e-01
   8.5061853e-01  -7.2271438e-01
   8.5079187e-01  -7.2251023e-01
   8.5096515e-01  -7.2230603e-01
   8.5113836e-01  -7.2210180e-01
   8.5131150e-01  -7.2189752e-01
   8.5148457e-01  -7.2169320e-01
   8.5165758e-01  -7.2148883e-01
   8.5183052e-01  -7.2128443e-01
   8.5200340e-01  -7.2107998e-01
   8.5217620e-01  -7.2087550e-01
   8.5234895e-01  -7.2067097e-01
   8.5252162e-01  -7.2046640e-01
   8.5269423e-01  -7.2026179e-01
   8.5286677e-01  -7.2005714e-01
   8.5303924e-01  -7.1985244e-01
   8.5321165e-01  -7.1964771e-01
   8.5338399e-01  -7.1944293e-01
   8.5355626e-01  -7.1923811e-01
   8.5372847e-01  -7.1903325e-01
   8.5390061e-01  -7.1882835e-01
   8.5407268e-01  -7.1862341e-01
   8.5424469e-01  -7.1841843e-01
   8.5441663e-01  -7.1821340e-01
   8.5458850e-01  -7.1800833e-01
   8.5476030e-01  -7.1780323e-01
   8.5493204e-01  -7.1759808e-01
   8.5510371e-01  -7.1739289e-01
   8.5527532e-01  -7.1718766e-01
   8.5544685e-01  -7.1698239e-01
   8.5561832e-01  -7.1677707e-01
   8.5578973e-01  -7.1657172e-01
   8.5596106e-01  -7.1636632e-01
   8.5613233e-01  -7.1616089e-01
   8.5630353e-01  -7.1595541e-01
   8.5647467e-01  -7.1574989e-01
   8.5664573e-01  -7.1554433e-01
   8.5681674e-01  -7.1533873e-01
   8.5698767e-01  -7.1513309e-01
   8.5715853e-01  -7.1492741e-01
   8.5732933e-01  -7.1472168e-01
   8.5750007e-01  -7.1451592e-01
   8.5767073e-01  -7.1431011e-01
   8.5784133e-01  -7.1410427e-01
   8.5801186e-01  -7.1389838e-01
   8.5818232e-01  -7.1369245e-01
   8.5835272e-01  -7.1348648e-01
   8.5852305e-01  -7.1328047e-01
   8.5869331e-01  -7.1307442e-01
   8.5886350e-01  -7.1286833e-01
   8.5903363e-01  -7.1266219e-01
   8.5920369e-01  -7.1245602e-01
   8.5937368e-01  -7.1224981e-01
   8.5954360e-01  -7.1204355e-01
   8.5971346e-01  -7.1183725e-01
   8.5988325e-01  -7.1163092e-01
   8.6005297e-01  -7.1142454e-01
   8.6022263e-01  -7.1121812e-01
   8.6039222e-01  -7.1101166e-01
   8.6056174e-01  -7.1080516e-01
   8.6073119e-01  -7.1059862e-01
   8.6090058e-01  -7.1039204e-01
   8.6106989e-01  -7.1018542e-01
   8.6123915e-01  -7.0997876e-01
   8.6140833e-01  -7.0977206e-01
   8.6157744e-01  -7.0956531e-01
   8.6174649e-01  -7.0935853e-01
   8.6191547e-01  -7.0915170e-01
   8.6208439e-01  -7.0894484e-01
   8.6225323e-01  -7.0873793e-01
   8.6242201e-01  -7.0853099e-01
   8.6259072e-01  -7.0832400e-01
   8.6275936e-01  -7.0811697e-01
   8.6292794e-01  -7.0790990e-01
   8.6309645e-01  -7.0770280e-01
   8.6326489e-01  -7.0749565e-01
   8.6343326e-01  -7.0728846e-01
   8.6360156e-01  -7.0708123e-01
   8.6376980e-01  -7.0687396e-01
   8.6393797e-01  -7.0666665e-01
   8.6410607e-01  -7.0645930e-01
   8.6427411e-01  -7.0625191e-01
   8.6444207e-01  -7.0604448e-01
   8.6460997e-01  -7.0583701e-01
   8.6477780e-01  -7.0562949e-01
   8.6494557e-01  -7.0542194e-01
   8.6511326e-01  -7.0521435e-01
   8.6528089e-01  -7.0500672e-01
   8.6544845e-01  -7.0479905e-01
   8.6561594e-01  -7.0459133e-01
   8.6578336e-01  -7.0438358e-01
   8.6595072e-01  -7.0417579e-01
   8.6611801e-01  -7.0396795e-01
   8.6628523e-01  -7.0376008e-01
   8.6645238e-01  -7.0355217e-01
   8.6661947e-01  -7.0334421e-01
   8.6678648e-01  -7.0313622e-01
   8.6695343e-01  -7.0292819e-01
   8.6712031e-01  -7.0272011e-01
   8.6728713e-01  -7.0251200e-01
   8.6745387e-01  -7.0230384e-01
   8.6762055e-01  -7.0209565e-01
   8.6778716e-01  -7.0188742e-01
   8.6795370e-01  -7.0167914e-01
   8.6812017e-01  -7.0147083e-01
   8.6828658e-01  -7.0126247e-01
   8.6845292e-01  -7.0105408e-01
   8.6861919e-01  -7.0084565e-01
   8.6878539e-01  -7.0063717e-01
   8.6895152e-01  -7.0042866e-01
   8.6911759e-01  -7.0022011e-01
   8.6928358e-01  -7.0001151e-01
   8.6944951e-01  -6.9980288e-01
   8.6961537e-01  -6.9959421e-01
   8.6978117e-01  -6.9938549e-01
   8.6994689e-01  -6.9917674e-01
   8.7011255e-01  -6.9896795e-01
   8.7027813e-01  -6.9875912e-01
   8.7044365e-01  -6.9855025e-01
   8.7060911e-01  -6.9834133e-01
   8.7077449e-01  -6.9813238e-01
   8.7093981e-01  -6.9792339e-01
   8.7110505e-01  -6.9771436e-01
   8.7127023e-01  -6.9750529e-01
   8.7143534e-01  -6.9729618e-01
   8.7160039e-01  -6.9708703e-01
   8.7176536e-01  -6.9687784e-01
   8.7193027e-01  -6.9666862e-01
   8.7209510e-01  -6.9645935e-01
   8.7225987e-01  -6.9625004e-01
