  -7.8552304e-01  -8.5344401e-01
  -7.8535370e-01  -8.5364964e-01
  -7.8518433e-01  -8.5385522e-01
  -7.8501493e-01  -8.5406076e-01
  -7.8484551e-01  -8.5426625e-01
  -7.8467605e-01  -8.5447170e-01
  -7.8450657e-01  -8.5467711e-01
  -7.8433706e-01  -8.5488247e-01
  -7.8416753e-01  -8.5508779e-01
  -7.8399796e-01  -8.5529306e-01
  -7.8382837e-01  -8.5549829e-01
  -7.8365875e-01  -8.5570347e-01
  -7.8348910e-01  -8.5590861e-01
  -7.8331943e-01  -8.5611370e-01
  -7.8314972e-01  -8.5631875e-01
  -7.8297999e-01  -8.5652376e-01
  -7.8281023e-01  -8.5672872e-01
  -7.8264044e-01  -8.5693364e-01
  -7.8247063e-01  -8.5713851e-01
  -7.8230079e-01  -8.5734334e-01
  -7.8213091e-01  -8.5754812e-01
  -7.8196102e-01  -8.5775286e-01
  -7.8179109e-01  -8.5795756e-01
  -7.8162114e-01  -8.5816221e-01
  -7.8145115e-01  -8.5836681e-01
  -7.8128114e-01  -8.5857137e-01
  -7.8111111e-01  -8.5877589e-01
  -7.8094104e-01  -8.5898036e-01
  -7.8077095e-01  -8.5918479e-01
  -7.8060082e-01  -8.5938917e-01
  -7.8043068e-01  -8.5959351e-01
  -7.8026050e-01  -8.5979781e-01
  -7.8009029e-01  -8.6000205e-01
  -7.7992006e-01  -8.6020626e-01
  -7.7974980e-01  -8.6041042e-01
  -7.7957951e-01  -8.6061454e-01
  -7.7940920e-01  -8.6081861e-01
  -7.7923885e-01  -8.6102263e-01
  -7.7906848e-01  -8.6122662e-01
  -7.7889808e-01  -8.6143055e-01
  -7.7872765e-01  -8.6163445e-01
  -7.7855720e-01  -8.6183829e-01
  -7.7838672e-01  -8.6204210e-01
  -7.7821620e-01  -8.6224586e-01
  -7.7804567e-01  -8.6244957e-01
  -7.7787510e-01  -8.6265324e-01
  -7.7770451e-01  -8.6285686e-01
  -7.7753388e-01  -8.6306044e-01
  -7.7736323e-01  -8.6326398e-01
  -7.7719256e-01  -8.6346747e-01
  -7.7702185e-01  -8.6367092e-01
  -7.7685112e-01  -8.6387432e-01
  -7.7668036e-01  -8.6407768e-01
  -7.7650957e-01  -8.6428099e-01
  -7.7633875e-01  -8.6448426e-01
  -7.7616790e-01  -8.6468748e-01
  -7.7599703e-01  -8.6489066e-01
  -7.7582613e-01  -8.6509379e-01
  -7.7565520e-01  -8.6529688e-01
  -7.7548425e-01  -8.6549992e-01
  -7.7531326e-01  -8.6570292e-01
  -7.7514225e-01  -8.6590587e-01
  -7.7497121e-01  -8.6610878e-01
  -7.7480015e-01  -8.6631165e-01
  -7.7462905e-01  -8.6651447e-01
  -7.7445793e-01  -8.6671724e-01
  -7.7428678e-01  -8.6691997e-01
  -7.7411560e-01  -8.6712266e-01
  -7.7394439e-01  -8.6732530e-01
  -7.7377316e-01  -8.6752789e-01
  -7.7360190e-01  -8.6773045e-01
  -7.7343061e-01  -8.6793295e-01
  -7.7325929e-01  -8.6813541e-01
  -7.7308795e-01  -8.6833783e-01
  -7.7291657e-01  -8.6854020e-01
  -7.7274517e-01  -8.6874253e-01
  -7.7257374e-01  -8.6894481e-01
  -7.7240229e-01  -8.6914705e-01
  -7.7223080e-01  -8.6934924e-01
  -7.7205929e-01  -8.6955139e-01
  -7.7188775e-01  -8.6975349e-01
  -7.7171619e-01  -8.6995554e-01
  -7.7154459e-01  -8.7015756e-01
  -7.7137297e-01  -8.7035952e-01
  -7.7120132e-01  -8.7056145e-01
  -7.7102964e-01  -8.7076332e-01
  -7.7085793e-01  -8.7096516e-01
  -7.7068620e-01  -8.7116694e-01
  -7.7051444e-01  -8.7136869e-01
  -7.7034265e-01  -8.7157039e-01
  -7.7017083e-01  -8.7177204e-01
  -7.6999898e-01  -8.7197365e-01
  -7.6982711e-01  -8.7217521e-01
  -7.6965521e-01  -8.7237673e-01
  -7.6948328e-01  -8.7257820e-01
  -7.6931132e-01  -8.7277963e-01
  -7.6913934e-01  -8.7298101e-01
  -7.6896733e-01  -8.7318235e-01
  -7.6879529e-01  -8.7338364e-01
  -7.6862322e-01  -8.7358489e-01
  -7.6845113e-01  -8.7378609e-01
  -7.6827900e-01  -8.7398725e-01
  -7.6810685e-01  -8.7418836e-01
  -7.6793467e-01  -8.7438943e-01
  -7.6776247e-01  -8.7459045e-01
  -7.6759023e-01  -8.7479143e-01
  -7.6741797e-01  -8.7499236e-01
  -7.6724568e-01  -8.7519325e-01
  -7.6707336e-01  -8.7539409e-01
  -7.6690102e-01  -8.7559488e-01
  -7.6672865e-01  -8.7579564e-01
  -7.6655624e-01  -8.7599634e-01
  -7.6638382e-01  -8.7619700e-01
  -7.6621136e-01  -8.7639762e-01
  -7.6603888e-01  -8.7659819e-01
  -7.6586636e-01  -8.7679872e-01
  -7.6569382e-01  -8.7699920e-01
  -7.6552126e-01  -8.7719963e-01
  -7.6534866e-01  -8.7740002e-01
  -7.6517604e-01  -8.7760037e-01
  -7.6500339e-01  -8.7780067e-01
  -7.6483071e-01  -8.7800092e-01
  -7.6465800e-01  -8.7820113e-01
  -7.6448527e-01  -8.7840130e-01
  -7.6431251e-01  -8.7860142e-01
  -7.6413972e-01  -8.7880149e-01
  -7.6396690e-01  -8.7900152e-01
  -7.6379406e-01  -8.7920150e-01
  -7.6362118e-01  -8.7940144e-01
  -7.6344828e-01  -8.7960133e-01
  -7.6327535e-01  -8.7980118e-01
  -7.6310240e-01  -8.8000098e-01
  -7.6292941e-01  -8.8020074e-01
  -7.6275640e-01  -8.8040045e-01
  -7.6258336e-01  -8.8060012e-01
  -7.6241030e-01  -8.8079974e-01
  -7.6223720e-01  -8.8099932e-01
  -7.6206408e-01  -8.8119885e-01
  -7.6189093e-01  -8.8139833e-01
  -7.6171775e-01  -8.8159777e-01
  -7.6154454e-01  -8.8179717e-01
  -7.6137131e-01  -8.8199652e-01
  -7.6119805e-01  -8.8219582e-01
  -7.6102476e-01  -8.8239508e-01
  -7.6085144e-01  -8.8259429e-01
  -7.6067810e-01  -8.8279346e-01
  -7.6050473e-01  -8.8299258e-01
  -7.6033133e-01  -8.8319166e-01
  -7.6015790e-01  -8.8339069e-01
  -7.5998444e-01  -8.8358968e-01
  -7.5981096e-01  -8.8378862e-01
  -7.5963745e-01  -8.8398751e-01
  -7.5946391e-01  -8.8418636e-01
  -7.5929034e-01  -8.8438517e-01
  -7.5911675e-01  -8.8458393e-01
  -7.5894313e-01  -8.8478264e-01
  -7.5876948e-01  -8.8498131e-01
  -7.5859580e-01  -8.8517993e-01
  -7.5842210e-01  -8.8537851e-01
  -7.5824836e-01  -8.8557704e-01
  -7.5807460e-01  -8.8577553e-01
  -7.5790081e-01  -8.8597397e-01
  -7.5772700e-01  -8.8617236e-01
  -7.5755315e-01  -8.8637071e-01
  -7.5737928e-01  -8.8656902e-01
  -7.5720538e-01  -8.8676727e-01
  -7.5703146e-01  -8.8696549e-01
  -7.5685750e-01  -8.8716366e-01
  -7.5668352e-01  -8.8736178e-01
  -7.5650951e-01  -8.8755985e-01
  -7.5633547e-01  -8.8775788e-01
  -7.5616140e-01  -8.8795587e-01
  -7.5598731e-01  -8.8815381e-01
  -7.5581319e-01  -8.8835170e-01
  -7.5563904e-01  -8.8854955e-01
  -7.5546486e-01  -8.8874736e-01
  -7.5529066e-01  -8.8894511e-01
  -7.5511643e-01  -8.8914282e-01
  -7.5494217e-01  -8.8934049e-01
  -7.5476788e-01  -8.8953811e-01
  -7.5459356e-01  -8.8973569e-01
  -7.5441922e-01  -8.8993322e-01
  -7.5424485e-01  -8.9013070e-01
  -7.5407045e-01  -8.9032814e-01
  -7.5389603e-01  -8.9052553e-01
  -7.5372157e-01  -8.9072288e-01
  -7.5354709e-01  -8.9092018e-01
  -7.5337258e-01  -8.9111743e-01
  -7.5319804e-01  -8.9131464e-01
  -7.5302348e-01  -8.9151181e-01
  -7.5284889e-01  -8.9170892e-01
  -7.5267427e-01  -8.9190600e-01
  -7.5249962e-01  -8.9210302e-01
  -7.5232494e-01  -8.9230001e-01
  -7.5215024e-01  -8.9249694e-01
  -7.5197551e-01  -8.9269383e-01
  -7.5180075e-01  -8.9289067e-01
  -7.5162596e-01  -8.9308747e-01
  -7.5145115e-01  -8.9328422e-01
  -7.5127631e-01  -8.9348093e-01
  -7.5110144e-01  -8.9367759e-01
  -7.5092654e-01  -8.9387421e-01
  -7.5075161e-01  -8.9407078e-01
  -7.5057666e-01  -8.9426730e-01
  -7.5040168e-01  -8.9446378e-01
  -7.5022667e-01  -8.9466021e-01
  -7.5005164e-01  -8.9485659e-01
  -7.4987657e-01  -8.9505294e-01
  -7.4970148e-01  -8.9524923e-01
  -7.4952636e-01  -8.9544548e-01
  -7.4935122e-01  -8.9564168e-01
  -7.4917604e-01  -8.9583784e-01
  -7.4900084e-01  -8.9603395e-01
  -7.4882561e-01  -8.9623001e-01
  -7.4865035e-01  -8.9642603e-01
  -7.4847507e-01  -8.9662201e-01
  -7.4829975e-01  -8.9681793e-01
  -7.4812441e-01  -8.9701381e-01
  -7.4794904e-01  -8.9720965e-01
  -7.4777365e-01  -8.9740544e-01
  -7.4759822e-01  -8.9760118e-01
  -7.4742277e-01  -8.9779688e-01
  -7.4724729e-01  -8.9799253e-01
  -7.4707179e-01  -8.9818814e-01
  -7.4689625e-01  -8.9838370e-01
  -7.4672069e-01  -8.9857921e-01
  -7.4654510e-01  -8.9877468e-01
  -7.4636948e-01  -8.9897010e-01
  -7.4619384e-01  -8.9916548e-01
  -7.4601816e-01  -8.9936081e-01
  -7.4584246e-01  -8.9955609e-01
  -7.4566673e-01  -8.9975133e-01
  -7.4549098e-01  -8.9994652e-01
  -7.4531519e-01  -9.0014167e-01
  -7.4513938e-01  -9.0033677e-01
  -7.4496354e-01  -9.0053182e-01
  -7.4478768e-01  -9.0072683e-01
  -7.4461178e-01  -9.0092179e-01
  -7.4443586e-01  -9.0111671e-01
  -7.4425991e-01  -9.0131158e-01
  -7.4408393e-01  -9.0150640e-01
  -7.4390793e-01  -9.0170118e-01
  -7.4373189e-01  -9.0189591e-01
  -7.4355583e-01  -9.0209060e-01
  -7.4337974e-01  -9.0228524e-01
  -7.4320363e-01  -9.0247983e-01
  -7.4302748e-01  -9.0267438e-01
  -7.4285131e-01  -9.0286888e-01
  -7.4267511e-01  -9.0306333e-01
  -7.4249888e-01  -9.0325774e-01
  -7.4232263e-01  -9.0345211e-01
  -7.4214635e-01  -9.0364642e-01
  -7.4197004e-01  -9.0384069e-01
  -7.4179370e-01  -9.0403492e-01
  -7.4161733e-01  -9.0422909e-01
  -7.4144094e-01  -9.0442323e-01
  -7.4126452e-01  -9.0461731e-01
  -7.4108807e-01  -9.0481135e-01
  -7.4091160e-01  -9.0500534e-01
  -7.4073509e-01  -9.0519929e-01
  -7.4055856e-01  -9.0539319e-01
  -7.4038200e-01  -9.0558705e-01
  -7.4020541e-01  -9.0578086e-01
  -7.4002880e-01  -9.0597462e-01
  -7.3985216e-01  -9.0616833e-01
  -7.3967549e-01  -9.0636200e-01
  -7.3949879e-01  -9.0655563e-01
  -7.3932206e-01  -9.0674920e-01
  -7.3914531e-01  -9.0694274e-01
  -7.3896853e-01  -9.0713622e-01
  -7.3879172e-01  -9.0732966e-01
  -7.3861489e-01  -9.0752305e-01
  -7.3843802e-01  -9.0771640e-01
  -7.3826113e-01  -9.0790970e-01
  -7.3808421e-01  -9.0810295e-01
  -7.3790727e-01  -9.0829616e-01
  -7.3773029e-01  -9.0848932e-01
  -7.3755329e-01  -9.0868243e-01
  -7.3737626e-01  -9.0887550e-01
  -7.3719920e-01  -9.0906852e-01
  -7.3702212e-01  -9.0926149e-01
  -7.3684500e-01  -9.0945442e-01
  -7.3666786e-01  -9.0964731e-01
  -7.3649070e-01  -9.0984014e-01
  -7.3631350e-01  -9.1003293e-01
  -7.3613628e-01  -9.1022567e-01
  -7.3595903e-01  -9.1041837e-01
  -7.3578175e-01  -9.1061102e-01
  -7.3560444e-01  -9.1080363e-01
  -7.3542711e-01  -9.1099618e-01
  -7.3524974e-01  -9.1118869e-01
  -7.3507236e-01  -9.1138116e-01
  -7.3489494e-01  -9.1157358e-01
  -7.3471749e-01  -9.1176595e-01
  -7.3454002e-01  -9.1195827e-01
  -7.3436252e-01  -9.1215055e-01
  -7.3418499e-01  -9.1234279e-01
  -7.3400744e-01  -9.1253497e-01
  -7.3382985e-01  -9.1272711e-01
  -7.3365224e-01  -9.1291920e-01
  -7.3347461e-01  -9.1311125e-01
  -7.3329694e-01  -9.1330325e-01
  -7.3311925e-01  -9.1349520e-01
  -7.3294152e-01  -9.1368711e-01
  -7.3276378e-01  -9.1387897e-01
  -7.3258600e-01  -9.1407079e-01
  -7.3240819e-01  -9.1426255e-01
  -7.3223036e-01  -9.1445427e-01
  -7.3205250e-01  -9.1464595e-01
  -7.3187462e-01  -9.1483758e-01
  -7.3169670e-01  -9.1502916e-01
  -7.3151876e-01  -9.1522069e-01
  -7.3134079e-01  -9.1541218e-01
  -7.3116279e-01  -9.1560362e-01
  -7.3098476e-01  -9.1579501e-01
  -7.3080671e-01  -9.1598636e-01
  -7.3062863e-01  -9.1617766e-01
  -7.3045052e-01  -9.1636892e-01
  -7.3027238e-01  -9.1656013e-01
  -7.3009422e-01  -9.1675129e-01
  -7.2991603e-01  -9.1694240e-01
  -7.2973781e-01  -9.1713347e-01
  -7.2955956e-01  -9.1732449e-01
  -7.2938129e-01  -9.1751547e-01
  -7.2920299e-01  -9.1770640e-01
  -7.2902466e-01  -9.1789728e-01
  -7.2884630e-01  -9.1808811e-01
  -7.2866791e-01  -9.1827890e-01
  -7.2848950e-01  -9.1846964e-01
  -7.2831106e-01  -9.1866034e-01
  -7.2813259e-01  -9.1885099e-01
  -7.2795410e-01  -9.1904159e-01
  -7.2777557e-01  -9.1923214e-01
  -7.2759702e-01  -9.1942265e-01
  -7.2741844e-01  -9.1961311e-01
  -7.2723984e-01  -9.1980352e-01
  -7.2706120e-01  -9.1999389e-01
  -7.2688254e-01  -9.2018421e-01
  -7.2670385e-01  -9.2037449e-01
  -7.2652514e-01  -9.2056471e-01
  -7.2634639e-01  -9.2075489e-01
  -7.2616762e-01  -9.2094503e-01
  -7.2598882e-01  -9.2113511e-01
  -7.2580999e-01  -9.2132515e-01
  -7.2563114e-01  -9.2151515e-01
  -7.2545225e-01  -9.2170509e-01
  -7.2527334e-01  -9.2189499e-01
  -7.2509440e-01  -9.2208485e-01
  -7.2491544e-01  -9.2227465e-01
  -7.2473645e-01  -9.2246441e-01
  -7.2455742e-01  -9.2265412e-01
  -7.2437838e-01  -9.2284379e-01
  -7.2419930e-01  -9.2303341e-01
  -7.2402020e-01  -9.2322298e-01
  -7.2384106e-01  -9.2341250e-01
  -7.2366191e-01  -9.2360198e-01
  -7.2348272e-01  -9.2379141e-01
  -7.2330350e-01  -9.2398080e-01
  -7.2312426e-01  -9.2417013e-01
  -7.2294499e-01  -9.2435942e-01
  -7.2276569e-01  -9.2454867e-01
  -7.2258637e-01  -9.2473786e-01
  -7.2240702e-01  -9.2492701e-01
  -7.2222764e-01  -9.2511611e-01
  -7.2204823e-01  -9.2530517e-01
  -7.2186879e-01  -9.2549418e-01
  -7.2168933e-01  -9.2568314e-01
  -7.2150984e-01  -9.2587205e-01
  -7.2133032e-01  -9.2606092e-01
  -7.2115077e-01  -9.2624974e-01
  -7.2097120e-01  -9.2643851e-01
  -7.2079160e-01  -9.2662724e-01
  -7.2061197e-01  -9.2681592e-01
  -7.2043231e-01  -9.2700455e-01
  -7.2025263e-01  -9.2719314e-01
  -7.2007292e-01  -9.2738167e-01
  -7.1989318e-01  -9.2757017e-01
  -7.1971341e-01  -9.2775861e-01
  -7.1953362e-01  -9.2794701e-01
  -7.1935379e-01  -9.2813536e-01
  -7.1917394e-01  -9.2832366e-01
  -7.1899407e-01  -9.2851192e-01
  -7.1881416e-01  -9.2870012e-01
  -7.1863423e-01  -9.2888829e-01
  -7.1845427e-01  -9.2907640e-01
  -7.1827428e-01  -9.2926447e-01
  -7.1809426e-01  -9.2945249e-01
  -7.1791422e-01  -9.2964046e-01
  -7.1773415e-01  -9.2982839e-01
  -7.1755405e-01  -9.3001627e-01
  -7.1737392e-01  -9.3020410e-01
  -7.1719377e-01  -9.3039188e-01
  -7.1701359e-01  -9.3057962e-01
  -7.1683338e-01  -9.3076731e-01
  -7.1665314e-01  -9.3095495e-01
  -7.1647288e-01  -9.3114255e-01
  -7.1629258e-01  -9.3133010e-01
  -7.1611227e-01  -9.3151760e-01
  -7.1593192e-01  -9.3170505e-01
  -7.1575154e-01  -9.3189246e-01
  -7.1557114e-01  -9.3207982e-01
  -7.1539071e-01  -9.3226713e-01
  -7.1521025e-01  -9.3245440e-01
  -7.1502977e-01  -9.3264161e-01
  -7.1484925e-01  -9.3282878e-01
  -7.1466871e-01  -9.3301591e-01
  -7.1448814e-01  -9.3320298e-01
  -7.1430755e-01  -9.3339001e-01
  -7.1412693e-01  -9.3357699e-01
  -7.1394627e-01  -9.3376393e-01
  -7.1376560e-01  -9.3395082e-01
  -7.1358489e-01  -9.3413766e-01
  -7.1340415e-01  -9.3432445e-01
  -7.1322339e-01  -9.3451119e-01
  -7.1304260e-01  -9.3469789e-01
  -7.1286179e-01  -9.3488454e-01
  -7.1268094e-01  -9.3507114e-01
  -7.1250007e-01  -9.3525770e-01
  -7.1231917e-01  -9.3544421e-01
  -7.1213824e-01  -9.3563067e-01
  -7.1195729e-01  -9.3581708e-01
  -7.1177631e-01  -9.3600345e-01
  -7.1159530e-01  -9.3618977e-01
  -7.1141426e-01  -9.3637604e-01
  -7.1123319e-01  -9.3656226e-01
  -7.1105210e-01  -9.3674844e-01
  -7.1087098e-01  -9.3693457e-01
  -7.1068983e-01  -9.3712065e-01
  -7.1050865e-01  -9.3730669e-01
  -7.1032745e-01  -9.3749267e-01
  -7.1014622e-01  -9.3767861e-01
  -7.0996496e-01  -9.3786451e-01
  -7.0978368e-01  -9.3805035e-01
  -7.0960236e-01  -9.3823615e-01
  -7.0942102e-01  -9.3842190e-01
  -7.0923965e-01  -9.3860760e-01
  -7.0905825e-01  -9.3879325e-01
  -7.0887683e-01  -9.3897886e-01
  -7.0869538e-01  -9.3916442e-01
  -7.0851390e-01  -9.3934993e-01
  -7.0833239e-01  -9.3953540e-01
  -7.0815086e-01  -9.3972082e-01
  -7.0796929e-01  -9.3990619e-01
  -7.0778770e-01  -9.4009151e-01
  -7.0760609e-01  -9.4027678e-01
  -7.0742444e-01  -9.4046201e-01
  -7.0724277e-01  -9.4064719e-01
  -7.0706107e-01  -9.4083232e-01
  -7.0687934e-01  -9.4101740e-01
  -7.0669758e-01  -9.4120244e-01
  -7.0651580e-01  -9.4138743e-01
  -7.0633399e-01  -9.4157237e-01
  -7.0615215e-01  -9.4175727e-01
  -7.0597028e-01  -9.4194211e-01
  -7.0578839e-01  -9.4212691e-01
  -7.0560647e-01  -9.4231166e-01
  -7.0542452e-01  -9.4249637e-01
  -7.0524254e-01  -9.4268102e-01
  -7.0506054e-01  -9.4286563e-01
  -7.0487851e-01  -9.4305019e-01
  -7.0469645e-01  -9.4323470e-01
  -7.0451436e-01  -9.4341917e-01
  -7.0433225e-01  -9.4360359e-01
  -7.0415011e-01  -9.4378796e-01
  -7.0396794e-01  -9.4397228e-01
  -7.0378574e-01  -9.4415655e-01
  -7.0360351e-01  -9.4434078e-01
  -7.0342126e-01  -9.4452496e-01
  -7.0323898e-01  -9.4470909e-01
  -7.0305667e-01  -9.4489317e-01
  -7.0287434e-01  -9.4507721e-01
  -7.0269198e-01  -9.4526120e-01
  -7.0250958e-01  -9.4544514e-01
  -7.0232717e-01  -9.4562903e-01
  -7.0214472e-01  -9.4581288e-01
  -7.0196225e-01  -9.4599667e-01
  -7.0177975e-01  -9.4618042e-01
  -7.0159722e-01  -9.4636412e-01
  -7.0141466e-01  -9.4654778e-01
  -7.0123208e-01  -9.4673138e-01
  -7.0104947e-01  -9.4691494e-01
  -7.0086683e-01  -9.4709845e-01
  -7.0068416e-01  -9.4728192e-01
  -7.0050147e-01  -9.4746533e-01
  -7.0031875e-01  -9.4764870e-01
  -7.0013600e-01  -9.4783202e-01
  -6.9995322e-01  -9.4801529e-01
  -6.9977042e-01  -9.4819851e-01
  -6.9958758e-01  -9.4838169e-01
  -6.9940472e-01  -9.4856481e-01
  -6.9922184e-01  -9.4874789e-01
  -6.9903892e-01  -9.4893093e-01
  -6.9885598e-01  -9.4911391e-01
  -6.9867301e-01  -9.4929685e-01
  -6.9849001e-01  -9.4947973e-01
  -6.9830699e-01  -9.4966258e-01
  -6.9812393e-01  -9.4984537e-01
  -6.9794085e-01  -9.5002811e-01
  -6.9775775e-01  -9.5021081e-01
  -6.9757461e-01  -9.5039346e-01
  -6.9739145e-01  -9.5057606e-01
  -6.9720826e-01  -9.5075861e-01
  -6.9702504e-01  -9.5094112e-01
  -6.9684179e-01  -9.5112357e-01
  -6.9665852e-01  -9.5130598e-01
  -6.9647522e-01  -9.5148834e-01
  -6.9629189e-01  -9.5167065e-01
  -6.9610853e-01  -9.5185292e-01
  -6.9592515e-01  -9.5203514e-01
  -6.9574174e-01  -9.5221730e-01
  -6.9555830e-01  -9.5239943e-01
  -6.9537483e-01  -9.5258150e-01
  -6.9519134e-01  -9.5276352e-01
  -6.9500781e-01  -9.5294550e-01
  -6.9482427e-01  -9.5312743e-01
  -6.9464069e-01  -9.5330931e-01
  -6.9445708e-01  -9.5349114e-01
  -6.9427345e-01  -9.5367293e-01
  -6.9408979e-01  -9.5385466e-01
  -6.9390610e-01  -9.5403635e-01
  -6.9372239e-01  -9.5421799e-01
  -6.9353865e-01  -9.5439958e-01
  -6.9335488e-01  -9.5458113e-01
  -6.9317108e-01  -9.5476262e-01
  -6.9298725e-01  -9.5494407e-01
  -6.9280340e-01  -9.5512547e-01
  -6.9261952e-01  -9.5530682e-01
  -6.9243561e-01  -9.5548812e-01
  -6.9225168e-01  -9.5566938e-01
  -6.9206771e-01  -9.5585059e-01
  -6.9188372e-01  -9.5603174e-01
  -6.9169971e-01  -9.5621286e-01
  -6.9151566e-01  -9.5639392e-01
  -6.9133159e-01  -9.5657493e-01
  -6.9114748e-01  -9.5675590e-01
  -6.9096336e-01  -9.5693682e-01
  -6.9077920e-01  -9.5711769e-01
  -6.9059502e-01  -9.5729851e-01
  -6.9041080e-01  -9.5747928e-01
  -6.9022657e-01  -9.5766001e-01
  -6.9004230e-01  -9.5784068e-01
  -6.8985801e-01  -9.5802131e-01
  -6.8967368e-01  -9.5820189e-01
  -6.8948933e-01  -9.5838242e-01
  -6.8930496e-01  -9.5856291e-01
  -6.8912055e-01  -9.5874334e-01
  -6.8893612e-01  -9.5892373e-01
  -6.8875166e-01  -9.5910407e-01
  -6.8856717e-01  -9.5928436e-01
  -6.8838266e-01  -9.5946460e-01
  -6.8819812e-01  -9.5964480e-01
  -6.8801355e-01  -9.5982494e-01
  -6.8782895e-01  -9.6000504e-01
  -6.8764432e-01  -9.6018509e-01
  -6.8745967e-01  -9.6036509e-01
  -6.8727499e-01  -9.6054504e-01
  -6.8709028e-01  -9.6072494e-01
  -6.8690555e-01  -9.6090480e-01
  -6.8672079e-01  -9.6108461e-01
  -6.8653600e-01  -9.6126437e-01
  -6.8635118e-01  -9.6144408e-01
  -6.8616633e-01  -9.6162374e-01
  -6.8598146e-01  -9.6180335e-01
  -6.8579656e-01  -9.6198292e-01
  -6.8561163e-01  -9.6216243e-01
  -6.8542667e-01  -9.6234190e-01
  -6.8524169e-01  -9.6252132e-01
  -6.8505668e-01  -9.6270070e-01
  -6.8487164e-01  -9.6288002e-01
  -6.8468657e-01  -9.6305929e-01
  -6.8450148e-01  -9.6323852e-01
  -6.8431636e-01  -9.6341770e-01
  -6.8413121e-01  -9.6359683e-01
  -6.8394603e-01  -9.6377591e-01
  -6.8376083e-01  -9.6395494e-01
  -6.8357560e-01  -9.6413392e-01
  -6.8339034e-01  -9.6431286e-01
  -6.8320505e-01  -9.6449175e-01
  -6.8301974e-01  -9.6467058e-01
  -6.8283439e-01  -9.6484937e-01
  -6.8264903e-01  -9.6502812e-01
  -6.8246363e-01  -9.6520681e-01
  -6.8227820e-01  -9.6538545e-01
  -6.8209275e-01  -9.6556405e-01
  -6.8190727e-01  -9.6574260e-01
  -6.8172176e-01  -9.6592109e-01
  -6.8153623e-01  -9.6609954e-01
  -6.8135067e-01  -9.6627795e-01
  -6.8116508e-01  -9.6645630e-01
  -6.8097946e-01  -9.6663460e-01
  -6.8079381e-01  -9.6681286e-01
  -6.8060814e-01  -9.6699107e-01
  -6.8042244e-01  -9.6716922e-01
  -6.8023671e-01  -9.6734733e-01
  -6.8005096e-01  -9.6752540e-01
  -6.7986517e-01  -9.6770341e-01
  -6.7967936e-01  -9.6788137e-01
  -6.7949353e-01  -9.6805929e-01
  -6.7930766e-01  -9.6823715e-01
  -6.7912177e-01  -9.6841497e-01
  -6.7893585e-01  -9.6859274e-01
  -6.7874990e-01  -9.6877046e-01
  -6.7856392e-01  -9.6894813e-01
  -6.7837792e-01  -9.6912576e-01
  -6.7819189e-01  -9.6930333e-01
  -6.7800583e-01  -9.6948086e-01
  -6.7781974e-01  -9.6965833e-01
  -6.7763363e-01  -9.6983576e-01
  -6.7744749e-01  -9.7001314e-01
  -6.7726132e-01  -9.7019047e-01
  -6.7707512e-01  -9.7036776e-01
  -6.7688890e-01  -9.7054499e-01
  -6.7670265e-01  -9.7072217e-01
  -6.7651637e-01  -9.7089931e-01
  -6.7633006e-01  -9.7107640e-01
  -6.7614372e-01  -9.7125344e-01
  -6.7595736e-01  -9.7143043e-01
  -6.7577097e-01  -9.7160737e-01
  -6.7558456e-01  -9.7178426e-01
  -6.7539811e-01  -9.7196110e-01
  -6.7521164e-01  -9.7213790e-01
  -6.7502514e-01  -9.7231464e-01
  -6.7483861e-01  -9.7249134e-01
  -6.7465206e-01  -9.7266799e-01
  -6.7446548e-01  -9.7284459e-01
  -6.7427887e-01  -9.7302114e-01
  -6.7409223e-01  -9.7319764e-01
  -6.7390556e-01  -9.7337409e-01
  -6.7371887e-01  -9.7355049e-01
  -6.7353215e-01  -9.7372685e-01
  -6.7334540e-01  -9.7390315e-01
  -6.7315863e-01  -9.7407941e-01
  -6.7297182e-01  -9.7425562e-01
  -6.7278499e-01  -9.7443178e-01
  -6.7259814e-01  -9.7460789e-01
  -6.7241125e-01  -9.7478395e-01
  -6.7222434e-01  -9.7495996e-01
  -6.7203740e-01  -9.7513593e-01
  -6.7185043e-01  -9.7531184e-01
  -6.7166343e-01  -9.7548771e-01
  -6.7147641e-01  -9.7566352e-01
  -6.7128936e-01  -9.7583929e-01
  -6.7110228e-01  -9.7601501e-01
  -6.7091518e-01  -9.7619068e-01
  -6.7072804e-01  -9.7636630e-01
  -6.7054088e-01  -9.7654187e-01
  -6.7035369e-01  -9.7671739e-01
  -6.7016648e-01  -9.7689287e-01
  -6.6997923e-01  -9.7706829e-01
  -6.6979196e-01  -9.7724367e-01
  -6.6960466e-01  -9.7741899e-01
  -6.6941734e-01  -9.7759427e-01
  -6.6922998e-01  -9.7776950e-01
  -6.6904260e-01  -9.7794468e-01
  -6.6885519e-01  -9.7811981e-01
  -6.6866775e-01  -9.7829489e-01
  -6.6848029e-01  -9.7846992e-01
  -6.6829280e-01  -9.7864491e-01
  -6.6810528e-01  -9.7881984e-01
  -6.6791773e-01  -9.7899473e-01
  -6.6773016e-01  -9.7916956e-01
  -6.6754256e-01  -9.7934435e-01
  -6.6735493e-01  -9.7951909e-01
  -6.6716727e-01  -9.7969377e-01
  -6.6697959e-01  -9.7986841e-01
  -6.6679187e-01  -9.8004300e-01
