   4.8590778e-01  -9.3043769e-01
   4.8599724e-01  -9.3039529e-01
   4.8608708e-01  -9.3035287e-01
   4.8617713e-01  -9.3031045e-01
   4.8626724e-01  -9.3026802e-01
   4.8635723e-01  -9.3022558e-01
   4.8644697e-01  -9.3018313e-01
   4.8653627e-01  -9.3014068e-01
   4.8662499e-01  -9.3009822e-01
   4.8671296e-01  -9.3005575e-01
   4.8680024e-01  -9.3001327e-01
   4.8688816e-01  -9.2997078e-01
   4.8697682e-01  -9.2992829e-01
   4.8706608e-01  -9.2988579e-01
   4.8715578e-01  -9.2984328e-01
   4.8724574e-01  -9.2980076e-01
   4.8733581e-01  -9.2975824e-01
   4.8742583e-01  -9.2971571e-01
   4.8751563e-01  -9.2967317e-01
   4.8760507e-01  -9.2963062e-01
   4.8769397e-01  -9.2958807e-01
   4.8778218e-01  -9.2954550e-01
   4.8786954e-01  -9.2950293e-01
   4.8795712e-01  -9.2946035e-01
   4.8804551e-01  -9.2941777e-01
   4.8813454e-01  -9.2937517e-01
   4.8822407e-01  -9.2933257e-01
   4.8831392e-01  -9.2928996e-01
   4.8840393e-01  -9.2924734e-01
   4.8849396e-01  -9.2920472e-01
   4.8858382e-01  -9.2916209e-01
   4.8867337e-01  -9.2911944e-01
   4.8876243e-01  -9.2907680e-01
   4.8885086e-01  -9.2903414e-01
   4.8893848e-01  -9.2899148e-01
   4.8902574e-01  -9.2894880e-01
   4.8911383e-01  -9.2890612e-01
   4.8920262e-01  -9.2886344e-01
   4.8929196e-01  -9.2882074e-01
   4.8938168e-01  -9.2877804e-01
   4.8947162e-01  -9.2873533e-01
   4.8956162e-01  -9.2869261e-01
   4.8965153e-01  -9.2864988e-01
   4.8974116e-01  -9.2860715e-01
   4.8983038e-01  -9.2856441e-01
   4.8991900e-01  -9.2852166e-01
   4.9000688e-01  -9.2847890e-01
   4.9009404e-01  -9.2843614e-01
   4.9018179e-01  -9.2839336e-01
   4.9027032e-01  -9.2835058e-01
   4.9035945e-01  -9.2830780e-01
   4.9044902e-01  -9.2826500e-01
   4.9053887e-01  -9.2822220e-01
   4.9062884e-01  -9.2817938e-01
   4.9071876e-01  -9.2813657e-01
   4.9080847e-01  -9.2809374e-01
   4.9089781e-01  -9.2805090e-01
   4.9098662e-01  -9.2800806e-01
   4.9107473e-01  -9.2796521e-01
   4.9116200e-01  -9.2792235e-01
   4.9124941e-01  -9.2787949e-01
   4.9133765e-01  -9.2783661e-01
   4.9142655e-01  -9.2779373e-01
   4.9151595e-01  -9.2775084e-01
   4.9160569e-01  -9.2770795e-01
   4.9169559e-01  -9.2766504e-01
   4.9178551e-01  -9.2762213e-01
   4.9187528e-01  -9.2757921e-01
   4.9196473e-01  -9.2753628e-01
   4.9205371e-01  -9.2749334e-01
   4.9214204e-01  -9.2745040e-01
   4.9222957e-01  -9.2740745e-01
   4.9231668e-01  -9.2736449e-01
   4.9240461e-01  -9.2732152e-01
   4.9249326e-01  -9.2727855e-01
   4.9258247e-01  -9.2723557e-01
   4.9267207e-01  -9.2719258e-01
   4.9276191e-01  -9.2714958e-01
   4.9285180e-01  -9.2710657e-01
   4.9294161e-01  -9.2706356e-01
   4.9303115e-01  -9.2702054e-01
   4.9312027e-01  -9.2697751e-01
   4.9320880e-01  -9.2693447e-01
   4.9329659e-01  -9.2689143e-01
   4.9338361e-01  -9.2684838e-01
   4.9347121e-01  -9.2680532e-01
   4.9355959e-01  -9.2676225e-01
   4.9364859e-01  -9.2671918e-01
   4.9373804e-01  -9.2667609e-01
   4.9382777e-01  -9.2663300e-01
   4.9391763e-01  -9.2658990e-01
   4.9400745e-01  -9.2654680e-01
   4.9409707e-01  -9.2650368e-01
   4.9418631e-01  -9.2646056e-01
   4.9427503e-01  -9.2641743e-01
   4.9436305e-01  -9.2637429e-01
   4.9445021e-01  -9.2633115e-01
   4.9453746e-01  -9.2628800e-01
   4.9462555e-01  -9.2624484e-01
   4.9471431e-01  -9.2620167e-01
   4.9480358e-01  -9.2615849e-01
   4.9489320e-01  -9.2611531e-01
   4.9498300e-01  -9.2607212e-01
   4.9507282e-01  -9.2602892e-01
   4.9516248e-01  -9.2598571e-01
   4.9525184e-01  -9.2594250e-01
   4.9534072e-01  -9.2589927e-01
   4.9542896e-01  -9.2585604e-01
   4.9551639e-01  -9.2581280e-01
   4.9560335e-01  -9.2576956e-01
   4.9569113e-01  -9.2572630e-01
   4.9577964e-01  -9.2568304e-01
   4.9586871e-01  -9.2563977e-01
   4.9595819e-01  -9.2559650e-01
   4.9604791e-01  -9.2555321e-01
   4.9613771e-01  -9.2550992e-01
   4.9622741e-01  -9.2546662e-01
   4.9631685e-01  -9.2542331e-01
   4.9640588e-01  -9.2538000e-01
   4.9649431e-01  -9.2533667e-01
   4.9658200e-01  -9.2529334e-01
   4.9666890e-01  -9.2525000e-01
   4.9675634e-01  -9.2520666e-01
   4.9684457e-01  -9.2516330e-01
   4.9693343e-01  -9.2511994e-01
   4.9702276e-01  -9.2507657e-01
   4.9711237e-01  -9.2503320e-01
   4.9720212e-01  -9.2498981e-01
   4.9729184e-01  -9.2494642e-01
   4.9738136e-01  -9.2490302e-01
   4.9747051e-01  -9.2485961e-01
   4.9755913e-01  -9.2481619e-01
   4.9764705e-01  -9.2477277e-01
   4.9773411e-01  -9.2472934e-01
   4.9782119e-01  -9.2468590e-01
   4.9790913e-01  -9.2464245e-01
   4.9799775e-01  -9.2459899e-01
   4.9808689e-01  -9.2455553e-01
   4.9817639e-01  -9.2451206e-01
   4.9826608e-01  -9.2446858e-01
   4.9835579e-01  -9.2442510e-01
   4.9844535e-01  -9.2438160e-01
   4.9853461e-01  -9.2433810e-01
   4.9862339e-01  -9.2429459e-01
   4.9871154e-01  -9.2425108e-01
   4.9879887e-01  -9.2420755e-01
   4.9888569e-01  -9.2416402e-01
   4.9897330e-01  -9.2412048e-01
   4.9906167e-01  -9.2407693e-01
   4.9915061e-01  -9.2403338e-01
   4.9923997e-01  -9.2398981e-01
   4.9932957e-01  -9.2394624e-01
   4.9941925e-01  -9.2390267e-01
   4.9950885e-01  -9.2385908e-01
   4.9959820e-01  -9.2381548e-01
   4.9968712e-01  -9.2377188e-01
   4.9977546e-01  -9.2372827e-01
   4.9986305e-01  -9.2368466e-01
   4.9994983e-01  -9.2364103e-01
   5.0003710e-01  -9.2359740e-01
   5.0012519e-01  -9.2355376e-01
   5.0021391e-01  -9.2351011e-01
   5.0030310e-01  -9.2346645e-01
   5.0039260e-01  -9.2342279e-01
   5.0048224e-01  -9.2337912e-01
   5.0057185e-01  -9.2333544e-01
   5.0066126e-01  -9.2329175e-01
   5.0075032e-01  -9.2324806e-01
   5.0083884e-01  -9.2320436e-01
   5.0092666e-01  -9.2316065e-01
   5.0101363e-01  -9.2311693e-01
   5.0110054e-01  -9.2307320e-01
   5.0118832e-01  -9.2302947e-01
   5.0127680e-01  -9.2298573e-01
   5.0136581e-01  -9.2294198e-01
   5.0145518e-01  -9.2289822e-01
   5.0154476e-01  -9.2285446e-01
   5.0163436e-01  -9.2281069e-01
   5.0172382e-01  -9.2276691e-01
   5.0181298e-01  -9.2272312e-01
   5.0190166e-01  -9.2267932e-01
   5.0198970e-01  -9.2263552e-01
   5.0207694e-01  -9.2259171e-01
   5.0216361e-01  -9.2254789e-01
   5.0225106e-01  -9.2250407e-01
   5.0233928e-01  -9.2246023e-01
   5.0242809e-01  -9.2241639e-01
   5.0251732e-01  -9.2237254e-01
   5.0260680e-01  -9.2232869e-01
   5.0269637e-01  -9.2228482e-01
   5.0278587e-01  -9.2224095e-01
   5.0287511e-01  -9.2219707e-01
   5.0296394e-01  -9.2215318e-01
   5.0305218e-01  -9.2210928e-01
   5.0313967e-01  -9.2206538e-01
   5.0322632e-01  -9.2202147e-01
   5.0331343e-01  -9.2197755e-01
   5.0340136e-01  -9.2193363e-01
   5.0348994e-01  -9.2188969e-01
   5.0357900e-01  -9.2184575e-01
   5.0366838e-01  -9.2180180e-01
   5.0375791e-01  -9.2175784e-01
   5.0384741e-01  -9.2171388e-01
   5.0393672e-01  -9.2166990e-01
   5.0402567e-01  -9.2162592e-01
   5.0411409e-01  -9.2158194e-01
   5.0420182e-01  -9.2153794e-01
   5.0428868e-01  -9.2149394e-01
   5.0437542e-01  -9.2144993e-01
   5.0446304e-01  -9.2140591e-01
   5.0455138e-01  -9.2136188e-01
   5.0464025e-01  -9.2131784e-01
   5.0472950e-01  -9.2127380e-01
   5.0481896e-01  -9.2122975e-01
   5.0490845e-01  -9.2118570e-01
   5.0499781e-01  -9.2114163e-01
   5.0508686e-01  -9.2109756e-01
   5.0517545e-01  -9.2105348e-01
   5.0526339e-01  -9.2100939e-01
   5.0535053e-01  -9.2096529e-01
   5.0543705e-01  -9.2092119e-01
   5.0552434e-01  -9.2087708e-01
   5.0561240e-01  -9.2083296e-01
   5.0570107e-01  -9.2078883e-01
   5.0579017e-01  -9.2074469e-01
   5.0587954e-01  -9.2070055e-01
   5.0596900e-01  -9.2065640e-01
   5.0605838e-01  -9.2061224e-01
   5.0614752e-01  -9.2056808e-01
   5.0623625e-01  -9.2052390e-01
   5.0632439e-01  -9.2047972e-01
   5.0641178e-01  -9.2043553e-01
   5.0649831e-01  -9.2039134e-01
   5.0658525e-01  -9.2034713e-01
   5.0667302e-01  -9.2030292e-01
   5.0676146e-01  -9.2025870e-01
   5.0685039e-01  -9.2021448e-01
   5.0693964e-01  -9.2017024e-01
   5.0702905e-01  -9.2012600e-01
   5.0711844e-01  -9.2008175e-01
   5.0720765e-01  -9.2003749e-01
   5.0729650e-01  -9.1999322e-01
   5.0738482e-01  -9.1994895e-01
   5.0747244e-01  -9.1990467e-01
   5.0755920e-01  -9.1986038e-01
   5.0764578e-01  -9.1981608e-01
   5.0773324e-01  -9.1977178e-01
   5.0782142e-01  -9.1972747e-01
   5.0791016e-01  -9.1968315e-01
   5.0799928e-01  -9.1963882e-01
   5.0808862e-01  -9.1959448e-01
   5.0817800e-01  -9.1955014e-01
   5.0826725e-01  -9.1950579e-01
   5.0835620e-01  -9.1946143e-01
   5.0844468e-01  -9.1941706e-01
   5.0853252e-01  -9.1937269e-01
   5.0861955e-01  -9.1932831e-01
   5.0870593e-01  -9.1928392e-01
   5.0879305e-01  -9.1923952e-01
   5.0888096e-01  -9.1919512e-01
   5.0896949e-01  -9.1915071e-01
   5.0905846e-01  -9.1910629e-01
   5.0914770e-01  -9.1906186e-01
   5.0923705e-01  -9.1901742e-01
   5.0932632e-01  -9.1897298e-01
   5.0941536e-01  -9.1892853e-01
   5.0950398e-01  -9.1888407e-01
   5.0959202e-01  -9.1883960e-01
   5.0967930e-01  -9.1879513e-01
   5.0976571e-01  -9.1875065e-01
   5.0985248e-01  -9.1870616e-01
   5.0994009e-01  -9.1866166e-01
   5.1002839e-01  -9.1861716e-01
   5.1011718e-01  -9.1857265e-01
   5.1020631e-01  -9.1852813e-01
   5.1029560e-01  -9.1848360e-01
   5.1038488e-01  -9.1843906e-01
   5.1047397e-01  -9.1839452e-01
   5.1056272e-01  -9.1834997e-01
   5.1065094e-01  -9.1830541e-01
   5.1073846e-01  -9.1826084e-01
   5.1082511e-01  -9.1821627e-01
   5.1091152e-01  -9.1817169e-01
   5.1099882e-01  -9.1812710e-01
   5.1108685e-01  -9.1808250e-01
   5.1117545e-01  -9.1803790e-01
   5.1126444e-01  -9.1799328e-01
   5.1135366e-01  -9.1794866e-01
   5.1144292e-01  -9.1790403e-01
   5.1153206e-01  -9.1785940e-01
   5.1162090e-01  -9.1781476e-01
   5.1170928e-01  -9.1777010e-01
   5.1179702e-01  -9.1772545e-01
   5.1188395e-01  -9.1768078e-01
   5.1197018e-01  -9.1763611e-01
   5.1205714e-01  -9.1759142e-01
   5.1214489e-01  -9.1754673e-01
   5.1223327e-01  -9.1750204e-01
   5.1232211e-01  -9.1745733e-01
   5.1241122e-01  -9.1741262e-01
   5.1250045e-01  -9.1736790e-01
   5.1258961e-01  -9.1732317e-01
   5.1267854e-01  -9.1727844e-01
   5.1276706e-01  -9.1723369e-01
   5.1285499e-01  -9.1718894e-01
   5.1294218e-01  -9.1714418e-01
   5.1302846e-01  -9.1709942e-01
   5.1311506e-01  -9.1705464e-01
   5.1320251e-01  -9.1700986e-01
   5.1329065e-01  -9.1696507e-01
   5.1337931e-01  -9.1692027e-01
   5.1346831e-01  -9.1687547e-01
   5.1355748e-01  -9.1683066e-01
   5.1364664e-01  -9.1678584e-01
   5.1373563e-01  -9.1674101e-01
   5.1382427e-01  -9.1669617e-01
   5.1391238e-01  -9.1665133e-01
   5.1399980e-01  -9.1660648e-01
   5.1408635e-01  -9.1656162e-01
   5.1417258e-01  -9.1651675e-01
   5.1425971e-01  -9.1647188e-01
   5.1434759e-01  -9.1642700e-01
   5.1443605e-01  -9.1638211e-01
   5.1452491e-01  -9.1633721e-01
   5.1461400e-01  -9.1629231e-01
   5.1470315e-01  -9.1624740e-01
   5.1479217e-01  -9.1620248e-01
   5.1488091e-01  -9.1615755e-01
   5.1496918e-01  -9.1611261e-01
   5.1505682e-01  -9.1606767e-01
   5.1514364e-01  -9.1602272e-01
   5.1522973e-01  -9.1597776e-01
   5.1531651e-01  -9.1593279e-01
   5.1540411e-01  -9.1588782e-01
   5.1549234e-01  -9.1584284e-01
   5.1558104e-01  -9.1579785e-01
   5.1567003e-01  -9.1575285e-01
   5.1575914e-01  -9.1570785e-01
   5.1584818e-01  -9.1566283e-01
   5.1593700e-01  -9.1561781e-01
   5.1602541e-01  -9.1557279e-01
   5.1611324e-01  -9.1552775e-01
   5.1620032e-01  -9.1548271e-01
   5.1628649e-01  -9.1543766e-01
   5.1637290e-01  -9.1539260e-01
   5.1646019e-01  -9.1534753e-01
   5.1654818e-01  -9.1530246e-01
   5.1663670e-01  -9.1525738e-01
   5.1672557e-01  -9.1521229e-01
   5.1681461e-01  -9.1516719e-01
   5.1690366e-01  -9.1512209e-01
   5.1699253e-01  -9.1507698e-01
   5.1708106e-01  -9.1503186e-01
   5.1716907e-01  -9.1498673e-01
   5.1725638e-01  -9.1494159e-01
   5.1734282e-01  -9.1489645e-01
   5.1742889e-01  -9.1485130e-01
   5.1751586e-01  -9.1480614e-01
   5.1760358e-01  -9.1476098e-01
   5.1769189e-01  -9.1471580e-01
   5.1778062e-01  -9.1467062e-01
   5.1786958e-01  -9.1462543e-01
   5.1795861e-01  -9.1458024e-01
   5.1804752e-01  -9.1453503e-01
   5.1813615e-01  -9.1448982e-01
   5.1822431e-01  -9.1444460e-01
   5.1831184e-01  -9.1439937e-01
   5.1839855e-01  -9.1435414e-01
   5.1848450e-01  -9.1430890e-01
   5.1857110e-01  -9.1426365e-01
   5.1865854e-01  -9.1421839e-01
   5.1874662e-01  -9.1417312e-01
   5.1883518e-01  -9.1412785e-01
   5.1892404e-01  -9.1408257e-01
   5.1901303e-01  -9.1403728e-01
   5.1910196e-01  -9.1399198e-01
   5.1919066e-01  -9.1394668e-01
   5.1927896e-01  -9.1390137e-01
   5.1936669e-01  -9.1385605e-01
   5.1945366e-01  -9.1381072e-01
   5.1953971e-01  -9.1376539e-01
   5.1962594e-01  -9.1372005e-01
   5.1971307e-01  -9.1367470e-01
   5.1980090e-01  -9.1362934e-01
   5.1988928e-01  -9.1358397e-01
   5.1997801e-01  -9.1353860e-01
   5.2006693e-01  -9.1349322e-01
   5.2015586e-01  -9.1344783e-01
   5.2024462e-01  -9.1340244e-01
   5.2033304e-01  -9.1335703e-01
   5.2042094e-01  -9.1331162e-01
   5.2050814e-01  -9.1326620e-01
   5.2059447e-01  -9.1322077e-01
   5.2068038e-01  -9.1317534e-01
   5.2076717e-01  -9.1312990e-01
   5.2085473e-01  -9.1308445e-01
   5.2094290e-01  -9.1303899e-01
   5.2103148e-01  -9.1299353e-01
   5.2112032e-01  -9.1294805e-01
   5.2120922e-01  -9.1290257e-01
   5.2129802e-01  -9.1285709e-01
   5.2138653e-01  -9.1281159e-01
   5.2147459e-01  -9.1276609e-01
   5.2156201e-01  -9.1272058e-01
   5.2164861e-01  -9.1267506e-01
   5.2173441e-01  -9.1262953e-01
   5.2182084e-01  -9.1258400e-01
   5.2190812e-01  -9.1253846e-01
   5.2199605e-01  -9.1249291e-01
   5.2208447e-01  -9.1244735e-01
   5.2217319e-01  -9.1240179e-01
   5.2226205e-01  -9.1235621e-01
   5.2235087e-01  -9.1231063e-01
   5.2243945e-01  -9.1226505e-01
   5.2252765e-01  -9.1221945e-01
   5.2261526e-01  -9.1217385e-01
   5.2270212e-01  -9.1212824e-01
   5.2278805e-01  -9.1208262e-01
   5.2287411e-01  -9.1203700e-01
   5.2296106e-01  -9.1199136e-01
   5.2304874e-01  -9.1194572e-01
   5.2313697e-01  -9.1190007e-01
   5.2322557e-01  -9.1185442e-01
   5.2331436e-01  -9.1180875e-01
   5.2340316e-01  -9.1176308e-01
   5.2349181e-01  -9.1171740e-01
   5.2358011e-01  -9.1167171e-01
   5.2366790e-01  -9.1162602e-01
   5.2375500e-01  -9.1158032e-01
   5.2384122e-01  -9.1153461e-01
   5.2392696e-01  -9.1148889e-01
   5.2401357e-01  -9.1144316e-01
   5.2410098e-01  -9.1139743e-01
   5.2418899e-01  -9.1135169e-01
   5.2427744e-01  -9.1130594e-01
   5.2436614e-01  -9.1126019e-01
   5.2445492e-01  -9.1121442e-01
   5.2454360e-01  -9.1116865e-01
   5.2463200e-01  -9.1112287e-01
   5.2471994e-01  -9.1107709e-01
   5.2480725e-01  -9.1103129e-01
   5.2489375e-01  -9.1098549e-01
   5.2497940e-01  -9.1093968e-01
   5.2506566e-01  -9.1089387e-01
   5.2515276e-01  -9.1084804e-01
   5.2524054e-01  -9.1080221e-01
   5.2532881e-01  -9.1075637e-01
   5.2541741e-01  -9.1071052e-01
   5.2550614e-01  -9.1066467e-01
   5.2559483e-01  -9.1061880e-01
   5.2568330e-01  -9.1057293e-01
   5.2577138e-01  -9.1052705e-01
   5.2585888e-01  -9.1048117e-01
   5.2594563e-01  -9.1043528e-01
   5.2603145e-01  -9.1038937e-01
   5.2611732e-01  -9.1034347e-01
   5.2620410e-01  -9.1029755e-01
   5.2629162e-01  -9.1025163e-01
   5.2637970e-01  -9.1020569e-01
   5.2646816e-01  -9.1015975e-01
   5.2655682e-01  -9.1011381e-01
   5.2664550e-01  -9.1006785e-01
   5.2673403e-01  -9.1002189e-01
   5.2682222e-01  -9.0997592e-01
   5.2690990e-01  -9.0992994e-01
   5.2699688e-01  -9.0988396e-01
   5.2708299e-01  -9.0983797e-01
   5.2716856e-01  -9.0979196e-01
   5.2725500e-01  -9.0974596e-01
   5.2734224e-01  -9.0969994e-01
   5.2743010e-01  -9.0965392e-01
   5.2751841e-01  -9.0960789e-01
   5.2760698e-01  -9.0956185e-01
   5.2769563e-01  -9.0951580e-01
   5.2778419e-01  -9.0946975e-01
   5.2787247e-01  -9.0942369e-01
   5.2796030e-01  -9.0937762e-01
   5.2804750e-01  -9.0933154e-01
   5.2813388e-01  -9.0928546e-01
   5.2821940e-01  -9.0923936e-01
   5.2830547e-01  -9.0919326e-01
   5.2839240e-01  -9.0914716e-01
   5.2848002e-01  -9.0910104e-01
   5.2856815e-01  -9.0905492e-01
   5.2865661e-01  -9.0900879e-01
   5.2874521e-01  -9.0896265e-01
   5.2883377e-01  -9.0891651e-01
   5.2892213e-01  -9.0887035e-01
   5.2901009e-01  -9.0882419e-01
   5.2909748e-01  -9.0877802e-01
   5.2918412e-01  -9.0873185e-01
   5.2926983e-01  -9.0868566e-01
   5.2935551e-01  -9.0863947e-01
   5.2944211e-01  -9.0859327e-01
   5.2952947e-01  -9.0854707e-01
   5.2961740e-01  -9.0850085e-01
   5.2970572e-01  -9.0845463e-01
   5.2979425e-01  -9.0840840e-01
   5.2988280e-01  -9.0836216e-01
   5.2997121e-01  -9.0831592e-01
   5.3005928e-01  -9.0826967e-01
   5.3014684e-01  -9.0822341e-01
   5.3023372e-01  -9.0817714e-01
   5.3031971e-01  -9.0813086e-01
   5.3040512e-01  -9.0808458e-01
   5.3049138e-01  -9.0803829e-01
   5.3057845e-01  -9.0799199e-01
   5.3066616e-01  -9.0794569e-01
   5.3075432e-01  -9.0789937e-01
   5.3084275e-01  -9.0785305e-01
   5.3093127e-01  -9.0780672e-01
   5.3101971e-01  -9.0776039e-01
   5.3110787e-01  -9.0771404e-01
   5.3119559e-01  -9.0766769e-01
   5.3128267e-01  -9.0762133e-01
   5.3136894e-01  -9.0757497e-01
   5.3145432e-01  -9.0752859e-01
   5.3154020e-01  -9.0748221e-01
   5.3162697e-01  -9.0743582e-01
   5.3171443e-01  -9.0738942e-01
   5.3180241e-01  -9.0734302e-01
   5.3189072e-01  -9.0729661e-01
   5.3197919e-01  -9.0725019e-01
   5.3206763e-01  -9.0720376e-01
   5.3215586e-01  -9.0715732e-01
   5.3224371e-01  -9.0711088e-01
   5.3233099e-01  -9.0706443e-01
   5.3241751e-01  -9.0701797e-01
   5.3250310e-01  -9.0697150e-01
   5.3258859e-01  -9.0692503e-01
   5.3267502e-01  -9.0687855e-01
   5.3276222e-01  -9.0683206e-01
   5.3284999e-01  -9.0678556e-01
   5.3293817e-01  -9.0673906e-01
   5.3302656e-01  -9.0669255e-01
   5.3311499e-01  -9.0664603e-01
   5.3320327e-01  -9.0659950e-01
   5.3329122e-01  -9.0655297e-01
   5.3337867e-01  -9.0650643e-01
   5.3346543e-01  -9.0645988e-01
   5.3355131e-01  -9.0641332e-01
   5.3363655e-01  -9.0636676e-01
   5.3372263e-01  -9.0632018e-01
   5.3380953e-01  -9.0627360e-01
   5.3389708e-01  -9.0622701e-01
   5.3398509e-01  -9.0618042e-01
   5.3407338e-01  -9.0613382e-01
   5.3416178e-01  -9.0608721e-01
   5.3425009e-01  -9.0604059e-01
   5.3433813e-01  -9.0599396e-01
   5.3442573e-01  -9.0594733e-01
   5.3451269e-01  -9.0590069e-01
   5.3459885e-01  -9.0585404e-01
   5.3468409e-01  -9.0580738e-01
   5.3476979e-01  -9.0576072e-01
   5.3485638e-01  -9.0571405e-01
   5.3494367e-01  -9.0566737e-01
   5.3503150e-01  -9.0562068e-01
   5.3511967e-01  -9.0557399e-01
   5.3520801e-01  -9.0552729e-01
   5.3529632e-01  -9.0548058e-01
   5.3538443e-01  -9.0543386e-01
   5.3547216e-01  -9.0538713e-01
   5.3555932e-01  -9.0534040e-01
   5.3564573e-01  -9.0529366e-01
   5.3573120e-01  -9.0524691e-01
   5.3581650e-01  -9.0520016e-01
   5.3590276e-01  -9.0515340e-01
   5.3598978e-01  -9.0510663e-01
   5.3607740e-01  -9.0505985e-01
   5.3616543e-01  -9.0501306e-01
   5.3625368e-01  -9.0496627e-01
   5.3634198e-01  -9.0491947e-01
   5.3643014e-01  -9.0487266e-01
   5.3651797e-01  -9.0482584e-01
   5.3660530e-01  -9.0477902e-01
   5.3669194e-01  -9.0473219e-01
   5.3677771e-01  -9.0468535e-01
   5.3686279e-01  -9.0463850e-01
   5.3694868e-01  -9.0459165e-01
   5.3703541e-01  -9.0454479e-01
   5.3712280e-01  -9.0449792e-01
   5.3721066e-01  -9.0445104e-01
   5.3729881e-01  -9.0440416e-01
   5.3738707e-01  -9.0435727e-01
   5.3747525e-01  -9.0431037e-01
   5.3756317e-01  -9.0426346e-01
   5.3765065e-01  -9.0421654e-01
   5.3773750e-01  -9.0416962e-01
   5.3782354e-01  -9.0412269e-01
   5.3790864e-01  -9.0407575e-01
   5.3799415e-01  -9.0402881e-01
   5.3808056e-01  -9.0398186e-01
   5.3816769e-01  -9.0393490e-01
   5.3825536e-01  -9.0388793e-01
   5.3834339e-01  -9.0384095e-01
   5.3843159e-01  -9.0379397e-01
   5.3851977e-01  -9.0374698e-01
   5.3860776e-01  -9.0369998e-01
   5.3869536e-01  -9.0365297e-01
   5.3878240e-01  -9.0360596e-01
   5.3886869e-01  -9.0355894e-01
   5.3895405e-01  -9.0351191e-01
   5.3903917e-01  -9.0346487e-01
   5.3912524e-01  -9.0341783e-01
   5.3921209e-01  -9.0337078e-01
   5.3929955e-01  -9.0332372e-01
   5.3938743e-01  -9.0327665e-01
   5.3947555e-01  -9.0322958e-01
   5.3956371e-01  -9.0318250e-01
   5.3965174e-01  -9.0313541e-01
   5.3973945e-01  -9.0308831e-01
   5.3982666e-01  -9.0304120e-01
   5.3991318e-01  -9.0299409e-01
   5.3999883e-01  -9.0294697e-01
   5.4008375e-01  -9.0289984e-01
   5.4016945e-01  -9.0285271e-01
   5.4025601e-01  -9.0280557e-01
   5.4034323e-01  -9.0275842e-01
   5.4043094e-01  -9.0271126e-01
   5.4051895e-01  -9.0266409e-01
   5.4060707e-01  -9.0261692e-01
   5.4069512e-01  -9.0256974e-01
   5.4078292e-01  -9.0252255e-01
   5.4087027e-01  -9.0247536e-01
   5.4095701e-01  -9.0242815e-01
   5.4104293e-01  -9.0238094e-01
   5.4112789e-01  -9.0233372e-01
   5.4121321e-01  -9.0228650e-01
   5.4129944e-01  -9.0223926e-01
   5.4138641e-01  -9.0219202e-01
   5.4147392e-01  -9.0214477e-01
   5.4156180e-01  -9.0209752e-01
   5.4164986e-01  -9.0205025e-01
   5.4173791e-01  -9.0200298e-01
   5.4182577e-01  -9.0195570e-01
   5.4191325e-01  -9.0190841e-01
   5.4200017e-01  -9.0186112e-01
   5.4208634e-01  -9.0181382e-01
   5.4217158e-01  -9.0176651e-01
   5.4225651e-01  -9.0171919e-01
   5.4234239e-01  -9.0167187e-01
   5.4242908e-01  -9.0162453e-01
   5.4251638e-01  -9.0157719e-01
   5.4260411e-01  -9.0152985e-01
   5.4269208e-01  -9.0148249e-01
   5.4278010e-01  -9.0143513e-01
   5.4286800e-01  -9.0138776e-01
   5.4295559e-01  -9.0134038e-01
   5.4304268e-01  -9.0129300e-01
   5.4312908e-01  -9.0124560e-01
   5.4321461e-01  -9.0119820e-01
   5.4329936e-01  -9.0115079e-01
   5.4338488e-01  -9.0110338e-01
   5.4347126e-01  -9.0105596e-01
   5.4355832e-01  -9.0100852e-01
   5.4364587e-01  -9.0096109e-01
   5.4373373e-01  -9.0091364e-01
   5.4382171e-01  -9.0086619e-01
   5.4390963e-01  -9.0081873e-01
   5.4399730e-01  -9.0077126e-01
   5.4408453e-01  -9.0072378e-01
   5.4417114e-01  -9.0067630e-01
   5.4425695e-01  -9.0062881e-01
   5.4434178e-01  -9.0058131e-01
   5.4442690e-01  -9.0053380e-01
   5.4451295e-01  -9.0048629e-01
   5.4459974e-01  -9.0043876e-01
   5.4468710e-01  -9.0039123e-01
   5.4477483e-01  -9.0034370e-01
   5.4486274e-01  -9.0029615e-01
   5.4495066e-01  -9.0024860e-01
   5.4503839e-01  -9.0020104e-01
   5.4512574e-01  -9.0015347e-01
   5.4521254e-01  -9.0010590e-01
   5.4529859e-01  -9.0005832e-01
   5.4538371e-01  -9.0001073e-01
   5.4546845e-01  -8.9996313e-01
   5.4555415e-01  -8.9991552e-01
   5.4564066e-01  -8.9986791e-01
   5.4572780e-01  -8.9982029e-01
   5.4581537e-01  -8.9977266e-01
   5.4590319e-01  -8.9972503e-01
   5.4599109e-01  -8.9967739e-01
   5.4607885e-01  -8.9962974e-01
   5.4616631e-01  -8.9958208e-01
   5.4625327e-01  -8.9953441e-01
   5.4633955e-01  -8.9948674e-01
   5.4642497e-01  -8.9943906e-01
   5.4650956e-01  -8.9939137e-01
   5.4659488e-01  -8.9934367e-01
   5.4668108e-01  -8.9929597e-01
   5.4676797e-01  -8.9924826e-01
   5.4685536e-01  -8.9920054e-01
   5.4694308e-01  -8.9915282e-01
   5.4703092e-01  -8.9910508e-01
   5.4711870e-01  -8.9905734e-01
   5.4720624e-01  -8.9900959e-01
   5.4729335e-01  -8.9896184e-01
   5.4737984e-01  -8.9891407e-01
