   1.7312484e-01  -1.0784066e+00
   1.7353502e-01  -1.0783423e+00
   1.7394520e-01  -1.0782778e+00
   1.7435540e-01  -1.0782133e+00
   1.7476559e-01  -1.0781485e+00
   1.7517580e-01  -1.0780836e+00
   1.7558601e-01  -1.0780186e+00
   1.7599623e-01  -1.0779534e+00
   1.7640646e-01  -1.0778880e+00
   1.7681669e-01  -1.0778225e+00
   1.7722693e-01  -1.0777569e+00
   1.7763717e-01  -1.0776911e+00
   1.7804742e-01  -1.0776251e+00
   1.7845768e-01  -1.0775590e+00
   1.7886794e-01  -1.0774927e+00
   1.7927821e-01  -1.0774263e+00
   1.7968849e-01  -1.0773598e+00
   1.8009877e-01  -1.0772930e+00
   1.8050906e-01  -1.0772262e+00
   1.8091936e-01  -1.0771591e+00
   1.8132966e-01  -1.0770920e+00
   1.8173996e-01  -1.0770246e+00
   1.8215027e-01  -1.0769572e+00
   1.8256059e-01  -1.0768895e+00
   1.8297091e-01  -1.0768217e+00
   1.8338124e-01  -1.0767538e+00
   1.8379157e-01  -1.0766857e+00
   1.8420191e-01  -1.0766175e+00
   1.8461225e-01  -1.0765491e+00
   1.8502260e-01  -1.0764805e+00
   1.8543295e-01  -1.0764118e+00
   1.8584331e-01  -1.0763430e+00
   1.8625368e-01  -1.0762740e+00
   1.8666404e-01  -1.0762048e+00
   1.8707442e-01  -1.0761355e+00
   1.8748479e-01  -1.0760661e+00
   1.8789518e-01  -1.0759964e+00
   1.8830556e-01  -1.0759267e+00
   1.8871595e-01  -1.0758568e+00
   1.8912635e-01  -1.0757867e+00
   1.8953675e-01  -1.0757165e+00
   1.8994715e-01  -1.0756461e+00
   1.9035756e-01  -1.0755756e+00
   1.9076797e-01  -1.0755049e+00
   1.9117839e-01  -1.0754341e+00
   1.9158881e-01  -1.0753631e+00
   1.9199923e-01  -1.0752920e+00
   1.9240966e-01  -1.0752207e+00
   1.9282009e-01  -1.0751492e+00
   1.9323052e-01  -1.0750777e+00
   1.9364096e-01  -1.0750059e+00
   1.9405140e-01  -1.0749340e+00
   1.9446184e-01  -1.0748620e+00
   1.9487229e-01  -1.0747898e+00
   1.9528274e-01  -1.0747174e+00
   1.9569319e-01  -1.0746449e+00
   1.9610365e-01  -1.0745723e+00
   1.9651411e-01  -1.0744995e+00
   1.9692457e-01  -1.0744265e+00
   1.9733504e-01  -1.0743534e+00
   1.9774551e-01  -1.0742801e+00
   1.9815598e-01  -1.0742067e+00
   1.9856645e-01  -1.0741331e+00
   1.9897692e-01  -1.0740594e+00
   1.9938740e-01  -1.0739855e+00
   1.9979788e-01  -1.0739115e+00
   2.0020836e-01  -1.0738373e+00
   2.0061885e-01  -1.0737630e+00
   2.0102934e-01  -1.0736885e+00
   2.0143982e-01  -1.0736139e+00
   2.0185031e-01  -1.0735391e+00
   2.0226081e-01  -1.0734642e+00
   2.0267130e-01  -1.0733891e+00
   2.0308180e-01  -1.0733138e+00
   2.0349229e-01  -1.0732384e+00
   2.0390279e-01  -1.0731629e+00
   2.0431329e-01  -1.0730872e+00
   2.0472379e-01  -1.0730113e+00
   2.0513430e-01  -1.0729353e+00
   2.0554480e-01  -1.0728592e+00
   2.0595531e-01  -1.0727829e+00
   2.0636581e-01  -1.0727064e+00
   2.0677632e-01  -1.0726298e+00
   2.0718683e-01  -1.0725530e+00
   2.0759733e-01  -1.0724761e+00
   2.0800784e-01  -1.0723990e+00
   2.0841835e-01  -1.0723218e+00
   2.0882886e-01  -1.0722444e+00
   2.0923938e-01  -1.0721669e+00
   2.0964989e-01  -1.0720892e+00
   2.1006040e-01  -1.0720114e+00
   2.1047091e-01  -1.0719334e+00
   2.1088142e-01  -1.0718553e+00
   2.1129194e-01  -1.0717770e+00
   2.1170245e-01  -1.0716986e+00
   2.1211296e-01  -1.0716200e+00
   2.1252347e-01  -1.0715412e+00
   2.1293398e-01  -1.0714623e+00
   2.1334449e-01  -1.0713833e+00
   2.1375500e-01  -1.0713041e+00
   2.1416552e-01  -1.0712247e+00
   2.1457603e-01  -1.0711452e+00
   2.1498653e-01  -1.0710655e+00
   2.1539704e-01  -1.0709857e+00
   2.1580755e-01  -1.0709058e+00
   2.1621806e-01  -1.0708257e+00
   2.1662856e-01  -1.0707454e+00
   2.1703907e-01  -1.0706650e+00
   2.1744957e-01  -1.0705844e+00
   2.1786007e-01  -1.0705037e+00
   2.1827057e-01  -1.0704228e+00
   2.1868107e-01  -1.0703418e+00
   2.1909157e-01  -1.0702606e+00
   2.1950207e-01  -1.0701793e+00
   2.1991256e-01  -1.0700978e+00
   2.2032306e-01  -1.0700161e+00
   2.2073355e-01  -1.0699343e+00
   2.2114404e-01  -1.0698524e+00
   2.2155453e-01  -1.0697703e+00
   2.2196501e-01  -1.0696881e+00
   2.2237549e-01  -1.0696057e+00
   2.2278598e-01  -1.0695231e+00
   2.2319646e-01  -1.0694404e+00
   2.2360693e-01  -1.0693575e+00
   2.2401741e-01  -1.0692745e+00
   2.2442788e-01  -1.0691914e+00
   2.2483835e-01  -1.0691081e+00
   2.2524881e-01  -1.0690246e+00
   2.2565928e-01  -1.0689410e+00
   2.2606974e-01  -1.0688572e+00
   2.2648020e-01  -1.0687733e+00
   2.2689065e-01  -1.0686892e+00
   2.2730110e-01  -1.0686050e+00
   2.2771155e-01  -1.0685206e+00
   2.2812200e-01  -1.0684361e+00
   2.2853244e-01  -1.0683514e+00
   2.2894288e-01  -1.0682666e+00
   2.2935331e-01  -1.0681816e+00
   2.2976374e-01  -1.0680964e+00
   2.3017417e-01  -1.0680112e+00
   2.3058460e-01  -1.0679257e+00
   2.3099502e-01  -1.0678401e+00
   2.3140543e-01  -1.0677544e+00
   2.3181584e-01  -1.0676685e+00
   2.3222625e-01  -1.0675824e+00
   2.3263666e-01  -1.0674962e+00
   2.3304706e-01  -1.0674098e+00
   2.3345745e-01  -1.0673233e+00
   2.3386784e-01  -1.0672367e+00
   2.3427823e-01  -1.0671499e+00
   2.3468861e-01  -1.0670629e+00
   2.3509899e-01  -1.0669758e+00
   2.3550936e-01  -1.0668885e+00
   2.3591973e-01  -1.0668011e+00
   2.3633009e-01  -1.0667135e+00
   2.3674045e-01  -1.0666258e+00
   2.3715080e-01  -1.0665379e+00
   2.3756115e-01  -1.0664499e+00
   2.3797149e-01  -1.0663617e+00
   2.3838183e-01  -1.0662734e+00
   2.3879216e-01  -1.0661849e+00
   2.3920249e-01  -1.0660962e+00
   2.3961281e-01  -1.0660074e+00
   2.4002312e-01  -1.0659185e+00
   2.4043343e-01  -1.0658294e+00
   2.4084373e-01  -1.0657401e+00
   2.4125403e-01  -1.0656507e+00
   2.4166432e-01  -1.0655612e+00
   2.4207461e-01  -1.0654715e+00
   2.4248489e-01  -1.0653816e+00
   2.4289516e-01  -1.0652916e+00
   2.4330542e-01  -1.0652015e+00
   2.4371568e-01  -1.0651111e+00
   2.4412594e-01  -1.0650207e+00
   2.4453618e-01  -1.0649301e+00
   2.4494642e-01  -1.0648393e+00
   2.4535666e-01  -1.0647484e+00
   2.4576688e-01  -1.0646573e+00
   2.4617710e-01  -1.0645661e+00
   2.4658732e-01  -1.0644747e+00
   2.4699752e-01  -1.0643832e+00
   2.4740772e-01  -1.0642915e+00
   2.4781791e-01  -1.0641996e+00
   2.4822810e-01  -1.0641077e+00
   2.4863827e-01  -1.0640155e+00
   2.4904844e-01  -1.0639232e+00
   2.4945860e-01  -1.0638308e+00
   2.4986875e-01  -1.0637382e+00
   2.5027890e-01  -1.0636454e+00
   2.5068904e-01  -1.0635525e+00
   2.5109917e-01  -1.0634595e+00
   2.5150929e-01  -1.0633663e+00
   2.5191940e-01  -1.0632729e+00
   2.5232951e-01  -1.0631794e+00
   2.5273961e-01  -1.0630858e+00
   2.5314969e-01  -1.0629919e+00
   2.5355977e-01  -1.0628980e+00
   2.5396985e-01  -1.0628039e+00
   2.5437991e-01  -1.0627096e+00
   2.5478996e-01  -1.0626152e+00
   2.5520001e-01  -1.0625206e+00
   2.5561005e-01  -1.0624259e+00
   2.5602007e-01  -1.0623310e+00
   2.5643009e-01  -1.0622360e+00
   2.5684010e-01  -1.0621408e+00
   2.5725010e-01  -1.0620454e+00
   2.5766009e-01  -1.0619500e+00
   2.5807008e-01  -1.0618543e+00
   2.5848005e-01  -1.0617585e+00
   2.5889001e-01  -1.0616626e+00
   2.5929996e-01  -1.0615665e+00
   2.5970991e-01  -1.0614703e+00
   2.6011984e-01  -1.0613739e+00
   2.6052976e-01  -1.0612773e+00
   2.6093968e-01  -1.0611806e+00
   2.6134958e-01  -1.0610838e+00
   2.6175947e-01  -1.0609867e+00
   2.6216935e-01  -1.0608896e+00
   2.6257923e-01  -1.0607923e+00
   2.6298909e-01  -1.0606948e+00
   2.6339894e-01  -1.0605972e+00
   2.6380878e-01  -1.0604994e+00
   2.6421861e-01  -1.0604015e+00
   2.6462843e-01  -1.0603034e+00
   2.6503824e-01  -1.0602052e+00
   2.6544804e-01  -1.0601069e+00
   2.6585782e-01  -1.0600083e+00
   2.6626760e-01  -1.0599096e+00
   2.6667736e-01  -1.0598108e+00
   2.6708712e-01  -1.0597118e+00
   2.6749686e-01  -1.0596127e+00
   2.6790659e-01  -1.0595134e+00
   2.6831631e-01  -1.0594140e+00
   2.6872601e-01  -1.0593144e+00
   2.6913571e-01  -1.0592146e+00
   2.6954539e-01  -1.0591148e+00
   2.6995506e-01  -1.0590147e+00
   2.7036472e-01  -1.0589145e+00
   2.7077437e-01  -1.0588142e+00
   2.7118400e-01  -1.0587137e+00
   2.7159363e-01  -1.0586130e+00
   2.7200324e-01  -1.0585122e+00
   2.7241283e-01  -1.0584112e+00
   2.7282242e-01  -1.0583101e+00
   2.7323199e-01  -1.0582089e+00
   2.7364155e-01  -1.0581075e+00
   2.7405110e-01  -1.0580059e+00
   2.7446063e-01  -1.0579042e+00
   2.7487015e-01  -1.0578023e+00
   2.7527966e-01  -1.0577003e+00
   2.7568916e-01  -1.0575981e+00
   2.7609864e-01  -1.0574958e+00
   2.7650811e-01  -1.0573933e+00
   2.7691756e-01  -1.0572907e+00
   2.7732701e-01  -1.0571879e+00
   2.7773643e-01  -1.0570850e+00
   2.7814585e-01  -1.0569819e+00
   2.7855525e-01  -1.0568787e+00
   2.7896464e-01  -1.0567753e+00
   2.7937401e-01  -1.0566717e+00
   2.7978337e-01  -1.0565680e+00
   2.8019271e-01  -1.0564642e+00
   2.8060204e-01  -1.0563602e+00
   2.8101136e-01  -1.0562561e+00
   2.8142066e-01  -1.0561518e+00
   2.8182995e-01  -1.0560473e+00
   2.8223922e-01  -1.0559427e+00
   2.8264848e-01  -1.0558380e+00
   2.8305772e-01  -1.0557330e+00
   2.8346695e-01  -1.0556280e+00
   2.8387616e-01  -1.0555228e+00
   2.8428536e-01  -1.0554174e+00
   2.8469455e-01  -1.0553119e+00
   2.8510371e-01  -1.0552062e+00
   2.8551287e-01  -1.0551004e+00
   2.8592201e-01  -1.0549945e+00
   2.8633113e-01  -1.0548883e+00
   2.8674023e-01  -1.0547821e+00
   2.8714933e-01  -1.0546756e+00
   2.8755840e-01  -1.0545691e+00
   2.8796746e-01  -1.0544623e+00
   2.8837650e-01  -1.0543555e+00
   2.8878553e-01  -1.0542484e+00
   2.8919454e-01  -1.0541413e+00
   2.8960354e-01  -1.0540339e+00
   2.9001252e-01  -1.0539264e+00
   2.9042148e-01  -1.0538188e+00
   2.9083043e-01  -1.0537110e+00
   2.9123936e-01  -1.0536031e+00
   2.9164827e-01  -1.0534950e+00
   2.9205717e-01  -1.0533867e+00
   2.9246605e-01  -1.0532783e+00
   2.9287491e-01  -1.0531698e+00
   2.9328376e-01  -1.0530611e+00
   2.9369258e-01  -1.0529523e+00
   2.9410140e-01  -1.0528433e+00
   2.9451019e-01  -1.0527341e+00
   2.9491897e-01  -1.0526248e+00
   2.9532773e-01  -1.0525153e+00
   2.9573647e-01  -1.0524057e+00
   2.9614519e-01  -1.0522960e+00
   2.9655390e-01  -1.0521861e+00
   2.9696259e-01  -1.0520760e+00
   2.9737126e-01  -1.0519658e+00
   2.9777991e-01  -1.0518554e+00
   2.9818855e-01  -1.0517449e+00
   2.9859717e-01  -1.0516342e+00
   2.9900577e-01  -1.0515234e+00
   2.9941435e-01  -1.0514124e+00
   2.9982291e-01  -1.0513013e+00
   3.0023145e-01  -1.0511900e+00
   3.0063998e-01  -1.0510786e+00
   3.0104848e-01  -1.0509670e+00
   3.0145697e-01  -1.0508553e+00
   3.0186544e-01  -1.0507434e+00
   3.0227389e-01  -1.0506314e+00
   3.0268232e-01  -1.0505192e+00
   3.0309073e-01  -1.0504069e+00
   3.0349912e-01  -1.0502944e+00
   3.0390749e-01  -1.0501818e+00
   3.0431585e-01  -1.0500690e+00
   3.0472418e-01  -1.0499560e+00
   3.0513250e-01  -1.0498429e+00
   3.0554079e-01  -1.0497297e+00
   3.0594907e-01  -1.0496163e+00
   3.0635732e-01  -1.0495027e+00
   3.0676556e-01  -1.0493890e+00
   3.0717377e-01  -1.0492752e+00
   3.0758196e-01  -1.0491612e+00
   3.0799014e-01  -1.0490470e+00
   3.0839829e-01  -1.0489327e+00
   3.0880643e-01  -1.0488183e+00
   3.0921454e-01  -1.0487037e+00
   3.0962263e-01  -1.0485889e+00
   3.1003070e-01  -1.0484740e+00
   3.1043876e-01  -1.0483589e+00
   3.1084679e-01  -1.0482437e+00
   3.1125479e-01  -1.0481284e+00
   3.1166278e-01  -1.0480129e+00
   3.1207075e-01  -1.0478972e+00
   3.1247870e-01  -1.0477814e+00
   3.1288662e-01  -1.0476654e+00
   3.1329452e-01  -1.0475493e+00
   3.1370240e-01  -1.0474330e+00
   3.1411026e-01  -1.0473166e+00
   3.1451810e-01  -1.0472000e+00
   3.1492592e-01  -1.0470833e+00
   3.1533371e-01  -1.0469664e+00
   3.1574148e-01  -1.0468494e+00
   3.1614923e-01  -1.0467322e+00
   3.1655696e-01  -1.0466149e+00
   3.1696467e-01  -1.0464974e+00
   3.1737235e-01  -1.0463798e+00
   3.1778001e-01  -1.0462620e+00
   3.1818765e-01  -1.0461441e+00
   3.1859527e-01  -1.0460260e+00
   3.1900286e-01  -1.0459077e+00
   3.1941043e-01  -1.0457893e+00
   3.1981798e-01  -1.0456708e+00
   3.2022550e-01  -1.0455521e+00
   3.2063300e-01  -1.0454333e+00
   3.2104048e-01  -1.0453143e+00
   3.2144793e-01  -1.0451951e+00
   3.2185537e-01  -1.0450758e+00
   3.2226277e-01  -1.0449564e+00
   3.2267016e-01  -1.0448368e+00
   3.2307752e-01  -1.0447170e+00
   3.2348485e-01  -1.0445971e+00
   3.2389217e-01  -1.0444771e+00
   3.2429946e-01  -1.0443569e+00
   3.2470672e-01  -1.0442365e+00
   3.2511396e-01  -1.0441160e+00
   3.2552118e-01  -1.0439954e+00
   3.2592837e-01  -1.0438746e+00
   3.2633554e-01  -1.0437536e+00
   3.2674268e-01  -1.0436325e+00
   3.2714980e-01  -1.0435113e+00
   3.2755690e-01  -1.0433898e+00
   3.2796396e-01  -1.0432683e+00
   3.2837101e-01  -1.0431466e+00
   3.2877803e-01  -1.0430247e+00
   3.2918502e-01  -1.0429027e+00
   3.2959199e-01  -1.0427805e+00
   3.2999894e-01  -1.0426582e+00
   3.3040585e-01  -1.0425358e+00
   3.3081275e-01  -1.0424131e+00
   3.3121961e-01  -1.0422904e+00
   3.3162646e-01  -1.0421674e+00
   3.3203327e-01  -1.0420444e+00
   3.3244006e-01  -1.0419212e+00
   3.3284683e-01  -1.0417978e+00
   3.3325357e-01  -1.0416743e+00
   3.3366028e-01  -1.0415506e+00
   3.3406696e-01  -1.0414268e+00
   3.3447362e-01  -1.0413028e+00
   3.3488026e-01  -1.0411787e+00
   3.3528686e-01  -1.0410544e+00
   3.3569344e-01  -1.0409300e+00
   3.3610000e-01  -1.0408054e+00
   3.3650653e-01  -1.0406807e+00
   3.3691303e-01  -1.0405558e+00
   3.3731950e-01  -1.0404307e+00
   3.3772594e-01  -1.0403056e+00
   3.3813236e-01  -1.0401802e+00
   3.3853876e-01  -1.0400547e+00
   3.3894512e-01  -1.0399291e+00
   3.3935146e-01  -1.0398033e+00
   3.3975777e-01  -1.0396774e+00
   3.4016405e-01  -1.0395513e+00
   3.4057030e-01  -1.0394251e+00
   3.4097653e-01  -1.0392987e+00
   3.4138273e-01  -1.0391721e+00
   3.4178890e-01  -1.0390455e+00
   3.4219504e-01  -1.0389186e+00
   3.4260115e-01  -1.0387916e+00
   3.4300724e-01  -1.0386645e+00
   3.4341330e-01  -1.0385372e+00
   3.4381933e-01  -1.0384098e+00
   3.4422533e-01  -1.0382822e+00
   3.4463130e-01  -1.0381544e+00
   3.4503724e-01  -1.0380265e+00
   3.4544316e-01  -1.0378985e+00
   3.4584904e-01  -1.0377703e+00
   3.4625490e-01  -1.0376420e+00
   3.4666072e-01  -1.0375135e+00
   3.4706652e-01  -1.0373848e+00
   3.4747229e-01  -1.0372560e+00
   3.4787803e-01  -1.0371271e+00
   3.4828374e-01  -1.0369980e+00
   3.4868942e-01  -1.0368687e+00
   3.4909507e-01  -1.0367393e+00
   3.4950069e-01  -1.0366098e+00
   3.4990628e-01  -1.0364801e+00
   3.5031184e-01  -1.0363502e+00
   3.5071737e-01  -1.0362202e+00
   3.5112287e-01  -1.0360901e+00
   3.5152834e-01  -1.0359598e+00
   3.5193378e-01  -1.0358293e+00
   3.5233919e-01  -1.0356987e+00
   3.5274457e-01  -1.0355680e+00
   3.5314992e-01  -1.0354371e+00
   3.5355523e-01  -1.0353060e+00
   3.5396052e-01  -1.0351748e+00
   3.5436577e-01  -1.0350435e+00
   3.5477100e-01  -1.0349120e+00
   3.5517619e-01  -1.0347803e+00
   3.5558135e-01  -1.0346485e+00
   3.5598648e-01  -1.0345166e+00
   3.5639158e-01  -1.0343844e+00
   3.5679665e-01  -1.0342522e+00
   3.5720169e-01  -1.0341198e+00
   3.5760669e-01  -1.0339872e+00
   3.5801166e-01  -1.0338545e+00
   3.5841660e-01  -1.0337217e+00
   3.5882151e-01  -1.0335887e+00
   3.5922639e-01  -1.0334555e+00
   3.5963123e-01  -1.0333222e+00
   3.6003604e-01  -1.0331887e+00
   3.6044082e-01  -1.0330551e+00
   3.6084557e-01  -1.0329214e+00
   3.6125028e-01  -1.0327875e+00
   3.6165496e-01  -1.0326534e+00
   3.6205961e-01  -1.0325192e+00
   3.6246423e-01  -1.0323849e+00
   3.6286881e-01  -1.0322504e+00
   3.6327336e-01  -1.0321157e+00
   3.6367788e-01  -1.0319809e+00
   3.6408236e-01  -1.0318459e+00
   3.6448681e-01  -1.0317108e+00
   3.6489123e-01  -1.0315756e+00
   3.6529561e-01  -1.0314402e+00
   3.6569996e-01  -1.0313046e+00
   3.6610427e-01  -1.0311689e+00
   3.6650856e-01  -1.0310330e+00
   3.6691280e-01  -1.0308970e+00
   3.6731702e-01  -1.0307609e+00
   3.6772120e-01  -1.0306246e+00
   3.6812534e-01  -1.0304881e+00
   3.6852945e-01  -1.0303515e+00
   3.6893353e-01  -1.0302148e+00
   3.6933757e-01  -1.0300778e+00
   3.6974158e-01  -1.0299408e+00
   3.7014555e-01  -1.0298036e+00
   3.7054949e-01  -1.0296662e+00
   3.7095339e-01  -1.0295287e+00
   3.7135726e-01  -1.0293911e+00
   3.7176109e-01  -1.0292533e+00
   3.7216489e-01  -1.0291153e+00
   3.7256865e-01  -1.0289772e+00
   3.7297237e-01  -1.0288390e+00
   3.7337607e-01  -1.0287006e+00
   3.7377972e-01  -1.0285620e+00
   3.7418334e-01  -1.0284233e+00
   3.7458692e-01  -1.0282844e+00
   3.7499047e-01  -1.0281454e+00
   3.7539398e-01  -1.0280063e+00
   3.7579746e-01  -1.0278670e+00
   3.7620090e-01  -1.0277275e+00
   3.7660430e-01  -1.0275879e+00
   3.7700767e-01  -1.0274482e+00
   3.7741100e-01  -1.0273083e+00
   3.7781429e-01  -1.0271682e+00
   3.7821755e-01  -1.0270280e+00
   3.7862077e-01  -1.0268877e+00
   3.7902395e-01  -1.0267472e+00
   3.7942710e-01  -1.0266065e+00
   3.7983021e-01  -1.0264657e+00
   3.8023328e-01  -1.0263248e+00
   3.8063632e-01  -1.0261837e+00
   3.8103931e-01  -1.0260424e+00
   3.8144227e-01  -1.0259011e+00
   3.8184520e-01  -1.0257595e+00
   3.8224808e-01  -1.0256178e+00
   3.8265093e-01  -1.0254760e+00
   3.8305374e-01  -1.0253340e+00
   3.8345651e-01  -1.0251918e+00
   3.8385924e-01  -1.0250495e+00
   3.8426194e-01  -1.0249071e+00
   3.8466459e-01  -1.0247645e+00
   3.8506721e-01  -1.0246218e+00
   3.8546979e-01  -1.0244789e+00
   3.8587233e-01  -1.0243358e+00
   3.8627483e-01  -1.0241927e+00
   3.8667730e-01  -1.0240493e+00
   3.8707972e-01  -1.0239058e+00
   3.8748211e-01  -1.0237622e+00
   3.8788446e-01  -1.0236184e+00
   3.8828676e-01  -1.0234745e+00
   3.8868903e-01  -1.0233304e+00
   3.8909126e-01  -1.0231862e+00
   3.8949345e-01  -1.0230418e+00
   3.8989560e-01  -1.0228972e+00
   3.9029771e-01  -1.0227526e+00
   3.9069978e-01  -1.0226077e+00
   3.9110181e-01  -1.0224628e+00
   3.9150380e-01  -1.0223176e+00
   3.9190575e-01  -1.0221724e+00
   3.9230766e-01  -1.0220269e+00
   3.9270954e-01  -1.0218814e+00
   3.9311137e-01  -1.0217356e+00
   3.9351315e-01  -1.0215898e+00
   3.9391490e-01  -1.0214437e+00
   3.9431661e-01  -1.0212976e+00
   3.9471828e-01  -1.0211512e+00
   3.9511991e-01  -1.0210048e+00
   3.9552149e-01  -1.0208582e+00
   3.9592304e-01  -1.0207114e+00
   3.9632454e-01  -1.0205645e+00
   3.9672600e-01  -1.0204174e+00
   3.9712742e-01  -1.0202702e+00
   3.9752880e-01  -1.0201228e+00
   3.9793014e-01  -1.0199753e+00
   3.9833144e-01  -1.0198277e+00
   3.9873269e-01  -1.0196799e+00
   3.9913391e-01  -1.0195319e+00
   3.9953508e-01  -1.0193838e+00
   3.9993621e-01  -1.0192355e+00
   4.0033729e-01  -1.0190871e+00
   4.0073834e-01  -1.0189386e+00
   4.0113934e-01  -1.0187899e+00
   4.0154030e-01  -1.0186410e+00
   4.0194122e-01  -1.0184920e+00
   4.0234209e-01  -1.0183429e+00
   4.0274292e-01  -1.0181936e+00
   4.0314371e-01  -1.0180441e+00
   4.0354446e-01  -1.0178946e+00
   4.0394516e-01  -1.0177448e+00
   4.0434582e-01  -1.0175949e+00
   4.0474644e-01  -1.0174449e+00
   4.0514701e-01  -1.0172947e+00
   4.0554754e-01  -1.0171444e+00
   4.0594803e-01  -1.0169939e+00
   4.0634847e-01  -1.0168432e+00
   4.0674887e-01  -1.0166925e+00
   4.0714922e-01  -1.0165415e+00
   4.0754953e-01  -1.0163905e+00
   4.0794980e-01  -1.0162392e+00
   4.0835002e-01  -1.0160878e+00
   4.0875020e-01  -1.0159363e+00
   4.0915034e-01  -1.0157847e+00
   4.0955043e-01  -1.0156328e+00
   4.0995047e-01  -1.0154809e+00
   4.1035047e-01  -1.0153287e+00
   4.1075043e-01  -1.0151765e+00
   4.1115034e-01  -1.0150241e+00
   4.1155020e-01  -1.0148715e+00
   4.1195003e-01  -1.0147188e+00
   4.1234980e-01  -1.0145659e+00
   4.1274953e-01  -1.0144129e+00
   4.1314922e-01  -1.0142598e+00
   4.1354886e-01  -1.0141065e+00
   4.1394845e-01  -1.0139530e+00
   4.1434800e-01  -1.0137994e+00
   4.1474750e-01  -1.0136457e+00
   4.1514696e-01  -1.0134918e+00
   4.1554637e-01  -1.0133377e+00
   4.1594574e-01  -1.0131835e+00
   4.1634505e-01  -1.0130292e+00
   4.1674433e-01  -1.0128747e+00
   4.1714355e-01  -1.0127201e+00
   4.1754273e-01  -1.0125653e+00
   4.1794187e-01  -1.0124103e+00
   4.1834095e-01  -1.0122553e+00
   4.1873999e-01  -1.0121000e+00
   4.1913899e-01  -1.0119447e+00
   4.1953793e-01  -1.0117891e+00
   4.1993683e-01  -1.0116335e+00
   4.2033568e-01  -1.0114776e+00
   4.2073449e-01  -1.0113217e+00
   4.2113324e-01  -1.0111655e+00
   4.2153195e-01  -1.0110093e+00
   4.2193062e-01  -1.0108529e+00
   4.2232923e-01  -1.0106963e+00
   4.2272780e-01  -1.0105396e+00
   4.2312632e-01  -1.0103827e+00
   4.2352479e-01  -1.0102257e+00
   4.2392321e-01  -1.0100686e+00
   4.2432158e-01  -1.0099113e+00
   4.2471991e-01  -1.0097538e+00
   4.2511819e-01  -1.0095962e+00
   4.2551642e-01  -1.0094385e+00
   4.2591460e-01  -1.0092806e+00
   4.2631273e-01  -1.0091226e+00
   4.2671081e-01  -1.0089644e+00
   4.2710885e-01  -1.0088061e+00
   4.2750683e-01  -1.0086476e+00
   4.2790477e-01  -1.0084889e+00
   4.2830266e-01  -1.0083302e+00
   4.2870049e-01  -1.0081712e+00
   4.2909828e-01  -1.0080122e+00
   4.2949602e-01  -1.0078530e+00
   4.2989371e-01  -1.0076936e+00
   4.3029135e-01  -1.0075341e+00
   4.3068894e-01  -1.0073744e+00
   4.3108648e-01  -1.0072146e+00
   4.3148397e-01  -1.0070547e+00
   4.3188141e-01  -1.0068945e+00
   4.3227880e-01  -1.0067343e+00
   4.3267614e-01  -1.0065739e+00
   4.3307343e-01  -1.0064134e+00
   4.3347067e-01  -1.0062527e+00
   4.3386785e-01  -1.0060918e+00
   4.3426499e-01  -1.0059308e+00
   4.3466208e-01  -1.0057697e+00
   4.3505911e-01  -1.0056084e+00
   4.3545610e-01  -1.0054470e+00
   4.3585303e-01  -1.0052854e+00
   4.3624991e-01  -1.0051237e+00
   4.3664674e-01  -1.0049618e+00
   4.3704352e-01  -1.0047998e+00
   4.3744025e-01  -1.0046376e+00
   4.3783692e-01  -1.0044753e+00
   4.3823355e-01  -1.0043129e+00
   4.3863012e-01  -1.0041503e+00
   4.3902664e-01  -1.0039875e+00
   4.3942311e-01  -1.0038246e+00
   4.3981953e-01  -1.0036616e+00
   4.4021589e-01  -1.0034984e+00
   4.4061220e-01  -1.0033350e+00
   4.4100846e-01  -1.0031715e+00
   4.4140467e-01  -1.0030079e+00
   4.4180082e-01  -1.0028441e+00
   4.4219692e-01  -1.0026802e+00
   4.4259297e-01  -1.0025161e+00
   4.4298897e-01  -1.0023519e+00
   4.4338491e-01  -1.0021875e+00
   4.4378080e-01  -1.0020230e+00
   4.4417663e-01  -1.0018583e+00
   4.4457242e-01  -1.0016935e+00
   4.4496815e-01  -1.0015286e+00
   4.4536382e-01  -1.0013635e+00
   4.4575944e-01  -1.0011982e+00
   4.4615501e-01  -1.0010328e+00
   4.4655052e-01  -1.0008673e+00
   4.4694599e-01  -1.0007016e+00
   4.4734139e-01  -1.0005357e+00
   4.4773674e-01  -1.0003697e+00
   4.4813204e-01  -1.0002036e+00
   4.4852728e-01  -1.0000373e+00
   4.4892247e-01  -9.9987091e-01
   4.4931761e-01  -9.9970434e-01
   4.4971269e-01  -9.9953763e-01
   4.5010771e-01  -9.9937076e-01
   4.5050268e-01  -9.9920375e-01
   4.5089759e-01  -9.9903660e-01
   4.5129245e-01  -9.9886929e-01
   4.5168726e-01  -9.9870184e-01
   4.5208201e-01  -9.9853425e-01
   4.5247670e-01  -9.9836650e-01
   4.5287134e-01  -9.9819861e-01
   4.5326592e-01  -9.9803058e-01
   4.5366045e-01  -9.9786240e-01
   4.5405492e-01  -9.9769407e-01
   4.5444933e-01  -9.9752560e-01
   4.5484369e-01  -9.9735698e-01
   4.5523799e-01  -9.9718821e-01
   4.5563224e-01  -9.9701930e-01
   4.5602643e-01  -9.9685024e-01
   4.5642056e-01  -9.9668103e-01
   4.5681464e-01  -9.9651168e-01
