   4.5029432e-01  -9.1812851e-01
   4.5044468e-01  -9.1805973e-01
   4.5059503e-01  -9.1799093e-01
   4.5074536e-01  -9.1792211e-01
   4.5089570e-01  -9.1785326e-01
   4.5104602e-01  -9.1778439e-01
   4.5119633e-01  -9.1771550e-01
   4.5134663e-01  -9.1764658e-01
   4.5149692e-01  -9.1757764e-01
   4.5164720e-01  -9.1750868e-01
   4.5179748e-01  -9.1743969e-01
   4.5194774e-01  -9.1737068e-01
   4.5209800e-01  -9.1730165e-01
   4.5224824e-01  -9.1723260e-01
   4.5239848e-01  -9.1716352e-01
   4.5254870e-01  -9.1709442e-01
   4.5269892e-01  -9.1702530e-01
   4.5284913e-01  -9.1695615e-01
   4.5299933e-01  -9.1688698e-01
   4.5314951e-01  -9.1681779e-01
   4.5329969e-01  -9.1674858e-01
   4.5344986e-01  -9.1667934e-01
   4.5360002e-01  -9.1661008e-01
   4.5375017e-01  -9.1654079e-01
   4.5390031e-01  -9.1647149e-01
   4.5405044e-01  -9.1640216e-01
   4.5420056e-01  -9.1633281e-01
   4.5435067e-01  -9.1626343e-01
   4.5450078e-01  -9.1619403e-01
   4.5465087e-01  -9.1612461e-01
   4.5480095e-01  -9.1605517e-01
   4.5495103e-01  -9.1598570e-01
   4.5510109e-01  -9.1591621e-01
   4.5525114e-01  -9.1584670e-01
   4.5540119e-01  -9.1577716e-01
   4.5555122e-01  -9.1570760e-01
   4.5570125e-01  -9.1563802e-01
   4.5585127e-01  -9.1556842e-01
   4.5600127e-01  -9.1549879e-01
   4.5615127e-01  -9.1542914e-01
   4.5630125e-01  -9.1535947e-01
   4.5645123e-01  -9.1528977e-01
   4.5660120e-01  -9.1522005e-01
   4.5675116e-01  -9.1515031e-01
   4.5690111e-01  -9.1508054e-01
   4.5705104e-01  -9.1501076e-01
   4.5720097e-01  -9.1494095e-01
   4.5735089e-01  -9.1487111e-01
   4.5750080e-01  -9.1480126e-01
   4.5765070e-01  -9.1473138e-01
   4.5780059e-01  -9.1466148e-01
   4.5795047e-01  -9.1459155e-01
   4.5810034e-01  -9.1452160e-01
   4.5825020e-01  -9.1445163e-01
   4.5840005e-01  -9.1438164e-01
   4.5854990e-01  -9.1431162e-01
   4.5869973e-01  -9.1424158e-01
   4.5884955e-01  -9.1417152e-01
   4.5899936e-01  -9.1410143e-01
   4.5914916e-01  -9.1403133e-01
   4.5929896e-01  -9.1396119e-01
   4.5944874e-01  -9.1389104e-01
   4.5959851e-01  -9.1382086e-01
   4.5974827e-01  -9.1375066e-01
   4.5989803e-01  -9.1368044e-01
   4.6004777e-01  -9.1361020e-01
   4.6019750e-01  -9.1353993e-01
   4.6034723e-01  -9.1346964e-01
   4.6049694e-01  -9.1339932e-01
   4.6064665e-01  -9.1332899e-01
   4.6079634e-01  -9.1325863e-01
   4.6094603e-01  -9.1318824e-01
   4.6109570e-01  -9.1311784e-01
   4.6124537e-01  -9.1304741e-01
   4.6139502e-01  -9.1297696e-01
   4.6154467e-01  -9.1290649e-01
   4.6169430e-01  -9.1283599e-01
   4.6184393e-01  -9.1276547e-01
   4.6199354e-01  -9.1269493e-01
   4.6214315e-01  -9.1262436e-01
   4.6229274e-01  -9.1255377e-01
   4.6244233e-01  -9.1248316e-01
   4.6259190e-01  -9.1241253e-01
   4.6274147e-01  -9.1234187e-01
   4.6289103e-01  -9.1227119e-01
   4.6304057e-01  -9.1220049e-01
   4.6319011e-01  -9.1212976e-01
   4.6333963e-01  -9.1205902e-01
   4.6348915e-01  -9.1198825e-01
   4.6363866e-01  -9.1191745e-01
   4.6378815e-01  -9.1184663e-01
   4.6393764e-01  -9.1177580e-01
   4.6408711e-01  -9.1170493e-01
   4.6423658e-01  -9.1163405e-01
   4.6438604e-01  -9.1156314e-01
   4.6453548e-01  -9.1149221e-01
   4.6468492e-01  -9.1142126e-01
   4.6483435e-01  -9.1135028e-01
   4.6498376e-01  -9.1127928e-01
   4.6513317e-01  -9.1120826e-01
   4.6528256e-01  -9.1113721e-01
   4.6543195e-01  -9.1106615e-01
   4.6558133e-01  -9.1099506e-01
   4.6573069e-01  -9.1092394e-01
   4.6588005e-01  -9.1085281e-01
   4.6602939e-01  -9.1078165e-01
   4.6617873e-01  -9.1071047e-01
   4.6632806e-01  -9.1063926e-01
   4.6647737e-01  -9.1056803e-01
   4.6662668e-01  -9.1049678e-01
   4.6677597e-01  -9.1042551e-01
   4.6692526e-01  -9.1035421e-01
   4.6707453e-01  -9.1028290e-01
   4.6722380e-01  -9.1021155e-01
   4.6737305e-01  -9.1014019e-01
   4.6752230e-01  -9.1006880e-01
   4.6767153e-01  -9.0999739e-01
   4.6782076e-01  -9.0992596e-01
   4.6796997e-01  -9.0985451e-01
   4.6811918e-01  -9.0978303e-01
   4.6826837e-01  -9.0971153e-01
   4.6841755e-01  -9.0964000e-01
   4.6856673e-01  -9.0956846e-01
   4.6871589e-01  -9.0949689e-01
   4.6886504e-01  -9.0942530e-01
   4.6901419e-01  -9.0935368e-01
   4.6916332e-01  -9.0928204e-01
   4.6931244e-01  -9.0921038e-01
   4.6946156e-01  -9.0913870e-01
   4.6961066e-01  -9.0906700e-01
   4.6975975e-01  -9.0899527e-01
   4.6990883e-01  -9.0892352e-01
   4.7005790e-01  -9.0885174e-01
   4.7020697e-01  -9.0877994e-01
   4.7035602e-01  -9.0870812e-01
   4.7050506e-01  -9.0863628e-01
   4.7065409e-01  -9.0856442e-01
   4.7080311e-01  -9.0849253e-01
   4.7095212e-01  -9.0842062e-01
   4.7110112e-01  -9.0834868e-01
   4.7125011e-01  -9.0827673e-01
   4.7139909e-01  -9.0820475e-01
   4.7154806e-01  -9.0813275e-01
   4.7169702e-01  -9.0806072e-01
   4.7184596e-01  -9.0798868e-01
   4.7199490e-01  -9.0791661e-01
   4.7214383e-01  -9.0784451e-01
   4.7229275e-01  -9.0777240e-01
   4.7244165e-01  -9.0770026e-01
   4.7259055e-01  -9.0762810e-01
   4.7273944e-01  -9.0755592e-01
   4.7288831e-01  -9.0748371e-01
   4.7303718e-01  -9.0741148e-01
   4.7318603e-01  -9.0733923e-01
   4.7333488e-01  -9.0726695e-01
   4.7348371e-01  -9.0719466e-01
   4.7363254e-01  -9.0712234e-01
   4.7378135e-01  -9.0704999e-01
   4.7393015e-01  -9.0697763e-01
   4.7407895e-01  -9.0690524e-01
   4.7422773e-01  -9.0683283e-01
   4.7437650e-01  -9.0676040e-01
   4.7452526e-01  -9.0668794e-01
   4.7467401e-01  -9.0661546e-01
   4.7482275e-01  -9.0654296e-01
   4.7497148e-01  -9.0647043e-01
   4.7512020e-01  -9.0639789e-01
   4.7526891e-01  -9.0632532e-01
   4.7541761e-01  -9.0625272e-01
   4.7556630e-01  -9.0618011e-01
   4.7571498e-01  -9.0610747e-01
   4.7586364e-01  -9.0603481e-01
   4.7601230e-01  -9.0596213e-01
   4.7616095e-01  -9.0588942e-01
   4.7630958e-01  -9.0581669e-01
   4.7645821e-01  -9.0574394e-01
   4.7660682e-01  -9.0567116e-01
   4.7675543e-01  -9.0559837e-01
   4.7690402e-01  -9.0552555e-01
   4.7705260e-01  -9.0545271e-01
   4.7720118e-01  -9.0537984e-01
   4.7734974e-01  -9.0530695e-01
   4.7749829e-01  -9.0523404e-01
   4.7764683e-01  -9.0516111e-01
   4.7779536e-01  -9.0508815e-01
   4.7794388e-01  -9.0501518e-01
   4.7809239e-01  -9.0494217e-01
   4.7824089e-01  -9.0486915e-01
   4.7838938e-01  -9.0479610e-01
   4.7853786e-01  -9.0472303e-01
   4.7868632e-01  -9.0464994e-01
   4.7883478e-01  -9.0457683e-01
   4.7898322e-01  -9.0450369e-01
   4.7913166e-01  -9.0443053e-01
   4.7928008e-01  -9.0435735e-01
   4.7942850e-01  -9.0428414e-01
   4.7957690e-01  -9.0421092e-01
   4.7972529e-01  -9.0413766e-01
   4.7987367e-01  -9.0406439e-01
   4.8002204e-01  -9.0399110e-01
   4.8017041e-01  -9.0391778e-01
   4.8031875e-01  -9.0384444e-01
   4.8046709e-01  -9.0377107e-01
   4.8061542e-01  -9.0369769e-01
   4.8076374e-01  -9.0362428e-01
   4.8091205e-01  -9.0355084e-01
   4.8106034e-01  -9.0347739e-01
   4.8120863e-01  -9.0340391e-01
   4.8135690e-01  -9.0333041e-01
   4.8150517e-01  -9.0325689e-01
   4.8165342e-01  -9.0318335e-01
   4.8180166e-01  -9.0310978e-01
   4.8194989e-01  -9.0303619e-01
   4.8209812e-01  -9.0296258e-01
   4.8224633e-01  -9.0288894e-01
   4.8239452e-01  -9.0281528e-01
   4.8254271e-01  -9.0274160e-01
   4.8269089e-01  -9.0266790e-01
   4.8283906e-01  -9.0259417e-01
   4.8298721e-01  -9.0252042e-01
   4.8313536e-01  -9.0244665e-01
   4.8328349e-01  -9.0237286e-01
   4.8343162e-01  -9.0229904e-01
   4.8357973e-01  -9.0222520e-01
   4.8372783e-01  -9.0215134e-01
   4.8387593e-01  -9.0207745e-01
   4.8402401e-01  -9.0200355e-01
   4.8417208e-01  -9.0192962e-01
   4.8432013e-01  -9.0185567e-01
   4.8446818e-01  -9.0178169e-01
   4.8461622e-01  -9.0170769e-01
   4.8476425e-01  -9.0163367e-01
   4.8491226e-01  -9.0155963e-01
   4.8506026e-01  -9.0148557e-01
   4.8520826e-01  -9.0141148e-01
   4.8535624e-01  -9.0133737e-01
   4.8550421e-01  -9.0126323e-01
   4.8565217e-01  -9.0118908e-01
   4.8580012e-01  -9.0111490e-01
   4.8594806e-01  -9.0104070e-01
   4.8609599e-01  -9.0096648e-01
   4.8624391e-01  -9.0089223e-01
   4.8639181e-01  -9.0081796e-01
   4.8653971e-01  -9.0074367e-01
   4.8668759e-01  -9.0066936e-01
   4.8683547e-01  -9.0059502e-01
   4.8698333e-01  -9.0052066e-01
   4.8713118e-01  -9.0044628e-01
   4.8727902e-01  -9.0037187e-01
   4.8742685e-01  -9.0029745e-01
   4.8757467e-01  -9.0022300e-01
   4.8772248e-01  -9.0014853e-01
   4.8787027e-01  -9.0007403e-01
   4.8801806e-01  -8.9999951e-01
   4.8816583e-01  -8.9992498e-01
   4.8831359e-01  -8.9985041e-01
   4.8846135e-01  -8.9977583e-01
   4.8860909e-01  -8.9970122e-01
   4.8875682e-01  -8.9962659e-01
   4.8890454e-01  -8.9955194e-01
   4.8905224e-01  -8.9947726e-01
   4.8919994e-01  -8.9940257e-01
   4.8934763e-01  -8.9932785e-01
   4.8949530e-01  -8.9925310e-01
   4.8964297e-01  -8.9917834e-01
   4.8979062e-01  -8.9910355e-01
   4.8993826e-01  -8.9902874e-01
   4.9008589e-01  -8.9895391e-01
   4.9023351e-01  -8.9887905e-01
   4.9038112e-01  -8.9880417e-01
   4.9052872e-01  -8.9872927e-01
   4.9067630e-01  -8.9865435e-01
   4.9082388e-01  -8.9857941e-01
   4.9097144e-01  -8.9850444e-01
   4.9111899e-01  -8.9842945e-01
   4.9126653e-01  -8.9835443e-01
   4.9141406e-01  -8.9827940e-01
   4.9156158e-01  -8.9820434e-01
   4.9170909e-01  -8.9812926e-01
   4.9185659e-01  -8.9805416e-01
   4.9200407e-01  -8.9797903e-01
   4.9215155e-01  -8.9790388e-01
   4.9229901e-01  -8.9782871e-01
   4.9244646e-01  -8.9775352e-01
   4.9259390e-01  -8.9767830e-01
   4.9274133e-01  -8.9760306e-01
   4.9288875e-01  -8.9752780e-01
   4.9303616e-01  -8.9745252e-01
   4.9318355e-01  -8.9737721e-01
   4.9333094e-01  -8.9730188e-01
   4.9347831e-01  -8.9722653e-01
   4.9362567e-01  -8.9715116e-01
   4.9377302e-01  -8.9707576e-01
   4.9392036e-01  -8.9700035e-01
   4.9406769e-01  -8.9692490e-01
   4.9421501e-01  -8.9684944e-01
   4.9436231e-01  -8.9677396e-01
   4.9450961e-01  -8.9669845e-01
   4.9465689e-01  -8.9662292e-01
   4.9480416e-01  -8.9654736e-01
   4.9495142e-01  -8.9647179e-01
   4.9509867e-01  -8.9639619e-01
   4.9524591e-01  -8.9632057e-01
   4.9539313e-01  -8.9624492e-01
   4.9554035e-01  -8.9616926e-01
   4.9568755e-01  -8.9609357e-01
   4.9583474e-01  -8.9601786e-01
   4.9598193e-01  -8.9594213e-01
   4.9612910e-01  -8.9586637e-01
   4.9627625e-01  -8.9579059e-01
   4.9642340e-01  -8.9571479e-01
   4.9657054e-01  -8.9563897e-01
   4.9671766e-01  -8.9556312e-01
   4.9686477e-01  -8.9548725e-01
   4.9701187e-01  -8.9541136e-01
   4.9715896e-01  -8.9533545e-01
   4.9730604e-01  -8.9525951e-01
   4.9745311e-01  -8.9518356e-01
   4.9760016e-01  -8.9510758e-01
   4.9774721e-01  -8.9503157e-01
   4.9789424e-01  -8.9495555e-01
   4.9804126e-01  -8.9487950e-01
   4.9818827e-01  -8.9480343e-01
   4.9833527e-01  -8.9472734e-01
   4.9848226e-01  -8.9465122e-01
   4.9862923e-01  -8.9457508e-01
   4.9877619e-01  -8.9449892e-01
   4.9892315e-01  -8.9442274e-01
   4.9907009e-01  -8.9434654e-01
   4.9921702e-01  -8.9427031e-01
   4.9936393e-01  -8.9419406e-01
   4.9951084e-01  -8.9411779e-01
   4.9965774e-01  -8.9404149e-01
   4.9980462e-01  -8.9396518e-01
   4.9995149e-01  -8.9388884e-01
   5.0009835e-01  -8.9381247e-01
   5.0024520e-01  -8.9373609e-01
   5.0039204e-01  -8.9365968e-01
   5.0053886e-01  -8.9358325e-01
   5.0068567e-01  -8.9350680e-01
   5.0083248e-01  -8.9343033e-01
   5.0097927e-01  -8.9335383e-01
   5.0112605e-01  -8.9327731e-01
   5.0127281e-01  -8.9320077e-01
   5.0141957e-01  -8.9312421e-01
   5.0156631e-01  -8.9304762e-01
   5.0171305e-01  -8.9297101e-01
   5.0185977e-01  -8.9289438e-01
   5.0200648e-01  -8.9281773e-01
   5.0215318e-01  -8.9274105e-01
   5.0229986e-01  -8.9266435e-01
   5.0244654e-01  -8.9258763e-01
   5.0259320e-01  -8.9251089e-01
   5.0273985e-01  -8.9243413e-01
   5.0288649e-01  -8.9235734e-01
   5.0303312e-01  -8.9228053e-01
   5.0317973e-01  -8.9220370e-01
   5.0332634e-01  -8.9212684e-01
   5.0347293e-01  -8.9204996e-01
   5.0361951e-01  -8.9197306e-01
   5.0376608e-01  -8.9189614e-01
   5.0391264e-01  -8.9181920e-01
   5.0405919e-01  -8.9174223e-01
   5.0420572e-01  -8.9166524e-01
   5.0435224e-01  -8.9158823e-01
   5.0449875e-01  -8.9151120e-01
   5.0464525e-01  -8.9143414e-01
   5.0479174e-01  -8.9135706e-01
   5.0493822e-01  -8.9127996e-01
   5.0508468e-01  -8.9120284e-01
   5.0523113e-01  -8.9112569e-01
   5.0537757e-01  -8.9104852e-01
   5.0552400e-01  -8.9097133e-01
   5.0567042e-01  -8.9089412e-01
   5.0581682e-01  -8.9081688e-01
   5.0596321e-01  -8.9073962e-01
   5.0610960e-01  -8.9066234e-01
   5.0625596e-01  -8.9058504e-01
   5.0640232e-01  -8.9050772e-01
   5.0654867e-01  -8.9043037e-01
   5.0669500e-01  -8.9035300e-01
   5.0684132e-01  -8.9027561e-01
   5.0698763e-01  -8.9019820e-01
   5.0713393e-01  -8.9012076e-01
   5.0728022e-01  -8.9004330e-01
   5.0742649e-01  -8.8996582e-01
   5.0757276e-01  -8.8988832e-01
   5.0771901e-01  -8.8981079e-01
   5.0786525e-01  -8.8973324e-01
   5.0801147e-01  -8.8965567e-01
   5.0815769e-01  -8.8957808e-01
   5.0830389e-01  -8.8950046e-01
   5.0845008e-01  -8.8942283e-01
   5.0859626e-01  -8.8934517e-01
   5.0874243e-01  -8.8926748e-01
   5.0888859e-01  -8.8918978e-01
   5.0903473e-01  -8.8911205e-01
   5.0918086e-01  -8.8903430e-01
   5.0932698e-01  -8.8895653e-01
   5.0947309e-01  -8.8887874e-01
   5.0961919e-01  -8.8880092e-01
   5.0976527e-01  -8.8872308e-01
   5.0991134e-01  -8.8864522e-01
   5.1005740e-01  -8.8856734e-01
   5.1020345e-01  -8.8848944e-01
   5.1034949e-01  -8.8841151e-01
   5.1049551e-01  -8.8833356e-01
   5.1064152e-01  -8.8825559e-01
   5.1078752e-01  -8.8817759e-01
   5.1093351e-01  -8.8809957e-01
   5.1107949e-01  -8.8802154e-01
   5.1122545e-01  -8.8794347e-01
   5.1137140e-01  -8.8786539e-01
   5.1151734e-01  -8.8778728e-01
   5.1166327e-01  -8.8770916e-01
   5.1180919e-01  -8.8763101e-01
   5.1195509e-01  -8.8755283e-01
   5.1210098e-01  -8.8747464e-01
   5.1224686e-01  -8.8739642e-01
   5.1239273e-01  -8.8731818e-01
   5.1253859e-01  -8.8723992e-01
   5.1268443e-01  -8.8716164e-01
   5.1283026e-01  -8.8708333e-01
   5.1297608e-01  -8.8700500e-01
   5.1312189e-01  -8.8692665e-01
   5.1326768e-01  -8.8684828e-01
   5.1341346e-01  -8.8676988e-01
   5.1355923e-01  -8.8669146e-01
   5.1370499e-01  -8.8661302e-01
   5.1385074e-01  -8.8653456e-01
   5.1399647e-01  -8.8645608e-01
   5.1414220e-01  -8.8637757e-01
   5.1428791e-01  -8.8629904e-01
   5.1443360e-01  -8.8622049e-01
   5.1457929e-01  -8.8614192e-01
   5.1472496e-01  -8.8606332e-01
   5.1487062e-01  -8.8598470e-01
   5.1501627e-01  -8.8590606e-01
   5.1516191e-01  -8.8582740e-01
   5.1530753e-01  -8.8574871e-01
   5.1545315e-01  -8.8567001e-01
   5.1559875e-01  -8.8559128e-01
   5.1574433e-01  -8.8551253e-01
   5.1588991e-01  -8.8543375e-01
   5.1603547e-01  -8.8535496e-01
   5.1618102e-01  -8.8527614e-01
   5.1632656e-01  -8.8519730e-01
   5.1647209e-01  -8.8511844e-01
   5.1661760e-01  -8.8503955e-01
   5.1676311e-01  -8.8496064e-01
   5.1690860e-01  -8.8488171e-01
   5.1705407e-01  -8.8480276e-01
   5.1719954e-01  -8.8472379e-01
   5.1734499e-01  -8.8464479e-01
   5.1749043e-01  -8.8456578e-01
   5.1763586e-01  -8.8448674e-01
   5.1778128e-01  -8.8440767e-01
   5.1792668e-01  -8.8432859e-01
   5.1807207e-01  -8.8424948e-01
   5.1821745e-01  -8.8417035e-01
   5.1836282e-01  -8.8409120e-01
   5.1850817e-01  -8.8401203e-01
   5.1865351e-01  -8.8393283e-01
   5.1879884e-01  -8.8385361e-01
   5.1894416e-01  -8.8377437e-01
   5.1908946e-01  -8.8369511e-01
   5.1923476e-01  -8.8361583e-01
   5.1938004e-01  -8.8353652e-01
   5.1952530e-01  -8.8345719e-01
   5.1967056e-01  -8.8337784e-01
   5.1981580e-01  -8.8329847e-01
   5.1996103e-01  -8.8321907e-01
   5.2010625e-01  -8.8313965e-01
   5.2025146e-01  -8.8306021e-01
   5.2039665e-01  -8.8298075e-01
   5.2054183e-01  -8.8290127e-01
   5.2068700e-01  -8.8282176e-01
   5.2083215e-01  -8.8274223e-01
   5.2097730e-01  -8.8266268e-01
   5.2112243e-01  -8.8258311e-01
   5.2126755e-01  -8.8250351e-01
   5.2141265e-01  -8.8242390e-01
   5.2155775e-01  -8.8234426e-01
   5.2170283e-01  -8.8226460e-01
   5.2184790e-01  -8.8218491e-01
   5.2199295e-01  -8.8210521e-01
   5.2213800e-01  -8.8202548e-01
   5.2228303e-01  -8.8194573e-01
   5.2242804e-01  -8.8186596e-01
   5.2257305e-01  -8.8178616e-01
   5.2271804e-01  -8.8170635e-01
   5.2286302e-01  -8.8162651e-01
   5.2300799e-01  -8.8154665e-01
   5.2315295e-01  -8.8146676e-01
   5.2329789e-01  -8.8138686e-01
   5.2344282e-01  -8.8130693e-01
   5.2358774e-01  -8.8122698e-01
   5.2373265e-01  -8.8114701e-01
   5.2387754e-01  -8.8106702e-01
   5.2402242e-01  -8.8098700e-01
   5.2416729e-01  -8.8090696e-01
   5.2431214e-01  -8.8082690e-01
   5.2445698e-01  -8.8074682e-01
   5.2460181e-01  -8.8066672e-01
   5.2474663e-01  -8.8058659e-01
   5.2489143e-01  -8.8050644e-01
   5.2503623e-01  -8.8042627e-01
   5.2518101e-01  -8.8034608e-01
   5.2532577e-01  -8.8026586e-01
   5.2547053e-01  -8.8018563e-01
   5.2561527e-01  -8.8010537e-01
   5.2576000e-01  -8.8002509e-01
   5.2590471e-01  -8.7994478e-01
   5.2604941e-01  -8.7986446e-01
   5.2619411e-01  -8.7978411e-01
   5.2633878e-01  -8.7970374e-01
   5.2648345e-01  -8.7962335e-01
   5.2662810e-01  -8.7954294e-01
   5.2677274e-01  -8.7946250e-01
   5.2691737e-01  -8.7938204e-01
   5.2706198e-01  -8.7930156e-01
   5.2720658e-01  -8.7922106e-01
   5.2735117e-01  -8.7914054e-01
   5.2749575e-01  -8.7905999e-01
   5.2764031e-01  -8.7897942e-01
   5.2778486e-01  -8.7889883e-01
   5.2792940e-01  -8.7881822e-01
   5.2807392e-01  -8.7873759e-01
   5.2821844e-01  -8.7865693e-01
   5.2836294e-01  -8.7857625e-01
   5.2850742e-01  -8.7849555e-01
   5.2865190e-01  -8.7841483e-01
   5.2879636e-01  -8.7833408e-01
   5.2894080e-01  -8.7825332e-01
   5.2908524e-01  -8.7817253e-01
   5.2922966e-01  -8.7809172e-01
   5.2937407e-01  -8.7801088e-01
   5.2951847e-01  -8.7793003e-01
   5.2966285e-01  -8.7784915e-01
   5.2980722e-01  -8.7776825e-01
   5.2995158e-01  -8.7768733e-01
   5.3009593e-01  -8.7760639e-01
   5.3024026e-01  -8.7752542e-01
   5.3038458e-01  -8.7744443e-01
   5.3052889e-01  -8.7736342e-01
   5.3067318e-01  -8.7728239e-01
   5.3081746e-01  -8.7720134e-01
   5.3096173e-01  -8.7712026e-01
   5.3110599e-01  -8.7703917e-01
   5.3125023e-01  -8.7695805e-01
   5.3139446e-01  -8.7687691e-01
   5.3153867e-01  -8.7679574e-01
   5.3168288e-01  -8.7671456e-01
   5.3182707e-01  -8.7663335e-01
   5.3197125e-01  -8.7655212e-01
   5.3211541e-01  -8.7647087e-01
   5.3225956e-01  -8.7638959e-01
   5.3240370e-01  -8.7630830e-01
   5.3254783e-01  -8.7622698e-01
   5.3269194e-01  -8.7614564e-01
   5.3283604e-01  -8.7606428e-01
   5.3298013e-01  -8.7598290e-01
   5.3312420e-01  -8.7590149e-01
   5.3326826e-01  -8.7582006e-01
   5.3341231e-01  -8.7573861e-01
   5.3355634e-01  -8.7565714e-01
   5.3370037e-01  -8.7557565e-01
   5.3384437e-01  -8.7549413e-01
   5.3398837e-01  -8.7541259e-01
   5.3413235e-01  -8.7533103e-01
   5.3427632e-01  -8.7524945e-01
   5.3442028e-01  -8.7516785e-01
   5.3456422e-01  -8.7508622e-01
   5.3470815e-01  -8.7500457e-01
   5.3485207e-01  -8.7492290e-01
   5.3499597e-01  -8.7484121e-01
   5.3513987e-01  -8.7475950e-01
   5.3528374e-01  -8.7467776e-01
   5.3542761e-01  -8.7459601e-01
   5.3557146e-01  -8.7451423e-01
   5.3571530e-01  -8.7443243e-01
   5.3585913e-01  -8.7435060e-01
   5.3600294e-01  -8.7426876e-01
   5.3614674e-01  -8.7418689e-01
   5.3629052e-01  -8.7410500e-01
   5.3643430e-01  -8.7402309e-01
   5.3657806e-01  -8.7394116e-01
   5.3672180e-01  -8.7385920e-01
   5.3686554e-01  -8.7377722e-01
   5.3700926e-01  -8.7369522e-01
   5.3715297e-01  -8.7361320e-01
   5.3729666e-01  -8.7353116e-01
   5.3744034e-01  -8.7344909e-01
   5.3758401e-01  -8.7336701e-01
   5.3772766e-01  -8.7328490e-01
   5.3787130e-01  -8.7320277e-01
   5.3801493e-01  -8.7312062e-01
   5.3815855e-01  -8.7303844e-01
   5.3830215e-01  -8.7295624e-01
   5.3844574e-01  -8.7287403e-01
   5.3858931e-01  -8.7279179e-01
   5.3873288e-01  -8.7270952e-01
   5.3887642e-01  -8.7262724e-01
   5.3901996e-01  -8.7254493e-01
   5.3916348e-01  -8.7246260e-01
   5.3930699e-01  -8.7238025e-01
   5.3945049e-01  -8.7229788e-01
   5.3959397e-01  -8.7221549e-01
   5.3973744e-01  -8.7213307e-01
   5.3988089e-01  -8.7205064e-01
   5.4002434e-01  -8.7196818e-01
   5.4016777e-01  -8.7188569e-01
   5.4031118e-01  -8.7180319e-01
   5.4045458e-01  -8.7172067e-01
   5.4059797e-01  -8.7163812e-01
   5.4074135e-01  -8.7155555e-01
   5.4088471e-01  -8.7147296e-01
   5.4102806e-01  -8.7139035e-01
   5.4117140e-01  -8.7130771e-01
   5.4131472e-01  -8.7122505e-01
   5.4145803e-01  -8.7114238e-01
   5.4160132e-01  -8.7105968e-01
   5.4174461e-01  -8.7097695e-01
   5.4188788e-01  -8.7089421e-01
   5.4203113e-01  -8.7081144e-01
   5.4217437e-01  -8.7072866e-01
   5.4231760e-01  -8.7064585e-01
   5.4246082e-01  -8.7056301e-01
   5.4260402e-01  -8.7048016e-01
   5.4274721e-01  -8.7039728e-01
   5.4289038e-01  -8.7031439e-01
   5.4303355e-01  -8.7023147e-01
   5.4317669e-01  -8.7014853e-01
   5.4331983e-01  -8.7006556e-01
   5.4346295e-01  -8.6998258e-01
   5.4360606e-01  -8.6989957e-01
   5.4374915e-01  -8.6981654e-01
   5.4389223e-01  -8.6973349e-01
   5.4403530e-01  -8.6965042e-01
   5.4417835e-01  -8.6956733e-01
   5.4432139e-01  -8.6948421e-01
   5.4446442e-01  -8.6940107e-01
   5.4460744e-01  -8.6931792e-01
   5.4475044e-01  -8.6923473e-01
   5.4489342e-01  -8.6915153e-01
   5.4503639e-01  -8.6906831e-01
   5.4517935e-01  -8.6898506e-01
   5.4532230e-01  -8.6890179e-01
   5.4546523e-01  -8.6881850e-01
   5.4560815e-01  -8.6873519e-01
   5.4575106e-01  -8.6865185e-01
   5.4589395e-01  -8.6856850e-01
   5.4603683e-01  -8.6848512e-01
   5.4617969e-01  -8.6840172e-01
   5.4632254e-01  -8.6831830e-01
   5.4646538e-01  -8.6823485e-01
   5.4660820e-01  -8.6815139e-01
   5.4675101e-01  -8.6806790e-01
   5.4689381e-01  -8.6798439e-01
   5.4703659e-01  -8.6790086e-01
   5.4717936e-01  -8.6781731e-01
   5.4732212e-01  -8.6773374e-01
   5.4746486e-01  -8.6765014e-01
   5.4760759e-01  -8.6756652e-01
   5.4775030e-01  -8.6748288e-01
   5.4789300e-01  -8.6739922e-01
   5.4803569e-01  -8.6731554e-01
   5.4817837e-01  -8.6723183e-01
   5.4832103e-01  -8.6714811e-01
   5.4846367e-01  -8.6706436e-01
   5.4860630e-01  -8.6698059e-01
   5.4874892e-01  -8.6689680e-01
   5.4889153e-01  -8.6681298e-01
   5.4903412e-01  -8.6672915e-01
   5.4917670e-01  -8.6664529e-01
   5.4931926e-01  -8.6656141e-01
   5.4946181e-01  -8.6647751e-01
   5.4960435e-01  -8.6639359e-01
   5.4974687e-01  -8.6630964e-01
   5.4988938e-01  -8.6622568e-01
   5.5003188e-01  -8.6614169e-01
   5.5017436e-01  -8.6605768e-01
   5.5031683e-01  -8.6597365e-01
   5.5045928e-01  -8.6588959e-01
   5.5060172e-01  -8.6580552e-01
   5.5074415e-01  -8.6572142e-01
   5.5088656e-01  -8.6563730e-01
   5.5102896e-01  -8.6555316e-01
   5.5117135e-01  -8.6546900e-01
   5.5131372e-01  -8.6538482e-01
   5.5145608e-01  -8.6530061e-01
   5.5159842e-01  -8.6521639e-01
   5.5174075e-01  -8.6513214e-01
   5.5188307e-01  -8.6504787e-01
   5.5202537e-01  -8.6496357e-01
   5.5216766e-01  -8.6487926e-01
   5.5230993e-01  -8.6479492e-01
   5.5245219e-01  -8.6471057e-01
   5.5259444e-01  -8.6462619e-01
   5.5273667e-01  -8.6454179e-01
