   2.7776380e-01  -1.1530879e+00
   2.7823462e-01  -1.1529787e+00
   2.7870543e-01  -1.1528694e+00
   2.7917624e-01  -1.1527598e+00
   2.7964702e-01  -1.1526501e+00
   2.8011779e-01  -1.1525402e+00
   2.8058855e-01  -1.1524301e+00
   2.8105930e-01  -1.1523198e+00
   2.8153003e-01  -1.1522094e+00
   2.8200075e-01  -1.1520987e+00
   2.8247145e-01  -1.1519879e+00
   2.8294214e-01  -1.1518769e+00
   2.8341282e-01  -1.1517657e+00
   2.8388348e-01  -1.1516543e+00
   2.8435413e-01  -1.1515427e+00
   2.8482476e-01  -1.1514309e+00
   2.8529538e-01  -1.1513190e+00
   2.8576598e-01  -1.1512069e+00
   2.8623657e-01  -1.1510946e+00
   2.8670714e-01  -1.1509821e+00
   2.8717770e-01  -1.1508694e+00
   2.8764824e-01  -1.1507565e+00
   2.8811876e-01  -1.1506435e+00
   2.8858927e-01  -1.1505302e+00
   2.8905977e-01  -1.1504168e+00
   2.8953025e-01  -1.1503032e+00
   2.9000071e-01  -1.1501894e+00
   2.9047116e-01  -1.1500754e+00
   2.9094159e-01  -1.1499613e+00
   2.9141200e-01  -1.1498469e+00
   2.9188240e-01  -1.1497324e+00
   2.9235278e-01  -1.1496177e+00
   2.9282315e-01  -1.1495028e+00
   2.9329349e-01  -1.1493877e+00
   2.9376383e-01  -1.1492724e+00
   2.9423414e-01  -1.1491570e+00
   2.9470444e-01  -1.1490413e+00
   2.9517472e-01  -1.1489255e+00
   2.9564498e-01  -1.1488095e+00
   2.9611522e-01  -1.1486933e+00
   2.9658545e-01  -1.1485769e+00
   2.9705566e-01  -1.1484604e+00
   2.9752585e-01  -1.1483436e+00
   2.9799602e-01  -1.1482267e+00
   2.9846618e-01  -1.1481096e+00
   2.9893632e-01  -1.1479923e+00
   2.9940643e-01  -1.1478748e+00
   2.9987653e-01  -1.1477571e+00
   3.0034662e-01  -1.1476393e+00
   3.0081668e-01  -1.1475212e+00
   3.0128672e-01  -1.1474030e+00
   3.0175675e-01  -1.1472846e+00
   3.0222675e-01  -1.1471660e+00
   3.0269674e-01  -1.1470473e+00
   3.0316671e-01  -1.1469283e+00
   3.0363666e-01  -1.1468091e+00
   3.0410658e-01  -1.1466898e+00
   3.0457649e-01  -1.1465703e+00
   3.0504638e-01  -1.1464506e+00
   3.0551625e-01  -1.1463307e+00
   3.0598610e-01  -1.1462106e+00
   3.0645593e-01  -1.1460904e+00
   3.0692574e-01  -1.1459700e+00
   3.0739552e-01  -1.1458493e+00
   3.0786529e-01  -1.1457285e+00
   3.0833504e-01  -1.1456075e+00
   3.0880476e-01  -1.1454864e+00
   3.0927447e-01  -1.1453650e+00
   3.0974415e-01  -1.1452435e+00
   3.1021382e-01  -1.1451217e+00
   3.1068346e-01  -1.1449998e+00
   3.1115308e-01  -1.1448777e+00
   3.1162268e-01  -1.1447554e+00
   3.1209225e-01  -1.1446330e+00
   3.1256181e-01  -1.1445103e+00
   3.1303134e-01  -1.1443875e+00
   3.1350085e-01  -1.1442645e+00
   3.1397034e-01  -1.1441413e+00
   3.1443981e-01  -1.1440179e+00
   3.1490926e-01  -1.1438943e+00
   3.1537868e-01  -1.1437705e+00
   3.1584808e-01  -1.1436466e+00
   3.1631745e-01  -1.1435225e+00
   3.1678681e-01  -1.1433982e+00
   3.1725614e-01  -1.1432737e+00
   3.1772545e-01  -1.1431490e+00
   3.1819473e-01  -1.1430241e+00
   3.1866399e-01  -1.1428991e+00
   3.1913323e-01  -1.1427739e+00
   3.1960244e-01  -1.1426484e+00
   3.2007164e-01  -1.1425228e+00
   3.2054080e-01  -1.1423971e+00
   3.2100994e-01  -1.1422711e+00
   3.2147906e-01  -1.1421449e+00
   3.2194816e-01  -1.1420186e+00
   3.2241723e-01  -1.1418921e+00
   3.2288627e-01  -1.1417654e+00
   3.2335529e-01  -1.1416385e+00
   3.2382429e-01  -1.1415114e+00
   3.2429326e-01  -1.1413842e+00
   3.2476221e-01  -1.1412567e+00
   3.2523113e-01  -1.1411291e+00
   3.2570002e-01  -1.1410013e+00
   3.2616889e-01  -1.1408733e+00
   3.2663774e-01  -1.1407451e+00
   3.2710656e-01  -1.1406167e+00
   3.2757535e-01  -1.1404882e+00
   3.2804412e-01  -1.1403595e+00
   3.2851286e-01  -1.1402306e+00
   3.2898158e-01  -1.1401015e+00
   3.2945027e-01  -1.1399722e+00
   3.2991893e-01  -1.1398427e+00
   3.3038757e-01  -1.1397131e+00
   3.3085618e-01  -1.1395832e+00
   3.3132476e-01  -1.1394532e+00
   3.3179332e-01  -1.1393230e+00
   3.3226185e-01  -1.1391926e+00
   3.3273035e-01  -1.1390620e+00
   3.3319883e-01  -1.1389313e+00
   3.3366727e-01  -1.1388003e+00
   3.3413569e-01  -1.1386692e+00
   3.3460409e-01  -1.1385379e+00
   3.3507245e-01  -1.1384064e+00
   3.3554079e-01  -1.1382747e+00
   3.3600910e-01  -1.1381429e+00
   3.3647738e-01  -1.1380108e+00
   3.3694563e-01  -1.1378786e+00
   3.3741386e-01  -1.1377462e+00
   3.3788205e-01  -1.1376136e+00
   3.3835022e-01  -1.1374808e+00
   3.3881836e-01  -1.1373479e+00
   3.3928647e-01  -1.1372147e+00
   3.3975455e-01  -1.1370814e+00
   3.4022260e-01  -1.1369479e+00
   3.4069062e-01  -1.1368142e+00
   3.4115862e-01  -1.1366803e+00
   3.4162658e-01  -1.1365462e+00
   3.4209452e-01  -1.1364120e+00
   3.4256242e-01  -1.1362776e+00
   3.4303029e-01  -1.1361430e+00
   3.4349814e-01  -1.1360082e+00
   3.4396595e-01  -1.1358732e+00
   3.4443374e-01  -1.1357380e+00
   3.4490149e-01  -1.1356027e+00
   3.4536921e-01  -1.1354671e+00
   3.4583691e-01  -1.1353314e+00
   3.4630457e-01  -1.1351955e+00
   3.4677220e-01  -1.1350594e+00
   3.4723980e-01  -1.1349231e+00
   3.4770737e-01  -1.1347867e+00
   3.4817490e-01  -1.1346501e+00
   3.4864241e-01  -1.1345132e+00
   3.4910988e-01  -1.1343762e+00
   3.4957733e-01  -1.1342390e+00
   3.5004474e-01  -1.1341017e+00
   3.5051212e-01  -1.1339641e+00
   3.5097946e-01  -1.1338264e+00
   3.5144678e-01  -1.1336885e+00
   3.5191406e-01  -1.1335504e+00
   3.5238131e-01  -1.1334121e+00
   3.5284853e-01  -1.1332736e+00
   3.5331571e-01  -1.1331349e+00
   3.5378287e-01  -1.1329961e+00
   3.5424998e-01  -1.1328571e+00
   3.5471707e-01  -1.1327179e+00
   3.5518412e-01  -1.1325785e+00
   3.5565114e-01  -1.1324389e+00
   3.5611813e-01  -1.1322992e+00
   3.5658508e-01  -1.1321592e+00
   3.5705200e-01  -1.1320191e+00
   3.5751888e-01  -1.1318788e+00
   3.5798574e-01  -1.1317383e+00
   3.5845255e-01  -1.1315976e+00
   3.5891933e-01  -1.1314568e+00
   3.5938608e-01  -1.1313157e+00
   3.5985280e-01  -1.1311745e+00
   3.6031948e-01  -1.1310331e+00
   3.6078612e-01  -1.1308915e+00
   3.6125273e-01  -1.1307497e+00
   3.6171930e-01  -1.1306078e+00
   3.6218584e-01  -1.1304657e+00
   3.6265235e-01  -1.1303233e+00
   3.6311881e-01  -1.1301808e+00
   3.6358525e-01  -1.1300381e+00
   3.6405164e-01  -1.1298953e+00
   3.6451801e-01  -1.1297522e+00
   3.6498433e-01  -1.1296090e+00
   3.6545062e-01  -1.1294656e+00
   3.6591687e-01  -1.1293220e+00
   3.6638309e-01  -1.1291782e+00
   3.6684927e-01  -1.1290342e+00
   3.6731542e-01  -1.1288900e+00
   3.6778152e-01  -1.1287457e+00
   3.6824759e-01  -1.1286012e+00
   3.6871363e-01  -1.1284565e+00
   3.6917962e-01  -1.1283116e+00
   3.6964558e-01  -1.1281665e+00
   3.7011151e-01  -1.1280213e+00
   3.7057739e-01  -1.1278758e+00
   3.7104324e-01  -1.1277302e+00
   3.7150905e-01  -1.1275844e+00
   3.7197482e-01  -1.1274384e+00
   3.7244055e-01  -1.1272923e+00
   3.7290624e-01  -1.1271459e+00
   3.7337190e-01  -1.1269994e+00
   3.7383752e-01  -1.1268527e+00
   3.7430310e-01  -1.1267058e+00
   3.7476864e-01  -1.1265587e+00
   3.7523414e-01  -1.1264115e+00
   3.7569961e-01  -1.1262640e+00
   3.7616503e-01  -1.1261164e+00
   3.7663042e-01  -1.1259686e+00
   3.7709576e-01  -1.1258206e+00
   3.7756107e-01  -1.1256724e+00
   3.7802633e-01  -1.1255240e+00
   3.7849156e-01  -1.1253755e+00
   3.7895675e-01  -1.1252268e+00
   3.7942190e-01  -1.1250779e+00
   3.7988700e-01  -1.1249288e+00
   3.8035207e-01  -1.1247795e+00
   3.8081710e-01  -1.1246300e+00
   3.8128208e-01  -1.1244804e+00
   3.8174703e-01  -1.1243306e+00
   3.8221193e-01  -1.1241806e+00
   3.8267680e-01  -1.1240304e+00
   3.8314162e-01  -1.1238800e+00
   3.8360640e-01  -1.1237295e+00
   3.8407114e-01  -1.1235787e+00
   3.8453584e-01  -1.1234278e+00
   3.8500050e-01  -1.1232767e+00
   3.8546511e-01  -1.1231255e+00
   3.8592968e-01  -1.1229740e+00
   3.8639422e-01  -1.1228223e+00
   3.8685871e-01  -1.1226705e+00
   3.8732315e-01  -1.1225185e+00
   3.8778756e-01  -1.1223663e+00
   3.8825192e-01  -1.1222139e+00
   3.8871624e-01  -1.1220614e+00
   3.8918052e-01  -1.1219086e+00
   3.8964475e-01  -1.1217557e+00
   3.9010894e-01  -1.1216026e+00
   3.9057309e-01  -1.1214493e+00
   3.9103720e-01  -1.1212959e+00
   3.9150126e-01  -1.1211422e+00
   3.9196527e-01  -1.1209884e+00
   3.9242925e-01  -1.1208344e+00
   3.9289318e-01  -1.1206802e+00
   3.9335707e-01  -1.1205258e+00
   3.9382091e-01  -1.1203712e+00
   3.9428471e-01  -1.1202165e+00
   3.9474846e-01  -1.1200615e+00
   3.9521217e-01  -1.1199064e+00
   3.9567583e-01  -1.1197511e+00
   3.9613945e-01  -1.1195957e+00
   3.9660303e-01  -1.1194400e+00
   3.9706656e-01  -1.1192842e+00
   3.9753004e-01  -1.1191282e+00
   3.9799348e-01  -1.1189720e+00
   3.9845687e-01  -1.1188156e+00
   3.9892022e-01  -1.1186590e+00
   3.9938353e-01  -1.1185023e+00
   3.9984678e-01  -1.1183453e+00
   4.0030999e-01  -1.1181882e+00
   4.0077316e-01  -1.1180309e+00
   4.0123628e-01  -1.1178735e+00
   4.0169935e-01  -1.1177158e+00
   4.0216237e-01  -1.1175580e+00
   4.0262535e-01  -1.1174000e+00
   4.0308828e-01  -1.1172418e+00
   4.0355117e-01  -1.1170834e+00
   4.0401401e-01  -1.1169248e+00
   4.0447680e-01  -1.1167661e+00
   4.0493954e-01  -1.1166071e+00
   4.0540224e-01  -1.1164480e+00
   4.0586489e-01  -1.1162887e+00
   4.0632749e-01  -1.1161293e+00
   4.0679004e-01  -1.1159696e+00
   4.0725255e-01  -1.1158098e+00
   4.0771500e-01  -1.1156497e+00
   4.0817741e-01  -1.1154895e+00
   4.0863977e-01  -1.1153292e+00
   4.0910209e-01  -1.1151686e+00
   4.0956435e-01  -1.1150079e+00
   4.1002656e-01  -1.1148469e+00
   4.1048873e-01  -1.1146858e+00
   4.1095085e-01  -1.1145245e+00
   4.1141291e-01  -1.1143631e+00
   4.1187493e-01  -1.1142014e+00
   4.1233690e-01  -1.1140396e+00
   4.1279882e-01  -1.1138776e+00
   4.1326069e-01  -1.1137154e+00
   4.1372251e-01  -1.1135530e+00
   4.1418427e-01  -1.1133904e+00
   4.1464599e-01  -1.1132277e+00
   4.1510766e-01  -1.1130648e+00
   4.1556928e-01  -1.1129017e+00
   4.1603085e-01  -1.1127384e+00
   4.1649237e-01  -1.1125749e+00
   4.1695383e-01  -1.1124113e+00
   4.1741525e-01  -1.1122474e+00
   4.1787661e-01  -1.1120834e+00
   4.1833792e-01  -1.1119192e+00
   4.1879919e-01  -1.1117549e+00
   4.1926040e-01  -1.1115903e+00
   4.1972155e-01  -1.1114256e+00
   4.2018266e-01  -1.1112607e+00
   4.2064372e-01  -1.1110956e+00
   4.2110472e-01  -1.1109303e+00
   4.2156567e-01  -1.1107648e+00
   4.2202657e-01  -1.1105992e+00
   4.2248741e-01  -1.1104334e+00
   4.2294820e-01  -1.1102674e+00
   4.2340894e-01  -1.1101012e+00
   4.2386963e-01  -1.1099348e+00
   4.2433027e-01  -1.1097683e+00
   4.2479085e-01  -1.1096016e+00
   4.2525138e-01  -1.1094347e+00
   4.2571185e-01  -1.1092676e+00
   4.2617227e-01  -1.1091003e+00
   4.2663264e-01  -1.1089329e+00
   4.2709295e-01  -1.1087652e+00
   4.2755321e-01  -1.1085974e+00
   4.2801342e-01  -1.1084294e+00
   4.2847357e-01  -1.1082613e+00
   4.2893366e-01  -1.1080929e+00
   4.2939371e-01  -1.1079244e+00
   4.2985369e-01  -1.1077557e+00
   4.3031363e-01  -1.1075868e+00
   4.3077351e-01  -1.1074177e+00
   4.3123333e-01  -1.1072484e+00
   4.3169310e-01  -1.1070790e+00
   4.3215281e-01  -1.1069094e+00
   4.3261246e-01  -1.1067396e+00
   4.3307207e-01  -1.1065696e+00
   4.3353161e-01  -1.1063995e+00
   4.3399110e-01  -1.1062291e+00
   4.3445053e-01  -1.1060586e+00
   4.3490991e-01  -1.1058879e+00
   4.3536923e-01  -1.1057170e+00
   4.3582850e-01  -1.1055460e+00
   4.3628770e-01  -1.1053747e+00
   4.3674686e-01  -1.1052033e+00
   4.3720595e-01  -1.1050317e+00
   4.3766499e-01  -1.1048599e+00
   4.3812397e-01  -1.1046880e+00
   4.3858289e-01  -1.1045158e+00
   4.3904176e-01  -1.1043435e+00
   4.3950056e-01  -1.1041710e+00
   4.3995931e-01  -1.1039983e+00
   4.4041801e-01  -1.1038255e+00
   4.4087664e-01  -1.1036524e+00
   4.4133522e-01  -1.1034792e+00
   4.4179374e-01  -1.1033058e+00
   4.4225220e-01  -1.1031322e+00
   4.4271060e-01  -1.1029584e+00
   4.4316894e-01  -1.1027845e+00
   4.4362722e-01  -1.1026104e+00
   4.4408545e-01  -1.1024361e+00
   4.4454362e-01  -1.1022616e+00
   4.4500172e-01  -1.1020869e+00
   4.4545977e-01  -1.1019121e+00
   4.4591776e-01  -1.1017371e+00
   4.4637569e-01  -1.1015619e+00
   4.4683355e-01  -1.1013865e+00
   4.4729136e-01  -1.1012109e+00
   4.4774911e-01  -1.1010352e+00
   4.4820680e-01  -1.1008593e+00
   4.4866443e-01  -1.1006832e+00
   4.4912200e-01  -1.1005069e+00
   4.4957950e-01  -1.1003304e+00
   4.5003695e-01  -1.1001538e+00
   4.5049433e-01  -1.0999770e+00
   4.5095166e-01  -1.0998000e+00
   4.5140892e-01  -1.0996228e+00
   4.5186612e-01  -1.0994454e+00
   4.5232326e-01  -1.0992679e+00
   4.5278034e-01  -1.0990902e+00
   4.5323736e-01  -1.0989123e+00
   4.5369432e-01  -1.0987342e+00
   4.5415121e-01  -1.0985560e+00
   4.5460804e-01  -1.0983775e+00
   4.5506481e-01  -1.0981989e+00
   4.5552152e-01  -1.0980201e+00
   4.5597816e-01  -1.0978411e+00
   4.5643474e-01  -1.0976620e+00
   4.5689126e-01  -1.0974827e+00
   4.5734772e-01  -1.0973031e+00
   4.5780411e-01  -1.0971235e+00
   4.5826044e-01  -1.0969436e+00
   4.5871671e-01  -1.0967635e+00
   4.5917291e-01  -1.0965833e+00
   4.5962905e-01  -1.0964029e+00
   4.6008512e-01  -1.0962223e+00
   4.6054113e-01  -1.0960416e+00
   4.6099708e-01  -1.0958606e+00
   4.6145296e-01  -1.0956795e+00
   4.6190878e-01  -1.0954982e+00
   4.6236454e-01  -1.0953167e+00
   4.6282022e-01  -1.0951350e+00
   4.6327585e-01  -1.0949532e+00
   4.6373141e-01  -1.0947712e+00
   4.6418690e-01  -1.0945890e+00
   4.6464233e-01  -1.0944066e+00
   4.6509770e-01  -1.0942241e+00
   4.6555300e-01  -1.0940413e+00
   4.6600823e-01  -1.0938584e+00
   4.6646340e-01  -1.0936753e+00
   4.6691850e-01  -1.0934921e+00
   4.6737353e-01  -1.0933086e+00
   4.6782850e-01  -1.0931250e+00
   4.6828340e-01  -1.0929412e+00
   4.6873824e-01  -1.0927572e+00
   4.6919301e-01  -1.0925730e+00
   4.6964771e-01  -1.0923887e+00
   4.7010235e-01  -1.0922042e+00
   4.7055692e-01  -1.0920195e+00
   4.7101142e-01  -1.0918346e+00
   4.7146586e-01  -1.0916495e+00
   4.7192022e-01  -1.0914643e+00
   4.7237452e-01  -1.0912789e+00
   4.7282876e-01  -1.0910933e+00
   4.7328292e-01  -1.0909075e+00
   4.7373702e-01  -1.0907216e+00
   4.7419104e-01  -1.0905355e+00
   4.7464500e-01  -1.0903492e+00
   4.7509889e-01  -1.0901627e+00
   4.7555272e-01  -1.0899760e+00
   4.7600647e-01  -1.0897892e+00
   4.7646016e-01  -1.0896022e+00
   4.7691377e-01  -1.0894150e+00
   4.7736732e-01  -1.0892276e+00
   4.7782080e-01  -1.0890401e+00
   4.7827421e-01  -1.0888523e+00
   4.7872755e-01  -1.0886644e+00
   4.7918081e-01  -1.0884763e+00
   4.7963401e-01  -1.0882881e+00
   4.8008714e-01  -1.0880996e+00
   4.8054020e-01  -1.0879110e+00
   4.8099319e-01  -1.0877222e+00
   4.8144611e-01  -1.0875332e+00
   4.8189896e-01  -1.0873441e+00
   4.8235174e-01  -1.0871548e+00
   4.8280444e-01  -1.0869652e+00
   4.8325708e-01  -1.0867756e+00
   4.8370964e-01  -1.0865857e+00
   4.8416214e-01  -1.0863957e+00
   4.8461456e-01  -1.0862054e+00
   4.8506691e-01  -1.0860150e+00
   4.8551919e-01  -1.0858245e+00
   4.8597140e-01  -1.0856337e+00
   4.8642353e-01  -1.0854428e+00
   4.8687559e-01  -1.0852517e+00
   4.8732758e-01  -1.0850604e+00
   4.8777950e-01  -1.0848689e+00
   4.8823135e-01  -1.0846773e+00
   4.8868312e-01  -1.0844855e+00
   4.8913482e-01  -1.0842935e+00
   4.8958645e-01  -1.0841013e+00
   4.9003800e-01  -1.0839090e+00
   4.9048949e-01  -1.0837164e+00
   4.9094089e-01  -1.0835237e+00
   4.9139223e-01  -1.0833309e+00
   4.9184349e-01  -1.0831378e+00
   4.9229468e-01  -1.0829446e+00
   4.9274579e-01  -1.0827511e+00
   4.9319683e-01  -1.0825576e+00
   4.9364779e-01  -1.0823638e+00
   4.9409868e-01  -1.0821698e+00
   4.9454950e-01  -1.0819757e+00
   4.9500024e-01  -1.0817814e+00
   4.9545091e-01  -1.0815870e+00
   4.9590150e-01  -1.0813923e+00
   4.9635202e-01  -1.0811975e+00
   4.9680246e-01  -1.0810025e+00
   4.9725282e-01  -1.0808073e+00
   4.9770312e-01  -1.0806119e+00
   4.9815333e-01  -1.0804164e+00
   4.9860347e-01  -1.0802207e+00
   4.9905353e-01  -1.0800248e+00
   4.9950352e-01  -1.0798287e+00
   4.9995343e-01  -1.0796325e+00
   5.0040327e-01  -1.0794361e+00
   5.0085302e-01  -1.0792395e+00
   5.0130271e-01  -1.0790427e+00
   5.0175231e-01  -1.0788457e+00
   5.0220184e-01  -1.0786486e+00
   5.0265129e-01  -1.0784513e+00
   5.0310066e-01  -1.0782538e+00
   5.0354996e-01  -1.0780562e+00
   5.0399918e-01  -1.0778583e+00
   5.0444832e-01  -1.0776603e+00
   5.0489739e-01  -1.0774622e+00
   5.0534637e-01  -1.0772638e+00
   5.0579528e-01  -1.0770653e+00
   5.0624411e-01  -1.0768665e+00
   5.0669286e-01  -1.0766677e+00
   5.0714153e-01  -1.0764686e+00
   5.0759013e-01  -1.0762693e+00
   5.0803864e-01  -1.0760699e+00
   5.0848708e-01  -1.0758703e+00
   5.0893544e-01  -1.0756706e+00
   5.0938372e-01  -1.0754706e+00
   5.0983192e-01  -1.0752705e+00
   5.1028004e-01  -1.0750702e+00
   5.1072808e-01  -1.0748697e+00
   5.1117604e-01  -1.0746691e+00
   5.1162392e-01  -1.0744682e+00
   5.1207172e-01  -1.0742672e+00
   5.1251944e-01  -1.0740661e+00
   5.1296708e-01  -1.0738647e+00
   5.1341464e-01  -1.0736632e+00
   5.1386212e-01  -1.0734615e+00
   5.1430951e-01  -1.0732596e+00
   5.1475683e-01  -1.0730575e+00
   5.1520407e-01  -1.0728553e+00
   5.1565122e-01  -1.0726529e+00
   5.1609830e-01  -1.0724503e+00
   5.1654529e-01  -1.0722476e+00
   5.1699220e-01  -1.0720446e+00
   5.1743903e-01  -1.0718415e+00
   5.1788578e-01  -1.0716382e+00
   5.1833244e-01  -1.0714348e+00
   5.1877903e-01  -1.0712311e+00
   5.1922553e-01  -1.0710273e+00
   5.1967195e-01  -1.0708233e+00
   5.2011828e-01  -1.0706192e+00
   5.2056453e-01  -1.0704148e+00
   5.2101070e-01  -1.0702103e+00
   5.2145679e-01  -1.0700056e+00
   5.2190280e-01  -1.0698008e+00
   5.2234872e-01  -1.0695957e+00
   5.2279455e-01  -1.0693905e+00
   5.2324031e-01  -1.0691851e+00
   5.2368598e-01  -1.0689796e+00
   5.2413156e-01  -1.0687738e+00
   5.2457707e-01  -1.0685679e+00
   5.2502248e-01  -1.0683618e+00
   5.2546782e-01  -1.0681556e+00
   5.2591307e-01  -1.0679491e+00
   5.2635823e-01  -1.0677425e+00
   5.2680331e-01  -1.0675357e+00
   5.2724831e-01  -1.0673288e+00
   5.2769322e-01  -1.0671216e+00
   5.2813804e-01  -1.0669143e+00
   5.2858278e-01  -1.0667068e+00
   5.2902744e-01  -1.0664992e+00
   5.2947201e-01  -1.0662913e+00
   5.2991649e-01  -1.0660833e+00
   5.3036089e-01  -1.0658751e+00
   5.3080520e-01  -1.0656668e+00
   5.3124942e-01  -1.0654582e+00
   5.3169356e-01  -1.0652495e+00
   5.3213761e-01  -1.0650406e+00
   5.3258158e-01  -1.0648316e+00
   5.3302546e-01  -1.0646224e+00
   5.3346925e-01  -1.0644129e+00
   5.3391296e-01  -1.0642034e+00
   5.3435657e-01  -1.0639936e+00
   5.3480011e-01  -1.0637837e+00
   5.3524355e-01  -1.0635736e+00
   5.3568690e-01  -1.0633633e+00
   5.3613017e-01  -1.0631529e+00
   5.3657335e-01  -1.0629422e+00
   5.3701644e-01  -1.0627314e+00
   5.3745945e-01  -1.0625205e+00
   5.3790236e-01  -1.0623093e+00
   5.3834519e-01  -1.0620980e+00
   5.3878793e-01  -1.0618865e+00
   5.3923058e-01  -1.0616748e+00
   5.3967314e-01  -1.0614630e+00
   5.4011561e-01  -1.0612510e+00
   5.4055800e-01  -1.0610388e+00
   5.4100029e-01  -1.0608264e+00
   5.4144250e-01  -1.0606139e+00
   5.4188461e-01  -1.0604012e+00
   5.4232664e-01  -1.0601883e+00
   5.4276857e-01  -1.0599752e+00
   5.4321042e-01  -1.0597620e+00
   5.4365217e-01  -1.0595486e+00
   5.4409384e-01  -1.0593350e+00
   5.4453541e-01  -1.0591213e+00
   5.4497690e-01  -1.0589073e+00
   5.4541829e-01  -1.0586932e+00
   5.4585959e-01  -1.0584790e+00
   5.4630080e-01  -1.0582645e+00
   5.4674192e-01  -1.0580499e+00
   5.4718295e-01  -1.0578351e+00
   5.4762389e-01  -1.0576201e+00
   5.4806474e-01  -1.0574050e+00
   5.4850549e-01  -1.0571897e+00
   5.4894615e-01  -1.0569742e+00
   5.4938672e-01  -1.0567586e+00
   5.4982720e-01  -1.0565427e+00
   5.5026759e-01  -1.0563267e+00
   5.5070788e-01  -1.0561105e+00
   5.5114808e-01  -1.0558942e+00
   5.5158819e-01  -1.0556777e+00
   5.5202821e-01  -1.0554610e+00
   5.5246813e-01  -1.0552441e+00
   5.5290796e-01  -1.0550271e+00
   5.5334769e-01  -1.0548099e+00
   5.5378734e-01  -1.0545925e+00
   5.5422689e-01  -1.0543749e+00
   5.5466634e-01  -1.0541572e+00
   5.5510570e-01  -1.0539393e+00
   5.5554497e-01  -1.0537212e+00
   5.5598415e-01  -1.0535030e+00
   5.5642322e-01  -1.0532845e+00
   5.5686221e-01  -1.0530659e+00
   5.5730110e-01  -1.0528472e+00
   5.5773990e-01  -1.0526282e+00
   5.5817860e-01  -1.0524091e+00
   5.5861720e-01  -1.0521898e+00
   5.5905571e-01  -1.0519704e+00
   5.5949413e-01  -1.0517508e+00
   5.5993245e-01  -1.0515310e+00
   5.6037067e-01  -1.0513110e+00
   5.6080880e-01  -1.0510909e+00
   5.6124683e-01  -1.0508705e+00
   5.6168477e-01  -1.0506501e+00
   5.6212261e-01  -1.0504294e+00
   5.6256036e-01  -1.0502086e+00
   5.6299800e-01  -1.0499876e+00
   5.6343556e-01  -1.0497664e+00
   5.6387301e-01  -1.0495450e+00
   5.6431037e-01  -1.0493235e+00
   5.6474763e-01  -1.0491018e+00
   5.6518479e-01  -1.0488800e+00
   5.6562186e-01  -1.0486579e+00
   5.6605883e-01  -1.0484357e+00
   5.6649570e-01  -1.0482134e+00
   5.6693248e-01  -1.0479908e+00
   5.6736915e-01  -1.0477681e+00
   5.6780573e-01  -1.0475452e+00
   5.6824221e-01  -1.0473221e+00
   5.6867859e-01  -1.0470989e+00
   5.6911488e-01  -1.0468755e+00
   5.6955106e-01  -1.0466519e+00
   5.6998715e-01  -1.0464282e+00
   5.7042314e-01  -1.0462042e+00
   5.7085902e-01  -1.0459802e+00
   5.7129481e-01  -1.0457559e+00
   5.7173050e-01  -1.0455315e+00
   5.7216609e-01  -1.0453069e+00
   5.7260159e-01  -1.0450821e+00
   5.7303698e-01  -1.0448571e+00
   5.7347227e-01  -1.0446320e+00
   5.7390746e-01  -1.0444067e+00
   5.7434255e-01  -1.0441813e+00
   5.7477754e-01  -1.0439556e+00
   5.7521244e-01  -1.0437298e+00
   5.7564723e-01  -1.0435039e+00
   5.7608192e-01  -1.0432777e+00
   5.7651650e-01  -1.0430514e+00
   5.7695099e-01  -1.0428249e+00
   5.7738538e-01  -1.0425983e+00
   5.7781967e-01  -1.0423715e+00
   5.7825385e-01  -1.0421445e+00
   5.7868793e-01  -1.0419173e+00
   5.7912191e-01  -1.0416900e+00
   5.7955579e-01  -1.0414625e+00
   5.7998957e-01  -1.0412348e+00
   5.8042325e-01  -1.0410069e+00
   5.8085682e-01  -1.0407789e+00
   5.8129029e-01  -1.0405507e+00
   5.8172366e-01  -1.0403224e+00
   5.8215692e-01  -1.0400939e+00
   5.8259009e-01  -1.0398652e+00
   5.8302315e-01  -1.0396363e+00
   5.8345610e-01  -1.0394072e+00
   5.8388896e-01  -1.0391780e+00
   5.8432171e-01  -1.0389487e+00
   5.8475435e-01  -1.0387191e+00
   5.8518690e-01  -1.0384894e+00
   5.8561934e-01  -1.0382595e+00
   5.8605167e-01  -1.0380295e+00
   5.8648390e-01  -1.0377992e+00
   5.8691603e-01  -1.0375688e+00
   5.8734805e-01  -1.0373383e+00
   5.8777997e-01  -1.0371075e+00
   5.8821178e-01  -1.0368766e+00
   5.8864349e-01  -1.0366455e+00
   5.8907510e-01  -1.0364143e+00
   5.8950659e-01  -1.0361829e+00
   5.8993799e-01  -1.0359513e+00
   5.9036928e-01  -1.0357196e+00
   5.9080046e-01  -1.0354876e+00
   5.9123154e-01  -1.0352555e+00
   5.9166251e-01  -1.0350233e+00
   5.9209337e-01  -1.0347908e+00
   5.9252413e-01  -1.0345582e+00
   5.9295478e-01  -1.0343255e+00
   5.9338533e-01  -1.0340925e+00
   5.9381577e-01  -1.0338594e+00
   5.9424610e-01  -1.0336262e+00
   5.9467633e-01  -1.0333927e+00
   5.9510645e-01  -1.0331591e+00
   5.9553646e-01  -1.0329253e+00
   5.9596637e-01  -1.0326914e+00
   5.9639617e-01  -1.0324573e+00
