  -6.7996991e-01  -9.4915340e-01
  -6.7979085e-01  -9.4933139e-01
  -6.7961177e-01  -9.4950934e-01
  -6.7943265e-01  -9.4968724e-01
  -6.7925351e-01  -9.4986509e-01
  -6.7907435e-01  -9.5004289e-01
  -6.7889515e-01  -9.5022065e-01
  -6.7871593e-01  -9.5039836e-01
  -6.7853668e-01  -9.5057603e-01
  -6.7835741e-01  -9.5075364e-01
  -6.7817810e-01  -9.5093121e-01
  -6.7799877e-01  -9.5110874e-01
  -6.7781941e-01  -9.5128621e-01
  -6.7764003e-01  -9.5146364e-01
  -6.7746061e-01  -9.5164102e-01
  -6.7728117e-01  -9.5181836e-01
  -6.7710171e-01  -9.5199565e-01
  -6.7692221e-01  -9.5217289e-01
  -6.7674269e-01  -9.5235008e-01
  -6.7656314e-01  -9.5252723e-01
  -6.7638356e-01  -9.5270433e-01
  -6.7620396e-01  -9.5288138e-01
  -6.7602432e-01  -9.5305839e-01
  -6.7584467e-01  -9.5323535e-01
  -6.7566498e-01  -9.5341226e-01
  -6.7548526e-01  -9.5358913e-01
  -6.7530552e-01  -9.5376594e-01
  -6.7512575e-01  -9.5394272e-01
  -6.7494596e-01  -9.5411944e-01
  -6.7476613e-01  -9.5429612e-01
  -6.7458628e-01  -9.5447275e-01
  -6.7440641e-01  -9.5464933e-01
  -6.7422650e-01  -9.5482586e-01
  -6.7404657e-01  -9.5500235e-01
  -6.7386661e-01  -9.5517879e-01
  -6.7368662e-01  -9.5535519e-01
  -6.7350660e-01  -9.5553154e-01
  -6.7332656e-01  -9.5570784e-01
  -6.7314649e-01  -9.5588409e-01
  -6.7296640e-01  -9.5606029e-01
  -6.7278627e-01  -9.5623645e-01
  -6.7260612e-01  -9.5641256e-01
  -6.7242594e-01  -9.5658863e-01
  -6.7224573e-01  -9.5676465e-01
  -6.7206550e-01  -9.5694062e-01
  -6.7188524e-01  -9.5711654e-01
  -6.7170495e-01  -9.5729241e-01
  -6.7152464e-01  -9.5746824e-01
  -6.7134429e-01  -9.5764402e-01
  -6.7116392e-01  -9.5781976e-01
  -6.7098352e-01  -9.5799544e-01
  -6.7080310e-01  -9.5817108e-01
  -6.7062265e-01  -9.5834668e-01
  -6.7044217e-01  -9.5852222e-01
  -6.7026166e-01  -9.5869772e-01
  -6.7008113e-01  -9.5887317e-01
  -6.6990056e-01  -9.5904857e-01
  -6.6971997e-01  -9.5922393e-01
  -6.6953936e-01  -9.5939924e-01
  -6.6935871e-01  -9.5957450e-01
  -6.6917804e-01  -9.5974971e-01
  -6.6899735e-01  -9.5992488e-01
  -6.6881662e-01  -9.6010000e-01
  -6.6863587e-01  -9.6027507e-01
  -6.6845509e-01  -9.6045010e-01
  -6.6827428e-01  -9.6062507e-01
  -6.6809344e-01  -9.6080000e-01
  -6.6791258e-01  -9.6097489e-01
  -6.6773169e-01  -9.6114972e-01
  -6.6755077e-01  -9.6132451e-01
  -6.6736983e-01  -9.6149925e-01
  -6.6718886e-01  -9.6167394e-01
  -6.6700786e-01  -9.6184859e-01
  -6.6682683e-01  -9.6202319e-01
  -6.6664578e-01  -9.6219774e-01
  -6.6646470e-01  -9.6237224e-01
  -6.6628359e-01  -9.6254670e-01
  -6.6610245e-01  -9.6272111e-01
  -6.6592129e-01  -9.6289547e-01
  -6.6574010e-01  -9.6306978e-01
  -6.6555888e-01  -9.6324405e-01
  -6.6537764e-01  -9.6341827e-01
  -6.6519636e-01  -9.6359244e-01
  -6.6501506e-01  -9.6376657e-01
  -6.6483374e-01  -9.6394064e-01
  -6.6465238e-01  -9.6411467e-01
  -6.6447100e-01  -9.6428865e-01
  -6.6428959e-01  -9.6446259e-01
  -6.6410815e-01  -9.6463647e-01
  -6.6392669e-01  -9.6481031e-01
  -6.6374520e-01  -9.6498411e-01
  -6.6356368e-01  -9.6515785e-01
  -6.6338214e-01  -9.6533155e-01
  -6.6320056e-01  -9.6550520e-01
  -6.6301896e-01  -9.6567880e-01
  -6.6283733e-01  -9.6585235e-01
  -6.6265568e-01  -9.6602586e-01
  -6.6247400e-01  -9.6619932e-01
  -6.6229229e-01  -9.6637273e-01
  -6.6211055e-01  -9.6654609e-01
  -6.6192879e-01  -9.6671941e-01
  -6.6174699e-01  -9.6689268e-01
  -6.6156518e-01  -9.6706590e-01
  -6.6138333e-01  -9.6723907e-01
  -6.6120146e-01  -9.6741220e-01
  -6.6101955e-01  -9.6758528e-01
  -6.6083763e-01  -9.6775831e-01
  -6.6065567e-01  -9.6793129e-01
  -6.6047369e-01  -9.6810423e-01
  -6.6029168e-01  -9.6827711e-01
  -6.6010964e-01  -9.6844995e-01
  -6.5992758e-01  -9.6862275e-01
  -6.5974548e-01  -9.6879549e-01
  -6.5956336e-01  -9.6896819e-01
  -6.5938122e-01  -9.6914084e-01
  -6.5919904e-01  -9.6931344e-01
  -6.5901684e-01  -9.6948599e-01
  -6.5883461e-01  -9.6965850e-01
  -6.5865236e-01  -9.6983096e-01
  -6.5847007e-01  -9.7000337e-01
  -6.5828776e-01  -9.7017573e-01
  -6.5810543e-01  -9.7034805e-01
  -6.5792306e-01  -9.7052032e-01
  -6.5774067e-01  -9.7069254e-01
  -6.5755825e-01  -9.7086471e-01
  -6.5737580e-01  -9.7103683e-01
  -6.5719333e-01  -9.7120891e-01
  -6.5701083e-01  -9.7138094e-01
  -6.5682830e-01  -9.7155292e-01
  -6.5664574e-01  -9.7172485e-01
  -6.5646316e-01  -9.7189674e-01
  -6.5628055e-01  -9.7206858e-01
  -6.5609791e-01  -9.7224037e-01
  -6.5591524e-01  -9.7241211e-01
  -6.5573255e-01  -9.7258380e-01
  -6.5554983e-01  -9.7275545e-01
  -6.5536708e-01  -9.7292705e-01
  -6.5518431e-01  -9.7309860e-01
  -6.5500150e-01  -9.7327010e-01
  -6.5481868e-01  -9.7344156e-01
  -6.5463582e-01  -9.7361296e-01
  -6.5445293e-01  -9.7378432e-01
  -6.5427002e-01  -9.7395563e-01
  -6.5408708e-01  -9.7412690e-01
  -6.5390412e-01  -9.7429811e-01
  -6.5372113e-01  -9.7446928e-01
  -6.5353811e-01  -9.7464040e-01
  -6.5335506e-01  -9.7481147e-01
  -6.5317198e-01  -9.7498250e-01
  -6.5298888e-01  -9.7515347e-01
  -6.5280575e-01  -9.7532440e-01
  -6.5262259e-01  -9.7549528e-01
  -6.5243941e-01  -9.7566611e-01
  -6.5225620e-01  -9.7583690e-01
  -6.5207296e-01  -9.7600763e-01
  -6.5188969e-01  -9.7617832e-01
  -6.5170640e-01  -9.7634896e-01
  -6.5152308e-01  -9.7651956e-01
  -6.5133973e-01  -9.7669010e-01
  -6.5115636e-01  -9.7686060e-01
  -6.5097295e-01  -9.7703104e-01
  -6.5078952e-01  -9.7720144e-01
  -6.5060607e-01  -9.7737180e-01
  -6.5042258e-01  -9.7754210e-01
  -6.5023907e-01  -9.7771236e-01
  -6.5005553e-01  -9.7788257e-01
  -6.4987196e-01  -9.7805273e-01
  -6.4968837e-01  -9.7822284e-01
  -6.4950475e-01  -9.7839290e-01
  -6.4932110e-01  -9.7856292e-01
  -6.4913743e-01  -9.7873289e-01
  -6.4895372e-01  -9.7890281e-01
  -6.4876999e-01  -9.7907268e-01
  -6.4858624e-01  -9.7924250e-01
  -6.4840245e-01  -9.7941228e-01
  -6.4821864e-01  -9.7958200e-01
  -6.4803480e-01  -9.7975168e-01
  -6.4785093e-01  -9.7992131e-01
  -6.4766704e-01  -9.8009090e-01
  -6.4748312e-01  -9.8026043e-01
  -6.4729917e-01  -9.8042992e-01
  -6.4711520e-01  -9.8059936e-01
  -6.4693119e-01  -9.8076875e-01
  -6.4674716e-01  -9.8093809e-01
  -6.4656311e-01  -9.8110738e-01
  -6.4637902e-01  -9.8127663e-01
  -6.4619491e-01  -9.8144583e-01
  -6.4601077e-01  -9.8161498e-01
  -6.4582660e-01  -9.8178408e-01
  -6.4564241e-01  -9.8195313e-01
  -6.4545819e-01  -9.8212213e-01
  -6.4527394e-01  -9.8229109e-01
  -6.4508966e-01  -9.8246000e-01
  -6.4490536e-01  -9.8262886e-01
  -6.4472103e-01  -9.8279767e-01
  -6.4453667e-01  -9.8296643e-01
  -6.4435229e-01  -9.8313515e-01
  -6.4416788e-01  -9.8330382e-01
  -6.4398344e-01  -9.8347243e-01
  -6.4379897e-01  -9.8364100e-01
  -6.4361448e-01  -9.8380953e-01
  -6.4342996e-01  -9.8397800e-01
  -6.4324541e-01  -9.8414643e-01
  -6.4306083e-01  -9.8431480e-01
  -6.4287623e-01  -9.8448313e-01
  -6.4269160e-01  -9.8465141e-01
  -6.4250694e-01  -9.8481964e-01
  -6.4232226e-01  -9.8498783e-01
  -6.4213754e-01  -9.8515596e-01
  -6.4195280e-01  -9.8532405e-01
  -6.4176804e-01  -9.8549209e-01
  -6.4158324e-01  -9.8566008e-01
  -6.4139842e-01  -9.8582802e-01
  -6.4121357e-01  -9.8599591e-01
  -6.4102870e-01  -9.8616376e-01
  -6.4084380e-01  -9.8633156e-01
  -6.4065887e-01  -9.8649930e-01
  -6.4047391e-01  -9.8666700e-01
  -6.4028892e-01  -9.8683466e-01
  -6.4010391e-01  -9.8700226e-01
  -6.3991887e-01  -9.8716981e-01
  -6.3973381e-01  -9.8733732e-01
  -6.3954871e-01  -9.8750478e-01
  -6.3936359e-01  -9.8767219e-01
  -6.3917844e-01  -9.8783955e-01
  -6.3899327e-01  -9.8800686e-01
  -6.3880806e-01  -9.8817412e-01
  -6.3862283e-01  -9.8834134e-01
  -6.3843758e-01  -9.8850851e-01
  -6.3825229e-01  -9.8867562e-01
  -6.3806698e-01  -9.8884269e-01
  -6.3788164e-01  -9.8900972e-01
  -6.3769627e-01  -9.8917669e-01
  -6.3751088e-01  -9.8934361e-01
  -6.3732546e-01  -9.8951049e-01
  -6.3714001e-01  -9.8967732e-01
  -6.3695454e-01  -9.8984409e-01
  -6.3676903e-01  -9.9001082e-01
  -6.3658350e-01  -9.9017751e-01
  -6.3639795e-01  -9.9034414e-01
  -6.3621236e-01  -9.9051072e-01
  -6.3602675e-01  -9.9067726e-01
  -6.3584111e-01  -9.9084375e-01
  -6.3565545e-01  -9.9101018e-01
  -6.3546975e-01  -9.9117657e-01
  -6.3528403e-01  -9.9134291e-01
  -6.3509828e-01  -9.9150921e-01
  -6.3491251e-01  -9.9167545e-01
  -6.3472671e-01  -9.9184165e-01
  -6.3454088e-01  -9.9200779e-01
  -6.3435502e-01  -9.9217389e-01
  -6.3416913e-01  -9.9233994e-01
  -6.3398322e-01  -9.9250594e-01
  -6.3379728e-01  -9.9267189e-01
  -6.3361132e-01  -9.9283780e-01
  -6.3342532e-01  -9.9300365e-01
  -6.3323930e-01  -9.9316946e-01
  -6.3305326e-01  -9.9333522e-01
  -6.3286718e-01  -9.9350092e-01
  -6.3268108e-01  -9.9366658e-01
  -6.3249495e-01  -9.9383220e-01
  -6.3230879e-01  -9.9399776e-01
  -6.3212261e-01  -9.9416327e-01
  -6.3193640e-01  -9.9432874e-01
  -6.3175016e-01  -9.9449415e-01
  -6.3156389e-01  -9.9465952e-01
  -6.3137760e-01  -9.9482484e-01
  -6.3119128e-01  -9.9499011e-01
  -6.3100493e-01  -9.9515533e-01
  -6.3081856e-01  -9.9532050e-01
  -6.3063216e-01  -9.9548563e-01
  -6.3044573e-01  -9.9565070e-01
  -6.3025927e-01  -9.9581573e-01
  -6.3007279e-01  -9.9598070e-01
  -6.2988628e-01  -9.9614563e-01
  -6.2969974e-01  -9.9631051e-01
  -6.2951317e-01  -9.9647534e-01
  -6.2932658e-01  -9.9664012e-01
  -6.2913996e-01  -9.9680486e-01
  -6.2895331e-01  -9.9696954e-01
  -6.2876664e-01  -9.9713417e-01
  -6.2857994e-01  -9.9729876e-01
  -6.2839321e-01  -9.9746330e-01
  -6.2820645e-01  -9.9762779e-01
  -6.2801967e-01  -9.9779223e-01
  -6.2783286e-01  -9.9795662e-01
  -6.2764602e-01  -9.9812096e-01
  -6.2745915e-01  -9.9828525e-01
  -6.2727226e-01  -9.9844950e-01
  -6.2708534e-01  -9.9861369e-01
  -6.2689840e-01  -9.9877784e-01
  -6.2671142e-01  -9.9894193e-01
  -6.2652442e-01  -9.9910598e-01
  -6.2633739e-01  -9.9926998e-01
  -6.2615034e-01  -9.9943393e-01
  -6.2596325e-01  -9.9959783e-01
  -6.2577614e-01  -9.9976169e-01
  -6.2558901e-01  -9.9992549e-01
  -6.2540184e-01  -1.0000892e+00
  -6.2521465e-01  -1.0002529e+00
  -6.2502743e-01  -1.0004166e+00
  -6.2484018e-01  -1.0005802e+00
  -6.2465291e-01  -1.0007438e+00
  -6.2446561e-01  -1.0009073e+00
  -6.2427828e-01  -1.0010707e+00
  -6.2409093e-01  -1.0012342e+00
  -6.2390354e-01  -1.0013975e+00
  -6.2371613e-01  -1.0015608e+00
  -6.2352870e-01  -1.0017241e+00
  -6.2334123e-01  -1.0018873e+00
  -6.2315374e-01  -1.0020505e+00
  -6.2296622e-01  -1.0022136e+00
  -6.2277868e-01  -1.0023767e+00
  -6.2259110e-01  -1.0025397e+00
  -6.2240350e-01  -1.0027026e+00
  -6.2221588e-01  -1.0028656e+00
  -6.2202822e-01  -1.0030284e+00
  -6.2184054e-01  -1.0031913e+00
  -6.2165283e-01  -1.0033540e+00
  -6.2146509e-01  -1.0035168e+00
  -6.2127733e-01  -1.0036794e+00
  -6.2108954e-01  -1.0038421e+00
  -6.2090172e-01  -1.0040046e+00
  -6.2071388e-01  -1.0041672e+00
  -6.2052600e-01  -1.0043296e+00
  -6.2033810e-01  -1.0044921e+00
  -6.2015018e-01  -1.0046544e+00
  -6.1996222e-01  -1.0048168e+00
  -6.1977424e-01  -1.0049791e+00
  -6.1958623e-01  -1.0051413e+00
  -6.1939820e-01  -1.0053035e+00
  -6.1921013e-01  -1.0054656e+00
  -6.1902204e-01  -1.0056277e+00
  -6.1883393e-01  -1.0057897e+00
  -6.1864578e-01  -1.0059517e+00
  -6.1845761e-01  -1.0061136e+00
  -6.1826941e-01  -1.0062755e+00
  -6.1808118e-01  -1.0064374e+00
  -6.1789293e-01  -1.0065992e+00
  -6.1770465e-01  -1.0067609e+00
  -6.1751634e-01  -1.0069226e+00
  -6.1732801e-01  -1.0070842e+00
  -6.1713965e-01  -1.0072458e+00
  -6.1695126e-01  -1.0074074e+00
  -6.1676284e-01  -1.0075689e+00
  -6.1657439e-01  -1.0077303e+00
  -6.1638592e-01  -1.0078917e+00
  -6.1619742e-01  -1.0080530e+00
  -6.1600890e-01  -1.0082143e+00
  -6.1582035e-01  -1.0083756e+00
  -6.1563177e-01  -1.0085368e+00
  -6.1544316e-01  -1.0086979e+00
  -6.1525452e-01  -1.0088590e+00
  -6.1506586e-01  -1.0090201e+00
  -6.1487717e-01  -1.0091811e+00
  -6.1468846e-01  -1.0093420e+00
  -6.1449971e-01  -1.0095029e+00
  -6.1431094e-01  -1.0096638e+00
  -6.1412215e-01  -1.0098246e+00
  -6.1393332e-01  -1.0099853e+00
  -6.1374447e-01  -1.0101460e+00
  -6.1355559e-01  -1.0103067e+00
  -6.1336668e-01  -1.0104673e+00
  -6.1317775e-01  -1.0106278e+00
  -6.1298879e-01  -1.0107883e+00
  -6.1279980e-01  -1.0109488e+00
  -6.1261078e-01  -1.0111092e+00
  -6.1242174e-01  -1.0112696e+00
  -6.1223267e-01  -1.0114299e+00
  -6.1204358e-01  -1.0115901e+00
  -6.1185445e-01  -1.0117503e+00
  -6.1166530e-01  -1.0119105e+00
  -6.1147612e-01  -1.0120706e+00
  -6.1128691e-01  -1.0122307e+00
  -6.1109768e-01  -1.0123907e+00
  -6.1090842e-01  -1.0125506e+00
  -6.1071913e-01  -1.0127105e+00
  -6.1052982e-01  -1.0128704e+00
  -6.1034048e-01  -1.0130302e+00
  -6.1015111e-01  -1.0131900e+00
  -6.0996171e-01  -1.0133497e+00
  -6.0977229e-01  -1.0135093e+00
  -6.0958284e-01  -1.0136690e+00
  -6.0939336e-01  -1.0138285e+00
  -6.0920386e-01  -1.0139880e+00
  -6.0901432e-01  -1.0141475e+00
  -6.0882476e-01  -1.0143069e+00
  -6.0863518e-01  -1.0144663e+00
  -6.0844556e-01  -1.0146256e+00
  -6.0825592e-01  -1.0147849e+00
  -6.0806626e-01  -1.0149441e+00
  -6.0787656e-01  -1.0151032e+00
  -6.0768684e-01  -1.0152624e+00
  -6.0749709e-01  -1.0154214e+00
  -6.0730731e-01  -1.0155804e+00
  -6.0711751e-01  -1.0157394e+00
  -6.0692768e-01  -1.0158983e+00
  -6.0673782e-01  -1.0160572e+00
  -6.0654793e-01  -1.0162160e+00
  -6.0635802e-01  -1.0163748e+00
  -6.0616808e-01  -1.0165335e+00
  -6.0597811e-01  -1.0166922e+00
  -6.0578812e-01  -1.0168508e+00
  -6.0559810e-01  -1.0170094e+00
  -6.0540805e-01  -1.0171679e+00
  -6.0521797e-01  -1.0173264e+00
  -6.0502787e-01  -1.0174848e+00
  -6.0483774e-01  -1.0176432e+00
  -6.0464758e-01  -1.0178015e+00
  -6.0445739e-01  -1.0179597e+00
  -6.0426718e-01  -1.0181180e+00
  -6.0407694e-01  -1.0182761e+00
  -6.0388668e-01  -1.0184343e+00
  -6.0369638e-01  -1.0185923e+00
  -6.0350606e-01  -1.0187504e+00
  -6.0331572e-01  -1.0189083e+00
  -6.0312534e-01  -1.0190663e+00
  -6.0293494e-01  -1.0192241e+00
  -6.0274451e-01  -1.0193819e+00
  -6.0255405e-01  -1.0195397e+00
  -6.0236357e-01  -1.0196974e+00
  -6.0217306e-01  -1.0198551e+00
  -6.0198252e-01  -1.0200127e+00
  -6.0179195e-01  -1.0201703e+00
  -6.0160136e-01  -1.0203278e+00
  -6.0141074e-01  -1.0204853e+00
  -6.0122010e-01  -1.0206427e+00
  -6.0102942e-01  -1.0208001e+00
  -6.0083872e-01  -1.0209574e+00
  -6.0064799e-01  -1.0211147e+00
  -6.0045724e-01  -1.0212719e+00
  -6.0026645e-01  -1.0214291e+00
  -6.0007564e-01  -1.0215862e+00
  -5.9988481e-01  -1.0217433e+00
  -5.9969394e-01  -1.0219003e+00
  -5.9950305e-01  -1.0220573e+00
  -5.9931213e-01  -1.0222142e+00
  -5.9912119e-01  -1.0223711e+00
  -5.9893021e-01  -1.0225279e+00
  -5.9873921e-01  -1.0226847e+00
  -5.9854819e-01  -1.0228414e+00
  -5.9835713e-01  -1.0229981e+00
  -5.9816605e-01  -1.0231547e+00
  -5.9797494e-01  -1.0233113e+00
  -5.9778381e-01  -1.0234678e+00
  -5.9759264e-01  -1.0236243e+00
  -5.9740145e-01  -1.0237807e+00
  -5.9721024e-01  -1.0239371e+00
  -5.9701899e-01  -1.0240934e+00
  -5.9682772e-01  -1.0242497e+00
  -5.9663642e-01  -1.0244059e+00
  -5.9644510e-01  -1.0245621e+00
  -5.9625374e-01  -1.0247182e+00
  -5.9606236e-01  -1.0248743e+00
  -5.9587095e-01  -1.0250303e+00
  -5.9567952e-01  -1.0251863e+00
  -5.9548806e-01  -1.0253422e+00
  -5.9529657e-01  -1.0254981e+00
  -5.9510505e-01  -1.0256539e+00
  -5.9491351e-01  -1.0258097e+00
  -5.9472194e-01  -1.0259654e+00
  -5.9453034e-01  -1.0261211e+00
  -5.9433872e-01  -1.0262767e+00
  -5.9414706e-01  -1.0264323e+00
  -5.9395538e-01  -1.0265878e+00
  -5.9376368e-01  -1.0267433e+00
  -5.9357194e-01  -1.0268987e+00
  -5.9338018e-01  -1.0270541e+00
  -5.9318840e-01  -1.0272094e+00
  -5.9299658e-01  -1.0273647e+00
  -5.9280474e-01  -1.0275199e+00
  -5.9261287e-01  -1.0276750e+00
  -5.9242097e-01  -1.0278302e+00
  -5.9222905e-01  -1.0279852e+00
  -5.9203710e-01  -1.0281403e+00
  -5.9184512e-01  -1.0282952e+00
  -5.9165312e-01  -1.0284501e+00
  -5.9146108e-01  -1.0286050e+00
  -5.9126902e-01  -1.0287598e+00
  -5.9107694e-01  -1.0289146e+00
  -5.9088482e-01  -1.0290693e+00
  -5.9069268e-01  -1.0292240e+00
  -5.9050052e-01  -1.0293786e+00
  -5.9030832e-01  -1.0295332e+00
  -5.9011610e-01  -1.0296877e+00
  -5.8992385e-01  -1.0298422e+00
  -5.8973157e-01  -1.0299966e+00
  -5.8953927e-01  -1.0301509e+00
  -5.8934694e-01  -1.0303053e+00
  -5.8915458e-01  -1.0304595e+00
  -5.8896219e-01  -1.0306137e+00
  -5.8876978e-01  -1.0307679e+00
  -5.8857734e-01  -1.0309220e+00
  -5.8838488e-01  -1.0310761e+00
  -5.8819238e-01  -1.0312301e+00
  -5.8799986e-01  -1.0313841e+00
  -5.8780731e-01  -1.0315380e+00
  -5.8761474e-01  -1.0316918e+00
  -5.8742214e-01  -1.0318456e+00
  -5.8722951e-01  -1.0319994e+00
  -5.8703685e-01  -1.0321531e+00
  -5.8684417e-01  -1.0323068e+00
  -5.8665146e-01  -1.0324604e+00
  -5.8645872e-01  -1.0326139e+00
  -5.8626595e-01  -1.0327675e+00
  -5.8607316e-01  -1.0329209e+00
  -5.8588034e-01  -1.0330743e+00
  -5.8568749e-01  -1.0332277e+00
  -5.8549462e-01  -1.0333810e+00
  -5.8530172e-01  -1.0335342e+00
  -5.8510879e-01  -1.0336875e+00
  -5.8491584e-01  -1.0338406e+00
  -5.8472285e-01  -1.0339937e+00
  -5.8452984e-01  -1.0341468e+00
  -5.8433681e-01  -1.0342998e+00
  -5.8414374e-01  -1.0344527e+00
  -5.8395065e-01  -1.0346056e+00
  -5.8375754e-01  -1.0347585e+00
  -5.8356439e-01  -1.0349113e+00
  -5.8337122e-01  -1.0350640e+00
  -5.8317802e-01  -1.0352167e+00
  -5.8298479e-01  -1.0353694e+00
  -5.8279154e-01  -1.0355220e+00
  -5.8259826e-01  -1.0356745e+00
  -5.8240495e-01  -1.0358270e+00
  -5.8221162e-01  -1.0359795e+00
  -5.8201825e-01  -1.0361319e+00
  -5.8182486e-01  -1.0362842e+00
  -5.8163145e-01  -1.0364365e+00
  -5.8143800e-01  -1.0365888e+00
  -5.8124453e-01  -1.0367410e+00
  -5.8105104e-01  -1.0368931e+00
  -5.8085751e-01  -1.0370452e+00
  -5.8066396e-01  -1.0371972e+00
  -5.8047038e-01  -1.0373492e+00
  -5.8027677e-01  -1.0375012e+00
  -5.8008314e-01  -1.0376531e+00
  -5.7988948e-01  -1.0378049e+00
  -5.7969579e-01  -1.0379567e+00
  -5.7950208e-01  -1.0381084e+00
  -5.7930833e-01  -1.0382601e+00
  -5.7911457e-01  -1.0384118e+00
  -5.7892077e-01  -1.0385633e+00
  -5.7872695e-01  -1.0387149e+00
  -5.7853310e-01  -1.0388664e+00
  -5.7833922e-01  -1.0390178e+00
  -5.7814531e-01  -1.0391692e+00
  -5.7795138e-01  -1.0393205e+00
  -5.7775742e-01  -1.0394718e+00
  -5.7756344e-01  -1.0396230e+00
  -5.7736942e-01  -1.0397742e+00
  -5.7717538e-01  -1.0399253e+00
  -5.7698132e-01  -1.0400764e+00
  -5.7678722e-01  -1.0402275e+00
  -5.7659310e-01  -1.0403784e+00
  -5.7639895e-01  -1.0405294e+00
  -5.7620477e-01  -1.0406802e+00
  -5.7601057e-01  -1.0408311e+00
  -5.7581634e-01  -1.0409818e+00
  -5.7562208e-01  -1.0411326e+00
  -5.7542780e-01  -1.0412832e+00
  -5.7523349e-01  -1.0414338e+00
  -5.7503915e-01  -1.0415844e+00
  -5.7484478e-01  -1.0417349e+00
  -5.7465039e-01  -1.0418854e+00
  -5.7445597e-01  -1.0420358e+00
  -5.7426153e-01  -1.0421862e+00
  -5.7406705e-01  -1.0423365e+00
  -5.7387255e-01  -1.0424868e+00
  -5.7367802e-01  -1.0426370e+00
  -5.7348347e-01  -1.0427871e+00
  -5.7328888e-01  -1.0429373e+00
  -5.7309427e-01  -1.0430873e+00
  -5.7289964e-01  -1.0432373e+00
  -5.7270497e-01  -1.0433873e+00
  -5.7251028e-01  -1.0435372e+00
  -5.7231556e-01  -1.0436871e+00
  -5.7212082e-01  -1.0438369e+00
  -5.7192605e-01  -1.0439866e+00
  -5.7173125e-01  -1.0441363e+00
  -5.7153642e-01  -1.0442860e+00
  -5.7134157e-01  -1.0444356e+00
  -5.7114669e-01  -1.0445851e+00
  -5.7095178e-01  -1.0447346e+00
  -5.7075684e-01  -1.0448841e+00
  -5.7056188e-01  -1.0450335e+00
  -5.7036689e-01  -1.0451828e+00
  -5.7017188e-01  -1.0453321e+00
  -5.6997683e-01  -1.0454814e+00
  -5.6978176e-01  -1.0456306e+00
  -5.6958667e-01  -1.0457797e+00
  -5.6939154e-01  -1.0459288e+00
  -5.6919639e-01  -1.0460778e+00
  -5.6900121e-01  -1.0462268e+00
  -5.6880600e-01  -1.0463758e+00
  -5.6861077e-01  -1.0465246e+00
  -5.6841551e-01  -1.0466735e+00
  -5.6822022e-01  -1.0468223e+00
  -5.6802491e-01  -1.0469710e+00
  -5.6782957e-01  -1.0471197e+00
  -5.6763420e-01  -1.0472683e+00
  -5.6743880e-01  -1.0474169e+00
  -5.6724338e-01  -1.0475654e+00
  -5.6704793e-01  -1.0477139e+00
  -5.6685246e-01  -1.0478623e+00
  -5.6665695e-01  -1.0480107e+00
  -5.6646142e-01  -1.0481590e+00
  -5.6626586e-01  -1.0483073e+00
  -5.6607028e-01  -1.0484555e+00
  -5.6587467e-01  -1.0486037e+00
  -5.6567903e-01  -1.0487518e+00
  -5.6548336e-01  -1.0488999e+00
  -5.6528767e-01  -1.0490479e+00
  -5.6509195e-01  -1.0491959e+00
  -5.6489620e-01  -1.0493438e+00
  -5.6470042e-01  -1.0494917e+00
  -5.6450462e-01  -1.0496395e+00
  -5.6430879e-01  -1.0497872e+00
  -5.6411294e-01  -1.0499349e+00
  -5.6391705e-01  -1.0500826e+00
  -5.6372114e-01  -1.0502302e+00
  -5.6352521e-01  -1.0503778e+00
  -5.6332924e-01  -1.0505253e+00
  -5.6313325e-01  -1.0506727e+00
  -5.6293723e-01  -1.0508201e+00
  -5.6274119e-01  -1.0509675e+00
  -5.6254511e-01  -1.0511148e+00
  -5.6234901e-01  -1.0512620e+00
  -5.6215289e-01  -1.0514092e+00
  -5.6195673e-01  -1.0515564e+00
  -5.6176055e-01  -1.0517035e+00
  -5.6156434e-01  -1.0518505e+00
  -5.6136811e-01  -1.0519975e+00
  -5.6117185e-01  -1.0521444e+00
  -5.6097556e-01  -1.0522913e+00
  -5.6077924e-01  -1.0524382e+00
  -5.6058290e-01  -1.0525849e+00
  -5.6038653e-01  -1.0527317e+00
  -5.6019013e-01  -1.0528784e+00
  -5.5999370e-01  -1.0530250e+00
  -5.5979725e-01  -1.0531716e+00
  -5.5960077e-01  -1.0533181e+00
  -5.5940427e-01  -1.0534646e+00
  -5.5920773e-01  -1.0536110e+00
  -5.5901117e-01  -1.0537574e+00
  -5.5881459e-01  -1.0539037e+00
  -5.5861797e-01  -1.0540500e+00
  -5.5842133e-01  -1.0541962e+00
  -5.5822466e-01  -1.0543424e+00
  -5.5802797e-01  -1.0544885e+00
  -5.5783125e-01  -1.0546345e+00
  -5.5763450e-01  -1.0547806e+00
  -5.5743772e-01  -1.0549265e+00
  -5.5724092e-01  -1.0550724e+00
  -5.5704409e-01  -1.0552183e+00
  -5.5684723e-01  -1.0553641e+00
  -5.5665034e-01  -1.0555099e+00
  -5.5645343e-01  -1.0556556e+00
  -5.5625649e-01  -1.0558012e+00
  -5.5605953e-01  -1.0559468e+00
  -5.5586253e-01  -1.0560924e+00
  -5.5566551e-01  -1.0562379e+00
  -5.5546847e-01  -1.0563833e+00
  -5.5527139e-01  -1.0565287e+00
  -5.5507429e-01  -1.0566741e+00
  -5.5487716e-01  -1.0568193e+00
