  -2.4622682e-01  -1.1804072e+00
  -2.4588574e-01  -1.1804823e+00
  -2.4554461e-01  -1.1805574e+00
  -2.4520345e-01  -1.1806323e+00
  -2.4486225e-01  -1.1807072e+00
  -2.4452100e-01  -1.1807819e+00
  -2.4417972e-01  -1.1808565e+00
  -2.4383839e-01  -1.1809311e+00
  -2.4349703e-01  -1.1810055e+00
  -2.4315562e-01  -1.1810798e+00
  -2.4281417e-01  -1.1811540e+00
  -2.4247268e-01  -1.1812281e+00
  -2.4213115e-01  -1.1813021e+00
  -2.4178958e-01  -1.1813761e+00
  -2.4144797e-01  -1.1814498e+00
  -2.4110632e-01  -1.1815235e+00
  -2.4076463e-01  -1.1815971e+00
  -2.4042289e-01  -1.1816706e+00
  -2.4008112e-01  -1.1817440e+00
  -2.3973930e-01  -1.1818173e+00
  -2.3939745e-01  -1.1818904e+00
  -2.3905555e-01  -1.1819635e+00
  -2.3871362e-01  -1.1820365e+00
  -2.3837164e-01  -1.1821093e+00
  -2.3802962e-01  -1.1821821e+00
  -2.3768756e-01  -1.1822547e+00
  -2.3734547e-01  -1.1823273e+00
  -2.3700333e-01  -1.1823997e+00
  -2.3666115e-01  -1.1824721e+00
  -2.3631893e-01  -1.1825443e+00
  -2.3597667e-01  -1.1826164e+00
  -2.3563436e-01  -1.1826884e+00
  -2.3529202e-01  -1.1827604e+00
  -2.3494964e-01  -1.1828322e+00
  -2.3460722e-01  -1.1829039e+00
  -2.3426476e-01  -1.1829755e+00
  -2.3392225e-01  -1.1830470e+00
  -2.3357971e-01  -1.1831184e+00
  -2.3323712e-01  -1.1831897e+00
  -2.3289450e-01  -1.1832609e+00
  -2.3255183e-01  -1.1833319e+00
  -2.3220913e-01  -1.1834029e+00
  -2.3186638e-01  -1.1834738e+00
  -2.3152360e-01  -1.1835446e+00
  -2.3118077e-01  -1.1836152e+00
  -2.3083790e-01  -1.1836858e+00
  -2.3049500e-01  -1.1837562e+00
  -2.3015205e-01  -1.1838266e+00
  -2.2980906e-01  -1.1838968e+00
  -2.2946603e-01  -1.1839670e+00
  -2.2912297e-01  -1.1840370e+00
  -2.2877986e-01  -1.1841069e+00
  -2.2843671e-01  -1.1841767e+00
  -2.2809352e-01  -1.1842465e+00
  -2.2775029e-01  -1.1843161e+00
  -2.2740703e-01  -1.1843856e+00
  -2.2706372e-01  -1.1844550e+00
  -2.2672037e-01  -1.1845243e+00
  -2.2637698e-01  -1.1845935e+00
  -2.2603355e-01  -1.1846626e+00
  -2.2569008e-01  -1.1847316e+00
  -2.2534657e-01  -1.1848005e+00
  -2.2500302e-01  -1.1848692e+00
  -2.2465943e-01  -1.1849379e+00
  -2.2431580e-01  -1.1850065e+00
  -2.2397213e-01  -1.1850749e+00
  -2.2362842e-01  -1.1851433e+00
  -2.2328467e-01  -1.1852115e+00
  -2.2294089e-01  -1.1852797e+00
  -2.2259706e-01  -1.1853477e+00
  -2.2225319e-01  -1.1854157e+00
  -2.2190928e-01  -1.1854835e+00
  -2.2156533e-01  -1.1855512e+00
  -2.2122134e-01  -1.1856188e+00
  -2.2087731e-01  -1.1856863e+00
  -2.2053324e-01  -1.1857538e+00
  -2.2018913e-01  -1.1858211e+00
  -2.1984499e-01  -1.1858883e+00
  -2.1950080e-01  -1.1859554e+00
  -2.1915657e-01  -1.1860223e+00
  -2.1881230e-01  -1.1860892e+00
  -2.1846800e-01  -1.1861560e+00
  -2.1812365e-01  -1.1862227e+00
  -2.1777926e-01  -1.1862893e+00
  -2.1743483e-01  -1.1863557e+00
  -2.1709037e-01  -1.1864221e+00
  -2.1674586e-01  -1.1864883e+00
  -2.1640132e-01  -1.1865545e+00
  -2.1605673e-01  -1.1866205e+00
  -2.1571211e-01  -1.1866865e+00
  -2.1536744e-01  -1.1867523e+00
  -2.1502274e-01  -1.1868180e+00
  -2.1467799e-01  -1.1868836e+00
  -2.1433321e-01  -1.1869492e+00
  -2.1398839e-01  -1.1870146e+00
  -2.1364353e-01  -1.1870799e+00
  -2.1329862e-01  -1.1871451e+00
  -2.1295368e-01  -1.1872102e+00
  -2.1260870e-01  -1.1872752e+00
  -2.1226368e-01  -1.1873401e+00
  -2.1191862e-01  -1.1874048e+00
  -2.1157352e-01  -1.1874695e+00
  -2.1122838e-01  -1.1875341e+00
  -2.1088320e-01  -1.1875985e+00
  -2.1053799e-01  -1.1876629e+00
  -2.1019273e-01  -1.1877272e+00
  -2.0984743e-01  -1.1877913e+00
  -2.0950210e-01  -1.1878553e+00
  -2.0915672e-01  -1.1879193e+00
  -2.0881131e-01  -1.1879831e+00
  -2.0846585e-01  -1.1880468e+00
  -2.0812036e-01  -1.1881105e+00
  -2.0777483e-01  -1.1881740e+00
  -2.0742925e-01  -1.1882374e+00
  -2.0708364e-01  -1.1883007e+00
  -2.0673799e-01  -1.1883639e+00
  -2.0639230e-01  -1.1884270e+00
  -2.0604657e-01  -1.1884900e+00
  -2.0570081e-01  -1.1885528e+00
  -2.0535500e-01  -1.1886156e+00
  -2.0500915e-01  -1.1886783e+00
  -2.0466327e-01  -1.1887408e+00
  -2.0431734e-01  -1.1888033e+00
  -2.0397138e-01  -1.1888657e+00
  -2.0362538e-01  -1.1889279e+00
  -2.0327933e-01  -1.1889900e+00
  -2.0293325e-01  -1.1890521e+00
  -2.0258713e-01  -1.1891140e+00
  -2.0224098e-01  -1.1891758e+00
  -2.0189478e-01  -1.1892375e+00
  -2.0154854e-01  -1.1892992e+00
  -2.0120226e-01  -1.1893607e+00
  -2.0085595e-01  -1.1894221e+00
  -2.0050960e-01  -1.1894834e+00
  -2.0016320e-01  -1.1895445e+00
  -1.9981677e-01  -1.1896056e+00
  -1.9947030e-01  -1.1896666e+00
  -1.9912379e-01  -1.1897275e+00
  -1.9877724e-01  -1.1897882e+00
  -1.9843065e-01  -1.1898489e+00
  -1.9808403e-01  -1.1899095e+00
  -1.9773736e-01  -1.1899699e+00
  -1.9739066e-01  -1.1900303e+00
  -1.9704392e-01  -1.1900905e+00
  -1.9669714e-01  -1.1901506e+00
  -1.9635031e-01  -1.1902106e+00
  -1.9600346e-01  -1.1902706e+00
  -1.9565656e-01  -1.1903304e+00
  -1.9530962e-01  -1.1903901e+00
  -1.9496265e-01  -1.1904497e+00
  -1.9461563e-01  -1.1905092e+00
  -1.9426858e-01  -1.1905686e+00
  -1.9392149e-01  -1.1906279e+00
  -1.9357436e-01  -1.1906870e+00
  -1.9322719e-01  -1.1907461e+00
  -1.9287999e-01  -1.1908051e+00
  -1.9253274e-01  -1.1908639e+00
  -1.9218546e-01  -1.1909227e+00
  -1.9183813e-01  -1.1909813e+00
  -1.9149077e-01  -1.1910399e+00
  -1.9114337e-01  -1.1910983e+00
  -1.9079593e-01  -1.1911566e+00
  -1.9044846e-01  -1.1912148e+00
  -1.9010094e-01  -1.1912730e+00
  -1.8975339e-01  -1.1913310e+00
  -1.8940580e-01  -1.1913889e+00
  -1.8905817e-01  -1.1914467e+00
  -1.8871050e-01  -1.1915044e+00
  -1.8836279e-01  -1.1915620e+00
  -1.8801505e-01  -1.1916194e+00
  -1.8766726e-01  -1.1916768e+00
  -1.8731944e-01  -1.1917341e+00
  -1.8697158e-01  -1.1917912e+00
  -1.8662368e-01  -1.1918483e+00
  -1.8627574e-01  -1.1919052e+00
  -1.8592777e-01  -1.1919621e+00
  -1.8557976e-01  -1.1920188e+00
  -1.8523170e-01  -1.1920754e+00
  -1.8488361e-01  -1.1921320e+00
  -1.8453549e-01  -1.1921884e+00
  -1.8418732e-01  -1.1922447e+00
  -1.8383912e-01  -1.1923009e+00
  -1.8349087e-01  -1.1923570e+00
  -1.8314259e-01  -1.1924130e+00
  -1.8279427e-01  -1.1924689e+00
  -1.8244592e-01  -1.1925246e+00
  -1.8209752e-01  -1.1925803e+00
  -1.8174909e-01  -1.1926359e+00
  -1.8140062e-01  -1.1926913e+00
  -1.8105211e-01  -1.1927467e+00
  -1.8070356e-01  -1.1928019e+00
  -1.8035498e-01  -1.1928571e+00
  -1.8000635e-01  -1.1929121e+00
  -1.7965769e-01  -1.1929670e+00
  -1.7930899e-01  -1.1930219e+00
  -1.7896026e-01  -1.1930766e+00
  -1.7861148e-01  -1.1931312e+00
  -1.7826267e-01  -1.1931857e+00
  -1.7791382e-01  -1.1932401e+00
  -1.7756493e-01  -1.1932944e+00
  -1.7721601e-01  -1.1933485e+00
  -1.7686704e-01  -1.1934026e+00
  -1.7651804e-01  -1.1934566e+00
  -1.7616900e-01  -1.1935104e+00
  -1.7581992e-01  -1.1935642e+00
  -1.7547081e-01  -1.1936178e+00
  -1.7512166e-01  -1.1936714e+00
  -1.7477247e-01  -1.1937248e+00
  -1.7442324e-01  -1.1937781e+00
  -1.7407397e-01  -1.1938314e+00
  -1.7372467e-01  -1.1938845e+00
  -1.7337533e-01  -1.1939375e+00
  -1.7302595e-01  -1.1939904e+00
  -1.7267654e-01  -1.1940432e+00
  -1.7232708e-01  -1.1940959e+00
  -1.7197759e-01  -1.1941485e+00
  -1.7162806e-01  -1.1942009e+00
  -1.7127850e-01  -1.1942533e+00
  -1.7092889e-01  -1.1943056e+00
  -1.7057925e-01  -1.1943577e+00
  -1.7022957e-01  -1.1944098e+00
  -1.6987986e-01  -1.1944617e+00
  -1.6953010e-01  -1.1945135e+00
  -1.6918031e-01  -1.1945653e+00
  -1.6883048e-01  -1.1946169e+00
  -1.6848062e-01  -1.1946684e+00
  -1.6813072e-01  -1.1947198e+00
  -1.6778078e-01  -1.1947711e+00
  -1.6743080e-01  -1.1948223e+00
  -1.6708078e-01  -1.1948734e+00
  -1.6673073e-01  -1.1949244e+00
  -1.6638064e-01  -1.1949752e+00
  -1.6603051e-01  -1.1950260e+00
  -1.6568035e-01  -1.1950766e+00
  -1.6533015e-01  -1.1951272e+00
  -1.6497991e-01  -1.1951776e+00
  -1.6462964e-01  -1.1952280e+00
  -1.6427932e-01  -1.1952782e+00
  -1.6392897e-01  -1.1953283e+00
  -1.6357859e-01  -1.1953783e+00
  -1.6322816e-01  -1.1954283e+00
  -1.6287770e-01  -1.1954781e+00
  -1.6252720e-01  -1.1955278e+00
  -1.6217667e-01  -1.1955773e+00
  -1.6182610e-01  -1.1956268e+00
  -1.6147549e-01  -1.1956762e+00
  -1.6112484e-01  -1.1957255e+00
  -1.6077416e-01  -1.1957746e+00
  -1.6042344e-01  -1.1958237e+00
  -1.6007268e-01  -1.1958726e+00
  -1.5972189e-01  -1.1959215e+00
  -1.5937106e-01  -1.1959702e+00
  -1.5902019e-01  -1.1960188e+00
  -1.5866928e-01  -1.1960673e+00
  -1.5831834e-01  -1.1961157e+00
  -1.5796737e-01  -1.1961640e+00
  -1.5761635e-01  -1.1962122e+00
  -1.5726530e-01  -1.1962603e+00
  -1.5691421e-01  -1.1963083e+00
  -1.5656309e-01  -1.1963562e+00
  -1.5621192e-01  -1.1964039e+00
  -1.5586073e-01  -1.1964516e+00
  -1.5550949e-01  -1.1964991e+00
  -1.5515822e-01  -1.1965466e+00
  -1.5480691e-01  -1.1965939e+00
  -1.5445557e-01  -1.1966412e+00
  -1.5410418e-01  -1.1966883e+00
  -1.5375277e-01  -1.1967353e+00
  -1.5340131e-01  -1.1967822e+00
  -1.5304982e-01  -1.1968290e+00
  -1.5269829e-01  -1.1968757e+00
  -1.5234673e-01  -1.1969223e+00
  -1.5199513e-01  -1.1969688e+00
  -1.5164349e-01  -1.1970151e+00
  -1.5129182e-01  -1.1970614e+00
  -1.5094011e-01  -1.1971075e+00
  -1.5058836e-01  -1.1971536e+00
  -1.5023658e-01  -1.1971995e+00
  -1.4988476e-01  -1.1972454e+00
  -1.4953290e-01  -1.1972911e+00
  -1.4918101e-01  -1.1973367e+00
  -1.4882908e-01  -1.1973822e+00
  -1.4847712e-01  -1.1974276e+00
  -1.4812512e-01  -1.1974729e+00
  -1.4777308e-01  -1.1975181e+00
  -1.4742101e-01  -1.1975632e+00
  -1.4706890e-01  -1.1976082e+00
  -1.4671675e-01  -1.1976530e+00
  -1.4636457e-01  -1.1976978e+00
  -1.4601235e-01  -1.1977424e+00
  -1.4566010e-01  -1.1977870e+00
  -1.4530781e-01  -1.1978314e+00
  -1.4495548e-01  -1.1978757e+00
  -1.4460312e-01  -1.1979200e+00
  -1.4425072e-01  -1.1979641e+00
  -1.4389829e-01  -1.1980081e+00
  -1.4354582e-01  -1.1980520e+00
  -1.4319331e-01  -1.1980958e+00
  -1.4284077e-01  -1.1981395e+00
  -1.4248819e-01  -1.1981830e+00
  -1.4213558e-01  -1.1982265e+00
  -1.4178293e-01  -1.1982699e+00
  -1.4143024e-01  -1.1983131e+00
  -1.4107752e-01  -1.1983563e+00
  -1.4072476e-01  -1.1983993e+00
  -1.4037197e-01  -1.1984422e+00
  -1.4001914e-01  -1.1984850e+00
  -1.3966627e-01  -1.1985277e+00
  -1.3931337e-01  -1.1985704e+00
  -1.3896044e-01  -1.1986128e+00
  -1.3860746e-01  -1.1986552e+00
  -1.3825446e-01  -1.1986975e+00
  -1.3790141e-01  -1.1987397e+00
  -1.3754833e-01  -1.1987818e+00
  -1.3719522e-01  -1.1988237e+00
  -1.3684207e-01  -1.1988656e+00
  -1.3648888e-01  -1.1989073e+00
  -1.3613566e-01  -1.1989489e+00
  -1.3578240e-01  -1.1989905e+00
  -1.3542911e-01  -1.1990319e+00
  -1.3507578e-01  -1.1990732e+00
  -1.3472242e-01  -1.1991144e+00
  -1.3436902e-01  -1.1991555e+00
  -1.3401559e-01  -1.1991965e+00
  -1.3366212e-01  -1.1992374e+00
  -1.3330861e-01  -1.1992781e+00
  -1.3295507e-01  -1.1993188e+00
  -1.3260149e-01  -1.1993593e+00
  -1.3224788e-01  -1.1993998e+00
  -1.3189424e-01  -1.1994401e+00
  -1.3154055e-01  -1.1994804e+00
  -1.3118684e-01  -1.1995205e+00
  -1.3083308e-01  -1.1995605e+00
  -1.3047930e-01  -1.1996004e+00
  -1.3012547e-01  -1.1996402e+00
  -1.2977161e-01  -1.1996799e+00
  -1.2941772e-01  -1.1997195e+00
  -1.2906379e-01  -1.1997590e+00
  -1.2870983e-01  -1.1997983e+00
  -1.2835583e-01  -1.1998376e+00
  -1.2800180e-01  -1.1998767e+00
  -1.2764773e-01  -1.1999158e+00
  -1.2729362e-01  -1.1999547e+00
  -1.2693948e-01  -1.1999935e+00
  -1.2658531e-01  -1.2000322e+00
  -1.2623110e-01  -1.2000709e+00
  -1.2587686e-01  -1.2001094e+00
  -1.2552258e-01  -1.2001478e+00
  -1.2516826e-01  -1.2001860e+00
  -1.2481392e-01  -1.2002242e+00
  -1.2445953e-01  -1.2002623e+00
  -1.2410511e-01  -1.2003002e+00
  -1.2375066e-01  -1.2003381e+00
  -1.2339617e-01  -1.2003758e+00
  -1.2304165e-01  -1.2004135e+00
  -1.2268709e-01  -1.2004510e+00
  -1.2233250e-01  -1.2004884e+00
  -1.2197787e-01  -1.2005257e+00
  -1.2162321e-01  -1.2005629e+00
  -1.2126851e-01  -1.2006000e+00
  -1.2091378e-01  -1.2006370e+00
  -1.2055902e-01  -1.2006739e+00
  -1.2020422e-01  -1.2007107e+00
  -1.1984938e-01  -1.2007473e+00
  -1.1949451e-01  -1.2007839e+00
  -1.1913961e-01  -1.2008203e+00
  -1.1878467e-01  -1.2008566e+00
  -1.1842970e-01  -1.2008929e+00
  -1.1807469e-01  -1.2009290e+00
  -1.1771965e-01  -1.2009650e+00
  -1.1736457e-01  -1.2010009e+00
  -1.1700946e-01  -1.2010367e+00
  -1.1665432e-01  -1.2010724e+00
  -1.1629914e-01  -1.2011080e+00
  -1.1594392e-01  -1.2011434e+00
  -1.1558867e-01  -1.2011788e+00
  -1.1523339e-01  -1.2012140e+00
  -1.1487807e-01  -1.2012492e+00
  -1.1452272e-01  -1.2012842e+00
  -1.1416734e-01  -1.2013191e+00
  -1.1381192e-01  -1.2013539e+00
  -1.1345646e-01  -1.2013887e+00
  -1.1310098e-01  -1.2014232e+00
  -1.1274545e-01  -1.2014577e+00
  -1.1238990e-01  -1.2014921e+00
  -1.1203431e-01  -1.2015264e+00
  -1.1167868e-01  -1.2015606e+00
  -1.1132303e-01  -1.2015946e+00
  -1.1096733e-01  -1.2016286e+00
  -1.1061161e-01  -1.2016624e+00
  -1.1025585e-01  -1.2016961e+00
  -1.0990005e-01  -1.2017298e+00
  -1.0954422e-01  -1.2017633e+00
  -1.0918836e-01  -1.2017967e+00
  -1.0883247e-01  -1.2018300e+00
  -1.0847654e-01  -1.2018632e+00
  -1.0812057e-01  -1.2018962e+00
  -1.0776457e-01  -1.2019292e+00
  -1.0740854e-01  -1.2019621e+00
  -1.0705248e-01  -1.2019948e+00
  -1.0669638e-01  -1.2020275e+00
  -1.0634025e-01  -1.2020600e+00
  -1.0598408e-01  -1.2020924e+00
  -1.0562788e-01  -1.2021247e+00
  -1.0527165e-01  -1.2021569e+00
  -1.0491538e-01  -1.2021890e+00
  -1.0455908e-01  -1.2022210e+00
  -1.0420274e-01  -1.2022529e+00
  -1.0384637e-01  -1.2022847e+00
  -1.0348997e-01  -1.2023163e+00
  -1.0313354e-01  -1.2023479e+00
  -1.0277707e-01  -1.2023793e+00
  -1.0242057e-01  -1.2024107e+00
  -1.0206403e-01  -1.2024419e+00
  -1.0170746e-01  -1.2024730e+00
  -1.0135086e-01  -1.2025040e+00
  -1.0099422e-01  -1.2025349e+00
  -1.0063755e-01  -1.2025657e+00
  -1.0028085e-01  -1.2025964e+00
  -9.9924115e-02  -1.2026270e+00
  -9.9567346e-02  -1.2026575e+00
  -9.9210543e-02  -1.2026878e+00
  -9.8853708e-02  -1.2027181e+00
  -9.8496839e-02  -1.2027482e+00
  -9.8139936e-02  -1.2027782e+00
  -9.7783001e-02  -1.2028082e+00
  -9.7426033e-02  -1.2028380e+00
  -9.7069031e-02  -1.2028677e+00
  -9.6711996e-02  -1.2028973e+00
  -9.6354929e-02  -1.2029267e+00
  -9.5997828e-02  -1.2029561e+00
  -9.5640694e-02  -1.2029854e+00
  -9.5283527e-02  -1.2030145e+00
  -9.4926327e-02  -1.2030436e+00
  -9.4569095e-02  -1.2030725e+00
  -9.4211829e-02  -1.2031014e+00
  -9.3854530e-02  -1.2031301e+00
  -9.3497199e-02  -1.2031587e+00
  -9.3139834e-02  -1.2031872e+00
  -9.2782437e-02  -1.2032156e+00
  -9.2425007e-02  -1.2032439e+00
  -9.2067544e-02  -1.2032720e+00
  -9.1710049e-02  -1.2033001e+00
  -9.1352520e-02  -1.2033281e+00
  -9.0994959e-02  -1.2033559e+00
  -9.0637366e-02  -1.2033837e+00
  -9.0279739e-02  -1.2034113e+00
  -8.9922080e-02  -1.2034388e+00
  -8.9564388e-02  -1.2034662e+00
  -8.9206664e-02  -1.2034935e+00
  -8.8848907e-02  -1.2035207e+00
  -8.8491118e-02  -1.2035478e+00
  -8.8133296e-02  -1.2035748e+00
  -8.7775442e-02  -1.2036016e+00
  -8.7417555e-02  -1.2036284e+00
  -8.7059636e-02  -1.2036550e+00
  -8.6701684e-02  -1.2036816e+00
  -8.6343700e-02  -1.2037080e+00
  -8.5985683e-02  -1.2037343e+00
  -8.5627634e-02  -1.2037605e+00
  -8.5269553e-02  -1.2037866e+00
  -8.4911440e-02  -1.2038126e+00
  -8.4553294e-02  -1.2038385e+00
  -8.4195116e-02  -1.2038643e+00
  -8.3836906e-02  -1.2038899e+00
  -8.3478663e-02  -1.2039155e+00
  -8.3120389e-02  -1.2039409e+00
  -8.2762082e-02  -1.2039662e+00
  -8.2403743e-02  -1.2039915e+00
  -8.2045372e-02  -1.2040166e+00
  -8.1686969e-02  -1.2040416e+00
  -8.1328534e-02  -1.2040665e+00
  -8.0970067e-02  -1.2040913e+00
  -8.0611567e-02  -1.2041159e+00
  -8.0253036e-02  -1.2041405e+00
  -7.9894473e-02  -1.2041650e+00
  -7.9535878e-02  -1.2041893e+00
  -7.9177251e-02  -1.2042136e+00
  -7.8818592e-02  -1.2042377e+00
  -7.8459902e-02  -1.2042617e+00
  -7.8101179e-02  -1.2042856e+00
  -7.7742425e-02  -1.2043094e+00
  -7.7383639e-02  -1.2043331e+00
  -7.7024821e-02  -1.2043567e+00
  -7.6665972e-02  -1.2043802e+00
  -7.6307091e-02  -1.2044035e+00
  -7.5948178e-02  -1.2044268e+00
  -7.5589233e-02  -1.2044499e+00
  -7.5230257e-02  -1.2044729e+00
  -7.4871249e-02  -1.2044959e+00
  -7.4512210e-02  -1.2045187e+00
  -7.4153139e-02  -1.2045414e+00
  -7.3794037e-02  -1.2045640e+00
  -7.3434903e-02  -1.2045865e+00
  -7.3075737e-02  -1.2046088e+00
  -7.2716541e-02  -1.2046311e+00
  -7.2357312e-02  -1.2046533e+00
  -7.1998053e-02  -1.2046753e+00
  -7.1638762e-02  -1.2046972e+00
  -7.1279440e-02  -1.2047191e+00
  -7.0920086e-02  -1.2047408e+00
  -7.0560701e-02  -1.2047624e+00
  -7.0201285e-02  -1.2047839e+00
  -6.9841838e-02  -1.2048053e+00
  -6.9482359e-02  -1.2048265e+00
  -6.9122849e-02  -1.2048477e+00
  -6.8763308e-02  -1.2048688e+00
  -6.8403736e-02  -1.2048897e+00
  -6.8044133e-02  -1.2049106e+00
  -6.7684499e-02  -1.2049313e+00
  -6.7324833e-02  -1.2049519e+00
  -6.6965137e-02  -1.2049724e+00
  -6.6605410e-02  -1.2049928e+00
  -6.6245651e-02  -1.2050131e+00
  -6.5885862e-02  -1.2050333e+00
  -6.5526042e-02  -1.2050533e+00
  -6.5166191e-02  -1.2050733e+00
  -6.4806309e-02  -1.2050931e+00
  -6.4446396e-02  -1.2051129e+00
  -6.4086452e-02  -1.2051325e+00
  -6.3726478e-02  -1.2051520e+00
  -6.3366473e-02  -1.2051714e+00
  -6.3006437e-02  -1.2051907e+00
  -6.2646370e-02  -1.2052099e+00
  -6.2286273e-02  -1.2052290e+00
  -6.1926145e-02  -1.2052480e+00
  -6.1565986e-02  -1.2052668e+00
  -6.1205797e-02  -1.2052856e+00
  -6.0845577e-02  -1.2053042e+00
  -6.0485327e-02  -1.2053228e+00
  -6.0125046e-02  -1.2053412e+00
  -5.9764735e-02  -1.2053595e+00
  -5.9404393e-02  -1.2053777e+00
  -5.9044020e-02  -1.2053958e+00
  -5.8683618e-02  -1.2054138e+00
  -5.8323185e-02  -1.2054316e+00
  -5.7962721e-02  -1.2054494e+00
  -5.7602227e-02  -1.2054670e+00
  -5.7241703e-02  -1.2054846e+00
  -5.6881149e-02  -1.2055020e+00
  -5.6520564e-02  -1.2055193e+00
  -5.6159949e-02  -1.2055365e+00
  -5.5799304e-02  -1.2055536e+00
  -5.5438629e-02  -1.2055706e+00
  -5.5077924e-02  -1.2055875e+00
  -5.4717188e-02  -1.2056043e+00
  -5.4356423e-02  -1.2056209e+00
  -5.3995627e-02  -1.2056375e+00
  -5.3634801e-02  -1.2056539e+00
  -5.3273945e-02  -1.2056702e+00
  -5.2913060e-02  -1.2056864e+00
  -5.2552144e-02  -1.2057025e+00
  -5.2191199e-02  -1.2057185e+00
  -5.1830223e-02  -1.2057344e+00
  -5.1469218e-02  -1.2057502e+00
  -5.1108182e-02  -1.2057659e+00
  -5.0747117e-02  -1.2057814e+00
  -5.0386023e-02  -1.2057969e+00
  -5.0024898e-02  -1.2058122e+00
  -4.9663744e-02  -1.2058274e+00
  -4.9302560e-02  -1.2058425e+00
  -4.8941346e-02  -1.2058575e+00
  -4.8580103e-02  -1.2058724e+00
  -4.8218830e-02  -1.2058872e+00
  -4.7857527e-02  -1.2059019e+00
  -4.7496195e-02  -1.2059165e+00
  -4.7134833e-02  -1.2059309e+00
  -4.6773442e-02  -1.2059452e+00
  -4.6412021e-02  -1.2059595e+00
  -4.6050571e-02  -1.2059736e+00
  -4.5689091e-02  -1.2059876e+00
  -4.5327582e-02  -1.2060015e+00
  -4.4966044e-02  -1.2060153e+00
  -4.4604476e-02  -1.2060290e+00
  -4.4242879e-02  -1.2060425e+00
  -4.3881253e-02  -1.2060560e+00
  -4.3519597e-02  -1.2060694e+00
  -4.3157913e-02  -1.2060826e+00
  -4.2796199e-02  -1.2060957e+00
  -4.2434455e-02  -1.2061087e+00
  -4.2072683e-02  -1.2061216e+00
  -4.1710881e-02  -1.2061344e+00
  -4.1349051e-02  -1.2061471e+00
  -4.0987191e-02  -1.2061597e+00
  -4.0625303e-02  -1.2061722e+00
  -4.0263385e-02  -1.2061845e+00
  -3.9901438e-02  -1.2061967e+00
  -3.9539463e-02  -1.2062089e+00
  -3.9177458e-02  -1.2062209e+00
  -3.8815425e-02  -1.2062328e+00
  -3.8453362e-02  -1.2062446e+00
  -3.8091271e-02  -1.2062563e+00
  -3.7729151e-02  -1.2062679e+00
  -3.7367003e-02  -1.2062794e+00
  -3.7004825e-02  -1.2062907e+00
  -3.6642619e-02  -1.2063020e+00
  -3.6280384e-02  -1.2063131e+00
  -3.5918121e-02  -1.2063241e+00
  -3.5555828e-02  -1.2063350e+00
  -3.5193508e-02  -1.2063458e+00
  -3.4831158e-02  -1.2063565e+00
  -3.4468780e-02  -1.2063671e+00
  -3.4106374e-02  -1.2063776e+00
  -3.3743939e-02  -1.2063879e+00
  -3.3381475e-02  -1.2063982e+00
  -3.3018984e-02  -1.2064083e+00
  -3.2656463e-02  -1.2064184e+00
  -3.2293915e-02  -1.2064283e+00
  -3.1931338e-02  -1.2064381e+00
  -3.1568733e-02  -1.2064478e+00
  -3.1206099e-02  -1.2064574e+00
  -3.0843437e-02  -1.2064669e+00
  -3.0480747e-02  -1.2064762e+00
  -3.0118029e-02  -1.2064855e+00
  -2.9755282e-02  -1.2064946e+00
  -2.9392508e-02  -1.2065037e+00
  -2.9029705e-02  -1.2065126e+00
  -2.8666874e-02  -1.2065214e+00
  -2.8304016e-02  -1.2065301e+00
  -2.7941129e-02  -1.2065387e+00
  -2.7578214e-02  -1.2065472e+00
  -2.7215271e-02  -1.2065555e+00
  -2.6852300e-02  -1.2065638e+00
  -2.6489302e-02  -1.2065719e+00
  -2.6126275e-02  -1.2065800e+00
  -2.5763221e-02  -1.2065879e+00
  -2.5400139e-02  -1.2065957e+00
  -2.5037029e-02  -1.2066034e+00
  -2.4673891e-02  -1.2066110e+00
  -2.4310726e-02  -1.2066185e+00
  -2.3947532e-02  -1.2066258e+00
  -2.3584312e-02  -1.2066331e+00
  -2.3221063e-02  -1.2066403e+00
  -2.2857787e-02  -1.2066473e+00
  -2.2494483e-02  -1.2066542e+00
  -2.2131152e-02  -1.2066610e+00
  -2.1767794e-02  -1.2066677e+00
  -2.1404407e-02  -1.2066743e+00
  -2.1040994e-02  -1.2066808e+00
  -2.0677553e-02  -1.2066872e+00
  -2.0314084e-02  -1.2066934e+00
  -1.9950588e-02  -1.2066996e+00
  -1.9587065e-02  -1.2067056e+00
  -1.9223515e-02  -1.2067116e+00
  -1.8859937e-02  -1.2067174e+00
  -1.8496332e-02  -1.2067231e+00
  -1.8132699e-02  -1.2067287e+00
  -1.7769040e-02  -1.2067342e+00
  -1.7405353e-02  -1.2067395e+00
  -1.7041640e-02  -1.2067448e+00
  -1.6677899e-02  -1.2067499e+00
  -1.6314131e-02  -1.2067550e+00
  -1.5950336e-02  -1.2067599e+00
  -1.5586514e-02  -1.2067647e+00
  -1.5222665e-02  -1.2067694e+00
  -1.4858789e-02  -1.2067740e+00
  -1.4494887e-02  -1.2067785e+00
  -1.4130957e-02  -1.2067829e+00
  -1.3767001e-02  -1.2067871e+00
  -1.3403017e-02  -1.2067913e+00
  -1.3039007e-02  -1.2067953e+00
  -1.2674970e-02  -1.2067992e+00
  -1.2310907e-02  -1.2068031e+00
  -1.1946816e-02  -1.2068068e+00
  -1.1582700e-02  -1.2068104e+00
  -1.1218556e-02  -1.2068138e+00
