  -9.7520590e-01   3.6866101e-01
  -9.7527844e-01   3.6840569e-01
  -9.7535076e-01   3.6815036e-01
  -9.7542312e-01   3.6789500e-01
  -9.7549554e-01   3.6763963e-01
  -9.7556800e-01   3.6738423e-01
  -9.7564046e-01   3.6712882e-01
  -9.7571291e-01   3.6687339e-01
  -9.7578530e-01   3.6661794e-01
  -9.7585761e-01   3.6636247e-01
  -9.7592981e-01   3.6610698e-01
  -9.7600187e-01   3.6585147e-01
  -9.7607376e-01   3.6559595e-01
  -9.7614546e-01   3.6534040e-01
  -9.7621693e-01   3.6508484e-01
  -9.7628834e-01   3.6482926e-01
  -9.7635983e-01   3.6457365e-01
  -9.7643135e-01   3.6431803e-01
  -9.7650288e-01   3.6406240e-01
  -9.7657440e-01   3.6380674e-01
  -9.7664587e-01   3.6355106e-01
  -9.7671728e-01   3.6329537e-01
  -9.7678858e-01   3.6303965e-01
  -9.7685976e-01   3.6278392e-01
  -9.7693079e-01   3.6252817e-01
  -9.7700163e-01   3.6227240e-01
  -9.7707227e-01   3.6201662e-01
  -9.7714276e-01   3.6176081e-01
  -9.7721331e-01   3.6150498e-01
  -9.7728390e-01   3.6124914e-01
  -9.7735450e-01   3.6099328e-01
  -9.7742509e-01   3.6073740e-01
  -9.7749565e-01   3.6048150e-01
  -9.7756614e-01   3.6022558e-01
  -9.7763655e-01   3.5996965e-01
  -9.7770684e-01   3.5971369e-01
  -9.7777700e-01   3.5945772e-01
  -9.7784698e-01   3.5920173e-01
  -9.7791678e-01   3.5894572e-01
  -9.7798639e-01   3.5868970e-01
  -9.7805601e-01   3.5843365e-01
  -9.7812566e-01   3.5817759e-01
  -9.7819534e-01   3.5792151e-01
  -9.7826501e-01   3.5766541e-01
  -9.7833464e-01   3.5740929e-01
  -9.7840423e-01   3.5715315e-01
  -9.7847373e-01   3.5689700e-01
  -9.7854314e-01   3.5664082e-01
  -9.7861241e-01   3.5638463e-01
  -9.7868154e-01   3.5612842e-01
  -9.7875049e-01   3.5587220e-01
  -9.7881925e-01   3.5561595e-01
  -9.7888793e-01   3.5535969e-01
  -9.7895666e-01   3.5510341e-01
  -9.7902541e-01   3.5484711e-01
  -9.7909416e-01   3.5459079e-01
  -9.7916288e-01   3.5433445e-01
  -9.7923155e-01   3.5407810e-01
  -9.7930016e-01   3.5382173e-01
  -9.7936867e-01   3.5356534e-01
  -9.7943706e-01   3.5330893e-01
  -9.7950532e-01   3.5305251e-01
  -9.7957342e-01   3.5279607e-01
  -9.7964133e-01   3.5253960e-01
  -9.7970911e-01   3.5228313e-01
  -9.7977692e-01   3.5202663e-01
  -9.7984475e-01   3.5177012e-01
  -9.7991257e-01   3.5151358e-01
  -9.7998038e-01   3.5125704e-01
  -9.8004814e-01   3.5100047e-01
  -9.8011584e-01   3.5074388e-01
  -9.8018345e-01   3.5048728e-01
  -9.8025096e-01   3.5023066e-01
  -9.8031835e-01   3.4997402e-01
  -9.8038559e-01   3.4971737e-01
  -9.8045266e-01   3.4946069e-01
  -9.8051956e-01   3.4920400e-01
  -9.8058645e-01   3.4894729e-01
  -9.8065335e-01   3.4869057e-01
  -9.8072026e-01   3.4843383e-01
  -9.8078715e-01   3.4817707e-01
  -9.8085400e-01   3.4792029e-01
  -9.8092080e-01   3.4766349e-01
  -9.8098752e-01   3.4740668e-01
  -9.8105414e-01   3.4714985e-01
  -9.8112065e-01   3.4689300e-01
  -9.8118702e-01   3.4663613e-01
  -9.8125324e-01   3.4637925e-01
  -9.8131929e-01   3.4612235e-01
  -9.8138526e-01   3.4586543e-01
  -9.8145125e-01   3.4560850e-01
  -9.8151725e-01   3.4535155e-01
  -9.8158322e-01   3.4509458e-01
  -9.8164917e-01   3.4483759e-01
  -9.8171506e-01   3.4458059e-01
  -9.8178088e-01   3.4432357e-01
  -9.8184661e-01   3.4406653e-01
  -9.8191224e-01   3.4380947e-01
  -9.8197774e-01   3.4355240e-01
  -9.8204311e-01   3.4329531e-01
  -9.8210831e-01   3.4303820e-01
  -9.8217339e-01   3.4278108e-01
  -9.8223847e-01   3.4252394e-01
  -9.8230355e-01   3.4226678e-01
  -9.8236862e-01   3.4200961e-01
  -9.8243365e-01   3.4175241e-01
  -9.8249864e-01   3.4149520e-01
  -9.8256356e-01   3.4123798e-01
  -9.8262840e-01   3.4098074e-01
  -9.8269315e-01   3.4072348e-01
  -9.8275778e-01   3.4046620e-01
  -9.8282228e-01   3.4020890e-01
  -9.8288664e-01   3.3995159e-01
  -9.8295084e-01   3.3969427e-01
  -9.8301501e-01   3.3943692e-01
  -9.8307919e-01   3.3917956e-01
  -9.8314335e-01   3.3892218e-01
  -9.8320747e-01   3.3866479e-01
  -9.8327156e-01   3.3840738e-01
  -9.8333558e-01   3.3814995e-01
  -9.8339953e-01   3.3789250e-01
  -9.8346340e-01   3.3763504e-01
  -9.8352715e-01   3.3737756e-01
  -9.8359079e-01   3.3712007e-01
  -9.8365429e-01   3.3686256e-01
  -9.8371764e-01   3.3660503e-01
  -9.8378091e-01   3.3634748e-01
  -9.8384418e-01   3.3608992e-01
  -9.8390743e-01   3.3583234e-01
  -9.8397066e-01   3.3557475e-01
  -9.8403384e-01   3.3531714e-01
  -9.8409697e-01   3.3505951e-01
  -9.8416003e-01   3.3480187e-01
  -9.8422300e-01   3.3454420e-01
  -9.8428588e-01   3.3428653e-01
  -9.8434865e-01   3.3402883e-01
  -9.8441129e-01   3.3377112e-01
  -9.8447379e-01   3.3351340e-01
  -9.8453617e-01   3.3325565e-01
  -9.8459854e-01   3.3299790e-01
  -9.8466089e-01   3.3274012e-01
  -9.8472322e-01   3.3248233e-01
  -9.8478550e-01   3.3222452e-01
  -9.8484774e-01   3.3196670e-01
  -9.8490990e-01   3.3170885e-01
  -9.8497199e-01   3.3145100e-01
  -9.8503399e-01   3.3119312e-01
  -9.8509588e-01   3.3093524e-01
  -9.8515766e-01   3.3067733e-01
  -9.8521931e-01   3.3041941e-01
  -9.8528083e-01   3.3016147e-01
  -9.8534230e-01   3.2990352e-01
  -9.8540375e-01   3.2964555e-01
  -9.8546518e-01   3.2938756e-01
  -9.8552657e-01   3.2912956e-01
  -9.8558791e-01   3.2887154e-01
  -9.8564918e-01   3.2861351e-01
  -9.8571038e-01   3.2835545e-01
  -9.8577150e-01   3.2809739e-01
  -9.8583252e-01   3.2783931e-01
  -9.8589343e-01   3.2758121e-01
  -9.8595423e-01   3.2732309e-01
  -9.8601489e-01   3.2706496e-01
  -9.8607547e-01   3.2680682e-01
  -9.8613603e-01   3.2654866e-01
  -9.8619656e-01   3.2629048e-01
  -9.8625706e-01   3.2603228e-01
  -9.8631750e-01   3.2577407e-01
  -9.8637788e-01   3.2551585e-01
  -9.8643820e-01   3.2525761e-01
  -9.8649843e-01   3.2499935e-01
  -9.8655858e-01   3.2474108e-01
  -9.8661862e-01   3.2448279e-01
  -9.8667856e-01   3.2422449e-01
  -9.8673837e-01   3.2396617e-01
  -9.8679807e-01   3.2370783e-01
  -9.8685774e-01   3.2344948e-01
  -9.8691738e-01   3.2319111e-01
  -9.8697698e-01   3.2293273e-01
  -9.8703654e-01   3.2267433e-01
  -9.8709603e-01   3.2241592e-01
  -9.8715546e-01   3.2215749e-01
  -9.8721482e-01   3.2189905e-01
  -9.8727408e-01   3.2164059e-01
  -9.8733326e-01   3.2138211e-01
  -9.8739233e-01   3.2112362e-01
  -9.8745128e-01   3.2086511e-01
  -9.8751012e-01   3.2060659e-01
  -9.8756891e-01   3.2034806e-01
  -9.8762766e-01   3.2008950e-01
  -9.8768637e-01   3.1983094e-01
  -9.8774504e-01   3.1957235e-01
  -9.8780365e-01   3.1931375e-01
  -9.8786219e-01   3.1905514e-01
  -9.8792067e-01   3.1879651e-01
  -9.8797906e-01   3.1853786e-01
  -9.8803736e-01   3.1827920e-01
  -9.8809556e-01   3.1802053e-01
  -9.8815366e-01   3.1776184e-01
  -9.8821165e-01   3.1750313e-01
  -9.8826955e-01   3.1724441e-01
  -9.8832742e-01   3.1698568e-01
  -9.8838525e-01   3.1672693e-01
  -9.8844303e-01   3.1646816e-01
  -9.8850075e-01   3.1620938e-01
  -9.8855841e-01   3.1595058e-01
  -9.8861600e-01   3.1569177e-01
  -9.8867352e-01   3.1543294e-01
  -9.8873095e-01   3.1517410e-01
  -9.8878829e-01   3.1491525e-01
  -9.8884553e-01   3.1465637e-01
  -9.8890266e-01   3.1439749e-01
  -9.8895969e-01   3.1413859e-01
  -9.8901668e-01   3.1387967e-01
  -9.8907362e-01   3.1362074e-01
  -9.8913052e-01   3.1336179e-01
  -9.8918736e-01   3.1310283e-01
  -9.8924414e-01   3.1284385e-01
  -9.8930085e-01   3.1258486e-01
  -9.8935749e-01   3.1232586e-01
  -9.8941405e-01   3.1206684e-01
  -9.8947052e-01   3.1180780e-01
  -9.8952690e-01   3.1154875e-01
  -9.8958317e-01   3.1128969e-01
  -9.8963934e-01   3.1103061e-01
  -9.8969545e-01   3.1077151e-01
  -9.8975152e-01   3.1051240e-01
  -9.8980754e-01   3.1025328e-01
  -9.8986350e-01   3.0999414e-01
  -9.8991940e-01   3.0973499e-01
  -9.8997524e-01   3.0947582e-01
  -9.9003100e-01   3.0921664e-01
  -9.9008668e-01   3.0895744e-01
  -9.9014229e-01   3.0869823e-01
  -9.9019780e-01   3.0843900e-01
  -9.9025322e-01   3.0817976e-01
  -9.9030854e-01   3.0792051e-01
  -9.9036377e-01   3.0766124e-01
  -9.9041896e-01   3.0740196e-01
  -9.9047410e-01   3.0714266e-01
  -9.9052919e-01   3.0688334e-01
  -9.9058421e-01   3.0662402e-01
  -9.9063917e-01   3.0636468e-01
  -9.9069406e-01   3.0610532e-01
  -9.9074887e-01   3.0584595e-01
  -9.9080361e-01   3.0558657e-01
  -9.9085826e-01   3.0532717e-01
  -9.9091282e-01   3.0506775e-01
  -9.9096728e-01   3.0480833e-01
  -9.9102165e-01   3.0454888e-01
  -9.9107597e-01   3.0428943e-01
  -9.9113024e-01   3.0402996e-01
  -9.9118445e-01   3.0377047e-01
  -9.9123860e-01   3.0351097e-01
  -9.9129268e-01   3.0325146e-01
  -9.9134670e-01   3.0299194e-01
  -9.9140064e-01   3.0273239e-01
  -9.9145451e-01   3.0247284e-01
  -9.9150829e-01   3.0221327e-01
  -9.9156199e-01   3.0195369e-01
  -9.9161560e-01   3.0169409e-01
  -9.9166912e-01   3.0143448e-01
  -9.9172257e-01   3.0117485e-01
  -9.9177596e-01   3.0091521e-01
  -9.9182930e-01   3.0065556e-01
  -9.9188258e-01   3.0039589e-01
  -9.9193579e-01   3.0013621e-01
  -9.9198894e-01   2.9987652e-01
  -9.9204201e-01   2.9961681e-01
  -9.9209501e-01   2.9935708e-01
  -9.9214793e-01   2.9909735e-01
  -9.9220077e-01   2.9883760e-01
  -9.9225352e-01   2.9857783e-01
  -9.9230618e-01   2.9831805e-01
  -9.9235877e-01   2.9805826e-01
  -9.9241130e-01   2.9779846e-01
  -9.9246377e-01   2.9753864e-01
  -9.9251618e-01   2.9727880e-01
  -9.9256852e-01   2.9701896e-01
  -9.9262080e-01   2.9675910e-01
  -9.9267300e-01   2.9649922e-01
  -9.9272513e-01   2.9623933e-01
  -9.9277719e-01   2.9597943e-01
  -9.9282917e-01   2.9571952e-01
  -9.9288106e-01   2.9545959e-01
  -9.9293287e-01   2.9519964e-01
  -9.9298460e-01   2.9493969e-01
  -9.9303626e-01   2.9467972e-01
  -9.9308787e-01   2.9441974e-01
  -9.9313941e-01   2.9415974e-01
  -9.9319089e-01   2.9389973e-01
  -9.9324230e-01   2.9363971e-01
  -9.9329364e-01   2.9337967e-01
  -9.9334490e-01   2.9311962e-01
  -9.9339610e-01   2.9285956e-01
  -9.9344721e-01   2.9259948e-01
  -9.9349825e-01   2.9233939e-01
  -9.9354921e-01   2.9207928e-01
  -9.9360008e-01   2.9181917e-01
  -9.9365088e-01   2.9155904e-01
  -9.9370162e-01   2.9129889e-01
  -9.9375230e-01   2.9103873e-01
  -9.9380292e-01   2.9077856e-01
  -9.9385346e-01   2.9051838e-01
  -9.9390394e-01   2.9025818e-01
  -9.9395434e-01   2.8999797e-01
  -9.9400467e-01   2.8973775e-01
  -9.9405493e-01   2.8947751e-01
  -9.9410511e-01   2.8921726e-01
  -9.9415521e-01   2.8895700e-01
  -9.9420523e-01   2.8869673e-01
  -9.9425518e-01   2.8843644e-01
  -9.9430506e-01   2.8817614e-01
  -9.9435488e-01   2.8791582e-01
  -9.9440463e-01   2.8765549e-01
  -9.9445431e-01   2.8739515e-01
  -9.9450392e-01   2.8713480e-01
  -9.9455347e-01   2.8687443e-01
  -9.9460294e-01   2.8661405e-01
  -9.9465234e-01   2.8635366e-01
  -9.9470166e-01   2.8609325e-01
  -9.9475091e-01   2.8583283e-01
  -9.9480008e-01   2.8557240e-01
  -9.9484917e-01   2.8531196e-01
  -9.9489819e-01   2.8505150e-01
  -9.9494715e-01   2.8479103e-01
  -9.9499604e-01   2.8453055e-01
  -9.9504487e-01   2.8427005e-01
  -9.9509362e-01   2.8400954e-01
  -9.9514231e-01   2.8374902e-01
  -9.9519092e-01   2.8348849e-01
  -9.9523946e-01   2.8322794e-01
  -9.9528793e-01   2.8296738e-01
  -9.9533632e-01   2.8270681e-01
  -9.9538464e-01   2.8244622e-01
  -9.9543288e-01   2.8218563e-01
  -9.9548105e-01   2.8192502e-01
  -9.9552915e-01   2.8166439e-01
  -9.9557719e-01   2.8140376e-01
  -9.9562515e-01   2.8114311e-01
  -9.9567305e-01   2.8088245e-01
  -9.9572088e-01   2.8062178e-01
  -9.9576864e-01   2.8036109e-01
  -9.9581632e-01   2.8010039e-01
  -9.9586394e-01   2.7983968e-01
  -9.9591148e-01   2.7957896e-01
  -9.9595894e-01   2.7931823e-01
  -9.9600633e-01   2.7905748e-01
  -9.9605365e-01   2.7879672e-01
  -9.9610090e-01   2.7853595e-01
  -9.9614808e-01   2.7827516e-01
  -9.9619519e-01   2.7801436e-01
  -9.9624224e-01   2.7775355e-01
  -9.9628921e-01   2.7749273e-01
  -9.9633611e-01   2.7723190e-01
  -9.9638294e-01   2.7697105e-01
  -9.9642970e-01   2.7671019e-01
  -9.9647639e-01   2.7644932e-01
  -9.9652301e-01   2.7618844e-01
  -9.9656955e-01   2.7592754e-01
  -9.9661602e-01   2.7566664e-01
  -9.9666241e-01   2.7540572e-01
  -9.9670874e-01   2.7514479e-01
  -9.9675501e-01   2.7488384e-01
  -9.9680120e-01   2.7462289e-01
  -9.9684732e-01   2.7436192e-01
  -9.9689337e-01   2.7410094e-01
  -9.9693935e-01   2.7383995e-01
  -9.9698525e-01   2.7357894e-01
  -9.9703109e-01   2.7331793e-01
  -9.9707686e-01   2.7305690e-01
  -9.9712255e-01   2.7279586e-01
  -9.9716817e-01   2.7253481e-01
  -9.9721372e-01   2.7227374e-01
  -9.9725920e-01   2.7201267e-01
  -9.9730461e-01   2.7175158e-01
  -9.9734995e-01   2.7149048e-01
  -9.9739522e-01   2.7122937e-01
  -9.9744042e-01   2.7096824e-01
  -9.9748555e-01   2.7070711e-01
  -9.9753061e-01   2.7044596e-01
  -9.9757560e-01   2.7018480e-01
  -9.9762052e-01   2.6992363e-01
  -9.9766536e-01   2.6966245e-01
  -9.9771014e-01   2.6940126e-01
  -9.9775484e-01   2.6914005e-01
  -9.9779948e-01   2.6887883e-01
  -9.9784404e-01   2.6861760e-01
  -9.9788853e-01   2.6835636e-01
  -9.9793296e-01   2.6809511e-01
  -9.9797731e-01   2.6783385e-01
  -9.9802159e-01   2.6757257e-01
  -9.9806580e-01   2.6731128e-01
  -9.9810994e-01   2.6704998e-01
  -9.9815401e-01   2.6678867e-01
  -9.9819801e-01   2.6652735e-01
  -9.9824194e-01   2.6626602e-01
  -9.9828580e-01   2.6600467e-01
  -9.9832959e-01   2.6574332e-01
  -9.9837331e-01   2.6548195e-01
  -9.9841695e-01   2.6522057e-01
  -9.9846053e-01   2.6495918e-01
  -9.9850404e-01   2.6469778e-01
  -9.9854748e-01   2.6443636e-01
  -9.9859084e-01   2.6417494e-01
  -9.9863414e-01   2.6391350e-01
  -9.9867736e-01   2.6365206e-01
  -9.9872052e-01   2.6339060e-01
  -9.9876360e-01   2.6312913e-01
  -9.9880662e-01   2.6286765e-01
  -9.9884956e-01   2.6260615e-01
  -9.9889244e-01   2.6234465e-01
  -9.9893524e-01   2.6208313e-01
  -9.9897798e-01   2.6182161e-01
  -9.9902064e-01   2.6156007e-01
  -9.9906323e-01   2.6129852e-01
  -9.9910576e-01   2.6103696e-01
  -9.9914821e-01   2.6077539e-01
  -9.9919059e-01   2.6051381e-01
  -9.9923291e-01   2.6025222e-01
  -9.9927515e-01   2.5999061e-01
  -9.9931732e-01   2.5972900e-01
  -9.9935942e-01   2.5946737e-01
  -9.9940146e-01   2.5920573e-01
  -9.9944342e-01   2.5894409e-01
  -9.9948531e-01   2.5868243e-01
  -9.9952714e-01   2.5842076e-01
  -9.9956889e-01   2.5815908e-01
  -9.9961057e-01   2.5789738e-01
  -9.9965218e-01   2.5763568e-01
  -9.9969373e-01   2.5737397e-01
  -9.9973520e-01   2.5711224e-01
  -9.9977660e-01   2.5685051e-01
  -9.9981793e-01   2.5658876e-01
  -9.9985919e-01   2.5632700e-01
  -9.9990039e-01   2.5606524e-01
  -9.9994151e-01   2.5580346e-01
  -9.9998256e-01   2.5554167e-01
  -1.0000235e+00   2.5527987e-01
  -1.0000645e+00   2.5501806e-01
  -1.0001053e+00   2.5475623e-01
  -1.0001461e+00   2.5449440e-01
  -1.0001868e+00   2.5423256e-01
  -1.0002274e+00   2.5397071e-01
  -1.0002680e+00   2.5370884e-01
  -1.0003085e+00   2.5344697e-01
  -1.0003489e+00   2.5318508e-01
  -1.0003892e+00   2.5292319e-01
  -1.0004295e+00   2.5266128e-01
  -1.0004697e+00   2.5239936e-01
  -1.0005099e+00   2.5213743e-01
  -1.0005500e+00   2.5187550e-01
  -1.0005900e+00   2.5161355e-01
  -1.0006299e+00   2.5135159e-01
  -1.0006698e+00   2.5108962e-01
  -1.0007096e+00   2.5082764e-01
  -1.0007493e+00   2.5056565e-01
  -1.0007890e+00   2.5030365e-01
  -1.0008286e+00   2.5004164e-01
  -1.0008681e+00   2.4977962e-01
  -1.0009075e+00   2.4951758e-01
  -1.0009469e+00   2.4925554e-01
  -1.0009862e+00   2.4899349e-01
  -1.0010255e+00   2.4873143e-01
  -1.0010646e+00   2.4846935e-01
  -1.0011037e+00   2.4820727e-01
  -1.0011428e+00   2.4794518e-01
  -1.0011817e+00   2.4768307e-01
  -1.0012206e+00   2.4742096e-01
  -1.0012594e+00   2.4715883e-01
  -1.0012982e+00   2.4689670e-01
  -1.0013369e+00   2.4663456e-01
  -1.0013755e+00   2.4637240e-01
  -1.0014140e+00   2.4611024e-01
  -1.0014525e+00   2.4584806e-01
  -1.0014909e+00   2.4558588e-01
  -1.0015293e+00   2.4532368e-01
  -1.0015675e+00   2.4506148e-01
  -1.0016057e+00   2.4479926e-01
  -1.0016439e+00   2.4453704e-01
  -1.0016819e+00   2.4427480e-01
  -1.0017199e+00   2.4401256e-01
  -1.0017578e+00   2.4375030e-01
  -1.0017957e+00   2.4348804e-01
  -1.0018335e+00   2.4322577e-01
  -1.0018712e+00   2.4296348e-01
  -1.0019088e+00   2.4270119e-01
  -1.0019464e+00   2.4243888e-01
  -1.0019839e+00   2.4217657e-01
  -1.0020213e+00   2.4191425e-01
  -1.0020587e+00   2.4165191e-01
  -1.0020960e+00   2.4138957e-01
  -1.0021333e+00   2.4112722e-01
  -1.0021704e+00   2.4086485e-01
  -1.0022075e+00   2.4060248e-01
  -1.0022445e+00   2.4034010e-01
  -1.0022815e+00   2.4007771e-01
  -1.0023183e+00   2.3981531e-01
  -1.0023551e+00   2.3955289e-01
  -1.0023919e+00   2.3929047e-01
  -1.0024286e+00   2.3902804e-01
  -1.0024652e+00   2.3876560e-01
  -1.0025017e+00   2.3850315e-01
  -1.0025382e+00   2.3824069e-01
  -1.0025746e+00   2.3797823e-01
  -1.0026110e+00   2.3771575e-01
  -1.0026472e+00   2.3745326e-01
  -1.0026834e+00   2.3719076e-01
  -1.0027195e+00   2.3692826e-01
  -1.0027556e+00   2.3666574e-01
  -1.0027915e+00   2.3640321e-01
  -1.0028275e+00   2.3614068e-01
  -1.0028633e+00   2.3587814e-01
  -1.0028991e+00   2.3561558e-01
  -1.0029348e+00   2.3535302e-01
  -1.0029705e+00   2.3509045e-01
  -1.0030061e+00   2.3482786e-01
  -1.0030416e+00   2.3456527e-01
  -1.0030770e+00   2.3430267e-01
  -1.0031124e+00   2.3404006e-01
  -1.0031477e+00   2.3377744e-01
  -1.0031829e+00   2.3351482e-01
  -1.0032180e+00   2.3325218e-01
  -1.0032531e+00   2.3298953e-01
  -1.0032881e+00   2.3272688e-01
  -1.0033231e+00   2.3246421e-01
  -1.0033580e+00   2.3220154e-01
  -1.0033928e+00   2.3193886e-01
  -1.0034276e+00   2.3167616e-01
  -1.0034623e+00   2.3141346e-01
  -1.0034969e+00   2.3115075e-01
  -1.0035314e+00   2.3088803e-01
  -1.0035659e+00   2.3062530e-01
  -1.0036003e+00   2.3036257e-01
  -1.0036346e+00   2.3009982e-01
  -1.0036689e+00   2.2983706e-01
  -1.0037031e+00   2.2957430e-01
  -1.0037372e+00   2.2931153e-01
  -1.0037713e+00   2.2904874e-01
  -1.0038053e+00   2.2878595e-01
  -1.0038392e+00   2.2852315e-01
  -1.0038731e+00   2.2826034e-01
  -1.0039069e+00   2.2799753e-01
  -1.0039406e+00   2.2773470e-01
  -1.0039743e+00   2.2747186e-01
  -1.0040078e+00   2.2720902e-01
  -1.0040413e+00   2.2694617e-01
  -1.0040747e+00   2.2668331e-01
  -1.0041081e+00   2.2642044e-01
  -1.0041414e+00   2.2615756e-01
  -1.0041747e+00   2.2589467e-01
  -1.0042079e+00   2.2563177e-01
  -1.0042410e+00   2.2536887e-01
  -1.0042741e+00   2.2510595e-01
  -1.0043071e+00   2.2484303e-01
  -1.0043400e+00   2.2458010e-01
  -1.0043728e+00   2.2431716e-01
  -1.0044055e+00   2.2405421e-01
  -1.0044382e+00   2.2379125e-01
  -1.0044708e+00   2.2352829e-01
  -1.0045033e+00   2.2326531e-01
  -1.0045358e+00   2.2300233e-01
  -1.0045683e+00   2.2273934e-01
  -1.0046007e+00   2.2247634e-01
  -1.0046330e+00   2.2221333e-01
  -1.0046652e+00   2.2195032e-01
  -1.0046974e+00   2.2168729e-01
  -1.0047295e+00   2.2142426e-01
  -1.0047615e+00   2.2116122e-01
  -1.0047934e+00   2.2089816e-01
  -1.0048252e+00   2.2063511e-01
  -1.0048570e+00   2.2037204e-01
  -1.0048887e+00   2.2010896e-01
  -1.0049204e+00   2.1984588e-01
  -1.0049520e+00   2.1958279e-01
  -1.0049836e+00   2.1931969e-01
  -1.0050151e+00   2.1905658e-01
  -1.0050465e+00   2.1879346e-01
  -1.0050779e+00   2.1853034e-01
  -1.0051092e+00   2.1826721e-01
  -1.0051403e+00   2.1800407e-01
  -1.0051714e+00   2.1774092e-01
  -1.0052025e+00   2.1747776e-01
  -1.0052334e+00   2.1721459e-01
  -1.0052643e+00   2.1695142e-01
  -1.0052952e+00   2.1668824e-01
  -1.0053260e+00   2.1642505e-01
  -1.0053567e+00   2.1616185e-01
  -1.0053874e+00   2.1589865e-01
  -1.0054180e+00   2.1563543e-01
  -1.0054486e+00   2.1537221e-01
  -1.0054791e+00   2.1510898e-01
  -1.0055094e+00   2.1484574e-01
  -1.0055397e+00   2.1458250e-01
  -1.0055699e+00   2.1431924e-01
  -1.0056001e+00   2.1405598e-01
  -1.0056301e+00   2.1379271e-01
  -1.0056602e+00   2.1352944e-01
  -1.0056902e+00   2.1326615e-01
  -1.0057201e+00   2.1300286e-01
  -1.0057500e+00   2.1273956e-01
  -1.0057798e+00   2.1247625e-01
  -1.0058095e+00   2.1221293e-01
  -1.0058392e+00   2.1194961e-01
  -1.0058688e+00   2.1168627e-01
  -1.0058983e+00   2.1142294e-01
  -1.0059277e+00   2.1115959e-01
  -1.0059570e+00   2.1089623e-01
  -1.0059862e+00   2.1063287e-01
  -1.0060154e+00   2.1036950e-01
  -1.0060446e+00   2.1010612e-01
  -1.0060737e+00   2.0984274e-01
  -1.0061028e+00   2.0957934e-01
  -1.0061318e+00   2.0931594e-01
  -1.0061608e+00   2.0905253e-01
  -1.0061896e+00   2.0878912e-01
  -1.0062184e+00   2.0852569e-01
  -1.0062471e+00   2.0826226e-01
  -1.0062757e+00   2.0799882e-01
  -1.0063041e+00   2.0773538e-01
  -1.0063326e+00   2.0747192e-01
  -1.0063610e+00   2.0720846e-01
  -1.0063893e+00   2.0694499e-01
  -1.0064177e+00   2.0668152e-01
  -1.0064459e+00   2.0641804e-01
  -1.0064741e+00   2.0615455e-01
  -1.0065022e+00   2.0589105e-01
  -1.0065303e+00   2.0562754e-01
  -1.0065583e+00   2.0536403e-01
  -1.0065862e+00   2.0510051e-01
  -1.0066140e+00   2.0483698e-01
  -1.0066416e+00   2.0457345e-01
  -1.0066692e+00   2.0430991e-01
  -1.0066968e+00   2.0404636e-01
  -1.0067244e+00   2.0378280e-01
  -1.0067519e+00   2.0351924e-01
  -1.0067793e+00   2.0325567e-01
  -1.0068067e+00   2.0299209e-01
  -1.0068340e+00   2.0272850e-01
  -1.0068613e+00   2.0246491e-01
  -1.0068885e+00   2.0220131e-01
  -1.0069156e+00   2.0193771e-01
  -1.0069426e+00   2.0167409e-01
  -1.0069694e+00   2.0141047e-01
  -1.0069962e+00   2.0114684e-01
  -1.0070230e+00   2.0088321e-01
  -1.0070497e+00   2.0061957e-01
  -1.0070764e+00   2.0035592e-01
  -1.0071030e+00   2.0009226e-01
  -1.0071296e+00   1.9982860e-01
  -1.0071562e+00   1.9956493e-01
  -1.0071826e+00   1.9930126e-01
  -1.0072090e+00   1.9903757e-01
  -1.0072353e+00   1.9877388e-01
  -1.0072615e+00   1.9851019e-01
  -1.0072876e+00   1.9824648e-01
  -1.0073136e+00   1.9798277e-01
  -1.0073395e+00   1.9771905e-01
  -1.0073654e+00   1.9745533e-01
  -1.0073913e+00   1.9719160e-01
  -1.0074171e+00   1.9692786e-01
  -1.0074429e+00   1.9666412e-01
  -1.0074687e+00   1.9640036e-01
  -1.0074943e+00   1.9613661e-01
  -1.0075199e+00   1.9587284e-01
  -1.0075454e+00   1.9560907e-01
  -1.0075708e+00   1.9534529e-01
  -1.0075961e+00   1.9508151e-01
  -1.0076213e+00   1.9481772e-01
  -1.0076464e+00   1.9455392e-01
  -1.0076715e+00   1.9429011e-01
  -1.0076966e+00   1.9402630e-01
  -1.0077216e+00   1.9376249e-01
  -1.0077466e+00   1.9349866e-01
  -1.0077715e+00   1.9323483e-01
  -1.0077964e+00   1.9297099e-01
  -1.0078212e+00   1.9270715e-01
  -1.0078459e+00   1.9244330e-01
  -1.0078705e+00   1.9217944e-01
  -1.0078950e+00   1.9191558e-01
  -1.0079194e+00   1.9165171e-01
  -1.0079437e+00   1.9138783e-01
  -1.0079680e+00   1.9112395e-01
  -1.0079922e+00   1.9086006e-01
  -1.0080164e+00   1.9059617e-01
  -1.0080406e+00   1.9033227e-01
  -1.0080648e+00   1.9006836e-01
  -1.0080889e+00   1.8980445e-01
  -1.0081129e+00   1.8954053e-01
  -1.0081368e+00   1.8927660e-01
  -1.0081606e+00   1.8901267e-01
  -1.0081844e+00   1.8874873e-01
  -1.0082080e+00   1.8848478e-01
  -1.0082315e+00   1.8822083e-01
  -1.0082549e+00   1.8795687e-01
  -1.0082783e+00   1.8769291e-01
  -1.0083017e+00   1.8742894e-01
  -1.0083251e+00   1.8716496e-01
  -1.0083485e+00   1.8690098e-01
  -1.0083718e+00   1.8663699e-01
