   4.7093234e-01  -1.0060198e+00
   4.7120887e-01  -1.0058572e+00
   4.7148536e-01  -1.0056945e+00
   4.7176182e-01  -1.0055318e+00
   4.7203823e-01  -1.0053690e+00
   4.7231461e-01  -1.0052061e+00
   4.7259094e-01  -1.0050431e+00
   4.7286724e-01  -1.0048801e+00
   4.7314349e-01  -1.0047170e+00
   4.7341971e-01  -1.0045538e+00
   4.7369589e-01  -1.0043906e+00
   4.7397202e-01  -1.0042273e+00
   4.7424812e-01  -1.0040639e+00
   4.7452417e-01  -1.0039004e+00
   4.7480019e-01  -1.0037369e+00
   4.7507616e-01  -1.0035733e+00
   4.7535210e-01  -1.0034096e+00
   4.7562800e-01  -1.0032458e+00
   4.7590385e-01  -1.0030820e+00
   4.7617967e-01  -1.0029181e+00
   4.7645544e-01  -1.0027541e+00
   4.7673118e-01  -1.0025901e+00
   4.7700687e-01  -1.0024260e+00
   4.7728252e-01  -1.0022618e+00
   4.7755814e-01  -1.0020975e+00
   4.7783371e-01  -1.0019332e+00
   4.7810924e-01  -1.0017688e+00
   4.7838473e-01  -1.0016043e+00
   4.7866019e-01  -1.0014398e+00
   4.7893560e-01  -1.0012752e+00
   4.7921097e-01  -1.0011105e+00
   4.7948630e-01  -1.0009457e+00
   4.7976158e-01  -1.0007809e+00
   4.8003683e-01  -1.0006160e+00
   4.8031204e-01  -1.0004510e+00
   4.8058721e-01  -1.0002859e+00
   4.8086233e-01  -1.0001208e+00
   4.8113742e-01  -9.9995562e-01
   4.8141246e-01  -9.9979035e-01
   4.8168746e-01  -9.9962501e-01
   4.8196243e-01  -9.9945960e-01
   4.8223735e-01  -9.9929412e-01
   4.8251223e-01  -9.9912856e-01
   4.8278707e-01  -9.9896293e-01
   4.8306186e-01  -9.9879723e-01
   4.8333662e-01  -9.9863146e-01
   4.8361133e-01  -9.9846562e-01
   4.8388601e-01  -9.9829971e-01
   4.8416064e-01  -9.9813372e-01
   4.8443523e-01  -9.9796766e-01
   4.8470978e-01  -9.9780153e-01
   4.8498429e-01  -9.9763533e-01
   4.8525876e-01  -9.9746905e-01
   4.8553318e-01  -9.9730271e-01
   4.8580757e-01  -9.9713629e-01
   4.8608191e-01  -9.9696980e-01
   4.8635621e-01  -9.9680324e-01
   4.8663047e-01  -9.9663660e-01
   4.8690469e-01  -9.9646990e-01
   4.8717887e-01  -9.9630312e-01
   4.8745300e-01  -9.9613627e-01
   4.8772709e-01  -9.9596935e-01
   4.8800114e-01  -9.9580236e-01
   4.8827515e-01  -9.9563529e-01
   4.8854912e-01  -9.9546816e-01
   4.8882305e-01  -9.9530095e-01
   4.8909693e-01  -9.9513367e-01
   4.8937077e-01  -9.9496632e-01
   4.8964457e-01  -9.9479890e-01
   4.8991833e-01  -9.9463140e-01
   4.9019204e-01  -9.9446384e-01
   4.9046572e-01  -9.9429620e-01
   4.9073935e-01  -9.9412849e-01
   4.9101294e-01  -9.9396071e-01
   4.9128649e-01  -9.9379286e-01
   4.9155999e-01  -9.9362493e-01
   4.9183345e-01  -9.9345694e-01
   4.9210687e-01  -9.9328887e-01
   4.9238025e-01  -9.9312073e-01
   4.9265359e-01  -9.9295252e-01
   4.9292688e-01  -9.9278424e-01
   4.9320013e-01  -9.9261588e-01
   4.9347334e-01  -9.9244746e-01
   4.9374650e-01  -9.9227896e-01
   4.9401962e-01  -9.9211039e-01
   4.9429270e-01  -9.9194175e-01
   4.9456574e-01  -9.9177304e-01
   4.9483874e-01  -9.9160426e-01
   4.9511169e-01  -9.9143541e-01
   4.9538460e-01  -9.9126648e-01
   4.9565746e-01  -9.9109748e-01
   4.9593029e-01  -9.9092841e-01
   4.9620307e-01  -9.9075927e-01
   4.9647581e-01  -9.9059006e-01
   4.9674850e-01  -9.9042078e-01
   4.9702115e-01  -9.9025143e-01
   4.9729376e-01  -9.9008200e-01
   4.9756633e-01  -9.8991250e-01
   4.9783885e-01  -9.8974294e-01
   4.9811133e-01  -9.8957330e-01
   4.9838377e-01  -9.8940359e-01
   4.9865616e-01  -9.8923380e-01
   4.9892851e-01  -9.8906395e-01
   4.9920082e-01  -9.8889403e-01
   4.9947308e-01  -9.8872403e-01
   4.9974530e-01  -9.8855396e-01
   5.0001748e-01  -9.8838382e-01
   5.0028961e-01  -9.8821361e-01
   5.0056170e-01  -9.8804333e-01
   5.0083375e-01  -9.8787298e-01
   5.0110575e-01  -9.8770256e-01
   5.0137771e-01  -9.8753206e-01
   5.0164963e-01  -9.8736150e-01
   5.0192150e-01  -9.8719086e-01
   5.0219333e-01  -9.8702015e-01
   5.0246512e-01  -9.8684937e-01
   5.0273686e-01  -9.8667852e-01
   5.0300855e-01  -9.8650760e-01
   5.0328021e-01  -9.8633661e-01
   5.0355182e-01  -9.8616554e-01
   5.0382338e-01  -9.8599441e-01
   5.0409491e-01  -9.8582320e-01
   5.0436638e-01  -9.8565192e-01
   5.0463782e-01  -9.8548058e-01
   5.0490921e-01  -9.8530916e-01
   5.0518055e-01  -9.8513767e-01
   5.0545186e-01  -9.8496611e-01
   5.0572311e-01  -9.8479447e-01
   5.0599433e-01  -9.8462277e-01
   5.0626550e-01  -9.8445099e-01
   5.0653662e-01  -9.8427915e-01
   5.0680770e-01  -9.8410723e-01
   5.0707874e-01  -9.8393525e-01
   5.0734973e-01  -9.8376319e-01
   5.0762068e-01  -9.8359106e-01
   5.0789159e-01  -9.8341886e-01
   5.0816244e-01  -9.8324659e-01
   5.0843326e-01  -9.8307425e-01
   5.0870403e-01  -9.8290183e-01
   5.0897476e-01  -9.8272935e-01
   5.0924544e-01  -9.8255679e-01
   5.0951607e-01  -9.8238417e-01
   5.0978666e-01  -9.8221147e-01
   5.1005721e-01  -9.8203870e-01
   5.1032771e-01  -9.8186587e-01
   5.1059817e-01  -9.8169296e-01
   5.1086858e-01  -9.8151998e-01
   5.1113895e-01  -9.8134693e-01
   5.1140928e-01  -9.8117381e-01
   5.1167955e-01  -9.8100062e-01
   5.1194979e-01  -9.8082735e-01
   5.1221997e-01  -9.8065402e-01
   5.1249012e-01  -9.8048061e-01
   5.1276022e-01  -9.8030714e-01
   5.1303027e-01  -9.8013359e-01
   5.1330028e-01  -9.7995998e-01
   5.1357024e-01  -9.7978629e-01
   5.1384016e-01  -9.7961253e-01
   5.1411003e-01  -9.7943871e-01
   5.1437986e-01  -9.7926481e-01
   5.1464964e-01  -9.7909084e-01
   5.1491937e-01  -9.7891680e-01
   5.1518907e-01  -9.7874269e-01
   5.1545871e-01  -9.7856850e-01
   5.1572831e-01  -9.7839425e-01
   5.1599787e-01  -9.7821993e-01
   5.1626738e-01  -9.7804554e-01
   5.1653684e-01  -9.7787107e-01
   5.1680626e-01  -9.7769654e-01
   5.1707563e-01  -9.7752193e-01
   5.1734496e-01  -9.7734726e-01
   5.1761424e-01  -9.7717251e-01
   5.1788347e-01  -9.7699770e-01
   5.1815266e-01  -9.7682281e-01
   5.1842180e-01  -9.7664785e-01
   5.1869090e-01  -9.7647283e-01
   5.1895995e-01  -9.7629773e-01
   5.1922896e-01  -9.7612256e-01
   5.1949792e-01  -9.7594732e-01
   5.1976683e-01  -9.7577201e-01
   5.2003570e-01  -9.7559663e-01
   5.2030452e-01  -9.7542118e-01
   5.2057330e-01  -9.7524566e-01
   5.2084203e-01  -9.7507007e-01
   5.2111071e-01  -9.7489441e-01
   5.2137935e-01  -9.7471868e-01
   5.2164794e-01  -9.7454287e-01
   5.2191649e-01  -9.7436700e-01
   5.2218498e-01  -9.7419106e-01
   5.2245344e-01  -9.7401505e-01
   5.2272184e-01  -9.7383896e-01
   5.2299020e-01  -9.7366281e-01
   5.2325851e-01  -9.7348659e-01
   5.2352678e-01  -9.7331029e-01
   5.2379500e-01  -9.7313393e-01
   5.2406317e-01  -9.7295750e-01
   5.2433130e-01  -9.7278099e-01
   5.2459938e-01  -9.7260442e-01
   5.2486741e-01  -9.7242777e-01
   5.2513540e-01  -9.7225106e-01
   5.2540334e-01  -9.7207427e-01
   5.2567123e-01  -9.7189742e-01
   5.2593908e-01  -9.7172049e-01
   5.2620688e-01  -9.7154350e-01
   5.2647463e-01  -9.7136643e-01
   5.2674234e-01  -9.7118929e-01
   5.2701000e-01  -9.7101209e-01
   5.2727761e-01  -9.7083481e-01
   5.2754517e-01  -9.7065747e-01
   5.2781269e-01  -9.7048005e-01
   5.2808016e-01  -9.7030256e-01
   5.2834759e-01  -9.7012501e-01
   5.2861496e-01  -9.6994738e-01
   5.2888229e-01  -9.6976969e-01
   5.2914957e-01  -9.6959192e-01
   5.2941681e-01  -9.6941408e-01
   5.2968399e-01  -9.6923618e-01
   5.2995113e-01  -9.6905820e-01
   5.3021823e-01  -9.6888016e-01
   5.3048527e-01  -9.6870204e-01
   5.3075227e-01  -9.6852386e-01
   5.3101922e-01  -9.6834560e-01
   5.3128612e-01  -9.6816728e-01
   5.3155298e-01  -9.6798888e-01
   5.3181978e-01  -9.6781042e-01
   5.3208654e-01  -9.6763188e-01
   5.3235326e-01  -9.6745328e-01
   5.3261992e-01  -9.6727460e-01
   5.3288654e-01  -9.6709586e-01
   5.3315311e-01  -9.6691704e-01
   5.3341963e-01  -9.6673816e-01
   5.3368610e-01  -9.6655920e-01
   5.3395253e-01  -9.6638018e-01
   5.3421890e-01  -9.6620109e-01
   5.3448523e-01  -9.6602192e-01
   5.3475151e-01  -9.6584269e-01
   5.3501775e-01  -9.6566339e-01
   5.3528393e-01  -9.6548402e-01
   5.3555007e-01  -9.6530458e-01
   5.3581616e-01  -9.6512506e-01
   5.3608220e-01  -9.6494548e-01
   5.3634819e-01  -9.6476583e-01
   5.3661414e-01  -9.6458611e-01
   5.3688003e-01  -9.6440632e-01
   5.3714588e-01  -9.6422646e-01
   5.3741168e-01  -9.6404653e-01
   5.3767743e-01  -9.6386654e-01
   5.3794313e-01  -9.6368647e-01
   5.3820879e-01  -9.6350633e-01
   5.3847439e-01  -9.6332612e-01
   5.3873995e-01  -9.6314584e-01
   5.3900546e-01  -9.6296550e-01
   5.3927092e-01  -9.6278508e-01
   5.3953633e-01  -9.6260460e-01
   5.3980169e-01  -9.6242404e-01
   5.4006701e-01  -9.6224342e-01
   5.4033227e-01  -9.6206272e-01
   5.4059749e-01  -9.6188196e-01
   5.4086266e-01  -9.6170113e-01
   5.4112778e-01  -9.6152023e-01
   5.4139285e-01  -9.6133925e-01
   5.4165787e-01  -9.6115821e-01
   5.4192284e-01  -9.6097710e-01
   5.4218776e-01  -9.6079592e-01
   5.4245264e-01  -9.6061467e-01
   5.4271746e-01  -9.6043336e-01
   5.4298224e-01  -9.6025197e-01
   5.4324697e-01  -9.6007051e-01
   5.4351164e-01  -9.5988898e-01
   5.4377627e-01  -9.5970739e-01
   5.4404085e-01  -9.5952572e-01
   5.4430538e-01  -9.5934399e-01
   5.4456986e-01  -9.5916219e-01
   5.4483429e-01  -9.5898031e-01
   5.4509868e-01  -9.5879837e-01
   5.4536301e-01  -9.5861636e-01
   5.4562729e-01  -9.5843428e-01
   5.4589153e-01  -9.5825213e-01
   5.4615571e-01  -9.5806991e-01
   5.4641984e-01  -9.5788763e-01
   5.4668393e-01  -9.5770527e-01
   5.4694796e-01  -9.5752284e-01
   5.4721195e-01  -9.5734035e-01
   5.4747589e-01  -9.5715778e-01
   5.4773977e-01  -9.5697515e-01
   5.4800361e-01  -9.5679245e-01
   5.4826740e-01  -9.5660968e-01
   5.4853113e-01  -9.5642684e-01
   5.4879482e-01  -9.5624393e-01
   5.4905846e-01  -9.5606095e-01
   5.4932204e-01  -9.5587790e-01
   5.4958558e-01  -9.5569478e-01
   5.4984907e-01  -9.5551160e-01
   5.5011251e-01  -9.5532834e-01
   5.5037589e-01  -9.5514502e-01
   5.5063923e-01  -9.5496163e-01
   5.5090252e-01  -9.5477817e-01
   5.5116575e-01  -9.5459464e-01
   5.5142894e-01  -9.5441104e-01
   5.5169208e-01  -9.5422737e-01
   5.5195516e-01  -9.5404363e-01
   5.5221820e-01  -9.5385983e-01
   5.5248118e-01  -9.5367595e-01
   5.5274412e-01  -9.5349201e-01
   5.5300700e-01  -9.5330799e-01
   5.5326983e-01  -9.5312391e-01
   5.5353262e-01  -9.5293976e-01
   5.5379535e-01  -9.5275554e-01
   5.5405803e-01  -9.5257126e-01
   5.5432066e-01  -9.5238690e-01
   5.5458324e-01  -9.5220248e-01
   5.5484577e-01  -9.5201798e-01
   5.5510825e-01  -9.5183342e-01
   5.5537068e-01  -9.5164879e-01
   5.5563306e-01  -9.5146409e-01
   5.5589539e-01  -9.5127932e-01
   5.5615766e-01  -9.5109448e-01
   5.5641989e-01  -9.5090958e-01
   5.5668206e-01  -9.5072460e-01
   5.5694419e-01  -9.5053956e-01
   5.5720626e-01  -9.5035445e-01
   5.5746828e-01  -9.5016927e-01
   5.5773025e-01  -9.4998402e-01
   5.5799217e-01  -9.4979870e-01
   5.5825404e-01  -9.4961331e-01
   5.5851585e-01  -9.4942786e-01
   5.5877762e-01  -9.4924234e-01
   5.5903933e-01  -9.4905674e-01
   5.5930100e-01  -9.4887108e-01
   5.5956261e-01  -9.4868535e-01
   5.5982417e-01  -9.4849956e-01
   5.6008568e-01  -9.4831369e-01
   5.6034714e-01  -9.4812776e-01
   5.6060854e-01  -9.4794175e-01
   5.6086990e-01  -9.4775568e-01
   5.6113120e-01  -9.4756954e-01
   5.6139245e-01  -9.4738334e-01
   5.6165365e-01  -9.4719706e-01
   5.6191480e-01  -9.4701071e-01
   5.6217590e-01  -9.4682430e-01
   5.6243694e-01  -9.4663782e-01
   5.6269794e-01  -9.4645127e-01
   5.6295888e-01  -9.4626465e-01
   5.6321977e-01  -9.4607797e-01
   5.6348060e-01  -9.4589121e-01
   5.6374139e-01  -9.4570439e-01
   5.6400212e-01  -9.4551750e-01
   5.6426281e-01  -9.4533054e-01
   5.6452344e-01  -9.4514351e-01
   5.6478401e-01  -9.4495641e-01
   5.6504454e-01  -9.4476925e-01
   5.6530501e-01  -9.4458202e-01
   5.6556544e-01  -9.4439472e-01
   5.6582581e-01  -9.4420735e-01
   5.6608612e-01  -9.4401991e-01
   5.6634639e-01  -9.4383241e-01
   5.6660660e-01  -9.4364483e-01
   5.6686676e-01  -9.4345719e-01
   5.6712687e-01  -9.4326948e-01
   5.6738693e-01  -9.4308171e-01
   5.6764693e-01  -9.4289386e-01
   5.6790688e-01  -9.4270595e-01
   5.6816678e-01  -9.4251797e-01
   5.6842662e-01  -9.4232992e-01
   5.6868642e-01  -9.4214180e-01
   5.6894616e-01  -9.4195361e-01
   5.6920585e-01  -9.4176536e-01
   5.6946548e-01  -9.4157704e-01
   5.6972507e-01  -9.4138865e-01
   5.6998460e-01  -9.4120019e-01
   5.7024407e-01  -9.4101166e-01
   5.7050350e-01  -9.4082307e-01
   5.7076287e-01  -9.4063441e-01
   5.7102219e-01  -9.4044568e-01
   5.7128146e-01  -9.4025688e-01
   5.7154067e-01  -9.4006802e-01
   5.7179983e-01  -9.3987909e-01
   5.7205894e-01  -9.3969008e-01
   5.7231799e-01  -9.3950102e-01
   5.7257699e-01  -9.3931188e-01
   5.7283594e-01  -9.3912268e-01
   5.7309483e-01  -9.3893340e-01
   5.7335368e-01  -9.3874406e-01
   5.7361247e-01  -9.3855466e-01
   5.7387120e-01  -9.3836518e-01
   5.7412988e-01  -9.3817564e-01
   5.7438851e-01  -9.3798603e-01
   5.7464709e-01  -9.3779635e-01
   5.7490561e-01  -9.3760660e-01
   5.7516408e-01  -9.3741679e-01
   5.7542249e-01  -9.3722691e-01
   5.7568085e-01  -9.3703696e-01
   5.7593916e-01  -9.3684694e-01
   5.7619742e-01  -9.3665686e-01
   5.7645562e-01  -9.3646671e-01
   5.7671376e-01  -9.3627649e-01
   5.7697186e-01  -9.3608620e-01
   5.7722990e-01  -9.3589585e-01
   5.7748788e-01  -9.3570542e-01
   5.7774582e-01  -9.3551493e-01
   5.7800370e-01  -9.3532438e-01
   5.7826152e-01  -9.3513375e-01
   5.7851929e-01  -9.3494306e-01
   5.7877701e-01  -9.3475230e-01
   5.7903467e-01  -9.3456147e-01
   5.7929228e-01  -9.3437058e-01
   5.7954984e-01  -9.3417962e-01
   5.7980734e-01  -9.3398859e-01
   5.8006478e-01  -9.3379749e-01
   5.8032218e-01  -9.3360633e-01
   5.8057952e-01  -9.3341510e-01
   5.8083680e-01  -9.3322380e-01
   5.8109403e-01  -9.3303243e-01
   5.8135121e-01  -9.3284100e-01
   5.8160833e-01  -9.3264950e-01
   5.8186540e-01  -9.3245793e-01
   5.8212241e-01  -9.3226629e-01
   5.8237937e-01  -9.3207459e-01
   5.8263627e-01  -9.3188282e-01
   5.8289312e-01  -9.3169098e-01
   5.8314992e-01  -9.3149908e-01
   5.8340666e-01  -9.3130710e-01
   5.8366335e-01  -9.3111507e-01
   5.8391998e-01  -9.3092296e-01
   5.8417656e-01  -9.3073079e-01
   5.8443308e-01  -9.3053855e-01
   5.8468955e-01  -9.3034624e-01
   5.8494596e-01  -9.3015386e-01
   5.8520232e-01  -9.2996142e-01
   5.8545862e-01  -9.2976891e-01
   5.8571487e-01  -9.2957634e-01
   5.8597106e-01  -9.2938369e-01
   5.8622720e-01  -9.2919098e-01
   5.8648329e-01  -9.2899821e-01
   5.8673932e-01  -9.2880536e-01
   5.8699529e-01  -9.2861245e-01
   5.8725121e-01  -9.2841947e-01
   5.8750707e-01  -9.2822643e-01
   5.8776288e-01  -9.2803331e-01
   5.8801863e-01  -9.2784013e-01
   5.8827433e-01  -9.2764689e-01
   5.8852998e-01  -9.2745357e-01
   5.8878556e-01  -9.2726019e-01
   5.8904110e-01  -9.2706675e-01
   5.8929657e-01  -9.2687323e-01
   5.8955200e-01  -9.2667965e-01
   5.8980736e-01  -9.2648600e-01
   5.9006267e-01  -9.2629229e-01
   5.9031793e-01  -9.2609851e-01
   5.9057313e-01  -9.2590466e-01
   5.9082828e-01  -9.2571075e-01
   5.9108337e-01  -9.2551676e-01
   5.9133840e-01  -9.2532272e-01
   5.9159338e-01  -9.2512860e-01
   5.9184830e-01  -9.2493442e-01
   5.9210317e-01  -9.2474017e-01
   5.9235798e-01  -9.2454585e-01
   5.9261273e-01  -9.2435147e-01
   5.9286743e-01  -9.2415702e-01
   5.9312208e-01  -9.2396251e-01
   5.9337666e-01  -9.2376792e-01
   5.9363119e-01  -9.2357328e-01
   5.9388567e-01  -9.2337856e-01
   5.9414009e-01  -9.2318378e-01
   5.9439445e-01  -9.2298893e-01
   5.9464876e-01  -9.2279401e-01
   5.9490301e-01  -9.2259903e-01
   5.9515721e-01  -9.2240398e-01
   5.9541135e-01  -9.2220887e-01
   5.9566543e-01  -9.2201369e-01
   5.9591946e-01  -9.2181844e-01
   5.9617343e-01  -9.2162312e-01
   5.9642735e-01  -9.2142774e-01
   5.9668120e-01  -9.2123230e-01
   5.9693501e-01  -9.2103678e-01
   5.9718875e-01  -9.2084120e-01
   5.9744244e-01  -9.2064556e-01
   5.9769607e-01  -9.2044984e-01
   5.9794965e-01  -9.2025406e-01
   5.9820317e-01  -9.2005822e-01
   5.9845663e-01  -9.1986230e-01
   5.9871004e-01  -9.1966633e-01
   5.9896339e-01  -9.1947028e-01
   5.9921669e-01  -9.1927417e-01
   5.9946992e-01  -9.1907799e-01
   5.9972310e-01  -9.1888175e-01
   5.9997623e-01  -9.1868544e-01
   6.0022929e-01  -9.1848906e-01
   6.0048230e-01  -9.1829262e-01
   6.0073525e-01  -9.1809611e-01
   6.0098815e-01  -9.1789953e-01
   6.0124099e-01  -9.1770289e-01
   6.0149377e-01  -9.1750619e-01
   6.0174650e-01  -9.1730941e-01
   6.0199917e-01  -9.1711257e-01
   6.0225178e-01  -9.1691567e-01
   6.0250433e-01  -9.1671869e-01
   6.0275683e-01  -9.1652166e-01
   6.0300927e-01  -9.1632455e-01
   6.0326165e-01  -9.1612738e-01
   6.0351398e-01  -9.1593014e-01
   6.0376624e-01  -9.1573284e-01
   6.0401845e-01  -9.1553547e-01
   6.0427061e-01  -9.1533804e-01
   6.0452270e-01  -9.1514054e-01
   6.0477474e-01  -9.1494297e-01
   6.0502672e-01  -9.1474534e-01
   6.0527865e-01  -9.1454764e-01
   6.0553051e-01  -9.1434988e-01
   6.0578232e-01  -9.1415205e-01
   6.0603407e-01  -9.1395415e-01
   6.0628577e-01  -9.1375619e-01
   6.0653740e-01  -9.1355816e-01
   6.0678898e-01  -9.1336007e-01
   6.0704050e-01  -9.1316191e-01
   6.0729197e-01  -9.1296368e-01
   6.0754337e-01  -9.1276539e-01
   6.0779472e-01  -9.1256703e-01
   6.0804601e-01  -9.1236861e-01
   6.0829724e-01  -9.1217012e-01
   6.0854841e-01  -9.1197156e-01
   6.0879953e-01  -9.1177294e-01
   6.0905059e-01  -9.1157426e-01
   6.0930159e-01  -9.1137551e-01
   6.0955253e-01  -9.1117669e-01
   6.0980341e-01  -9.1097781e-01
   6.1005424e-01  -9.1077886e-01
   6.1030501e-01  -9.1057984e-01
   6.1055572e-01  -9.1038076e-01
   6.1080637e-01  -9.1018162e-01
   6.1105696e-01  -9.0998240e-01
   6.1130750e-01  -9.0978313e-01
   6.1155797e-01  -9.0958378e-01
   6.1180839e-01  -9.0938438e-01
   6.1205875e-01  -9.0918490e-01
   6.1230905e-01  -9.0898536e-01
   6.1255930e-01  -9.0878576e-01
   6.1280948e-01  -9.0858609e-01
   6.1305961e-01  -9.0838635e-01
   6.1330967e-01  -9.0818655e-01
   6.1355968e-01  -9.0798668e-01
   6.1380963e-01  -9.0778675e-01
   6.1405953e-01  -9.0758675e-01
   6.1430936e-01  -9.0738669e-01
   6.1455913e-01  -9.0718656e-01
   6.1480885e-01  -9.0698637e-01
   6.1505851e-01  -9.0678611e-01
   6.1530810e-01  -9.0658579e-01
   6.1555764e-01  -9.0638540e-01
   6.1580712e-01  -9.0618494e-01
   6.1605654e-01  -9.0598442e-01
   6.1630591e-01  -9.0578383e-01
   6.1655521e-01  -9.0558318e-01
   6.1680446e-01  -9.0538247e-01
   6.1705364e-01  -9.0518169e-01
   6.1730277e-01  -9.0498084e-01
   6.1755183e-01  -9.0477993e-01
   6.1780084e-01  -9.0457895e-01
   6.1804979e-01  -9.0437791e-01
   6.1829868e-01  -9.0417680e-01
   6.1854751e-01  -9.0397563e-01
   6.1879628e-01  -9.0377439e-01
   6.1904500e-01  -9.0357309e-01
   6.1929365e-01  -9.0337172e-01
   6.1954224e-01  -9.0317028e-01
   6.1979078e-01  -9.0296879e-01
   6.2003925e-01  -9.0276722e-01
   6.2028767e-01  -9.0256560e-01
   6.2053602e-01  -9.0236390e-01
   6.2078432e-01  -9.0216214e-01
   6.2103255e-01  -9.0196032e-01
   6.2128073e-01  -9.0175843e-01
   6.2152885e-01  -9.0155648e-01
   6.2177691e-01  -9.0135446e-01
   6.2202490e-01  -9.0115238e-01
   6.2227284e-01  -9.0095023e-01
   6.2252072e-01  -9.0074802e-01
   6.2276854e-01  -9.0054574e-01
   6.2301630e-01  -9.0034340e-01
   6.2326400e-01  -9.0014099e-01
   6.2351164e-01  -8.9993852e-01
   6.2375922e-01  -8.9973598e-01
   6.2400674e-01  -8.9953338e-01
   6.2425419e-01  -8.9933071e-01
   6.2450159e-01  -8.9912798e-01
   6.2474893e-01  -8.9892518e-01
   6.2499621e-01  -8.9872232e-01
   6.2524343e-01  -8.9851939e-01
   6.2549059e-01  -8.9831640e-01
   6.2573769e-01  -8.9811335e-01
   6.2598473e-01  -8.9791023e-01
   6.2623171e-01  -8.9770704e-01
   6.2647862e-01  -8.9750379e-01
   6.2672548e-01  -8.9730048e-01
   6.2697228e-01  -8.9709710e-01
   6.2721902e-01  -8.9689366e-01
   6.2746569e-01  -8.9669015e-01
   6.2771231e-01  -8.9648658e-01
   6.2795886e-01  -8.9628294e-01
   6.2820536e-01  -8.9607924e-01
   6.2845179e-01  -8.9587547e-01
   6.2869817e-01  -8.9567164e-01
   6.2894448e-01  -8.9546775e-01
   6.2919073e-01  -8.9526379e-01
   6.2943692e-01  -8.9505977e-01
   6.2968306e-01  -8.9485568e-01
   6.2992913e-01  -8.9465152e-01
   6.3017514e-01  -8.9444731e-01
   6.3042108e-01  -8.9424303e-01
   6.3066697e-01  -8.9403868e-01
   6.3091280e-01  -8.9383427e-01
   6.3115857e-01  -8.9362979e-01
   6.3140427e-01  -8.9342526e-01
   6.3164991e-01  -8.9322065e-01
   6.3189550e-01  -8.9301598e-01
   6.3214102e-01  -8.9281125e-01
   6.3238648e-01  -8.9260646e-01
   6.3263188e-01  -8.9240160e-01
   6.3287722e-01  -8.9219667e-01
   6.3312250e-01  -8.9199168e-01
   6.3336772e-01  -8.9178663e-01
   6.3361287e-01  -8.9158151e-01
   6.3385796e-01  -8.9137633e-01
   6.3410300e-01  -8.9117108e-01
   6.3434797e-01  -8.9096578e-01
   6.3459288e-01  -8.9076040e-01
   6.3483773e-01  -8.9055496e-01
   6.3508252e-01  -8.9034946e-01
   6.3532724e-01  -8.9014390e-01
   6.3557191e-01  -8.8993826e-01
   6.3581651e-01  -8.8973257e-01
   6.3606105e-01  -8.8952681e-01
   6.3630553e-01  -8.8932099e-01
   6.3654995e-01  -8.8911510e-01
   6.3679430e-01  -8.8890915e-01
   6.3703860e-01  -8.8870314e-01
   6.3728283e-01  -8.8849706e-01
   6.3752700e-01  -8.8829092e-01
   6.3777111e-01  -8.8808471e-01
   6.3801516e-01  -8.8787844e-01
   6.3825915e-01  -8.8767211e-01
   6.3850307e-01  -8.8746571e-01
   6.3874693e-01  -8.8725925e-01
   6.3899073e-01  -8.8705272e-01
   6.3923447e-01  -8.8684614e-01
   6.3947815e-01  -8.8663948e-01
   6.3972176e-01  -8.8643277e-01
   6.3996531e-01  -8.8622598e-01
   6.4020880e-01  -8.8601914e-01
   6.4045223e-01  -8.8581223e-01
   6.4069559e-01  -8.8560526e-01
   6.4093890e-01  -8.8539823e-01
   6.4118214e-01  -8.8519113e-01
   6.4142532e-01  -8.8498396e-01
   6.4166843e-01  -8.8477674e-01
   6.4191149e-01  -8.8456945e-01
   6.4215448e-01  -8.8436209e-01
   6.4239741e-01  -8.8415468e-01
   6.4264028e-01  -8.8394719e-01
   6.4288308e-01  -8.8373965e-01
   6.4312582e-01  -8.8353204e-01
   6.4336850e-01  -8.8332437e-01
   6.4361112e-01  -8.8311664e-01
   6.4385367e-01  -8.8290884e-01
