   1.0424509e+00   8.3027371e-02
   1.0423845e+00   8.3391243e-02
   1.0423181e+00   8.3755093e-02
   1.0422516e+00   8.4118919e-02
   1.0421849e+00   8.4482721e-02
   1.0421182e+00   8.4846501e-02
   1.0420513e+00   8.5210257e-02
   1.0419843e+00   8.5573990e-02
   1.0419173e+00   8.5937699e-02
   1.0418501e+00   8.6301386e-02
   1.0417828e+00   8.6665048e-02
   1.0417154e+00   8.7028687e-02
   1.0416479e+00   8.7392303e-02
   1.0415803e+00   8.7755894e-02
   1.0415125e+00   8.8119463e-02
   1.0414447e+00   8.8483007e-02
   1.0413768e+00   8.8846528e-02
   1.0413087e+00   8.9210026e-02
   1.0412406e+00   8.9573499e-02
   1.0411723e+00   8.9936949e-02
   1.0411040e+00   9.0300374e-02
   1.0410355e+00   9.0663776e-02
   1.0409669e+00   9.1027154e-02
   1.0408982e+00   9.1390508e-02
   1.0408294e+00   9.1753838e-02
   1.0407605e+00   9.2117144e-02
   1.0406915e+00   9.2480426e-02
   1.0406224e+00   9.2843684e-02
   1.0405532e+00   9.3206918e-02
   1.0404838e+00   9.3570127e-02
   1.0404144e+00   9.3933312e-02
   1.0403449e+00   9.4296473e-02
   1.0402752e+00   9.4659610e-02
   1.0402054e+00   9.5022722e-02
   1.0401356e+00   9.5385810e-02
   1.0400656e+00   9.5748874e-02
   1.0399955e+00   9.6111913e-02
   1.0399253e+00   9.6474928e-02
   1.0398551e+00   9.6837918e-02
   1.0397847e+00   9.7200884e-02
   1.0397141e+00   9.7563825e-02
   1.0396435e+00   9.7926741e-02
   1.0395728e+00   9.8289633e-02
   1.0395020e+00   9.8652500e-02
   1.0394311e+00   9.9015342e-02
   1.0393600e+00   9.9378159e-02
   1.0392889e+00   9.9740952e-02
   1.0392176e+00   1.0010372e-01
   1.0391463e+00   1.0046646e-01
   1.0390748e+00   1.0082918e-01
   1.0390032e+00   1.0119187e-01
   1.0389316e+00   1.0155454e-01
   1.0388598e+00   1.0191719e-01
   1.0387879e+00   1.0227980e-01
   1.0387159e+00   1.0264240e-01
   1.0386438e+00   1.0300496e-01
   1.0385716e+00   1.0336751e-01
   1.0384993e+00   1.0373002e-01
   1.0384269e+00   1.0409252e-01
   1.0383543e+00   1.0445498e-01
   1.0382817e+00   1.0481742e-01
   1.0382090e+00   1.0517984e-01
   1.0381361e+00   1.0554223e-01
   1.0380632e+00   1.0590459e-01
   1.0379901e+00   1.0626693e-01
   1.0379170e+00   1.0662925e-01
   1.0378437e+00   1.0699154e-01
   1.0377703e+00   1.0735380e-01
   1.0376968e+00   1.0771604e-01
   1.0376233e+00   1.0807825e-01
   1.0375496e+00   1.0844044e-01
   1.0374758e+00   1.0880260e-01
   1.0374019e+00   1.0916473e-01
   1.0373279e+00   1.0952684e-01
   1.0372538e+00   1.0988892e-01
   1.0371795e+00   1.1025098e-01
   1.0371052e+00   1.1061301e-01
   1.0370308e+00   1.1097501e-01
   1.0369563e+00   1.1133699e-01
   1.0368816e+00   1.1169895e-01
   1.0368069e+00   1.1206087e-01
   1.0367320e+00   1.1242277e-01
   1.0366571e+00   1.1278465e-01
   1.0365820e+00   1.1314650e-01
   1.0365068e+00   1.1350832e-01
   1.0364316e+00   1.1387012e-01
   1.0363562e+00   1.1423189e-01
   1.0362807e+00   1.1459363e-01
   1.0362051e+00   1.1495535e-01
   1.0361295e+00   1.1531704e-01
   1.0360537e+00   1.1567870e-01
   1.0359778e+00   1.1604034e-01
   1.0359018e+00   1.1640195e-01
   1.0358256e+00   1.1676353e-01
   1.0357494e+00   1.1712509e-01
   1.0356731e+00   1.1748662e-01
   1.0355967e+00   1.1784813e-01
   1.0355202e+00   1.1820961e-01
   1.0354435e+00   1.1857106e-01
   1.0353668e+00   1.1893248e-01
   1.0352899e+00   1.1929388e-01
   1.0352130e+00   1.1965525e-01
   1.0351359e+00   1.2001660e-01
   1.0350588e+00   1.2037791e-01
   1.0349815e+00   1.2073920e-01
   1.0349042e+00   1.2110047e-01
   1.0348267e+00   1.2146170e-01
   1.0347491e+00   1.2182291e-01
   1.0346714e+00   1.2218409e-01
   1.0345937e+00   1.2254525e-01
   1.0345158e+00   1.2290638e-01
   1.0344378e+00   1.2326748e-01
   1.0343597e+00   1.2362855e-01
   1.0342815e+00   1.2398960e-01
   1.0342032e+00   1.2435061e-01
   1.0341248e+00   1.2471161e-01
   1.0340463e+00   1.2507257e-01
   1.0339676e+00   1.2543351e-01
   1.0338889e+00   1.2579441e-01
   1.0338101e+00   1.2615530e-01
   1.0337312e+00   1.2651615e-01
   1.0336521e+00   1.2687698e-01
   1.0335730e+00   1.2723778e-01
   1.0334938e+00   1.2759855e-01
   1.0334144e+00   1.2795929e-01
   1.0333350e+00   1.2832001e-01
   1.0332554e+00   1.2868069e-01
   1.0331758e+00   1.2904135e-01
   1.0330960e+00   1.2940199e-01
   1.0330162e+00   1.2976259e-01
   1.0329362e+00   1.3012317e-01
   1.0328561e+00   1.3048372e-01
   1.0327759e+00   1.3084424e-01
   1.0326957e+00   1.3120473e-01
   1.0326153e+00   1.3156520e-01
   1.0325348e+00   1.3192563e-01
   1.0324542e+00   1.3228604e-01
   1.0323735e+00   1.3264642e-01
   1.0322927e+00   1.3300677e-01
   1.0322118e+00   1.3336710e-01
   1.0321308e+00   1.3372739e-01
   1.0320497e+00   1.3408766e-01
   1.0319685e+00   1.3444790e-01
   1.0318872e+00   1.3480811e-01
   1.0318058e+00   1.3516829e-01
   1.0317243e+00   1.3552845e-01
   1.0316427e+00   1.3588857e-01
   1.0315609e+00   1.3624867e-01
   1.0314791e+00   1.3660874e-01
   1.0313972e+00   1.3696878e-01
   1.0313151e+00   1.3732879e-01
   1.0312330e+00   1.3768877e-01
   1.0311508e+00   1.3804873e-01
   1.0310684e+00   1.3840865e-01
   1.0309860e+00   1.3876855e-01
   1.0309034e+00   1.3912841e-01
   1.0308208e+00   1.3948825e-01
   1.0307380e+00   1.3984806e-01
   1.0306552e+00   1.4020784e-01
   1.0305722e+00   1.4056760e-01
   1.0304892e+00   1.4092732e-01
   1.0304060e+00   1.4128701e-01
   1.0303227e+00   1.4164668e-01
   1.0302394e+00   1.4200631e-01
   1.0301559e+00   1.4236592e-01
   1.0300723e+00   1.4272550e-01
   1.0299886e+00   1.4308505e-01
   1.0299049e+00   1.4344457e-01
   1.0298210e+00   1.4380406e-01
   1.0297370e+00   1.4416352e-01
   1.0296529e+00   1.4452295e-01
   1.0295687e+00   1.4488235e-01
   1.0294844e+00   1.4524172e-01
   1.0294001e+00   1.4560107e-01
   1.0293156e+00   1.4596038e-01
   1.0292310e+00   1.4631966e-01
   1.0291463e+00   1.4667892e-01
   1.0290615e+00   1.4703814e-01
   1.0289766e+00   1.4739734e-01
   1.0288916e+00   1.4775650e-01
   1.0288064e+00   1.4811564e-01
   1.0287212e+00   1.4847475e-01
   1.0286359e+00   1.4883382e-01
   1.0285505e+00   1.4919287e-01
   1.0284650e+00   1.4955189e-01
   1.0283794e+00   1.4991087e-01
   1.0282937e+00   1.5026983e-01
   1.0282078e+00   1.5062876e-01
   1.0281219e+00   1.5098766e-01
   1.0280359e+00   1.5134652e-01
   1.0279498e+00   1.5170536e-01
   1.0278635e+00   1.5206417e-01
   1.0277772e+00   1.5242294e-01
   1.0276908e+00   1.5278169e-01
   1.0276042e+00   1.5314041e-01
   1.0275176e+00   1.5349909e-01
   1.0274309e+00   1.5385775e-01
   1.0273440e+00   1.5421638e-01
   1.0272571e+00   1.5457497e-01
   1.0271701e+00   1.5493354e-01
   1.0270829e+00   1.5529207e-01
   1.0269957e+00   1.5565058e-01
   1.0269083e+00   1.5600905e-01
   1.0268209e+00   1.5636749e-01
   1.0267333e+00   1.5672591e-01
   1.0266457e+00   1.5708429e-01
   1.0265579e+00   1.5744264e-01
   1.0264701e+00   1.5780096e-01
   1.0263821e+00   1.5815925e-01
   1.0262941e+00   1.5851751e-01
   1.0262059e+00   1.5887574e-01
   1.0261177e+00   1.5923394e-01
   1.0260293e+00   1.5959211e-01
   1.0259409e+00   1.5995024e-01
   1.0258523e+00   1.6030835e-01
   1.0257637e+00   1.6066642e-01
   1.0256749e+00   1.6102447e-01
   1.0255860e+00   1.6138248e-01
   1.0254971e+00   1.6174046e-01
   1.0254080e+00   1.6209841e-01
   1.0253188e+00   1.6245633e-01
   1.0252296e+00   1.6281422e-01
   1.0251402e+00   1.6317207e-01
   1.0250508e+00   1.6352990e-01
   1.0249612e+00   1.6388770e-01
   1.0248715e+00   1.6424546e-01
   1.0247818e+00   1.6460319e-01
   1.0246919e+00   1.6496089e-01
   1.0246019e+00   1.6531856e-01
   1.0245119e+00   1.6567620e-01
   1.0244217e+00   1.6603380e-01
   1.0243314e+00   1.6639138e-01
   1.0242410e+00   1.6674892e-01
   1.0241506e+00   1.6710643e-01
   1.0240600e+00   1.6746391e-01
   1.0239693e+00   1.6782136e-01
   1.0238786e+00   1.6817878e-01
   1.0237877e+00   1.6853617e-01
   1.0236967e+00   1.6889352e-01
   1.0236057e+00   1.6925084e-01
   1.0235145e+00   1.6960813e-01
   1.0234232e+00   1.6996539e-01
   1.0233318e+00   1.7032261e-01
   1.0232404e+00   1.7067981e-01
   1.0231488e+00   1.7103697e-01
   1.0230571e+00   1.7139410e-01
   1.0229653e+00   1.7175120e-01
   1.0228735e+00   1.7210827e-01
   1.0227815e+00   1.7246530e-01
   1.0226894e+00   1.7282230e-01
   1.0225973e+00   1.7317927e-01
   1.0225050e+00   1.7353621e-01
   1.0224126e+00   1.7389312e-01
   1.0223202e+00   1.7424999e-01
   1.0222276e+00   1.7460683e-01
   1.0221349e+00   1.7496364e-01
   1.0220421e+00   1.7532041e-01
   1.0219493e+00   1.7567716e-01
   1.0218563e+00   1.7603387e-01
   1.0217632e+00   1.7639055e-01
   1.0216701e+00   1.7674719e-01
   1.0215768e+00   1.7710381e-01
   1.0214834e+00   1.7746039e-01
   1.0213900e+00   1.7781694e-01
   1.0212964e+00   1.7817345e-01
   1.0212027e+00   1.7852994e-01
   1.0211090e+00   1.7888639e-01
   1.0210151e+00   1.7924281e-01
   1.0209211e+00   1.7959919e-01
   1.0208271e+00   1.7995554e-01
   1.0207329e+00   1.8031186e-01
   1.0206387e+00   1.8066815e-01
   1.0205443e+00   1.8102440e-01
   1.0204498e+00   1.8138062e-01
   1.0203553e+00   1.8173681e-01
   1.0202606e+00   1.8209297e-01
   1.0201659e+00   1.8244909e-01
   1.0200710e+00   1.8280518e-01
   1.0199761e+00   1.8316123e-01
   1.0198810e+00   1.8351725e-01
   1.0197859e+00   1.8387324e-01
   1.0196906e+00   1.8422920e-01
   1.0195953e+00   1.8458512e-01
   1.0194998e+00   1.8494101e-01
   1.0194043e+00   1.8529687e-01
   1.0193086e+00   1.8565269e-01
   1.0192129e+00   1.8600848e-01
   1.0191170e+00   1.8636423e-01
   1.0190211e+00   1.8671996e-01
   1.0189251e+00   1.8707564e-01
   1.0188289e+00   1.8743130e-01
   1.0187327e+00   1.8778692e-01
   1.0186363e+00   1.8814251e-01
   1.0185399e+00   1.8849806e-01
   1.0184434e+00   1.8885358e-01
   1.0183467e+00   1.8920907e-01
   1.0182500e+00   1.8956452e-01
   1.0181532e+00   1.8991994e-01
   1.0180563e+00   1.9027533e-01
   1.0179592e+00   1.9063068e-01
   1.0178621e+00   1.9098600e-01
   1.0177649e+00   1.9134128e-01
   1.0176676e+00   1.9169653e-01
   1.0175701e+00   1.9205175e-01
   1.0174726e+00   1.9240693e-01
   1.0173750e+00   1.9276208e-01
   1.0172773e+00   1.9311719e-01
   1.0171795e+00   1.9347227e-01
   1.0170816e+00   1.9382732e-01
   1.0169836e+00   1.9418233e-01
   1.0168855e+00   1.9453731e-01
   1.0167873e+00   1.9489225e-01
   1.0166890e+00   1.9524716e-01
   1.0165906e+00   1.9560203e-01
   1.0164921e+00   1.9595687e-01
   1.0163935e+00   1.9631168e-01
   1.0162948e+00   1.9666645e-01
   1.0161960e+00   1.9702119e-01
   1.0160971e+00   1.9737589e-01
   1.0159981e+00   1.9773055e-01
   1.0158990e+00   1.9808519e-01
   1.0157999e+00   1.9843979e-01
   1.0157006e+00   1.9879435e-01
   1.0156012e+00   1.9914888e-01
   1.0155017e+00   1.9950337e-01
   1.0154022e+00   1.9985783e-01
   1.0153025e+00   2.0021226e-01
   1.0152027e+00   2.0056665e-01
   1.0151029e+00   2.0092100e-01
   1.0150029e+00   2.0127532e-01
   1.0149028e+00   2.0162961e-01
   1.0148027e+00   2.0198386e-01
   1.0147024e+00   2.0233807e-01
   1.0146021e+00   2.0269225e-01
   1.0145016e+00   2.0304640e-01
   1.0144011e+00   2.0340051e-01
   1.0143005e+00   2.0375459e-01
   1.0141997e+00   2.0410863e-01
   1.0140989e+00   2.0446263e-01
   1.0139979e+00   2.0481660e-01
   1.0138969e+00   2.0517053e-01
   1.0137958e+00   2.0552443e-01
   1.0136946e+00   2.0587830e-01
   1.0135932e+00   2.0623213e-01
   1.0134918e+00   2.0658592e-01
   1.0133903e+00   2.0693968e-01
   1.0132887e+00   2.0729340e-01
   1.0131870e+00   2.0764709e-01
   1.0130852e+00   2.0800074e-01
   1.0129833e+00   2.0835435e-01
   1.0128813e+00   2.0870793e-01
   1.0127792e+00   2.0906148e-01
   1.0126770e+00   2.0941499e-01
   1.0125747e+00   2.0976846e-01
   1.0124723e+00   2.1012190e-01
   1.0123698e+00   2.1047530e-01
   1.0122672e+00   2.1082866e-01
   1.0121646e+00   2.1118199e-01
   1.0120618e+00   2.1153529e-01
   1.0119589e+00   2.1188855e-01
   1.0118560e+00   2.1224177e-01
   1.0117529e+00   2.1259496e-01
   1.0116497e+00   2.1294811e-01
   1.0115465e+00   2.1330122e-01
   1.0114431e+00   2.1365430e-01
   1.0113397e+00   2.1400734e-01
   1.0112361e+00   2.1436035e-01
   1.0111325e+00   2.1471332e-01
   1.0110288e+00   2.1506625e-01
   1.0109249e+00   2.1541915e-01
   1.0108210e+00   2.1577201e-01
   1.0107170e+00   2.1612483e-01
   1.0106129e+00   2.1647762e-01
   1.0105086e+00   2.1683037e-01
   1.0104043e+00   2.1718309e-01
   1.0102999e+00   2.1753577e-01
   1.0101954e+00   2.1788841e-01
   1.0100908e+00   2.1824102e-01
   1.0099861e+00   2.1859359e-01
   1.0098813e+00   2.1894612e-01
   1.0097764e+00   2.1929862e-01
   1.0096714e+00   2.1965108e-01
   1.0095664e+00   2.2000350e-01
   1.0094612e+00   2.2035589e-01
   1.0093559e+00   2.2070824e-01
   1.0092505e+00   2.2106055e-01
   1.0091451e+00   2.2141283e-01
   1.0090395e+00   2.2176507e-01
   1.0089339e+00   2.2211727e-01
   1.0088281e+00   2.2246944e-01
   1.0087223e+00   2.2282157e-01
   1.0086163e+00   2.2317366e-01
   1.0085103e+00   2.2352571e-01
   1.0084041e+00   2.2387773e-01
   1.0082979e+00   2.2422971e-01
   1.0081916e+00   2.2458166e-01
   1.0080852e+00   2.2493356e-01
   1.0079787e+00   2.2528543e-01
   1.0078720e+00   2.2563727e-01
   1.0077653e+00   2.2598906e-01
   1.0076585e+00   2.2634082e-01
   1.0075516e+00   2.2669254e-01
   1.0074446e+00   2.2704422e-01
   1.0073376e+00   2.2739587e-01
   1.0072304e+00   2.2774748e-01
   1.0071231e+00   2.2809905e-01
   1.0070157e+00   2.2845058e-01
   1.0069083e+00   2.2880208e-01
   1.0068007e+00   2.2915354e-01
   1.0066930e+00   2.2950496e-01
   1.0065853e+00   2.2985634e-01
   1.0064774e+00   2.3020769e-01
   1.0063695e+00   2.3055899e-01
   1.0062614e+00   2.3091026e-01
   1.0061533e+00   2.3126150e-01
   1.0060451e+00   2.3161269e-01
   1.0059368e+00   2.3196385e-01
   1.0058283e+00   2.3231497e-01
   1.0057198e+00   2.3266605e-01
   1.0056112e+00   2.3301709e-01
   1.0055025e+00   2.3336810e-01
   1.0053937e+00   2.3371907e-01
   1.0052848e+00   2.3407000e-01
   1.0051758e+00   2.3442089e-01
   1.0050668e+00   2.3477174e-01
   1.0049576e+00   2.3512256e-01
   1.0048483e+00   2.3547333e-01
   1.0047390e+00   2.3582407e-01
   1.0046295e+00   2.3617477e-01
   1.0045199e+00   2.3652544e-01
   1.0044103e+00   2.3687606e-01
   1.0043005e+00   2.3722665e-01
   1.0041907e+00   2.3757719e-01
   1.0040808e+00   2.3792770e-01
   1.0039708e+00   2.3827818e-01
   1.0038606e+00   2.3862861e-01
   1.0037504e+00   2.3897900e-01
   1.0036401e+00   2.3932936e-01
   1.0035297e+00   2.3967967e-01
   1.0034192e+00   2.4002995e-01
   1.0033086e+00   2.4038019e-01
   1.0031979e+00   2.4073040e-01
   1.0030872e+00   2.4108056e-01
   1.0029763e+00   2.4143068e-01
   1.0028653e+00   2.4178077e-01
   1.0027542e+00   2.4213081e-01
   1.0026431e+00   2.4248082e-01
   1.0025318e+00   2.4283079e-01
   1.0024205e+00   2.4318072e-01
   1.0023091e+00   2.4353061e-01
   1.0021975e+00   2.4388047e-01
   1.0020859e+00   2.4423028e-01
   1.0019742e+00   2.4458005e-01
   1.0018624e+00   2.4492979e-01
   1.0017505e+00   2.4527948e-01
   1.0016385e+00   2.4562914e-01
   1.0015264e+00   2.4597876e-01
   1.0014142e+00   2.4632834e-01
   1.0013019e+00   2.4667788e-01
   1.0011895e+00   2.4702738e-01
   1.0010771e+00   2.4737684e-01
   1.0009645e+00   2.4772626e-01
   1.0008518e+00   2.4807565e-01
   1.0007391e+00   2.4842499e-01
   1.0006262e+00   2.4877429e-01
   1.0005133e+00   2.4912356e-01
   1.0004003e+00   2.4947278e-01
   1.0002872e+00   2.4982197e-01
   1.0001739e+00   2.5017112e-01
   1.0000606e+00   2.5052022e-01
   9.9994722e-01   2.5086929e-01
   9.9983372e-01   2.5121832e-01
   9.9972013e-01   2.5156731e-01
   9.9960645e-01   2.5191625e-01
   9.9949267e-01   2.5226516e-01
   9.9937880e-01   2.5261403e-01
   9.9926484e-01   2.5296286e-01
   9.9915078e-01   2.5331165e-01
   9.9903663e-01   2.5366040e-01
   9.9892239e-01   2.5400911e-01
   9.9880805e-01   2.5435778e-01
   9.9869363e-01   2.5470641e-01
   9.9857910e-01   2.5505500e-01
   9.9846449e-01   2.5540355e-01
   9.9834978e-01   2.5575206e-01
   9.9823498e-01   2.5610053e-01
   9.9812009e-01   2.5644896e-01
   9.9800510e-01   2.5679735e-01
   9.9789002e-01   2.5714570e-01
   9.9777485e-01   2.5749401e-01
   9.9765959e-01   2.5784228e-01
   9.9754423e-01   2.5819050e-01
   9.9742878e-01   2.5853869e-01
   9.9731324e-01   2.5888684e-01
   9.9719760e-01   2.5923495e-01
   9.9708187e-01   2.5958302e-01
   9.9696605e-01   2.5993104e-01
   9.9685014e-01   2.6027903e-01
   9.9673413e-01   2.6062698e-01
   9.9661803e-01   2.6097488e-01
   9.9650184e-01   2.6132275e-01
   9.9638556e-01   2.6167057e-01
   9.9626918e-01   2.6201835e-01
   9.9615271e-01   2.6236610e-01
   9.9603615e-01   2.6271380e-01
   9.9591950e-01   2.6306146e-01
   9.9580275e-01   2.6340908e-01
   9.9568592e-01   2.6375666e-01
   9.9556899e-01   2.6410420e-01
   9.9545196e-01   2.6445170e-01
   9.9533485e-01   2.6479916e-01
   9.9521764e-01   2.6514658e-01
   9.9510034e-01   2.6549395e-01
   9.9498295e-01   2.6584129e-01
   9.9486547e-01   2.6618858e-01
   9.9474789e-01   2.6653583e-01
   9.9463023e-01   2.6688305e-01
   9.9451247e-01   2.6723022e-01
   9.9439461e-01   2.6757735e-01
   9.9427667e-01   2.6792444e-01
   9.9415864e-01   2.6827148e-01
   9.9404051e-01   2.6861849e-01
   9.9392229e-01   2.6896545e-01
   9.9380398e-01   2.6931238e-01
   9.9368557e-01   2.6965926e-01
   9.9356708e-01   2.7000610e-01
   9.9344849e-01   2.7035290e-01
   9.9332981e-01   2.7069966e-01
   9.9321104e-01   2.7104638e-01
   9.9309218e-01   2.7139305e-01
   9.9297323e-01   2.7173969e-01
   9.9285418e-01   2.7208628e-01
   9.9273505e-01   2.7243283e-01
   9.9261582e-01   2.7277934e-01
   9.9249650e-01   2.7312581e-01
   9.9237709e-01   2.7347223e-01
   9.9225758e-01   2.7381862e-01
   9.9213799e-01   2.7416496e-01
   9.9201830e-01   2.7451126e-01
   9.9189852e-01   2.7485752e-01
   9.9177866e-01   2.7520373e-01
   9.9165870e-01   2.7554991e-01
   9.9153864e-01   2.7589604e-01
   9.9141850e-01   2.7624213e-01
   9.9129827e-01   2.7658818e-01
   9.9117794e-01   2.7693419e-01
   9.9105752e-01   2.7728016e-01
   9.9093701e-01   2.7762608e-01
   9.9081642e-01   2.7797196e-01
   9.9069572e-01   2.7831780e-01
   9.9057494e-01   2.7866360e-01
   9.9045407e-01   2.7900935e-01
   9.9033311e-01   2.7935506e-01
   9.9021205e-01   2.7970073e-01
   9.9009090e-01   2.8004636e-01
   9.8996967e-01   2.8039195e-01
   9.8984834e-01   2.8073749e-01
   9.8972692e-01   2.8108299e-01
   9.8960541e-01   2.8142845e-01
   9.8948381e-01   2.8177387e-01
   9.8936212e-01   2.8211924e-01
   9.8924033e-01   2.8246457e-01
   9.8911846e-01   2.8280986e-01
   9.8899650e-01   2.8315511e-01
   9.8887444e-01   2.8350031e-01
   9.8875230e-01   2.8384547e-01
   9.8863006e-01   2.8419059e-01
   9.8850773e-01   2.8453567e-01
   9.8838531e-01   2.8488070e-01
   9.8826280e-01   2.8522569e-01
   9.8814021e-01   2.8557064e-01
   9.8801752e-01   2.8591554e-01
   9.8789474e-01   2.8626040e-01
   9.8777186e-01   2.8660522e-01
   9.8764890e-01   2.8695000e-01
   9.8752585e-01   2.8729473e-01
   9.8740271e-01   2.8763942e-01
   9.8727948e-01   2.8798407e-01
   9.8715615e-01   2.8832867e-01
   9.8703274e-01   2.8867323e-01
   9.8690923e-01   2.8901775e-01
   9.8678564e-01   2.8936223e-01
   9.8666195e-01   2.8970666e-01
   9.8653818e-01   2.9005105e-01
   9.8641431e-01   2.9039539e-01
   9.8629036e-01   2.9073969e-01
   9.8616631e-01   2.9108395e-01
   9.8604218e-01   2.9142817e-01
   9.8591795e-01   2.9177234e-01
   9.8579364e-01   2.9211647e-01
   9.8566923e-01   2.9246055e-01
   9.8554473e-01   2.9280459e-01
   9.8542015e-01   2.9314859e-01
   9.8529547e-01   2.9349255e-01
   9.8517070e-01   2.9383646e-01
   9.8504585e-01   2.9418033e-01
   9.8492090e-01   2.9452415e-01
   9.8479587e-01   2.9486793e-01
   9.8467074e-01   2.9521167e-01
   9.8454552e-01   2.9555536e-01
   9.8442022e-01   2.9589901e-01
   9.8429482e-01   2.9624261e-01
   9.8416934e-01   2.9658618e-01
   9.8404376e-01   2.9692969e-01
   9.8391810e-01   2.9727317e-01
   9.8379234e-01   2.9761660e-01
   9.8366650e-01   2.9795999e-01
   9.8354056e-01   2.9830333e-01
   9.8341454e-01   2.9864663e-01
   9.8328843e-01   2.9898988e-01
   9.8316222e-01   2.9933309e-01
   9.8303593e-01   2.9967626e-01
   9.8290955e-01   3.0001938e-01
   9.8278308e-01   3.0036246e-01
   9.8265652e-01   3.0070549e-01
   9.8252987e-01   3.0104848e-01
   9.8240313e-01   3.0139143e-01
   9.8227630e-01   3.0173433e-01
   9.8214938e-01   3.0207719e-01
   9.8202237e-01   3.0242000e-01
   9.8189528e-01   3.0276277e-01
   9.8176809e-01   3.0310549e-01
   9.8164081e-01   3.0344817e-01
   9.8151345e-01   3.0379080e-01
   9.8138599e-01   3.0413340e-01
   9.8125845e-01   3.0447594e-01
   9.8113082e-01   3.0481844e-01
   9.8100310e-01   3.0516090e-01
   9.8087529e-01   3.0550331e-01
   9.8074739e-01   3.0584568e-01
   9.8061940e-01   3.0618800e-01
   9.8049132e-01   3.0653028e-01
   9.8036315e-01   3.0687251e-01
   9.8023490e-01   3.0721470e-01
   9.8010655e-01   3.0755685e-01
   9.7997812e-01   3.0789895e-01
   9.7984959e-01   3.0824100e-01
   9.7972098e-01   3.0858301e-01
   9.7959228e-01   3.0892498e-01
   9.7946349e-01   3.0926690e-01
   9.7933461e-01   3.0960877e-01
   9.7920565e-01   3.0995060e-01
   9.7907659e-01   3.1029239e-01
   9.7894745e-01   3.1063412e-01
   9.7881821e-01   3.1097582e-01
   9.7868889e-01   3.1131747e-01
   9.7855948e-01   3.1165907e-01
   9.7842998e-01   3.1200063e-01
   9.7830039e-01   3.1234215e-01
   9.7817072e-01   3.1268361e-01
   9.7804095e-01   3.1302504e-01
   9.7791110e-01   3.1336642e-01
   9.7778116e-01   3.1370775e-01
   9.7765113e-01   3.1404904e-01
   9.7752101e-01   3.1439028e-01
   9.7739080e-01   3.1473147e-01
   9.7726050e-01   3.1507263e-01
   9.7713012e-01   3.1541373e-01
   9.7699965e-01   3.1575479e-01
   9.7686909e-01   3.1609581e-01
   9.7673844e-01   3.1643677e-01
   9.7660770e-01   3.1677770e-01
   9.7647688e-01   3.1711857e-01
   9.7634596e-01   3.1745941e-01
   9.7621496e-01   3.1780019e-01
   9.7608387e-01   3.1814093e-01
   9.7595269e-01   3.1848163e-01
   9.7582142e-01   3.1882228e-01
   9.7569007e-01   3.1916288e-01
   9.7555863e-01   3.1950344e-01
   9.7542709e-01   3.1984395e-01
   9.7529548e-01   3.2018441e-01
   9.7516377e-01   3.2052483e-01
   9.7503197e-01   3.2086521e-01
   9.7490009e-01   3.2120553e-01
   9.7476812e-01   3.2154582e-01
   9.7463606e-01   3.2188605e-01
   9.7450392e-01   3.2222624e-01
   9.7437168e-01   3.2256638e-01
   9.7423936e-01   3.2290648e-01
   9.7410695e-01   3.2324653e-01
   9.7397445e-01   3.2358653e-01
   9.7384186e-01   3.2392649e-01
   9.7370919e-01   3.2426640e-01
   9.7357643e-01   3.2460627e-01
   9.7344358e-01   3.2494609e-01
   9.7331064e-01   3.2528586e-01
   9.7317762e-01   3.2562559e-01
   9.7304451e-01   3.2596527e-01
   9.7291131e-01   3.2630490e-01
   9.7277802e-01   3.2664449e-01
   9.7264465e-01   3.2698403e-01
   9.7251119e-01   3.2732352e-01
   9.7237764e-01   3.2766297e-01
   9.7224400e-01   3.2800237e-01
   9.7211028e-01   3.2834172e-01
   9.7197646e-01   3.2868103e-01
   9.7184256e-01   3.2902029e-01
   9.7170858e-01   3.2935950e-01
   9.7157450e-01   3.2969867e-01
   9.7144034e-01   3.3003779e-01
   9.7130609e-01   3.3037686e-01
   9.7117176e-01   3.3071589e-01
   9.7103734e-01   3.3105487e-01
   9.7090283e-01   3.3139380e-01
   9.7076823e-01   3.3173269e-01
   9.7063354e-01   3.3207153e-01
   9.7049877e-01   3.3241032e-01
   9.7036391e-01   3.3274906e-01
   9.7022897e-01   3.3308776e-01
   9.7009393e-01   3.3342641e-01
   9.6995881e-01   3.3376501e-01
   9.6982361e-01   3.3410357e-01
   9.6968831e-01   3.3444208e-01
   9.6955293e-01   3.3478054e-01
   9.6941746e-01   3.3511895e-01
   9.6928191e-01   3.3545732e-01
   9.6914627e-01   3.3579564e-01
   9.6901054e-01   3.3613391e-01
   9.6887472e-01   3.3647214e-01
   9.6873882e-01   3.3681031e-01
   9.6860283e-01   3.3714844e-01
   9.6846675e-01   3.3748653e-01
   9.6833059e-01   3.3782456e-01
   9.6819434e-01   3.3816255e-01
   9.6805801e-01   3.3850049e-01
   9.6792158e-01   3.3883838e-01
   9.6778507e-01   3.3917623e-01
   9.6764848e-01   3.3951402e-01
   9.6751179e-01   3.3985177e-01
   9.6737502e-01   3.4018947e-01
   9.6723817e-01   3.4052713e-01
   9.6710123e-01   3.4086473e-01
   9.6696420e-01   3.4120229e-01
   9.6682708e-01   3.4153980e-01
   9.6668988e-01   3.4187726e-01
