   9.1590599e-01  -6.4297050e-01
   9.1609274e-01  -6.4269072e-01
   9.1627938e-01  -6.4241089e-01
   9.1646590e-01  -6.4213100e-01
   9.1665231e-01  -6.4185105e-01
   9.1683860e-01  -6.4157105e-01
   9.1702477e-01  -6.4129099e-01
   9.1721083e-01  -6.4101087e-01
   9.1739678e-01  -6.4073070e-01
   9.1758261e-01  -6.4045046e-01
   9.1776832e-01  -6.4017018e-01
   9.1795392e-01  -6.3988983e-01
   9.1813940e-01  -6.3960943e-01
   9.1832477e-01  -6.3932897e-01
   9.1851002e-01  -6.3904846e-01
   9.1869515e-01  -6.3876789e-01
   9.1888017e-01  -6.3848726e-01
   9.1906507e-01  -6.3820657e-01
   9.1924986e-01  -6.3792583e-01
   9.1943453e-01  -6.3764504e-01
   9.1961909e-01  -6.3736418e-01
   9.1980353e-01  -6.3708327e-01
   9.1998785e-01  -6.3680231e-01
   9.2017206e-01  -6.3652128e-01
   9.2035615e-01  -6.3624021e-01
   9.2054013e-01  -6.3595907e-01
   9.2072399e-01  -6.3567788e-01
   9.2090774e-01  -6.3539663e-01
   9.2109137e-01  -6.3511533e-01
   9.2127488e-01  -6.3483397e-01
   9.2145828e-01  -6.3455255e-01
   9.2164156e-01  -6.3427108e-01
   9.2182472e-01  -6.3398956e-01
   9.2200777e-01  -6.3370797e-01
   9.2219070e-01  -6.3342633e-01
   9.2237352e-01  -6.3314464e-01
   9.2255622e-01  -6.3286289e-01
   9.2273881e-01  -6.3258108e-01
   9.2292128e-01  -6.3229922e-01
   9.2310363e-01  -6.3201730e-01
   9.2328586e-01  -6.3173533e-01
   9.2346799e-01  -6.3145330e-01
   9.2364999e-01  -6.3117121e-01
   9.2383188e-01  -6.3088907e-01
   9.2401365e-01  -6.3060688e-01
   9.2419531e-01  -6.3032462e-01
   9.2437685e-01  -6.3004232e-01
   9.2455827e-01  -6.2975995e-01
   9.2473958e-01  -6.2947754e-01
   9.2492077e-01  -6.2919506e-01
   9.2510184e-01  -6.2891253e-01
   9.2528280e-01  -6.2862995e-01
   9.2546364e-01  -6.2834731e-01
   9.2564437e-01  -6.2806462e-01
   9.2582498e-01  -6.2778187e-01
   9.2600547e-01  -6.2749906e-01
   9.2618585e-01  -6.2721620e-01
   9.2636611e-01  -6.2693329e-01
   9.2654625e-01  -6.2665032e-01
   9.2672628e-01  -6.2636729e-01
   9.2690619e-01  -6.2608421e-01
   9.2708599e-01  -6.2580108e-01
   9.2726567e-01  -6.2551789e-01
   9.2744523e-01  -6.2523464e-01
   9.2762467e-01  -6.2495134e-01
   9.2780400e-01  -6.2466799e-01
   9.2798322e-01  -6.2438458e-01
   9.2816231e-01  -6.2410112e-01
   9.2834129e-01  -6.2381760e-01
   9.2852016e-01  -6.2353403e-01
   9.2869890e-01  -6.2325040e-01
   9.2887753e-01  -6.2296672e-01
   9.2905605e-01  -6.2268298e-01
   9.2923445e-01  -6.2239919e-01
   9.2941273e-01  -6.2211534e-01
   9.2959089e-01  -6.2183144e-01
   9.2976894e-01  -6.2154749e-01
   9.2994687e-01  -6.2126348e-01
   9.3012468e-01  -6.2097942e-01
   9.3030238e-01  -6.2069530e-01
   9.3047996e-01  -6.2041113e-01
   9.3065743e-01  -6.2012690e-01
   9.3083477e-01  -6.1984262e-01
   9.3101200e-01  -6.1955829e-01
   9.3118912e-01  -6.1927390e-01
   9.3136612e-01  -6.1898945e-01
   9.3154300e-01  -6.1870496e-01
   9.3171976e-01  -6.1842041e-01
   9.3189641e-01  -6.1813580e-01
   9.3207294e-01  -6.1785114e-01
   9.3224935e-01  -6.1756643e-01
   9.3242565e-01  -6.1728167e-01
   9.3260183e-01  -6.1699684e-01
   9.3277789e-01  -6.1671197e-01
   9.3295384e-01  -6.1642704e-01
   9.3312967e-01  -6.1614206e-01
   9.3330538e-01  -6.1585703e-01
   9.3348098e-01  -6.1557194e-01
   9.3365646e-01  -6.1528680e-01
   9.3383182e-01  -6.1500160e-01
   9.3400707e-01  -6.1471635e-01
   9.3418220e-01  -6.1443105e-01
   9.3435721e-01  -6.1414569e-01
   9.3453210e-01  -6.1386028e-01
   9.3470688e-01  -6.1357482e-01
   9.3488154e-01  -6.1328930e-01
   9.3505608e-01  -6.1300373e-01
   9.3523051e-01  -6.1271811e-01
   9.3540482e-01  -6.1243243e-01
   9.3557901e-01  -6.1214670e-01
   9.3575309e-01  -6.1186092e-01
   9.3592705e-01  -6.1157508e-01
   9.3610089e-01  -6.1128919e-01
   9.3627461e-01  -6.1100325e-01
   9.3644822e-01  -6.1071726e-01
   9.3662171e-01  -6.1043121e-01
   9.3679509e-01  -6.1014511e-01
   9.3696834e-01  -6.0985895e-01
   9.3714148e-01  -6.0957274e-01
   9.3731451e-01  -6.0928648e-01
   9.3748741e-01  -6.0900017e-01
   9.3766020e-01  -6.0871381e-01
   9.3783287e-01  -6.0842739e-01
   9.3800542e-01  -6.0814092e-01
   9.3817786e-01  -6.0785439e-01
   9.3835018e-01  -6.0756782e-01
   9.3852238e-01  -6.0728119e-01
   9.3869447e-01  -6.0699451e-01
   9.3886643e-01  -6.0670777e-01
   9.3903828e-01  -6.0642099e-01
   9.3921002e-01  -6.0613415e-01
   9.3938163e-01  -6.0584725e-01
   9.3955313e-01  -6.0556031e-01
   9.3972451e-01  -6.0527331e-01
   9.3989578e-01  -6.0498627e-01
   9.4006692e-01  -6.0469916e-01
   9.4023795e-01  -6.0441201e-01
   9.4040887e-01  -6.0412481e-01
   9.4057966e-01  -6.0383755e-01
   9.4075034e-01  -6.0355024e-01
   9.4092090e-01  -6.0326288e-01
   9.4109134e-01  -6.0297546e-01
   9.4126167e-01  -6.0268800e-01
   9.4143188e-01  -6.0240048e-01
   9.4160197e-01  -6.0211291e-01
   9.4177194e-01  -6.0182529e-01
   9.4194180e-01  -6.0153761e-01
   9.4211154e-01  -6.0124989e-01
   9.4228116e-01  -6.0096211e-01
   9.4245066e-01  -6.0067428e-01
   9.4262005e-01  -6.0038640e-01
   9.4278932e-01  -6.0009847e-01
   9.4295847e-01  -5.9981048e-01
   9.4312750e-01  -5.9952245e-01
   9.4329642e-01  -5.9923436e-01
   9.4346522e-01  -5.9894622e-01
   9.4363390e-01  -5.9865803e-01
   9.4380247e-01  -5.9836979e-01
   9.4397091e-01  -5.9808149e-01
   9.4413924e-01  -5.9779315e-01
   9.4430745e-01  -5.9750475e-01
   9.4447555e-01  -5.9721630e-01
   9.4464352e-01  -5.9692780e-01
   9.4481138e-01  -5.9663925e-01
   9.4497912e-01  -5.9635065e-01
   9.4514675e-01  -5.9606200e-01
   9.4531425e-01  -5.9577329e-01
   9.4548164e-01  -5.9548454e-01
   9.4564891e-01  -5.9519573e-01
   9.4581607e-01  -5.9490687e-01
   9.4598310e-01  -5.9461797e-01
   9.4615002e-01  -5.9432901e-01
   9.4631682e-01  -5.9404000e-01
   9.4648350e-01  -5.9375093e-01
   9.4665007e-01  -5.9346182e-01
   9.4681652e-01  -5.9317266e-01
   9.4698285e-01  -5.9288344e-01
   9.4714906e-01  -5.9259418e-01
   9.4731515e-01  -5.9230486e-01
   9.4748113e-01  -5.9201550e-01
   9.4764699e-01  -5.9172608e-01
   9.4781273e-01  -5.9143661e-01
   9.4797835e-01  -5.9114709e-01
   9.4814386e-01  -5.9085753e-01
   9.4830925e-01  -5.9056791e-01
   9.4847452e-01  -5.9027824e-01
   9.4863967e-01  -5.8998852e-01
   9.4880471e-01  -5.8969875e-01
   9.4896962e-01  -5.8940892e-01
   9.4913442e-01  -5.8911905e-01
   9.4929910e-01  -5.8882913e-01
   9.4946367e-01  -5.8853916e-01
   9.4962811e-01  -5.8824914e-01
   9.4979244e-01  -5.8795906e-01
   9.4995665e-01  -5.8766894e-01
   9.5012074e-01  -5.8737877e-01
   9.5028472e-01  -5.8708855e-01
   9.5044857e-01  -5.8679827e-01
   9.5061231e-01  -5.8650795e-01
   9.5077593e-01  -5.8621758e-01
   9.5093944e-01  -5.8592715e-01
   9.5110282e-01  -5.8563668e-01
   9.5126609e-01  -5.8534616e-01
   9.5142924e-01  -5.8505559e-01
   9.5159227e-01  -5.8476496e-01
   9.5175518e-01  -5.8447429e-01
   9.5191798e-01  -5.8418357e-01
   9.5208066e-01  -5.8389280e-01
   9.5224322e-01  -5.8360198e-01
   9.5240566e-01  -5.8331111e-01
   9.5256798e-01  -5.8302018e-01
   9.5273019e-01  -5.8272921e-01
   9.5289228e-01  -5.8243819e-01
   9.5305425e-01  -5.8214713e-01
   9.5321610e-01  -5.8185601e-01
   9.5337783e-01  -5.8156484e-01
   9.5353945e-01  -5.8127362e-01
   9.5370095e-01  -5.8098236e-01
   9.5386233e-01  -5.8069104e-01
   9.5402359e-01  -5.8039967e-01
   9.5418473e-01  -5.8010826e-01
   9.5434576e-01  -5.7981680e-01
   9.5450667e-01  -5.7952528e-01
   9.5466746e-01  -5.7923372e-01
   9.5482813e-01  -5.7894211e-01
   9.5498868e-01  -5.7865045e-01
   9.5514912e-01  -5.7835874e-01
   9.5530944e-01  -5.7806698e-01
   9.5546964e-01  -5.7777517e-01
   9.5562972e-01  -5.7748332e-01
   9.5578968e-01  -5.7719141e-01
   9.5594953e-01  -5.7689946e-01
   9.5610925e-01  -5.7660746e-01
   9.5626886e-01  -5.7631541e-01
   9.5642835e-01  -5.7602331e-01
   9.5658773e-01  -5.7573116e-01
   9.5674698e-01  -5.7543896e-01
   9.5690612e-01  -5.7514671e-01
   9.5706514e-01  -5.7485442e-01
   9.5722404e-01  -5.7456208e-01
   9.5738282e-01  -5.7426968e-01
   9.5754148e-01  -5.7397724e-01
   9.5770003e-01  -5.7368476e-01
   9.5785846e-01  -5.7339222e-01
   9.5801677e-01  -5.7309963e-01
   9.5817496e-01  -5.7280700e-01
   9.5833303e-01  -5.7251432e-01
   9.5849099e-01  -5.7222159e-01
   9.5864882e-01  -5.7192881e-01
   9.5880654e-01  -5.7163598e-01
   9.5896414e-01  -5.7134311e-01
   9.5912162e-01  -5.7105018e-01
   9.5927899e-01  -5.7075721e-01
   9.5943623e-01  -5.7046419e-01
   9.5959336e-01  -5.7017113e-01
   9.5975037e-01  -5.6987801e-01
   9.5990726e-01  -5.6958485e-01
   9.6006403e-01  -5.6929164e-01
   9.6022069e-01  -5.6899838e-01
   9.6037722e-01  -5.6870507e-01
   9.6053364e-01  -5.6841172e-01
   9.6068994e-01  -5.6811832e-01
   9.6084612e-01  -5.6782487e-01
   9.6100219e-01  -5.6753137e-01
   9.6115813e-01  -5.6723782e-01
   9.6131396e-01  -5.6694423e-01
   9.6146967e-01  -5.6665059e-01
   9.6162526e-01  -5.6635690e-01
   9.6178073e-01  -5.6606317e-01
   9.6193608e-01  -5.6576938e-01
   9.6209132e-01  -5.6547555e-01
   9.6224643e-01  -5.6518168e-01
   9.6240143e-01  -5.6488775e-01
   9.6255631e-01  -5.6459378e-01
   9.6271107e-01  -5.6429976e-01
   9.6286572e-01  -5.6400569e-01
   9.6302024e-01  -5.6371158e-01
   9.6317465e-01  -5.6341742e-01
   9.6332894e-01  -5.6312321e-01
   9.6348311e-01  -5.6282895e-01
   9.6363716e-01  -5.6253465e-01
   9.6379109e-01  -5.6224030e-01
   9.6394491e-01  -5.6194590e-01
   9.6409860e-01  -5.6165146e-01
   9.6425218e-01  -5.6135697e-01
   9.6440564e-01  -5.6106243e-01
   9.6455898e-01  -5.6076785e-01
   9.6471220e-01  -5.6047321e-01
   9.6486531e-01  -5.6017854e-01
   9.6501829e-01  -5.5988381e-01
   9.6517116e-01  -5.5958904e-01
   9.6532391e-01  -5.5929422e-01
   9.6547654e-01  -5.5899936e-01
   9.6562905e-01  -5.5870445e-01
   9.6578145e-01  -5.5840949e-01
   9.6593372e-01  -5.5811448e-01
   9.6608588e-01  -5.5781943e-01
   9.6623792e-01  -5.5752434e-01
   9.6638984e-01  -5.5722919e-01
   9.6654164e-01  -5.5693400e-01
   9.6669333e-01  -5.5663877e-01
   9.6684489e-01  -5.5634348e-01
   9.6699634e-01  -5.5604815e-01
   9.6714766e-01  -5.5575278e-01
   9.6729887e-01  -5.5545736e-01
   9.6744997e-01  -5.5516189e-01
   9.6760094e-01  -5.5486638e-01
   9.6775179e-01  -5.5457082e-01
   9.6790253e-01  -5.5427521e-01
   9.6805314e-01  -5.5397956e-01
   9.6820364e-01  -5.5368386e-01
   9.6835402e-01  -5.5338812e-01
   9.6850429e-01  -5.5309233e-01
   9.6865443e-01  -5.5279649e-01
   9.6880445e-01  -5.5250061e-01
   9.6895436e-01  -5.5220468e-01
   9.6910415e-01  -5.5190871e-01
   9.6925382e-01  -5.5161269e-01
   9.6940337e-01  -5.5131662e-01
   9.6955280e-01  -5.5102051e-01
   9.6970211e-01  -5.5072436e-01
   9.6985131e-01  -5.5042816e-01
   9.7000039e-01  -5.5013191e-01
   9.7014934e-01  -5.4983562e-01
   9.7029818e-01  -5.4953928e-01
   9.7044690e-01  -5.4924290e-01
   9.7059551e-01  -5.4894647e-01
   9.7074399e-01  -5.4864999e-01
   9.7089236e-01  -5.4835347e-01
   9.7104060e-01  -5.4805691e-01
   9.7118873e-01  -5.4776030e-01
   9.7133674e-01  -5.4746364e-01
   9.7148463e-01  -5.4716694e-01
   9.7163240e-01  -5.4687020e-01
   9.7178006e-01  -5.4657341e-01
   9.7192759e-01  -5.4627657e-01
   9.7207501e-01  -5.4597969e-01
   9.7222231e-01  -5.4568276e-01
   9.7236949e-01  -5.4538579e-01
   9.7251655e-01  -5.4508878e-01
   9.7266349e-01  -5.4479172e-01
   9.7281032e-01  -5.4449461e-01
   9.7295702e-01  -5.4419746e-01
   9.7310361e-01  -5.4390026e-01
   9.7325008e-01  -5.4360302e-01
   9.7339643e-01  -5.4330574e-01
   9.7354266e-01  -5.4300841e-01
   9.7368877e-01  -5.4271104e-01
   9.7383477e-01  -5.4241362e-01
   9.7398064e-01  -5.4211615e-01
   9.7412640e-01  -5.4181865e-01
   9.7427204e-01  -5.4152109e-01
   9.7441756e-01  -5.4122350e-01
   9.7456296e-01  -5.4092586e-01
   9.7470824e-01  -5.4062817e-01
   9.7485341e-01  -5.4033044e-01
   9.7499845e-01  -5.4003267e-01
   9.7514338e-01  -5.3973485e-01
   9.7528819e-01  -5.3943699e-01
   9.7543288e-01  -5.3913908e-01
   9.7557745e-01  -5.3884113e-01
   9.7572190e-01  -5.3854313e-01
   9.7586624e-01  -5.3824509e-01
   9.7601045e-01  -5.3794701e-01
   9.7615455e-01  -5.3764888e-01
   9.7629853e-01  -5.3735071e-01
   9.7644238e-01  -5.3705250e-01
   9.7658613e-01  -5.3675424e-01
   9.7672975e-01  -5.3645593e-01
   9.7687325e-01  -5.3615759e-01
   9.7701664e-01  -5.3585920e-01
   9.7715990e-01  -5.3556076e-01
   9.7730305e-01  -5.3526228e-01
   9.7744608e-01  -5.3496376e-01
   9.7758899e-01  -5.3466519e-01
   9.7773178e-01  -5.3436659e-01
   9.7787445e-01  -5.3406793e-01
   9.7801701e-01  -5.3376924e-01
   9.7815945e-01  -5.3347050e-01
   9.7830176e-01  -5.3317171e-01
   9.7844396e-01  -5.3287289e-01
   9.7858604e-01  -5.3257401e-01
   9.7872800e-01  -5.3227510e-01
   9.7886985e-01  -5.3197614e-01
   9.7901157e-01  -5.3167714e-01
   9.7915318e-01  -5.3137810e-01
   9.7929466e-01  -5.3107901e-01
   9.7943603e-01  -5.3077988e-01
   9.7957728e-01  -5.3048071e-01
   9.7971841e-01  -5.3018149e-01
   9.7985943e-01  -5.2988223e-01
   9.8000032e-01  -5.2958293e-01
   9.8014109e-01  -5.2928359e-01
   9.8028175e-01  -5.2898420e-01
   9.8042229e-01  -5.2868477e-01
   9.8056271e-01  -5.2838529e-01
   9.8070301e-01  -5.2808577e-01
   9.8084319e-01  -5.2778621e-01
   9.8098325e-01  -5.2748661e-01
   9.8112320e-01  -5.2718697e-01
   9.8126303e-01  -5.2688728e-01
   9.8140273e-01  -5.2658755e-01
   9.8154232e-01  -5.2628777e-01
   9.8168179e-01  -5.2598796e-01
   9.8182114e-01  -5.2568810e-01
   9.8196038e-01  -5.2538820e-01
   9.8209949e-01  -5.2508825e-01
   9.8223849e-01  -5.2478826e-01
   9.8237736e-01  -5.2448824e-01
   9.8251612e-01  -5.2418816e-01
   9.8265476e-01  -5.2388805e-01
   9.8279328e-01  -5.2358790e-01
   9.8293169e-01  -5.2328770e-01
   9.8306997e-01  -5.2298746e-01
   9.8320814e-01  -5.2268717e-01
   9.8334618e-01  -5.2238685e-01
   9.8348411e-01  -5.2208648e-01
   9.8362192e-01  -5.2178607e-01
   9.8375961e-01  -5.2148562e-01
   9.8389718e-01  -5.2118513e-01
   9.8403464e-01  -5.2088459e-01
   9.8417197e-01  -5.2058402e-01
   9.8430919e-01  -5.2028340e-01
   9.8444629e-01  -5.1998274e-01
   9.8458326e-01  -5.1968203e-01
   9.8472013e-01  -5.1938129e-01
   9.8485687e-01  -5.1908050e-01
   9.8499349e-01  -5.1877967e-01
   9.8513000e-01  -5.1847880e-01
   9.8526638e-01  -5.1817789e-01
   9.8540265e-01  -5.1787694e-01
   9.8553880e-01  -5.1757594e-01
   9.8567483e-01  -5.1727491e-01
   9.8581074e-01  -5.1697383e-01
   9.8594653e-01  -5.1667271e-01
   9.8608221e-01  -5.1637155e-01
   9.8621776e-01  -5.1607035e-01
   9.8635320e-01  -5.1576910e-01
   9.8648852e-01  -5.1546782e-01
   9.8662372e-01  -5.1516649e-01
   9.8675880e-01  -5.1486512e-01
   9.8689376e-01  -5.1456371e-01
   9.8702861e-01  -5.1426226e-01
   9.8716333e-01  -5.1396077e-01
   9.8729794e-01  -5.1365924e-01
   9.8743243e-01  -5.1335767e-01
   9.8756680e-01  -5.1305605e-01
   9.8770105e-01  -5.1275440e-01
   9.8783518e-01  -5.1245270e-01
   9.8796920e-01  -5.1215096e-01
   9.8810309e-01  -5.1184918e-01
   9.8823687e-01  -5.1154736e-01
   9.8837053e-01  -5.1124550e-01
   9.8850407e-01  -5.1094360e-01
   9.8863749e-01  -5.1064166e-01
   9.8877079e-01  -5.1033968e-01
   9.8890397e-01  -5.1003766e-01
   9.8903704e-01  -5.0973559e-01
   9.8916999e-01  -5.0943349e-01
   9.8930281e-01  -5.0913134e-01
   9.8943552e-01  -5.0882916e-01
   9.8956812e-01  -5.0852693e-01
   9.8970059e-01  -5.0822466e-01
   9.8983294e-01  -5.0792236e-01
   9.8996518e-01  -5.0762001e-01
   9.9009729e-01  -5.0731762e-01
   9.9022929e-01  -5.0701519e-01
   9.9036117e-01  -5.0671272e-01
   9.9049293e-01  -5.0641022e-01
   9.9062458e-01  -5.0610767e-01
   9.9075610e-01  -5.0580508e-01
   9.9088751e-01  -5.0550245e-01
   9.9101879e-01  -5.0519978e-01
   9.9114996e-01  -5.0489707e-01
   9.9128101e-01  -5.0459432e-01
   9.9141194e-01  -5.0429153e-01
   9.9154276e-01  -5.0398870e-01
   9.9167345e-01  -5.0368583e-01
   9.9180403e-01  -5.0338292e-01
   9.9193449e-01  -5.0307997e-01
   9.9206482e-01  -5.0277698e-01
   9.9219505e-01  -5.0247395e-01
   9.9232515e-01  -5.0217089e-01
   9.9245513e-01  -5.0186778e-01
   9.9258500e-01  -5.0156463e-01
   9.9271474e-01  -5.0126144e-01
   9.9284437e-01  -5.0095821e-01
   9.9297388e-01  -5.0065495e-01
   9.9310327e-01  -5.0035164e-01
   9.9323254e-01  -5.0004830e-01
   9.9336170e-01  -4.9974491e-01
   9.9349073e-01  -4.9944149e-01
   9.9361965e-01  -4.9913802e-01
   9.9374845e-01  -4.9883452e-01
   9.9387713e-01  -4.9853098e-01
   9.9400569e-01  -4.9822739e-01
   9.9413413e-01  -4.9792377e-01
   9.9426246e-01  -4.9762011e-01
   9.9439066e-01  -4.9731641e-01
   9.9451875e-01  -4.9701267e-01
   9.9464672e-01  -4.9670889e-01
   9.9477457e-01  -4.9640508e-01
   9.9490231e-01  -4.9610122e-01
   9.9502992e-01  -4.9579733e-01
   9.9515742e-01  -4.9549339e-01
   9.9528479e-01  -4.9518942e-01
   9.9541205e-01  -4.9488541e-01
   9.9553919e-01  -4.9458136e-01
   9.9566621e-01  -4.9427727e-01
   9.9579312e-01  -4.9397314e-01
   9.9591990e-01  -4.9366897e-01
   9.9604657e-01  -4.9336477e-01
   9.9617312e-01  -4.9306052e-01
   9.9629955e-01  -4.9275624e-01
   9.9642586e-01  -4.9245192e-01
   9.9655205e-01  -4.9214756e-01
   9.9667813e-01  -4.9184316e-01
   9.9680408e-01  -4.9153872e-01
   9.9692992e-01  -4.9123424e-01
   9.9705564e-01  -4.9092973e-01
   9.9718124e-01  -4.9062518e-01
   9.9730673e-01  -4.9032059e-01
   9.9743209e-01  -4.9001596e-01
   9.9755734e-01  -4.8971129e-01
   9.9768246e-01  -4.8940658e-01
   9.9780747e-01  -4.8910184e-01
   9.9793237e-01  -4.8879706e-01
   9.9805714e-01  -4.8849224e-01
   9.9818179e-01  -4.8818738e-01
   9.9830633e-01  -4.8788248e-01
   9.9843075e-01  -4.8757755e-01
   9.9855505e-01  -4.8727258e-01
   9.9867923e-01  -4.8696757e-01
   9.9880329e-01  -4.8666252e-01
   9.9892724e-01  -4.8635743e-01
   9.9905106e-01  -4.8605231e-01
   9.9917477e-01  -4.8574715e-01
   9.9929836e-01  -4.8544195e-01
   9.9942183e-01  -4.8513671e-01
   9.9954518e-01  -4.8483144e-01
   9.9966842e-01  -4.8452612e-01
   9.9979154e-01  -4.8422077e-01
   9.9991453e-01  -4.8391539e-01
   1.0000374e+00  -4.8360996e-01
   1.0001602e+00  -4.8330450e-01
   1.0002828e+00  -4.8299900e-01
   1.0004053e+00  -4.8269346e-01
   1.0005278e+00  -4.8238788e-01
   1.0006500e+00  -4.8208227e-01
   1.0007722e+00  -4.8177662e-01
   1.0008943e+00  -4.8147094e-01
   1.0010162e+00  -4.8116521e-01
   1.0011380e+00  -4.8085945e-01
   1.0012597e+00  -4.8055365e-01
   1.0013813e+00  -4.8024781e-01
   1.0015028e+00  -4.7994194e-01
   1.0016241e+00  -4.7963603e-01
   1.0017453e+00  -4.7933008e-01
   1.0018664e+00  -4.7902410e-01
   1.0019874e+00  -4.7871808e-01
   1.0021083e+00  -4.7841202e-01
   1.0022290e+00  -4.7810593e-01
   1.0023497e+00  -4.7779979e-01
   1.0024702e+00  -4.7749362e-01
   1.0025906e+00  -4.7718742e-01
   1.0027109e+00  -4.7688118e-01
   1.0028310e+00  -4.7657490e-01
   1.0029511e+00  -4.7626858e-01
   1.0030710e+00  -4.7596223e-01
   1.0031908e+00  -4.7565584e-01
   1.0033105e+00  -4.7534942e-01
   1.0034301e+00  -4.7504295e-01
   1.0035495e+00  -4.7473646e-01
   1.0036689e+00  -4.7442992e-01
   1.0037881e+00  -4.7412335e-01
   1.0039072e+00  -4.7381674e-01
   1.0040262e+00  -4.7351010e-01
   1.0041450e+00  -4.7320342e-01
   1.0042638e+00  -4.7289670e-01
   1.0043824e+00  -4.7258995e-01
   1.0045009e+00  -4.7228316e-01
   1.0046193e+00  -4.7197633e-01
   1.0047376e+00  -4.7166947e-01
   1.0048557e+00  -4.7136257e-01
   1.0049737e+00  -4.7105564e-01
   1.0050917e+00  -4.7074867e-01
   1.0052095e+00  -4.7044166e-01
   1.0053271e+00  -4.7013462e-01
   1.0054447e+00  -4.6982754e-01
   1.0055622e+00  -4.6952043e-01
   1.0056795e+00  -4.6921328e-01
   1.0057967e+00  -4.6890610e-01
   1.0059138e+00  -4.6859887e-01
   1.0060308e+00  -4.6829162e-01
   1.0061476e+00  -4.6798433e-01
   1.0062644e+00  -4.6767700e-01
   1.0063810e+00  -4.6736963e-01
   1.0064975e+00  -4.6706223e-01
   1.0066139e+00  -4.6675480e-01
   1.0067301e+00  -4.6644733e-01
   1.0068463e+00  -4.6613982e-01
   1.0069623e+00  -4.6583228e-01
   1.0070782e+00  -4.6552470e-01
   1.0071940e+00  -4.6521709e-01
   1.0073097e+00  -4.6490945e-01
   1.0074253e+00  -4.6460176e-01
   1.0075407e+00  -4.6429404e-01
   1.0076560e+00  -4.6398629e-01
   1.0077712e+00  -4.6367850e-01
   1.0078863e+00  -4.6337068e-01
   1.0080013e+00  -4.6306282e-01
   1.0081161e+00  -4.6275493e-01
   1.0082309e+00  -4.6244700e-01
   1.0083455e+00  -4.6213903e-01
   1.0084600e+00  -4.6183103e-01
   1.0085744e+00  -4.6152300e-01
   1.0086886e+00  -4.6121493e-01
   1.0088028e+00  -4.6090683e-01
   1.0089168e+00  -4.6059869e-01
   1.0090307e+00  -4.6029051e-01
   1.0091445e+00  -4.5998231e-01
   1.0092582e+00  -4.5967406e-01
   1.0093717e+00  -4.5936578e-01
   1.0094852e+00  -4.5905747e-01
   1.0095985e+00  -4.5874913e-01
   1.0097117e+00  -4.5844074e-01
   1.0098248e+00  -4.5813233e-01
   1.0099378e+00  -4.5782388e-01
   1.0100506e+00  -4.5751539e-01
   1.0101633e+00  -4.5720687e-01
   1.0102759e+00  -4.5689832e-01
   1.0103884e+00  -4.5658973e-01
   1.0105008e+00  -4.5628111e-01
   1.0106131e+00  -4.5597245e-01
   1.0107252e+00  -4.5566376e-01
   1.0108373e+00  -4.5535503e-01
   1.0109492e+00  -4.5504627e-01
   1.0110610e+00  -4.5473748e-01
   1.0111726e+00  -4.5442865e-01
   1.0112842e+00  -4.5411979e-01
   1.0113956e+00  -4.5381089e-01
   1.0115069e+00  -4.5350196e-01
   1.0116181e+00  -4.5319300e-01
   1.0117292e+00  -4.5288400e-01
   1.0118402e+00  -4.5257497e-01
   1.0119510e+00  -4.5226590e-01
   1.0120618e+00  -4.5195680e-01
   1.0121724e+00  -4.5164767e-01
   1.0122829e+00  -4.5133850e-01
   1.0123933e+00  -4.5102930e-01
   1.0125035e+00  -4.5072007e-01
   1.0126137e+00  -4.5041080e-01
   1.0127237e+00  -4.5010150e-01
   1.0128336e+00  -4.4979216e-01
   1.0129434e+00  -4.4948279e-01
   1.0130531e+00  -4.4917339e-01
   1.0131626e+00  -4.4886395e-01
   1.0132721e+00  -4.4855448e-01
   1.0133814e+00  -4.4824498e-01
   1.0134906e+00  -4.4793544e-01
   1.0135997e+00  -4.4762587e-01
   1.0137087e+00  -4.4731627e-01
   1.0138175e+00  -4.4700663e-01
   1.0139263e+00  -4.4669696e-01
   1.0140349e+00  -4.4638726e-01
   1.0141434e+00  -4.4607753e-01
   1.0142518e+00  -4.4576776e-01
   1.0143600e+00  -4.4545795e-01
   1.0144682e+00  -4.4514812e-01
   1.0145762e+00  -4.4483825e-01
   1.0146841e+00  -4.4452835e-01
   1.0147919e+00  -4.4421842e-01
   1.0148996e+00  -4.4390845e-01
   1.0150072e+00  -4.4359845e-01
   1.0151146e+00  -4.4328842e-01
   1.0152219e+00  -4.4297835e-01
   1.0153291e+00  -4.4266825e-01
   1.0154362e+00  -4.4235812e-01
   1.0155432e+00  -4.4204796e-01
   1.0156501e+00  -4.4173776e-01
   1.0157568e+00  -4.4142753e-01
   1.0158634e+00  -4.4111727e-01
   1.0159699e+00  -4.4080698e-01
   1.0160763e+00  -4.4049665e-01
   1.0161826e+00  -4.4018629e-01
   1.0162887e+00  -4.3987590e-01
   1.0163948e+00  -4.3956548e-01
   1.0165007e+00  -4.3925502e-01
   1.0166065e+00  -4.3894453e-01
   1.0167122e+00  -4.3863401e-01
   1.0168178e+00  -4.3832346e-01
   1.0169232e+00  -4.3801287e-01
   1.0170285e+00  -4.3770225e-01
   1.0171338e+00  -4.3739160e-01
   1.0172389e+00  -4.3708092e-01
   1.0173438e+00  -4.3677021e-01
   1.0174487e+00  -4.3645946e-01
   1.0175535e+00  -4.3614868e-01
   1.0176581e+00  -4.3583787e-01
   1.0177626e+00  -4.3552703e-01
