   4.5313658e-01  -1.0438963e+00
   4.5342696e-01  -1.0437777e+00
   4.5371732e-01  -1.0436589e+00
   4.5400764e-01  -1.0435401e+00
   4.5429794e-01  -1.0434212e+00
   4.5458822e-01  -1.0433022e+00
   4.5487846e-01  -1.0431832e+00
   4.5516868e-01  -1.0430640e+00
   4.5545886e-01  -1.0429448e+00
   4.5574902e-01  -1.0428256e+00
   4.5603916e-01  -1.0427062e+00
   4.5632926e-01  -1.0425868e+00
   4.5661934e-01  -1.0424673e+00
   4.5690938e-01  -1.0423477e+00
   4.5719940e-01  -1.0422280e+00
   4.5748939e-01  -1.0421083e+00
   4.5777936e-01  -1.0419885e+00
   4.5806929e-01  -1.0418686e+00
   4.5835920e-01  -1.0417487e+00
   4.5864908e-01  -1.0416286e+00
   4.5893893e-01  -1.0415085e+00
   4.5922875e-01  -1.0413883e+00
   4.5951854e-01  -1.0412681e+00
   4.5980831e-01  -1.0411477e+00
   4.6009805e-01  -1.0410273e+00
   4.6038775e-01  -1.0409068e+00
   4.6067743e-01  -1.0407863e+00
   4.6096708e-01  -1.0406656e+00
   4.6125671e-01  -1.0405449e+00
   4.6154630e-01  -1.0404241e+00
   4.6183586e-01  -1.0403032e+00
   4.6212540e-01  -1.0401823e+00
   4.6241491e-01  -1.0400613e+00
   4.6270438e-01  -1.0399402e+00
   4.6299383e-01  -1.0398190e+00
   4.6328325e-01  -1.0396977e+00
   4.6357264e-01  -1.0395764e+00
   4.6386201e-01  -1.0394550e+00
   4.6415134e-01  -1.0393335e+00
   4.6444064e-01  -1.0392120e+00
   4.6472992e-01  -1.0390904e+00
   4.6501916e-01  -1.0389686e+00
   4.6530838e-01  -1.0388469e+00
   4.6559757e-01  -1.0387250e+00
   4.6588673e-01  -1.0386031e+00
   4.6617586e-01  -1.0384811e+00
   4.6646496e-01  -1.0383590e+00
   4.6675403e-01  -1.0382368e+00
   4.6704307e-01  -1.0381146e+00
   4.6733208e-01  -1.0379923e+00
   4.6762106e-01  -1.0378699e+00
   4.6791001e-01  -1.0377474e+00
   4.6819893e-01  -1.0376249e+00
   4.6848783e-01  -1.0375023e+00
   4.6877669e-01  -1.0373796e+00
   4.6906552e-01  -1.0372568e+00
   4.6935433e-01  -1.0371340e+00
   4.6964310e-01  -1.0370111e+00
   4.6993184e-01  -1.0368881e+00
   4.7022056e-01  -1.0367650e+00
   4.7050924e-01  -1.0366419e+00
   4.7079790e-01  -1.0365187e+00
   4.7108652e-01  -1.0363954e+00
   4.7137512e-01  -1.0362720e+00
   4.7166368e-01  -1.0361486e+00
   4.7195221e-01  -1.0360251e+00
   4.7224072e-01  -1.0359015e+00
   4.7252919e-01  -1.0357778e+00
   4.7281764e-01  -1.0356540e+00
   4.7310605e-01  -1.0355302e+00
   4.7339443e-01  -1.0354063e+00
   4.7368279e-01  -1.0352824e+00
   4.7397111e-01  -1.0351583e+00
   4.7425940e-01  -1.0350342e+00
   4.7454766e-01  -1.0349100e+00
   4.7483589e-01  -1.0347857e+00
   4.7512409e-01  -1.0346614e+00
   4.7541226e-01  -1.0345369e+00
   4.7570040e-01  -1.0344124e+00
   4.7598851e-01  -1.0342879e+00
   4.7627659e-01  -1.0341632e+00
   4.7656464e-01  -1.0340385e+00
   4.7685266e-01  -1.0339137e+00
   4.7714064e-01  -1.0337888e+00
   4.7742860e-01  -1.0336639e+00
   4.7771652e-01  -1.0335388e+00
   4.7800441e-01  -1.0334137e+00
   4.7829228e-01  -1.0332885e+00
   4.7858011e-01  -1.0331633e+00
   4.7886791e-01  -1.0330380e+00
   4.7915568e-01  -1.0329126e+00
   4.7944342e-01  -1.0327871e+00
   4.7973112e-01  -1.0326615e+00
   4.8001880e-01  -1.0325359e+00
   4.8030644e-01  -1.0324102e+00
   4.8059406e-01  -1.0322844e+00
   4.8088164e-01  -1.0321585e+00
   4.8116919e-01  -1.0320326e+00
   4.8145671e-01  -1.0319066e+00
   4.8174420e-01  -1.0317805e+00
   4.8203165e-01  -1.0316544e+00
   4.8231908e-01  -1.0315281e+00
   4.8260647e-01  -1.0314018e+00
   4.8289384e-01  -1.0312754e+00
   4.8318117e-01  -1.0311490e+00
   4.8346846e-01  -1.0310224e+00
   4.8375573e-01  -1.0308958e+00
   4.8404297e-01  -1.0307691e+00
   4.8433017e-01  -1.0306424e+00
   4.8461734e-01  -1.0305156e+00
   4.8490448e-01  -1.0303886e+00
   4.8519159e-01  -1.0302617e+00
   4.8547867e-01  -1.0301346e+00
   4.8576571e-01  -1.0300075e+00
   4.8605272e-01  -1.0298803e+00
   4.8633970e-01  -1.0297530e+00
   4.8662665e-01  -1.0296256e+00
   4.8691357e-01  -1.0294982e+00
   4.8720045e-01  -1.0293707e+00
   4.8748730e-01  -1.0292431e+00
   4.8777412e-01  -1.0291154e+00
   4.8806091e-01  -1.0289877e+00
   4.8834766e-01  -1.0288599e+00
   4.8863439e-01  -1.0287320e+00
   4.8892108e-01  -1.0286040e+00
   4.8920774e-01  -1.0284760e+00
   4.8949436e-01  -1.0283479e+00
   4.8978095e-01  -1.0282197e+00
   4.9006751e-01  -1.0280914e+00
   4.9035404e-01  -1.0279631e+00
   4.9064054e-01  -1.0278347e+00
   4.9092700e-01  -1.0277062e+00
   4.9121343e-01  -1.0275776e+00
   4.9149983e-01  -1.0274490e+00
   4.9178619e-01  -1.0273203e+00
   4.9207252e-01  -1.0271915e+00
   4.9235882e-01  -1.0270626e+00
   4.9264509e-01  -1.0269337e+00
   4.9293132e-01  -1.0268047e+00
   4.9321752e-01  -1.0266756e+00
   4.9350368e-01  -1.0265464e+00
   4.9378982e-01  -1.0264172e+00
   4.9407592e-01  -1.0262879e+00
   4.9436199e-01  -1.0261585e+00
   4.9464802e-01  -1.0260290e+00
   4.9493402e-01  -1.0258995e+00
   4.9521999e-01  -1.0257699e+00
   4.9550592e-01  -1.0256402e+00
   4.9579183e-01  -1.0255104e+00
   4.9607769e-01  -1.0253806e+00
   4.9636353e-01  -1.0252507e+00
   4.9664933e-01  -1.0251207e+00
   4.9693510e-01  -1.0249906e+00
   4.9722083e-01  -1.0248605e+00
   4.9750653e-01  -1.0247303e+00
   4.9779220e-01  -1.0246000e+00
   4.9807783e-01  -1.0244697e+00
   4.9836343e-01  -1.0243392e+00
   4.9864900e-01  -1.0242087e+00
   4.9893453e-01  -1.0240781e+00
   4.9922003e-01  -1.0239475e+00
   4.9950549e-01  -1.0238167e+00
   4.9979092e-01  -1.0236859e+00
   5.0007632e-01  -1.0235551e+00
   5.0036168e-01  -1.0234241e+00
   5.0064701e-01  -1.0232931e+00
   5.0093231e-01  -1.0231620e+00
   5.0121757e-01  -1.0230308e+00
   5.0150280e-01  -1.0228995e+00
   5.0178799e-01  -1.0227682e+00
   5.0207315e-01  -1.0226368e+00
   5.0235827e-01  -1.0225053e+00
   5.0264336e-01  -1.0223737e+00
   5.0292842e-01  -1.0222421e+00
   5.0321344e-01  -1.0221104e+00
   5.0349842e-01  -1.0219786e+00
   5.0378338e-01  -1.0218468e+00
   5.0406830e-01  -1.0217149e+00
   5.0435318e-01  -1.0215829e+00
   5.0463803e-01  -1.0214508e+00
   5.0492284e-01  -1.0213186e+00
   5.0520762e-01  -1.0211864e+00
   5.0549237e-01  -1.0210541e+00
   5.0577708e-01  -1.0209217e+00
   5.0606175e-01  -1.0207893e+00
   5.0634640e-01  -1.0206568e+00
   5.0663100e-01  -1.0205242e+00
   5.0691557e-01  -1.0203915e+00
   5.0720011e-01  -1.0202587e+00
   5.0748461e-01  -1.0201259e+00
   5.0776908e-01  -1.0199930e+00
   5.0805351e-01  -1.0198600e+00
   5.0833791e-01  -1.0197270e+00
   5.0862227e-01  -1.0195939e+00
   5.0890660e-01  -1.0194607e+00
   5.0919089e-01  -1.0193274e+00
   5.0947514e-01  -1.0191941e+00
   5.0975937e-01  -1.0190607e+00
   5.1004355e-01  -1.0189272e+00
   5.1032770e-01  -1.0187936e+00
   5.1061182e-01  -1.0186600e+00
   5.1089590e-01  -1.0185262e+00
   5.1117994e-01  -1.0183925e+00
   5.1146395e-01  -1.0182586e+00
   5.1174792e-01  -1.0181247e+00
   5.1203186e-01  -1.0179906e+00
   5.1231576e-01  -1.0178566e+00
   5.1259963e-01  -1.0177224e+00
   5.1288346e-01  -1.0175882e+00
   5.1316726e-01  -1.0174538e+00
   5.1345102e-01  -1.0173195e+00
   5.1373474e-01  -1.0171850e+00
   5.1401843e-01  -1.0170505e+00
   5.1430208e-01  -1.0169159e+00
   5.1458570e-01  -1.0167812e+00
   5.1486928e-01  -1.0166464e+00
   5.1515282e-01  -1.0165116e+00
   5.1543633e-01  -1.0163767e+00
   5.1571980e-01  -1.0162417e+00
   5.1600324e-01  -1.0161067e+00
   5.1628664e-01  -1.0159715e+00
   5.1657000e-01  -1.0158363e+00
   5.1685333e-01  -1.0157011e+00
   5.1713662e-01  -1.0155657e+00
   5.1741987e-01  -1.0154303e+00
   5.1770309e-01  -1.0152948e+00
   5.1798628e-01  -1.0151592e+00
   5.1826942e-01  -1.0150236e+00
   5.1855253e-01  -1.0148879e+00
   5.1883560e-01  -1.0147521e+00
   5.1911864e-01  -1.0146162e+00
   5.1940164e-01  -1.0144803e+00
   5.1968460e-01  -1.0143442e+00
   5.1996753e-01  -1.0142081e+00
   5.2025042e-01  -1.0140720e+00
   5.2053328e-01  -1.0139357e+00
   5.2081609e-01  -1.0137994e+00
   5.2109887e-01  -1.0136630e+00
   5.2138162e-01  -1.0135266e+00
   5.2166432e-01  -1.0133901e+00
   5.2194699e-01  -1.0132534e+00
   5.2222962e-01  -1.0131168e+00
   5.2251222e-01  -1.0129800e+00
   5.2279478e-01  -1.0128432e+00
   5.2307730e-01  -1.0127063e+00
   5.2335978e-01  -1.0125693e+00
   5.2364223e-01  -1.0124322e+00
   5.2392464e-01  -1.0122951e+00
   5.2420701e-01  -1.0121579e+00
   5.2448935e-01  -1.0120206e+00
   5.2477165e-01  -1.0118833e+00
   5.2505391e-01  -1.0117459e+00
   5.2533613e-01  -1.0116084e+00
   5.2561832e-01  -1.0114708e+00
   5.2590046e-01  -1.0113332e+00
   5.2618258e-01  -1.0111954e+00
   5.2646465e-01  -1.0110577e+00
   5.2674668e-01  -1.0109198e+00
   5.2702868e-01  -1.0107818e+00
   5.2731064e-01  -1.0106438e+00
   5.2759257e-01  -1.0105057e+00
   5.2787445e-01  -1.0103676e+00
   5.2815630e-01  -1.0102294e+00
   5.2843811e-01  -1.0100910e+00
   5.2871988e-01  -1.0099527e+00
   5.2900161e-01  -1.0098142e+00
   5.2928331e-01  -1.0096757e+00
   5.2956497e-01  -1.0095371e+00
   5.2984659e-01  -1.0093984e+00
   5.3012817e-01  -1.0092596e+00
   5.3040971e-01  -1.0091208e+00
   5.3069122e-01  -1.0089819e+00
   5.3097269e-01  -1.0088430e+00
   5.3125412e-01  -1.0087039e+00
   5.3153551e-01  -1.0085648e+00
   5.3181686e-01  -1.0084256e+00
   5.3209818e-01  -1.0082863e+00
   5.3237945e-01  -1.0081470e+00
   5.3266069e-01  -1.0080076e+00
   5.3294189e-01  -1.0078681e+00
   5.3322305e-01  -1.0077285e+00
   5.3350417e-01  -1.0075889e+00
   5.3378526e-01  -1.0074492e+00
   5.3406630e-01  -1.0073094e+00
   5.3434731e-01  -1.0071696e+00
   5.3462828e-01  -1.0070296e+00
   5.3490921e-01  -1.0068896e+00
   5.3519010e-01  -1.0067495e+00
   5.3547095e-01  -1.0066094e+00
   5.3575176e-01  -1.0064692e+00
   5.3603254e-01  -1.0063289e+00
   5.3631327e-01  -1.0061885e+00
   5.3659397e-01  -1.0060481e+00
   5.3687463e-01  -1.0059075e+00
   5.3715524e-01  -1.0057670e+00
   5.3743582e-01  -1.0056263e+00
   5.3771636e-01  -1.0054856e+00
   5.3799687e-01  -1.0053447e+00
   5.3827733e-01  -1.0052039e+00
   5.3855775e-01  -1.0050629e+00
   5.3883813e-01  -1.0049219e+00
   5.3911848e-01  -1.0047808e+00
   5.3939878e-01  -1.0046396e+00
   5.3967905e-01  -1.0044983e+00
   5.3995927e-01  -1.0043570e+00
   5.4023946e-01  -1.0042156e+00
   5.4051961e-01  -1.0040741e+00
   5.4079971e-01  -1.0039326e+00
   5.4107978e-01  -1.0037910e+00
   5.4135981e-01  -1.0036493e+00
   5.4163980e-01  -1.0035075e+00
   5.4191975e-01  -1.0033657e+00
   5.4219966e-01  -1.0032238e+00
   5.4247953e-01  -1.0030818e+00
   5.4275936e-01  -1.0029397e+00
   5.4303915e-01  -1.0027976e+00
   5.4331890e-01  -1.0026554e+00
   5.4359861e-01  -1.0025131e+00
   5.4387828e-01  -1.0023708e+00
   5.4415791e-01  -1.0022284e+00
   5.4443750e-01  -1.0020859e+00
   5.4471705e-01  -1.0019433e+00
   5.4499656e-01  -1.0018006e+00
   5.4527603e-01  -1.0016579e+00
   5.4555546e-01  -1.0015151e+00
   5.4583485e-01  -1.0013723e+00
   5.4611420e-01  -1.0012293e+00
   5.4639351e-01  -1.0010863e+00
   5.4667277e-01  -1.0009433e+00
   5.4695200e-01  -1.0008001e+00
   5.4723119e-01  -1.0006569e+00
   5.4751034e-01  -1.0005136e+00
   5.4778944e-01  -1.0003702e+00
   5.4806851e-01  -1.0002267e+00
   5.4834754e-01  -1.0000832e+00
   5.4862652e-01  -9.9993963e-01
   5.4890547e-01  -9.9979596e-01
   5.4918437e-01  -9.9965222e-01
   5.4946323e-01  -9.9950841e-01
   5.4974206e-01  -9.9936453e-01
   5.5002084e-01  -9.9922057e-01
   5.5029958e-01  -9.9907654e-01
   5.5057828e-01  -9.9893243e-01
   5.5085694e-01  -9.9878825e-01
   5.5113555e-01  -9.9864400e-01
   5.5141413e-01  -9.9849968e-01
   5.5169267e-01  -9.9835528e-01
   5.5197116e-01  -9.9821081e-01
   5.5224961e-01  -9.9806627e-01
   5.5252803e-01  -9.9792166e-01
   5.5280640e-01  -9.9777697e-01
   5.5308473e-01  -9.9763221e-01
   5.5336302e-01  -9.9748737e-01
   5.5364126e-01  -9.9734247e-01
   5.5391947e-01  -9.9719749e-01
   5.5419763e-01  -9.9705244e-01
   5.5447576e-01  -9.9690731e-01
   5.5475384e-01  -9.9676211e-01
   5.5503188e-01  -9.9661684e-01
   5.5530988e-01  -9.9647150e-01
   5.5558783e-01  -9.9632608e-01
   5.5586575e-01  -9.9618059e-01
   5.5614362e-01  -9.9603503e-01
   5.5642145e-01  -9.9588940e-01
   5.5669925e-01  -9.9574369e-01
   5.5697699e-01  -9.9559791e-01
   5.5725470e-01  -9.9545206e-01
   5.5753236e-01  -9.9530613e-01
   5.5780999e-01  -9.9516014e-01
   5.5808757e-01  -9.9501406e-01
   5.5836511e-01  -9.9486792e-01
   5.5864260e-01  -9.9472171e-01
   5.5892006e-01  -9.9457542e-01
   5.5919747e-01  -9.9442906e-01
   5.5947484e-01  -9.9428262e-01
   5.5975217e-01  -9.9413612e-01
   5.6002946e-01  -9.9398954e-01
   5.6030670e-01  -9.9384288e-01
   5.6058390e-01  -9.9369616e-01
   5.6086106e-01  -9.9354936e-01
   5.6113818e-01  -9.9340249e-01
   5.6141525e-01  -9.9325555e-01
   5.6169229e-01  -9.9310854e-01
   5.6196928e-01  -9.9296145e-01
   5.6224622e-01  -9.9281429e-01
   5.6252313e-01  -9.9266706e-01
   5.6279999e-01  -9.9251976e-01
   5.6307681e-01  -9.9237238e-01
   5.6335359e-01  -9.9222493e-01
   5.6363032e-01  -9.9207741e-01
   5.6390701e-01  -9.9192981e-01
   5.6418366e-01  -9.9178215e-01
   5.6446026e-01  -9.9163441e-01
   5.6473683e-01  -9.9148660e-01
   5.6501335e-01  -9.9133871e-01
   5.6528982e-01  -9.9119075e-01
   5.6556626e-01  -9.9104273e-01
   5.6584265e-01  -9.9089463e-01
   5.6611900e-01  -9.9074645e-01
   5.6639530e-01  -9.9059821e-01
   5.6667156e-01  -9.9044989e-01
   5.6694778e-01  -9.9030150e-01
   5.6722396e-01  -9.9015303e-01
   5.6750009e-01  -9.9000450e-01
   5.6777618e-01  -9.8985589e-01
   5.6805222e-01  -9.8970721e-01
   5.6832822e-01  -9.8955846e-01
   5.6860418e-01  -9.8940964e-01
   5.6888010e-01  -9.8926074e-01
   5.6915597e-01  -9.8911177e-01
   5.6943179e-01  -9.8896273e-01
   5.6970758e-01  -9.8881362e-01
   5.6998332e-01  -9.8866443e-01
   5.7025902e-01  -9.8851518e-01
   5.7053467e-01  -9.8836585e-01
   5.7081028e-01  -9.8821644e-01
   5.7108585e-01  -9.8806697e-01
   5.7136137e-01  -9.8791742e-01
   5.7163685e-01  -9.8776781e-01
   5.7191228e-01  -9.8761812e-01
   5.7218767e-01  -9.8746835e-01
   5.7246302e-01  -9.8731852e-01
   5.7273832e-01  -9.8716861e-01
   5.7301358e-01  -9.8701863e-01
   5.7328879e-01  -9.8686858e-01
   5.7356396e-01  -9.8671846e-01
   5.7383909e-01  -9.8656827e-01
   5.7411417e-01  -9.8641800e-01
   5.7438921e-01  -9.8626766e-01
   5.7466420e-01  -9.8611725e-01
   5.7493915e-01  -9.8596677e-01
   5.7521405e-01  -9.8581621e-01
   5.7548891e-01  -9.8566559e-01
   5.7576373e-01  -9.8551489e-01
   5.7603850e-01  -9.8536412e-01
   5.7631323e-01  -9.8521327e-01
   5.7658791e-01  -9.8506236e-01
   5.7686255e-01  -9.8491137e-01
   5.7713714e-01  -9.8476032e-01
   5.7741169e-01  -9.8460919e-01
   5.7768619e-01  -9.8445798e-01
   5.7796065e-01  -9.8430671e-01
   5.7823507e-01  -9.8415536e-01
   5.7850944e-01  -9.8400395e-01
   5.7878376e-01  -9.8385246e-01
   5.7905804e-01  -9.8370090e-01
   5.7933228e-01  -9.8354926e-01
   5.7960647e-01  -9.8339756e-01
   5.7988061e-01  -9.8324578e-01
   5.8015471e-01  -9.8309393e-01
   5.8042876e-01  -9.8294201e-01
   5.8070277e-01  -9.8279002e-01
   5.8097674e-01  -9.8263796e-01
   5.8125066e-01  -9.8248582e-01
   5.8152453e-01  -9.8233362e-01
   5.8179836e-01  -9.8218134e-01
   5.8207214e-01  -9.8202899e-01
   5.8234588e-01  -9.8187656e-01
   5.8261957e-01  -9.8172407e-01
   5.8289322e-01  -9.8157151e-01
   5.8316682e-01  -9.8141887e-01
   5.8344038e-01  -9.8126616e-01
   5.8371389e-01  -9.8111338e-01
   5.8398735e-01  -9.8096053e-01
   5.8426077e-01  -9.8080761e-01
   5.8453415e-01  -9.8065461e-01
   5.8480748e-01  -9.8050154e-01
   5.8508076e-01  -9.8034841e-01
   5.8535399e-01  -9.8019520e-01
   5.8562719e-01  -9.8004192e-01
   5.8590033e-01  -9.7988856e-01
   5.8617343e-01  -9.7973514e-01
   5.8644648e-01  -9.7958164e-01
   5.8671949e-01  -9.7942808e-01
   5.8699245e-01  -9.7927444e-01
   5.8726537e-01  -9.7912073e-01
   5.8753823e-01  -9.7896695e-01
   5.8781106e-01  -9.7881309e-01
   5.8808383e-01  -9.7865917e-01
   5.8835656e-01  -9.7850517e-01
   5.8862925e-01  -9.7835111e-01
   5.8890189e-01  -9.7819697e-01
   5.8917448e-01  -9.7804276e-01
   5.8944702e-01  -9.7788848e-01
   5.8971952e-01  -9.7773412e-01
   5.8999197e-01  -9.7757970e-01
   5.9026438e-01  -9.7742521e-01
   5.9053674e-01  -9.7727064e-01
   5.9080905e-01  -9.7711600e-01
   5.9108132e-01  -9.7696129e-01
   5.9135354e-01  -9.7680651e-01
   5.9162571e-01  -9.7665166e-01
   5.9189784e-01  -9.7649674e-01
   5.9216992e-01  -9.7634174e-01
   5.9244195e-01  -9.7618668e-01
   5.9271394e-01  -9.7603154e-01
   5.9298588e-01  -9.7587633e-01
   5.9325777e-01  -9.7572105e-01
   5.9352961e-01  -9.7556570e-01
   5.9380141e-01  -9.7541028e-01
   5.9407316e-01  -9.7525479e-01
   5.9434487e-01  -9.7509923e-01
   5.9461652e-01  -9.7494359e-01
   5.9488813e-01  -9.7478789e-01
   5.9515970e-01  -9.7463211e-01
   5.9543121e-01  -9.7447626e-01
   5.9570268e-01  -9.7432034e-01
   5.9597410e-01  -9.7416435e-01
   5.9624548e-01  -9.7400829e-01
   5.9651680e-01  -9.7385216e-01
   5.9678808e-01  -9.7369596e-01
   5.9705931e-01  -9.7353968e-01
   5.9733050e-01  -9.7338334e-01
   5.9760163e-01  -9.7322692e-01
   5.9787272e-01  -9.7307043e-01
   5.9814376e-01  -9.7291387e-01
   5.9841476e-01  -9.7275725e-01
   5.9868570e-01  -9.7260055e-01
   5.9895660e-01  -9.7244377e-01
   5.9922745e-01  -9.7228693e-01
   5.9949826e-01  -9.7213002e-01
   5.9976901e-01  -9.7197304e-01
   6.0003972e-01  -9.7181598e-01
   6.0031038e-01  -9.7165886e-01
   6.0058099e-01  -9.7150166e-01
   6.0085155e-01  -9.7134439e-01
   6.0112207e-01  -9.7118705e-01
   6.0139254e-01  -9.7102965e-01
   6.0166296e-01  -9.7087217e-01
   6.0193333e-01  -9.7071462e-01
   6.0220365e-01  -9.7055699e-01
   6.0247392e-01  -9.7039930e-01
   6.0274415e-01  -9.7024154e-01
   6.0301433e-01  -9.7008371e-01
   6.0328446e-01  -9.6992580e-01
   6.0355454e-01  -9.6976783e-01
   6.0382457e-01  -9.6960978e-01
   6.0409456e-01  -9.6945167e-01
   6.0436450e-01  -9.6929348e-01
   6.0463438e-01  -9.6913522e-01
   6.0490422e-01  -9.6897689e-01
   6.0517401e-01  -9.6881849e-01
   6.0544376e-01  -9.6866002e-01
   6.0571345e-01  -9.6850148e-01
   6.0598309e-01  -9.6834287e-01
   6.0625269e-01  -9.6818419e-01
   6.0652224e-01  -9.6802544e-01
   6.0679174e-01  -9.6786662e-01
   6.0706119e-01  -9.6770772e-01
   6.0733059e-01  -9.6754876e-01
   6.0759994e-01  -9.6738973e-01
   6.0786924e-01  -9.6723062e-01
   6.0813850e-01  -9.6707145e-01
   6.0840770e-01  -9.6691220e-01
   6.0867686e-01  -9.6675289e-01
   6.0894596e-01  -9.6659350e-01
   6.0921502e-01  -9.6643404e-01
   6.0948403e-01  -9.6627452e-01
   6.0975299e-01  -9.6611492e-01
   6.1002190e-01  -9.6595525e-01
   6.1029076e-01  -9.6579551e-01
   6.1055957e-01  -9.6563570e-01
   6.1082833e-01  -9.6547582e-01
   6.1109704e-01  -9.6531587e-01
   6.1136571e-01  -9.6515585e-01
   6.1163432e-01  -9.6499576e-01
   6.1190288e-01  -9.6483560e-01
   6.1217140e-01  -9.6467537e-01
   6.1243986e-01  -9.6451507e-01
   6.1270828e-01  -9.6435470e-01
   6.1297664e-01  -9.6419426e-01
   6.1324496e-01  -9.6403374e-01
   6.1351323e-01  -9.6387316e-01
   6.1378144e-01  -9.6371251e-01
   6.1404961e-01  -9.6355179e-01
   6.1431772e-01  -9.6339099e-01
   6.1458579e-01  -9.6323013e-01
   6.1485381e-01  -9.6306920e-01
   6.1512177e-01  -9.6290819e-01
   6.1538969e-01  -9.6274712e-01
   6.1565756e-01  -9.6258598e-01
   6.1592537e-01  -9.6242476e-01
   6.1619314e-01  -9.6226348e-01
   6.1646086e-01  -9.6210213e-01
   6.1672852e-01  -9.6194070e-01
   6.1699614e-01  -9.6177921e-01
   6.1726370e-01  -9.6161764e-01
   6.1753122e-01  -9.6145601e-01
   6.1779868e-01  -9.6129430e-01
   6.1806610e-01  -9.6113253e-01
   6.1833346e-01  -9.6097069e-01
   6.1860077e-01  -9.6080877e-01
   6.1886804e-01  -9.6064679e-01
   6.1913525e-01  -9.6048473e-01
   6.1940241e-01  -9.6032261e-01
   6.1966952e-01  -9.6016041e-01
   6.1993658e-01  -9.5999815e-01
   6.2020359e-01  -9.5983582e-01
   6.2047055e-01  -9.5967341e-01
   6.2073746e-01  -9.5951094e-01
   6.2100431e-01  -9.5934840e-01
   6.2127112e-01  -9.5918578e-01
   6.2153788e-01  -9.5902310e-01
   6.2180458e-01  -9.5886035e-01
   6.2207123e-01  -9.5869752e-01
   6.2233784e-01  -9.5853463e-01
   6.2260439e-01  -9.5837167e-01
   6.2287089e-01  -9.5820863e-01
   6.2313734e-01  -9.5804553e-01
   6.2340374e-01  -9.5788236e-01
   6.2367008e-01  -9.5771912e-01
   6.2393638e-01  -9.5755581e-01
   6.2420262e-01  -9.5739243e-01
   6.2446882e-01  -9.5722898e-01
   6.2473496e-01  -9.5706546e-01
   6.2500105e-01  -9.5690187e-01
   6.2526709e-01  -9.5673821e-01
   6.2553307e-01  -9.5657448e-01
   6.2579901e-01  -9.5641068e-01
   6.2606490e-01  -9.5624681e-01
   6.2633073e-01  -9.5608287e-01
   6.2659651e-01  -9.5591886e-01
   6.2686224e-01  -9.5575479e-01
   6.2712792e-01  -9.5559064e-01
   6.2739354e-01  -9.5542642e-01
   6.2765912e-01  -9.5526214e-01
   6.2792464e-01  -9.5509778e-01
   6.2819011e-01  -9.5493336e-01
   6.2845553e-01  -9.5476886e-01
   6.2872090e-01  -9.5460430e-01
   6.2898621e-01  -9.5443966e-01
   6.2925148e-01  -9.5427496e-01
   6.2951669e-01  -9.5411019e-01
   6.2978185e-01  -9.5394535e-01
   6.3004695e-01  -9.5378044e-01
   6.3031201e-01  -9.5361545e-01
   6.3057701e-01  -9.5345040e-01
   6.3084196e-01  -9.5328529e-01
   6.3110686e-01  -9.5312010e-01
   6.3137170e-01  -9.5295484e-01
   6.3163650e-01  -9.5278951e-01
   6.3190124e-01  -9.5262411e-01
   6.3216593e-01  -9.5245865e-01
   6.3243056e-01  -9.5229311e-01
   6.3269515e-01  -9.5212751e-01
   6.3295968e-01  -9.5196183e-01
   6.3322416e-01  -9.5179609e-01
   6.3348858e-01  -9.5163028e-01
   6.3375296e-01  -9.5146440e-01
   6.3401728e-01  -9.5129845e-01
   6.3428155e-01  -9.5113243e-01
   6.3454576e-01  -9.5096634e-01
   6.3480992e-01  -9.5080018e-01
   6.3507403e-01  -9.5063395e-01
   6.3533809e-01  -9.5046766e-01
   6.3560210e-01  -9.5030129e-01
   6.3586605e-01  -9.5013486e-01
   6.3612995e-01  -9.4996835e-01
   6.3639379e-01  -9.4980178e-01
   6.3665758e-01  -9.4963514e-01
   6.3692132e-01  -9.4946843e-01
   6.3718501e-01  -9.4930165e-01
   6.3744864e-01  -9.4913480e-01
   6.3771222e-01  -9.4896788e-01
   6.3797575e-01  -9.4880089e-01
   6.3823922e-01  -9.4863383e-01
   6.3850264e-01  -9.4846671e-01
   6.3876601e-01  -9.4829952e-01
   6.3902932e-01  -9.4813225e-01
   6.3929258e-01  -9.4796492e-01
   6.3955579e-01  -9.4779752e-01
   6.3981894e-01  -9.4763005e-01
   6.4008204e-01  -9.4746251e-01
   6.4034509e-01  -9.4729490e-01
   6.4060808e-01  -9.4712723e-01
   6.4087102e-01  -9.4695948e-01
   6.4113390e-01  -9.4679167e-01
   6.4139673e-01  -9.4662379e-01
   6.4165951e-01  -9.4645583e-01
   6.4192223e-01  -9.4628781e-01
   6.4218490e-01  -9.4611972e-01
   6.4244752e-01  -9.4595157e-01
   6.4271008e-01  -9.4578334e-01
   6.4297259e-01  -9.4561504e-01
   6.4323504e-01  -9.4544668e-01
   6.4349745e-01  -9.4527825e-01
   6.4375979e-01  -9.4510974e-01
   6.4402208e-01  -9.4494117e-01
   6.4428432e-01  -9.4477254e-01
   6.4454651e-01  -9.4460383e-01
   6.4480864e-01  -9.4443505e-01
   6.4507071e-01  -9.4426621e-01
   6.4533273e-01  -9.4409729e-01
   6.4559470e-01  -9.4392831e-01
   6.4585661e-01  -9.4375926e-01
   6.4611847e-01  -9.4359014e-01
   6.4638027e-01  -9.4342095e-01
   6.4664202e-01  -9.4325170e-01
   6.4690372e-01  -9.4308237e-01
   6.4716536e-01  -9.4291298e-01
