  -8.5009568e-01  -5.1553703e-01
  -8.4996389e-01  -5.1575957e-01
  -8.4983206e-01  -5.1598207e-01
  -8.4970019e-01  -5.1620454e-01
  -8.4956828e-01  -5.1642697e-01
  -8.4943633e-01  -5.1664937e-01
  -8.4930433e-01  -5.1687174e-01
  -8.4917229e-01  -5.1709407e-01
  -8.4904021e-01  -5.1731636e-01
  -8.4890808e-01  -5.1753862e-01
  -8.4877591e-01  -5.1776085e-01
  -8.4864370e-01  -5.1798304e-01
  -8.4851145e-01  -5.1820520e-01
  -8.4837915e-01  -5.1842732e-01
  -8.4824681e-01  -5.1864941e-01
  -8.4811443e-01  -5.1887146e-01
  -8.4798201e-01  -5.1909348e-01
  -8.4784954e-01  -5.1931546e-01
  -8.4771703e-01  -5.1953741e-01
  -8.4758448e-01  -5.1975933e-01
  -8.4745189e-01  -5.1998121e-01
  -8.4731925e-01  -5.2020305e-01
  -8.4718657e-01  -5.2042486e-01
  -8.4705385e-01  -5.2064664e-01
  -8.4692109e-01  -5.2086838e-01
  -8.4678828e-01  -5.2109008e-01
  -8.4665543e-01  -5.2131176e-01
  -8.4652254e-01  -5.2153339e-01
  -8.4638960e-01  -5.2175499e-01
  -8.4625663e-01  -5.2197656e-01
  -8.4612361e-01  -5.2219809e-01
  -8.4599054e-01  -5.2241959e-01
  -8.4585744e-01  -5.2264105e-01
  -8.4572429e-01  -5.2286248e-01
  -8.4559110e-01  -5.2308387e-01
  -8.4545787e-01  -5.2330523e-01
  -8.4532460e-01  -5.2352655e-01
  -8.4519128e-01  -5.2374784e-01
  -8.4505792e-01  -5.2396909e-01
  -8.4492452e-01  -5.2419031e-01
  -8.4479108e-01  -5.2441150e-01
  -8.4465759e-01  -5.2463264e-01
  -8.4452406e-01  -5.2485376e-01
  -8.4439049e-01  -5.2507484e-01
  -8.4425688e-01  -5.2529588e-01
  -8.4412322e-01  -5.2551689e-01
  -8.4398952e-01  -5.2573786e-01
  -8.4385578e-01  -5.2595880e-01
  -8.4372200e-01  -5.2617970e-01
  -8.4358817e-01  -5.2640057e-01
  -8.4345431e-01  -5.2662140e-01
  -8.4332040e-01  -5.2684220e-01
  -8.4318644e-01  -5.2706297e-01
  -8.4305245e-01  -5.2728369e-01
  -8.4291841e-01  -5.2750439e-01
  -8.4278433e-01  -5.2772505e-01
  -8.4265021e-01  -5.2794567e-01
  -8.4251604e-01  -5.2816626e-01
  -8.4238184e-01  -5.2838681e-01
  -8.4224759e-01  -5.2860733e-01
  -8.4211330e-01  -5.2882781e-01
  -8.4197896e-01  -5.2904826e-01
  -8.4184459e-01  -5.2926867e-01
  -8.4171017e-01  -5.2948904e-01
  -8.4157571e-01  -5.2970939e-01
  -8.4144121e-01  -5.2992969e-01
  -8.4130666e-01  -5.3014996e-01
  -8.4117208e-01  -5.3037020e-01
  -8.4103745e-01  -5.3059040e-01
  -8.4090278e-01  -5.3081057e-01
  -8.4076806e-01  -5.3103070e-01
  -8.4063331e-01  -5.3125079e-01
  -8.4049851e-01  -5.3147085e-01
  -8.4036367e-01  -5.3169087e-01
  -8.4022878e-01  -5.3191086e-01
  -8.4009386e-01  -5.3213082e-01
  -8.3995889e-01  -5.3235074e-01
  -8.3982388e-01  -5.3257062e-01
  -8.3968883e-01  -5.3279047e-01
  -8.3955374e-01  -5.3301028e-01
  -8.3941860e-01  -5.3323006e-01
  -8.3928342e-01  -5.3344980e-01
  -8.3914820e-01  -5.3366950e-01
  -8.3901294e-01  -5.3388917e-01
  -8.3887764e-01  -5.3410881e-01
  -8.3874229e-01  -5.3432841e-01
  -8.3860690e-01  -5.3454797e-01
  -8.3847147e-01  -5.3476750e-01
  -8.3833600e-01  -5.3498700e-01
  -8.3820048e-01  -5.3520645e-01
  -8.3806493e-01  -5.3542588e-01
  -8.3792933e-01  -5.3564526e-01
  -8.3779369e-01  -5.3586462e-01
  -8.3765800e-01  -5.3608393e-01
  -8.3752228e-01  -5.3630321e-01
  -8.3738651e-01  -5.3652246e-01
  -8.3725070e-01  -5.3674167e-01
  -8.3711485e-01  -5.3696084e-01
  -8.3697896e-01  -5.3717998e-01
  -8.3684302e-01  -5.3739908e-01
  -8.3670704e-01  -5.3761815e-01
  -8.3657102e-01  -5.3783718e-01
  -8.3643496e-01  -5.3805618e-01
  -8.3629886e-01  -5.3827514e-01
  -8.3616271e-01  -5.3849406e-01
  -8.3602652e-01  -5.3871295e-01
  -8.3589029e-01  -5.3893180e-01
  -8.3575402e-01  -5.3915062e-01
  -8.3561771e-01  -5.3936940e-01
  -8.3548135e-01  -5.3958815e-01
  -8.3534495e-01  -5.3980686e-01
  -8.3520851e-01  -5.4002554e-01
  -8.3507203e-01  -5.4024418e-01
  -8.3493551e-01  -5.4046278e-01
  -8.3479894e-01  -5.4068135e-01
  -8.3466233e-01  -5.4089988e-01
  -8.3452568e-01  -5.4111838e-01
  -8.3438899e-01  -5.4133684e-01
  -8.3425226e-01  -5.4155526e-01
  -8.3411548e-01  -5.4177365e-01
  -8.3397867e-01  -5.4199200e-01
  -8.3384181e-01  -5.4221032e-01
  -8.3370491e-01  -5.4242860e-01
  -8.3356796e-01  -5.4264685e-01
  -8.3343098e-01  -5.4286506e-01
  -8.3329395e-01  -5.4308323e-01
  -8.3315688e-01  -5.4330137e-01
  -8.3301977e-01  -5.4351947e-01
  -8.3288262e-01  -5.4373754e-01
  -8.3274543e-01  -5.4395557e-01
  -8.3260819e-01  -5.4417356e-01
  -8.3247091e-01  -5.4439152e-01
  -8.3233359e-01  -5.4460944e-01
  -8.3219623e-01  -5.4482733e-01
  -8.3205883e-01  -5.4504518e-01
  -8.3192138e-01  -5.4526299e-01
  -8.3178389e-01  -5.4548077e-01
  -8.3164637e-01  -5.4569851e-01
  -8.3150879e-01  -5.4591622e-01
  -8.3137118e-01  -5.4613389e-01
  -8.3123353e-01  -5.4635152e-01
  -8.3109583e-01  -5.4656912e-01
  -8.3095809e-01  -5.4678669e-01
  -8.3082031e-01  -5.4700421e-01
  -8.3068249e-01  -5.4722170e-01
  -8.3054463e-01  -5.4743916e-01
  -8.3040672e-01  -5.4765657e-01
  -8.3026878e-01  -5.4787396e-01
  -8.3013079e-01  -5.4809130e-01
  -8.2999276e-01  -5.4830861e-01
  -8.2985469e-01  -5.4852589e-01
  -8.2971657e-01  -5.4874312e-01
  -8.2957842e-01  -5.4896032e-01
  -8.2944022e-01  -5.4917749e-01
  -8.2930198e-01  -5.4939462e-01
  -8.2916370e-01  -5.4961171e-01
  -8.2902538e-01  -5.4982877e-01
  -8.2888702e-01  -5.5004579e-01
  -8.2874861e-01  -5.5026277e-01
  -8.2861016e-01  -5.5047972e-01
  -8.2847168e-01  -5.5069663e-01
  -8.2833314e-01  -5.5091351e-01
  -8.2819457e-01  -5.5113034e-01
  -8.2805596e-01  -5.5134715e-01
  -8.2791730e-01  -5.5156391e-01
  -8.2777861e-01  -5.5178064e-01
  -8.2763987e-01  -5.5199734e-01
  -8.2750109e-01  -5.5221399e-01
  -8.2736227e-01  -5.5243062e-01
  -8.2722340e-01  -5.5264720e-01
  -8.2708450e-01  -5.5286375e-01
  -8.2694555e-01  -5.5308026e-01
  -8.2680656e-01  -5.5329674e-01
  -8.2666753e-01  -5.5351318e-01
  -8.2652846e-01  -5.5372958e-01
  -8.2638935e-01  -5.5394595e-01
  -8.2625019e-01  -5.5416228e-01
  -8.2611100e-01  -5.5437857e-01
  -8.2597176e-01  -5.5459483e-01
  -8.2583248e-01  -5.5481105e-01
  -8.2569316e-01  -5.5502723e-01
  -8.2555379e-01  -5.5524338e-01
  -8.2541439e-01  -5.5545949e-01
  -8.2527495e-01  -5.5567556e-01
  -8.2513546e-01  -5.5589160e-01
  -8.2499593e-01  -5.5610760e-01
  -8.2485636e-01  -5.5632357e-01
  -8.2471675e-01  -5.5653950e-01
  -8.2457710e-01  -5.5675539e-01
  -8.2443740e-01  -5.5697125e-01
  -8.2429766e-01  -5.5718706e-01
  -8.2415789e-01  -5.5740285e-01
  -8.2401807e-01  -5.5761859e-01
  -8.2387821e-01  -5.5783430e-01
  -8.2373831e-01  -5.5804997e-01
  -8.2359836e-01  -5.5826561e-01
  -8.2345838e-01  -5.5848121e-01
  -8.2331835e-01  -5.5869677e-01
  -8.2317828e-01  -5.5891230e-01
  -8.2303817e-01  -5.5912779e-01
  -8.2289802e-01  -5.5934324e-01
  -8.2275783e-01  -5.5955866e-01
  -8.2261760e-01  -5.5977403e-01
  -8.2247732e-01  -5.5998938e-01
  -8.2233701e-01  -5.6020468e-01
  -8.2219665e-01  -5.6041995e-01
  -8.2205625e-01  -5.6063518e-01
  -8.2191581e-01  -5.6085038e-01
  -8.2177533e-01  -5.6106554e-01
  -8.2163481e-01  -5.6128066e-01
  -8.2149424e-01  -5.6149575e-01
  -8.2135363e-01  -5.6171079e-01
  -8.2121299e-01  -5.6192580e-01
  -8.2107230e-01  -5.6214078e-01
  -8.2093157e-01  -5.6235572e-01
  -8.2079080e-01  -5.6257062e-01
  -8.2064999e-01  -5.6278548e-01
  -8.2050913e-01  -5.6300031e-01
  -8.2036824e-01  -5.6321510e-01
  -8.2022730e-01  -5.6342985e-01
  -8.2008632e-01  -5.6364457e-01
  -8.1994530e-01  -5.6385925e-01
  -8.1980424e-01  -5.6407389e-01
  -8.1966314e-01  -5.6428850e-01
  -8.1952200e-01  -5.6450307e-01
  -8.1938081e-01  -5.6471760e-01
  -8.1923959e-01  -5.6493209e-01
  -8.1909832e-01  -5.6514655e-01
  -8.1895701e-01  -5.6536097e-01
  -8.1881566e-01  -5.6557536e-01
  -8.1867427e-01  -5.6578970e-01
  -8.1853284e-01  -5.6600401e-01
  -8.1839137e-01  -5.6621829e-01
  -8.1824985e-01  -5.6643252e-01
  -8.1810830e-01  -5.6664672e-01
  -8.1796670e-01  -5.6686088e-01
  -8.1782506e-01  -5.6707501e-01
  -8.1768338e-01  -5.6728909e-01
  -8.1754166e-01  -5.6750315e-01
  -8.1739990e-01  -5.6771716e-01
  -8.1725810e-01  -5.6793113e-01
  -8.1711626e-01  -5.6814507e-01
  -8.1697437e-01  -5.6835898e-01
  -8.1683244e-01  -5.6857284e-01
  -8.1669048e-01  -5.6878667e-01
  -8.1654847e-01  -5.6900046e-01
  -8.1640642e-01  -5.6921421e-01
  -8.1626433e-01  -5.6942793e-01
  -8.1612220e-01  -5.6964161e-01
  -8.1598002e-01  -5.6985525e-01
  -8.1583781e-01  -5.7006885e-01
  -8.1569555e-01  -5.7028242e-01
  -8.1555326e-01  -5.7049595e-01
  -8.1541092e-01  -5.7070944e-01
  -8.1526854e-01  -5.7092290e-01
  -8.1512612e-01  -5.7113632e-01
  -8.1498366e-01  -5.7134970e-01
  -8.1484116e-01  -5.7156304e-01
  -8.1469861e-01  -5.7177635e-01
  -8.1455603e-01  -5.7198962e-01
  -8.1441340e-01  -5.7220285e-01
  -8.1427074e-01  -5.7241604e-01
  -8.1412803e-01  -5.7262920e-01
  -8.1398528e-01  -5.7284232e-01
  -8.1384249e-01  -5.7305540e-01
  -8.1369966e-01  -5.7326845e-01
  -8.1355679e-01  -5.7348145e-01
  -8.1341388e-01  -5.7369442e-01
  -8.1327092e-01  -5.7390736e-01
  -8.1312793e-01  -5.7412025e-01
  -8.1298489e-01  -5.7433311e-01
  -8.1284182e-01  -5.7454593e-01
  -8.1269870e-01  -5.7475871e-01
  -8.1255554e-01  -5.7497146e-01
  -8.1241234e-01  -5.7518416e-01
  -8.1226910e-01  -5.7539683e-01
  -8.1212582e-01  -5.7560947e-01
  -8.1198250e-01  -5.7582206e-01
  -8.1183913e-01  -5.7603462e-01
  -8.1169573e-01  -5.7624714e-01
  -8.1155228e-01  -5.7645962e-01
  -8.1140880e-01  -5.7667207e-01
  -8.1126527e-01  -5.7688448e-01
  -8.1112170e-01  -5.7709685e-01
  -8.1097809e-01  -5.7730918e-01
  -8.1083444e-01  -5.7752147e-01
  -8.1069075e-01  -5.7773373e-01
  -8.1054702e-01  -5.7794595e-01
  -8.1040324e-01  -5.7815813e-01
  -8.1025943e-01  -5.7837028e-01
  -8.1011558e-01  -5.7858238e-01
  -8.0997168e-01  -5.7879445e-01
  -8.0982774e-01  -5.7900648e-01
  -8.0968377e-01  -5.7921848e-01
  -8.0953975e-01  -5.7943043e-01
  -8.0939569e-01  -5.7964235e-01
  -8.0925159e-01  -5.7985423e-01
  -8.0910745e-01  -5.8006607e-01
  -8.0896327e-01  -5.8027788e-01
  -8.0881904e-01  -5.8048965e-01
  -8.0867478e-01  -5.8070137e-01
  -8.0853047e-01  -5.8091307e-01
  -8.0838613e-01  -5.8112472e-01
  -8.0824174e-01  -5.8133634e-01
  -8.0809732e-01  -5.8154791e-01
  -8.0795285e-01  -5.8175946e-01
  -8.0780834e-01  -5.8197096e-01
  -8.0766379e-01  -5.8218242e-01
  -8.0751920e-01  -5.8239385e-01
  -8.0737457e-01  -5.8260524e-01
  -8.0722990e-01  -5.8281659e-01
  -8.0708519e-01  -5.8302790e-01
  -8.0694043e-01  -5.8323918e-01
  -8.0679564e-01  -5.8345042e-01
  -8.0665080e-01  -5.8366162e-01
  -8.0650593e-01  -5.8387278e-01
  -8.0636101e-01  -5.8408390e-01
  -8.0621606e-01  -5.8429499e-01
  -8.0607106e-01  -5.8450604e-01
  -8.0592602e-01  -5.8471705e-01
  -8.0578094e-01  -5.8492802e-01
  -8.0563582e-01  -5.8513895e-01
  -8.0549066e-01  -5.8534985e-01
  -8.0534546e-01  -5.8556071e-01
  -8.0520022e-01  -5.8577153e-01
  -8.0505493e-01  -5.8598231e-01
  -8.0490961e-01  -5.8619305e-01
  -8.0476425e-01  -5.8640376e-01
  -8.0461884e-01  -5.8661442e-01
  -8.0447340e-01  -5.8682505e-01
  -8.0432791e-01  -5.8703565e-01
  -8.0418238e-01  -5.8724620e-01
  -8.0403682e-01  -5.8745671e-01
  -8.0389121e-01  -5.8766719e-01
  -8.0374556e-01  -5.8787763e-01
  -8.0359987e-01  -5.8808803e-01
  -8.0345414e-01  -5.8829839e-01
  -8.0330837e-01  -5.8850872e-01
  -8.0316256e-01  -5.8871901e-01
  -8.0301671e-01  -5.8892925e-01
  -8.0287081e-01  -5.8913946e-01
  -8.0272488e-01  -5.8934964e-01
  -8.0257891e-01  -5.8955977e-01
  -8.0243289e-01  -5.8976987e-01
  -8.0228684e-01  -5.8997992e-01
  -8.0214074e-01  -5.9018994e-01
  -8.0199460e-01  -5.9039992e-01
  -8.0184843e-01  -5.9060987e-01
  -8.0170221e-01  -5.9081977e-01
  -8.0155595e-01  -5.9102964e-01
  -8.0140965e-01  -5.9123946e-01
  -8.0126331e-01  -5.9144925e-01
  -8.0111693e-01  -5.9165900e-01
  -8.0097051e-01  -5.9186872e-01
  -8.0082405e-01  -5.9207839e-01
  -8.0067755e-01  -5.9228803e-01
  -8.0053101e-01  -5.9249763e-01
  -8.0038443e-01  -5.9270718e-01
  -8.0023781e-01  -5.9291671e-01
  -8.0009114e-01  -5.9312619e-01
  -7.9994444e-01  -5.9333563e-01
  -7.9979769e-01  -5.9354504e-01
  -7.9965091e-01  -5.9375441e-01
  -7.9950408e-01  -5.9396373e-01
  -7.9935722e-01  -5.9417302e-01
  -7.9921031e-01  -5.9438228e-01
  -7.9906336e-01  -5.9459149e-01
  -7.9891638e-01  -5.9480067e-01
  -7.9876935e-01  -5.9500980e-01
  -7.9862228e-01  -5.9521890e-01
  -7.9847517e-01  -5.9542796e-01
  -7.9832802e-01  -5.9563698e-01
  -7.9818083e-01  -5.9584596e-01
  -7.9803360e-01  -5.9605491e-01
  -7.9788633e-01  -5.9626381e-01
  -7.9773902e-01  -5.9647268e-01
  -7.9759167e-01  -5.9668151e-01
  -7.9744428e-01  -5.9689030e-01
  -7.9729685e-01  -5.9709905e-01
  -7.9714938e-01  -5.9730776e-01
  -7.9700186e-01  -5.9751644e-01
  -7.9685431e-01  -5.9772507e-01
  -7.9670672e-01  -5.9793367e-01
  -7.9655908e-01  -5.9814223e-01
  -7.9641141e-01  -5.9835074e-01
  -7.9626369e-01  -5.9855923e-01
  -7.9611594e-01  -5.9876767e-01
  -7.9596814e-01  -5.9897607e-01
  -7.9582031e-01  -5.9918444e-01
  -7.9567243e-01  -5.9939276e-01
  -7.9552451e-01  -5.9960105e-01
  -7.9537656e-01  -5.9980930e-01
  -7.9522856e-01  -6.0001751e-01
  -7.9508052e-01  -6.0022568e-01
  -7.9493244e-01  -6.0043381e-01
  -7.9478432e-01  -6.0064190e-01
  -7.9463617e-01  -6.0084996e-01
  -7.9448797e-01  -6.0105797e-01
  -7.9433973e-01  -6.0126595e-01
  -7.9419145e-01  -6.0147389e-01
  -7.9404313e-01  -6.0168179e-01
  -7.9389477e-01  -6.0188965e-01
  -7.9374637e-01  -6.0209747e-01
  -7.9359793e-01  -6.0230525e-01
  -7.9344945e-01  -6.0251300e-01
  -7.9330092e-01  -6.0272070e-01
  -7.9315236e-01  -6.0292837e-01
  -7.9300376e-01  -6.0313600e-01
  -7.9285512e-01  -6.0334358e-01
  -7.9270644e-01  -6.0355113e-01
  -7.9255771e-01  -6.0375864e-01
  -7.9240895e-01  -6.0396612e-01
  -7.9226015e-01  -6.0417355e-01
  -7.9211131e-01  -6.0438094e-01
  -7.9196242e-01  -6.0458830e-01
  -7.9181350e-01  -6.0479561e-01
  -7.9166454e-01  -6.0500289e-01
  -7.9151553e-01  -6.0521013e-01
  -7.9136649e-01  -6.0541733e-01
  -7.9121740e-01  -6.0562449e-01
  -7.9106828e-01  -6.0583161e-01
  -7.9091911e-01  -6.0603869e-01
  -7.9076991e-01  -6.0624573e-01
  -7.9062066e-01  -6.0645273e-01
  -7.9047138e-01  -6.0665970e-01
  -7.9032205e-01  -6.0686662e-01
  -7.9017269e-01  -6.0707351e-01
  -7.9002328e-01  -6.0728036e-01
  -7.8987384e-01  -6.0748717e-01
  -7.8972435e-01  -6.0769394e-01
  -7.8957482e-01  -6.0790067e-01
  -7.8942526e-01  -6.0810736e-01
  -7.8927565e-01  -6.0831401e-01
  -7.8912600e-01  -6.0852062e-01
  -7.8897632e-01  -6.0872719e-01
  -7.8882659e-01  -6.0893373e-01
  -7.8867682e-01  -6.0914022e-01
  -7.8852702e-01  -6.0934668e-01
  -7.8837717e-01  -6.0955309e-01
  -7.8822728e-01  -6.0975947e-01
  -7.8807736e-01  -6.0996581e-01
  -7.8792739e-01  -6.1017211e-01
  -7.8777738e-01  -6.1037837e-01
  -7.8762733e-01  -6.1058459e-01
  -7.8747725e-01  -6.1079077e-01
  -7.8732712e-01  -6.1099691e-01
  -7.8717695e-01  -6.1120301e-01
  -7.8702674e-01  -6.1140907e-01
  -7.8687650e-01  -6.1161510e-01
  -7.8672621e-01  -6.1182108e-01
  -7.8657588e-01  -6.1202702e-01
  -7.8642551e-01  -6.1223293e-01
  -7.8627510e-01  -6.1243880e-01
  -7.8612466e-01  -6.1264462e-01
  -7.8597417e-01  -6.1285041e-01
  -7.8582364e-01  -6.1305616e-01
  -7.8567307e-01  -6.1326187e-01
  -7.8552247e-01  -6.1346754e-01
  -7.8537182e-01  -6.1367317e-01
  -7.8522113e-01  -6.1387876e-01
  -7.8507040e-01  -6.1408431e-01
  -7.8491963e-01  -6.1428982e-01
  -7.8476883e-01  -6.1449529e-01
  -7.8461798e-01  -6.1470072e-01
  -7.8446709e-01  -6.1490611e-01
  -7.8431616e-01  -6.1511147e-01
  -7.8416520e-01  -6.1531678e-01
  -7.8401419e-01  -6.1552206e-01
  -7.8386314e-01  -6.1572729e-01
  -7.8371205e-01  -6.1593248e-01
  -7.8356093e-01  -6.1613764e-01
  -7.8340976e-01  -6.1634276e-01
  -7.8325855e-01  -6.1654783e-01
  -7.8310731e-01  -6.1675287e-01
  -7.8295602e-01  -6.1695787e-01
  -7.8280469e-01  -6.1716282e-01
  -7.8265333e-01  -6.1736774e-01
  -7.8250192e-01  -6.1757262e-01
  -7.8235047e-01  -6.1777746e-01
  -7.8219899e-01  -6.1798226e-01
  -7.8204746e-01  -6.1818702e-01
  -7.8189589e-01  -6.1839174e-01
  -7.8174429e-01  -6.1859642e-01
  -7.8159264e-01  -6.1880106e-01
  -7.8144096e-01  -6.1900566e-01
  -7.8128923e-01  -6.1921022e-01
  -7.8113747e-01  -6.1941474e-01
  -7.8098566e-01  -6.1961922e-01
  -7.8083381e-01  -6.1982366e-01
  -7.8068193e-01  -6.2002807e-01
  -7.8053001e-01  -6.2023243e-01
  -7.8037804e-01  -6.2043675e-01
  -7.8022604e-01  -6.2064103e-01
  -7.8007399e-01  -6.2084528e-01
  -7.7992191e-01  -6.2104948e-01
  -7.7976978e-01  -6.2125364e-01
  -7.7961762e-01  -6.2145777e-01
  -7.7946542e-01  -6.2166185e-01
  -7.7931317e-01  -6.2186589e-01
  -7.7916089e-01  -6.2206990e-01
  -7.7900857e-01  -6.2227386e-01
  -7.7885621e-01  -6.2247778e-01
  -7.7870380e-01  -6.2268167e-01
  -7.7855136e-01  -6.2288551e-01
  -7.7839888e-01  -6.2308932e-01
  -7.7824636e-01  -6.2329308e-01
  -7.7809380e-01  -6.2349681e-01
  -7.7794120e-01  -6.2370049e-01
  -7.7778856e-01  -6.2390413e-01
  -7.7763588e-01  -6.2410774e-01
  -7.7748316e-01  -6.2431130e-01
  -7.7733040e-01  -6.2451483e-01
  -7.7717760e-01  -6.2471831e-01
  -7.7702476e-01  -6.2492176e-01
  -7.7687188e-01  -6.2512516e-01
  -7.7671896e-01  -6.2532853e-01
  -7.7656600e-01  -6.2553185e-01
  -7.7641300e-01  -6.2573514e-01
  -7.7625996e-01  -6.2593838e-01
  -7.7610689e-01  -6.2614158e-01
  -7.7595377e-01  -6.2634475e-01
  -7.7580061e-01  -6.2654787e-01
  -7.7564742e-01  -6.2675096e-01
  -7.7549418e-01  -6.2695400e-01
  -7.7534090e-01  -6.2715700e-01
  -7.7518759e-01  -6.2735997e-01
  -7.7503423e-01  -6.2756289e-01
  -7.7488084e-01  -6.2776578e-01
  -7.7472741e-01  -6.2796862e-01
  -7.7457393e-01  -6.2817142e-01
  -7.7442042e-01  -6.2837418e-01
  -7.7426686e-01  -6.2857691e-01
  -7.7411327e-01  -6.2877959e-01
  -7.7395964e-01  -6.2898223e-01
  -7.7380597e-01  -6.2918483e-01
  -7.7365226e-01  -6.2938740e-01
  -7.7349850e-01  -6.2958992e-01
  -7.7334471e-01  -6.2979240e-01
  -7.7319088e-01  -6.2999484e-01
  -7.7303701e-01  -6.3019724e-01
  -7.7288310e-01  -6.3039960e-01
  -7.7272915e-01  -6.3060192e-01
  -7.7257517e-01  -6.3080420e-01
  -7.7242114e-01  -6.3100644e-01
  -7.7226707e-01  -6.3120864e-01
  -7.7211296e-01  -6.3141080e-01
  -7.7195882e-01  -6.3161292e-01
  -7.7180463e-01  -6.3181500e-01
  -7.7165040e-01  -6.3201703e-01
  -7.7149614e-01  -6.3221903e-01
  -7.7134183e-01  -6.3242099e-01
  -7.7118749e-01  -6.3262290e-01
  -7.7103310e-01  -6.3282478e-01
  -7.7087868e-01  -6.3302662e-01
  -7.7072422e-01  -6.3322841e-01
  -7.7056972e-01  -6.3343017e-01
  -7.7041517e-01  -6.3363188e-01
  -7.7026059e-01  -6.3383356e-01
  -7.7010597e-01  -6.3403519e-01
  -7.6995131e-01  -6.3423678e-01
  -7.6979661e-01  -6.3443833e-01
  -7.6964187e-01  -6.3463985e-01
  -7.6948709e-01  -6.3484132e-01
  -7.6933227e-01  -6.3504275e-01
  -7.6917742e-01  -6.3524414e-01
  -7.6902252e-01  -6.3544549e-01
  -7.6886758e-01  -6.3564680e-01
  -7.6871261e-01  -6.3584807e-01
  -7.6855759e-01  -6.3604930e-01
  -7.6840253e-01  -6.3625048e-01
  -7.6824744e-01  -6.3645163e-01
  -7.6809231e-01  -6.3665274e-01
  -7.6793713e-01  -6.3685380e-01
  -7.6778192e-01  -6.3705483e-01
  -7.6762667e-01  -6.3725581e-01
  -7.6747138e-01  -6.3745676e-01
  -7.6731605e-01  -6.3765766e-01
  -7.6716067e-01  -6.3785852e-01
  -7.6700527e-01  -6.3805934e-01
  -7.6684982e-01  -6.3826012e-01
  -7.6669433e-01  -6.3846086e-01
  -7.6653880e-01  -6.3866156e-01
  -7.6638323e-01  -6.3886222e-01
  -7.6622763e-01  -6.3906284e-01
  -7.6607198e-01  -6.3926342e-01
  -7.6591629e-01  -6.3946396e-01
  -7.6576057e-01  -6.3966445e-01
  -7.6560481e-01  -6.3986491e-01
  -7.6544900e-01  -6.4006532e-01
  -7.6529316e-01  -6.4026570e-01
  -7.6513728e-01  -6.4046603e-01
  -7.6498136e-01  -6.4066632e-01
  -7.6482540e-01  -6.4086657e-01
  -7.6466940e-01  -6.4106678e-01
  -7.6451336e-01  -6.4126695e-01
  -7.6435728e-01  -6.4146708e-01
  -7.6420116e-01  -6.4166717e-01
  -7.6404500e-01  -6.4186722e-01
  -7.6388881e-01  -6.4206722e-01
  -7.6373257e-01  -6.4226719e-01
  -7.6357630e-01  -6.4246711e-01
  -7.6341998e-01  -6.4266699e-01
  -7.6326363e-01  -6.4286684e-01
  -7.6310723e-01  -6.4306664e-01
  -7.6295080e-01  -6.4326640e-01
  -7.6279433e-01  -6.4346612e-01
  -7.6263782e-01  -6.4366580e-01
  -7.6248127e-01  -6.4386543e-01
  -7.6232468e-01  -6.4406503e-01
  -7.6216805e-01  -6.4426459e-01
  -7.6201139e-01  -6.4446410e-01
  -7.6185468e-01  -6.4466357e-01
  -7.6169793e-01  -6.4486301e-01
  -7.6154115e-01  -6.4506240e-01
  -7.6138432e-01  -6.4526175e-01
  -7.6122746e-01  -6.4546106e-01
  -7.6107056e-01  -6.4566033e-01
  -7.6091361e-01  -6.4585955e-01
  -7.6075663e-01  -6.4605874e-01
  -7.6059961e-01  -6.4625789e-01
  -7.6044255e-01  -6.4645699e-01
  -7.6028545e-01  -6.4665605e-01
  -7.6012831e-01  -6.4685507e-01
  -7.5997114e-01  -6.4705405e-01
  -7.5981392e-01  -6.4725299e-01
  -7.5965667e-01  -6.4745189e-01
  -7.5949937e-01  -6.4765075e-01
  -7.5934204e-01  -6.4784957e-01
  -7.5918466e-01  -6.4804834e-01
  -7.5902725e-01  -6.4824707e-01
  -7.5886980e-01  -6.4844577e-01
  -7.5871231e-01  -6.4864442e-01
  -7.5855478e-01  -6.4884303e-01
  -7.5839721e-01  -6.4904160e-01
  -7.5823960e-01  -6.4924012e-01
  -7.5808196e-01  -6.4943861e-01
  -7.5792427e-01  -6.4963705e-01
  -7.5776655e-01  -6.4983546e-01
  -7.5760878e-01  -6.5003382e-01
  -7.5745098e-01  -6.5023214e-01
  -7.5729313e-01  -6.5043042e-01
  -7.5713525e-01  -6.5062866e-01
  -7.5697733e-01  -6.5082685e-01
  -7.5681937e-01  -6.5102501e-01
  -7.5666137e-01  -6.5122312e-01
  -7.5650334e-01  -6.5142120e-01
  -7.5634526e-01  -6.5161923e-01
  -7.5618714e-01  -6.5181722e-01
  -7.5602899e-01  -6.5201517e-01
  -7.5587079e-01  -6.5221307e-01
  -7.5571256e-01  -6.5241094e-01
  -7.5555429e-01  -6.5260876e-01
  -7.5539598e-01  -6.5280655e-01
  -7.5523763e-01  -6.5300429e-01
  -7.5507924e-01  -6.5320199e-01
  -7.5492081e-01  -6.5339965e-01
  -7.5476234e-01  -6.5359726e-01
  -7.5460384e-01  -6.5379484e-01
  -7.5444529e-01  -6.5399237e-01
  -7.5428671e-01  -6.5418987e-01
  -7.5412808e-01  -6.5438732e-01
  -7.5396942e-01  -6.5458473e-01
  -7.5381072e-01  -6.5478210e-01
  -7.5365198e-01  -6.5497942e-01
  -7.5349320e-01  -6.5517671e-01
  -7.5333438e-01  -6.5537395e-01
