   1.0421652e+00  -5.2681919e-01
   1.0423367e+00  -5.2638716e-01
   1.0425081e+00  -5.2595506e-01
   1.0426792e+00  -5.2552289e-01
   1.0428500e+00  -5.2509065e-01
   1.0430207e+00  -5.2465833e-01
   1.0431911e+00  -5.2422595e-01
   1.0433612e+00  -5.2379350e-01
   1.0435312e+00  -5.2336097e-01
   1.0437009e+00  -5.2292838e-01
   1.0438704e+00  -5.2249571e-01
   1.0440396e+00  -5.2206297e-01
   1.0442086e+00  -5.2163017e-01
   1.0443774e+00  -5.2119729e-01
   1.0445460e+00  -5.2076435e-01
   1.0447143e+00  -5.2033133e-01
   1.0448824e+00  -5.1989825e-01
   1.0450502e+00  -5.1946509e-01
   1.0452179e+00  -5.1903187e-01
   1.0453853e+00  -5.1859857e-01
   1.0455524e+00  -5.1816521e-01
   1.0457194e+00  -5.1773178e-01
   1.0458861e+00  -5.1729828e-01
   1.0460525e+00  -5.1686470e-01
   1.0462188e+00  -5.1643107e-01
   1.0463848e+00  -5.1599736e-01
   1.0465505e+00  -5.1556358e-01
   1.0467161e+00  -5.1512973e-01
   1.0468814e+00  -5.1469582e-01
   1.0470465e+00  -5.1426184e-01
   1.0472113e+00  -5.1382778e-01
   1.0473759e+00  -5.1339366e-01
   1.0475403e+00  -5.1295948e-01
   1.0477045e+00  -5.1252522e-01
   1.0478684e+00  -5.1209090e-01
   1.0480321e+00  -5.1165651e-01
   1.0481955e+00  -5.1122205e-01
   1.0483588e+00  -5.1078752e-01
   1.0485218e+00  -5.1035292e-01
   1.0486845e+00  -5.0991826e-01
   1.0488471e+00  -5.0948353e-01
   1.0490094e+00  -5.0904873e-01
   1.0491714e+00  -5.0861387e-01
   1.0493333e+00  -5.0817894e-01
   1.0494949e+00  -5.0774394e-01
   1.0496563e+00  -5.0730887e-01
   1.0498174e+00  -5.0687374e-01
   1.0499783e+00  -5.0643854e-01
   1.0501390e+00  -5.0600328e-01
   1.0502995e+00  -5.0556794e-01
   1.0504597e+00  -5.0513255e-01
   1.0506197e+00  -5.0469708e-01
   1.0507795e+00  -5.0426155e-01
   1.0509390e+00  -5.0382595e-01
   1.0510983e+00  -5.0339029e-01
   1.0512574e+00  -5.0295456e-01
   1.0514162e+00  -5.0251876e-01
   1.0515748e+00  -5.0208290e-01
   1.0517332e+00  -5.0164697e-01
   1.0518913e+00  -5.0121098e-01
   1.0520493e+00  -5.0077492e-01
   1.0522069e+00  -5.0033880e-01
   1.0523644e+00  -4.9990261e-01
   1.0525216e+00  -4.9946636e-01
   1.0526786e+00  -4.9903004e-01
   1.0528354e+00  -4.9859365e-01
   1.0529919e+00  -4.9815720e-01
   1.0531482e+00  -4.9772069e-01
   1.0533043e+00  -4.9728411e-01
   1.0534602e+00  -4.9684747e-01
   1.0536158e+00  -4.9641076e-01
   1.0537712e+00  -4.9597399e-01
   1.0539263e+00  -4.9553715e-01
   1.0540812e+00  -4.9510025e-01
   1.0542359e+00  -4.9466328e-01
   1.0543904e+00  -4.9422625e-01
   1.0545446e+00  -4.9378916e-01
   1.0546986e+00  -4.9335200e-01
   1.0548524e+00  -4.9291478e-01
   1.0550059e+00  -4.9247750e-01
   1.0551593e+00  -4.9204015e-01
   1.0553123e+00  -4.9160274e-01
   1.0554652e+00  -4.9116526e-01
   1.0556178e+00  -4.9072772e-01
   1.0557702e+00  -4.9029012e-01
   1.0559224e+00  -4.8985246e-01
   1.0560743e+00  -4.8941473e-01
   1.0562260e+00  -4.8897694e-01
   1.0563775e+00  -4.8853908e-01
   1.0565287e+00  -4.8810117e-01
   1.0566797e+00  -4.8766319e-01
   1.0568305e+00  -4.8722515e-01
   1.0569811e+00  -4.8678704e-01
   1.0571314e+00  -4.8634888e-01
   1.0572815e+00  -4.8591065e-01
   1.0574314e+00  -4.8547236e-01
   1.0575810e+00  -4.8503400e-01
   1.0577304e+00  -4.8459559e-01
   1.0578796e+00  -4.8415711e-01
   1.0580285e+00  -4.8371857e-01
   1.0581773e+00  -4.8327997e-01
   1.0583258e+00  -4.8284131e-01
   1.0584740e+00  -4.8240259e-01
   1.0586221e+00  -4.8196380e-01
   1.0587699e+00  -4.8152496e-01
   1.0589174e+00  -4.8108605e-01
   1.0590648e+00  -4.8064708e-01
   1.0592119e+00  -4.8020805e-01
   1.0593588e+00  -4.7976896e-01
   1.0595054e+00  -4.7932981e-01
   1.0596519e+00  -4.7889060e-01
   1.0597981e+00  -4.7845133e-01
   1.0599440e+00  -4.7801199e-01
   1.0600898e+00  -4.7757260e-01
   1.0602353e+00  -4.7713315e-01
   1.0603806e+00  -4.7669363e-01
   1.0605256e+00  -4.7625406e-01
   1.0606705e+00  -4.7581442e-01
   1.0608151e+00  -4.7537473e-01
   1.0609594e+00  -4.7493497e-01
   1.0611036e+00  -4.7449516e-01
   1.0612475e+00  -4.7405528e-01
   1.0613912e+00  -4.7361535e-01
   1.0615346e+00  -4.7317536e-01
   1.0616778e+00  -4.7273531e-01
   1.0618208e+00  -4.7229519e-01
   1.0619636e+00  -4.7185502e-01
   1.0621061e+00  -4.7141479e-01
   1.0622485e+00  -4.7097450e-01
   1.0623905e+00  -4.7053416e-01
   1.0625324e+00  -4.7009375e-01
   1.0626740e+00  -4.6965328e-01
   1.0628154e+00  -4.6921276e-01
   1.0629566e+00  -4.6877218e-01
   1.0630975e+00  -4.6833153e-01
   1.0632383e+00  -4.6789083e-01
   1.0633787e+00  -4.6745008e-01
   1.0635190e+00  -4.6700926e-01
   1.0636590e+00  -4.6656839e-01
   1.0637988e+00  -4.6612745e-01
   1.0639384e+00  -4.6568646e-01
   1.0640778e+00  -4.6524541e-01
   1.0642169e+00  -4.6480431e-01
   1.0643558e+00  -4.6436315e-01
   1.0644944e+00  -4.6392192e-01
   1.0646329e+00  -4.6348065e-01
   1.0647711e+00  -4.6303931e-01
   1.0649091e+00  -4.6259792e-01
   1.0650468e+00  -4.6215647e-01
   1.0651843e+00  -4.6171496e-01
   1.0653216e+00  -4.6127340e-01
   1.0654587e+00  -4.6083178e-01
   1.0655955e+00  -4.6039010e-01
   1.0657322e+00  -4.5994836e-01
   1.0658685e+00  -4.5950657e-01
   1.0660047e+00  -4.5906473e-01
   1.0661406e+00  -4.5862282e-01
   1.0662763e+00  -4.5818086e-01
   1.0664118e+00  -4.5773884e-01
   1.0665471e+00  -4.5729677e-01
   1.0666821e+00  -4.5685464e-01
   1.0668169e+00  -4.5641246e-01
   1.0669515e+00  -4.5597022e-01
   1.0670858e+00  -4.5552792e-01
   1.0672199e+00  -4.5508557e-01
   1.0673538e+00  -4.5464316e-01
   1.0674875e+00  -4.5420070e-01
   1.0676209e+00  -4.5375818e-01
   1.0677541e+00  -4.5331561e-01
   1.0678871e+00  -4.5287298e-01
   1.0680198e+00  -4.5243030e-01
   1.0681524e+00  -4.5198756e-01
   1.0682847e+00  -4.5154477e-01
   1.0684167e+00  -4.5110192e-01
   1.0685486e+00  -4.5065902e-01
   1.0686802e+00  -4.5021606e-01
   1.0688116e+00  -4.4977305e-01
   1.0689428e+00  -4.4932998e-01
   1.0690737e+00  -4.4888686e-01
   1.0692044e+00  -4.4844368e-01
   1.0693349e+00  -4.4800046e-01
   1.0694652e+00  -4.4755717e-01
   1.0695952e+00  -4.4711383e-01
   1.0697250e+00  -4.4667044e-01
   1.0698546e+00  -4.4622700e-01
   1.0699840e+00  -4.4578350e-01
   1.0701131e+00  -4.4533995e-01
   1.0702420e+00  -4.4489634e-01
   1.0703707e+00  -4.4445268e-01
   1.0704991e+00  -4.4400897e-01
   1.0706274e+00  -4.4356521e-01
   1.0707554e+00  -4.4312139e-01
   1.0708831e+00  -4.4267752e-01
   1.0710107e+00  -4.4223359e-01
   1.0711380e+00  -4.4178962e-01
   1.0712651e+00  -4.4134559e-01
   1.0713920e+00  -4.4090150e-01
   1.0715186e+00  -4.4045737e-01
   1.0716451e+00  -4.4001318e-01
   1.0717713e+00  -4.3956894e-01
   1.0718972e+00  -4.3912465e-01
   1.0720230e+00  -4.3868031e-01
   1.0721485e+00  -4.3823591e-01
   1.0722738e+00  -4.3779146e-01
   1.0723988e+00  -4.3734696e-01
   1.0725237e+00  -4.3690241e-01
   1.0726483e+00  -4.3645780e-01
   1.0727727e+00  -4.3601315e-01
   1.0728969e+00  -4.3556844e-01
   1.0730208e+00  -4.3512368e-01
   1.0731445e+00  -4.3467887e-01
   1.0732680e+00  -4.3423401e-01
   1.0733913e+00  -4.3378910e-01
   1.0735143e+00  -4.3334414e-01
   1.0736371e+00  -4.3289912e-01
   1.0737597e+00  -4.3245406e-01
   1.0738821e+00  -4.3200894e-01
   1.0740042e+00  -4.3156378e-01
   1.0741262e+00  -4.3111856e-01
   1.0742479e+00  -4.3067329e-01
   1.0743693e+00  -4.3022798e-01
   1.0744906e+00  -4.2978261e-01
   1.0746116e+00  -4.2933719e-01
   1.0747324e+00  -4.2889172e-01
   1.0748530e+00  -4.2844620e-01
   1.0749733e+00  -4.2800063e-01
   1.0750934e+00  -4.2755502e-01
   1.0752133e+00  -4.2710935e-01
   1.0753330e+00  -4.2666363e-01
   1.0754524e+00  -4.2621786e-01
   1.0755717e+00  -4.2577205e-01
   1.0756907e+00  -4.2532618e-01
   1.0758094e+00  -4.2488026e-01
   1.0759280e+00  -4.2443430e-01
   1.0760463e+00  -4.2398829e-01
   1.0761644e+00  -4.2354222e-01
   1.0762823e+00  -4.2309611e-01
   1.0764000e+00  -4.2264995e-01
   1.0765174e+00  -4.2220374e-01
   1.0766346e+00  -4.2175749e-01
   1.0767516e+00  -4.2131118e-01
   1.0768683e+00  -4.2086483e-01
   1.0769849e+00  -4.2041842e-01
   1.0771012e+00  -4.1997197e-01
   1.0772173e+00  -4.1952547e-01
   1.0773331e+00  -4.1907892e-01
   1.0774488e+00  -4.1863233e-01
   1.0775642e+00  -4.1818569e-01
   1.0776794e+00  -4.1773899e-01
   1.0777944e+00  -4.1729226e-01
   1.0779091e+00  -4.1684547e-01
   1.0780236e+00  -4.1639863e-01
   1.0781380e+00  -4.1595175e-01
   1.0782520e+00  -4.1550482e-01
   1.0783659e+00  -4.1505785e-01
   1.0784795e+00  -4.1461083e-01
   1.0785929e+00  -4.1416376e-01
   1.0787061e+00  -4.1371664e-01
   1.0788191e+00  -4.1326947e-01
   1.0789318e+00  -4.1282226e-01
   1.0790443e+00  -4.1237501e-01
   1.0791566e+00  -4.1192770e-01
   1.0792687e+00  -4.1148035e-01
   1.0793806e+00  -4.1103295e-01
   1.0794922e+00  -4.1058551e-01
   1.0796036e+00  -4.1013802e-01
   1.0797148e+00  -4.0969049e-01
   1.0798257e+00  -4.0924290e-01
   1.0799365e+00  -4.0879528e-01
   1.0800470e+00  -4.0834760e-01
   1.0801573e+00  -4.0789988e-01
   1.0802674e+00  -4.0745212e-01
   1.0803772e+00  -4.0700431e-01
   1.0804868e+00  -4.0655645e-01
   1.0805962e+00  -4.0610855e-01
   1.0807054e+00  -4.0566060e-01
   1.0808144e+00  -4.0521261e-01
   1.0809231e+00  -4.0476457e-01
   1.0810316e+00  -4.0431649e-01
   1.0811399e+00  -4.0386836e-01
   1.0812480e+00  -4.0342019e-01
   1.0813559e+00  -4.0297198e-01
   1.0814635e+00  -4.0252372e-01
   1.0815709e+00  -4.0207541e-01
   1.0816781e+00  -4.0162706e-01
   1.0817851e+00  -4.0117866e-01
   1.0818918e+00  -4.0073023e-01
   1.0819983e+00  -4.0028174e-01
   1.0821046e+00  -3.9983321e-01
   1.0822107e+00  -3.9938464e-01
   1.0823166e+00  -3.9893603e-01
   1.0824222e+00  -3.9848737e-01
   1.0825276e+00  -3.9803867e-01
   1.0826328e+00  -3.9758992e-01
   1.0827378e+00  -3.9714113e-01
   1.0828425e+00  -3.9669230e-01
   1.0829471e+00  -3.9624342e-01
   1.0830514e+00  -3.9579450e-01
   1.0831555e+00  -3.9534554e-01
   1.0832593e+00  -3.9489653e-01
   1.0833630e+00  -3.9444748e-01
   1.0834664e+00  -3.9399839e-01
   1.0835696e+00  -3.9354925e-01
   1.0836726e+00  -3.9310007e-01
   1.0837754e+00  -3.9265085e-01
   1.0838779e+00  -3.9220159e-01
   1.0839802e+00  -3.9175228e-01
   1.0840823e+00  -3.9130294e-01
   1.0841842e+00  -3.9085355e-01
   1.0842859e+00  -3.9040411e-01
   1.0843873e+00  -3.8995464e-01
   1.0844885e+00  -3.8950512e-01
   1.0845895e+00  -3.8905556e-01
   1.0846903e+00  -3.8860596e-01
   1.0847909e+00  -3.8815632e-01
   1.0848912e+00  -3.8770664e-01
   1.0849913e+00  -3.8725691e-01
   1.0850912e+00  -3.8680715e-01
   1.0851909e+00  -3.8635734e-01
   1.0852904e+00  -3.8590749e-01
   1.0853896e+00  -3.8545760e-01
   1.0854886e+00  -3.8500767e-01
   1.0855874e+00  -3.8455769e-01
   1.0856860e+00  -3.8410768e-01
   1.0857844e+00  -3.8365763e-01
   1.0858825e+00  -3.8320753e-01
   1.0859805e+00  -3.8275740e-01
   1.0860782e+00  -3.8230722e-01
   1.0861756e+00  -3.8185700e-01
   1.0862729e+00  -3.8140675e-01
   1.0863700e+00  -3.8095645e-01
   1.0864668e+00  -3.8050611e-01
   1.0865634e+00  -3.8005573e-01
   1.0866598e+00  -3.7960532e-01
   1.0867560e+00  -3.7915486e-01
   1.0868519e+00  -3.7870436e-01
   1.0869476e+00  -3.7825382e-01
   1.0870431e+00  -3.7780325e-01
   1.0871384e+00  -3.7735263e-01
   1.0872335e+00  -3.7690198e-01
   1.0873284e+00  -3.7645128e-01
   1.0874230e+00  -3.7600055e-01
   1.0875174e+00  -3.7554977e-01
   1.0876116e+00  -3.7509896e-01
   1.0877056e+00  -3.7464811e-01
   1.0877994e+00  -3.7419722e-01
   1.0878929e+00  -3.7374629e-01
   1.0879863e+00  -3.7329532e-01
   1.0880794e+00  -3.7284431e-01
   1.0881723e+00  -3.7239327e-01
   1.0882649e+00  -3.7194219e-01
   1.0883574e+00  -3.7149106e-01
   1.0884496e+00  -3.7103990e-01
   1.0885416e+00  -3.7058870e-01
   1.0886334e+00  -3.7013747e-01
   1.0887250e+00  -3.6968619e-01
   1.0888164e+00  -3.6923488e-01
   1.0889075e+00  -3.6878353e-01
   1.0889985e+00  -3.6833214e-01
   1.0890892e+00  -3.6788072e-01
   1.0891797e+00  -3.6742925e-01
   1.0892699e+00  -3.6697775e-01
   1.0893600e+00  -3.6652621e-01
   1.0894498e+00  -3.6607464e-01
   1.0895395e+00  -3.6562303e-01
   1.0896289e+00  -3.6517138e-01
   1.0897181e+00  -3.6471969e-01
   1.0898070e+00  -3.6426797e-01
   1.0898958e+00  -3.6381621e-01
   1.0899843e+00  -3.6336441e-01
   1.0900727e+00  -3.6291257e-01
   1.0901608e+00  -3.6246070e-01
   1.0902486e+00  -3.6200880e-01
   1.0903363e+00  -3.6155685e-01
   1.0904238e+00  -3.6110487e-01
   1.0905110e+00  -3.6065286e-01
   1.0905980e+00  -3.6020081e-01
   1.0906848e+00  -3.5974872e-01
   1.0907714e+00  -3.5929659e-01
   1.0908578e+00  -3.5884443e-01
   1.0909439e+00  -3.5839224e-01
   1.0910299e+00  -3.5794001e-01
   1.0911156e+00  -3.5748774e-01
   1.0912011e+00  -3.5703544e-01
   1.0912864e+00  -3.5658310e-01
   1.0913715e+00  -3.5613073e-01
   1.0914563e+00  -3.5567832e-01
   1.0915410e+00  -3.5522588e-01
   1.0916254e+00  -3.5477340e-01
   1.0917096e+00  -3.5432088e-01
   1.0917936e+00  -3.5386834e-01
   1.0918774e+00  -3.5341575e-01
   1.0919609e+00  -3.5296314e-01
   1.0920443e+00  -3.5251048e-01
   1.0921274e+00  -3.5205780e-01
   1.0922103e+00  -3.5160508e-01
   1.0922930e+00  -3.5115232e-01
   1.0923755e+00  -3.5069953e-01
   1.0924577e+00  -3.5024671e-01
   1.0925398e+00  -3.4979385e-01
   1.0926216e+00  -3.4934096e-01
   1.0927033e+00  -3.4888803e-01
   1.0927847e+00  -3.4843507e-01
   1.0928658e+00  -3.4798208e-01
   1.0929468e+00  -3.4752905e-01
   1.0930276e+00  -3.4707599e-01
   1.0931081e+00  -3.4662290e-01
   1.0931885e+00  -3.4616977e-01
   1.0932686e+00  -3.4571661e-01
   1.0933485e+00  -3.4526342e-01
   1.0934282e+00  -3.4481019e-01
   1.0935076e+00  -3.4435693e-01
   1.0935869e+00  -3.4390364e-01
   1.0936659e+00  -3.4345031e-01
   1.0937448e+00  -3.4299695e-01
   1.0938234e+00  -3.4254356e-01
   1.0939018e+00  -3.4209014e-01
   1.0939799e+00  -3.4163668e-01
   1.0940579e+00  -3.4118320e-01
   1.0941357e+00  -3.4072968e-01
   1.0942132e+00  -3.4027612e-01
   1.0942905e+00  -3.3982254e-01
   1.0943676e+00  -3.3936892e-01
   1.0944445e+00  -3.3891527e-01
   1.0945212e+00  -3.3846159e-01
   1.0945977e+00  -3.3800788e-01
   1.0946740e+00  -3.3755414e-01
   1.0947500e+00  -3.3710036e-01
   1.0948258e+00  -3.3664656e-01
   1.0949014e+00  -3.3619272e-01
   1.0949769e+00  -3.3573885e-01
   1.0950520e+00  -3.3528495e-01
   1.0951270e+00  -3.3483102e-01
   1.0952018e+00  -3.3437705e-01
   1.0952763e+00  -3.3392306e-01
   1.0953507e+00  -3.3346903e-01
   1.0954248e+00  -3.3301498e-01
   1.0954987e+00  -3.3256089e-01
   1.0955724e+00  -3.3210678e-01
   1.0956459e+00  -3.3165263e-01
   1.0957191e+00  -3.3119845e-01
   1.0957922e+00  -3.3074424e-01
   1.0958650e+00  -3.3029001e-01
   1.0959377e+00  -3.2983574e-01
   1.0960101e+00  -3.2938144e-01
   1.0960823e+00  -3.2892711e-01
   1.0961543e+00  -3.2847275e-01
   1.0962261e+00  -3.2801836e-01
   1.0962976e+00  -3.2756395e-01
   1.0963690e+00  -3.2710950e-01
   1.0964401e+00  -3.2665502e-01
   1.0965111e+00  -3.2620052e-01
   1.0965818e+00  -3.2574598e-01
   1.0966523e+00  -3.2529142e-01
   1.0967226e+00  -3.2483682e-01
   1.0967927e+00  -3.2438220e-01
   1.0968625e+00  -3.2392755e-01
   1.0969322e+00  -3.2347286e-01
   1.0970016e+00  -3.2301815e-01
   1.0970709e+00  -3.2256342e-01
   1.0971399e+00  -3.2210865e-01
   1.0972087e+00  -3.2165385e-01
   1.0972773e+00  -3.2119903e-01
   1.0973457e+00  -3.2074417e-01
   1.0974139e+00  -3.2028929e-01
   1.0974818e+00  -3.1983438e-01
   1.0975496e+00  -3.1937945e-01
   1.0976171e+00  -3.1892448e-01
   1.0976845e+00  -3.1846949e-01
   1.0977516e+00  -3.1801447e-01
   1.0978185e+00  -3.1755942e-01
   1.0978852e+00  -3.1710434e-01
   1.0979517e+00  -3.1664924e-01
   1.0980180e+00  -3.1619410e-01
   1.0980840e+00  -3.1573894e-01
   1.0981499e+00  -3.1528376e-01
   1.0982155e+00  -3.1482854e-01
   1.0982809e+00  -3.1437330e-01
   1.0983462e+00  -3.1391803e-01
   1.0984112e+00  -3.1346274e-01
   1.0984760e+00  -3.1300742e-01
   1.0985406e+00  -3.1255207e-01
   1.0986049e+00  -3.1209669e-01
   1.0986691e+00  -3.1164129e-01
   1.0987331e+00  -3.1118586e-01
   1.0987968e+00  -3.1073041e-01
   1.0988604e+00  -3.1027492e-01
   1.0989237e+00  -3.0981942e-01
   1.0989868e+00  -3.0936388e-01
   1.0990497e+00  -3.0890832e-01
   1.0991124e+00  -3.0845274e-01
   1.0991749e+00  -3.0799712e-01
   1.0992372e+00  -3.0754149e-01
   1.0992992e+00  -3.0708582e-01
   1.0993611e+00  -3.0663013e-01
   1.0994228e+00  -3.0617442e-01
   1.0994842e+00  -3.0571868e-01
   1.0995454e+00  -3.0526291e-01
   1.0996064e+00  -3.0480712e-01
   1.0996673e+00  -3.0435130e-01
   1.0997279e+00  -3.0389546e-01
   1.0997883e+00  -3.0343959e-01
   1.0998484e+00  -3.0298370e-01
   1.0999084e+00  -3.0252778e-01
   1.0999682e+00  -3.0207184e-01
   1.1000277e+00  -3.0161588e-01
   1.1000871e+00  -3.0115988e-01
   1.1001462e+00  -3.0070387e-01
   1.1002052e+00  -3.0024783e-01
   1.1002639e+00  -2.9979176e-01
   1.1003224e+00  -2.9933568e-01
   1.1003807e+00  -2.9887956e-01
   1.1004388e+00  -2.9842343e-01
   1.1004967e+00  -2.9796726e-01
   1.1005544e+00  -2.9751108e-01
   1.1006118e+00  -2.9705487e-01
   1.1006691e+00  -2.9659864e-01
   1.1007261e+00  -2.9614238e-01
   1.1007830e+00  -2.9568610e-01
   1.1008396e+00  -2.9522980e-01
   1.1008961e+00  -2.9477347e-01
   1.1009523e+00  -2.9431712e-01
   1.1010083e+00  -2.9386075e-01
   1.1010641e+00  -2.9340435e-01
   1.1011197e+00  -2.9294793e-01
   1.1011751e+00  -2.9249149e-01
   1.1012303e+00  -2.9203502e-01
   1.1012853e+00  -2.9157853e-01
   1.1013400e+00  -2.9112202e-01
   1.1013946e+00  -2.9066549e-01
   1.1014489e+00  -2.9020893e-01
   1.1015031e+00  -2.8975235e-01
   1.1015570e+00  -2.8929575e-01
   1.1016108e+00  -2.8883913e-01
   1.1016643e+00  -2.8838248e-01
   1.1017176e+00  -2.8792581e-01
   1.1017707e+00  -2.8746912e-01
   1.1018236e+00  -2.8701241e-01
   1.1018763e+00  -2.8655567e-01
   1.1019288e+00  -2.8609892e-01
   1.1019811e+00  -2.8564214e-01
   1.1020332e+00  -2.8518534e-01
   1.1020850e+00  -2.8472852e-01
   1.1021367e+00  -2.8427168e-01
   1.1021882e+00  -2.8381482e-01
   1.1022394e+00  -2.8335793e-01
   1.1022905e+00  -2.8290102e-01
   1.1023413e+00  -2.8244410e-01
   1.1023919e+00  -2.8198715e-01
   1.1024423e+00  -2.8153018e-01
   1.1024926e+00  -2.8107319e-01
   1.1025426e+00  -2.8061618e-01
   1.1025924e+00  -2.8015915e-01
   1.1026420e+00  -2.7970209e-01
   1.1026914e+00  -2.7924502e-01
   1.1027406e+00  -2.7878793e-01
   1.1027896e+00  -2.7833082e-01
   1.1028383e+00  -2.7787368e-01
   1.1028869e+00  -2.7741653e-01
   1.1029353e+00  -2.7695935e-01
   1.1029834e+00  -2.7650216e-01
   1.1030314e+00  -2.7604495e-01
   1.1030792e+00  -2.7558771e-01
   1.1031267e+00  -2.7513046e-01
   1.1031740e+00  -2.7467319e-01
   1.1032212e+00  -2.7421589e-01
   1.1032681e+00  -2.7375858e-01
   1.1033148e+00  -2.7330125e-01
   1.1033614e+00  -2.7284390e-01
   1.1034077e+00  -2.7238653e-01
   1.1034538e+00  -2.7192914e-01
   1.1034997e+00  -2.7147173e-01
   1.1035454e+00  -2.7101430e-01
   1.1035909e+00  -2.7055686e-01
   1.1036362e+00  -2.7009939e-01
   1.1036813e+00  -2.6964191e-01
   1.1037262e+00  -2.6918440e-01
   1.1037708e+00  -2.6872688e-01
   1.1038153e+00  -2.6826934e-01
   1.1038596e+00  -2.6781179e-01
   1.1039037e+00  -2.6735421e-01
   1.1039475e+00  -2.6689662e-01
   1.1039912e+00  -2.6643900e-01
   1.1040346e+00  -2.6598137e-01
   1.1040779e+00  -2.6552372e-01
   1.1041209e+00  -2.6506606e-01
   1.1041638e+00  -2.6460837e-01
   1.1042064e+00  -2.6415067e-01
   1.1042489e+00  -2.6369295e-01
   1.1042911e+00  -2.6323521e-01
   1.1043331e+00  -2.6277746e-01
   1.1043750e+00  -2.6231969e-01
   1.1044166e+00  -2.6186190e-01
   1.1044580e+00  -2.6140409e-01
   1.1044992e+00  -2.6094627e-01
   1.1045402e+00  -2.6048843e-01
   1.1045811e+00  -2.6003057e-01
   1.1046217e+00  -2.5957269e-01
   1.1046621e+00  -2.5911480e-01
   1.1047023e+00  -2.5865689e-01
   1.1047423e+00  -2.5819897e-01
   1.1047821e+00  -2.5774103e-01
   1.1048217e+00  -2.5728307e-01
   1.1048611e+00  -2.5682510e-01
   1.1049002e+00  -2.5636711e-01
   1.1049392e+00  -2.5590910e-01
   1.1049780e+00  -2.5545108e-01
   1.1050166e+00  -2.5499304e-01
   1.1050550e+00  -2.5453498e-01
   1.1050932e+00  -2.5407691e-01
   1.1051311e+00  -2.5361883e-01
   1.1051689e+00  -2.5316072e-01
   1.1052065e+00  -2.5270261e-01
   1.1052438e+00  -2.5224447e-01
   1.1052810e+00  -2.5178633e-01
   1.1053180e+00  -2.5132816e-01
   1.1053547e+00  -2.5086998e-01
   1.1053913e+00  -2.5041179e-01
   1.1054277e+00  -2.4995358e-01
   1.1054638e+00  -2.4949535e-01
   1.1054998e+00  -2.4903711e-01
   1.1055356e+00  -2.4857886e-01
   1.1055711e+00  -2.4812059e-01
   1.1056065e+00  -2.4766231e-01
   1.1056416e+00  -2.4720401e-01
   1.1056766e+00  -2.4674569e-01
   1.1057113e+00  -2.4628737e-01
   1.1057459e+00  -2.4582903e-01
   1.1057802e+00  -2.4537067e-01
   1.1058144e+00  -2.4491230e-01
   1.1058483e+00  -2.4445391e-01
   1.1058821e+00  -2.4399552e-01
   1.1059156e+00  -2.4353710e-01
   1.1059490e+00  -2.4307868e-01
   1.1059821e+00  -2.4262024e-01
   1.1060150e+00  -2.4216178e-01
   1.1060478e+00  -2.4170332e-01
   1.1060803e+00  -2.4124483e-01
   1.1061127e+00  -2.4078634e-01
   1.1061448e+00  -2.4032783e-01
   1.1061768e+00  -2.3986931e-01
   1.1062085e+00  -2.3941078e-01
   1.1062401e+00  -2.3895223e-01
   1.1062714e+00  -2.3849367e-01
   1.1063026e+00  -2.3803510e-01
   1.1063335e+00  -2.3757651e-01
   1.1063642e+00  -2.3711791e-01
   1.1063948e+00  -2.3665930e-01
   1.1064251e+00  -2.3620068e-01
   1.1064553e+00  -2.3574204e-01
   1.1064852e+00  -2.3528339e-01
   1.1065150e+00  -2.3482473e-01
   1.1065445e+00  -2.3436605e-01
   1.1065739e+00  -2.3390737e-01
   1.1066030e+00  -2.3344867e-01
   1.1066320e+00  -2.3298996e-01
   1.1066607e+00  -2.3253124e-01
   1.1066893e+00  -2.3207250e-01
   1.1067176e+00  -2.3161376e-01
   1.1067458e+00  -2.3115500e-01
   1.1067738e+00  -2.3069623e-01
   1.1068015e+00  -2.3023745e-01
   1.1068291e+00  -2.2977866e-01
   1.1068564e+00  -2.2931985e-01
   1.1068836e+00  -2.2886104e-01
   1.1069106e+00  -2.2840221e-01
   1.1069373e+00  -2.2794337e-01
   1.1069639e+00  -2.2748453e-01
   1.1069903e+00  -2.2702567e-01
   1.1070164e+00  -2.2656680e-01
   1.1070424e+00  -2.2610791e-01
   1.1070682e+00  -2.2564902e-01
   1.1070938e+00  -2.2519012e-01
   1.1071191e+00  -2.2473121e-01
   1.1071443e+00  -2.2427228e-01
   1.1071693e+00  -2.2381335e-01
   1.1071941e+00  -2.2335441e-01
   1.1072187e+00  -2.2289545e-01
   1.1072431e+00  -2.2243649e-01
   1.1072673e+00  -2.2197751e-01
   1.1072913e+00  -2.2151853e-01
   1.1073151e+00  -2.2105953e-01
   1.1073387e+00  -2.2060053e-01
   1.1073621e+00  -2.2014151e-01
   1.1073853e+00  -2.1968249e-01
   1.1074083e+00  -2.1922346e-01
   1.1074311e+00  -2.1876441e-01
   1.1074537e+00  -2.1830536e-01
   1.1074762e+00  -2.1784630e-01
   1.1074984e+00  -2.1738723e-01
   1.1075204e+00  -2.1692815e-01
   1.1075422e+00  -2.1646906e-01
   1.1075639e+00  -2.1600996e-01
   1.1075853e+00  -2.1555086e-01
   1.1076066e+00  -2.1509174e-01
   1.1076276e+00  -2.1463261e-01
   1.1076485e+00  -2.1417348e-01
   1.1076691e+00  -2.1371434e-01
   1.1076896e+00  -2.1325519e-01
   1.1077098e+00  -2.1279603e-01
