  -2.4415927e+00   9.8276851e-01
  -2.4405927e+00   9.8280707e-01
  -2.4395927e+00   9.8284563e-01
  -2.4385927e+00   9.8288469e-01
  -2.4375927e+00   9.8292399e-01
  -2.4365927e+00   9.8296328e-01
  -2.4355927e+00   9.8300258e-01
  -2.4345927e+00   9.8304187e-01
  -2.4335927e+00   9.8308117e-01
  -2.4325927e+00   9.8312074e-01
  -2.4315927e+00   9.8316075e-01
  -2.4305927e+00   9.8320076e-01
  -2.4295927e+00   9.8324078e-01
  -2.4285927e+00   9.8328079e-01
  -2.4275927e+00   9.8332080e-01
  -2.4265927e+00   9.8336088e-01
  -2.4255927e+00   9.8340159e-01
  -2.4245927e+00   9.8344230e-01
  -2.4235927e+00   9.8348300e-01
  -2.4225927e+00   9.8352371e-01
  -2.4215927e+00   9.8356442e-01
  -2.4205927e+00   9.8360513e-01
  -2.4195927e+00   9.8364638e-01
  -2.4185927e+00   9.8368776e-01
  -2.4175927e+00   9.8372915e-01
  -2.4165927e+00   9.8377053e-01
  -2.4155927e+00   9.8381192e-01
  -2.4145927e+00   9.8385330e-01
  -2.4135927e+00   9.8389502e-01
  -2.4125927e+00   9.8393706e-01
  -2.4115927e+00   9.8397910e-01
  -2.4105927e+00   9.8402114e-01
  -2.4095927e+00   9.8406318e-01
  -2.4085927e+00   9.8410523e-01
  -2.4075927e+00   9.8414741e-01
  -2.4065927e+00   9.8419009e-01
  -2.4055927e+00   9.8423276e-01
  -2.4045927e+00   9.8427543e-01
  -2.4035927e+00   9.8431811e-01
  -2.4025927e+00   9.8436078e-01
  -2.4015927e+00   9.8440345e-01
  -2.4005927e+00   9.8444672e-01
  -2.3995927e+00   9.8449001e-01
  -2.3985927e+00   9.8453330e-01
  -2.3975927e+00   9.8457658e-01
  -2.3965927e+00   9.8461987e-01
  -2.3955927e+00   9.8466316e-01
  -2.3945927e+00   9.8470686e-01
  -2.3935927e+00   9.8475074e-01
  -2.3925927e+00   9.8479462e-01
  -2.3915927e+00   9.8483850e-01
  -2.3905927e+00   9.8488238e-01
  -2.3895927e+00   9.8492626e-01
  -2.3885927e+00   9.8497039e-01
  -2.3875927e+00   9.8501484e-01
  -2.3865927e+00   9.8505929e-01
  -2.3855927e+00   9.8510374e-01
  -2.3845927e+00   9.8514819e-01
  -2.3835927e+00   9.8519264e-01
  -2.3825927e+00   9.8523719e-01
  -2.3815927e+00   9.8528219e-01
  -2.3805927e+00   9.8532719e-01
  -2.3795927e+00   9.8537218e-01
  -2.3785927e+00   9.8541718e-01
  -2.3775927e+00   9.8546218e-01
  -2.3765927e+00   9.8550718e-01
  -2.3755927e+00   9.8555267e-01
  -2.3745927e+00   9.8559820e-01
  -2.3735927e+00   9.8564372e-01
  -2.3725927e+00   9.8568924e-01
  -2.3715927e+00   9.8573477e-01
  -2.3705927e+00   9.8578029e-01
  -2.3695927e+00   9.8582617e-01
  -2.3685927e+00   9.8587220e-01
  -2.3675927e+00   9.8591823e-01
  -2.3665927e+00   9.8596426e-01
  -2.3655927e+00   9.8601029e-01
  -2.3645927e+00   9.8605632e-01
  -2.3635927e+00   9.8610258e-01
  -2.3625927e+00   9.8614909e-01
  -2.3615927e+00   9.8619560e-01
  -2.3605927e+00   9.8624211e-01
  -2.3595927e+00   9.8628863e-01
  -2.3585927e+00   9.8633514e-01
  -2.3575927e+00   9.8638176e-01
  -2.3565927e+00   9.8642873e-01
  -2.3555927e+00   9.8647571e-01
  -2.3545927e+00   9.8652268e-01
  -2.3535927e+00   9.8656965e-01
  -2.3525927e+00   9.8661663e-01
  -2.3515927e+00   9.8666361e-01
  -2.3505927e+00   9.8671102e-01
  -2.3495927e+00   9.8675843e-01
  -2.3485927e+00   9.8680584e-01
  -2.3475927e+00   9.8685325e-01
  -2.3465927e+00   9.8690066e-01
  -2.3455927e+00   9.8694807e-01
  -2.3445927e+00   9.8699582e-01
  -2.3435927e+00   9.8704365e-01
  -2.3425927e+00   9.8709147e-01
  -2.3415927e+00   9.8713930e-01
  -2.3405927e+00   9.8718713e-01
  -2.3395927e+00   9.8723495e-01
  -2.3385927e+00   9.8728301e-01
  -2.3375927e+00   9.8733124e-01
  -2.3365927e+00   9.8737946e-01
  -2.3355927e+00   9.8742768e-01
  -2.3345927e+00   9.8747590e-01
  -2.3335927e+00   9.8752412e-01
  -2.3325927e+00   9.8757248e-01
  -2.3315927e+00   9.8762107e-01
  -2.3305927e+00   9.8766966e-01
  -2.3295927e+00   9.8771825e-01
  -2.3285927e+00   9.8776684e-01
  -2.3275927e+00   9.8781543e-01
  -2.3265927e+00   9.8786409e-01
  -2.3255927e+00   9.8791303e-01
  -2.3245927e+00   9.8796197e-01
  -2.3235927e+00   9.8801091e-01
  -2.3225927e+00   9.8805984e-01
  -2.3215927e+00   9.8810878e-01
  -2.3205927e+00   9.8815772e-01
  -2.3195927e+00   9.8820699e-01
  -2.3185927e+00   9.8825625e-01
  -2.3175927e+00   9.8830551e-01
  -2.3165927e+00   9.8835478e-01
  -2.3155927e+00   9.8840404e-01
  -2.3145927e+00   9.8845330e-01
  -2.3135927e+00   9.8850281e-01
  -2.3125927e+00   9.8855238e-01
  -2.3115927e+00   9.8860194e-01
  -2.3105927e+00   9.8865151e-01
  -2.3095927e+00   9.8870107e-01
  -2.3085927e+00   9.8875064e-01
  -2.3075927e+00   9.8880038e-01
  -2.3065927e+00   9.8885023e-01
  -2.3055927e+00   9.8890007e-01
  -2.3045927e+00   9.8894992e-01
  -2.3035927e+00   9.8899977e-01
  -2.3025927e+00   9.8904961e-01
  -2.3015927e+00   9.8909958e-01
  -2.3005927e+00   9.8914968e-01
  -2.2995927e+00   9.8919978e-01
  -2.2985927e+00   9.8924988e-01
  -2.2975927e+00   9.8929998e-01
  -2.2965927e+00   9.8935008e-01
  -2.2955927e+00   9.8940025e-01
  -2.2945927e+00   9.8945059e-01
  -2.2935927e+00   9.8950093e-01
  -2.2925927e+00   9.8955126e-01
  -2.2915927e+00   9.8960160e-01
  -2.2905927e+00   9.8965194e-01
  -2.2895927e+00   9.8970230e-01
  -2.2885927e+00   9.8975285e-01
  -2.2875927e+00   9.8980339e-01
  -2.2865927e+00   9.8985394e-01
  -2.2855927e+00   9.8990448e-01
  -2.2845927e+00   9.8995503e-01
  -2.2835927e+00   9.9000557e-01
  -2.2825927e+00   9.9005631e-01
  -2.2815927e+00   9.9010704e-01
  -2.2805927e+00   9.9015778e-01
  -2.2795927e+00   9.9020851e-01
  -2.2785927e+00   9.9025925e-01
  -2.2775927e+00   9.9030998e-01
  -2.2765927e+00   9.9036085e-01
  -2.2755927e+00   9.9041175e-01
  -2.2745927e+00   9.9046265e-01
  -2.2735927e+00   9.9051355e-01
  -2.2725927e+00   9.9056445e-01
  -2.2715927e+00   9.9061535e-01
  -2.2705927e+00   9.9066634e-01
  -2.2695927e+00   9.9071739e-01
  -2.2685927e+00   9.9076843e-01
  -2.2675927e+00   9.9081947e-01
  -2.2665927e+00   9.9087051e-01
  -2.2655927e+00   9.9092155e-01
  -2.2645927e+00   9.9097266e-01
  -2.2635927e+00   9.9102382e-01
  -2.2625927e+00   9.9107498e-01
  -2.2615927e+00   9.9112614e-01
  -2.2605927e+00   9.9117731e-01
  -2.2595927e+00   9.9122847e-01
  -2.2585927e+00   9.9127967e-01
  -2.2575927e+00   9.9133093e-01
  -2.2565927e+00   9.9138219e-01
  -2.2555927e+00   9.9143345e-01
  -2.2545927e+00   9.9148470e-01
  -2.2535927e+00   9.9153596e-01
  -2.2525927e+00   9.9158724e-01
  -2.2515927e+00   9.9163858e-01
  -2.2505927e+00   9.9168991e-01
  -2.2495927e+00   9.9174124e-01
  -2.2485927e+00   9.9179258e-01
  -2.2475927e+00   9.9184391e-01
  -2.2465927e+00   9.9189525e-01
  -2.2455927e+00   9.9194663e-01
  -2.2445927e+00   9.9199802e-01
  -2.2435927e+00   9.9204940e-01
  -2.2425927e+00   9.9210078e-01
  -2.2415927e+00   9.9215217e-01
  -2.2405927e+00   9.9220355e-01
  -2.2395927e+00   9.9225497e-01
  -2.2385927e+00   9.9230638e-01
  -2.2375927e+00   9.9235780e-01
  -2.2365927e+00   9.9240921e-01
  -2.2355927e+00   9.9246063e-01
  -2.2345927e+00   9.9251204e-01
  -2.2335927e+00   9.9256346e-01
  -2.2325927e+00   9.9261488e-01
  -2.2315927e+00   9.9266630e-01
  -2.2305927e+00   9.9271772e-01
  -2.2295927e+00   9.9276914e-01
  -2.2285927e+00   9.9282056e-01
  -2.2275927e+00   9.9287197e-01
  -2.2265927e+00   9.9292338e-01
  -2.2255927e+00   9.9297478e-01
  -2.2245927e+00   9.9302619e-01
  -2.2235927e+00   9.9307759e-01
  -2.2225927e+00   9.9312900e-01
  -2.2215927e+00   9.9318038e-01
  -2.2205927e+00   9.9323175e-01
  -2.2195927e+00   9.9328311e-01
  -2.2185927e+00   9.9333448e-01
  -2.2175927e+00   9.9338585e-01
  -2.2165927e+00   9.9343721e-01
  -2.2155927e+00   9.9348855e-01
  -2.2145927e+00   9.9353986e-01
  -2.2135927e+00   9.9359116e-01
  -2.2125927e+00   9.9364247e-01
  -2.2115927e+00   9.9369378e-01
  -2.2105927e+00   9.9374509e-01
  -2.2095927e+00   9.9379636e-01
  -2.2085927e+00   9.9384759e-01
  -2.2075927e+00   9.9389881e-01
  -2.2065927e+00   9.9395004e-01
  -2.2055927e+00   9.9400126e-01
  -2.2045927e+00   9.9405249e-01
  -2.2035927e+00   9.9410368e-01
  -2.2025927e+00   9.9415480e-01
  -2.2015927e+00   9.9420593e-01
  -2.2005927e+00   9.9425705e-01
  -2.1995927e+00   9.9430818e-01
  -2.1985927e+00   9.9435931e-01
  -2.1975927e+00   9.9441039e-01
  -2.1965927e+00   9.9446139e-01
  -2.1955927e+00   9.9451239e-01
  -2.1945927e+00   9.9456339e-01
  -2.1935927e+00   9.9461439e-01
  -2.1925927e+00   9.9466539e-01
  -2.1915927e+00   9.9471635e-01
  -2.1905927e+00   9.9476721e-01
  -2.1895927e+00   9.9481806e-01
  -2.1885927e+00   9.9486892e-01
  -2.1875927e+00   9.9491977e-01
  -2.1865927e+00   9.9497062e-01
  -2.1855927e+00   9.9502145e-01
  -2.1845927e+00   9.9507214e-01
  -2.1835927e+00   9.9512283e-01
  -2.1825927e+00   9.9517352e-01
  -2.1815927e+00   9.9522421e-01
  -2.1805927e+00   9.9527490e-01
  -2.1795927e+00   9.9532557e-01
  -2.1785927e+00   9.9537607e-01
  -2.1775927e+00   9.9542657e-01
  -2.1765927e+00   9.9547707e-01
  -2.1755927e+00   9.9552757e-01
  -2.1745927e+00   9.9557808e-01
  -2.1735927e+00   9.9562858e-01
  -2.1725927e+00   9.9567887e-01
  -2.1715927e+00   9.9572916e-01
  -2.1705927e+00   9.9577945e-01
  -2.1695927e+00   9.9582974e-01
  -2.1685927e+00   9.9588003e-01
  -2.1675927e+00   9.9593032e-01
  -2.1665927e+00   9.9598040e-01
  -2.1655927e+00   9.9603047e-01
  -2.1645927e+00   9.9608053e-01
  -2.1635927e+00   9.9613060e-01
  -2.1625927e+00   9.9618066e-01
  -2.1615927e+00   9.9623073e-01
  -2.1605927e+00   9.9628058e-01
  -2.1595927e+00   9.9633039e-01
  -2.1585927e+00   9.9638021e-01
  -2.1575927e+00   9.9643002e-01
  -2.1565927e+00   9.9647983e-01
  -2.1555927e+00   9.9652965e-01
  -2.1545927e+00   9.9657925e-01
  -2.1535927e+00   9.9662879e-01
  -2.1525927e+00   9.9667834e-01
  -2.1515927e+00   9.9672789e-01
  -2.1505927e+00   9.9677743e-01
  -2.1495927e+00   9.9682698e-01
  -2.1485927e+00   9.9687631e-01
  -2.1475927e+00   9.9692557e-01
  -2.1465927e+00   9.9697483e-01
  -2.1455927e+00   9.9702409e-01
  -2.1445927e+00   9.9707335e-01
  -2.1435927e+00   9.9712261e-01
  -2.1425927e+00   9.9717166e-01
  -2.1415927e+00   9.9722061e-01
  -2.1405927e+00   9.9726956e-01
  -2.1395927e+00   9.9731851e-01
  -2.1385927e+00   9.9736747e-01
  -2.1375927e+00   9.9741642e-01
  -2.1365927e+00   9.9746516e-01
  -2.1355927e+00   9.9751379e-01
  -2.1345927e+00   9.9756241e-01
  -2.1335927e+00   9.9761104e-01
  -2.1325927e+00   9.9765966e-01
  -2.1315927e+00   9.9770829e-01
  -2.1305927e+00   9.9775671e-01
  -2.1295927e+00   9.9780499e-01
  -2.1285927e+00   9.9785327e-01
  -2.1275927e+00   9.9790154e-01
  -2.1265927e+00   9.9794982e-01
  -2.1255927e+00   9.9799810e-01
  -2.1245927e+00   9.9804619e-01
  -2.1235927e+00   9.9809410e-01
  -2.1225927e+00   9.9814202e-01
  -2.1215927e+00   9.9818994e-01
  -2.1205927e+00   9.9823785e-01
  -2.1195927e+00   9.9828577e-01
  -2.1185927e+00   9.9833350e-01
  -2.1175927e+00   9.9838104e-01
  -2.1165927e+00   9.9842857e-01
  -2.1155927e+00   9.9847611e-01
  -2.1145927e+00   9.9852365e-01
  -2.1135927e+00   9.9857118e-01
  -2.1125927e+00   9.9861854e-01
  -2.1115927e+00   9.9866568e-01
  -2.1105927e+00   9.9871281e-01
  -2.1095927e+00   9.9875995e-01
  -2.1085927e+00   9.9880708e-01
  -2.1075927e+00   9.9885422e-01
  -2.1065927e+00   9.9890119e-01
  -2.1055927e+00   9.9894791e-01
  -2.1045927e+00   9.9899463e-01
  -2.1035927e+00   9.9904135e-01
  -2.1025927e+00   9.9908806e-01
  -2.1015927e+00   9.9913478e-01
  -2.1005927e+00   9.9918134e-01
  -2.0995927e+00   9.9922763e-01
  -2.0985927e+00   9.9927392e-01
  -2.0975927e+00   9.9932020e-01
  -2.0965927e+00   9.9936649e-01
  -2.0955927e+00   9.9941278e-01
  -2.0945927e+00   9.9945892e-01
  -2.0935927e+00   9.9950475e-01
  -2.0925927e+00   9.9955059e-01
  -2.0915927e+00   9.9959643e-01
  -2.0905927e+00   9.9964226e-01
  -2.0895927e+00   9.9968810e-01
  -2.0885927e+00   9.9973380e-01
  -2.0875927e+00   9.9977917e-01
  -2.0865927e+00   9.9982454e-01
  -2.0855927e+00   9.9986992e-01
  -2.0845927e+00   9.9991529e-01
  -2.0835927e+00   9.9996066e-01
  -2.0825927e+00   1.0000059e+00
  -2.0815927e+00   1.0000508e+00
  -2.0805927e+00   1.0000957e+00
  -2.0795927e+00   1.0001406e+00
  -2.0785927e+00   1.0001855e+00
  -2.0775927e+00   1.0002303e+00
  -2.0765927e+00   1.0002751e+00
  -2.0755927e+00   1.0003195e+00
  -2.0745927e+00   1.0003639e+00
  -2.0735927e+00   1.0004083e+00
  -2.0725927e+00   1.0004527e+00
  -2.0715927e+00   1.0004971e+00
  -2.0705927e+00   1.0005414e+00
  -2.0695927e+00   1.0005853e+00
  -2.0685927e+00   1.0006291e+00
  -2.0675927e+00   1.0006730e+00
  -2.0665927e+00   1.0007169e+00
  -2.0655927e+00   1.0007608e+00
  -2.0645927e+00   1.0008046e+00
  -2.0635927e+00   1.0008479e+00
  -2.0625927e+00   1.0008913e+00
  -2.0615927e+00   1.0009346e+00
  -2.0605927e+00   1.0009780e+00
  -2.0595927e+00   1.0010213e+00
  -2.0585927e+00   1.0010646e+00
  -2.0575927e+00   1.0011074e+00
  -2.0565927e+00   1.0011502e+00
  -2.0555927e+00   1.0011930e+00
  -2.0545927e+00   1.0012359e+00
  -2.0535927e+00   1.0012787e+00
  -2.0525927e+00   1.0013214e+00
  -2.0515927e+00   1.0013637e+00
  -2.0505927e+00   1.0014059e+00
  -2.0495927e+00   1.0014482e+00
  -2.0485927e+00   1.0014905e+00
  -2.0475927e+00   1.0015327e+00
  -2.0465927e+00   1.0015749e+00
  -2.0455927e+00   1.0016166e+00
  -2.0445927e+00   1.0016583e+00
  -2.0435927e+00   1.0017000e+00
  -2.0425927e+00   1.0017417e+00
  -2.0415927e+00   1.0017834e+00
  -2.0405927e+00   1.0018250e+00
  -2.0395927e+00   1.0018662e+00
  -2.0385927e+00   1.0019073e+00
  -2.0375927e+00   1.0019484e+00
  -2.0365927e+00   1.0019895e+00
  -2.0355927e+00   1.0020306e+00
  -2.0345927e+00   1.0020717e+00
  -2.0335927e+00   1.0021122e+00
  -2.0325927e+00   1.0021527e+00
  -2.0315927e+00   1.0021932e+00
  -2.0305927e+00   1.0022338e+00
  -2.0295927e+00   1.0022743e+00
  -2.0285927e+00   1.0023148e+00
  -2.0275927e+00   1.0023547e+00
  -2.0265927e+00   1.0023946e+00
  -2.0255927e+00   1.0024345e+00
  -2.0245927e+00   1.0024745e+00
  -2.0235927e+00   1.0025144e+00
  -2.0225927e+00   1.0025543e+00
  -2.0215927e+00   1.0025936e+00
  -2.0205927e+00   1.0026329e+00
  -2.0195927e+00   1.0026722e+00
  -2.0185927e+00   1.0027115e+00
  -2.0175927e+00   1.0027508e+00
  -2.0165927e+00   1.0027901e+00
  -2.0155927e+00   1.0028288e+00
  -2.0145927e+00   1.0028675e+00
  -2.0135927e+00   1.0029062e+00
  -2.0125927e+00   1.0029448e+00
  -2.0115927e+00   1.0029835e+00
  -2.0105927e+00   1.0030222e+00
  -2.0095927e+00   1.0030603e+00
  -2.0085927e+00   1.0030983e+00
  -2.0075927e+00   1.0031363e+00
  -2.0065927e+00   1.0031744e+00
  -2.0055927e+00   1.0032124e+00
  -2.0045927e+00   1.0032505e+00
  -2.0035927e+00   1.0032879e+00
  -2.0025927e+00   1.0033253e+00
  -2.0015927e+00   1.0033627e+00
  -2.0005927e+00   1.0034001e+00
  -1.9995927e+00   1.0034375e+00
  -1.9985927e+00   1.0034749e+00
  -1.9975927e+00   1.0035117e+00
  -1.9965927e+00   1.0035484e+00
  -1.9955927e+00   1.0035852e+00
  -1.9945927e+00   1.0036219e+00
  -1.9935927e+00   1.0036587e+00
  -1.9925927e+00   1.0036954e+00
  -1.9915927e+00   1.0037316e+00
  -1.9905927e+00   1.0037676e+00
  -1.9895927e+00   1.0038037e+00
  -1.9885927e+00   1.0038398e+00
  -1.9875927e+00   1.0038759e+00
  -1.9865927e+00   1.0039119e+00
  -1.9855927e+00   1.0039475e+00
  -1.9845927e+00   1.0039829e+00
  -1.9835927e+00   1.0040183e+00
  -1.9825927e+00   1.0040537e+00
  -1.9815927e+00   1.0040891e+00
  -1.9805927e+00   1.0041245e+00
  -1.9795927e+00   1.0041594e+00
  -1.9785927e+00   1.0041941e+00
  -1.9775927e+00   1.0042288e+00
  -1.9765927e+00   1.0042635e+00
  -1.9755927e+00   1.0042983e+00
  -1.9745927e+00   1.0043330e+00
  -1.9735927e+00   1.0043672e+00
  -1.9725927e+00   1.0044012e+00
  -1.9715927e+00   1.0044353e+00
  -1.9705927e+00   1.0044693e+00
  -1.9695927e+00   1.0045033e+00
  -1.9685927e+00   1.0045374e+00
  -1.9675927e+00   1.0045709e+00
  -1.9665927e+00   1.0046043e+00
  -1.9655927e+00   1.0046376e+00
  -1.9645927e+00   1.0046709e+00
  -1.9635927e+00   1.0047043e+00
  -1.9625927e+00   1.0047376e+00
  -1.9615927e+00   1.0047705e+00
  -1.9605927e+00   1.0048032e+00
  -1.9595927e+00   1.0048358e+00
  -1.9585927e+00   1.0048684e+00
  -1.9575927e+00   1.0049011e+00
  -1.9565927e+00   1.0049337e+00
  -1.9555927e+00   1.0049659e+00
  -1.9545927e+00   1.0049979e+00
  -1.9535927e+00   1.0050298e+00
  -1.9525927e+00   1.0050618e+00
  -1.9515927e+00   1.0050937e+00
  -1.9505927e+00   1.0051256e+00
  -1.9495927e+00   1.0051572e+00
  -1.9485927e+00   1.0051884e+00
  -1.9475927e+00   1.0052196e+00
  -1.9465927e+00   1.0052509e+00
  -1.9455927e+00   1.0052821e+00
  -1.9445927e+00   1.0053133e+00
  -1.9435927e+00   1.0053442e+00
  -1.9425927e+00   1.0053747e+00
  -1.9415927e+00   1.0054052e+00
  -1.9405927e+00   1.0054357e+00
  -1.9395927e+00   1.0054662e+00
  -1.9385927e+00   1.0054968e+00
  -1.9375927e+00   1.0055269e+00
  -1.9365927e+00   1.0055567e+00
  -1.9355927e+00   1.0055865e+00
  -1.9345927e+00   1.0056163e+00
  -1.9335927e+00   1.0056461e+00
  -1.9325927e+00   1.0056759e+00
  -1.9315927e+00   1.0057054e+00
  -1.9305927e+00   1.0057345e+00
  -1.9295927e+00   1.0057636e+00
  -1.9285927e+00   1.0057926e+00
  -1.9275927e+00   1.0058217e+00
  -1.9265927e+00   1.0058508e+00
  -1.9255927e+00   1.0058796e+00
  -1.9245927e+00   1.0059080e+00
  -1.9235927e+00   1.0059363e+00
  -1.9225927e+00   1.0059647e+00
  -1.9215927e+00   1.0059930e+00
  -1.9205927e+00   1.0060214e+00
  -1.9195927e+00   1.0060496e+00
  -1.9185927e+00   1.0060773e+00
  -1.9175927e+00   1.0061051e+00
  -1.9165927e+00   1.0061328e+00
  -1.9155927e+00   1.0061604e+00
  -1.9145927e+00   1.0061877e+00
  -1.9135927e+00   1.0062150e+00
  -1.9125927e+00   1.0062422e+00
  -1.9115927e+00   1.0062694e+00
  -1.9105927e+00   1.0062962e+00
  -1.9095927e+00   1.0063230e+00
  -1.9085927e+00   1.0063498e+00
  -1.9075927e+00   1.0063764e+00
  -1.9065927e+00   1.0064027e+00
  -1.9055927e+00   1.0064290e+00
  -1.9045927e+00   1.0064553e+00
  -1.9035927e+00   1.0064816e+00
  -1.9025927e+00   1.0065074e+00
  -1.9015927e+00   1.0065332e+00
  -1.9005927e+00   1.0065590e+00
  -1.8995927e+00   1.0065848e+00
  -1.8985927e+00   1.0066101e+00
  -1.8975927e+00   1.0066354e+00
  -1.8965927e+00   1.0066608e+00
  -1.8955927e+00   1.0066861e+00
  -1.8945927e+00   1.0067109e+00
  -1.8935927e+00   1.0067358e+00
  -1.8925927e+00   1.0067606e+00
  -1.8915927e+00   1.0067854e+00
  -1.8905927e+00   1.0068098e+00
  -1.8895927e+00   1.0068342e+00
  -1.8885927e+00   1.0068585e+00
  -1.8875927e+00   1.0068829e+00
  -1.8865927e+00   1.0069068e+00
  -1.8855927e+00   1.0069307e+00
  -1.8845927e+00   1.0069546e+00
  -1.8835927e+00   1.0069784e+00
  -1.8825927e+00   1.0070019e+00
  -1.8815927e+00   1.0070253e+00
  -1.8805927e+00   1.0070487e+00
  -1.8795927e+00   1.0070721e+00
  -1.8785927e+00   1.0070950e+00
  -1.8775927e+00   1.0071180e+00
  -1.8765927e+00   1.0071409e+00
  -1.8755927e+00   1.0071638e+00
  -1.8745927e+00   1.0071863e+00
  -1.8735927e+00   1.0072088e+00
  -1.8725927e+00   1.0072312e+00
  -1.8715927e+00   1.0072536e+00
  -1.8705927e+00   1.0072757e+00
  -1.8695927e+00   1.0072977e+00
  -1.8685927e+00   1.0073196e+00
  -1.8675927e+00   1.0073416e+00
  -1.8665927e+00   1.0073632e+00
  -1.8655927e+00   1.0073847e+00
  -1.8645927e+00   1.0074061e+00
  -1.8635927e+00   1.0074276e+00
  -1.8625927e+00   1.0074488e+00
  -1.8615927e+00   1.0074698e+00
  -1.8605927e+00   1.0074908e+00
  -1.8595927e+00   1.0075118e+00
  -1.8585927e+00   1.0075325e+00
  -1.8575927e+00   1.0075530e+00
  -1.8565927e+00   1.0075736e+00
  -1.8555927e+00   1.0075941e+00
  -1.8545927e+00   1.0076144e+00
  -1.8535927e+00   1.0076344e+00
  -1.8525927e+00   1.0076545e+00
  -1.8515927e+00   1.0076746e+00
  -1.8505927e+00   1.0076944e+00
  -1.8495927e+00   1.0077140e+00
  -1.8485927e+00   1.0077336e+00
  -1.8475927e+00   1.0077531e+00
  -1.8465927e+00   1.0077725e+00
  -1.8455927e+00   1.0077917e+00
  -1.8445927e+00   1.0078108e+00
  -1.8435927e+00   1.0078299e+00
  -1.8425927e+00   1.0078489e+00
  -1.8415927e+00   1.0078675e+00
  -1.8405927e+00   1.0078862e+00
  -1.8395927e+00   1.0079048e+00
  -1.8385927e+00   1.0079233e+00
  -1.8375927e+00   1.0079415e+00
  -1.8365927e+00   1.0079597e+00
  -1.8355927e+00   1.0079779e+00
  -1.8345927e+00   1.0079960e+00
  -1.8335927e+00   1.0080137e+00
  -1.8325927e+00   1.0080315e+00
  -1.8315927e+00   1.0080492e+00
  -1.8305927e+00   1.0080669e+00
  -1.8295927e+00   1.0080841e+00
  -1.8285927e+00   1.0081014e+00
  -1.8275927e+00   1.0081187e+00
  -1.8265927e+00   1.0081359e+00
  -1.8255927e+00   1.0081527e+00
  -1.8245927e+00   1.0081695e+00
  -1.8235927e+00   1.0081864e+00
  -1.8225927e+00   1.0082032e+00
  -1.8215927e+00   1.0082196e+00
  -1.8205927e+00   1.0082359e+00
  -1.8195927e+00   1.0082523e+00
  -1.8185927e+00   1.0082686e+00
  -1.8175927e+00   1.0082846e+00
  -1.8165927e+00   1.0083005e+00
  -1.8155927e+00   1.0083164e+00
  -1.8145927e+00   1.0083324e+00
  -1.8135927e+00   1.0083479e+00
  -1.8125927e+00   1.0083634e+00
  -1.8115927e+00   1.0083789e+00
  -1.8105927e+00   1.0083943e+00
  -1.8095927e+00   1.0084095e+00
  -1.8085927e+00   1.0084245e+00
  -1.8075927e+00   1.0084396e+00
  -1.8065927e+00   1.0084546e+00
  -1.8055927e+00   1.0084694e+00
  -1.8045927e+00   1.0084839e+00
  -1.8035927e+00   1.0084985e+00
  -1.8025927e+00   1.0085131e+00
  -1.8015927e+00   1.0085275e+00
  -1.8005927e+00   1.0085417e+00
  -1.7995927e+00   1.0085558e+00
  -1.7985927e+00   1.0085700e+00
  -1.7975927e+00   1.0085840e+00
  -1.7965927e+00   1.0085977e+00
  -1.7955927e+00   1.0086114e+00
  -1.7945927e+00   1.0086251e+00
  -1.7935927e+00   1.0086387e+00
  -1.7925927e+00   1.0086520e+00
  -1.7915927e+00   1.0086653e+00
  -1.7905927e+00   1.0086786e+00
  -1.7895927e+00   1.0086919e+00
  -1.7885927e+00   1.0087047e+00
  -1.7875927e+00   1.0087176e+00
  -1.7865927e+00   1.0087305e+00
  -1.7855927e+00   1.0087433e+00
  -1.7845927e+00   1.0087558e+00
  -1.7835927e+00   1.0087683e+00
  -1.7825927e+00   1.0087807e+00
  -1.7815927e+00   1.0087932e+00
  -1.7805927e+00   1.0088053e+00
  -1.7795927e+00   1.0088173e+00
  -1.7785927e+00   1.0088294e+00
