   9.6505313e-02  -1.0905322e+00
   9.6745657e-02  -1.0905111e+00
   9.6986008e-02  -1.0904899e+00
   9.7226365e-02  -1.0904688e+00
   9.7466730e-02  -1.0904475e+00
   9.7707102e-02  -1.0904262e+00
   9.7947481e-02  -1.0904049e+00
   9.8187866e-02  -1.0903835e+00
   9.8428259e-02  -1.0903621e+00
   9.8668659e-02  -1.0903406e+00
   9.8909065e-02  -1.0903190e+00
   9.9149479e-02  -1.0902974e+00
   9.9389899e-02  -1.0902757e+00
   9.9630326e-02  -1.0902540e+00
   9.9870761e-02  -1.0902323e+00
   1.0011120e-01  -1.0902105e+00
   1.0035165e-01  -1.0901886e+00
   1.0059210e-01  -1.0901667e+00
   1.0083257e-01  -1.0901447e+00
   1.0107303e-01  -1.0901227e+00
   1.0131351e-01  -1.0901006e+00
   1.0155399e-01  -1.0900785e+00
   1.0179448e-01  -1.0900563e+00
   1.0203498e-01  -1.0900340e+00
   1.0227548e-01  -1.0900118e+00
   1.0251599e-01  -1.0899894e+00
   1.0275650e-01  -1.0899670e+00
   1.0299703e-01  -1.0899446e+00
   1.0323756e-01  -1.0899221e+00
   1.0347809e-01  -1.0898995e+00
   1.0371863e-01  -1.0898769e+00
   1.0395918e-01  -1.0898543e+00
   1.0419974e-01  -1.0898316e+00
   1.0444030e-01  -1.0898088e+00
   1.0468087e-01  -1.0897860e+00
   1.0492145e-01  -1.0897631e+00
   1.0516203e-01  -1.0897402e+00
   1.0540262e-01  -1.0897173e+00
   1.0564321e-01  -1.0896942e+00
   1.0588382e-01  -1.0896712e+00
   1.0612443e-01  -1.0896480e+00
   1.0636504e-01  -1.0896249e+00
   1.0660566e-01  -1.0896016e+00
   1.0684629e-01  -1.0895783e+00
   1.0708693e-01  -1.0895550e+00
   1.0732757e-01  -1.0895316e+00
   1.0756821e-01  -1.0895082e+00
   1.0780887e-01  -1.0894847e+00
   1.0804953e-01  -1.0894611e+00
   1.0829020e-01  -1.0894375e+00
   1.0853087e-01  -1.0894139e+00
   1.0877155e-01  -1.0893902e+00
   1.0901223e-01  -1.0893664e+00
   1.0925293e-01  -1.0893426e+00
   1.0949363e-01  -1.0893187e+00
   1.0973433e-01  -1.0892948e+00
   1.0997504e-01  -1.0892709e+00
   1.1021576e-01  -1.0892468e+00
   1.1045648e-01  -1.0892228e+00
   1.1069722e-01  -1.0891987e+00
   1.1093795e-01  -1.0891745e+00
   1.1117869e-01  -1.0891502e+00
   1.1141944e-01  -1.0891260e+00
   1.1166020e-01  -1.0891016e+00
   1.1190096e-01  -1.0890772e+00
   1.1214173e-01  -1.0890528e+00
   1.1238250e-01  -1.0890283e+00
   1.1262328e-01  -1.0890038e+00
   1.1286407e-01  -1.0889792e+00
   1.1310486e-01  -1.0889545e+00
   1.1334566e-01  -1.0889298e+00
   1.1358647e-01  -1.0889051e+00
   1.1382728e-01  -1.0888803e+00
   1.1406809e-01  -1.0888554e+00
   1.1430892e-01  -1.0888305e+00
   1.1454975e-01  -1.0888055e+00
   1.1479058e-01  -1.0887805e+00
   1.1503142e-01  -1.0887554e+00
   1.1527227e-01  -1.0887303e+00
   1.1551312e-01  -1.0887051e+00
   1.1575398e-01  -1.0886799e+00
   1.1599485e-01  -1.0886546e+00
   1.1623572e-01  -1.0886293e+00
   1.1647660e-01  -1.0886039e+00
   1.1671748e-01  -1.0885785e+00
   1.1695837e-01  -1.0885530e+00
   1.1719926e-01  -1.0885274e+00
   1.1744016e-01  -1.0885018e+00
   1.1768107e-01  -1.0884762e+00
   1.1792198e-01  -1.0884505e+00
   1.1816290e-01  -1.0884247e+00
   1.1840382e-01  -1.0883989e+00
   1.1864476e-01  -1.0883731e+00
   1.1888569e-01  -1.0883472e+00
   1.1912663e-01  -1.0883212e+00
   1.1936758e-01  -1.0882952e+00
   1.1960853e-01  -1.0882691e+00
   1.1984949e-01  -1.0882430e+00
   1.2009046e-01  -1.0882168e+00
   1.2033143e-01  -1.0881906e+00
   1.2057240e-01  -1.0881643e+00
   1.2081339e-01  -1.0881380e+00
   1.2105437e-01  -1.0881116e+00
   1.2129537e-01  -1.0880852e+00
   1.2153637e-01  -1.0880587e+00
   1.2177737e-01  -1.0880321e+00
   1.2201838e-01  -1.0880056e+00
   1.2225940e-01  -1.0879789e+00
   1.2250042e-01  -1.0879522e+00
   1.2274145e-01  -1.0879255e+00
   1.2298248e-01  -1.0878987e+00
   1.2322352e-01  -1.0878718e+00
   1.2346456e-01  -1.0878449e+00
   1.2370561e-01  -1.0878179e+00
   1.2394667e-01  -1.0877909e+00
   1.2418773e-01  -1.0877638e+00
   1.2442879e-01  -1.0877367e+00
   1.2466986e-01  -1.0877095e+00
   1.2491094e-01  -1.0876823e+00
   1.2515202e-01  -1.0876550e+00
   1.2539311e-01  -1.0876277e+00
   1.2563420e-01  -1.0876003e+00
   1.2587530e-01  -1.0875729e+00
   1.2611641e-01  -1.0875454e+00
   1.2635752e-01  -1.0875179e+00
   1.2659863e-01  -1.0874903e+00
   1.2683975e-01  -1.0874626e+00
   1.2708088e-01  -1.0874349e+00
   1.2732201e-01  -1.0874072e+00
   1.2756314e-01  -1.0873794e+00
   1.2780428e-01  -1.0873515e+00
   1.2804543e-01  -1.0873236e+00
   1.2828658e-01  -1.0872956e+00
   1.2852774e-01  -1.0872676e+00
   1.2876890e-01  -1.0872396e+00
   1.2901007e-01  -1.0872114e+00
   1.2925124e-01  -1.0871833e+00
   1.2949242e-01  -1.0871551e+00
   1.2973360e-01  -1.0871268e+00
   1.2997479e-01  -1.0870984e+00
   1.3021599e-01  -1.0870701e+00
   1.3045719e-01  -1.0870416e+00
   1.3069839e-01  -1.0870131e+00
   1.3093960e-01  -1.0869846e+00
   1.3118081e-01  -1.0869560e+00
   1.3142203e-01  -1.0869274e+00
   1.3166326e-01  -1.0868987e+00
   1.3190449e-01  -1.0868699e+00
   1.3214572e-01  -1.0868411e+00
   1.3238696e-01  -1.0868123e+00
   1.3262820e-01  -1.0867833e+00
   1.3286945e-01  -1.0867544e+00
   1.3311071e-01  -1.0867254e+00
   1.3335197e-01  -1.0866963e+00
   1.3359323e-01  -1.0866672e+00
   1.3383450e-01  -1.0866380e+00
   1.3407577e-01  -1.0866088e+00
   1.3431705e-01  -1.0865795e+00
   1.3455834e-01  -1.0865502e+00
   1.3479963e-01  -1.0865208e+00
   1.3504092e-01  -1.0864914e+00
   1.3528222e-01  -1.0864619e+00
   1.3552352e-01  -1.0864323e+00
   1.3576483e-01  -1.0864027e+00
   1.3600614e-01  -1.0863731e+00
   1.3624746e-01  -1.0863434e+00
   1.3648879e-01  -1.0863136e+00
   1.3673011e-01  -1.0862838e+00
   1.3697145e-01  -1.0862540e+00
   1.3721278e-01  -1.0862241e+00
   1.3745412e-01  -1.0861941e+00
   1.3769547e-01  -1.0861641e+00
   1.3793682e-01  -1.0861340e+00
   1.3817818e-01  -1.0861039e+00
   1.3841954e-01  -1.0860737e+00
   1.3866090e-01  -1.0860435e+00
   1.3890227e-01  -1.0860132e+00
   1.3914365e-01  -1.0859829e+00
   1.3938503e-01  -1.0859525e+00
   1.3962641e-01  -1.0859221e+00
   1.3986780e-01  -1.0858916e+00
   1.4010919e-01  -1.0858611e+00
   1.4035059e-01  -1.0858305e+00
   1.4059199e-01  -1.0857998e+00
   1.4083340e-01  -1.0857691e+00
   1.4107481e-01  -1.0857384e+00
   1.4131623e-01  -1.0857076e+00
   1.4155765e-01  -1.0856767e+00
   1.4179907e-01  -1.0856458e+00
   1.4204050e-01  -1.0856148e+00
   1.4228193e-01  -1.0855838e+00
   1.4252337e-01  -1.0855528e+00
   1.4276481e-01  -1.0855216e+00
   1.4300626e-01  -1.0854905e+00
   1.4324771e-01  -1.0854592e+00
   1.4348917e-01  -1.0854280e+00
   1.4373063e-01  -1.0853966e+00
   1.4397209e-01  -1.0853653e+00
   1.4421356e-01  -1.0853338e+00
   1.4445503e-01  -1.0853023e+00
   1.4469651e-01  -1.0852708e+00
   1.4493799e-01  -1.0852392e+00
   1.4517947e-01  -1.0852075e+00
   1.4542096e-01  -1.0851758e+00
   1.4566246e-01  -1.0851441e+00
   1.4590396e-01  -1.0851123e+00
   1.4614546e-01  -1.0850804e+00
   1.4638697e-01  -1.0850485e+00
   1.4662848e-01  -1.0850166e+00
   1.4686999e-01  -1.0849845e+00
   1.4711151e-01  -1.0849525e+00
   1.4735303e-01  -1.0849204e+00
   1.4759456e-01  -1.0848882e+00
   1.4783609e-01  -1.0848559e+00
   1.4807763e-01  -1.0848237e+00
   1.4831917e-01  -1.0847913e+00
   1.4856071e-01  -1.0847590e+00
   1.4880226e-01  -1.0847265e+00
   1.4904381e-01  -1.0846940e+00
   1.4928537e-01  -1.0846615e+00
   1.4952693e-01  -1.0846289e+00
   1.4976849e-01  -1.0845962e+00
   1.5001006e-01  -1.0845635e+00
   1.5025163e-01  -1.0845308e+00
   1.5049321e-01  -1.0844980e+00
   1.5073479e-01  -1.0844651e+00
   1.5097637e-01  -1.0844322e+00
   1.5121796e-01  -1.0843992e+00
   1.5145955e-01  -1.0843662e+00
   1.5170115e-01  -1.0843332e+00
   1.5194275e-01  -1.0843000e+00
   1.5218435e-01  -1.0842669e+00
   1.5242596e-01  -1.0842336e+00
   1.5266757e-01  -1.0842004e+00
   1.5290918e-01  -1.0841670e+00
   1.5315080e-01  -1.0841336e+00
   1.5339242e-01  -1.0841002e+00
   1.5363405e-01  -1.0840667e+00
   1.5387568e-01  -1.0840332e+00
   1.5411731e-01  -1.0839996e+00
   1.5435895e-01  -1.0839659e+00
   1.5460059e-01  -1.0839322e+00
   1.5484223e-01  -1.0838985e+00
   1.5508388e-01  -1.0838646e+00
   1.5532553e-01  -1.0838308e+00
   1.5556719e-01  -1.0837969e+00
   1.5580885e-01  -1.0837629e+00
   1.5605051e-01  -1.0837289e+00
   1.5629217e-01  -1.0836948e+00
   1.5653384e-01  -1.0836607e+00
   1.5677552e-01  -1.0836265e+00
   1.5701719e-01  -1.0835923e+00
   1.5725887e-01  -1.0835580e+00
   1.5750056e-01  -1.0835237e+00
   1.5774225e-01  -1.0834893e+00
   1.5798394e-01  -1.0834548e+00
   1.5822563e-01  -1.0834204e+00
   1.5846733e-01  -1.0833858e+00
   1.5870903e-01  -1.0833512e+00
   1.5895073e-01  -1.0833166e+00
   1.5919244e-01  -1.0832819e+00
   1.5943415e-01  -1.0832471e+00
   1.5967587e-01  -1.0832123e+00
   1.5991759e-01  -1.0831774e+00
   1.6015931e-01  -1.0831425e+00
   1.6040103e-01  -1.0831075e+00
   1.6064276e-01  -1.0830725e+00
   1.6088449e-01  -1.0830374e+00
   1.6112623e-01  -1.0830023e+00
   1.6136797e-01  -1.0829671e+00
   1.6160971e-01  -1.0829319e+00
   1.6185145e-01  -1.0828966e+00
   1.6209320e-01  -1.0828613e+00
   1.6233495e-01  -1.0828259e+00
   1.6257670e-01  -1.0827905e+00
   1.6281846e-01  -1.0827550e+00
   1.6306022e-01  -1.0827194e+00
   1.6330199e-01  -1.0826838e+00
   1.6354375e-01  -1.0826482e+00
   1.6378552e-01  -1.0826125e+00
   1.6402730e-01  -1.0825767e+00
   1.6426907e-01  -1.0825409e+00
   1.6451085e-01  -1.0825050e+00
   1.6475263e-01  -1.0824691e+00
   1.6499442e-01  -1.0824331e+00
   1.6523621e-01  -1.0823971e+00
   1.6547800e-01  -1.0823610e+00
   1.6571979e-01  -1.0823249e+00
   1.6596159e-01  -1.0822887e+00
   1.6620339e-01  -1.0822525e+00
   1.6644520e-01  -1.0822162e+00
   1.6668700e-01  -1.0821799e+00
   1.6692881e-01  -1.0821435e+00
   1.6717062e-01  -1.0821070e+00
   1.6741244e-01  -1.0820705e+00
   1.6765426e-01  -1.0820340e+00
   1.6789608e-01  -1.0819974e+00
   1.6813790e-01  -1.0819607e+00
   1.6837973e-01  -1.0819240e+00
   1.6862156e-01  -1.0818873e+00
   1.6886339e-01  -1.0818504e+00
   1.6910522e-01  -1.0818136e+00
   1.6934706e-01  -1.0817767e+00
   1.6958890e-01  -1.0817397e+00
   1.6983075e-01  -1.0817027e+00
   1.7007259e-01  -1.0816656e+00
   1.7031444e-01  -1.0816284e+00
   1.7055629e-01  -1.0815913e+00
   1.7079815e-01  -1.0815540e+00
   1.7104000e-01  -1.0815167e+00
   1.7128186e-01  -1.0814794e+00
   1.7152372e-01  -1.0814420e+00
   1.7176559e-01  -1.0814046e+00
   1.7200746e-01  -1.0813671e+00
   1.7224933e-01  -1.0813295e+00
   1.7249120e-01  -1.0812919e+00
   1.7273307e-01  -1.0812542e+00
   1.7297495e-01  -1.0812165e+00
   1.7321683e-01  -1.0811788e+00
   1.7345871e-01  -1.0811410e+00
   1.7370060e-01  -1.0811031e+00
   1.7394249e-01  -1.0810652e+00
   1.7418438e-01  -1.0810272e+00
   1.7442627e-01  -1.0809892e+00
   1.7466817e-01  -1.0809511e+00
   1.7491006e-01  -1.0809129e+00
   1.7515196e-01  -1.0808748e+00
   1.7539386e-01  -1.0808365e+00
   1.7563577e-01  -1.0807982e+00
   1.7587768e-01  -1.0807599e+00
   1.7611959e-01  -1.0807215e+00
   1.7636150e-01  -1.0806830e+00
   1.7660341e-01  -1.0806445e+00
   1.7684533e-01  -1.0806060e+00
   1.7708725e-01  -1.0805674e+00
   1.7732917e-01  -1.0805287e+00
   1.7757109e-01  -1.0804900e+00
   1.7781302e-01  -1.0804512e+00
   1.7805494e-01  -1.0804124e+00
   1.7829687e-01  -1.0803735e+00
   1.7853880e-01  -1.0803346e+00
   1.7878074e-01  -1.0802956e+00
   1.7902268e-01  -1.0802566e+00
   1.7926461e-01  -1.0802175e+00
   1.7950655e-01  -1.0801784e+00
   1.7974850e-01  -1.0801392e+00
   1.7999044e-01  -1.0801000e+00
   1.8023239e-01  -1.0800607e+00
   1.8047434e-01  -1.0800213e+00
   1.8071629e-01  -1.0799819e+00
   1.8095824e-01  -1.0799425e+00
   1.8120020e-01  -1.0799030e+00
   1.8144215e-01  -1.0798634e+00
   1.8168411e-01  -1.0798238e+00
   1.8192607e-01  -1.0797841e+00
   1.8216804e-01  -1.0797444e+00
   1.8241000e-01  -1.0797046e+00
   1.8265197e-01  -1.0796648e+00
   1.8289394e-01  -1.0796249e+00
   1.8313591e-01  -1.0795850e+00
   1.8337788e-01  -1.0795450e+00
   1.8361986e-01  -1.0795050e+00
   1.8386183e-01  -1.0794649e+00
   1.8410381e-01  -1.0794248e+00
   1.8434579e-01  -1.0793846e+00
   1.8458777e-01  -1.0793443e+00
   1.8482976e-01  -1.0793040e+00
   1.8507174e-01  -1.0792637e+00
   1.8531373e-01  -1.0792233e+00
   1.8555572e-01  -1.0791828e+00
   1.8579771e-01  -1.0791423e+00
   1.8603970e-01  -1.0791018e+00
   1.8628169e-01  -1.0790612e+00
   1.8652369e-01  -1.0790205e+00
   1.8676569e-01  -1.0789798e+00
   1.8700768e-01  -1.0789390e+00
   1.8724969e-01  -1.0788982e+00
   1.8749169e-01  -1.0788573e+00
   1.8773369e-01  -1.0788164e+00
   1.8797570e-01  -1.0787754e+00
   1.8821770e-01  -1.0787343e+00
   1.8845971e-01  -1.0786933e+00
   1.8870172e-01  -1.0786521e+00
   1.8894373e-01  -1.0786109e+00
   1.8918575e-01  -1.0785697e+00
   1.8942776e-01  -1.0785284e+00
   1.8966978e-01  -1.0784870e+00
   1.8991179e-01  -1.0784456e+00
   1.9015381e-01  -1.0784041e+00
   1.9039583e-01  -1.0783626e+00
   1.9063786e-01  -1.0783211e+00
   1.9087988e-01  -1.0782795e+00
   1.9112190e-01  -1.0782378e+00
   1.9136393e-01  -1.0781961e+00
   1.9160596e-01  -1.0781543e+00
   1.9184799e-01  -1.0781125e+00
   1.9209002e-01  -1.0780706e+00
   1.9233205e-01  -1.0780286e+00
   1.9257408e-01  -1.0779867e+00
   1.9281611e-01  -1.0779446e+00
   1.9305815e-01  -1.0779025e+00
   1.9330018e-01  -1.0778604e+00
   1.9354222e-01  -1.0778182e+00
   1.9378426e-01  -1.0777759e+00
   1.9402630e-01  -1.0777336e+00
   1.9426834e-01  -1.0776913e+00
   1.9451038e-01  -1.0776489e+00
   1.9475243e-01  -1.0776064e+00
   1.9499447e-01  -1.0775639e+00
   1.9523652e-01  -1.0775213e+00
   1.9547856e-01  -1.0774787e+00
   1.9572061e-01  -1.0774360e+00
   1.9596266e-01  -1.0773933e+00
   1.9620471e-01  -1.0773505e+00
   1.9644676e-01  -1.0773077e+00
   1.9668881e-01  -1.0772648e+00
   1.9693087e-01  -1.0772219e+00
   1.9717292e-01  -1.0771789e+00
   1.9741497e-01  -1.0771358e+00
   1.9765703e-01  -1.0770927e+00
   1.9789909e-01  -1.0770496e+00
   1.9814114e-01  -1.0770064e+00
   1.9838320e-01  -1.0769631e+00
   1.9862526e-01  -1.0769198e+00
   1.9886732e-01  -1.0768765e+00
   1.9910938e-01  -1.0768331e+00
   1.9935145e-01  -1.0767896e+00
   1.9959351e-01  -1.0767461e+00
   1.9983557e-01  -1.0767025e+00
   2.0007764e-01  -1.0766589e+00
   2.0031970e-01  -1.0766152e+00
   2.0056177e-01  -1.0765715e+00
   2.0080383e-01  -1.0765277e+00
   2.0104590e-01  -1.0764839e+00
   2.0128797e-01  -1.0764400e+00
   2.0153004e-01  -1.0763960e+00
   2.0177211e-01  -1.0763520e+00
   2.0201418e-01  -1.0763080e+00
   2.0225625e-01  -1.0762639e+00
   2.0249832e-01  -1.0762197e+00
   2.0274039e-01  -1.0761755e+00
   2.0298246e-01  -1.0761313e+00
   2.0322454e-01  -1.0760870e+00
   2.0346661e-01  -1.0760426e+00
   2.0370869e-01  -1.0759982e+00
   2.0395076e-01  -1.0759537e+00
   2.0419284e-01  -1.0759092e+00
   2.0443491e-01  -1.0758646e+00
   2.0467699e-01  -1.0758200e+00
   2.0491906e-01  -1.0757753e+00
   2.0516114e-01  -1.0757306e+00
   2.0540322e-01  -1.0756858e+00
   2.0564530e-01  -1.0756410e+00
   2.0588738e-01  -1.0755961e+00
   2.0612945e-01  -1.0755511e+00
   2.0637153e-01  -1.0755061e+00
   2.0661361e-01  -1.0754611e+00
   2.0685569e-01  -1.0754160e+00
   2.0709777e-01  -1.0753708e+00
   2.0733985e-01  -1.0753256e+00
   2.0758194e-01  -1.0752803e+00
   2.0782402e-01  -1.0752350e+00
   2.0806610e-01  -1.0751897e+00
   2.0830818e-01  -1.0751442e+00
   2.0855026e-01  -1.0750988e+00
   2.0879234e-01  -1.0750532e+00
   2.0903443e-01  -1.0750077e+00
   2.0927651e-01  -1.0749620e+00
   2.0951859e-01  -1.0749164e+00
   2.0976067e-01  -1.0748706e+00
   2.1000276e-01  -1.0748248e+00
   2.1024484e-01  -1.0747790e+00
   2.1048692e-01  -1.0747331e+00
   2.1072900e-01  -1.0746871e+00
   2.1097109e-01  -1.0746411e+00
   2.1121317e-01  -1.0745951e+00
   2.1145525e-01  -1.0745490e+00
   2.1169734e-01  -1.0745028e+00
   2.1193942e-01  -1.0744566e+00
   2.1218150e-01  -1.0744104e+00
   2.1242359e-01  -1.0743640e+00
   2.1266567e-01  -1.0743177e+00
   2.1290775e-01  -1.0742712e+00
   2.1314984e-01  -1.0742248e+00
   2.1339192e-01  -1.0741782e+00
   2.1363400e-01  -1.0741317e+00
   2.1387608e-01  -1.0740850e+00
   2.1411817e-01  -1.0740383e+00
   2.1436025e-01  -1.0739916e+00
   2.1460233e-01  -1.0739448e+00
   2.1484441e-01  -1.0738980e+00
   2.1508649e-01  -1.0738511e+00
   2.1532858e-01  -1.0738041e+00
   2.1557066e-01  -1.0737571e+00
   2.1581274e-01  -1.0737100e+00
   2.1605482e-01  -1.0736629e+00
   2.1629690e-01  -1.0736158e+00
   2.1653898e-01  -1.0735686e+00
   2.1678106e-01  -1.0735213e+00
   2.1702314e-01  -1.0734740e+00
   2.1726522e-01  -1.0734266e+00
   2.1750730e-01  -1.0733792e+00
   2.1774937e-01  -1.0733317e+00
   2.1799145e-01  -1.0732842e+00
   2.1823353e-01  -1.0732366e+00
   2.1847561e-01  -1.0731889e+00
   2.1871768e-01  -1.0731413e+00
   2.1895976e-01  -1.0730935e+00
   2.1920183e-01  -1.0730457e+00
   2.1944391e-01  -1.0729979e+00
   2.1968598e-01  -1.0729500e+00
   2.1992806e-01  -1.0729020e+00
   2.2017013e-01  -1.0728540e+00
   2.2041220e-01  -1.0728059e+00
   2.2065427e-01  -1.0727578e+00
   2.2089635e-01  -1.0727097e+00
   2.2113842e-01  -1.0726614e+00
   2.2138049e-01  -1.0726132e+00
   2.2162256e-01  -1.0725648e+00
   2.2186462e-01  -1.0725165e+00
   2.2210669e-01  -1.0724680e+00
   2.2234876e-01  -1.0724196e+00
   2.2259083e-01  -1.0723710e+00
   2.2283289e-01  -1.0723224e+00
   2.2307496e-01  -1.0722738e+00
   2.2331702e-01  -1.0722251e+00
   2.2355909e-01  -1.0721764e+00
   2.2380115e-01  -1.0721276e+00
   2.2404321e-01  -1.0720787e+00
   2.2428527e-01  -1.0720298e+00
   2.2452733e-01  -1.0719808e+00
   2.2476939e-01  -1.0719318e+00
   2.2501145e-01  -1.0718828e+00
   2.2525351e-01  -1.0718336e+00
   2.2549556e-01  -1.0717845e+00
   2.2573762e-01  -1.0717353e+00
   2.2597967e-01  -1.0716860e+00
   2.2622173e-01  -1.0716367e+00
   2.2646378e-01  -1.0715873e+00
   2.2670583e-01  -1.0715378e+00
   2.2694788e-01  -1.0714884e+00
   2.2718993e-01  -1.0714388e+00
   2.2743198e-01  -1.0713892e+00
   2.2767403e-01  -1.0713396e+00
   2.2791607e-01  -1.0712899e+00
   2.2815812e-01  -1.0712401e+00
   2.2840016e-01  -1.0711903e+00
   2.2864220e-01  -1.0711405e+00
   2.2888425e-01  -1.0710906e+00
   2.2912629e-01  -1.0710406e+00
   2.2936833e-01  -1.0709906e+00
   2.2961036e-01  -1.0709405e+00
   2.2985240e-01  -1.0708904e+00
   2.3009444e-01  -1.0708402e+00
   2.3033647e-01  -1.0707900e+00
   2.3057850e-01  -1.0707397e+00
   2.3082054e-01  -1.0706894e+00
   2.3106257e-01  -1.0706390e+00
   2.3130460e-01  -1.0705886e+00
   2.3154662e-01  -1.0705381e+00
   2.3178865e-01  -1.0704875e+00
   2.3203067e-01  -1.0704370e+00
   2.3227270e-01  -1.0703863e+00
   2.3251472e-01  -1.0703356e+00
   2.3275674e-01  -1.0702849e+00
   2.3299876e-01  -1.0702340e+00
   2.3324078e-01  -1.0701832e+00
   2.3348279e-01  -1.0701323e+00
   2.3372481e-01  -1.0700813e+00
   2.3396682e-01  -1.0700303e+00
   2.3420883e-01  -1.0699792e+00
   2.3445084e-01  -1.0699281e+00
   2.3469285e-01  -1.0698769e+00
   2.3493486e-01  -1.0698257e+00
   2.3517686e-01  -1.0697744e+00
   2.3541887e-01  -1.0697231e+00
   2.3566087e-01  -1.0696717e+00
   2.3590287e-01  -1.0696203e+00
   2.3614487e-01  -1.0695688e+00
   2.3638687e-01  -1.0695172e+00
   2.3662886e-01  -1.0694656e+00
   2.3687086e-01  -1.0694140e+00
   2.3711285e-01  -1.0693623e+00
   2.3735484e-01  -1.0693105e+00
   2.3759683e-01  -1.0692587e+00
   2.3783881e-01  -1.0692068e+00
   2.3808080e-01  -1.0691549e+00
   2.3832278e-01  -1.0691030e+00
   2.3856476e-01  -1.0690509e+00
   2.3880674e-01  -1.0689989e+00
   2.3904872e-01  -1.0689467e+00
   2.3929069e-01  -1.0688946e+00
   2.3953267e-01  -1.0688423e+00
   2.3977464e-01  -1.0687900e+00
   2.4001661e-01  -1.0687377e+00
   2.4025858e-01  -1.0686853e+00
   2.4050054e-01  -1.0686329e+00
   2.4074250e-01  -1.0685804e+00
   2.4098447e-01  -1.0685278e+00
   2.4122643e-01  -1.0684752e+00
   2.4146838e-01  -1.0684226e+00
   2.4171034e-01  -1.0683699e+00
   2.4195229e-01  -1.0683171e+00
   2.4219424e-01  -1.0682643e+00
   2.4243619e-01  -1.0682114e+00
   2.4267814e-01  -1.0681585e+00
   2.4292008e-01  -1.0681055e+00
   2.4316203e-01  -1.0680525e+00
   2.4340397e-01  -1.0679994e+00
   2.4364591e-01  -1.0679463e+00
   2.4388784e-01  -1.0678931e+00
   2.4412978e-01  -1.0678399e+00
   2.4437171e-01  -1.0677866e+00
   2.4461364e-01  -1.0677333e+00
   2.4485556e-01  -1.0676799e+00
   2.4509749e-01  -1.0676264e+00
   2.4533941e-01  -1.0675729e+00
   2.4558133e-01  -1.0675194e+00
   2.4582325e-01  -1.0674658e+00
   2.4606516e-01  -1.0674121e+00
   2.4630708e-01  -1.0673584e+00
   2.4654899e-01  -1.0673046e+00
   2.4679090e-01  -1.0672508e+00
   2.4703280e-01  -1.0671970e+00
   2.4727470e-01  -1.0671430e+00
   2.4751660e-01  -1.0670891e+00
   2.4775850e-01  -1.0670350e+00
   2.4800040e-01  -1.0669810e+00
   2.4824229e-01  -1.0669268e+00
   2.4848418e-01  -1.0668726e+00
   2.4872607e-01  -1.0668184e+00
   2.4896796e-01  -1.0667641e+00
   2.4920984e-01  -1.0667098e+00
   2.4945172e-01  -1.0666554e+00
   2.4969360e-01  -1.0666009e+00
   2.4993547e-01  -1.0665464e+00
   2.5017734e-01  -1.0664919e+00
   2.5041921e-01  -1.0664373e+00
   2.5066108e-01  -1.0663826e+00
   2.5090294e-01  -1.0663279e+00
   2.5114480e-01  -1.0662731e+00
   2.5138666e-01  -1.0662183e+00
   2.5162852e-01  -1.0661634e+00
   2.5187037e-01  -1.0661085e+00
   2.5211222e-01  -1.0660536e+00
   2.5235407e-01  -1.0659985e+00
   2.5259591e-01  -1.0659434e+00
   2.5283776e-01  -1.0658883e+00
   2.5307959e-01  -1.0658331e+00
   2.5332143e-01  -1.0657779e+00
   2.5356326e-01  -1.0657226e+00
   2.5380509e-01  -1.0656672e+00
   2.5404692e-01  -1.0656118e+00
   2.5428874e-01  -1.0655564e+00
   2.5453056e-01  -1.0655009e+00
   2.5477238e-01  -1.0654453e+00
   2.5501420e-01  -1.0653897e+00
   2.5525601e-01  -1.0653341e+00
   2.5549782e-01  -1.0652783e+00
   2.5573962e-01  -1.0652226e+00
   2.5598143e-01  -1.0651668e+00
   2.5622323e-01  -1.0651109e+00
   2.5646502e-01  -1.0650550e+00
   2.5670682e-01  -1.0649990e+00
   2.5694861e-01  -1.0649430e+00
   2.5719039e-01  -1.0648869e+00
   2.5743218e-01  -1.0648307e+00
   2.5767396e-01  -1.0647745e+00
   2.5791574e-01  -1.0647183e+00
   2.5815751e-01  -1.0646620e+00
   2.5839928e-01  -1.0646057e+00
   2.5864105e-01  -1.0645493e+00
   2.5888281e-01  -1.0644928e+00
   2.5912457e-01  -1.0644363e+00
   2.5936633e-01  -1.0643797e+00
   2.5960809e-01  -1.0643231e+00
   2.5984984e-01  -1.0642665e+00
   2.6009158e-01  -1.0642097e+00
   2.6033333e-01  -1.0641530e+00
   2.6057507e-01  -1.0640962e+00
   2.6081681e-01  -1.0640393e+00
   2.6105854e-01  -1.0639824e+00
   2.6130027e-01  -1.0639254e+00
   2.6154200e-01  -1.0638683e+00
   2.6178372e-01  -1.0638113e+00
   2.6202544e-01  -1.0637541e+00
   2.6226716e-01  -1.0636969e+00
   2.6250887e-01  -1.0636397e+00
   2.6275058e-01  -1.0635824e+00
   2.6299228e-01  -1.0635250e+00
   2.6323399e-01  -1.0634676e+00
   2.6347568e-01  -1.0634102e+00
   2.6371738e-01  -1.0633527e+00
   2.6395907e-01  -1.0632951e+00
   2.6420076e-01  -1.0632375e+00
   2.6444244e-01  -1.0631798e+00
   2.6468412e-01  -1.0631221e+00
   2.6492580e-01  -1.0630643e+00
   2.6516747e-01  -1.0630065e+00
   2.6540914e-01  -1.0629486e+00
