   1.7384073e+00   8.1540403e-01
   1.7394073e+00   8.1540771e-01
   1.7404073e+00   8.1541145e-01
   1.7414073e+00   8.1541523e-01
   1.7424073e+00   8.1541906e-01
   1.7434073e+00   8.1542295e-01
   1.7444073e+00   8.1542688e-01
   1.7454073e+00   8.1543087e-01
   1.7464073e+00   8.1543491e-01
   1.7474073e+00   8.1543899e-01
   1.7484073e+00   8.1544313e-01
   1.7494073e+00   8.1544732e-01
   1.7504073e+00   8.1545156e-01
   1.7514073e+00   8.1545585e-01
   1.7524073e+00   8.1546020e-01
   1.7534073e+00   8.1546460e-01
   1.7544073e+00   8.1546906e-01
   1.7554073e+00   8.1547356e-01
   1.7564073e+00   8.1547812e-01
   1.7574073e+00   8.1548274e-01
   1.7584073e+00   8.1548741e-01
   1.7594073e+00   8.1549213e-01
   1.7604073e+00   8.1549690e-01
   1.7614073e+00   8.1550173e-01
   1.7624073e+00   8.1550662e-01
   1.7634073e+00   8.1551156e-01
   1.7644073e+00   8.1551656e-01
   1.7654073e+00   8.1552161e-01
   1.7664073e+00   8.1552672e-01
   1.7674073e+00   8.1553189e-01
   1.7684073e+00   8.1553711e-01
   1.7694073e+00   8.1554239e-01
   1.7704073e+00   8.1554773e-01
   1.7714073e+00   8.1555313e-01
   1.7724073e+00   8.1555858e-01
   1.7734073e+00   8.1556409e-01
   1.7744073e+00   8.1556965e-01
   1.7754073e+00   8.1557528e-01
   1.7764073e+00   8.1558097e-01
   1.7774073e+00   8.1558671e-01
   1.7784073e+00   8.1559251e-01
   1.7794073e+00   8.1559838e-01
   1.7804073e+00   8.1560430e-01
   1.7814073e+00   8.1561028e-01
   1.7824073e+00   8.1561633e-01
   1.7834073e+00   8.1562243e-01
   1.7844073e+00   8.1562859e-01
   1.7854073e+00   8.1563482e-01
   1.7864073e+00   8.1564110e-01
   1.7874073e+00   8.1564745e-01
   1.7884073e+00   8.1565386e-01
   1.7894073e+00   8.1566033e-01
   1.7904073e+00   8.1566686e-01
   1.7914073e+00   8.1567346e-01
   1.7924073e+00   8.1568011e-01
   1.7934073e+00   8.1568683e-01
   1.7944073e+00   8.1569361e-01
   1.7954073e+00   8.1570046e-01
   1.7964073e+00   8.1570737e-01
   1.7974073e+00   8.1571434e-01
   1.7984073e+00   8.1572138e-01
   1.7994073e+00   8.1572848e-01
   1.8004073e+00   8.1573564e-01
   1.8014073e+00   8.1574287e-01
   1.8024073e+00   8.1575017e-01
   1.8034073e+00   8.1575753e-01
   1.8044073e+00   8.1576495e-01
   1.8054073e+00   8.1577243e-01
   1.8064073e+00   8.1578000e-01
   1.8074073e+00   8.1578761e-01
   1.8084073e+00   8.1579530e-01
   1.8094073e+00   8.1580306e-01
   1.8104073e+00   8.1581088e-01
   1.8114073e+00   8.1581876e-01
   1.8124073e+00   8.1582672e-01
   1.8134073e+00   8.1583474e-01
   1.8144073e+00   8.1584282e-01
   1.8154073e+00   8.1585098e-01
   1.8164073e+00   8.1585919e-01
   1.8174073e+00   8.1586749e-01
   1.8184073e+00   8.1587584e-01
   1.8194073e+00   8.1588428e-01
   1.8204073e+00   8.1589277e-01
   1.8214073e+00   8.1590133e-01
   1.8224073e+00   8.1590996e-01
   1.8234073e+00   8.1591867e-01
   1.8244073e+00   8.1592744e-01
   1.8254073e+00   8.1593628e-01
   1.8264073e+00   8.1594519e-01
   1.8274073e+00   8.1595417e-01
   1.8284073e+00   8.1596322e-01
   1.8294073e+00   8.1597234e-01
   1.8304073e+00   8.1598153e-01
   1.8314073e+00   8.1599079e-01
   1.8324073e+00   8.1600012e-01
   1.8334073e+00   8.1600953e-01
   1.8344073e+00   8.1601900e-01
   1.8354073e+00   8.1602855e-01
   1.8364073e+00   8.1603816e-01
   1.8374073e+00   8.1604785e-01
   1.8384073e+00   8.1605761e-01
   1.8394073e+00   8.1606744e-01
   1.8404073e+00   8.1607735e-01
   1.8414073e+00   8.1608733e-01
   1.8424073e+00   8.1609738e-01
   1.8434073e+00   8.1610750e-01
   1.8444073e+00   8.1611770e-01
   1.8454073e+00   8.1612796e-01
   1.8464073e+00   8.1613831e-01
   1.8474073e+00   8.1614872e-01
   1.8484073e+00   8.1615921e-01
   1.8494073e+00   8.1616977e-01
   1.8504073e+00   8.1618041e-01
   1.8514073e+00   8.1619113e-01
   1.8524073e+00   8.1620191e-01
   1.8534073e+00   8.1621277e-01
   1.8544073e+00   8.1622371e-01
   1.8554073e+00   8.1623472e-01
   1.8564073e+00   8.1624580e-01
   1.8574073e+00   8.1625696e-01
   1.8584073e+00   8.1626819e-01
   1.8594073e+00   8.1627950e-01
   1.8604073e+00   8.1629089e-01
   1.8614073e+00   8.1630235e-01
   1.8624073e+00   8.1631389e-01
   1.8634073e+00   8.1632550e-01
   1.8644073e+00   8.1633719e-01
   1.8654073e+00   8.1634896e-01
   1.8664073e+00   8.1636080e-01
   1.8674073e+00   8.1637272e-01
   1.8684073e+00   8.1638472e-01
   1.8694073e+00   8.1639679e-01
   1.8704073e+00   8.1640895e-01
   1.8714073e+00   8.1642117e-01
   1.8724073e+00   8.1643348e-01
   1.8734073e+00   8.1644586e-01
   1.8744073e+00   8.1645832e-01
   1.8754073e+00   8.1647086e-01
   1.8764073e+00   8.1648347e-01
   1.8774073e+00   8.1649617e-01
   1.8784073e+00   8.1650894e-01
   1.8794073e+00   8.1652179e-01
   1.8804073e+00   8.1653472e-01
   1.8814073e+00   8.1654772e-01
   1.8824073e+00   8.1656081e-01
   1.8834073e+00   8.1657398e-01
   1.8844073e+00   8.1658722e-01
   1.8854073e+00   8.1660055e-01
   1.8864073e+00   8.1661395e-01
   1.8874073e+00   8.1662743e-01
   1.8884073e+00   8.1664099e-01
   1.8894073e+00   8.1665463e-01
   1.8904073e+00   8.1666836e-01
   1.8914073e+00   8.1668215e-01
   1.8924073e+00   8.1669604e-01
   1.8934073e+00   8.1671000e-01
   1.8944073e+00   8.1672404e-01
   1.8954073e+00   8.1673816e-01
   1.8964073e+00   8.1675236e-01
   1.8974073e+00   8.1676664e-01
   1.8984073e+00   8.1678101e-01
   1.8994073e+00   8.1679545e-01
   1.9004073e+00   8.1680998e-01
   1.9014073e+00   8.1682458e-01
   1.9024073e+00   8.1683928e-01
   1.9034073e+00   8.1685404e-01
   1.9044073e+00   8.1686889e-01
   1.9054073e+00   8.1688382e-01
   1.9064073e+00   8.1689884e-01
   1.9074073e+00   8.1691393e-01
   1.9084073e+00   8.1692910e-01
   1.9094073e+00   8.1694437e-01
   1.9104073e+00   8.1695971e-01
   1.9114073e+00   8.1697513e-01
   1.9124073e+00   8.1699063e-01
   1.9134073e+00   8.1700622e-01
   1.9144073e+00   8.1702189e-01
   1.9154073e+00   8.1703764e-01
   1.9164073e+00   8.1705348e-01
   1.9174073e+00   8.1706940e-01
   1.9184073e+00   8.1708539e-01
   1.9194073e+00   8.1710148e-01
   1.9204073e+00   8.1711764e-01
   1.9214073e+00   8.1713389e-01
   1.9224073e+00   8.1715022e-01
   1.9234073e+00   8.1716664e-01
   1.9244073e+00   8.1718314e-01
   1.9254073e+00   8.1719972e-01
   1.9264073e+00   8.1721639e-01
   1.9274073e+00   8.1723313e-01
   1.9284073e+00   8.1724996e-01
   1.9294073e+00   8.1726687e-01
   1.9304073e+00   8.1728388e-01
   1.9314073e+00   8.1730096e-01
   1.9324073e+00   8.1731813e-01
   1.9334073e+00   8.1733538e-01
   1.9344073e+00   8.1735271e-01
   1.9354073e+00   8.1737014e-01
   1.9364073e+00   8.1738764e-01
   1.9374073e+00   8.1740522e-01
   1.9384073e+00   8.1742289e-01
   1.9394073e+00   8.1744065e-01
   1.9404073e+00   8.1745849e-01
   1.9414073e+00   8.1747641e-01
   1.9424073e+00   8.1749443e-01
   1.9434073e+00   8.1751252e-01
   1.9444073e+00   8.1753070e-01
   1.9454073e+00   8.1754896e-01
   1.9464073e+00   8.1756731e-01
   1.9474073e+00   8.1758574e-01
   1.9484073e+00   8.1760426e-01
   1.9494073e+00   8.1762287e-01
   1.9504073e+00   8.1764155e-01
   1.9514073e+00   8.1766032e-01
   1.9524073e+00   8.1767918e-01
   1.9534073e+00   8.1769813e-01
   1.9544073e+00   8.1771716e-01
   1.9554073e+00   8.1773627e-01
   1.9564073e+00   8.1775547e-01
   1.9574073e+00   8.1777475e-01
   1.9584073e+00   8.1779412e-01
   1.9594073e+00   8.1781358e-01
   1.9604073e+00   8.1783311e-01
   1.9614073e+00   8.1785275e-01
   1.9624073e+00   8.1787245e-01
   1.9634073e+00   8.1789225e-01
   1.9644073e+00   8.1791213e-01
   1.9654073e+00   8.1793210e-01
   1.9664073e+00   8.1795216e-01
   1.9674073e+00   8.1797230e-01
   1.9684073e+00   8.1799252e-01
   1.9694073e+00   8.1801283e-01
   1.9704073e+00   8.1803323e-01
   1.9714073e+00   8.1805371e-01
   1.9724073e+00   8.1807429e-01
   1.9734073e+00   8.1809494e-01
   1.9744073e+00   8.1811568e-01
   1.9754073e+00   8.1813650e-01
   1.9764073e+00   8.1815742e-01
   1.9774073e+00   8.1817842e-01
   1.9784073e+00   8.1819951e-01
   1.9794073e+00   8.1822067e-01
   1.9804073e+00   8.1824193e-01
   1.9814073e+00   8.1826327e-01
   1.9824073e+00   8.1828470e-01
   1.9834073e+00   8.1830622e-01
   1.9844073e+00   8.1832782e-01
   1.9854073e+00   8.1834951e-01
   1.9864073e+00   8.1837128e-01
   1.9874073e+00   8.1839314e-01
   1.9884073e+00   8.1841508e-01
   1.9894073e+00   8.1843712e-01
   1.9904073e+00   8.1845923e-01
   1.9914073e+00   8.1848144e-01
   1.9924073e+00   8.1850373e-01
   1.9934073e+00   8.1852610e-01
   1.9944073e+00   8.1854857e-01
   1.9954073e+00   8.1857112e-01
   1.9964073e+00   8.1859375e-01
   1.9974073e+00   8.1861647e-01
   1.9984073e+00   8.1863928e-01
   1.9994073e+00   8.1866217e-01
   2.0004073e+00   8.1868515e-01
   2.0014073e+00   8.1870822e-01
   2.0024073e+00   8.1873137e-01
   2.0034073e+00   8.1875461e-01
   2.0044073e+00   8.1877793e-01
   2.0054073e+00   8.1880134e-01
   2.0064073e+00   8.1882484e-01
   2.0074073e+00   8.1884841e-01
   2.0084073e+00   8.1887208e-01
   2.0094073e+00   8.1889584e-01
   2.0104073e+00   8.1891968e-01
   2.0114073e+00   8.1894361e-01
   2.0124073e+00   8.1896762e-01
   2.0134073e+00   8.1899172e-01
   2.0144073e+00   8.1901590e-01
   2.0154073e+00   8.1904017e-01
   2.0164073e+00   8.1906453e-01
   2.0174073e+00   8.1908897e-01
   2.0184073e+00   8.1911350e-01
   2.0194073e+00   8.1913812e-01
   2.0204073e+00   8.1916281e-01
   2.0214073e+00   8.1918760e-01
   2.0224073e+00   8.1921246e-01
   2.0234073e+00   8.1923742e-01
   2.0244073e+00   8.1926246e-01
   2.0254073e+00   8.1928759e-01
   2.0264073e+00   8.1931280e-01
   2.0274073e+00   8.1933811e-01
   2.0284073e+00   8.1936349e-01
   2.0294073e+00   8.1938896e-01
   2.0304073e+00   8.1941451e-01
   2.0314073e+00   8.1944015e-01
   2.0324073e+00   8.1946588e-01
   2.0334073e+00   8.1949169e-01
   2.0344073e+00   8.1951759e-01
   2.0354073e+00   8.1954357e-01
   2.0364073e+00   8.1956963e-01
   2.0374073e+00   8.1959578e-01
   2.0384073e+00   8.1962202e-01
   2.0394073e+00   8.1964835e-01
   2.0404073e+00   8.1967475e-01
   2.0414073e+00   8.1970125e-01
   2.0424073e+00   8.1972782e-01
   2.0434073e+00   8.1975448e-01
   2.0444073e+00   8.1978122e-01
   2.0454073e+00   8.1980806e-01
   2.0464073e+00   8.1983497e-01
   2.0474073e+00   8.1986197e-01
   2.0484073e+00   8.1988906e-01
   2.0494073e+00   8.1991622e-01
   2.0504073e+00   8.1994348e-01
   2.0514073e+00   8.1997082e-01
   2.0524073e+00   8.1999824e-01
   2.0534073e+00   8.2002574e-01
   2.0544073e+00   8.2005333e-01
   2.0554073e+00   8.2008101e-01
   2.0564073e+00   8.2010876e-01
   2.0574073e+00   8.2013660e-01
   2.0584073e+00   8.2016453e-01
   2.0594073e+00   8.2019254e-01
   2.0604073e+00   8.2022063e-01
   2.0614073e+00   8.2024880e-01
   2.0624073e+00   8.2027707e-01
   2.0634073e+00   8.2030541e-01
   2.0644073e+00   8.2033383e-01
   2.0654073e+00   8.2036234e-01
   2.0664073e+00   8.2039094e-01
   2.0674073e+00   8.2041962e-01
   2.0684073e+00   8.2044837e-01
   2.0694073e+00   8.2047721e-01
   2.0704073e+00   8.2050614e-01
   2.0714073e+00   8.2053514e-01
   2.0724073e+00   8.2056423e-01
   2.0734073e+00   8.2059341e-01
   2.0744073e+00   8.2062266e-01
   2.0754073e+00   8.2065199e-01
   2.0764073e+00   8.2068141e-01
   2.0774073e+00   8.2071092e-01
   2.0784073e+00   8.2074050e-01
   2.0794073e+00   8.2077017e-01
   2.0804073e+00   8.2079991e-01
   2.0814073e+00   8.2082974e-01
   2.0824073e+00   8.2085965e-01
   2.0834073e+00   8.2088965e-01
   2.0844073e+00   8.2091972e-01
   2.0854073e+00   8.2094987e-01
   2.0864073e+00   8.2098011e-01
   2.0874073e+00   8.2101042e-01
   2.0884073e+00   8.2104082e-01
   2.0894073e+00   8.2107130e-01
   2.0904073e+00   8.2110186e-01
   2.0914073e+00   8.2113250e-01
   2.0924073e+00   8.2116322e-01
   2.0934073e+00   8.2119403e-01
   2.0944073e+00   8.2122491e-01
   2.0954073e+00   8.2125587e-01
   2.0964073e+00   8.2128691e-01
   2.0974073e+00   8.2131803e-01
   2.0984073e+00   8.2134924e-01
   2.0994073e+00   8.2138052e-01
   2.1004073e+00   8.2141188e-01
   2.1014073e+00   8.2144332e-01
   2.1024073e+00   8.2147485e-01
   2.1034073e+00   8.2150644e-01
   2.1044073e+00   8.2153812e-01
   2.1054073e+00   8.2156989e-01
   2.1064073e+00   8.2160172e-01
   2.1074073e+00   8.2163364e-01
   2.1084073e+00   8.2166563e-01
   2.1094073e+00   8.2169770e-01
   2.1104073e+00   8.2172986e-01
   2.1114073e+00   8.2176208e-01
   2.1124073e+00   8.2179439e-01
   2.1134073e+00   8.2182678e-01
   2.1144073e+00   8.2185924e-01
   2.1154073e+00   8.2189178e-01
   2.1164073e+00   8.2192440e-01
   2.1174073e+00   8.2195709e-01
   2.1184073e+00   8.2198987e-01
   2.1194073e+00   8.2202272e-01
   2.1204073e+00   8.2205564e-01
   2.1214073e+00   8.2208865e-01
   2.1224073e+00   8.2212173e-01
   2.1234073e+00   8.2215489e-01
   2.1244073e+00   8.2218812e-01
   2.1254073e+00   8.2222143e-01
   2.1264073e+00   8.2225482e-01
   2.1274073e+00   8.2228828e-01
   2.1284073e+00   8.2232182e-01
   2.1294073e+00   8.2235543e-01
   2.1304073e+00   8.2238912e-01
   2.1314073e+00   8.2242288e-01
   2.1324073e+00   8.2245672e-01
   2.1334073e+00   8.2249063e-01
   2.1344073e+00   8.2252463e-01
   2.1354073e+00   8.2255869e-01
   2.1364073e+00   8.2259283e-01
   2.1374073e+00   8.2262704e-01
   2.1384073e+00   8.2266133e-01
   2.1394073e+00   8.2269569e-01
   2.1404073e+00   8.2273012e-01
   2.1414073e+00   8.2276463e-01
   2.1424073e+00   8.2279921e-01
   2.1434073e+00   8.2283386e-01
   2.1444073e+00   8.2286859e-01
   2.1454073e+00   8.2290339e-01
   2.1464073e+00   8.2293827e-01
   2.1474073e+00   8.2297322e-01
   2.1484073e+00   8.2300824e-01
   2.1494073e+00   8.2304332e-01
   2.1504073e+00   8.2307849e-01
   2.1514073e+00   8.2311372e-01
   2.1524073e+00   8.2314903e-01
   2.1534073e+00   8.2318441e-01
   2.1544073e+00   8.2321986e-01
   2.1554073e+00   8.2325538e-01
   2.1564073e+00   8.2329098e-01
   2.1574073e+00   8.2332664e-01
   2.1584073e+00   8.2336237e-01
   2.1594073e+00   8.2339817e-01
   2.1604073e+00   8.2343405e-01
   2.1614073e+00   8.2347000e-01
   2.1624073e+00   8.2350601e-01
   2.1634073e+00   8.2354209e-01
   2.1644073e+00   8.2357825e-01
   2.1654073e+00   8.2361448e-01
   2.1664073e+00   8.2365076e-01
   2.1674073e+00   8.2368713e-01
   2.1684073e+00   8.2372356e-01
   2.1694073e+00   8.2376006e-01
   2.1704073e+00   8.2379662e-01
   2.1714073e+00   8.2383326e-01
   2.1724073e+00   8.2386996e-01
   2.1734073e+00   8.2390674e-01
   2.1744073e+00   8.2394357e-01
   2.1754073e+00   8.2398048e-01
   2.1764073e+00   8.2401745e-01
   2.1774073e+00   8.2405450e-01
   2.1784073e+00   8.2409160e-01
   2.1794073e+00   8.2412878e-01
   2.1804073e+00   8.2416602e-01
   2.1814073e+00   8.2420332e-01
   2.1824073e+00   8.2424070e-01
   2.1834073e+00   8.2427813e-01
   2.1844073e+00   8.2431564e-01
   2.1854073e+00   8.2435321e-01
   2.1864073e+00   8.2439084e-01
   2.1874073e+00   8.2442853e-01
   2.1884073e+00   8.2446630e-01
   2.1894073e+00   8.2450413e-01
   2.1904073e+00   8.2454201e-01
   2.1914073e+00   8.2457998e-01
   2.1924073e+00   8.2461800e-01
   2.1934073e+00   8.2465608e-01
   2.1944073e+00   8.2469422e-01
   2.1954073e+00   8.2473243e-01
   2.1964073e+00   8.2477071e-01
   2.1974073e+00   8.2480905e-01
   2.1984073e+00   8.2484745e-01
   2.1994073e+00   8.2488591e-01
   2.2004073e+00   8.2492442e-01
   2.2014073e+00   8.2496301e-01
   2.2024073e+00   8.2500165e-01
   2.2034073e+00   8.2504036e-01
   2.2044073e+00   8.2507913e-01
   2.2054073e+00   8.2511795e-01
   2.2064073e+00   8.2515685e-01
   2.2074073e+00   8.2519579e-01
   2.2084073e+00   8.2523480e-01
   2.2094073e+00   8.2527387e-01
   2.2104073e+00   8.2531300e-01
   2.2114073e+00   8.2535219e-01
   2.2124073e+00   8.2539144e-01
   2.2134073e+00   8.2543075e-01
   2.2144073e+00   8.2547011e-01
   2.2154073e+00   8.2550953e-01
   2.2164073e+00   8.2554901e-01
   2.2174073e+00   8.2558856e-01
   2.2184073e+00   8.2562816e-01
   2.2194073e+00   8.2566781e-01
   2.2204073e+00   8.2570752e-01
   2.2214073e+00   8.2574729e-01
   2.2224073e+00   8.2578712e-01
   2.2234073e+00   8.2582700e-01
   2.2244073e+00   8.2586694e-01
   2.2254073e+00   8.2590693e-01
   2.2264073e+00   8.2594698e-01
   2.2274073e+00   8.2598709e-01
   2.2284073e+00   8.2602725e-01
   2.2294073e+00   8.2606747e-01
   2.2304073e+00   8.2610774e-01
   2.2314073e+00   8.2614807e-01
   2.2324073e+00   8.2618844e-01
   2.2334073e+00   8.2622888e-01
   2.2344073e+00   8.2626937e-01
   2.2354073e+00   8.2630991e-01
   2.2364073e+00   8.2635050e-01
   2.2374073e+00   8.2639115e-01
   2.2384073e+00   8.2643185e-01
   2.2394073e+00   8.2647260e-01
   2.2404073e+00   8.2651341e-01
   2.2414073e+00   8.2655426e-01
   2.2424073e+00   8.2659517e-01
   2.2434073e+00   8.2663613e-01
   2.2444073e+00   8.2667714e-01
   2.2454073e+00   8.2671820e-01
   2.2464073e+00   8.2675931e-01
   2.2474073e+00   8.2680048e-01
   2.2484073e+00   8.2684169e-01
   2.2494073e+00   8.2688294e-01
   2.2504073e+00   8.2692426e-01
   2.2514073e+00   8.2696562e-01
   2.2524073e+00   8.2700703e-01
   2.2534073e+00   8.2704848e-01
   2.2544073e+00   8.2708999e-01
   2.2554073e+00   8.2713155e-01
   2.2564073e+00   8.2717315e-01
   2.2574073e+00   8.2721479e-01
   2.2584073e+00   8.2725649e-01
   2.2594073e+00   8.2729824e-01
   2.2604073e+00   8.2734003e-01
   2.2614073e+00   8.2738187e-01
   2.2624073e+00   8.2742375e-01
   2.2634073e+00   8.2746567e-01
   2.2644073e+00   8.2750765e-01
   2.2654073e+00   8.2754967e-01
   2.2664073e+00   8.2759174e-01
   2.2674073e+00   8.2763385e-01
   2.2684073e+00   8.2767599e-01
   2.2694073e+00   8.2771819e-01
   2.2704073e+00   8.2776044e-01
   2.2714073e+00   8.2780273e-01
   2.2724073e+00   8.2784505e-01
   2.2734073e+00   8.2788742e-01
   2.2744073e+00   8.2792984e-01
   2.2754073e+00   8.2797230e-01
   2.2764073e+00   8.2801479e-01
   2.2774073e+00   8.2805733e-01
   2.2784073e+00   8.2809991e-01
   2.2794073e+00   8.2814253e-01
   2.2804073e+00   8.2818520e-01
   2.2814073e+00   8.2822790e-01
   2.2824073e+00   8.2827065e-01
   2.2834073e+00   8.2831343e-01
   2.2844073e+00   8.2835626e-01
   2.2854073e+00   8.2839913e-01
   2.2864073e+00   8.2844203e-01
   2.2874073e+00   8.2848497e-01
   2.2884073e+00   8.2852795e-01
   2.2894073e+00   8.2857097e-01
   2.2904073e+00   8.2861402e-01
   2.2914073e+00   8.2865712e-01
   2.2924073e+00   8.2870025e-01
   2.2934073e+00   8.2874342e-01
   2.2944073e+00   8.2878663e-01
   2.2954073e+00   8.2882986e-01
   2.2964073e+00   8.2887315e-01
   2.2974073e+00   8.2891647e-01
   2.2984073e+00   8.2895981e-01
   2.2994073e+00   8.2900319e-01
   2.3004073e+00   8.2904662e-01
   2.3014073e+00   8.2909007e-01
   2.3024073e+00   8.2913356e-01
   2.3034073e+00   8.2917708e-01
   2.3044073e+00   8.2922063e-01
   2.3054073e+00   8.2926422e-01
   2.3064073e+00   8.2930784e-01
   2.3074073e+00   8.2935150e-01
   2.3084073e+00   8.2939518e-01
   2.3094073e+00   8.2943890e-01
   2.3104073e+00   8.2948266e-01
   2.3114073e+00   8.2952644e-01
   2.3124073e+00   8.2957025e-01
   2.3134073e+00   8.2961410e-01
   2.3144073e+00   8.2965797e-01
   2.3154073e+00   8.2970188e-01
   2.3164073e+00   8.2974581e-01
   2.3174073e+00   8.2978977e-01
   2.3184073e+00   8.2983377e-01
   2.3194073e+00   8.2987779e-01
   2.3204073e+00   8.2992184e-01
   2.3214073e+00   8.2996592e-01
   2.3224073e+00   8.3001002e-01
   2.3234073e+00   8.3005416e-01
   2.3244073e+00   8.3009832e-01
   2.3254073e+00   8.3014251e-01
   2.3264073e+00   8.3018673e-01
   2.3274073e+00   8.3023096e-01
   2.3284073e+00   8.3027523e-01
   2.3294073e+00   8.3031953e-01
   2.3304073e+00   8.3036384e-01
   2.3314073e+00   8.3040819e-01
   2.3324073e+00   8.3045256e-01
   2.3334073e+00   8.3049695e-01
   2.3344073e+00   8.3054137e-01
   2.3354073e+00   8.3058580e-01
   2.3364073e+00   8.3063027e-01
   2.3374073e+00   8.3067475e-01
   2.3384073e+00   8.3071927e-01
   2.3394073e+00   8.3076379e-01
   2.3404073e+00   8.3080835e-01
   2.3414073e+00   8.3085292e-01
   2.3424073e+00   8.3089752e-01
   2.3434073e+00   8.3094214e-01
   2.3444073e+00   8.3098677e-01
   2.3454073e+00   8.3103144e-01
   2.3464073e+00   8.3107611e-01
   2.3474073e+00   8.3112081e-01
   2.3484073e+00   8.3116553e-01
   2.3494073e+00   8.3121027e-01
   2.3504073e+00   8.3125502e-01
   2.3514073e+00   8.3129980e-01
   2.3524073e+00   8.3134458e-01
   2.3534073e+00   8.3138940e-01
   2.3544073e+00   8.3143422e-01
   2.3554073e+00   8.3147906e-01
   2.3564073e+00   8.3152392e-01
   2.3574073e+00   8.3156880e-01
   2.3584073e+00   8.3161369e-01
   2.3594073e+00   8.3165860e-01
   2.3604073e+00   8.3170353e-01
   2.3614073e+00   8.3174846e-01
   2.3624073e+00   8.3179341e-01
   2.3634073e+00   8.3183838e-01
   2.3644073e+00   8.3188336e-01
   2.3654073e+00   8.3192836e-01
   2.3664073e+00   8.3197336e-01
   2.3674073e+00   8.3201838e-01
   2.3684073e+00   8.3206342e-01
   2.3694073e+00   8.3210847e-01
   2.3704073e+00   8.3215352e-01
   2.3714073e+00   8.3219859e-01
   2.3724073e+00   8.3224367e-01
   2.3734073e+00   8.3228876e-01
   2.3744073e+00   8.3233387e-01
   2.3754073e+00   8.3237897e-01
   2.3764073e+00   8.3242409e-01
   2.3774073e+00   8.3246922e-01
   2.3784073e+00   8.3251436e-01
   2.3794073e+00   8.3255951e-01
   2.3804073e+00   8.3260467e-01
   2.3814073e+00   8.3264984e-01
   2.3824073e+00   8.3269501e-01
   2.3834073e+00   8.3274019e-01
   2.3844073e+00   8.3278538e-01
   2.3854073e+00   8.3283057e-01
   2.3864073e+00   8.3287577e-01
   2.3874073e+00   8.3292097e-01
   2.3884073e+00   8.3296619e-01
   2.3894073e+00   8.3301140e-01
   2.3904073e+00   8.3305662e-01
   2.3914073e+00   8.3310185e-01
   2.3924073e+00   8.3314708e-01
   2.3934073e+00   8.3319232e-01
   2.3944073e+00   8.3323756e-01
   2.3954073e+00   8.3328279e-01
   2.3964073e+00   8.3332804e-01
   2.3974073e+00   8.3337329e-01
   2.3984073e+00   8.3341853e-01
   2.3994073e+00   8.3346378e-01
   2.4004073e+00   8.3350904e-01
   2.4014073e+00   8.3355428e-01
   2.4024073e+00   8.3359954e-01
   2.4034073e+00   8.3364480e-01
   2.4044073e+00   8.3369005e-01
   2.4054073e+00   8.3373531e-01
   2.4064073e+00   8.3378056e-01
   2.4074073e+00   8.3382581e-01
   2.4084073e+00   8.3387106e-01
   2.4094073e+00   8.3391631e-01
   2.4104073e+00   8.3396156e-01
   2.4114073e+00   8.3400680e-01
   2.4124073e+00   8.3405205e-01
   2.4134073e+00   8.3409728e-01
   2.4144073e+00   8.3414252e-01
   2.4154073e+00   8.3418774e-01
   2.4164073e+00   8.3423297e-01
   2.4174073e+00   8.3427820e-01
   2.4184073e+00   8.3432341e-01
   2.4194073e+00   8.3436863e-01
   2.4204073e+00   8.3441383e-01
   2.4214073e+00   8.3445903e-01
   2.4224073e+00   8.3450422e-01
   2.4234073e+00   8.3454942e-01
   2.4244073e+00   8.3459459e-01
   2.4254073e+00   8.3463977e-01
   2.4264073e+00   8.3468493e-01
   2.4274073e+00   8.3473009e-01
   2.4284073e+00   8.3477524e-01
   2.4294073e+00   8.3482038e-01
   2.4304073e+00   8.3486550e-01
   2.4314073e+00   8.3491063e-01
   2.4324073e+00   8.3495574e-01
   2.4334073e+00   8.3500085e-01
   2.4344073e+00   8.3504593e-01
   2.4354073e+00   8.3509102e-01
   2.4364073e+00   8.3513608e-01
   2.4374073e+00   8.3518114e-01
   2.4384073e+00   8.3522619e-01
   2.4394073e+00   8.3527122e-01
   2.4404073e+00   8.3531624e-01
   2.4414073e+00   8.3536125e-01
   2.4424073e+00   8.3540623e-01
   2.4434073e+00   8.3545122e-01
   2.4444073e+00   8.3549618e-01
   2.4454073e+00   8.3554113e-01
   2.4464073e+00   8.3558607e-01
   2.4474073e+00   8.3563099e-01
   2.4484073e+00   8.3567589e-01
   2.4494073e+00   8.3572079e-01
   2.4504073e+00   8.3576566e-01
   2.4514073e+00   8.3581051e-01
   2.4524073e+00   8.3585536e-01
   2.4534073e+00   8.3590018e-01
   2.4544073e+00   8.3594499e-01
   2.4554073e+00   8.3598977e-01
   2.4564073e+00   8.3603454e-01
   2.4574073e+00   8.3607929e-01
   2.4584073e+00   8.3612403e-01
   2.4594073e+00   8.3616874e-01
   2.4604073e+00   8.3621343e-01
   2.4614073e+00   8.3625810e-01
   2.4624073e+00   8.3630276e-01
   2.4634073e+00   8.3634739e-01
   2.4644073e+00   8.3639200e-01
   2.4654073e+00   8.3643659e-01
   2.4664073e+00   8.3648116e-01
   2.4674073e+00   8.3652569e-01
   2.4684073e+00   8.3657022e-01
   2.4694073e+00   8.3661472e-01
   2.4704073e+00   8.3665919e-01
   2.4714073e+00   8.3670365e-01
   2.4724073e+00   8.3674808e-01
   2.4734073e+00   8.3679248e-01
