   4.7886318e-01  -9.4109349e-01
   4.7914860e-01  -9.4096809e-01
   4.7943398e-01  -9.4084261e-01
   4.7971933e-01  -9.4071706e-01
   4.8000465e-01  -9.4059143e-01
   4.8028993e-01  -9.4046573e-01
   4.8057517e-01  -9.4033995e-01
   4.8086039e-01  -9.4021410e-01
   4.8114557e-01  -9.4008817e-01
   4.8143071e-01  -9.3996217e-01
   4.8171582e-01  -9.3983609e-01
   4.8200090e-01  -9.3970994e-01
   4.8228594e-01  -9.3958372e-01
   4.8257095e-01  -9.3945742e-01
   4.8285592e-01  -9.3933105e-01
   4.8314086e-01  -9.3920460e-01
   4.8342576e-01  -9.3907807e-01
   4.8371063e-01  -9.3895148e-01
   4.8399547e-01  -9.3882480e-01
   4.8428027e-01  -9.3869806e-01
   4.8456503e-01  -9.3857123e-01
   4.8484976e-01  -9.3844434e-01
   4.8513446e-01  -9.3831737e-01
   4.8541912e-01  -9.3819032e-01
   4.8570374e-01  -9.3806320e-01
   4.8598834e-01  -9.3793601e-01
   4.8627289e-01  -9.3780874e-01
   4.8655741e-01  -9.3768140e-01
   4.8684190e-01  -9.3755398e-01
   4.8712635e-01  -9.3742649e-01
   4.8741077e-01  -9.3729892e-01
   4.8769515e-01  -9.3717128e-01
   4.8797949e-01  -9.3704356e-01
   4.8826380e-01  -9.3691577e-01
   4.8854808e-01  -9.3678791e-01
   4.8883232e-01  -9.3665997e-01
   4.8911652e-01  -9.3653196e-01
   4.8940069e-01  -9.3640387e-01
   4.8968483e-01  -9.3627571e-01
   4.8996893e-01  -9.3614747e-01
   4.9025299e-01  -9.3601916e-01
   4.9053702e-01  -9.3589078e-01
   4.9082101e-01  -9.3576232e-01
   4.9110496e-01  -9.3563378e-01
   4.9138888e-01  -9.3550517e-01
   4.9167277e-01  -9.3537649e-01
   4.9195662e-01  -9.3524774e-01
   4.9224043e-01  -9.3511890e-01
   4.9252421e-01  -9.3499000e-01
   4.9280795e-01  -9.3486102e-01
   4.9309166e-01  -9.3473196e-01
   4.9337533e-01  -9.3460284e-01
   4.9365896e-01  -9.3447363e-01
   4.9394256e-01  -9.3434436e-01
   4.9422612e-01  -9.3421501e-01
   4.9450965e-01  -9.3408558e-01
   4.9479314e-01  -9.3395608e-01
   4.9507659e-01  -9.3382651e-01
   4.9536001e-01  -9.3369686e-01
   4.9564339e-01  -9.3356714e-01
   4.9592673e-01  -9.3343734e-01
   4.9621004e-01  -9.3330747e-01
   4.9649331e-01  -9.3317753e-01
   4.9677655e-01  -9.3304751e-01
   4.9705975e-01  -9.3291742e-01
   4.9734291e-01  -9.3278725e-01
   4.9762603e-01  -9.3265701e-01
   4.9790912e-01  -9.3252669e-01
   4.9819218e-01  -9.3239630e-01
   4.9847519e-01  -9.3226584e-01
   4.9875817e-01  -9.3213530e-01
   4.9904111e-01  -9.3200469e-01
   4.9932402e-01  -9.3187400e-01
   4.9960689e-01  -9.3174324e-01
   4.9988972e-01  -9.3161241e-01
   5.0017252e-01  -9.3148150e-01
   5.0045527e-01  -9.3135052e-01
   5.0073800e-01  -9.3121947e-01
   5.0102068e-01  -9.3108834e-01
   5.0130333e-01  -9.3095713e-01
   5.0158594e-01  -9.3082585e-01
   5.0186851e-01  -9.3069450e-01
   5.0215105e-01  -9.3056308e-01
   5.0243355e-01  -9.3043158e-01
   5.0271601e-01  -9.3030000e-01
   5.0299843e-01  -9.3016835e-01
   5.0328082e-01  -9.3003663e-01
   5.0356317e-01  -9.2990484e-01
   5.0384548e-01  -9.2977297e-01
   5.0412775e-01  -9.2964102e-01
   5.0440999e-01  -9.2950901e-01
   5.0469219e-01  -9.2937692e-01
   5.0497435e-01  -9.2924475e-01
   5.0525648e-01  -9.2911251e-01
   5.0553856e-01  -9.2898020e-01
   5.0582061e-01  -9.2884781e-01
   5.0610262e-01  -9.2871535e-01
   5.0638459e-01  -9.2858282e-01
   5.0666653e-01  -9.2845021e-01
   5.0694843e-01  -9.2831753e-01
   5.0723029e-01  -9.2818477e-01
   5.0751211e-01  -9.2805194e-01
   5.0779389e-01  -9.2791904e-01
   5.0807564e-01  -9.2778606e-01
   5.0835735e-01  -9.2765301e-01
   5.0863902e-01  -9.2751989e-01
   5.0892065e-01  -9.2738669e-01
   5.0920224e-01  -9.2725342e-01
   5.0948380e-01  -9.2712007e-01
   5.0976531e-01  -9.2698665e-01
   5.1004679e-01  -9.2685316e-01
   5.1032823e-01  -9.2671959e-01
   5.1060963e-01  -9.2658595e-01
   5.1089100e-01  -9.2645224e-01
   5.1117232e-01  -9.2631845e-01
   5.1145361e-01  -9.2618459e-01
   5.1173485e-01  -9.2605065e-01
   5.1201606e-01  -9.2591664e-01
   5.1229723e-01  -9.2578256e-01
   5.1257837e-01  -9.2564841e-01
   5.1285946e-01  -9.2551418e-01
   5.1314051e-01  -9.2537987e-01
   5.1342153e-01  -9.2524550e-01
   5.1370251e-01  -9.2511105e-01
   5.1398344e-01  -9.2497652e-01
   5.1426434e-01  -9.2484193e-01
   5.1454520e-01  -9.2470726e-01
   5.1482602e-01  -9.2457251e-01
   5.1510681e-01  -9.2443769e-01
   5.1538755e-01  -9.2430280e-01
   5.1566825e-01  -9.2416784e-01
   5.1594892e-01  -9.2403280e-01
   5.1622954e-01  -9.2389769e-01
   5.1651013e-01  -9.2376250e-01
   5.1679068e-01  -9.2362724e-01
   5.1707118e-01  -9.2349191e-01
   5.1735165e-01  -9.2335650e-01
   5.1763208e-01  -9.2322103e-01
   5.1791247e-01  -9.2308547e-01
   5.1819282e-01  -9.2294985e-01
   5.1847313e-01  -9.2281415e-01
   5.1875340e-01  -9.2267838e-01
   5.1903363e-01  -9.2254253e-01
   5.1931382e-01  -9.2240661e-01
   5.1959398e-01  -9.2227062e-01
   5.1987409e-01  -9.2213455e-01
   5.2015416e-01  -9.2199841e-01
   5.2043419e-01  -9.2186220e-01
   5.2071419e-01  -9.2172591e-01
   5.2099414e-01  -9.2158955e-01
   5.2127405e-01  -9.2145312e-01
   5.2155393e-01  -9.2131662e-01
   5.2183376e-01  -9.2118004e-01
   5.2211355e-01  -9.2104338e-01
   5.2239331e-01  -9.2090666e-01
   5.2267302e-01  -9.2076986e-01
   5.2295269e-01  -9.2063299e-01
   5.2323232e-01  -9.2049604e-01
   5.2351192e-01  -9.2035902e-01
   5.2379147e-01  -9.2022193e-01
   5.2407098e-01  -9.2008477e-01
   5.2435045e-01  -9.1994753e-01
   5.2462988e-01  -9.1981022e-01
   5.2490927e-01  -9.1967283e-01
   5.2518862e-01  -9.1953538e-01
   5.2546793e-01  -9.1939784e-01
   5.2574720e-01  -9.1926024e-01
   5.2602643e-01  -9.1912256e-01
   5.2630562e-01  -9.1898481e-01
   5.2658477e-01  -9.1884699e-01
   5.2686387e-01  -9.1870910e-01
   5.2714294e-01  -9.1857113e-01
   5.2742196e-01  -9.1843308e-01
   5.2770095e-01  -9.1829497e-01
   5.2797989e-01  -9.1815678e-01
   5.2825879e-01  -9.1801852e-01
   5.2853765e-01  -9.1788018e-01
   5.2881648e-01  -9.1774178e-01
   5.2909525e-01  -9.1760330e-01
   5.2937399e-01  -9.1746474e-01
   5.2965269e-01  -9.1732612e-01
   5.2993135e-01  -9.1718742e-01
   5.3020996e-01  -9.1704865e-01
   5.3048853e-01  -9.1690980e-01
   5.3076707e-01  -9.1677088e-01
   5.3104556e-01  -9.1663189e-01
   5.3132401e-01  -9.1649283e-01
   5.3160242e-01  -9.1635369e-01
   5.3188078e-01  -9.1621448e-01
   5.3215911e-01  -9.1607520e-01
   5.3243739e-01  -9.1593584e-01
   5.3271563e-01  -9.1579642e-01
   5.3299383e-01  -9.1565691e-01
   5.3327199e-01  -9.1551734e-01
   5.3355011e-01  -9.1537769e-01
   5.3382819e-01  -9.1523797e-01
   5.3410622e-01  -9.1509818e-01
   5.3438421e-01  -9.1495832e-01
   5.3466216e-01  -9.1481838e-01
   5.3494007e-01  -9.1467837e-01
   5.3521794e-01  -9.1453829e-01
   5.3549576e-01  -9.1439813e-01
   5.3577354e-01  -9.1425790e-01
   5.3605128e-01  -9.1411760e-01
   5.3632898e-01  -9.1397722e-01
   5.3660664e-01  -9.1383678e-01
   5.3688425e-01  -9.1369626e-01
   5.3716182e-01  -9.1355567e-01
   5.3743935e-01  -9.1341500e-01
   5.3771684e-01  -9.1327426e-01
   5.3799429e-01  -9.1313345e-01
   5.3827169e-01  -9.1299257e-01
   5.3854905e-01  -9.1285161e-01
   5.3882637e-01  -9.1271059e-01
   5.3910364e-01  -9.1256949e-01
   5.3938088e-01  -9.1242831e-01
   5.3965807e-01  -9.1228707e-01
   5.3993521e-01  -9.1214575e-01
   5.4021232e-01  -9.1200436e-01
   5.4048938e-01  -9.1186289e-01
   5.4076640e-01  -9.1172136e-01
   5.4104338e-01  -9.1157975e-01
   5.4132031e-01  -9.1143807e-01
   5.4159720e-01  -9.1129631e-01
   5.4187405e-01  -9.1115449e-01
   5.4215086e-01  -9.1101259e-01
   5.4242762e-01  -9.1087062e-01
   5.4270434e-01  -9.1072858e-01
   5.4298101e-01  -9.1058646e-01
   5.4325765e-01  -9.1044427e-01
   5.4353424e-01  -9.1030201e-01
   5.4381079e-01  -9.1015968e-01
   5.4408729e-01  -9.1001727e-01
   5.4436375e-01  -9.0987479e-01
   5.4464017e-01  -9.0973224e-01
   5.4491654e-01  -9.0958962e-01
   5.4519287e-01  -9.0944693e-01
   5.4546916e-01  -9.0930416e-01
   5.4574540e-01  -9.0916132e-01
   5.4602160e-01  -9.0901841e-01
   5.4629776e-01  -9.0887542e-01
   5.4657387e-01  -9.0873237e-01
   5.4684994e-01  -9.0858924e-01
   5.4712597e-01  -9.0844604e-01
   5.4740195e-01  -9.0830276e-01
   5.4767789e-01  -9.0815942e-01
   5.4795379e-01  -9.0801600e-01
   5.4822964e-01  -9.0787251e-01
   5.4850544e-01  -9.0772895e-01
   5.4878121e-01  -9.0758531e-01
   5.4905693e-01  -9.0744161e-01
   5.4933260e-01  -9.0729783e-01
   5.4960823e-01  -9.0715398e-01
   5.4988382e-01  -9.0701005e-01
   5.5015937e-01  -9.0686606e-01
   5.5043486e-01  -9.0672199e-01
   5.5071032e-01  -9.0657785e-01
   5.5098573e-01  -9.0643364e-01
   5.5126110e-01  -9.0628936e-01
   5.5153642e-01  -9.0614500e-01
   5.5181170e-01  -9.0600057e-01
   5.5208693e-01  -9.0585607e-01
   5.5236212e-01  -9.0571150e-01
   5.5263727e-01  -9.0556686e-01
   5.5291237e-01  -9.0542214e-01
   5.5318742e-01  -9.0527735e-01
   5.5346243e-01  -9.0513249e-01
   5.5373740e-01  -9.0498756e-01
   5.5401232e-01  -9.0484255e-01
   5.5428720e-01  -9.0469748e-01
   5.5456203e-01  -9.0455233e-01
   5.5483682e-01  -9.0440711e-01
   5.5511156e-01  -9.0426182e-01
   5.5538626e-01  -9.0411645e-01
   5.5566092e-01  -9.0397102e-01
   5.5593552e-01  -9.0382551e-01
   5.5621009e-01  -9.0367993e-01
   5.5648461e-01  -9.0353428e-01
   5.5675908e-01  -9.0338856e-01
   5.5703351e-01  -9.0324276e-01
   5.5730789e-01  -9.0309690e-01
   5.5758223e-01  -9.0295096e-01
   5.5785652e-01  -9.0280495e-01
   5.5813077e-01  -9.0265886e-01
   5.5840497e-01  -9.0251271e-01
   5.5867913e-01  -9.0236648e-01
   5.5895324e-01  -9.0222019e-01
   5.5922731e-01  -9.0207382e-01
   5.5950133e-01  -9.0192737e-01
   5.5977531e-01  -9.0178086e-01
   5.6004924e-01  -9.0163428e-01
   5.6032312e-01  -9.0148762e-01
   5.6059696e-01  -9.0134089e-01
   5.6087075e-01  -9.0119409e-01
   5.6114450e-01  -9.0104722e-01
   5.6141820e-01  -9.0090028e-01
   5.6169186e-01  -9.0075326e-01
   5.6196547e-01  -9.0060618e-01
   5.6223903e-01  -9.0045902e-01
   5.6251255e-01  -9.0031179e-01
   5.6278603e-01  -9.0016449e-01
   5.6305945e-01  -9.0001712e-01
   5.6333283e-01  -8.9986967e-01
   5.6360617e-01  -8.9972215e-01
   5.6387946e-01  -8.9957457e-01
   5.6415270e-01  -8.9942691e-01
   5.6442590e-01  -8.9927918e-01
   5.6469905e-01  -8.9913138e-01
   5.6497215e-01  -8.9898350e-01
   5.6524521e-01  -8.9883556e-01
   5.6551822e-01  -8.9868754e-01
   5.6579119e-01  -8.9853945e-01
   5.6606411e-01  -8.9839129e-01
   5.6633698e-01  -8.9824306e-01
   5.6660980e-01  -8.9809476e-01
   5.6688258e-01  -8.9794639e-01
   5.6715532e-01  -8.9779794e-01
   5.6742800e-01  -8.9764942e-01
   5.6770064e-01  -8.9750084e-01
   5.6797323e-01  -8.9735218e-01
   5.6824578e-01  -8.9720345e-01
   5.6851828e-01  -8.9705464e-01
   5.6879073e-01  -8.9690577e-01
   5.6906314e-01  -8.9675683e-01
   5.6933550e-01  -8.9660781e-01
   5.6960781e-01  -8.9645872e-01
   5.6988008e-01  -8.9630956e-01
   5.7015229e-01  -8.9616033e-01
   5.7042447e-01  -8.9601103e-01
   5.7069659e-01  -8.9586166e-01
   5.7096867e-01  -8.9571222e-01
   5.7124070e-01  -8.9556270e-01
   5.7151268e-01  -8.9541312e-01
   5.7178462e-01  -8.9526346e-01
   5.7205650e-01  -8.9511373e-01
   5.7232834e-01  -8.9496393e-01
   5.7260014e-01  -8.9481406e-01
   5.7287188e-01  -8.9466412e-01
   5.7314358e-01  -8.9451410e-01
   5.7341523e-01  -8.9436402e-01
   5.7368684e-01  -8.9421386e-01
   5.7395840e-01  -8.9406364e-01
   5.7422990e-01  -8.9391334e-01
   5.7450137e-01  -8.9376297e-01
   5.7477278e-01  -8.9361253e-01
   5.7504414e-01  -8.9346202e-01
   5.7531546e-01  -8.9331144e-01
   5.7558673e-01  -8.9316079e-01
   5.7585796e-01  -8.9301006e-01
   5.7612913e-01  -8.9285927e-01
   5.7640026e-01  -8.9270840e-01
   5.7667134e-01  -8.9255747e-01
   5.7694237e-01  -8.9240646e-01
   5.7721335e-01  -8.9225538e-01
   5.7748429e-01  -8.9210423e-01
   5.7775517e-01  -8.9195301e-01
   5.7802601e-01  -8.9180172e-01
   5.7829680e-01  -8.9165036e-01
   5.7856754e-01  -8.9149892e-01
   5.7883824e-01  -8.9134742e-01
   5.7910888e-01  -8.9119584e-01
   5.7937948e-01  -8.9104420e-01
   5.7965003e-01  -8.9089248e-01
   5.7992053e-01  -8.9074069e-01
   5.8019098e-01  -8.9058884e-01
   5.8046139e-01  -8.9043691e-01
   5.8073174e-01  -8.9028491e-01
   5.8100205e-01  -8.9013284e-01
   5.8127231e-01  -8.8998070e-01
   5.8154252e-01  -8.8982848e-01
   5.8181268e-01  -8.8967620e-01
   5.8208279e-01  -8.8952385e-01
   5.8235285e-01  -8.8937142e-01
   5.8262287e-01  -8.8921893e-01
   5.8289283e-01  -8.8906636e-01
   5.8316275e-01  -8.8891373e-01
   5.8343262e-01  -8.8876102e-01
   5.8370244e-01  -8.8860824e-01
   5.8397221e-01  -8.8845539e-01
   5.8424193e-01  -8.8830247e-01
   5.8451160e-01  -8.8814948e-01
   5.8478122e-01  -8.8799642e-01
   5.8505080e-01  -8.8784329e-01
   5.8532032e-01  -8.8769009e-01
   5.8558979e-01  -8.8753682e-01
   5.8585922e-01  -8.8738348e-01
   5.8612860e-01  -8.8723007e-01
   5.8639792e-01  -8.8707658e-01
   5.8666720e-01  -8.8692303e-01
   5.8693643e-01  -8.8676940e-01
   5.8720561e-01  -8.8661571e-01
   5.8747474e-01  -8.8646194e-01
   5.8774382e-01  -8.8630811e-01
   5.8801285e-01  -8.8615420e-01
   5.8828183e-01  -8.8600023e-01
   5.8855076e-01  -8.8584618e-01
   5.8881964e-01  -8.8569206e-01
   5.8908847e-01  -8.8553787e-01
   5.8935726e-01  -8.8538361e-01
   5.8962599e-01  -8.8522929e-01
   5.8989467e-01  -8.8507489e-01
   5.9016330e-01  -8.8492042e-01
   5.9043188e-01  -8.8476588e-01
   5.9070042e-01  -8.8461127e-01
   5.9096890e-01  -8.8445659e-01
   5.9123733e-01  -8.8430184e-01
   5.9150571e-01  -8.8414702e-01
   5.9177405e-01  -8.8399213e-01
   5.9204233e-01  -8.8383717e-01
   5.9231056e-01  -8.8368213e-01
   5.9257874e-01  -8.8352703e-01
   5.9284687e-01  -8.8337186e-01
   5.9311495e-01  -8.8321662e-01
   5.9338298e-01  -8.8306131e-01
   5.9365096e-01  -8.8290592e-01
   5.9391889e-01  -8.8275047e-01
   5.9418677e-01  -8.8259495e-01
   5.9445460e-01  -8.8243936e-01
   5.9472238e-01  -8.8228369e-01
   5.9499011e-01  -8.8212796e-01
   5.9525778e-01  -8.8197216e-01
   5.9552541e-01  -8.8181628e-01
   5.9579299e-01  -8.8166034e-01
   5.9606051e-01  -8.8150433e-01
   5.9632798e-01  -8.8134824e-01
   5.9659541e-01  -8.8119209e-01
   5.9686278e-01  -8.8103587e-01
   5.9713010e-01  -8.8087957e-01
   5.9739737e-01  -8.8072321e-01
   5.9766459e-01  -8.8056678e-01
   5.9793176e-01  -8.8041027e-01
   5.9819888e-01  -8.8025370e-01
   5.9846594e-01  -8.8009706e-01
   5.9873296e-01  -8.7994035e-01
   5.9899992e-01  -8.7978356e-01
   5.9926683e-01  -8.7962671e-01
   5.9953369e-01  -8.7946979e-01
   5.9980051e-01  -8.7931279e-01
   6.0006726e-01  -8.7915573e-01
   6.0033397e-01  -8.7899860e-01
   6.0060063e-01  -8.7884140e-01
   6.0086723e-01  -8.7868413e-01
   6.0113378e-01  -8.7852678e-01
   6.0140029e-01  -8.7836937e-01
   6.0166674e-01  -8.7821189e-01
   6.0193313e-01  -8.7805434e-01
   6.0219948e-01  -8.7789672e-01
   6.0246578e-01  -8.7773903e-01
   6.0273202e-01  -8.7758127e-01
   6.0299821e-01  -8.7742344e-01
   6.0326435e-01  -8.7726554e-01
   6.0353044e-01  -8.7710757e-01
   6.0379647e-01  -8.7694953e-01
   6.0406246e-01  -8.7679143e-01
   6.0432839e-01  -8.7663325e-01
   6.0459427e-01  -8.7647500e-01
   6.0486010e-01  -8.7631668e-01
   6.0512587e-01  -8.7615830e-01
   6.0539160e-01  -8.7599984e-01
   6.0565727e-01  -8.7584131e-01
   6.0592289e-01  -8.7568272e-01
   6.0618845e-01  -8.7552405e-01
   6.0645397e-01  -8.7536532e-01
   6.0671943e-01  -8.7520651e-01
   6.0698484e-01  -8.7504764e-01
   6.0725020e-01  -8.7488870e-01
   6.0751551e-01  -8.7472969e-01
   6.0778076e-01  -8.7457060e-01
   6.0804596e-01  -8.7441145e-01
   6.0831111e-01  -8.7425223e-01
   6.0857620e-01  -8.7409294e-01
   6.0884125e-01  -8.7393358e-01
   6.0910624e-01  -8.7377415e-01
   6.0937117e-01  -8.7361465e-01
   6.0963606e-01  -8.7345509e-01
   6.0990089e-01  -8.7329545e-01
   6.1016567e-01  -8.7313574e-01
   6.1043039e-01  -8.7297597e-01
   6.1069507e-01  -8.7281612e-01
   6.1095969e-01  -8.7265621e-01
   6.1122426e-01  -8.7249622e-01
   6.1148877e-01  -8.7233617e-01
   6.1175323e-01  -8.7217605e-01
   6.1201764e-01  -8.7201586e-01
   6.1228200e-01  -8.7185560e-01
   6.1254630e-01  -8.7169527e-01
   6.1281055e-01  -8.7153487e-01
   6.1307474e-01  -8.7137440e-01
   6.1333888e-01  -8.7121386e-01
   6.1360297e-01  -8.7105326e-01
   6.1386701e-01  -8.7089258e-01
   6.1413099e-01  -8.7073184e-01
   6.1439492e-01  -8.7057102e-01
   6.1465879e-01  -8.7041014e-01
   6.1492262e-01  -8.7024919e-01
   6.1518639e-01  -8.7008817e-01
   6.1545010e-01  -8.6992708e-01
   6.1571376e-01  -8.6976592e-01
   6.1597737e-01  -8.6960469e-01
   6.1624092e-01  -8.6944340e-01
   6.1650442e-01  -8.6928203e-01
   6.1676787e-01  -8.6912059e-01
   6.1703126e-01  -8.6895909e-01
   6.1729460e-01  -8.6879752e-01
   6.1755788e-01  -8.6863588e-01
   6.1782111e-01  -8.6847416e-01
   6.1808429e-01  -8.6831239e-01
   6.1834741e-01  -8.6815054e-01
   6.1861048e-01  -8.6798862e-01
   6.1887350e-01  -8.6782663e-01
   6.1913646e-01  -8.6766458e-01
   6.1939936e-01  -8.6750245e-01
   6.1966222e-01  -8.6734026e-01
   6.1992501e-01  -8.6717800e-01
   6.2018776e-01  -8.6701567e-01
   6.2045045e-01  -8.6685327e-01
   6.2071308e-01  -8.6669080e-01
   6.2097566e-01  -8.6652827e-01
   6.2123819e-01  -8.6636566e-01
   6.2150066e-01  -8.6620299e-01
   6.2176308e-01  -8.6604024e-01
   6.2202544e-01  -8.6587743e-01
   6.2228775e-01  -8.6571455e-01
   6.2255000e-01  -8.6555160e-01
   6.2281220e-01  -8.6538858e-01
   6.2307435e-01  -8.6522550e-01
   6.2333644e-01  -8.6506234e-01
   6.2359847e-01  -8.6489912e-01
   6.2386045e-01  -8.6473583e-01
   6.2412237e-01  -8.6457247e-01
   6.2438425e-01  -8.6440904e-01
   6.2464606e-01  -8.6424554e-01
   6.2490782e-01  -8.6408197e-01
   6.2516953e-01  -8.6391834e-01
   6.2543118e-01  -8.6375464e-01
   6.2569277e-01  -8.6359087e-01
   6.2595431e-01  -8.6342703e-01
   6.2621580e-01  -8.6326312e-01
   6.2647723e-01  -8.6309914e-01
   6.2673860e-01  -8.6293509e-01
   6.2699992e-01  -8.6277098e-01
   6.2726118e-01  -8.6260680e-01
   6.2752239e-01  -8.6244255e-01
   6.2778354e-01  -8.6227823e-01
   6.2804464e-01  -8.6211384e-01
   6.2830569e-01  -8.6194938e-01
   6.2856667e-01  -8.6178486e-01
   6.2882760e-01  -8.6162027e-01
   6.2908848e-01  -8.6145561e-01
   6.2934930e-01  -8.6129088e-01
   6.2961006e-01  -8.6112608e-01
   6.2987077e-01  -8.6096121e-01
   6.3013143e-01  -8.6079628e-01
   6.3039202e-01  -8.6063128e-01
   6.3065256e-01  -8.6046621e-01
   6.3091305e-01  -8.6030107e-01
   6.3117348e-01  -8.6013586e-01
   6.3143385e-01  -8.5997059e-01
   6.3169417e-01  -8.5980524e-01
   6.3195443e-01  -8.5963983e-01
   6.3221464e-01  -8.5947435e-01
   6.3247479e-01  -8.5930881e-01
   6.3273488e-01  -8.5914319e-01
   6.3299492e-01  -8.5897751e-01
   6.3325490e-01  -8.5881176e-01
   6.3351483e-01  -8.5864594e-01
   6.3377470e-01  -8.5848005e-01
   6.3403451e-01  -8.5831409e-01
   6.3429427e-01  -8.5814807e-01
   6.3455397e-01  -8.5798198e-01
   6.3481361e-01  -8.5781582e-01
   6.3507320e-01  -8.5764959e-01
   6.3533273e-01  -8.5748329e-01
   6.3559220e-01  -8.5731693e-01
   6.3585162e-01  -8.5715050e-01
   6.3611098e-01  -8.5698400e-01
   6.3637028e-01  -8.5681743e-01
   6.3662953e-01  -8.5665080e-01
   6.3688872e-01  -8.5648409e-01
   6.3714786e-01  -8.5631732e-01
   6.3740694e-01  -8.5615048e-01
   6.3766596e-01  -8.5598358e-01
   6.3792492e-01  -8.5581660e-01
   6.3818383e-01  -8.5564956e-01
   6.3844268e-01  -8.5548245e-01
   6.3870147e-01  -8.5531527e-01
   6.3896021e-01  -8.5514803e-01
   6.3921889e-01  -8.5498071e-01
   6.3947751e-01  -8.5481333e-01
   6.3973607e-01  -8.5464588e-01
   6.3999458e-01  -8.5447837e-01
   6.4025303e-01  -8.5431078e-01
   6.4051142e-01  -8.5414313e-01
   6.4076976e-01  -8.5397541e-01
   6.4102804e-01  -8.5380762e-01
   6.4128626e-01  -8.5363977e-01
   6.4154442e-01  -8.5347185e-01
   6.4180253e-01  -8.5330386e-01
   6.4206058e-01  -8.5313580e-01
   6.4231857e-01  -8.5296768e-01
   6.4257651e-01  -8.5279948e-01
   6.4283438e-01  -8.5263122e-01
   6.4309220e-01  -8.5246290e-01
   6.4334996e-01  -8.5229450e-01
   6.4360767e-01  -8.5212604e-01
   6.4386531e-01  -8.5195751e-01
   6.4412290e-01  -8.5178891e-01
   6.4438043e-01  -8.5162025e-01
   6.4463790e-01  -8.5145152e-01
   6.4489532e-01  -8.5128272e-01
   6.4515267e-01  -8.5111385e-01
   6.4540997e-01  -8.5094491e-01
   6.4566721e-01  -8.5077591e-01
   6.4592440e-01  -8.5060684e-01
   6.4618152e-01  -8.5043771e-01
   6.4643859e-01  -8.5026850e-01
   6.4669560e-01  -8.5009923e-01
   6.4695255e-01  -8.4992990e-01
   6.4720944e-01  -8.4976049e-01
   6.4746627e-01  -8.4959102e-01
   6.4772305e-01  -8.4942148e-01
   6.4797977e-01  -8.4925187e-01
   6.4823643e-01  -8.4908220e-01
   6.4849303e-01  -8.4891245e-01
   6.4874957e-01  -8.4874265e-01
   6.4900605e-01  -8.4857277e-01
   6.4926248e-01  -8.4840283e-01
   6.4951885e-01  -8.4823282e-01
   6.4977515e-01  -8.4806274e-01
   6.5003140e-01  -8.4789260e-01
   6.5028759e-01  -8.4772238e-01
   6.5054373e-01  -8.4755211e-01
   6.5079980e-01  -8.4738176e-01
   6.5105582e-01  -8.4721135e-01
   6.5131177e-01  -8.4704087e-01
   6.5156767e-01  -8.4687032e-01
   6.5182351e-01  -8.4669971e-01
   6.5207929e-01  -8.4652903e-01
   6.5233501e-01  -8.4635828e-01
   6.5259067e-01  -8.4618747e-01
   6.5284627e-01  -8.4601658e-01
   6.5310181e-01  -8.4584564e-01
   6.5335730e-01  -8.4567462e-01
   6.5361272e-01  -8.4550354e-01
   6.5386809e-01  -8.4533239e-01
   6.5412340e-01  -8.4516117e-01
   6.5437865e-01  -8.4498989e-01
   6.5463383e-01  -8.4481854e-01
   6.5488896e-01  -8.4464713e-01
   6.5514403e-01  -8.4447564e-01
   6.5539904e-01  -8.4430409e-01
   6.5565399e-01  -8.4413248e-01
   6.5590889e-01  -8.4396079e-01
   6.5616372e-01  -8.4378904e-01
   6.5641849e-01  -8.4361723e-01
   6.5667320e-01  -8.4344534e-01
   6.5692786e-01  -8.4327339e-01
   6.5718245e-01  -8.4310138e-01
   6.5743698e-01  -8.4292929e-01
   6.5769146e-01  -8.4275714e-01
   6.5794587e-01  -8.4258493e-01
   6.5820023e-01  -8.4241265e-01
   6.5845452e-01  -8.4224030e-01
   6.5870876e-01  -8.4206788e-01
   6.5896293e-01  -8.4189540e-01
   6.5921705e-01  -8.4172285e-01
   6.5947110e-01  -8.4155023e-01
   6.5972510e-01  -8.4137755e-01
   6.5997903e-01  -8.4120480e-01
   6.6023291e-01  -8.4103198e-01
   6.6048672e-01  -8.4085910e-01
   6.6074048e-01  -8.4068615e-01
   6.6099417e-01  -8.4051314e-01
   6.6124781e-01  -8.4034006e-01
   6.6150138e-01  -8.4016691e-01
   6.6175490e-01  -8.3999370e-01
   6.6200835e-01  -8.3982042e-01
   6.6226174e-01  -8.3964707e-01
   6.6251508e-01  -8.3947366e-01
   6.6276835e-01  -8.3930018e-01
   6.6302156e-01  -8.3912663e-01
   6.6327471e-01  -8.3895302e-01
   6.6352780e-01  -8.3877934e-01
   6.6378083e-01  -8.3860560e-01
   6.6403380e-01  -8.3843179e-01
   6.6428671e-01  -8.3825791e-01
   6.6453956e-01  -8.3808397e-01
   6.6479235e-01  -8.3790996e-01
   6.6504507e-01  -8.3773588e-01
   6.6529774e-01  -8.3756174e-01
   6.6555035e-01  -8.3738754e-01
   6.6580289e-01  -8.3721326e-01
   6.6605537e-01  -8.3703892e-01
   6.6630779e-01  -8.3686452e-01
   6.6656016e-01  -8.3669004e-01
   6.6681246e-01  -8.3651551e-01
   6.6706470e-01  -8.3634090e-01
   6.6731687e-01  -8.3616623e-01
   6.6756899e-01  -8.3599150e-01
   6.6782105e-01  -8.3581669e-01
