   6.2070294e-01  -1.0046081e+00
   6.2098148e-01  -1.0044456e+00
   6.2125998e-01  -1.0042830e+00
   6.2153843e-01  -1.0041203e+00
   6.2181682e-01  -1.0039575e+00
   6.2209516e-01  -1.0037947e+00
   6.2237345e-01  -1.0036318e+00
   6.2265169e-01  -1.0034688e+00
   6.2292988e-01  -1.0033058e+00
   6.2320802e-01  -1.0031427e+00
   6.2348610e-01  -1.0029795e+00
   6.2376413e-01  -1.0028162e+00
   6.2404212e-01  -1.0026529e+00
   6.2432005e-01  -1.0024895e+00
   6.2459792e-01  -1.0023260e+00
   6.2487575e-01  -1.0021624e+00
   6.2515353e-01  -1.0019988e+00
   6.2543125e-01  -1.0018351e+00
   6.2570892e-01  -1.0016713e+00
   6.2598654e-01  -1.0015075e+00
   6.2626410e-01  -1.0013435e+00
   6.2654162e-01  -1.0011796e+00
   6.2681908e-01  -1.0010155e+00
   6.2709649e-01  -1.0008513e+00
   6.2737385e-01  -1.0006871e+00
   6.2765116e-01  -1.0005229e+00
   6.2792841e-01  -1.0003585e+00
   6.2820562e-01  -1.0001941e+00
   6.2848277e-01  -1.0000296e+00
   6.2875986e-01  -9.9986500e-01
   6.2903691e-01  -9.9970036e-01
   6.2931390e-01  -9.9953564e-01
   6.2959084e-01  -9.9937085e-01
   6.2986773e-01  -9.9920599e-01
   6.3014457e-01  -9.9904105e-01
   6.3042135e-01  -9.9887604e-01
   6.3069808e-01  -9.9871096e-01
   6.3097476e-01  -9.9854581e-01
   6.3125138e-01  -9.9838059e-01
   6.3152795e-01  -9.9821529e-01
   6.3180447e-01  -9.9804992e-01
   6.3208094e-01  -9.9788448e-01
   6.3235735e-01  -9.9771896e-01
   6.3263371e-01  -9.9755337e-01
   6.3291002e-01  -9.9738771e-01
   6.3318628e-01  -9.9722198e-01
   6.3346248e-01  -9.9705618e-01
   6.3373863e-01  -9.9689030e-01
   6.3401472e-01  -9.9672435e-01
   6.3429077e-01  -9.9655833e-01
   6.3456675e-01  -9.9639224e-01
   6.3484269e-01  -9.9622608e-01
   6.3511857e-01  -9.9605984e-01
   6.3539440e-01  -9.9589353e-01
   6.3567018e-01  -9.9572715e-01
   6.3594590e-01  -9.9556069e-01
   6.3622157e-01  -9.9539417e-01
   6.3649719e-01  -9.9522757e-01
   6.3677275e-01  -9.9506090e-01
   6.3704826e-01  -9.9489415e-01
   6.3732372e-01  -9.9472734e-01
   6.3759912e-01  -9.9456045e-01
   6.3787447e-01  -9.9439349e-01
   6.3814976e-01  -9.9422646e-01
   6.3842500e-01  -9.9405936e-01
   6.3870019e-01  -9.9389218e-01
   6.3897532e-01  -9.9372494e-01
   6.3925040e-01  -9.9355762e-01
   6.3952543e-01  -9.9339022e-01
   6.3980040e-01  -9.9322276e-01
   6.4007532e-01  -9.9305523e-01
   6.4035018e-01  -9.9288762e-01
   6.4062499e-01  -9.9271994e-01
   6.4089975e-01  -9.9255219e-01
   6.4117445e-01  -9.9238437e-01
   6.4144909e-01  -9.9221647e-01
   6.4172369e-01  -9.9204850e-01
   6.4199823e-01  -9.9188046e-01
   6.4227271e-01  -9.9171235e-01
   6.4254714e-01  -9.9154417e-01
   6.4282152e-01  -9.9137592e-01
   6.4309584e-01  -9.9120759e-01
   6.4337011e-01  -9.9103919e-01
   6.4364432e-01  -9.9087072e-01
   6.4391848e-01  -9.9070218e-01
   6.4419258e-01  -9.9053357e-01
   6.4446663e-01  -9.9036488e-01
   6.4474062e-01  -9.9019613e-01
   6.4501456e-01  -9.9002730e-01
   6.4528845e-01  -9.8985840e-01
   6.4556228e-01  -9.8968943e-01
   6.4583605e-01  -9.8952038e-01
   6.4610977e-01  -9.8935127e-01
   6.4638344e-01  -9.8918208e-01
   6.4665705e-01  -9.8901282e-01
   6.4693060e-01  -9.8884349e-01
   6.4720410e-01  -9.8867409e-01
   6.4747755e-01  -9.8850462e-01
   6.4775094e-01  -9.8833507e-01
   6.4802427e-01  -9.8816545e-01
   6.4829755e-01  -9.8799577e-01
   6.4857078e-01  -9.8782601e-01
   6.4884395e-01  -9.8765617e-01
   6.4911706e-01  -9.8748627e-01
   6.4939012e-01  -9.8731630e-01
   6.4966313e-01  -9.8714625e-01
   6.4993607e-01  -9.8697613e-01
   6.5020897e-01  -9.8680595e-01
   6.5048181e-01  -9.8663569e-01
   6.5075459e-01  -9.8646535e-01
   6.5102731e-01  -9.8629495e-01
   6.5129998e-01  -9.8612448e-01
   6.5157260e-01  -9.8595393e-01
   6.5184516e-01  -9.8578332e-01
   6.5211766e-01  -9.8561263e-01
   6.5239011e-01  -9.8544187e-01
   6.5266250e-01  -9.8527104e-01
   6.5293484e-01  -9.8510013e-01
   6.5320712e-01  -9.8492916e-01
   6.5347934e-01  -9.8475812e-01
   6.5375151e-01  -9.8458700e-01
   6.5402363e-01  -9.8441581e-01
   6.5429568e-01  -9.8424455e-01
   6.5456768e-01  -9.8407322e-01
   6.5483963e-01  -9.8390182e-01
   6.5511151e-01  -9.8373035e-01
   6.5538335e-01  -9.8355881e-01
   6.5565512e-01  -9.8338719e-01
   6.5592684e-01  -9.8321551e-01
   6.5619851e-01  -9.8304375e-01
   6.5647011e-01  -9.8287192e-01
   6.5674166e-01  -9.8270002e-01
   6.5701316e-01  -9.8252805e-01
   6.5728459e-01  -9.8235601e-01
   6.5755598e-01  -9.8218390e-01
   6.5782730e-01  -9.8201172e-01
   6.5809857e-01  -9.8183946e-01
   6.5836978e-01  -9.8166714e-01
   6.5864093e-01  -9.8149474e-01
   6.5891203e-01  -9.8132227e-01
   6.5918307e-01  -9.8114973e-01
   6.5945406e-01  -9.8097713e-01
   6.5972499e-01  -9.8080445e-01
   6.5999586e-01  -9.8063169e-01
   6.6026667e-01  -9.8045887e-01
   6.6053743e-01  -9.8028598e-01
   6.6080813e-01  -9.8011302e-01
   6.6107877e-01  -9.7993998e-01
   6.6134936e-01  -9.7976688e-01
   6.6161989e-01  -9.7959370e-01
   6.6189036e-01  -9.7942045e-01
   6.6216077e-01  -9.7924713e-01
   6.6243113e-01  -9.7907375e-01
   6.6270143e-01  -9.7890029e-01
   6.6297167e-01  -9.7872676e-01
   6.6324186e-01  -9.7855316e-01
   6.6351199e-01  -9.7837948e-01
   6.6378206e-01  -9.7820574e-01
   6.6405207e-01  -9.7803193e-01
   6.6432203e-01  -9.7785804e-01
   6.6459193e-01  -9.7768409e-01
   6.6486177e-01  -9.7751006e-01
   6.6513155e-01  -9.7733597e-01
   6.6540128e-01  -9.7716180e-01
   6.6567094e-01  -9.7698757e-01
   6.6594055e-01  -9.7681326e-01
   6.6621011e-01  -9.7663888e-01
   6.6647960e-01  -9.7646443e-01
   6.6674904e-01  -9.7628991e-01
   6.6701842e-01  -9.7611532e-01
   6.6728774e-01  -9.7594066e-01
   6.6755700e-01  -9.7576593e-01
   6.6782621e-01  -9.7559113e-01
   6.6809535e-01  -9.7541626e-01
   6.6836444e-01  -9.7524132e-01
   6.6863347e-01  -9.7506630e-01
   6.6890245e-01  -9.7489122e-01
   6.6917136e-01  -9.7471607e-01
   6.6944022e-01  -9.7454084e-01
   6.6970901e-01  -9.7436555e-01
   6.6997775e-01  -9.7419018e-01
   6.7024644e-01  -9.7401475e-01
   6.7051506e-01  -9.7383924e-01
   6.7078362e-01  -9.7366367e-01
   6.7105213e-01  -9.7348802e-01
   6.7132058e-01  -9.7331231e-01
   6.7158897e-01  -9.7313652e-01
   6.7185730e-01  -9.7296066e-01
   6.7212557e-01  -9.7278474e-01
   6.7239378e-01  -9.7260874e-01
   6.7266194e-01  -9.7243267e-01
   6.7293003e-01  -9.7225653e-01
   6.7319807e-01  -9.7208033e-01
   6.7346605e-01  -9.7190405e-01
   6.7373397e-01  -9.7172770e-01
   6.7400183e-01  -9.7155128e-01
   6.7426963e-01  -9.7137479e-01
   6.7453737e-01  -9.7119824e-01
   6.7480506e-01  -9.7102161e-01
   6.7507268e-01  -9.7084491e-01
   6.7534025e-01  -9.7066814e-01
   6.7560776e-01  -9.7049130e-01
   6.7587520e-01  -9.7031439e-01
   6.7614259e-01  -9.7013741e-01
   6.7640992e-01  -9.6996037e-01
   6.7667719e-01  -9.6978325e-01
   6.7694440e-01  -9.6960606e-01
   6.7721155e-01  -9.6942880e-01
   6.7747864e-01  -9.6925147e-01
   6.7774568e-01  -9.6907407e-01
   6.7801265e-01  -9.6889660e-01
   6.7827956e-01  -9.6871907e-01
   6.7854642e-01  -9.6854146e-01
   6.7881321e-01  -9.6836378e-01
   6.7907995e-01  -9.6818603e-01
   6.7934662e-01  -9.6800821e-01
   6.7961324e-01  -9.6783033e-01
   6.7987979e-01  -9.6765237e-01
   6.8014629e-01  -9.6747434e-01
   6.8041272e-01  -9.6729625e-01
   6.8067910e-01  -9.6711808e-01
   6.8094542e-01  -9.6693984e-01
   6.8121167e-01  -9.6676154e-01
   6.8147787e-01  -9.6658316e-01
   6.8174401e-01  -9.6640472e-01
   6.8201008e-01  -9.6622620e-01
   6.8227610e-01  -9.6604762e-01
   6.8254206e-01  -9.6586896e-01
   6.8280795e-01  -9.6569024e-01
   6.8307379e-01  -9.6551144e-01
   6.8333956e-01  -9.6533258e-01
   6.8360528e-01  -9.6515365e-01
   6.8387094e-01  -9.6497465e-01
   6.8413653e-01  -9.6479558e-01
   6.8440206e-01  -9.6461643e-01
   6.8466754e-01  -9.6443722e-01
   6.8493295e-01  -9.6425794e-01
   6.8519831e-01  -9.6407859e-01
   6.8546360e-01  -9.6389917e-01
   6.8572883e-01  -9.6371969e-01
   6.8599400e-01  -9.6354013e-01
   6.8625911e-01  -9.6336050e-01
   6.8652416e-01  -9.6318080e-01
   6.8678915e-01  -9.6300104e-01
   6.8705408e-01  -9.6282120e-01
   6.8731895e-01  -9.6264130e-01
   6.8758376e-01  -9.6246132e-01
   6.8784850e-01  -9.6228128e-01
   6.8811319e-01  -9.6210116e-01
   6.8837781e-01  -9.6192098e-01
   6.8864238e-01  -9.6174073e-01
   6.8890688e-01  -9.6156041e-01
   6.8917132e-01  -9.6138002e-01
   6.8943570e-01  -9.6119956e-01
   6.8970002e-01  -9.6101903e-01
   6.8996428e-01  -9.6083843e-01
   6.9022847e-01  -9.6065777e-01
   6.9049261e-01  -9.6047703e-01
   6.9075668e-01  -9.6029623e-01
   6.9102070e-01  -9.6011535e-01
   6.9128465e-01  -9.5993441e-01
   6.9154854e-01  -9.5975340e-01
   6.9181237e-01  -9.5957232e-01
   6.9207614e-01  -9.5939116e-01
   6.9233984e-01  -9.5920995e-01
   6.9260349e-01  -9.5902866e-01
   6.9286707e-01  -9.5884730e-01
   6.9313059e-01  -9.5866587e-01
   6.9339405e-01  -9.5848438e-01
   6.9365745e-01  -9.5830281e-01
   6.9392078e-01  -9.5812118e-01
   6.9418406e-01  -9.5793948e-01
   6.9444727e-01  -9.5775770e-01
   6.9471042e-01  -9.5757586e-01
   6.9497351e-01  -9.5739395e-01
   6.9523653e-01  -9.5721198e-01
   6.9549950e-01  -9.5702993e-01
   6.9576240e-01  -9.5684781e-01
   6.9602524e-01  -9.5666563e-01
   6.9628802e-01  -9.5648338e-01
   6.9655074e-01  -9.5630105e-01
   6.9681339e-01  -9.5611866e-01
   6.9707598e-01  -9.5593620e-01
   6.9733851e-01  -9.5575367e-01
   6.9760098e-01  -9.5557108e-01
   6.9786339e-01  -9.5538841e-01
   6.9812573e-01  -9.5520568e-01
   6.9838801e-01  -9.5502287e-01
   6.9865023e-01  -9.5484000e-01
   6.9891239e-01  -9.5465706e-01
   6.9917448e-01  -9.5447405e-01
   6.9943651e-01  -9.5429097e-01
   6.9969848e-01  -9.5410783e-01
   6.9996038e-01  -9.5392461e-01
   7.0022223e-01  -9.5374133e-01
   7.0048401e-01  -9.5355798e-01
   7.0074572e-01  -9.5337456e-01
   7.0100738e-01  -9.5319107e-01
   7.0126897e-01  -9.5300751e-01
   7.0153050e-01  -9.5282388e-01
   7.0179197e-01  -9.5264019e-01
   7.0205337e-01  -9.5245643e-01
   7.0231471e-01  -9.5227260e-01
   7.0257599e-01  -9.5208870e-01
   7.0283720e-01  -9.5190473e-01
   7.0309836e-01  -9.5172069e-01
   7.0335944e-01  -9.5153659e-01
   7.0362047e-01  -9.5135241e-01
   7.0388143e-01  -9.5116817e-01
   7.0414233e-01  -9.5098386e-01
   7.0440317e-01  -9.5079948e-01
   7.0466394e-01  -9.5061504e-01
   7.0492465e-01  -9.5043052e-01
   7.0518530e-01  -9.5024594e-01
   7.0544588e-01  -9.5006129e-01
   7.0570640e-01  -9.4987657e-01
   7.0596685e-01  -9.4969178e-01
   7.0622725e-01  -9.4950693e-01
   7.0648757e-01  -9.4932200e-01
   7.0674784e-01  -9.4913701e-01
   7.0700804e-01  -9.4895195e-01
   7.0726818e-01  -9.4876682e-01
   7.0752825e-01  -9.4858162e-01
   7.0778826e-01  -9.4839636e-01
   7.0804821e-01  -9.4821103e-01
   7.0830809e-01  -9.4802563e-01
   7.0856791e-01  -9.4784016e-01
   7.0882767e-01  -9.4765462e-01
   7.0908736e-01  -9.4746902e-01
   7.0934699e-01  -9.4728334e-01
   7.0960655e-01  -9.4709760e-01
   7.0986605e-01  -9.4691180e-01
   7.1012549e-01  -9.4672592e-01
   7.1038486e-01  -9.4653997e-01
   7.1064416e-01  -9.4635396e-01
   7.1090341e-01  -9.4616788e-01
   7.1116259e-01  -9.4598173e-01
   7.1142170e-01  -9.4579552e-01
   7.1168075e-01  -9.4560923e-01
   7.1193974e-01  -9.4542288e-01
   7.1219866e-01  -9.4523646e-01
   7.1245752e-01  -9.4504998e-01
   7.1271631e-01  -9.4486342e-01
   7.1297504e-01  -9.4467680e-01
   7.1323370e-01  -9.4449011e-01
   7.1349230e-01  -9.4430335e-01
   7.1375084e-01  -9.4411653e-01
   7.1400931e-01  -9.4392963e-01
   7.1426771e-01  -9.4374267e-01
   7.1452606e-01  -9.4355564e-01
   7.1478433e-01  -9.4336855e-01
   7.1504254e-01  -9.4318138e-01
   7.1530069e-01  -9.4299415e-01
   7.1555877e-01  -9.4280685e-01
   7.1581679e-01  -9.4261949e-01
   7.1607474e-01  -9.4243205e-01
   7.1633263e-01  -9.4224455e-01
   7.1659045e-01  -9.4205698e-01
   7.1684821e-01  -9.4186934e-01
   7.1710590e-01  -9.4168164e-01
   7.1736353e-01  -9.4149387e-01
   7.1762109e-01  -9.4130603e-01
   7.1787859e-01  -9.4111812e-01
   7.1813602e-01  -9.4093015e-01
   7.1839339e-01  -9.4074211e-01
   7.1865069e-01  -9.4055400e-01
   7.1890793e-01  -9.4036582e-01
   7.1916510e-01  -9.4017758e-01
   7.1942221e-01  -9.3998927e-01
   7.1967925e-01  -9.3980089e-01
   7.1993622e-01  -9.3961245e-01
   7.2019313e-01  -9.3942393e-01
   7.2044998e-01  -9.3923535e-01
   7.2070675e-01  -9.3904671e-01
   7.2096347e-01  -9.3885799e-01
   7.2122011e-01  -9.3866921e-01
   7.2147670e-01  -9.3848036e-01
   7.2173321e-01  -9.3829145e-01
   7.2198966e-01  -9.3810246e-01
   7.2224605e-01  -9.3791341e-01
   7.2250237e-01  -9.3772430e-01
   7.2275862e-01  -9.3753511e-01
   7.2301481e-01  -9.3734586e-01
   7.2327093e-01  -9.3715654e-01
   7.2352698e-01  -9.3696716e-01
   7.2378297e-01  -9.3677770e-01
   7.2403890e-01  -9.3658818e-01
   7.2429475e-01  -9.3639860e-01
   7.2455054e-01  -9.3620894e-01
   7.2480627e-01  -9.3601922e-01
   7.2506193e-01  -9.3582944e-01
   7.2531752e-01  -9.3563958e-01
   7.2557305e-01  -9.3544966e-01
   7.2582851e-01  -9.3525967e-01
   7.2608390e-01  -9.3506962e-01
   7.2633923e-01  -9.3487950e-01
   7.2659449e-01  -9.3468931e-01
   7.2684969e-01  -9.3449905e-01
   7.2710481e-01  -9.3430873e-01
   7.2735988e-01  -9.3411834e-01
   7.2761487e-01  -9.3392789e-01
   7.2786980e-01  -9.3373736e-01
   7.2812466e-01  -9.3354677e-01
   7.2837946e-01  -9.3335612e-01
   7.2863419e-01  -9.3316540e-01
   7.2888885e-01  -9.3297461e-01
   7.2914345e-01  -9.3278375e-01
   7.2939798e-01  -9.3259283e-01
   7.2965244e-01  -9.3240184e-01
   7.2990683e-01  -9.3221078e-01
   7.3016116e-01  -9.3201966e-01
   7.3041542e-01  -9.3182847e-01
   7.3066962e-01  -9.3163722e-01
   7.3092375e-01  -9.3144589e-01
   7.3117781e-01  -9.3125451e-01
   7.3143180e-01  -9.3106305e-01
   7.3168573e-01  -9.3087153e-01
   7.3193959e-01  -9.3067994e-01
   7.3219338e-01  -9.3048829e-01
   7.3244711e-01  -9.3029656e-01
   7.3270076e-01  -9.3010478e-01
   7.3295436e-01  -9.2991292e-01
   7.3320788e-01  -9.2972100e-01
   7.3346134e-01  -9.2952902e-01
   7.3371472e-01  -9.2933696e-01
   7.3396805e-01  -9.2914484e-01
   7.3422130e-01  -9.2895266e-01
   7.3447449e-01  -9.2876041e-01
   7.3472761e-01  -9.2856809e-01
   7.3498066e-01  -9.2837570e-01
   7.3523364e-01  -9.2818325e-01
   7.3548656e-01  -9.2799074e-01
   7.3573941e-01  -9.2779815e-01
   7.3599219e-01  -9.2760551e-01
   7.3624490e-01  -9.2741279e-01
   7.3649755e-01  -9.2722001e-01
   7.3675013e-01  -9.2702716e-01
   7.3700264e-01  -9.2683425e-01
   7.3725508e-01  -9.2664127e-01
   7.3750745e-01  -9.2644822e-01
   7.3775976e-01  -9.2625511e-01
   7.3801200e-01  -9.2606193e-01
   7.3826417e-01  -9.2586869e-01
   7.3851627e-01  -9.2567538e-01
   7.3876831e-01  -9.2548200e-01
   7.3902027e-01  -9.2528856e-01
   7.3927217e-01  -9.2509505e-01
   7.3952400e-01  -9.2490148e-01
   7.3977576e-01  -9.2470784e-01
   7.4002746e-01  -9.2451413e-01
   7.4027908e-01  -9.2432036e-01
   7.4053064e-01  -9.2412652e-01
   7.4078213e-01  -9.2393262e-01
   7.4103355e-01  -9.2373865e-01
   7.4128490e-01  -9.2354461e-01
   7.4153619e-01  -9.2335051e-01
   7.4178740e-01  -9.2315635e-01
   7.4203855e-01  -9.2296211e-01
   7.4228963e-01  -9.2276782e-01
   7.4254064e-01  -9.2257345e-01
   7.4279158e-01  -9.2237902e-01
   7.4304245e-01  -9.2218453e-01
   7.4329325e-01  -9.2198997e-01
   7.4354399e-01  -9.2179534e-01
   7.4379466e-01  -9.2160065e-01
   7.4404525e-01  -9.2140589e-01
   7.4429578e-01  -9.2121107e-01
   7.4454624e-01  -9.2101618e-01
   7.4479663e-01  -9.2082122e-01
   7.4504695e-01  -9.2062620e-01
   7.4529721e-01  -9.2043112e-01
   7.4554739e-01  -9.2023597e-01
   7.4579751e-01  -9.2004075e-01
   7.4604755e-01  -9.1984547e-01
   7.4629753e-01  -9.1965012e-01
   7.4654744e-01  -9.1945471e-01
   7.4679728e-01  -9.1925923e-01
   7.4704705e-01  -9.1906369e-01
   7.4729675e-01  -9.1886808e-01
   7.4754638e-01  -9.1867240e-01
   7.4779594e-01  -9.1847666e-01
   7.4804543e-01  -9.1828086e-01
   7.4829486e-01  -9.1808499e-01
   7.4854421e-01  -9.1788905e-01
   7.4879349e-01  -9.1769305e-01
   7.4904271e-01  -9.1749698e-01
   7.4929185e-01  -9.1730085e-01
   7.4954093e-01  -9.1710465e-01
   7.4978994e-01  -9.1690839e-01
   7.5003887e-01  -9.1671207e-01
   7.5028774e-01  -9.1651567e-01
   7.5053654e-01  -9.1631922e-01
   7.5078526e-01  -9.1612269e-01
   7.5103392e-01  -9.1592611e-01
   7.5128251e-01  -9.1572945e-01
   7.5153103e-01  -9.1553273e-01
   7.5177948e-01  -9.1533595e-01
   7.5202785e-01  -9.1513910e-01
   7.5227616e-01  -9.1494219e-01
   7.5252440e-01  -9.1474521e-01
   7.5277257e-01  -9.1454817e-01
   7.5302067e-01  -9.1435106e-01
   7.5326870e-01  -9.1415389e-01
   7.5351666e-01  -9.1395665e-01
   7.5376455e-01  -9.1375935e-01
   7.5401236e-01  -9.1356198e-01
   7.5426011e-01  -9.1336455e-01
   7.5450779e-01  -9.1316705e-01
   7.5475540e-01  -9.1296949e-01
   7.5500294e-01  -9.1277186e-01
   7.5525040e-01  -9.1257417e-01
   7.5549780e-01  -9.1237641e-01
   7.5574513e-01  -9.1217859e-01
   7.5599238e-01  -9.1198071e-01
   7.5623957e-01  -9.1178276e-01
   7.5648668e-01  -9.1158474e-01
   7.5673373e-01  -9.1138666e-01
   7.5698070e-01  -9.1118852e-01
   7.5722760e-01  -9.1099031e-01
   7.5747444e-01  -9.1079203e-01
   7.5772120e-01  -9.1059369e-01
   7.5796789e-01  -9.1039529e-01
   7.5821451e-01  -9.1019682e-01
   7.5846106e-01  -9.0999829e-01
   7.5870754e-01  -9.0979969e-01
   7.5895395e-01  -9.0960103e-01
   7.5920029e-01  -9.0940231e-01
   7.5944655e-01  -9.0920352e-01
   7.5969275e-01  -9.0900466e-01
   7.5993887e-01  -9.0880574e-01
   7.6018493e-01  -9.0860676e-01
   7.6043091e-01  -9.0840771e-01
   7.6067682e-01  -9.0820860e-01
   7.6092266e-01  -9.0800942e-01
   7.6116843e-01  -9.0781018e-01
   7.6141413e-01  -9.0761087e-01
   7.6165976e-01  -9.0741150e-01
   7.6190531e-01  -9.0721207e-01
   7.6215080e-01  -9.0701257e-01
   7.6239621e-01  -9.0681301e-01
   7.6264156e-01  -9.0661338e-01
   7.6288683e-01  -9.0641369e-01
   7.6313203e-01  -9.0621394e-01
   7.6337715e-01  -9.0601412e-01
   7.6362221e-01  -9.0581423e-01
   7.6386720e-01  -9.0561428e-01
   7.6411211e-01  -9.0541427e-01
   7.6435695e-01  -9.0521420e-01
   7.6460172e-01  -9.0501406e-01
   7.6484642e-01  -9.0481385e-01
   7.6509105e-01  -9.0461358e-01
   7.6533560e-01  -9.0441325e-01
   7.6558009e-01  -9.0421285e-01
   7.6582450e-01  -9.0401239e-01
   7.6606884e-01  -9.0381187e-01
   7.6631311e-01  -9.0361128e-01
   7.6655731e-01  -9.0341063e-01
   7.6680143e-01  -9.0320991e-01
   7.6704548e-01  -9.0300913e-01
   7.6728946e-01  -9.0280829e-01
   7.6753337e-01  -9.0260738e-01
   7.6777721e-01  -9.0240641e-01
   7.6802098e-01  -9.0220537e-01
   7.6826467e-01  -9.0200427e-01
   7.6850829e-01  -9.0180311e-01
   7.6875184e-01  -9.0160188e-01
   7.6899531e-01  -9.0140059e-01
   7.6923872e-01  -9.0119924e-01
   7.6948205e-01  -9.0099782e-01
   7.6972531e-01  -9.0079634e-01
   7.6996850e-01  -9.0059479e-01
   7.7021161e-01  -9.0039318e-01
   7.7045466e-01  -9.0019151e-01
   7.7069763e-01  -8.9998978e-01
   7.7094053e-01  -8.9978798e-01
   7.7118335e-01  -8.9958611e-01
   7.7142610e-01  -8.9938418e-01
   7.7166878e-01  -8.9918219e-01
   7.7191139e-01  -8.9898014e-01
   7.7215393e-01  -8.9877802e-01
   7.7239639e-01  -8.9857584e-01
   7.7263878e-01  -8.9837360e-01
   7.7288110e-01  -8.9817129e-01
   7.7312334e-01  -8.9796892e-01
   7.7336552e-01  -8.9776648e-01
   7.7360761e-01  -8.9756398e-01
   7.7384964e-01  -8.9736142e-01
   7.7409159e-01  -8.9715880e-01
   7.7433348e-01  -8.9695611e-01
   7.7457528e-01  -8.9675336e-01
   7.7481702e-01  -8.9655054e-01
   7.7505868e-01  -8.9634766e-01
   7.7530027e-01  -8.9614472e-01
   7.7554178e-01  -8.9594172e-01
   7.7578323e-01  -8.9573865e-01
   7.7602460e-01  -8.9553552e-01
   7.7626589e-01  -8.9533232e-01
   7.7650712e-01  -8.9512907e-01
   7.7674827e-01  -8.9492575e-01
   7.7698934e-01  -8.9472236e-01
   7.7723035e-01  -8.9451892e-01
   7.7747128e-01  -8.9431541e-01
   7.7771214e-01  -8.9411183e-01
   7.7795292e-01  -8.9390820e-01
   7.7819363e-01  -8.9370450e-01
   7.7843427e-01  -8.9350073e-01
   7.7867483e-01  -8.9329691e-01
   7.7891532e-01  -8.9309302e-01
   7.7915574e-01  -8.9288907e-01
   7.7939608e-01  -8.9268506e-01
   7.7963635e-01  -8.9248098e-01
   7.7987654e-01  -8.9227684e-01
   7.8011667e-01  -8.9207264e-01
   7.8035671e-01  -8.9186837e-01
   7.8059669e-01  -8.9166404e-01
   7.8083659e-01  -8.9145965e-01
   7.8107642e-01  -8.9125520e-01
   7.8131617e-01  -8.9105068e-01
   7.8155585e-01  -8.9084610e-01
   7.8179546e-01  -8.9064146e-01
   7.8203499e-01  -8.9043676e-01
   7.8227445e-01  -8.9023199e-01
   7.8251383e-01  -8.9002716e-01
   7.8275314e-01  -8.8982226e-01
   7.8299238e-01  -8.8961731e-01
   7.8323154e-01  -8.8941229e-01
   7.8347062e-01  -8.8920721e-01
   7.8370964e-01  -8.8900207e-01
   7.8394858e-01  -8.8879686e-01
   7.8418744e-01  -8.8859159e-01
   7.8442623e-01  -8.8838626e-01
   7.8466495e-01  -8.8818087e-01
   7.8490359e-01  -8.8797541e-01
   7.8514216e-01  -8.8776989e-01
   7.8538066e-01  -8.8756431e-01
   7.8561908e-01  -8.8735867e-01
   7.8585742e-01  -8.8715296e-01
   7.8609569e-01  -8.8694719e-01
   7.8633389e-01  -8.8674136e-01
   7.8657201e-01  -8.8653547e-01
   7.8681006e-01  -8.8632952e-01
   7.8704803e-01  -8.8612350e-01
   7.8728593e-01  -8.8591742e-01
   7.8752375e-01  -8.8571128e-01
   7.8776150e-01  -8.8550507e-01
   7.8799918e-01  -8.8529881e-01
   7.8823678e-01  -8.8509248e-01
   7.8847430e-01  -8.8488609e-01
   7.8871175e-01  -8.8467963e-01
   7.8894913e-01  -8.8447312e-01
   7.8918643e-01  -8.8426654e-01
   7.8942365e-01  -8.8405990e-01
   7.8966080e-01  -8.8385320e-01
   7.8989788e-01  -8.8364643e-01
   7.9013488e-01  -8.8343961e-01
   7.9037180e-01  -8.8323272e-01
   7.9060866e-01  -8.8302577e-01
   7.9084543e-01  -8.8281876e-01
   7.9108213e-01  -8.8261169e-01
   7.9131876e-01  -8.8240455e-01
   7.9155531e-01  -8.8219735e-01
   7.9179178e-01  -8.8199009e-01
   7.9202818e-01  -8.8178277e-01
   7.9226451e-01  -8.8157539e-01
   7.9250076e-01  -8.8136794e-01
   7.9273693e-01  -8.8116043e-01
   7.9297303e-01  -8.8095287e-01
   7.9320906e-01  -8.8074523e-01
   7.9344500e-01  -8.8053754e-01
   7.9368088e-01  -8.8032979e-01
   7.9391667e-01  -8.8012197e-01
   7.9415240e-01  -8.7991409e-01
   7.9438804e-01  -8.7970615e-01
   7.9462361e-01  -8.7949815e-01
   7.9485911e-01  -8.7929009e-01
   7.9509453e-01  -8.7908197e-01
   7.9532987e-01  -8.7887378e-01
   7.9556514e-01  -8.7866553e-01
   7.9580033e-01  -8.7845722e-01
   7.9603545e-01  -8.7824885e-01
   7.9627049e-01  -8.7804042e-01
   7.9650546e-01  -8.7783193e-01
   7.9674035e-01  -8.7762337e-01
   7.9697516e-01  -8.7741475e-01
   7.9720990e-01  -8.7720608e-01
   7.9744456e-01  -8.7699734e-01
   7.9767915e-01  -8.7678853e-01
   7.9791366e-01  -8.7657967e-01
   7.9814809e-01  -8.7637075e-01
   7.9838245e-01  -8.7616176e-01
   7.9861673e-01  -8.7595272e-01
   7.9885094e-01  -8.7574361e-01
   7.9908507e-01  -8.7553444e-01
   7.9931913e-01  -8.7532521e-01
   7.9955310e-01  -8.7511592e-01
   7.9978700e-01  -8.7490656e-01
   8.0002083e-01  -8.7469715e-01
   8.0025458e-01  -8.7448767e-01
   8.0048825e-01  -8.7427814e-01
   8.0072185e-01  -8.7406854e-01
