   5.1167081e-01  -8.7476345e-01
   5.1194187e-01  -8.7462946e-01
   5.1221288e-01  -8.7449540e-01
   5.1248386e-01  -8.7436127e-01
   5.1275479e-01  -8.7422707e-01
   5.1302569e-01  -8.7409279e-01
   5.1329654e-01  -8.7395845e-01
   5.1356736e-01  -8.7382403e-01
   5.1383814e-01  -8.7368954e-01
   5.1410888e-01  -8.7355499e-01
   5.1437958e-01  -8.7342036e-01
   5.1465024e-01  -8.7328566e-01
   5.1492086e-01  -8.7315089e-01
   5.1519144e-01  -8.7301604e-01
   5.1546198e-01  -8.7288113e-01
   5.1573248e-01  -8.7274615e-01
   5.1600294e-01  -8.7261110e-01
   5.1627336e-01  -8.7247597e-01
   5.1654374e-01  -8.7234078e-01
   5.1681408e-01  -8.7220551e-01
   5.1708439e-01  -8.7207017e-01
   5.1735465e-01  -8.7193476e-01
   5.1762487e-01  -8.7179929e-01
   5.1789505e-01  -8.7166374e-01
   5.1816519e-01  -8.7152812e-01
   5.1843529e-01  -8.7139243e-01
   5.1870535e-01  -8.7125666e-01
   5.1897537e-01  -8.7112083e-01
   5.1924535e-01  -8.7098493e-01
   5.1951529e-01  -8.7084896e-01
   5.1978519e-01  -8.7071291e-01
   5.2005505e-01  -8.7057680e-01
   5.2032487e-01  -8.7044061e-01
   5.2059465e-01  -8.7030436e-01
   5.2086439e-01  -8.7016803e-01
   5.2113409e-01  -8.7003163e-01
   5.2140375e-01  -8.6989516e-01
   5.2167336e-01  -8.6975863e-01
   5.2194294e-01  -8.6962202e-01
   5.2221247e-01  -8.6948534e-01
   5.2248197e-01  -8.6934859e-01
   5.2275142e-01  -8.6921177e-01
   5.2302084e-01  -8.6907488e-01
   5.2329021e-01  -8.6893791e-01
   5.2355954e-01  -8.6880088e-01
   5.2382883e-01  -8.6866378e-01
   5.2409808e-01  -8.6852660e-01
   5.2436729e-01  -8.6838936e-01
   5.2463646e-01  -8.6825205e-01
   5.2490558e-01  -8.6811466e-01
   5.2517467e-01  -8.6797721e-01
   5.2544371e-01  -8.6783968e-01
   5.2571271e-01  -8.6770209e-01
   5.2598168e-01  -8.6756442e-01
   5.2625060e-01  -8.6742668e-01
   5.2651948e-01  -8.6728887e-01
   5.2678831e-01  -8.6715100e-01
   5.2705711e-01  -8.6701305e-01
   5.2732587e-01  -8.6687503e-01
   5.2759458e-01  -8.6673694e-01
   5.2786325e-01  -8.6659878e-01
   5.2813188e-01  -8.6646055e-01
   5.2840047e-01  -8.6632225e-01
   5.2866902e-01  -8.6618388e-01
   5.2893753e-01  -8.6604544e-01
   5.2920599e-01  -8.6590693e-01
   5.2947442e-01  -8.6576835e-01
   5.2974280e-01  -8.6562970e-01
   5.3001114e-01  -8.6549098e-01
   5.3027943e-01  -8.6535219e-01
   5.3054769e-01  -8.6521332e-01
   5.3081590e-01  -8.6507439e-01
   5.3108407e-01  -8.6493539e-01
   5.3135220e-01  -8.6479632e-01
   5.3162029e-01  -8.6465718e-01
   5.3188834e-01  -8.6451796e-01
   5.3215634e-01  -8.6437868e-01
   5.3242430e-01  -8.6423933e-01
   5.3269222e-01  -8.6409990e-01
   5.3296010e-01  -8.6396041e-01
   5.3322794e-01  -8.6382084e-01
   5.3349573e-01  -8.6368121e-01
   5.3376348e-01  -8.6354151e-01
   5.3403119e-01  -8.6340173e-01
   5.3429885e-01  -8.6326189e-01
   5.3456648e-01  -8.6312198e-01
   5.3483406e-01  -8.6298199e-01
   5.3510159e-01  -8.6284194e-01
   5.3536909e-01  -8.6270181e-01
   5.3563654e-01  -8.6256162e-01
   5.3590395e-01  -8.6242135e-01
   5.3617132e-01  -8.6228102e-01
   5.3643865e-01  -8.6214062e-01
   5.3670593e-01  -8.6200014e-01
   5.3697317e-01  -8.6185960e-01
   5.3724037e-01  -8.6171898e-01
   5.3750752e-01  -8.6157830e-01
   5.3777463e-01  -8.6143754e-01
   5.3804170e-01  -8.6129672e-01
   5.3830873e-01  -8.6115583e-01
   5.3857571e-01  -8.6101486e-01
   5.3884265e-01  -8.6087383e-01
   5.3910954e-01  -8.6073272e-01
   5.3937640e-01  -8.6059155e-01
   5.3964321e-01  -8.6045031e-01
   5.3990997e-01  -8.6030899e-01
   5.4017670e-01  -8.6016761e-01
   5.4044338e-01  -8.6002616e-01
   5.4071001e-01  -8.5988464e-01
   5.4097661e-01  -8.5974304e-01
   5.4124316e-01  -8.5960138e-01
   5.4150966e-01  -8.5945965e-01
   5.4177613e-01  -8.5931785e-01
   5.4204255e-01  -8.5917598e-01
   5.4230892e-01  -8.5903404e-01
   5.4257526e-01  -8.5889202e-01
   5.4284155e-01  -8.5874994e-01
   5.4310779e-01  -8.5860779e-01
   5.4337399e-01  -8.5846557e-01
   5.4364015e-01  -8.5832328e-01
   5.4390627e-01  -8.5818092e-01
   5.4417234e-01  -8.5803849e-01
   5.4443836e-01  -8.5789600e-01
   5.4470435e-01  -8.5775343e-01
   5.4497029e-01  -8.5761079e-01
   5.4523618e-01  -8.5746808e-01
   5.4550203e-01  -8.5732530e-01
   5.4576784e-01  -8.5718246e-01
   5.4603360e-01  -8.5703954e-01
   5.4629932e-01  -8.5689655e-01
   5.4656499e-01  -8.5675350e-01
   5.4683062e-01  -8.5661037e-01
   5.4709621e-01  -8.5646718e-01
   5.4736175e-01  -8.5632391e-01
   5.4762725e-01  -8.5618058e-01
   5.4789270e-01  -8.5603718e-01
   5.4815811e-01  -8.5589371e-01
   5.4842348e-01  -8.5575016e-01
   5.4868880e-01  -8.5560655e-01
   5.4895407e-01  -8.5546287e-01
   5.4921930e-01  -8.5531912e-01
   5.4948449e-01  -8.5517530e-01
   5.4974963e-01  -8.5503141e-01
   5.5001473e-01  -8.5488745e-01
   5.5027978e-01  -8.5474342e-01
   5.5054479e-01  -8.5459933e-01
   5.5080975e-01  -8.5445516e-01
   5.5107467e-01  -8.5431092e-01
   5.5133955e-01  -8.5416662e-01
   5.5160438e-01  -8.5402224e-01
   5.5186916e-01  -8.5387780e-01
   5.5213390e-01  -8.5373328e-01
   5.5239859e-01  -8.5358870e-01
   5.5266324e-01  -8.5344405e-01
   5.5292785e-01  -8.5329933e-01
   5.5319240e-01  -8.5315454e-01
   5.5345692e-01  -8.5300968e-01
   5.5372139e-01  -8.5286475e-01
   5.5398581e-01  -8.5271975e-01
   5.5425019e-01  -8.5257468e-01
   5.5451452e-01  -8.5242954e-01
   5.5477881e-01  -8.5228434e-01
   5.5504305e-01  -8.5213906e-01
   5.5530725e-01  -8.5199372e-01
   5.5557140e-01  -8.5184830e-01
   5.5583550e-01  -8.5170282e-01
   5.5609956e-01  -8.5155727e-01
   5.5636358e-01  -8.5141165e-01
   5.5662755e-01  -8.5126596e-01
   5.5689147e-01  -8.5112020e-01
   5.5715535e-01  -8.5097437e-01
   5.5741918e-01  -8.5082847e-01
   5.5768297e-01  -8.5068251e-01
   5.5794671e-01  -8.5053647e-01
   5.5821040e-01  -8.5039037e-01
   5.5847405e-01  -8.5024419e-01
   5.5873766e-01  -8.5009795e-01
   5.5900121e-01  -8.4995164e-01
   5.5926472e-01  -8.4980526e-01
   5.5952819e-01  -8.4965881e-01
   5.5979161e-01  -8.4951229e-01
   5.6005498e-01  -8.4936570e-01
   5.6031831e-01  -8.4921904e-01
   5.6058159e-01  -8.4907232e-01
   5.6084482e-01  -8.4892552e-01
   5.6110801e-01  -8.4877866e-01
   5.6137116e-01  -8.4863173e-01
   5.6163425e-01  -8.4848473e-01
   5.6189730e-01  -8.4833766e-01
   5.6216030e-01  -8.4819052e-01
   5.6242326e-01  -8.4804331e-01
   5.6268617e-01  -8.4789604e-01
   5.6294903e-01  -8.4774869e-01
   5.6321185e-01  -8.4760128e-01
   5.6347462e-01  -8.4745379e-01
   5.6373735e-01  -8.4730624e-01
   5.6400002e-01  -8.4715862e-01
   5.6426266e-01  -8.4701093e-01
   5.6452524e-01  -8.4686317e-01
   5.6478778e-01  -8.4671535e-01
   5.6505027e-01  -8.4656745e-01
   5.6531271e-01  -8.4641949e-01
   5.6557511e-01  -8.4627145e-01
   5.6583746e-01  -8.4612335e-01
   5.6609976e-01  -8.4597518e-01
   5.6636202e-01  -8.4582694e-01
   5.6662423e-01  -8.4567864e-01
   5.6688639e-01  -8.4553026e-01
   5.6714850e-01  -8.4538182e-01
   5.6741057e-01  -8.4523330e-01
   5.6767259e-01  -8.4508472e-01
   5.6793456e-01  -8.4493607e-01
   5.6819649e-01  -8.4478735e-01
   5.6845837e-01  -8.4463856e-01
   5.6872020e-01  -8.4448971e-01
   5.6898199e-01  -8.4434078e-01
   5.6924372e-01  -8.4419179e-01
   5.6950541e-01  -8.4404273e-01
   5.6976705e-01  -8.4389360e-01
   5.7002865e-01  -8.4374440e-01
   5.7029019e-01  -8.4359513e-01
   5.7055169e-01  -8.4344579e-01
   5.7081315e-01  -8.4329639e-01
   5.7107455e-01  -8.4314692e-01
   5.7133591e-01  -8.4299737e-01
   5.7159721e-01  -8.4284777e-01
   5.7185848e-01  -8.4269809e-01
   5.7211969e-01  -8.4254834e-01
   5.7238085e-01  -8.4239853e-01
   5.7264197e-01  -8.4224864e-01
   5.7290304e-01  -8.4209869e-01
   5.7316406e-01  -8.4194867e-01
   5.7342503e-01  -8.4179858e-01
   5.7368596e-01  -8.4164843e-01
   5.7394684e-01  -8.4149820e-01
   5.7420767e-01  -8.4134791e-01
   5.7446845e-01  -8.4119755e-01
   5.7472918e-01  -8.4104712e-01
   5.7498986e-01  -8.4089662e-01
   5.7525050e-01  -8.4074605e-01
   5.7551109e-01  -8.4059542e-01
   5.7577163e-01  -8.4044472e-01
   5.7603212e-01  -8.4029395e-01
   5.7629256e-01  -8.4014311e-01
   5.7655296e-01  -8.3999220e-01
   5.7681330e-01  -8.3984123e-01
   5.7707360e-01  -8.3969018e-01
   5.7733385e-01  -8.3953907e-01
   5.7759405e-01  -8.3938789e-01
   5.7785420e-01  -8.3923664e-01
   5.7811431e-01  -8.3908533e-01
   5.7837436e-01  -8.3893394e-01
   5.7863437e-01  -8.3878249e-01
   5.7889432e-01  -8.3863097e-01
   5.7915423e-01  -8.3847938e-01
   5.7941409e-01  -8.3832773e-01
   5.7967390e-01  -8.3817600e-01
   5.7993366e-01  -8.3802421e-01
   5.8019337e-01  -8.3787235e-01
   5.8045304e-01  -8.3772042e-01
   5.8071265e-01  -8.3756842e-01
   5.8097222e-01  -8.3741636e-01
   5.8123173e-01  -8.3726423e-01
   5.8149120e-01  -8.3711203e-01
   5.8175062e-01  -8.3695976e-01
   5.8200999e-01  -8.3680742e-01
   5.8226930e-01  -8.3665502e-01
   5.8252857e-01  -8.3650255e-01
   5.8278780e-01  -8.3635001e-01
   5.8304697e-01  -8.3619740e-01
   5.8330609e-01  -8.3604473e-01
   5.8356516e-01  -8.3589198e-01
   5.8382418e-01  -8.3573917e-01
   5.8408316e-01  -8.3558629e-01
   5.8434208e-01  -8.3543335e-01
   5.8460096e-01  -8.3528033e-01
   5.8485978e-01  -8.3512725e-01
   5.8511855e-01  -8.3497410e-01
   5.8537728e-01  -8.3482088e-01
   5.8563596e-01  -8.3466760e-01
   5.8589458e-01  -8.3451425e-01
   5.8615316e-01  -8.3436082e-01
   5.8641168e-01  -8.3420734e-01
   5.8667016e-01  -8.3405378e-01
   5.8692859e-01  -8.3390016e-01
   5.8718696e-01  -8.3374647e-01
   5.8744529e-01  -8.3359271e-01
   5.8770356e-01  -8.3343888e-01
   5.8796179e-01  -8.3328499e-01
   5.8821997e-01  -8.3313102e-01
   5.8847809e-01  -8.3297699e-01
   5.8873617e-01  -8.3282290e-01
   5.8899419e-01  -8.3266873e-01
   5.8925217e-01  -8.3251450e-01
   5.8951009e-01  -8.3236020e-01
   5.8976797e-01  -8.3220583e-01
   5.9002579e-01  -8.3205140e-01
   5.9028356e-01  -8.3189690e-01
   5.9054129e-01  -8.3174233e-01
   5.9079896e-01  -8.3158769e-01
   5.9105658e-01  -8.3143299e-01
   5.9131415e-01  -8.3127821e-01
   5.9157167e-01  -8.3112337e-01
   5.9182914e-01  -8.3096847e-01
   5.9208656e-01  -8.3081349e-01
   5.9234393e-01  -8.3065845e-01
   5.9260125e-01  -8.3050334e-01
   5.9285852e-01  -8.3034817e-01
   5.9311573e-01  -8.3019292e-01
   5.9337290e-01  -8.3003761e-01
   5.9363001e-01  -8.2988223e-01
   5.9388708e-01  -8.2972679e-01
   5.9414409e-01  -8.2957127e-01
   5.9440105e-01  -8.2941569e-01
   5.9465796e-01  -8.2926005e-01
   5.9491482e-01  -8.2910433e-01
   5.9517163e-01  -8.2894855e-01
   5.9542839e-01  -8.2879270e-01
   5.9568510e-01  -8.2863679e-01
   5.9594175e-01  -8.2848080e-01
   5.9619835e-01  -8.2832475e-01
   5.9645491e-01  -8.2816863e-01
   5.9671141e-01  -8.2801245e-01
   5.9696786e-01  -8.2785620e-01
   5.9722426e-01  -8.2769988e-01
   5.9748060e-01  -8.2754349e-01
   5.9773690e-01  -8.2738704e-01
   5.9799314e-01  -8.2723052e-01
   5.9824933e-01  -8.2707393e-01
   5.9850548e-01  -8.2691727e-01
   5.9876156e-01  -8.2676055e-01
   5.9901760e-01  -8.2660376e-01
   5.9927359e-01  -8.2644691e-01
   5.9952952e-01  -8.2628998e-01
   5.9978540e-01  -8.2613299e-01
   6.0004123e-01  -8.2597594e-01
   6.0029701e-01  -8.2581881e-01
   6.0055274e-01  -8.2566162e-01
   6.0080841e-01  -8.2550436e-01
   6.0106404e-01  -8.2534704e-01
   6.0131961e-01  -8.2518965e-01
   6.0157512e-01  -8.2503219e-01
   6.0183059e-01  -8.2487466e-01
   6.0208601e-01  -8.2471707e-01
   6.0234137e-01  -8.2455941e-01
   6.0259668e-01  -8.2440169e-01
   6.0285194e-01  -8.2424389e-01
   6.0310714e-01  -8.2408603e-01
   6.0336229e-01  -8.2392811e-01
   6.0361740e-01  -8.2377011e-01
   6.0387244e-01  -8.2361205e-01
   6.0412744e-01  -8.2345393e-01
   6.0438238e-01  -8.2329573e-01
   6.0463727e-01  -8.2313747e-01
   6.0489211e-01  -8.2297915e-01
   6.0514690e-01  -8.2282075e-01
   6.0540163e-01  -8.2266229e-01
   6.0565631e-01  -8.2250376e-01
   6.0591094e-01  -8.2234517e-01
   6.0616552e-01  -8.2218651e-01
   6.0642004e-01  -8.2202778e-01
   6.0667451e-01  -8.2186899e-01
   6.0692893e-01  -8.2171013e-01
   6.0718329e-01  -8.2155120e-01
   6.0743760e-01  -8.2139221e-01
   6.0769186e-01  -8.2123315e-01
   6.0794607e-01  -8.2107402e-01
   6.0820022e-01  -8.2091483e-01
   6.0845432e-01  -8.2075557e-01
   6.0870837e-01  -8.2059624e-01
   6.0896236e-01  -8.2043685e-01
   6.0921630e-01  -8.2027739e-01
   6.0947019e-01  -8.2011786e-01
   6.0972402e-01  -8.1995827e-01
   6.0997780e-01  -8.1979861e-01
   6.1023153e-01  -8.1963889e-01
   6.1048520e-01  -8.1947910e-01
   6.1073882e-01  -8.1931924e-01
   6.1099239e-01  -8.1915932e-01
   6.1124590e-01  -8.1899932e-01
   6.1149937e-01  -8.1883927e-01
   6.1175277e-01  -8.1867914e-01
   6.1200613e-01  -8.1851896e-01
   6.1225943e-01  -8.1835870e-01
   6.1251267e-01  -8.1819838e-01
   6.1276586e-01  -8.1803799e-01
   6.1301900e-01  -8.1787753e-01
   6.1327209e-01  -8.1771701e-01
   6.1352512e-01  -8.1755642e-01
   6.1377810e-01  -8.1739577e-01
   6.1403102e-01  -8.1723505e-01
   6.1428389e-01  -8.1707427e-01
   6.1453671e-01  -8.1691341e-01
   6.1478947e-01  -8.1675249e-01
   6.1504218e-01  -8.1659151e-01
   6.1529483e-01  -8.1643046e-01
   6.1554743e-01  -8.1626934e-01
   6.1579998e-01  -8.1610816e-01
   6.1605247e-01  -8.1594691e-01
   6.1630491e-01  -8.1578560e-01
   6.1655729e-01  -8.1562421e-01
   6.1680962e-01  -8.1546277e-01
   6.1706189e-01  -8.1530125e-01
   6.1731411e-01  -8.1513967e-01
   6.1756628e-01  -8.1497803e-01
   6.1781839e-01  -8.1481632e-01
   6.1807045e-01  -8.1465454e-01
   6.1832245e-01  -8.1449270e-01
   6.1857440e-01  -8.1433079e-01
   6.1882629e-01  -8.1416881e-01
   6.1907813e-01  -8.1400677e-01
   6.1932992e-01  -8.1384466e-01
   6.1958165e-01  -8.1368249e-01
   6.1983333e-01  -8.1352025e-01
   6.2008495e-01  -8.1335795e-01
   6.2033651e-01  -8.1319557e-01
   6.2058802e-01  -8.1303314e-01
   6.2083948e-01  -8.1287064e-01
   6.2109088e-01  -8.1270807e-01
   6.2134223e-01  -8.1254543e-01
   6.2159352e-01  -8.1238273e-01
   6.2184476e-01  -8.1221997e-01
   6.2209594e-01  -8.1205714e-01
   6.2234707e-01  -8.1189424e-01
   6.2259814e-01  -8.1173128e-01
   6.2284916e-01  -8.1156825e-01
   6.2310012e-01  -8.1140515e-01
   6.2335102e-01  -8.1124199e-01
   6.2360188e-01  -8.1107877e-01
   6.2385267e-01  -8.1091548e-01
   6.2410341e-01  -8.1075212e-01
   6.2435410e-01  -8.1058870e-01
   6.2460473e-01  -8.1042521e-01
   6.2485530e-01  -8.1026165e-01
   6.2510582e-01  -8.1009803e-01
   6.2535629e-01  -8.0993435e-01
   6.2560669e-01  -8.0977060e-01
   6.2585705e-01  -8.0960678e-01
   6.2610734e-01  -8.0944290e-01
   6.2635759e-01  -8.0927895e-01
   6.2660777e-01  -8.0911494e-01
   6.2685790e-01  -8.0895086e-01
   6.2710798e-01  -8.0878672e-01
   6.2735800e-01  -8.0862251e-01
   6.2760796e-01  -8.0845823e-01
   6.2785787e-01  -8.0829389e-01
   6.2810772e-01  -8.0812949e-01
   6.2835751e-01  -8.0796502e-01
   6.2860725e-01  -8.0780048e-01
   6.2885694e-01  -8.0763588e-01
   6.2910657e-01  -8.0747121e-01
   6.2935614e-01  -8.0730648e-01
   6.2960565e-01  -8.0714168e-01
   6.2985511e-01  -8.0697682e-01
   6.3010452e-01  -8.0681189e-01
   6.3035386e-01  -8.0664690e-01
   6.3060316e-01  -8.0648184e-01
   6.3085239e-01  -8.0631671e-01
   6.3110157e-01  -8.0615153e-01
   6.3135069e-01  -8.0598627e-01
   6.3159976e-01  -8.0582095e-01
   6.3184877e-01  -8.0565557e-01
   6.3209772e-01  -8.0549012e-01
   6.3234662e-01  -8.0532460e-01
   6.3259546e-01  -8.0515902e-01
   6.3284424e-01  -8.0499337e-01
   6.3309297e-01  -8.0482766e-01
   6.3334164e-01  -8.0466189e-01
   6.3359025e-01  -8.0449605e-01
   6.3383881e-01  -8.0433014e-01
   6.3408731e-01  -8.0416417e-01
   6.3433575e-01  -8.0399813e-01
   6.3458414e-01  -8.0383203e-01
   6.3483247e-01  -8.0366587e-01
   6.3508074e-01  -8.0349963e-01
   6.3532896e-01  -8.0333334e-01
   6.3557712e-01  -8.0316698e-01
   6.3582522e-01  -8.0300055e-01
   6.3607327e-01  -8.0283406e-01
   6.3632126e-01  -8.0266750e-01
   6.3656919e-01  -8.0250088e-01
   6.3681706e-01  -8.0233420e-01
   6.3706488e-01  -8.0216745e-01
   6.3731264e-01  -8.0200063e-01
   6.3756034e-01  -8.0183375e-01
   6.3780799e-01  -8.0166680e-01
   6.3805558e-01  -8.0149979e-01
   6.3830311e-01  -8.0133272e-01
   6.3855058e-01  -8.0116558e-01
   6.3879800e-01  -8.0099837e-01
   6.3904536e-01  -8.0083111e-01
   6.3929266e-01  -8.0066377e-01
   6.3953991e-01  -8.0049637e-01
   6.3978709e-01  -8.0032891e-01
   6.4003422e-01  -8.0016138e-01
   6.4028129e-01  -7.9999379e-01
   6.4052831e-01  -7.9982613e-01
   6.4077526e-01  -7.9965841e-01
   6.4102216e-01  -7.9949062e-01
   6.4126900e-01  -7.9932277e-01
   6.4151579e-01  -7.9915485e-01
   6.4176251e-01  -7.9898687e-01
   6.4200918e-01  -7.9881883e-01
   6.4225579e-01  -7.9865072e-01
   6.4250234e-01  -7.9848254e-01
   6.4274883e-01  -7.9831430e-01
   6.4299527e-01  -7.9814600e-01
   6.4324165e-01  -7.9797763e-01
   6.4348797e-01  -7.9780920e-01
   6.4373423e-01  -7.9764070e-01
   6.4398043e-01  -7.9747214e-01
   6.4422658e-01  -7.9730352e-01
   6.4447267e-01  -7.9713483e-01
   6.4471869e-01  -7.9696607e-01
   6.4496467e-01  -7.9679725e-01
   6.4521058e-01  -7.9662837e-01
   6.4545643e-01  -7.9645942e-01
   6.4570223e-01  -7.9629041e-01
   6.4594797e-01  -7.9612133e-01
   6.4619364e-01  -7.9595219e-01
   6.4643926e-01  -7.9578298e-01
   6.4668483e-01  -7.9561372e-01
   6.4693033e-01  -7.9544438e-01
   6.4717578e-01  -7.9527498e-01
   6.4742116e-01  -7.9510552e-01
   6.4766649e-01  -7.9493599e-01
   6.4791176e-01  -7.9476640e-01
   6.4815697e-01  -7.9459675e-01
   6.4840212e-01  -7.9442703e-01
   6.4864721e-01  -7.9425725e-01
   6.4889225e-01  -7.9408740e-01
   6.4913722e-01  -7.9391749e-01
   6.4938214e-01  -7.9374751e-01
   6.4962700e-01  -7.9357747e-01
   6.4987179e-01  -7.9340737e-01
   6.5011653e-01  -7.9323720e-01
   6.5036121e-01  -7.9306697e-01
   6.5060584e-01  -7.9289667e-01
   6.5085040e-01  -7.9272631e-01
   6.5109490e-01  -7.9255589e-01
   6.5133935e-01  -7.9238540e-01
   6.5158373e-01  -7.9221485e-01
   6.5182806e-01  -7.9204423e-01
   6.5207232e-01  -7.9187355e-01
   6.5231653e-01  -7.9170281e-01
   6.5256068e-01  -7.9153200e-01
   6.5280477e-01  -7.9136113e-01
   6.5304880e-01  -7.9119019e-01
   6.5329276e-01  -7.9101919e-01
   6.5353667e-01  -7.9084813e-01
   6.5378053e-01  -7.9067700e-01
   6.5402432e-01  -7.9050581e-01
   6.5426805e-01  -7.9033455e-01
   6.5451172e-01  -7.9016323e-01
   6.5475533e-01  -7.8999185e-01
   6.5499888e-01  -7.8982040e-01
   6.5524238e-01  -7.8964889e-01
   6.5548581e-01  -7.8947732e-01
   6.5572918e-01  -7.8930568e-01
   6.5597250e-01  -7.8913398e-01
   6.5621575e-01  -7.8896222e-01
   6.5645895e-01  -7.8879039e-01
   6.5670208e-01  -7.8861850e-01
   6.5694515e-01  -7.8844654e-01
   6.5718817e-01  -7.8827452e-01
   6.5743112e-01  -7.8810244e-01
   6.5767402e-01  -7.8793029e-01
   6.5791685e-01  -7.8775808e-01
   6.5815962e-01  -7.8758581e-01
   6.5840234e-01  -7.8741347e-01
   6.5864499e-01  -7.8724107e-01
   6.5888758e-01  -7.8706860e-01
   6.5913012e-01  -7.8689607e-01
   6.5937259e-01  -7.8672348e-01
   6.5961500e-01  -7.8655083e-01
   6.5985735e-01  -7.8637811e-01
   6.6009964e-01  -7.8620533e-01
   6.6034188e-01  -7.8603248e-01
   6.6058405e-01  -7.8585957e-01
   6.6082616e-01  -7.8568660e-01
   6.6106821e-01  -7.8551356e-01
   6.6131019e-01  -7.8534047e-01
   6.6155212e-01  -7.8516730e-01
   6.6179399e-01  -7.8499408e-01
   6.6203580e-01  -7.8482079e-01
   6.6227754e-01  -7.8464744e-01
   6.6251923e-01  -7.8447402e-01
   6.6276086e-01  -7.8430054e-01
   6.6300242e-01  -7.8412700e-01
   6.6324392e-01  -7.8395340e-01
   6.6348537e-01  -7.8377973e-01
   6.6372675e-01  -7.8360600e-01
   6.6396807e-01  -7.8343220e-01
   6.6420933e-01  -7.8325834e-01
   6.6445053e-01  -7.8308442e-01
   6.6469166e-01  -7.8291044e-01
   6.6493274e-01  -7.8273639e-01
   6.6517376e-01  -7.8256228e-01
   6.6541471e-01  -7.8238811e-01
   6.6565560e-01  -7.8221387e-01
   6.6589643e-01  -7.8203957e-01
   6.6613721e-01  -7.8186521e-01
   6.6637791e-01  -7.8169078e-01
   6.6661856e-01  -7.8151629e-01
   6.6685915e-01  -7.8134174e-01
   6.6709967e-01  -7.8116712e-01
   6.6734014e-01  -7.8099245e-01
   6.6758054e-01  -7.8081771e-01
   6.6782088e-01  -7.8064290e-01
   6.6806116e-01  -7.8046804e-01
   6.6830138e-01  -7.8029311e-01
   6.6854154e-01  -7.8011811e-01
   6.6878163e-01  -7.7994306e-01
   6.6902166e-01  -7.7976794e-01
   6.6926163e-01  -7.7959276e-01
   6.6950154e-01  -7.7941752e-01
   6.6974139e-01  -7.7924221e-01
   6.6998118e-01  -7.7906684e-01
   6.7022090e-01  -7.7889141e-01
   6.7046057e-01  -7.7871591e-01
   6.7070017e-01  -7.7854036e-01
   6.7093970e-01  -7.7836474e-01
   6.7117918e-01  -7.7818905e-01
   6.7141860e-01  -7.7801331e-01
   6.7165795e-01  -7.7783750e-01
   6.7189724e-01  -7.7766163e-01
   6.7213647e-01  -7.7748569e-01
   6.7237563e-01  -7.7730970e-01
   6.7261474e-01  -7.7713364e-01
   6.7285378e-01  -7.7695752e-01
   6.7309276e-01  -7.7678133e-01
   6.7333168e-01  -7.7660509e-01
   6.7357053e-01  -7.7642878e-01
   6.7380933e-01  -7.7625241e-01
   6.7404806e-01  -7.7607597e-01
   6.7428673e-01  -7.7589948e-01
   6.7452533e-01  -7.7572292e-01
   6.7476388e-01  -7.7554630e-01
   6.7500236e-01  -7.7536961e-01
   6.7524078e-01  -7.7519287e-01
   6.7547913e-01  -7.7501606e-01
   6.7571742e-01  -7.7483919e-01
   6.7595566e-01  -7.7466225e-01
   6.7619382e-01  -7.7448526e-01
   6.7643193e-01  -7.7430820e-01
   6.7666997e-01  -7.7413108e-01
   6.7690795e-01  -7.7395389e-01
   6.7714587e-01  -7.7377665e-01
   6.7738372e-01  -7.7359934e-01
   6.7762151e-01  -7.7342197e-01
   6.7785924e-01  -7.7324454e-01
   6.7809691e-01  -7.7306704e-01
   6.7833451e-01  -7.7288949e-01
   6.7857205e-01  -7.7271187e-01
   6.7880953e-01  -7.7253419e-01
   6.7904694e-01  -7.7235645e-01
   6.7928429e-01  -7.7217864e-01
   6.7952158e-01  -7.7200077e-01
   6.7975880e-01  -7.7182284e-01
   6.7999596e-01  -7.7164485e-01
   6.8023306e-01  -7.7146680e-01
   6.8047010e-01  -7.7128868e-01
   6.8070707e-01  -7.7111051e-01
   6.8094398e-01  -7.7093227e-01
   6.8118082e-01  -7.7075396e-01
   6.8141760e-01  -7.7057560e-01
   6.8165432e-01  -7.7039717e-01
   6.8189097e-01  -7.7021869e-01
   6.8212757e-01  -7.7004014e-01
   6.8236409e-01  -7.6986153e-01
   6.8260056e-01  -7.6968285e-01
   6.8283696e-01  -7.6950412e-01
   6.8307329e-01  -7.6932532e-01
   6.8330957e-01  -7.6914646e-01
   6.8354578e-01  -7.6896754e-01
   6.8378192e-01  -7.6878856e-01
   6.8401800e-01  -7.6860951e-01
   6.8425402e-01  -7.6843041e-01
   6.8448998e-01  -7.6825124e-01
   6.8472587e-01  -7.6807201e-01
   6.8496169e-01  -7.6789272e-01
   6.8519746e-01  -7.6771336e-01
   6.8543316e-01  -7.6753395e-01
   6.8566879e-01  -7.6735447e-01
   6.8590436e-01  -7.6717493e-01
   6.8613987e-01  -7.6699533e-01
   6.8637531e-01  -7.6681567e-01
   6.8661069e-01  -7.6663595e-01
   6.8684600e-01  -7.6645616e-01
   6.8708125e-01  -7.6627632e-01
   6.8731644e-01  -7.6609641e-01
   6.8755156e-01  -7.6591644e-01
   6.8778662e-01  -7.6573641e-01
   6.8802161e-01  -7.6555631e-01
   6.8825654e-01  -7.6537616e-01
   6.8849141e-01  -7.6519594e-01
   6.8872621e-01  -7.6501567e-01
   6.8896094e-01  -7.6483533e-01
   6.8919561e-01  -7.6465493e-01
   6.8943022e-01  -7.6447446e-01
