   1.0600991e+00  -5.5898198e-01
   1.0602498e+00  -5.5861191e-01
   1.0604003e+00  -5.5824179e-01
   1.0605506e+00  -5.5787161e-01
   1.0607008e+00  -5.5750138e-01
   1.0608508e+00  -5.5713110e-01
   1.0610006e+00  -5.5676077e-01
   1.0611503e+00  -5.5639038e-01
   1.0612998e+00  -5.5601995e-01
   1.0614491e+00  -5.5564946e-01
   1.0615982e+00  -5.5527891e-01
   1.0617472e+00  -5.5490832e-01
   1.0618960e+00  -5.5453767e-01
   1.0620447e+00  -5.5416698e-01
   1.0621931e+00  -5.5379623e-01
   1.0623414e+00  -5.5342543e-01
   1.0624896e+00  -5.5305457e-01
   1.0626375e+00  -5.5268367e-01
   1.0627853e+00  -5.5231271e-01
   1.0629329e+00  -5.5194170e-01
   1.0630804e+00  -5.5157065e-01
   1.0632277e+00  -5.5119953e-01
   1.0633748e+00  -5.5082837e-01
   1.0635217e+00  -5.5045716e-01
   1.0636685e+00  -5.5008589e-01
   1.0638151e+00  -5.4971458e-01
   1.0639615e+00  -5.4934321e-01
   1.0641078e+00  -5.4897179e-01
   1.0642539e+00  -5.4860032e-01
   1.0643998e+00  -5.4822880e-01
   1.0645455e+00  -5.4785723e-01
   1.0646911e+00  -5.4748561e-01
   1.0648365e+00  -5.4711394e-01
   1.0649818e+00  -5.4674221e-01
   1.0651269e+00  -5.4637044e-01
   1.0652718e+00  -5.4599862e-01
   1.0654165e+00  -5.4562674e-01
   1.0655611e+00  -5.4525481e-01
   1.0657055e+00  -5.4488284e-01
   1.0658497e+00  -5.4451081e-01
   1.0659937e+00  -5.4413873e-01
   1.0661376e+00  -5.4376661e-01
   1.0662813e+00  -5.4339443e-01
   1.0664249e+00  -5.4302220e-01
   1.0665683e+00  -5.4264993e-01
   1.0667115e+00  -5.4227760e-01
   1.0668545e+00  -5.4190522e-01
   1.0669974e+00  -5.4153279e-01
   1.0671401e+00  -5.4116032e-01
   1.0672826e+00  -5.4078779e-01
   1.0674250e+00  -5.4041521e-01
   1.0675672e+00  -5.4004259e-01
   1.0677092e+00  -5.3966991e-01
   1.0678510e+00  -5.3929718e-01
   1.0679927e+00  -5.3892441e-01
   1.0681342e+00  -5.3855158e-01
   1.0682756e+00  -5.3817871e-01
   1.0684167e+00  -5.3780579e-01
   1.0685577e+00  -5.3743281e-01
   1.0686986e+00  -5.3705979e-01
   1.0688393e+00  -5.3668672e-01
   1.0689798e+00  -5.3631360e-01
   1.0691201e+00  -5.3594043e-01
   1.0692602e+00  -5.3556722e-01
   1.0694002e+00  -5.3519395e-01
   1.0695400e+00  -5.3482063e-01
   1.0696797e+00  -5.3444727e-01
   1.0698192e+00  -5.3407386e-01
   1.0699585e+00  -5.3370040e-01
   1.0700976e+00  -5.3332688e-01
   1.0702366e+00  -5.3295333e-01
   1.0703754e+00  -5.3257972e-01
   1.0705141e+00  -5.3220606e-01
   1.0706525e+00  -5.3183236e-01
   1.0707908e+00  -5.3145861e-01
   1.0709290e+00  -5.3108481e-01
   1.0710669e+00  -5.3071096e-01
   1.0712047e+00  -5.3033706e-01
   1.0713423e+00  -5.2996312e-01
   1.0714798e+00  -5.2958912e-01
   1.0716171e+00  -5.2921508e-01
   1.0717542e+00  -5.2884099e-01
   1.0718911e+00  -5.2846686e-01
   1.0720279e+00  -5.2809267e-01
   1.0721645e+00  -5.2771844e-01
   1.0723010e+00  -5.2734416e-01
   1.0724372e+00  -5.2696983e-01
   1.0725734e+00  -5.2659546e-01
   1.0727093e+00  -5.2622103e-01
   1.0728451e+00  -5.2584656e-01
   1.0729807e+00  -5.2547205e-01
   1.0731161e+00  -5.2509748e-01
   1.0732513e+00  -5.2472287e-01
   1.0733864e+00  -5.2434821e-01
   1.0735214e+00  -5.2397351e-01
   1.0736561e+00  -5.2359875e-01
   1.0737907e+00  -5.2322395e-01
   1.0739251e+00  -5.2284911e-01
   1.0740594e+00  -5.2247421e-01
   1.0741934e+00  -5.2209927e-01
   1.0743274e+00  -5.2172428e-01
   1.0744611e+00  -5.2134925e-01
   1.0745947e+00  -5.2097417e-01
   1.0747281e+00  -5.2059904e-01
   1.0748613e+00  -5.2022387e-01
   1.0749944e+00  -5.1984865e-01
   1.0751273e+00  -5.1947338e-01
   1.0752600e+00  -5.1909806e-01
   1.0753926e+00  -5.1872270e-01
   1.0755250e+00  -5.1834730e-01
   1.0756572e+00  -5.1797185e-01
   1.0757893e+00  -5.1759635e-01
   1.0759212e+00  -5.1722080e-01
   1.0760529e+00  -5.1684521e-01
   1.0761845e+00  -5.1646958e-01
   1.0763158e+00  -5.1609390e-01
   1.0764471e+00  -5.1571817e-01
   1.0765781e+00  -5.1534239e-01
   1.0767090e+00  -5.1496657e-01
   1.0768397e+00  -5.1459071e-01
   1.0769703e+00  -5.1421480e-01
   1.0771006e+00  -5.1383884e-01
   1.0772308e+00  -5.1346284e-01
   1.0773609e+00  -5.1308679e-01
   1.0774908e+00  -5.1271070e-01
   1.0776205e+00  -5.1233456e-01
   1.0777500e+00  -5.1195838e-01
   1.0778794e+00  -5.1158215e-01
   1.0780086e+00  -5.1120588e-01
   1.0781376e+00  -5.1082956e-01
   1.0782665e+00  -5.1045320e-01
   1.0783952e+00  -5.1007679e-01
   1.0785237e+00  -5.0970033e-01
   1.0786521e+00  -5.0932384e-01
   1.0787803e+00  -5.0894729e-01
   1.0789083e+00  -5.0857070e-01
   1.0790362e+00  -5.0819407e-01
   1.0791639e+00  -5.0781740e-01
   1.0792914e+00  -5.0744067e-01
   1.0794187e+00  -5.0706391e-01
   1.0795459e+00  -5.0668710e-01
   1.0796730e+00  -5.0631024e-01
   1.0797998e+00  -5.0593334e-01
   1.0799265e+00  -5.0555640e-01
   1.0800530e+00  -5.0517941e-01
   1.0801794e+00  -5.0480238e-01
   1.0803056e+00  -5.0442531e-01
   1.0804316e+00  -5.0404819e-01
   1.0805574e+00  -5.0367102e-01
   1.0806831e+00  -5.0329381e-01
   1.0808086e+00  -5.0291656e-01
   1.0809340e+00  -5.0253927e-01
   1.0810592e+00  -5.0216193e-01
   1.0811842e+00  -5.0178455e-01
   1.0813090e+00  -5.0140712e-01
   1.0814337e+00  -5.0102965e-01
   1.0815582e+00  -5.0065214e-01
   1.0816825e+00  -5.0027458e-01
   1.0818067e+00  -4.9989698e-01
   1.0819307e+00  -4.9951934e-01
   1.0820546e+00  -4.9914165e-01
   1.0821782e+00  -4.9876392e-01
   1.0823018e+00  -4.9838615e-01
   1.0824251e+00  -4.9800833e-01
   1.0825483e+00  -4.9763047e-01
   1.0826713e+00  -4.9725257e-01
   1.0827941e+00  -4.9687462e-01
   1.0829168e+00  -4.9649664e-01
   1.0830393e+00  -4.9611861e-01
   1.0831616e+00  -4.9574053e-01
   1.0832838e+00  -4.9536242e-01
   1.0834058e+00  -4.9498426e-01
   1.0835277e+00  -4.9460606e-01
   1.0836493e+00  -4.9422781e-01
   1.0837708e+00  -4.9384953e-01
   1.0838922e+00  -4.9347120e-01
   1.0840133e+00  -4.9309283e-01
   1.0841343e+00  -4.9271441e-01
   1.0842552e+00  -4.9233596e-01
   1.0843759e+00  -4.9195746e-01
   1.0844964e+00  -4.9157892e-01
   1.0846167e+00  -4.9120034e-01
   1.0847369e+00  -4.9082172e-01
   1.0848569e+00  -4.9044305e-01
   1.0849767e+00  -4.9006434e-01
   1.0850964e+00  -4.8968559e-01
   1.0852159e+00  -4.8930680e-01
   1.0853352e+00  -4.8892797e-01
   1.0854544e+00  -4.8854910e-01
   1.0855734e+00  -4.8817018e-01
   1.0856922e+00  -4.8779122e-01
   1.0858109e+00  -4.8741222e-01
   1.0859294e+00  -4.8703318e-01
   1.0860478e+00  -4.8665410e-01
   1.0861659e+00  -4.8627498e-01
   1.0862839e+00  -4.8589582e-01
   1.0864018e+00  -4.8551661e-01
   1.0865195e+00  -4.8513736e-01
   1.0866370e+00  -4.8475808e-01
   1.0867543e+00  -4.8437875e-01
   1.0868715e+00  -4.8399938e-01
   1.0869885e+00  -4.8361997e-01
   1.0871053e+00  -4.8324052e-01
   1.0872220e+00  -4.8286103e-01
   1.0873385e+00  -4.8248149e-01
   1.0874549e+00  -4.8210192e-01
   1.0875711e+00  -4.8172231e-01
   1.0876871e+00  -4.8134265e-01
   1.0878029e+00  -4.8096296e-01
   1.0879186e+00  -4.8058322e-01
   1.0880341e+00  -4.8020345e-01
   1.0881495e+00  -4.7982363e-01
   1.0882647e+00  -4.7944378e-01
   1.0883797e+00  -4.7906388e-01
   1.0884945e+00  -4.7868394e-01
   1.0886092e+00  -4.7830397e-01
   1.0887237e+00  -4.7792395e-01
   1.0888381e+00  -4.7754389e-01
   1.0889523e+00  -4.7716380e-01
   1.0890663e+00  -4.7678366e-01
   1.0891802e+00  -4.7640349e-01
   1.0892939e+00  -4.7602327e-01
   1.0894074e+00  -4.7564302e-01
   1.0895207e+00  -4.7526272e-01
   1.0896339e+00  -4.7488239e-01
   1.0897470e+00  -4.7450201e-01
   1.0898598e+00  -4.7412160e-01
   1.0899725e+00  -4.7374115e-01
   1.0900851e+00  -4.7336066e-01
   1.0901974e+00  -4.7298013e-01
   1.0903096e+00  -4.7259955e-01
   1.0904217e+00  -4.7221895e-01
   1.0905336e+00  -4.7183830e-01
   1.0906453e+00  -4.7145761e-01
   1.0907568e+00  -4.7107688e-01
   1.0908682e+00  -4.7069612e-01
   1.0909794e+00  -4.7031531e-01
   1.0910904e+00  -4.6993447e-01
   1.0912013e+00  -4.6955359e-01
   1.0913120e+00  -4.6917267e-01
   1.0914226e+00  -4.6879171e-01
   1.0915330e+00  -4.6841071e-01
   1.0916432e+00  -4.6802968e-01
   1.0917533e+00  -4.6764860e-01
   1.0918631e+00  -4.6726749e-01
   1.0919729e+00  -4.6688634e-01
   1.0920824e+00  -4.6650515e-01
   1.0921918e+00  -4.6612392e-01
   1.0923011e+00  -4.6574265e-01
   1.0924101e+00  -4.6536135e-01
   1.0925190e+00  -4.6498001e-01
   1.0926278e+00  -4.6459863e-01
   1.0927363e+00  -4.6421721e-01
   1.0928448e+00  -4.6383575e-01
   1.0929530e+00  -4.6345426e-01
   1.0930611e+00  -4.6307273e-01
   1.0931690e+00  -4.6269116e-01
   1.0932767e+00  -4.6230955e-01
   1.0933843e+00  -4.6192791e-01
   1.0934917e+00  -4.6154623e-01
   1.0935990e+00  -4.6116451e-01
   1.0937061e+00  -4.6078275e-01
   1.0938130e+00  -4.6040096e-01
   1.0939198e+00  -4.6001912e-01
   1.0940264e+00  -4.5963726e-01
   1.0941328e+00  -4.5925535e-01
   1.0942391e+00  -4.5887341e-01
   1.0943452e+00  -4.5849143e-01
   1.0944511e+00  -4.5810941e-01
   1.0945569e+00  -4.5772736e-01
   1.0946625e+00  -4.5734526e-01
   1.0947680e+00  -4.5696314e-01
   1.0948732e+00  -4.5658097e-01
   1.0949784e+00  -4.5619877e-01
   1.0950833e+00  -4.5581653e-01
   1.0951881e+00  -4.5543426e-01
   1.0952927e+00  -4.5505195e-01
   1.0953972e+00  -4.5466960e-01
   1.0955015e+00  -4.5428722e-01
   1.0956056e+00  -4.5390480e-01
   1.0957096e+00  -4.5352234e-01
   1.0958134e+00  -4.5313985e-01
   1.0959171e+00  -4.5275732e-01
   1.0960205e+00  -4.5237475e-01
   1.0961239e+00  -4.5199215e-01
   1.0962270e+00  -4.5160951e-01
   1.0963300e+00  -4.5122684e-01
   1.0964328e+00  -4.5084413e-01
   1.0965355e+00  -4.5046139e-01
   1.0966380e+00  -4.5007860e-01
   1.0967403e+00  -4.4969579e-01
   1.0968425e+00  -4.4931294e-01
   1.0969445e+00  -4.4893005e-01
   1.0970463e+00  -4.4854712e-01
   1.0971480e+00  -4.4816416e-01
   1.0972495e+00  -4.4778117e-01
   1.0973509e+00  -4.4739814e-01
   1.0974521e+00  -4.4701507e-01
   1.0975531e+00  -4.4663197e-01
   1.0976540e+00  -4.4624884e-01
   1.0977547e+00  -4.4586567e-01
   1.0978552e+00  -4.4548246e-01
   1.0979556e+00  -4.4509922e-01
   1.0980558e+00  -4.4471594e-01
   1.0981558e+00  -4.4433263e-01
   1.0982557e+00  -4.4394929e-01
   1.0983554e+00  -4.4356590e-01
   1.0984550e+00  -4.4318249e-01
   1.0985544e+00  -4.4279904e-01
   1.0986536e+00  -4.4241555e-01
   1.0987527e+00  -4.4203203e-01
   1.0988516e+00  -4.4164848e-01
   1.0989503e+00  -4.4126489e-01
   1.0990489e+00  -4.4088127e-01
   1.0991473e+00  -4.4049761e-01
   1.0992456e+00  -4.4011392e-01
   1.0993437e+00  -4.3973019e-01
   1.0994416e+00  -4.3934643e-01
   1.0995394e+00  -4.3896264e-01
   1.0996370e+00  -4.3857881e-01
   1.0997344e+00  -4.3819494e-01
   1.0998317e+00  -4.3781105e-01
   1.0999288e+00  -4.3742712e-01
   1.1000257e+00  -4.3704315e-01
   1.1001225e+00  -4.3665915e-01
   1.1002192e+00  -4.3627512e-01
   1.1003156e+00  -4.3589106e-01
   1.1004119e+00  -4.3550696e-01
   1.1005081e+00  -4.3512282e-01
   1.1006040e+00  -4.3473866e-01
   1.1006999e+00  -4.3435446e-01
   1.1007955e+00  -4.3397022e-01
   1.1008910e+00  -4.3358596e-01
   1.1009863e+00  -4.3320166e-01
   1.1010815e+00  -4.3281732e-01
   1.1011765e+00  -4.3243296e-01
   1.1012713e+00  -4.3204856e-01
   1.1013660e+00  -4.3166413e-01
   1.1014605e+00  -4.3127966e-01
   1.1015549e+00  -4.3089516e-01
   1.1016491e+00  -4.3051063e-01
   1.1017431e+00  -4.3012606e-01
   1.1018370e+00  -4.2974147e-01
   1.1019307e+00  -4.2935684e-01
   1.1020242e+00  -4.2897217e-01
   1.1021176e+00  -4.2858748e-01
   1.1022108e+00  -4.2820275e-01
   1.1023039e+00  -4.2781799e-01
   1.1023968e+00  -4.2743320e-01
   1.1024895e+00  -4.2704837e-01
   1.1025821e+00  -4.2666352e-01
   1.1026745e+00  -4.2627863e-01
   1.1027668e+00  -4.2589370e-01
   1.1028588e+00  -4.2550875e-01
   1.1029508e+00  -4.2512376e-01
   1.1030425e+00  -4.2473874e-01
   1.1031341e+00  -4.2435369e-01
   1.1032256e+00  -4.2396861e-01
   1.1033169e+00  -4.2358350e-01
   1.1034080e+00  -4.2319835e-01
   1.1034989e+00  -4.2281317e-01
   1.1035897e+00  -4.2242796e-01
   1.1036804e+00  -4.2204272e-01
   1.1037708e+00  -4.2165745e-01
   1.1038612e+00  -4.2127214e-01
   1.1039513e+00  -4.2088681e-01
   1.1040413e+00  -4.2050144e-01
   1.1041311e+00  -4.2011604e-01
   1.1042208e+00  -4.1973061e-01
   1.1043103e+00  -4.1934515e-01
   1.1043996e+00  -4.1895966e-01
   1.1044888e+00  -4.1857413e-01
   1.1045779e+00  -4.1818858e-01
   1.1046667e+00  -4.1780299e-01
   1.1047554e+00  -4.1741738e-01
   1.1048440e+00  -4.1703173e-01
   1.1049323e+00  -4.1664605e-01
   1.1050206e+00  -4.1626034e-01
   1.1051086e+00  -4.1587460e-01
   1.1051965e+00  -4.1548883e-01
   1.1052843e+00  -4.1510303e-01
   1.1053718e+00  -4.1471720e-01
   1.1054592e+00  -4.1433133e-01
   1.1055465e+00  -4.1394544e-01
   1.1056336e+00  -4.1355952e-01
   1.1057205e+00  -4.1317356e-01
   1.1058073e+00  -4.1278758e-01
   1.1058939e+00  -4.1240156e-01
   1.1059804e+00  -4.1201552e-01
   1.1060667e+00  -4.1162944e-01
   1.1061528e+00  -4.1124334e-01
   1.1062388e+00  -4.1085720e-01
   1.1063246e+00  -4.1047104e-01
   1.1064102e+00  -4.1008484e-01
   1.1064957e+00  -4.0969862e-01
   1.1065810e+00  -4.0931236e-01
   1.1066662e+00  -4.0892608e-01
   1.1067512e+00  -4.0853976e-01
   1.1068361e+00  -4.0815342e-01
   1.1069208e+00  -4.0776705e-01
   1.1070053e+00  -4.0738064e-01
   1.1070897e+00  -4.0699421e-01
   1.1071739e+00  -4.0660775e-01
   1.1072579e+00  -4.0622126e-01
   1.1073418e+00  -4.0583474e-01
   1.1074255e+00  -4.0544819e-01
   1.1075091e+00  -4.0506161e-01
   1.1075925e+00  -4.0467500e-01
   1.1076758e+00  -4.0428836e-01
   1.1077589e+00  -4.0390170e-01
   1.1078418e+00  -4.0351500e-01
   1.1079246e+00  -4.0312828e-01
   1.1080072e+00  -4.0274152e-01
   1.1080896e+00  -4.0235474e-01
   1.1081719e+00  -4.0196793e-01
   1.1082541e+00  -4.0158109e-01
   1.1083360e+00  -4.0119422e-01
   1.1084178e+00  -4.0080733e-01
   1.1084995e+00  -4.0042040e-01
   1.1085810e+00  -4.0003345e-01
   1.1086623e+00  -3.9964647e-01
   1.1087435e+00  -3.9925946e-01
   1.1088245e+00  -3.9887242e-01
   1.1089054e+00  -3.9848535e-01
   1.1089861e+00  -3.9809826e-01
   1.1090666e+00  -3.9771113e-01
   1.1091470e+00  -3.9732398e-01
   1.1092272e+00  -3.9693680e-01
   1.1093073e+00  -3.9654959e-01
   1.1093872e+00  -3.9616236e-01
   1.1094669e+00  -3.9577510e-01
   1.1095465e+00  -3.9538781e-01
   1.1096260e+00  -3.9500049e-01
   1.1097052e+00  -3.9461314e-01
   1.1097843e+00  -3.9422577e-01
   1.1098633e+00  -3.9383836e-01
   1.1099421e+00  -3.9345094e-01
   1.1100207e+00  -3.9306348e-01
   1.1100992e+00  -3.9267599e-01
   1.1101775e+00  -3.9228848e-01
   1.1102557e+00  -3.9190094e-01
   1.1103337e+00  -3.9151338e-01
   1.1104115e+00  -3.9112579e-01
   1.1104892e+00  -3.9073817e-01
   1.1105667e+00  -3.9035052e-01
   1.1106441e+00  -3.8996284e-01
   1.1107213e+00  -3.8957514e-01
   1.1107983e+00  -3.8918741e-01
   1.1108752e+00  -3.8879966e-01
   1.1109519e+00  -3.8841188e-01
   1.1110285e+00  -3.8802407e-01
   1.1111049e+00  -3.8763623e-01
   1.1111812e+00  -3.8724837e-01
   1.1112573e+00  -3.8686048e-01
   1.1113332e+00  -3.8647257e-01
   1.1114090e+00  -3.8608462e-01
   1.1114846e+00  -3.8569666e-01
   1.1115601e+00  -3.8530866e-01
   1.1116354e+00  -3.8492064e-01
   1.1117105e+00  -3.8453259e-01
   1.1117855e+00  -3.8414452e-01
   1.1118604e+00  -3.8375642e-01
   1.1119351e+00  -3.8336830e-01
   1.1120096e+00  -3.8298014e-01
   1.1120839e+00  -3.8259197e-01
   1.1121581e+00  -3.8220376e-01
   1.1122322e+00  -3.8181553e-01
   1.1123061e+00  -3.8142728e-01
   1.1123798e+00  -3.8103900e-01
   1.1124534e+00  -3.8065069e-01
   1.1125268e+00  -3.8026236e-01
   1.1126000e+00  -3.7987400e-01
   1.1126732e+00  -3.7948562e-01
   1.1127461e+00  -3.7909721e-01
   1.1128189e+00  -3.7870877e-01
   1.1128915e+00  -3.7832031e-01
   1.1129640e+00  -3.7793183e-01
   1.1130363e+00  -3.7754332e-01
   1.1131085e+00  -3.7715478e-01
   1.1131805e+00  -3.7676622e-01
   1.1132523e+00  -3.7637764e-01
   1.1133240e+00  -3.7598903e-01
   1.1133955e+00  -3.7560039e-01
   1.1134669e+00  -3.7521173e-01
   1.1135381e+00  -3.7482304e-01
   1.1136092e+00  -3.7443433e-01
   1.1136801e+00  -3.7404560e-01
   1.1137508e+00  -3.7365684e-01
   1.1138214e+00  -3.7326805e-01
   1.1138918e+00  -3.7287924e-01
   1.1139621e+00  -3.7249041e-01
   1.1140322e+00  -3.7210155e-01
   1.1141022e+00  -3.7171267e-01
   1.1141720e+00  -3.7132376e-01
   1.1142416e+00  -3.7093483e-01
   1.1143111e+00  -3.7054587e-01
   1.1143804e+00  -3.7015689e-01
   1.1144496e+00  -3.6976789e-01
   1.1145186e+00  -3.6937886e-01
   1.1145875e+00  -3.6898981e-01
   1.1146562e+00  -3.6860073e-01
   1.1147248e+00  -3.6821163e-01
   1.1147932e+00  -3.6782251e-01
   1.1148614e+00  -3.6743336e-01
   1.1149295e+00  -3.6704419e-01
   1.1149974e+00  -3.6665499e-01
   1.1150652e+00  -3.6626577e-01
   1.1151328e+00  -3.6587653e-01
   1.1152002e+00  -3.6548726e-01
   1.1152675e+00  -3.6509797e-01
   1.1153347e+00  -3.6470866e-01
   1.1154017e+00  -3.6431932e-01
   1.1154685e+00  -3.6392996e-01
   1.1155352e+00  -3.6354058e-01
   1.1156017e+00  -3.6315117e-01
   1.1156681e+00  -3.6276174e-01
   1.1157343e+00  -3.6237229e-01
   1.1158003e+00  -3.6198281e-01
   1.1158662e+00  -3.6159331e-01
   1.1159320e+00  -3.6120379e-01
   1.1159976e+00  -3.6081425e-01
   1.1160630e+00  -3.6042468e-01
   1.1161283e+00  -3.6003509e-01
   1.1161934e+00  -3.5964547e-01
   1.1162584e+00  -3.5925584e-01
   1.1163232e+00  -3.5886618e-01
   1.1163878e+00  -3.5847650e-01
   1.1164523e+00  -3.5808679e-01
   1.1165167e+00  -3.5769707e-01
   1.1165809e+00  -3.5730732e-01
   1.1166449e+00  -3.5691755e-01
   1.1167088e+00  -3.5652775e-01
   1.1167725e+00  -3.5613794e-01
   1.1168361e+00  -3.5574810e-01
   1.1168995e+00  -3.5535824e-01
   1.1169628e+00  -3.5496835e-01
   1.1170259e+00  -3.5457845e-01
   1.1170888e+00  -3.5418852e-01
   1.1171516e+00  -3.5379857e-01
   1.1172142e+00  -3.5340860e-01
   1.1172767e+00  -3.5301861e-01
   1.1173391e+00  -3.5262860e-01
   1.1174012e+00  -3.5223856e-01
   1.1174632e+00  -3.5184850e-01
   1.1175251e+00  -3.5145843e-01
   1.1175868e+00  -3.5106833e-01
   1.1176484e+00  -3.5067820e-01
   1.1177098e+00  -3.5028806e-01
   1.1177710e+00  -3.4989789e-01
   1.1178321e+00  -3.4950771e-01
   1.1178931e+00  -3.4911750e-01
   1.1179538e+00  -3.4872727e-01
   1.1180145e+00  -3.4833702e-01
   1.1180749e+00  -3.4794675e-01
   1.1181353e+00  -3.4755646e-01
   1.1181954e+00  -3.4716614e-01
   1.1182554e+00  -3.4677581e-01
   1.1183153e+00  -3.4638545e-01
   1.1183750e+00  -3.4599508e-01
   1.1184346e+00  -3.4560468e-01
   1.1184939e+00  -3.4521426e-01
   1.1185532e+00  -3.4482383e-01
   1.1186123e+00  -3.4443337e-01
   1.1186712e+00  -3.4404289e-01
   1.1187300e+00  -3.4365239e-01
   1.1187886e+00  -3.4326187e-01
   1.1188471e+00  -3.4287133e-01
   1.1189054e+00  -3.4248076e-01
   1.1189636e+00  -3.4209018e-01
   1.1190216e+00  -3.4169958e-01
   1.1190794e+00  -3.4130896e-01
   1.1191371e+00  -3.4091831e-01
   1.1191947e+00  -3.4052765e-01
   1.1192521e+00  -3.4013697e-01
   1.1193093e+00  -3.3974627e-01
   1.1193664e+00  -3.3935554e-01
   1.1194234e+00  -3.3896480e-01
   1.1194801e+00  -3.3857404e-01
   1.1195368e+00  -3.3818326e-01
   1.1195933e+00  -3.3779246e-01
   1.1196496e+00  -3.3740163e-01
   1.1197057e+00  -3.3701079e-01
   1.1197618e+00  -3.3661993e-01
   1.1198176e+00  -3.3622905e-01
   1.1198733e+00  -3.3583815e-01
   1.1199289e+00  -3.3544723e-01
   1.1199843e+00  -3.3505629e-01
   1.1200396e+00  -3.3466534e-01
   1.1200946e+00  -3.3427436e-01
   1.1201496e+00  -3.3388336e-01
   1.1202044e+00  -3.3349235e-01
   1.1202590e+00  -3.3310131e-01
   1.1203135e+00  -3.3271026e-01
   1.1203679e+00  -3.3231919e-01
   1.1204220e+00  -3.3192809e-01
   1.1204761e+00  -3.3153698e-01
   1.1205299e+00  -3.3114585e-01
   1.1205837e+00  -3.3075471e-01
   1.1206372e+00  -3.3036354e-01
   1.1206907e+00  -3.2997235e-01
   1.1207439e+00  -3.2958115e-01
   1.1207970e+00  -3.2918993e-01
   1.1208500e+00  -3.2879869e-01
   1.1209028e+00  -3.2840743e-01
   1.1209555e+00  -3.2801615e-01
   1.1210080e+00  -3.2762485e-01
   1.1210603e+00  -3.2723354e-01
   1.1211125e+00  -3.2684220e-01
   1.1211646e+00  -3.2645085e-01
   1.1212165e+00  -3.2605948e-01
   1.1212682e+00  -3.2566810e-01
   1.1213198e+00  -3.2527669e-01
   1.1213712e+00  -3.2488527e-01
   1.1214225e+00  -3.2449383e-01
   1.1214737e+00  -3.2410237e-01
   1.1215247e+00  -3.2371089e-01
   1.1215755e+00  -3.2331939e-01
   1.1216262e+00  -3.2292788e-01
   1.1216767e+00  -3.2253635e-01
   1.1217271e+00  -3.2214480e-01
   1.1217773e+00  -3.2175324e-01
   1.1218274e+00  -3.2136166e-01
   1.1218773e+00  -3.2097006e-01
   1.1219271e+00  -3.2057844e-01
   1.1219767e+00  -3.2018680e-01
   1.1220262e+00  -3.1979515e-01
   1.1220755e+00  -3.1940348e-01
   1.1221247e+00  -3.1901179e-01
   1.1221737e+00  -3.1862009e-01
   1.1222225e+00  -3.1822837e-01
   1.1222712e+00  -3.1783663e-01
   1.1223198e+00  -3.1744488e-01
   1.1223682e+00  -3.1705310e-01
   1.1224165e+00  -3.1666131e-01
   1.1224646e+00  -3.1626951e-01
   1.1225125e+00  -3.1587769e-01
   1.1225604e+00  -3.1548585e-01
   1.1226080e+00  -3.1509399e-01
   1.1226555e+00  -3.1470212e-01
   1.1227029e+00  -3.1431023e-01
   1.1227501e+00  -3.1391832e-01
   1.1227971e+00  -3.1352640e-01
   1.1228440e+00  -3.1313446e-01
   1.1228908e+00  -3.1274251e-01
   1.1229374e+00  -3.1235054e-01
   1.1229838e+00  -3.1195855e-01
   1.1230301e+00  -3.1156655e-01
   1.1230763e+00  -3.1117453e-01
   1.1231223e+00  -3.1078249e-01
   1.1231681e+00  -3.1039044e-01
   1.1232138e+00  -3.0999837e-01
   1.1232594e+00  -3.0960629e-01
   1.1233048e+00  -3.0921419e-01
   1.1233500e+00  -3.0882208e-01
   1.1233951e+00  -3.0842994e-01
   1.1234401e+00  -3.0803780e-01
   1.1234849e+00  -3.0764564e-01
   1.1235295e+00  -3.0725346e-01
   1.1235740e+00  -3.0686126e-01
   1.1236183e+00  -3.0646905e-01
   1.1236625e+00  -3.0607683e-01
   1.1237066e+00  -3.0568459e-01
   1.1237505e+00  -3.0529234e-01
   1.1237942e+00  -3.0490006e-01
   1.1238378e+00  -3.0450778e-01
   1.1238813e+00  -3.0411548e-01
   1.1239246e+00  -3.0372316e-01
   1.1239677e+00  -3.0333083e-01
   1.1240107e+00  -3.0293848e-01
   1.1240536e+00  -3.0254612e-01
   1.1240963e+00  -3.0215375e-01
   1.1241388e+00  -3.0176136e-01
   1.1241812e+00  -3.0136895e-01
   1.1242235e+00  -3.0097653e-01
   1.1242656e+00  -3.0058409e-01
   1.1243075e+00  -3.0019164e-01
   1.1243493e+00  -2.9979918e-01
   1.1243910e+00  -2.9940670e-01
   1.1244325e+00  -2.9901421e-01
   1.1244738e+00  -2.9862170e-01
   1.1245150e+00  -2.9822918e-01
   1.1245561e+00  -2.9783664e-01
   1.1245970e+00  -2.9744409e-01
   1.1246378e+00  -2.9705152e-01
   1.1246784e+00  -2.9665894e-01
   1.1247188e+00  -2.9626635e-01
   1.1247592e+00  -2.9587374e-01
   1.1247993e+00  -2.9548112e-01
   1.1248393e+00  -2.9508848e-01
   1.1248792e+00  -2.9469583e-01
   1.1249189e+00  -2.9430317e-01
   1.1249585e+00  -2.9391049e-01
   1.1249979e+00  -2.9351780e-01
   1.1250372e+00  -2.9312509e-01
   1.1250763e+00  -2.9273237e-01
   1.1251153e+00  -2.9233964e-01
   1.1251541e+00  -2.9194690e-01
   1.1251928e+00  -2.9155414e-01
   1.1252313e+00  -2.9116136e-01
   1.1252697e+00  -2.9076858e-01
