   1.0216993e+00  -5.8954187e-01
   1.0218172e+00  -5.8929667e-01
   1.0219351e+00  -5.8905144e-01
   1.0220529e+00  -5.8880618e-01
   1.0221706e+00  -5.8856089e-01
   1.0222882e+00  -5.8831557e-01
   1.0224058e+00  -5.8807022e-01
   1.0225232e+00  -5.8782485e-01
   1.0226406e+00  -5.8757945e-01
   1.0227579e+00  -5.8733402e-01
   1.0228752e+00  -5.8708856e-01
   1.0229923e+00  -5.8684307e-01
   1.0231094e+00  -5.8659756e-01
   1.0232264e+00  -5.8635202e-01
   1.0233433e+00  -5.8610644e-01
   1.0234601e+00  -5.8586085e-01
   1.0235769e+00  -5.8561522e-01
   1.0236936e+00  -5.8536956e-01
   1.0238102e+00  -5.8512388e-01
   1.0239267e+00  -5.8487817e-01
   1.0240431e+00  -5.8463243e-01
   1.0241595e+00  -5.8438667e-01
   1.0242758e+00  -5.8414087e-01
   1.0243920e+00  -5.8389505e-01
   1.0245081e+00  -5.8364920e-01
   1.0246241e+00  -5.8340332e-01
   1.0247401e+00  -5.8315741e-01
   1.0248560e+00  -5.8291148e-01
   1.0249718e+00  -5.8266552e-01
   1.0250875e+00  -5.8241953e-01
   1.0252032e+00  -5.8217351e-01
   1.0253188e+00  -5.8192747e-01
   1.0254343e+00  -5.8168139e-01
   1.0255497e+00  -5.8143529e-01
   1.0256650e+00  -5.8118917e-01
   1.0257803e+00  -5.8094301e-01
   1.0258954e+00  -5.8069683e-01
   1.0260105e+00  -5.8045061e-01
   1.0261256e+00  -5.8020438e-01
   1.0262405e+00  -5.7995811e-01
   1.0263554e+00  -5.7971182e-01
   1.0264702e+00  -5.7946549e-01
   1.0265849e+00  -5.7921915e-01
   1.0266995e+00  -5.7897277e-01
   1.0268140e+00  -5.7872637e-01
   1.0269285e+00  -5.7847993e-01
   1.0270429e+00  -5.7823348e-01
   1.0271572e+00  -5.7798699e-01
   1.0272714e+00  -5.7774048e-01
   1.0273856e+00  -5.7749393e-01
   1.0274997e+00  -5.7724737e-01
   1.0276137e+00  -5.7700077e-01
   1.0277276e+00  -5.7675415e-01
   1.0278414e+00  -5.7650750e-01
   1.0279552e+00  -5.7626082e-01
   1.0280688e+00  -5.7601411e-01
   1.0281824e+00  -5.7576738e-01
   1.0282960e+00  -5.7552062e-01
   1.0284094e+00  -5.7527383e-01
   1.0285228e+00  -5.7502702e-01
   1.0286361e+00  -5.7478018e-01
   1.0287493e+00  -5.7453331e-01
   1.0288624e+00  -5.7428641e-01
   1.0289754e+00  -5.7403949e-01
   1.0290884e+00  -5.7379254e-01
   1.0292013e+00  -5.7354556e-01
   1.0293141e+00  -5.7329856e-01
   1.0294269e+00  -5.7305153e-01
   1.0295395e+00  -5.7280447e-01
   1.0296521e+00  -5.7255739e-01
   1.0297646e+00  -5.7231027e-01
   1.0298770e+00  -5.7206313e-01
   1.0299893e+00  -5.7181597e-01
   1.0301016e+00  -5.7156877e-01
   1.0302138e+00  -5.7132155e-01
   1.0303259e+00  -5.7107431e-01
   1.0304379e+00  -5.7082703e-01
   1.0305499e+00  -5.7057973e-01
   1.0306617e+00  -5.7033240e-01
   1.0307735e+00  -5.7008505e-01
   1.0308852e+00  -5.6983767e-01
   1.0309968e+00  -5.6959026e-01
   1.0311084e+00  -5.6934283e-01
   1.0312199e+00  -5.6909536e-01
   1.0313313e+00  -5.6884788e-01
   1.0314426e+00  -5.6860036e-01
   1.0315538e+00  -5.6835282e-01
   1.0316650e+00  -5.6810525e-01
   1.0317761e+00  -5.6785766e-01
   1.0318871e+00  -5.6761003e-01
   1.0319980e+00  -5.6736239e-01
   1.0321088e+00  -5.6711471e-01
   1.0322196e+00  -5.6686701e-01
   1.0323303e+00  -5.6661928e-01
   1.0324409e+00  -5.6637153e-01
   1.0325514e+00  -5.6612374e-01
   1.0326618e+00  -5.6587594e-01
   1.0327722e+00  -5.6562810e-01
   1.0328825e+00  -5.6538024e-01
   1.0329927e+00  -5.6513235e-01
   1.0331028e+00  -5.6488444e-01
   1.0332129e+00  -5.6463650e-01
   1.0333229e+00  -5.6438853e-01
   1.0334328e+00  -5.6414054e-01
   1.0335426e+00  -5.6389252e-01
   1.0336523e+00  -5.6364448e-01
   1.0337620e+00  -5.6339640e-01
   1.0338716e+00  -5.6314831e-01
   1.0339811e+00  -5.6290018e-01
   1.0340905e+00  -5.6265203e-01
   1.0341998e+00  -5.6240385e-01
   1.0343091e+00  -5.6215565e-01
   1.0344183e+00  -5.6190742e-01
   1.0345274e+00  -5.6165917e-01
   1.0346364e+00  -5.6141088e-01
   1.0347454e+00  -5.6116258e-01
   1.0348543e+00  -5.6091424e-01
   1.0349631e+00  -5.6066588e-01
   1.0350718e+00  -5.6041750e-01
   1.0351804e+00  -5.6016908e-01
   1.0352890e+00  -5.5992064e-01
   1.0353974e+00  -5.5967218e-01
   1.0355058e+00  -5.5942369e-01
   1.0356142e+00  -5.5917517e-01
   1.0357224e+00  -5.5892663e-01
   1.0358306e+00  -5.5867806e-01
   1.0359387e+00  -5.5842947e-01
   1.0360467e+00  -5.5818085e-01
   1.0361546e+00  -5.5793220e-01
   1.0362624e+00  -5.5768353e-01
   1.0363702e+00  -5.5743483e-01
   1.0364779e+00  -5.5718611e-01
   1.0365855e+00  -5.5693736e-01
   1.0366931e+00  -5.5668858e-01
   1.0368005e+00  -5.5643978e-01
   1.0369079e+00  -5.5619095e-01
   1.0370152e+00  -5.5594210e-01
   1.0371224e+00  -5.5569322e-01
   1.0372295e+00  -5.5544432e-01
   1.0373366e+00  -5.5519539e-01
   1.0374436e+00  -5.5494643e-01
   1.0375505e+00  -5.5469745e-01
   1.0376573e+00  -5.5444844e-01
   1.0377641e+00  -5.5419941e-01
   1.0378707e+00  -5.5395035e-01
   1.0379773e+00  -5.5370127e-01
   1.0380838e+00  -5.5345216e-01
   1.0381903e+00  -5.5320302e-01
   1.0382966e+00  -5.5295386e-01
   1.0384029e+00  -5.5270468e-01
   1.0385091e+00  -5.5245546e-01
   1.0386152e+00  -5.5220623e-01
   1.0387213e+00  -5.5195697e-01
   1.0388272e+00  -5.5170768e-01
   1.0389331e+00  -5.5145836e-01
   1.0390389e+00  -5.5120903e-01
   1.0391446e+00  -5.5095966e-01
   1.0392503e+00  -5.5071027e-01
   1.0393559e+00  -5.5046086e-01
   1.0394613e+00  -5.5021142e-01
   1.0395668e+00  -5.4996195e-01
   1.0396721e+00  -5.4971246e-01
   1.0397773e+00  -5.4946294e-01
   1.0398825e+00  -5.4921340e-01
   1.0399876e+00  -5.4896384e-01
   1.0400926e+00  -5.4871424e-01
   1.0401976e+00  -5.4846463e-01
   1.0403024e+00  -5.4821499e-01
   1.0404072e+00  -5.4796532e-01
   1.0405119e+00  -5.4771563e-01
   1.0406165e+00  -5.4746591e-01
   1.0407211e+00  -5.4721617e-01
   1.0408256e+00  -5.4696640e-01
   1.0409299e+00  -5.4671661e-01
   1.0410343e+00  -5.4646679e-01
   1.0411385e+00  -5.4621695e-01
   1.0412426e+00  -5.4596708e-01
   1.0413467e+00  -5.4571718e-01
   1.0414507e+00  -5.4546727e-01
   1.0415546e+00  -5.4521732e-01
   1.0416585e+00  -5.4496736e-01
   1.0417622e+00  -5.4471736e-01
   1.0418659e+00  -5.4446735e-01
   1.0419695e+00  -5.4421730e-01
   1.0420730e+00  -5.4396724e-01
   1.0421765e+00  -5.4371715e-01
   1.0422799e+00  -5.4346703e-01
   1.0423832e+00  -5.4321689e-01
   1.0424864e+00  -5.4296672e-01
   1.0425895e+00  -5.4271653e-01
   1.0426926e+00  -5.4246631e-01
   1.0427955e+00  -5.4221607e-01
   1.0428984e+00  -5.4196581e-01
   1.0430012e+00  -5.4171552e-01
   1.0431040e+00  -5.4146520e-01
   1.0432066e+00  -5.4121486e-01
   1.0433092e+00  -5.4096450e-01
   1.0434117e+00  -5.4071411e-01
   1.0435142e+00  -5.4046370e-01
   1.0436165e+00  -5.4021326e-01
   1.0437188e+00  -5.3996280e-01
   1.0438210e+00  -5.3971231e-01
   1.0439231e+00  -5.3946180e-01
   1.0440251e+00  -5.3921126e-01
   1.0441271e+00  -5.3896070e-01
   1.0442290e+00  -5.3871012e-01
   1.0443308e+00  -5.3845951e-01
   1.0444325e+00  -5.3820888e-01
   1.0445341e+00  -5.3795822e-01
   1.0446357e+00  -5.3770754e-01
   1.0447372e+00  -5.3745683e-01
   1.0448386e+00  -5.3720610e-01
   1.0449399e+00  -5.3695534e-01
   1.0450412e+00  -5.3670456e-01
   1.0451423e+00  -5.3645376e-01
   1.0452434e+00  -5.3620293e-01
   1.0453444e+00  -5.3595208e-01
   1.0454454e+00  -5.3570120e-01
   1.0455462e+00  -5.3545030e-01
   1.0456470e+00  -5.3519937e-01
   1.0457477e+00  -5.3494843e-01
   1.0458483e+00  -5.3469745e-01
   1.0459489e+00  -5.3444645e-01
   1.0460493e+00  -5.3419543e-01
   1.0461497e+00  -5.3394439e-01
   1.0462500e+00  -5.3369332e-01
   1.0463503e+00  -5.3344222e-01
   1.0464504e+00  -5.3319110e-01
   1.0465505e+00  -5.3293996e-01
   1.0466505e+00  -5.3268880e-01
   1.0467504e+00  -5.3243761e-01
   1.0468502e+00  -5.3218639e-01
   1.0469500e+00  -5.3193515e-01
   1.0470497e+00  -5.3168389e-01
   1.0471493e+00  -5.3143261e-01
   1.0472488e+00  -5.3118130e-01
   1.0473483e+00  -5.3092996e-01
   1.0474476e+00  -5.3067861e-01
   1.0475469e+00  -5.3042722e-01
   1.0476461e+00  -5.3017582e-01
   1.0477453e+00  -5.2992439e-01
   1.0478443e+00  -5.2967294e-01
   1.0479433e+00  -5.2942146e-01
   1.0480422e+00  -5.2916996e-01
   1.0481410e+00  -5.2891844e-01
   1.0482398e+00  -5.2866689e-01
   1.0483384e+00  -5.2841532e-01
   1.0484370e+00  -5.2816372e-01
   1.0485355e+00  -5.2791210e-01
   1.0486340e+00  -5.2766046e-01
   1.0487323e+00  -5.2740880e-01
   1.0488306e+00  -5.2715711e-01
   1.0489288e+00  -5.2690539e-01
   1.0490269e+00  -5.2665366e-01
   1.0491249e+00  -5.2640190e-01
   1.0492229e+00  -5.2615011e-01
   1.0493208e+00  -5.2589831e-01
   1.0494186e+00  -5.2564648e-01
   1.0495163e+00  -5.2539462e-01
   1.0496140e+00  -5.2514274e-01
   1.0497115e+00  -5.2489084e-01
   1.0498090e+00  -5.2463892e-01
   1.0499064e+00  -5.2438697e-01
   1.0500038e+00  -5.2413500e-01
   1.0501010e+00  -5.2388301e-01
   1.0501982e+00  -5.2363099e-01
   1.0502953e+00  -5.2337895e-01
   1.0503923e+00  -5.2312688e-01
   1.0504893e+00  -5.2287479e-01
   1.0505861e+00  -5.2262268e-01
   1.0506829e+00  -5.2237055e-01
   1.0507796e+00  -5.2211839e-01
   1.0508763e+00  -5.2186621e-01
   1.0509728e+00  -5.2161401e-01
   1.0510693e+00  -5.2136178e-01
   1.0511657e+00  -5.2110953e-01
   1.0512620e+00  -5.2085726e-01
   1.0513583e+00  -5.2060496e-01
   1.0514544e+00  -5.2035264e-01
   1.0515505e+00  -5.2010030e-01
   1.0516465e+00  -5.1984793e-01
   1.0517424e+00  -5.1959554e-01
   1.0518383e+00  -5.1934313e-01
   1.0519341e+00  -5.1909070e-01
   1.0520298e+00  -5.1883824e-01
   1.0521254e+00  -5.1858576e-01
   1.0522209e+00  -5.1833326e-01
   1.0523164e+00  -5.1808073e-01
   1.0524118e+00  -5.1782818e-01
   1.0525071e+00  -5.1757561e-01
   1.0526023e+00  -5.1732301e-01
   1.0526974e+00  -5.1707040e-01
   1.0527925e+00  -5.1681776e-01
   1.0528875e+00  -5.1656509e-01
   1.0529824e+00  -5.1631241e-01
   1.0530772e+00  -5.1605970e-01
   1.0531720e+00  -5.1580697e-01
   1.0532667e+00  -5.1555421e-01
   1.0533613e+00  -5.1530143e-01
   1.0534558e+00  -5.1504863e-01
   1.0535503e+00  -5.1479581e-01
   1.0536446e+00  -5.1454297e-01
   1.0537389e+00  -5.1429010e-01
   1.0538331e+00  -5.1403721e-01
   1.0539273e+00  -5.1378429e-01
   1.0540213e+00  -5.1353136e-01
   1.0541153e+00  -5.1327840e-01
   1.0542092e+00  -5.1302542e-01
   1.0543030e+00  -5.1277242e-01
   1.0543968e+00  -5.1251939e-01
   1.0544904e+00  -5.1226634e-01
   1.0545840e+00  -5.1201327e-01
   1.0546775e+00  -5.1176018e-01
   1.0547709e+00  -5.1150706e-01
   1.0548643e+00  -5.1125392e-01
   1.0549576e+00  -5.1100076e-01
   1.0550508e+00  -5.1074758e-01
   1.0551439e+00  -5.1049438e-01
   1.0552369e+00  -5.1024115e-01
   1.0553299e+00  -5.0998790e-01
   1.0554228e+00  -5.0973463e-01
   1.0555156e+00  -5.0948133e-01
   1.0556083e+00  -5.0922802e-01
   1.0557010e+00  -5.0897468e-01
   1.0557936e+00  -5.0872132e-01
   1.0558861e+00  -5.0846793e-01
   1.0559785e+00  -5.0821453e-01
   1.0560708e+00  -5.0796110e-01
   1.0561631e+00  -5.0770765e-01
   1.0562553e+00  -5.0745418e-01
   1.0563474e+00  -5.0720068e-01
   1.0564394e+00  -5.0694717e-01
   1.0565314e+00  -5.0669363e-01
   1.0566232e+00  -5.0644007e-01
   1.0567150e+00  -5.0618649e-01
   1.0568067e+00  -5.0593288e-01
   1.0568984e+00  -5.0567925e-01
   1.0569900e+00  -5.0542561e-01
   1.0570814e+00  -5.0517194e-01
   1.0571728e+00  -5.0491824e-01
   1.0572642e+00  -5.0466453e-01
   1.0573554e+00  -5.0441079e-01
   1.0574466e+00  -5.0415704e-01
   1.0575377e+00  -5.0390326e-01
   1.0576287e+00  -5.0364945e-01
   1.0577197e+00  -5.0339563e-01
   1.0578105e+00  -5.0314178e-01
   1.0579013e+00  -5.0288792e-01
   1.0579920e+00  -5.0263403e-01
   1.0580826e+00  -5.0238012e-01
   1.0581732e+00  -5.0212619e-01
   1.0582637e+00  -5.0187223e-01
   1.0583541e+00  -5.0161826e-01
   1.0584444e+00  -5.0136426e-01
   1.0585346e+00  -5.0111024e-01
   1.0586248e+00  -5.0085620e-01
   1.0587149e+00  -5.0060214e-01
   1.0588049e+00  -5.0034805e-01
   1.0588948e+00  -5.0009395e-01
   1.0589847e+00  -4.9983982e-01
   1.0590744e+00  -4.9958567e-01
   1.0591641e+00  -4.9933150e-01
   1.0592538e+00  -4.9907731e-01
   1.0593433e+00  -4.9882309e-01
   1.0594328e+00  -4.9856886e-01
   1.0595222e+00  -4.9831460e-01
   1.0596115e+00  -4.9806032e-01
   1.0597007e+00  -4.9780603e-01
   1.0597899e+00  -4.9755170e-01
   1.0598789e+00  -4.9729736e-01
   1.0599679e+00  -4.9704300e-01
   1.0600569e+00  -4.9678861e-01
   1.0601457e+00  -4.9653421e-01
   1.0602345e+00  -4.9627978e-01
   1.0603232e+00  -4.9602533e-01
   1.0604118e+00  -4.9577086e-01
   1.0605003e+00  -4.9551637e-01
   1.0605888e+00  -4.9526186e-01
   1.0606771e+00  -4.9500733e-01
   1.0607654e+00  -4.9475277e-01
   1.0608537e+00  -4.9449819e-01
   1.0609418e+00  -4.9424360e-01
   1.0610299e+00  -4.9398898e-01
   1.0611179e+00  -4.9373434e-01
   1.0612058e+00  -4.9347968e-01
   1.0612936e+00  -4.9322500e-01
   1.0613814e+00  -4.9297029e-01
   1.0614690e+00  -4.9271557e-01
   1.0615567e+00  -4.9246083e-01
   1.0616442e+00  -4.9220606e-01
   1.0617316e+00  -4.9195127e-01
   1.0618190e+00  -4.9169647e-01
   1.0619063e+00  -4.9144164e-01
   1.0619935e+00  -4.9118679e-01
   1.0620806e+00  -4.9093192e-01
   1.0621677e+00  -4.9067703e-01
   1.0622547e+00  -4.9042211e-01
   1.0623416e+00  -4.9016718e-01
   1.0624284e+00  -4.8991223e-01
   1.0625152e+00  -4.8965725e-01
   1.0626018e+00  -4.8940225e-01
   1.0626884e+00  -4.8914724e-01
   1.0627750e+00  -4.8889220e-01
   1.0628614e+00  -4.8863714e-01
   1.0629478e+00  -4.8838206e-01
   1.0630341e+00  -4.8812696e-01
   1.0631203e+00  -4.8787184e-01
   1.0632064e+00  -4.8761670e-01
   1.0632925e+00  -4.8736154e-01
   1.0633784e+00  -4.8710636e-01
   1.0634643e+00  -4.8685116e-01
   1.0635502e+00  -4.8659593e-01
   1.0636359e+00  -4.8634069e-01
   1.0637216e+00  -4.8608542e-01
   1.0638072e+00  -4.8583014e-01
   1.0638927e+00  -4.8557483e-01
   1.0639781e+00  -4.8531951e-01
   1.0640635e+00  -4.8506416e-01
   1.0641488e+00  -4.8480879e-01
   1.0642340e+00  -4.8455341e-01
   1.0643191e+00  -4.8429800e-01
   1.0644041e+00  -4.8404257e-01
   1.0644891e+00  -4.8378712e-01
   1.0645740e+00  -4.8353165e-01
   1.0646588e+00  -4.8327616e-01
   1.0647436e+00  -4.8302065e-01
   1.0648282e+00  -4.8276512e-01
   1.0649128e+00  -4.8250957e-01
   1.0649973e+00  -4.8225400e-01
   1.0650817e+00  -4.8199841e-01
   1.0651661e+00  -4.8174280e-01
   1.0652504e+00  -4.8148717e-01
   1.0653346e+00  -4.8123151e-01
   1.0654187e+00  -4.8097584e-01
   1.0655028e+00  -4.8072015e-01
   1.0655867e+00  -4.8046444e-01
   1.0656706e+00  -4.8020871e-01
   1.0657544e+00  -4.7995295e-01
   1.0658382e+00  -4.7969718e-01
   1.0659218e+00  -4.7944139e-01
   1.0660054e+00  -4.7918557e-01
   1.0660889e+00  -4.7892974e-01
   1.0661723e+00  -4.7867389e-01
   1.0662557e+00  -4.7841802e-01
   1.0663390e+00  -4.7816212e-01
   1.0664222e+00  -4.7790621e-01
   1.0665053e+00  -4.7765028e-01
   1.0665883e+00  -4.7739432e-01
   1.0666713e+00  -4.7713835e-01
   1.0667542e+00  -4.7688236e-01
   1.0668370e+00  -4.7662635e-01
   1.0669197e+00  -4.7637031e-01
   1.0670024e+00  -4.7611426e-01
   1.0670850e+00  -4.7585819e-01
   1.0671675e+00  -4.7560210e-01
   1.0672499e+00  -4.7534599e-01
   1.0673322e+00  -4.7508985e-01
   1.0674145e+00  -4.7483370e-01
   1.0674967e+00  -4.7457753e-01
   1.0675788e+00  -4.7432134e-01
   1.0676609e+00  -4.7406513e-01
   1.0677428e+00  -4.7380890e-01
   1.0678247e+00  -4.7355265e-01
   1.0679065e+00  -4.7329638e-01
   1.0679883e+00  -4.7304009e-01
   1.0680699e+00  -4.7278378e-01
   1.0681515e+00  -4.7252746e-01
   1.0682330e+00  -4.7227111e-01
   1.0683144e+00  -4.7201474e-01
   1.0683958e+00  -4.7175835e-01
   1.0684771e+00  -4.7150195e-01
   1.0685583e+00  -4.7124552e-01
   1.0686394e+00  -4.7098908e-01
   1.0687204e+00  -4.7073261e-01
   1.0688014e+00  -4.7047613e-01
   1.0688823e+00  -4.7021962e-01
   1.0689631e+00  -4.6996310e-01
   1.0690438e+00  -4.6970656e-01
   1.0691245e+00  -4.6945000e-01
   1.0692050e+00  -4.6919342e-01
   1.0692856e+00  -4.6893681e-01
   1.0693660e+00  -4.6868020e-01
   1.0694463e+00  -4.6842356e-01
   1.0695266e+00  -4.6816690e-01
   1.0696068e+00  -4.6791022e-01
   1.0696869e+00  -4.6765352e-01
   1.0697670e+00  -4.6739681e-01
   1.0698469e+00  -4.6714007e-01
   1.0699268e+00  -4.6688332e-01
   1.0700066e+00  -4.6662654e-01
   1.0700864e+00  -4.6636975e-01
   1.0701660e+00  -4.6611294e-01
   1.0702456e+00  -4.6585611e-01
   1.0703251e+00  -4.6559926e-01
   1.0704045e+00  -4.6534239e-01
   1.0704839e+00  -4.6508550e-01
   1.0705632e+00  -4.6482859e-01
   1.0706424e+00  -4.6457167e-01
   1.0707215e+00  -4.6431472e-01
   1.0708005e+00  -4.6405776e-01
   1.0708795e+00  -4.6380078e-01
   1.0709584e+00  -4.6354377e-01
   1.0710372e+00  -4.6328675e-01
   1.0711159e+00  -4.6302971e-01
   1.0711946e+00  -4.6277265e-01
   1.0712732e+00  -4.6251558e-01
   1.0713517e+00  -4.6225848e-01
   1.0714301e+00  -4.6200136e-01
   1.0715085e+00  -4.6174423e-01
   1.0715868e+00  -4.6148708e-01
   1.0716650e+00  -4.6122990e-01
   1.0717431e+00  -4.6097271e-01
   1.0718211e+00  -4.6071551e-01
   1.0718991e+00  -4.6045828e-01
   1.0719770e+00  -4.6020103e-01
   1.0720548e+00  -4.5994377e-01
   1.0721326e+00  -4.5968648e-01
   1.0722102e+00  -4.5942918e-01
   1.0722878e+00  -4.5917186e-01
   1.0723653e+00  -4.5891452e-01
   1.0724428e+00  -4.5865716e-01
   1.0725201e+00  -4.5839978e-01
   1.0725974e+00  -4.5814239e-01
   1.0726746e+00  -4.5788497e-01
   1.0727517e+00  -4.5762754e-01
   1.0728288e+00  -4.5737009e-01
   1.0729058e+00  -4.5711262e-01
   1.0729827e+00  -4.5685513e-01
   1.0730595e+00  -4.5659762e-01
   1.0731362e+00  -4.5634010e-01
   1.0732129e+00  -4.5608256e-01
   1.0732895e+00  -4.5582499e-01
   1.0733660e+00  -4.5556741e-01
   1.0734425e+00  -4.5530981e-01
   1.0735188e+00  -4.5505220e-01
   1.0735951e+00  -4.5479456e-01
   1.0736713e+00  -4.5453691e-01
   1.0737475e+00  -4.5427924e-01
   1.0738235e+00  -4.5402155e-01
   1.0738995e+00  -4.5376384e-01
   1.0739754e+00  -4.5350611e-01
   1.0740512e+00  -4.5324837e-01
   1.0741270e+00  -4.5299061e-01
   1.0742027e+00  -4.5273282e-01
   1.0742783e+00  -4.5247502e-01
   1.0743538e+00  -4.5221721e-01
   1.0744292e+00  -4.5195937e-01
   1.0745046e+00  -4.5170152e-01
   1.0745799e+00  -4.5144365e-01
   1.0746551e+00  -4.5118576e-01
   1.0747303e+00  -4.5092785e-01
   1.0748053e+00  -4.5066992e-01
   1.0748803e+00  -4.5041198e-01
   1.0749552e+00  -4.5015402e-01
   1.0750301e+00  -4.4989604e-01
   1.0751048e+00  -4.4963804e-01
   1.0751795e+00  -4.4938003e-01
   1.0752541e+00  -4.4912199e-01
   1.0753287e+00  -4.4886394e-01
   1.0754031e+00  -4.4860587e-01
   1.0754775e+00  -4.4834778e-01
   1.0755518e+00  -4.4808968e-01
   1.0756260e+00  -4.4783156e-01
   1.0757002e+00  -4.4757342e-01
   1.0757743e+00  -4.4731526e-01
   1.0758483e+00  -4.4705708e-01
   1.0759222e+00  -4.4679889e-01
   1.0759960e+00  -4.4654068e-01
   1.0760698e+00  -4.4628245e-01
   1.0761435e+00  -4.4602420e-01
   1.0762171e+00  -4.4576593e-01
   1.0762907e+00  -4.4550765e-01
   1.0763641e+00  -4.4524935e-01
   1.0764375e+00  -4.4499103e-01
   1.0765108e+00  -4.4473270e-01
   1.0765841e+00  -4.4447435e-01
   1.0766572e+00  -4.4421598e-01
   1.0767303e+00  -4.4395759e-01
   1.0768033e+00  -4.4369918e-01
   1.0768763e+00  -4.4344076e-01
   1.0769491e+00  -4.4318232e-01
   1.0770219e+00  -4.4292386e-01
   1.0770946e+00  -4.4266539e-01
   1.0771672e+00  -4.4240689e-01
   1.0772398e+00  -4.4214838e-01
   1.0773123e+00  -4.4188985e-01
   1.0773847e+00  -4.4163131e-01
   1.0774570e+00  -4.4137275e-01
   1.0775292e+00  -4.4111417e-01
   1.0776014e+00  -4.4085557e-01
   1.0776735e+00  -4.4059696e-01
   1.0777455e+00  -4.4033832e-01
   1.0778175e+00  -4.4007967e-01
   1.0778894e+00  -4.3982101e-01
   1.0779612e+00  -4.3956233e-01
   1.0780329e+00  -4.3930362e-01
   1.0781045e+00  -4.3904491e-01
   1.0781761e+00  -4.3878617e-01
   1.0782476e+00  -4.3852742e-01
   1.0783190e+00  -4.3826865e-01
   1.0783903e+00  -4.3800986e-01
   1.0784616e+00  -4.3775106e-01
   1.0785328e+00  -4.3749224e-01
   1.0786039e+00  -4.3723340e-01
   1.0786749e+00  -4.3697455e-01
   1.0787459e+00  -4.3671567e-01
   1.0788168e+00  -4.3645679e-01
   1.0788876e+00  -4.3619788e-01
   1.0789583e+00  -4.3593896e-01
   1.0790290e+00  -4.3568002e-01
   1.0790995e+00  -4.3542106e-01
   1.0791700e+00  -4.3516209e-01
   1.0792405e+00  -4.3490310e-01
   1.0793108e+00  -4.3464409e-01
   1.0793811e+00  -4.3438506e-01
   1.0794513e+00  -4.3412602e-01
   1.0795214e+00  -4.3386696e-01
   1.0795915e+00  -4.3360789e-01
   1.0796615e+00  -4.3334880e-01
   1.0797314e+00  -4.3308969e-01
   1.0798012e+00  -4.3283056e-01
   1.0798709e+00  -4.3257142e-01
   1.0799406e+00  -4.3231226e-01
   1.0800102e+00  -4.3205309e-01
   1.0800797e+00  -4.3179389e-01
   1.0801492e+00  -4.3153469e-01
   1.0802185e+00  -4.3127546e-01
   1.0802878e+00  -4.3101622e-01
   1.0803570e+00  -4.3075696e-01
   1.0804262e+00  -4.3049768e-01
   1.0804953e+00  -4.3023839e-01
   1.0805642e+00  -4.2997908e-01
   1.0806332e+00  -4.2971976e-01
   1.0807020e+00  -4.2946042e-01
   1.0807708e+00  -4.2920106e-01
   1.0808395e+00  -4.2894168e-01
   1.0809081e+00  -4.2868229e-01
   1.0809766e+00  -4.2842289e-01
   1.0810451e+00  -4.2816346e-01
   1.0811135e+00  -4.2790402e-01
   1.0811818e+00  -4.2764456e-01
   1.0812500e+00  -4.2738509e-01
   1.0813182e+00  -4.2712560e-01
   1.0813863e+00  -4.2686610e-01
   1.0814543e+00  -4.2660657e-01
   1.0815222e+00  -4.2634703e-01
   1.0815901e+00  -4.2608748e-01
   1.0816578e+00  -4.2582791e-01
   1.0817255e+00  -4.2556832e-01
   1.0817932e+00  -4.2530872e-01
   1.0818607e+00  -4.2504910e-01
   1.0819282e+00  -4.2478946e-01
   1.0819956e+00  -4.2452981e-01
   1.0820630e+00  -4.2427014e-01
   1.0821302e+00  -4.2401046e-01
   1.0821974e+00  -4.2375076e-01
   1.0822645e+00  -4.2349104e-01
   1.0823315e+00  -4.2323131e-01
   1.0823985e+00  -4.2297156e-01
   1.0824654e+00  -4.2271179e-01
   1.0825322e+00  -4.2245201e-01
   1.0825989e+00  -4.2219221e-01
   1.0826655e+00  -4.2193240e-01
   1.0827321e+00  -4.2167257e-01
   1.0827986e+00  -4.2141273e-01
   1.0828650e+00  -4.2115287e-01
   1.0829314e+00  -4.2089299e-01
   1.0829977e+00  -4.2063310e-01
   1.0830639e+00  -4.2037319e-01
   1.0831300e+00  -4.2011326e-01
   1.0831960e+00  -4.1985332e-01
   1.0832620e+00  -4.1959337e-01
   1.0833279e+00  -4.1933339e-01
   1.0833937e+00  -4.1907341e-01
   1.0834595e+00  -4.1881340e-01
   1.0835252e+00  -4.1855338e-01
   1.0835908e+00  -4.1829335e-01
   1.0836563e+00  -4.1803330e-01
   1.0837217e+00  -4.1777323e-01
   1.0837871e+00  -4.1751315e-01
   1.0838524e+00  -4.1725305e-01
   1.0839176e+00  -4.1699294e-01
   1.0839828e+00  -4.1673281e-01
   1.0840479e+00  -4.1647266e-01
   1.0841129e+00  -4.1621250e-01
   1.0841778e+00  -4.1595232e-01
   1.0842426e+00  -4.1569213e-01
   1.0843074e+00  -4.1543193e-01
   1.0843721e+00  -4.1517170e-01
   1.0844367e+00  -4.1491146e-01
   1.0845013e+00  -4.1465121e-01
   1.0845657e+00  -4.1439094e-01
   1.0846301e+00  -4.1413066e-01
   1.0846945e+00  -4.1387036e-01
   1.0847587e+00  -4.1361004e-01
   1.0848229e+00  -4.1334971e-01
   1.0848870e+00  -4.1308936e-01
   1.0849510e+00  -4.1282900e-01
   1.0850150e+00  -4.1256862e-01
   1.0850788e+00  -4.1230823e-01
