  -3.7233902e-02  -1.1227601e+00
  -3.6945107e-02  -1.1227698e+00
  -3.6656292e-02  -1.1227794e+00
  -3.6367457e-02  -1.1227890e+00
  -3.6078603e-02  -1.1227984e+00
  -3.5789729e-02  -1.1228078e+00
  -3.5500835e-02  -1.1228172e+00
  -3.5211922e-02  -1.1228264e+00
  -3.4922989e-02  -1.1228356e+00
  -3.4634036e-02  -1.1228447e+00
  -3.4345063e-02  -1.1228537e+00
  -3.4056071e-02  -1.1228627e+00
  -3.3767059e-02  -1.1228716e+00
  -3.3478028e-02  -1.1228804e+00
  -3.3188977e-02  -1.1228891e+00
  -3.2899906e-02  -1.1228978e+00
  -3.2610816e-02  -1.1229063e+00
  -3.2321706e-02  -1.1229148e+00
  -3.2032577e-02  -1.1229233e+00
  -3.1743428e-02  -1.1229316e+00
  -3.1454260e-02  -1.1229399e+00
  -3.1165072e-02  -1.1229481e+00
  -3.0875865e-02  -1.1229562e+00
  -3.0586638e-02  -1.1229642e+00
  -3.0297392e-02  -1.1229722e+00
  -3.0008127e-02  -1.1229801e+00
  -2.9718842e-02  -1.1229879e+00
  -2.9429538e-02  -1.1229957e+00
  -2.9140214e-02  -1.1230033e+00
  -2.8850871e-02  -1.1230109e+00
  -2.8561509e-02  -1.1230184e+00
  -2.8272127e-02  -1.1230259e+00
  -2.7982726e-02  -1.1230332e+00
  -2.7693306e-02  -1.1230405e+00
  -2.7403867e-02  -1.1230477e+00
  -2.7114408e-02  -1.1230549e+00
  -2.6824930e-02  -1.1230619e+00
  -2.6535433e-02  -1.1230689e+00
  -2.6245917e-02  -1.1230758e+00
  -2.5956382e-02  -1.1230827e+00
  -2.5666827e-02  -1.1230894e+00
  -2.5377254e-02  -1.1230961e+00
  -2.5087661e-02  -1.1231027e+00
  -2.4798049e-02  -1.1231092e+00
  -2.4508418e-02  -1.1231157e+00
  -2.4218768e-02  -1.1231221e+00
  -2.3929099e-02  -1.1231284e+00
  -2.3639411e-02  -1.1231346e+00
  -2.3349704e-02  -1.1231408e+00
  -2.3059978e-02  -1.1231468e+00
  -2.2770232e-02  -1.1231528e+00
  -2.2480468e-02  -1.1231588e+00
  -2.2190685e-02  -1.1231646e+00
  -2.1900884e-02  -1.1231704e+00
  -2.1611063e-02  -1.1231761e+00
  -2.1321223e-02  -1.1231817e+00
  -2.1031365e-02  -1.1231872e+00
  -2.0741487e-02  -1.1231927e+00
  -2.0451591e-02  -1.1231981e+00
  -2.0161676e-02  -1.1232034e+00
  -1.9871742e-02  -1.1232087e+00
  -1.9581789e-02  -1.1232138e+00
  -1.9291818e-02  -1.1232189e+00
  -1.9001828e-02  -1.1232239e+00
  -1.8711819e-02  -1.1232289e+00
  -1.8421792e-02  -1.1232337e+00
  -1.8131745e-02  -1.1232385e+00
  -1.7841680e-02  -1.1232432e+00
  -1.7551597e-02  -1.1232478e+00
  -1.7261495e-02  -1.1232524e+00
  -1.6971374e-02  -1.1232569e+00
  -1.6681234e-02  -1.1232613e+00
  -1.6391076e-02  -1.1232656e+00
  -1.6100900e-02  -1.1232699e+00
  -1.5810705e-02  -1.1232740e+00
  -1.5520491e-02  -1.1232781e+00
  -1.5230259e-02  -1.1232822e+00
  -1.4940008e-02  -1.1232861e+00
  -1.4649739e-02  -1.1232900e+00
  -1.4359451e-02  -1.1232938e+00
  -1.4069145e-02  -1.1232975e+00
  -1.3778821e-02  -1.1233012e+00
  -1.3488478e-02  -1.1233047e+00
  -1.3198117e-02  -1.1233082e+00
  -1.2907737e-02  -1.1233116e+00
  -1.2617339e-02  -1.1233150e+00
  -1.2326923e-02  -1.1233182e+00
  -1.2036488e-02  -1.1233214e+00
  -1.1746035e-02  -1.1233245e+00
  -1.1455564e-02  -1.1233276e+00
  -1.1165075e-02  -1.1233305e+00
  -1.0874567e-02  -1.1233334e+00
  -1.0584041e-02  -1.1233362e+00
  -1.0293497e-02  -1.1233390e+00
  -1.0002935e-02  -1.1233416e+00
  -9.7123542e-03  -1.1233442e+00
  -9.4217556e-03  -1.1233467e+00
  -9.1311389e-03  -1.1233491e+00
  -8.8405040e-03  -1.1233515e+00
  -8.5498511e-03  -1.1233538e+00
  -8.2591800e-03  -1.1233560e+00
  -7.9684909e-03  -1.1233581e+00
  -7.6777838e-03  -1.1233601e+00
  -7.3870586e-03  -1.1233621e+00
  -7.0963155e-03  -1.1233640e+00
  -6.8055543e-03  -1.1233658e+00
  -6.5147752e-03  -1.1233676e+00
  -6.2239782e-03  -1.1233692e+00
  -5.9331632e-03  -1.1233708e+00
  -5.6423303e-03  -1.1233723e+00
  -5.3514795e-03  -1.1233738e+00
  -5.0606108e-03  -1.1233751e+00
  -4.7697243e-03  -1.1233764e+00
  -4.4788199e-03  -1.1233776e+00
  -4.1878977e-03  -1.1233788e+00
  -3.8969577e-03  -1.1233798e+00
  -3.6060000e-03  -1.1233808e+00
  -3.3150244e-03  -1.1233817e+00
  -3.0240311e-03  -1.1233826e+00
  -2.7330201e-03  -1.1233833e+00
  -2.4419914e-03  -1.1233840e+00
  -2.1509450e-03  -1.1233846e+00
  -1.8598810e-03  -1.1233851e+00
  -1.5687992e-03  -1.1233856e+00
  -1.2776999e-03  -1.1233859e+00
  -9.8658289e-04  -1.1233862e+00
  -6.9544831e-04  -1.1233865e+00
  -4.0429616e-04  -1.1233866e+00
  -1.1312645e-04  -1.1233867e+00
   1.7806080e-04  -1.1233867e+00
   4.6926557e-04  -1.1233866e+00
   7.6048785e-04  -1.1233864e+00
   1.0517276e-03  -1.1233862e+00
   1.3429848e-03  -1.1233859e+00
   1.6342595e-03  -1.1233855e+00
   1.9255516e-03  -1.1233850e+00
   2.2168611e-03  -1.1233845e+00
   2.5081880e-03  -1.1233838e+00
   2.7995323e-03  -1.1233831e+00
   3.0908939e-03  -1.1233824e+00
   3.3822729e-03  -1.1233815e+00
   3.6736692e-03  -1.1233806e+00
   3.9650827e-03  -1.1233796e+00
   4.2565136e-03  -1.1233785e+00
   4.5479617e-03  -1.1233774e+00
   4.8394270e-03  -1.1233761e+00
   5.1309096e-03  -1.1233748e+00
   5.4224094e-03  -1.1233735e+00
   5.7139263e-03  -1.1233720e+00
   6.0054604e-03  -1.1233705e+00
   6.2970117e-03  -1.1233689e+00
   6.5885801e-03  -1.1233672e+00
   6.8801656e-03  -1.1233654e+00
   7.1717682e-03  -1.1233636e+00
   7.4633878e-03  -1.1233617e+00
   7.7550245e-03  -1.1233597e+00
   8.0466783e-03  -1.1233576e+00
   8.3383490e-03  -1.1233554e+00
   8.6300367e-03  -1.1233532e+00
   8.9217414e-03  -1.1233509e+00
   9.2134631e-03  -1.1233486e+00
   9.5052017e-03  -1.1233461e+00
   9.7969572e-03  -1.1233436e+00
   1.0088730e-02  -1.1233410e+00
   1.0380519e-02  -1.1233383e+00
   1.0672325e-02  -1.1233355e+00
   1.0964148e-02  -1.1233327e+00
   1.1255988e-02  -1.1233298e+00
   1.1547844e-02  -1.1233268e+00
   1.1839718e-02  -1.1233238e+00
   1.2131608e-02  -1.1233206e+00
   1.2423515e-02  -1.1233174e+00
   1.2715439e-02  -1.1233141e+00
   1.3007379e-02  -1.1233107e+00
   1.3299336e-02  -1.1233073e+00
   1.3591309e-02  -1.1233038e+00
   1.3883300e-02  -1.1233002e+00
   1.4175307e-02  -1.1232965e+00
   1.4467330e-02  -1.1232928e+00
   1.4759370e-02  -1.1232889e+00
   1.5051427e-02  -1.1232850e+00
   1.5343500e-02  -1.1232811e+00
   1.5635590e-02  -1.1232770e+00
   1.5927696e-02  -1.1232729e+00
   1.6219819e-02  -1.1232687e+00
   1.6511959e-02  -1.1232644e+00
   1.6804114e-02  -1.1232600e+00
   1.7096286e-02  -1.1232556e+00
   1.7388475e-02  -1.1232511e+00
   1.7680680e-02  -1.1232465e+00
   1.7972901e-02  -1.1232418e+00
   1.8265139e-02  -1.1232371e+00
   1.8557393e-02  -1.1232322e+00
   1.8849663e-02  -1.1232273e+00
   1.9141950e-02  -1.1232224e+00
   1.9434253e-02  -1.1232173e+00
   1.9726572e-02  -1.1232122e+00
   2.0018907e-02  -1.1232070e+00
   2.0311259e-02  -1.1232017e+00
   2.0603627e-02  -1.1231964e+00
   2.0896011e-02  -1.1231909e+00
   2.1188411e-02  -1.1231854e+00
   2.1480827e-02  -1.1231798e+00
   2.1773259e-02  -1.1231742e+00
   2.2065708e-02  -1.1231684e+00
   2.2358172e-02  -1.1231626e+00
   2.2650653e-02  -1.1231567e+00
   2.2943150e-02  -1.1231508e+00
   2.3235662e-02  -1.1231447e+00
   2.3528191e-02  -1.1231386e+00
   2.3820736e-02  -1.1231324e+00
   2.4113296e-02  -1.1231261e+00
   2.4405873e-02  -1.1231198e+00
   2.4698465e-02  -1.1231133e+00
   2.4991074e-02  -1.1231068e+00
   2.5283698e-02  -1.1231003e+00
   2.5576338e-02  -1.1230936e+00
   2.5868994e-02  -1.1230869e+00
   2.6161666e-02  -1.1230801e+00
   2.6454353e-02  -1.1230732e+00
   2.6747057e-02  -1.1230662e+00
   2.7039776e-02  -1.1230592e+00
   2.7332511e-02  -1.1230520e+00
   2.7625261e-02  -1.1230448e+00
   2.7918028e-02  -1.1230376e+00
   2.8210810e-02  -1.1230302e+00
   2.8503607e-02  -1.1230228e+00
   2.8796420e-02  -1.1230153e+00
   2.9089249e-02  -1.1230077e+00
   2.9382094e-02  -1.1230001e+00
   2.9674954e-02  -1.1229923e+00
   2.9967829e-02  -1.1229845e+00
   3.0260721e-02  -1.1229767e+00
   3.0553627e-02  -1.1229687e+00
   3.0846549e-02  -1.1229607e+00
   3.1139487e-02  -1.1229525e+00
   3.1432440e-02  -1.1229444e+00
   3.1725409e-02  -1.1229361e+00
   3.2018393e-02  -1.1229277e+00
   3.2311392e-02  -1.1229193e+00
   3.2604407e-02  -1.1229108e+00
   3.2897437e-02  -1.1229022e+00
   3.3190482e-02  -1.1228936e+00
   3.3483543e-02  -1.1228849e+00
   3.3776619e-02  -1.1228761e+00
   3.4069710e-02  -1.1228672e+00
   3.4362817e-02  -1.1228582e+00
   3.4655939e-02  -1.1228492e+00
   3.4949076e-02  -1.1228401e+00
   3.5242228e-02  -1.1228309e+00
   3.5535395e-02  -1.1228216e+00
   3.5828578e-02  -1.1228123e+00
   3.6121775e-02  -1.1228029e+00
   3.6414988e-02  -1.1227934e+00
   3.6708216e-02  -1.1227838e+00
   3.7001459e-02  -1.1227742e+00
   3.7294717e-02  -1.1227644e+00
   3.7587990e-02  -1.1227546e+00
   3.7881278e-02  -1.1227447e+00
   3.8174581e-02  -1.1227348e+00
   3.8467899e-02  -1.1227248e+00
   3.8761232e-02  -1.1227146e+00
   3.9054580e-02  -1.1227045e+00
   3.9347943e-02  -1.1226942e+00
   3.9641320e-02  -1.1226839e+00
   3.9934713e-02  -1.1226734e+00
   4.0228120e-02  -1.1226629e+00
   4.0521542e-02  -1.1226524e+00
   4.0814979e-02  -1.1226417e+00
   4.1108431e-02  -1.1226310e+00
   4.1401898e-02  -1.1226202e+00
   4.1695379e-02  -1.1226093e+00
   4.1988875e-02  -1.1225984e+00
   4.2282385e-02  -1.1225873e+00
   4.2575911e-02  -1.1225762e+00
   4.2869451e-02  -1.1225651e+00
   4.3163006e-02  -1.1225538e+00
   4.3456575e-02  -1.1225425e+00
   4.3750159e-02  -1.1225310e+00
   4.4043757e-02  -1.1225195e+00
   4.4337370e-02  -1.1225080e+00
   4.4630998e-02  -1.1224963e+00
   4.4924640e-02  -1.1224846e+00
   4.5218296e-02  -1.1224728e+00
   4.5511967e-02  -1.1224609e+00
   4.5805653e-02  -1.1224490e+00
   4.6099353e-02  -1.1224369e+00
   4.6393067e-02  -1.1224248e+00
   4.6686795e-02  -1.1224127e+00
   4.6980538e-02  -1.1224004e+00
   4.7274296e-02  -1.1223881e+00
   4.7568068e-02  -1.1223756e+00
   4.7861854e-02  -1.1223632e+00
   4.8155654e-02  -1.1223506e+00
   4.8449468e-02  -1.1223379e+00
   4.8743297e-02  -1.1223252e+00
   4.9037140e-02  -1.1223124e+00
   4.9330997e-02  -1.1222995e+00
   4.9624869e-02  -1.1222866e+00
   4.9918754e-02  -1.1222736e+00
   5.0212654e-02  -1.1222604e+00
   5.0506568e-02  -1.1222473e+00
   5.0800495e-02  -1.1222340e+00
   5.1094437e-02  -1.1222207e+00
   5.1388393e-02  -1.1222072e+00
   5.1682363e-02  -1.1221938e+00
   5.1976347e-02  -1.1221802e+00
   5.2270345e-02  -1.1221665e+00
   5.2564357e-02  -1.1221528e+00
   5.2858383e-02  -1.1221390e+00
   5.3152423e-02  -1.1221251e+00
   5.3446477e-02  -1.1221112e+00
   5.3740544e-02  -1.1220972e+00
   5.4034626e-02  -1.1220831e+00
   5.4328721e-02  -1.1220689e+00
   5.4622830e-02  -1.1220546e+00
   5.4916953e-02  -1.1220403e+00
   5.5211090e-02  -1.1220258e+00
   5.5505240e-02  -1.1220114e+00
   5.5799404e-02  -1.1219968e+00
   5.6093582e-02  -1.1219821e+00
   5.6387774e-02  -1.1219674e+00
   5.6681979e-02  -1.1219526e+00
   5.6976198e-02  -1.1219377e+00
   5.7270430e-02  -1.1219228e+00
   5.7564676e-02  -1.1219078e+00
   5.7858936e-02  -1.1218926e+00
   5.8153209e-02  -1.1218775e+00
   5.8447496e-02  -1.1218622e+00
   5.8741796e-02  -1.1218469e+00
   5.9036109e-02  -1.1218314e+00
   5.9330437e-02  -1.1218159e+00
   5.9624777e-02  -1.1218004e+00
   5.9919131e-02  -1.1217847e+00
   6.0213499e-02  -1.1217690e+00
   6.0507880e-02  -1.1217532e+00
   6.0802274e-02  -1.1217373e+00
   6.1096681e-02  -1.1217214e+00
   6.1391102e-02  -1.1217053e+00
   6.1685536e-02  -1.1216892e+00
   6.1979984e-02  -1.1216730e+00
   6.2274444e-02  -1.1216568e+00
   6.2568918e-02  -1.1216404e+00
   6.2863405e-02  -1.1216240e+00
   6.3157906e-02  -1.1216075e+00
   6.3452419e-02  -1.1215909e+00
   6.3746946e-02  -1.1215743e+00
   6.4041486e-02  -1.1215576e+00
   6.4336038e-02  -1.1215407e+00
   6.4630604e-02  -1.1215239e+00
   6.4925183e-02  -1.1215069e+00
   6.5219775e-02  -1.1214899e+00
   6.5514380e-02  -1.1214728e+00
   6.5808998e-02  -1.1214556e+00
   6.6103629e-02  -1.1214383e+00
   6.6398273e-02  -1.1214210e+00
   6.6692930e-02  -1.1214035e+00
   6.6987600e-02  -1.1213860e+00
   6.7282282e-02  -1.1213685e+00
   6.7576978e-02  -1.1213508e+00
   6.7871686e-02  -1.1213331e+00
   6.8166407e-02  -1.1213153e+00
   6.8461141e-02  -1.1212974e+00
   6.8755888e-02  -1.1212794e+00
   6.9050647e-02  -1.1212614e+00
   6.9345419e-02  -1.1212433e+00
   6.9640204e-02  -1.1212251e+00
   6.9935002e-02  -1.1212068e+00
   7.0229812e-02  -1.1211885e+00
   7.0524635e-02  -1.1211700e+00
   7.0819470e-02  -1.1211515e+00
   7.1114318e-02  -1.1211330e+00
   7.1409179e-02  -1.1211143e+00
   7.1704052e-02  -1.1210956e+00
   7.1998938e-02  -1.1210768e+00
   7.2293836e-02  -1.1210579e+00
   7.2588746e-02  -1.1210389e+00
   7.2883670e-02  -1.1210199e+00
   7.3178605e-02  -1.1210007e+00
   7.3473553e-02  -1.1209815e+00
   7.3768513e-02  -1.1209623e+00
   7.4063486e-02  -1.1209429e+00
   7.4358471e-02  -1.1209235e+00
   7.4653469e-02  -1.1209040e+00
   7.4948478e-02  -1.1208844e+00
   7.5243500e-02  -1.1208647e+00
   7.5538535e-02  -1.1208450e+00
   7.5833581e-02  -1.1208252e+00
   7.6128640e-02  -1.1208053e+00
   7.6423711e-02  -1.1207853e+00
   7.6718794e-02  -1.1207653e+00
   7.7013889e-02  -1.1207452e+00
   7.7308996e-02  -1.1207250e+00
   7.7604115e-02  -1.1207047e+00
   7.7899247e-02  -1.1206843e+00
   7.8194390e-02  -1.1206639e+00
   7.8489546e-02  -1.1206434e+00
   7.8784714e-02  -1.1206228e+00
   7.9079893e-02  -1.1206021e+00
   7.9375085e-02  -1.1205814e+00
   7.9670288e-02  -1.1205606e+00
   7.9965503e-02  -1.1205397e+00
   8.0260731e-02  -1.1205187e+00
   8.0555970e-02  -1.1204976e+00
   8.0851221e-02  -1.1204765e+00
   8.1146484e-02  -1.1204553e+00
   8.1441758e-02  -1.1204340e+00
   8.1737045e-02  -1.1204127e+00
   8.2032343e-02  -1.1203912e+00
   8.2327653e-02  -1.1203697e+00
   8.2622974e-02  -1.1203481e+00
   8.2918308e-02  -1.1203265e+00
   8.3213653e-02  -1.1203047e+00
   8.3509009e-02  -1.1202829e+00
   8.3804378e-02  -1.1202610e+00
   8.4099757e-02  -1.1202390e+00
   8.4395149e-02  -1.1202170e+00
   8.4690552e-02  -1.1201948e+00
   8.4985966e-02  -1.1201726e+00
   8.5281392e-02  -1.1201503e+00
   8.5576830e-02  -1.1201280e+00
   8.5872279e-02  -1.1201055e+00
   8.6167739e-02  -1.1200830e+00
   8.6463211e-02  -1.1200604e+00
   8.6758694e-02  -1.1200377e+00
   8.7054189e-02  -1.1200150e+00
   8.7349695e-02  -1.1199921e+00
   8.7645212e-02  -1.1199692e+00
   8.7940740e-02  -1.1199462e+00
   8.8236280e-02  -1.1199232e+00
   8.8531831e-02  -1.1199000e+00
   8.8827394e-02  -1.1198768e+00
   8.9122967e-02  -1.1198535e+00
   8.9418552e-02  -1.1198302e+00
   8.9714148e-02  -1.1198067e+00
   9.0009755e-02  -1.1197832e+00
   9.0305373e-02  -1.1197596e+00
   9.0601002e-02  -1.1197359e+00
   9.0896642e-02  -1.1197121e+00
   9.1192293e-02  -1.1196883e+00
   9.1487956e-02  -1.1196644e+00
   9.1783629e-02  -1.1196404e+00
   9.2079313e-02  -1.1196163e+00
   9.2375009e-02  -1.1195922e+00
   9.2670715e-02  -1.1195680e+00
   9.2966432e-02  -1.1195437e+00
   9.3262160e-02  -1.1195193e+00
   9.3557899e-02  -1.1194948e+00
   9.3853648e-02  -1.1194703e+00
   9.4149409e-02  -1.1194457e+00
   9.4445180e-02  -1.1194210e+00
   9.4740962e-02  -1.1193963e+00
   9.5036755e-02  -1.1193714e+00
   9.5332559e-02  -1.1193465e+00
   9.5628373e-02  -1.1193215e+00
   9.5924198e-02  -1.1192964e+00
   9.6220033e-02  -1.1192713e+00
   9.6515879e-02  -1.1192460e+00
   9.6811736e-02  -1.1192207e+00
   9.7107603e-02  -1.1191953e+00
   9.7403481e-02  -1.1191699e+00
   9.7699370e-02  -1.1191443e+00
   9.7995268e-02  -1.1191187e+00
   9.8291178e-02  -1.1190930e+00
   9.8587098e-02  -1.1190673e+00
   9.8883028e-02  -1.1190414e+00
   9.9178969e-02  -1.1190155e+00
   9.9474920e-02  -1.1189895e+00
   9.9770881e-02  -1.1189634e+00
   1.0006685e-01  -1.1189372e+00
   1.0036284e-01  -1.1189110e+00
   1.0065883e-01  -1.1188847e+00
   1.0095483e-01  -1.1188583e+00
   1.0125084e-01  -1.1188318e+00
   1.0154687e-01  -1.1188053e+00
   1.0184290e-01  -1.1187787e+00
   1.0213894e-01  -1.1187520e+00
   1.0243500e-01  -1.1187252e+00
   1.0273106e-01  -1.1186983e+00
   1.0302713e-01  -1.1186714e+00
   1.0332322e-01  -1.1186444e+00
   1.0361931e-01  -1.1186173e+00
   1.0391542e-01  -1.1185901e+00
   1.0421153e-01  -1.1185629e+00
   1.0450765e-01  -1.1185356e+00
   1.0480379e-01  -1.1185082e+00
   1.0509993e-01  -1.1184807e+00
   1.0539609e-01  -1.1184531e+00
   1.0569225e-01  -1.1184255e+00
   1.0598842e-01  -1.1183978e+00
   1.0628461e-01  -1.1183700e+00
   1.0658080e-01  -1.1183421e+00
   1.0687700e-01  -1.1183142e+00
   1.0717322e-01  -1.1182862e+00
   1.0746944e-01  -1.1182581e+00
   1.0776567e-01  -1.1182299e+00
   1.0806191e-01  -1.1182017e+00
   1.0835817e-01  -1.1181733e+00
   1.0865443e-01  -1.1181449e+00
   1.0895070e-01  -1.1181164e+00
   1.0924698e-01  -1.1180879e+00
   1.0954327e-01  -1.1180592e+00
   1.0983957e-01  -1.1180305e+00
   1.1013588e-01  -1.1180017e+00
   1.1043220e-01  -1.1179729e+00
   1.1072852e-01  -1.1179439e+00
   1.1102486e-01  -1.1179149e+00
   1.1132121e-01  -1.1178858e+00
   1.1161757e-01  -1.1178566e+00
   1.1191393e-01  -1.1178273e+00
   1.1221031e-01  -1.1177980e+00
   1.1250669e-01  -1.1177686e+00
   1.1280308e-01  -1.1177391e+00
   1.1309949e-01  -1.1177095e+00
   1.1339590e-01  -1.1176799e+00
   1.1369232e-01  -1.1176501e+00
   1.1398875e-01  -1.1176203e+00
   1.1428519e-01  -1.1175905e+00
   1.1458164e-01  -1.1175605e+00
   1.1487810e-01  -1.1175305e+00
   1.1517457e-01  -1.1175003e+00
   1.1547104e-01  -1.1174702e+00
   1.1576753e-01  -1.1174399e+00
   1.1606402e-01  -1.1174095e+00
   1.1636053e-01  -1.1173791e+00
   1.1665704e-01  -1.1173486e+00
   1.1695356e-01  -1.1173180e+00
   1.1725009e-01  -1.1172874e+00
   1.1754663e-01  -1.1172566e+00
   1.1784318e-01  -1.1172258e+00
   1.1813974e-01  -1.1171949e+00
   1.1843630e-01  -1.1171640e+00
   1.1873288e-01  -1.1171329e+00
   1.1902946e-01  -1.1171018e+00
   1.1932605e-01  -1.1170706e+00
   1.1962266e-01  -1.1170393e+00
   1.1991927e-01  -1.1170080e+00
   1.2021588e-01  -1.1169765e+00
   1.2051251e-01  -1.1169450e+00
   1.2080915e-01  -1.1169134e+00
   1.2110579e-01  -1.1168818e+00
   1.2140245e-01  -1.1168500e+00
   1.2169911e-01  -1.1168182e+00
   1.2199578e-01  -1.1167863e+00
   1.2229246e-01  -1.1167543e+00
   1.2258914e-01  -1.1167223e+00
   1.2288584e-01  -1.1166901e+00
   1.2318254e-01  -1.1166579e+00
   1.2347926e-01  -1.1166256e+00
   1.2377598e-01  -1.1165933e+00
   1.2407271e-01  -1.1165608e+00
   1.2436944e-01  -1.1165283e+00
   1.2466619e-01  -1.1164957e+00
   1.2496294e-01  -1.1164630e+00
   1.2525971e-01  -1.1164303e+00
   1.2555648e-01  -1.1163974e+00
   1.2585326e-01  -1.1163645e+00
   1.2615004e-01  -1.1163316e+00
   1.2644684e-01  -1.1162985e+00
   1.2674364e-01  -1.1162653e+00
   1.2704046e-01  -1.1162321e+00
   1.2733728e-01  -1.1161988e+00
   1.2763410e-01  -1.1161655e+00
   1.2793094e-01  -1.1161320e+00
   1.2822778e-01  -1.1160985e+00
   1.2852464e-01  -1.1160649e+00
   1.2882150e-01  -1.1160312e+00
   1.2911836e-01  -1.1159974e+00
   1.2941524e-01  -1.1159636e+00
   1.2971212e-01  -1.1159296e+00
   1.3000901e-01  -1.1158956e+00
   1.3030591e-01  -1.1158616e+00
   1.3060282e-01  -1.1158274e+00
   1.3089974e-01  -1.1157932e+00
   1.3119666e-01  -1.1157589e+00
   1.3149359e-01  -1.1157245e+00
   1.3179053e-01  -1.1156900e+00
   1.3208747e-01  -1.1156555e+00
   1.3238443e-01  -1.1156209e+00
   1.3268139e-01  -1.1155862e+00
   1.3297836e-01  -1.1155514e+00
   1.3327533e-01  -1.1155165e+00
   1.3357232e-01  -1.1154816e+00
   1.3386931e-01  -1.1154466e+00
   1.3416631e-01  -1.1154115e+00
   1.3446332e-01  -1.1153764e+00
   1.3476033e-01  -1.1153411e+00
   1.3505735e-01  -1.1153058e+00
   1.3535438e-01  -1.1152704e+00
   1.3565142e-01  -1.1152349e+00
   1.3594846e-01  -1.1151994e+00
   1.3624551e-01  -1.1151637e+00
   1.3654257e-01  -1.1151280e+00
   1.3683964e-01  -1.1150923e+00
   1.3713671e-01  -1.1150564e+00
   1.3743379e-01  -1.1150204e+00
   1.3773088e-01  -1.1149844e+00
   1.3802797e-01  -1.1149483e+00
   1.3832507e-01  -1.1149122e+00
   1.3862218e-01  -1.1148759e+00
   1.3891930e-01  -1.1148396e+00
   1.3921642e-01  -1.1148032e+00
   1.3951355e-01  -1.1147667e+00
   1.3981069e-01  -1.1147301e+00
   1.4010783e-01  -1.1146935e+00
   1.4040498e-01  -1.1146568e+00
   1.4070214e-01  -1.1146200e+00
   1.4099931e-01  -1.1145831e+00
   1.4129648e-01  -1.1145461e+00
   1.4159366e-01  -1.1145091e+00
   1.4189084e-01  -1.1144720e+00
   1.4218803e-01  -1.1144348e+00
   1.4248523e-01  -1.1143975e+00
   1.4278244e-01  -1.1143602e+00
   1.4307965e-01  -1.1143228e+00
   1.4337687e-01  -1.1142853e+00
   1.4367410e-01  -1.1142477e+00
   1.4397133e-01  -1.1142101e+00
   1.4426857e-01  -1.1141723e+00
   1.4456582e-01  -1.1141345e+00
   1.4486307e-01  -1.1140966e+00
   1.4516033e-01  -1.1140587e+00
   1.4545759e-01  -1.1140206e+00
   1.4575487e-01  -1.1139825e+00
   1.4605214e-01  -1.1139443e+00
   1.4634943e-01  -1.1139060e+00
   1.4664672e-01  -1.1138677e+00
   1.4694402e-01  -1.1138293e+00
   1.4724132e-01  -1.1137907e+00
   1.4753864e-01  -1.1137522e+00
   1.4783595e-01  -1.1137135e+00
   1.4813328e-01  -1.1136748e+00
   1.4843061e-01  -1.1136359e+00
   1.4872794e-01  -1.1135970e+00
   1.4902528e-01  -1.1135581e+00
   1.4932263e-01  -1.1135190e+00
   1.4961999e-01  -1.1134799e+00
   1.4991735e-01  -1.1134407e+00
   1.5021471e-01  -1.1134014e+00
   1.5051209e-01  -1.1133620e+00
   1.5080947e-01  -1.1133226e+00
   1.5110685e-01  -1.1132830e+00
   1.5140424e-01  -1.1132434e+00
   1.5170164e-01  -1.1132038e+00
   1.5199904e-01  -1.1131640e+00
   1.5229645e-01  -1.1131242e+00
   1.5259387e-01  -1.1130843e+00
   1.5289129e-01  -1.1130443e+00
   1.5318871e-01  -1.1130042e+00
   1.5348615e-01  -1.1129641e+00
   1.5378359e-01  -1.1129239e+00
   1.5408103e-01  -1.1128836e+00
   1.5437848e-01  -1.1128432e+00
   1.5467594e-01  -1.1128027e+00
   1.5497340e-01  -1.1127622e+00
   1.5527086e-01  -1.1127216e+00
   1.5556834e-01  -1.1126809e+00
   1.5586581e-01  -1.1126401e+00
   1.5616330e-01  -1.1125993e+00
   1.5646079e-01  -1.1125584e+00
   1.5675828e-01  -1.1125174e+00
   1.5705578e-01  -1.1124763e+00
   1.5735329e-01  -1.1124351e+00
   1.5765080e-01  -1.1123939e+00
   1.5794832e-01  -1.1123526e+00
   1.5824584e-01  -1.1123112e+00
   1.5854337e-01  -1.1122697e+00
   1.5884090e-01  -1.1122282e+00
   1.5913844e-01  -1.1121866e+00
   1.5943598e-01  -1.1121449e+00
   1.5973353e-01  -1.1121031e+00
   1.6003109e-01  -1.1120612e+00
   1.6032864e-01  -1.1120193e+00
   1.6062621e-01  -1.1119773e+00
   1.6092378e-01  -1.1119352e+00
   1.6122135e-01  -1.1118930e+00
   1.6151893e-01  -1.1118508e+00
   1.6181652e-01  -1.1118084e+00
   1.6211411e-01  -1.1117660e+00
   1.6241170e-01  -1.1117236e+00
   1.6270930e-01  -1.1116810e+00
   1.6300691e-01  -1.1116384e+00
   1.6330452e-01  -1.1115956e+00
   1.6360213e-01  -1.1115529e+00
   1.6389975e-01  -1.1115100e+00
   1.6419738e-01  -1.1114670e+00
   1.6449501e-01  -1.1114240e+00
   1.6479264e-01  -1.1113809e+00
   1.6509028e-01  -1.1113377e+00
   1.6538793e-01  -1.1112945e+00
   1.6568558e-01  -1.1112511e+00
   1.6598323e-01  -1.1112077e+00
   1.6628089e-01  -1.1111642e+00
