  -2.3320931e-01  -1.1448382e+00
  -2.3292557e-01  -1.1448992e+00
  -2.3264181e-01  -1.1449601e+00
  -2.3235801e-01  -1.1450210e+00
  -2.3207419e-01  -1.1450818e+00
  -2.3179034e-01  -1.1451425e+00
  -2.3150646e-01  -1.1452032e+00
  -2.3122255e-01  -1.1452637e+00
  -2.3093861e-01  -1.1453242e+00
  -2.3065464e-01  -1.1453847e+00
  -2.3037064e-01  -1.1454450e+00
  -2.3008661e-01  -1.1455053e+00
  -2.2980255e-01  -1.1455655e+00
  -2.2951847e-01  -1.1456256e+00
  -2.2923435e-01  -1.1456857e+00
  -2.2895021e-01  -1.1457456e+00
  -2.2866604e-01  -1.1458055e+00
  -2.2838183e-01  -1.1458654e+00
  -2.2809760e-01  -1.1459251e+00
  -2.2781334e-01  -1.1459848e+00
  -2.2752905e-01  -1.1460444e+00
  -2.2724474e-01  -1.1461039e+00
  -2.2696039e-01  -1.1461634e+00
  -2.2667601e-01  -1.1462228e+00
  -2.2639161e-01  -1.1462821e+00
  -2.2610717e-01  -1.1463413e+00
  -2.2582271e-01  -1.1464005e+00
  -2.2553822e-01  -1.1464595e+00
  -2.2525370e-01  -1.1465186e+00
  -2.2496915e-01  -1.1465775e+00
  -2.2468457e-01  -1.1466364e+00
  -2.2439996e-01  -1.1466951e+00
  -2.2411533e-01  -1.1467538e+00
  -2.2383066e-01  -1.1468125e+00
  -2.2354597e-01  -1.1468710e+00
  -2.2326124e-01  -1.1469295e+00
  -2.2297649e-01  -1.1469879e+00
  -2.2269171e-01  -1.1470463e+00
  -2.2240690e-01  -1.1471045e+00
  -2.2212206e-01  -1.1471627e+00
  -2.2183719e-01  -1.1472208e+00
  -2.2155230e-01  -1.1472789e+00
  -2.2126737e-01  -1.1473369e+00
  -2.2098242e-01  -1.1473947e+00
  -2.2069743e-01  -1.1474526e+00
  -2.2041242e-01  -1.1475103e+00
  -2.2012738e-01  -1.1475680e+00
  -2.1984231e-01  -1.1476256e+00
  -2.1955722e-01  -1.1476831e+00
  -2.1927209e-01  -1.1477405e+00
  -2.1898693e-01  -1.1477979e+00
  -2.1870175e-01  -1.1478552e+00
  -2.1841654e-01  -1.1479124e+00
  -2.1813129e-01  -1.1479695e+00
  -2.1784602e-01  -1.1480266e+00
  -2.1756073e-01  -1.1480836e+00
  -2.1727540e-01  -1.1481405e+00
  -2.1699004e-01  -1.1481974e+00
  -2.1670466e-01  -1.1482541e+00
  -2.1641924e-01  -1.1483108e+00
  -2.1613380e-01  -1.1483675e+00
  -2.1584833e-01  -1.1484240e+00
  -2.1556283e-01  -1.1484805e+00
  -2.1527730e-01  -1.1485369e+00
  -2.1499174e-01  -1.1485932e+00
  -2.1470616e-01  -1.1486494e+00
  -2.1442054e-01  -1.1487056e+00
  -2.1413490e-01  -1.1487617e+00
  -2.1384923e-01  -1.1488177e+00
  -2.1356353e-01  -1.1488737e+00
  -2.1327780e-01  -1.1489296e+00
  -2.1299204e-01  -1.1489854e+00
  -2.1270626e-01  -1.1490411e+00
  -2.1242045e-01  -1.1490967e+00
  -2.1213460e-01  -1.1491523e+00
  -2.1184873e-01  -1.1492078e+00
  -2.1156283e-01  -1.1492632e+00
  -2.1127690e-01  -1.1493186e+00
  -2.1099095e-01  -1.1493739e+00
  -2.1070496e-01  -1.1494291e+00
  -2.1041895e-01  -1.1494842e+00
  -2.1013291e-01  -1.1495392e+00
  -2.0984684e-01  -1.1495942e+00
  -2.0956074e-01  -1.1496491e+00
  -2.0927461e-01  -1.1497039e+00
  -2.0898846e-01  -1.1497587e+00
  -2.0870227e-01  -1.1498134e+00
  -2.0841606e-01  -1.1498680e+00
  -2.0812982e-01  -1.1499225e+00
  -2.0784355e-01  -1.1499769e+00
  -2.0755725e-01  -1.1500313e+00
  -2.0727093e-01  -1.1500856e+00
  -2.0698457e-01  -1.1501398e+00
  -2.0669819e-01  -1.1501940e+00
  -2.0641178e-01  -1.1502481e+00
  -2.0612534e-01  -1.1503021e+00
  -2.0583887e-01  -1.1503560e+00
  -2.0555238e-01  -1.1504098e+00
  -2.0526585e-01  -1.1504636e+00
  -2.0497930e-01  -1.1505173e+00
  -2.0469272e-01  -1.1505709e+00
  -2.0440611e-01  -1.1506245e+00
  -2.0411947e-01  -1.1506780e+00
  -2.0383281e-01  -1.1507314e+00
  -2.0354611e-01  -1.1507847e+00
  -2.0325939e-01  -1.1508379e+00
  -2.0297264e-01  -1.1508911e+00
  -2.0268586e-01  -1.1509442e+00
  -2.0239906e-01  -1.1509972e+00
  -2.0211222e-01  -1.1510502e+00
  -2.0182536e-01  -1.1511031e+00
  -2.0153847e-01  -1.1511559e+00
  -2.0125155e-01  -1.1512086e+00
  -2.0096460e-01  -1.1512612e+00
  -2.0067763e-01  -1.1513138e+00
  -2.0039062e-01  -1.1513663e+00
  -2.0010359e-01  -1.1514187e+00
  -1.9981653e-01  -1.1514711e+00
  -1.9952944e-01  -1.1515234e+00
  -1.9924233e-01  -1.1515756e+00
  -1.9895519e-01  -1.1516277e+00
  -1.9866801e-01  -1.1516797e+00
  -1.9838081e-01  -1.1517317e+00
  -1.9809359e-01  -1.1517836e+00
  -1.9780633e-01  -1.1518354e+00
  -1.9751905e-01  -1.1518872e+00
  -1.9723173e-01  -1.1519389e+00
  -1.9694439e-01  -1.1519905e+00
  -1.9665703e-01  -1.1520420e+00
  -1.9636963e-01  -1.1520934e+00
  -1.9608221e-01  -1.1521448e+00
  -1.9579475e-01  -1.1521961e+00
  -1.9550727e-01  -1.1522473e+00
  -1.9521977e-01  -1.1522985e+00
  -1.9493223e-01  -1.1523495e+00
  -1.9464467e-01  -1.1524005e+00
  -1.9435708e-01  -1.1524514e+00
  -1.9406946e-01  -1.1525023e+00
  -1.9378181e-01  -1.1525531e+00
  -1.9349413e-01  -1.1526038e+00
  -1.9320643e-01  -1.1526544e+00
  -1.9291870e-01  -1.1527049e+00
  -1.9263094e-01  -1.1527554e+00
  -1.9234315e-01  -1.1528058e+00
  -1.9205534e-01  -1.1528561e+00
  -1.9176750e-01  -1.1529063e+00
  -1.9147963e-01  -1.1529565e+00
  -1.9119173e-01  -1.1530066e+00
  -1.9090381e-01  -1.1530566e+00
  -1.9061585e-01  -1.1531066e+00
  -1.9032787e-01  -1.1531564e+00
  -1.9003986e-01  -1.1532062e+00
  -1.8975183e-01  -1.1532559e+00
  -1.8946376e-01  -1.1533056e+00
  -1.8917567e-01  -1.1533551e+00
  -1.8888755e-01  -1.1534046e+00
  -1.8859940e-01  -1.1534540e+00
  -1.8831123e-01  -1.1535034e+00
  -1.8802302e-01  -1.1535526e+00
  -1.8773479e-01  -1.1536018e+00
  -1.8744654e-01  -1.1536509e+00
  -1.8715825e-01  -1.1537000e+00
  -1.8686994e-01  -1.1537489e+00
  -1.8658160e-01  -1.1537978e+00
  -1.8629323e-01  -1.1538466e+00
  -1.8600483e-01  -1.1538953e+00
  -1.8571641e-01  -1.1539440e+00
  -1.8542796e-01  -1.1539926e+00
  -1.8513948e-01  -1.1540411e+00
  -1.8485097e-01  -1.1540895e+00
  -1.8456244e-01  -1.1541379e+00
  -1.8427388e-01  -1.1541862e+00
  -1.8398529e-01  -1.1542344e+00
  -1.8369667e-01  -1.1542825e+00
  -1.8340803e-01  -1.1543306e+00
  -1.8311936e-01  -1.1543785e+00
  -1.8283066e-01  -1.1544264e+00
  -1.8254193e-01  -1.1544743e+00
  -1.8225318e-01  -1.1545220e+00
  -1.8196440e-01  -1.1545697e+00
  -1.8167559e-01  -1.1546173e+00
  -1.8138675e-01  -1.1546648e+00
  -1.8109789e-01  -1.1547123e+00
  -1.8080900e-01  -1.1547596e+00
  -1.8052008e-01  -1.1548069e+00
  -1.8023113e-01  -1.1548542e+00
  -1.7994216e-01  -1.1549013e+00
  -1.7965316e-01  -1.1549484e+00
  -1.7936413e-01  -1.1549954e+00
  -1.7907508e-01  -1.1550423e+00
  -1.7878599e-01  -1.1550891e+00
  -1.7849688e-01  -1.1551359e+00
  -1.7820775e-01  -1.1551826e+00
  -1.7791858e-01  -1.1552292e+00
  -1.7762939e-01  -1.1552758e+00
  -1.7734017e-01  -1.1553222e+00
  -1.7705093e-01  -1.1553686e+00
  -1.7676165e-01  -1.1554149e+00
  -1.7647235e-01  -1.1554612e+00
  -1.7618302e-01  -1.1555073e+00
  -1.7589367e-01  -1.1555534e+00
  -1.7560429e-01  -1.1555994e+00
  -1.7531488e-01  -1.1556454e+00
  -1.7502544e-01  -1.1556912e+00
  -1.7473598e-01  -1.1557370e+00
  -1.7444649e-01  -1.1557827e+00
  -1.7415697e-01  -1.1558283e+00
  -1.7386742e-01  -1.1558739e+00
  -1.7357785e-01  -1.1559194e+00
  -1.7328825e-01  -1.1559648e+00
  -1.7299862e-01  -1.1560101e+00
  -1.7270897e-01  -1.1560554e+00
  -1.7241929e-01  -1.1561005e+00
  -1.7212958e-01  -1.1561456e+00
  -1.7183985e-01  -1.1561907e+00
  -1.7155009e-01  -1.1562356e+00
  -1.7126030e-01  -1.1562805e+00
  -1.7097048e-01  -1.1563253e+00
  -1.7068064e-01  -1.1563700e+00
  -1.7039077e-01  -1.1564147e+00
  -1.7010087e-01  -1.1564592e+00
  -1.6981095e-01  -1.1565037e+00
  -1.6952100e-01  -1.1565481e+00
  -1.6923102e-01  -1.1565925e+00
  -1.6894101e-01  -1.1566367e+00
  -1.6865098e-01  -1.1566809e+00
  -1.6836092e-01  -1.1567251e+00
  -1.6807084e-01  -1.1567691e+00
  -1.6778072e-01  -1.1568131e+00
  -1.6749058e-01  -1.1568569e+00
  -1.6720042e-01  -1.1569008e+00
  -1.6691022e-01  -1.1569445e+00
  -1.6662000e-01  -1.1569881e+00
  -1.6632976e-01  -1.1570317e+00
  -1.6603948e-01  -1.1570752e+00
  -1.6574918e-01  -1.1571187e+00
  -1.6545886e-01  -1.1571620e+00
  -1.6516850e-01  -1.1572053e+00
  -1.6487812e-01  -1.1572485e+00
  -1.6458771e-01  -1.1572916e+00
  -1.6429728e-01  -1.1573347e+00
  -1.6400682e-01  -1.1573777e+00
  -1.6371633e-01  -1.1574206e+00
  -1.6342582e-01  -1.1574634e+00
  -1.6313527e-01  -1.1575061e+00
  -1.6284471e-01  -1.1575488e+00
  -1.6255411e-01  -1.1575914e+00
  -1.6226349e-01  -1.1576339e+00
  -1.6197284e-01  -1.1576764e+00
  -1.6168217e-01  -1.1577187e+00
  -1.6139147e-01  -1.1577610e+00
  -1.6110074e-01  -1.1578032e+00
  -1.6080998e-01  -1.1578454e+00
  -1.6051920e-01  -1.1578874e+00
  -1.6022839e-01  -1.1579294e+00
  -1.5993756e-01  -1.1579713e+00
  -1.5964670e-01  -1.1580132e+00
  -1.5935581e-01  -1.1580549e+00
  -1.5906490e-01  -1.1580966e+00
  -1.5877396e-01  -1.1581382e+00
  -1.5848299e-01  -1.1581797e+00
  -1.5819199e-01  -1.1582212e+00
  -1.5790097e-01  -1.1582626e+00
  -1.5760993e-01  -1.1583039e+00
  -1.5731885e-01  -1.1583451e+00
  -1.5702775e-01  -1.1583862e+00
  -1.5673663e-01  -1.1584273e+00
  -1.5644548e-01  -1.1584683e+00
  -1.5615430e-01  -1.1585092e+00
  -1.5586309e-01  -1.1585501e+00
  -1.5557186e-01  -1.1585908e+00
  -1.5528060e-01  -1.1586315e+00
  -1.5498932e-01  -1.1586721e+00
  -1.5469801e-01  -1.1587127e+00
  -1.5440667e-01  -1.1587531e+00
  -1.5411530e-01  -1.1587935e+00
  -1.5382391e-01  -1.1588338e+00
  -1.5353250e-01  -1.1588741e+00
  -1.5324106e-01  -1.1589142e+00
  -1.5294959e-01  -1.1589543e+00
  -1.5265809e-01  -1.1589943e+00
  -1.5236657e-01  -1.1590342e+00
  -1.5207502e-01  -1.1590741e+00
  -1.5178345e-01  -1.1591138e+00
  -1.5149185e-01  -1.1591535e+00
  -1.5120022e-01  -1.1591932e+00
  -1.5090857e-01  -1.1592327e+00
  -1.5061689e-01  -1.1592722e+00
  -1.5032518e-01  -1.1593116e+00
  -1.5003345e-01  -1.1593509e+00
  -1.4974170e-01  -1.1593901e+00
  -1.4944991e-01  -1.1594293e+00
  -1.4915810e-01  -1.1594684e+00
  -1.4886627e-01  -1.1595074e+00
  -1.4857440e-01  -1.1595463e+00
  -1.4828252e-01  -1.1595852e+00
  -1.4799060e-01  -1.1596240e+00
  -1.4769866e-01  -1.1596627e+00
  -1.4740670e-01  -1.1597013e+00
  -1.4711470e-01  -1.1597399e+00
  -1.4682268e-01  -1.1597783e+00
  -1.4653064e-01  -1.1598167e+00
  -1.4623857e-01  -1.1598551e+00
  -1.4594647e-01  -1.1598933e+00
  -1.4565435e-01  -1.1599315e+00
  -1.4536220e-01  -1.1599696e+00
  -1.4507003e-01  -1.1600076e+00
  -1.4477783e-01  -1.1600455e+00
  -1.4448560e-01  -1.1600834e+00
  -1.4419335e-01  -1.1601212e+00
  -1.4390107e-01  -1.1601589e+00
  -1.4360877e-01  -1.1601965e+00
  -1.4331644e-01  -1.1602341e+00
  -1.4302408e-01  -1.1602716e+00
  -1.4273170e-01  -1.1603090e+00
  -1.4243929e-01  -1.1603463e+00
  -1.4214686e-01  -1.1603836e+00
  -1.4185440e-01  -1.1604207e+00
  -1.4156191e-01  -1.1604578e+00
  -1.4126940e-01  -1.1604949e+00
  -1.4097687e-01  -1.1605318e+00
  -1.4068430e-01  -1.1605687e+00
  -1.4039171e-01  -1.1606055e+00
  -1.4009910e-01  -1.1606422e+00
  -1.3980646e-01  -1.1606788e+00
  -1.3951380e-01  -1.1607154e+00
  -1.3922110e-01  -1.1607519e+00
  -1.3892839e-01  -1.1607883e+00
  -1.3863564e-01  -1.1608246e+00
  -1.3834288e-01  -1.1608609e+00
  -1.3805008e-01  -1.1608970e+00
  -1.3775726e-01  -1.1609331e+00
  -1.3746442e-01  -1.1609692e+00
  -1.3717155e-01  -1.1610051e+00
  -1.3687865e-01  -1.1610410e+00
  -1.3658573e-01  -1.1610768e+00
  -1.3629278e-01  -1.1611125e+00
  -1.3599981e-01  -1.1611482e+00
  -1.3570681e-01  -1.1611837e+00
  -1.3541378e-01  -1.1612192e+00
  -1.3512073e-01  -1.1612546e+00
  -1.3482766e-01  -1.1612900e+00
  -1.3453456e-01  -1.1613252e+00
  -1.3424143e-01  -1.1613604e+00
  -1.3394828e-01  -1.1613955e+00
  -1.3365510e-01  -1.1614305e+00
  -1.3336190e-01  -1.1614655e+00
  -1.3306867e-01  -1.1615004e+00
  -1.3277542e-01  -1.1615352e+00
  -1.3248214e-01  -1.1615699e+00
  -1.3218883e-01  -1.1616045e+00
  -1.3189550e-01  -1.1616391e+00
  -1.3160215e-01  -1.1616736e+00
  -1.3130877e-01  -1.1617080e+00
  -1.3101536e-01  -1.1617423e+00
  -1.3072193e-01  -1.1617766e+00
  -1.3042847e-01  -1.1618108e+00
  -1.3013499e-01  -1.1618449e+00
  -1.2984148e-01  -1.1618789e+00
  -1.2954795e-01  -1.1619129e+00
  -1.2925439e-01  -1.1619468e+00
  -1.2896081e-01  -1.1619806e+00
  -1.2866720e-01  -1.1620143e+00
  -1.2837357e-01  -1.1620479e+00
  -1.2807991e-01  -1.1620815e+00
  -1.2778622e-01  -1.1621150e+00
  -1.2749251e-01  -1.1621484e+00
  -1.2719878e-01  -1.1621818e+00
  -1.2690502e-01  -1.1622150e+00
  -1.2661123e-01  -1.1622482e+00
  -1.2631742e-01  -1.1622813e+00
  -1.2602359e-01  -1.1623143e+00
  -1.2572973e-01  -1.1623473e+00
  -1.2543584e-01  -1.1623802e+00
  -1.2514193e-01  -1.1624130e+00
  -1.2484800e-01  -1.1624457e+00
  -1.2455404e-01  -1.1624783e+00
  -1.2426005e-01  -1.1625109e+00
  -1.2396604e-01  -1.1625434e+00
  -1.2367200e-01  -1.1625758e+00
  -1.2337794e-01  -1.1626082e+00
  -1.2308386e-01  -1.1626404e+00
  -1.2278975e-01  -1.1626726e+00
  -1.2249561e-01  -1.1627047e+00
  -1.2220145e-01  -1.1627367e+00
  -1.2190726e-01  -1.1627687e+00
  -1.2161305e-01  -1.1628006e+00
  -1.2131882e-01  -1.1628324e+00
  -1.2102456e-01  -1.1628641e+00
  -1.2073027e-01  -1.1628957e+00
  -1.2043596e-01  -1.1629273e+00
  -1.2014163e-01  -1.1629588e+00
  -1.1984727e-01  -1.1629902e+00
  -1.1955288e-01  -1.1630216e+00
  -1.1925847e-01  -1.1630528e+00
  -1.1896404e-01  -1.1630840e+00
  -1.1866958e-01  -1.1631151e+00
  -1.1837509e-01  -1.1631461e+00
  -1.1808059e-01  -1.1631771e+00
  -1.1778605e-01  -1.1632080e+00
  -1.1749149e-01  -1.1632388e+00
  -1.1719691e-01  -1.1632695e+00
  -1.1690230e-01  -1.1633001e+00
  -1.1660767e-01  -1.1633307e+00
  -1.1631301e-01  -1.1633612e+00
  -1.1601833e-01  -1.1633916e+00
  -1.1572362e-01  -1.1634219e+00
  -1.1542889e-01  -1.1634522e+00
  -1.1513414e-01  -1.1634824e+00
  -1.1483936e-01  -1.1635125e+00
  -1.1454455e-01  -1.1635425e+00
  -1.1424972e-01  -1.1635724e+00
  -1.1395487e-01  -1.1636023e+00
  -1.1365999e-01  -1.1636321e+00
  -1.1336509e-01  -1.1636618e+00
  -1.1307016e-01  -1.1636915e+00
  -1.1277521e-01  -1.1637210e+00
  -1.1248023e-01  -1.1637505e+00
  -1.1218523e-01  -1.1637799e+00
  -1.1189020e-01  -1.1638093e+00
  -1.1159515e-01  -1.1638385e+00
  -1.1130008e-01  -1.1638677e+00
  -1.1100498e-01  -1.1638968e+00
  -1.1070985e-01  -1.1639258e+00
  -1.1041471e-01  -1.1639548e+00
  -1.1011953e-01  -1.1639836e+00
  -1.0982434e-01  -1.1640124e+00
  -1.0952912e-01  -1.1640411e+00
  -1.0923387e-01  -1.1640698e+00
  -1.0893860e-01  -1.1640983e+00
  -1.0864331e-01  -1.1641268e+00
  -1.0834799e-01  -1.1641552e+00
  -1.0805264e-01  -1.1641835e+00
  -1.0775728e-01  -1.1642118e+00
  -1.0746189e-01  -1.1642400e+00
  -1.0716647e-01  -1.1642680e+00
  -1.0687103e-01  -1.1642961e+00
  -1.0657557e-01  -1.1643240e+00
  -1.0628008e-01  -1.1643519e+00
  -1.0598457e-01  -1.1643797e+00
  -1.0568903e-01  -1.1644074e+00
  -1.0539347e-01  -1.1644350e+00
  -1.0509788e-01  -1.1644625e+00
  -1.0480227e-01  -1.1644900e+00
  -1.0450664e-01  -1.1645174e+00
  -1.0421098e-01  -1.1645447e+00
  -1.0391530e-01  -1.1645720e+00
  -1.0361960e-01  -1.1645992e+00
  -1.0332387e-01  -1.1646262e+00
  -1.0302811e-01  -1.1646533e+00
  -1.0273233e-01  -1.1646802e+00
  -1.0243653e-01  -1.1647070e+00
  -1.0214071e-01  -1.1647338e+00
  -1.0184486e-01  -1.1647605e+00
  -1.0154898e-01  -1.1647871e+00
  -1.0125309e-01  -1.1648137e+00
  -1.0095716e-01  -1.1648402e+00
  -1.0066122e-01  -1.1648666e+00
  -1.0036525e-01  -1.1648929e+00
  -1.0006925e-01  -1.1649191e+00
  -9.9773237e-02  -1.1649453e+00
  -9.9477196e-02  -1.1649713e+00
  -9.9181130e-02  -1.1649974e+00
  -9.8885041e-02  -1.1650233e+00
  -9.8588928e-02  -1.1650491e+00
  -9.8292792e-02  -1.1650749e+00
  -9.7996631e-02  -1.1651006e+00
  -9.7700447e-02  -1.1651262e+00
  -9.7404238e-02  -1.1651517e+00
  -9.7108006e-02  -1.1651772e+00
  -9.6811751e-02  -1.1652026e+00
  -9.6515471e-02  -1.1652279e+00
  -9.6219168e-02  -1.1652531e+00
  -9.5922841e-02  -1.1652783e+00
  -9.5626491e-02  -1.1653034e+00
  -9.5330117e-02  -1.1653284e+00
  -9.5033719e-02  -1.1653533e+00
  -9.4737297e-02  -1.1653781e+00
  -9.4440852e-02  -1.1654029e+00
  -9.4144383e-02  -1.1654276e+00
  -9.3847891e-02  -1.1654522e+00
  -9.3551375e-02  -1.1654767e+00
  -9.3254835e-02  -1.1655012e+00
  -9.2958272e-02  -1.1655255e+00
  -9.2661685e-02  -1.1655498e+00
  -9.2365075e-02  -1.1655740e+00
  -9.2068441e-02  -1.1655982e+00
  -9.1771784e-02  -1.1656223e+00
  -9.1475103e-02  -1.1656462e+00
  -9.1178399e-02  -1.1656701e+00
  -9.0881671e-02  -1.1656940e+00
  -9.0584920e-02  -1.1657177e+00
  -9.0288146e-02  -1.1657414e+00
  -8.9991348e-02  -1.1657650e+00
  -8.9694526e-02  -1.1657885e+00
  -8.9397681e-02  -1.1658120e+00
  -8.9100813e-02  -1.1658353e+00
  -8.8803922e-02  -1.1658586e+00
  -8.8507007e-02  -1.1658818e+00
  -8.8210069e-02  -1.1659050e+00
  -8.7913107e-02  -1.1659280e+00
  -8.7616123e-02  -1.1659510e+00
  -8.7319115e-02  -1.1659739e+00
  -8.7022083e-02  -1.1659967e+00
  -8.6725029e-02  -1.1660195e+00
  -8.6427951e-02  -1.1660421e+00
  -8.6130850e-02  -1.1660647e+00
  -8.5833726e-02  -1.1660872e+00
  -8.5536578e-02  -1.1661097e+00
  -8.5239408e-02  -1.1661320e+00
  -8.4942214e-02  -1.1661543e+00
  -8.4644997e-02  -1.1661765e+00
  -8.4347757e-02  -1.1661986e+00
  -8.4050494e-02  -1.1662207e+00
  -8.3753208e-02  -1.1662426e+00
  -8.3455899e-02  -1.1662645e+00
  -8.3158566e-02  -1.1662863e+00
  -8.2861211e-02  -1.1663080e+00
  -8.2563832e-02  -1.1663297e+00
  -8.2266431e-02  -1.1663513e+00
  -8.1969006e-02  -1.1663728e+00
  -8.1671559e-02  -1.1663942e+00
  -8.1374089e-02  -1.1664155e+00
  -8.1076595e-02  -1.1664368e+00
  -8.0779079e-02  -1.1664580e+00
  -8.0481540e-02  -1.1664791e+00
  -8.0183977e-02  -1.1665001e+00
  -7.9886392e-02  -1.1665211e+00
  -7.9588784e-02  -1.1665420e+00
  -7.9291153e-02  -1.1665628e+00
  -7.8993500e-02  -1.1665835e+00
  -7.8695823e-02  -1.1666041e+00
  -7.8398124e-02  -1.1666247e+00
  -7.8100402e-02  -1.1666452e+00
  -7.7802657e-02  -1.1666656e+00
  -7.7504889e-02  -1.1666859e+00
  -7.7207099e-02  -1.1667062e+00
  -7.6909285e-02  -1.1667263e+00
  -7.6611449e-02  -1.1667464e+00
  -7.6313591e-02  -1.1667664e+00
  -7.6015709e-02  -1.1667864e+00
  -7.5717805e-02  -1.1668062e+00
  -7.5419879e-02  -1.1668260e+00
  -7.5121929e-02  -1.1668457e+00
  -7.4823957e-02  -1.1668654e+00
  -7.4525963e-02  -1.1668849e+00
  -7.4227945e-02  -1.1669044e+00
  -7.3929906e-02  -1.1669238e+00
  -7.3631843e-02  -1.1669431e+00
  -7.3333758e-02  -1.1669623e+00
  -7.3035651e-02  -1.1669815e+00
  -7.2737521e-02  -1.1670006e+00
  -7.2439368e-02  -1.1670196e+00
  -7.2141193e-02  -1.1670385e+00
  -7.1842996e-02  -1.1670573e+00
  -7.1544776e-02  -1.1670761e+00
  -7.1246534e-02  -1.1670948e+00
  -7.0948269e-02  -1.1671134e+00
  -7.0649982e-02  -1.1671320e+00
  -7.0351672e-02  -1.1671504e+00
  -7.0053340e-02  -1.1671688e+00
  -6.9754986e-02  -1.1671871e+00
  -6.9456609e-02  -1.1672053e+00
  -6.9158210e-02  -1.1672235e+00
  -6.8859789e-02  -1.1672415e+00
  -6.8561345e-02  -1.1672595e+00
  -6.8262879e-02  -1.1672774e+00
  -6.7964391e-02  -1.1672953e+00
  -6.7665880e-02  -1.1673130e+00
  -6.7367348e-02  -1.1673307e+00
  -6.7068793e-02  -1.1673483e+00
  -6.6770216e-02  -1.1673658e+00
  -6.6471616e-02  -1.1673832e+00
  -6.6172995e-02  -1.1674006e+00
  -6.5874351e-02  -1.1674179e+00
  -6.5575685e-02  -1.1674351e+00
  -6.5276997e-02  -1.1674522e+00
  -6.4978287e-02  -1.1674693e+00
  -6.4679555e-02  -1.1674863e+00
  -6.4380801e-02  -1.1675031e+00
  -6.4082025e-02  -1.1675200e+00
  -6.3783226e-02  -1.1675367e+00
  -6.3484406e-02  -1.1675534e+00
  -6.3185564e-02  -1.1675699e+00
  -6.2886699e-02  -1.1675864e+00
  -6.2587813e-02  -1.1676029e+00
  -6.2288905e-02  -1.1676192e+00
  -6.1989975e-02  -1.1676355e+00
  -6.1691022e-02  -1.1676517e+00
  -6.1392048e-02  -1.1676678e+00
  -6.1093052e-02  -1.1676838e+00
  -6.0794035e-02  -1.1676998e+00
  -6.0494995e-02  -1.1677156e+00
  -6.0195933e-02  -1.1677314e+00
  -5.9896850e-02  -1.1677472e+00
  -5.9597745e-02  -1.1677628e+00
  -5.9298618e-02  -1.1677784e+00
  -5.8999469e-02  -1.1677939e+00
  -5.8700298e-02  -1.1678093e+00
  -5.8401106e-02  -1.1678246e+00
  -5.8101892e-02  -1.1678398e+00
  -5.7802656e-02  -1.1678550e+00
  -5.7503399e-02  -1.1678701e+00
  -5.7204120e-02  -1.1678851e+00
  -5.6904819e-02  -1.1679001e+00
  -5.6605496e-02  -1.1679149e+00
  -5.6306152e-02  -1.1679297e+00
  -5.6006786e-02  -1.1679444e+00
  -5.5707399e-02  -1.1679590e+00
  -5.5407990e-02  -1.1679736e+00
  -5.5108560e-02  -1.1679880e+00
  -5.4809108e-02  -1.1680024e+00
  -5.4509634e-02  -1.1680167e+00
  -5.4210139e-02  -1.1680310e+00
  -5.3910623e-02  -1.1680451e+00
  -5.3611084e-02  -1.1680592e+00
  -5.3311525e-02  -1.1680732e+00
  -5.3011944e-02  -1.1680871e+00
  -5.2712342e-02  -1.1681009e+00
  -5.2412718e-02  -1.1681147e+00
  -5.2113073e-02  -1.1681284e+00
  -5.1813406e-02  -1.1681420e+00
  -5.1513718e-02  -1.1681555e+00
  -5.1214009e-02  -1.1681690e+00
  -5.0914278e-02  -1.1681823e+00
  -5.0614526e-02  -1.1681956e+00
  -5.0314753e-02  -1.1682088e+00
  -5.0014958e-02  -1.1682220e+00
  -4.9715142e-02  -1.1682350e+00
  -4.9415305e-02  -1.1682480e+00
  -4.9115447e-02  -1.1682609e+00
  -4.8815567e-02  -1.1682737e+00
  -4.8515667e-02  -1.1682865e+00
  -4.8215745e-02  -1.1682991e+00
  -4.7915802e-02  -1.1683117e+00
  -4.7615837e-02  -1.1683242e+00
  -4.7315852e-02  -1.1683366e+00
  -4.7015846e-02  -1.1683490e+00
  -4.6715818e-02  -1.1683613e+00
  -4.6415770e-02  -1.1683734e+00
  -4.6115700e-02  -1.1683856e+00
  -4.5815609e-02  -1.1683976e+00
  -4.5515497e-02  -1.1684095e+00
  -4.5215365e-02  -1.1684214e+00
  -4.4915211e-02  -1.1684332e+00
  -4.4615036e-02  -1.1684449e+00
  -4.4314840e-02  -1.1684566e+00
  -4.4014624e-02  -1.1684681e+00
  -4.3714386e-02  -1.1684796e+00
  -4.3414128e-02  -1.1684910e+00
  -4.3113848e-02  -1.1685024e+00
  -4.2813548e-02  -1.1685136e+00
  -4.2513227e-02  -1.1685248e+00
  -4.2212885e-02  -1.1685359e+00
  -4.1912522e-02  -1.1685469e+00
  -4.1612139e-02  -1.1685578e+00
  -4.1311734e-02  -1.1685687e+00
  -4.1011309e-02  -1.1685794e+00
  -4.0710863e-02  -1.1685901e+00
  -4.0410397e-02  -1.1686008e+00
  -4.0109909e-02  -1.1686113e+00
  -3.9809401e-02  -1.1686218e+00
  -3.9508873e-02  -1.1686321e+00
  -3.9208323e-02  -1.1686424e+00
  -3.8907753e-02  -1.1686527e+00
  -3.8607163e-02  -1.1686628e+00
