   1.1284684e-02  -1.1288858e+00
   1.1577983e-02  -1.1288828e+00
   1.1871298e-02  -1.1288797e+00
   1.2164630e-02  -1.1288766e+00
   1.2457979e-02  -1.1288734e+00
   1.2751345e-02  -1.1288701e+00
   1.3044728e-02  -1.1288667e+00
   1.3338127e-02  -1.1288632e+00
   1.3631543e-02  -1.1288597e+00
   1.3924976e-02  -1.1288561e+00
   1.4218426e-02  -1.1288524e+00
   1.4511892e-02  -1.1288487e+00
   1.4805375e-02  -1.1288448e+00
   1.5098875e-02  -1.1288409e+00
   1.5392391e-02  -1.1288369e+00
   1.5685924e-02  -1.1288329e+00
   1.5979473e-02  -1.1288287e+00
   1.6273039e-02  -1.1288245e+00
   1.6566622e-02  -1.1288202e+00
   1.6860221e-02  -1.1288158e+00
   1.7153837e-02  -1.1288114e+00
   1.7447469e-02  -1.1288068e+00
   1.7741117e-02  -1.1288022e+00
   1.8034782e-02  -1.1287975e+00
   1.8328464e-02  -1.1287928e+00
   1.8622162e-02  -1.1287879e+00
   1.8915876e-02  -1.1287830e+00
   1.9209607e-02  -1.1287780e+00
   1.9503354e-02  -1.1287730e+00
   1.9797117e-02  -1.1287678e+00
   2.0090897e-02  -1.1287626e+00
   2.0384693e-02  -1.1287573e+00
   2.0678505e-02  -1.1287519e+00
   2.0972334e-02  -1.1287465e+00
   2.1266179e-02  -1.1287410e+00
   2.1560040e-02  -1.1287353e+00
   2.1853917e-02  -1.1287297e+00
   2.2147810e-02  -1.1287239e+00
   2.2441720e-02  -1.1287181e+00
   2.2735645e-02  -1.1287122e+00
   2.3029587e-02  -1.1287062e+00
   2.3323545e-02  -1.1287001e+00
   2.3617519e-02  -1.1286940e+00
   2.3911509e-02  -1.1286877e+00
   2.4205515e-02  -1.1286814e+00
   2.4499537e-02  -1.1286751e+00
   2.4793575e-02  -1.1286686e+00
   2.5087629e-02  -1.1286621e+00
   2.5381699e-02  -1.1286555e+00
   2.5675785e-02  -1.1286488e+00
   2.5969887e-02  -1.1286420e+00
   2.6264005e-02  -1.1286352e+00
   2.6558139e-02  -1.1286283e+00
   2.6852288e-02  -1.1286213e+00
   2.7146454e-02  -1.1286142e+00
   2.7440635e-02  -1.1286071e+00
   2.7734832e-02  -1.1285998e+00
   2.8029045e-02  -1.1285925e+00
   2.8323273e-02  -1.1285852e+00
   2.8617517e-02  -1.1285777e+00
   2.8911777e-02  -1.1285702e+00
   2.9206053e-02  -1.1285626e+00
   2.9500344e-02  -1.1285549e+00
   2.9794651e-02  -1.1285471e+00
   3.0088974e-02  -1.1285393e+00
   3.0383312e-02  -1.1285314e+00
   3.0677666e-02  -1.1285234e+00
   3.0972036e-02  -1.1285153e+00
   3.1266421e-02  -1.1285072e+00
   3.1560821e-02  -1.1284989e+00
   3.1855237e-02  -1.1284906e+00
   3.2149669e-02  -1.1284823e+00
   3.2444116e-02  -1.1284738e+00
   3.2738578e-02  -1.1284653e+00
   3.3033056e-02  -1.1284567e+00
   3.3327549e-02  -1.1284480e+00
   3.3622058e-02  -1.1284392e+00
   3.3916582e-02  -1.1284304e+00
   3.4211122e-02  -1.1284215e+00
   3.4505676e-02  -1.1284125e+00
   3.4800246e-02  -1.1284034e+00
   3.5094832e-02  -1.1283942e+00
   3.5389432e-02  -1.1283850e+00
   3.5684048e-02  -1.1283757e+00
   3.5978679e-02  -1.1283663e+00
   3.6273326e-02  -1.1283569e+00
   3.6567987e-02  -1.1283473e+00
   3.6862664e-02  -1.1283377e+00
   3.7157356e-02  -1.1283280e+00
   3.7452063e-02  -1.1283183e+00
   3.7746785e-02  -1.1283084e+00
   3.8041522e-02  -1.1282985e+00
   3.8336274e-02  -1.1282885e+00
   3.8631041e-02  -1.1282784e+00
   3.8925823e-02  -1.1282683e+00
   3.9220621e-02  -1.1282581e+00
   3.9515433e-02  -1.1282477e+00
   3.9810260e-02  -1.1282374e+00
   4.0105102e-02  -1.1282269e+00
   4.0399959e-02  -1.1282164e+00
   4.0694831e-02  -1.1282057e+00
   4.0989718e-02  -1.1281951e+00
   4.1284620e-02  -1.1281843e+00
   4.1579536e-02  -1.1281734e+00
   4.1874468e-02  -1.1281625e+00
   4.2169414e-02  -1.1281515e+00
   4.2464375e-02  -1.1281404e+00
   4.2759350e-02  -1.1281293e+00
   4.3054341e-02  -1.1281180e+00
   4.3349346e-02  -1.1281067e+00
   4.3644366e-02  -1.1280953e+00
   4.3939400e-02  -1.1280839e+00
   4.4234449e-02  -1.1280723e+00
   4.4529513e-02  -1.1280607e+00
   4.4824591e-02  -1.1280490e+00
   4.5119684e-02  -1.1280373e+00
   4.5414792e-02  -1.1280254e+00
   4.5709914e-02  -1.1280135e+00
   4.6005050e-02  -1.1280015e+00
   4.6300201e-02  -1.1279894e+00
   4.6595367e-02  -1.1279772e+00
   4.6890547e-02  -1.1279650e+00
   4.7185741e-02  -1.1279527e+00
   4.7480950e-02  -1.1279403e+00
   4.7776173e-02  -1.1279278e+00
   4.8071411e-02  -1.1279153e+00
   4.8366663e-02  -1.1279026e+00
   4.8661929e-02  -1.1278899e+00
   4.8957210e-02  -1.1278772e+00
   4.9252504e-02  -1.1278643e+00
   4.9547814e-02  -1.1278514e+00
   4.9843137e-02  -1.1278384e+00
   5.0138475e-02  -1.1278253e+00
   5.0433826e-02  -1.1278121e+00
   5.0729192e-02  -1.1277989e+00
   5.1024573e-02  -1.1277855e+00
   5.1319967e-02  -1.1277722e+00
   5.1615375e-02  -1.1277587e+00
   5.1910798e-02  -1.1277451e+00
   5.2206234e-02  -1.1277315e+00
   5.2501685e-02  -1.1277178e+00
   5.2797150e-02  -1.1277040e+00
   5.3092628e-02  -1.1276901e+00
   5.3388121e-02  -1.1276762e+00
   5.3683628e-02  -1.1276622e+00
   5.3979148e-02  -1.1276481e+00
   5.4274683e-02  -1.1276339e+00
   5.4570231e-02  -1.1276197e+00
   5.4865793e-02  -1.1276054e+00
   5.5161369e-02  -1.1275910e+00
   5.5456959e-02  -1.1275765e+00
   5.5752563e-02  -1.1275619e+00
   5.6048181e-02  -1.1275473e+00
   5.6343812e-02  -1.1275326e+00
   5.6639457e-02  -1.1275178e+00
   5.6935116e-02  -1.1275029e+00
   5.7230789e-02  -1.1274880e+00
   5.7526475e-02  -1.1274729e+00
   5.7822175e-02  -1.1274578e+00
   5.8117888e-02  -1.1274427e+00
   5.8413616e-02  -1.1274274e+00
   5.8709356e-02  -1.1274121e+00
   5.9005111e-02  -1.1273967e+00
   5.9300879e-02  -1.1273812e+00
   5.9596660e-02  -1.1273656e+00
   5.9892455e-02  -1.1273500e+00
   6.0188263e-02  -1.1273343e+00
   6.0484085e-02  -1.1273185e+00
   6.0779921e-02  -1.1273026e+00
   6.1075770e-02  -1.1272866e+00
   6.1371632e-02  -1.1272706e+00
   6.1667507e-02  -1.1272545e+00
   6.1963396e-02  -1.1272383e+00
   6.2259299e-02  -1.1272221e+00
   6.2555214e-02  -1.1272057e+00
   6.2851143e-02  -1.1271893e+00
   6.3147085e-02  -1.1271728e+00
   6.3443041e-02  -1.1271563e+00
   6.3739009e-02  -1.1271396e+00
   6.4034991e-02  -1.1271229e+00
   6.4330986e-02  -1.1271061e+00
   6.4626994e-02  -1.1270892e+00
   6.4923016e-02  -1.1270722e+00
   6.5219050e-02  -1.1270552e+00
   6.5515098e-02  -1.1270381e+00
   6.5811158e-02  -1.1270209e+00
   6.6107232e-02  -1.1270036e+00
   6.6403319e-02  -1.1269863e+00
   6.6699418e-02  -1.1269689e+00
   6.6995531e-02  -1.1269514e+00
   6.7291657e-02  -1.1269338e+00
   6.7587795e-02  -1.1269161e+00
   6.7883947e-02  -1.1268984e+00
   6.8180111e-02  -1.1268806e+00
   6.8476289e-02  -1.1268627e+00
   6.8772479e-02  -1.1268447e+00
   6.9068682e-02  -1.1268267e+00
   6.9364898e-02  -1.1268086e+00
   6.9661126e-02  -1.1267904e+00
   6.9957368e-02  -1.1267721e+00
   7.0253622e-02  -1.1267537e+00
   7.0549889e-02  -1.1267353e+00
   7.0846168e-02  -1.1267168e+00
   7.1142460e-02  -1.1266982e+00
   7.1438765e-02  -1.1266795e+00
   7.1735082e-02  -1.1266608e+00
   7.2031413e-02  -1.1266420e+00
   7.2327755e-02  -1.1266231e+00
   7.2624110e-02  -1.1266041e+00
   7.2920478e-02  -1.1265851e+00
   7.3216858e-02  -1.1265659e+00
   7.3513251e-02  -1.1265467e+00
   7.3809657e-02  -1.1265274e+00
   7.4106074e-02  -1.1265081e+00
   7.4402504e-02  -1.1264886e+00
   7.4698947e-02  -1.1264691e+00
   7.4995402e-02  -1.1264495e+00
   7.5291869e-02  -1.1264299e+00
   7.5588349e-02  -1.1264101e+00
   7.5884841e-02  -1.1263903e+00
   7.6181345e-02  -1.1263704e+00
   7.6477861e-02  -1.1263504e+00
   7.6774390e-02  -1.1263303e+00
   7.7070931e-02  -1.1263102e+00
   7.7367484e-02  -1.1262900e+00
   7.7664050e-02  -1.1262697e+00
   7.7960627e-02  -1.1262493e+00
   7.8257217e-02  -1.1262289e+00
   7.8553818e-02  -1.1262083e+00
   7.8850432e-02  -1.1261877e+00
   7.9147058e-02  -1.1261670e+00
   7.9443696e-02  -1.1261463e+00
   7.9740346e-02  -1.1261255e+00
   8.0037008e-02  -1.1261045e+00
   8.0333682e-02  -1.1260835e+00
   8.0630368e-02  -1.1260625e+00
   8.0927066e-02  -1.1260413e+00
   8.1223775e-02  -1.1260201e+00
   8.1520497e-02  -1.1259988e+00
   8.1817230e-02  -1.1259774e+00
   8.2113976e-02  -1.1259560e+00
   8.2410733e-02  -1.1259344e+00
   8.2707502e-02  -1.1259128e+00
   8.3004282e-02  -1.1258911e+00
   8.3301075e-02  -1.1258693e+00
   8.3597879e-02  -1.1258475e+00
   8.3894695e-02  -1.1258256e+00
   8.4191522e-02  -1.1258036e+00
   8.4488362e-02  -1.1257815e+00
   8.4785212e-02  -1.1257593e+00
   8.5082075e-02  -1.1257371e+00
   8.5378949e-02  -1.1257148e+00
   8.5675834e-02  -1.1256924e+00
   8.5972731e-02  -1.1256699e+00
   8.6269640e-02  -1.1256474e+00
   8.6566560e-02  -1.1256248e+00
   8.6863492e-02  -1.1256021e+00
   8.7160435e-02  -1.1255793e+00
   8.7457389e-02  -1.1255564e+00
   8.7754355e-02  -1.1255335e+00
   8.8051332e-02  -1.1255105e+00
   8.8348321e-02  -1.1254874e+00
   8.8645321e-02  -1.1254642e+00
   8.8942332e-02  -1.1254410e+00
   8.9239354e-02  -1.1254176e+00
   8.9536388e-02  -1.1253942e+00
   8.9833433e-02  -1.1253708e+00
   9.0130489e-02  -1.1253472e+00
   9.0427557e-02  -1.1253236e+00
   9.0724635e-02  -1.1252999e+00
   9.1021725e-02  -1.1252761e+00
   9.1318826e-02  -1.1252522e+00
   9.1615938e-02  -1.1252282e+00
   9.1913061e-02  -1.1252042e+00
   9.2210195e-02  -1.1251801e+00
   9.2507340e-02  -1.1251559e+00
   9.2804496e-02  -1.1251317e+00
   9.3101663e-02  -1.1251074e+00
   9.3398841e-02  -1.1250829e+00
   9.3696030e-02  -1.1250584e+00
   9.3993230e-02  -1.1250339e+00
   9.4290440e-02  -1.1250092e+00
   9.4587662e-02  -1.1249845e+00
   9.4884894e-02  -1.1249597e+00
   9.5182138e-02  -1.1249348e+00
   9.5479392e-02  -1.1249099e+00
   9.5776656e-02  -1.1248848e+00
   9.6073932e-02  -1.1248597e+00
   9.6371218e-02  -1.1248345e+00
   9.6668515e-02  -1.1248093e+00
   9.6965823e-02  -1.1247839e+00
   9.7263141e-02  -1.1247585e+00
   9.7560470e-02  -1.1247330e+00
   9.7857809e-02  -1.1247074e+00
   9.8155160e-02  -1.1246817e+00
   9.8452520e-02  -1.1246560e+00
   9.8749891e-02  -1.1246302e+00
   9.9047273e-02  -1.1246043e+00
   9.9344665e-02  -1.1245783e+00
   9.9642068e-02  -1.1245523e+00
   9.9939481e-02  -1.1245262e+00
   1.0023690e-01  -1.1245000e+00
   1.0053434e-01  -1.1244737e+00
   1.0083178e-01  -1.1244473e+00
   1.0112924e-01  -1.1244209e+00
   1.0142670e-01  -1.1243944e+00
   1.0172418e-01  -1.1243678e+00
   1.0202166e-01  -1.1243411e+00
   1.0231916e-01  -1.1243144e+00
   1.0261666e-01  -1.1242875e+00
   1.0291418e-01  -1.1242606e+00
   1.0321171e-01  -1.1242336e+00
   1.0350924e-01  -1.1242066e+00
   1.0380679e-01  -1.1241795e+00
   1.0410435e-01  -1.1241522e+00
   1.0440191e-01  -1.1241249e+00
   1.0469949e-01  -1.1240976e+00
   1.0499708e-01  -1.1240701e+00
   1.0529467e-01  -1.1240426e+00
   1.0559228e-01  -1.1240150e+00
   1.0588990e-01  -1.1239873e+00
   1.0618752e-01  -1.1239595e+00
   1.0648516e-01  -1.1239317e+00
   1.0678281e-01  -1.1239038e+00
   1.0708046e-01  -1.1238758e+00
   1.0737813e-01  -1.1238477e+00
   1.0767580e-01  -1.1238196e+00
   1.0797349e-01  -1.1237913e+00
   1.0827119e-01  -1.1237630e+00
   1.0856889e-01  -1.1237347e+00
   1.0886661e-01  -1.1237062e+00
   1.0916433e-01  -1.1236777e+00
   1.0946206e-01  -1.1236490e+00
   1.0975981e-01  -1.1236203e+00
   1.1005756e-01  -1.1235916e+00
   1.1035533e-01  -1.1235627e+00
   1.1065310e-01  -1.1235338e+00
   1.1095088e-01  -1.1235048e+00
   1.1124867e-01  -1.1234757e+00
   1.1154647e-01  -1.1234465e+00
   1.1184428e-01  -1.1234173e+00
   1.1214210e-01  -1.1233880e+00
   1.1243993e-01  -1.1233586e+00
   1.1273777e-01  -1.1233291e+00
   1.1303562e-01  -1.1232995e+00
   1.1333348e-01  -1.1232699e+00
   1.1363135e-01  -1.1232402e+00
   1.1392922e-01  -1.1232104e+00
   1.1422711e-01  -1.1231805e+00
   1.1452500e-01  -1.1231506e+00
   1.1482291e-01  -1.1231206e+00
   1.1512082e-01  -1.1230905e+00
   1.1541874e-01  -1.1230603e+00
   1.1571667e-01  -1.1230300e+00
   1.1601462e-01  -1.1229997e+00
   1.1631257e-01  -1.1229693e+00
   1.1661052e-01  -1.1229388e+00
   1.1690849e-01  -1.1229082e+00
   1.1720647e-01  -1.1228776e+00
   1.1750446e-01  -1.1228469e+00
   1.1780245e-01  -1.1228161e+00
   1.1810045e-01  -1.1227852e+00
   1.1839847e-01  -1.1227542e+00
   1.1869649e-01  -1.1227232e+00
   1.1899452e-01  -1.1226921e+00
   1.1929256e-01  -1.1226609e+00
   1.1959061e-01  -1.1226296e+00
   1.1988866e-01  -1.1225983e+00
   1.2018673e-01  -1.1225668e+00
   1.2048481e-01  -1.1225353e+00
   1.2078289e-01  -1.1225038e+00
   1.2108098e-01  -1.1224721e+00
   1.2137908e-01  -1.1224404e+00
   1.2167719e-01  -1.1224085e+00
   1.2197531e-01  -1.1223767e+00
   1.2227344e-01  -1.1223447e+00
   1.2257157e-01  -1.1223126e+00
   1.2286972e-01  -1.1222805e+00
   1.2316787e-01  -1.1222483e+00
   1.2346603e-01  -1.1222160e+00
   1.2376420e-01  -1.1221837e+00
   1.2406238e-01  -1.1221512e+00
   1.2436056e-01  -1.1221187e+00
   1.2465876e-01  -1.1220861e+00
   1.2495696e-01  -1.1220534e+00
   1.2525517e-01  -1.1220207e+00
   1.2555339e-01  -1.1219878e+00
   1.2585162e-01  -1.1219549e+00
   1.2614986e-01  -1.1219219e+00
   1.2644810e-01  -1.1218889e+00
   1.2674635e-01  -1.1218557e+00
   1.2704461e-01  -1.1218225e+00
   1.2734288e-01  -1.1217892e+00
   1.2764116e-01  -1.1217558e+00
   1.2793945e-01  -1.1217224e+00
   1.2823774e-01  -1.1216888e+00
   1.2853604e-01  -1.1216552e+00
   1.2883435e-01  -1.1216215e+00
   1.2913267e-01  -1.1215878e+00
   1.2943099e-01  -1.1215539e+00
   1.2972933e-01  -1.1215200e+00
   1.3002767e-01  -1.1214860e+00
   1.3032602e-01  -1.1214519e+00
   1.3062438e-01  -1.1214178e+00
   1.3092274e-01  -1.1213835e+00
   1.3122111e-01  -1.1213492e+00
   1.3151950e-01  -1.1213148e+00
   1.3181788e-01  -1.1212804e+00
   1.3211628e-01  -1.1212458e+00
   1.3241469e-01  -1.1212112e+00
   1.3271310e-01  -1.1211765e+00
   1.3301152e-01  -1.1211417e+00
   1.3330994e-01  -1.1211068e+00
   1.3360838e-01  -1.1210719e+00
   1.3390682e-01  -1.1210369e+00
   1.3420527e-01  -1.1210018e+00
   1.3450373e-01  -1.1209666e+00
   1.3480220e-01  -1.1209313e+00
   1.3510067e-01  -1.1208960e+00
   1.3539915e-01  -1.1208606e+00
   1.3569764e-01  -1.1208251e+00
   1.3599613e-01  -1.1207896e+00
   1.3629464e-01  -1.1207539e+00
   1.3659315e-01  -1.1207182e+00
   1.3689166e-01  -1.1206824e+00
   1.3719019e-01  -1.1206465e+00
   1.3748872e-01  -1.1206106e+00
   1.3778726e-01  -1.1205745e+00
   1.3808581e-01  -1.1205384e+00
   1.3838436e-01  -1.1205022e+00
   1.3868292e-01  -1.1204660e+00
   1.3898149e-01  -1.1204296e+00
   1.3928006e-01  -1.1203932e+00
   1.3957865e-01  -1.1203567e+00
   1.3987724e-01  -1.1203201e+00
   1.4017583e-01  -1.1202834e+00
   1.4047444e-01  -1.1202467e+00
   1.4077305e-01  -1.1202099e+00
   1.4107167e-01  -1.1201730e+00
   1.4137029e-01  -1.1201360e+00
   1.4166892e-01  -1.1200990e+00
   1.4196756e-01  -1.1200619e+00
   1.4226621e-01  -1.1200246e+00
   1.4256486e-01  -1.1199874e+00
   1.4286352e-01  -1.1199500e+00
   1.4316219e-01  -1.1199126e+00
   1.4346086e-01  -1.1198750e+00
   1.4375954e-01  -1.1198374e+00
   1.4405822e-01  -1.1197998e+00
   1.4435692e-01  -1.1197620e+00
   1.4465562e-01  -1.1197242e+00
   1.4495432e-01  -1.1196863e+00
   1.4525304e-01  -1.1196483e+00
   1.4555176e-01  -1.1196102e+00
   1.4585048e-01  -1.1195721e+00
   1.4614922e-01  -1.1195339e+00
   1.4644796e-01  -1.1194956e+00
   1.4674670e-01  -1.1194572e+00
   1.4704545e-01  -1.1194187e+00
   1.4734421e-01  -1.1193802e+00
   1.4764298e-01  -1.1193416e+00
   1.4794175e-01  -1.1193029e+00
   1.4824053e-01  -1.1192641e+00
   1.4853931e-01  -1.1192253e+00
   1.4883810e-01  -1.1191863e+00
   1.4913690e-01  -1.1191473e+00
   1.4943570e-01  -1.1191082e+00
   1.4973451e-01  -1.1190691e+00
   1.5003333e-01  -1.1190298e+00
   1.5033215e-01  -1.1189905e+00
   1.5063098e-01  -1.1189511e+00
   1.5092981e-01  -1.1189117e+00
   1.5122865e-01  -1.1188721e+00
   1.5152750e-01  -1.1188325e+00
   1.5182635e-01  -1.1187928e+00
   1.5212521e-01  -1.1187530e+00
   1.5242408e-01  -1.1187131e+00
   1.5272295e-01  -1.1186732e+00
   1.5302182e-01  -1.1186331e+00
   1.5332071e-01  -1.1185930e+00
   1.5361960e-01  -1.1185529e+00
   1.5391849e-01  -1.1185126e+00
   1.5421739e-01  -1.1184723e+00
   1.5451630e-01  -1.1184319e+00
   1.5481521e-01  -1.1183914e+00
   1.5511412e-01  -1.1183508e+00
   1.5541305e-01  -1.1183101e+00
   1.5571198e-01  -1.1182694e+00
   1.5601091e-01  -1.1182286e+00
   1.5630985e-01  -1.1181877e+00
   1.5660880e-01  -1.1181468e+00
   1.5690775e-01  -1.1181057e+00
   1.5720671e-01  -1.1180646e+00
   1.5750567e-01  -1.1180234e+00
   1.5780464e-01  -1.1179821e+00
   1.5810361e-01  -1.1179408e+00
   1.5840259e-01  -1.1178994e+00
   1.5870158e-01  -1.1178579e+00
   1.5900057e-01  -1.1178163e+00
   1.5929956e-01  -1.1177746e+00
   1.5959856e-01  -1.1177329e+00
   1.5989757e-01  -1.1176910e+00
   1.6019658e-01  -1.1176491e+00
   1.6049560e-01  -1.1176072e+00
   1.6079462e-01  -1.1175651e+00
   1.6109364e-01  -1.1175230e+00
   1.6139268e-01  -1.1174808e+00
   1.6169171e-01  -1.1174385e+00
   1.6199076e-01  -1.1173961e+00
   1.6228981e-01  -1.1173536e+00
   1.6258886e-01  -1.1173111e+00
   1.6288792e-01  -1.1172685e+00
   1.6318698e-01  -1.1172258e+00
   1.6348605e-01  -1.1171831e+00
   1.6378512e-01  -1.1171402e+00
   1.6408420e-01  -1.1170973e+00
   1.6438328e-01  -1.1170543e+00
   1.6468237e-01  -1.1170112e+00
   1.6498146e-01  -1.1169681e+00
   1.6528056e-01  -1.1169249e+00
   1.6557966e-01  -1.1168815e+00
   1.6587877e-01  -1.1168382e+00
   1.6617788e-01  -1.1167947e+00
   1.6647700e-01  -1.1167511e+00
   1.6677612e-01  -1.1167075e+00
   1.6707525e-01  -1.1166638e+00
   1.6737438e-01  -1.1166200e+00
   1.6767351e-01  -1.1165762e+00
   1.6797265e-01  -1.1165323e+00
   1.6827180e-01  -1.1164882e+00
   1.6857095e-01  -1.1164441e+00
   1.6887010e-01  -1.1164000e+00
   1.6916926e-01  -1.1163557e+00
   1.6946842e-01  -1.1163114e+00
   1.6976759e-01  -1.1162670e+00
   1.7006676e-01  -1.1162225e+00
   1.7036594e-01  -1.1161779e+00
   1.7066512e-01  -1.1161333e+00
   1.7096430e-01  -1.1160886e+00
   1.7126349e-01  -1.1160438e+00
   1.7156268e-01  -1.1159989e+00
   1.7186188e-01  -1.1159540e+00
   1.7216108e-01  -1.1159089e+00
   1.7246029e-01  -1.1158638e+00
   1.7275950e-01  -1.1158186e+00
   1.7305871e-01  -1.1157734e+00
   1.7335793e-01  -1.1157280e+00
   1.7365715e-01  -1.1156826e+00
   1.7395638e-01  -1.1156371e+00
   1.7425561e-01  -1.1155915e+00
   1.7455485e-01  -1.1155458e+00
   1.7485408e-01  -1.1155001e+00
   1.7515333e-01  -1.1154543e+00
   1.7545257e-01  -1.1154084e+00
   1.7575182e-01  -1.1153624e+00
   1.7605108e-01  -1.1153164e+00
   1.7635034e-01  -1.1152702e+00
   1.7664960e-01  -1.1152240e+00
   1.7694886e-01  -1.1151778e+00
   1.7724813e-01  -1.1151314e+00
   1.7754741e-01  -1.1150849e+00
   1.7784668e-01  -1.1150384e+00
   1.7814596e-01  -1.1149918e+00
   1.7844525e-01  -1.1149451e+00
   1.7874453e-01  -1.1148984e+00
   1.7904383e-01  -1.1148516e+00
   1.7934312e-01  -1.1148046e+00
   1.7964242e-01  -1.1147577e+00
   1.7994172e-01  -1.1147106e+00
   1.8024103e-01  -1.1146634e+00
   1.8054034e-01  -1.1146162e+00
   1.8083965e-01  -1.1145689e+00
   1.8113896e-01  -1.1145215e+00
   1.8143828e-01  -1.1144741e+00
   1.8173760e-01  -1.1144265e+00
   1.8203693e-01  -1.1143789e+00
   1.8233626e-01  -1.1143312e+00
   1.8263559e-01  -1.1142834e+00
   1.8293493e-01  -1.1142356e+00
   1.8323427e-01  -1.1141876e+00
   1.8353361e-01  -1.1141396e+00
   1.8383295e-01  -1.1140915e+00
   1.8413230e-01  -1.1140434e+00
   1.8443165e-01  -1.1139951e+00
   1.8473101e-01  -1.1139468e+00
   1.8503036e-01  -1.1138984e+00
   1.8532972e-01  -1.1138499e+00
   1.8562909e-01  -1.1138014e+00
   1.8592845e-01  -1.1137527e+00
   1.8622782e-01  -1.1137040e+00
   1.8652719e-01  -1.1136552e+00
   1.8682657e-01  -1.1136064e+00
   1.8712595e-01  -1.1135574e+00
   1.8742533e-01  -1.1135084e+00
   1.8772471e-01  -1.1134593e+00
   1.8802410e-01  -1.1134101e+00
   1.8832348e-01  -1.1133608e+00
   1.8862288e-01  -1.1133115e+00
   1.8892227e-01  -1.1132621e+00
   1.8922167e-01  -1.1132126e+00
   1.8952107e-01  -1.1131630e+00
   1.8982047e-01  -1.1131133e+00
   1.9011987e-01  -1.1130636e+00
   1.9041928e-01  -1.1130138e+00
   1.9071869e-01  -1.1129639e+00
   1.9101810e-01  -1.1129139e+00
   1.9131751e-01  -1.1128639e+00
   1.9161693e-01  -1.1128137e+00
   1.9191635e-01  -1.1127635e+00
   1.9221577e-01  -1.1127133e+00
   1.9251519e-01  -1.1126629e+00
   1.9281462e-01  -1.1126125e+00
   1.9311405e-01  -1.1125619e+00
   1.9341348e-01  -1.1125113e+00
   1.9371291e-01  -1.1124607e+00
   1.9401235e-01  -1.1124099e+00
   1.9431178e-01  -1.1123591e+00
   1.9461122e-01  -1.1123082e+00
   1.9491067e-01  -1.1122572e+00
   1.9521011e-01  -1.1122061e+00
   1.9550955e-01  -1.1121550e+00
   1.9580900e-01  -1.1121038e+00
   1.9610845e-01  -1.1120524e+00
   1.9640790e-01  -1.1120011e+00
   1.9670736e-01  -1.1119496e+00
   1.9700681e-01  -1.1118981e+00
   1.9730627e-01  -1.1118465e+00
   1.9760573e-01  -1.1117948e+00
   1.9790519e-01  -1.1117430e+00
   1.9820465e-01  -1.1116911e+00
   1.9850411e-01  -1.1116392e+00
   1.9880358e-01  -1.1115872e+00
   1.9910305e-01  -1.1115351e+00
   1.9940252e-01  -1.1114830e+00
   1.9970199e-01  -1.1114307e+00
   2.0000146e-01  -1.1113784e+00
   2.0030093e-01  -1.1113260e+00
   2.0060041e-01  -1.1112735e+00
   2.0089989e-01  -1.1112210e+00
   2.0119937e-01  -1.1111683e+00
   2.0149885e-01  -1.1111156e+00
   2.0179833e-01  -1.1110628e+00
   2.0209781e-01  -1.1110099e+00
   2.0239729e-01  -1.1109570e+00
   2.0269678e-01  -1.1109040e+00
   2.0299627e-01  -1.1108509e+00
   2.0329575e-01  -1.1107977e+00
   2.0359524e-01  -1.1107444e+00
   2.0389473e-01  -1.1106911e+00
   2.0419423e-01  -1.1106377e+00
   2.0449372e-01  -1.1105842e+00
   2.0479321e-01  -1.1105306e+00
   2.0509271e-01  -1.1104769e+00
   2.0539221e-01  -1.1104232e+00
   2.0569170e-01  -1.1103694e+00
   2.0599120e-01  -1.1103155e+00
   2.0629070e-01  -1.1102615e+00
   2.0659020e-01  -1.1102075e+00
   2.0688970e-01  -1.1101534e+00
   2.0718921e-01  -1.1100992e+00
   2.0748871e-01  -1.1100449e+00
   2.0778821e-01  -1.1099905e+00
   2.0808772e-01  -1.1099361e+00
   2.0838722e-01  -1.1098816e+00
   2.0868673e-01  -1.1098270e+00
   2.0898624e-01  -1.1097723e+00
   2.0928574e-01  -1.1097175e+00
   2.0958525e-01  -1.1096627e+00
   2.0988476e-01  -1.1096078e+00
   2.1018427e-01  -1.1095528e+00
   2.1048378e-01  -1.1094978e+00
   2.1078329e-01  -1.1094426e+00
   2.1108280e-01  -1.1093874e+00
   2.1138232e-01  -1.1093321e+00
   2.1168183e-01  -1.1092767e+00
   2.1198134e-01  -1.1092213e+00
   2.1228085e-01  -1.1091657e+00
   2.1258037e-01  -1.1091101e+00
   2.1287988e-01  -1.1090544e+00
   2.1317940e-01  -1.1089986e+00
   2.1347891e-01  -1.1089428e+00
   2.1377843e-01  -1.1088869e+00
   2.1407794e-01  -1.1088309e+00
   2.1437746e-01  -1.1087748e+00
   2.1467697e-01  -1.1087186e+00
   2.1497649e-01  -1.1086624e+00
   2.1527600e-01  -1.1086060e+00
   2.1557552e-01  -1.1085497e+00
   2.1587503e-01  -1.1084932e+00
   2.1617455e-01  -1.1084366e+00
   2.1647407e-01  -1.1083800e+00
   2.1677358e-01  -1.1083233e+00
   2.1707310e-01  -1.1082665e+00
   2.1737261e-01  -1.1082096e+00
   2.1767213e-01  -1.1081527e+00
   2.1797164e-01  -1.1080956e+00
   2.1827116e-01  -1.1080385e+00
   2.1857067e-01  -1.1079814e+00
   2.1887019e-01  -1.1079241e+00
   2.1916970e-01  -1.1078668e+00
