   2.3902854e-01  -1.2286282e+00
   2.3933553e-01  -1.2285656e+00
   2.3964252e-01  -1.2285029e+00
   2.3994950e-01  -1.2284401e+00
   2.4025649e-01  -1.2283772e+00
   2.4056347e-01  -1.2283143e+00
   2.4087045e-01  -1.2282513e+00
   2.4117743e-01  -1.2281882e+00
   2.4148442e-01  -1.2281250e+00
   2.4179140e-01  -1.2280617e+00
   2.4209838e-01  -1.2279984e+00
   2.4240535e-01  -1.2279350e+00
   2.4271233e-01  -1.2278715e+00
   2.4301931e-01  -1.2278079e+00
   2.4332628e-01  -1.2277442e+00
   2.4363326e-01  -1.2276805e+00
   2.4394023e-01  -1.2276167e+00
   2.4424720e-01  -1.2275527e+00
   2.4455417e-01  -1.2274888e+00
   2.4486114e-01  -1.2274247e+00
   2.4516811e-01  -1.2273606e+00
   2.4547507e-01  -1.2272963e+00
   2.4578204e-01  -1.2272320e+00
   2.4608900e-01  -1.2271676e+00
   2.4639596e-01  -1.2271032e+00
   2.4670293e-01  -1.2270386e+00
   2.4700989e-01  -1.2269740e+00
   2.4731684e-01  -1.2269093e+00
   2.4762380e-01  -1.2268445e+00
   2.4793075e-01  -1.2267796e+00
   2.4823771e-01  -1.2267147e+00
   2.4854466e-01  -1.2266497e+00
   2.4885161e-01  -1.2265845e+00
   2.4915856e-01  -1.2265194e+00
   2.4946551e-01  -1.2264541e+00
   2.4977245e-01  -1.2263887e+00
   2.5007939e-01  -1.2263233e+00
   2.5038634e-01  -1.2262578e+00
   2.5069328e-01  -1.2261922e+00
   2.5100021e-01  -1.2261265e+00
   2.5130715e-01  -1.2260608e+00
   2.5161408e-01  -1.2259950e+00
   2.5192102e-01  -1.2259290e+00
   2.5222795e-01  -1.2258630e+00
   2.5253487e-01  -1.2257970e+00
   2.5284180e-01  -1.2257308e+00
   2.5314872e-01  -1.2256646e+00
   2.5345565e-01  -1.2255983e+00
   2.5376257e-01  -1.2255319e+00
   2.5406948e-01  -1.2254654e+00
   2.5437640e-01  -1.2253988e+00
   2.5468331e-01  -1.2253322e+00
   2.5499022e-01  -1.2252655e+00
   2.5529713e-01  -1.2251987e+00
   2.5560404e-01  -1.2251318e+00
   2.5591094e-01  -1.2250649e+00
   2.5621784e-01  -1.2249978e+00
   2.5652474e-01  -1.2249307e+00
   2.5683164e-01  -1.2248635e+00
   2.5713853e-01  -1.2247962e+00
   2.5744543e-01  -1.2247289e+00
   2.5775231e-01  -1.2246614e+00
   2.5805920e-01  -1.2245939e+00
   2.5836609e-01  -1.2245263e+00
   2.5867297e-01  -1.2244586e+00
   2.5897985e-01  -1.2243909e+00
   2.5928672e-01  -1.2243230e+00
   2.5959360e-01  -1.2242551e+00
   2.5990047e-01  -1.2241871e+00
   2.6020733e-01  -1.2241190e+00
   2.6051420e-01  -1.2240509e+00
   2.6082106e-01  -1.2239826e+00
   2.6112792e-01  -1.2239143e+00
   2.6143478e-01  -1.2238459e+00
   2.6174163e-01  -1.2237774e+00
   2.6204848e-01  -1.2237088e+00
   2.6235533e-01  -1.2236402e+00
   2.6266217e-01  -1.2235715e+00
   2.6296901e-01  -1.2235027e+00
   2.6327585e-01  -1.2234338e+00
   2.6358269e-01  -1.2233648e+00
   2.6388952e-01  -1.2232958e+00
   2.6419635e-01  -1.2232267e+00
   2.6450318e-01  -1.2231574e+00
   2.6481000e-01  -1.2230882e+00
   2.6511682e-01  -1.2230188e+00
   2.6542363e-01  -1.2229493e+00
   2.6573045e-01  -1.2228798e+00
   2.6603725e-01  -1.2228102e+00
   2.6634406e-01  -1.2227405e+00
   2.6665086e-01  -1.2226707e+00
   2.6695766e-01  -1.2226009e+00
   2.6726446e-01  -1.2225310e+00
   2.6757125e-01  -1.2224610e+00
   2.6787804e-01  -1.2223909e+00
   2.6818482e-01  -1.2223207e+00
   2.6849160e-01  -1.2222504e+00
   2.6879838e-01  -1.2221801e+00
   2.6910515e-01  -1.2221097e+00
   2.6941192e-01  -1.2220392e+00
   2.6971869e-01  -1.2219686e+00
   2.7002545e-01  -1.2218980e+00
   2.7033221e-01  -1.2218273e+00
   2.7063897e-01  -1.2217564e+00
   2.7094572e-01  -1.2216856e+00
   2.7125246e-01  -1.2216146e+00
   2.7155921e-01  -1.2215435e+00
   2.7186595e-01  -1.2214724e+00
   2.7217268e-01  -1.2214012e+00
   2.7247941e-01  -1.2213299e+00
   2.7278614e-01  -1.2212585e+00
   2.7309286e-01  -1.2211871e+00
   2.7339958e-01  -1.2211155e+00
   2.7370630e-01  -1.2210439e+00
   2.7401301e-01  -1.2209722e+00
   2.7431971e-01  -1.2209004e+00
   2.7462641e-01  -1.2208286e+00
   2.7493311e-01  -1.2207566e+00
   2.7523981e-01  -1.2206846e+00
   2.7554649e-01  -1.2206125e+00
   2.7585318e-01  -1.2205403e+00
   2.7615986e-01  -1.2204681e+00
   2.7646653e-01  -1.2203957e+00
   2.7677321e-01  -1.2203233e+00
   2.7707987e-01  -1.2202508e+00
   2.7738653e-01  -1.2201782e+00
   2.7769319e-01  -1.2201056e+00
   2.7799985e-01  -1.2200328e+00
   2.7830649e-01  -1.2199600e+00
   2.7861314e-01  -1.2198871e+00
   2.7891978e-01  -1.2198141e+00
   2.7922641e-01  -1.2197411e+00
   2.7953304e-01  -1.2196679e+00
   2.7983966e-01  -1.2195947e+00
   2.8014628e-01  -1.2195214e+00
   2.8045290e-01  -1.2194480e+00
   2.8075951e-01  -1.2193746e+00
   2.8106611e-01  -1.2193010e+00
   2.8137271e-01  -1.2192274e+00
   2.8167931e-01  -1.2191537e+00
   2.8198590e-01  -1.2190799e+00
   2.8229249e-01  -1.2190061e+00
   2.8259907e-01  -1.2189321e+00
   2.8290564e-01  -1.2188581e+00
   2.8321221e-01  -1.2187840e+00
   2.8351877e-01  -1.2187098e+00
   2.8382533e-01  -1.2186355e+00
   2.8413189e-01  -1.2185612e+00
   2.8443844e-01  -1.2184868e+00
   2.8474498e-01  -1.2184123e+00
   2.8505152e-01  -1.2183377e+00
   2.8535805e-01  -1.2182630e+00
   2.8566458e-01  -1.2181883e+00
   2.8597110e-01  -1.2181134e+00
   2.8627762e-01  -1.2180385e+00
   2.8658413e-01  -1.2179635e+00
   2.8689063e-01  -1.2178885e+00
   2.8719713e-01  -1.2178133e+00
   2.8750363e-01  -1.2177381e+00
   2.8781012e-01  -1.2176628e+00
   2.8811660e-01  -1.2175874e+00
   2.8842308e-01  -1.2175119e+00
   2.8872955e-01  -1.2174364e+00
   2.8903601e-01  -1.2173607e+00
   2.8934247e-01  -1.2172850e+00
   2.8964893e-01  -1.2172092e+00
   2.8995537e-01  -1.2171334e+00
   2.9026182e-01  -1.2170574e+00
   2.9056825e-01  -1.2169814e+00
   2.9087468e-01  -1.2169053e+00
   2.9118111e-01  -1.2168291e+00
   2.9148753e-01  -1.2167528e+00
   2.9179394e-01  -1.2166765e+00
   2.9210034e-01  -1.2166000e+00
   2.9240674e-01  -1.2165235e+00
   2.9271314e-01  -1.2164469e+00
   2.9301953e-01  -1.2163703e+00
   2.9332591e-01  -1.2162935e+00
   2.9363228e-01  -1.2162167e+00
   2.9393865e-01  -1.2161398e+00
   2.9424501e-01  -1.2160628e+00
   2.9455137e-01  -1.2159857e+00
   2.9485772e-01  -1.2159085e+00
   2.9516406e-01  -1.2158313e+00
   2.9547040e-01  -1.2157540e+00
   2.9577673e-01  -1.2156766e+00
   2.9608306e-01  -1.2155991e+00
   2.9638937e-01  -1.2155216e+00
   2.9669568e-01  -1.2154439e+00
   2.9700199e-01  -1.2153662e+00
   2.9730829e-01  -1.2152884e+00
   2.9761458e-01  -1.2152106e+00
   2.9792086e-01  -1.2151326e+00
   2.9822714e-01  -1.2150546e+00
   2.9853341e-01  -1.2149764e+00
   2.9883967e-01  -1.2148983e+00
   2.9914593e-01  -1.2148200e+00
   2.9945218e-01  -1.2147416e+00
   2.9975842e-01  -1.2146632e+00
   3.0006466e-01  -1.2145847e+00
   3.0037089e-01  -1.2145061e+00
   3.0067711e-01  -1.2144274e+00
   3.0098333e-01  -1.2143486e+00
   3.0128953e-01  -1.2142698e+00
   3.0159574e-01  -1.2141909e+00
   3.0190193e-01  -1.2141119e+00
   3.0220812e-01  -1.2140328e+00
   3.0251430e-01  -1.2139536e+00
   3.0282047e-01  -1.2138744e+00
   3.0312663e-01  -1.2137951e+00
   3.0343279e-01  -1.2137157e+00
   3.0373894e-01  -1.2136362e+00
   3.0404508e-01  -1.2135567e+00
   3.0435122e-01  -1.2134770e+00
   3.0465735e-01  -1.2133973e+00
   3.0496347e-01  -1.2133175e+00
   3.0526958e-01  -1.2132376e+00
   3.0557569e-01  -1.2131577e+00
   3.0588178e-01  -1.2130776e+00
   3.0618787e-01  -1.2129975e+00
   3.0649396e-01  -1.2129173e+00
   3.0680003e-01  -1.2128370e+00
   3.0710610e-01  -1.2127567e+00
   3.0741216e-01  -1.2126762e+00
   3.0771821e-01  -1.2125957e+00
   3.0802426e-01  -1.2125151e+00
   3.0833029e-01  -1.2124344e+00
   3.0863632e-01  -1.2123537e+00
   3.0894234e-01  -1.2122728e+00
   3.0924835e-01  -1.2121919e+00
   3.0955436e-01  -1.2121109e+00
   3.0986035e-01  -1.2120298e+00
   3.1016634e-01  -1.2119487e+00
   3.1047232e-01  -1.2118674e+00
   3.1077829e-01  -1.2117861e+00
   3.1108426e-01  -1.2117047e+00
   3.1139021e-01  -1.2116232e+00
   3.1169616e-01  -1.2115416e+00
   3.1200210e-01  -1.2114600e+00
   3.1230803e-01  -1.2113783e+00
   3.1261396e-01  -1.2112965e+00
   3.1291987e-01  -1.2112146e+00
   3.1322578e-01  -1.2111326e+00
   3.1353167e-01  -1.2110506e+00
   3.1383756e-01  -1.2109685e+00
   3.1414344e-01  -1.2108863e+00
   3.1444932e-01  -1.2108040e+00
   3.1475518e-01  -1.2107216e+00
   3.1506104e-01  -1.2106392e+00
   3.1536688e-01  -1.2105567e+00
   3.1567272e-01  -1.2104741e+00
   3.1597855e-01  -1.2103914e+00
   3.1628437e-01  -1.2103086e+00
   3.1659018e-01  -1.2102258e+00
   3.1689598e-01  -1.2101428e+00
   3.1720178e-01  -1.2100598e+00
   3.1750756e-01  -1.2099768e+00
   3.1781334e-01  -1.2098936e+00
   3.1811911e-01  -1.2098103e+00
   3.1842487e-01  -1.2097270e+00
   3.1873062e-01  -1.2096436e+00
   3.1903636e-01  -1.2095601e+00
   3.1934209e-01  -1.2094766e+00
   3.1964781e-01  -1.2093929e+00
   3.1995352e-01  -1.2093092e+00
   3.2025923e-01  -1.2092254e+00
   3.2056492e-01  -1.2091415e+00
   3.2087061e-01  -1.2090576e+00
   3.2117629e-01  -1.2089735e+00
   3.2148195e-01  -1.2088894e+00
   3.2178761e-01  -1.2088052e+00
   3.2209326e-01  -1.2087209e+00
   3.2239890e-01  -1.2086365e+00
   3.2270453e-01  -1.2085521e+00
   3.2301015e-01  -1.2084676e+00
   3.2331576e-01  -1.2083830e+00
   3.2362136e-01  -1.2082983e+00
   3.2392695e-01  -1.2082135e+00
   3.2423253e-01  -1.2081287e+00
   3.2453811e-01  -1.2080438e+00
   3.2484367e-01  -1.2079587e+00
   3.2514922e-01  -1.2078737e+00
   3.2545477e-01  -1.2077885e+00
   3.2576030e-01  -1.2077033e+00
   3.2606582e-01  -1.2076179e+00
   3.2637134e-01  -1.2075325e+00
   3.2667684e-01  -1.2074470e+00
   3.2698234e-01  -1.2073615e+00
   3.2728782e-01  -1.2072758e+00
   3.2759330e-01  -1.2071901e+00
   3.2789876e-01  -1.2071043e+00
   3.2820421e-01  -1.2070184e+00
   3.2850966e-01  -1.2069325e+00
   3.2881509e-01  -1.2068464e+00
   3.2912052e-01  -1.2067603e+00
   3.2942593e-01  -1.2066741e+00
   3.2973133e-01  -1.2065878e+00
   3.3003673e-01  -1.2065014e+00
   3.3034211e-01  -1.2064150e+00
   3.3064748e-01  -1.2063285e+00
   3.3095285e-01  -1.2062419e+00
   3.3125820e-01  -1.2061552e+00
   3.3156354e-01  -1.2060684e+00
   3.3186887e-01  -1.2059816e+00
   3.3217419e-01  -1.2058947e+00
   3.3247950e-01  -1.2058077e+00
   3.3278480e-01  -1.2057206e+00
   3.3309009e-01  -1.2056334e+00
   3.3339537e-01  -1.2055462e+00
   3.3370064e-01  -1.2054588e+00
   3.3400589e-01  -1.2053714e+00
   3.3431114e-01  -1.2052840e+00
   3.3461637e-01  -1.2051964e+00
   3.3492160e-01  -1.2051088e+00
   3.3522681e-01  -1.2050210e+00
   3.3553202e-01  -1.2049332e+00
   3.3583721e-01  -1.2048454e+00
   3.3614239e-01  -1.2047574e+00
   3.3644756e-01  -1.2046693e+00
   3.3675272e-01  -1.2045812e+00
   3.3705787e-01  -1.2044930e+00
   3.3736301e-01  -1.2044047e+00
   3.3766813e-01  -1.2043164e+00
   3.3797325e-01  -1.2042279e+00
   3.3827835e-01  -1.2041394e+00
   3.3858344e-01  -1.2040508e+00
   3.3888852e-01  -1.2039621e+00
   3.3919359e-01  -1.2038734e+00
   3.3949865e-01  -1.2037845e+00
   3.3980370e-01  -1.2036956e+00
   3.4010874e-01  -1.2036066e+00
   3.4041376e-01  -1.2035175e+00
   3.4071877e-01  -1.2034284e+00
   3.4102378e-01  -1.2033391e+00
   3.4132877e-01  -1.2032498e+00
   3.4163374e-01  -1.2031604e+00
   3.4193871e-01  -1.2030709e+00
   3.4224367e-01  -1.2029814e+00
   3.4254861e-01  -1.2028917e+00
   3.4285354e-01  -1.2028020e+00
   3.4315846e-01  -1.2027122e+00
   3.4346337e-01  -1.2026223e+00
   3.4376827e-01  -1.2025324e+00
   3.4407315e-01  -1.2024423e+00
   3.4437803e-01  -1.2023522e+00
   3.4468289e-01  -1.2022620e+00
   3.4498774e-01  -1.2021718e+00
   3.4529257e-01  -1.2020814e+00
   3.4559740e-01  -1.2019910e+00
   3.4590221e-01  -1.2019004e+00
   3.4620701e-01  -1.2018098e+00
   3.4651180e-01  -1.2017192e+00
   3.4681658e-01  -1.2016284e+00
   3.4712134e-01  -1.2015376e+00
   3.4742610e-01  -1.2014467e+00
   3.4773084e-01  -1.2013557e+00
   3.4803556e-01  -1.2012646e+00
   3.4834028e-01  -1.2011734e+00
   3.4864498e-01  -1.2010822e+00
   3.4894967e-01  -1.2009909e+00
   3.4925435e-01  -1.2008995e+00
   3.4955902e-01  -1.2008080e+00
   3.4986367e-01  -1.2007165e+00
   3.5016831e-01  -1.2006248e+00
   3.5047294e-01  -1.2005331e+00
   3.5077756e-01  -1.2004413e+00
   3.5108216e-01  -1.2003494e+00
   3.5138675e-01  -1.2002575e+00
   3.5169133e-01  -1.2001655e+00
   3.5199589e-01  -1.2000733e+00
   3.5230045e-01  -1.1999812e+00
   3.5260499e-01  -1.1998889e+00
   3.5290951e-01  -1.1997965e+00
   3.5321403e-01  -1.1997041e+00
   3.5351853e-01  -1.1996116e+00
   3.5382301e-01  -1.1995190e+00
   3.5412749e-01  -1.1994263e+00
   3.5443195e-01  -1.1993336e+00
   3.5473640e-01  -1.1992407e+00
   3.5504083e-01  -1.1991478e+00
   3.5534526e-01  -1.1990548e+00
   3.5564967e-01  -1.1989618e+00
   3.5595406e-01  -1.1988686e+00
   3.5625845e-01  -1.1987754e+00
   3.5656282e-01  -1.1986821e+00
   3.5686717e-01  -1.1985887e+00
   3.5717151e-01  -1.1984952e+00
   3.5747584e-01  -1.1984017e+00
   3.5778016e-01  -1.1983081e+00
   3.5808446e-01  -1.1982144e+00
   3.5838875e-01  -1.1981206e+00
   3.5869303e-01  -1.1980267e+00
   3.5899729e-01  -1.1979328e+00
   3.5930154e-01  -1.1978387e+00
   3.5960577e-01  -1.1977446e+00
   3.5991000e-01  -1.1976504e+00
   3.6021420e-01  -1.1975562e+00
   3.6051840e-01  -1.1974618e+00
   3.6082258e-01  -1.1973674e+00
   3.6112674e-01  -1.1972729e+00
   3.6143090e-01  -1.1971783e+00
   3.6173503e-01  -1.1970837e+00
   3.6203916e-01  -1.1969889e+00
   3.6234327e-01  -1.1968941e+00
   3.6264737e-01  -1.1967992e+00
   3.6295145e-01  -1.1967042e+00
   3.6325552e-01  -1.1966092e+00
   3.6355957e-01  -1.1965140e+00
   3.6386361e-01  -1.1964188e+00
   3.6416764e-01  -1.1963235e+00
   3.6447165e-01  -1.1962281e+00
   3.6477565e-01  -1.1961327e+00
   3.6507963e-01  -1.1960371e+00
   3.6538360e-01  -1.1959415e+00
   3.6568756e-01  -1.1958458e+00
   3.6599150e-01  -1.1957500e+00
   3.6629542e-01  -1.1956542e+00
   3.6659934e-01  -1.1955582e+00
   3.6690323e-01  -1.1954622e+00
   3.6720712e-01  -1.1953661e+00
   3.6751098e-01  -1.1952700e+00
   3.6781484e-01  -1.1951737e+00
   3.6811868e-01  -1.1950774e+00
   3.6842250e-01  -1.1949810e+00
   3.6872631e-01  -1.1948845e+00
   3.6903011e-01  -1.1947879e+00
   3.6933389e-01  -1.1946912e+00
   3.6963765e-01  -1.1945945e+00
   3.6994140e-01  -1.1944977e+00
   3.7024514e-01  -1.1944008e+00
   3.7054886e-01  -1.1943038e+00
   3.7085256e-01  -1.1942068e+00
   3.7115625e-01  -1.1941097e+00
   3.7145993e-01  -1.1940125e+00
   3.7176359e-01  -1.1939152e+00
   3.7206724e-01  -1.1938178e+00
   3.7237087e-01  -1.1937204e+00
   3.7267448e-01  -1.1936228e+00
   3.7297808e-01  -1.1935252e+00
   3.7328167e-01  -1.1934275e+00
   3.7358524e-01  -1.1933298e+00
   3.7388879e-01  -1.1932319e+00
   3.7419233e-01  -1.1931340e+00
   3.7449585e-01  -1.1930360e+00
   3.7479936e-01  -1.1929379e+00
   3.7510286e-01  -1.1928398e+00
   3.7540633e-01  -1.1927415e+00
   3.7570979e-01  -1.1926432e+00
   3.7601324e-01  -1.1925448e+00
   3.7631667e-01  -1.1924463e+00
   3.7662009e-01  -1.1923478e+00
   3.7692349e-01  -1.1922491e+00
   3.7722687e-01  -1.1921504e+00
   3.7753024e-01  -1.1920516e+00
   3.7783359e-01  -1.1919527e+00
   3.7813693e-01  -1.1918538e+00
   3.7844025e-01  -1.1917547e+00
   3.7874355e-01  -1.1916556e+00
   3.7904684e-01  -1.1915564e+00
   3.7935011e-01  -1.1914571e+00
   3.7965337e-01  -1.1913578e+00
   3.7995661e-01  -1.1912584e+00
   3.8025983e-01  -1.1911588e+00
   3.8056304e-01  -1.1910593e+00
   3.8086623e-01  -1.1909596e+00
   3.8116941e-01  -1.1908598e+00
   3.8147257e-01  -1.1907600e+00
   3.8177571e-01  -1.1906601e+00
   3.8207884e-01  -1.1905601e+00
   3.8238195e-01  -1.1904600e+00
   3.8268505e-01  -1.1903599e+00
   3.8298813e-01  -1.1902597e+00
   3.8329119e-01  -1.1901594e+00
   3.8359423e-01  -1.1900590e+00
   3.8389726e-01  -1.1899585e+00
   3.8420028e-01  -1.1898580e+00
   3.8450327e-01  -1.1897573e+00
   3.8480625e-01  -1.1896566e+00
   3.8510921e-01  -1.1895559e+00
   3.8541216e-01  -1.1894550e+00
   3.8571509e-01  -1.1893541e+00
   3.8601800e-01  -1.1892530e+00
   3.8632090e-01  -1.1891519e+00
   3.8662378e-01  -1.1890508e+00
   3.8692664e-01  -1.1889495e+00
   3.8722948e-01  -1.1888482e+00
   3.8753231e-01  -1.1887468e+00
   3.8783512e-01  -1.1886453e+00
   3.8813792e-01  -1.1885437e+00
   3.8844069e-01  -1.1884420e+00
   3.8874345e-01  -1.1883403e+00
   3.8904620e-01  -1.1882385e+00
   3.8934892e-01  -1.1881366e+00
   3.8965163e-01  -1.1880346e+00
   3.8995432e-01  -1.1879326e+00
   3.9025700e-01  -1.1878304e+00
   3.9055965e-01  -1.1877282e+00
   3.9086229e-01  -1.1876259e+00
   3.9116492e-01  -1.1875236e+00
   3.9146752e-01  -1.1874211e+00
   3.9177011e-01  -1.1873186e+00
   3.9207268e-01  -1.1872160e+00
   3.9237523e-01  -1.1871133e+00
   3.9267776e-01  -1.1870106e+00
   3.9298028e-01  -1.1869077e+00
   3.9328278e-01  -1.1868048e+00
   3.9358526e-01  -1.1867018e+00
   3.9388773e-01  -1.1865987e+00
   3.9419017e-01  -1.1864956e+00
   3.9449260e-01  -1.1863923e+00
   3.9479501e-01  -1.1862890e+00
   3.9509741e-01  -1.1861856e+00
   3.9539978e-01  -1.1860821e+00
   3.9570214e-01  -1.1859786e+00
   3.9600448e-01  -1.1858749e+00
   3.9630680e-01  -1.1857712e+00
   3.9660910e-01  -1.1856674e+00
   3.9691139e-01  -1.1855636e+00
   3.9721365e-01  -1.1854596e+00
   3.9751590e-01  -1.1853556e+00
   3.9781813e-01  -1.1852515e+00
   3.9812035e-01  -1.1851473e+00
   3.9842254e-01  -1.1850430e+00
   3.9872472e-01  -1.1849387e+00
   3.9902687e-01  -1.1848342e+00
   3.9932901e-01  -1.1847297e+00
   3.9963113e-01  -1.1846252e+00
   3.9993324e-01  -1.1845205e+00
   4.0023532e-01  -1.1844157e+00
   4.0053739e-01  -1.1843109e+00
   4.0083943e-01  -1.1842060e+00
   4.0114146e-01  -1.1841010e+00
   4.0144347e-01  -1.1839960e+00
   4.0174546e-01  -1.1838909e+00
   4.0204743e-01  -1.1837856e+00
   4.0234939e-01  -1.1836803e+00
   4.0265132e-01  -1.1835750e+00
   4.0295324e-01  -1.1834695e+00
   4.0325513e-01  -1.1833640e+00
   4.0355701e-01  -1.1832584e+00
   4.0385887e-01  -1.1831527e+00
   4.0416071e-01  -1.1830469e+00
   4.0446253e-01  -1.1829411e+00
   4.0476434e-01  -1.1828351e+00
   4.0506612e-01  -1.1827291e+00
   4.0536788e-01  -1.1826230e+00
   4.0566963e-01  -1.1825169e+00
   4.0597135e-01  -1.1824106e+00
   4.0627306e-01  -1.1823043e+00
   4.0657475e-01  -1.1821979e+00
   4.0687642e-01  -1.1820914e+00
   4.0717807e-01  -1.1819849e+00
   4.0747969e-01  -1.1818782e+00
   4.0778130e-01  -1.1817715e+00
   4.0808290e-01  -1.1816647e+00
   4.0838447e-01  -1.1815578e+00
   4.0868602e-01  -1.1814509e+00
   4.0898755e-01  -1.1813439e+00
   4.0928906e-01  -1.1812367e+00
   4.0959055e-01  -1.1811295e+00
   4.0989203e-01  -1.1810223e+00
   4.1019348e-01  -1.1809149e+00
   4.1049492e-01  -1.1808075e+00
   4.1079633e-01  -1.1807000e+00
   4.1109772e-01  -1.1805924e+00
   4.1139910e-01  -1.1804847e+00
   4.1170045e-01  -1.1803770e+00
   4.1200179e-01  -1.1802692e+00
   4.1230310e-01  -1.1801613e+00
   4.1260440e-01  -1.1800533e+00
   4.1290567e-01  -1.1799452e+00
   4.1320692e-01  -1.1798371e+00
   4.1350816e-01  -1.1797289e+00
   4.1380937e-01  -1.1796206e+00
   4.1411057e-01  -1.1795122e+00
   4.1441174e-01  -1.1794038e+00
   4.1471289e-01  -1.1792952e+00
   4.1501403e-01  -1.1791866e+00
   4.1531514e-01  -1.1790779e+00
   4.1561623e-01  -1.1789692e+00
   4.1591730e-01  -1.1788603e+00
   4.1621836e-01  -1.1787514e+00
   4.1651939e-01  -1.1786424e+00
   4.1682040e-01  -1.1785333e+00
   4.1712139e-01  -1.1784241e+00
   4.1742236e-01  -1.1783149e+00
   4.1772331e-01  -1.1782056e+00
   4.1802423e-01  -1.1780962e+00
   4.1832514e-01  -1.1779867e+00
   4.1862603e-01  -1.1778771e+00
   4.1892690e-01  -1.1777675e+00
   4.1922774e-01  -1.1776578e+00
   4.1952856e-01  -1.1775480e+00
   4.1982937e-01  -1.1774381e+00
   4.2013015e-01  -1.1773282e+00
   4.2043091e-01  -1.1772181e+00
   4.2073165e-01  -1.1771080e+00
   4.2103237e-01  -1.1769979e+00
   4.2133307e-01  -1.1768876e+00
   4.2163375e-01  -1.1767772e+00
   4.2193440e-01  -1.1766668e+00
   4.2223504e-01  -1.1765563e+00
   4.2253565e-01  -1.1764457e+00
   4.2283624e-01  -1.1763351e+00
   4.2313682e-01  -1.1762243e+00
   4.2343737e-01  -1.1761135e+00
   4.2373789e-01  -1.1760026e+00
   4.2403840e-01  -1.1758917e+00
   4.2433889e-01  -1.1757806e+00
   4.2463935e-01  -1.1756695e+00
   4.2493979e-01  -1.1755583e+00
   4.2524021e-01  -1.1754470e+00
   4.2554061e-01  -1.1753356e+00
   4.2584099e-01  -1.1752242e+00
   4.2614135e-01  -1.1751126e+00
   4.2644168e-01  -1.1750010e+00
   4.2674199e-01  -1.1748894e+00
   4.2704228e-01  -1.1747776e+00
   4.2734255e-01  -1.1746658e+00
   4.2764280e-01  -1.1745538e+00
   4.2794303e-01  -1.1744418e+00
   4.2824323e-01  -1.1743298e+00
   4.2854341e-01  -1.1742176e+00
   4.2884357e-01  -1.1741054e+00
   4.2914371e-01  -1.1739931e+00
   4.2944382e-01  -1.1738807e+00
   4.2974391e-01  -1.1737682e+00
   4.3004398e-01  -1.1736557e+00
   4.3034403e-01  -1.1735430e+00
   4.3064406e-01  -1.1734303e+00
   4.3094406e-01  -1.1733176e+00
   4.3124404e-01  -1.1732047e+00
   4.3154400e-01  -1.1730918e+00
   4.3184394e-01  -1.1729787e+00
   4.3214386e-01  -1.1728656e+00
   4.3244375e-01  -1.1727525e+00
   4.3274362e-01  -1.1726392e+00
   4.3304346e-01  -1.1725259e+00
   4.3334329e-01  -1.1724125e+00
   4.3364309e-01  -1.1722990e+00
   4.3394287e-01  -1.1721854e+00
   4.3424262e-01  -1.1720718e+00
   4.3454236e-01  -1.1719581e+00
   4.3484207e-01  -1.1718443e+00
   4.3514176e-01  -1.1717304e+00
   4.3544142e-01  -1.1716164e+00
   4.3574106e-01  -1.1715024e+00
   4.3604068e-01  -1.1713883e+00
   4.3634028e-01  -1.1712741e+00
   4.3663985e-01  -1.1711598e+00
   4.3693940e-01  -1.1710454e+00
   4.3723893e-01  -1.1709310e+00
   4.3753843e-01  -1.1708165e+00
   4.3783792e-01  -1.1707019e+00
   4.3813737e-01  -1.1705873e+00
   4.3843681e-01  -1.1704725e+00
   4.3873622e-01  -1.1703577e+00
   4.3903561e-01  -1.1702428e+00
   4.3933497e-01  -1.1701278e+00
   4.3963431e-01  -1.1700128e+00
   4.3993363e-01  -1.1698976e+00
   4.4023292e-01  -1.1697824e+00
   4.4053220e-01  -1.1696671e+00
   4.4083144e-01  -1.1695517e+00
   4.4113067e-01  -1.1694363e+00
   4.4142987e-01  -1.1693208e+00
   4.4172904e-01  -1.1692052e+00
   4.4202820e-01  -1.1690895e+00
   4.4232732e-01  -1.1689737e+00
   4.4262643e-01  -1.1688579e+00
   4.4292551e-01  -1.1687420e+00
   4.4322457e-01  -1.1686260e+00
   4.4352360e-01  -1.1685099e+00
   4.4382261e-01  -1.1683937e+00
   4.4412160e-01  -1.1682775e+00
   4.4442056e-01  -1.1681612e+00
   4.4471950e-01  -1.1680448e+00
   4.4501841e-01  -1.1679283e+00
   4.4531730e-01  -1.1678118e+00
   4.4561617e-01  -1.1676952e+00
   4.4591501e-01  -1.1675785e+00
   4.4621382e-01  -1.1674617e+00
   4.4651262e-01  -1.1673448e+00
   4.4681139e-01  -1.1672279e+00
   4.4711013e-01  -1.1671109e+00
   4.4740885e-01  -1.1669938e+00
   4.4770755e-01  -1.1668766e+00
   4.4800622e-01  -1.1667594e+00
   4.4830486e-01  -1.1666420e+00
   4.4860348e-01  -1.1665246e+00
   4.4890208e-01  -1.1664072e+00
   4.4920065e-01  -1.1662896e+00
   4.4949920e-01  -1.1661720e+00
   4.4979773e-01  -1.1660542e+00
   4.5009623e-01  -1.1659364e+00
   4.5039470e-01  -1.1658186e+00
   4.5069315e-01  -1.1657006e+00
   4.5099157e-01  -1.1655826e+00
   4.5128997e-01  -1.1654645e+00
   4.5158835e-01  -1.1653463e+00
