   1.1256572e+00  -1.6897340e-01
   1.1256529e+00  -1.6855591e-01
   1.1256485e+00  -1.6813843e-01
   1.1256440e+00  -1.6772094e-01
   1.1256393e+00  -1.6730346e-01
   1.1256345e+00  -1.6688598e-01
   1.1256295e+00  -1.6646851e-01
   1.1256243e+00  -1.6605103e-01
   1.1256190e+00  -1.6563356e-01
   1.1256136e+00  -1.6521609e-01
   1.1256080e+00  -1.6479862e-01
   1.1256023e+00  -1.6438115e-01
   1.1255964e+00  -1.6396369e-01
   1.1255903e+00  -1.6354622e-01
   1.1255841e+00  -1.6312876e-01
   1.1255778e+00  -1.6271130e-01
   1.1255712e+00  -1.6229385e-01
   1.1255646e+00  -1.6187640e-01
   1.1255578e+00  -1.6145894e-01
   1.1255508e+00  -1.6104150e-01
   1.1255437e+00  -1.6062405e-01
   1.1255365e+00  -1.6020661e-01
   1.1255291e+00  -1.5978917e-01
   1.1255215e+00  -1.5937173e-01
   1.1255138e+00  -1.5895429e-01
   1.1255059e+00  -1.5853686e-01
   1.1254979e+00  -1.5811943e-01
   1.1254897e+00  -1.5770201e-01
   1.1254814e+00  -1.5728458e-01
   1.1254730e+00  -1.5686716e-01
   1.1254644e+00  -1.5644975e-01
   1.1254556e+00  -1.5603233e-01
   1.1254467e+00  -1.5561492e-01
   1.1254376e+00  -1.5519752e-01
   1.1254284e+00  -1.5478011e-01
   1.1254190e+00  -1.5436271e-01
   1.1254095e+00  -1.5394532e-01
   1.1253999e+00  -1.5352793e-01
   1.1253900e+00  -1.5311054e-01
   1.1253801e+00  -1.5269315e-01
   1.1253700e+00  -1.5227577e-01
   1.1253597e+00  -1.5185839e-01
   1.1253493e+00  -1.5144102e-01
   1.1253387e+00  -1.5102365e-01
   1.1253280e+00  -1.5060628e-01
   1.1253172e+00  -1.5018892e-01
   1.1253061e+00  -1.4977156e-01
   1.1252950e+00  -1.4935420e-01
   1.1252837e+00  -1.4893685e-01
   1.1252722e+00  -1.4851951e-01
   1.1252606e+00  -1.4810217e-01
   1.1252488e+00  -1.4768483e-01
   1.1252369e+00  -1.4726750e-01
   1.1252249e+00  -1.4685017e-01
   1.1252127e+00  -1.4643284e-01
   1.1252003e+00  -1.4601553e-01
   1.1251878e+00  -1.4559821e-01
   1.1251752e+00  -1.4518090e-01
   1.1251624e+00  -1.4476359e-01
   1.1251494e+00  -1.4434629e-01
   1.1251363e+00  -1.4392900e-01
   1.1251231e+00  -1.4351171e-01
   1.1251097e+00  -1.4309442e-01
   1.1250961e+00  -1.4267714e-01
   1.1250824e+00  -1.4225986e-01
   1.1250686e+00  -1.4184259e-01
   1.1250546e+00  -1.4142533e-01
   1.1250405e+00  -1.4100807e-01
   1.1250262e+00  -1.4059081e-01
   1.1250118e+00  -1.4017356e-01
   1.1249972e+00  -1.3975632e-01
   1.1249824e+00  -1.3933908e-01
   1.1249676e+00  -1.3892185e-01
   1.1249525e+00  -1.3850462e-01
   1.1249374e+00  -1.3808740e-01
   1.1249220e+00  -1.3767018e-01
   1.1249066e+00  -1.3725297e-01
   1.1248910e+00  -1.3683576e-01
   1.1248752e+00  -1.3641856e-01
   1.1248593e+00  -1.3600137e-01
   1.1248432e+00  -1.3558418e-01
   1.1248270e+00  -1.3516700e-01
   1.1248106e+00  -1.3474983e-01
   1.1247941e+00  -1.3433266e-01
   1.1247775e+00  -1.3391549e-01
   1.1247607e+00  -1.3349834e-01
   1.1247437e+00  -1.3308118e-01
   1.1247267e+00  -1.3266404e-01
   1.1247094e+00  -1.3224690e-01
   1.1246920e+00  -1.3182977e-01
   1.1246745e+00  -1.3141264e-01
   1.1246568e+00  -1.3099553e-01
   1.1246390e+00  -1.3057841e-01
   1.1246210e+00  -1.3016131e-01
   1.1246029e+00  -1.2974421e-01
   1.1245846e+00  -1.2932712e-01
   1.1245662e+00  -1.2891003e-01
   1.1245476e+00  -1.2849295e-01
   1.1245289e+00  -1.2807588e-01
   1.1245101e+00  -1.2765882e-01
   1.1244911e+00  -1.2724176e-01
   1.1244719e+00  -1.2682471e-01
   1.1244526e+00  -1.2640767e-01
   1.1244332e+00  -1.2599063e-01
   1.1244136e+00  -1.2557360e-01
   1.1243939e+00  -1.2515658e-01
   1.1243740e+00  -1.2473956e-01
   1.1243539e+00  -1.2432256e-01
   1.1243338e+00  -1.2390556e-01
   1.1243134e+00  -1.2348857e-01
   1.1242930e+00  -1.2307158e-01
   1.1242724e+00  -1.2265461e-01
   1.1242516e+00  -1.2223764e-01
   1.1242307e+00  -1.2182067e-01
   1.1242097e+00  -1.2140372e-01
   1.1241885e+00  -1.2098678e-01
   1.1241671e+00  -1.2056984e-01
   1.1241456e+00  -1.2015291e-01
   1.1241240e+00  -1.1973599e-01
   1.1241022e+00  -1.1931907e-01
   1.1240803e+00  -1.1890217e-01
   1.1240582e+00  -1.1848527e-01
   1.1240360e+00  -1.1806838e-01
   1.1240137e+00  -1.1765150e-01
   1.1239911e+00  -1.1723463e-01
   1.1239685e+00  -1.1681776e-01
   1.1239457e+00  -1.1640091e-01
   1.1239228e+00  -1.1598406e-01
   1.1238997e+00  -1.1556722e-01
   1.1238764e+00  -1.1515039e-01
   1.1238531e+00  -1.1473357e-01
   1.1238295e+00  -1.1431675e-01
   1.1238059e+00  -1.1389995e-01
   1.1237821e+00  -1.1348315e-01
   1.1237581e+00  -1.1306637e-01
   1.1237340e+00  -1.1264959e-01
   1.1237098e+00  -1.1223282e-01
   1.1236854e+00  -1.1181606e-01
   1.1236608e+00  -1.1139931e-01
   1.1236362e+00  -1.1098257e-01
   1.1236113e+00  -1.1056584e-01
   1.1235864e+00  -1.1014911e-01
   1.1235613e+00  -1.0973240e-01
   1.1235360e+00  -1.0931570e-01
   1.1235106e+00  -1.0889900e-01
   1.1234851e+00  -1.0848231e-01
   1.1234594e+00  -1.0806564e-01
   1.1234335e+00  -1.0764897e-01
   1.1234076e+00  -1.0723231e-01
   1.1233814e+00  -1.0681567e-01
   1.1233552e+00  -1.0639903e-01
   1.1233288e+00  -1.0598240e-01
   1.1233022e+00  -1.0556578e-01
   1.1232755e+00  -1.0514918e-01
   1.1232487e+00  -1.0473258e-01
   1.1232217e+00  -1.0431599e-01
   1.1231946e+00  -1.0389941e-01
   1.1231673e+00  -1.0348284e-01
   1.1231399e+00  -1.0306628e-01
   1.1231123e+00  -1.0264974e-01
   1.1230846e+00  -1.0223320e-01
   1.1230568e+00  -1.0181667e-01
   1.1230288e+00  -1.0140016e-01
   1.1230006e+00  -1.0098365e-01
   1.1229724e+00  -1.0056715e-01
   1.1229439e+00  -1.0015067e-01
   1.1229154e+00  -9.9734193e-02
   1.1228867e+00  -9.9317728e-02
   1.1228578e+00  -9.8901275e-02
   1.1228288e+00  -9.8484832e-02
   1.1227997e+00  -9.8068400e-02
   1.1227704e+00  -9.7651978e-02
   1.1227410e+00  -9.7235568e-02
   1.1227115e+00  -9.6819168e-02
   1.1226817e+00  -9.6402780e-02
   1.1226519e+00  -9.5986402e-02
   1.1226219e+00  -9.5570036e-02
   1.1225918e+00  -9.5153681e-02
   1.1225615e+00  -9.4737337e-02
   1.1225311e+00  -9.4321004e-02
   1.1225005e+00  -9.3904683e-02
   1.1224698e+00  -9.3488373e-02
   1.1224390e+00  -9.3072074e-02
   1.1224080e+00  -9.2655787e-02
   1.1223769e+00  -9.2239511e-02
   1.1223456e+00  -9.1823247e-02
   1.1223142e+00  -9.1406994e-02
   1.1222826e+00  -9.0990754e-02
   1.1222509e+00  -9.0574525e-02
   1.1222191e+00  -9.0158307e-02
   1.1221871e+00  -8.9742102e-02
   1.1221550e+00  -8.9325908e-02
   1.1221227e+00  -8.8909727e-02
   1.1220903e+00  -8.8493557e-02
   1.1220578e+00  -8.8077399e-02
   1.1220251e+00  -8.7661254e-02
   1.1219923e+00  -8.7245121e-02
   1.1219593e+00  -8.6828999e-02
   1.1219262e+00  -8.6412891e-02
   1.1218929e+00  -8.5996794e-02
   1.1218595e+00  -8.5580710e-02
   1.1218260e+00  -8.5164638e-02
   1.1217923e+00  -8.4748579e-02
   1.1217585e+00  -8.4332532e-02
   1.1217245e+00  -8.3916497e-02
   1.1216904e+00  -8.3500476e-02
   1.1216562e+00  -8.3084467e-02
   1.1216218e+00  -8.2668471e-02
   1.1215873e+00  -8.2252487e-02
   1.1215526e+00  -8.1836517e-02
   1.1215178e+00  -8.1420559e-02
   1.1214829e+00  -8.1004614e-02
   1.1214478e+00  -8.0588682e-02
   1.1214125e+00  -8.0172763e-02
   1.1213772e+00  -7.9756858e-02
   1.1213417e+00  -7.9340965e-02
   1.1213060e+00  -7.8925086e-02
   1.1212702e+00  -7.8509220e-02
   1.1212343e+00  -7.8093367e-02
   1.1211982e+00  -7.7677527e-02
   1.1211620e+00  -7.7261701e-02
   1.1211257e+00  -7.6845889e-02
   1.1210892e+00  -7.6430090e-02
   1.1210525e+00  -7.6014304e-02
   1.1210158e+00  -7.5598532e-02
   1.1209789e+00  -7.5182774e-02
   1.1209418e+00  -7.4767029e-02
   1.1209046e+00  -7.4351299e-02
   1.1208673e+00  -7.3935582e-02
   1.1208298e+00  -7.3519879e-02
   1.1207922e+00  -7.3104189e-02
   1.1207544e+00  -7.2688514e-02
   1.1207166e+00  -7.2272853e-02
   1.1206785e+00  -7.1857206e-02
   1.1206404e+00  -7.1441573e-02
   1.1206020e+00  -7.1025954e-02
   1.1205636e+00  -7.0610350e-02
   1.1205250e+00  -7.0194760e-02
   1.1204863e+00  -6.9779184e-02
   1.1204474e+00  -6.9363622e-02
   1.1204084e+00  -6.8948075e-02
   1.1203693e+00  -6.8532543e-02
   1.1203300e+00  -6.8117024e-02
   1.1202906e+00  -6.7701521e-02
   1.1202510e+00  -6.7286032e-02
   1.1202113e+00  -6.6870558e-02
   1.1201715e+00  -6.6455099e-02
   1.1201315e+00  -6.6039654e-02
   1.1200914e+00  -6.5624225e-02
   1.1200511e+00  -6.5208810e-02
   1.1200107e+00  -6.4793410e-02
   1.1199702e+00  -6.4378025e-02
   1.1199295e+00  -6.3962655e-02
   1.1198887e+00  -6.3547301e-02
   1.1198477e+00  -6.3131961e-02
   1.1198067e+00  -6.2716637e-02
   1.1197654e+00  -6.2301328e-02
   1.1197241e+00  -6.1886034e-02
   1.1196826e+00  -6.1470756e-02
   1.1196409e+00  -6.1055493e-02
   1.1195991e+00  -6.0640246e-02
   1.1195572e+00  -6.0225014e-02
   1.1195152e+00  -5.9809797e-02
   1.1194730e+00  -5.9394597e-02
   1.1194306e+00  -5.8979412e-02
   1.1193882e+00  -5.8564242e-02
   1.1193456e+00  -5.8149089e-02
   1.1193028e+00  -5.7733951e-02
   1.1192599e+00  -5.7318829e-02
   1.1192169e+00  -5.6903723e-02
   1.1191738e+00  -5.6488633e-02
   1.1191305e+00  -5.6073559e-02
   1.1190870e+00  -5.5658502e-02
   1.1190434e+00  -5.5243460e-02
   1.1189997e+00  -5.4828434e-02
   1.1189559e+00  -5.4413425e-02
   1.1189119e+00  -5.3998432e-02
   1.1188678e+00  -5.3583456e-02
   1.1188235e+00  -5.3168495e-02
   1.1187791e+00  -5.2753552e-02
   1.1187346e+00  -5.2338624e-02
   1.1186899e+00  -5.1923713e-02
   1.1186451e+00  -5.1508819e-02
   1.1186002e+00  -5.1093942e-02
   1.1185551e+00  -5.0679081e-02
   1.1185099e+00  -5.0264237e-02
   1.1184645e+00  -4.9849409e-02
   1.1184190e+00  -4.9434599e-02
   1.1183734e+00  -4.9019805e-02
   1.1183276e+00  -4.8605029e-02
   1.1182817e+00  -4.8190269e-02
   1.1182357e+00  -4.7775527e-02
   1.1181895e+00  -4.7360801e-02
   1.1181432e+00  -4.6946093e-02
   1.1180968e+00  -4.6531402e-02
   1.1180502e+00  -4.6116728e-02
   1.1180035e+00  -4.5702071e-02
   1.1179566e+00  -4.5287432e-02
   1.1179096e+00  -4.4872810e-02
   1.1178625e+00  -4.4458206e-02
   1.1178152e+00  -4.4043619e-02
   1.1177678e+00  -4.3629050e-02
   1.1177203e+00  -4.3214498e-02
   1.1176726e+00  -4.2799964e-02
   1.1176248e+00  -4.2385448e-02
   1.1175769e+00  -4.1970949e-02
   1.1175288e+00  -4.1556469e-02
   1.1174806e+00  -4.1142006e-02
   1.1174322e+00  -4.0727561e-02
   1.1173837e+00  -4.0313134e-02
   1.1173351e+00  -3.9898725e-02
   1.1172863e+00  -3.9484334e-02
   1.1172374e+00  -3.9069961e-02
   1.1171884e+00  -3.8655606e-02
   1.1171392e+00  -3.8241270e-02
   1.1170899e+00  -3.7826952e-02
   1.1170405e+00  -3.7412652e-02
   1.1169909e+00  -3.6998370e-02
   1.1169412e+00  -3.6584107e-02
   1.1168914e+00  -3.6169862e-02
   1.1168414e+00  -3.5755636e-02
   1.1167913e+00  -3.5341429e-02
   1.1167410e+00  -3.4927240e-02
   1.1166907e+00  -3.4513069e-02
   1.1166401e+00  -3.4098918e-02
   1.1165895e+00  -3.3684785e-02
   1.1165387e+00  -3.3270671e-02
   1.1164878e+00  -3.2856576e-02
   1.1164367e+00  -3.2442499e-02
   1.1163855e+00  -3.2028442e-02
   1.1163342e+00  -3.1614404e-02
   1.1162827e+00  -3.1200384e-02
   1.1162311e+00  -3.0786384e-02
   1.1161794e+00  -3.0372403e-02
   1.1161276e+00  -2.9958442e-02
   1.1160756e+00  -2.9544499e-02
   1.1160234e+00  -2.9130576e-02
   1.1159712e+00  -2.8716672e-02
   1.1159188e+00  -2.8302788e-02
   1.1158662e+00  -2.7888923e-02
   1.1158136e+00  -2.7475077e-02
   1.1157607e+00  -2.7061251e-02
   1.1157078e+00  -2.6647445e-02
   1.1156547e+00  -2.6233658e-02
   1.1156015e+00  -2.5819891e-02
   1.1155482e+00  -2.5406144e-02
   1.1154947e+00  -2.4992417e-02
   1.1154411e+00  -2.4578709e-02
   1.1153874e+00  -2.4165022e-02
   1.1153335e+00  -2.3751354e-02
   1.1152795e+00  -2.3337707e-02
   1.1152254e+00  -2.2924079e-02
   1.1151711e+00  -2.2510471e-02
   1.1151167e+00  -2.2096884e-02
   1.1150621e+00  -2.1683317e-02
   1.1150075e+00  -2.1269770e-02
   1.1149526e+00  -2.0856244e-02
   1.1148977e+00  -2.0442737e-02
   1.1148426e+00  -2.0029252e-02
   1.1147874e+00  -1.9615786e-02
   1.1147321e+00  -1.9202341e-02
   1.1146766e+00  -1.8788917e-02
   1.1146210e+00  -1.8375513e-02
   1.1145653e+00  -1.7962130e-02
   1.1145094e+00  -1.7548768e-02
   1.1144534e+00  -1.7135426e-02
   1.1143972e+00  -1.6722106e-02
   1.1143410e+00  -1.6308806e-02
   1.1142846e+00  -1.5895527e-02
   1.1142280e+00  -1.5482268e-02
   1.1141714e+00  -1.5069031e-02
   1.1141146e+00  -1.4655815e-02
   1.1140576e+00  -1.4242620e-02
   1.1140006e+00  -1.3829446e-02
   1.1139434e+00  -1.3416294e-02
   1.1138860e+00  -1.3003162e-02
   1.1138286e+00  -1.2590052e-02
   1.1137710e+00  -1.2176963e-02
   1.1137132e+00  -1.1763896e-02
   1.1136554e+00  -1.1350850e-02
   1.1135974e+00  -1.0937825e-02
   1.1135393e+00  -1.0524822e-02
   1.1134810e+00  -1.0111841e-02
   1.1134226e+00  -9.6988812e-03
   1.1133641e+00  -9.2859432e-03
   1.1133055e+00  -8.8730268e-03
   1.1132467e+00  -8.4601323e-03
   1.1131878e+00  -8.0472595e-03
   1.1131287e+00  -7.6344086e-03
   1.1130695e+00  -7.2215797e-03
   1.1130102e+00  -6.8087727e-03
   1.1129508e+00  -6.3959878e-03
   1.1128912e+00  -5.9832249e-03
   1.1128315e+00  -5.5704841e-03
   1.1127717e+00  -5.1577655e-03
   1.1127117e+00  -4.7450691e-03
   1.1126516e+00  -4.3323950e-03
   1.1125914e+00  -3.9197432e-03
   1.1125310e+00  -3.5071138e-03
   1.1124705e+00  -3.0945068e-03
   1.1124099e+00  -2.6819222e-03
   1.1123491e+00  -2.2693601e-03
   1.1122882e+00  -1.8568206e-03
   1.1122272e+00  -1.4443037e-03
   1.1121661e+00  -1.0318095e-03
   1.1121048e+00  -6.1933794e-04
   1.1120434e+00  -2.0688916e-04
   1.1119818e+00   2.0553683e-04
   1.1119202e+00   6.1793997e-04
   1.1118584e+00   1.0303202e-03
   1.1117964e+00   1.4426775e-03
   1.1117344e+00   1.8550118e-03
   1.1116722e+00   2.2673231e-03
   1.1116099e+00   2.6796112e-03
   1.1115474e+00   3.0918763e-03
   1.1114848e+00   3.5041181e-03
   1.1114221e+00   3.9163367e-03
   1.1113593e+00   4.3285320e-03
   1.1112963e+00   4.7407040e-03
   1.1112332e+00   5.1528526e-03
   1.1111700e+00   5.5649778e-03
   1.1111066e+00   5.9770795e-03
   1.1110431e+00   6.3891577e-03
   1.1109795e+00   6.8012123e-03
   1.1109157e+00   7.2132433e-03
   1.1108518e+00   7.6252506e-03
   1.1107878e+00   8.0372342e-03
   1.1107237e+00   8.4491940e-03
   1.1106594e+00   8.8611300e-03
   1.1105950e+00   9.2730422e-03
   1.1105305e+00   9.6849305e-03
   1.1104658e+00   1.0096795e-02
   1.1104010e+00   1.0508635e-02
   1.1103361e+00   1.0920451e-02
   1.1102710e+00   1.1332243e-02
   1.1102058e+00   1.1744011e-02
   1.1101405e+00   1.2155755e-02
   1.1100751e+00   1.2567475e-02
   1.1100095e+00   1.2979170e-02
   1.1099438e+00   1.3390841e-02
   1.1098780e+00   1.3802487e-02
   1.1098120e+00   1.4214109e-02
   1.1097460e+00   1.4625707e-02
   1.1096797e+00   1.5037280e-02
   1.1096134e+00   1.5448828e-02
   1.1095469e+00   1.5860352e-02
   1.1094803e+00   1.6271851e-02
   1.1094136e+00   1.6683326e-02
   1.1093467e+00   1.7094775e-02
   1.1092797e+00   1.7506200e-02
   1.1092126e+00   1.7917600e-02
   1.1091454e+00   1.8328975e-02
   1.1090780e+00   1.8740325e-02
   1.1090105e+00   1.9151650e-02
   1.1089429e+00   1.9562950e-02
   1.1088751e+00   1.9974225e-02
   1.1088072e+00   2.0385475e-02
   1.1087392e+00   2.0796700e-02
   1.1086711e+00   2.1207899e-02
   1.1086028e+00   2.1619073e-02
   1.1085344e+00   2.2030222e-02
   1.1084659e+00   2.2441345e-02
   1.1083972e+00   2.2852443e-02
   1.1083284e+00   2.3263515e-02
   1.1082595e+00   2.3674562e-02
   1.1081905e+00   2.4085583e-02
   1.1081213e+00   2.4496579e-02
   1.1080520e+00   2.4907549e-02
   1.1079826e+00   2.5318493e-02
   1.1079131e+00   2.5729411e-02
   1.1078434e+00   2.6140304e-02
   1.1077736e+00   2.6551171e-02
   1.1077036e+00   2.6962012e-02
   1.1076336e+00   2.7372826e-02
   1.1075634e+00   2.7783615e-02
   1.1074931e+00   2.8194378e-02
   1.1074226e+00   2.8605115e-02
   1.1073521e+00   2.9015825e-02
   1.1072814e+00   2.9426510e-02
   1.1072105e+00   2.9837168e-02
   1.1071396e+00   3.0247800e-02
   1.1070685e+00   3.0658405e-02
   1.1069973e+00   3.1068984e-02
   1.1069260e+00   3.1479537e-02
   1.1068545e+00   3.1890063e-02
   1.1067829e+00   3.2300563e-02
   1.1067112e+00   3.2711036e-02
   1.1066394e+00   3.3121482e-02
   1.1065674e+00   3.3531902e-02
   1.1064953e+00   3.3942295e-02
   1.1064231e+00   3.4352661e-02
   1.1063507e+00   3.4763001e-02
   1.1062782e+00   3.5173314e-02
   1.1062056e+00   3.5583599e-02
   1.1061329e+00   3.5993858e-02
   1.1060601e+00   3.6404090e-02
   1.1059871e+00   3.6814295e-02
   1.1059140e+00   3.7224472e-02
   1.1058407e+00   3.7634623e-02
   1.1057674e+00   3.8044746e-02
   1.1056939e+00   3.8454842e-02
   1.1056203e+00   3.8864911e-02
   1.1055465e+00   3.9274953e-02
   1.1054727e+00   3.9684967e-02
   1.1053987e+00   4.0094953e-02
   1.1053246e+00   4.0504913e-02
   1.1052503e+00   4.0914844e-02
   1.1051760e+00   4.1324749e-02
   1.1051015e+00   4.1734625e-02
   1.1050269e+00   4.2144474e-02
   1.1049521e+00   4.2554295e-02
   1.1048772e+00   4.2964089e-02
   1.1048022e+00   4.3373855e-02
   1.1047271e+00   4.3783592e-02
   1.1046519e+00   4.4193302e-02
   1.1045765e+00   4.4602984e-02
   1.1045010e+00   4.5012638e-02
   1.1044254e+00   4.5422264e-02
   1.1043496e+00   4.5831862e-02
   1.1042737e+00   4.6241432e-02
   1.1041977e+00   4.6650974e-02
   1.1041216e+00   4.7060487e-02
   1.1040454e+00   4.7469973e-02
   1.1039690e+00   4.7879430e-02
   1.1038925e+00   4.8288858e-02
   1.1038159e+00   4.8698258e-02
   1.1037391e+00   4.9107630e-02
   1.1036622e+00   4.9516973e-02
   1.1035852e+00   4.9926288e-02
   1.1035081e+00   5.0335574e-02
   1.1034309e+00   5.0744832e-02
   1.1033535e+00   5.1154060e-02
   1.1032760e+00   5.1563260e-02
   1.1031984e+00   5.1972432e-02
   1.1031206e+00   5.2381574e-02
   1.1030427e+00   5.2790688e-02
   1.1029647e+00   5.3199773e-02
   1.1028866e+00   5.3608828e-02
   1.1028084e+00   5.4017855e-02
   1.1027300e+00   5.4426853e-02
   1.1026515e+00   5.4835822e-02
   1.1025729e+00   5.5244761e-02
   1.1024941e+00   5.5653672e-02
   1.1024153e+00   5.6062553e-02
   1.1023363e+00   5.6471405e-02
   1.1022572e+00   5.6880227e-02
   1.1021779e+00   5.7289020e-02
   1.1020985e+00   5.7697784e-02
   1.1020191e+00   5.8106518e-02
   1.1019394e+00   5.8515223e-02
   1.1018597e+00   5.8923898e-02
   1.1017798e+00   5.9332544e-02
   1.1016999e+00   5.9741160e-02
   1.1016198e+00   6.0149746e-02
   1.1015395e+00   6.0558303e-02
   1.1014592e+00   6.0966830e-02
   1.1013787e+00   6.1375327e-02
   1.1012981e+00   6.1783794e-02
   1.1012174e+00   6.2192231e-02
   1.1011365e+00   6.2600638e-02
   1.1010555e+00   6.3009015e-02
   1.1009744e+00   6.3417362e-02
   1.1008932e+00   6.3825680e-02
   1.1008119e+00   6.4233966e-02
   1.1007304e+00   6.4642223e-02
   1.1006488e+00   6.5050450e-02
   1.1005671e+00   6.5458646e-02
   1.1004853e+00   6.5866812e-02
   1.1004033e+00   6.6274947e-02
   1.1003212e+00   6.6683052e-02
   1.1002390e+00   6.7091127e-02
   1.1001567e+00   6.7499171e-02
   1.1000743e+00   6.7907185e-02
   1.0999917e+00   6.8315168e-02
   1.0999090e+00   6.8723120e-02
   1.0998262e+00   6.9131041e-02
   1.0997432e+00   6.9538932e-02
   1.0996602e+00   6.9946792e-02
   1.0995770e+00   7.0354622e-02
   1.0994937e+00   7.0762420e-02
   1.0994102e+00   7.1170187e-02
   1.0993267e+00   7.1577924e-02
   1.0992430e+00   7.1985629e-02
   1.0991592e+00   7.2393304e-02
   1.0990753e+00   7.2800947e-02
   1.0989913e+00   7.3208559e-02
   1.0989071e+00   7.3616140e-02
   1.0988228e+00   7.4023690e-02
   1.0987384e+00   7.4431209e-02
   1.0986539e+00   7.4838696e-02
   1.0985692e+00   7.5246151e-02
   1.0984844e+00   7.5653576e-02
   1.0983995e+00   7.6060969e-02
   1.0983145e+00   7.6468330e-02
   1.0982294e+00   7.6875660e-02
   1.0981441e+00   7.7282958e-02
   1.0980587e+00   7.7690225e-02
   1.0979732e+00   7.8097459e-02
   1.0978876e+00   7.8504663e-02
   1.0978019e+00   7.8911834e-02
   1.0977160e+00   7.9318974e-02
   1.0976300e+00   7.9726081e-02
   1.0975439e+00   8.0133157e-02
   1.0974576e+00   8.0540201e-02
   1.0973713e+00   8.0947213e-02
   1.0972848e+00   8.1354192e-02
   1.0971982e+00   8.1761140e-02
   1.0971115e+00   8.2168055e-02
   1.0970246e+00   8.2574939e-02
   1.0969377e+00   8.2981790e-02
   1.0968506e+00   8.3388609e-02
   1.0967634e+00   8.3795395e-02
   1.0966761e+00   8.4202149e-02
   1.0965886e+00   8.4608871e-02
   1.0965011e+00   8.5015560e-02
   1.0964134e+00   8.5422217e-02
   1.0963256e+00   8.5828841e-02
   1.0962376e+00   8.6235433e-02
   1.0961496e+00   8.6641992e-02
   1.0960614e+00   8.7048518e-02
   1.0959731e+00   8.7455012e-02
   1.0958847e+00   8.7861473e-02
   1.0957962e+00   8.8267901e-02
   1.0957075e+00   8.8674296e-02
   1.0956187e+00   8.9080658e-02
   1.0955299e+00   8.9486987e-02
   1.0954408e+00   8.9893284e-02
   1.0953517e+00   9.0299547e-02
   1.0952625e+00   9.0705777e-02
   1.0951731e+00   9.1111974e-02
   1.0950836e+00   9.1518138e-02
   1.0949940e+00   9.1924269e-02
   1.0949042e+00   9.2330366e-02
   1.0948144e+00   9.2736430e-02
   1.0947244e+00   9.3142461e-02
   1.0946343e+00   9.3548458e-02
   1.0945441e+00   9.3954422e-02
   1.0944537e+00   9.4360353e-02
   1.0943633e+00   9.4766250e-02
   1.0942727e+00   9.5172113e-02
   1.0941820e+00   9.5577943e-02
   1.0940912e+00   9.5983739e-02
   1.0940003e+00   9.6389501e-02
   1.0939092e+00   9.6795230e-02
   1.0938180e+00   9.7200925e-02
   1.0937268e+00   9.7606586e-02
   1.0936353e+00   9.8012213e-02
   1.0935438e+00   9.8417806e-02
   1.0934522e+00   9.8823365e-02
   1.0933604e+00   9.9228891e-02
   1.0932685e+00   9.9634382e-02
   1.0931765e+00   1.0003984e-01
   1.0930844e+00   1.0044526e-01
   1.0929921e+00   1.0085065e-01
   1.0928998e+00   1.0125600e-01
   1.0928073e+00   1.0166133e-01
   1.0927147e+00   1.0206661e-01
   1.0926219e+00   1.0247186e-01
   1.0925291e+00   1.0287708e-01
   1.0924361e+00   1.0328226e-01
   1.0923431e+00   1.0368741e-01
   1.0922499e+00   1.0409252e-01
   1.0921565e+00   1.0449760e-01
   1.0920631e+00   1.0490265e-01
   1.0919695e+00   1.0530766e-01
   1.0918759e+00   1.0571263e-01
   1.0917821e+00   1.0611757e-01
   1.0916882e+00   1.0652248e-01
   1.0915941e+00   1.0692735e-01
   1.0915000e+00   1.0733218e-01
   1.0914057e+00   1.0773698e-01
   1.0913113e+00   1.0814175e-01
   1.0912168e+00   1.0854648e-01
   1.0911222e+00   1.0895118e-01
   1.0910275e+00   1.0935584e-01
   1.0909326e+00   1.0976046e-01
   1.0908377e+00   1.1016505e-01
   1.0907426e+00   1.1056961e-01
   1.0906473e+00   1.1097413e-01
   1.0905520e+00   1.1137861e-01
   1.0904566e+00   1.1178306e-01
   1.0903610e+00   1.1218747e-01
   1.0902653e+00   1.1259185e-01
   1.0901695e+00   1.1299619e-01
   1.0900736e+00   1.1340050e-01
   1.0899776e+00   1.1380477e-01
   1.0898814e+00   1.1420901e-01
   1.0897851e+00   1.1461321e-01
   1.0896887e+00   1.1501737e-01
   1.0895922e+00   1.1542150e-01
   1.0894956e+00   1.1582559e-01
   1.0893989e+00   1.1622965e-01
   1.0893020e+00   1.1663367e-01
   1.0892050e+00   1.1703766e-01
   1.0891079e+00   1.1744161e-01
   1.0890107e+00   1.1784552e-01
   1.0889134e+00   1.1824940e-01
   1.0888160e+00   1.1865324e-01
   1.0887184e+00   1.1905704e-01
   1.0886207e+00   1.1946081e-01
   1.0885229e+00   1.1986454e-01
   1.0884250e+00   1.2026824e-01
   1.0883270e+00   1.2067190e-01
   1.0882288e+00   1.2107552e-01
   1.0881306e+00   1.2147911e-01
   1.0880322e+00   1.2188266e-01
   1.0879337e+00   1.2228617e-01
   1.0878351e+00   1.2268965e-01
   1.0877363e+00   1.2309309e-01
   1.0876375e+00   1.2349649e-01
   1.0875385e+00   1.2389986e-01
   1.0874394e+00   1.2430319e-01
   1.0873402e+00   1.2470649e-01
   1.0872409e+00   1.2510974e-01
   1.0871415e+00   1.2551296e-01
