   4.3153962e-01   2.9659549e-01
   4.3152050e-01   2.9663315e-01
   4.3150138e-01   2.9667081e-01
   4.3148226e-01   2.9670846e-01
   4.3146313e-01   2.9674611e-01
   4.3144400e-01   2.9678376e-01
   4.3142487e-01   2.9682141e-01
   4.3140573e-01   2.9685906e-01
   4.3138659e-01   2.9689671e-01
   4.3136745e-01   2.9693435e-01
   4.3134830e-01   2.9697200e-01
   4.3132915e-01   2.9700964e-01
   4.3130999e-01   2.9704728e-01
   4.3129084e-01   2.9708492e-01
   4.3127168e-01   2.9712255e-01
   4.3125251e-01   2.9716019e-01
   4.3123335e-01   2.9719782e-01
   4.3121418e-01   2.9723545e-01
   4.3119500e-01   2.9727308e-01
   4.3117582e-01   2.9731071e-01
   4.3115664e-01   2.9734834e-01
   4.3113746e-01   2.9738596e-01
   4.3111827e-01   2.9742358e-01
   4.3109908e-01   2.9746120e-01
   4.3107989e-01   2.9749882e-01
   4.3106069e-01   2.9753644e-01
   4.3104149e-01   2.9757406e-01
   4.3102229e-01   2.9761167e-01
   4.3100308e-01   2.9764929e-01
   4.3098387e-01   2.9768690e-01
   4.3096465e-01   2.9772451e-01
   4.3094544e-01   2.9776211e-01
   4.3092621e-01   2.9779972e-01
   4.3090699e-01   2.9783733e-01
   4.3088776e-01   2.9787493e-01
   4.3086853e-01   2.9791253e-01
   4.3084930e-01   2.9795013e-01
   4.3083006e-01   2.9798773e-01
   4.3081082e-01   2.9802532e-01
   4.3079158e-01   2.9806292e-01
   4.3077233e-01   2.9810051e-01
   4.3075308e-01   2.9813810e-01
   4.3073382e-01   2.9817569e-01
   4.3071456e-01   2.9821328e-01
   4.3069530e-01   2.9825086e-01
   4.3067604e-01   2.9828845e-01
   4.3065677e-01   2.9832603e-01
   4.3063750e-01   2.9836361e-01
   4.3061823e-01   2.9840119e-01
   4.3059895e-01   2.9843877e-01
   4.3057967e-01   2.9847635e-01
   4.3056038e-01   2.9851392e-01
   4.3054110e-01   2.9855149e-01
   4.3052180e-01   2.9858906e-01
   4.3050251e-01   2.9862663e-01
   4.3048321e-01   2.9866420e-01
   4.3046391e-01   2.9870177e-01
   4.3044461e-01   2.9873933e-01
   4.3042530e-01   2.9877689e-01
   4.3040599e-01   2.9881445e-01
   4.3038667e-01   2.9885201e-01
   4.3036736e-01   2.9888957e-01
   4.3034803e-01   2.9892713e-01
   4.3032871e-01   2.9896468e-01
   4.3030938e-01   2.9900223e-01
   4.3029005e-01   2.9903978e-01
   4.3027072e-01   2.9907733e-01
   4.3025138e-01   2.9911488e-01
   4.3023204e-01   2.9915243e-01
   4.3021269e-01   2.9918997e-01
   4.3019334e-01   2.9922751e-01
   4.3017399e-01   2.9926505e-01
   4.3015464e-01   2.9930259e-01
   4.3013528e-01   2.9934013e-01
   4.3011592e-01   2.9937766e-01
   4.3009655e-01   2.9941520e-01
   4.3007719e-01   2.9945273e-01
   4.3005781e-01   2.9949026e-01
   4.3003844e-01   2.9952779e-01
   4.3001906e-01   2.9956532e-01
   4.2999968e-01   2.9960284e-01
   4.2998030e-01   2.9964037e-01
   4.2996091e-01   2.9967789e-01
   4.2994152e-01   2.9971541e-01
   4.2992212e-01   2.9975293e-01
   4.2990272e-01   2.9979044e-01
   4.2988332e-01   2.9982796e-01
   4.2986392e-01   2.9986547e-01
   4.2984451e-01   2.9990298e-01
   4.2982510e-01   2.9994049e-01
   4.2980568e-01   2.9997800e-01
   4.2978626e-01   3.0001551e-01
   4.2976684e-01   3.0005302e-01
   4.2974742e-01   3.0009052e-01
   4.2972799e-01   3.0012802e-01
   4.2970856e-01   3.0016552e-01
   4.2968912e-01   3.0020302e-01
   4.2966968e-01   3.0024052e-01
   4.2965024e-01   3.0027801e-01
   4.2963080e-01   3.0031550e-01
   4.2961135e-01   3.0035299e-01
   4.2959190e-01   3.0039048e-01
   4.2957244e-01   3.0042797e-01
   4.2955298e-01   3.0046546e-01
   4.2953352e-01   3.0050294e-01
   4.2951406e-01   3.0054043e-01
   4.2949459e-01   3.0057791e-01
   4.2947512e-01   3.0061539e-01
   4.2945564e-01   3.0065287e-01
   4.2943616e-01   3.0069034e-01
   4.2941668e-01   3.0072782e-01
   4.2939720e-01   3.0076529e-01
   4.2937771e-01   3.0080276e-01
   4.2935822e-01   3.0084023e-01
   4.2933872e-01   3.0087770e-01
   4.2931922e-01   3.0091516e-01
   4.2929972e-01   3.0095263e-01
   4.2928022e-01   3.0099009e-01
   4.2926071e-01   3.0102755e-01
   4.2924120e-01   3.0106501e-01
   4.2922168e-01   3.0110247e-01
   4.2920216e-01   3.0113992e-01
   4.2918264e-01   3.0117738e-01
   4.2916312e-01   3.0121483e-01
   4.2914359e-01   3.0125228e-01
   4.2912406e-01   3.0128973e-01
   4.2910452e-01   3.0132718e-01
   4.2908498e-01   3.0136462e-01
   4.2906544e-01   3.0140207e-01
   4.2904590e-01   3.0143951e-01
   4.2902635e-01   3.0147695e-01
   4.2900680e-01   3.0151439e-01
   4.2898724e-01   3.0155183e-01
   4.2896768e-01   3.0158926e-01
   4.2894812e-01   3.0162669e-01
   4.2892856e-01   3.0166413e-01
   4.2890899e-01   3.0170156e-01
   4.2888942e-01   3.0173899e-01
   4.2886984e-01   3.0177641e-01
   4.2885026e-01   3.0181384e-01
   4.2883068e-01   3.0185126e-01
   4.2881110e-01   3.0188868e-01
   4.2879151e-01   3.0192610e-01
   4.2877191e-01   3.0196352e-01
   4.2875232e-01   3.0200094e-01
   4.2873272e-01   3.0203835e-01
   4.2871312e-01   3.0207576e-01
   4.2869351e-01   3.0211318e-01
   4.2867391e-01   3.0215059e-01
   4.2865429e-01   3.0218799e-01
   4.2863468e-01   3.0222540e-01
   4.2861506e-01   3.0226280e-01
   4.2859544e-01   3.0230021e-01
   4.2857581e-01   3.0233761e-01
   4.2855618e-01   3.0237501e-01
   4.2853655e-01   3.0241241e-01
   4.2851692e-01   3.0244980e-01
   4.2849728e-01   3.0248720e-01
   4.2847764e-01   3.0252459e-01
   4.2845799e-01   3.0256198e-01
   4.2843834e-01   3.0259937e-01
   4.2841869e-01   3.0263676e-01
   4.2839904e-01   3.0267414e-01
   4.2837938e-01   3.0271153e-01
   4.2835972e-01   3.0274891e-01
   4.2834005e-01   3.0278629e-01
   4.2832038e-01   3.0282367e-01
   4.2830071e-01   3.0286104e-01
   4.2828103e-01   3.0289842e-01
   4.2826136e-01   3.0293579e-01
   4.2824167e-01   3.0297317e-01
   4.2822199e-01   3.0301054e-01
   4.2820230e-01   3.0304790e-01
   4.2818261e-01   3.0308527e-01
   4.2816291e-01   3.0312264e-01
   4.2814321e-01   3.0316000e-01
   4.2812351e-01   3.0319736e-01
   4.2810381e-01   3.0323472e-01
   4.2808410e-01   3.0327208e-01
   4.2806439e-01   3.0330944e-01
   4.2804467e-01   3.0334679e-01
   4.2802495e-01   3.0338414e-01
   4.2800523e-01   3.0342150e-01
   4.2798551e-01   3.0345885e-01
   4.2796578e-01   3.0349619e-01
   4.2794604e-01   3.0353354e-01
   4.2792631e-01   3.0357088e-01
   4.2790657e-01   3.0360823e-01
   4.2788683e-01   3.0364557e-01
   4.2786708e-01   3.0368291e-01
   4.2784734e-01   3.0372024e-01
   4.2782758e-01   3.0375758e-01
   4.2780783e-01   3.0379491e-01
   4.2778807e-01   3.0383225e-01
   4.2776831e-01   3.0386958e-01
   4.2774854e-01   3.0390691e-01
   4.2772877e-01   3.0394423e-01
   4.2770900e-01   3.0398156e-01
   4.2768923e-01   3.0401888e-01
   4.2766945e-01   3.0405621e-01
   4.2764967e-01   3.0409353e-01
   4.2762988e-01   3.0413084e-01
   4.2761009e-01   3.0416816e-01
   4.2759030e-01   3.0420548e-01
   4.2757051e-01   3.0424279e-01
   4.2755071e-01   3.0428010e-01
   4.2753091e-01   3.0431741e-01
   4.2751110e-01   3.0435472e-01
   4.2749129e-01   3.0439203e-01
   4.2747148e-01   3.0442933e-01
   4.2745166e-01   3.0446663e-01
   4.2743185e-01   3.0450394e-01
   4.2741202e-01   3.0454124e-01
   4.2739220e-01   3.0457853e-01
   4.2737237e-01   3.0461583e-01
   4.2735254e-01   3.0465312e-01
   4.2733270e-01   3.0469042e-01
   4.2731286e-01   3.0472771e-01
   4.2729302e-01   3.0476500e-01
   4.2727318e-01   3.0480228e-01
   4.2725333e-01   3.0483957e-01
   4.2723348e-01   3.0487685e-01
   4.2721362e-01   3.0491414e-01
   4.2719376e-01   3.0495142e-01
   4.2717390e-01   3.0498870e-01
   4.2715404e-01   3.0502597e-01
   4.2713417e-01   3.0506325e-01
   4.2711430e-01   3.0510052e-01
   4.2709442e-01   3.0513779e-01
   4.2707454e-01   3.0517506e-01
   4.2705466e-01   3.0521233e-01
   4.2703478e-01   3.0524960e-01
   4.2701489e-01   3.0528686e-01
   4.2699500e-01   3.0532413e-01
   4.2697510e-01   3.0536139e-01
   4.2695520e-01   3.0539865e-01
   4.2693530e-01   3.0543591e-01
   4.2691540e-01   3.0547316e-01
   4.2689549e-01   3.0551042e-01
   4.2687558e-01   3.0554767e-01
   4.2685566e-01   3.0558492e-01
   4.2683574e-01   3.0562217e-01
   4.2681582e-01   3.0565942e-01
   4.2679590e-01   3.0569666e-01
   4.2677597e-01   3.0573391e-01
   4.2675604e-01   3.0577115e-01
   4.2673610e-01   3.0580839e-01
   4.2671616e-01   3.0584563e-01
   4.2669622e-01   3.0588287e-01
   4.2667628e-01   3.0592010e-01
   4.2665633e-01   3.0595734e-01
   4.2663638e-01   3.0599457e-01
   4.2661642e-01   3.0603180e-01
   4.2659646e-01   3.0606903e-01
   4.2657650e-01   3.0610625e-01
   4.2655654e-01   3.0614348e-01
   4.2653657e-01   3.0618070e-01
   4.2651660e-01   3.0621792e-01
   4.2649662e-01   3.0625514e-01
   4.2647664e-01   3.0629236e-01
   4.2645666e-01   3.0632958e-01
   4.2643668e-01   3.0636679e-01
   4.2641669e-01   3.0640400e-01
   4.2639670e-01   3.0644121e-01
   4.2637670e-01   3.0647842e-01
   4.2635670e-01   3.0651563e-01
   4.2633670e-01   3.0655284e-01
   4.2631670e-01   3.0659004e-01
   4.2629669e-01   3.0662724e-01
   4.2627668e-01   3.0666444e-01
   4.2625666e-01   3.0670164e-01
   4.2623664e-01   3.0673884e-01
   4.2621662e-01   3.0677604e-01
   4.2619660e-01   3.0681323e-01
   4.2617657e-01   3.0685042e-01
   4.2615654e-01   3.0688761e-01
   4.2613650e-01   3.0692480e-01
   4.2611647e-01   3.0696199e-01
   4.2609642e-01   3.0699917e-01
   4.2607638e-01   3.0703635e-01
   4.2605633e-01   3.0707353e-01
   4.2603628e-01   3.0711071e-01
   4.2601623e-01   3.0714789e-01
   4.2599617e-01   3.0718507e-01
   4.2597611e-01   3.0722224e-01
   4.2595604e-01   3.0725941e-01
   4.2593597e-01   3.0729659e-01
   4.2591590e-01   3.0733375e-01
   4.2589583e-01   3.0737092e-01
   4.2587575e-01   3.0740809e-01
   4.2585567e-01   3.0744525e-01
   4.2583558e-01   3.0748241e-01
   4.2581550e-01   3.0751957e-01
   4.2579540e-01   3.0755673e-01
   4.2577531e-01   3.0759389e-01
   4.2575521e-01   3.0763104e-01
   4.2573511e-01   3.0766820e-01
   4.2571501e-01   3.0770535e-01
   4.2569490e-01   3.0774250e-01
   4.2567479e-01   3.0777965e-01
   4.2565467e-01   3.0781679e-01
   4.2563455e-01   3.0785394e-01
   4.2561443e-01   3.0789108e-01
   4.2559431e-01   3.0792822e-01
   4.2557418e-01   3.0796536e-01
   4.2555405e-01   3.0800250e-01
   4.2553392e-01   3.0803963e-01
   4.2551378e-01   3.0807677e-01
   4.2549364e-01   3.0811390e-01
   4.2547349e-01   3.0815103e-01
   4.2545335e-01   3.0818816e-01
   4.2543319e-01   3.0822529e-01
   4.2541304e-01   3.0826241e-01
   4.2539288e-01   3.0829953e-01
   4.2537272e-01   3.0833666e-01
   4.2535256e-01   3.0837378e-01
   4.2533239e-01   3.0841089e-01
   4.2531222e-01   3.0844801e-01
   4.2529204e-01   3.0848512e-01
   4.2527187e-01   3.0852224e-01
   4.2525169e-01   3.0855935e-01
   4.2523150e-01   3.0859646e-01
   4.2521131e-01   3.0863357e-01
   4.2519112e-01   3.0867067e-01
   4.2517093e-01   3.0870778e-01
   4.2515073e-01   3.0874488e-01
   4.2513053e-01   3.0878198e-01
   4.2511033e-01   3.0881908e-01
   4.2509012e-01   3.0885617e-01
   4.2506991e-01   3.0889327e-01
   4.2504969e-01   3.0893036e-01
   4.2502948e-01   3.0896745e-01
   4.2500926e-01   3.0900454e-01
   4.2498903e-01   3.0904163e-01
   4.2496881e-01   3.0907872e-01
   4.2494857e-01   3.0911580e-01
   4.2492834e-01   3.0915289e-01
   4.2490810e-01   3.0918997e-01
   4.2488786e-01   3.0922705e-01
   4.2486762e-01   3.0926412e-01
   4.2484737e-01   3.0930120e-01
   4.2482712e-01   3.0933827e-01
   4.2480687e-01   3.0937535e-01
   4.2478661e-01   3.0941242e-01
   4.2476635e-01   3.0944949e-01
   4.2474609e-01   3.0948655e-01
   4.2472582e-01   3.0952362e-01
   4.2470555e-01   3.0956068e-01
   4.2468527e-01   3.0959774e-01
   4.2466500e-01   3.0963480e-01
   4.2464472e-01   3.0967186e-01
   4.2462443e-01   3.0970892e-01
   4.2460415e-01   3.0974597e-01
   4.2458386e-01   3.0978302e-01
   4.2456356e-01   3.0982008e-01
   4.2454327e-01   3.0985713e-01
   4.2452297e-01   3.0989417e-01
   4.2450266e-01   3.0993122e-01
   4.2448235e-01   3.0996826e-01
   4.2446204e-01   3.1000530e-01
   4.2444173e-01   3.1004235e-01
   4.2442141e-01   3.1007938e-01
   4.2440109e-01   3.1011642e-01
   4.2438077e-01   3.1015346e-01
   4.2436044e-01   3.1019049e-01
   4.2434011e-01   3.1022752e-01
   4.2431978e-01   3.1026455e-01
   4.2429944e-01   3.1030158e-01
   4.2427910e-01   3.1033860e-01
   4.2425876e-01   3.1037563e-01
   4.2423841e-01   3.1041265e-01
   4.2421806e-01   3.1044967e-01
   4.2419771e-01   3.1048669e-01
   4.2417735e-01   3.1052371e-01
   4.2415699e-01   3.1056072e-01
   4.2413663e-01   3.1059774e-01
   4.2411626e-01   3.1063475e-01
   4.2409589e-01   3.1067176e-01
   4.2407552e-01   3.1070877e-01
   4.2405514e-01   3.1074578e-01
   4.2403476e-01   3.1078278e-01
   4.2401438e-01   3.1081978e-01
   4.2399400e-01   3.1085679e-01
   4.2397361e-01   3.1089378e-01
   4.2395321e-01   3.1093078e-01
   4.2393282e-01   3.1096778e-01
   4.2391242e-01   3.1100477e-01
   4.2389201e-01   3.1104177e-01
   4.2387161e-01   3.1107876e-01
   4.2385120e-01   3.1111574e-01
   4.2383078e-01   3.1115273e-01
   4.2381037e-01   3.1118972e-01
   4.2378995e-01   3.1122670e-01
   4.2376953e-01   3.1126368e-01
   4.2374910e-01   3.1130066e-01
   4.2372867e-01   3.1133764e-01
   4.2370824e-01   3.1137462e-01
   4.2368780e-01   3.1141159e-01
   4.2366736e-01   3.1144856e-01
   4.2364692e-01   3.1148554e-01
   4.2362647e-01   3.1152250e-01
   4.2360602e-01   3.1155947e-01
   4.2358557e-01   3.1159644e-01
   4.2356512e-01   3.1163340e-01
   4.2354466e-01   3.1167036e-01
   4.2352419e-01   3.1170732e-01
   4.2350373e-01   3.1174428e-01
   4.2348326e-01   3.1178124e-01
   4.2346279e-01   3.1181819e-01
   4.2344231e-01   3.1185515e-01
   4.2342183e-01   3.1189210e-01
   4.2340135e-01   3.1192905e-01
   4.2338086e-01   3.1196600e-01
   4.2336037e-01   3.1200294e-01
   4.2333988e-01   3.1203989e-01
   4.2331939e-01   3.1207683e-01
   4.2329889e-01   3.1211377e-01
   4.2327839e-01   3.1215071e-01
   4.2325788e-01   3.1218765e-01
   4.2323737e-01   3.1222458e-01
   4.2321686e-01   3.1226152e-01
   4.2319634e-01   3.1229845e-01
   4.2317582e-01   3.1233538e-01
   4.2315530e-01   3.1237231e-01
   4.2313478e-01   3.1240923e-01
   4.2311425e-01   3.1244616e-01
   4.2309372e-01   3.1248308e-01
   4.2307318e-01   3.1252000e-01
   4.2305264e-01   3.1255692e-01
   4.2303210e-01   3.1259384e-01
   4.2301155e-01   3.1263075e-01
   4.2299101e-01   3.1266767e-01
   4.2297045e-01   3.1270458e-01
   4.2294990e-01   3.1274149e-01
   4.2292934e-01   3.1277840e-01
   4.2290878e-01   3.1281530e-01
   4.2288821e-01   3.1285221e-01
   4.2286765e-01   3.1288911e-01
   4.2284707e-01   3.1292601e-01
   4.2282650e-01   3.1296291e-01
   4.2280592e-01   3.1299981e-01
   4.2278534e-01   3.1303671e-01
   4.2276475e-01   3.1307360e-01
   4.2274417e-01   3.1311049e-01
   4.2272357e-01   3.1314738e-01
   4.2270298e-01   3.1318427e-01
   4.2268238e-01   3.1322116e-01
   4.2266178e-01   3.1325804e-01
   4.2264117e-01   3.1329493e-01
   4.2262057e-01   3.1333181e-01
   4.2259996e-01   3.1336869e-01
   4.2257934e-01   3.1340557e-01
   4.2255872e-01   3.1344244e-01
   4.2253810e-01   3.1347932e-01
   4.2251748e-01   3.1351619e-01
   4.2249685e-01   3.1355306e-01
   4.2247622e-01   3.1358993e-01
   4.2245558e-01   3.1362680e-01
   4.2243495e-01   3.1366366e-01
   4.2241430e-01   3.1370052e-01
   4.2239366e-01   3.1373739e-01
   4.2237301e-01   3.1377425e-01
   4.2235236e-01   3.1381110e-01
   4.2233171e-01   3.1384796e-01
   4.2231105e-01   3.1388481e-01
   4.2229039e-01   3.1392167e-01
   4.2226972e-01   3.1395852e-01
   4.2224906e-01   3.1399537e-01
   4.2222839e-01   3.1403221e-01
   4.2220771e-01   3.1406906e-01
   4.2218703e-01   3.1410590e-01
   4.2216635e-01   3.1414275e-01
   4.2214567e-01   3.1417959e-01
   4.2212498e-01   3.1421642e-01
   4.2210429e-01   3.1425326e-01
   4.2208360e-01   3.1429009e-01
   4.2206290e-01   3.1432693e-01
   4.2204220e-01   3.1436376e-01
   4.2202150e-01   3.1440059e-01
   4.2200079e-01   3.1443742e-01
   4.2198008e-01   3.1447424e-01
   4.2195936e-01   3.1451106e-01
   4.2193865e-01   3.1454789e-01
   4.2191793e-01   3.1458471e-01
   4.2189720e-01   3.1462153e-01
   4.2187648e-01   3.1465834e-01
   4.2185575e-01   3.1469516e-01
   4.2183501e-01   3.1473197e-01
   4.2181428e-01   3.1476878e-01
   4.2179354e-01   3.1480559e-01
   4.2177279e-01   3.1484240e-01
   4.2175205e-01   3.1487920e-01
   4.2173130e-01   3.1491601e-01
   4.2171054e-01   3.1495281e-01
   4.2168979e-01   3.1498961e-01
   4.2166903e-01   3.1502641e-01
   4.2164826e-01   3.1506320e-01
   4.2162750e-01   3.1510000e-01
   4.2160673e-01   3.1513679e-01
   4.2158595e-01   3.1517358e-01
   4.2156518e-01   3.1521037e-01
   4.2154440e-01   3.1524716e-01
   4.2152361e-01   3.1528395e-01
   4.2150283e-01   3.1532073e-01
   4.2148204e-01   3.1535751e-01
   4.2146124e-01   3.1539429e-01
   4.2144045e-01   3.1543107e-01
   4.2141965e-01   3.1546785e-01
   4.2139885e-01   3.1550462e-01
   4.2137804e-01   3.1554140e-01
   4.2135723e-01   3.1557817e-01
   4.2133642e-01   3.1561494e-01
   4.2131560e-01   3.1565170e-01
   4.2129478e-01   3.1568847e-01
   4.2127396e-01   3.1572523e-01
   4.2125313e-01   3.1576200e-01
   4.2123230e-01   3.1579876e-01
   4.2121147e-01   3.1583552e-01
   4.2119064e-01   3.1587227e-01
   4.2116980e-01   3.1590903e-01
   4.2114895e-01   3.1594578e-01
   4.2112811e-01   3.1598253e-01
   4.2110726e-01   3.1601928e-01
   4.2108641e-01   3.1605603e-01
   4.2106555e-01   3.1609277e-01
   4.2104469e-01   3.1612952e-01
   4.2102383e-01   3.1616626e-01
   4.2100296e-01   3.1620300e-01
   4.2098210e-01   3.1623974e-01
   4.2096122e-01   3.1627648e-01
   4.2094035e-01   3.1631321e-01
   4.2091947e-01   3.1634994e-01
   4.2089859e-01   3.1638668e-01
   4.2087770e-01   3.1642340e-01
   4.2085681e-01   3.1646013e-01
   4.2083592e-01   3.1649686e-01
   4.2081503e-01   3.1653358e-01
   4.2079413e-01   3.1657030e-01
   4.2077323e-01   3.1660702e-01
   4.2075232e-01   3.1664374e-01
   4.2073141e-01   3.1668046e-01
   4.2071050e-01   3.1671717e-01
   4.2068959e-01   3.1675389e-01
   4.2066867e-01   3.1679060e-01
   4.2064775e-01   3.1682731e-01
   4.2062682e-01   3.1686402e-01
   4.2060589e-01   3.1690072e-01
   4.2058496e-01   3.1693743e-01
   4.2056403e-01   3.1697413e-01
   4.2054309e-01   3.1701083e-01
   4.2052215e-01   3.1704753e-01
   4.2050120e-01   3.1708422e-01
   4.2048026e-01   3.1712092e-01
   4.2045930e-01   3.1715761e-01
   4.2043835e-01   3.1719430e-01
   4.2041739e-01   3.1723099e-01
   4.2039643e-01   3.1726768e-01
   4.2037547e-01   3.1730436e-01
   4.2035450e-01   3.1734105e-01
   4.2033353e-01   3.1737773e-01
   4.2031255e-01   3.1741441e-01
   4.2029158e-01   3.1745109e-01
   4.2027060e-01   3.1748776e-01
   4.2024961e-01   3.1752444e-01
   4.2022862e-01   3.1756111e-01
   4.2020763e-01   3.1759778e-01
   4.2018664e-01   3.1763445e-01
   4.2016564e-01   3.1767112e-01
   4.2014464e-01   3.1770778e-01
   4.2012364e-01   3.1774445e-01
   4.2010263e-01   3.1778111e-01
   4.2008162e-01   3.1781777e-01
   4.2006061e-01   3.1785443e-01
   4.2003959e-01   3.1789108e-01
   4.2001857e-01   3.1792774e-01
   4.1999755e-01   3.1796439e-01
   4.1997652e-01   3.1800104e-01
   4.1995549e-01   3.1803769e-01
   4.1993446e-01   3.1807434e-01
   4.1991342e-01   3.1811098e-01
   4.1989238e-01   3.1814763e-01
   4.1987134e-01   3.1818427e-01
   4.1985029e-01   3.1822091e-01
   4.1982924e-01   3.1825755e-01
   4.1980819e-01   3.1829418e-01
   4.1978713e-01   3.1833082e-01
   4.1976607e-01   3.1836745e-01
   4.1974501e-01   3.1840408e-01
   4.1972394e-01   3.1844071e-01
   4.1970287e-01   3.1847733e-01
   4.1968180e-01   3.1851396e-01
   4.1966072e-01   3.1855058e-01
   4.1963964e-01   3.1858720e-01
   4.1961856e-01   3.1862382e-01
   4.1959747e-01   3.1866044e-01
   4.1957638e-01   3.1869706e-01
   4.1955529e-01   3.1873367e-01
   4.1953419e-01   3.1877028e-01
   4.1951309e-01   3.1880689e-01
   4.1949199e-01   3.1884350e-01
   4.1947089e-01   3.1888011e-01
   4.1944978e-01   3.1891671e-01
   4.1942866e-01   3.1895332e-01
   4.1940755e-01   3.1898992e-01
   4.1938643e-01   3.1902652e-01
   4.1936531e-01   3.1906311e-01
   4.1934418e-01   3.1909971e-01
   4.1932305e-01   3.1913630e-01
   4.1930192e-01   3.1917290e-01
   4.1928079e-01   3.1920949e-01
   4.1925965e-01   3.1924607e-01
   4.1923851e-01   3.1928266e-01
   4.1921736e-01   3.1931925e-01
   4.1919621e-01   3.1935583e-01
   4.1917506e-01   3.1939241e-01
   4.1915390e-01   3.1942899e-01
   4.1913275e-01   3.1946557e-01
   4.1911158e-01   3.1950214e-01
   4.1909042e-01   3.1953871e-01
   4.1906925e-01   3.1957529e-01
   4.1904808e-01   3.1961186e-01
   4.1902690e-01   3.1964842e-01
   4.1900573e-01   3.1968499e-01
   4.1898454e-01   3.1972155e-01
   4.1896336e-01   3.1975812e-01
   4.1894217e-01   3.1979468e-01
   4.1892098e-01   3.1983124e-01
   4.1889979e-01   3.1986779e-01
   4.1887859e-01   3.1990435e-01
   4.1885739e-01   3.1994090e-01
   4.1883618e-01   3.1997745e-01
   4.1881497e-01   3.2001400e-01
   4.1879376e-01   3.2005055e-01
   4.1877255e-01   3.2008709e-01
   4.1875133e-01   3.2012364e-01
   4.1873011e-01   3.2016018e-01
   4.1870889e-01   3.2019672e-01
   4.1868766e-01   3.2023326e-01
   4.1866643e-01   3.2026979e-01
   4.1864519e-01   3.2030633e-01
   4.1862396e-01   3.2034286e-01
   4.1860272e-01   3.2037939e-01
   4.1858147e-01   3.2041592e-01
   4.1856023e-01   3.2045245e-01
   4.1853898e-01   3.2048897e-01
   4.1851772e-01   3.2052550e-01
   4.1849646e-01   3.2056202e-01
   4.1847520e-01   3.2059854e-01
   4.1845394e-01   3.2063506e-01
   4.1843267e-01   3.2067157e-01
   4.1841140e-01   3.2070809e-01
   4.1839013e-01   3.2074460e-01
   4.1836885e-01   3.2078111e-01
   4.1834757e-01   3.2081762e-01
   4.1832629e-01   3.2085413e-01
   4.1830500e-01   3.2089063e-01
   4.1828371e-01   3.2092713e-01
   4.1826242e-01   3.2096364e-01
   4.1824112e-01   3.2100013e-01
   4.1821983e-01   3.2103663e-01
   4.1819852e-01   3.2107313e-01
   4.1817722e-01   3.2110962e-01
   4.1815591e-01   3.2114611e-01
   4.1813459e-01   3.2118260e-01
   4.1811328e-01   3.2121909e-01
   4.1809196e-01   3.2125558e-01
   4.1807064e-01   3.2129206e-01
   4.1804931e-01   3.2132855e-01
   4.1802798e-01   3.2136503e-01
   4.1800665e-01   3.2140150e-01
   4.1798531e-01   3.2143798e-01
   4.1796397e-01   3.2147446e-01
   4.1794263e-01   3.2151093e-01
   4.1792129e-01   3.2154740e-01
   4.1789994e-01   3.2158387e-01
   4.1787858e-01   3.2162034e-01
   4.1785723e-01   3.2165680e-01
   4.1783587e-01   3.2169327e-01
   4.1781451e-01   3.2172973e-01
   4.1779314e-01   3.2176619e-01
   4.1777177e-01   3.2180265e-01
   4.1775040e-01   3.2183911e-01
   4.1772903e-01   3.2187556e-01
   4.1770765e-01   3.2191201e-01
   4.1768627e-01   3.2194846e-01
   4.1766488e-01   3.2198491e-01
   4.1764349e-01   3.2202136e-01
   4.1762210e-01   3.2205781e-01
   4.1760071e-01   3.2209425e-01
   4.1757931e-01   3.2213069e-01
   4.1755791e-01   3.2216713e-01
   4.1753650e-01   3.2220357e-01
   4.1751510e-01   3.2224000e-01
   4.1749368e-01   3.2227644e-01
   4.1747227e-01   3.2231287e-01
   4.1745085e-01   3.2234930e-01
   4.1742943e-01   3.2238573e-01
   4.1740801e-01   3.2242216e-01
   4.1738658e-01   3.2245858e-01
   4.1736515e-01   3.2249500e-01
   4.1734371e-01   3.2253143e-01
   4.1732228e-01   3.2256784e-01
   4.1730084e-01   3.2260426e-01
   4.1727939e-01   3.2264068e-01
   4.1725795e-01   3.2267709e-01
   4.1723649e-01   3.2271350e-01
   4.1721504e-01   3.2274991e-01
   4.1719358e-01   3.2278632e-01
   4.1717212e-01   3.2282273e-01
   4.1715066e-01   3.2285913e-01
   4.1712919e-01   3.2289553e-01
   4.1710772e-01   3.2293193e-01
   4.1708625e-01   3.2296833e-01
   4.1706477e-01   3.2300473e-01
   4.1704329e-01   3.2304112e-01
   4.1702181e-01   3.2307752e-01
   4.1700032e-01   3.2311391e-01
   4.1697883e-01   3.2315030e-01
   4.1695734e-01   3.2318668e-01
   4.1693584e-01   3.2322307e-01
   4.1691434e-01   3.2325945e-01
   4.1689284e-01   3.2329583e-01
   4.1687134e-01   3.2333221e-01
   4.1684983e-01   3.2336859e-01
   4.1682831e-01   3.2340497e-01
   4.1680680e-01   3.2344134e-01
   4.1678528e-01   3.2347772e-01
   4.1676375e-01   3.2351409e-01
   4.1674223e-01   3.2355045e-01
   4.1672070e-01   3.2358682e-01
   4.1669917e-01   3.2362319e-01
   4.1667763e-01   3.2365955e-01
   4.1665609e-01   3.2369591e-01
   4.1663455e-01   3.2373227e-01
   4.1661301e-01   3.2376863e-01
   4.1659146e-01   3.2380498e-01
