  -3.2820895e-01  -1.0166554e+00
  -3.2796234e-01  -1.0167413e+00
  -3.2771569e-01  -1.0168272e+00
  -3.2746902e-01  -1.0169129e+00
  -3.2722232e-01  -1.0169986e+00
  -3.2697558e-01  -1.0170843e+00
  -3.2672882e-01  -1.0171698e+00
  -3.2648202e-01  -1.0172553e+00
  -3.2623520e-01  -1.0173408e+00
  -3.2598834e-01  -1.0174261e+00
  -3.2574145e-01  -1.0175115e+00
  -3.2549453e-01  -1.0175967e+00
  -3.2524758e-01  -1.0176819e+00
  -3.2500061e-01  -1.0177670e+00
  -3.2475359e-01  -1.0178521e+00
  -3.2450655e-01  -1.0179370e+00
  -3.2425948e-01  -1.0180220e+00
  -3.2401238e-01  -1.0181068e+00
  -3.2376525e-01  -1.0181916e+00
  -3.2351808e-01  -1.0182763e+00
  -3.2327089e-01  -1.0183610e+00
  -3.2302367e-01  -1.0184456e+00
  -3.2277641e-01  -1.0185301e+00
  -3.2252913e-01  -1.0186146e+00
  -3.2228181e-01  -1.0186990e+00
  -3.2203446e-01  -1.0187834e+00
  -3.2178708e-01  -1.0188676e+00
  -3.2153968e-01  -1.0189519e+00
  -3.2129224e-01  -1.0190360e+00
  -3.2104477e-01  -1.0191201e+00
  -3.2079727e-01  -1.0192041e+00
  -3.2054974e-01  -1.0192880e+00
  -3.2030218e-01  -1.0193719e+00
  -3.2005459e-01  -1.0194558e+00
  -3.1980697e-01  -1.0195395e+00
  -3.1955931e-01  -1.0196232e+00
  -3.1931163e-01  -1.0197068e+00
  -3.1906392e-01  -1.0197904e+00
  -3.1881617e-01  -1.0198739e+00
  -3.1856840e-01  -1.0199573e+00
  -3.1832059e-01  -1.0200407e+00
  -3.1807276e-01  -1.0201240e+00
  -3.1782489e-01  -1.0202072e+00
  -3.1757700e-01  -1.0202904e+00
  -3.1732907e-01  -1.0203735e+00
  -3.1708111e-01  -1.0204566e+00
  -3.1683313e-01  -1.0205395e+00
  -3.1658511e-01  -1.0206225e+00
  -3.1633706e-01  -1.0207053e+00
  -3.1608898e-01  -1.0207881e+00
  -3.1584087e-01  -1.0208708e+00
  -3.1559273e-01  -1.0209535e+00
  -3.1534456e-01  -1.0210361e+00
  -3.1509636e-01  -1.0211186e+00
  -3.1484813e-01  -1.0212010e+00
  -3.1459987e-01  -1.0212834e+00
  -3.1435158e-01  -1.0213658e+00
  -3.1410326e-01  -1.0214480e+00
  -3.1385490e-01  -1.0215302e+00
  -3.1360652e-01  -1.0216124e+00
  -3.1335811e-01  -1.0216944e+00
  -3.1310967e-01  -1.0217764e+00
  -3.1286119e-01  -1.0218584e+00
  -3.1261269e-01  -1.0219403e+00
  -3.1236415e-01  -1.0220221e+00
  -3.1211559e-01  -1.0221038e+00
  -3.1186699e-01  -1.0221855e+00
  -3.1161837e-01  -1.0222671e+00
  -3.1136971e-01  -1.0223486e+00
  -3.1112103e-01  -1.0224301e+00
  -3.1087231e-01  -1.0225116e+00
  -3.1062356e-01  -1.0225929e+00
  -3.1037479e-01  -1.0226742e+00
  -3.1012598e-01  -1.0227554e+00
  -3.0987714e-01  -1.0228366e+00
  -3.0962828e-01  -1.0229177e+00
  -3.0937938e-01  -1.0229987e+00
  -3.0913045e-01  -1.0230797e+00
  -3.0888149e-01  -1.0231606e+00
  -3.0863250e-01  -1.0232414e+00
  -3.0838348e-01  -1.0233222e+00
  -3.0813443e-01  -1.0234029e+00
  -3.0788536e-01  -1.0234835e+00
  -3.0763625e-01  -1.0235641e+00
  -3.0738711e-01  -1.0236446e+00
  -3.0713794e-01  -1.0237250e+00
  -3.0688874e-01  -1.0238054e+00
  -3.0663951e-01  -1.0238857e+00
  -3.0639025e-01  -1.0239659e+00
  -3.0614096e-01  -1.0240461e+00
  -3.0589164e-01  -1.0241262e+00
  -3.0564228e-01  -1.0242063e+00
  -3.0539290e-01  -1.0242863e+00
  -3.0514349e-01  -1.0243662e+00
  -3.0489405e-01  -1.0244460e+00
  -3.0464458e-01  -1.0245258e+00
  -3.0439508e-01  -1.0246056e+00
  -3.0414555e-01  -1.0246852e+00
  -3.0389599e-01  -1.0247648e+00
  -3.0364639e-01  -1.0248443e+00
  -3.0339677e-01  -1.0249238e+00
  -3.0314712e-01  -1.0250032e+00
  -3.0289744e-01  -1.0250825e+00
  -3.0264773e-01  -1.0251618e+00
  -3.0239798e-01  -1.0252410e+00
  -3.0214821e-01  -1.0253201e+00
  -3.0189841e-01  -1.0253992e+00
  -3.0164858e-01  -1.0254782e+00
  -3.0139871e-01  -1.0255571e+00
  -3.0114882e-01  -1.0256360e+00
  -3.0089890e-01  -1.0257148e+00
  -3.0064895e-01  -1.0257936e+00
  -3.0039896e-01  -1.0258722e+00
  -3.0014895e-01  -1.0259509e+00
  -2.9989891e-01  -1.0260294e+00
  -2.9964884e-01  -1.0261079e+00
  -2.9939874e-01  -1.0261863e+00
  -2.9914860e-01  -1.0262646e+00
  -2.9889844e-01  -1.0263429e+00
  -2.9864825e-01  -1.0264211e+00
  -2.9839803e-01  -1.0264993e+00
  -2.9814777e-01  -1.0265774e+00
  -2.9789749e-01  -1.0266554e+00
  -2.9764718e-01  -1.0267334e+00
  -2.9739684e-01  -1.0268113e+00
  -2.9714647e-01  -1.0268891e+00
  -2.9689606e-01  -1.0269668e+00
  -2.9664563e-01  -1.0270445e+00
  -2.9639517e-01  -1.0271222e+00
  -2.9614468e-01  -1.0271997e+00
  -2.9589416e-01  -1.0272772e+00
  -2.9564361e-01  -1.0273547e+00
  -2.9539302e-01  -1.0274320e+00
  -2.9514241e-01  -1.0275093e+00
  -2.9489177e-01  -1.0275866e+00
  -2.9464110e-01  -1.0276637e+00
  -2.9439040e-01  -1.0277408e+00
  -2.9413967e-01  -1.0278179e+00
  -2.9388891e-01  -1.0278948e+00
  -2.9363812e-01  -1.0279718e+00
  -2.9338730e-01  -1.0280486e+00
  -2.9313645e-01  -1.0281254e+00
  -2.9288557e-01  -1.0282021e+00
  -2.9263466e-01  -1.0282787e+00
  -2.9238372e-01  -1.0283553e+00
  -2.9213275e-01  -1.0284318e+00
  -2.9188175e-01  -1.0285083e+00
  -2.9163073e-01  -1.0285846e+00
  -2.9137967e-01  -1.0286610e+00
  -2.9112858e-01  -1.0287372e+00
  -2.9087746e-01  -1.0288134e+00
  -2.9062631e-01  -1.0288895e+00
  -2.9037514e-01  -1.0289656e+00
  -2.9012393e-01  -1.0290416e+00
  -2.8987269e-01  -1.0291175e+00
  -2.8962143e-01  -1.0291933e+00
  -2.8937013e-01  -1.0292691e+00
  -2.8911880e-01  -1.0293448e+00
  -2.8886745e-01  -1.0294205e+00
  -2.8861606e-01  -1.0294961e+00
  -2.8836465e-01  -1.0295716e+00
  -2.8811320e-01  -1.0296471e+00
  -2.8786173e-01  -1.0297225e+00
  -2.8761023e-01  -1.0297978e+00
  -2.8735869e-01  -1.0298731e+00
  -2.8710713e-01  -1.0299483e+00
  -2.8685554e-01  -1.0300234e+00
  -2.8660391e-01  -1.0300985e+00
  -2.8635226e-01  -1.0301735e+00
  -2.8610058e-01  -1.0302484e+00
  -2.8584887e-01  -1.0303233e+00
  -2.8559713e-01  -1.0303981e+00
  -2.8534536e-01  -1.0304728e+00
  -2.8509356e-01  -1.0305475e+00
  -2.8484173e-01  -1.0306221e+00
  -2.8458987e-01  -1.0306966e+00
  -2.8433798e-01  -1.0307711e+00
  -2.8408606e-01  -1.0308455e+00
  -2.8383411e-01  -1.0309198e+00
  -2.8358214e-01  -1.0309941e+00
  -2.8333013e-01  -1.0310683e+00
  -2.8307809e-01  -1.0311425e+00
  -2.8282603e-01  -1.0312165e+00
  -2.8257393e-01  -1.0312906e+00
  -2.8232181e-01  -1.0313645e+00
  -2.8206965e-01  -1.0314384e+00
  -2.8181747e-01  -1.0315122e+00
  -2.8156525e-01  -1.0315859e+00
  -2.8131301e-01  -1.0316596e+00
  -2.8106074e-01  -1.0317332e+00
  -2.8080844e-01  -1.0318068e+00
  -2.8055611e-01  -1.0318803e+00
  -2.8030374e-01  -1.0319537e+00
  -2.8005135e-01  -1.0320270e+00
  -2.7979893e-01  -1.0321003e+00
  -2.7954649e-01  -1.0321735e+00
  -2.7929401e-01  -1.0322467e+00
  -2.7904150e-01  -1.0323198e+00
  -2.7878896e-01  -1.0323928e+00
  -2.7853639e-01  -1.0324657e+00
  -2.7828380e-01  -1.0325386e+00
  -2.7803117e-01  -1.0326115e+00
  -2.7777852e-01  -1.0326842e+00
  -2.7752583e-01  -1.0327569e+00
  -2.7727312e-01  -1.0328295e+00
  -2.7702038e-01  -1.0329021e+00
  -2.7676760e-01  -1.0329746e+00
  -2.7651480e-01  -1.0330470e+00
  -2.7626197e-01  -1.0331193e+00
  -2.7600911e-01  -1.0331916e+00
  -2.7575622e-01  -1.0332639e+00
  -2.7550330e-01  -1.0333360e+00
  -2.7525035e-01  -1.0334081e+00
  -2.7499738e-01  -1.0334801e+00
  -2.7474437e-01  -1.0335521e+00
  -2.7449133e-01  -1.0336240e+00
  -2.7423827e-01  -1.0336958e+00
  -2.7398517e-01  -1.0337676e+00
  -2.7373205e-01  -1.0338393e+00
  -2.7347890e-01  -1.0339109e+00
  -2.7322571e-01  -1.0339825e+00
  -2.7297250e-01  -1.0340540e+00
  -2.7271926e-01  -1.0341254e+00
  -2.7246599e-01  -1.0341968e+00
  -2.7221269e-01  -1.0342681e+00
  -2.7195936e-01  -1.0343393e+00
  -2.7170601e-01  -1.0344105e+00
  -2.7145262e-01  -1.0344816e+00
  -2.7119920e-01  -1.0345526e+00
  -2.7094576e-01  -1.0346236e+00
  -2.7069228e-01  -1.0346945e+00
  -2.7043878e-01  -1.0347653e+00
  -2.7018525e-01  -1.0348361e+00
  -2.6993168e-01  -1.0349068e+00
  -2.6967809e-01  -1.0349774e+00
  -2.6942447e-01  -1.0350480e+00
  -2.6917082e-01  -1.0351185e+00
  -2.6891715e-01  -1.0351889e+00
  -2.6866344e-01  -1.0352593e+00
  -2.6840970e-01  -1.0353296e+00
  -2.6815594e-01  -1.0353998e+00
  -2.6790214e-01  -1.0354700e+00
  -2.6764832e-01  -1.0355401e+00
  -2.6739446e-01  -1.0356101e+00
  -2.6714058e-01  -1.0356801e+00
  -2.6688667e-01  -1.0357500e+00
  -2.6663273e-01  -1.0358198e+00
  -2.6637876e-01  -1.0358896e+00
  -2.6612476e-01  -1.0359593e+00
  -2.6587074e-01  -1.0360290e+00
  -2.6561668e-01  -1.0360985e+00
  -2.6536260e-01  -1.0361680e+00
  -2.6510848e-01  -1.0362375e+00
  -2.6485434e-01  -1.0363068e+00
  -2.6460017e-01  -1.0363761e+00
  -2.6434597e-01  -1.0364454e+00
  -2.6409174e-01  -1.0365146e+00
  -2.6383748e-01  -1.0365837e+00
  -2.6358319e-01  -1.0366527e+00
  -2.6332887e-01  -1.0367217e+00
  -2.6307453e-01  -1.0367906e+00
  -2.6282015e-01  -1.0368594e+00
  -2.6256575e-01  -1.0369282e+00
  -2.6231131e-01  -1.0369969e+00
  -2.6205685e-01  -1.0370655e+00
  -2.6180236e-01  -1.0371341e+00
  -2.6154784e-01  -1.0372026e+00
  -2.6129329e-01  -1.0372711e+00
  -2.6103872e-01  -1.0373394e+00
  -2.6078411e-01  -1.0374077e+00
  -2.6052948e-01  -1.0374760e+00
  -2.6027481e-01  -1.0375442e+00
  -2.6002012e-01  -1.0376123e+00
  -2.5976540e-01  -1.0376803e+00
  -2.5951065e-01  -1.0377483e+00
  -2.5925587e-01  -1.0378162e+00
  -2.5900106e-01  -1.0378840e+00
  -2.5874623e-01  -1.0379518e+00
  -2.5849136e-01  -1.0380195e+00
  -2.5823647e-01  -1.0380871e+00
  -2.5798154e-01  -1.0381547e+00
  -2.5772659e-01  -1.0382222e+00
  -2.5747161e-01  -1.0382897e+00
  -2.5721660e-01  -1.0383570e+00
  -2.5696156e-01  -1.0384243e+00
  -2.5670650e-01  -1.0384916e+00
  -2.5645140e-01  -1.0385587e+00
  -2.5619628e-01  -1.0386259e+00
  -2.5594112e-01  -1.0386929e+00
  -2.5568594e-01  -1.0387599e+00
  -2.5543073e-01  -1.0388268e+00
  -2.5517549e-01  -1.0388936e+00
  -2.5492023e-01  -1.0389604e+00
  -2.5466493e-01  -1.0390271e+00
  -2.5440961e-01  -1.0390937e+00
  -2.5415425e-01  -1.0391603e+00
  -2.5389887e-01  -1.0392268e+00
  -2.5364346e-01  -1.0392932e+00
  -2.5338802e-01  -1.0393596e+00
  -2.5313255e-01  -1.0394259e+00
  -2.5287705e-01  -1.0394921e+00
  -2.5262153e-01  -1.0395583e+00
  -2.5236597e-01  -1.0396244e+00
  -2.5211039e-01  -1.0396904e+00
  -2.5185478e-01  -1.0397564e+00
  -2.5159914e-01  -1.0398223e+00
  -2.5134347e-01  -1.0398882e+00
  -2.5108778e-01  -1.0399539e+00
  -2.5083205e-01  -1.0400196e+00
  -2.5057630e-01  -1.0400853e+00
  -2.5032051e-01  -1.0401508e+00
  -2.5006470e-01  -1.0402163e+00
  -2.4980886e-01  -1.0402818e+00
  -2.4955299e-01  -1.0403471e+00
  -2.4929710e-01  -1.0404124e+00
  -2.4904117e-01  -1.0404777e+00
  -2.4878522e-01  -1.0405428e+00
  -2.4852924e-01  -1.0406079e+00
  -2.4827323e-01  -1.0406730e+00
  -2.4801719e-01  -1.0407379e+00
  -2.4776112e-01  -1.0408028e+00
  -2.4750502e-01  -1.0408676e+00
  -2.4724890e-01  -1.0409324e+00
  -2.4699275e-01  -1.0409971e+00
  -2.4673657e-01  -1.0410617e+00
  -2.4648036e-01  -1.0411263e+00
  -2.4622412e-01  -1.0411908e+00
  -2.4596785e-01  -1.0412552e+00
  -2.4571156e-01  -1.0413196e+00
  -2.4545523e-01  -1.0413839e+00
  -2.4519888e-01  -1.0414481e+00
  -2.4494250e-01  -1.0415123e+00
  -2.4468609e-01  -1.0415763e+00
  -2.4442966e-01  -1.0416404e+00
  -2.4417319e-01  -1.0417043e+00
  -2.4391670e-01  -1.0417682e+00
  -2.4366018e-01  -1.0418320e+00
  -2.4340363e-01  -1.0418958e+00
  -2.4314705e-01  -1.0419595e+00
  -2.4289044e-01  -1.0420231e+00
  -2.4263381e-01  -1.0420867e+00
  -2.4237714e-01  -1.0421502e+00
  -2.4212045e-01  -1.0422136e+00
  -2.4186373e-01  -1.0422769e+00
  -2.4160699e-01  -1.0423402e+00
  -2.4135021e-01  -1.0424034e+00
  -2.4109340e-01  -1.0424666e+00
  -2.4083657e-01  -1.0425297e+00
  -2.4057971e-01  -1.0425927e+00
  -2.4032282e-01  -1.0426556e+00
  -2.4006591e-01  -1.0427185e+00
  -2.3980896e-01  -1.0427813e+00
  -2.3955199e-01  -1.0428441e+00
  -2.3929498e-01  -1.0429068e+00
  -2.3903795e-01  -1.0429694e+00
  -2.3878090e-01  -1.0430319e+00
  -2.3852381e-01  -1.0430944e+00
  -2.3826670e-01  -1.0431568e+00
  -2.3800955e-01  -1.0432192e+00
  -2.3775238e-01  -1.0432814e+00
  -2.3749518e-01  -1.0433436e+00
  -2.3723796e-01  -1.0434058e+00
  -2.3698070e-01  -1.0434679e+00
  -2.3672342e-01  -1.0435299e+00
  -2.3646611e-01  -1.0435918e+00
  -2.3620877e-01  -1.0436537e+00
  -2.3595140e-01  -1.0437155e+00
  -2.3569400e-01  -1.0437772e+00
  -2.3543658e-01  -1.0438389e+00
  -2.3517913e-01  -1.0439005e+00
  -2.3492165e-01  -1.0439620e+00
  -2.3466414e-01  -1.0440235e+00
  -2.3440661e-01  -1.0440849e+00
  -2.3414904e-01  -1.0441462e+00
  -2.3389145e-01  -1.0442075e+00
  -2.3363383e-01  -1.0442687e+00
  -2.3337619e-01  -1.0443298e+00
  -2.3311851e-01  -1.0443909e+00
  -2.3286081e-01  -1.0444519e+00
  -2.3260307e-01  -1.0445128e+00
  -2.3234532e-01  -1.0445737e+00
  -2.3208753e-01  -1.0446345e+00
  -2.3182971e-01  -1.0446952e+00
  -2.3157187e-01  -1.0447559e+00
  -2.3131400e-01  -1.0448165e+00
  -2.3105610e-01  -1.0448770e+00
  -2.3079817e-01  -1.0449374e+00
  -2.3054022e-01  -1.0449978e+00
  -2.3028224e-01  -1.0450582e+00
  -2.3002422e-01  -1.0451184e+00
  -2.2976619e-01  -1.0451786e+00
  -2.2950812e-01  -1.0452387e+00
  -2.2925003e-01  -1.0452988e+00
  -2.2899190e-01  -1.0453588e+00
  -2.2873375e-01  -1.0454187e+00
  -2.2847558e-01  -1.0454785e+00
  -2.2821737e-01  -1.0455383e+00
  -2.2795914e-01  -1.0455980e+00
  -2.2770088e-01  -1.0456577e+00
  -2.2744259e-01  -1.0457172e+00
  -2.2718427e-01  -1.0457767e+00
  -2.2692593e-01  -1.0458362e+00
  -2.2666756e-01  -1.0458956e+00
  -2.2640916e-01  -1.0459549e+00
  -2.2615073e-01  -1.0460141e+00
  -2.2589227e-01  -1.0460733e+00
  -2.2563379e-01  -1.0461324e+00
  -2.2537528e-01  -1.0461914e+00
  -2.2511674e-01  -1.0462504e+00
  -2.2485818e-01  -1.0463093e+00
  -2.2459958e-01  -1.0463681e+00
  -2.2434096e-01  -1.0464269e+00
  -2.2408231e-01  -1.0464856e+00
  -2.2382364e-01  -1.0465442e+00
  -2.2356493e-01  -1.0466028e+00
  -2.2330620e-01  -1.0466613e+00
  -2.2304744e-01  -1.0467197e+00
  -2.2278865e-01  -1.0467781e+00
  -2.2252984e-01  -1.0468364e+00
  -2.2227100e-01  -1.0468946e+00
  -2.2201213e-01  -1.0469527e+00
  -2.2175323e-01  -1.0470108e+00
  -2.2149430e-01  -1.0470689e+00
  -2.2123535e-01  -1.0471268e+00
  -2.2097637e-01  -1.0471847e+00
  -2.2071736e-01  -1.0472425e+00
  -2.2045833e-01  -1.0473003e+00
  -2.2019927e-01  -1.0473579e+00
  -2.1994017e-01  -1.0474156e+00
  -2.1968106e-01  -1.0474731e+00
  -2.1942191e-01  -1.0475306e+00
  -2.1916274e-01  -1.0475880e+00
  -2.1890354e-01  -1.0476453e+00
  -2.1864431e-01  -1.0477026e+00
  -2.1838506e-01  -1.0477598e+00
  -2.1812577e-01  -1.0478170e+00
  -2.1786646e-01  -1.0478740e+00
  -2.1760713e-01  -1.0479310e+00
  -2.1734776e-01  -1.0479880e+00
  -2.1708837e-01  -1.0480448e+00
  -2.1682895e-01  -1.0481016e+00
  -2.1656950e-01  -1.0481584e+00
  -2.1631003e-01  -1.0482150e+00
  -2.1605052e-01  -1.0482716e+00
  -2.1579099e-01  -1.0483281e+00
  -2.1553144e-01  -1.0483846e+00
  -2.1527185e-01  -1.0484410e+00
  -2.1501224e-01  -1.0484973e+00
  -2.1475260e-01  -1.0485536e+00
  -2.1449294e-01  -1.0486098e+00
  -2.1423324e-01  -1.0486659e+00
  -2.1397352e-01  -1.0487219e+00
  -2.1371378e-01  -1.0487779e+00
  -2.1345400e-01  -1.0488338e+00
  -2.1319420e-01  -1.0488897e+00
  -2.1293437e-01  -1.0489455e+00
  -2.1267451e-01  -1.0490012e+00
  -2.1241463e-01  -1.0490568e+00
  -2.1215472e-01  -1.0491124e+00
  -2.1189478e-01  -1.0491679e+00
  -2.1163481e-01  -1.0492234e+00
  -2.1137482e-01  -1.0492787e+00
  -2.1111480e-01  -1.0493340e+00
  -2.1085475e-01  -1.0493893e+00
  -2.1059467e-01  -1.0494444e+00
  -2.1033457e-01  -1.0494995e+00
  -2.1007444e-01  -1.0495546e+00
  -2.0981429e-01  -1.0496095e+00
  -2.0955410e-01  -1.0496644e+00
  -2.0929389e-01  -1.0497192e+00
  -2.0903366e-01  -1.0497740e+00
  -2.0877339e-01  -1.0498287e+00
  -2.0851310e-01  -1.0498833e+00
  -2.0825278e-01  -1.0499379e+00
  -2.0799243e-01  -1.0499924e+00
  -2.0773206e-01  -1.0500468e+00
  -2.0747166e-01  -1.0501011e+00
  -2.0721123e-01  -1.0501554e+00
  -2.0695078e-01  -1.0502096e+00
  -2.0669030e-01  -1.0502638e+00
  -2.0642979e-01  -1.0503178e+00
  -2.0616925e-01  -1.0503719e+00
  -2.0590869e-01  -1.0504258e+00
  -2.0564810e-01  -1.0504797e+00
  -2.0538749e-01  -1.0505335e+00
  -2.0512684e-01  -1.0505872e+00
  -2.0486617e-01  -1.0506409e+00
  -2.0460547e-01  -1.0506945e+00
  -2.0434475e-01  -1.0507480e+00
  -2.0408400e-01  -1.0508015e+00
  -2.0382322e-01  -1.0508549e+00
  -2.0356241e-01  -1.0509082e+00
  -2.0330158e-01  -1.0509615e+00
  -2.0304072e-01  -1.0510146e+00
  -2.0277984e-01  -1.0510678e+00
  -2.0251893e-01  -1.0511208e+00
  -2.0225799e-01  -1.0511738e+00
  -2.0199702e-01  -1.0512267e+00
  -2.0173603e-01  -1.0512796e+00
  -2.0147501e-01  -1.0513323e+00
  -2.0121396e-01  -1.0513851e+00
  -2.0095288e-01  -1.0514377e+00
  -2.0069178e-01  -1.0514903e+00
  -2.0043066e-01  -1.0515428e+00
  -2.0016950e-01  -1.0515952e+00
  -1.9990832e-01  -1.0516476e+00
  -1.9964711e-01  -1.0516999e+00
  -1.9938588e-01  -1.0517521e+00
  -1.9912462e-01  -1.0518043e+00
  -1.9886333e-01  -1.0518564e+00
  -1.9860201e-01  -1.0519084e+00
  -1.9834067e-01  -1.0519604e+00
  -1.9807930e-01  -1.0520123e+00
  -1.9781791e-01  -1.0520641e+00
  -1.9755649e-01  -1.0521158e+00
  -1.9729504e-01  -1.0521675e+00
  -1.9703356e-01  -1.0522191e+00
  -1.9677206e-01  -1.0522707e+00
  -1.9651053e-01  -1.0523222e+00
  -1.9624898e-01  -1.0523736e+00
  -1.9598740e-01  -1.0524249e+00
  -1.9572579e-01  -1.0524762e+00
  -1.9546415e-01  -1.0525274e+00
  -1.9520249e-01  -1.0525786e+00
  -1.9494080e-01  -1.0526296e+00
  -1.9467909e-01  -1.0526806e+00
  -1.9441735e-01  -1.0527316e+00
  -1.9415558e-01  -1.0527824e+00
  -1.9389379e-01  -1.0528332e+00
  -1.9363196e-01  -1.0528839e+00
  -1.9337012e-01  -1.0529346e+00
  -1.9310824e-01  -1.0529852e+00
  -1.9284634e-01  -1.0530357e+00
  -1.9258442e-01  -1.0530862e+00
  -1.9232246e-01  -1.0531366e+00
  -1.9206048e-01  -1.0531869e+00
  -1.9179847e-01  -1.0532371e+00
  -1.9153644e-01  -1.0532873e+00
  -1.9127438e-01  -1.0533374e+00
  -1.9101230e-01  -1.0533874e+00
  -1.9075018e-01  -1.0534374e+00
  -1.9048804e-01  -1.0534873e+00
  -1.9022588e-01  -1.0535372e+00
  -1.8996369e-01  -1.0535869e+00
  -1.8970147e-01  -1.0536366e+00
  -1.8943923e-01  -1.0536862e+00
  -1.8917695e-01  -1.0537358e+00
  -1.8891466e-01  -1.0537853e+00
  -1.8865233e-01  -1.0538347e+00
  -1.8838998e-01  -1.0538841e+00
  -1.8812761e-01  -1.0539334e+00
  -1.8786520e-01  -1.0539826e+00
  -1.8760278e-01  -1.0540317e+00
  -1.8734032e-01  -1.0540808e+00
  -1.8707784e-01  -1.0541298e+00
  -1.8681533e-01  -1.0541788e+00
  -1.8655280e-01  -1.0542276e+00
  -1.8629024e-01  -1.0542764e+00
  -1.8602765e-01  -1.0543252e+00
  -1.8576504e-01  -1.0543738e+00
  -1.8550240e-01  -1.0544224e+00
  -1.8523973e-01  -1.0544710e+00
  -1.8497704e-01  -1.0545194e+00
  -1.8471432e-01  -1.0545678e+00
  -1.8445158e-01  -1.0546162e+00
  -1.8418881e-01  -1.0546644e+00
  -1.8392601e-01  -1.0547126e+00
  -1.8366319e-01  -1.0547607e+00
  -1.8340034e-01  -1.0548088e+00
  -1.8313747e-01  -1.0548567e+00
  -1.8287457e-01  -1.0549047e+00
  -1.8261164e-01  -1.0549525e+00
  -1.8234869e-01  -1.0550003e+00
  -1.8208571e-01  -1.0550480e+00
  -1.8182270e-01  -1.0550956e+00
  -1.8155967e-01  -1.0551432e+00
  -1.8129661e-01  -1.0551907e+00
  -1.8103353e-01  -1.0552381e+00
  -1.8077042e-01  -1.0552855e+00
  -1.8050728e-01  -1.0553328e+00
  -1.8024412e-01  -1.0553800e+00
  -1.7998093e-01  -1.0554271e+00
  -1.7971772e-01  -1.0554742e+00
  -1.7945448e-01  -1.0555212e+00
  -1.7919122e-01  -1.0555682e+00
  -1.7892792e-01  -1.0556151e+00
  -1.7866461e-01  -1.0556619e+00
  -1.7840126e-01  -1.0557086e+00
  -1.7813789e-01  -1.0557553e+00
  -1.7787450e-01  -1.0558019e+00
  -1.7761108e-01  -1.0558484e+00
  -1.7734763e-01  -1.0558949e+00
  -1.7708416e-01  -1.0559413e+00
  -1.7682066e-01  -1.0559876e+00
  -1.7655713e-01  -1.0560338e+00
  -1.7629358e-01  -1.0560800e+00
  -1.7603000e-01  -1.0561262e+00
  -1.7576640e-01  -1.0561722e+00
  -1.7550277e-01  -1.0562182e+00
  -1.7523912e-01  -1.0562641e+00
  -1.7497544e-01  -1.0563099e+00
  -1.7471173e-01  -1.0563557e+00
  -1.7444800e-01  -1.0564014e+00
  -1.7418424e-01  -1.0564471e+00
  -1.7392046e-01  -1.0564926e+00
  -1.7365665e-01  -1.0565381e+00
  -1.7339282e-01  -1.0565835e+00
  -1.7312896e-01  -1.0566289e+00
  -1.7286507e-01  -1.0566742e+00
  -1.7260116e-01  -1.0567194e+00
  -1.7233722e-01  -1.0567646e+00
  -1.7207326e-01  -1.0568097e+00
  -1.7180927e-01  -1.0568547e+00
  -1.7154525e-01  -1.0568996e+00
  -1.7128121e-01  -1.0569445e+00
  -1.7101715e-01  -1.0569893e+00
  -1.7075306e-01  -1.0570340e+00
  -1.7048894e-01  -1.0570787e+00
  -1.7022480e-01  -1.0571233e+00
  -1.6996063e-01  -1.0571678e+00
  -1.6969643e-01  -1.0572123e+00
  -1.6943221e-01  -1.0572567e+00
  -1.6916797e-01  -1.0573010e+00
  -1.6890370e-01  -1.0573453e+00
  -1.6863940e-01  -1.0573894e+00
  -1.6837508e-01  -1.0574336e+00
  -1.6811073e-01  -1.0574776e+00
  -1.6784636e-01  -1.0575216e+00
  -1.6758196e-01  -1.0575655e+00
  -1.6731753e-01  -1.0576093e+00
  -1.6705309e-01  -1.0576531e+00
  -1.6678861e-01  -1.0576968e+00
  -1.6652411e-01  -1.0577404e+00
  -1.6625958e-01  -1.0577840e+00
  -1.6599503e-01  -1.0578275e+00
  -1.6573046e-01  -1.0578709e+00
  -1.6546585e-01  -1.0579143e+00
  -1.6520123e-01  -1.0579575e+00
  -1.6493657e-01  -1.0580008e+00
  -1.6467189e-01  -1.0580439e+00
  -1.6440719e-01  -1.0580870e+00
  -1.6414246e-01  -1.0581300e+00
  -1.6387771e-01  -1.0581729e+00
  -1.6361293e-01  -1.0582158e+00
  -1.6334812e-01  -1.0582586e+00
  -1.6308329e-01  -1.0583013e+00
  -1.6281843e-01  -1.0583440e+00
  -1.6255355e-01  -1.0583866e+00
  -1.6228865e-01  -1.0584291e+00
  -1.6202371e-01  -1.0584715e+00
  -1.6175876e-01  -1.0585139e+00
  -1.6149377e-01  -1.0585562e+00
  -1.6122877e-01  -1.0585985e+00
  -1.6096373e-01  -1.0586407e+00
  -1.6069868e-01  -1.0586828e+00
  -1.6043359e-01  -1.0587248e+00
  -1.6016848e-01  -1.0587668e+00
  -1.5990335e-01  -1.0588087e+00
  -1.5963819e-01  -1.0588505e+00
  -1.5937301e-01  -1.0588923e+00
  -1.5910780e-01  -1.0589339e+00
  -1.5884256e-01  -1.0589756e+00
  -1.5857730e-01  -1.0590171e+00
  -1.5831202e-01  -1.0590586e+00
  -1.5804671e-01  -1.0591000e+00
  -1.5778137e-01  -1.0591413e+00
