   4.1888292e-01  -1.0775343e+00
   4.1918153e-01  -1.0774246e+00
   4.1948012e-01  -1.0773148e+00
   4.1977868e-01  -1.0772050e+00
   4.2007723e-01  -1.0770950e+00
   4.2037574e-01  -1.0769850e+00
   4.2067424e-01  -1.0768749e+00
   4.2097271e-01  -1.0767648e+00
   4.2127116e-01  -1.0766545e+00
   4.2156958e-01  -1.0765442e+00
   4.2186798e-01  -1.0764338e+00
   4.2216636e-01  -1.0763233e+00
   4.2246471e-01  -1.0762127e+00
   4.2276305e-01  -1.0761021e+00
   4.2306135e-01  -1.0759914e+00
   4.2335964e-01  -1.0758806e+00
   4.2365790e-01  -1.0757697e+00
   4.2395613e-01  -1.0756588e+00
   4.2425434e-01  -1.0755477e+00
   4.2455253e-01  -1.0754366e+00
   4.2485070e-01  -1.0753254e+00
   4.2514884e-01  -1.0752142e+00
   4.2544696e-01  -1.0751028e+00
   4.2574505e-01  -1.0749914e+00
   4.2604312e-01  -1.0748799e+00
   4.2634116e-01  -1.0747683e+00
   4.2663918e-01  -1.0746567e+00
   4.2693718e-01  -1.0745449e+00
   4.2723515e-01  -1.0744331e+00
   4.2753310e-01  -1.0743212e+00
   4.2783103e-01  -1.0742093e+00
   4.2812893e-01  -1.0740972e+00
   4.2842681e-01  -1.0739851e+00
   4.2872466e-01  -1.0738729e+00
   4.2902248e-01  -1.0737606e+00
   4.2932029e-01  -1.0736483e+00
   4.2961807e-01  -1.0735358e+00
   4.2991582e-01  -1.0734233e+00
   4.3021355e-01  -1.0733107e+00
   4.3051126e-01  -1.0731981e+00
   4.3080894e-01  -1.0730853e+00
   4.3110659e-01  -1.0729725e+00
   4.3140422e-01  -1.0728596e+00
   4.3170183e-01  -1.0727466e+00
   4.3199941e-01  -1.0726335e+00
   4.3229697e-01  -1.0725204e+00
   4.3259450e-01  -1.0724072e+00
   4.3289201e-01  -1.0722939e+00
   4.3318949e-01  -1.0721805e+00
   4.3348695e-01  -1.0720671e+00
   4.3378438e-01  -1.0719536e+00
   4.3408179e-01  -1.0718400e+00
   4.3437917e-01  -1.0717263e+00
   4.3467653e-01  -1.0716125e+00
   4.3497386e-01  -1.0714987e+00
   4.3527117e-01  -1.0713848e+00
   4.3556845e-01  -1.0712708e+00
   4.3586571e-01  -1.0711567e+00
   4.3616294e-01  -1.0710426e+00
   4.3646015e-01  -1.0709283e+00
   4.3675733e-01  -1.0708140e+00
   4.3705448e-01  -1.0706996e+00
   4.3735161e-01  -1.0705852e+00
   4.3764872e-01  -1.0704706e+00
   4.3794580e-01  -1.0703560e+00
   4.3824285e-01  -1.0702413e+00
   4.3853988e-01  -1.0701266e+00
   4.3883688e-01  -1.0700117e+00
   4.3913386e-01  -1.0698968e+00
   4.3943081e-01  -1.0697818e+00
   4.3972773e-01  -1.0696667e+00
   4.4002463e-01  -1.0695515e+00
   4.4032151e-01  -1.0694363e+00
   4.4061836e-01  -1.0693210e+00
   4.4091518e-01  -1.0692056e+00
   4.4121197e-01  -1.0690901e+00
   4.4150874e-01  -1.0689746e+00
   4.4180549e-01  -1.0688590e+00
   4.4210220e-01  -1.0687433e+00
   4.4239890e-01  -1.0686275e+00
   4.4269556e-01  -1.0685116e+00
   4.4299220e-01  -1.0683957e+00
   4.4328881e-01  -1.0682797e+00
   4.4358540e-01  -1.0681636e+00
   4.4388196e-01  -1.0680474e+00
   4.4417850e-01  -1.0679312e+00
   4.4447500e-01  -1.0678148e+00
   4.4477149e-01  -1.0676984e+00
   4.4506794e-01  -1.0675820e+00
   4.4536437e-01  -1.0674654e+00
   4.4566077e-01  -1.0673488e+00
   4.4595715e-01  -1.0672320e+00
   4.4625349e-01  -1.0671153e+00
   4.4654982e-01  -1.0669984e+00
   4.4684611e-01  -1.0668814e+00
   4.4714238e-01  -1.0667644e+00
   4.4743862e-01  -1.0666473e+00
   4.4773484e-01  -1.0665301e+00
   4.4803103e-01  -1.0664129e+00
   4.4832719e-01  -1.0662956e+00
   4.4862332e-01  -1.0661781e+00
   4.4891943e-01  -1.0660607e+00
   4.4921551e-01  -1.0659431e+00
   4.4951156e-01  -1.0658254e+00
   4.4980759e-01  -1.0657077e+00
   4.5010359e-01  -1.0655899e+00
   4.5039956e-01  -1.0654721e+00
   4.5069551e-01  -1.0653541e+00
   4.5099142e-01  -1.0652361e+00
   4.5128731e-01  -1.0651180e+00
   4.5158318e-01  -1.0649998e+00
   4.5187901e-01  -1.0648815e+00
   4.5217482e-01  -1.0647632e+00
   4.5247060e-01  -1.0646448e+00
   4.5276635e-01  -1.0645263e+00
   4.5306208e-01  -1.0644077e+00
   4.5335778e-01  -1.0642890e+00
   4.5365345e-01  -1.0641703e+00
   4.5394909e-01  -1.0640515e+00
   4.5424471e-01  -1.0639326e+00
   4.5454030e-01  -1.0638137e+00
   4.5483586e-01  -1.0636946e+00
   4.5513139e-01  -1.0635755e+00
   4.5542689e-01  -1.0634563e+00
   4.5572237e-01  -1.0633371e+00
   4.5601782e-01  -1.0632177e+00
   4.5631324e-01  -1.0630983e+00
   4.5660863e-01  -1.0629788e+00
   4.5690399e-01  -1.0628592e+00
   4.5719933e-01  -1.0627395e+00
   4.5749464e-01  -1.0626198e+00
   4.5778992e-01  -1.0625000e+00
   4.5808517e-01  -1.0623801e+00
   4.5838039e-01  -1.0622601e+00
   4.5867559e-01  -1.0621401e+00
   4.5897076e-01  -1.0620200e+00
   4.5926590e-01  -1.0618998e+00
   4.5956101e-01  -1.0617795e+00
   4.5985609e-01  -1.0616592e+00
   4.6015114e-01  -1.0615387e+00
   4.6044617e-01  -1.0614182e+00
   4.6074116e-01  -1.0612976e+00
   4.6103613e-01  -1.0611770e+00
   4.6133107e-01  -1.0610562e+00
   4.6162598e-01  -1.0609354e+00
   4.6192086e-01  -1.0608145e+00
   4.6221572e-01  -1.0606936e+00
   4.6251054e-01  -1.0605725e+00
   4.6280534e-01  -1.0604514e+00
   4.6310010e-01  -1.0603302e+00
   4.6339484e-01  -1.0602089e+00
   4.6368955e-01  -1.0600876e+00
   4.6398423e-01  -1.0599661e+00
   4.6427888e-01  -1.0598446e+00
   4.6457350e-01  -1.0597230e+00
   4.6486809e-01  -1.0596014e+00
   4.6516266e-01  -1.0594796e+00
   4.6545719e-01  -1.0593578e+00
   4.6575170e-01  -1.0592359e+00
   4.6604617e-01  -1.0591140e+00
   4.6634062e-01  -1.0589919e+00
   4.6663504e-01  -1.0588698e+00
   4.6692942e-01  -1.0587476e+00
   4.6722378e-01  -1.0586253e+00
   4.6751811e-01  -1.0585029e+00
   4.6781241e-01  -1.0583805e+00
   4.6810668e-01  -1.0582580e+00
   4.6840092e-01  -1.0581354e+00
   4.6869513e-01  -1.0580127e+00
   4.6898931e-01  -1.0578900e+00
   4.6928346e-01  -1.0577672e+00
   4.6957759e-01  -1.0576443e+00
   4.6987168e-01  -1.0575213e+00
   4.7016574e-01  -1.0573983e+00
   4.7045977e-01  -1.0572751e+00
   4.7075377e-01  -1.0571519e+00
   4.7104775e-01  -1.0570286e+00
   4.7134169e-01  -1.0569053e+00
   4.7163560e-01  -1.0567818e+00
   4.7192948e-01  -1.0566583e+00
   4.7222334e-01  -1.0565347e+00
   4.7251716e-01  -1.0564111e+00
   4.7281095e-01  -1.0562873e+00
   4.7310471e-01  -1.0561635e+00
   4.7339844e-01  -1.0560396e+00
   4.7369214e-01  -1.0559156e+00
   4.7398582e-01  -1.0557916e+00
   4.7427946e-01  -1.0556675e+00
   4.7457307e-01  -1.0555433e+00
   4.7486665e-01  -1.0554190e+00
   4.7516019e-01  -1.0552946e+00
   4.7545371e-01  -1.0551702e+00
   4.7574720e-01  -1.0550457e+00
   4.7604066e-01  -1.0549211e+00
   4.7633409e-01  -1.0547964e+00
   4.7662748e-01  -1.0546717e+00
   4.7692085e-01  -1.0545469e+00
   4.7721418e-01  -1.0544220e+00
   4.7750748e-01  -1.0542970e+00
   4.7780076e-01  -1.0541719e+00
   4.7809400e-01  -1.0540468e+00
   4.7838721e-01  -1.0539216e+00
   4.7868039e-01  -1.0537963e+00
   4.7897354e-01  -1.0536710e+00
   4.7926666e-01  -1.0535455e+00
   4.7955974e-01  -1.0534200e+00
   4.7985280e-01  -1.0532944e+00
   4.8014583e-01  -1.0531688e+00
   4.8043882e-01  -1.0530430e+00
   4.8073178e-01  -1.0529172e+00
   4.8102471e-01  -1.0527913e+00
   4.8131761e-01  -1.0526654e+00
   4.8161048e-01  -1.0525393e+00
   4.8190332e-01  -1.0524132e+00
   4.8219612e-01  -1.0522870e+00
   4.8248890e-01  -1.0521607e+00
   4.8278164e-01  -1.0520344e+00
   4.8307435e-01  -1.0519079e+00
   4.8336703e-01  -1.0517814e+00
   4.8365968e-01  -1.0516548e+00
   4.8395229e-01  -1.0515282e+00
   4.8424488e-01  -1.0514014e+00
   4.8453743e-01  -1.0512746e+00
   4.8482995e-01  -1.0511477e+00
   4.8512244e-01  -1.0510208e+00
   4.8541489e-01  -1.0508937e+00
   4.8570732e-01  -1.0507666e+00
   4.8599971e-01  -1.0506394e+00
   4.8629207e-01  -1.0505121e+00
   4.8658440e-01  -1.0503848e+00
   4.8687670e-01  -1.0502574e+00
   4.8716896e-01  -1.0501299e+00
   4.8746119e-01  -1.0500023e+00
   4.8775339e-01  -1.0498746e+00
   4.8804556e-01  -1.0497469e+00
   4.8833770e-01  -1.0496191e+00
   4.8862980e-01  -1.0494912e+00
   4.8892187e-01  -1.0493632e+00
   4.8921391e-01  -1.0492352e+00
   4.8950592e-01  -1.0491071e+00
   4.8979789e-01  -1.0489789e+00
   4.9008983e-01  -1.0488506e+00
   4.9038174e-01  -1.0487223e+00
   4.9067362e-01  -1.0485939e+00
   4.9096546e-01  -1.0484654e+00
   4.9125727e-01  -1.0483368e+00
   4.9154905e-01  -1.0482082e+00
   4.9184079e-01  -1.0480794e+00
   4.9213251e-01  -1.0479506e+00
   4.9242419e-01  -1.0478217e+00
   4.9271583e-01  -1.0476928e+00
   4.9300745e-01  -1.0475638e+00
   4.9329903e-01  -1.0474347e+00
   4.9359057e-01  -1.0473055e+00
   4.9388209e-01  -1.0471762e+00
   4.9417357e-01  -1.0470469e+00
   4.9446502e-01  -1.0469175e+00
   4.9475643e-01  -1.0467880e+00
   4.9504782e-01  -1.0466584e+00
   4.9533917e-01  -1.0465288e+00
   4.9563048e-01  -1.0463990e+00
   4.9592176e-01  -1.0462693e+00
   4.9621301e-01  -1.0461394e+00
   4.9650423e-01  -1.0460094e+00
   4.9679541e-01  -1.0458794e+00
   4.9708656e-01  -1.0457493e+00
   4.9737767e-01  -1.0456191e+00
   4.9766875e-01  -1.0454889e+00
   4.9795980e-01  -1.0453586e+00
   4.9825082e-01  -1.0452282e+00
   4.9854180e-01  -1.0450977e+00
   4.9883274e-01  -1.0449671e+00
   4.9912366e-01  -1.0448365e+00
   4.9941454e-01  -1.0447058e+00
   4.9970538e-01  -1.0445750e+00
   4.9999619e-01  -1.0444441e+00
   5.0028697e-01  -1.0443132e+00
   5.0057771e-01  -1.0441822e+00
   5.0086842e-01  -1.0440511e+00
   5.0115910e-01  -1.0439199e+00
   5.0144974e-01  -1.0437887e+00
   5.0174035e-01  -1.0436574e+00
   5.0203092e-01  -1.0435260e+00
   5.0232146e-01  -1.0433945e+00
   5.0261196e-01  -1.0432630e+00
   5.0290243e-01  -1.0431313e+00
   5.0319287e-01  -1.0429996e+00
   5.0348327e-01  -1.0428679e+00
   5.0377364e-01  -1.0427360e+00
   5.0406397e-01  -1.0426041e+00
   5.0435427e-01  -1.0424721e+00
   5.0464453e-01  -1.0423400e+00
   5.0493476e-01  -1.0422079e+00
   5.0522496e-01  -1.0420756e+00
   5.0551512e-01  -1.0419433e+00
   5.0580524e-01  -1.0418109e+00
   5.0609533e-01  -1.0416785e+00
   5.0638539e-01  -1.0415460e+00
   5.0667541e-01  -1.0414133e+00
   5.0696539e-01  -1.0412807e+00
   5.0725535e-01  -1.0411479e+00
   5.0754526e-01  -1.0410151e+00
   5.0783514e-01  -1.0408822e+00
   5.0812499e-01  -1.0407492e+00
   5.0841480e-01  -1.0406161e+00
   5.0870458e-01  -1.0404830e+00
   5.0899432e-01  -1.0403497e+00
   5.0928402e-01  -1.0402164e+00
   5.0957369e-01  -1.0400831e+00
   5.0986333e-01  -1.0399496e+00
   5.1015293e-01  -1.0398161e+00
   5.1044249e-01  -1.0396825e+00
   5.1073202e-01  -1.0395489e+00
   5.1102152e-01  -1.0394151e+00
   5.1131098e-01  -1.0392813e+00
   5.1160040e-01  -1.0391474e+00
   5.1188979e-01  -1.0390134e+00
   5.1217914e-01  -1.0388794e+00
   5.1246845e-01  -1.0387452e+00
   5.1275773e-01  -1.0386110e+00
   5.1304698e-01  -1.0384768e+00
   5.1333619e-01  -1.0383424e+00
   5.1362536e-01  -1.0382080e+00
   5.1391450e-01  -1.0380735e+00
   5.1420360e-01  -1.0379389e+00
   5.1449267e-01  -1.0378042e+00
   5.1478170e-01  -1.0376695e+00
   5.1507069e-01  -1.0375347e+00
   5.1535965e-01  -1.0373998e+00
   5.1564857e-01  -1.0372648e+00
   5.1593746e-01  -1.0371298e+00
   5.1622630e-01  -1.0369947e+00
   5.1651512e-01  -1.0368595e+00
   5.1680390e-01  -1.0367243e+00
   5.1709264e-01  -1.0365889e+00
   5.1738134e-01  -1.0364535e+00
   5.1767001e-01  -1.0363180e+00
   5.1795864e-01  -1.0361825e+00
   5.1824724e-01  -1.0360468e+00
   5.1853580e-01  -1.0359111e+00
   5.1882432e-01  -1.0357753e+00
   5.1911280e-01  -1.0356394e+00
   5.1940125e-01  -1.0355035e+00
   5.1968967e-01  -1.0353675e+00
   5.1997804e-01  -1.0352314e+00
   5.2026638e-01  -1.0350952e+00
   5.2055468e-01  -1.0349590e+00
   5.2084295e-01  -1.0348227e+00
   5.2113118e-01  -1.0346863e+00
   5.2141937e-01  -1.0345498e+00
   5.2170753e-01  -1.0344133e+00
   5.2199565e-01  -1.0342766e+00
   5.2228373e-01  -1.0341399e+00
   5.2257177e-01  -1.0340032e+00
   5.2285978e-01  -1.0338663e+00
   5.2314775e-01  -1.0337294e+00
   5.2343568e-01  -1.0335924e+00
   5.2372358e-01  -1.0334553e+00
   5.2401144e-01  -1.0333182e+00
   5.2429926e-01  -1.0331810e+00
   5.2458704e-01  -1.0330437e+00
   5.2487479e-01  -1.0329063e+00
   5.2516250e-01  -1.0327688e+00
   5.2545017e-01  -1.0326313e+00
   5.2573780e-01  -1.0324937e+00
   5.2602540e-01  -1.0323560e+00
   5.2631296e-01  -1.0322183e+00
   5.2660048e-01  -1.0320805e+00
   5.2688797e-01  -1.0319426e+00
   5.2717541e-01  -1.0318046e+00
   5.2746282e-01  -1.0316665e+00
   5.2775019e-01  -1.0315284e+00
   5.2803753e-01  -1.0313902e+00
   5.2832482e-01  -1.0312519e+00
   5.2861208e-01  -1.0311136e+00
   5.2889930e-01  -1.0309751e+00
   5.2918648e-01  -1.0308366e+00
   5.2947362e-01  -1.0306981e+00
   5.2976073e-01  -1.0305594e+00
   5.3004780e-01  -1.0304207e+00
   5.3033483e-01  -1.0302819e+00
   5.3062182e-01  -1.0301430e+00
   5.3090877e-01  -1.0300040e+00
   5.3119569e-01  -1.0298650e+00
   5.3148256e-01  -1.0297259e+00
   5.3176940e-01  -1.0295867e+00
   5.3205620e-01  -1.0294475e+00
   5.3234296e-01  -1.0293081e+00
   5.3262969e-01  -1.0291687e+00
   5.3291637e-01  -1.0290293e+00
   5.3320302e-01  -1.0288897e+00
   5.3348963e-01  -1.0287501e+00
   5.3377619e-01  -1.0286104e+00
   5.3406272e-01  -1.0284706e+00
   5.3434922e-01  -1.0283307e+00
   5.3463567e-01  -1.0281908e+00
   5.3492208e-01  -1.0280508e+00
   5.3520846e-01  -1.0279107e+00
   5.3549480e-01  -1.0277706e+00
   5.3578109e-01  -1.0276303e+00
   5.3606735e-01  -1.0274900e+00
   5.3635357e-01  -1.0273497e+00
   5.3663975e-01  -1.0272092e+00
   5.3692590e-01  -1.0270687e+00
   5.3721200e-01  -1.0269281e+00
   5.3749806e-01  -1.0267874e+00
   5.3778409e-01  -1.0266466e+00
   5.3807007e-01  -1.0265058e+00
   5.3835602e-01  -1.0263649e+00
   5.3864193e-01  -1.0262239e+00
   5.3892779e-01  -1.0260829e+00
   5.3921362e-01  -1.0259417e+00
   5.3949941e-01  -1.0258005e+00
   5.3978516e-01  -1.0256593e+00
   5.4007087e-01  -1.0255179e+00
   5.4035654e-01  -1.0253765e+00
   5.4064217e-01  -1.0252350e+00
   5.4092776e-01  -1.0250934e+00
   5.4121331e-01  -1.0249517e+00
   5.4149883e-01  -1.0248100e+00
   5.4178430e-01  -1.0246682e+00
   5.4206973e-01  -1.0245263e+00
   5.4235512e-01  -1.0243844e+00
   5.4264048e-01  -1.0242424e+00
   5.4292579e-01  -1.0241003e+00
   5.4321106e-01  -1.0239581e+00
   5.4349629e-01  -1.0238158e+00
   5.4378149e-01  -1.0236735e+00
   5.4406664e-01  -1.0235311e+00
   5.4435175e-01  -1.0233886e+00
   5.4463683e-01  -1.0232461e+00
   5.4492186e-01  -1.0231035e+00
   5.4520685e-01  -1.0229608e+00
   5.4549180e-01  -1.0228180e+00
   5.4577672e-01  -1.0226752e+00
   5.4606159e-01  -1.0225322e+00
   5.4634642e-01  -1.0223892e+00
   5.4663121e-01  -1.0222462e+00
   5.4691596e-01  -1.0221030e+00
   5.4720067e-01  -1.0219598e+00
   5.4748534e-01  -1.0218165e+00
   5.4776997e-01  -1.0216731e+00
   5.4805456e-01  -1.0215297e+00
   5.4833910e-01  -1.0213862e+00
   5.4862361e-01  -1.0212426e+00
   5.4890808e-01  -1.0210989e+00
   5.4919250e-01  -1.0209552e+00
   5.4947689e-01  -1.0208114e+00
   5.4976123e-01  -1.0206675e+00
   5.5004553e-01  -1.0205235e+00
   5.5032980e-01  -1.0203795e+00
   5.5061402e-01  -1.0202354e+00
   5.5089820e-01  -1.0200912e+00
   5.5118234e-01  -1.0199469e+00
   5.5146643e-01  -1.0198026e+00
   5.5175049e-01  -1.0196582e+00
   5.5203451e-01  -1.0195137e+00
   5.5231848e-01  -1.0193691e+00
   5.5260241e-01  -1.0192245e+00
   5.5288631e-01  -1.0190798e+00
   5.5317016e-01  -1.0189350e+00
   5.5345397e-01  -1.0187901e+00
   5.5373773e-01  -1.0186452e+00
   5.5402146e-01  -1.0185002e+00
   5.5430514e-01  -1.0183551e+00
   5.5458879e-01  -1.0182100e+00
   5.5487239e-01  -1.0180647e+00
   5.5515595e-01  -1.0179194e+00
   5.5543947e-01  -1.0177741e+00
   5.5572294e-01  -1.0176286e+00
   5.5600638e-01  -1.0174831e+00
   5.5628977e-01  -1.0173375e+00
   5.5657312e-01  -1.0171918e+00
   5.5685643e-01  -1.0170461e+00
   5.5713970e-01  -1.0169002e+00
   5.5742293e-01  -1.0167543e+00
   5.5770611e-01  -1.0166084e+00
   5.5798925e-01  -1.0164623e+00
   5.5827235e-01  -1.0163162e+00
   5.5855541e-01  -1.0161700e+00
   5.5883843e-01  -1.0160238e+00
   5.5912140e-01  -1.0158774e+00
   5.5940433e-01  -1.0157310e+00
   5.5968722e-01  -1.0155845e+00
   5.5997007e-01  -1.0154379e+00
   5.6025287e-01  -1.0152913e+00
   5.6053563e-01  -1.0151446e+00
   5.6081835e-01  -1.0149978e+00
   5.6110103e-01  -1.0148510e+00
   5.6138366e-01  -1.0147040e+00
   5.6166626e-01  -1.0145570e+00
   5.6194881e-01  -1.0144099e+00
   5.6223131e-01  -1.0142628e+00
   5.6251378e-01  -1.0141156e+00
   5.6279620e-01  -1.0139682e+00
   5.6307858e-01  -1.0138209e+00
   5.6336091e-01  -1.0136734e+00
   5.6364321e-01  -1.0135259e+00
   5.6392546e-01  -1.0133783e+00
   5.6420767e-01  -1.0132306e+00
   5.6448983e-01  -1.0130829e+00
   5.6477195e-01  -1.0129351e+00
   5.6505403e-01  -1.0127872e+00
   5.6533607e-01  -1.0126392e+00
   5.6561806e-01  -1.0124912e+00
   5.6590001e-01  -1.0123430e+00
   5.6618191e-01  -1.0121949e+00
   5.6646378e-01  -1.0120466e+00
   5.6674560e-01  -1.0118983e+00
   5.6702737e-01  -1.0117498e+00
   5.6730911e-01  -1.0116014e+00
   5.6759080e-01  -1.0114528e+00
   5.6787244e-01  -1.0113042e+00
   5.6815404e-01  -1.0111555e+00
   5.6843560e-01  -1.0110067e+00
   5.6871712e-01  -1.0108578e+00
   5.6899859e-01  -1.0107089e+00
   5.6928002e-01  -1.0105599e+00
   5.6956141e-01  -1.0104108e+00
   5.6984275e-01  -1.0102617e+00
   5.7012404e-01  -1.0101125e+00
   5.7040530e-01  -1.0099632e+00
   5.7068651e-01  -1.0098138e+00
   5.7096767e-01  -1.0096644e+00
   5.7124880e-01  -1.0095148e+00
   5.7152987e-01  -1.0093652e+00
   5.7181091e-01  -1.0092156e+00
   5.7209190e-01  -1.0090659e+00
   5.7237285e-01  -1.0089160e+00
   5.7265375e-01  -1.0087662e+00
   5.7293461e-01  -1.0086162e+00
   5.7321542e-01  -1.0084662e+00
   5.7349619e-01  -1.0083161e+00
   5.7377691e-01  -1.0081659e+00
   5.7405760e-01  -1.0080156e+00
   5.7433823e-01  -1.0078653e+00
   5.7461883e-01  -1.0077149e+00
   5.7489937e-01  -1.0075644e+00
   5.7517988e-01  -1.0074139e+00
   5.7546034e-01  -1.0072633e+00
   5.7574075e-01  -1.0071126e+00
   5.7602112e-01  -1.0069618e+00
   5.7630145e-01  -1.0068110e+00
   5.7658173e-01  -1.0066601e+00
   5.7686196e-01  -1.0065091e+00
   5.7714215e-01  -1.0063580e+00
   5.7742230e-01  -1.0062069e+00
   5.7770240e-01  -1.0060557e+00
   5.7798246e-01  -1.0059044e+00
   5.7826247e-01  -1.0057531e+00
   5.7854244e-01  -1.0056016e+00
   5.7882236e-01  -1.0054501e+00
   5.7910224e-01  -1.0052986e+00
   5.7938207e-01  -1.0051469e+00
   5.7966186e-01  -1.0049952e+00
   5.7994160e-01  -1.0048434e+00
   5.8022129e-01  -1.0046915e+00
   5.8050095e-01  -1.0045396e+00
   5.8078055e-01  -1.0043876e+00
   5.8106011e-01  -1.0042355e+00
   5.8133963e-01  -1.0040833e+00
   5.8161910e-01  -1.0039311e+00
   5.8189852e-01  -1.0037788e+00
   5.8217790e-01  -1.0036264e+00
   5.8245724e-01  -1.0034740e+00
   5.8273652e-01  -1.0033215e+00
   5.8301577e-01  -1.0031689e+00
   5.8329496e-01  -1.0030162e+00
   5.8357411e-01  -1.0028635e+00
   5.8385322e-01  -1.0027106e+00
   5.8413228e-01  -1.0025577e+00
   5.8441129e-01  -1.0024048e+00
   5.8469026e-01  -1.0022518e+00
   5.8496919e-01  -1.0020986e+00
   5.8524806e-01  -1.0019455e+00
   5.8552689e-01  -1.0017922e+00
   5.8580568e-01  -1.0016389e+00
   5.8608442e-01  -1.0014855e+00
   5.8636311e-01  -1.0013320e+00
   5.8664176e-01  -1.0011785e+00
   5.8692036e-01  -1.0010248e+00
   5.8719891e-01  -1.0008712e+00
   5.8747742e-01  -1.0007174e+00
   5.8775588e-01  -1.0005635e+00
   5.8803430e-01  -1.0004096e+00
   5.8831267e-01  -1.0002557e+00
   5.8859099e-01  -1.0001016e+00
   5.8886927e-01  -9.9994747e-01
   5.8914750e-01  -9.9979327e-01
   5.8942568e-01  -9.9963899e-01
   5.8970382e-01  -9.9948464e-01
   5.8998191e-01  -9.9933022e-01
   5.9025995e-01  -9.9917573e-01
   5.9053795e-01  -9.9902117e-01
   5.9081590e-01  -9.9886653e-01
   5.9109380e-01  -9.9871181e-01
   5.9137166e-01  -9.9855703e-01
   5.9164947e-01  -9.9840217e-01
   5.9192723e-01  -9.9824724e-01
   5.9220495e-01  -9.9809224e-01
   5.9248262e-01  -9.9793717e-01
   5.9276024e-01  -9.9778202e-01
   5.9303782e-01  -9.9762680e-01
   5.9331535e-01  -9.9747150e-01
   5.9359283e-01  -9.9731614e-01
   5.9387026e-01  -9.9716070e-01
   5.9414765e-01  -9.9700519e-01
   5.9442499e-01  -9.9684960e-01
   5.9470228e-01  -9.9669395e-01
   5.9497953e-01  -9.9653822e-01
   5.9525673e-01  -9.9638242e-01
   5.9553388e-01  -9.9622654e-01
   5.9581098e-01  -9.9607060e-01
   5.9608804e-01  -9.9591458e-01
   5.9636505e-01  -9.9575849e-01
   5.9664201e-01  -9.9560232e-01
   5.9691892e-01  -9.9544608e-01
   5.9719579e-01  -9.9528978e-01
   5.9747260e-01  -9.9513339e-01
   5.9774937e-01  -9.9497694e-01
   5.9802610e-01  -9.9482041e-01
   5.9830277e-01  -9.9466381e-01
   5.9857940e-01  -9.9450714e-01
   5.9885598e-01  -9.9435040e-01
   5.9913251e-01  -9.9419358e-01
   5.9940899e-01  -9.9403669e-01
   5.9968543e-01  -9.9387973e-01
   5.9996182e-01  -9.9372270e-01
   6.0023816e-01  -9.9356559e-01
   6.0051445e-01  -9.9340841e-01
   6.0079069e-01  -9.9325116e-01
   6.0106689e-01  -9.9309384e-01
   6.0134304e-01  -9.9293645e-01
   6.0161913e-01  -9.9277898e-01
   6.0189518e-01  -9.9262144e-01
   6.0217119e-01  -9.9246383e-01
   6.0244714e-01  -9.9230614e-01
   6.0272305e-01  -9.9214839e-01
   6.0299890e-01  -9.9199056e-01
   6.0327471e-01  -9.9183266e-01
   6.0355047e-01  -9.9167468e-01
   6.0382618e-01  -9.9151664e-01
   6.0410185e-01  -9.9135852e-01
   6.0437746e-01  -9.9120033e-01
   6.0465303e-01  -9.9104207e-01
   6.0492855e-01  -9.9088374e-01
   6.0520401e-01  -9.9072533e-01
   6.0547943e-01  -9.9056685e-01
   6.0575480e-01  -9.9040830e-01
   6.0603013e-01  -9.9024968e-01
   6.0630540e-01  -9.9009099e-01
   6.0658062e-01  -9.8993222e-01
   6.0685580e-01  -9.8977338e-01
   6.0713092e-01  -9.8961447e-01
   6.0740600e-01  -9.8945549e-01
   6.0768103e-01  -9.8929643e-01
   6.0795601e-01  -9.8913731e-01
   6.0823094e-01  -9.8897811e-01
   6.0850582e-01  -9.8881884e-01
   6.0878065e-01  -9.8865950e-01
   6.0905543e-01  -9.8850008e-01
   6.0933016e-01  -9.8834059e-01
   6.0960485e-01  -9.8818104e-01
   6.0987948e-01  -9.8802141e-01
   6.1015406e-01  -9.8786170e-01
   6.1042860e-01  -9.8770193e-01
   6.1070308e-01  -9.8754208e-01
   6.1097752e-01  -9.8738217e-01
   6.1125191e-01  -9.8722218e-01
   6.1152624e-01  -9.8706212e-01
   6.1180053e-01  -9.8690198e-01
   6.1207477e-01  -9.8674178e-01
   6.1234895e-01  -9.8658150e-01
   6.1262309e-01  -9.8642115e-01
   6.1289718e-01  -9.8626073e-01
   6.1317122e-01  -9.8610024e-01
   6.1344520e-01  -9.8593968e-01
   6.1371914e-01  -9.8577904e-01
   6.1399303e-01  -9.8561833e-01
   6.1426687e-01  -9.8545756e-01
   6.1454066e-01  -9.8529671e-01
   6.1481439e-01  -9.8513578e-01
   6.1508808e-01  -9.8497479e-01
   6.1536172e-01  -9.8481372e-01
   6.1563530e-01  -9.8465259e-01
   6.1590884e-01  -9.8449138e-01
   6.1618233e-01  -9.8433010e-01
   6.1645576e-01  -9.8416875e-01
   6.1672915e-01  -9.8400732e-01
   6.1700248e-01  -9.8384583e-01
   6.1727577e-01  -9.8368426e-01
   6.1754900e-01  -9.8352262e-01
   6.1782219e-01  -9.8336091e-01
   6.1809532e-01  -9.8319913e-01
   6.1836840e-01  -9.8303728e-01
   6.1864143e-01  -9.8287535e-01
   6.1891442e-01  -9.8271336e-01
   6.1918735e-01  -9.8255129e-01
   6.1946023e-01  -9.8238915e-01
   6.1973305e-01  -9.8222694e-01
