   5.1580867e-01  -9.8121658e-01
   5.1615161e-01  -9.8104773e-01
   5.1649449e-01  -9.8087876e-01
   5.1683732e-01  -9.8070969e-01
   5.1718009e-01  -9.8054049e-01
   5.1752281e-01  -9.8037119e-01
   5.1786546e-01  -9.8020178e-01
   5.1820806e-01  -9.8003225e-01
   5.1855061e-01  -9.7986261e-01
   5.1889310e-01  -9.7969286e-01
   5.1923553e-01  -9.7952300e-01
   5.1957790e-01  -9.7935302e-01
   5.1992022e-01  -9.7918293e-01
   5.2026248e-01  -9.7901273e-01
   5.2060468e-01  -9.7884242e-01
   5.2094682e-01  -9.7867200e-01
   5.2128891e-01  -9.7850146e-01
   5.2163094e-01  -9.7833082e-01
   5.2197291e-01  -9.7816006e-01
   5.2231482e-01  -9.7798918e-01
   5.2265668e-01  -9.7781820e-01
   5.2299848e-01  -9.7764711e-01
   5.2334022e-01  -9.7747590e-01
   5.2368190e-01  -9.7730458e-01
   5.2402353e-01  -9.7713315e-01
   5.2436509e-01  -9.7696161e-01
   5.2470660e-01  -9.7678995e-01
   5.2504805e-01  -9.7661819e-01
   5.2538944e-01  -9.7644631e-01
   5.2573078e-01  -9.7627432e-01
   5.2607205e-01  -9.7610222e-01
   5.2641327e-01  -9.7593001e-01
   5.2675443e-01  -9.7575769e-01
   5.2709553e-01  -9.7558525e-01
   5.2743657e-01  -9.7541270e-01
   5.2777755e-01  -9.7524004e-01
   5.2811847e-01  -9.7506727e-01
   5.2845934e-01  -9.7489439e-01
   5.2880014e-01  -9.7472140e-01
   5.2914089e-01  -9.7454829e-01
   5.2948157e-01  -9.7437507e-01
   5.2982220e-01  -9.7420175e-01
   5.3016277e-01  -9.7402831e-01
   5.3050328e-01  -9.7385476e-01
   5.3084373e-01  -9.7368109e-01
   5.3118412e-01  -9.7350732e-01
   5.3152445e-01  -9.7333343e-01
   5.3186472e-01  -9.7315944e-01
   5.3220493e-01  -9.7298533e-01
   5.3254508e-01  -9.7281111e-01
   5.3288517e-01  -9.7263678e-01
   5.3322520e-01  -9.7246234e-01
   5.3356517e-01  -9.7228778e-01
   5.3390508e-01  -9.7211312e-01
   5.3424493e-01  -9.7193834e-01
   5.3458472e-01  -9.7176346e-01
   5.3492445e-01  -9.7158846e-01
   5.3526412e-01  -9.7141335e-01
   5.3560373e-01  -9.7123813e-01
   5.3594328e-01  -9.7106280e-01
   5.3628277e-01  -9.7088736e-01
   5.3662219e-01  -9.7071180e-01
   5.3696156e-01  -9.7053614e-01
   5.3730086e-01  -9.7036036e-01
   5.3764011e-01  -9.7018447e-01
   5.3797929e-01  -9.7000848e-01
   5.3831842e-01  -9.6983237e-01
   5.3865748e-01  -9.6965615e-01
   5.3899648e-01  -9.6947982e-01
   5.3933542e-01  -9.6930338e-01
   5.3967429e-01  -9.6912682e-01
   5.4001311e-01  -9.6895016e-01
   5.4035186e-01  -9.6877339e-01
   5.4069056e-01  -9.6859650e-01
   5.4102919e-01  -9.6841950e-01
   5.4136776e-01  -9.6824240e-01
   5.4170626e-01  -9.6806518e-01
   5.4204471e-01  -9.6788785e-01
   5.4238309e-01  -9.6771041e-01
   5.4272142e-01  -9.6753286e-01
   5.4305968e-01  -9.6735520e-01
   5.4339787e-01  -9.6717743e-01
   5.4373601e-01  -9.6699955e-01
   5.4407408e-01  -9.6682156e-01
   5.4441209e-01  -9.6664345e-01
   5.4475004e-01  -9.6646524e-01
   5.4508793e-01  -9.6628692e-01
   5.4542575e-01  -9.6610848e-01
   5.4576351e-01  -9.6592994e-01
   5.4610121e-01  -9.6575128e-01
   5.4643884e-01  -9.6557251e-01
   5.4677642e-01  -9.6539364e-01
   5.4711393e-01  -9.6521465e-01
   5.4745137e-01  -9.6503555e-01
   5.4778876e-01  -9.6485634e-01
   5.4812608e-01  -9.6467702e-01
   5.4846333e-01  -9.6449760e-01
   5.4880053e-01  -9.6431806e-01
   5.4913766e-01  -9.6413841e-01
   5.4947472e-01  -9.6395865e-01
   5.4981173e-01  -9.6377878e-01
   5.5014866e-01  -9.6359879e-01
   5.5048554e-01  -9.6341870e-01
   5.5082235e-01  -9.6323850e-01
   5.5115910e-01  -9.6305819e-01
   5.5149578e-01  -9.6287777e-01
   5.5183241e-01  -9.6269724e-01
   5.5216896e-01  -9.6251660e-01
   5.5250545e-01  -9.6233584e-01
   5.5284188e-01  -9.6215498e-01
   5.5317825e-01  -9.6197401e-01
   5.5351454e-01  -9.6179293e-01
   5.5385078e-01  -9.6161174e-01
   5.5418695e-01  -9.6143043e-01
   5.5452306e-01  -9.6124902e-01
   5.5485910e-01  -9.6106750e-01
   5.5519507e-01  -9.6088587e-01
   5.5553099e-01  -9.6070413e-01
   5.5586683e-01  -9.6052227e-01
   5.5620262e-01  -9.6034031e-01
   5.5653833e-01  -9.6015824e-01
   5.5687399e-01  -9.5997606e-01
   5.5720957e-01  -9.5979377e-01
   5.5754509e-01  -9.5961136e-01
   5.5788055e-01  -9.5942885e-01
   5.5821594e-01  -9.5924623e-01
   5.5855127e-01  -9.5906350e-01
   5.5888653e-01  -9.5888066e-01
   5.5922172e-01  -9.5869771e-01
   5.5955685e-01  -9.5851465e-01
   5.5989192e-01  -9.5833148e-01
   5.6022691e-01  -9.5814820e-01
   5.6056185e-01  -9.5796482e-01
   5.6089671e-01  -9.5778132e-01
   5.6123151e-01  -9.5759771e-01
   5.6156625e-01  -9.5741399e-01
   5.6190091e-01  -9.5723017e-01
   5.6223552e-01  -9.5704623e-01
   5.6257005e-01  -9.5686218e-01
   5.6290452e-01  -9.5667803e-01
   5.6323892e-01  -9.5649376e-01
   5.6357326e-01  -9.5630939e-01
   5.6390753e-01  -9.5612490e-01
   5.6424173e-01  -9.5594031e-01
   5.6457587e-01  -9.5575561e-01
   5.6490994e-01  -9.5557080e-01
   5.6524394e-01  -9.5538588e-01
   5.6557788e-01  -9.5520085e-01
   5.6591174e-01  -9.5501571e-01
   5.6624555e-01  -9.5483046e-01
   5.6657928e-01  -9.5464510e-01
   5.6691295e-01  -9.5445963e-01
   5.6724655e-01  -9.5427406e-01
   5.6758008e-01  -9.5408837e-01
   5.6791355e-01  -9.5390258e-01
   5.6824694e-01  -9.5371667e-01
   5.6858027e-01  -9.5353066e-01
   5.6891354e-01  -9.5334454e-01
   5.6924673e-01  -9.5315831e-01
   5.6957986e-01  -9.5297197e-01
   5.6991292e-01  -9.5278552e-01
   5.7024591e-01  -9.5259896e-01
   5.7057883e-01  -9.5241229e-01
   5.7091169e-01  -9.5222552e-01
   5.7124447e-01  -9.5203863e-01
   5.7157719e-01  -9.5185164e-01
   5.7190984e-01  -9.5166453e-01
   5.7224243e-01  -9.5147732e-01
   5.7257494e-01  -9.5129000e-01
   5.7290738e-01  -9.5110257e-01
   5.7323976e-01  -9.5091504e-01
   5.7357207e-01  -9.5072739e-01
   5.7390431e-01  -9.5053963e-01
   5.7423648e-01  -9.5035177e-01
   5.7456858e-01  -9.5016380e-01
   5.7490061e-01  -9.4997572e-01
   5.7523258e-01  -9.4978753e-01
   5.7556447e-01  -9.4959923e-01
   5.7589630e-01  -9.4941082e-01
   5.7622805e-01  -9.4922230e-01
   5.7655974e-01  -9.4903368e-01
   5.7689136e-01  -9.4884495e-01
   5.7722291e-01  -9.4865610e-01
   5.7755438e-01  -9.4846715e-01
   5.7788579e-01  -9.4827810e-01
   5.7821713e-01  -9.4808893e-01
   5.7854840e-01  -9.4789965e-01
   5.7887960e-01  -9.4771027e-01
   5.7921073e-01  -9.4752078e-01
   5.7954179e-01  -9.4733118e-01
   5.7987278e-01  -9.4714147e-01
   5.8020370e-01  -9.4695165e-01
   5.8053455e-01  -9.4676173e-01
   5.8086533e-01  -9.4657169e-01
   5.8119604e-01  -9.4638155e-01
   5.8152668e-01  -9.4619130e-01
   5.8185725e-01  -9.4600094e-01
   5.8218775e-01  -9.4581048e-01
   5.8251818e-01  -9.4561990e-01
   5.8284853e-01  -9.4542922e-01
   5.8317882e-01  -9.4523843e-01
   5.8350903e-01  -9.4504753e-01
   5.8383918e-01  -9.4485652e-01
   5.8416925e-01  -9.4466541e-01
   5.8449925e-01  -9.4447418e-01
   5.8482919e-01  -9.4428285e-01
   5.8515905e-01  -9.4409141e-01
   5.8548883e-01  -9.4389987e-01
   5.8581855e-01  -9.4370821e-01
   5.8614820e-01  -9.4351645e-01
   5.8647777e-01  -9.4332458e-01
   5.8680728e-01  -9.4313260e-01
   5.8713671e-01  -9.4294052e-01
   5.8746607e-01  -9.4274832e-01
   5.8779536e-01  -9.4255602e-01
   5.8812458e-01  -9.4236361e-01
   5.8845372e-01  -9.4217109e-01
   5.8878279e-01  -9.4197847e-01
   5.8911179e-01  -9.4178574e-01
   5.8944072e-01  -9.4159290e-01
   5.8976958e-01  -9.4139995e-01
   5.9009836e-01  -9.4120689e-01
   5.9042708e-01  -9.4101373e-01
   5.9075572e-01  -9.4082046e-01
   5.9108428e-01  -9.4062708e-01
   5.9141278e-01  -9.4043360e-01
   5.9174120e-01  -9.4024000e-01
   5.9206955e-01  -9.4004630e-01
   5.9239783e-01  -9.3985249e-01
   5.9272603e-01  -9.3965858e-01
   5.9305416e-01  -9.3946456e-01
   5.9338222e-01  -9.3927043e-01
   5.9371021e-01  -9.3907619e-01
   5.9403812e-01  -9.3888184e-01
   5.9436596e-01  -9.3868739e-01
   5.9469372e-01  -9.3849283e-01
   5.9502142e-01  -9.3829816e-01
   5.9534904e-01  -9.3810339e-01
   5.9567658e-01  -9.3790851e-01
   5.9600405e-01  -9.3771352e-01
   5.9633145e-01  -9.3751843e-01
   5.9665878e-01  -9.3732322e-01
   5.9698603e-01  -9.3712791e-01
   5.9731321e-01  -9.3693250e-01
   5.9764031e-01  -9.3673697e-01
   5.9796734e-01  -9.3654134e-01
   5.9829430e-01  -9.3634560e-01
   5.9862118e-01  -9.3614976e-01
   5.9894799e-01  -9.3595381e-01
   5.9927472e-01  -9.3575775e-01
   5.9960138e-01  -9.3556158e-01
   5.9992797e-01  -9.3536531e-01
   6.0025448e-01  -9.3516893e-01
   6.0058091e-01  -9.3497244e-01
   6.0090727e-01  -9.3477585e-01
   6.0123356e-01  -9.3457915e-01
   6.0155977e-01  -9.3438235e-01
   6.0188591e-01  -9.3418543e-01
   6.0221197e-01  -9.3398841e-01
   6.0253796e-01  -9.3379129e-01
   6.0286387e-01  -9.3359405e-01
   6.0318971e-01  -9.3339671e-01
   6.0351547e-01  -9.3319927e-01
   6.0384116e-01  -9.3300171e-01
   6.0416677e-01  -9.3280405e-01
   6.0449231e-01  -9.3260629e-01
   6.0481777e-01  -9.3240841e-01
   6.0514316e-01  -9.3221043e-01
   6.0546847e-01  -9.3201235e-01
   6.0579370e-01  -9.3181416e-01
   6.0611886e-01  -9.3161586e-01
   6.0644394e-01  -9.3141745e-01
   6.0676895e-01  -9.3121894e-01
   6.0709388e-01  -9.3102032e-01
   6.0741874e-01  -9.3082160e-01
   6.0774352e-01  -9.3062277e-01
   6.0806822e-01  -9.3042383e-01
   6.0839285e-01  -9.3022479e-01
   6.0871740e-01  -9.3002564e-01
   6.0904187e-01  -9.2982638e-01
   6.0936627e-01  -9.2962702e-01
   6.0969059e-01  -9.2942755e-01
   6.1001484e-01  -9.2922798e-01
   6.1033901e-01  -9.2902830e-01
   6.1066310e-01  -9.2882851e-01
   6.1098711e-01  -9.2862862e-01
   6.1131105e-01  -9.2842862e-01
   6.1163492e-01  -9.2822852e-01
   6.1195870e-01  -9.2802831e-01
   6.1228241e-01  -9.2782799e-01
   6.1260604e-01  -9.2762757e-01
   6.1292959e-01  -9.2742704e-01
   6.1325307e-01  -9.2722641e-01
   6.1357647e-01  -9.2702567e-01
   6.1389979e-01  -9.2682483e-01
   6.1422303e-01  -9.2662387e-01
   6.1454620e-01  -9.2642282e-01
   6.1486929e-01  -9.2622165e-01
   6.1519230e-01  -9.2602039e-01
   6.1551523e-01  -9.2581901e-01
   6.1583809e-01  -9.2561753e-01
   6.1616087e-01  -9.2541595e-01
   6.1648357e-01  -9.2521426e-01
   6.1680619e-01  -9.2501246e-01
   6.1712873e-01  -9.2481056e-01
   6.1745120e-01  -9.2460855e-01
   6.1777358e-01  -9.2440644e-01
   6.1809589e-01  -9.2420422e-01
   6.1841812e-01  -9.2400189e-01
   6.1874028e-01  -9.2379946e-01
   6.1906235e-01  -9.2359693e-01
   6.1938435e-01  -9.2339429e-01
   6.1970626e-01  -9.2319154e-01
   6.2002810e-01  -9.2298869e-01
   6.2034986e-01  -9.2278574e-01
   6.2067154e-01  -9.2258267e-01
   6.2099314e-01  -9.2237951e-01
   6.2131467e-01  -9.2217624e-01
   6.2163611e-01  -9.2197286e-01
   6.2195747e-01  -9.2176938e-01
   6.2227876e-01  -9.2156579e-01
   6.2259997e-01  -9.2136209e-01
   6.2292109e-01  -9.2115830e-01
   6.2324214e-01  -9.2095439e-01
   6.2356311e-01  -9.2075039e-01
   6.2388400e-01  -9.2054627e-01
   6.2420480e-01  -9.2034205e-01
   6.2452553e-01  -9.2013773e-01
   6.2484618e-01  -9.1993330e-01
   6.2516675e-01  -9.1972877e-01
   6.2548724e-01  -9.1952413e-01
   6.2580765e-01  -9.1931939e-01
   6.2612798e-01  -9.1911454e-01
   6.2644823e-01  -9.1890959e-01
   6.2676840e-01  -9.1870453e-01
   6.2708849e-01  -9.1849937e-01
   6.2740850e-01  -9.1829411e-01
   6.2772843e-01  -9.1808873e-01
   6.2804828e-01  -9.1788326e-01
   6.2836804e-01  -9.1767768e-01
   6.2868773e-01  -9.1747199e-01
   6.2900734e-01  -9.1726620e-01
   6.2932686e-01  -9.1706031e-01
   6.2964631e-01  -9.1685431e-01
   6.2996567e-01  -9.1664821e-01
   6.3028495e-01  -9.1644200e-01
   6.3060416e-01  -9.1623568e-01
   6.3092328e-01  -9.1602927e-01
   6.3124232e-01  -9.1582275e-01
   6.3156128e-01  -9.1561612e-01
   6.3188015e-01  -9.1540939e-01
   6.3219895e-01  -9.1520256e-01
   6.3251767e-01  -9.1499562e-01
   6.3283630e-01  -9.1478857e-01
   6.3315485e-01  -9.1458143e-01
   6.3347332e-01  -9.1437418e-01
   6.3379171e-01  -9.1416682e-01
   6.3411002e-01  -9.1395936e-01
   6.3442824e-01  -9.1375180e-01
   6.3474638e-01  -9.1354413e-01
   6.3506445e-01  -9.1333635e-01
   6.3538242e-01  -9.1312848e-01
   6.3570032e-01  -9.1292050e-01
   6.3601814e-01  -9.1271241e-01
   6.3633587e-01  -9.1250423e-01
   6.3665352e-01  -9.1229593e-01
   6.3697109e-01  -9.1208754e-01
   6.3728857e-01  -9.1187904e-01
   6.3760598e-01  -9.1167043e-01
   6.3792330e-01  -9.1146172e-01
   6.3824054e-01  -9.1125291e-01
   6.3855769e-01  -9.1104400e-01
   6.3887476e-01  -9.1083498e-01
   6.3919175e-01  -9.1062585e-01
   6.3950866e-01  -9.1041663e-01
   6.3982548e-01  -9.1020730e-01
   6.4014222e-01  -9.0999786e-01
   6.4045888e-01  -9.0978832e-01
   6.4077546e-01  -9.0957868e-01
   6.4109195e-01  -9.0936894e-01
   6.4140836e-01  -9.0915909e-01
   6.4172468e-01  -9.0894914e-01
   6.4204092e-01  -9.0873908e-01
   6.4235708e-01  -9.0852892e-01
   6.4267315e-01  -9.0831866e-01
   6.4298914e-01  -9.0810829e-01
   6.4330505e-01  -9.0789782e-01
   6.4362087e-01  -9.0768725e-01
   6.4393661e-01  -9.0747658e-01
   6.4425227e-01  -9.0726580e-01
   6.4456784e-01  -9.0705491e-01
   6.4488333e-01  -9.0684393e-01
   6.4519873e-01  -9.0663284e-01
   6.4551405e-01  -9.0642165e-01
   6.4582928e-01  -9.0621035e-01
   6.4614443e-01  -9.0599895e-01
   6.4645950e-01  -9.0578745e-01
   6.4677448e-01  -9.0557585e-01
   6.4708937e-01  -9.0536414e-01
   6.4740419e-01  -9.0515233e-01
   6.4771891e-01  -9.0494041e-01
   6.4803356e-01  -9.0472840e-01
   6.4834811e-01  -9.0451628e-01
   6.4866259e-01  -9.0430405e-01
   6.4897698e-01  -9.0409173e-01
   6.4929128e-01  -9.0387930e-01
   6.4960550e-01  -9.0366677e-01
   6.4991963e-01  -9.0345413e-01
   6.5023368e-01  -9.0324139e-01
   6.5054764e-01  -9.0302855e-01
   6.5086152e-01  -9.0281561e-01
   6.5117531e-01  -9.0260257e-01
   6.5148901e-01  -9.0238942e-01
   6.5180263e-01  -9.0217617e-01
   6.5211617e-01  -9.0196282e-01
   6.5242962e-01  -9.0174936e-01
   6.5274298e-01  -9.0153580e-01
   6.5305626e-01  -9.0132214e-01
   6.5336945e-01  -9.0110838e-01
   6.5368256e-01  -9.0089451e-01
   6.5399558e-01  -9.0068054e-01
   6.5430851e-01  -9.0046647e-01
   6.5462136e-01  -9.0025230e-01
   6.5493412e-01  -9.0003802e-01
   6.5524679e-01  -8.9982365e-01
   6.5555938e-01  -8.9960917e-01
   6.5587188e-01  -8.9939458e-01
   6.5618430e-01  -8.9917990e-01
   6.5649663e-01  -8.9896511e-01
   6.5680887e-01  -8.9875022e-01
   6.5712103e-01  -8.9853523e-01
   6.5743310e-01  -8.9832014e-01
   6.5774508e-01  -8.9810494e-01
   6.5805697e-01  -8.9788964e-01
   6.5836878e-01  -8.9767424e-01
   6.5868050e-01  -8.9745874e-01
   6.5899214e-01  -8.9724314e-01
   6.5930369e-01  -8.9702743e-01
   6.5961515e-01  -8.9681163e-01
   6.5992652e-01  -8.9659572e-01
   6.6023780e-01  -8.9637971e-01
   6.6054900e-01  -8.9616359e-01
   6.6086011e-01  -8.9594738e-01
   6.6117113e-01  -8.9573106e-01
   6.6148207e-01  -8.9551464e-01
   6.6179292e-01  -8.9529812e-01
   6.6210368e-01  -8.9508150e-01
   6.6241435e-01  -8.9486478e-01
   6.6272493e-01  -8.9464795e-01
   6.6303543e-01  -8.9443102e-01
   6.6334584e-01  -8.9421399e-01
   6.6365616e-01  -8.9399686e-01
   6.6396639e-01  -8.9377963e-01
   6.6427653e-01  -8.9356230e-01
   6.6458659e-01  -8.9334486e-01
   6.6489655e-01  -8.9312733e-01
   6.6520643e-01  -8.9290969e-01
   6.6551622e-01  -8.9269195e-01
   6.6582592e-01  -8.9247411e-01
   6.6613554e-01  -8.9225617e-01
   6.6644506e-01  -8.9203813e-01
   6.6675450e-01  -8.9181998e-01
   6.6706384e-01  -8.9160174e-01
   6.6737310e-01  -8.9138339e-01
   6.6768227e-01  -8.9116494e-01
   6.6799135e-01  -8.9094639e-01
   6.6830034e-01  -8.9072774e-01
   6.6860924e-01  -8.9050899e-01
   6.6891805e-01  -8.9029014e-01
   6.6922678e-01  -8.9007119e-01
   6.6953541e-01  -8.8985213e-01
   6.6984395e-01  -8.8963298e-01
   6.7015241e-01  -8.8941372e-01
   6.7046077e-01  -8.8919436e-01
   6.7076905e-01  -8.8897490e-01
   6.7107724e-01  -8.8875534e-01
   6.7138533e-01  -8.8853568e-01
   6.7169334e-01  -8.8831592e-01
   6.7200125e-01  -8.8809606e-01
   6.7230908e-01  -8.8787610e-01
   6.7261682e-01  -8.8765604e-01
   6.7292446e-01  -8.8743587e-01
   6.7323202e-01  -8.8721561e-01
   6.7353949e-01  -8.8699524e-01
   6.7384686e-01  -8.8677478e-01
   6.7415415e-01  -8.8655421e-01
   6.7446134e-01  -8.8633355e-01
   6.7476845e-01  -8.8611278e-01
   6.7507546e-01  -8.8589191e-01
   6.7538238e-01  -8.8567094e-01
   6.7568922e-01  -8.8544987e-01
   6.7599596e-01  -8.8522871e-01
   6.7630261e-01  -8.8500744e-01
   6.7660917e-01  -8.8478607e-01
   6.7691564e-01  -8.8456460e-01
   6.7722202e-01  -8.8434303e-01
   6.7752831e-01  -8.8412136e-01
   6.7783450e-01  -8.8389958e-01
   6.7814061e-01  -8.8367771e-01
   6.7844662e-01  -8.8345574e-01
   6.7875255e-01  -8.8323367e-01
   6.7905838e-01  -8.8301150e-01
   6.7936412e-01  -8.8278923e-01
   6.7966977e-01  -8.8256686e-01
   6.7997532e-01  -8.8234439e-01
   6.8028079e-01  -8.8212181e-01
   6.8058616e-01  -8.8189914e-01
   6.8089144e-01  -8.8167637e-01
   6.8119663e-01  -8.8145350e-01
   6.8150173e-01  -8.8123053e-01
   6.8180674e-01  -8.8100746e-01
   6.8211165e-01  -8.8078429e-01
   6.8241647e-01  -8.8056102e-01
   6.8272120e-01  -8.8033765e-01
   6.8302584e-01  -8.8011418e-01
   6.8333039e-01  -8.7989061e-01
   6.8363484e-01  -8.7966694e-01
   6.8393920e-01  -8.7944317e-01
   6.8424347e-01  -8.7921930e-01
   6.8454764e-01  -8.7899533e-01
   6.8485173e-01  -8.7877127e-01
   6.8515572e-01  -8.7854710e-01
   6.8545962e-01  -8.7832283e-01
   6.8576342e-01  -8.7809847e-01
   6.8606713e-01  -8.7787400e-01
   6.8637075e-01  -8.7764944e-01
   6.8667428e-01  -8.7742477e-01
   6.8697771e-01  -8.7720001e-01
   6.8728105e-01  -8.7697515e-01
   6.8758430e-01  -8.7675019e-01
   6.8788745e-01  -8.7652513e-01
   6.8819051e-01  -8.7629996e-01
   6.8849348e-01  -8.7607471e-01
   6.8879635e-01  -8.7584935e-01
   6.8909913e-01  -8.7562389e-01
   6.8940182e-01  -8.7539833e-01
   6.8970441e-01  -8.7517268e-01
   6.9000691e-01  -8.7494692e-01
   6.9030931e-01  -8.7472107e-01
   6.9061163e-01  -8.7449512e-01
   6.9091384e-01  -8.7426906e-01
   6.9121597e-01  -8.7404291e-01
   6.9151800e-01  -8.7381666e-01
   6.9181993e-01  -8.7359032e-01
   6.9212177e-01  -8.7336387e-01
   6.9242352e-01  -8.7313732e-01
   6.9272517e-01  -8.7291068e-01
   6.9302673e-01  -8.7268394e-01
   6.9332820e-01  -8.7245709e-01
   6.9362957e-01  -8.7223015e-01
   6.9393084e-01  -8.7200311e-01
   6.9423202e-01  -8.7177598e-01
   6.9453311e-01  -8.7154874e-01
   6.9483410e-01  -8.7132141e-01
   6.9513500e-01  -8.7109397e-01
   6.9543580e-01  -8.7086644e-01
   6.9573651e-01  -8.7063881e-01
   6.9603712e-01  -8.7041108e-01
   6.9633763e-01  -8.7018326e-01
   6.9663806e-01  -8.6995533e-01
   6.9693838e-01  -8.6972731e-01
   6.9723861e-01  -8.6949919e-01
   6.9753875e-01  -8.6927097e-01
   6.9783879e-01  -8.6904265e-01
   6.9813874e-01  -8.6881423e-01
   6.9843859e-01  -8.6858572e-01
   6.9873834e-01  -8.6835710e-01
   6.9903800e-01  -8.6812839e-01
   6.9933756e-01  -8.6789959e-01
   6.9963703e-01  -8.6767068e-01
   6.9993640e-01  -8.6744167e-01
   7.0023568e-01  -8.6721257e-01
   7.0053486e-01  -8.6698337e-01
   7.0083394e-01  -8.6675407e-01
   7.0113293e-01  -8.6652468e-01
   7.0143182e-01  -8.6629518e-01
   7.0173062e-01  -8.6606559e-01
   7.0202932e-01  -8.6583590e-01
   7.0232792e-01  -8.6560611e-01
   7.0262643e-01  -8.6537623e-01
   7.0292484e-01  -8.6514625e-01
   7.0322315e-01  -8.6491616e-01
   7.0352137e-01  -8.6468599e-01
   7.0381949e-01  -8.6445571e-01
   7.0411752e-01  -8.6422534e-01
   7.0441545e-01  -8.6399487e-01
   7.0471328e-01  -8.6376430e-01
   7.0501101e-01  -8.6353363e-01
   7.0530865e-01  -8.6330287e-01
   7.0560619e-01  -8.6307201e-01
   7.0590363e-01  -8.6284105e-01
   7.0620098e-01  -8.6261000e-01
   7.0649823e-01  -8.6237884e-01
   7.0679538e-01  -8.6214760e-01
   7.0709243e-01  -8.6191625e-01
   7.0738939e-01  -8.6168480e-01
   7.0768625e-01  -8.6145326e-01
   7.0798301e-01  -8.6122162e-01
   7.0827968e-01  -8.6098989e-01
   7.0857625e-01  -8.6075806e-01
   7.0887272e-01  -8.6052613e-01
   7.0916909e-01  -8.6029410e-01
   7.0946536e-01  -8.6006198e-01
   7.0976154e-01  -8.5982976e-01
   7.1005762e-01  -8.5959744e-01
   7.1035360e-01  -8.5936503e-01
   7.1064948e-01  -8.5913251e-01
   7.1094526e-01  -8.5889991e-01
   7.1124095e-01  -8.5866720e-01
   7.1153654e-01  -8.5843440e-01
   7.1183203e-01  -8.5820150e-01
   7.1212742e-01  -8.5796851e-01
   7.1242271e-01  -8.5773542e-01
   7.1271791e-01  -8.5750223e-01
   7.1301301e-01  -8.5726894e-01
   7.1330800e-01  -8.5703556e-01
   7.1360290e-01  -8.5680208e-01
   7.1389770e-01  -8.5656851e-01
   7.1419240e-01  -8.5633484e-01
   7.1448701e-01  -8.5610107e-01
   7.1478151e-01  -8.5586721e-01
   7.1507592e-01  -8.5563325e-01
   7.1537022e-01  -8.5539919e-01
   7.1566443e-01  -8.5516504e-01
   7.1595854e-01  -8.5493079e-01
   7.1625255e-01  -8.5469645e-01
   7.1654646e-01  -8.5446200e-01
   7.1684027e-01  -8.5422747e-01
   7.1713398e-01  -8.5399283e-01
   7.1742759e-01  -8.5375810e-01
   7.1772110e-01  -8.5352328e-01
   7.1801452e-01  -8.5328836e-01
   7.1830783e-01  -8.5305334e-01
   7.1860104e-01  -8.5281823e-01
   7.1889416e-01  -8.5258302e-01
   7.1918717e-01  -8.5234771e-01
   7.1948008e-01  -8.5211231e-01
   7.1977290e-01  -8.5187681e-01
   7.2006561e-01  -8.5164122e-01
   7.2035823e-01  -8.5140553e-01
   7.2065074e-01  -8.5116975e-01
   7.2094316e-01  -8.5093387e-01
   7.2123547e-01  -8.5069789e-01
   7.2152768e-01  -8.5046182e-01
   7.2181980e-01  -8.5022565e-01
   7.2211181e-01  -8.4998939e-01
   7.2240372e-01  -8.4975303e-01
   7.2269554e-01  -8.4951658e-01
   7.2298725e-01  -8.4928003e-01
   7.2327886e-01  -8.4904338e-01
   7.2357037e-01  -8.4880664e-01
   7.2386178e-01  -8.4856981e-01
   7.2415309e-01  -8.4833287e-01
   7.2444429e-01  -8.4809585e-01
   7.2473540e-01  -8.4785873e-01
   7.2502641e-01  -8.4762151e-01
   7.2531731e-01  -8.4738420e-01
   7.2560812e-01  -8.4714679e-01
   7.2589882e-01  -8.4690929e-01
   7.2618942e-01  -8.4667169e-01
   7.2647992e-01  -8.4643400e-01
   7.2677032e-01  -8.4619621e-01
   7.2706062e-01  -8.4595833e-01
   7.2735082e-01  -8.4572035e-01
   7.2764091e-01  -8.4548228e-01
   7.2793090e-01  -8.4524411e-01
   7.2822079e-01  -8.4500585e-01
   7.2851058e-01  -8.4476749e-01
   7.2880027e-01  -8.4452904e-01
   7.2908986e-01  -8.4429049e-01
   7.2937934e-01  -8.4405185e-01
   7.2966873e-01  -8.4381312e-01
   7.2995801e-01  -8.4357429e-01
   7.3024719e-01  -8.4333536e-01
   7.3053626e-01  -8.4309634e-01
   7.3082524e-01  -8.4285723e-01
   7.3111411e-01  -8.4261802e-01
   7.3140288e-01  -8.4237871e-01
   7.3169155e-01  -8.4213931e-01
   7.3198011e-01  -8.4189982e-01
   7.3226857e-01  -8.4166023e-01
   7.3255694e-01  -8.4142055e-01
   7.3284519e-01  -8.4118078e-01
   7.3313335e-01  -8.4094091e-01
   7.3342140e-01  -8.4070094e-01
   7.3370935e-01  -8.4046088e-01
   7.3399720e-01  -8.4022073e-01
   7.3428494e-01  -8.3998048e-01
   7.3457258e-01  -8.3974014e-01
   7.3486012e-01  -8.3949971e-01
   7.3514756e-01  -8.3925918e-01
   7.3543489e-01  -8.3901855e-01
   7.3572212e-01  -8.3877784e-01
   7.3600924e-01  -8.3853702e-01
   7.3629627e-01  -8.3829612e-01
   7.3658319e-01  -8.3805512e-01
   7.3687000e-01  -8.3781403e-01
   7.3715671e-01  -8.3757284e-01
   7.3744332e-01  -8.3733156e-01
   7.3772983e-01  -8.3709018e-01
