   1.8785523e-01  -9.0570921e-01
   1.8797800e-01  -9.0568461e-01
   1.8810077e-01  -9.0565999e-01
   1.8822355e-01  -9.0563536e-01
   1.8834632e-01  -9.0561072e-01
   1.8846909e-01  -9.0558606e-01
   1.8859186e-01  -9.0556138e-01
   1.8871463e-01  -9.0553668e-01
   1.8883740e-01  -9.0551197e-01
   1.8896017e-01  -9.0548724e-01
   1.8908294e-01  -9.0546250e-01
   1.8920571e-01  -9.0543774e-01
   1.8932848e-01  -9.0541297e-01
   1.8945125e-01  -9.0538818e-01
   1.8957402e-01  -9.0536337e-01
   1.8969679e-01  -9.0533855e-01
   1.8981956e-01  -9.0531371e-01
   1.8994233e-01  -9.0528885e-01
   1.9006510e-01  -9.0526398e-01
   1.9018788e-01  -9.0523909e-01
   1.9031065e-01  -9.0521419e-01
   1.9043342e-01  -9.0518927e-01
   1.9055619e-01  -9.0516433e-01
   1.9067896e-01  -9.0513938e-01
   1.9080173e-01  -9.0511441e-01
   1.9092450e-01  -9.0508943e-01
   1.9104726e-01  -9.0506443e-01
   1.9117003e-01  -9.0503941e-01
   1.9129280e-01  -9.0501438e-01
   1.9141557e-01  -9.0498933e-01
   1.9153834e-01  -9.0496427e-01
   1.9166111e-01  -9.0493919e-01
   1.9178388e-01  -9.0491409e-01
   1.9190665e-01  -9.0488898e-01
   1.9202942e-01  -9.0486385e-01
   1.9215219e-01  -9.0483871e-01
   1.9227496e-01  -9.0481355e-01
   1.9239773e-01  -9.0478837e-01
   1.9252049e-01  -9.0476318e-01
   1.9264326e-01  -9.0473797e-01
   1.9276603e-01  -9.0471274e-01
   1.9288880e-01  -9.0468750e-01
   1.9301157e-01  -9.0466225e-01
   1.9313433e-01  -9.0463697e-01
   1.9325710e-01  -9.0461168e-01
   1.9337987e-01  -9.0458638e-01
   1.9350264e-01  -9.0456106e-01
   1.9362541e-01  -9.0453572e-01
   1.9374817e-01  -9.0451036e-01
   1.9387094e-01  -9.0448500e-01
   1.9399371e-01  -9.0445961e-01
   1.9411647e-01  -9.0443421e-01
   1.9423924e-01  -9.0440879e-01
   1.9436201e-01  -9.0438336e-01
   1.9448477e-01  -9.0435791e-01
   1.9460754e-01  -9.0433244e-01
   1.9473030e-01  -9.0430696e-01
   1.9485307e-01  -9.0428146e-01
   1.9497584e-01  -9.0425595e-01
   1.9509860e-01  -9.0423042e-01
   1.9522137e-01  -9.0420487e-01
   1.9534413e-01  -9.0417931e-01
   1.9546690e-01  -9.0415373e-01
   1.9558966e-01  -9.0412813e-01
   1.9571243e-01  -9.0410252e-01
   1.9583519e-01  -9.0407690e-01
   1.9595795e-01  -9.0405125e-01
   1.9608072e-01  -9.0402559e-01
   1.9620348e-01  -9.0399992e-01
   1.9632625e-01  -9.0397423e-01
   1.9644901e-01  -9.0394852e-01
   1.9657177e-01  -9.0392280e-01
   1.9669454e-01  -9.0389706e-01
   1.9681730e-01  -9.0387130e-01
   1.9694006e-01  -9.0384553e-01
   1.9706282e-01  -9.0381974e-01
   1.9718559e-01  -9.0379394e-01
   1.9730835e-01  -9.0376812e-01
   1.9743111e-01  -9.0374229e-01
   1.9755387e-01  -9.0371643e-01
   1.9767663e-01  -9.0369057e-01
   1.9779939e-01  -9.0366468e-01
   1.9792215e-01  -9.0363878e-01
   1.9804491e-01  -9.0361287e-01
   1.9816767e-01  -9.0358693e-01
   1.9829043e-01  -9.0356099e-01
   1.9841319e-01  -9.0353502e-01
   1.9853595e-01  -9.0350904e-01
   1.9865871e-01  -9.0348305e-01
   1.9878147e-01  -9.0345703e-01
   1.9890423e-01  -9.0343101e-01
   1.9902699e-01  -9.0340496e-01
   1.9914975e-01  -9.0337890e-01
   1.9927250e-01  -9.0335282e-01
   1.9939526e-01  -9.0332673e-01
   1.9951802e-01  -9.0330062e-01
   1.9964078e-01  -9.0327450e-01
   1.9976353e-01  -9.0324836e-01
   1.9988629e-01  -9.0322220e-01
   2.0000905e-01  -9.0319603e-01
   2.0013180e-01  -9.0316984e-01
   2.0025456e-01  -9.0314363e-01
   2.0037731e-01  -9.0311741e-01
   2.0050007e-01  -9.0309117e-01
   2.0062282e-01  -9.0306492e-01
   2.0074558e-01  -9.0303865e-01
   2.0086833e-01  -9.0301236e-01
   2.0099108e-01  -9.0298606e-01
   2.0111384e-01  -9.0295974e-01
   2.0123659e-01  -9.0293341e-01
   2.0135934e-01  -9.0290706e-01
   2.0148210e-01  -9.0288070e-01
   2.0160485e-01  -9.0285431e-01
   2.0172760e-01  -9.0282792e-01
   2.0185035e-01  -9.0280150e-01
   2.0197310e-01  -9.0277507e-01
   2.0209585e-01  -9.0274862e-01
   2.0221861e-01  -9.0272216e-01
   2.0234136e-01  -9.0269568e-01
   2.0246411e-01  -9.0266919e-01
   2.0258686e-01  -9.0264268e-01
   2.0270960e-01  -9.0261615e-01
   2.0283235e-01  -9.0258961e-01
   2.0295510e-01  -9.0256305e-01
   2.0307785e-01  -9.0253648e-01
   2.0320060e-01  -9.0250989e-01
   2.0332335e-01  -9.0248328e-01
   2.0344609e-01  -9.0245666e-01
   2.0356884e-01  -9.0243002e-01
   2.0369159e-01  -9.0240336e-01
   2.0381433e-01  -9.0237669e-01
   2.0393708e-01  -9.0235000e-01
   2.0405982e-01  -9.0232330e-01
   2.0418257e-01  -9.0229658e-01
   2.0430531e-01  -9.0226984e-01
   2.0442806e-01  -9.0224309e-01
   2.0455080e-01  -9.0221633e-01
   2.0467354e-01  -9.0218954e-01
   2.0479629e-01  -9.0216274e-01
   2.0491903e-01  -9.0213593e-01
   2.0504177e-01  -9.0210909e-01
   2.0516451e-01  -9.0208225e-01
   2.0528725e-01  -9.0205538e-01
   2.0540999e-01  -9.0202850e-01
   2.0553273e-01  -9.0200161e-01
   2.0565547e-01  -9.0197469e-01
   2.0577821e-01  -9.0194777e-01
   2.0590095e-01  -9.0192082e-01
   2.0602369e-01  -9.0189386e-01
   2.0614643e-01  -9.0186688e-01
   2.0626917e-01  -9.0183989e-01
   2.0639190e-01  -9.0181288e-01
   2.0651464e-01  -9.0178586e-01
   2.0663738e-01  -9.0175882e-01
   2.0676011e-01  -9.0173176e-01
   2.0688285e-01  -9.0170469e-01
   2.0700559e-01  -9.0167760e-01
   2.0712832e-01  -9.0165049e-01
   2.0725105e-01  -9.0162337e-01
   2.0737379e-01  -9.0159624e-01
   2.0749652e-01  -9.0156908e-01
   2.0761926e-01  -9.0154191e-01
   2.0774199e-01  -9.0151473e-01
   2.0786472e-01  -9.0148753e-01
   2.0798745e-01  -9.0146031e-01
   2.0811018e-01  -9.0143308e-01
   2.0823291e-01  -9.0140583e-01
   2.0835564e-01  -9.0137856e-01
   2.0847837e-01  -9.0135128e-01
   2.0860110e-01  -9.0132398e-01
   2.0872383e-01  -9.0129667e-01
   2.0884656e-01  -9.0126934e-01
   2.0896929e-01  -9.0124199e-01
   2.0909201e-01  -9.0121463e-01
   2.0921474e-01  -9.0118725e-01
   2.0933747e-01  -9.0115986e-01
   2.0946019e-01  -9.0113245e-01
   2.0958292e-01  -9.0110502e-01
   2.0970564e-01  -9.0107758e-01
   2.0982837e-01  -9.0105012e-01
   2.0995109e-01  -9.0102265e-01
   2.1007381e-01  -9.0099515e-01
   2.1019654e-01  -9.0096765e-01
   2.1031926e-01  -9.0094013e-01
   2.1044198e-01  -9.0091259e-01
   2.1056470e-01  -9.0088503e-01
   2.1068742e-01  -9.0085746e-01
   2.1081014e-01  -9.0082987e-01
   2.1093286e-01  -9.0080227e-01
   2.1105558e-01  -9.0077465e-01
   2.1117830e-01  -9.0074702e-01
   2.1130102e-01  -9.0071937e-01
   2.1142373e-01  -9.0069170e-01
   2.1154645e-01  -9.0066401e-01
   2.1166917e-01  -9.0063632e-01
   2.1179188e-01  -9.0060860e-01
   2.1191460e-01  -9.0058087e-01
   2.1203731e-01  -9.0055312e-01
   2.1216002e-01  -9.0052536e-01
   2.1228274e-01  -9.0049758e-01
   2.1240545e-01  -9.0046978e-01
   2.1252816e-01  -9.0044197e-01
   2.1265087e-01  -9.0041414e-01
   2.1277359e-01  -9.0038630e-01
   2.1289630e-01  -9.0035844e-01
   2.1301901e-01  -9.0033056e-01
   2.1314172e-01  -9.0030267e-01
   2.1326442e-01  -9.0027476e-01
   2.1338713e-01  -9.0024684e-01
   2.1350984e-01  -9.0021890e-01
   2.1363255e-01  -9.0019094e-01
   2.1375525e-01  -9.0016297e-01
   2.1387796e-01  -9.0013498e-01
   2.1400066e-01  -9.0010698e-01
   2.1412337e-01  -9.0007895e-01
   2.1424607e-01  -9.0005092e-01
   2.1436877e-01  -9.0002286e-01
   2.1449148e-01  -8.9999480e-01
   2.1461418e-01  -8.9996671e-01
   2.1473688e-01  -8.9993861e-01
   2.1485958e-01  -8.9991049e-01
   2.1498228e-01  -8.9988236e-01
   2.1510498e-01  -8.9985421e-01
   2.1522768e-01  -8.9982605e-01
   2.1535038e-01  -8.9979786e-01
   2.1547308e-01  -8.9976967e-01
   2.1559577e-01  -8.9974145e-01
   2.1571847e-01  -8.9971322e-01
   2.1584116e-01  -8.9968498e-01
   2.1596386e-01  -8.9965672e-01
   2.1608655e-01  -8.9962844e-01
   2.1620925e-01  -8.9960015e-01
   2.1633194e-01  -8.9957184e-01
   2.1645463e-01  -8.9954351e-01
   2.1657732e-01  -8.9951517e-01
   2.1670001e-01  -8.9948681e-01
   2.1682270e-01  -8.9945844e-01
   2.1694539e-01  -8.9943005e-01
   2.1706808e-01  -8.9940164e-01
   2.1719077e-01  -8.9937322e-01
   2.1731346e-01  -8.9934478e-01
   2.1743615e-01  -8.9931633e-01
   2.1755883e-01  -8.9928786e-01
   2.1768152e-01  -8.9925937e-01
   2.1780420e-01  -8.9923087e-01
   2.1792689e-01  -8.9920235e-01
   2.1804957e-01  -8.9917381e-01
   2.1817225e-01  -8.9914526e-01
   2.1829493e-01  -8.9911670e-01
   2.1841761e-01  -8.9908811e-01
   2.1854029e-01  -8.9905951e-01
   2.1866297e-01  -8.9903090e-01
   2.1878565e-01  -8.9900227e-01
   2.1890833e-01  -8.9897362e-01
   2.1903101e-01  -8.9894496e-01
   2.1915369e-01  -8.9891628e-01
   2.1927636e-01  -8.9888758e-01
   2.1939904e-01  -8.9885887e-01
   2.1952171e-01  -8.9883015e-01
   2.1964439e-01  -8.9880140e-01
   2.1976706e-01  -8.9877264e-01
   2.1988973e-01  -8.9874387e-01
   2.2001240e-01  -8.9871508e-01
   2.2013507e-01  -8.9868627e-01
   2.2025774e-01  -8.9865744e-01
   2.2038041e-01  -8.9862860e-01
   2.2050308e-01  -8.9859975e-01
   2.2062575e-01  -8.9857088e-01
   2.2074842e-01  -8.9854199e-01
   2.2087108e-01  -8.9851309e-01
   2.2099375e-01  -8.9848417e-01
   2.2111641e-01  -8.9845523e-01
   2.2123908e-01  -8.9842628e-01
   2.2136174e-01  -8.9839731e-01
   2.2148440e-01  -8.9836833e-01
   2.2160706e-01  -8.9833932e-01
   2.2172973e-01  -8.9831031e-01
   2.2185239e-01  -8.9828128e-01
   2.2197504e-01  -8.9825223e-01
   2.2209770e-01  -8.9822316e-01
   2.2222036e-01  -8.9819408e-01
   2.2234302e-01  -8.9816499e-01
   2.2246567e-01  -8.9813587e-01
   2.2258833e-01  -8.9810674e-01
   2.2271098e-01  -8.9807760e-01
   2.2283364e-01  -8.9804844e-01
   2.2295629e-01  -8.9801926e-01
   2.2307894e-01  -8.9799007e-01
   2.2320159e-01  -8.9796086e-01
   2.2332424e-01  -8.9793164e-01
   2.2344689e-01  -8.9790239e-01
   2.2356954e-01  -8.9787314e-01
   2.2369219e-01  -8.9784386e-01
   2.2381484e-01  -8.9781457e-01
   2.2393748e-01  -8.9778527e-01
   2.2406013e-01  -8.9775595e-01
   2.2418277e-01  -8.9772661e-01
   2.2430541e-01  -8.9769726e-01
   2.2442806e-01  -8.9766789e-01
   2.2455070e-01  -8.9763850e-01
   2.2467334e-01  -8.9760910e-01
   2.2479598e-01  -8.9757968e-01
   2.2491862e-01  -8.9755025e-01
   2.2504126e-01  -8.9752080e-01
   2.2516389e-01  -8.9749133e-01
   2.2528653e-01  -8.9746185e-01
   2.2540917e-01  -8.9743235e-01
   2.2553180e-01  -8.9740284e-01
   2.2565444e-01  -8.9737331e-01
   2.2577707e-01  -8.9734376e-01
   2.2589970e-01  -8.9731420e-01
   2.2602233e-01  -8.9728462e-01
   2.2614496e-01  -8.9725503e-01
   2.2626759e-01  -8.9722542e-01
   2.2639022e-01  -8.9719579e-01
   2.2651285e-01  -8.9716615e-01
   2.2663548e-01  -8.9713649e-01
   2.2675810e-01  -8.9710682e-01
   2.2688073e-01  -8.9707713e-01
   2.2700335e-01  -8.9704742e-01
   2.2712597e-01  -8.9701770e-01
   2.2724859e-01  -8.9698796e-01
   2.2737122e-01  -8.9695820e-01
   2.2749384e-01  -8.9692843e-01
   2.2761646e-01  -8.9689864e-01
   2.2773907e-01  -8.9686884e-01
   2.2786169e-01  -8.9683902e-01
   2.2798431e-01  -8.9680919e-01
   2.2810692e-01  -8.9677934e-01
   2.2822954e-01  -8.9674947e-01
   2.2835215e-01  -8.9671959e-01
   2.2847477e-01  -8.9668969e-01
   2.2859738e-01  -8.9665977e-01
   2.2871999e-01  -8.9662984e-01
   2.2884260e-01  -8.9659989e-01
   2.2896521e-01  -8.9656993e-01
   2.2908781e-01  -8.9653995e-01
   2.2921042e-01  -8.9650995e-01
   2.2933303e-01  -8.9647994e-01
   2.2945563e-01  -8.9644992e-01
   2.2957824e-01  -8.9641987e-01
   2.2970084e-01  -8.9638981e-01
   2.2982344e-01  -8.9635974e-01
   2.2994604e-01  -8.9632964e-01
   2.3006864e-01  -8.9629954e-01
   2.3019124e-01  -8.9626941e-01
   2.3031384e-01  -8.9623927e-01
   2.3043644e-01  -8.9620912e-01
   2.3055903e-01  -8.9617894e-01
   2.3068163e-01  -8.9614876e-01
   2.3080422e-01  -8.9611855e-01
   2.3092682e-01  -8.9608833e-01
   2.3104941e-01  -8.9605810e-01
   2.3117200e-01  -8.9602784e-01
   2.3129459e-01  -8.9599757e-01
   2.3141718e-01  -8.9596729e-01
   2.3153977e-01  -8.9593699e-01
   2.3166235e-01  -8.9590667e-01
   2.3178494e-01  -8.9587634e-01
   2.3190752e-01  -8.9584599e-01
   2.3203011e-01  -8.9581563e-01
   2.3215269e-01  -8.9578525e-01
   2.3227527e-01  -8.9575485e-01
   2.3239785e-01  -8.9572444e-01
   2.3252043e-01  -8.9569401e-01
   2.3264301e-01  -8.9566356e-01
   2.3276559e-01  -8.9563310e-01
   2.3288817e-01  -8.9560263e-01
   2.3301074e-01  -8.9557213e-01
   2.3313332e-01  -8.9554162e-01
   2.3325589e-01  -8.9551110e-01
   2.3337846e-01  -8.9548056e-01
   2.3350103e-01  -8.9545000e-01
   2.3362360e-01  -8.9541943e-01
   2.3374617e-01  -8.9538884e-01
   2.3386874e-01  -8.9535823e-01
   2.3399131e-01  -8.9532761e-01
   2.3411387e-01  -8.9529697e-01
   2.3423644e-01  -8.9526632e-01
   2.3435900e-01  -8.9523565e-01
   2.3448156e-01  -8.9520497e-01
   2.3460412e-01  -8.9517426e-01
   2.3472668e-01  -8.9514355e-01
   2.3484924e-01  -8.9511281e-01
   2.3497180e-01  -8.9508206e-01
   2.3509436e-01  -8.9505130e-01
   2.3521691e-01  -8.9502051e-01
   2.3533947e-01  -8.9498972e-01
   2.3546202e-01  -8.9495890e-01
   2.3558457e-01  -8.9492807e-01
   2.3570713e-01  -8.9489723e-01
   2.3582968e-01  -8.9486637e-01
   2.3595223e-01  -8.9483549e-01
   2.3607477e-01  -8.9480459e-01
   2.3619732e-01  -8.9477368e-01
   2.3631987e-01  -8.9474276e-01
   2.3644241e-01  -8.9471181e-01
   2.3656495e-01  -8.9468086e-01
   2.3668750e-01  -8.9464988e-01
   2.3681004e-01  -8.9461889e-01
   2.3693258e-01  -8.9458789e-01
   2.3705512e-01  -8.9455686e-01
   2.3717765e-01  -8.9452582e-01
   2.3730019e-01  -8.9449477e-01
   2.3742273e-01  -8.9446370e-01
   2.3754526e-01  -8.9443261e-01
   2.3766779e-01  -8.9440151e-01
   2.3779032e-01  -8.9437039e-01
   2.3791285e-01  -8.9433926e-01
   2.3803538e-01  -8.9430811e-01
   2.3815791e-01  -8.9427694e-01
   2.3828044e-01  -8.9424576e-01
   2.3840297e-01  -8.9421456e-01
   2.3852549e-01  -8.9418334e-01
   2.3864801e-01  -8.9415211e-01
   2.3877054e-01  -8.9412086e-01
   2.3889306e-01  -8.9408960e-01
   2.3901558e-01  -8.9405832e-01
   2.3913810e-01  -8.9402703e-01
   2.3926061e-01  -8.9399572e-01
   2.3938313e-01  -8.9396439e-01
   2.3950564e-01  -8.9393305e-01
   2.3962816e-01  -8.9390169e-01
   2.3975067e-01  -8.9387031e-01
   2.3987318e-01  -8.9383892e-01
   2.3999569e-01  -8.9380751e-01
   2.4011820e-01  -8.9377609e-01
   2.4024071e-01  -8.9374465e-01
   2.4036321e-01  -8.9371319e-01
   2.4048572e-01  -8.9368172e-01
   2.4060822e-01  -8.9365024e-01
   2.4073073e-01  -8.9361873e-01
   2.4085323e-01  -8.9358721e-01
   2.4097573e-01  -8.9355568e-01
   2.4109823e-01  -8.9352413e-01
   2.4122072e-01  -8.9349256e-01
   2.4134322e-01  -8.9346097e-01
   2.4146572e-01  -8.9342937e-01
   2.4158821e-01  -8.9339776e-01
   2.4171070e-01  -8.9336613e-01
   2.4183319e-01  -8.9333448e-01
   2.4195568e-01  -8.9330281e-01
   2.4207817e-01  -8.9327113e-01
   2.4220066e-01  -8.9323944e-01
   2.4232315e-01  -8.9320773e-01
   2.4244563e-01  -8.9317600e-01
   2.4256811e-01  -8.9314425e-01
   2.4269060e-01  -8.9311249e-01
   2.4281308e-01  -8.9308072e-01
   2.4293556e-01  -8.9304893e-01
   2.4305804e-01  -8.9301712e-01
   2.4318051e-01  -8.9298529e-01
   2.4330299e-01  -8.9295345e-01
   2.4342546e-01  -8.9292160e-01
   2.4354794e-01  -8.9288972e-01
   2.4367041e-01  -8.9285784e-01
   2.4379288e-01  -8.9282593e-01
   2.4391535e-01  -8.9279401e-01
   2.4403781e-01  -8.9276208e-01
   2.4416028e-01  -8.9273012e-01
   2.4428275e-01  -8.9269815e-01
   2.4440521e-01  -8.9266617e-01
   2.4452767e-01  -8.9263417e-01
   2.4465013e-01  -8.9260215e-01
   2.4477259e-01  -8.9257012e-01
   2.4489505e-01  -8.9253807e-01
   2.4501751e-01  -8.9250601e-01
   2.4513997e-01  -8.9247393e-01
   2.4526242e-01  -8.9244183e-01
   2.4538487e-01  -8.9240972e-01
   2.4550732e-01  -8.9237759e-01
   2.4562977e-01  -8.9234544e-01
   2.4575222e-01  -8.9231328e-01
   2.4587467e-01  -8.9228110e-01
   2.4599712e-01  -8.9224891e-01
   2.4611956e-01  -8.9221670e-01
   2.4624201e-01  -8.9218448e-01
   2.4636445e-01  -8.9215224e-01
   2.4648689e-01  -8.9211998e-01
   2.4660933e-01  -8.9208771e-01
   2.4673176e-01  -8.9205542e-01
   2.4685420e-01  -8.9202311e-01
   2.4697664e-01  -8.9199079e-01
   2.4709907e-01  -8.9195845e-01
   2.4722150e-01  -8.9192610e-01
   2.4734393e-01  -8.9189373e-01
   2.4746636e-01  -8.9186135e-01
   2.4758879e-01  -8.9182895e-01
   2.4771122e-01  -8.9179653e-01
   2.4783364e-01  -8.9176409e-01
   2.4795607e-01  -8.9173165e-01
   2.4807849e-01  -8.9169918e-01
   2.4820091e-01  -8.9166670e-01
   2.4832333e-01  -8.9163420e-01
   2.4844575e-01  -8.9160169e-01
   2.4856816e-01  -8.9156916e-01
   2.4869058e-01  -8.9153661e-01
   2.4881299e-01  -8.9150405e-01
   2.4893540e-01  -8.9147147e-01
   2.4905782e-01  -8.9143888e-01
   2.4918022e-01  -8.9140627e-01
   2.4930263e-01  -8.9137364e-01
   2.4942504e-01  -8.9134100e-01
   2.4954744e-01  -8.9130835e-01
   2.4966985e-01  -8.9127567e-01
   2.4979225e-01  -8.9124298e-01
   2.4991465e-01  -8.9121028e-01
   2.5003705e-01  -8.9117755e-01
   2.5015945e-01  -8.9114482e-01
   2.5028184e-01  -8.9111206e-01
   2.5040424e-01  -8.9107929e-01
   2.5052663e-01  -8.9104651e-01
   2.5064902e-01  -8.9101371e-01
   2.5077141e-01  -8.9098089e-01
   2.5089380e-01  -8.9094805e-01
   2.5101619e-01  -8.9091520e-01
   2.5113857e-01  -8.9088234e-01
   2.5126096e-01  -8.9084946e-01
   2.5138334e-01  -8.9081656e-01
   2.5150572e-01  -8.9078364e-01
   2.5162810e-01  -8.9075071e-01
   2.5175048e-01  -8.9071777e-01
   2.5187286e-01  -8.9068481e-01
   2.5199523e-01  -8.9065183e-01
   2.5211760e-01  -8.9061883e-01
   2.5223998e-01  -8.9058582e-01
   2.5236235e-01  -8.9055280e-01
   2.5248472e-01  -8.9051975e-01
   2.5260708e-01  -8.9048670e-01
   2.5272945e-01  -8.9045362e-01
   2.5285181e-01  -8.9042053e-01
   2.5297418e-01  -8.9038743e-01
   2.5309654e-01  -8.9035430e-01
   2.5321890e-01  -8.9032117e-01
   2.5334125e-01  -8.9028801e-01
   2.5346361e-01  -8.9025484e-01
   2.5358597e-01  -8.9022165e-01
   2.5370832e-01  -8.9018845e-01
   2.5383067e-01  -8.9015523e-01
   2.5395302e-01  -8.9012200e-01
   2.5407537e-01  -8.9008875e-01
   2.5419772e-01  -8.9005548e-01
   2.5432006e-01  -8.9002220e-01
   2.5444241e-01  -8.8998890e-01
   2.5456475e-01  -8.8995559e-01
   2.5468709e-01  -8.8992226e-01
   2.5480943e-01  -8.8988891e-01
   2.5493177e-01  -8.8985555e-01
   2.5505410e-01  -8.8982217e-01
   2.5517644e-01  -8.8978878e-01
   2.5529877e-01  -8.8975536e-01
   2.5542110e-01  -8.8972194e-01
   2.5554343e-01  -8.8968850e-01
   2.5566576e-01  -8.8965504e-01
   2.5578809e-01  -8.8962156e-01
   2.5591041e-01  -8.8958807e-01
   2.5603273e-01  -8.8955457e-01
   2.5615505e-01  -8.8952104e-01
   2.5627737e-01  -8.8948750e-01
   2.5639969e-01  -8.8945395e-01
   2.5652201e-01  -8.8942038e-01
   2.5664432e-01  -8.8938679e-01
   2.5676664e-01  -8.8935319e-01
   2.5688895e-01  -8.8931957e-01
   2.5701126e-01  -8.8928594e-01
   2.5713357e-01  -8.8925229e-01
   2.5725587e-01  -8.8921862e-01
   2.5737818e-01  -8.8918494e-01
   2.5750048e-01  -8.8915124e-01
   2.5762278e-01  -8.8911752e-01
   2.5774508e-01  -8.8908379e-01
   2.5786738e-01  -8.8905004e-01
   2.5798968e-01  -8.8901628e-01
   2.5811197e-01  -8.8898250e-01
   2.5823427e-01  -8.8894871e-01
   2.5835656e-01  -8.8891490e-01
   2.5847885e-01  -8.8888107e-01
   2.5860114e-01  -8.8884723e-01
   2.5872342e-01  -8.8881337e-01
   2.5884571e-01  -8.8877949e-01
   2.5896799e-01  -8.8874560e-01
   2.5909027e-01  -8.8871170e-01
   2.5921255e-01  -8.8867777e-01
   2.5933483e-01  -8.8864384e-01
   2.5945711e-01  -8.8860988e-01
   2.5957938e-01  -8.8857591e-01
   2.5970166e-01  -8.8854192e-01
   2.5982393e-01  -8.8850792e-01
   2.5994620e-01  -8.8847390e-01
   2.6006846e-01  -8.8843987e-01
   2.6019073e-01  -8.8840581e-01
   2.6031299e-01  -8.8837175e-01
   2.6043526e-01  -8.8833767e-01
   2.6055752e-01  -8.8830357e-01
   2.6067978e-01  -8.8826945e-01
   2.6080203e-01  -8.8823532e-01
   2.6092429e-01  -8.8820117e-01
   2.6104654e-01  -8.8816701e-01
   2.6116880e-01  -8.8813283e-01
   2.6129105e-01  -8.8809864e-01
   2.6141330e-01  -8.8806443e-01
   2.6153554e-01  -8.8803020e-01
   2.6165779e-01  -8.8799596e-01
   2.6178003e-01  -8.8796170e-01
   2.6190227e-01  -8.8792742e-01
   2.6202451e-01  -8.8789313e-01
   2.6214675e-01  -8.8785882e-01
   2.6226899e-01  -8.8782450e-01
   2.6239122e-01  -8.8779016e-01
   2.6251345e-01  -8.8775581e-01
   2.6263568e-01  -8.8772144e-01
   2.6275791e-01  -8.8768705e-01
   2.6288014e-01  -8.8765265e-01
   2.6300237e-01  -8.8761823e-01
   2.6312459e-01  -8.8758379e-01
   2.6324681e-01  -8.8754934e-01
   2.6336903e-01  -8.8751488e-01
   2.6349125e-01  -8.8748039e-01
   2.6361347e-01  -8.8744589e-01
   2.6373568e-01  -8.8741138e-01
   2.6385789e-01  -8.8737685e-01
   2.6398011e-01  -8.8734230e-01
   2.6410231e-01  -8.8730774e-01
   2.6422452e-01  -8.8727316e-01
   2.6434673e-01  -8.8723856e-01
   2.6446893e-01  -8.8720395e-01
   2.6459113e-01  -8.8716933e-01
   2.6471333e-01  -8.8713468e-01
   2.6483553e-01  -8.8710002e-01
   2.6495773e-01  -8.8706535e-01
   2.6507992e-01  -8.8703066e-01
   2.6520211e-01  -8.8699595e-01
   2.6532431e-01  -8.8696123e-01
   2.6544649e-01  -8.8692649e-01
   2.6556868e-01  -8.8689173e-01
   2.6569087e-01  -8.8685696e-01
   2.6581305e-01  -8.8682218e-01
   2.6593523e-01  -8.8678737e-01
   2.6605741e-01  -8.8675256e-01
   2.6617959e-01  -8.8671772e-01
   2.6630176e-01  -8.8668287e-01
   2.6642394e-01  -8.8664800e-01
   2.6654611e-01  -8.8661312e-01
   2.6666828e-01  -8.8657822e-01
   2.6679045e-01  -8.8654331e-01
   2.6691262e-01  -8.8650838e-01
   2.6703478e-01  -8.8647343e-01
   2.6715694e-01  -8.8643847e-01
   2.6727910e-01  -8.8640349e-01
   2.6740126e-01  -8.8636849e-01
   2.6752342e-01  -8.8633348e-01
   2.6764557e-01  -8.8629846e-01
   2.6776773e-01  -8.8626341e-01
   2.6788988e-01  -8.8622835e-01
   2.6801203e-01  -8.8619328e-01
   2.6813417e-01  -8.8615819e-01
   2.6825632e-01  -8.8612308e-01
   2.6837846e-01  -8.8608796e-01
   2.6850060e-01  -8.8605282e-01
   2.6862274e-01  -8.8601767e-01
   2.6874488e-01  -8.8598250e-01
   2.6886702e-01  -8.8594731e-01
   2.6898915e-01  -8.8591211e-01
   2.6911128e-01  -8.8587689e-01
   2.6923341e-01  -8.8584165e-01
   2.6935554e-01  -8.8580640e-01
   2.6947767e-01  -8.8577114e-01
   2.6959979e-01  -8.8573585e-01
   2.6972191e-01  -8.8570055e-01
   2.6984403e-01  -8.8566524e-01
   2.6996615e-01  -8.8562991e-01
   2.7008827e-01  -8.8559456e-01
   2.7021038e-01  -8.8555920e-01
   2.7033249e-01  -8.8552382e-01
   2.7045460e-01  -8.8548843e-01
   2.7057671e-01  -8.8545302e-01
   2.7069882e-01  -8.8541759e-01
   2.7082092e-01  -8.8538215e-01
   2.7094302e-01  -8.8534669e-01
   2.7106512e-01  -8.8531122e-01
   2.7118722e-01  -8.8527573e-01
   2.7130932e-01  -8.8524022e-01
   2.7143141e-01  -8.8520470e-01
   2.7155350e-01  -8.8516916e-01
   2.7167559e-01  -8.8513360e-01
   2.7179768e-01  -8.8509803e-01
   2.7191977e-01  -8.8506245e-01
   2.7204185e-01  -8.8502685e-01
   2.7216393e-01  -8.8499123e-01
   2.7228601e-01  -8.8495559e-01
   2.7240809e-01  -8.8491994e-01
   2.7253017e-01  -8.8488428e-01
   2.7265224e-01  -8.8484860e-01
   2.7277431e-01  -8.8481290e-01
   2.7289638e-01  -8.8477718e-01
   2.7301845e-01  -8.8474145e-01
   2.7314052e-01  -8.8470571e-01
   2.7326258e-01  -8.8466994e-01
   2.7338464e-01  -8.8463417e-01
   2.7350670e-01  -8.8459837e-01
