   1.0240341e+00   1.3273930e-01
   1.0239456e+00   1.3314142e-01
   1.0238570e+00   1.3354351e-01
   1.0237682e+00   1.3394556e-01
   1.0236793e+00   1.3434757e-01
   1.0235903e+00   1.3474955e-01
   1.0235012e+00   1.3515150e-01
   1.0234119e+00   1.3555341e-01
   1.0233224e+00   1.3595528e-01
   1.0232329e+00   1.3635712e-01
   1.0231432e+00   1.3675893e-01
   1.0230534e+00   1.3716070e-01
   1.0229635e+00   1.3756243e-01
   1.0228734e+00   1.3796413e-01
   1.0227832e+00   1.3836580e-01
   1.0226929e+00   1.3876742e-01
   1.0226024e+00   1.3916902e-01
   1.0225118e+00   1.3957057e-01
   1.0224211e+00   1.3997210e-01
   1.0223302e+00   1.4037358e-01
   1.0222392e+00   1.4077503e-01
   1.0221481e+00   1.4117645e-01
   1.0220569e+00   1.4157782e-01
   1.0219655e+00   1.4197917e-01
   1.0218740e+00   1.4238047e-01
   1.0217824e+00   1.4278175e-01
   1.0216906e+00   1.4318298e-01
   1.0215987e+00   1.4358418e-01
   1.0215067e+00   1.4398534e-01
   1.0214146e+00   1.4438647e-01
   1.0213223e+00   1.4478756e-01
   1.0212299e+00   1.4518861e-01
   1.0211373e+00   1.4558963e-01
   1.0210447e+00   1.4599061e-01
   1.0209519e+00   1.4639156e-01
   1.0208590e+00   1.4679247e-01
   1.0207659e+00   1.4719334e-01
   1.0206727e+00   1.4759417e-01
   1.0205794e+00   1.4799497e-01
   1.0204860e+00   1.4839574e-01
   1.0203924e+00   1.4879646e-01
   1.0202987e+00   1.4919715e-01
   1.0202049e+00   1.4959780e-01
   1.0201109e+00   1.4999842e-01
   1.0200168e+00   1.5039899e-01
   1.0199226e+00   1.5079954e-01
   1.0198282e+00   1.5120004e-01
   1.0197338e+00   1.5160051e-01
   1.0196392e+00   1.5200094e-01
   1.0195444e+00   1.5240133e-01
   1.0194496e+00   1.5280169e-01
   1.0193546e+00   1.5320200e-01
   1.0192595e+00   1.5360228e-01
   1.0191642e+00   1.5400253e-01
   1.0190688e+00   1.5440273e-01
   1.0189733e+00   1.5480290e-01
   1.0188777e+00   1.5520303e-01
   1.0187820e+00   1.5560313e-01
   1.0186861e+00   1.5600318e-01
   1.0185901e+00   1.5640320e-01
   1.0184939e+00   1.5680318e-01
   1.0183976e+00   1.5720313e-01
   1.0183012e+00   1.5760303e-01
   1.0182047e+00   1.5800290e-01
   1.0181080e+00   1.5840273e-01
   1.0180113e+00   1.5880252e-01
   1.0179144e+00   1.5920227e-01
   1.0178173e+00   1.5960199e-01
   1.0177201e+00   1.6000166e-01
   1.0176228e+00   1.6040130e-01
   1.0175254e+00   1.6080090e-01
   1.0174279e+00   1.6120046e-01
   1.0173302e+00   1.6159999e-01
   1.0172324e+00   1.6199947e-01
   1.0171345e+00   1.6239892e-01
   1.0170364e+00   1.6279833e-01
   1.0169382e+00   1.6319770e-01
   1.0168399e+00   1.6359703e-01
   1.0167414e+00   1.6399632e-01
   1.0166429e+00   1.6439558e-01
   1.0165442e+00   1.6479479e-01
   1.0164453e+00   1.6519397e-01
   1.0163464e+00   1.6559311e-01
   1.0162473e+00   1.6599220e-01
   1.0161481e+00   1.6639126e-01
   1.0160488e+00   1.6679029e-01
   1.0159493e+00   1.6718927e-01
   1.0158497e+00   1.6758821e-01
   1.0157500e+00   1.6798711e-01
   1.0156502e+00   1.6838598e-01
   1.0155502e+00   1.6878480e-01
   1.0154501e+00   1.6918359e-01
   1.0153499e+00   1.6958234e-01
   1.0152495e+00   1.6998104e-01
   1.0151491e+00   1.7037971e-01
   1.0150484e+00   1.7077834e-01
   1.0149477e+00   1.7117693e-01
   1.0148469e+00   1.7157548e-01
   1.0147459e+00   1.7197399e-01
   1.0146448e+00   1.7237246e-01
   1.0145435e+00   1.7277089e-01
   1.0144422e+00   1.7316928e-01
   1.0143407e+00   1.7356763e-01
   1.0142391e+00   1.7396594e-01
   1.0141373e+00   1.7436421e-01
   1.0140355e+00   1.7476244e-01
   1.0139335e+00   1.7516063e-01
   1.0138314e+00   1.7555878e-01
   1.0137291e+00   1.7595689e-01
   1.0136267e+00   1.7635496e-01
   1.0135242e+00   1.7675299e-01
   1.0134216e+00   1.7715098e-01
   1.0133189e+00   1.7754893e-01
   1.0132160e+00   1.7794684e-01
   1.0131130e+00   1.7834471e-01
   1.0130099e+00   1.7874254e-01
   1.0129066e+00   1.7914033e-01
   1.0128032e+00   1.7953807e-01
   1.0126997e+00   1.7993578e-01
   1.0125961e+00   1.8033345e-01
   1.0124923e+00   1.8073107e-01
   1.0123885e+00   1.8112866e-01
   1.0122845e+00   1.8152620e-01
   1.0121803e+00   1.8192370e-01
   1.0120761e+00   1.8232116e-01
   1.0119717e+00   1.8271859e-01
   1.0118672e+00   1.8311597e-01
   1.0117626e+00   1.8351330e-01
   1.0116578e+00   1.8391060e-01
   1.0115529e+00   1.8430786e-01
   1.0114479e+00   1.8470507e-01
   1.0113428e+00   1.8510225e-01
   1.0112375e+00   1.8549938e-01
   1.0111321e+00   1.8589647e-01
   1.0110266e+00   1.8629352e-01
   1.0109210e+00   1.8669053e-01
   1.0108152e+00   1.8708750e-01
   1.0107093e+00   1.8748442e-01
   1.0106033e+00   1.8788131e-01
   1.0104972e+00   1.8827815e-01
   1.0103909e+00   1.8867495e-01
   1.0102846e+00   1.8907171e-01
   1.0101781e+00   1.8946842e-01
   1.0100714e+00   1.8986510e-01
   1.0099647e+00   1.9026173e-01
   1.0098578e+00   1.9065832e-01
   1.0097508e+00   1.9105487e-01
   1.0096437e+00   1.9145138e-01
   1.0095364e+00   1.9184785e-01
   1.0094290e+00   1.9224427e-01
   1.0093215e+00   1.9264065e-01
   1.0092139e+00   1.9303699e-01
   1.0091062e+00   1.9343328e-01
   1.0089983e+00   1.9382954e-01
   1.0088903e+00   1.9422575e-01
   1.0087822e+00   1.9462192e-01
   1.0086739e+00   1.9501804e-01
   1.0085655e+00   1.9541413e-01
   1.0084570e+00   1.9581017e-01
   1.0083484e+00   1.9620617e-01
   1.0082397e+00   1.9660213e-01
   1.0081308e+00   1.9699804e-01
   1.0080218e+00   1.9739391e-01
   1.0079127e+00   1.9778974e-01
   1.0078035e+00   1.9818552e-01
   1.0076941e+00   1.9858126e-01
   1.0075846e+00   1.9897696e-01
   1.0074750e+00   1.9937262e-01
   1.0073653e+00   1.9976823e-01
   1.0072554e+00   2.0016380e-01
   1.0071455e+00   2.0055933e-01
   1.0070354e+00   2.0095481e-01
   1.0069251e+00   2.0135025e-01
   1.0068148e+00   2.0174565e-01
   1.0067043e+00   2.0214100e-01
   1.0065937e+00   2.0253631e-01
   1.0064830e+00   2.0293158e-01
   1.0063722e+00   2.0332680e-01
   1.0062612e+00   2.0372198e-01
   1.0061501e+00   2.0411712e-01
   1.0060389e+00   2.0451221e-01
   1.0059276e+00   2.0490726e-01
   1.0058161e+00   2.0530226e-01
   1.0057045e+00   2.0569723e-01
   1.0055928e+00   2.0609214e-01
   1.0054810e+00   2.0648702e-01
   1.0053691e+00   2.0688185e-01
   1.0052570e+00   2.0727663e-01
   1.0051448e+00   2.0767137e-01
   1.0050325e+00   2.0806607e-01
   1.0049200e+00   2.0846072e-01
   1.0048075e+00   2.0885533e-01
   1.0046948e+00   2.0924990e-01
   1.0045820e+00   2.0964442e-01
   1.0044691e+00   2.1003889e-01
   1.0043560e+00   2.1043333e-01
   1.0042428e+00   2.1082771e-01
   1.0041295e+00   2.1122206e-01
   1.0040161e+00   2.1161636e-01
   1.0039026e+00   2.1201061e-01
   1.0037889e+00   2.1240482e-01
   1.0036751e+00   2.1279898e-01
   1.0035612e+00   2.1319310e-01
   1.0034472e+00   2.1358718e-01
   1.0033331e+00   2.1398121e-01
   1.0032188e+00   2.1437519e-01
   1.0031044e+00   2.1476914e-01
   1.0029899e+00   2.1516303e-01
   1.0028752e+00   2.1555688e-01
   1.0027605e+00   2.1595069e-01
   1.0026456e+00   2.1634445e-01
   1.0025306e+00   2.1673816e-01
   1.0024155e+00   2.1713183e-01
   1.0023002e+00   2.1752546e-01
   1.0021849e+00   2.1791904e-01
   1.0020694e+00   2.1831257e-01
   1.0019538e+00   2.1870606e-01
   1.0018380e+00   2.1909951e-01
   1.0017222e+00   2.1949290e-01
   1.0016062e+00   2.1988626e-01
   1.0014901e+00   2.2027956e-01
   1.0013739e+00   2.2067282e-01
   1.0012575e+00   2.2106604e-01
   1.0011411e+00   2.2145921e-01
   1.0010245e+00   2.2185233e-01
   1.0009078e+00   2.2224541e-01
   1.0007910e+00   2.2263845e-01
   1.0006740e+00   2.2303143e-01
   1.0005570e+00   2.2342437e-01
   1.0004398e+00   2.2381727e-01
   1.0003225e+00   2.2421012e-01
   1.0002050e+00   2.2460292e-01
   1.0000875e+00   2.2499568e-01
   9.9996982e-01   2.2538839e-01
   9.9985203e-01   2.2578105e-01
   9.9973412e-01   2.2617367e-01
   9.9961609e-01   2.2656624e-01
   9.9949793e-01   2.2695876e-01
   9.9937966e-01   2.2735124e-01
   9.9926126e-01   2.2774368e-01
   9.9914275e-01   2.2813606e-01
   9.9902411e-01   2.2852840e-01
   9.9890536e-01   2.2892069e-01
   9.9878648e-01   2.2931294e-01
   9.9866748e-01   2.2970514e-01
   9.9854837e-01   2.3009729e-01
   9.9842913e-01   2.3048940e-01
   9.9830977e-01   2.3088145e-01
   9.9819029e-01   2.3127347e-01
   9.9807070e-01   2.3166543e-01
   9.9795098e-01   2.3205735e-01
   9.9783114e-01   2.3244922e-01
   9.9771118e-01   2.3284104e-01
   9.9759110e-01   2.3323282e-01
   9.9747091e-01   2.3362455e-01
   9.9735059e-01   2.3401623e-01
   9.9723015e-01   2.3440787e-01
   9.9710959e-01   2.3479946e-01
   9.9698891e-01   2.3519100e-01
   9.9686812e-01   2.3558249e-01
   9.9674720e-01   2.3597393e-01
   9.9662616e-01   2.3636533e-01
   9.9650501e-01   2.3675668e-01
   9.9638373e-01   2.3714799e-01
   9.9626233e-01   2.3753924e-01
   9.9614082e-01   2.3793045e-01
   9.9601918e-01   2.3832161e-01
   9.9589743e-01   2.3871272e-01
   9.9577556e-01   2.3910378e-01
   9.9565356e-01   2.3949480e-01
   9.9553145e-01   2.3988577e-01
   9.9540922e-01   2.4027669e-01
   9.9528687e-01   2.4066756e-01
   9.9516440e-01   2.4105838e-01
   9.9504181e-01   2.4144916e-01
   9.9491910e-01   2.4183989e-01
   9.9479627e-01   2.4223057e-01
   9.9467333e-01   2.4262120e-01
   9.9455026e-01   2.4301178e-01
   9.9442708e-01   2.4340232e-01
   9.9430377e-01   2.4379280e-01
   9.9418035e-01   2.4418324e-01
   9.9405681e-01   2.4457363e-01
   9.9393315e-01   2.4496397e-01
   9.9380937e-01   2.4535427e-01
   9.9368547e-01   2.4574451e-01
   9.9356146e-01   2.4613470e-01
   9.9343732e-01   2.4652485e-01
   9.9331307e-01   2.4691495e-01
   9.9318869e-01   2.4730500e-01
   9.9306420e-01   2.4769500e-01
   9.9293959e-01   2.4808495e-01
   9.9281487e-01   2.4847485e-01
   9.9269002e-01   2.4886470e-01
   9.9256506e-01   2.4925451e-01
   9.9243997e-01   2.4964426e-01
   9.9231477e-01   2.5003397e-01
   9.9218945e-01   2.5042362e-01
   9.9206402e-01   2.5081323e-01
   9.9193846e-01   2.5120279e-01
   9.9181279e-01   2.5159230e-01
   9.9168699e-01   2.5198176e-01
   9.9156108e-01   2.5237117e-01
   9.9143506e-01   2.5276053e-01
   9.9130891e-01   2.5314984e-01
   9.9118265e-01   2.5353910e-01
   9.9105626e-01   2.5392831e-01
   9.9092977e-01   2.5431747e-01
   9.9080315e-01   2.5470658e-01
   9.9067641e-01   2.5509565e-01
   9.9054956e-01   2.5548466e-01
   9.9042259e-01   2.5587362e-01
   9.9029550e-01   2.5626254e-01
   9.9016829e-01   2.5665140e-01
   9.9004097e-01   2.5704021e-01
   9.8991353e-01   2.5742898e-01
   9.8978597e-01   2.5781769e-01
   9.8965829e-01   2.5820635e-01
   9.8953050e-01   2.5859496e-01
   9.8940259e-01   2.5898353e-01
   9.8927456e-01   2.5937204e-01
   9.8914641e-01   2.5976050e-01
   9.8901815e-01   2.6014891e-01
   9.8888977e-01   2.6053727e-01
   9.8876127e-01   2.6092559e-01
   9.8863266e-01   2.6131385e-01
   9.8850393e-01   2.6170206e-01
   9.8837508e-01   2.6209022e-01
   9.8824611e-01   2.6247832e-01
   9.8811703e-01   2.6286638e-01
   9.8798783e-01   2.6325439e-01
   9.8785851e-01   2.6364235e-01
   9.8772908e-01   2.6403025e-01
   9.8759953e-01   2.6441811e-01
   9.8746986e-01   2.6480591e-01
   9.8734007e-01   2.6519366e-01
   9.8721017e-01   2.6558137e-01
   9.8708016e-01   2.6596902e-01
   9.8695002e-01   2.6635662e-01
   9.8681977e-01   2.6674416e-01
   9.8668940e-01   2.6713166e-01
   9.8655892e-01   2.6751911e-01
   9.8642832e-01   2.6790650e-01
   9.8629760e-01   2.6829385e-01
   9.8616677e-01   2.6868114e-01
   9.8603582e-01   2.6906838e-01
   9.8590475e-01   2.6945557e-01
   9.8577357e-01   2.6984271e-01
   9.8564227e-01   2.7022980e-01
   9.8551085e-01   2.7061683e-01
   9.8537932e-01   2.7100381e-01
   9.8524767e-01   2.7139075e-01
   9.8511591e-01   2.7177763e-01
   9.8498403e-01   2.7216445e-01
   9.8485203e-01   2.7255123e-01
   9.8471992e-01   2.7293796e-01
   9.8458769e-01   2.7332463e-01
   9.8445535e-01   2.7371125e-01
   9.8432289e-01   2.7409782e-01
   9.8419031e-01   2.7448433e-01
   9.8405762e-01   2.7487080e-01
   9.8392481e-01   2.7525721e-01
   9.8379189e-01   2.7564357e-01
   9.8365885e-01   2.7602988e-01
   9.8352570e-01   2.7641613e-01
   9.8339243e-01   2.7680234e-01
   9.8325904e-01   2.7718849e-01
   9.8312554e-01   2.7757459e-01
   9.8299192e-01   2.7796063e-01
   9.8285819e-01   2.7834663e-01
   9.8272434e-01   2.7873257e-01
   9.8259038e-01   2.7911846e-01
   9.8245630e-01   2.7950429e-01
   9.8232211e-01   2.7989008e-01
   9.8218780e-01   2.8027581e-01
   9.8205337e-01   2.8066149e-01
   9.8191883e-01   2.8104711e-01
   9.8178418e-01   2.8143268e-01
   9.8164941e-01   2.8181820e-01
   9.8151452e-01   2.8220367e-01
   9.8137952e-01   2.8258908e-01
   9.8124441e-01   2.8297444e-01
   9.8110918e-01   2.8335975e-01
   9.8097383e-01   2.8374500e-01
   9.8083837e-01   2.8413020e-01
   9.8070280e-01   2.8451535e-01
   9.8056711e-01   2.8490045e-01
   9.8043130e-01   2.8528549e-01
   9.8029538e-01   2.8567048e-01
   9.8015935e-01   2.8605541e-01
   9.8002320e-01   2.8644029e-01
   9.7988693e-01   2.8682512e-01
   9.7975055e-01   2.8720989e-01
   9.7961406e-01   2.8759461e-01
   9.7947745e-01   2.8797928e-01
   9.7934073e-01   2.8836389e-01
   9.7920390e-01   2.8874845e-01
   9.7906694e-01   2.8913296e-01
   9.7892988e-01   2.8951741e-01
   9.7879270e-01   2.8990181e-01
   9.7865540e-01   2.9028615e-01
   9.7851800e-01   2.9067044e-01
   9.7838047e-01   2.9105468e-01
   9.7824284e-01   2.9143886e-01
   9.7810508e-01   2.9182299e-01
   9.7796722e-01   2.9220706e-01
   9.7782924e-01   2.9259108e-01
   9.7769115e-01   2.9297505e-01
   9.7755294e-01   2.9335896e-01
   9.7741462e-01   2.9374282e-01
   9.7727618e-01   2.9412662e-01
   9.7713763e-01   2.9451037e-01
   9.7699897e-01   2.9489406e-01
   9.7686019e-01   2.9527770e-01
   9.7672130e-01   2.9566128e-01
   9.7658230e-01   2.9604481e-01
   9.7644318e-01   2.9642829e-01
   9.7630394e-01   2.9681171e-01
   9.7616460e-01   2.9719508e-01
   9.7602514e-01   2.9757839e-01
   9.7588557e-01   2.9796165e-01
   9.7574588e-01   2.9834485e-01
   9.7560608e-01   2.9872799e-01
   9.7546616e-01   2.9911109e-01
   9.7532614e-01   2.9949412e-01
   9.7518600e-01   2.9987711e-01
   9.7504574e-01   3.0026003e-01
   9.7490537e-01   3.0064291e-01
   9.7476489e-01   3.0102572e-01
   9.7462430e-01   3.0140848e-01
   9.7448359e-01   3.0179119e-01
   9.7434277e-01   3.0217384e-01
   9.7420184e-01   3.0255644e-01
   9.7406079e-01   3.0293898e-01
   9.7391963e-01   3.0332146e-01
   9.7377836e-01   3.0370389e-01
   9.7363697e-01   3.0408627e-01
   9.7349547e-01   3.0446859e-01
   9.7335386e-01   3.0485085e-01
   9.7321214e-01   3.0523306e-01
   9.7307030e-01   3.0561521e-01
   9.7292835e-01   3.0599730e-01
   9.7278628e-01   3.0637934e-01
   9.7264411e-01   3.0676133e-01
   9.7250182e-01   3.0714326e-01
   9.7235942e-01   3.0752513e-01
   9.7221690e-01   3.0790695e-01
   9.7207428e-01   3.0828871e-01
   9.7193154e-01   3.0867041e-01
   9.7178868e-01   3.0905206e-01
   9.7164572e-01   3.0943365e-01
   9.7150264e-01   3.0981519e-01
   9.7135945e-01   3.1019667e-01
   9.7121615e-01   3.1057809e-01
   9.7107274e-01   3.1095946e-01
   9.7092921e-01   3.1134077e-01
   9.7078557e-01   3.1172203e-01
   9.7064182e-01   3.1210322e-01
   9.7049795e-01   3.1248437e-01
   9.7035398e-01   3.1286545e-01
   9.7020989e-01   3.1324648e-01
   9.7006569e-01   3.1362745e-01
   9.6992138e-01   3.1400837e-01
   9.6977695e-01   3.1438923e-01
   9.6963242e-01   3.1477003e-01
   9.6948777e-01   3.1515077e-01
   9.6934301e-01   3.1553146e-01
   9.6919814e-01   3.1591209e-01
   9.6905315e-01   3.1629267e-01
   9.6890806e-01   3.1667319e-01
   9.6876285e-01   3.1705365e-01
   9.6861753e-01   3.1743405e-01
   9.6847210e-01   3.1781440e-01
   9.6832656e-01   3.1819469e-01
   9.6818090e-01   3.1857492e-01
   9.6803513e-01   3.1895510e-01
   9.6788926e-01   3.1933521e-01
   9.6774327e-01   3.1971527e-01
   9.6759717e-01   3.2009528e-01
   9.6745095e-01   3.2047522e-01
   9.6730463e-01   3.2085511e-01
   9.6715819e-01   3.2123494e-01
   9.6701165e-01   3.2161472e-01
   9.6686499e-01   3.2199443e-01
   9.6671822e-01   3.2237409e-01
   9.6657134e-01   3.2275369e-01
   9.6642435e-01   3.2313323e-01
   9.6627724e-01   3.2351272e-01
   9.6613003e-01   3.2389214e-01
   9.6598270e-01   3.2427151e-01
   9.6583527e-01   3.2465083e-01
   9.6568772e-01   3.2503008e-01
   9.6554006e-01   3.2540928e-01
   9.6539229e-01   3.2578841e-01
   9.6524441e-01   3.2616749e-01
   9.6509642e-01   3.2654651e-01
   9.6494832e-01   3.2692548e-01
   9.6480010e-01   3.2730438e-01
   9.6465178e-01   3.2768323e-01
   9.6450334e-01   3.2806202e-01
   9.6435480e-01   3.2844075e-01
   9.6420614e-01   3.2881942e-01
   9.6405737e-01   3.2919803e-01
   9.6390850e-01   3.2957659e-01
   9.6375951e-01   3.2995509e-01
   9.6361041e-01   3.3033352e-01
   9.6346120e-01   3.3071190e-01
   9.6331188e-01   3.3109023e-01
   9.6316245e-01   3.3146849e-01
   9.6301291e-01   3.3184669e-01
   9.6286325e-01   3.3222484e-01
   9.6271349e-01   3.3260292e-01
   9.6256362e-01   3.3298095e-01
   9.6241364e-01   3.3335892e-01
   9.6226354e-01   3.3373683e-01
   9.6211334e-01   3.3411468e-01
   9.6196303e-01   3.3449247e-01
   9.6181260e-01   3.3487020e-01
   9.6166207e-01   3.3524788e-01
   9.6151142e-01   3.3562549e-01
   9.6136067e-01   3.3600304e-01
   9.6120981e-01   3.3638054e-01
   9.6105883e-01   3.3675798e-01
   9.6090775e-01   3.3713535e-01
   9.6075655e-01   3.3751267e-01
   9.6060525e-01   3.3788993e-01
   9.6045384e-01   3.3826713e-01
   9.6030231e-01   3.3864427e-01
   9.6015068e-01   3.3902135e-01
   9.5999894e-01   3.3939837e-01
   9.5984708e-01   3.3977533e-01
   9.5969512e-01   3.4015223e-01
   9.5954305e-01   3.4052907e-01
   9.5939087e-01   3.4090586e-01
   9.5923857e-01   3.4128258e-01
   9.5908617e-01   3.4165924e-01
   9.5893366e-01   3.4203584e-01
   9.5878104e-01   3.4241238e-01
   9.5862831e-01   3.4278887e-01
   9.5847547e-01   3.4316529e-01
   9.5832252e-01   3.4354165e-01
   9.5816947e-01   3.4391795e-01
   9.5801630e-01   3.4429420e-01
   9.5786302e-01   3.4467038e-01
   9.5770964e-01   3.4504650e-01
   9.5755614e-01   3.4542256e-01
   9.5740254e-01   3.4579856e-01
   9.5724882e-01   3.4617450e-01
   9.5709500e-01   3.4655038e-01
   9.5694107e-01   3.4692620e-01
   9.5678703e-01   3.4730196e-01
   9.5663288e-01   3.4767766e-01
   9.5647862e-01   3.4805330e-01
   9.5632425e-01   3.4842888e-01
   9.5616977e-01   3.4880440e-01
   9.5601519e-01   3.4917985e-01
   9.5586049e-01   3.4955525e-01
   9.5570569e-01   3.4993058e-01
   9.5555078e-01   3.5030586e-01
   9.5539576e-01   3.5068107e-01
   9.5524063e-01   3.5105623e-01
   9.5508539e-01   3.5143132e-01
   9.5493004e-01   3.5180635e-01
   9.5477459e-01   3.5218132e-01
   9.5461902e-01   3.5255623e-01
   9.5446335e-01   3.5293107e-01
   9.5430757e-01   3.5330586e-01
   9.5415168e-01   3.5368058e-01
   9.5399568e-01   3.5405525e-01
   9.5383957e-01   3.5442985e-01
   9.5368336e-01   3.5480439e-01
   9.5352703e-01   3.5517887e-01
   9.5337060e-01   3.5555329e-01
   9.5321406e-01   3.5592765e-01
   9.5305741e-01   3.5630194e-01
   9.5290065e-01   3.5667618e-01
   9.5274379e-01   3.5705035e-01
   9.5258682e-01   3.5742446e-01
   9.5242973e-01   3.5779851e-01
   9.5227255e-01   3.5817250e-01
   9.5211525e-01   3.5854642e-01
   9.5195784e-01   3.5892029e-01
   9.5180033e-01   3.5929409e-01
   9.5164271e-01   3.5966783e-01
   9.5148498e-01   3.6004151e-01
   9.5132714e-01   3.6041512e-01
   9.5116919e-01   3.6078868e-01
   9.5101114e-01   3.6116217e-01
   9.5085298e-01   3.6153560e-01
   9.5069471e-01   3.6190897e-01
   9.5053633e-01   3.6228227e-01
   9.5037785e-01   3.6265552e-01
   9.5021926e-01   3.6302870e-01
   9.5006056e-01   3.6340182e-01
   9.4990175e-01   3.6377487e-01
   9.4974284e-01   3.6414787e-01
   9.4958381e-01   3.6452080e-01
   9.4942468e-01   3.6489367e-01
   9.4926545e-01   3.6526648e-01
   9.4910610e-01   3.6563922e-01
   9.4894665e-01   3.6601190e-01
   9.4878709e-01   3.6638452e-01
   9.4862742e-01   3.6675708e-01
   9.4846765e-01   3.6712957e-01
   9.4830776e-01   3.6750200e-01
   9.4814778e-01   3.6787437e-01
   9.4798768e-01   3.6824668e-01
   9.4782748e-01   3.6861892e-01
   9.4766716e-01   3.6899110e-01
   9.4750675e-01   3.6936322e-01
   9.4734622e-01   3.6973527e-01
   9.4718559e-01   3.7010726e-01
   9.4702485e-01   3.7047919e-01
   9.4686400e-01   3.7085105e-01
   9.4670305e-01   3.7122285e-01
   9.4654199e-01   3.7159459e-01
   9.4638082e-01   3.7196626e-01
   9.4621955e-01   3.7233788e-01
   9.4605817e-01   3.7270942e-01
   9.4589668e-01   3.7308091e-01
   9.4573509e-01   3.7345233e-01
   9.4557339e-01   3.7382369e-01
   9.4541158e-01   3.7419498e-01
   9.4524966e-01   3.7456621e-01
   9.4508764e-01   3.7493738e-01
   9.4492551e-01   3.7530848e-01
   9.4476328e-01   3.7567952e-01
   9.4460094e-01   3.7605050e-01
   9.4443849e-01   3.7642141e-01
   9.4427594e-01   3.7679226e-01
   9.4411328e-01   3.7716304e-01
   9.4395051e-01   3.7753376e-01
   9.4378764e-01   3.7790442e-01
   9.4362466e-01   3.7827501e-01
   9.4346157e-01   3.7864554e-01
   9.4329838e-01   3.7901600e-01
   9.4313508e-01   3.7938640e-01
   9.4297167e-01   3.7975674e-01
   9.4280816e-01   3.8012701e-01
   9.4264454e-01   3.8049722e-01
   9.4248082e-01   3.8086736e-01
   9.4231699e-01   3.8123744e-01
   9.4215305e-01   3.8160746e-01
   9.4198901e-01   3.8197741e-01
   9.4182486e-01   3.8234729e-01
   9.4166061e-01   3.8271712e-01
   9.4149625e-01   3.8308687e-01
   9.4133178e-01   3.8345656e-01
   9.4116721e-01   3.8382619e-01
   9.4100253e-01   3.8419576e-01
   9.4083775e-01   3.8456525e-01
   9.4067286e-01   3.8493469e-01
   9.4050787e-01   3.8530406e-01
   9.4034277e-01   3.8567336e-01
   9.4017756e-01   3.8604260e-01
   9.4001225e-01   3.8641178e-01
   9.3984683e-01   3.8678088e-01
   9.3968130e-01   3.8714993e-01
   9.3951567e-01   3.8751891e-01
   9.3934994e-01   3.8788782e-01
   9.3918410e-01   3.8825667e-01
   9.3901815e-01   3.8862546e-01
   9.3885210e-01   3.8899418e-01
   9.3868595e-01   3.8936283e-01
   9.3851968e-01   3.8973142e-01
   9.3835331e-01   3.9009994e-01
   9.3818684e-01   3.9046840e-01
   9.3802026e-01   3.9083679e-01
   9.3785358e-01   3.9120512e-01
   9.3768679e-01   3.9157338e-01
   9.3751990e-01   3.9194158e-01
   9.3735290e-01   3.9230971e-01
   9.3718579e-01   3.9267777e-01
   9.3701858e-01   3.9304577e-01
   9.3685127e-01   3.9341370e-01
   9.3668385e-01   3.9378157e-01
   9.3651632e-01   3.9414937e-01
   9.3634869e-01   3.9451711e-01
   9.3618096e-01   3.9488478e-01
   9.3601312e-01   3.9525238e-01
   9.3584517e-01   3.9561992e-01
   9.3567712e-01   3.9598739e-01
   9.3550897e-01   3.9635480e-01
   9.3534071e-01   3.9672214e-01
   9.3517234e-01   3.9708942e-01
   9.3500387e-01   3.9745662e-01
   9.3483530e-01   3.9782377e-01
   9.3466662e-01   3.9819084e-01
   9.3449784e-01   3.9855785e-01
   9.3432895e-01   3.9892480e-01
   9.3415996e-01   3.9929167e-01
   9.3399086e-01   3.9965848e-01
   9.3382166e-01   4.0002523e-01
   9.3365235e-01   4.0039190e-01
   9.3348294e-01   4.0075852e-01
   9.3331343e-01   4.0112506e-01
   9.3314381e-01   4.0149154e-01
   9.3297408e-01   4.0185795e-01
   9.3280425e-01   4.0222429e-01
   9.3263432e-01   4.0259057e-01
   9.3246428e-01   4.0295678e-01
   9.3229414e-01   4.0332293e-01
   9.3212390e-01   4.0368901e-01
   9.3195355e-01   4.0405502e-01
   9.3178309e-01   4.0442096e-01
   9.3161253e-01   4.0478684e-01
   9.3144187e-01   4.0515265e-01
   9.3127110e-01   4.0551839e-01
   9.3110023e-01   4.0588407e-01
   9.3092926e-01   4.0624967e-01
   9.3075818e-01   4.0661522e-01
   9.3058699e-01   4.0698069e-01
   9.3041571e-01   4.0734610e-01
   9.3024432e-01   4.0771144e-01
   9.3007282e-01   4.0807671e-01
   9.2990122e-01   4.0844191e-01
   9.2972952e-01   4.0880705e-01
   9.2955771e-01   4.0917212e-01
   9.2938580e-01   4.0953713e-01
   9.2921379e-01   4.0990206e-01
   9.2904167e-01   4.1026693e-01
   9.2886945e-01   4.1063173e-01
   9.2869713e-01   4.1099646e-01
   9.2852470e-01   4.1136112e-01
   9.2835216e-01   4.1172572e-01
   9.2817953e-01   4.1209025e-01
   9.2800679e-01   4.1245471e-01
   9.2783395e-01   4.1281911e-01
   9.2766100e-01   4.1318343e-01
   9.2748795e-01   4.1354769e-01
   9.2731479e-01   4.1391188e-01
   9.2714154e-01   4.1427600e-01
   9.2696818e-01   4.1464005e-01
   9.2679471e-01   4.1500404e-01
   9.2662115e-01   4.1536796e-01
   9.2644748e-01   4.1573181e-01
