   9.0117702e-01  -7.5243344e-01
   9.0136752e-01  -7.5219749e-01
   9.0155793e-01  -7.5196148e-01
   9.0174825e-01  -7.5172543e-01
   9.0193848e-01  -7.5148933e-01
   9.0212863e-01  -7.5125318e-01
   9.0231869e-01  -7.5101698e-01
   9.0250866e-01  -7.5078072e-01
   9.0269855e-01  -7.5054442e-01
   9.0288835e-01  -7.5030807e-01
   9.0307806e-01  -7.5007167e-01
   9.0326768e-01  -7.4983522e-01
   9.0345722e-01  -7.4959872e-01
   9.0364667e-01  -7.4936217e-01
   9.0383604e-01  -7.4912557e-01
   9.0402531e-01  -7.4888893e-01
   9.0421450e-01  -7.4865223e-01
   9.0440360e-01  -7.4841548e-01
   9.0459262e-01  -7.4817868e-01
   9.0478154e-01  -7.4794184e-01
   9.0497038e-01  -7.4770494e-01
   9.0515914e-01  -7.4746799e-01
   9.0534780e-01  -7.4723100e-01
   9.0553638e-01  -7.4699396e-01
   9.0572487e-01  -7.4675686e-01
   9.0591327e-01  -7.4651972e-01
   9.0610159e-01  -7.4628253e-01
   9.0628982e-01  -7.4604529e-01
   9.0647796e-01  -7.4580799e-01
   9.0666601e-01  -7.4557065e-01
   9.0685398e-01  -7.4533327e-01
   9.0704186e-01  -7.4509583e-01
   9.0722965e-01  -7.4485834e-01
   9.0741735e-01  -7.4462080e-01
   9.0760497e-01  -7.4438322e-01
   9.0779250e-01  -7.4414558e-01
   9.0797994e-01  -7.4390790e-01
   9.0816730e-01  -7.4367016e-01
   9.0835456e-01  -7.4343238e-01
   9.0854174e-01  -7.4319455e-01
   9.0872883e-01  -7.4295667e-01
   9.0891583e-01  -7.4271874e-01
   9.0910275e-01  -7.4248076e-01
   9.0928958e-01  -7.4224274e-01
   9.0947632e-01  -7.4200466e-01
   9.0966297e-01  -7.4176654e-01
   9.0984954e-01  -7.4152836e-01
   9.1003602e-01  -7.4129014e-01
   9.1022241e-01  -7.4105187e-01
   9.1040871e-01  -7.4081355e-01
   9.1059492e-01  -7.4057518e-01
   9.1078105e-01  -7.4033676e-01
   9.1096709e-01  -7.4009830e-01
   9.1115304e-01  -7.3985978e-01
   9.1133890e-01  -7.3962122e-01
   9.1152468e-01  -7.3938261e-01
   9.1171036e-01  -7.3914394e-01
   9.1189596e-01  -7.3890524e-01
   9.1208148e-01  -7.3866648e-01
   9.1226690e-01  -7.3842767e-01
   9.1245224e-01  -7.3818882e-01
   9.1263748e-01  -7.3794991e-01
   9.1282264e-01  -7.3771096e-01
   9.1300772e-01  -7.3747196e-01
   9.1319270e-01  -7.3723291e-01
   9.1337760e-01  -7.3699381e-01
   9.1356241e-01  -7.3675467e-01
   9.1374713e-01  -7.3651547e-01
   9.1393176e-01  -7.3627623e-01
   9.1411630e-01  -7.3603694e-01
   9.1430076e-01  -7.3579760e-01
   9.1448513e-01  -7.3555821e-01
   9.1466941e-01  -7.3531878e-01
   9.1485360e-01  -7.3507929e-01
   9.1503770e-01  -7.3483976e-01
   9.1522172e-01  -7.3460018e-01
   9.1540565e-01  -7.3436055e-01
   9.1558949e-01  -7.3412087e-01
   9.1577324e-01  -7.3388115e-01
   9.1595690e-01  -7.3364138e-01
   9.1614048e-01  -7.3340156e-01
   9.1632396e-01  -7.3316169e-01
   9.1650736e-01  -7.3292177e-01
   9.1669067e-01  -7.3268180e-01
   9.1687389e-01  -7.3244179e-01
   9.1705703e-01  -7.3220173e-01
   9.1724007e-01  -7.3196162e-01
   9.1742303e-01  -7.3172146e-01
   9.1760590e-01  -7.3148126e-01
   9.1778868e-01  -7.3124101e-01
   9.1797137e-01  -7.3100071e-01
   9.1815397e-01  -7.3076036e-01
   9.1833649e-01  -7.3051996e-01
   9.1851891e-01  -7.3027952e-01
   9.1870125e-01  -7.3003903e-01
   9.1888350e-01  -7.2979849e-01
   9.1906566e-01  -7.2955790e-01
   9.1924774e-01  -7.2931727e-01
   9.1942972e-01  -7.2907658e-01
   9.1961162e-01  -7.2883585e-01
   9.1979343e-01  -7.2859508e-01
   9.1997515e-01  -7.2835425e-01
   9.2015678e-01  -7.2811338e-01
   9.2033832e-01  -7.2787246e-01
   9.2051977e-01  -7.2763149e-01
   9.2070114e-01  -7.2739048e-01
   9.2088241e-01  -7.2714941e-01
   9.2106360e-01  -7.2690830e-01
   9.2124470e-01  -7.2666714e-01
   9.2142571e-01  -7.2642594e-01
   9.2160663e-01  -7.2618469e-01
   9.2178747e-01  -7.2594339e-01
   9.2196821e-01  -7.2570204e-01
   9.2214887e-01  -7.2546065e-01
   9.2232943e-01  -7.2521920e-01
   9.2250991e-01  -7.2497772e-01
   9.2269030e-01  -7.2473618e-01
   9.2287060e-01  -7.2449460e-01
   9.2305082e-01  -7.2425297e-01
   9.2323094e-01  -7.2401129e-01
   9.2341097e-01  -7.2376956e-01
   9.2359092e-01  -7.2352779e-01
   9.2377078e-01  -7.2328597e-01
   9.2395055e-01  -7.2304411e-01
   9.2413023e-01  -7.2280219e-01
   9.2430982e-01  -7.2256023e-01
   9.2448932e-01  -7.2231823e-01
   9.2466873e-01  -7.2207617e-01
   9.2484806e-01  -7.2183407e-01
   9.2502729e-01  -7.2159192e-01
   9.2520644e-01  -7.2134973e-01
   9.2538549e-01  -7.2110748e-01
   9.2556446e-01  -7.2086520e-01
   9.2574334e-01  -7.2062286e-01
   9.2592213e-01  -7.2038048e-01
   9.2610083e-01  -7.2013805e-01
   9.2627945e-01  -7.1989557e-01
   9.2645797e-01  -7.1965305e-01
   9.2663640e-01  -7.1941048e-01
   9.2681475e-01  -7.1916786e-01
   9.2699301e-01  -7.1892520e-01
   9.2717117e-01  -7.1868249e-01
   9.2734925e-01  -7.1843974e-01
   9.2752724e-01  -7.1819693e-01
   9.2770514e-01  -7.1795408e-01
   9.2788295e-01  -7.1771119e-01
   9.2806067e-01  -7.1746824e-01
   9.2823831e-01  -7.1722526e-01
   9.2841585e-01  -7.1698222e-01
   9.2859331e-01  -7.1673914e-01
   9.2877067e-01  -7.1649601e-01
   9.2894795e-01  -7.1625284e-01
   9.2912513e-01  -7.1600961e-01
   9.2930223e-01  -7.1576635e-01
   9.2947924e-01  -7.1552303e-01
   9.2965616e-01  -7.1527967e-01
   9.2983299e-01  -7.1503627e-01
   9.3000973e-01  -7.1479281e-01
   9.3018638e-01  -7.1454931e-01
   9.3036294e-01  -7.1430577e-01
   9.3053942e-01  -7.1406218e-01
   9.3071580e-01  -7.1381854e-01
   9.3089209e-01  -7.1357486e-01
   9.3106830e-01  -7.1333113e-01
   9.3124441e-01  -7.1308735e-01
   9.3142044e-01  -7.1284353e-01
   9.3159638e-01  -7.1259966e-01
   9.3177222e-01  -7.1235574e-01
   9.3194798e-01  -7.1211178e-01
   9.3212365e-01  -7.1186778e-01
   9.3229923e-01  -7.1162373e-01
   9.3247472e-01  -7.1137963e-01
   9.3265012e-01  -7.1113548e-01
   9.3282543e-01  -7.1089129e-01
   9.3300065e-01  -7.1064706e-01
   9.3317578e-01  -7.1040277e-01
   9.3335082e-01  -7.1015845e-01
   9.3352578e-01  -7.0991407e-01
   9.3370064e-01  -7.0966965e-01
   9.3387541e-01  -7.0942519e-01
   9.3405010e-01  -7.0918068e-01
   9.3422469e-01  -7.0893612e-01
   9.3439920e-01  -7.0869152e-01
   9.3457361e-01  -7.0844687e-01
   9.3474794e-01  -7.0820218e-01
   9.3492218e-01  -7.0795744e-01
   9.3509632e-01  -7.0771265e-01
   9.3527038e-01  -7.0746782e-01
   9.3544435e-01  -7.0722295e-01
   9.3561822e-01  -7.0697802e-01
   9.3579201e-01  -7.0673306e-01
   9.3596571e-01  -7.0648805e-01
   9.3613932e-01  -7.0624299e-01
   9.3631284e-01  -7.0599788e-01
   9.3648627e-01  -7.0575274e-01
   9.3665960e-01  -7.0550754e-01
   9.3683285e-01  -7.0526230e-01
   9.3700601e-01  -7.0501702e-01
   9.3717908e-01  -7.0477169e-01
   9.3735206e-01  -7.0452631e-01
   9.3752496e-01  -7.0428089e-01
   9.3769776e-01  -7.0403542e-01
   9.3787047e-01  -7.0378991e-01
   9.3804309e-01  -7.0354436e-01
   9.3821562e-01  -7.0329875e-01
   9.3838806e-01  -7.0305311e-01
   9.3856041e-01  -7.0280742e-01
   9.3873267e-01  -7.0256168e-01
   9.3890484e-01  -7.0231590e-01
   9.3907693e-01  -7.0207007e-01
   9.3924892e-01  -7.0182420e-01
   9.3942082e-01  -7.0157828e-01
   9.3959263e-01  -7.0133232e-01
   9.3976435e-01  -7.0108631e-01
   9.3993599e-01  -7.0084026e-01
   9.4010753e-01  -7.0059416e-01
   9.4027898e-01  -7.0034802e-01
   9.4045034e-01  -7.0010183e-01
   9.4062162e-01  -6.9985560e-01
   9.4079280e-01  -6.9960932e-01
   9.4096389e-01  -6.9936300e-01
   9.4113489e-01  -6.9911664e-01
   9.4130580e-01  -6.9887022e-01
   9.4147663e-01  -6.9862377e-01
   9.4164736e-01  -6.9837727e-01
   9.4181800e-01  -6.9813072e-01
   9.4198855e-01  -6.9788413e-01
   9.4215901e-01  -6.9763750e-01
   9.4232939e-01  -6.9739082e-01
   9.4249967e-01  -6.9714410e-01
   9.4266986e-01  -6.9689733e-01
   9.4283996e-01  -6.9665052e-01
   9.4300997e-01  -6.9640366e-01
   9.4317989e-01  -6.9615676e-01
   9.4334972e-01  -6.9590981e-01
   9.4351946e-01  -6.9566282e-01
   9.4368911e-01  -6.9541579e-01
   9.4385867e-01  -6.9516871e-01
   9.4402814e-01  -6.9492158e-01
   9.4419752e-01  -6.9467441e-01
   9.4436681e-01  -6.9442720e-01
   9.4453601e-01  -6.9417995e-01
   9.4470512e-01  -6.9393264e-01
   9.4487414e-01  -6.9368530e-01
   9.4504307e-01  -6.9343791e-01
   9.4521191e-01  -6.9319048e-01
   9.4538066e-01  -6.9294300e-01
   9.4554931e-01  -6.9269548e-01
   9.4571788e-01  -6.9244791e-01
   9.4588636e-01  -6.9220030e-01
   9.4605474e-01  -6.9195264e-01
   9.4622304e-01  -6.9170495e-01
   9.4639125e-01  -6.9145720e-01
   9.4655936e-01  -6.9120942e-01
   9.4672739e-01  -6.9096159e-01
   9.4689532e-01  -6.9071371e-01
   9.4706317e-01  -6.9046579e-01
   9.4723092e-01  -6.9021783e-01
   9.4739858e-01  -6.8996982e-01
   9.4756616e-01  -6.8972177e-01
   9.4773364e-01  -6.8947368e-01
   9.4790103e-01  -6.8922554e-01
   9.4806833e-01  -6.8897736e-01
   9.4823554e-01  -6.8872913e-01
   9.4840267e-01  -6.8848086e-01
   9.4856970e-01  -6.8823255e-01
   9.4873664e-01  -6.8798419e-01
   9.4890348e-01  -6.8773579e-01
   9.4907024e-01  -6.8748735e-01
   9.4923691e-01  -6.8723886e-01
   9.4940349e-01  -6.8699033e-01
   9.4956998e-01  -6.8674175e-01
   9.4973637e-01  -6.8649314e-01
   9.4990268e-01  -6.8624447e-01
   9.5006889e-01  -6.8599577e-01
   9.5023502e-01  -6.8574702e-01
   9.5040105e-01  -6.8549823e-01
   9.5056700e-01  -6.8524939e-01
   9.5073285e-01  -6.8500051e-01
   9.5089861e-01  -6.8475159e-01
   9.5106428e-01  -6.8450262e-01
   9.5122986e-01  -6.8425361e-01
   9.5139535e-01  -6.8400456e-01
   9.5156075e-01  -6.8375546e-01
   9.5172606e-01  -6.8350632e-01
   9.5189128e-01  -6.8325714e-01
   9.5205641e-01  -6.8300791e-01
   9.5222145e-01  -6.8275864e-01
   9.5238639e-01  -6.8250933e-01
   9.5255125e-01  -6.8225998e-01
   9.5271601e-01  -6.8201058e-01
   9.5288069e-01  -6.8176113e-01
   9.5304527e-01  -6.8151165e-01
   9.5320976e-01  -6.8126212e-01
   9.5337416e-01  -6.8101255e-01
   9.5353848e-01  -6.8076294e-01
   9.5370270e-01  -6.8051328e-01
   9.5386683e-01  -6.8026358e-01
   9.5403086e-01  -6.8001384e-01
   9.5419481e-01  -6.7976405e-01
   9.5435867e-01  -6.7951422e-01
   9.5452243e-01  -6.7926435e-01
   9.5468611e-01  -6.7901443e-01
   9.5484969e-01  -6.7876448e-01
   9.5501319e-01  -6.7851448e-01
   9.5517659e-01  -6.7826443e-01
   9.5533990e-01  -6.7801435e-01
   9.5550312e-01  -6.7776422e-01
   9.5566625e-01  -6.7751405e-01
   9.5582929e-01  -6.7726383e-01
   9.5599224e-01  -6.7701357e-01
   9.5615510e-01  -6.7676328e-01
   9.5631786e-01  -6.7651293e-01
   9.5648054e-01  -6.7626255e-01
   9.5664312e-01  -6.7601212e-01
   9.5680562e-01  -6.7576165e-01
   9.5696802e-01  -6.7551114e-01
   9.5713033e-01  -6.7526058e-01
   9.5729255e-01  -6.7500999e-01
   9.5745468e-01  -6.7475935e-01
   9.5761672e-01  -6.7450866e-01
   9.5777867e-01  -6.7425794e-01
   9.5794052e-01  -6.7400717e-01
   9.5810229e-01  -6.7375636e-01
   9.5826396e-01  -6.7350551e-01
   9.5842555e-01  -6.7325462e-01
   9.5858704e-01  -6.7300368e-01
   9.5874844e-01  -6.7275270e-01
   9.5890975e-01  -6.7250168e-01
   9.5907097e-01  -6.7225062e-01
   9.5923210e-01  -6.7199951e-01
   9.5939314e-01  -6.7174837e-01
   9.5955408e-01  -6.7149718e-01
   9.5971494e-01  -6.7124594e-01
   9.5987570e-01  -6.7099467e-01
   9.6003637e-01  -6.7074335e-01
   9.6019695e-01  -6.7049200e-01
   9.6035745e-01  -6.7024060e-01
   9.6051784e-01  -6.6998915e-01
   9.6067815e-01  -6.6973767e-01
   9.6083837e-01  -6.6948614e-01
   9.6099849e-01  -6.6923458e-01
   9.6115853e-01  -6.6898297e-01
   9.6131847e-01  -6.6873132e-01
   9.6147832e-01  -6.6847962e-01
   9.6163809e-01  -6.6822789e-01
   9.6179776e-01  -6.6797611e-01
   9.6195733e-01  -6.6772429e-01
   9.6211682e-01  -6.6747243e-01
   9.6227622e-01  -6.6722053e-01
   9.6243552e-01  -6.6696858e-01
   9.6259474e-01  -6.6671660e-01
   9.6275386e-01  -6.6646457e-01
   9.6291289e-01  -6.6621250e-01
   9.6307183e-01  -6.6596039e-01
   9.6323068e-01  -6.6570824e-01
   9.6338943e-01  -6.6545604e-01
   9.6354810e-01  -6.6520381e-01
   9.6370667e-01  -6.6495153e-01
   9.6386516e-01  -6.6469921e-01
   9.6402355e-01  -6.6444685e-01
   9.6418185e-01  -6.6419445e-01
   9.6434006e-01  -6.6394201e-01
   9.6449818e-01  -6.6368952e-01
   9.6465620e-01  -6.6343700e-01
   9.6481414e-01  -6.6318443e-01
   9.6497198e-01  -6.6293182e-01
   9.6512973e-01  -6.6267917e-01
   9.6528740e-01  -6.6242648e-01
   9.6544497e-01  -6.6217375e-01
   9.6560244e-01  -6.6192098e-01
   9.6575983e-01  -6.6166816e-01
   9.6591713e-01  -6.6141530e-01
   9.6607433e-01  -6.6116241e-01
   9.6623144e-01  -6.6090947e-01
   9.6638846e-01  -6.6065649e-01
   9.6654539e-01  -6.6040347e-01
   9.6670223e-01  -6.6015041e-01
   9.6685898e-01  -6.5989731e-01
   9.6701563e-01  -6.5964416e-01
   9.6717220e-01  -6.5939098e-01
   9.6732867e-01  -6.5913775e-01
   9.6748505e-01  -6.5888449e-01
   9.6764134e-01  -6.5863118e-01
   9.6779754e-01  -6.5837783e-01
   9.6795365e-01  -6.5812444e-01
   9.6810966e-01  -6.5787101e-01
   9.6826558e-01  -6.5761754e-01
   9.6842142e-01  -6.5736403e-01
   9.6857716e-01  -6.5711048e-01
   9.6873281e-01  -6.5685688e-01
   9.6888836e-01  -6.5660325e-01
   9.6904383e-01  -6.5634957e-01
   9.6919920e-01  -6.5609586e-01
   9.6935449e-01  -6.5584210e-01
   9.6950968e-01  -6.5558830e-01
   9.6966478e-01  -6.5533447e-01
   9.6981979e-01  -6.5508059e-01
   9.6997470e-01  -6.5482667e-01
   9.7012953e-01  -6.5457271e-01
   9.7028426e-01  -6.5431871e-01
   9.7043890e-01  -6.5406467e-01
   9.7059345e-01  -6.5381059e-01
   9.7074791e-01  -6.5355647e-01
   9.7090228e-01  -6.5330231e-01
   9.7105655e-01  -6.5304811e-01
   9.7121074e-01  -6.5279387e-01
   9.7136483e-01  -6.5253958e-01
   9.7151883e-01  -6.5228526e-01
   9.7167274e-01  -6.5203090e-01
   9.7182655e-01  -6.5177649e-01
   9.7198028e-01  -6.5152205e-01
   9.7213391e-01  -6.5126757e-01
   9.7228745e-01  -6.5101304e-01
   9.7244090e-01  -6.5075848e-01
   9.7259426e-01  -6.5050387e-01
   9.7274753e-01  -6.5024923e-01
   9.7290070e-01  -6.4999454e-01
   9.7305379e-01  -6.4973982e-01
   9.7320678e-01  -6.4948505e-01
   9.7335968e-01  -6.4923025e-01
   9.7351249e-01  -6.4897540e-01
   9.7366520e-01  -6.4872052e-01
   9.7381783e-01  -6.4846559e-01
   9.7397036e-01  -6.4821063e-01
   9.7412280e-01  -6.4795562e-01
   9.7427515e-01  -6.4770058e-01
   9.7442741e-01  -6.4744549e-01
   9.7457958e-01  -6.4719037e-01
   9.7473165e-01  -6.4693521e-01
   9.7488363e-01  -6.4668000e-01
   9.7503552e-01  -6.4642476e-01
   9.7518732e-01  -6.4616947e-01
   9.7533903e-01  -6.4591415e-01
   9.7549065e-01  -6.4565879e-01
   9.7564217e-01  -6.4540339e-01
   9.7579360e-01  -6.4514794e-01
   9.7594494e-01  -6.4489246e-01
   9.7609619e-01  -6.4463694e-01
   9.7624735e-01  -6.4438138e-01
   9.7639841e-01  -6.4412578e-01
   9.7654938e-01  -6.4387014e-01
   9.7670026e-01  -6.4361446e-01
   9.7685105e-01  -6.4335874e-01
   9.7700175e-01  -6.4310298e-01
   9.7715235e-01  -6.4284718e-01
   9.7730287e-01  -6.4259134e-01
   9.7745329e-01  -6.4233547e-01
   9.7760362e-01  -6.4207955e-01
   9.7775386e-01  -6.4182359e-01
   9.7790400e-01  -6.4156760e-01
   9.7805405e-01  -6.4131157e-01
   9.7820402e-01  -6.4105549e-01
   9.7835389e-01  -6.4079938e-01
   9.7850366e-01  -6.4054323e-01
   9.7865335e-01  -6.4028704e-01
   9.7880294e-01  -6.4003081e-01
   9.7895245e-01  -6.3977454e-01
   9.7910186e-01  -6.3951823e-01
   9.7925118e-01  -6.3926188e-01
   9.7940040e-01  -6.3900549e-01
   9.7954954e-01  -6.3874907e-01
   9.7969858e-01  -6.3849260e-01
   9.7984753e-01  -6.3823610e-01
   9.7999639e-01  -6.3797955e-01
   9.8014516e-01  -6.3772297e-01
   9.8029383e-01  -6.3746635e-01
   9.8044241e-01  -6.3720969e-01
   9.8059090e-01  -6.3695299e-01
   9.8073930e-01  -6.3669626e-01
   9.8088761e-01  -6.3643948e-01
   9.8103583e-01  -6.3618266e-01
   9.8118395e-01  -6.3592581e-01
   9.8133198e-01  -6.3566892e-01
   9.8147992e-01  -6.3541199e-01
   9.8162776e-01  -6.3515502e-01
   9.8177552e-01  -6.3489801e-01
   9.8192318e-01  -6.3464096e-01
   9.8207075e-01  -6.3438387e-01
   9.8221823e-01  -6.3412675e-01
   9.8236562e-01  -6.3386958e-01
   9.8251291e-01  -6.3361238e-01
   9.8266012e-01  -6.3335514e-01
   9.8280723e-01  -6.3309786e-01
   9.8295424e-01  -6.3284055e-01
   9.8310117e-01  -6.3258319e-01
   9.8324801e-01  -6.3232580e-01
   9.8339475e-01  -6.3206836e-01
   9.8354140e-01  -6.3181089e-01
   9.8368796e-01  -6.3155338e-01
   9.8383442e-01  -6.3129583e-01
   9.8398080e-01  -6.3103825e-01
   9.8412708e-01  -6.3078062e-01
   9.8427327e-01  -6.3052296e-01
   9.8441937e-01  -6.3026526e-01
   9.8456537e-01  -6.3000752e-01
   9.8471129e-01  -6.2974974e-01
   9.8485711e-01  -6.2949192e-01
   9.8500284e-01  -6.2923407e-01
   9.8514847e-01  -6.2897618e-01
   9.8529402e-01  -6.2871825e-01
   9.8543947e-01  -6.2846028e-01
   9.8558483e-01  -6.2820227e-01
   9.8573010e-01  -6.2794423e-01
   9.8587528e-01  -6.2768615e-01
   9.8602036e-01  -6.2742803e-01
   9.8616536e-01  -6.2716987e-01
   9.8631026e-01  -6.2691167e-01
   9.8645506e-01  -6.2665344e-01
   9.8659978e-01  -6.2639516e-01
   9.8674440e-01  -6.2613685e-01
   9.8688894e-01  -6.2587851e-01
   9.8703337e-01  -6.2562012e-01
   9.8717772e-01  -6.2536170e-01
   9.8732198e-01  -6.2510323e-01
   9.8746614e-01  -6.2484474e-01
   9.8761021e-01  -6.2458620e-01
   9.8775419e-01  -6.2432762e-01
   9.8789808e-01  -6.2406901e-01
   9.8804187e-01  -6.2381036e-01
   9.8818557e-01  -6.2355167e-01
   9.8832918e-01  -6.2329295e-01
   9.8847270e-01  -6.2303419e-01
   9.8861613e-01  -6.2277539e-01
   9.8875946e-01  -6.2251655e-01
   9.8890270e-01  -6.2225767e-01
   9.8904585e-01  -6.2199876e-01
   9.8918890e-01  -6.2173981e-01
   9.8933187e-01  -6.2148082e-01
   9.8947474e-01  -6.2122180e-01
   9.8961752e-01  -6.2096273e-01
   9.8976021e-01  -6.2070363e-01
   9.8990280e-01  -6.2044450e-01
   9.9004531e-01  -6.2018532e-01
   9.9018772e-01  -6.1992611e-01
   9.9033004e-01  -6.1966686e-01
   9.9047226e-01  -6.1940757e-01
   9.9061440e-01  -6.1914825e-01
   9.9075644e-01  -6.1888889e-01
   9.9089839e-01  -6.1862949e-01
   9.9104025e-01  -6.1837006e-01
   9.9118201e-01  -6.1811058e-01
   9.9132369e-01  -6.1785108e-01
   9.9146527e-01  -6.1759153e-01
   9.9160675e-01  -6.1733195e-01
   9.9174815e-01  -6.1707232e-01
   9.9188945e-01  -6.1681267e-01
   9.9203067e-01  -6.1655297e-01
   9.9217179e-01  -6.1629324e-01
   9.9231281e-01  -6.1603347e-01
   9.9245375e-01  -6.1577367e-01
   9.9259459e-01  -6.1551383e-01
   9.9273534e-01  -6.1525395e-01
   9.9287600e-01  -6.1499403e-01
   9.9301656e-01  -6.1473408e-01
   9.9315704e-01  -6.1447409e-01
   9.9329742e-01  -6.1421406e-01
   9.9343771e-01  -6.1395400e-01
   9.9357790e-01  -6.1369390e-01
   9.9371801e-01  -6.1343376e-01
   9.9385802e-01  -6.1317359e-01
   9.9399794e-01  -6.1291338e-01
   9.9413777e-01  -6.1265313e-01
   9.9427750e-01  -6.1239285e-01
   9.9441714e-01  -6.1213253e-01
   9.9455669e-01  -6.1187217e-01
   9.9469615e-01  -6.1161178e-01
   9.9483552e-01  -6.1135135e-01
   9.9497479e-01  -6.1109089e-01
   9.9511397e-01  -6.1083039e-01
   9.9525306e-01  -6.1056985e-01
   9.9539206e-01  -6.1030927e-01
   9.9553096e-01  -6.1004866e-01
   9.9566977e-01  -6.0978801e-01
   9.9580849e-01  -6.0952733e-01
   9.9594712e-01  -6.0926661e-01
   9.9608565e-01  -6.0900585e-01
   9.9622409e-01  -6.0874506e-01
   9.9636244e-01  -6.0848423e-01
   9.9650070e-01  -6.0822337e-01
   9.9663887e-01  -6.0796246e-01
   9.9677694e-01  -6.0770153e-01
   9.9691492e-01  -6.0744055e-01
   9.9705281e-01  -6.0717954e-01
   9.9719060e-01  -6.0691850e-01
   9.9732831e-01  -6.0665742e-01
   9.9746592e-01  -6.0639630e-01
   9.9760344e-01  -6.0613514e-01
   9.9774086e-01  -6.0587395e-01
   9.9787820e-01  -6.0561273e-01
   9.9801544e-01  -6.0535147e-01
   9.9815259e-01  -6.0509017e-01
   9.9828964e-01  -6.0482883e-01
   9.9842661e-01  -6.0456747e-01
   9.9856348e-01  -6.0430606e-01
   9.9870026e-01  -6.0404462e-01
   9.9883695e-01  -6.0378314e-01
   9.9897354e-01  -6.0352163e-01
   9.9911004e-01  -6.0326008e-01
   9.9924645e-01  -6.0299850e-01
   9.9938277e-01  -6.0273688e-01
   9.9951900e-01  -6.0247522e-01
   9.9965513e-01  -6.0221353e-01
   9.9979117e-01  -6.0195180e-01
   9.9992712e-01  -6.0169004e-01
   1.0000630e+00  -6.0142824e-01
   1.0001987e+00  -6.0116641e-01
   1.0003344e+00  -6.0090454e-01
   1.0004700e+00  -6.0064263e-01
   1.0006055e+00  -6.0038069e-01
   1.0007409e+00  -6.0011872e-01
   1.0008762e+00  -5.9985671e-01
   1.0010114e+00  -5.9959466e-01
   1.0011465e+00  -5.9933258e-01
   1.0012815e+00  -5.9907046e-01
   1.0014164e+00  -5.9880831e-01
   1.0015513e+00  -5.9854612e-01
   1.0016860e+00  -5.9828390e-01
   1.0018207e+00  -5.9802164e-01
   1.0019552e+00  -5.9775935e-01
   1.0020897e+00  -5.9749702e-01
   1.0022241e+00  -5.9723465e-01
   1.0023584e+00  -5.9697225e-01
   1.0024926e+00  -5.9670982e-01
   1.0026267e+00  -5.9644735e-01
   1.0027607e+00  -5.9618485e-01
   1.0028946e+00  -5.9592231e-01
   1.0030284e+00  -5.9565973e-01
   1.0031621e+00  -5.9539712e-01
   1.0032958e+00  -5.9513448e-01
   1.0034293e+00  -5.9487180e-01
   1.0035628e+00  -5.9460908e-01
   1.0036961e+00  -5.9434633e-01
   1.0038294e+00  -5.9408355e-01
   1.0039626e+00  -5.9382073e-01
   1.0040957e+00  -5.9355787e-01
   1.0042287e+00  -5.9329499e-01
   1.0043616e+00  -5.9303206e-01
   1.0044944e+00  -5.9276910e-01
   1.0046271e+00  -5.9250611e-01
   1.0047597e+00  -5.9224308e-01
   1.0048922e+00  -5.9198002e-01
   1.0050247e+00  -5.9171692e-01
   1.0051570e+00  -5.9145379e-01
   1.0052893e+00  -5.9119062e-01
   1.0054214e+00  -5.9092742e-01
   1.0055535e+00  -5.9066419e-01
   1.0056855e+00  -5.9040091e-01
   1.0058173e+00  -5.9013761e-01
   1.0059491e+00  -5.8987427e-01
   1.0060808e+00  -5.8961090e-01
   1.0062124e+00  -5.8934749e-01
   1.0063439e+00  -5.8908404e-01
   1.0064754e+00  -5.8882057e-01
   1.0066067e+00  -5.8855705e-01
   1.0067379e+00  -5.8829351e-01
   1.0068691e+00  -5.8802993e-01
   1.0070001e+00  -5.8776631e-01
   1.0071311e+00  -5.8750266e-01
   1.0072619e+00  -5.8723898e-01
   1.0073927e+00  -5.8697526e-01
   1.0075234e+00  -5.8671151e-01
   1.0076540e+00  -5.8644772e-01
   1.0077845e+00  -5.8618390e-01
   1.0079149e+00  -5.8592005e-01
   1.0080452e+00  -5.8565616e-01
   1.0081754e+00  -5.8539224e-01
   1.0083055e+00  -5.8512828e-01
   1.0084356e+00  -5.8486429e-01
   1.0085655e+00  -5.8460027e-01
   1.0086953e+00  -5.8433621e-01
   1.0088251e+00  -5.8407212e-01
   1.0089548e+00  -5.8380799e-01
   1.0090843e+00  -5.8354383e-01
   1.0092138e+00  -5.8327963e-01
   1.0093432e+00  -5.8301540e-01
   1.0094725e+00  -5.8275114e-01
   1.0096017e+00  -5.8248685e-01
   1.0097308e+00  -5.8222252e-01
   1.0098598e+00  -5.8195815e-01
   1.0099887e+00  -5.8169375e-01
   1.0101176e+00  -5.8142932e-01
   1.0102463e+00  -5.8116486e-01
   1.0103749e+00  -5.8090036e-01
   1.0105035e+00  -5.8063583e-01
   1.0106320e+00  -5.8037126e-01
   1.0107603e+00  -5.8010666e-01
   1.0108886e+00  -5.7984203e-01
   1.0110168e+00  -5.7957736e-01
   1.0111449e+00  -5.7931266e-01
   1.0112729e+00  -5.7904793e-01
   1.0114008e+00  -5.7878316e-01
   1.0115286e+00  -5.7851836e-01
   1.0116563e+00  -5.7825352e-01
   1.0117840e+00  -5.7798866e-01
   1.0119115e+00  -5.7772376e-01
   1.0120389e+00  -5.7745882e-01
   1.0121663e+00  -5.7719385e-01
   1.0122935e+00  -5.7692885e-01
   1.0124207e+00  -5.7666382e-01
