   3.7928122e-01  -9.8259437e-01
   3.7944055e-01  -9.8253644e-01
   3.7959988e-01  -9.8247848e-01
   3.7975920e-01  -9.8242050e-01
   3.7991852e-01  -9.8236249e-01
   3.8007782e-01  -9.8230446e-01
   3.8023713e-01  -9.8224640e-01
   3.8039642e-01  -9.8218832e-01
   3.8055571e-01  -9.8213021e-01
   3.8071499e-01  -9.8207209e-01
   3.8087427e-01  -9.8201393e-01
   3.8103354e-01  -9.8195575e-01
   3.8119280e-01  -9.8189755e-01
   3.8135206e-01  -9.8183933e-01
   3.8151131e-01  -9.8178107e-01
   3.8167055e-01  -9.8172280e-01
   3.8182979e-01  -9.8166450e-01
   3.8198902e-01  -9.8160618e-01
   3.8214824e-01  -9.8154783e-01
   3.8230746e-01  -9.8148946e-01
   3.8246667e-01  -9.8143106e-01
   3.8262588e-01  -9.8137264e-01
   3.8278508e-01  -9.8131419e-01
   3.8294427e-01  -9.8125572e-01
   3.8310345e-01  -9.8119723e-01
   3.8326263e-01  -9.8113871e-01
   3.8342180e-01  -9.8108017e-01
   3.8358097e-01  -9.8102160e-01
   3.8374013e-01  -9.8096301e-01
   3.8389928e-01  -9.8090439e-01
   3.8405843e-01  -9.8084575e-01
   3.8421757e-01  -9.8078709e-01
   3.8437670e-01  -9.8072840e-01
   3.8453583e-01  -9.8066969e-01
   3.8469494e-01  -9.8061095e-01
   3.8485406e-01  -9.8055219e-01
   3.8501316e-01  -9.8049341e-01
   3.8517226e-01  -9.8043460e-01
   3.8533136e-01  -9.8037576e-01
   3.8549044e-01  -9.8031690e-01
   3.8564952e-01  -9.8025802e-01
   3.8580860e-01  -9.8019911e-01
   3.8596766e-01  -9.8014018e-01
   3.8612672e-01  -9.8008123e-01
   3.8628578e-01  -9.8002225e-01
   3.8644482e-01  -9.7996324e-01
   3.8660386e-01  -9.7990421e-01
   3.8676290e-01  -9.7984516e-01
   3.8692192e-01  -9.7978608e-01
   3.8708094e-01  -9.7972698e-01
   3.8723995e-01  -9.7966786e-01
   3.8739896e-01  -9.7960871e-01
   3.8755796e-01  -9.7954953e-01
   3.8771695e-01  -9.7949033e-01
   3.8787594e-01  -9.7943111e-01
   3.8803492e-01  -9.7937186e-01
   3.8819389e-01  -9.7931259e-01
   3.8835286e-01  -9.7925330e-01
   3.8851182e-01  -9.7919398e-01
   3.8867077e-01  -9.7913463e-01
   3.8882972e-01  -9.7907526e-01
   3.8898865e-01  -9.7901587e-01
   3.8914759e-01  -9.7895645e-01
   3.8930651e-01  -9.7889701e-01
   3.8946543e-01  -9.7883755e-01
   3.8962434e-01  -9.7877806e-01
   3.8978325e-01  -9.7871854e-01
   3.8994215e-01  -9.7865900e-01
   3.9010104e-01  -9.7859944e-01
   3.9025992e-01  -9.7853985e-01
   3.9041880e-01  -9.7848024e-01
   3.9057767e-01  -9.7842061e-01
   3.9073653e-01  -9.7836095e-01
   3.9089539e-01  -9.7830126e-01
   3.9105424e-01  -9.7824156e-01
   3.9121308e-01  -9.7818182e-01
   3.9137192e-01  -9.7812207e-01
   3.9153075e-01  -9.7806229e-01
   3.9168957e-01  -9.7800248e-01
   3.9184839e-01  -9.7794265e-01
   3.9200720e-01  -9.7788280e-01
   3.9216600e-01  -9.7782292e-01
   3.9232480e-01  -9.7776302e-01
   3.9248358e-01  -9.7770309e-01
   3.9264237e-01  -9.7764314e-01
   3.9280114e-01  -9.7758316e-01
   3.9295991e-01  -9.7752317e-01
   3.9311867e-01  -9.7746314e-01
   3.9327742e-01  -9.7740309e-01
   3.9343617e-01  -9.7734302e-01
   3.9359491e-01  -9.7728293e-01
   3.9375364e-01  -9.7722281e-01
   3.9391237e-01  -9.7716266e-01
   3.9407109e-01  -9.7710249e-01
   3.9422980e-01  -9.7704230e-01
   3.9438850e-01  -9.7698208e-01
   3.9454720e-01  -9.7692184e-01
   3.9470589e-01  -9.7686157e-01
   3.9486458e-01  -9.7680128e-01
   3.9502325e-01  -9.7674097e-01
   3.9518192e-01  -9.7668063e-01
   3.9534058e-01  -9.7662027e-01
   3.9549924e-01  -9.7655988e-01
   3.9565789e-01  -9.7649947e-01
   3.9581653e-01  -9.7643903e-01
   3.9597516e-01  -9.7637857e-01
   3.9613379e-01  -9.7631809e-01
   3.9629241e-01  -9.7625758e-01
   3.9645103e-01  -9.7619705e-01
   3.9660963e-01  -9.7613649e-01
   3.9676823e-01  -9.7607591e-01
   3.9692682e-01  -9.7601531e-01
   3.9708541e-01  -9.7595468e-01
   3.9724399e-01  -9.7589402e-01
   3.9740256e-01  -9.7583335e-01
   3.9756112e-01  -9.7577264e-01
   3.9771968e-01  -9.7571192e-01
   3.9787823e-01  -9.7565117e-01
   3.9803677e-01  -9.7559039e-01
   3.9819530e-01  -9.7552959e-01
   3.9835383e-01  -9.7546877e-01
   3.9851235e-01  -9.7540792e-01
   3.9867087e-01  -9.7534705e-01
   3.9882937e-01  -9.7528616e-01
   3.9898787e-01  -9.7522524e-01
   3.9914636e-01  -9.7516429e-01
   3.9930485e-01  -9.7510332e-01
   3.9946333e-01  -9.7504233e-01
   3.9962180e-01  -9.7498132e-01
   3.9978026e-01  -9.7492027e-01
   3.9993871e-01  -9.7485921e-01
   4.0009716e-01  -9.7479812e-01
   4.0025560e-01  -9.7473701e-01
   4.0041404e-01  -9.7467587e-01
   4.0057247e-01  -9.7461471e-01
   4.0073089e-01  -9.7455352e-01
   4.0088930e-01  -9.7449231e-01
   4.0104770e-01  -9.7443108e-01
   4.0120610e-01  -9.7436982e-01
   4.0136449e-01  -9.7430853e-01
   4.0152287e-01  -9.7424723e-01
   4.0168125e-01  -9.7418590e-01
   4.0183962e-01  -9.7412454e-01
   4.0199798e-01  -9.7406316e-01
   4.0215633e-01  -9.7400176e-01
   4.0231468e-01  -9.7394033e-01
   4.0247302e-01  -9.7387888e-01
   4.0263135e-01  -9.7381740e-01
   4.0278968e-01  -9.7375590e-01
   4.0294800e-01  -9.7369438e-01
   4.0310631e-01  -9.7363283e-01
   4.0326461e-01  -9.7357125e-01
   4.0342290e-01  -9.7350966e-01
   4.0358119e-01  -9.7344804e-01
   4.0373947e-01  -9.7338639e-01
   4.0389774e-01  -9.7332472e-01
   4.0405601e-01  -9.7326303e-01
   4.0421427e-01  -9.7320131e-01
   4.0437252e-01  -9.7313957e-01
   4.0453076e-01  -9.7307780e-01
   4.0468900e-01  -9.7301601e-01
   4.0484723e-01  -9.7295420e-01
   4.0500545e-01  -9.7289236e-01
   4.0516366e-01  -9.7283049e-01
   4.0532187e-01  -9.7276861e-01
   4.0548007e-01  -9.7270669e-01
   4.0563826e-01  -9.7264476e-01
   4.0579644e-01  -9.7258280e-01
   4.0595462e-01  -9.7252082e-01
   4.0611279e-01  -9.7245881e-01
   4.0627095e-01  -9.7239678e-01
   4.0642911e-01  -9.7233472e-01
   4.0658725e-01  -9.7227264e-01
   4.0674539e-01  -9.7221053e-01
   4.0690352e-01  -9.7214841e-01
   4.0706165e-01  -9.7208625e-01
   4.0721976e-01  -9.7202408e-01
   4.0737787e-01  -9.7196187e-01
   4.0753597e-01  -9.7189965e-01
   4.0769407e-01  -9.7183740e-01
   4.0785215e-01  -9.7177513e-01
   4.0801023e-01  -9.7171283e-01
   4.0816830e-01  -9.7165051e-01
   4.0832637e-01  -9.7158816e-01
   4.0848442e-01  -9.7152579e-01
   4.0864247e-01  -9.7146340e-01
   4.0880051e-01  -9.7140098e-01
   4.0895855e-01  -9.7133854e-01
   4.0911657e-01  -9.7127607e-01
   4.0927459e-01  -9.7121358e-01
   4.0943260e-01  -9.7115106e-01
   4.0959060e-01  -9.7108852e-01
   4.0974860e-01  -9.7102596e-01
   4.0990659e-01  -9.7096337e-01
   4.1006457e-01  -9.7090076e-01
   4.1022254e-01  -9.7083813e-01
   4.1038050e-01  -9.7077547e-01
   4.1053846e-01  -9.7071278e-01
   4.1069641e-01  -9.7065007e-01
   4.1085435e-01  -9.7058734e-01
   4.1101228e-01  -9.7052459e-01
   4.1117021e-01  -9.7046181e-01
   4.1132813e-01  -9.7039900e-01
   4.1148604e-01  -9.7033617e-01
   4.1164394e-01  -9.7027332e-01
   4.1180184e-01  -9.7021044e-01
   4.1195973e-01  -9.7014754e-01
   4.1211761e-01  -9.7008462e-01
   4.1227548e-01  -9.7002167e-01
   4.1243334e-01  -9.6995869e-01
   4.1259120e-01  -9.6989570e-01
   4.1274905e-01  -9.6983268e-01
   4.1290689e-01  -9.6976963e-01
   4.1306472e-01  -9.6970656e-01
   4.1322255e-01  -9.6964347e-01
   4.1338037e-01  -9.6958035e-01
   4.1353818e-01  -9.6951721e-01
   4.1369598e-01  -9.6945404e-01
   4.1385377e-01  -9.6939085e-01
   4.1401156e-01  -9.6932764e-01
   4.1416934e-01  -9.6926440e-01
   4.1432711e-01  -9.6920114e-01
   4.1448487e-01  -9.6913785e-01
   4.1464263e-01  -9.6907454e-01
   4.1480037e-01  -9.6901120e-01
   4.1495811e-01  -9.6894785e-01
   4.1511585e-01  -9.6888446e-01
   4.1527357e-01  -9.6882106e-01
   4.1543129e-01  -9.6875762e-01
   4.1558899e-01  -9.6869417e-01
   4.1574669e-01  -9.6863069e-01
   4.1590439e-01  -9.6856719e-01
   4.1606207e-01  -9.6850366e-01
   4.1621975e-01  -9.6844011e-01
   4.1637742e-01  -9.6837653e-01
   4.1653508e-01  -9.6831293e-01
   4.1669273e-01  -9.6824931e-01
   4.1685037e-01  -9.6818566e-01
   4.1700801e-01  -9.6812199e-01
   4.1716564e-01  -9.6805829e-01
   4.1732326e-01  -9.6799457e-01
   4.1748087e-01  -9.6793083e-01
   4.1763848e-01  -9.6786706e-01
   4.1779608e-01  -9.6780327e-01
   4.1795367e-01  -9.6773945e-01
   4.1811125e-01  -9.6767561e-01
   4.1826882e-01  -9.6761175e-01
   4.1842638e-01  -9.6754786e-01
   4.1858394e-01  -9.6748395e-01
   4.1874149e-01  -9.6742001e-01
   4.1889903e-01  -9.6735605e-01
   4.1905657e-01  -9.6729206e-01
   4.1921409e-01  -9.6722806e-01
   4.1937161e-01  -9.6716402e-01
   4.1952912e-01  -9.6709997e-01
   4.1968662e-01  -9.6703588e-01
   4.1984411e-01  -9.6697178e-01
   4.2000160e-01  -9.6690765e-01
   4.2015907e-01  -9.6684350e-01
   4.2031654e-01  -9.6677932e-01
   4.2047400e-01  -9.6671512e-01
   4.2063145e-01  -9.6665089e-01
   4.2078890e-01  -9.6658664e-01
   4.2094633e-01  -9.6652237e-01
   4.2110376e-01  -9.6645807e-01
   4.2126118e-01  -9.6639375e-01
   4.2141860e-01  -9.6632941e-01
   4.2157600e-01  -9.6626504e-01
   4.2173339e-01  -9.6620064e-01
   4.2189078e-01  -9.6613623e-01
   4.2204816e-01  -9.6607178e-01
   4.2220553e-01  -9.6600732e-01
   4.2236290e-01  -9.6594283e-01
   4.2252025e-01  -9.6587832e-01
   4.2267760e-01  -9.6581378e-01
   4.2283494e-01  -9.6574922e-01
   4.2299227e-01  -9.6568463e-01
   4.2314959e-01  -9.6562002e-01
   4.2330690e-01  -9.6555539e-01
   4.2346421e-01  -9.6549073e-01
   4.2362151e-01  -9.6542605e-01
   4.2377880e-01  -9.6536134e-01
   4.2393608e-01  -9.6529661e-01
   4.2409335e-01  -9.6523186e-01
   4.2425061e-01  -9.6516708e-01
   4.2440787e-01  -9.6510228e-01
   4.2456512e-01  -9.6503745e-01
   4.2472236e-01  -9.6497260e-01
   4.2487959e-01  -9.6490773e-01
   4.2503681e-01  -9.6484283e-01
   4.2519403e-01  -9.6477791e-01
   4.2535124e-01  -9.6471296e-01
   4.2550843e-01  -9.6464799e-01
   4.2566562e-01  -9.6458300e-01
   4.2582281e-01  -9.6451798e-01
   4.2597998e-01  -9.6445294e-01
   4.2613714e-01  -9.6438787e-01
   4.2629430e-01  -9.6432278e-01
   4.2645145e-01  -9.6425767e-01
   4.2660859e-01  -9.6419253e-01
   4.2676572e-01  -9.6412737e-01
   4.2692285e-01  -9.6406218e-01
   4.2707996e-01  -9.6399697e-01
   4.2723707e-01  -9.6393174e-01
   4.2739417e-01  -9.6386648e-01
   4.2755126e-01  -9.6380120e-01
   4.2770834e-01  -9.6373589e-01
   4.2786541e-01  -9.6367056e-01
   4.2802248e-01  -9.6360521e-01
   4.2817953e-01  -9.6353983e-01
   4.2833658e-01  -9.6347443e-01
   4.2849362e-01  -9.6340900e-01
   4.2865065e-01  -9.6334355e-01
   4.2880767e-01  -9.6327808e-01
   4.2896469e-01  -9.6321258e-01
   4.2912169e-01  -9.6314706e-01
   4.2927869e-01  -9.6308151e-01
   4.2943568e-01  -9.6301594e-01
   4.2959266e-01  -9.6295035e-01
   4.2974963e-01  -9.6288473e-01
   4.2990660e-01  -9.6281909e-01
   4.3006355e-01  -9.6275342e-01
   4.3022050e-01  -9.6268773e-01
   4.3037744e-01  -9.6262202e-01
   4.3053436e-01  -9.6255628e-01
   4.3069129e-01  -9.6249052e-01
   4.3084820e-01  -9.6242473e-01
   4.3100510e-01  -9.6235892e-01
   4.3116200e-01  -9.6229309e-01
   4.3131888e-01  -9.6222723e-01
   4.3147576e-01  -9.6216135e-01
   4.3163263e-01  -9.6209545e-01
   4.3178949e-01  -9.6202952e-01
   4.3194635e-01  -9.6196356e-01
   4.3210319e-01  -9.6189759e-01
   4.3226003e-01  -9.6183158e-01
   4.3241685e-01  -9.6176556e-01
   4.3257367e-01  -9.6169951e-01
   4.3273048e-01  -9.6163344e-01
   4.3288728e-01  -9.6156734e-01
   4.3304407e-01  -9.6150122e-01
   4.3320086e-01  -9.6143507e-01
   4.3335763e-01  -9.6136891e-01
   4.3351440e-01  -9.6130271e-01
   4.3367116e-01  -9.6123650e-01
   4.3382791e-01  -9.6117026e-01
   4.3398465e-01  -9.6110399e-01
   4.3414138e-01  -9.6103770e-01
   4.3429810e-01  -9.6097139e-01
   4.3445482e-01  -9.6090505e-01
   4.3461152e-01  -9.6083869e-01
   4.3476822e-01  -9.6077231e-01
   4.3492491e-01  -9.6070590e-01
   4.3508159e-01  -9.6063947e-01
   4.3523826e-01  -9.6057301e-01
   4.3539492e-01  -9.6050653e-01
   4.3555157e-01  -9.6044003e-01
   4.3570822e-01  -9.6037350e-01
   4.3586486e-01  -9.6030695e-01
   4.3602148e-01  -9.6024037e-01
   4.3617810e-01  -9.6017377e-01
   4.3633471e-01  -9.6010715e-01
   4.3649131e-01  -9.6004050e-01
   4.3664791e-01  -9.5997383e-01
   4.3680449e-01  -9.5990714e-01
   4.3696106e-01  -9.5984042e-01
   4.3711763e-01  -9.5977367e-01
   4.3727419e-01  -9.5970691e-01
   4.3743074e-01  -9.5964012e-01
   4.3758727e-01  -9.5957330e-01
   4.3774381e-01  -9.5950646e-01
   4.3790033e-01  -9.5943960e-01
   4.3805684e-01  -9.5937271e-01
   4.3821334e-01  -9.5930580e-01
   4.3836984e-01  -9.5923887e-01
   4.3852633e-01  -9.5917191e-01
   4.3868280e-01  -9.5910493e-01
   4.3883927e-01  -9.5903792e-01
   4.3899573e-01  -9.5897089e-01
   4.3915218e-01  -9.5890384e-01
   4.3930863e-01  -9.5883676e-01
   4.3946506e-01  -9.5876966e-01
   4.3962148e-01  -9.5870254e-01
   4.3977790e-01  -9.5863539e-01
   4.3993431e-01  -9.5856821e-01
   4.4009070e-01  -9.5850102e-01
   4.4024709e-01  -9.5843379e-01
   4.4040347e-01  -9.5836655e-01
   4.4055984e-01  -9.5829928e-01
   4.4071621e-01  -9.5823199e-01
   4.4087256e-01  -9.5816467e-01
   4.4102890e-01  -9.5809733e-01
   4.4118524e-01  -9.5802997e-01
   4.4134156e-01  -9.5796258e-01
   4.4149788e-01  -9.5789517e-01
   4.4165419e-01  -9.5782773e-01
   4.4181049e-01  -9.5776027e-01
   4.4196678e-01  -9.5769279e-01
   4.4212306e-01  -9.5762528e-01
   4.4227933e-01  -9.5755775e-01
   4.4243560e-01  -9.5749019e-01
   4.4259185e-01  -9.5742262e-01
   4.4274810e-01  -9.5735501e-01
   4.4290433e-01  -9.5728739e-01
   4.4306056e-01  -9.5721973e-01
   4.4321678e-01  -9.5715206e-01
   4.4337299e-01  -9.5708436e-01
   4.4352919e-01  -9.5701664e-01
   4.4368538e-01  -9.5694889e-01
   4.4384156e-01  -9.5688112e-01
   4.4399773e-01  -9.5681333e-01
   4.4415389e-01  -9.5674551e-01
   4.4431005e-01  -9.5667767e-01
   4.4446619e-01  -9.5660981e-01
   4.4462233e-01  -9.5654192e-01
   4.4477846e-01  -9.5647400e-01
   4.4493457e-01  -9.5640607e-01
   4.4509068e-01  -9.5633811e-01
   4.4524678e-01  -9.5627012e-01
   4.4540287e-01  -9.5620211e-01
   4.4555895e-01  -9.5613408e-01
   4.4571503e-01  -9.5606602e-01
   4.4587109e-01  -9.5599794e-01
   4.4602714e-01  -9.5592984e-01
   4.4618319e-01  -9.5586171e-01
   4.4633922e-01  -9.5579356e-01
   4.4649525e-01  -9.5572539e-01
   4.4665127e-01  -9.5565719e-01
   4.4680728e-01  -9.5558897e-01
   4.4696327e-01  -9.5552072e-01
   4.4711926e-01  -9.5545245e-01
   4.4727524e-01  -9.5538415e-01
   4.4743122e-01  -9.5531584e-01
   4.4758718e-01  -9.5524749e-01
   4.4774313e-01  -9.5517913e-01
   4.4789907e-01  -9.5511074e-01
   4.4805501e-01  -9.5504232e-01
   4.4821093e-01  -9.5497389e-01
   4.4836685e-01  -9.5490543e-01
   4.4852275e-01  -9.5483694e-01
   4.4867865e-01  -9.5476843e-01
   4.4883454e-01  -9.5469990e-01
   4.4899042e-01  -9.5463134e-01
   4.4914628e-01  -9.5456276e-01
   4.4930214e-01  -9.5449416e-01
   4.4945799e-01  -9.5442553e-01
   4.4961384e-01  -9.5435688e-01
   4.4976967e-01  -9.5428821e-01
   4.4992549e-01  -9.5421951e-01
   4.5008130e-01  -9.5415078e-01
   4.5023711e-01  -9.5408204e-01
   4.5039290e-01  -9.5401327e-01
   4.5054869e-01  -9.5394447e-01
   4.5070446e-01  -9.5387565e-01
   4.5086023e-01  -9.5380681e-01
   4.5101598e-01  -9.5373795e-01
   4.5117173e-01  -9.5366906e-01
   4.5132747e-01  -9.5360014e-01
   4.5148320e-01  -9.5353121e-01
   4.5163892e-01  -9.5346225e-01
   4.5179463e-01  -9.5339326e-01
   4.5195033e-01  -9.5332425e-01
   4.5210602e-01  -9.5325522e-01
   4.5226170e-01  -9.5318617e-01
   4.5241737e-01  -9.5311709e-01
   4.5257303e-01  -9.5304798e-01
   4.5272869e-01  -9.5297886e-01
   4.5288433e-01  -9.5290971e-01
   4.5303997e-01  -9.5284053e-01
   4.5319559e-01  -9.5277133e-01
   4.5335121e-01  -9.5270211e-01
   4.5350681e-01  -9.5263286e-01
   4.5366241e-01  -9.5256359e-01
   4.5381799e-01  -9.5249430e-01
   4.5397357e-01  -9.5242498e-01
   4.5412914e-01  -9.5235564e-01
   4.5428470e-01  -9.5228628e-01
   4.5444025e-01  -9.5221689e-01
   4.5459578e-01  -9.5214748e-01
   4.5475131e-01  -9.5207804e-01
   4.5490683e-01  -9.5200858e-01
   4.5506234e-01  -9.5193910e-01
   4.5521784e-01  -9.5186959e-01
   4.5537334e-01  -9.5180006e-01
   4.5552882e-01  -9.5173050e-01
   4.5568429e-01  -9.5166093e-01
   4.5583975e-01  -9.5159132e-01
   4.5599520e-01  -9.5152170e-01
   4.5615065e-01  -9.5145205e-01
   4.5630608e-01  -9.5138237e-01
   4.5646151e-01  -9.5131268e-01
   4.5661692e-01  -9.5124296e-01
   4.5677232e-01  -9.5117321e-01
   4.5692772e-01  -9.5110344e-01
   4.5708310e-01  -9.5103365e-01
   4.5723848e-01  -9.5096383e-01
   4.5739385e-01  -9.5089399e-01
   4.5754920e-01  -9.5082413e-01
   4.5770455e-01  -9.5075424e-01
   4.5785989e-01  -9.5068433e-01
   4.5801521e-01  -9.5061440e-01
   4.5817053e-01  -9.5054444e-01
   4.5832584e-01  -9.5047446e-01
   4.5848114e-01  -9.5040445e-01
   4.5863643e-01  -9.5033442e-01
   4.5879171e-01  -9.5026437e-01
   4.5894697e-01  -9.5019429e-01
   4.5910223e-01  -9.5012419e-01
   4.5925748e-01  -9.5005407e-01
   4.5941272e-01  -9.4998392e-01
   4.5956795e-01  -9.4991375e-01
   4.5972317e-01  -9.4984355e-01
   4.5987838e-01  -9.4977333e-01
   4.6003358e-01  -9.4970309e-01
   4.6018878e-01  -9.4963283e-01
   4.6034396e-01  -9.4956254e-01
   4.6049913e-01  -9.4949222e-01
   4.6065429e-01  -9.4942188e-01
   4.6080944e-01  -9.4935152e-01
   4.6096458e-01  -9.4928114e-01
   4.6111972e-01  -9.4921073e-01
   4.6127484e-01  -9.4914030e-01
   4.6142995e-01  -9.4906984e-01
   4.6158505e-01  -9.4899936e-01
   4.6174015e-01  -9.4892886e-01
   4.6189523e-01  -9.4885833e-01
   4.6205030e-01  -9.4878778e-01
   4.6220536e-01  -9.4871721e-01
   4.6236042e-01  -9.4864661e-01
   4.6251546e-01  -9.4857599e-01
   4.6267049e-01  -9.4850534e-01
   4.6282552e-01  -9.4843467e-01
   4.6298053e-01  -9.4836398e-01
   4.6313554e-01  -9.4829326e-01
   4.6329053e-01  -9.4822252e-01
   4.6344551e-01  -9.4815176e-01
   4.6360049e-01  -9.4808097e-01
   4.6375545e-01  -9.4801016e-01
   4.6391041e-01  -9.4793932e-01
   4.6406535e-01  -9.4786847e-01
   4.6422028e-01  -9.4779758e-01
   4.6437521e-01  -9.4772668e-01
   4.6453012e-01  -9.4765575e-01
   4.6468503e-01  -9.4758479e-01
   4.6483992e-01  -9.4751382e-01
   4.6499480e-01  -9.4744282e-01
   4.6514968e-01  -9.4737179e-01
   4.6530454e-01  -9.4730075e-01
   4.6545940e-01  -9.4722967e-01
   4.6561424e-01  -9.4715858e-01
   4.6576908e-01  -9.4708746e-01
   4.6592390e-01  -9.4701632e-01
   4.6607871e-01  -9.4694515e-01
   4.6623352e-01  -9.4687396e-01
   4.6638831e-01  -9.4680275e-01
   4.6654310e-01  -9.4673151e-01
   4.6669787e-01  -9.4666025e-01
   4.6685263e-01  -9.4658897e-01
   4.6700739e-01  -9.4651766e-01
   4.6716213e-01  -9.4644633e-01
   4.6731686e-01  -9.4637497e-01
   4.6747159e-01  -9.4630359e-01
   4.6762630e-01  -9.4623219e-01
   4.6778100e-01  -9.4616077e-01
   4.6793570e-01  -9.4608932e-01
   4.6809038e-01  -9.4601784e-01
   4.6824505e-01  -9.4594635e-01
   4.6839972e-01  -9.4587483e-01
   4.6855437e-01  -9.4580328e-01
   4.6870901e-01  -9.4573171e-01
   4.6886364e-01  -9.4566012e-01
   4.6901826e-01  -9.4558851e-01
   4.6917288e-01  -9.4551687e-01
   4.6932748e-01  -9.4544521e-01
   4.6948207e-01  -9.4537352e-01
   4.6963665e-01  -9.4530181e-01
   4.6979122e-01  -9.4523008e-01
   4.6994578e-01  -9.4515832e-01
   4.7010033e-01  -9.4508654e-01
   4.7025487e-01  -9.4501474e-01
   4.7040940e-01  -9.4494291e-01
   4.7056392e-01  -9.4487106e-01
   4.7071843e-01  -9.4479919e-01
   4.7087293e-01  -9.4472729e-01
   4.7102742e-01  -9.4465537e-01
   4.7118190e-01  -9.4458342e-01
   4.7133637e-01  -9.4451145e-01
   4.7149083e-01  -9.4443946e-01
   4.7164528e-01  -9.4436744e-01
   4.7179971e-01  -9.4429540e-01
   4.7195414e-01  -9.4422334e-01
   4.7210856e-01  -9.4415125e-01
   4.7226296e-01  -9.4407914e-01
   4.7241736e-01  -9.4400701e-01
   4.7257175e-01  -9.4393485e-01
   4.7272612e-01  -9.4386267e-01
   4.7288049e-01  -9.4379046e-01
   4.7303484e-01  -9.4371824e-01
   4.7318919e-01  -9.4364598e-01
   4.7334352e-01  -9.4357371e-01
   4.7349785e-01  -9.4350141e-01
   4.7365216e-01  -9.4342909e-01
   4.7380646e-01  -9.4335674e-01
   4.7396076e-01  -9.4328437e-01
   4.7411504e-01  -9.4321198e-01
   4.7426931e-01  -9.4313956e-01
   4.7442357e-01  -9.4306712e-01
   4.7457782e-01  -9.4299466e-01
   4.7473207e-01  -9.4292217e-01
   4.7488630e-01  -9.4284966e-01
   4.7504052e-01  -9.4277712e-01
   4.7519473e-01  -9.4270456e-01
   4.7534892e-01  -9.4263198e-01
   4.7550311e-01  -9.4255938e-01
   4.7565729e-01  -9.4248675e-01
   4.7581146e-01  -9.4241410e-01
   4.7596562e-01  -9.4234142e-01
   4.7611976e-01  -9.4226872e-01
   4.7627390e-01  -9.4219600e-01
   4.7642803e-01  -9.4212325e-01
   4.7658214e-01  -9.4205048e-01
   4.7673625e-01  -9.4197769e-01
   4.7689034e-01  -9.4190487e-01
   4.7704442e-01  -9.4183203e-01
   4.7719850e-01  -9.4175917e-01
   4.7735256e-01  -9.4168628e-01
   4.7750661e-01  -9.4161337e-01
   4.7766065e-01  -9.4154043e-01
   4.7781468e-01  -9.4146747e-01
   4.7796871e-01  -9.4139449e-01
   4.7812271e-01  -9.4132149e-01
   4.7827671e-01  -9.4124846e-01
   4.7843070e-01  -9.4117540e-01
   4.7858468e-01  -9.4110233e-01
   4.7873865e-01  -9.4102923e-01
   4.7889261e-01  -9.4095611e-01
   4.7904655e-01  -9.4088296e-01
   4.7920049e-01  -9.4080979e-01
   4.7935441e-01  -9.4073660e-01
   4.7950833e-01  -9.4066338e-01
   4.7966223e-01  -9.4059014e-01
   4.7981612e-01  -9.4051687e-01
   4.7997001e-01  -9.4044359e-01
   4.8012388e-01  -9.4037028e-01
   4.8027774e-01  -9.4029694e-01
   4.8043159e-01  -9.4022358e-01
   4.8058543e-01  -9.4015020e-01
   4.8073926e-01  -9.4007680e-01
   4.8089308e-01  -9.4000337e-01
   4.8104689e-01  -9.3992992e-01
   4.8120068e-01  -9.3985644e-01
   4.8135447e-01  -9.3978294e-01
   4.8150824e-01  -9.3970942e-01
   4.8166201e-01  -9.3963587e-01
   4.8181576e-01  -9.3956231e-01
   4.8196951e-01  -9.3948871e-01
   4.8212324e-01  -9.3941510e-01
   4.8227696e-01  -9.3934146e-01
   4.8243067e-01  -9.3926779e-01
   4.8258437e-01  -9.3919411e-01
   4.8273806e-01  -9.3912040e-01
   4.8289174e-01  -9.3904666e-01
   4.8304541e-01  -9.3897290e-01
   4.8319907e-01  -9.3889912e-01
   4.8335271e-01  -9.3882532e-01
   4.8350635e-01  -9.3875149e-01
   4.8365997e-01  -9.3867764e-01
   4.8381359e-01  -9.3860377e-01
   4.8396719e-01  -9.3852987e-01
   4.8412078e-01  -9.3845595e-01
   4.8427437e-01  -9.3838200e-01
   4.8442794e-01  -9.3830803e-01
   4.8458150e-01  -9.3823404e-01
   4.8473505e-01  -9.3816003e-01
   4.8488858e-01  -9.3808599e-01
   4.8504211e-01  -9.3801193e-01
   4.8519563e-01  -9.3793784e-01
   4.8534913e-01  -9.3786373e-01
   4.8550263e-01  -9.3778960e-01
   4.8565611e-01  -9.3771544e-01
   4.8580958e-01  -9.3764126e-01
   4.8596305e-01  -9.3756706e-01
   4.8611650e-01  -9.3749284e-01
   4.8626994e-01  -9.3741859e-01
   4.8642337e-01  -9.3734431e-01
   4.8657678e-01  -9.3727002e-01
   4.8673019e-01  -9.3719570e-01
   4.8688359e-01  -9.3712135e-01
   4.8703697e-01  -9.3704699e-01
   4.8719035e-01  -9.3697260e-01
   4.8734371e-01  -9.3689818e-01
   4.8749706e-01  -9.3682375e-01
   4.8765040e-01  -9.3674928e-01
   4.8780373e-01  -9.3667480e-01
   4.8795705e-01  -9.3660029e-01
   4.8811036e-01  -9.3652576e-01
   4.8826366e-01  -9.3645121e-01
   4.8841694e-01  -9.3637663e-01
   4.8857022e-01  -9.3630203e-01
   4.8872348e-01  -9.3622741e-01
