  -1.5035119e-01  -1.1070631e+00
  -1.5007301e-01  -1.1071024e+00
  -1.4979479e-01  -1.1071417e+00
  -1.4951656e-01  -1.1071809e+00
  -1.4923829e-01  -1.1072200e+00
  -1.4896001e-01  -1.1072590e+00
  -1.4868169e-01  -1.1072980e+00
  -1.4840335e-01  -1.1073369e+00
  -1.4812499e-01  -1.1073757e+00
  -1.4784660e-01  -1.1074144e+00
  -1.4756818e-01  -1.1074531e+00
  -1.4728974e-01  -1.1074917e+00
  -1.4701128e-01  -1.1075302e+00
  -1.4673279e-01  -1.1075687e+00
  -1.4645427e-01  -1.1076070e+00
  -1.4617573e-01  -1.1076453e+00
  -1.4589716e-01  -1.1076836e+00
  -1.4561857e-01  -1.1077217e+00
  -1.4533995e-01  -1.1077598e+00
  -1.4506131e-01  -1.1077978e+00
  -1.4478264e-01  -1.1078358e+00
  -1.4450395e-01  -1.1078736e+00
  -1.4422523e-01  -1.1079114e+00
  -1.4394649e-01  -1.1079492e+00
  -1.4366772e-01  -1.1079868e+00
  -1.4338893e-01  -1.1080244e+00
  -1.4311011e-01  -1.1080619e+00
  -1.4283127e-01  -1.1080993e+00
  -1.4255240e-01  -1.1081367e+00
  -1.4227350e-01  -1.1081740e+00
  -1.4199459e-01  -1.1082112e+00
  -1.4171564e-01  -1.1082483e+00
  -1.4143667e-01  -1.1082854e+00
  -1.4115768e-01  -1.1083224e+00
  -1.4087866e-01  -1.1083593e+00
  -1.4059961e-01  -1.1083961e+00
  -1.4032054e-01  -1.1084329e+00
  -1.4004145e-01  -1.1084696e+00
  -1.3976233e-01  -1.1085062e+00
  -1.3948319e-01  -1.1085428e+00
  -1.3920402e-01  -1.1085793e+00
  -1.3892482e-01  -1.1086157e+00
  -1.3864560e-01  -1.1086520e+00
  -1.3836636e-01  -1.1086883e+00
  -1.3808709e-01  -1.1087245e+00
  -1.3780780e-01  -1.1087606e+00
  -1.3752848e-01  -1.1087966e+00
  -1.3724913e-01  -1.1088326e+00
  -1.3696977e-01  -1.1088685e+00
  -1.3669037e-01  -1.1089043e+00
  -1.3641095e-01  -1.1089400e+00
  -1.3613151e-01  -1.1089757e+00
  -1.3585204e-01  -1.1090113e+00
  -1.3557255e-01  -1.1090468e+00
  -1.3529303e-01  -1.1090823e+00
  -1.3501349e-01  -1.1091177e+00
  -1.3473392e-01  -1.1091530e+00
  -1.3445433e-01  -1.1091882e+00
  -1.3417472e-01  -1.1092234e+00
  -1.3389507e-01  -1.1092585e+00
  -1.3361541e-01  -1.1092935e+00
  -1.3333572e-01  -1.1093284e+00
  -1.3305600e-01  -1.1093633e+00
  -1.3277626e-01  -1.1093981e+00
  -1.3249650e-01  -1.1094328e+00
  -1.3221671e-01  -1.1094675e+00
  -1.3193689e-01  -1.1095021e+00
  -1.3165706e-01  -1.1095366e+00
  -1.3137719e-01  -1.1095710e+00
  -1.3109730e-01  -1.1096054e+00
  -1.3081739e-01  -1.1096396e+00
  -1.3053746e-01  -1.1096739e+00
  -1.3025749e-01  -1.1097080e+00
  -1.2997751e-01  -1.1097421e+00
  -1.2969750e-01  -1.1097761e+00
  -1.2941746e-01  -1.1098100e+00
  -1.2913740e-01  -1.1098438e+00
  -1.2885732e-01  -1.1098776e+00
  -1.2857721e-01  -1.1099113e+00
  -1.2829708e-01  -1.1099449e+00
  -1.2801692e-01  -1.1099785e+00
  -1.2773674e-01  -1.1100119e+00
  -1.2745653e-01  -1.1100453e+00
  -1.2717630e-01  -1.1100787e+00
  -1.2689604e-01  -1.1101119e+00
  -1.2661576e-01  -1.1101451e+00
  -1.2633546e-01  -1.1101782e+00
  -1.2605513e-01  -1.1102113e+00
  -1.2577478e-01  -1.1102442e+00
  -1.2549440e-01  -1.1102771e+00
  -1.2521400e-01  -1.1103099e+00
  -1.2493357e-01  -1.1103427e+00
  -1.2465312e-01  -1.1103754e+00
  -1.2437265e-01  -1.1104080e+00
  -1.2409215e-01  -1.1104405e+00
  -1.2381163e-01  -1.1104729e+00
  -1.2353108e-01  -1.1105053e+00
  -1.2325051e-01  -1.1105376e+00
  -1.2296991e-01  -1.1105698e+00
  -1.2268929e-01  -1.1106020e+00
  -1.2240865e-01  -1.1106341e+00
  -1.2212798e-01  -1.1106661e+00
  -1.2184729e-01  -1.1106980e+00
  -1.2156657e-01  -1.1107299e+00
  -1.2128583e-01  -1.1107617e+00
  -1.2100506e-01  -1.1107934e+00
  -1.2072427e-01  -1.1108250e+00
  -1.2044346e-01  -1.1108566e+00
  -1.2016262e-01  -1.1108881e+00
  -1.1988176e-01  -1.1109195e+00
  -1.1960088e-01  -1.1109509e+00
  -1.1931997e-01  -1.1109821e+00
  -1.1903903e-01  -1.1110133e+00
  -1.1875808e-01  -1.1110445e+00
  -1.1847709e-01  -1.1110755e+00
  -1.1819609e-01  -1.1111065e+00
  -1.1791506e-01  -1.1111374e+00
  -1.1763400e-01  -1.1111682e+00
  -1.1735293e-01  -1.1111990e+00
  -1.1707182e-01  -1.1112297e+00
  -1.1679070e-01  -1.1112603e+00
  -1.1650955e-01  -1.1112908e+00
  -1.1622838e-01  -1.1113213e+00
  -1.1594718e-01  -1.1113517e+00
  -1.1566596e-01  -1.1113820e+00
  -1.1538471e-01  -1.1114123e+00
  -1.1510344e-01  -1.1114424e+00
  -1.1482215e-01  -1.1114725e+00
  -1.1454083e-01  -1.1115026e+00
  -1.1425949e-01  -1.1115325e+00
  -1.1397813e-01  -1.1115624e+00
  -1.1369674e-01  -1.1115922e+00
  -1.1341533e-01  -1.1116219e+00
  -1.1313389e-01  -1.1116516e+00
  -1.1285243e-01  -1.1116811e+00
  -1.1257095e-01  -1.1117107e+00
  -1.1228944e-01  -1.1117401e+00
  -1.1200791e-01  -1.1117695e+00
  -1.1172636e-01  -1.1117987e+00
  -1.1144478e-01  -1.1118280e+00
  -1.1116318e-01  -1.1118571e+00
  -1.1088155e-01  -1.1118862e+00
  -1.1059990e-01  -1.1119151e+00
  -1.1031823e-01  -1.1119441e+00
  -1.1003654e-01  -1.1119729e+00
  -1.0975482e-01  -1.1120017e+00
  -1.0947307e-01  -1.1120304e+00
  -1.0919131e-01  -1.1120590e+00
  -1.0890951e-01  -1.1120876e+00
  -1.0862770e-01  -1.1121160e+00
  -1.0834586e-01  -1.1121444e+00
  -1.0806400e-01  -1.1121728e+00
  -1.0778212e-01  -1.1122010e+00
  -1.0750021e-01  -1.1122292e+00
  -1.0721828e-01  -1.1122573e+00
  -1.0693632e-01  -1.1122853e+00
  -1.0665434e-01  -1.1123133e+00
  -1.0637234e-01  -1.1123412e+00
  -1.0609032e-01  -1.1123690e+00
  -1.0580827e-01  -1.1123967e+00
  -1.0552619e-01  -1.1124244e+00
  -1.0524410e-01  -1.1124520e+00
  -1.0496198e-01  -1.1124795e+00
  -1.0467984e-01  -1.1125069e+00
  -1.0439767e-01  -1.1125343e+00
  -1.0411548e-01  -1.1125616e+00
  -1.0383327e-01  -1.1125888e+00
  -1.0355103e-01  -1.1126160e+00
  -1.0326877e-01  -1.1126430e+00
  -1.0298649e-01  -1.1126700e+00
  -1.0270419e-01  -1.1126970e+00
  -1.0242186e-01  -1.1127238e+00
  -1.0213951e-01  -1.1127506e+00
  -1.0185713e-01  -1.1127773e+00
  -1.0157473e-01  -1.1128039e+00
  -1.0129231e-01  -1.1128305e+00
  -1.0100987e-01  -1.1128570e+00
  -1.0072740e-01  -1.1128834e+00
  -1.0044491e-01  -1.1129097e+00
  -1.0016239e-01  -1.1129360e+00
  -9.9879854e-02  -1.1129621e+00
  -9.9597293e-02  -1.1129883e+00
  -9.9314710e-02  -1.1130143e+00
  -9.9032103e-02  -1.1130403e+00
  -9.8749473e-02  -1.1130661e+00
  -9.8466820e-02  -1.1130920e+00
  -9.8184144e-02  -1.1131177e+00
  -9.7901445e-02  -1.1131434e+00
  -9.7618723e-02  -1.1131690e+00
  -9.7335978e-02  -1.1131945e+00
  -9.7053210e-02  -1.1132199e+00
  -9.6770419e-02  -1.1132453e+00
  -9.6487605e-02  -1.1132706e+00
  -9.6204768e-02  -1.1132958e+00
  -9.5921908e-02  -1.1133210e+00
  -9.5639026e-02  -1.1133460e+00
  -9.5356120e-02  -1.1133710e+00
  -9.5073192e-02  -1.1133960e+00
  -9.4790240e-02  -1.1134208e+00
  -9.4507266e-02  -1.1134456e+00
  -9.4224269e-02  -1.1134703e+00
  -9.3941249e-02  -1.1134949e+00
  -9.3658206e-02  -1.1135195e+00
  -9.3375141e-02  -1.1135440e+00
  -9.3092052e-02  -1.1135684e+00
  -9.2808941e-02  -1.1135927e+00
  -9.2525807e-02  -1.1136170e+00
  -9.2242651e-02  -1.1136412e+00
  -9.1959472e-02  -1.1136653e+00
  -9.1676270e-02  -1.1136893e+00
  -9.1393045e-02  -1.1137133e+00
  -9.1109797e-02  -1.1137372e+00
  -9.0826527e-02  -1.1137610e+00
  -9.0543234e-02  -1.1137847e+00
  -9.0259919e-02  -1.1138084e+00
  -8.9976581e-02  -1.1138320e+00
  -8.9693220e-02  -1.1138555e+00
  -8.9409837e-02  -1.1138790e+00
  -8.9126431e-02  -1.1139023e+00
  -8.8843003e-02  -1.1139256e+00
  -8.8559552e-02  -1.1139488e+00
  -8.8276078e-02  -1.1139720e+00
  -8.7992582e-02  -1.1139951e+00
  -8.7709064e-02  -1.1140181e+00
  -8.7425523e-02  -1.1140410e+00
  -8.7141959e-02  -1.1140638e+00
  -8.6858373e-02  -1.1140866e+00
  -8.6574765e-02  -1.1141093e+00
  -8.6291134e-02  -1.1141319e+00
  -8.6007481e-02  -1.1141545e+00
  -8.5723805e-02  -1.1141770e+00
  -8.5440107e-02  -1.1141994e+00
  -8.5156386e-02  -1.1142217e+00
  -8.4872643e-02  -1.1142440e+00
  -8.4588878e-02  -1.1142662e+00
  -8.4305091e-02  -1.1142883e+00
  -8.4021281e-02  -1.1143103e+00
  -8.3737449e-02  -1.1143323e+00
  -8.3453594e-02  -1.1143541e+00
  -8.3169717e-02  -1.1143760e+00
  -8.2885818e-02  -1.1143977e+00
  -8.2601897e-02  -1.1144193e+00
  -8.2317953e-02  -1.1144409e+00
  -8.2033988e-02  -1.1144625e+00
  -8.1750000e-02  -1.1144839e+00
  -8.1465990e-02  -1.1145053e+00
  -8.1181957e-02  -1.1145265e+00
  -8.0897903e-02  -1.1145478e+00
  -8.0613826e-02  -1.1145689e+00
  -8.0329727e-02  -1.1145900e+00
  -8.0045607e-02  -1.1146110e+00
  -7.9761464e-02  -1.1146319e+00
  -7.9477299e-02  -1.1146527e+00
  -7.9193111e-02  -1.1146735e+00
  -7.8908902e-02  -1.1146942e+00
  -7.8624671e-02  -1.1147148e+00
  -7.8340418e-02  -1.1147354e+00
  -7.8056142e-02  -1.1147558e+00
  -7.7771845e-02  -1.1147762e+00
  -7.7487526e-02  -1.1147966e+00
  -7.7203185e-02  -1.1148168e+00
  -7.6918821e-02  -1.1148370e+00
  -7.6634436e-02  -1.1148571e+00
  -7.6350029e-02  -1.1148771e+00
  -7.6065600e-02  -1.1148971e+00
  -7.5781150e-02  -1.1149169e+00
  -7.5496677e-02  -1.1149367e+00
  -7.5212182e-02  -1.1149565e+00
  -7.4927666e-02  -1.1149761e+00
  -7.4643128e-02  -1.1149957e+00
  -7.4358567e-02  -1.1150152e+00
  -7.4073986e-02  -1.1150346e+00
  -7.3789382e-02  -1.1150540e+00
  -7.3504756e-02  -1.1150733e+00
  -7.3220109e-02  -1.1150925e+00
  -7.2935440e-02  -1.1151116e+00
  -7.2650750e-02  -1.1151307e+00
  -7.2366037e-02  -1.1151496e+00
  -7.2081303e-02  -1.1151685e+00
  -7.1796548e-02  -1.1151874e+00
  -7.1511770e-02  -1.1152061e+00
  -7.1226971e-02  -1.1152248e+00
  -7.0942150e-02  -1.1152434e+00
  -7.0657308e-02  -1.1152620e+00
  -7.0372444e-02  -1.1152804e+00
  -7.0087559e-02  -1.1152988e+00
  -6.9802652e-02  -1.1153171e+00
  -6.9517723e-02  -1.1153354e+00
  -6.9232773e-02  -1.1153535e+00
  -6.8947801e-02  -1.1153716e+00
  -6.8662808e-02  -1.1153896e+00
  -6.8377793e-02  -1.1154076e+00
  -6.8092757e-02  -1.1154254e+00
  -6.7807699e-02  -1.1154432e+00
  -6.7522620e-02  -1.1154609e+00
  -6.7237519e-02  -1.1154786e+00
  -6.6952398e-02  -1.1154961e+00
  -6.6667254e-02  -1.1155136e+00
  -6.6382089e-02  -1.1155310e+00
  -6.6096903e-02  -1.1155484e+00
  -6.5811696e-02  -1.1155657e+00
  -6.5526467e-02  -1.1155828e+00
  -6.5241217e-02  -1.1156000e+00
  -6.4955945e-02  -1.1156170e+00
  -6.4670652e-02  -1.1156340e+00
  -6.4385338e-02  -1.1156509e+00
  -6.4100003e-02  -1.1156677e+00
  -6.3814646e-02  -1.1156844e+00
  -6.3529269e-02  -1.1157011e+00
  -6.3243870e-02  -1.1157177e+00
  -6.2958449e-02  -1.1157342e+00
  -6.2673008e-02  -1.1157507e+00
  -6.2387545e-02  -1.1157670e+00
  -6.2102062e-02  -1.1157833e+00
  -6.1816557e-02  -1.1157995e+00
  -6.1531031e-02  -1.1158157e+00
  -6.1245484e-02  -1.1158318e+00
  -6.0959915e-02  -1.1158478e+00
  -6.0674326e-02  -1.1158637e+00
  -6.0388716e-02  -1.1158795e+00
  -6.0103084e-02  -1.1158953e+00
  -5.9817432e-02  -1.1159110e+00
  -5.9531759e-02  -1.1159266e+00
  -5.9246064e-02  -1.1159422e+00
  -5.8960349e-02  -1.1159576e+00
  -5.8674612e-02  -1.1159730e+00
  -5.8388855e-02  -1.1159884e+00
  -5.8103077e-02  -1.1160036e+00
  -5.7817278e-02  -1.1160188e+00
  -5.7531458e-02  -1.1160339e+00
  -5.7245617e-02  -1.1160489e+00
  -5.6959755e-02  -1.1160639e+00
  -5.6673872e-02  -1.1160787e+00
  -5.6387969e-02  -1.1160935e+00
  -5.6102044e-02  -1.1161083e+00
  -5.5816099e-02  -1.1161229e+00
  -5.5530133e-02  -1.1161375e+00
  -5.5244146e-02  -1.1161520e+00
  -5.4958139e-02  -1.1161664e+00
  -5.4672111e-02  -1.1161808e+00
  -5.4386062e-02  -1.1161950e+00
  -5.4099992e-02  -1.1162092e+00
  -5.3813902e-02  -1.1162234e+00
  -5.3527790e-02  -1.1162374e+00
  -5.3241659e-02  -1.1162514e+00
  -5.2955506e-02  -1.1162653e+00
  -5.2669333e-02  -1.1162791e+00
  -5.2383140e-02  -1.1162929e+00
  -5.2096926e-02  -1.1163065e+00
  -5.1810691e-02  -1.1163202e+00
  -5.1524435e-02  -1.1163337e+00
  -5.1238160e-02  -1.1163471e+00
  -5.0951863e-02  -1.1163605e+00
  -5.0665546e-02  -1.1163738e+00
  -5.0379209e-02  -1.1163870e+00
  -5.0092851e-02  -1.1164002e+00
  -4.9806472e-02  -1.1164133e+00
  -4.9520073e-02  -1.1164263e+00
  -4.9233654e-02  -1.1164392e+00
  -4.8947214e-02  -1.1164520e+00
  -4.8660754e-02  -1.1164648e+00
  -4.8374274e-02  -1.1164775e+00
  -4.8087773e-02  -1.1164901e+00
  -4.7801252e-02  -1.1165027e+00
  -4.7514710e-02  -1.1165152e+00
  -4.7228148e-02  -1.1165276e+00
  -4.6941566e-02  -1.1165399e+00
  -4.6654963e-02  -1.1165522e+00
  -4.6368341e-02  -1.1165643e+00
  -4.6081698e-02  -1.1165764e+00
  -4.5795034e-02  -1.1165885e+00
  -4.5508351e-02  -1.1166004e+00
  -4.5221647e-02  -1.1166123e+00
  -4.4934923e-02  -1.1166241e+00
  -4.4648179e-02  -1.1166358e+00
  -4.4361415e-02  -1.1166475e+00
  -4.4074630e-02  -1.1166590e+00
  -4.3787826e-02  -1.1166705e+00
  -4.3501001e-02  -1.1166820e+00
  -4.3214157e-02  -1.1166933e+00
  -4.2927292e-02  -1.1167046e+00
  -4.2640407e-02  -1.1167158e+00
  -4.2353502e-02  -1.1167269e+00
  -4.2066577e-02  -1.1167380e+00
  -4.1779632e-02  -1.1167490e+00
  -4.1492667e-02  -1.1167599e+00
  -4.1205682e-02  -1.1167707e+00
  -4.0918678e-02  -1.1167814e+00
  -4.0631653e-02  -1.1167921e+00
  -4.0344608e-02  -1.1168027e+00
  -4.0057543e-02  -1.1168132e+00
  -3.9770459e-02  -1.1168237e+00
  -3.9483354e-02  -1.1168341e+00
  -3.9196230e-02  -1.1168444e+00
  -3.8909086e-02  -1.1168546e+00
  -3.8621922e-02  -1.1168647e+00
  -3.8334738e-02  -1.1168748e+00
  -3.8047535e-02  -1.1168848e+00
  -3.7760312e-02  -1.1168947e+00
  -3.7473069e-02  -1.1169046e+00
  -3.7185806e-02  -1.1169143e+00
  -3.6898523e-02  -1.1169240e+00
  -3.6611221e-02  -1.1169337e+00
  -3.6323899e-02  -1.1169432e+00
  -3.6036557e-02  -1.1169527e+00
  -3.5749196e-02  -1.1169621e+00
  -3.5461815e-02  -1.1169714e+00
  -3.5174415e-02  -1.1169806e+00
  -3.4886995e-02  -1.1169898e+00
  -3.4599555e-02  -1.1169989e+00
  -3.4312095e-02  -1.1170079e+00
  -3.4024617e-02  -1.1170169e+00
  -3.3737118e-02  -1.1170257e+00
  -3.3449600e-02  -1.1170345e+00
  -3.3162063e-02  -1.1170433e+00
  -3.2874506e-02  -1.1170519e+00
  -3.2586930e-02  -1.1170605e+00
  -3.2299334e-02  -1.1170690e+00
  -3.2011718e-02  -1.1170774e+00
  -3.1724084e-02  -1.1170857e+00
  -3.1436430e-02  -1.1170940e+00
  -3.1148756e-02  -1.1171022e+00
  -3.0861063e-02  -1.1171103e+00
  -3.0573351e-02  -1.1171183e+00
  -3.0285620e-02  -1.1171263e+00
  -2.9997869e-02  -1.1171342e+00
  -2.9710098e-02  -1.1171420e+00
  -2.9422309e-02  -1.1171498e+00
  -2.9134500e-02  -1.1171574e+00
  -2.8846672e-02  -1.1171650e+00
  -2.8558825e-02  -1.1171725e+00
  -2.8270959e-02  -1.1171800e+00
  -2.7983073e-02  -1.1171873e+00
  -2.7695168e-02  -1.1171946e+00
  -2.7407244e-02  -1.1172018e+00
  -2.7119301e-02  -1.1172090e+00
  -2.6831339e-02  -1.1172160e+00
  -2.6543358e-02  -1.1172230e+00
  -2.6255357e-02  -1.1172299e+00
  -2.5967338e-02  -1.1172368e+00
  -2.5679299e-02  -1.1172435e+00
  -2.5391242e-02  -1.1172502e+00
  -2.5103165e-02  -1.1172568e+00
  -2.4815069e-02  -1.1172634e+00
  -2.4526955e-02  -1.1172698e+00
  -2.4238821e-02  -1.1172762e+00
  -2.3950669e-02  -1.1172825e+00
  -2.3662497e-02  -1.1172887e+00
  -2.3374307e-02  -1.1172949e+00
  -2.3086097e-02  -1.1173010e+00
  -2.2797869e-02  -1.1173070e+00
  -2.2509622e-02  -1.1173129e+00
  -2.2221356e-02  -1.1173188e+00
  -2.1933072e-02  -1.1173246e+00
  -2.1644768e-02  -1.1173303e+00
  -2.1356446e-02  -1.1173359e+00
  -2.1068104e-02  -1.1173414e+00
  -2.0779745e-02  -1.1173469e+00
  -2.0491366e-02  -1.1173523e+00
  -2.0202969e-02  -1.1173576e+00
  -1.9914553e-02  -1.1173629e+00
  -1.9626118e-02  -1.1173681e+00
  -1.9337664e-02  -1.1173732e+00
  -1.9049192e-02  -1.1173782e+00
  -1.8760702e-02  -1.1173831e+00
  -1.8472192e-02  -1.1173880e+00
  -1.8183664e-02  -1.1173928e+00
  -1.7895118e-02  -1.1173975e+00
  -1.7606553e-02  -1.1174022e+00
  -1.7317969e-02  -1.1174068e+00
  -1.7029367e-02  -1.1174113e+00
  -1.6740746e-02  -1.1174157e+00
  -1.6452107e-02  -1.1174200e+00
  -1.6163449e-02  -1.1174243e+00
  -1.5874773e-02  -1.1174285e+00
  -1.5586078e-02  -1.1174326e+00
  -1.5297365e-02  -1.1174366e+00
  -1.5008634e-02  -1.1174406e+00
  -1.4719884e-02  -1.1174445e+00
  -1.4431116e-02  -1.1174483e+00
  -1.4142330e-02  -1.1174521e+00
  -1.3853525e-02  -1.1174557e+00
  -1.3564702e-02  -1.1174593e+00
  -1.3275860e-02  -1.1174628e+00
  -1.2987000e-02  -1.1174663e+00
  -1.2698122e-02  -1.1174696e+00
  -1.2409226e-02  -1.1174729e+00
  -1.2120312e-02  -1.1174761e+00
  -1.1831379e-02  -1.1174793e+00
  -1.1542428e-02  -1.1174823e+00
  -1.1253459e-02  -1.1174853e+00
  -1.0964472e-02  -1.1174882e+00
  -1.0675466e-02  -1.1174910e+00
  -1.0386443e-02  -1.1174938e+00
  -1.0097401e-02  -1.1174965e+00
  -9.8083416e-03  -1.1174991e+00
  -9.5192639e-03  -1.1175016e+00
  -9.2301681e-03  -1.1175041e+00
  -8.9410543e-03  -1.1175065e+00
  -8.6519225e-03  -1.1175088e+00
  -8.3627727e-03  -1.1175110e+00
  -8.0736049e-03  -1.1175131e+00
  -7.7844192e-03  -1.1175152e+00
  -7.4952155e-03  -1.1175172e+00
  -7.2059939e-03  -1.1175191e+00
  -6.9167544e-03  -1.1175210e+00
  -6.6274971e-03  -1.1175228e+00
  -6.3382218e-03  -1.1175245e+00
  -6.0489288e-03  -1.1175261e+00
  -5.7596178e-03  -1.1175276e+00
  -5.4702891e-03  -1.1175291e+00
  -5.1809426e-03  -1.1175305e+00
  -4.8915783e-03  -1.1175318e+00
  -4.6021963e-03  -1.1175330e+00
  -4.3127965e-03  -1.1175342e+00
  -4.0233790e-03  -1.1175353e+00
  -3.7339438e-03  -1.1175363e+00
  -3.4444909e-03  -1.1175373e+00
  -3.1550204e-03  -1.1175381e+00
  -2.8655322e-03  -1.1175389e+00
  -2.5760264e-03  -1.1175396e+00
  -2.2865030e-03  -1.1175403e+00
  -1.9969620e-03  -1.1175408e+00
  -1.7074034e-03  -1.1175413e+00
  -1.4178273e-03  -1.1175417e+00
  -1.1282336e-03  -1.1175420e+00
  -8.3862248e-04  -1.1175423e+00
  -5.4899381e-04  -1.1175425e+00
  -2.5934766e-04  -1.1175426e+00
   3.0315940e-05  -1.1175426e+00
   3.1999698e-04  -1.1175426e+00
   6.0969545e-04  -1.1175425e+00
   8.9941132e-04  -1.1175423e+00
   1.1891446e-03  -1.1175420e+00
   1.4788952e-03  -1.1175416e+00
   1.7686632e-03  -1.1175412e+00
   2.0584485e-03  -1.1175407e+00
   2.3482511e-03  -1.1175401e+00
   2.6380709e-03  -1.1175395e+00
   2.9279081e-03  -1.1175387e+00
   3.2177625e-03  -1.1175379e+00
   3.5076342e-03  -1.1175371e+00
   3.7975231e-03  -1.1175361e+00
   4.0874291e-03  -1.1175351e+00
   4.3773524e-03  -1.1175340e+00
   4.6672928e-03  -1.1175328e+00
   4.9572503e-03  -1.1175315e+00
   5.2472250e-03  -1.1175302e+00
   5.5372168e-03  -1.1175288e+00
   5.8272256e-03  -1.1175273e+00
   6.1172515e-03  -1.1175257e+00
   6.4072945e-03  -1.1175241e+00
   6.6973545e-03  -1.1175224e+00
   6.9874315e-03  -1.1175206e+00
   7.2775255e-03  -1.1175187e+00
   7.5676365e-03  -1.1175168e+00
   7.8577644e-03  -1.1175147e+00
   8.1479092e-03  -1.1175127e+00
   8.4380710e-03  -1.1175105e+00
   8.7282496e-03  -1.1175082e+00
   9.0184452e-03  -1.1175059e+00
   9.3086576e-03  -1.1175035e+00
   9.5988868e-03  -1.1175010e+00
   9.8891328e-03  -1.1174985e+00
   1.0179396e-02  -1.1174959e+00
   1.0469675e-02  -1.1174932e+00
   1.0759972e-02  -1.1174904e+00
   1.1050285e-02  -1.1174875e+00
   1.1340615e-02  -1.1174846e+00
   1.1630961e-02  -1.1174816e+00
   1.1921324e-02  -1.1174785e+00
   1.2211704e-02  -1.1174753e+00
   1.2502101e-02  -1.1174721e+00
   1.2792514e-02  -1.1174688e+00
   1.3082944e-02  -1.1174654e+00
   1.3373390e-02  -1.1174619e+00
   1.3663853e-02  -1.1174584e+00
   1.3954333e-02  -1.1174548e+00
   1.4244829e-02  -1.1174511e+00
   1.4535341e-02  -1.1174473e+00
   1.4825870e-02  -1.1174435e+00
   1.5116416e-02  -1.1174396e+00
   1.5406978e-02  -1.1174356e+00
   1.5697556e-02  -1.1174315e+00
   1.5988151e-02  -1.1174274e+00
   1.6278762e-02  -1.1174231e+00
   1.6569390e-02  -1.1174188e+00
   1.6860034e-02  -1.1174145e+00
   1.7150694e-02  -1.1174100e+00
   1.7441371e-02  -1.1174055e+00
   1.7732063e-02  -1.1174009e+00
   1.8022773e-02  -1.1173962e+00
   1.8313498e-02  -1.1173914e+00
   1.8604240e-02  -1.1173866e+00
   1.8894998e-02  -1.1173817e+00
   1.9185772e-02  -1.1173767e+00
   1.9476562e-02  -1.1173717e+00
   1.9767368e-02  -1.1173665e+00
   2.0058191e-02  -1.1173613e+00
   2.0349030e-02  -1.1173560e+00
   2.0639884e-02  -1.1173506e+00
   2.0930755e-02  -1.1173452e+00
   2.1221642e-02  -1.1173397e+00
   2.1512545e-02  -1.1173341e+00
   2.1803464e-02  -1.1173284e+00
   2.2094399e-02  -1.1173227e+00
   2.2385350e-02  -1.1173169e+00
   2.2676317e-02  -1.1173110e+00
   2.2967300e-02  -1.1173050e+00
   2.3258299e-02  -1.1172989e+00
   2.3549314e-02  -1.1172928e+00
   2.3840344e-02  -1.1172866e+00
   2.4131391e-02  -1.1172803e+00
   2.4422453e-02  -1.1172740e+00
   2.4713531e-02  -1.1172675e+00
   2.5004625e-02  -1.1172610e+00
   2.5295735e-02  -1.1172544e+00
   2.5586861e-02  -1.1172478e+00
   2.5878002e-02  -1.1172410e+00
   2.6169159e-02  -1.1172342e+00
   2.6460332e-02  -1.1172273e+00
   2.6751520e-02  -1.1172204e+00
   2.7042724e-02  -1.1172133e+00
   2.7333944e-02  -1.1172062e+00
   2.7625179e-02  -1.1171990e+00
   2.7916430e-02  -1.1171918e+00
   2.8207697e-02  -1.1171844e+00
   2.8498979e-02  -1.1171770e+00
   2.8790277e-02  -1.1171695e+00
   2.9081590e-02  -1.1171619e+00
   2.9372918e-02  -1.1171543e+00
   2.9664263e-02  -1.1171465e+00
   2.9955622e-02  -1.1171387e+00
   3.0246997e-02  -1.1171308e+00
   3.0538388e-02  -1.1171229e+00
   3.0829794e-02  -1.1171149e+00
   3.1121215e-02  -1.1171067e+00
   3.1412652e-02  -1.1170986e+00
   3.1704104e-02  -1.1170903e+00
   3.1995571e-02  -1.1170820e+00
   3.2287054e-02  -1.1170735e+00
   3.2578552e-02  -1.1170651e+00
   3.2870065e-02  -1.1170565e+00
   3.3161594e-02  -1.1170478e+00
   3.3453138e-02  -1.1170391e+00
   3.3744697e-02  -1.1170303e+00
   3.4036271e-02  -1.1170215e+00
   3.4327860e-02  -1.1170125e+00
   3.4619464e-02  -1.1170035e+00
   3.4911084e-02  -1.1169944e+00
   3.5202719e-02  -1.1169852e+00
   3.5494368e-02  -1.1169759e+00
   3.5786033e-02  -1.1169666e+00
   3.6077713e-02  -1.1169572e+00
   3.6369408e-02  -1.1169477e+00
   3.6661118e-02  -1.1169382e+00
   3.6952843e-02  -1.1169285e+00
   3.7244582e-02  -1.1169188e+00
   3.7536337e-02  -1.1169090e+00
   3.7828107e-02  -1.1168992e+00
   3.8119892e-02  -1.1168892e+00
   3.8411691e-02  -1.1168792e+00
   3.8703505e-02  -1.1168691e+00
   3.8995334e-02  -1.1168589e+00
   3.9287178e-02  -1.1168487e+00
   3.9579037e-02  -1.1168384e+00
   3.9870911e-02  -1.1168280e+00
   4.0162799e-02  -1.1168175e+00
   4.0454702e-02  -1.1168069e+00
   4.0746620e-02  -1.1167963e+00
   4.1038553e-02  -1.1167856e+00
   4.1330500e-02  -1.1167748e+00
   4.1622461e-02  -1.1167640e+00
