   2.3520946e-01  -1.1532364e+00
   2.3552150e-01  -1.1531748e+00
   2.3583354e-01  -1.1531131e+00
   2.3614558e-01  -1.1530513e+00
   2.3645761e-01  -1.1529894e+00
   2.3676965e-01  -1.1529275e+00
   2.3708168e-01  -1.1528654e+00
   2.3739371e-01  -1.1528033e+00
   2.3770574e-01  -1.1527411e+00
   2.3801777e-01  -1.1526789e+00
   2.3832979e-01  -1.1526165e+00
   2.3864182e-01  -1.1525541e+00
   2.3895384e-01  -1.1524916e+00
   2.3926586e-01  -1.1524290e+00
   2.3957788e-01  -1.1523663e+00
   2.3988990e-01  -1.1523035e+00
   2.4020192e-01  -1.1522407e+00
   2.4051393e-01  -1.1521778e+00
   2.4082594e-01  -1.1521147e+00
   2.4113795e-01  -1.1520517e+00
   2.4144996e-01  -1.1519885e+00
   2.4176197e-01  -1.1519252e+00
   2.4207397e-01  -1.1518619e+00
   2.4238598e-01  -1.1517985e+00
   2.4269798e-01  -1.1517350e+00
   2.4300997e-01  -1.1516714e+00
   2.4332197e-01  -1.1516078e+00
   2.4363396e-01  -1.1515440e+00
   2.4394596e-01  -1.1514802e+00
   2.4425795e-01  -1.1514163e+00
   2.4456993e-01  -1.1513523e+00
   2.4488192e-01  -1.1512882e+00
   2.4519390e-01  -1.1512241e+00
   2.4550588e-01  -1.1511598e+00
   2.4581786e-01  -1.1510955e+00
   2.4612983e-01  -1.1510311e+00
   2.4644181e-01  -1.1509667e+00
   2.4675378e-01  -1.1509021e+00
   2.4706575e-01  -1.1508375e+00
   2.4737771e-01  -1.1507727e+00
   2.4768967e-01  -1.1507079e+00
   2.4800163e-01  -1.1506430e+00
   2.4831359e-01  -1.1505781e+00
   2.4862555e-01  -1.1505130e+00
   2.4893750e-01  -1.1504479e+00
   2.4924945e-01  -1.1503827e+00
   2.4956139e-01  -1.1503174e+00
   2.4987334e-01  -1.1502520e+00
   2.5018528e-01  -1.1501866e+00
   2.5049722e-01  -1.1501210e+00
   2.5080915e-01  -1.1500554e+00
   2.5112108e-01  -1.1499897e+00
   2.5143301e-01  -1.1499239e+00
   2.5174494e-01  -1.1498580e+00
   2.5205686e-01  -1.1497921e+00
   2.5236878e-01  -1.1497261e+00
   2.5268070e-01  -1.1496600e+00
   2.5299261e-01  -1.1495938e+00
   2.5330452e-01  -1.1495275e+00
   2.5361643e-01  -1.1494611e+00
   2.5392833e-01  -1.1493947e+00
   2.5424023e-01  -1.1493282e+00
   2.5455213e-01  -1.1492616e+00
   2.5486402e-01  -1.1491949e+00
   2.5517591e-01  -1.1491281e+00
   2.5548780e-01  -1.1490613e+00
   2.5579968e-01  -1.1489944e+00
   2.5611156e-01  -1.1489273e+00
   2.5642344e-01  -1.1488603e+00
   2.5673531e-01  -1.1487931e+00
   2.5704718e-01  -1.1487258e+00
   2.5735905e-01  -1.1486585e+00
   2.5767091e-01  -1.1485911e+00
   2.5798277e-01  -1.1485236e+00
   2.5829462e-01  -1.1484560e+00
   2.5860647e-01  -1.1483883e+00
   2.5891832e-01  -1.1483206e+00
   2.5923016e-01  -1.1482528e+00
   2.5954200e-01  -1.1481849e+00
   2.5985384e-01  -1.1481169e+00
   2.6016567e-01  -1.1480488e+00
   2.6047750e-01  -1.1479806e+00
   2.6078932e-01  -1.1479124e+00
   2.6110114e-01  -1.1478441e+00
   2.6141296e-01  -1.1477757e+00
   2.6172477e-01  -1.1477072e+00
   2.6203658e-01  -1.1476387e+00
   2.6234838e-01  -1.1475700e+00
   2.6266018e-01  -1.1475013e+00
   2.6297197e-01  -1.1474325e+00
   2.6328376e-01  -1.1473636e+00
   2.6359555e-01  -1.1472946e+00
   2.6390733e-01  -1.1472256e+00
   2.6421911e-01  -1.1471565e+00
   2.6453088e-01  -1.1470872e+00
   2.6484265e-01  -1.1470179e+00
   2.6515441e-01  -1.1469486e+00
   2.6546617e-01  -1.1468791e+00
   2.6577793e-01  -1.1468096e+00
   2.6608968e-01  -1.1467399e+00
   2.6640143e-01  -1.1466702e+00
   2.6671317e-01  -1.1466005e+00
   2.6702490e-01  -1.1465306e+00
   2.6733663e-01  -1.1464606e+00
   2.6764836e-01  -1.1463906e+00
   2.6796008e-01  -1.1463205e+00
   2.6827180e-01  -1.1462503e+00
   2.6858351e-01  -1.1461800e+00
   2.6889522e-01  -1.1461097e+00
   2.6920693e-01  -1.1460392e+00
   2.6951862e-01  -1.1459687e+00
   2.6983032e-01  -1.1458981e+00
   2.7014201e-01  -1.1458274e+00
   2.7045369e-01  -1.1457567e+00
   2.7076537e-01  -1.1456858e+00
   2.7107704e-01  -1.1456149e+00
   2.7138871e-01  -1.1455439e+00
   2.7170037e-01  -1.1454728e+00
   2.7201203e-01  -1.1454016e+00
   2.7232368e-01  -1.1453304e+00
   2.7263533e-01  -1.1452591e+00
   2.7294697e-01  -1.1451876e+00
   2.7325860e-01  -1.1451161e+00
   2.7357023e-01  -1.1450446e+00
   2.7388186e-01  -1.1449729e+00
   2.7419348e-01  -1.1449012e+00
   2.7450509e-01  -1.1448293e+00
   2.7481670e-01  -1.1447574e+00
   2.7512831e-01  -1.1446854e+00
   2.7543990e-01  -1.1446134e+00
   2.7575150e-01  -1.1445412e+00
   2.7606308e-01  -1.1444690e+00
   2.7637466e-01  -1.1443967e+00
   2.7668624e-01  -1.1443243e+00
   2.7699781e-01  -1.1442518e+00
   2.7730937e-01  -1.1441792e+00
   2.7762093e-01  -1.1441066e+00
   2.7793248e-01  -1.1440339e+00
   2.7824403e-01  -1.1439611e+00
   2.7855557e-01  -1.1438882e+00
   2.7886710e-01  -1.1438152e+00
   2.7917863e-01  -1.1437422e+00
   2.7949015e-01  -1.1436690e+00
   2.7980167e-01  -1.1435958e+00
   2.8011317e-01  -1.1435225e+00
   2.8042468e-01  -1.1434492e+00
   2.8073618e-01  -1.1433757e+00
   2.8104767e-01  -1.1433022e+00
   2.8135915e-01  -1.1432286e+00
   2.8167063e-01  -1.1431549e+00
   2.8198210e-01  -1.1430811e+00
   2.8229357e-01  -1.1430072e+00
   2.8260503e-01  -1.1429333e+00
   2.8291648e-01  -1.1428592e+00
   2.8322793e-01  -1.1427851e+00
   2.8353937e-01  -1.1427109e+00
   2.8385080e-01  -1.1426367e+00
   2.8416223e-01  -1.1425623e+00
   2.8447365e-01  -1.1424879e+00
   2.8478507e-01  -1.1424134e+00
   2.8509647e-01  -1.1423388e+00
   2.8540787e-01  -1.1422641e+00
   2.8571927e-01  -1.1421893e+00
   2.8603066e-01  -1.1421145e+00
   2.8634204e-01  -1.1420396e+00
   2.8665341e-01  -1.1419646e+00
   2.8696478e-01  -1.1418895e+00
   2.8727614e-01  -1.1418143e+00
   2.8758749e-01  -1.1417391e+00
   2.8789883e-01  -1.1416637e+00
   2.8821017e-01  -1.1415883e+00
   2.8852151e-01  -1.1415128e+00
   2.8883283e-01  -1.1414372e+00
   2.8914415e-01  -1.1413616e+00
   2.8945546e-01  -1.1412858e+00
   2.8976676e-01  -1.1412100e+00
   2.9007806e-01  -1.1411341e+00
   2.9038935e-01  -1.1410581e+00
   2.9070063e-01  -1.1409821e+00
   2.9101190e-01  -1.1409059e+00
   2.9132317e-01  -1.1408297e+00
   2.9163443e-01  -1.1407534e+00
   2.9194568e-01  -1.1406770e+00
   2.9225693e-01  -1.1406005e+00
   2.9256816e-01  -1.1405240e+00
   2.9287939e-01  -1.1404473e+00
   2.9319062e-01  -1.1403706e+00
   2.9350183e-01  -1.1402938e+00
   2.9381304e-01  -1.1402169e+00
   2.9412424e-01  -1.1401400e+00
   2.9443543e-01  -1.1400629e+00
   2.9474661e-01  -1.1399858e+00
   2.9505779e-01  -1.1399086e+00
   2.9536896e-01  -1.1398313e+00
   2.9568012e-01  -1.1397540e+00
   2.9599127e-01  -1.1396765e+00
   2.9630241e-01  -1.1395990e+00
   2.9661355e-01  -1.1395214e+00
   2.9692468e-01  -1.1394437e+00
   2.9723580e-01  -1.1393659e+00
   2.9754691e-01  -1.1392880e+00
   2.9785802e-01  -1.1392101e+00
   2.9816911e-01  -1.1391321e+00
   2.9848020e-01  -1.1390540e+00
   2.9879128e-01  -1.1389758e+00
   2.9910235e-01  -1.1388975e+00
   2.9941341e-01  -1.1388192e+00
   2.9972447e-01  -1.1387408e+00
   3.0003552e-01  -1.1386623e+00
   3.0034656e-01  -1.1385837e+00
   3.0065759e-01  -1.1385050e+00
   3.0096861e-01  -1.1384262e+00
   3.0127962e-01  -1.1383474e+00
   3.0159062e-01  -1.1382685e+00
   3.0190162e-01  -1.1381895e+00
   3.0221261e-01  -1.1381104e+00
   3.0252359e-01  -1.1380313e+00
   3.0283456e-01  -1.1379520e+00
   3.0314552e-01  -1.1378727e+00
   3.0345647e-01  -1.1377933e+00
   3.0376741e-01  -1.1377138e+00
   3.0407835e-01  -1.1376342e+00
   3.0438928e-01  -1.1375546e+00
   3.0470019e-01  -1.1374749e+00
   3.0501110e-01  -1.1373950e+00
   3.0532200e-01  -1.1373152e+00
   3.0563289e-01  -1.1372352e+00
   3.0594377e-01  -1.1371551e+00
   3.0625465e-01  -1.1370750e+00
   3.0656551e-01  -1.1369948e+00
   3.0687636e-01  -1.1369145e+00
   3.0718721e-01  -1.1368341e+00
   3.0749805e-01  -1.1367536e+00
   3.0780887e-01  -1.1366731e+00
   3.0811969e-01  -1.1365925e+00
   3.0843050e-01  -1.1365118e+00
   3.0874130e-01  -1.1364310e+00
   3.0905209e-01  -1.1363501e+00
   3.0936287e-01  -1.1362691e+00
   3.0967364e-01  -1.1361881e+00
   3.0998440e-01  -1.1361070e+00
   3.1029515e-01  -1.1360258e+00
   3.1060589e-01  -1.1359445e+00
   3.1091662e-01  -1.1358632e+00
   3.1122735e-01  -1.1357817e+00
   3.1153806e-01  -1.1357002e+00
   3.1184876e-01  -1.1356186e+00
   3.1215946e-01  -1.1355369e+00
   3.1247014e-01  -1.1354552e+00
   3.1278082e-01  -1.1353733e+00
   3.1309148e-01  -1.1352914e+00
   3.1340213e-01  -1.1352094e+00
   3.1371278e-01  -1.1351273e+00
   3.1402341e-01  -1.1350451e+00
   3.1433404e-01  -1.1349629e+00
   3.1464465e-01  -1.1348805e+00
   3.1495526e-01  -1.1347981e+00
   3.1526585e-01  -1.1347156e+00
   3.1557644e-01  -1.1346331e+00
   3.1588701e-01  -1.1345504e+00
   3.1619757e-01  -1.1344677e+00
   3.1650813e-01  -1.1343848e+00
   3.1681867e-01  -1.1343019e+00
   3.1712921e-01  -1.1342190e+00
   3.1743973e-01  -1.1341359e+00
   3.1775024e-01  -1.1340527e+00
   3.1806074e-01  -1.1339695e+00
   3.1837123e-01  -1.1338862e+00
   3.1868172e-01  -1.1338028e+00
   3.1899219e-01  -1.1337193e+00
   3.1930265e-01  -1.1336358e+00
   3.1961310e-01  -1.1335522e+00
   3.1992353e-01  -1.1334684e+00
   3.2023396e-01  -1.1333846e+00
   3.2054438e-01  -1.1333008e+00
   3.2085479e-01  -1.1332168e+00
   3.2116518e-01  -1.1331328e+00
   3.2147557e-01  -1.1330486e+00
   3.2178594e-01  -1.1329644e+00
   3.2209630e-01  -1.1328802e+00
   3.2240666e-01  -1.1327958e+00
   3.2271700e-01  -1.1327113e+00
   3.2302733e-01  -1.1326268e+00
   3.2333765e-01  -1.1325422e+00
   3.2364796e-01  -1.1324575e+00
   3.2395825e-01  -1.1323728e+00
   3.2426854e-01  -1.1322879e+00
   3.2457882e-01  -1.1322030e+00
   3.2488908e-01  -1.1321179e+00
   3.2519933e-01  -1.1320329e+00
   3.2550957e-01  -1.1319477e+00
   3.2581980e-01  -1.1318624e+00
   3.2613002e-01  -1.1317771e+00
   3.2644023e-01  -1.1316917e+00
   3.2675042e-01  -1.1316062e+00
   3.2706061e-01  -1.1315206e+00
   3.2737078e-01  -1.1314349e+00
   3.2768094e-01  -1.1313492e+00
   3.2799109e-01  -1.1312633e+00
   3.2830123e-01  -1.1311774e+00
   3.2861135e-01  -1.1310914e+00
   3.2892147e-01  -1.1310054e+00
   3.2923157e-01  -1.1309192e+00
   3.2954166e-01  -1.1308330e+00
   3.2985174e-01  -1.1307467e+00
   3.3016181e-01  -1.1306603e+00
   3.3047187e-01  -1.1305738e+00
   3.3078191e-01  -1.1304872e+00
   3.3109194e-01  -1.1304006e+00
   3.3140196e-01  -1.1303139e+00
   3.3171197e-01  -1.1302271e+00
   3.3202196e-01  -1.1301402e+00
   3.3233195e-01  -1.1300532e+00
   3.3264192e-01  -1.1299662e+00
   3.3295188e-01  -1.1298791e+00
   3.3326183e-01  -1.1297918e+00
   3.3357176e-01  -1.1297046e+00
   3.3388168e-01  -1.1296172e+00
   3.3419159e-01  -1.1295297e+00
   3.3450149e-01  -1.1294422e+00
   3.3481138e-01  -1.1293546e+00
   3.3512125e-01  -1.1292669e+00
   3.3543111e-01  -1.1291791e+00
   3.3574096e-01  -1.1290913e+00
   3.3605079e-01  -1.1290033e+00
   3.3636062e-01  -1.1289153e+00
   3.3667043e-01  -1.1288272e+00
   3.3698022e-01  -1.1287390e+00
   3.3729001e-01  -1.1286508e+00
   3.3759978e-01  -1.1285624e+00
   3.3790954e-01  -1.1284740e+00
   3.3821929e-01  -1.1283855e+00
   3.3852902e-01  -1.1282969e+00
   3.3883874e-01  -1.1282082e+00
   3.3914845e-01  -1.1281195e+00
   3.3945815e-01  -1.1280307e+00
   3.3976783e-01  -1.1279418e+00
   3.4007750e-01  -1.1278528e+00
   3.4038715e-01  -1.1277637e+00
   3.4069680e-01  -1.1276745e+00
   3.4100643e-01  -1.1275853e+00
   3.4131604e-01  -1.1274960e+00
   3.4162565e-01  -1.1274066e+00
   3.4193524e-01  -1.1273171e+00
   3.4224481e-01  -1.1272276e+00
   3.4255438e-01  -1.1271379e+00
   3.4286393e-01  -1.1270482e+00
   3.4317346e-01  -1.1269584e+00
   3.4348299e-01  -1.1268685e+00
   3.4379250e-01  -1.1267785e+00
   3.4410199e-01  -1.1266885e+00
   3.4441148e-01  -1.1265984e+00
   3.4472095e-01  -1.1265082e+00
   3.4503040e-01  -1.1264179e+00
   3.4533984e-01  -1.1263275e+00
   3.4564927e-01  -1.1262371e+00
   3.4595869e-01  -1.1261465e+00
   3.4626809e-01  -1.1260559e+00
   3.4657748e-01  -1.1259652e+00
   3.4688685e-01  -1.1258744e+00
   3.4719621e-01  -1.1257836e+00
   3.4750555e-01  -1.1256927e+00
   3.4781488e-01  -1.1256016e+00
   3.4812420e-01  -1.1255105e+00
   3.4843351e-01  -1.1254194e+00
   3.4874280e-01  -1.1253281e+00
   3.4905207e-01  -1.1252368e+00
   3.4936133e-01  -1.1251453e+00
   3.4967058e-01  -1.1250538e+00
   3.4997981e-01  -1.1249623e+00
   3.5028903e-01  -1.1248706e+00
   3.5059823e-01  -1.1247788e+00
   3.5090742e-01  -1.1246870e+00
   3.5121660e-01  -1.1245951e+00
   3.5152576e-01  -1.1245031e+00
   3.5183491e-01  -1.1244110e+00
   3.5214404e-01  -1.1243189e+00
   3.5245316e-01  -1.1242267e+00
   3.5276226e-01  -1.1241344e+00
   3.5307135e-01  -1.1240420e+00
   3.5338042e-01  -1.1239495e+00
   3.5368948e-01  -1.1238569e+00
   3.5399853e-01  -1.1237643e+00
   3.5430756e-01  -1.1236716e+00
   3.5461657e-01  -1.1235788e+00
   3.5492557e-01  -1.1234859e+00
   3.5523456e-01  -1.1233929e+00
   3.5554353e-01  -1.1232999e+00
   3.5585248e-01  -1.1232068e+00
   3.5616143e-01  -1.1231136e+00
   3.5647035e-01  -1.1230203e+00
   3.5677926e-01  -1.1229269e+00
   3.5708816e-01  -1.1228335e+00
   3.5739704e-01  -1.1227400e+00
   3.5770590e-01  -1.1226464e+00
   3.5801475e-01  -1.1225527e+00
   3.5832359e-01  -1.1224589e+00
   3.5863241e-01  -1.1223650e+00
   3.5894121e-01  -1.1222711e+00
   3.5925000e-01  -1.1221771e+00
   3.5955877e-01  -1.1220830e+00
   3.5986753e-01  -1.1219888e+00
   3.6017627e-01  -1.1218946e+00
   3.6048500e-01  -1.1218003e+00
   3.6079371e-01  -1.1217058e+00
   3.6110241e-01  -1.1216113e+00
   3.6141109e-01  -1.1215168e+00
   3.6171975e-01  -1.1214221e+00
   3.6202840e-01  -1.1213274e+00
   3.6233704e-01  -1.1212325e+00
   3.6264565e-01  -1.1211376e+00
   3.6295426e-01  -1.1210427e+00
   3.6326284e-01  -1.1209476e+00
   3.6357141e-01  -1.1208525e+00
   3.6387997e-01  -1.1207572e+00
   3.6418850e-01  -1.1206619e+00
   3.6449703e-01  -1.1205666e+00
   3.6480553e-01  -1.1204711e+00
   3.6511402e-01  -1.1203755e+00
   3.6542250e-01  -1.1202799e+00
   3.6573095e-01  -1.1201842e+00
   3.6603940e-01  -1.1200884e+00
   3.6634782e-01  -1.1199925e+00
   3.6665623e-01  -1.1198966e+00
   3.6696462e-01  -1.1198006e+00
   3.6727300e-01  -1.1197045e+00
   3.6758136e-01  -1.1196083e+00
   3.6788970e-01  -1.1195120e+00
   3.6819803e-01  -1.1194156e+00
   3.6850634e-01  -1.1193192e+00
   3.6881464e-01  -1.1192227e+00
   3.6912291e-01  -1.1191261e+00
   3.6943117e-01  -1.1190294e+00
   3.6973942e-01  -1.1189327e+00
   3.7004765e-01  -1.1188358e+00
   3.7035586e-01  -1.1187389e+00
   3.7066405e-01  -1.1186419e+00
   3.7097223e-01  -1.1185448e+00
   3.7128039e-01  -1.1184477e+00
   3.7158853e-01  -1.1183504e+00
   3.7189666e-01  -1.1182531e+00
   3.7220477e-01  -1.1181557e+00
   3.7251286e-01  -1.1180582e+00
   3.7282094e-01  -1.1179606e+00
   3.7312900e-01  -1.1178630e+00
   3.7343704e-01  -1.1177653e+00
   3.7374507e-01  -1.1176675e+00
   3.7405307e-01  -1.1175696e+00
   3.7436106e-01  -1.1174716e+00
   3.7466904e-01  -1.1173736e+00
   3.7497699e-01  -1.1172754e+00
   3.7528493e-01  -1.1171772e+00
   3.7559285e-01  -1.1170789e+00
   3.7590076e-01  -1.1169806e+00
   3.7620864e-01  -1.1168821e+00
   3.7651651e-01  -1.1167836e+00
   3.7682436e-01  -1.1166850e+00
   3.7713219e-01  -1.1165863e+00
   3.7744001e-01  -1.1164875e+00
   3.7774781e-01  -1.1163887e+00
   3.7805559e-01  -1.1162897e+00
   3.7836335e-01  -1.1161907e+00
   3.7867110e-01  -1.1160916e+00
   3.7897883e-01  -1.1159924e+00
   3.7928653e-01  -1.1158932e+00
   3.7959423e-01  -1.1157938e+00
   3.7990190e-01  -1.1156944e+00
   3.8020956e-01  -1.1155949e+00
   3.8051719e-01  -1.1154953e+00
   3.8082481e-01  -1.1153957e+00
   3.8113242e-01  -1.1152959e+00
   3.8144000e-01  -1.1151961e+00
   3.8174756e-01  -1.1150962e+00
   3.8205511e-01  -1.1149962e+00
   3.8236264e-01  -1.1148962e+00
   3.8267015e-01  -1.1147960e+00
   3.8297764e-01  -1.1146958e+00
   3.8328512e-01  -1.1145955e+00
   3.8359257e-01  -1.1144951e+00
   3.8390001e-01  -1.1143947e+00
   3.8420743e-01  -1.1142941e+00
   3.8451483e-01  -1.1141935e+00
   3.8482221e-01  -1.1140928e+00
   3.8512958e-01  -1.1139920e+00
   3.8543692e-01  -1.1138911e+00
   3.8574425e-01  -1.1137902e+00
   3.8605155e-01  -1.1136892e+00
   3.8635884e-01  -1.1135881e+00
   3.8666611e-01  -1.1134869e+00
   3.8697336e-01  -1.1133856e+00
   3.8728060e-01  -1.1132842e+00
   3.8758781e-01  -1.1131828e+00
   3.8789500e-01  -1.1130813e+00
   3.8820218e-01  -1.1129797e+00
   3.8850934e-01  -1.1128780e+00
   3.8881647e-01  -1.1127763e+00
   3.8912359e-01  -1.1126745e+00
   3.8943069e-01  -1.1125725e+00
   3.8973777e-01  -1.1124706e+00
   3.9004483e-01  -1.1123685e+00
   3.9035188e-01  -1.1122663e+00
   3.9065890e-01  -1.1121641e+00
   3.9096590e-01  -1.1120618e+00
   3.9127288e-01  -1.1119594e+00
   3.9157985e-01  -1.1118569e+00
   3.9188679e-01  -1.1117544e+00
   3.9219372e-01  -1.1116517e+00
   3.9250063e-01  -1.1115490e+00
   3.9280751e-01  -1.1114462e+00
   3.9311438e-01  -1.1113433e+00
   3.9342123e-01  -1.1112404e+00
   3.9372805e-01  -1.1111373e+00
   3.9403486e-01  -1.1110342e+00
   3.9434165e-01  -1.1109310e+00
   3.9464842e-01  -1.1108277e+00
   3.9495517e-01  -1.1107244e+00
   3.9526190e-01  -1.1106209e+00
   3.9556860e-01  -1.1105174e+00
   3.9587529e-01  -1.1104138e+00
   3.9618196e-01  -1.1103101e+00
   3.9648861e-01  -1.1102064e+00
   3.9679524e-01  -1.1101025e+00
   3.9710185e-01  -1.1099986e+00
   3.9740844e-01  -1.1098946e+00
   3.9771501e-01  -1.1097905e+00
   3.9802155e-01  -1.1096864e+00
   3.9832808e-01  -1.1095821e+00
   3.9863459e-01  -1.1094778e+00
   3.9894108e-01  -1.1093734e+00
   3.9924755e-01  -1.1092689e+00
   3.9955399e-01  -1.1091644e+00
   3.9986042e-01  -1.1090597e+00
   4.0016682e-01  -1.1089550e+00
   4.0047321e-01  -1.1088502e+00
   4.0077957e-01  -1.1087453e+00
   4.0108592e-01  -1.1086403e+00
   4.0139224e-01  -1.1085353e+00
   4.0169854e-01  -1.1084302e+00
   4.0200483e-01  -1.1083250e+00
   4.0231109e-01  -1.1082197e+00
   4.0261733e-01  -1.1081143e+00
   4.0292355e-01  -1.1080089e+00
   4.0322975e-01  -1.1079034e+00
   4.0353592e-01  -1.1077977e+00
   4.0384208e-01  -1.1076921e+00
   4.0414822e-01  -1.1075863e+00
   4.0445433e-01  -1.1074804e+00
   4.0476042e-01  -1.1073745e+00
   4.0506650e-01  -1.1072685e+00
   4.0537255e-01  -1.1071624e+00
   4.0567858e-01  -1.1070563e+00
   4.0598459e-01  -1.1069500e+00
   4.0629058e-01  -1.1068437e+00
   4.0659654e-01  -1.1067373e+00
   4.0690249e-01  -1.1066308e+00
   4.0720841e-01  -1.1065242e+00
   4.0751431e-01  -1.1064176e+00
   4.0782019e-01  -1.1063109e+00
   4.0812605e-01  -1.1062040e+00
   4.0843189e-01  -1.1060972e+00
   4.0873771e-01  -1.1059902e+00
   4.0904350e-01  -1.1058831e+00
   4.0934928e-01  -1.1057760e+00
   4.0965503e-01  -1.1056688e+00
   4.0996076e-01  -1.1055615e+00
   4.1026646e-01  -1.1054542e+00
   4.1057215e-01  -1.1053467e+00
   4.1087781e-01  -1.1052392e+00
   4.1118346e-01  -1.1051316e+00
   4.1148908e-01  -1.1050239e+00
   4.1179467e-01  -1.1049161e+00
   4.1210025e-01  -1.1048083e+00
   4.1240580e-01  -1.1047003e+00
   4.1271134e-01  -1.1045923e+00
   4.1301685e-01  -1.1044842e+00
   4.1332233e-01  -1.1043761e+00
   4.1362780e-01  -1.1042678e+00
   4.1393324e-01  -1.1041595e+00
   4.1423866e-01  -1.1040511e+00
   4.1454406e-01  -1.1039426e+00
   4.1484944e-01  -1.1038340e+00
   4.1515479e-01  -1.1037254e+00
   4.1546012e-01  -1.1036167e+00
   4.1576543e-01  -1.1035079e+00
   4.1607072e-01  -1.1033990e+00
   4.1637598e-01  -1.1032900e+00
   4.1668122e-01  -1.1031810e+00
   4.1698644e-01  -1.1030718e+00
   4.1729163e-01  -1.1029626e+00
   4.1759681e-01  -1.1028533e+00
   4.1790196e-01  -1.1027440e+00
   4.1820708e-01  -1.1026345e+00
   4.1851219e-01  -1.1025250e+00
   4.1881727e-01  -1.1024154e+00
   4.1912233e-01  -1.1023057e+00
   4.1942736e-01  -1.1021959e+00
   4.1973238e-01  -1.1020861e+00
   4.2003737e-01  -1.1019762e+00
   4.2034233e-01  -1.1018662e+00
   4.2064728e-01  -1.1017561e+00
   4.2095220e-01  -1.1016459e+00
   4.2125709e-01  -1.1015357e+00
   4.2156197e-01  -1.1014253e+00
   4.2186682e-01  -1.1013149e+00
   4.2217164e-01  -1.1012045e+00
   4.2247645e-01  -1.1010939e+00
   4.2278123e-01  -1.1009833e+00
   4.2308598e-01  -1.1008725e+00
   4.2339072e-01  -1.1007617e+00
   4.2369543e-01  -1.1006508e+00
   4.2400011e-01  -1.1005399e+00
   4.2430478e-01  -1.1004288e+00
   4.2460941e-01  -1.1003177e+00
   4.2491403e-01  -1.1002065e+00
   4.2521862e-01  -1.1000952e+00
   4.2552319e-01  -1.0999839e+00
   4.2582773e-01  -1.0998724e+00
   4.2613225e-01  -1.0997609e+00
   4.2643675e-01  -1.0996493e+00
   4.2674122e-01  -1.0995376e+00
   4.2704567e-01  -1.0994259e+00
   4.2735009e-01  -1.0993140e+00
   4.2765449e-01  -1.0992021e+00
   4.2795887e-01  -1.0990901e+00
   4.2826322e-01  -1.0989780e+00
   4.2856755e-01  -1.0988659e+00
   4.2887185e-01  -1.0987536e+00
   4.2917613e-01  -1.0986413e+00
   4.2948039e-01  -1.0985289e+00
   4.2978462e-01  -1.0984164e+00
   4.3008882e-01  -1.0983039e+00
   4.3039300e-01  -1.0981912e+00
   4.3069716e-01  -1.0980785e+00
   4.3100129e-01  -1.0979657e+00
   4.3130540e-01  -1.0978528e+00
   4.3160949e-01  -1.0977399e+00
   4.3191354e-01  -1.0976269e+00
   4.3221758e-01  -1.0975137e+00
   4.3252159e-01  -1.0974005e+00
   4.3282557e-01  -1.0972873e+00
   4.3312953e-01  -1.0971739e+00
   4.3343347e-01  -1.0970605e+00
   4.3373738e-01  -1.0969470e+00
   4.3404126e-01  -1.0968334e+00
   4.3434512e-01  -1.0967197e+00
   4.3464896e-01  -1.0966060e+00
   4.3495277e-01  -1.0964921e+00
   4.3525656e-01  -1.0963782e+00
   4.3556032e-01  -1.0962642e+00
   4.3586405e-01  -1.0961502e+00
   4.3616776e-01  -1.0960360e+00
   4.3647145e-01  -1.0959218e+00
   4.3677511e-01  -1.0958075e+00
   4.3707874e-01  -1.0956931e+00
   4.3738235e-01  -1.0955786e+00
   4.3768593e-01  -1.0954641e+00
   4.3798949e-01  -1.0953495e+00
   4.3829302e-01  -1.0952347e+00
   4.3859653e-01  -1.0951200e+00
   4.3890001e-01  -1.0950051e+00
   4.3920347e-01  -1.0948902e+00
   4.3950690e-01  -1.0947751e+00
   4.3981030e-01  -1.0946600e+00
   4.4011368e-01  -1.0945448e+00
   4.4041703e-01  -1.0944296e+00
   4.4072036e-01  -1.0943142e+00
   4.4102366e-01  -1.0941988e+00
   4.4132694e-01  -1.0940833e+00
   4.4163019e-01  -1.0939677e+00
   4.4193341e-01  -1.0938521e+00
   4.4223661e-01  -1.0937364e+00
   4.4253978e-01  -1.0936205e+00
   4.4284293e-01  -1.0935046e+00
   4.4314605e-01  -1.0933887e+00
   4.4344914e-01  -1.0932726e+00
   4.4375221e-01  -1.0931565e+00
   4.4405525e-01  -1.0930403e+00
   4.4435826e-01  -1.0929240e+00
   4.4466125e-01  -1.0928076e+00
   4.4496421e-01  -1.0926911e+00
   4.4526715e-01  -1.0925746e+00
   4.4557006e-01  -1.0924580e+00
   4.4587294e-01  -1.0923413e+00
   4.4617580e-01  -1.0922245e+00
   4.4647863e-01  -1.0921077e+00
   4.4678143e-01  -1.0919908e+00
   4.4708421e-01  -1.0918738e+00
   4.4738696e-01  -1.0917567e+00
   4.4768968e-01  -1.0916395e+00
   4.4799238e-01  -1.0915223e+00
   4.4829505e-01  -1.0914049e+00
   4.4859769e-01  -1.0912875e+00
   4.4890030e-01  -1.0911701e+00
   4.4920289e-01  -1.0910525e+00
   4.4950545e-01  -1.0909349e+00
   4.4980799e-01  -1.0908171e+00
   4.5011050e-01  -1.0906993e+00
   4.5041298e-01  -1.0905815e+00
   4.5071543e-01  -1.0904635e+00
   4.5101786e-01  -1.0903455e+00
