   1.0688571e+00  -4.1247736e-01
   1.0689303e+00  -4.1219753e-01
   1.0690034e+00  -4.1191767e-01
   1.0690764e+00  -4.1163780e-01
   1.0691494e+00  -4.1135791e-01
   1.0692222e+00  -4.1107799e-01
   1.0692949e+00  -4.1079806e-01
   1.0693676e+00  -4.1051811e-01
   1.0694402e+00  -4.1023814e-01
   1.0695127e+00  -4.0995815e-01
   1.0695851e+00  -4.0967815e-01
   1.0696574e+00  -4.0939812e-01
   1.0697296e+00  -4.0911808e-01
   1.0698017e+00  -4.0883801e-01
   1.0698738e+00  -4.0855793e-01
   1.0699457e+00  -4.0827783e-01
   1.0700176e+00  -4.0799771e-01
   1.0700894e+00  -4.0771757e-01
   1.0701611e+00  -4.0743741e-01
   1.0702327e+00  -4.0715723e-01
   1.0703042e+00  -4.0687704e-01
   1.0703757e+00  -4.0659682e-01
   1.0704470e+00  -4.0631659e-01
   1.0705182e+00  -4.0603634e-01
   1.0705894e+00  -4.0575607e-01
   1.0706605e+00  -4.0547578e-01
   1.0707315e+00  -4.0519547e-01
   1.0708024e+00  -4.0491514e-01
   1.0708732e+00  -4.0463480e-01
   1.0709439e+00  -4.0435444e-01
   1.0710146e+00  -4.0407405e-01
   1.0710851e+00  -4.0379365e-01
   1.0711556e+00  -4.0351324e-01
   1.0712260e+00  -4.0323280e-01
   1.0712962e+00  -4.0295234e-01
   1.0713664e+00  -4.0267187e-01
   1.0714365e+00  -4.0239138e-01
   1.0715066e+00  -4.0211087e-01
   1.0715765e+00  -4.0183034e-01
   1.0716464e+00  -4.0154979e-01
   1.0717161e+00  -4.0126922e-01
   1.0717858e+00  -4.0098864e-01
   1.0718554e+00  -4.0070804e-01
   1.0719249e+00  -4.0042742e-01
   1.0719943e+00  -4.0014678e-01
   1.0720636e+00  -3.9986612e-01
   1.0721328e+00  -3.9958545e-01
   1.0722020e+00  -3.9930476e-01
   1.0722710e+00  -3.9902405e-01
   1.0723400e+00  -3.9874332e-01
   1.0724089e+00  -3.9846257e-01
   1.0724777e+00  -3.9818181e-01
   1.0725464e+00  -3.9790102e-01
   1.0726150e+00  -3.9762022e-01
   1.0726835e+00  -3.9733940e-01
   1.0727520e+00  -3.9705857e-01
   1.0728203e+00  -3.9677771e-01
   1.0728886e+00  -3.9649684e-01
   1.0729568e+00  -3.9621595e-01
   1.0730249e+00  -3.9593504e-01
   1.0730929e+00  -3.9565411e-01
   1.0731608e+00  -3.9537317e-01
   1.0732286e+00  -3.9509221e-01
   1.0732964e+00  -3.9481123e-01
   1.0733640e+00  -3.9453023e-01
   1.0734316e+00  -3.9424922e-01
   1.0734991e+00  -3.9396818e-01
   1.0735665e+00  -3.9368713e-01
   1.0736338e+00  -3.9340606e-01
   1.0737010e+00  -3.9312498e-01
   1.0737681e+00  -3.9284388e-01
   1.0738352e+00  -3.9256276e-01
   1.0739021e+00  -3.9228162e-01
   1.0739690e+00  -3.9200046e-01
   1.0740358e+00  -3.9171929e-01
   1.0741025e+00  -3.9143810e-01
   1.0741691e+00  -3.9115689e-01
   1.0742356e+00  -3.9087566e-01
   1.0743020e+00  -3.9059442e-01
   1.0743684e+00  -3.9031316e-01
   1.0744346e+00  -3.9003188e-01
   1.0745008e+00  -3.8975059e-01
   1.0745669e+00  -3.8946928e-01
   1.0746329e+00  -3.8918795e-01
   1.0746988e+00  -3.8890660e-01
   1.0747646e+00  -3.8862524e-01
   1.0748303e+00  -3.8834385e-01
   1.0748960e+00  -3.8806246e-01
   1.0749615e+00  -3.8778104e-01
   1.0750270e+00  -3.8749961e-01
   1.0750924e+00  -3.8721816e-01
   1.0751577e+00  -3.8693669e-01
   1.0752229e+00  -3.8665521e-01
   1.0752880e+00  -3.8637371e-01
   1.0753530e+00  -3.8609219e-01
   1.0754180e+00  -3.8581065e-01
   1.0754828e+00  -3.8552910e-01
   1.0755476e+00  -3.8524753e-01
   1.0756123e+00  -3.8496594e-01
   1.0756769e+00  -3.8468434e-01
   1.0757414e+00  -3.8440272e-01
   1.0758058e+00  -3.8412108e-01
   1.0758702e+00  -3.8383943e-01
   1.0759344e+00  -3.8355776e-01
   1.0759986e+00  -3.8327607e-01
   1.0760627e+00  -3.8299437e-01
   1.0761267e+00  -3.8271265e-01
   1.0761906e+00  -3.8243091e-01
   1.0762544e+00  -3.8214916e-01
   1.0763181e+00  -3.8186738e-01
   1.0763817e+00  -3.8158560e-01
   1.0764453e+00  -3.8130379e-01
   1.0765088e+00  -3.8102197e-01
   1.0765722e+00  -3.8074013e-01
   1.0766354e+00  -3.8045828e-01
   1.0766987e+00  -3.8017641e-01
   1.0767618e+00  -3.7989452e-01
   1.0768248e+00  -3.7961262e-01
   1.0768878e+00  -3.7933070e-01
   1.0769506e+00  -3.7904876e-01
   1.0770134e+00  -3.7876681e-01
   1.0770761e+00  -3.7848484e-01
   1.0771387e+00  -3.7820285e-01
   1.0772012e+00  -3.7792085e-01
   1.0772636e+00  -3.7763883e-01
   1.0773259e+00  -3.7735679e-01
   1.0773882e+00  -3.7707474e-01
   1.0774504e+00  -3.7679268e-01
   1.0775124e+00  -3.7651059e-01
   1.0775744e+00  -3.7622849e-01
   1.0776363e+00  -3.7594638e-01
   1.0776982e+00  -3.7566424e-01
   1.0777599e+00  -3.7538209e-01
   1.0778215e+00  -3.7509993e-01
   1.0778831e+00  -3.7481775e-01
   1.0779446e+00  -3.7453555e-01
   1.0780059e+00  -3.7425334e-01
   1.0780672e+00  -3.7397111e-01
   1.0781285e+00  -3.7368886e-01
   1.0781896e+00  -3.7340660e-01
   1.0782506e+00  -3.7312432e-01
   1.0783116e+00  -3.7284203e-01
   1.0783724e+00  -3.7255972e-01
   1.0784332e+00  -3.7227740e-01
   1.0784939e+00  -3.7199505e-01
   1.0785545e+00  -3.7171270e-01
   1.0786150e+00  -3.7143032e-01
   1.0786755e+00  -3.7114794e-01
   1.0787358e+00  -3.7086553e-01
   1.0787961e+00  -3.7058311e-01
   1.0788562e+00  -3.7030068e-01
   1.0789163e+00  -3.7001822e-01
   1.0789763e+00  -3.6973576e-01
   1.0790362e+00  -3.6945327e-01
   1.0790961e+00  -3.6917077e-01
   1.0791558e+00  -3.6888826e-01
   1.0792155e+00  -3.6860573e-01
   1.0792750e+00  -3.6832318e-01
   1.0793345e+00  -3.6804062e-01
   1.0793939e+00  -3.6775805e-01
   1.0794532e+00  -3.6747545e-01
   1.0795124e+00  -3.6719285e-01
   1.0795716e+00  -3.6691022e-01
   1.0796306e+00  -3.6662758e-01
   1.0796896e+00  -3.6634493e-01
   1.0797485e+00  -3.6606226e-01
   1.0798073e+00  -3.6577957e-01
   1.0798660e+00  -3.6549687e-01
   1.0799246e+00  -3.6521416e-01
   1.0799831e+00  -3.6493143e-01
   1.0800416e+00  -3.6464868e-01
   1.0800999e+00  -3.6436592e-01
   1.0801582e+00  -3.6408314e-01
   1.0802164e+00  -3.6380035e-01
   1.0802745e+00  -3.6351754e-01
   1.0803325e+00  -3.6323472e-01
   1.0803904e+00  -3.6295188e-01
   1.0804483e+00  -3.6266903e-01
   1.0805060e+00  -3.6238616e-01
   1.0805637e+00  -3.6210327e-01
   1.0806213e+00  -3.6182038e-01
   1.0806788e+00  -3.6153746e-01
   1.0807362e+00  -3.6125453e-01
   1.0807935e+00  -3.6097159e-01
   1.0808508e+00  -3.6068863e-01
   1.0809079e+00  -3.6040566e-01
   1.0809650e+00  -3.6012267e-01
   1.0810220e+00  -3.5983967e-01
   1.0810789e+00  -3.5955665e-01
   1.0811357e+00  -3.5927361e-01
   1.0811924e+00  -3.5899057e-01
   1.0812491e+00  -3.5870750e-01
   1.0813056e+00  -3.5842443e-01
   1.0813621e+00  -3.5814133e-01
   1.0814185e+00  -3.5785823e-01
   1.0814748e+00  -3.5757510e-01
   1.0815310e+00  -3.5729197e-01
   1.0815871e+00  -3.5700882e-01
   1.0816431e+00  -3.5672565e-01
   1.0816991e+00  -3.5644247e-01
   1.0817550e+00  -3.5615927e-01
   1.0818107e+00  -3.5587606e-01
   1.0818664e+00  -3.5559284e-01
   1.0819220e+00  -3.5530960e-01
   1.0819776e+00  -3.5502635e-01
   1.0820330e+00  -3.5474308e-01
   1.0820884e+00  -3.5445979e-01
   1.0821436e+00  -3.5417650e-01
   1.0821988e+00  -3.5389319e-01
   1.0822539e+00  -3.5360986e-01
   1.0823089e+00  -3.5332652e-01
   1.0823638e+00  -3.5304316e-01
   1.0824187e+00  -3.5275979e-01
   1.0824734e+00  -3.5247641e-01
   1.0825281e+00  -3.5219301e-01
   1.0825827e+00  -3.5190960e-01
   1.0826372e+00  -3.5162617e-01
   1.0826916e+00  -3.5134273e-01
   1.0827459e+00  -3.5105928e-01
   1.0828002e+00  -3.5077581e-01
   1.0828543e+00  -3.5049232e-01
   1.0829084e+00  -3.5020883e-01
   1.0829624e+00  -3.4992532e-01
   1.0830163e+00  -3.4964179e-01
   1.0830701e+00  -3.4935825e-01
   1.0831238e+00  -3.4907470e-01
   1.0831774e+00  -3.4879113e-01
   1.0832310e+00  -3.4850754e-01
   1.0832845e+00  -3.4822395e-01
   1.0833378e+00  -3.4794034e-01
   1.0833911e+00  -3.4765671e-01
   1.0834444e+00  -3.4737308e-01
   1.0834975e+00  -3.4708942e-01
   1.0835505e+00  -3.4680576e-01
   1.0836035e+00  -3.4652208e-01
   1.0836564e+00  -3.4623838e-01
   1.0837092e+00  -3.4595468e-01
   1.0837619e+00  -3.4567096e-01
   1.0838145e+00  -3.4538722e-01
   1.0838670e+00  -3.4510347e-01
   1.0839195e+00  -3.4481971e-01
   1.0839718e+00  -3.4453593e-01
   1.0840241e+00  -3.4425214e-01
   1.0840763e+00  -3.4396834e-01
   1.0841284e+00  -3.4368452e-01
   1.0841804e+00  -3.4340069e-01
   1.0842323e+00  -3.4311685e-01
   1.0842842e+00  -3.4283299e-01
   1.0843360e+00  -3.4254912e-01
   1.0843876e+00  -3.4226523e-01
   1.0844392e+00  -3.4198133e-01
   1.0844907e+00  -3.4169742e-01
   1.0845422e+00  -3.4141349e-01
   1.0845935e+00  -3.4112956e-01
   1.0846448e+00  -3.4084560e-01
   1.0846959e+00  -3.4056164e-01
   1.0847470e+00  -3.4027766e-01
   1.0847980e+00  -3.3999366e-01
   1.0848489e+00  -3.3970966e-01
   1.0848998e+00  -3.3942564e-01
   1.0849505e+00  -3.3914161e-01
   1.0850012e+00  -3.3885756e-01
   1.0850517e+00  -3.3857350e-01
   1.0851022e+00  -3.3828943e-01
   1.0851526e+00  -3.3800534e-01
   1.0852030e+00  -3.3772124e-01
   1.0852532e+00  -3.3743713e-01
   1.0853033e+00  -3.3715301e-01
   1.0853534e+00  -3.3686887e-01
   1.0854034e+00  -3.3658472e-01
   1.0854533e+00  -3.3630055e-01
   1.0855031e+00  -3.3601637e-01
   1.0855528e+00  -3.3573218e-01
   1.0856025e+00  -3.3544798e-01
   1.0856520e+00  -3.3516376e-01
   1.0857015e+00  -3.3487953e-01
   1.0857509e+00  -3.3459529e-01
   1.0858002e+00  -3.3431104e-01
   1.0858494e+00  -3.3402677e-01
   1.0858985e+00  -3.3374249e-01
   1.0859476e+00  -3.3345819e-01
   1.0859965e+00  -3.3317389e-01
   1.0860454e+00  -3.3288957e-01
   1.0860942e+00  -3.3260523e-01
   1.0861429e+00  -3.3232089e-01
   1.0861916e+00  -3.3203653e-01
   1.0862401e+00  -3.3175216e-01
   1.0862886e+00  -3.3146778e-01
   1.0863369e+00  -3.3118338e-01
   1.0863852e+00  -3.3089897e-01
   1.0864334e+00  -3.3061455e-01
   1.0864815e+00  -3.3033012e-01
   1.0865296e+00  -3.3004567e-01
   1.0865775e+00  -3.2976121e-01
   1.0866254e+00  -3.2947674e-01
   1.0866732e+00  -3.2919226e-01
   1.0867209e+00  -3.2890776e-01
   1.0867685e+00  -3.2862325e-01
   1.0868160e+00  -3.2833873e-01
   1.0868634e+00  -3.2805420e-01
   1.0869108e+00  -3.2776965e-01
   1.0869581e+00  -3.2748509e-01
   1.0870053e+00  -3.2720052e-01
   1.0870524e+00  -3.2691594e-01
   1.0870994e+00  -3.2663134e-01
   1.0871463e+00  -3.2634673e-01
   1.0871932e+00  -3.2606211e-01
   1.0872399e+00  -3.2577748e-01
   1.0872866e+00  -3.2549283e-01
   1.0873332e+00  -3.2520818e-01
   1.0873797e+00  -3.2492351e-01
   1.0874262e+00  -3.2463883e-01
   1.0874725e+00  -3.2435413e-01
   1.0875188e+00  -3.2406943e-01
   1.0875650e+00  -3.2378471e-01
   1.0876110e+00  -3.2349998e-01
   1.0876571e+00  -3.2321524e-01
   1.0877030e+00  -3.2293048e-01
   1.0877488e+00  -3.2264572e-01
   1.0877946e+00  -3.2236094e-01
   1.0878403e+00  -3.2207615e-01
   1.0878858e+00  -3.2179135e-01
   1.0879314e+00  -3.2150653e-01
   1.0879768e+00  -3.2122171e-01
   1.0880221e+00  -3.2093687e-01
   1.0880674e+00  -3.2065202e-01
   1.0881125e+00  -3.2036716e-01
   1.0881576e+00  -3.2008229e-01
   1.0882026e+00  -3.1979740e-01
   1.0882475e+00  -3.1951250e-01
   1.0882924e+00  -3.1922760e-01
   1.0883371e+00  -3.1894268e-01
   1.0883818e+00  -3.1865774e-01
   1.0884264e+00  -3.1837280e-01
   1.0884709e+00  -3.1808785e-01
   1.0885153e+00  -3.1780288e-01
   1.0885596e+00  -3.1751790e-01
   1.0886039e+00  -3.1723291e-01
   1.0886480e+00  -3.1694791e-01
   1.0886921e+00  -3.1666290e-01
   1.0887361e+00  -3.1637787e-01
   1.0887800e+00  -3.1609283e-01
   1.0888238e+00  -3.1580779e-01
   1.0888676e+00  -3.1552273e-01
   1.0889112e+00  -3.1523766e-01
   1.0889548e+00  -3.1495258e-01
   1.0889983e+00  -3.1466748e-01
   1.0890417e+00  -3.1438238e-01
   1.0890850e+00  -3.1409726e-01
   1.0891283e+00  -3.1381213e-01
   1.0891714e+00  -3.1352699e-01
   1.0892145e+00  -3.1324184e-01
   1.0892575e+00  -3.1295668e-01
   1.0893004e+00  -3.1267151e-01
   1.0893432e+00  -3.1238633e-01
   1.0893860e+00  -3.1210113e-01
   1.0894286e+00  -3.1181593e-01
   1.0894712e+00  -3.1153071e-01
   1.0895137e+00  -3.1124548e-01
   1.0895561e+00  -3.1096024e-01
   1.0895984e+00  -3.1067499e-01
   1.0896406e+00  -3.1038973e-01
   1.0896828e+00  -3.1010446e-01
   1.0897249e+00  -3.0981917e-01
   1.0897669e+00  -3.0953388e-01
   1.0898088e+00  -3.0924857e-01
   1.0898506e+00  -3.0896325e-01
   1.0898923e+00  -3.0867793e-01
   1.0899340e+00  -3.0839259e-01
   1.0899756e+00  -3.0810724e-01
   1.0900170e+00  -3.0782188e-01
   1.0900584e+00  -3.0753651e-01
   1.0900998e+00  -3.0725113e-01
   1.0901410e+00  -3.0696573e-01
   1.0901822e+00  -3.0668033e-01
   1.0902232e+00  -3.0639491e-01
   1.0902642e+00  -3.0610949e-01
   1.0903051e+00  -3.0582405e-01
   1.0903459e+00  -3.0553861e-01
   1.0903867e+00  -3.0525315e-01
   1.0904273e+00  -3.0496768e-01
   1.0904679e+00  -3.0468220e-01
   1.0905084e+00  -3.0439671e-01
   1.0905488e+00  -3.0411121e-01
   1.0905891e+00  -3.0382570e-01
   1.0906294e+00  -3.0354018e-01
   1.0906695e+00  -3.0325465e-01
   1.0907096e+00  -3.0296911e-01
   1.0907496e+00  -3.0268356e-01
   1.0907895e+00  -3.0239799e-01
   1.0908293e+00  -3.0211242e-01
   1.0908691e+00  -3.0182684e-01
   1.0909087e+00  -3.0154124e-01
   1.0909483e+00  -3.0125564e-01
   1.0909878e+00  -3.0097002e-01
   1.0910272e+00  -3.0068440e-01
   1.0910665e+00  -3.0039876e-01
   1.0911058e+00  -3.0011312e-01
   1.0911449e+00  -2.9982746e-01
   1.0911840e+00  -2.9954180e-01
   1.0912230e+00  -2.9925612e-01
   1.0912619e+00  -2.9897043e-01
   1.0913007e+00  -2.9868474e-01
   1.0913395e+00  -2.9839903e-01
   1.0913781e+00  -2.9811331e-01
   1.0914167e+00  -2.9782759e-01
   1.0914552e+00  -2.9754185e-01
   1.0914936e+00  -2.9725610e-01
   1.0915320e+00  -2.9697034e-01
   1.0915702e+00  -2.9668458e-01
   1.0916084e+00  -2.9639880e-01
   1.0916465e+00  -2.9611301e-01
   1.0916845e+00  -2.9582721e-01
   1.0917224e+00  -2.9554141e-01
   1.0917602e+00  -2.9525559e-01
   1.0917980e+00  -2.9496976e-01
   1.0918356e+00  -2.9468393e-01
   1.0918732e+00  -2.9439808e-01
   1.0919107e+00  -2.9411222e-01
   1.0919482e+00  -2.9382636e-01
   1.0919855e+00  -2.9354048e-01
   1.0920227e+00  -2.9325459e-01
   1.0920599e+00  -2.9296870e-01
   1.0920970e+00  -2.9268279e-01
   1.0921340e+00  -2.9239688e-01
   1.0921710e+00  -2.9211095e-01
   1.0922078e+00  -2.9182502e-01
   1.0922446e+00  -2.9153907e-01
   1.0922812e+00  -2.9125312e-01
   1.0923178e+00  -2.9096716e-01
   1.0923544e+00  -2.9068118e-01
   1.0923908e+00  -2.9039520e-01
   1.0924271e+00  -2.9010921e-01
   1.0924634e+00  -2.8982321e-01
   1.0924996e+00  -2.8953720e-01
   1.0925357e+00  -2.8925118e-01
   1.0925717e+00  -2.8896515e-01
   1.0926076e+00  -2.8867911e-01
   1.0926435e+00  -2.8839306e-01
   1.0926793e+00  -2.8810700e-01
   1.0927150e+00  -2.8782093e-01
   1.0927506e+00  -2.8753486e-01
   1.0927861e+00  -2.8724877e-01
   1.0928215e+00  -2.8696267e-01
   1.0928569e+00  -2.8667657e-01
   1.0928922e+00  -2.8639046e-01
   1.0929274e+00  -2.8610433e-01
   1.0929625e+00  -2.8581820e-01
   1.0929975e+00  -2.8553206e-01
   1.0930325e+00  -2.8524591e-01
   1.0930674e+00  -2.8495975e-01
   1.0931021e+00  -2.8467358e-01
   1.0931369e+00  -2.8438740e-01
   1.0931715e+00  -2.8410121e-01
   1.0932060e+00  -2.8381502e-01
   1.0932405e+00  -2.8352881e-01
   1.0932749e+00  -2.8324260e-01
   1.0933091e+00  -2.8295638e-01
   1.0933434e+00  -2.8267014e-01
   1.0933775e+00  -2.8238390e-01
   1.0934115e+00  -2.8209765e-01
   1.0934455e+00  -2.8181139e-01
   1.0934794e+00  -2.8152513e-01
   1.0935132e+00  -2.8123885e-01
   1.0935469e+00  -2.8095256e-01
   1.0935806e+00  -2.8066627e-01
   1.0936141e+00  -2.8037997e-01
   1.0936476e+00  -2.8009365e-01
   1.0936810e+00  -2.7980733e-01
   1.0937143e+00  -2.7952100e-01
   1.0937475e+00  -2.7923467e-01
   1.0937807e+00  -2.7894832e-01
   1.0938137e+00  -2.7866196e-01
   1.0938467e+00  -2.7837560e-01
   1.0938796e+00  -2.7808923e-01
   1.0939125e+00  -2.7780285e-01
   1.0939452e+00  -2.7751646e-01
   1.0939779e+00  -2.7723006e-01
   1.0940104e+00  -2.7694365e-01
   1.0940429e+00  -2.7665723e-01
   1.0940753e+00  -2.7637081e-01
   1.0941077e+00  -2.7608438e-01
   1.0941399e+00  -2.7579794e-01
   1.0941721e+00  -2.7551149e-01
   1.0942042e+00  -2.7522503e-01
   1.0942362e+00  -2.7493856e-01
   1.0942681e+00  -2.7465209e-01
   1.0942999e+00  -2.7436561e-01
   1.0943317e+00  -2.7407911e-01
   1.0943634e+00  -2.7379262e-01
   1.0943950e+00  -2.7350611e-01
   1.0944265e+00  -2.7321959e-01
   1.0944579e+00  -2.7293307e-01
   1.0944893e+00  -2.7264653e-01
   1.0945206e+00  -2.7235999e-01
   1.0945518e+00  -2.7207345e-01
   1.0945829e+00  -2.7178689e-01
   1.0946139e+00  -2.7150032e-01
   1.0946448e+00  -2.7121375e-01
   1.0946757e+00  -2.7092717e-01
   1.0947065e+00  -2.7064058e-01
   1.0947372e+00  -2.7035398e-01
   1.0947678e+00  -2.7006738e-01
   1.0947983e+00  -2.6978076e-01
   1.0948288e+00  -2.6949414e-01
   1.0948592e+00  -2.6920751e-01
   1.0948895e+00  -2.6892087e-01
   1.0949197e+00  -2.6863423e-01
   1.0949498e+00  -2.6834758e-01
   1.0949799e+00  -2.6806091e-01
   1.0950099e+00  -2.6777425e-01
   1.0950397e+00  -2.6748757e-01
   1.0950696e+00  -2.6720088e-01
   1.0950993e+00  -2.6691419e-01
   1.0951289e+00  -2.6662749e-01
   1.0951585e+00  -2.6634078e-01
   1.0951880e+00  -2.6605407e-01
   1.0952174e+00  -2.6576734e-01
   1.0952467e+00  -2.6548061e-01
   1.0952759e+00  -2.6519387e-01
   1.0953051e+00  -2.6490713e-01
   1.0953342e+00  -2.6462037e-01
   1.0953632e+00  -2.6433361e-01
   1.0953921e+00  -2.6404684e-01
   1.0954209e+00  -2.6376007e-01
   1.0954497e+00  -2.6347328e-01
   1.0954784e+00  -2.6318649e-01
   1.0955070e+00  -2.6289969e-01
   1.0955355e+00  -2.6261288e-01
   1.0955639e+00  -2.6232607e-01
   1.0955923e+00  -2.6203925e-01
   1.0956205e+00  -2.6175242e-01
   1.0956487e+00  -2.6146558e-01
   1.0956768e+00  -2.6117874e-01
   1.0957049e+00  -2.6089189e-01
   1.0957328e+00  -2.6060503e-01
   1.0957607e+00  -2.6031816e-01
   1.0957885e+00  -2.6003129e-01
   1.0958162e+00  -2.5974441e-01
   1.0958438e+00  -2.5945752e-01
   1.0958713e+00  -2.5917063e-01
   1.0958988e+00  -2.5888372e-01
   1.0959262e+00  -2.5859682e-01
   1.0959535e+00  -2.5830990e-01
   1.0959807e+00  -2.5802298e-01
   1.0960078e+00  -2.5773605e-01
   1.0960349e+00  -2.5744911e-01
   1.0960619e+00  -2.5716216e-01
   1.0960888e+00  -2.5687521e-01
   1.0961156e+00  -2.5658825e-01
   1.0961423e+00  -2.5630129e-01
   1.0961690e+00  -2.5601431e-01
   1.0961956e+00  -2.5572733e-01
   1.0962221e+00  -2.5544035e-01
   1.0962485e+00  -2.5515335e-01
   1.0962748e+00  -2.5486635e-01
   1.0963011e+00  -2.5457934e-01
   1.0963273e+00  -2.5429233e-01
   1.0963533e+00  -2.5400531e-01
   1.0963794e+00  -2.5371828e-01
   1.0964053e+00  -2.5343125e-01
   1.0964312e+00  -2.5314420e-01
   1.0964569e+00  -2.5285716e-01
   1.0964826e+00  -2.5257010e-01
   1.0965082e+00  -2.5228304e-01
   1.0965338e+00  -2.5199597e-01
   1.0965592e+00  -2.5170890e-01
   1.0965846e+00  -2.5142181e-01
   1.0966099e+00  -2.5113473e-01
   1.0966351e+00  -2.5084763e-01
   1.0966602e+00  -2.5056053e-01
   1.0966853e+00  -2.5027342e-01
   1.0967102e+00  -2.4998631e-01
   1.0967351e+00  -2.4969918e-01
   1.0967599e+00  -2.4941206e-01
   1.0967847e+00  -2.4912492e-01
   1.0968093e+00  -2.4883778e-01
   1.0968339e+00  -2.4855063e-01
   1.0968584e+00  -2.4826348e-01
   1.0968828e+00  -2.4797632e-01
   1.0969071e+00  -2.4768915e-01
   1.0969314e+00  -2.4740198e-01
   1.0969555e+00  -2.4711480e-01
   1.0969796e+00  -2.4682762e-01
   1.0970036e+00  -2.4654042e-01
   1.0970276e+00  -2.4625323e-01
   1.0970514e+00  -2.4596602e-01
   1.0970752e+00  -2.4567881e-01
   1.0970989e+00  -2.4539160e-01
   1.0971225e+00  -2.4510437e-01
   1.0971460e+00  -2.4481714e-01
   1.0971695e+00  -2.4452991e-01
   1.0971928e+00  -2.4424267e-01
   1.0972161e+00  -2.4395542e-01
   1.0972394e+00  -2.4366817e-01
   1.0972625e+00  -2.4338091e-01
   1.0972855e+00  -2.4309364e-01
   1.0973085e+00  -2.4280637e-01
   1.0973314e+00  -2.4251909e-01
   1.0973542e+00  -2.4223181e-01
   1.0973769e+00  -2.4194452e-01
   1.0973996e+00  -2.4165722e-01
   1.0974222e+00  -2.4136992e-01
   1.0974447e+00  -2.4108261e-01
   1.0974671e+00  -2.4079530e-01
   1.0974894e+00  -2.4050798e-01
   1.0975117e+00  -2.4022066e-01
   1.0975338e+00  -2.3993332e-01
   1.0975559e+00  -2.3964599e-01
   1.0975780e+00  -2.3935865e-01
   1.0975999e+00  -2.3907130e-01
   1.0976218e+00  -2.3878394e-01
   1.0976435e+00  -2.3849658e-01
   1.0976652e+00  -2.3820922e-01
   1.0976868e+00  -2.3792185e-01
   1.0977084e+00  -2.3763447e-01
   1.0977298e+00  -2.3734709e-01
   1.0977512e+00  -2.3705970e-01
   1.0977725e+00  -2.3677231e-01
   1.0977938e+00  -2.3648491e-01
   1.0978149e+00  -2.3619750e-01
   1.0978360e+00  -2.3591009e-01
   1.0978569e+00  -2.3562268e-01
   1.0978778e+00  -2.3533526e-01
   1.0978987e+00  -2.3504783e-01
   1.0979194e+00  -2.3476040e-01
   1.0979401e+00  -2.3447296e-01
   1.0979607e+00  -2.3418552e-01
   1.0979812e+00  -2.3389807e-01
   1.0980016e+00  -2.3361062e-01
   1.0980220e+00  -2.3332316e-01
   1.0980422e+00  -2.3303570e-01
   1.0980624e+00  -2.3274823e-01
   1.0980825e+00  -2.3246075e-01
   1.0981026e+00  -2.3217327e-01
   1.0981225e+00  -2.3188579e-01
   1.0981424e+00  -2.3159830e-01
   1.0981622e+00  -2.3131080e-01
   1.0981819e+00  -2.3102330e-01
   1.0982015e+00  -2.3073579e-01
   1.0982211e+00  -2.3044828e-01
   1.0982406e+00  -2.3016077e-01
   1.0982600e+00  -2.2987324e-01
   1.0982793e+00  -2.2958572e-01
   1.0982985e+00  -2.2929819e-01
   1.0983177e+00  -2.2901065e-01
   1.0983368e+00  -2.2872311e-01
   1.0983558e+00  -2.2843556e-01
   1.0983747e+00  -2.2814801e-01
   1.0983936e+00  -2.2786046e-01
   1.0984123e+00  -2.2757289e-01
   1.0984310e+00  -2.2728533e-01
   1.0984496e+00  -2.2699776e-01
   1.0984682e+00  -2.2671018e-01
   1.0984866e+00  -2.2642260e-01
   1.0985050e+00  -2.2613501e-01
   1.0985233e+00  -2.2584742e-01
   1.0985415e+00  -2.2555983e-01
   1.0985597e+00  -2.2527223e-01
   1.0985777e+00  -2.2498462e-01
   1.0985957e+00  -2.2469702e-01
   1.0986136e+00  -2.2440940e-01
   1.0986314e+00  -2.2412178e-01
   1.0986492e+00  -2.2383416e-01
   1.0986668e+00  -2.2354653e-01
   1.0986844e+00  -2.2325890e-01
   1.0987019e+00  -2.2297126e-01
   1.0987194e+00  -2.2268362e-01
   1.0987367e+00  -2.2239597e-01
   1.0987540e+00  -2.2210832e-01
   1.0987712e+00  -2.2182067e-01
   1.0987883e+00  -2.2153301e-01
   1.0988053e+00  -2.2124534e-01
   1.0988223e+00  -2.2095767e-01
   1.0988392e+00  -2.2067000e-01
   1.0988560e+00  -2.2038232e-01
   1.0988727e+00  -2.2009464e-01
   1.0988894e+00  -2.1980696e-01
   1.0989059e+00  -2.1951926e-01
   1.0989224e+00  -2.1923157e-01
   1.0989388e+00  -2.1894387e-01
   1.0989552e+00  -2.1865617e-01
   1.0989714e+00  -2.1836846e-01
   1.0989876e+00  -2.1808075e-01
   1.0990037e+00  -2.1779303e-01
   1.0990197e+00  -2.1750531e-01
   1.0990357e+00  -2.1721758e-01
   1.0990515e+00  -2.1692986e-01
   1.0990673e+00  -2.1664212e-01
   1.0990830e+00  -2.1635439e-01
   1.0990986e+00  -2.1606664e-01
   1.0991142e+00  -2.1577890e-01
   1.0991297e+00  -2.1549115e-01
   1.0991450e+00  -2.1520340e-01
   1.0991604e+00  -2.1491564e-01
   1.0991756e+00  -2.1462788e-01
   1.0991908e+00  -2.1434011e-01
   1.0992058e+00  -2.1405234e-01
   1.0992208e+00  -2.1376457e-01
   1.0992358e+00  -2.1347679e-01
