   7.5511225e-01  -9.6151577e-01
   7.5536764e-01  -9.6131806e-01
   7.5561851e-01  -9.6112028e-01
   7.5586300e-01  -9.6092243e-01
   7.5609924e-01  -9.6072452e-01
   7.5632605e-01  -9.6052655e-01
   7.5655789e-01  -9.6032851e-01
   7.5679980e-01  -9.6013040e-01
   7.5704971e-01  -9.5993223e-01
   7.5730559e-01  -9.5973399e-01
   7.5756538e-01  -9.5953569e-01
   7.5782703e-01  -9.5933732e-01
   7.5808849e-01  -9.5913889e-01
   7.5834771e-01  -9.5894039e-01
   7.5860263e-01  -9.5874182e-01
   7.5885122e-01  -9.5854320e-01
   7.5909142e-01  -9.5834450e-01
   7.5932117e-01  -9.5814575e-01
   7.5954839e-01  -9.5794693e-01
   7.5978612e-01  -9.5774804e-01
   7.6003248e-01  -9.5754909e-01
   7.6028545e-01  -9.5735007e-01
   7.6054300e-01  -9.5715100e-01
   7.6080308e-01  -9.5695185e-01
   7.6106368e-01  -9.5675264e-01
   7.6132276e-01  -9.5655337e-01
   7.6157830e-01  -9.5635403e-01
   7.6182825e-01  -9.5615462e-01
   7.6207060e-01  -9.5595516e-01
   7.6230330e-01  -9.5575562e-01
   7.6252782e-01  -9.5555602e-01
   7.6275989e-01  -9.5535636e-01
   7.6300019e-01  -9.5515663e-01
   7.6324692e-01  -9.5495684e-01
   7.6349830e-01  -9.5475698e-01
   7.6375252e-01  -9.5455706e-01
   7.6400781e-01  -9.5435708e-01
   7.6426237e-01  -9.5415703e-01
   7.6451442e-01  -9.5395692e-01
   7.6476216e-01  -9.5375674e-01
   7.6500380e-01  -9.5355650e-01
   7.6523756e-01  -9.5335620e-01
   7.6546209e-01  -9.5315583e-01
   7.6569089e-01  -9.5295540e-01
   7.6592948e-01  -9.5275491e-01
   7.6617587e-01  -9.5255434e-01
   7.6642810e-01  -9.5235372e-01
   7.6668418e-01  -9.5215303e-01
   7.6694212e-01  -9.5195227e-01
   7.6719995e-01  -9.5175145e-01
   7.6745569e-01  -9.5155057e-01
   7.6770735e-01  -9.5134962e-01
   7.6795296e-01  -9.5114861e-01
   7.6819052e-01  -9.5094754e-01
   7.6841807e-01  -9.5074640e-01
   7.6864246e-01  -9.5054520e-01
   7.6887695e-01  -9.5034393e-01
   7.6911985e-01  -9.5014260e-01
   7.6936920e-01  -9.4994121e-01
   7.6962303e-01  -9.4973975e-01
   7.6987940e-01  -9.4953823e-01
   7.7013633e-01  -9.4933664e-01
   7.7039186e-01  -9.4913500e-01
   7.7064404e-01  -9.4893328e-01
   7.7089089e-01  -9.4873150e-01
   7.7113047e-01  -9.4852966e-01
   7.7136080e-01  -9.4832776e-01
   7.7158284e-01  -9.4812579e-01
   7.7181183e-01  -9.4792375e-01
   7.7204880e-01  -9.4772165e-01
   7.7229203e-01  -9.4751949e-01
   7.7253980e-01  -9.4731727e-01
   7.7279038e-01  -9.4711498e-01
   7.7304205e-01  -9.4691263e-01
   7.7329307e-01  -9.4671022e-01
   7.7354173e-01  -9.4650775e-01
   7.7378630e-01  -9.4630521e-01
   7.7402506e-01  -9.4610261e-01
   7.7425627e-01  -9.4589994e-01
   7.7447851e-01  -9.4569721e-01
   7.7470425e-01  -9.4549442e-01
   7.7493950e-01  -9.4529157e-01
   7.7518237e-01  -9.4508865e-01
   7.7543094e-01  -9.4488567e-01
   7.7568328e-01  -9.4468262e-01
   7.7593750e-01  -9.4447951e-01
   7.7619168e-01  -9.4427633e-01
   7.7644390e-01  -9.4407310e-01
   7.7669225e-01  -9.4386980e-01
   7.7693483e-01  -9.4366643e-01
   7.7716971e-01  -9.4346301e-01
   7.7739499e-01  -9.4325952e-01
   7.7761655e-01  -9.4305597e-01
   7.7784779e-01  -9.4285235e-01
   7.7808722e-01  -9.4264867e-01
   7.7833294e-01  -9.4244493e-01
   7.7858306e-01  -9.4224113e-01
   7.7883568e-01  -9.4203726e-01
   7.7908892e-01  -9.4183334e-01
   7.7934088e-01  -9.4162934e-01
   7.7958966e-01  -9.4142529e-01
   7.7983337e-01  -9.4122117e-01
   7.8007012e-01  -9.4101698e-01
   7.8029801e-01  -9.4081274e-01
   7.8051757e-01  -9.4060843e-01
   7.8074346e-01  -9.4040406e-01
   7.8097710e-01  -9.4019962e-01
   7.8121682e-01  -9.3999512e-01
   7.8146098e-01  -9.3979056e-01
   7.8170789e-01  -9.3958594e-01
   7.8195592e-01  -9.3938126e-01
   7.8220338e-01  -9.3917651e-01
   7.8244862e-01  -9.3897171e-01
   7.8268999e-01  -9.3876684e-01
   7.8292580e-01  -9.3856190e-01
   7.8315442e-01  -9.3835691e-01
   7.8337433e-01  -9.3815185e-01
   7.8359700e-01  -9.3794673e-01
   7.8382892e-01  -9.3774155e-01
   7.8406825e-01  -9.3753630e-01
   7.8431314e-01  -9.3733100e-01
   7.8456174e-01  -9.3712562e-01
   7.8481222e-01  -9.3692019e-01
   7.8506271e-01  -9.3671469e-01
   7.8531139e-01  -9.3650913e-01
   7.8555640e-01  -9.3630351e-01
   7.8579590e-01  -9.3609783e-01
   7.8602805e-01  -9.3589208e-01
   7.8625099e-01  -9.3568627e-01
   7.8646974e-01  -9.3548040e-01
   7.8669772e-01  -9.3527447e-01
   7.8693366e-01  -9.3506848e-01
   7.8717574e-01  -9.3486242e-01
   7.8742213e-01  -9.3465631e-01
   7.8767100e-01  -9.3445013e-01
   7.8792053e-01  -9.3424388e-01
   7.8816888e-01  -9.3403758e-01
   7.8841423e-01  -9.3383121e-01
   7.8865476e-01  -9.3362478e-01
   7.8888863e-01  -9.3341829e-01
   7.8911403e-01  -9.3321174e-01
   7.8933110e-01  -9.3300512e-01
   7.8955387e-01  -9.3279844e-01
   7.8978417e-01  -9.3259170e-01
   7.9002038e-01  -9.3238490e-01
   7.9026090e-01  -9.3217803e-01
   7.9050415e-01  -9.3197111e-01
   7.9074851e-01  -9.3176412e-01
   7.9099239e-01  -9.3155707e-01
   7.9123419e-01  -9.3134997e-01
   7.9147231e-01  -9.3114280e-01
   7.9170515e-01  -9.3093556e-01
   7.9193111e-01  -9.3072827e-01
   7.9214867e-01  -9.3052092e-01
   7.9236826e-01  -9.3031350e-01
   7.9259684e-01  -9.3010602e-01
   7.9283262e-01  -9.2989848e-01
   7.9307382e-01  -9.2969088e-01
   7.9331867e-01  -9.2948322e-01
   7.9356538e-01  -9.2927549e-01
   7.9381218e-01  -9.2906770e-01
   7.9405729e-01  -9.2885985e-01
   7.9429893e-01  -9.2865194e-01
   7.9453531e-01  -9.2844397e-01
   7.9476466e-01  -9.2823593e-01
   7.9498521e-01  -9.2802784e-01
   7.9520116e-01  -9.2781968e-01
   7.9542587e-01  -9.2761147e-01
   7.9565832e-01  -9.2740319e-01
   7.9589675e-01  -9.2719485e-01
   7.9613940e-01  -9.2698645e-01
   7.9638450e-01  -9.2677799e-01
   7.9663029e-01  -9.2656947e-01
   7.9687502e-01  -9.2636088e-01
   7.9711692e-01  -9.2615224e-01
   7.9735422e-01  -9.2594353e-01
   7.9758518e-01  -9.2573476e-01
   7.9780802e-01  -9.2552593e-01
   7.9802257e-01  -9.2531703e-01
   7.9824223e-01  -9.2510808e-01
   7.9846918e-01  -9.2489907e-01
   7.9870186e-01  -9.2468999e-01
   7.9893875e-01  -9.2448085e-01
   7.9917831e-01  -9.2427166e-01
   7.9941900e-01  -9.2406240e-01
   7.9965928e-01  -9.2385308e-01
   7.9989761e-01  -9.2364371e-01
   8.0013245e-01  -9.2343427e-01
   8.0036227e-01  -9.2322477e-01
   8.0058552e-01  -9.2301521e-01
   8.0080070e-01  -9.2280559e-01
   8.0101721e-01  -9.2259591e-01
   8.0124244e-01  -9.2238617e-01
   8.0147466e-01  -9.2217637e-01
   8.0171217e-01  -9.2196650e-01
   8.0195326e-01  -9.2175658e-01
   8.0219620e-01  -9.2154659e-01
   8.0243929e-01  -9.2133654e-01
   8.0268080e-01  -9.2112644e-01
   8.0291903e-01  -9.2091627e-01
   8.0315226e-01  -9.2070604e-01
   8.0337877e-01  -9.2049575e-01
   8.0359685e-01  -9.2028540e-01
   8.0381001e-01  -9.2007499e-01
   8.0403145e-01  -9.1986452e-01
   8.0426041e-01  -9.1965399e-01
   8.0449518e-01  -9.1944340e-01
   8.0473408e-01  -9.1923275e-01
   8.0497540e-01  -9.1902204e-01
   8.0521745e-01  -9.1881127e-01
   8.0545852e-01  -9.1860043e-01
   8.0569694e-01  -9.1838954e-01
   8.0593098e-01  -9.1817859e-01
   8.0615897e-01  -9.1796757e-01
   8.0637920e-01  -9.1775650e-01
   8.0659124e-01  -9.1754536e-01
   8.0680777e-01  -9.1733416e-01
   8.0703136e-01  -9.1712291e-01
   8.0726052e-01  -9.1691159e-01
   8.0749377e-01  -9.1670021e-01
   8.0772963e-01  -9.1648878e-01
   8.0796663e-01  -9.1627728e-01
   8.0820329e-01  -9.1606573e-01
   8.0843813e-01  -9.1585412e-01
   8.0866966e-01  -9.1564244e-01
   8.0889642e-01  -9.1543071e-01
   8.0911692e-01  -9.1521892e-01
   8.0932969e-01  -9.1500706e-01
   8.0954311e-01  -9.1479515e-01
   8.0976498e-01  -9.1458318e-01
   8.0999364e-01  -9.1437115e-01
   8.1022746e-01  -9.1415905e-01
   8.1046477e-01  -9.1394690e-01
   8.1070393e-01  -9.1373468e-01
   8.1094329e-01  -9.1352241e-01
   8.1118119e-01  -9.1331007e-01
   8.1141598e-01  -9.1309768e-01
   8.1164601e-01  -9.1288523e-01
   8.1186964e-01  -9.1267271e-01
   8.1208521e-01  -9.1246014e-01
   8.1229558e-01  -9.1224751e-01
   8.1251374e-01  -9.1203482e-01
   8.1273920e-01  -9.1182207e-01
   8.1297032e-01  -9.1160926e-01
   8.1320546e-01  -9.1139639e-01
   8.1344299e-01  -9.1118346e-01
   8.1368128e-01  -9.1097047e-01
   8.1391869e-01  -9.1075743e-01
   8.1415359e-01  -9.1054432e-01
   8.1438435e-01  -9.1033115e-01
   8.1460933e-01  -9.1011792e-01
   8.1482690e-01  -9.0990464e-01
   8.1503639e-01  -9.0969129e-01
   8.1524979e-01  -9.0947788e-01
   8.1547002e-01  -9.0926442e-01
   8.1569564e-01  -9.0905089e-01
   8.1592525e-01  -9.0883731e-01
   8.1615741e-01  -9.0862367e-01
   8.1639072e-01  -9.0840997e-01
   8.1662374e-01  -9.0819621e-01
   8.1685507e-01  -9.0798239e-01
   8.1708327e-01  -9.0776851e-01
   8.1730693e-01  -9.0755457e-01
   8.1752463e-01  -9.0734058e-01
   8.1773496e-01  -9.0712653e-01
   8.1794528e-01  -9.0691241e-01
   8.1816379e-01  -9.0669824e-01
   8.1838890e-01  -9.0648401e-01
   8.1861901e-01  -9.0626972e-01
   8.1885255e-01  -9.0605537e-01
   8.1908791e-01  -9.0584096e-01
   8.1932353e-01  -9.0562649e-01
   8.1955779e-01  -9.0541196e-01
   8.1978912e-01  -9.0519738e-01
   8.2001593e-01  -9.0498273e-01
   8.2023663e-01  -9.0476803e-01
   8.2044963e-01  -9.0455327e-01
   8.2065721e-01  -9.0433844e-01
   8.2087210e-01  -9.0412356e-01
   8.2109405e-01  -9.0390863e-01
   8.2132150e-01  -9.0369363e-01
   8.2155289e-01  -9.0347858e-01
   8.2178662e-01  -9.0326346e-01
   8.2202114e-01  -9.0304829e-01
   8.2225487e-01  -9.0283306e-01
   8.2248624e-01  -9.0261777e-01
   8.2271368e-01  -9.0240242e-01
   8.2293561e-01  -9.0218701e-01
   8.2315047e-01  -9.0197155e-01
   8.2335741e-01  -9.0175602e-01
   8.2356767e-01  -9.0154043e-01
   8.2378453e-01  -9.0132479e-01
   8.2400662e-01  -9.0110909e-01
   8.2423258e-01  -9.0089333e-01
   8.2446104e-01  -9.0067752e-01
   8.2469064e-01  -9.0046164e-01
   8.2492002e-01  -9.0024571e-01
   8.2514781e-01  -9.0002972e-01
   8.2537266e-01  -8.9981367e-01
   8.2559319e-01  -8.9959757e-01
   8.2580805e-01  -8.9938140e-01
   8.2601587e-01  -8.9916518e-01
   8.2622313e-01  -8.9894890e-01
   8.2643827e-01  -8.9873256e-01
   8.2665981e-01  -8.9851617e-01
   8.2688623e-01  -8.9829971e-01
   8.2711598e-01  -8.9808320e-01
   8.2734756e-01  -8.9786662e-01
   8.2757941e-01  -8.9764999e-01
   8.2781003e-01  -8.9743331e-01
   8.2803788e-01  -8.9721656e-01
   8.2826143e-01  -8.9699975e-01
   8.2847916e-01  -8.9678289e-01
   8.2868954e-01  -8.9656597e-01
   8.2889433e-01  -8.9634899e-01
   8.2910593e-01  -8.9613196e-01
   8.2932439e-01  -8.9591487e-01
   8.2954818e-01  -8.9569772e-01
   8.2977580e-01  -8.9548051e-01
   8.3000573e-01  -8.9526324e-01
   8.3023648e-01  -8.9504592e-01
   8.3046651e-01  -8.9482854e-01
   8.3069433e-01  -8.9461110e-01
   8.3091842e-01  -8.9439360e-01
   8.3113727e-01  -8.9417604e-01
   8.3134937e-01  -8.9395843e-01
   8.3155374e-01  -8.9374076e-01
   8.3176086e-01  -8.9352303e-01
   8.3197435e-01  -8.9330524e-01
   8.3219290e-01  -8.9308740e-01
   8.3241521e-01  -8.9286950e-01
   8.3263996e-01  -8.9265154e-01
   8.3286586e-01  -8.9243352e-01
   8.3309158e-01  -8.9221545e-01
   8.3331583e-01  -8.9199732e-01
   8.3353729e-01  -8.9177914e-01
   8.3375467e-01  -8.9156089e-01
   8.3396665e-01  -8.9134259e-01
   8.3417192e-01  -8.9112424e-01
   8.3437611e-01  -8.9090582e-01
   8.3458789e-01  -8.9068735e-01
   8.3480587e-01  -8.9046882e-01
   8.3502859e-01  -8.9025023e-01
   8.3525456e-01  -8.9003159e-01
   8.3548233e-01  -8.8981288e-01
   8.3571043e-01  -8.8959412e-01
   8.3593739e-01  -8.8937531e-01
   8.3616173e-01  -8.8915643e-01
   8.3638200e-01  -8.8893750e-01
   8.3659672e-01  -8.8871851e-01
   8.3680443e-01  -8.8849947e-01
   8.3700643e-01  -8.8828037e-01
   8.3721475e-01  -8.8806121e-01
   8.3742970e-01  -8.8784199e-01
   8.3764983e-01  -8.8762272e-01
   8.3787369e-01  -8.8740339e-01
   8.3809982e-01  -8.8718401e-01
   8.3832678e-01  -8.8696457e-01
   8.3855311e-01  -8.8674507e-01
   8.3877737e-01  -8.8652551e-01
   8.3899808e-01  -8.8630590e-01
   8.3921382e-01  -8.8608623e-01
   8.3942311e-01  -8.8586650e-01
   8.3962488e-01  -8.8564671e-01
   8.3982886e-01  -8.8542687e-01
   8.4003898e-01  -8.8520697e-01
   8.4025400e-01  -8.8498702e-01
   8.4047266e-01  -8.8476701e-01
   8.4069371e-01  -8.8454694e-01
   8.4091589e-01  -8.8432682e-01
   8.4113795e-01  -8.8410664e-01
   8.4135864e-01  -8.8388640e-01
   8.4157671e-01  -8.8366611e-01
   8.4179089e-01  -8.8344576e-01
   8.4199995e-01  -8.8322536e-01
   8.4220262e-01  -8.8300490e-01
   8.4240377e-01  -8.8278438e-01
   8.4261219e-01  -8.8256381e-01
   8.4282661e-01  -8.8234318e-01
   8.4304562e-01  -8.8212250e-01
   8.4326782e-01  -8.8190175e-01
   8.4349179e-01  -8.8168095e-01
   8.4371612e-01  -8.8146010e-01
   8.4393940e-01  -8.8123918e-01
   8.4416023e-01  -8.8101821e-01
   8.4437718e-01  -8.8079719e-01
   8.4458886e-01  -8.8057611e-01
   8.4479385e-01  -8.8035497e-01
   8.4499307e-01  -8.8013378e-01
   8.4519810e-01  -8.7991253e-01
   8.4540954e-01  -8.7969123e-01
   8.4562601e-01  -8.7946987e-01
   8.4584612e-01  -8.7924845e-01
   8.4606845e-01  -8.7902698e-01
   8.4629163e-01  -8.7880545e-01
   8.4651425e-01  -8.7858387e-01
   8.4673492e-01  -8.7836222e-01
   8.4695224e-01  -8.7814053e-01
   8.4716483e-01  -8.7791878e-01
   8.4737127e-01  -8.7769697e-01
   8.4757043e-01  -8.7747510e-01
   8.4777126e-01  -8.7725318e-01
   8.4797801e-01  -8.7703120e-01
   8.4818950e-01  -8.7680917e-01
   8.4840451e-01  -8.7658708e-01
   8.4862185e-01  -8.7636494e-01
   8.4884032e-01  -8.7614274e-01
   8.4905872e-01  -8.7592049e-01
   8.4927584e-01  -8.7569818e-01
   8.4949049e-01  -8.7547581e-01
   8.4970146e-01  -8.7525339e-01
   8.4990756e-01  -8.7503092e-01
   8.5010758e-01  -8.7480839e-01
   8.5030571e-01  -8.7458581e-01
   8.5051076e-01  -8.7436316e-01
   8.5072162e-01  -8.7414047e-01
   8.5093694e-01  -8.7391771e-01
   8.5115536e-01  -8.7369491e-01
   8.5137553e-01  -8.7347204e-01
   8.5159609e-01  -8.7324912e-01
   8.5181570e-01  -8.7302615e-01
   8.5203299e-01  -8.7280312e-01
   8.5224661e-01  -8.7258003e-01
   8.5245521e-01  -8.7235689e-01
   8.5265744e-01  -8.7213369e-01
   8.5285387e-01  -8.7191044e-01
   8.5305561e-01  -8.7168714e-01
   8.5326355e-01  -8.7146378e-01
   8.5347637e-01  -8.7124036e-01
   8.5369272e-01  -8.7101689e-01
   8.5391125e-01  -8.7079336e-01
   8.5413064e-01  -8.7056978e-01
   8.5434955e-01  -8.7034615e-01
   8.5456662e-01  -8.7012246e-01
   8.5478054e-01  -8.6989871e-01
   8.5498994e-01  -8.6967491e-01
   8.5519351e-01  -8.6945105e-01
   8.5539003e-01  -8.6922714e-01
   8.5558770e-01  -8.6900317e-01
   8.5579109e-01  -8.6877914e-01
   8.5599905e-01  -8.6855507e-01
   8.5621042e-01  -8.6833094e-01
   8.5642406e-01  -8.6810675e-01
   8.5663882e-01  -8.6788251e-01
   8.5685355e-01  -8.6765821e-01
   8.5706709e-01  -8.6743387e-01
   8.5727831e-01  -8.6720946e-01
   8.5748605e-01  -8.6698500e-01
   8.5768915e-01  -8.6676049e-01
   8.5788648e-01  -8.6653593e-01
   8.5808159e-01  -8.6631131e-01
   8.5828328e-01  -8.6608663e-01
   8.5849059e-01  -8.6586190e-01
   8.5870222e-01  -8.6563711e-01
   8.5891687e-01  -8.6541227e-01
   8.5913324e-01  -8.6518737e-01
   8.5935003e-01  -8.6496242e-01
   8.5956595e-01  -8.6473742e-01
   8.5977969e-01  -8.6451236e-01
   8.5998996e-01  -8.6428725e-01
   8.6019546e-01  -8.6406208e-01
   8.6039488e-01  -8.6383686e-01
   8.6058851e-01  -8.6361158e-01
   8.6078696e-01  -8.6338625e-01
   8.6099142e-01  -8.6316087e-01
   8.6120058e-01  -8.6293543e-01
   8.6141318e-01  -8.6270994e-01
   8.6162793e-01  -8.6248439e-01
   8.6184353e-01  -8.6225879e-01
   8.6205872e-01  -8.6203313e-01
   8.6227219e-01  -8.6180742e-01
   8.6248267e-01  -8.6158166e-01
   8.6268887e-01  -8.6135584e-01
   8.6288952e-01  -8.6112997e-01
   8.6308338e-01  -8.6090404e-01
   8.6327790e-01  -8.6067806e-01
   8.6347793e-01  -8.6045202e-01
   8.6368236e-01  -8.6022593e-01
   8.6389010e-01  -8.5999979e-01
   8.6410004e-01  -8.5977360e-01
   8.6431109e-01  -8.5954735e-01
   8.6452215e-01  -8.5932104e-01
   8.6473211e-01  -8.5909469e-01
   8.6493989e-01  -8.5886828e-01
   8.6514437e-01  -8.5864181e-01
   8.6534446e-01  -8.5841530e-01
   8.6553905e-01  -8.5818873e-01
   8.6573115e-01  -8.5796210e-01
   8.6592948e-01  -8.5773543e-01
   8.6613324e-01  -8.5750869e-01
   8.6634119e-01  -8.5728191e-01
   8.6655207e-01  -8.5705507e-01
   8.6676465e-01  -8.5682817e-01
   8.6697768e-01  -8.5660123e-01
   8.6718990e-01  -8.5637422e-01
   8.6740009e-01  -8.5614717e-01
   8.6760699e-01  -8.5592006e-01
   8.6780935e-01  -8.5569290e-01
   8.6800593e-01  -8.5546568e-01
   8.6819676e-01  -8.5523842e-01
   8.6839193e-01  -8.5501109e-01
   8.6859289e-01  -8.5478372e-01
   8.6879841e-01  -8.5455629e-01
   8.6900727e-01  -8.5432881e-01
   8.6921823e-01  -8.5410128e-01
   8.6943005e-01  -8.5387369e-01
   8.6964152e-01  -8.5364605e-01
   8.6985138e-01  -8.5341835e-01
   8.7005842e-01  -8.5319061e-01
   8.7026139e-01  -8.5296281e-01
   8.7045908e-01  -8.5273495e-01
   8.7065027e-01  -8.5250704e-01
   8.7084163e-01  -8.5227908e-01
   8.7103830e-01  -8.5205106e-01
   8.7123921e-01  -8.5182300e-01
   8.7144332e-01  -8.5159488e-01
   8.7164957e-01  -8.5136670e-01
   8.7185692e-01  -8.5113848e-01
   8.7206432e-01  -8.5091020e-01
   8.7227070e-01  -8.5068187e-01
   8.7247501e-01  -8.5045349e-01
   8.7267622e-01  -8.5022505e-01
   8.7287326e-01  -8.4999656e-01
   8.7306508e-01  -8.4976802e-01
   8.7325418e-01  -8.4953943e-01
   8.7344915e-01  -8.4931078e-01
   8.7364937e-01  -8.4908208e-01
   8.7385364e-01  -8.4885333e-01
   8.7406077e-01  -8.4862452e-01
   8.7426957e-01  -8.4839566e-01
   8.7447883e-01  -8.4816675e-01
   8.7468737e-01  -8.4793778e-01
   8.7489399e-01  -8.4770877e-01
   8.7509750e-01  -8.4747970e-01
   8.7529670e-01  -8.4725057e-01
   8.7549040e-01  -8.4702140e-01
   8.7567842e-01  -8.4679217e-01
   8.7587031e-01  -8.4656289e-01
   8.7606779e-01  -8.4633356e-01
   8.7626968e-01  -8.4610418e-01
   8.7647480e-01  -8.4587474e-01
   8.7668198e-01  -8.4564525e-01
   8.7689003e-01  -8.4541571e-01
   8.7709777e-01  -8.4518612e-01
   8.7730402e-01  -8.4495647e-01
   8.7750761e-01  -8.4472677e-01
   8.7770734e-01  -8.4449702e-01
   8.7790203e-01  -8.4426722e-01
   8.7809052e-01  -8.4403736e-01
   8.7827873e-01  -8.4380745e-01
   8.7847204e-01  -8.4357749e-01
   8.7866944e-01  -8.4334748e-01
   8.7886993e-01  -8.4311741e-01
   8.7907251e-01  -8.4288729e-01
   8.7927616e-01  -8.4265713e-01
   8.7947989e-01  -8.4242691e-01
   8.7968268e-01  -8.4219663e-01
   8.7988354e-01  -8.4196631e-01
   8.8008145e-01  -8.4173594e-01
   8.8027542e-01  -8.4150551e-01
   8.8046443e-01  -8.4127503e-01
   8.8065053e-01  -8.4104450e-01
   8.8084216e-01  -8.4081392e-01
   8.8103884e-01  -8.4058328e-01
   8.8123945e-01  -8.4035260e-01
   8.8144283e-01  -8.4012186e-01
   8.8164785e-01  -8.3989107e-01
   8.8185335e-01  -8.3966022e-01
   8.8205820e-01  -8.3942933e-01
   8.8226125e-01  -8.3919838e-01
   8.8246136e-01  -8.3896738e-01
   8.8265738e-01  -8.3873633e-01
   8.8284817e-01  -8.3850523e-01
   8.8303337e-01  -8.3827408e-01
   8.8322198e-01  -8.3804287e-01
   8.8341598e-01  -8.3781162e-01
   8.8361425e-01  -8.3758031e-01
   8.8381566e-01  -8.3734895e-01
   8.8401907e-01  -8.3711754e-01
   8.8422335e-01  -8.3688608e-01
   8.8442737e-01  -8.3665457e-01
   8.8463001e-01  -8.3642300e-01
   8.8483012e-01  -8.3619139e-01
   8.8502659e-01  -8.3595972e-01
   8.8521827e-01  -8.3572800e-01
   8.8540404e-01  -8.3549622e-01
   8.8558909e-01  -8.3526440e-01
   8.8577904e-01  -8.3503253e-01
   8.8597294e-01  -8.3480060e-01
   8.8616983e-01  -8.3456862e-01
   8.8636873e-01  -8.3433660e-01
   8.8656870e-01  -8.3410452e-01
   8.8676877e-01  -8.3387239e-01
   8.8696798e-01  -8.3364021e-01
   8.8716537e-01  -8.3340798e-01
   8.8735998e-01  -8.3317570e-01
   8.8755085e-01  -8.3294337e-01
   8.8773701e-01  -8.3271099e-01
   8.8792012e-01  -8.3247855e-01
   8.8810840e-01  -8.3224607e-01
   8.8830157e-01  -8.3201353e-01
   8.8849852e-01  -8.3178094e-01
   8.8869817e-01  -8.3154830e-01
   8.8889942e-01  -8.3131561e-01
   8.8910117e-01  -8.3108287e-01
   8.8930234e-01  -8.3085008e-01
   8.8950181e-01  -8.3061724e-01
   8.8969851e-01  -8.3038434e-01
   8.8989133e-01  -8.3015140e-01
   8.9007918e-01  -8.2991840e-01
   8.9026155e-01  -8.2968536e-01
   8.9044688e-01  -8.2945226e-01
   8.9063742e-01  -8.2921911e-01
   8.9083208e-01  -8.2898592e-01
   8.9102977e-01  -8.2875267e-01
   8.9122942e-01  -8.2851937e-01
   8.9142995e-01  -8.2828602e-01
   8.9163026e-01  -8.2805262e-01
   8.9182928e-01  -8.2781917e-01
   8.9202592e-01  -8.2758567e-01
   8.9221910e-01  -8.2735212e-01
   8.9240774e-01  -8.2711852e-01
   8.9259076e-01  -8.2688486e-01
   8.9277266e-01  -8.2665116e-01
   8.9295927e-01  -8.2641740e-01
   8.9314968e-01  -8.2618360e-01
   8.9334296e-01  -8.2594975e-01
   8.9353821e-01  -8.2571584e-01
   8.9373450e-01  -8.2548189e-01
   8.9393092e-01  -8.2524788e-01
   8.9412655e-01  -8.2501383e-01
   8.9432047e-01  -8.2477972e-01
   8.9451176e-01  -8.2454557e-01
   8.9469951e-01  -8.2431137e-01
   8.9488280e-01  -8.2407711e-01
   8.9506293e-01  -8.2384281e-01
   8.9524787e-01  -8.2360845e-01
   8.9543752e-01  -8.2337405e-01
   8.9563083e-01  -8.2313959e-01
   8.9582676e-01  -8.2290509e-01
   8.9602425e-01  -8.2267053e-01
   8.9622227e-01  -8.2243593e-01
   8.9641975e-01  -8.2220127e-01
   8.9661565e-01  -8.2196656e-01
   8.9680893e-01  -8.2173181e-01
   8.9699853e-01  -8.2149700e-01
   8.9718341e-01  -8.2126215e-01
   8.9736294e-01  -8.2102724e-01
   8.9754500e-01  -8.2079229e-01
   8.9773208e-01  -8.2055728e-01
   8.9792314e-01  -8.2032223e-01
   8.9811714e-01  -8.2008713e-01
   8.9831304e-01  -8.1985197e-01
   8.9850982e-01  -8.1961677e-01
   8.9870643e-01  -8.1938152e-01
   8.9890184e-01  -8.1914621e-01
   8.9909500e-01  -8.1891086e-01
   8.9928489e-01  -8.1867546e-01
   8.9947046e-01  -8.1844001e-01
   8.9965068e-01  -8.1820450e-01
   8.9982946e-01  -8.1796895e-01
   9.0001273e-01  -8.1773335e-01
   9.0019965e-01  -8.1749770e-01
   9.0038935e-01  -8.1726200e-01
   9.0058095e-01  -8.1702625e-01
   9.0077358e-01  -8.1679045e-01
   9.0096636e-01  -8.1655461e-01
   9.0115841e-01  -8.1631871e-01
   9.0134886e-01  -8.1608277e-01
   9.0153683e-01  -8.1584677e-01
   9.0172145e-01  -8.1561073e-01
   9.0190183e-01  -8.1537464e-01
   9.0207897e-01  -8.1513850e-01
   9.0226058e-01  -8.1490231e-01
   9.0244672e-01  -8.1466607e-01
   9.0263641e-01  -8.1442978e-01
   9.0282863e-01  -8.1419344e-01
   9.0302239e-01  -8.1395705e-01
   9.0321667e-01  -8.1372061e-01
   9.0341048e-01  -8.1348412e-01
   9.0360281e-01  -8.1324759e-01
   9.0379266e-01  -8.1301100e-01
   9.0397903e-01  -8.1277437e-01
   9.0416090e-01  -8.1253769e-01
   9.0433760e-01  -8.1230096e-01
   9.0451639e-01  -8.1206418e-01
   9.0470002e-01  -8.1182735e-01
   9.0488749e-01  -8.1159047e-01
   9.0507781e-01  -8.1135354e-01
   9.0526998e-01  -8.1111657e-01
   9.0546302e-01  -8.1087955e-01
   9.0565594e-01  -8.1064247e-01
   9.0584774e-01  -8.1040535e-01
   9.0603742e-01  -8.1016818e-01
   9.0622400e-01  -8.0993096e-01
   9.0640648e-01  -8.0969369e-01
   9.0658388e-01  -8.0945637e-01
   9.0675955e-01  -8.0921901e-01
   9.0693948e-01  -8.0898159e-01
   9.0712293e-01  -8.0874413e-01
