   9.8951688e-01   3.6451969e-01
   9.8939472e-01   3.6482586e-01
   9.8927248e-01   3.6513199e-01
   9.8915018e-01   3.6543809e-01
   9.8902781e-01   3.6574415e-01
   9.8890538e-01   3.6605019e-01
   9.8878288e-01   3.6635619e-01
   9.8866032e-01   3.6666216e-01
   9.8853769e-01   3.6696810e-01
   9.8841499e-01   3.6727401e-01
   9.8829223e-01   3.6757988e-01
   9.8816940e-01   3.6788572e-01
   9.8804651e-01   3.6819153e-01
   9.8792355e-01   3.6849731e-01
   9.8780053e-01   3.6880305e-01
   9.8767744e-01   3.6910877e-01
   9.8755428e-01   3.6941445e-01
   9.8743106e-01   3.6972010e-01
   9.8730778e-01   3.7002571e-01
   9.8718443e-01   3.7033130e-01
   9.8706101e-01   3.7063685e-01
   9.8693752e-01   3.7094237e-01
   9.8681398e-01   3.7124786e-01
   9.8669036e-01   3.7155331e-01
   9.8656668e-01   3.7185874e-01
   9.8644294e-01   3.7216413e-01
   9.8631912e-01   3.7246948e-01
   9.8619525e-01   3.7277481e-01
   9.8607131e-01   3.7308010e-01
   9.8594730e-01   3.7338536e-01
   9.8582323e-01   3.7369059e-01
   9.8569909e-01   3.7399579e-01
   9.8557488e-01   3.7430095e-01
   9.8545061e-01   3.7460608e-01
   9.8532628e-01   3.7491118e-01
   9.8520188e-01   3.7521624e-01
   9.8507741e-01   3.7552128e-01
   9.8495288e-01   3.7582628e-01
   9.8482829e-01   3.7613124e-01
   9.8470363e-01   3.7643618e-01
   9.8457890e-01   3.7674108e-01
   9.8445411e-01   3.7704595e-01
   9.8432925e-01   3.7735079e-01
   9.8420433e-01   3.7765559e-01
   9.8407934e-01   3.7796036e-01
   9.8395428e-01   3.7826510e-01
   9.8382917e-01   3.7856981e-01
   9.8370398e-01   3.7887448e-01
   9.8357873e-01   3.7917912e-01
   9.8345342e-01   3.7948373e-01
   9.8332804e-01   3.7978831e-01
   9.8320260e-01   3.8009285e-01
   9.8307709e-01   3.8039736e-01
   9.8295151e-01   3.8070183e-01
   9.8282587e-01   3.8100628e-01
   9.8270017e-01   3.8131069e-01
   9.8257440e-01   3.8161507e-01
   9.8244856e-01   3.8191941e-01
   9.8232266e-01   3.8222372e-01
   9.8219669e-01   3.8252800e-01
   9.8207066e-01   3.8283225e-01
   9.8194457e-01   3.8313646e-01
   9.8181841e-01   3.8344064e-01
   9.8169218e-01   3.8374479e-01
   9.8156589e-01   3.8404890e-01
   9.8143954e-01   3.8435298e-01
   9.8131312e-01   3.8465703e-01
   9.8118663e-01   3.8496104e-01
   9.8106008e-01   3.8526502e-01
   9.8093346e-01   3.8556897e-01
   9.8080678e-01   3.8587289e-01
   9.8068004e-01   3.8617677e-01
   9.8055323e-01   3.8648062e-01
   9.8042635e-01   3.8678443e-01
   9.8029941e-01   3.8708822e-01
   9.8017241e-01   3.8739197e-01
   9.8004534e-01   3.8769568e-01
   9.7991820e-01   3.8799936e-01
   9.7979100e-01   3.8830301e-01
   9.7966374e-01   3.8860663e-01
   9.7953641e-01   3.8891021e-01
   9.7940902e-01   3.8921376e-01
   9.7928156e-01   3.8951728e-01
   9.7915403e-01   3.8982076e-01
   9.7902645e-01   3.9012421e-01
   9.7889879e-01   3.9042762e-01
   9.7877108e-01   3.9073101e-01
   9.7864329e-01   3.9103436e-01
   9.7851545e-01   3.9133767e-01
   9.7838754e-01   3.9164095e-01
   9.7825956e-01   3.9194420e-01
   9.7813152e-01   3.9224742e-01
   9.7800341e-01   3.9255060e-01
   9.7787524e-01   3.9285375e-01
   9.7774701e-01   3.9315686e-01
   9.7761871e-01   3.9345994e-01
   9.7749034e-01   3.9376299e-01
   9.7736191e-01   3.9406600e-01
   9.7723342e-01   3.9436898e-01
   9.7710486e-01   3.9467193e-01
   9.7697624e-01   3.9497484e-01
   9.7684755e-01   3.9527772e-01
   9.7671880e-01   3.9558056e-01
   9.7658999e-01   3.9588337e-01
   9.7646111e-01   3.9618615e-01
   9.7633216e-01   3.9648890e-01
   9.7620315e-01   3.9679161e-01
   9.7607408e-01   3.9709428e-01
   9.7594494e-01   3.9739693e-01
   9.7581574e-01   3.9769953e-01
   9.7568647e-01   3.9800211e-01
   9.7555714e-01   3.9830465e-01
   9.7542774e-01   3.9860716e-01
   9.7529828e-01   3.9890963e-01
   9.7516876e-01   3.9921207e-01
   9.7503917e-01   3.9951448e-01
   9.7490952e-01   3.9981685e-01
   9.7477980e-01   4.0011918e-01
   9.7465002e-01   4.0042149e-01
   9.7452017e-01   4.0072376e-01
   9.7439026e-01   4.0102599e-01
   9.7426028e-01   4.0132820e-01
   9.7413024e-01   4.0163036e-01
   9.7400014e-01   4.0193250e-01
   9.7386997e-01   4.0223460e-01
   9.7373974e-01   4.0253666e-01
   9.7360945e-01   4.0283869e-01
   9.7347909e-01   4.0314069e-01
   9.7334866e-01   4.0344265e-01
   9.7321817e-01   4.0374458e-01
   9.7308762e-01   4.0404648e-01
   9.7295700e-01   4.0434834e-01
   9.7282632e-01   4.0465016e-01
   9.7269558e-01   4.0495196e-01
   9.7256477e-01   4.0525371e-01
   9.7243389e-01   4.0555544e-01
   9.7230296e-01   4.0585713e-01
   9.7217195e-01   4.0615878e-01
   9.7204089e-01   4.0646040e-01
   9.7190976e-01   4.0676199e-01
   9.7177856e-01   4.0706354e-01
   9.7164731e-01   4.0736506e-01
   9.7151599e-01   4.0766654e-01
   9.7138460e-01   4.0796799e-01
   9.7125315e-01   4.0826941e-01
   9.7112164e-01   4.0857079e-01
   9.7099006e-01   4.0887213e-01
   9.7085842e-01   4.0917344e-01
   9.7072671e-01   4.0947472e-01
   9.7059494e-01   4.0977596e-01
   9.7046311e-01   4.1007717e-01
   9.7033121e-01   4.1037834e-01
   9.7019925e-01   4.1067948e-01
   9.7006722e-01   4.1098059e-01
   9.6993513e-01   4.1128166e-01
   9.6980298e-01   4.1158269e-01
   9.6967076e-01   4.1188369e-01
   9.6953848e-01   4.1218466e-01
   9.6940614e-01   4.1248559e-01
   9.6927373e-01   4.1278648e-01
   9.6914126e-01   4.1308735e-01
   9.6900872e-01   4.1338817e-01
   9.6887612e-01   4.1368897e-01
   9.6874346e-01   4.1398972e-01
   9.6861073e-01   4.1429045e-01
   9.6847794e-01   4.1459113e-01
   9.6834509e-01   4.1489179e-01
   9.6821217e-01   4.1519241e-01
   9.6807919e-01   4.1549299e-01
   9.6794614e-01   4.1579354e-01
   9.6781303e-01   4.1609405e-01
   9.6767986e-01   4.1639453e-01
   9.6754662e-01   4.1669498e-01
   9.6741332e-01   4.1699539e-01
   9.6727996e-01   4.1729576e-01
   9.6714653e-01   4.1759610e-01
   9.6701304e-01   4.1789641e-01
   9.6687949e-01   4.1819668e-01
   9.6674587e-01   4.1849691e-01
   9.6661219e-01   4.1879711e-01
   9.6647844e-01   4.1909728e-01
   9.6634463e-01   4.1939741e-01
   9.6621076e-01   4.1969750e-01
   9.6607683e-01   4.1999756e-01
   9.6594283e-01   4.2029758e-01
   9.6580876e-01   4.2059757e-01
   9.6567464e-01   4.2089753e-01
   9.6554045e-01   4.2119745e-01
   9.6540619e-01   4.2149733e-01
   9.6527188e-01   4.2179718e-01
   9.6513750e-01   4.2209699e-01
   9.6500305e-01   4.2239677e-01
   9.6486855e-01   4.2269652e-01
   9.6473398e-01   4.2299623e-01
   9.6459934e-01   4.2329590e-01
   9.6446465e-01   4.2359554e-01
   9.6432988e-01   4.2389514e-01
   9.6419506e-01   4.2419471e-01
   9.6406017e-01   4.2449424e-01
   9.6392522e-01   4.2479373e-01
   9.6379021e-01   4.2509320e-01
   9.6365513e-01   4.2539262e-01
   9.6351999e-01   4.2569201e-01
   9.6338479e-01   4.2599137e-01
   9.6324952e-01   4.2629069e-01
   9.6311419e-01   4.2658997e-01
   9.6297880e-01   4.2688922e-01
   9.6284334e-01   4.2718843e-01
   9.6270782e-01   4.2748761e-01
   9.6257224e-01   4.2778675e-01
   9.6243659e-01   4.2808586e-01
   9.6230088e-01   4.2838493e-01
   9.6216511e-01   4.2868397e-01
   9.6202928e-01   4.2898297e-01
   9.6189338e-01   4.2928193e-01
   9.6175742e-01   4.2958086e-01
   9.6162139e-01   4.2987976e-01
   9.6148530e-01   4.3017861e-01
   9.6134915e-01   4.3047744e-01
   9.6121294e-01   4.3077622e-01
   9.6107666e-01   4.3107497e-01
   9.6094032e-01   4.3137369e-01
   9.6080392e-01   4.3167237e-01
   9.6066745e-01   4.3197101e-01
   9.6053092e-01   4.3226962e-01
   9.6039433e-01   4.3256819e-01
   9.6025767e-01   4.3286673e-01
   9.6012095e-01   4.3316523e-01
   9.5998417e-01   4.3346370e-01
   9.5984733e-01   4.3376213e-01
   9.5971042e-01   4.3406052e-01
   9.5957345e-01   4.3435888e-01
   9.5943642e-01   4.3465720e-01
   9.5929932e-01   4.3495548e-01
   9.5916216e-01   4.3525373e-01
   9.5902494e-01   4.3555195e-01
   9.5888765e-01   4.3585013e-01
   9.5875031e-01   4.3614827e-01
   9.5861289e-01   4.3644637e-01
   9.5847542e-01   4.3674444e-01
   9.5833789e-01   4.3704248e-01
   9.5820029e-01   4.3734048e-01
   9.5806262e-01   4.3763844e-01
   9.5792490e-01   4.3793636e-01
   9.5778711e-01   4.3823425e-01
   9.5764926e-01   4.3853211e-01
   9.5751135e-01   4.3882993e-01
   9.5737337e-01   4.3912771e-01
   9.5723533e-01   4.3942545e-01
   9.5709723e-01   4.3972316e-01
   9.5695907e-01   4.4002084e-01
   9.5682084e-01   4.4031847e-01
   9.5668255e-01   4.4061607e-01
   9.5654420e-01   4.4091364e-01
   9.5640579e-01   4.4121117e-01
   9.5626731e-01   4.4150866e-01
   9.5612877e-01   4.4180612e-01
   9.5599017e-01   4.4210354e-01
   9.5585150e-01   4.4240092e-01
   9.5571277e-01   4.4269827e-01
   9.5557398e-01   4.4299558e-01
   9.5543513e-01   4.4329285e-01
   9.5529621e-01   4.4359009e-01
   9.5515723e-01   4.4388729e-01
   9.5501819e-01   4.4418446e-01
   9.5487909e-01   4.4448158e-01
   9.5473992e-01   4.4477868e-01
   9.5460070e-01   4.4507573e-01
   9.5446140e-01   4.4537275e-01
   9.5432205e-01   4.4566974e-01
   9.5418263e-01   4.4596668e-01
   9.5404316e-01   4.4626359e-01
   9.5390362e-01   4.4656047e-01
   9.5376401e-01   4.4685730e-01
   9.5362435e-01   4.4715410e-01
   9.5348462e-01   4.4745087e-01
   9.5334483e-01   4.4774759e-01
   9.5320497e-01   4.4804429e-01
   9.5306506e-01   4.4834094e-01
   9.5292508e-01   4.4863756e-01
   9.5278504e-01   4.4893414e-01
   9.5264494e-01   4.4923068e-01
   9.5250477e-01   4.4952719e-01
   9.5236455e-01   4.4982366e-01
   9.5222426e-01   4.5012009e-01
   9.5208390e-01   4.5041649e-01
   9.5194349e-01   4.5071285e-01
   9.5180301e-01   4.5100918e-01
   9.5166247e-01   4.5130546e-01
   9.5152187e-01   4.5160171e-01
   9.5138121e-01   4.5189793e-01
   9.5124048e-01   4.5219410e-01
   9.5109970e-01   4.5249024e-01
   9.5095885e-01   4.5278634e-01
   9.5081793e-01   4.5308241e-01
   9.5067696e-01   4.5337844e-01
   9.5053592e-01   4.5367443e-01
   9.5039482e-01   4.5397039e-01
   9.5025366e-01   4.5426630e-01
   9.5011244e-01   4.5456219e-01
   9.4997115e-01   4.5485803e-01
   9.4982981e-01   4.5515384e-01
   9.4968840e-01   4.5544961e-01
   9.4954693e-01   4.5574534e-01
   9.4940539e-01   4.5604104e-01
   9.4926380e-01   4.5633670e-01
   9.4912214e-01   4.5663232e-01
   9.4898042e-01   4.5692790e-01
   9.4883864e-01   4.5722345e-01
   9.4869679e-01   4.5751896e-01
   9.4855488e-01   4.5781444e-01
   9.4841292e-01   4.5810987e-01
   9.4827089e-01   4.5840527e-01
   9.4812879e-01   4.5870063e-01
   9.4798664e-01   4.5899596e-01
   9.4784442e-01   4.5929125e-01
   9.4770214e-01   4.5958650e-01
   9.4755980e-01   4.5988171e-01
   9.4741740e-01   4.6017688e-01
   9.4727494e-01   4.6047202e-01
   9.4713241e-01   4.6076712e-01
   9.4698982e-01   4.6106219e-01
   9.4684717e-01   4.6135722e-01
   9.4670446e-01   4.6165220e-01
   9.4656169e-01   4.6194716e-01
   9.4641885e-01   4.6224207e-01
   9.4627596e-01   4.6253695e-01
   9.4613300e-01   4.6283179e-01
   9.4598998e-01   4.6312659e-01
   9.4584689e-01   4.6342135e-01
   9.4570375e-01   4.6371608e-01
   9.4556054e-01   4.6401077e-01
   9.4541727e-01   4.6430542e-01
   9.4527394e-01   4.6460004e-01
   9.4513055e-01   4.6489462e-01
   9.4498710e-01   4.6518916e-01
   9.4484358e-01   4.6548366e-01
   9.4470000e-01   4.6577812e-01
   9.4455637e-01   4.6607255e-01
   9.4441267e-01   4.6636694e-01
   9.4426890e-01   4.6666129e-01
   9.4412508e-01   4.6695560e-01
   9.4398119e-01   4.6724988e-01
   9.4383725e-01   4.6754412e-01
   9.4369324e-01   4.6783832e-01
   9.4354917e-01   4.6813248e-01
   9.4340503e-01   4.6842661e-01
   9.4326084e-01   4.6872070e-01
   9.4311658e-01   4.6901475e-01
   9.4297227e-01   4.6930876e-01
   9.4282789e-01   4.6960273e-01
   9.4268345e-01   4.6989667e-01
   9.4253895e-01   4.7019057e-01
   9.4239438e-01   4.7048443e-01
   9.4224976e-01   4.7077825e-01
   9.4210507e-01   4.7107204e-01
   9.4196032e-01   4.7136579e-01
   9.4181551e-01   4.7165950e-01
   9.4167064e-01   4.7195317e-01
   9.4152571e-01   4.7224680e-01
   9.4138071e-01   4.7254040e-01
   9.4123566e-01   4.7283396e-01
   9.4109054e-01   4.7312748e-01
   9.4094536e-01   4.7342096e-01
   9.4080012e-01   4.7371440e-01
   9.4065482e-01   4.7400781e-01
   9.4050946e-01   4.7430117e-01
   9.4036403e-01   4.7459450e-01
   9.4021855e-01   4.7488780e-01
   9.4007300e-01   4.7518105e-01
   9.3992739e-01   4.7547426e-01
   9.3978172e-01   4.7576744e-01
   9.3963599e-01   4.7606058e-01
   9.3949020e-01   4.7635368e-01
   9.3934434e-01   4.7664674e-01
   9.3919843e-01   4.7693977e-01
   9.3905245e-01   4.7723276e-01
   9.3890641e-01   4.7752570e-01
   9.3876032e-01   4.7781861e-01
   9.3861415e-01   4.7811149e-01
   9.3846793e-01   4.7840432e-01
   9.3832165e-01   4.7869711e-01
   9.3817531e-01   4.7898987e-01
   9.3802890e-01   4.7928259e-01
   9.3788243e-01   4.7957527e-01
   9.3773590e-01   4.7986791e-01
   9.3758932e-01   4.8016051e-01
   9.3744267e-01   4.8045308e-01
   9.3729595e-01   4.8074561e-01
   9.3714918e-01   4.8103809e-01
   9.3700235e-01   4.8133054e-01
   9.3685545e-01   4.8162296e-01
   9.3670849e-01   4.8191533e-01
   9.3656148e-01   4.8220766e-01
   9.3641440e-01   4.8249996e-01
   9.3626726e-01   4.8279222e-01
   9.3612006e-01   4.8308443e-01
   9.3597280e-01   4.8337661e-01
   9.3582547e-01   4.8366876e-01
   9.3567809e-01   4.8396086e-01
   9.3553064e-01   4.8425292e-01
   9.3538314e-01   4.8454495e-01
   9.3523557e-01   4.8483694e-01
   9.3508794e-01   4.8512889e-01
   9.3494025e-01   4.8542080e-01
   9.3479250e-01   4.8571267e-01
   9.3464469e-01   4.8600450e-01
   9.3449682e-01   4.8629629e-01
   9.3434888e-01   4.8658805e-01
   9.3420089e-01   4.8687977e-01
   9.3405283e-01   4.8717144e-01
   9.3390472e-01   4.8746308e-01
   9.3375654e-01   4.8775468e-01
   9.3360830e-01   4.8804624e-01
   9.3346000e-01   4.8833777e-01
   9.3331164e-01   4.8862925e-01
   9.3316322e-01   4.8892069e-01
   9.3301474e-01   4.8921210e-01
   9.3286620e-01   4.8950347e-01
   9.3271759e-01   4.8979480e-01
   9.3256893e-01   4.9008609e-01
   9.3242020e-01   4.9037734e-01
   9.3227142e-01   4.9066855e-01
   9.3212257e-01   4.9095972e-01
   9.3197366e-01   4.9125085e-01
   9.3182469e-01   4.9154195e-01
   9.3167566e-01   4.9183300e-01
   9.3152657e-01   4.9212402e-01
   9.3137742e-01   4.9241500e-01
   9.3122821e-01   4.9270594e-01
   9.3107894e-01   4.9299684e-01
   9.3092961e-01   4.9328770e-01
   9.3078021e-01   4.9357852e-01
   9.3063076e-01   4.9386930e-01
   9.3048124e-01   4.9416004e-01
   9.3033167e-01   4.9445075e-01
   9.3018203e-01   4.9474141e-01
   9.3003233e-01   4.9503204e-01
   9.2988257e-01   4.9532262e-01
   9.2973275e-01   4.9561317e-01
   9.2958287e-01   4.9590368e-01
   9.2943293e-01   4.9619414e-01
   9.2928293e-01   4.9648457e-01
   9.2913287e-01   4.9677496e-01
   9.2898275e-01   4.9706531e-01
   9.2883257e-01   4.9735563e-01
   9.2868232e-01   4.9764590e-01
   9.2853202e-01   4.9793613e-01
   9.2838165e-01   4.9822632e-01
   9.2823123e-01   4.9851648e-01
   9.2808074e-01   4.9880659e-01
   9.2793020e-01   4.9909667e-01
   9.2777959e-01   4.9938670e-01
   9.2762892e-01   4.9967670e-01
   9.2747820e-01   4.9996666e-01
   9.2732741e-01   5.0025657e-01
   9.2717656e-01   5.0054645e-01
   9.2702565e-01   5.0083629e-01
   9.2687468e-01   5.0112609e-01
   9.2672365e-01   5.0141585e-01
   9.2657256e-01   5.0170557e-01
   9.2642141e-01   5.0199525e-01
   9.2627020e-01   5.0228489e-01
   9.2611892e-01   5.0257449e-01
   9.2596759e-01   5.0286405e-01
   9.2581620e-01   5.0315357e-01
   9.2566474e-01   5.0344306e-01
   9.2551323e-01   5.0373250e-01
   9.2536166e-01   5.0402190e-01
   9.2521002e-01   5.0431126e-01
   9.2505833e-01   5.0460059e-01
   9.2490657e-01   5.0488987e-01
   9.2475476e-01   5.0517912e-01
   9.2460288e-01   5.0546832e-01
   9.2445095e-01   5.0575748e-01
   9.2429895e-01   5.0604661e-01
   9.2414689e-01   5.0633569e-01
   9.2399477e-01   5.0662474e-01
   9.2384260e-01   5.0691374e-01
   9.2369036e-01   5.0720271e-01
   9.2353806e-01   5.0749163e-01
   9.2338570e-01   5.0778052e-01
   9.2323329e-01   5.0806937e-01
   9.2308081e-01   5.0835817e-01
   9.2292827e-01   5.0864694e-01
   9.2277567e-01   5.0893566e-01
   9.2262301e-01   5.0922435e-01
   9.2247029e-01   5.0951300e-01
   9.2231751e-01   5.0980160e-01
   9.2216467e-01   5.1009017e-01
   9.2201177e-01   5.1037869e-01
   9.2185881e-01   5.1066718e-01
   9.2170579e-01   5.1095563e-01
   9.2155271e-01   5.1124403e-01
   9.2139957e-01   5.1153240e-01
   9.2124637e-01   5.1182072e-01
   9.2109311e-01   5.1210901e-01
   9.2093979e-01   5.1239725e-01
   9.2078641e-01   5.1268546e-01
   9.2063297e-01   5.1297362e-01
   9.2047947e-01   5.1326175e-01
   9.2032590e-01   5.1354983e-01
   9.2017228e-01   5.1383788e-01
   9.2001860e-01   5.1412588e-01
   9.1986486e-01   5.1441385e-01
   9.1971106e-01   5.1470177e-01
   9.1955720e-01   5.1498965e-01
   9.1940328e-01   5.1527750e-01
   9.1924930e-01   5.1556530e-01
   9.1909525e-01   5.1585306e-01
   9.1894115e-01   5.1614079e-01
   9.1878699e-01   5.1642847e-01
   9.1863277e-01   5.1671611e-01
   9.1847849e-01   5.1700371e-01
   9.1832415e-01   5.1729127e-01
   9.1816975e-01   5.1757879e-01
   9.1801529e-01   5.1786627e-01
   9.1786077e-01   5.1815371e-01
   9.1770619e-01   5.1844111e-01
   9.1755155e-01   5.1872847e-01
   9.1739684e-01   5.1901579e-01
   9.1724208e-01   5.1930306e-01
   9.1708726e-01   5.1959030e-01
   9.1693238e-01   5.1987750e-01
   9.1677744e-01   5.2016465e-01
   9.1662245e-01   5.2045177e-01
   9.1646739e-01   5.2073884e-01
   9.1631227e-01   5.2102588e-01
   9.1615709e-01   5.2131287e-01
   9.1600185e-01   5.2159982e-01
   9.1584655e-01   5.2188674e-01
   9.1569119e-01   5.2217361e-01
   9.1553577e-01   5.2246044e-01
   9.1538030e-01   5.2274723e-01
   9.1522476e-01   5.2303398e-01
   9.1506916e-01   5.2332069e-01
   9.1491350e-01   5.2360736e-01
   9.1475779e-01   5.2389398e-01
   9.1460201e-01   5.2418057e-01
   9.1444617e-01   5.2446712e-01
   9.1429028e-01   5.2475362e-01
   9.1413432e-01   5.2504008e-01
   9.1397831e-01   5.2532651e-01
   9.1382223e-01   5.2561289e-01
   9.1366610e-01   5.2589923e-01
   9.1350990e-01   5.2618553e-01
   9.1335365e-01   5.2647179e-01
   9.1319734e-01   5.2675801e-01
   9.1304096e-01   5.2704419e-01
   9.1288453e-01   5.2733033e-01
   9.1272804e-01   5.2761642e-01
   9.1257149e-01   5.2790248e-01
   9.1241487e-01   5.2818849e-01
   9.1225820e-01   5.2847446e-01
   9.1210147e-01   5.2876040e-01
   9.1194468e-01   5.2904629e-01
   9.1178783e-01   5.2933214e-01
   9.1163092e-01   5.2961795e-01
   9.1147396e-01   5.2990371e-01
   9.1131693e-01   5.3018944e-01
   9.1115984e-01   5.3047513e-01
   9.1100269e-01   5.3076077e-01
   9.1084549e-01   5.3104637e-01
   9.1068822e-01   5.3133194e-01
   9.1053089e-01   5.3161746e-01
   9.1037351e-01   5.3190294e-01
   9.1021606e-01   5.3218837e-01
   9.1005856e-01   5.3247377e-01
   9.0990100e-01   5.3275913e-01
   9.0974337e-01   5.3304444e-01
   9.0958569e-01   5.3332972e-01
   9.0942795e-01   5.3361495e-01
   9.0927015e-01   5.3390014e-01
   9.0911229e-01   5.3418529e-01
   9.0895437e-01   5.3447040e-01
   9.0879639e-01   5.3475546e-01
   9.0863835e-01   5.3504049e-01
   9.0848025e-01   5.3532547e-01
   9.0832210e-01   5.3561042e-01
   9.0816388e-01   5.3589532e-01
   9.0800560e-01   5.3618018e-01
   9.0784727e-01   5.3646500e-01
   9.0768887e-01   5.3674977e-01
   9.0753042e-01   5.3703451e-01
   9.0737191e-01   5.3731920e-01
   9.0721334e-01   5.3760386e-01
   9.0705470e-01   5.3788847e-01
   9.0689601e-01   5.3817304e-01
   9.0673726e-01   5.3845756e-01
   9.0657845e-01   5.3874205e-01
   9.0641959e-01   5.3902650e-01
   9.0626066e-01   5.3931090e-01
   9.0610167e-01   5.3959526e-01
   9.0594262e-01   5.3987958e-01
   9.0578352e-01   5.4016386e-01
   9.0562435e-01   5.4044809e-01
   9.0546513e-01   5.4073229e-01
   9.0530585e-01   5.4101644e-01
   9.0514651e-01   5.4130055e-01
   9.0498711e-01   5.4158462e-01
   9.0482764e-01   5.4186865e-01
   9.0466813e-01   5.4215264e-01
   9.0450855e-01   5.4243658e-01
   9.0434891e-01   5.4272049e-01
   9.0418921e-01   5.4300435e-01
   9.0402946e-01   5.4328817e-01
   9.0386964e-01   5.4357194e-01
   9.0370977e-01   5.4385568e-01
   9.0354983e-01   5.4413937e-01
   9.0338984e-01   5.4442302e-01
   9.0322979e-01   5.4470663e-01
   9.0306968e-01   5.4499020e-01
   9.0290951e-01   5.4527373e-01
   9.0274928e-01   5.4555721e-01
   9.0258900e-01   5.4584065e-01
   9.0242865e-01   5.4612405e-01
   9.0226824e-01   5.4640741e-01
   9.0210778e-01   5.4669073e-01
   9.0194726e-01   5.4697400e-01
   9.0178667e-01   5.4725724e-01
   9.0162603e-01   5.4754043e-01
   9.0146533e-01   5.4782357e-01
   9.0130457e-01   5.4810668e-01
   9.0114376e-01   5.4838974e-01
   9.0098288e-01   5.4867276e-01
   9.0082194e-01   5.4895574e-01
   9.0066095e-01   5.4923868e-01
   9.0049989e-01   5.4952158e-01
