   1.0140355e-01  -1.1396372e+00
   1.0170497e-01  -1.1396106e+00
   1.0200641e-01  -1.1395839e+00
   1.0230786e-01  -1.1395572e+00
   1.0260931e-01  -1.1395304e+00
   1.0291078e-01  -1.1395035e+00
   1.0321226e-01  -1.1394765e+00
   1.0351374e-01  -1.1394494e+00
   1.0381524e-01  -1.1394223e+00
   1.0411675e-01  -1.1393951e+00
   1.0441827e-01  -1.1393678e+00
   1.0471980e-01  -1.1393404e+00
   1.0502134e-01  -1.1393129e+00
   1.0532289e-01  -1.1392854e+00
   1.0562445e-01  -1.1392578e+00
   1.0592601e-01  -1.1392301e+00
   1.0622759e-01  -1.1392023e+00
   1.0652918e-01  -1.1391745e+00
   1.0683078e-01  -1.1391465e+00
   1.0713239e-01  -1.1391185e+00
   1.0743402e-01  -1.1390905e+00
   1.0773565e-01  -1.1390623e+00
   1.0803729e-01  -1.1390340e+00
   1.0833894e-01  -1.1390057e+00
   1.0864060e-01  -1.1389773e+00
   1.0894227e-01  -1.1389488e+00
   1.0924395e-01  -1.1389203e+00
   1.0954564e-01  -1.1388916e+00
   1.0984734e-01  -1.1388629e+00
   1.1014905e-01  -1.1388341e+00
   1.1045076e-01  -1.1388052e+00
   1.1075249e-01  -1.1387763e+00
   1.1105423e-01  -1.1387473e+00
   1.1135598e-01  -1.1387181e+00
   1.1165774e-01  -1.1386889e+00
   1.1195951e-01  -1.1386597e+00
   1.1226129e-01  -1.1386303e+00
   1.1256307e-01  -1.1386009e+00
   1.1286487e-01  -1.1385714e+00
   1.1316668e-01  -1.1385418e+00
   1.1346849e-01  -1.1385121e+00
   1.1377032e-01  -1.1384824e+00
   1.1407215e-01  -1.1384526e+00
   1.1437400e-01  -1.1384227e+00
   1.1467585e-01  -1.1383927e+00
   1.1497772e-01  -1.1383626e+00
   1.1527959e-01  -1.1383325e+00
   1.1558147e-01  -1.1383023e+00
   1.1588336e-01  -1.1382720e+00
   1.1618527e-01  -1.1382416e+00
   1.1648718e-01  -1.1382111e+00
   1.1678910e-01  -1.1381806e+00
   1.1709102e-01  -1.1381500e+00
   1.1739296e-01  -1.1381193e+00
   1.1769491e-01  -1.1380885e+00
   1.1799687e-01  -1.1380577e+00
   1.1829883e-01  -1.1380267e+00
   1.1860081e-01  -1.1379957e+00
   1.1890279e-01  -1.1379646e+00
   1.1920478e-01  -1.1379335e+00
   1.1950679e-01  -1.1379022e+00
   1.1980880e-01  -1.1378709e+00
   1.2011082e-01  -1.1378395e+00
   1.2041285e-01  -1.1378080e+00
   1.2071489e-01  -1.1377764e+00
   1.2101693e-01  -1.1377448e+00
   1.2131899e-01  -1.1377131e+00
   1.2162105e-01  -1.1376813e+00
   1.2192313e-01  -1.1376494e+00
   1.2222521e-01  -1.1376174e+00
   1.2252730e-01  -1.1375854e+00
   1.2282940e-01  -1.1375533e+00
   1.2313151e-01  -1.1375211e+00
   1.2343363e-01  -1.1374888e+00
   1.2373575e-01  -1.1374564e+00
   1.2403789e-01  -1.1374240e+00
   1.2434003e-01  -1.1373915e+00
   1.2464219e-01  -1.1373589e+00
   1.2494435e-01  -1.1373262e+00
   1.2524652e-01  -1.1372935e+00
   1.2554869e-01  -1.1372607e+00
   1.2585088e-01  -1.1372277e+00
   1.2615308e-01  -1.1371948e+00
   1.2645528e-01  -1.1371617e+00
   1.2675749e-01  -1.1371285e+00
   1.2705971e-01  -1.1370953e+00
   1.2736194e-01  -1.1370620e+00
   1.2766418e-01  -1.1370286e+00
   1.2796642e-01  -1.1369952e+00
   1.2826868e-01  -1.1369616e+00
   1.2857094e-01  -1.1369280e+00
   1.2887321e-01  -1.1368943e+00
   1.2917549e-01  -1.1368605e+00
   1.2947778e-01  -1.1368267e+00
   1.2978007e-01  -1.1367927e+00
   1.3008237e-01  -1.1367587e+00
   1.3038469e-01  -1.1367246e+00
   1.3068701e-01  -1.1366905e+00
   1.3098933e-01  -1.1366562e+00
   1.3129167e-01  -1.1366219e+00
   1.3159401e-01  -1.1365875e+00
   1.3189637e-01  -1.1365530e+00
   1.3219872e-01  -1.1365184e+00
   1.3250109e-01  -1.1364837e+00
   1.3280347e-01  -1.1364490e+00
   1.3310585e-01  -1.1364142e+00
   1.3340824e-01  -1.1363793e+00
   1.3371064e-01  -1.1363444e+00
   1.3401305e-01  -1.1363093e+00
   1.3431547e-01  -1.1362742e+00
   1.3461789e-01  -1.1362390e+00
   1.3492032e-01  -1.1362037e+00
   1.3522276e-01  -1.1361683e+00
   1.3552520e-01  -1.1361329e+00
   1.3582766e-01  -1.1360974e+00
   1.3613012e-01  -1.1360618e+00
   1.3643259e-01  -1.1360261e+00
   1.3673506e-01  -1.1359903e+00
   1.3703755e-01  -1.1359545e+00
   1.3734004e-01  -1.1359186e+00
   1.3764254e-01  -1.1358826e+00
   1.3794504e-01  -1.1358465e+00
   1.3824756e-01  -1.1358104e+00
   1.3855008e-01  -1.1357741e+00
   1.3885261e-01  -1.1357378e+00
   1.3915515e-01  -1.1357014e+00
   1.3945769e-01  -1.1356650e+00
   1.3976024e-01  -1.1356284e+00
   1.4006280e-01  -1.1355918e+00
   1.4036536e-01  -1.1355551e+00
   1.4066794e-01  -1.1355183e+00
   1.4097052e-01  -1.1354814e+00
   1.4127310e-01  -1.1354445e+00
   1.4157570e-01  -1.1354075e+00
   1.4187830e-01  -1.1353704e+00
   1.4218091e-01  -1.1353332e+00
   1.4248353e-01  -1.1352959e+00
   1.4278615e-01  -1.1352586e+00
   1.4308878e-01  -1.1352211e+00
   1.4339142e-01  -1.1351836e+00
   1.4369406e-01  -1.1351461e+00
   1.4399671e-01  -1.1351084e+00
   1.4429937e-01  -1.1350707e+00
   1.4460203e-01  -1.1350329e+00
   1.4490471e-01  -1.1349950e+00
   1.4520738e-01  -1.1349570e+00
   1.4551007e-01  -1.1349189e+00
   1.4581276e-01  -1.1348808e+00
   1.4611546e-01  -1.1348426e+00
   1.4641817e-01  -1.1348043e+00
   1.4672088e-01  -1.1347659e+00
   1.4702360e-01  -1.1347275e+00
   1.4732632e-01  -1.1346889e+00
   1.4762906e-01  -1.1346503e+00
   1.4793180e-01  -1.1346116e+00
   1.4823454e-01  -1.1345729e+00
   1.4853729e-01  -1.1345340e+00
   1.4884005e-01  -1.1344951e+00
   1.4914282e-01  -1.1344561e+00
   1.4944559e-01  -1.1344170e+00
   1.4974837e-01  -1.1343778e+00
   1.5005115e-01  -1.1343386e+00
   1.5035394e-01  -1.1342993e+00
   1.5065674e-01  -1.1342599e+00
   1.5095955e-01  -1.1342204e+00
   1.5126236e-01  -1.1341808e+00
   1.5156517e-01  -1.1341412e+00
   1.5186800e-01  -1.1341015e+00
   1.5217082e-01  -1.1340617e+00
   1.5247366e-01  -1.1340218e+00
   1.5277650e-01  -1.1339818e+00
   1.5307935e-01  -1.1339418e+00
   1.5338220e-01  -1.1339017e+00
   1.5368506e-01  -1.1338615e+00
   1.5398793e-01  -1.1338212e+00
   1.5429080e-01  -1.1337809e+00
   1.5459368e-01  -1.1337404e+00
   1.5489656e-01  -1.1336999e+00
   1.5519945e-01  -1.1336593e+00
   1.5550235e-01  -1.1336186e+00
   1.5580525e-01  -1.1335779e+00
   1.5610816e-01  -1.1335371e+00
   1.5641107e-01  -1.1334962e+00
   1.5671399e-01  -1.1334552e+00
   1.5701692e-01  -1.1334141e+00
   1.5731985e-01  -1.1333730e+00
   1.5762279e-01  -1.1333317e+00
   1.5792573e-01  -1.1332904e+00
   1.5822868e-01  -1.1332490e+00
   1.5853163e-01  -1.1332076e+00
   1.5883459e-01  -1.1331660e+00
   1.5913756e-01  -1.1331244e+00
   1.5944053e-01  -1.1330827e+00
   1.5974350e-01  -1.1330409e+00
   1.6004648e-01  -1.1329991e+00
   1.6034947e-01  -1.1329571e+00
   1.6065247e-01  -1.1329151e+00
   1.6095546e-01  -1.1328730e+00
   1.6125847e-01  -1.1328308e+00
   1.6156148e-01  -1.1327886e+00
   1.6186449e-01  -1.1327462e+00
   1.6216751e-01  -1.1327038e+00
   1.6247054e-01  -1.1326613e+00
   1.6277357e-01  -1.1326188e+00
   1.6307660e-01  -1.1325761e+00
   1.6337964e-01  -1.1325334e+00
   1.6368269e-01  -1.1324906e+00
   1.6398574e-01  -1.1324477e+00
   1.6428880e-01  -1.1324047e+00
   1.6459186e-01  -1.1323616e+00
   1.6489493e-01  -1.1323185e+00
   1.6519800e-01  -1.1322753e+00
   1.6550108e-01  -1.1322320e+00
   1.6580416e-01  -1.1321887e+00
   1.6610725e-01  -1.1321452e+00
   1.6641034e-01  -1.1321017e+00
   1.6671343e-01  -1.1320581e+00
   1.6701654e-01  -1.1320144e+00
   1.6731964e-01  -1.1319706e+00
   1.6762275e-01  -1.1319268e+00
   1.6792587e-01  -1.1318829e+00
   1.6822899e-01  -1.1318389e+00
   1.6853212e-01  -1.1317948e+00
   1.6883525e-01  -1.1317506e+00
   1.6913838e-01  -1.1317064e+00
   1.6944152e-01  -1.1316620e+00
   1.6974467e-01  -1.1316176e+00
   1.7004782e-01  -1.1315732e+00
   1.7035097e-01  -1.1315286e+00
   1.7065413e-01  -1.1314840e+00
   1.7095729e-01  -1.1314393e+00
   1.7126046e-01  -1.1313945e+00
   1.7156363e-01  -1.1313496e+00
   1.7186681e-01  -1.1313046e+00
   1.7216999e-01  -1.1312596e+00
   1.7247318e-01  -1.1312145e+00
   1.7277637e-01  -1.1311693e+00
   1.7307956e-01  -1.1311240e+00
   1.7338276e-01  -1.1310787e+00
   1.7368596e-01  -1.1310332e+00
   1.7398917e-01  -1.1309877e+00
   1.7429238e-01  -1.1309421e+00
   1.7459560e-01  -1.1308965e+00
   1.7489882e-01  -1.1308507e+00
   1.7520204e-01  -1.1308049e+00
   1.7550527e-01  -1.1307590e+00
   1.7580850e-01  -1.1307130e+00
   1.7611174e-01  -1.1306669e+00
   1.7641498e-01  -1.1306208e+00
   1.7671822e-01  -1.1305746e+00
   1.7702147e-01  -1.1305283e+00
   1.7732472e-01  -1.1304819e+00
   1.7762798e-01  -1.1304354e+00
   1.7793124e-01  -1.1303889e+00
   1.7823450e-01  -1.1303422e+00
   1.7853777e-01  -1.1302955e+00
   1.7884104e-01  -1.1302488e+00
   1.7914432e-01  -1.1302019e+00
   1.7944760e-01  -1.1301550e+00
   1.7975088e-01  -1.1301079e+00
   1.8005416e-01  -1.1300608e+00
   1.8035746e-01  -1.1300137e+00
   1.8066075e-01  -1.1299664e+00
   1.8096405e-01  -1.1299191e+00
   1.8126735e-01  -1.1298717e+00
   1.8157065e-01  -1.1298242e+00
   1.8187396e-01  -1.1297766e+00
   1.8217727e-01  -1.1297289e+00
   1.8248059e-01  -1.1296812e+00
   1.8278391e-01  -1.1296334e+00
   1.8308723e-01  -1.1295855e+00
   1.8339055e-01  -1.1295375e+00
   1.8369388e-01  -1.1294895e+00
   1.8399721e-01  -1.1294413e+00
   1.8430055e-01  -1.1293931e+00
   1.8460389e-01  -1.1293448e+00
   1.8490723e-01  -1.1292965e+00
   1.8521058e-01  -1.1292480e+00
   1.8551392e-01  -1.1291995e+00
   1.8581727e-01  -1.1291509e+00
   1.8612063e-01  -1.1291022e+00
   1.8642399e-01  -1.1290534e+00
   1.8672735e-01  -1.1290046e+00
   1.8703071e-01  -1.1289557e+00
   1.8733408e-01  -1.1289067e+00
   1.8763745e-01  -1.1288576e+00
   1.8794082e-01  -1.1288084e+00
   1.8824420e-01  -1.1287592e+00
   1.8854758e-01  -1.1287098e+00
   1.8885096e-01  -1.1286604e+00
   1.8915434e-01  -1.1286110e+00
   1.8945773e-01  -1.1285614e+00
   1.8976112e-01  -1.1285118e+00
   1.9006451e-01  -1.1284620e+00
   1.9036791e-01  -1.1284122e+00
   1.9067131e-01  -1.1283624e+00
   1.9097471e-01  -1.1283124e+00
   1.9127811e-01  -1.1282624e+00
   1.9158152e-01  -1.1282123e+00
   1.9188492e-01  -1.1281621e+00
   1.9218834e-01  -1.1281118e+00
   1.9249175e-01  -1.1280614e+00
   1.9279517e-01  -1.1280110e+00
   1.9309858e-01  -1.1279605e+00
   1.9340201e-01  -1.1279099e+00
   1.9370543e-01  -1.1278592e+00
   1.9400886e-01  -1.1278085e+00
   1.9431228e-01  -1.1277576e+00
   1.9461571e-01  -1.1277067e+00
   1.9491915e-01  -1.1276557e+00
   1.9522258e-01  -1.1276047e+00
   1.9552602e-01  -1.1275535e+00
   1.9582946e-01  -1.1275023e+00
   1.9613290e-01  -1.1274510e+00
   1.9643635e-01  -1.1273996e+00
   1.9673979e-01  -1.1273481e+00
   1.9704324e-01  -1.1272966e+00
   1.9734669e-01  -1.1272450e+00
   1.9765014e-01  -1.1271933e+00
   1.9795360e-01  -1.1271415e+00
   1.9825705e-01  -1.1270896e+00
   1.9856051e-01  -1.1270377e+00
   1.9886397e-01  -1.1269856e+00
   1.9916743e-01  -1.1269335e+00
   1.9947090e-01  -1.1268814e+00
   1.9977436e-01  -1.1268291e+00
   2.0007783e-01  -1.1267768e+00
   2.0038130e-01  -1.1267243e+00
   2.0068477e-01  -1.1266718e+00
   2.0098824e-01  -1.1266193e+00
   2.0129172e-01  -1.1265666e+00
   2.0159520e-01  -1.1265139e+00
   2.0189867e-01  -1.1264610e+00
   2.0220215e-01  -1.1264081e+00
   2.0250563e-01  -1.1263552e+00
   2.0280912e-01  -1.1263021e+00
   2.0311260e-01  -1.1262490e+00
   2.0341609e-01  -1.1261958e+00
   2.0371957e-01  -1.1261425e+00
   2.0402306e-01  -1.1260891e+00
   2.0432655e-01  -1.1260356e+00
   2.0463004e-01  -1.1259821e+00
   2.0493353e-01  -1.1259285e+00
   2.0523703e-01  -1.1258748e+00
   2.0554052e-01  -1.1258210e+00
   2.0584402e-01  -1.1257672e+00
   2.0614752e-01  -1.1257133e+00
   2.0645101e-01  -1.1256592e+00
   2.0675451e-01  -1.1256052e+00
   2.0705801e-01  -1.1255510e+00
   2.0736152e-01  -1.1254967e+00
   2.0766502e-01  -1.1254424e+00
   2.0796852e-01  -1.1253880e+00
   2.0827203e-01  -1.1253335e+00
   2.0857553e-01  -1.1252790e+00
   2.0887904e-01  -1.1252243e+00
   2.0918255e-01  -1.1251696e+00
   2.0948606e-01  -1.1251148e+00
   2.0978957e-01  -1.1250599e+00
   2.1009308e-01  -1.1250049e+00
   2.1039659e-01  -1.1249499e+00
   2.1070010e-01  -1.1248948e+00
   2.1100361e-01  -1.1248396e+00
   2.1130713e-01  -1.1247843e+00
   2.1161064e-01  -1.1247289e+00
   2.1191416e-01  -1.1246735e+00
   2.1221767e-01  -1.1246180e+00
   2.1252119e-01  -1.1245624e+00
   2.1282470e-01  -1.1245067e+00
   2.1312822e-01  -1.1244509e+00
   2.1343174e-01  -1.1243951e+00
   2.1373525e-01  -1.1243392e+00
   2.1403877e-01  -1.1242832e+00
   2.1434229e-01  -1.1242271e+00
   2.1464581e-01  -1.1241710e+00
   2.1494933e-01  -1.1241147e+00
   2.1525285e-01  -1.1240584e+00
   2.1555637e-01  -1.1240020e+00
   2.1585989e-01  -1.1239456e+00
   2.1616341e-01  -1.1238890e+00
   2.1646693e-01  -1.1238324e+00
   2.1677045e-01  -1.1237757e+00
   2.1707397e-01  -1.1237189e+00
   2.1737749e-01  -1.1236620e+00
   2.1768102e-01  -1.1236051e+00
   2.1798454e-01  -1.1235480e+00
   2.1828806e-01  -1.1234909e+00
   2.1859158e-01  -1.1234337e+00
   2.1889510e-01  -1.1233765e+00
   2.1919862e-01  -1.1233191e+00
   2.1950214e-01  -1.1232617e+00
   2.1980566e-01  -1.1232042e+00
   2.2010918e-01  -1.1231466e+00
   2.2041270e-01  -1.1230889e+00
   2.2071622e-01  -1.1230312e+00
   2.2101974e-01  -1.1229734e+00
   2.2132326e-01  -1.1229155e+00
   2.2162678e-01  -1.1228575e+00
   2.2193030e-01  -1.1227994e+00
   2.2223382e-01  -1.1227413e+00
   2.2253734e-01  -1.1226831e+00
   2.2284086e-01  -1.1226248e+00
   2.2314437e-01  -1.1225664e+00
   2.2344789e-01  -1.1225079e+00
   2.2375141e-01  -1.1224494e+00
   2.2405492e-01  -1.1223908e+00
   2.2435844e-01  -1.1223321e+00
   2.2466195e-01  -1.1222733e+00
   2.2496547e-01  -1.1222144e+00
   2.2526898e-01  -1.1221555e+00
   2.2557249e-01  -1.1220965e+00
   2.2587600e-01  -1.1220374e+00
   2.2617951e-01  -1.1219782e+00
   2.2648302e-01  -1.1219190e+00
   2.2678653e-01  -1.1218596e+00
   2.2709004e-01  -1.1218002e+00
   2.2739355e-01  -1.1217407e+00
   2.2769706e-01  -1.1216812e+00
   2.2800056e-01  -1.1216215e+00
   2.2830407e-01  -1.1215618e+00
   2.2860757e-01  -1.1215020e+00
   2.2891107e-01  -1.1214421e+00
   2.2921457e-01  -1.1213821e+00
   2.2951807e-01  -1.1213221e+00
   2.2982157e-01  -1.1212619e+00
   2.3012507e-01  -1.1212017e+00
   2.3042857e-01  -1.1211414e+00
   2.3073206e-01  -1.1210811e+00
   2.3103556e-01  -1.1210206e+00
   2.3133905e-01  -1.1209601e+00
   2.3164254e-01  -1.1208995e+00
   2.3194603e-01  -1.1208388e+00
   2.3224952e-01  -1.1207781e+00
   2.3255301e-01  -1.1207172e+00
   2.3285649e-01  -1.1206563e+00
   2.3315998e-01  -1.1205953e+00
   2.3346346e-01  -1.1205342e+00
   2.3376694e-01  -1.1204731e+00
   2.3407042e-01  -1.1204118e+00
   2.3437390e-01  -1.1203505e+00
   2.3467737e-01  -1.1202891e+00
   2.3498085e-01  -1.1202276e+00
   2.3528432e-01  -1.1201661e+00
   2.3558779e-01  -1.1201044e+00
   2.3589126e-01  -1.1200427e+00
   2.3619473e-01  -1.1199809e+00
   2.3649820e-01  -1.1199190e+00
   2.3680166e-01  -1.1198571e+00
   2.3710512e-01  -1.1197950e+00
   2.3740858e-01  -1.1197329e+00
   2.3771204e-01  -1.1196707e+00
   2.3801550e-01  -1.1196085e+00
   2.3831895e-01  -1.1195461e+00
   2.3862240e-01  -1.1194837e+00
   2.3892585e-01  -1.1194212e+00
   2.3922930e-01  -1.1193586e+00
   2.3953275e-01  -1.1192959e+00
   2.3983619e-01  -1.1192332e+00
   2.4013963e-01  -1.1191703e+00
   2.4044307e-01  -1.1191074e+00
   2.4074651e-01  -1.1190444e+00
   2.4104994e-01  -1.1189814e+00
   2.4135338e-01  -1.1189182e+00
   2.4165681e-01  -1.1188550e+00
   2.4196023e-01  -1.1187917e+00
   2.4226366e-01  -1.1187283e+00
   2.4256708e-01  -1.1186648e+00
   2.4287050e-01  -1.1186013e+00
   2.4317392e-01  -1.1185377e+00
   2.4347733e-01  -1.1184740e+00
   2.4378075e-01  -1.1184102e+00
   2.4408416e-01  -1.1183463e+00
   2.4438756e-01  -1.1182824e+00
   2.4469097e-01  -1.1182184e+00
   2.4499437e-01  -1.1181543e+00
   2.4529777e-01  -1.1180901e+00
   2.4560117e-01  -1.1180258e+00
   2.4590456e-01  -1.1179615e+00
   2.4620795e-01  -1.1178971e+00
   2.4651134e-01  -1.1178326e+00
   2.4681472e-01  -1.1177680e+00
   2.4711810e-01  -1.1177033e+00
   2.4742148e-01  -1.1176386e+00
   2.4772486e-01  -1.1175738e+00
   2.4802823e-01  -1.1175089e+00
   2.4833160e-01  -1.1174439e+00
   2.4863497e-01  -1.1173789e+00
   2.4893833e-01  -1.1173137e+00
   2.4924169e-01  -1.1172485e+00
   2.4954505e-01  -1.1171832e+00
   2.4984841e-01  -1.1171179e+00
   2.5015176e-01  -1.1170524e+00
   2.5045510e-01  -1.1169869e+00
   2.5075845e-01  -1.1169213e+00
   2.5106179e-01  -1.1168556e+00
   2.5136513e-01  -1.1167898e+00
   2.5166846e-01  -1.1167240e+00
   2.5197179e-01  -1.1166581e+00
   2.5227512e-01  -1.1165921e+00
   2.5257844e-01  -1.1165260e+00
   2.5288176e-01  -1.1164598e+00
   2.5318508e-01  -1.1163936e+00
   2.5348839e-01  -1.1163272e+00
   2.5379170e-01  -1.1162608e+00
   2.5409501e-01  -1.1161943e+00
   2.5439831e-01  -1.1161278e+00
   2.5470161e-01  -1.1160611e+00
   2.5500490e-01  -1.1159944e+00
   2.5530819e-01  -1.1159276e+00
   2.5561148e-01  -1.1158607e+00
   2.5591476e-01  -1.1157938e+00
   2.5621804e-01  -1.1157267e+00
   2.5652132e-01  -1.1156596e+00
   2.5682459e-01  -1.1155924e+00
   2.5712786e-01  -1.1155252e+00
   2.5743112e-01  -1.1154578e+00
   2.5773438e-01  -1.1153904e+00
   2.5803764e-01  -1.1153229e+00
   2.5834089e-01  -1.1152553e+00
   2.5864413e-01  -1.1151876e+00
   2.5894738e-01  -1.1151198e+00
   2.5925062e-01  -1.1150520e+00
   2.5955385e-01  -1.1149841e+00
   2.5985708e-01  -1.1149161e+00
   2.6016031e-01  -1.1148480e+00
   2.6046353e-01  -1.1147799e+00
   2.6076674e-01  -1.1147117e+00
   2.6106996e-01  -1.1146433e+00
   2.6137316e-01  -1.1145750e+00
   2.6167637e-01  -1.1145065e+00
   2.6197957e-01  -1.1144379e+00
   2.6228276e-01  -1.1143693e+00
   2.6258595e-01  -1.1143006e+00
   2.6288914e-01  -1.1142318e+00
   2.6319232e-01  -1.1141630e+00
   2.6349550e-01  -1.1140940e+00
   2.6379867e-01  -1.1140250e+00
   2.6410183e-01  -1.1139559e+00
   2.6440500e-01  -1.1138867e+00
   2.6470815e-01  -1.1138175e+00
   2.6501131e-01  -1.1137481e+00
   2.6531445e-01  -1.1136787e+00
   2.6561760e-01  -1.1136092e+00
   2.6592073e-01  -1.1135396e+00
   2.6622387e-01  -1.1134700e+00
   2.6652699e-01  -1.1134002e+00
   2.6683012e-01  -1.1133304e+00
   2.6713324e-01  -1.1132605e+00
   2.6743635e-01  -1.1131905e+00
   2.6773946e-01  -1.1131205e+00
   2.6804256e-01  -1.1130503e+00
   2.6834566e-01  -1.1129801e+00
   2.6864875e-01  -1.1129098e+00
   2.6895183e-01  -1.1128395e+00
   2.6925492e-01  -1.1127690e+00
   2.6955799e-01  -1.1126985e+00
   2.6986106e-01  -1.1126279e+00
   2.7016413e-01  -1.1125572e+00
   2.7046719e-01  -1.1124864e+00
   2.7077024e-01  -1.1124156e+00
   2.7107329e-01  -1.1123446e+00
   2.7137634e-01  -1.1122736e+00
   2.7167937e-01  -1.1122026e+00
   2.7198241e-01  -1.1121314e+00
   2.7228543e-01  -1.1120601e+00
   2.7258845e-01  -1.1119888e+00
   2.7289147e-01  -1.1119174e+00
   2.7319448e-01  -1.1118459e+00
   2.7349748e-01  -1.1117744e+00
   2.7380048e-01  -1.1117027e+00
   2.7410347e-01  -1.1116310e+00
   2.7440646e-01  -1.1115592e+00
   2.7470944e-01  -1.1114873e+00
   2.7501242e-01  -1.1114154e+00
   2.7531539e-01  -1.1113433e+00
   2.7561835e-01  -1.1112712e+00
   2.7592131e-01  -1.1111990e+00
   2.7622426e-01  -1.1111267e+00
   2.7652720e-01  -1.1110544e+00
   2.7683014e-01  -1.1109820e+00
   2.7713307e-01  -1.1109094e+00
   2.7743600e-01  -1.1108369e+00
   2.7773892e-01  -1.1107642e+00
   2.7804183e-01  -1.1106914e+00
   2.7834474e-01  -1.1106186e+00
   2.7864764e-01  -1.1105457e+00
   2.7895054e-01  -1.1104727e+00
   2.7925343e-01  -1.1103996e+00
   2.7955631e-01  -1.1103265e+00
   2.7985919e-01  -1.1102533e+00
   2.8016205e-01  -1.1101799e+00
   2.8046492e-01  -1.1101066e+00
   2.8076777e-01  -1.1100331e+00
   2.8107062e-01  -1.1099596e+00
   2.8137347e-01  -1.1098859e+00
   2.8167630e-01  -1.1098122e+00
   2.8197913e-01  -1.1097384e+00
   2.8228196e-01  -1.1096646e+00
   2.8258477e-01  -1.1095906e+00
   2.8288758e-01  -1.1095166e+00
   2.8319039e-01  -1.1094425e+00
   2.8349318e-01  -1.1093683e+00
   2.8379597e-01  -1.1092941e+00
   2.8409875e-01  -1.1092197e+00
   2.8440153e-01  -1.1091453e+00
   2.8470430e-01  -1.1090708e+00
   2.8500706e-01  -1.1089963e+00
   2.8530981e-01  -1.1089216e+00
   2.8561256e-01  -1.1088469e+00
   2.8591530e-01  -1.1087721e+00
   2.8621804e-01  -1.1086972e+00
   2.8652076e-01  -1.1086222e+00
   2.8682348e-01  -1.1085471e+00
   2.8712619e-01  -1.1084720e+00
   2.8742890e-01  -1.1083968e+00
   2.8773159e-01  -1.1083215e+00
   2.8803428e-01  -1.1082461e+00
   2.8833696e-01  -1.1081707e+00
   2.8863964e-01  -1.1080952e+00
   2.8894231e-01  -1.1080196e+00
   2.8924497e-01  -1.1079439e+00
   2.8954762e-01  -1.1078681e+00
   2.8985026e-01  -1.1077923e+00
   2.9015290e-01  -1.1077164e+00
   2.9045553e-01  -1.1076404e+00
   2.9075815e-01  -1.1075643e+00
   2.9106077e-01  -1.1074881e+00
   2.9136337e-01  -1.1074119e+00
   2.9166597e-01  -1.1073356e+00
   2.9196856e-01  -1.1072592e+00
   2.9227115e-01  -1.1071827e+00
   2.9257372e-01  -1.1071061e+00
   2.9287629e-01  -1.1070295e+00
   2.9317885e-01  -1.1069528e+00
   2.9348140e-01  -1.1068760e+00
   2.9378395e-01  -1.1067991e+00
   2.9408648e-01  -1.1067222e+00
   2.9438901e-01  -1.1066451e+00
   2.9469153e-01  -1.1065680e+00
   2.9499404e-01  -1.1064908e+00
   2.9529655e-01  -1.1064136e+00
   2.9559904e-01  -1.1063362e+00
   2.9590153e-01  -1.1062588e+00
   2.9620401e-01  -1.1061813e+00
   2.9650648e-01  -1.1061037e+00
   2.9680894e-01  -1.1060260e+00
   2.9711139e-01  -1.1059483e+00
   2.9741384e-01  -1.1058705e+00
   2.9771628e-01  -1.1057926e+00
   2.9801871e-01  -1.1057146e+00
   2.9832113e-01  -1.1056365e+00
   2.9862354e-01  -1.1055584e+00
   2.9892594e-01  -1.1054802e+00
   2.9922833e-01  -1.1054019e+00
   2.9953072e-01  -1.1053235e+00
   2.9983310e-01  -1.1052450e+00
   3.0013547e-01  -1.1051665e+00
   3.0043783e-01  -1.1050879e+00
   3.0074018e-01  -1.1050092e+00
   3.0104252e-01  -1.1049304e+00
   3.0134485e-01  -1.1048516e+00
   3.0164718e-01  -1.1047726e+00
   3.0194949e-01  -1.1046936e+00
   3.0225180e-01  -1.1046145e+00
   3.0255410e-01  -1.1045354e+00
   3.0285639e-01  -1.1044561e+00
   3.0315867e-01  -1.1043768e+00
   3.0346094e-01  -1.1042974e+00
   3.0376320e-01  -1.1042179e+00
   3.0406545e-01  -1.1041383e+00
   3.0436770e-01  -1.1040587e+00
   3.0466993e-01  -1.1039790e+00
   3.0497216e-01  -1.1038992e+00
   3.0527437e-01  -1.1038193e+00
   3.0557658e-01  -1.1037393e+00
   3.0587877e-01  -1.1036593e+00
   3.0618096e-01  -1.1035792e+00
   3.0648314e-01  -1.1034990e+00
   3.0678531e-01  -1.1034187e+00
   3.0708747e-01  -1.1033383e+00
   3.0738962e-01  -1.1032579e+00
   3.0769176e-01  -1.1031774e+00
   3.0799389e-01  -1.1030968e+00
   3.0829601e-01  -1.1030161e+00
   3.0859812e-01  -1.1029354e+00
   3.0890022e-01  -1.1028545e+00
   3.0920232e-01  -1.1027736e+00
   3.0950440e-01  -1.1026926e+00
   3.0980647e-01  -1.1026116e+00
   3.1010853e-01  -1.1025304e+00
   3.1041059e-01  -1.1024492e+00
   3.1071263e-01  -1.1023679e+00
   3.1101466e-01  -1.1022865e+00
   3.1131669e-01  -1.1022050e+00
   3.1161870e-01  -1.1021235e+00
   3.1192070e-01  -1.1020419e+00
   3.1222270e-01  -1.1019602e+00
   3.1252468e-01  -1.1018784e+00
   3.1282665e-01  -1.1017965e+00
   3.1312861e-01  -1.1017146e+00
