  -1.9863947e-01  -1.0514675e+00
  -1.9846532e-01  -1.0515022e+00
  -1.9829116e-01  -1.0515368e+00
  -1.9811699e-01  -1.0515714e+00
  -1.9794281e-01  -1.0516060e+00
  -1.9776861e-01  -1.0516405e+00
  -1.9759440e-01  -1.0516750e+00
  -1.9742019e-01  -1.0517095e+00
  -1.9724596e-01  -1.0517439e+00
  -1.9707171e-01  -1.0517783e+00
  -1.9689746e-01  -1.0518127e+00
  -1.9672319e-01  -1.0518471e+00
  -1.9654892e-01  -1.0518814e+00
  -1.9637463e-01  -1.0519157e+00
  -1.9620032e-01  -1.0519499e+00
  -1.9602601e-01  -1.0519842e+00
  -1.9585169e-01  -1.0520184e+00
  -1.9567735e-01  -1.0520525e+00
  -1.9550300e-01  -1.0520867e+00
  -1.9532864e-01  -1.0521208e+00
  -1.9515427e-01  -1.0521548e+00
  -1.9497988e-01  -1.0521889e+00
  -1.9480549e-01  -1.0522229e+00
  -1.9463108e-01  -1.0522569e+00
  -1.9445666e-01  -1.0522908e+00
  -1.9428223e-01  -1.0523248e+00
  -1.9410778e-01  -1.0523587e+00
  -1.9393333e-01  -1.0523925e+00
  -1.9375886e-01  -1.0524264e+00
  -1.9358438e-01  -1.0524602e+00
  -1.9340989e-01  -1.0524939e+00
  -1.9323539e-01  -1.0525277e+00
  -1.9306088e-01  -1.0525614e+00
  -1.9288635e-01  -1.0525951e+00
  -1.9271181e-01  -1.0526287e+00
  -1.9253726e-01  -1.0526623e+00
  -1.9236270e-01  -1.0526959e+00
  -1.9218813e-01  -1.0527295e+00
  -1.9201354e-01  -1.0527630e+00
  -1.9183895e-01  -1.0527965e+00
  -1.9166434e-01  -1.0528300e+00
  -1.9148972e-01  -1.0528634e+00
  -1.9131509e-01  -1.0528968e+00
  -1.9114044e-01  -1.0529302e+00
  -1.9096579e-01  -1.0529635e+00
  -1.9079112e-01  -1.0529969e+00
  -1.9061644e-01  -1.0530301e+00
  -1.9044175e-01  -1.0530634e+00
  -1.9026705e-01  -1.0530966e+00
  -1.9009234e-01  -1.0531298e+00
  -1.8991761e-01  -1.0531630e+00
  -1.8974287e-01  -1.0531961e+00
  -1.8956812e-01  -1.0532292e+00
  -1.8939336e-01  -1.0532623e+00
  -1.8921859e-01  -1.0532953e+00
  -1.8904381e-01  -1.0533283e+00
  -1.8886901e-01  -1.0533613e+00
  -1.8869420e-01  -1.0533942e+00
  -1.8851938e-01  -1.0534272e+00
  -1.8834455e-01  -1.0534601e+00
  -1.8816971e-01  -1.0534929e+00
  -1.8799485e-01  -1.0535257e+00
  -1.8781999e-01  -1.0535585e+00
  -1.8764511e-01  -1.0535913e+00
  -1.8747022e-01  -1.0536240e+00
  -1.8729532e-01  -1.0536567e+00
  -1.8712041e-01  -1.0536894e+00
  -1.8694548e-01  -1.0537221e+00
  -1.8677055e-01  -1.0537547e+00
  -1.8659560e-01  -1.0537872e+00
  -1.8642064e-01  -1.0538198e+00
  -1.8624567e-01  -1.0538523e+00
  -1.8607068e-01  -1.0538848e+00
  -1.8589569e-01  -1.0539173e+00
  -1.8572068e-01  -1.0539497e+00
  -1.8554566e-01  -1.0539821e+00
  -1.8537063e-01  -1.0540145e+00
  -1.8519559e-01  -1.0540468e+00
  -1.8502054e-01  -1.0540791e+00
  -1.8484547e-01  -1.0541114e+00
  -1.8467040e-01  -1.0541436e+00
  -1.8449531e-01  -1.0541759e+00
  -1.8432021e-01  -1.0542080e+00
  -1.8414510e-01  -1.0542402e+00
  -1.8396998e-01  -1.0542723e+00
  -1.8379484e-01  -1.0543044e+00
  -1.8361970e-01  -1.0543365e+00
  -1.8344454e-01  -1.0543685e+00
  -1.8326937e-01  -1.0544005e+00
  -1.8309419e-01  -1.0544325e+00
  -1.8291900e-01  -1.0544644e+00
  -1.8274379e-01  -1.0544963e+00
  -1.8256858e-01  -1.0545282e+00
  -1.8239335e-01  -1.0545601e+00
  -1.8221811e-01  -1.0545919e+00
  -1.8204286e-01  -1.0546237e+00
  -1.8186760e-01  -1.0546554e+00
  -1.8169232e-01  -1.0546872e+00
  -1.8151704e-01  -1.0547188e+00
  -1.8134174e-01  -1.0547505e+00
  -1.8116643e-01  -1.0547821e+00
  -1.8099111e-01  -1.0548138e+00
  -1.8081578e-01  -1.0548453e+00
  -1.8064044e-01  -1.0548769e+00
  -1.8046508e-01  -1.0549084e+00
  -1.8028972e-01  -1.0549399e+00
  -1.8011434e-01  -1.0549713e+00
  -1.7993895e-01  -1.0550027e+00
  -1.7976355e-01  -1.0550341e+00
  -1.7958814e-01  -1.0550655e+00
  -1.7941271e-01  -1.0550968e+00
  -1.7923728e-01  -1.0551281e+00
  -1.7906183e-01  -1.0551594e+00
  -1.7888637e-01  -1.0551906e+00
  -1.7871090e-01  -1.0552218e+00
  -1.7853542e-01  -1.0552530e+00
  -1.7835992e-01  -1.0552841e+00
  -1.7818442e-01  -1.0553153e+00
  -1.7800890e-01  -1.0553463e+00
  -1.7783337e-01  -1.0553774e+00
  -1.7765783e-01  -1.0554084e+00
  -1.7748228e-01  -1.0554394e+00
  -1.7730672e-01  -1.0554704e+00
  -1.7713115e-01  -1.0555013e+00
  -1.7695556e-01  -1.0555322e+00
  -1.7677996e-01  -1.0555631e+00
  -1.7660436e-01  -1.0555939e+00
  -1.7642874e-01  -1.0556247e+00
  -1.7625310e-01  -1.0556555e+00
  -1.7607746e-01  -1.0556862e+00
  -1.7590181e-01  -1.0557170e+00
  -1.7572614e-01  -1.0557476e+00
  -1.7555046e-01  -1.0557783e+00
  -1.7537478e-01  -1.0558089e+00
  -1.7519907e-01  -1.0558395e+00
  -1.7502336e-01  -1.0558701e+00
  -1.7484764e-01  -1.0559006e+00
  -1.7467190e-01  -1.0559311e+00
  -1.7449616e-01  -1.0559616e+00
  -1.7432040e-01  -1.0559920e+00
  -1.7414463e-01  -1.0560224e+00
  -1.7396885e-01  -1.0560528e+00
  -1.7379306e-01  -1.0560832e+00
  -1.7361726e-01  -1.0561135e+00
  -1.7344144e-01  -1.0561438e+00
  -1.7326561e-01  -1.0561740e+00
  -1.7308978e-01  -1.0562042e+00
  -1.7291393e-01  -1.0562344e+00
  -1.7273807e-01  -1.0562646e+00
  -1.7256219e-01  -1.0562947e+00
  -1.7238631e-01  -1.0563248e+00
  -1.7221042e-01  -1.0563549e+00
  -1.7203451e-01  -1.0563849e+00
  -1.7185859e-01  -1.0564150e+00
  -1.7168266e-01  -1.0564449e+00
  -1.7150672e-01  -1.0564749e+00
  -1.7133077e-01  -1.0565048e+00
  -1.7115481e-01  -1.0565347e+00
  -1.7097883e-01  -1.0565645e+00
  -1.7080284e-01  -1.0565944e+00
  -1.7062685e-01  -1.0566242e+00
  -1.7045084e-01  -1.0566539e+00
  -1.7027482e-01  -1.0566837e+00
  -1.7009879e-01  -1.0567134e+00
  -1.6992274e-01  -1.0567430e+00
  -1.6974669e-01  -1.0567727e+00
  -1.6957062e-01  -1.0568023e+00
  -1.6939455e-01  -1.0568319e+00
  -1.6921846e-01  -1.0568614e+00
  -1.6904236e-01  -1.0568909e+00
  -1.6886625e-01  -1.0569204e+00
  -1.6869012e-01  -1.0569499e+00
  -1.6851399e-01  -1.0569793e+00
  -1.6833784e-01  -1.0570087e+00
  -1.6816169e-01  -1.0570381e+00
  -1.6798552e-01  -1.0570674e+00
  -1.6780934e-01  -1.0570967e+00
  -1.6763315e-01  -1.0571260e+00
  -1.6745695e-01  -1.0571552e+00
  -1.6728073e-01  -1.0571844e+00
  -1.6710451e-01  -1.0572136e+00
  -1.6692827e-01  -1.0572428e+00
  -1.6675202e-01  -1.0572719e+00
  -1.6657577e-01  -1.0573010e+00
  -1.6639950e-01  -1.0573300e+00
  -1.6622321e-01  -1.0573591e+00
  -1.6604692e-01  -1.0573881e+00
  -1.6587062e-01  -1.0574170e+00
  -1.6569430e-01  -1.0574460e+00
  -1.6551798e-01  -1.0574749e+00
  -1.6534164e-01  -1.0575037e+00
  -1.6516529e-01  -1.0575326e+00
  -1.6498893e-01  -1.0575614e+00
  -1.6481256e-01  -1.0575902e+00
  -1.6463617e-01  -1.0576189e+00
  -1.6445978e-01  -1.0576476e+00
  -1.6428337e-01  -1.0576763e+00
  -1.6410696e-01  -1.0577050e+00
  -1.6393053e-01  -1.0577336e+00
  -1.6375409e-01  -1.0577622e+00
  -1.6357764e-01  -1.0577908e+00
  -1.6340118e-01  -1.0578193e+00
  -1.6322470e-01  -1.0578478e+00
  -1.6304822e-01  -1.0578763e+00
  -1.6287172e-01  -1.0579047e+00
  -1.6269522e-01  -1.0579331e+00
  -1.6251870e-01  -1.0579615e+00
  -1.6234217e-01  -1.0579899e+00
  -1.6216563e-01  -1.0580182e+00
  -1.6198908e-01  -1.0580465e+00
  -1.6181251e-01  -1.0580747e+00
  -1.6163594e-01  -1.0581030e+00
  -1.6145935e-01  -1.0581312e+00
  -1.6128276e-01  -1.0581593e+00
  -1.6110615e-01  -1.0581874e+00
  -1.6092953e-01  -1.0582156e+00
  -1.6075290e-01  -1.0582436e+00
  -1.6057626e-01  -1.0582717e+00
  -1.6039960e-01  -1.0582997e+00
  -1.6022294e-01  -1.0583277e+00
  -1.6004627e-01  -1.0583556e+00
  -1.5986958e-01  -1.0583835e+00
  -1.5969288e-01  -1.0584114e+00
  -1.5951617e-01  -1.0584393e+00
  -1.5933945e-01  -1.0584671e+00
  -1.5916272e-01  -1.0584949e+00
  -1.5898598e-01  -1.0585226e+00
  -1.5880923e-01  -1.0585504e+00
  -1.5863246e-01  -1.0585781e+00
  -1.5845569e-01  -1.0586058e+00
  -1.5827890e-01  -1.0586334e+00
  -1.5810210e-01  -1.0586610e+00
  -1.5792529e-01  -1.0586886e+00
  -1.5774847e-01  -1.0587161e+00
  -1.5757164e-01  -1.0587436e+00
  -1.5739480e-01  -1.0587711e+00
  -1.5721794e-01  -1.0587986e+00
  -1.5704108e-01  -1.0588260e+00
  -1.5686420e-01  -1.0588534e+00
  -1.5668731e-01  -1.0588808e+00
  -1.5651042e-01  -1.0589081e+00
  -1.5633351e-01  -1.0589354e+00
  -1.5615659e-01  -1.0589627e+00
  -1.5597965e-01  -1.0589899e+00
  -1.5580271e-01  -1.0590171e+00
  -1.5562576e-01  -1.0590443e+00
  -1.5544879e-01  -1.0590714e+00
  -1.5527182e-01  -1.0590986e+00
  -1.5509483e-01  -1.0591256e+00
  -1.5491783e-01  -1.0591527e+00
  -1.5474082e-01  -1.0591797e+00
  -1.5456380e-01  -1.0592067e+00
  -1.5438677e-01  -1.0592337e+00
  -1.5420973e-01  -1.0592606e+00
  -1.5403267e-01  -1.0592875e+00
  -1.5385561e-01  -1.0593144e+00
  -1.5367853e-01  -1.0593412e+00
  -1.5350144e-01  -1.0593680e+00
  -1.5332435e-01  -1.0593948e+00
  -1.5314724e-01  -1.0594215e+00
  -1.5297012e-01  -1.0594482e+00
  -1.5279298e-01  -1.0594749e+00
  -1.5261584e-01  -1.0595016e+00
  -1.5243869e-01  -1.0595282e+00
  -1.5226152e-01  -1.0595548e+00
  -1.5208435e-01  -1.0595814e+00
  -1.5190716e-01  -1.0596079e+00
  -1.5172996e-01  -1.0596344e+00
  -1.5155276e-01  -1.0596608e+00
  -1.5137554e-01  -1.0596873e+00
  -1.5119831e-01  -1.0597137e+00
  -1.5102106e-01  -1.0597401e+00
  -1.5084381e-01  -1.0597664e+00
  -1.5066655e-01  -1.0597927e+00
  -1.5048927e-01  -1.0598190e+00
  -1.5031199e-01  -1.0598452e+00
  -1.5013469e-01  -1.0598715e+00
  -1.4995738e-01  -1.0598977e+00
  -1.4978006e-01  -1.0599238e+00
  -1.4960273e-01  -1.0599499e+00
  -1.4942539e-01  -1.0599760e+00
  -1.4924804e-01  -1.0600021e+00
  -1.4907068e-01  -1.0600281e+00
  -1.4889330e-01  -1.0600541e+00
  -1.4871592e-01  -1.0600801e+00
  -1.4853852e-01  -1.0601060e+00
  -1.4836112e-01  -1.0601319e+00
  -1.4818370e-01  -1.0601578e+00
  -1.4800627e-01  -1.0601837e+00
  -1.4782883e-01  -1.0602095e+00
  -1.4765138e-01  -1.0602353e+00
  -1.4747392e-01  -1.0602610e+00
  -1.4729645e-01  -1.0602868e+00
  -1.4711896e-01  -1.0603124e+00
  -1.4694147e-01  -1.0603381e+00
  -1.4676396e-01  -1.0603637e+00
  -1.4658645e-01  -1.0603893e+00
  -1.4640892e-01  -1.0604149e+00
  -1.4623138e-01  -1.0604404e+00
  -1.4605383e-01  -1.0604660e+00
  -1.4587627e-01  -1.0604914e+00
  -1.4569870e-01  -1.0605169e+00
  -1.4552112e-01  -1.0605423e+00
  -1.4534353e-01  -1.0605677e+00
  -1.4516592e-01  -1.0605930e+00
  -1.4498831e-01  -1.0606183e+00
  -1.4481068e-01  -1.0606436e+00
  -1.4463305e-01  -1.0606689e+00
  -1.4445540e-01  -1.0606941e+00
  -1.4427774e-01  -1.0607193e+00
  -1.4410007e-01  -1.0607445e+00
  -1.4392239e-01  -1.0607696e+00
  -1.4374470e-01  -1.0607947e+00
  -1.4356700e-01  -1.0608198e+00
  -1.4338929e-01  -1.0608448e+00
  -1.4321157e-01  -1.0608698e+00
  -1.4303383e-01  -1.0608948e+00
  -1.4285609e-01  -1.0609198e+00
  -1.4267833e-01  -1.0609447e+00
  -1.4250056e-01  -1.0609696e+00
  -1.4232279e-01  -1.0609944e+00
  -1.4214500e-01  -1.0610193e+00
  -1.4196720e-01  -1.0610441e+00
  -1.4178939e-01  -1.0610688e+00
  -1.4161157e-01  -1.0610935e+00
  -1.4143373e-01  -1.0611182e+00
  -1.4125589e-01  -1.0611429e+00
  -1.4107804e-01  -1.0611676e+00
  -1.4090017e-01  -1.0611922e+00
  -1.4072230e-01  -1.0612167e+00
  -1.4054441e-01  -1.0612413e+00
  -1.4036652e-01  -1.0612658e+00
  -1.4018861e-01  -1.0612903e+00
  -1.4001069e-01  -1.0613147e+00
  -1.3983276e-01  -1.0613392e+00
  -1.3965482e-01  -1.0613635e+00
  -1.3947687e-01  -1.0613879e+00
  -1.3929891e-01  -1.0614122e+00
  -1.3912093e-01  -1.0614365e+00
  -1.3894295e-01  -1.0614608e+00
  -1.3876496e-01  -1.0614850e+00
  -1.3858695e-01  -1.0615092e+00
  -1.3840894e-01  -1.0615334e+00
  -1.3823091e-01  -1.0615575e+00
  -1.3805287e-01  -1.0615817e+00
  -1.3787483e-01  -1.0616057e+00
  -1.3769677e-01  -1.0616298e+00
  -1.3751870e-01  -1.0616538e+00
  -1.3734062e-01  -1.0616778e+00
  -1.3716253e-01  -1.0617017e+00
  -1.3698442e-01  -1.0617257e+00
  -1.3680631e-01  -1.0617496e+00
  -1.3662819e-01  -1.0617734e+00
  -1.3645006e-01  -1.0617972e+00
  -1.3627191e-01  -1.0618210e+00
  -1.3609376e-01  -1.0618448e+00
  -1.3591559e-01  -1.0618686e+00
  -1.3573741e-01  -1.0618923e+00
  -1.3555922e-01  -1.0619159e+00
  -1.3538103e-01  -1.0619396e+00
  -1.3520282e-01  -1.0619632e+00
  -1.3502460e-01  -1.0619868e+00
  -1.3484637e-01  -1.0620103e+00
  -1.3466813e-01  -1.0620338e+00
  -1.3448987e-01  -1.0620573e+00
  -1.3431161e-01  -1.0620808e+00
  -1.3413334e-01  -1.0621042e+00
  -1.3395506e-01  -1.0621276e+00
  -1.3377676e-01  -1.0621510e+00
  -1.3359846e-01  -1.0621743e+00
  -1.3342014e-01  -1.0621976e+00
  -1.3324181e-01  -1.0622209e+00
  -1.3306348e-01  -1.0622441e+00
  -1.3288513e-01  -1.0622673e+00
  -1.3270677e-01  -1.0622905e+00
  -1.3252840e-01  -1.0623136e+00
  -1.3235002e-01  -1.0623368e+00
  -1.3217163e-01  -1.0623598e+00
  -1.3199323e-01  -1.0623829e+00
  -1.3181482e-01  -1.0624059e+00
  -1.3163639e-01  -1.0624289e+00
  -1.3145796e-01  -1.0624519e+00
  -1.3127952e-01  -1.0624748e+00
  -1.3110106e-01  -1.0624977e+00
  -1.3092260e-01  -1.0625206e+00
  -1.3074412e-01  -1.0625434e+00
  -1.3056564e-01  -1.0625662e+00
  -1.3038714e-01  -1.0625890e+00
  -1.3020863e-01  -1.0626117e+00
  -1.3003011e-01  -1.0626344e+00
  -1.2985159e-01  -1.0626571e+00
  -1.2967305e-01  -1.0626798e+00
  -1.2949450e-01  -1.0627024e+00
  -1.2931594e-01  -1.0627250e+00
  -1.2913736e-01  -1.0627475e+00
  -1.2895878e-01  -1.0627700e+00
  -1.2878019e-01  -1.0627925e+00
  -1.2860159e-01  -1.0628150e+00
  -1.2842298e-01  -1.0628374e+00
  -1.2824435e-01  -1.0628598e+00
  -1.2806572e-01  -1.0628822e+00
  -1.2788707e-01  -1.0629045e+00
  -1.2770842e-01  -1.0629268e+00
  -1.2752975e-01  -1.0629491e+00
  -1.2735107e-01  -1.0629713e+00
  -1.2717239e-01  -1.0629935e+00
  -1.2699369e-01  -1.0630157e+00
  -1.2681498e-01  -1.0630379e+00
  -1.2663626e-01  -1.0630600e+00
  -1.2645753e-01  -1.0630821e+00
  -1.2627879e-01  -1.0631041e+00
  -1.2610004e-01  -1.0631262e+00
  -1.2592128e-01  -1.0631482e+00
  -1.2574251e-01  -1.0631701e+00
  -1.2556373e-01  -1.0631920e+00
  -1.2538493e-01  -1.0632139e+00
  -1.2520613e-01  -1.0632358e+00
  -1.2502732e-01  -1.0632577e+00
  -1.2484849e-01  -1.0632795e+00
  -1.2466966e-01  -1.0633012e+00
  -1.2449081e-01  -1.0633230e+00
  -1.2431196e-01  -1.0633447e+00
  -1.2413309e-01  -1.0633664e+00
  -1.2395422e-01  -1.0633880e+00
  -1.2377533e-01  -1.0634096e+00
  -1.2359643e-01  -1.0634312e+00
  -1.2341752e-01  -1.0634528e+00
  -1.2323860e-01  -1.0634743e+00
  -1.2305968e-01  -1.0634958e+00
  -1.2288074e-01  -1.0635173e+00
  -1.2270179e-01  -1.0635387e+00
  -1.2252283e-01  -1.0635601e+00
  -1.2234386e-01  -1.0635815e+00
  -1.2216488e-01  -1.0636028e+00
  -1.2198588e-01  -1.0636241e+00
  -1.2180688e-01  -1.0636454e+00
  -1.2162787e-01  -1.0636666e+00
  -1.2144885e-01  -1.0636878e+00
  -1.2126981e-01  -1.0637090e+00
  -1.2109077e-01  -1.0637302e+00
  -1.2091172e-01  -1.0637513e+00
  -1.2073265e-01  -1.0637724e+00
  -1.2055358e-01  -1.0637934e+00
  -1.2037449e-01  -1.0638145e+00
  -1.2019539e-01  -1.0638354e+00
  -1.2001629e-01  -1.0638564e+00
  -1.1983717e-01  -1.0638773e+00
  -1.1965804e-01  -1.0638982e+00
  -1.1947891e-01  -1.0639191e+00
  -1.1929976e-01  -1.0639399e+00
  -1.1912060e-01  -1.0639608e+00
  -1.1894143e-01  -1.0639815e+00
  -1.1876225e-01  -1.0640023e+00
  -1.1858307e-01  -1.0640230e+00
  -1.1840387e-01  -1.0640437e+00
  -1.1822466e-01  -1.0640643e+00
  -1.1804544e-01  -1.0640849e+00
  -1.1786620e-01  -1.0641055e+00
  -1.1768696e-01  -1.0641261e+00
  -1.1750771e-01  -1.0641466e+00
  -1.1732845e-01  -1.0641671e+00
  -1.1714918e-01  -1.0641876e+00
  -1.1696990e-01  -1.0642080e+00
  -1.1679060e-01  -1.0642284e+00
  -1.1661130e-01  -1.0642488e+00
  -1.1643199e-01  -1.0642691e+00
  -1.1625266e-01  -1.0642894e+00
  -1.1607333e-01  -1.0643097e+00
  -1.1589399e-01  -1.0643299e+00
  -1.1571463e-01  -1.0643501e+00
  -1.1553527e-01  -1.0643703e+00
  -1.1535589e-01  -1.0643905e+00
  -1.1517651e-01  -1.0644106e+00
  -1.1499711e-01  -1.0644307e+00
  -1.1481770e-01  -1.0644507e+00
  -1.1463829e-01  -1.0644707e+00
  -1.1445886e-01  -1.0644907e+00
  -1.1427942e-01  -1.0645107e+00
  -1.1409998e-01  -1.0645306e+00
  -1.1392052e-01  -1.0645505e+00
  -1.1374105e-01  -1.0645704e+00
  -1.1356157e-01  -1.0645902e+00
  -1.1338209e-01  -1.0646100e+00
  -1.1320259e-01  -1.0646298e+00
  -1.1302308e-01  -1.0646495e+00
  -1.1284356e-01  -1.0646693e+00
  -1.1266403e-01  -1.0646889e+00
  -1.1248449e-01  -1.0647086e+00
  -1.1230494e-01  -1.0647282e+00
  -1.1212538e-01  -1.0647478e+00
  -1.1194581e-01  -1.0647673e+00
  -1.1176623e-01  -1.0647869e+00
  -1.1158664e-01  -1.0648063e+00
  -1.1140704e-01  -1.0648258e+00
  -1.1122743e-01  -1.0648452e+00
  -1.1104781e-01  -1.0648646e+00
  -1.1086817e-01  -1.0648840e+00
  -1.1068853e-01  -1.0649033e+00
  -1.1050888e-01  -1.0649226e+00
  -1.1032922e-01  -1.0649419e+00
  -1.1014955e-01  -1.0649612e+00
  -1.0996986e-01  -1.0649804e+00
  -1.0979017e-01  -1.0649995e+00
  -1.0961047e-01  -1.0650187e+00
  -1.0943076e-01  -1.0650378e+00
  -1.0925103e-01  -1.0650569e+00
  -1.0907130e-01  -1.0650759e+00
  -1.0889156e-01  -1.0650950e+00
  -1.0871180e-01  -1.0651139e+00
  -1.0853204e-01  -1.0651329e+00
  -1.0835227e-01  -1.0651518e+00
  -1.0817248e-01  -1.0651707e+00
  -1.0799269e-01  -1.0651896e+00
  -1.0781288e-01  -1.0652084e+00
  -1.0763307e-01  -1.0652272e+00
  -1.0745324e-01  -1.0652460e+00
  -1.0727341e-01  -1.0652647e+00
  -1.0709356e-01  -1.0652834e+00
  -1.0691371e-01  -1.0653021e+00
  -1.0673384e-01  -1.0653208e+00
  -1.0655397e-01  -1.0653394e+00
  -1.0637408e-01  -1.0653580e+00
  -1.0619419e-01  -1.0653765e+00
  -1.0601428e-01  -1.0653950e+00
  -1.0583437e-01  -1.0654135e+00
  -1.0565444e-01  -1.0654320e+00
  -1.0547451e-01  -1.0654504e+00
  -1.0529456e-01  -1.0654688e+00
  -1.0511460e-01  -1.0654871e+00
  -1.0493464e-01  -1.0655055e+00
  -1.0475466e-01  -1.0655238e+00
  -1.0457468e-01  -1.0655420e+00
  -1.0439468e-01  -1.0655603e+00
  -1.0421467e-01  -1.0655785e+00
  -1.0403466e-01  -1.0655967e+00
  -1.0385463e-01  -1.0656148e+00
  -1.0367459e-01  -1.0656329e+00
  -1.0349455e-01  -1.0656510e+00
  -1.0331449e-01  -1.0656690e+00
  -1.0313442e-01  -1.0656870e+00
  -1.0295435e-01  -1.0657050e+00
  -1.0277426e-01  -1.0657230e+00
  -1.0259416e-01  -1.0657409e+00
  -1.0241406e-01  -1.0657588e+00
  -1.0223394e-01  -1.0657767e+00
  -1.0205381e-01  -1.0657945e+00
  -1.0187368e-01  -1.0658123e+00
  -1.0169353e-01  -1.0658300e+00
  -1.0151337e-01  -1.0658478e+00
  -1.0133321e-01  -1.0658655e+00
  -1.0115303e-01  -1.0658832e+00
  -1.0097284e-01  -1.0659008e+00
  -1.0079265e-01  -1.0659184e+00
  -1.0061244e-01  -1.0659360e+00
  -1.0043222e-01  -1.0659535e+00
  -1.0025200e-01  -1.0659710e+00
  -1.0007176e-01  -1.0659885e+00
  -9.9891515e-02  -1.0660060e+00
  -9.9711259e-02  -1.0660234e+00
  -9.9530992e-02  -1.0660408e+00
  -9.9350716e-02  -1.0660581e+00
  -9.9170430e-02  -1.0660754e+00
  -9.8990133e-02  -1.0660927e+00
  -9.8809827e-02  -1.0661100e+00
  -9.8629511e-02  -1.0661272e+00
  -9.8449185e-02  -1.0661444e+00
  -9.8268849e-02  -1.0661616e+00
  -9.8088503e-02  -1.0661787e+00
  -9.7908147e-02  -1.0661958e+00
  -9.7727782e-02  -1.0662129e+00
  -9.7547406e-02  -1.0662299e+00
  -9.7367020e-02  -1.0662470e+00
  -9.7186625e-02  -1.0662639e+00
  -9.7006220e-02  -1.0662809e+00
  -9.6825804e-02  -1.0662978e+00
  -9.6645379e-02  -1.0663147e+00
  -9.6464944e-02  -1.0663315e+00
  -9.6284499e-02  -1.0663484e+00
  -9.6104044e-02  -1.0663651e+00
  -9.5923580e-02  -1.0663819e+00
  -9.5743105e-02  -1.0663986e+00
  -9.5562621e-02  -1.0664153e+00
  -9.5382126e-02  -1.0664320e+00
  -9.5201622e-02  -1.0664486e+00
  -9.5021108e-02  -1.0664652e+00
  -9.4840584e-02  -1.0664818e+00
  -9.4660051e-02  -1.0664983e+00
  -9.4479507e-02  -1.0665148e+00
  -9.4298954e-02  -1.0665313e+00
  -9.4118391e-02  -1.0665477e+00
  -9.3937818e-02  -1.0665642e+00
  -9.3757235e-02  -1.0665805e+00
  -9.3576642e-02  -1.0665969e+00
  -9.3396040e-02  -1.0666132e+00
  -9.3215427e-02  -1.0666295e+00
  -9.3034805e-02  -1.0666457e+00
  -9.2854173e-02  -1.0666620e+00
  -9.2673532e-02  -1.0666781e+00
  -9.2492880e-02  -1.0666943e+00
  -9.2312219e-02  -1.0667104e+00
  -9.2131548e-02  -1.0667265e+00
  -9.1950867e-02  -1.0667426e+00
  -9.1770176e-02  -1.0667586e+00
  -9.1589476e-02  -1.0667746e+00
  -9.1408765e-02  -1.0667906e+00
  -9.1228045e-02  -1.0668065e+00
  -9.1047316e-02  -1.0668224e+00
  -9.0866576e-02  -1.0668383e+00
  -9.0685827e-02  -1.0668542e+00
  -9.0505068e-02  -1.0668700e+00
  -9.0324299e-02  -1.0668858e+00
  -9.0143520e-02  -1.0669015e+00
  -8.9962732e-02  -1.0669172e+00
  -8.9781934e-02  -1.0669329e+00
  -8.9601126e-02  -1.0669486e+00
  -8.9420309e-02  -1.0669642e+00
  -8.9239482e-02  -1.0669798e+00
  -8.9058645e-02  -1.0669953e+00
  -8.8877798e-02  -1.0670109e+00
  -8.8696942e-02  -1.0670264e+00
  -8.8516076e-02  -1.0670418e+00
  -8.8335200e-02  -1.0670573e+00
  -8.8154315e-02  -1.0670727e+00
  -8.7973420e-02  -1.0670880e+00
  -8.7792515e-02  -1.0671034e+00
  -8.7611600e-02  -1.0671187e+00
  -8.7430676e-02  -1.0671339e+00
  -8.7249742e-02  -1.0671492e+00
  -8.7068799e-02  -1.0671644e+00
  -8.6887846e-02  -1.0671796e+00
  -8.6706883e-02  -1.0671947e+00
  -8.6525910e-02  -1.0672099e+00
  -8.6344928e-02  -1.0672249e+00
  -8.6163936e-02  -1.0672400e+00
  -8.5982935e-02  -1.0672550e+00
  -8.5801924e-02  -1.0672700e+00
  -8.5620903e-02  -1.0672850e+00
  -8.5439872e-02  -1.0672999e+00
  -8.5258832e-02  -1.0673148e+00
  -8.5077783e-02  -1.0673297e+00
  -8.4896723e-02  -1.0673445e+00
  -8.4715654e-02  -1.0673593e+00
  -8.4534576e-02  -1.0673741e+00
  -8.4353488e-02  -1.0673888e+00
  -8.4172390e-02  -1.0674035e+00
  -8.3991283e-02  -1.0674182e+00
  -8.3810166e-02  -1.0674328e+00
  -8.3629039e-02  -1.0674474e+00
  -8.3447903e-02  -1.0674620e+00
  -8.3266757e-02  -1.0674766e+00
  -8.3085602e-02  -1.0674911e+00
  -8.2904437e-02  -1.0675056e+00
  -8.2723263e-02  -1.0675200e+00
  -8.2542079e-02  -1.0675344e+00
  -8.2360885e-02  -1.0675488e+00
  -8.2179682e-02  -1.0675632e+00
  -8.1998469e-02  -1.0675775e+00
  -8.1817247e-02  -1.0675918e+00
  -8.1636015e-02  -1.0676061e+00
  -8.1454774e-02  -1.0676203e+00
  -8.1273523e-02  -1.0676345e+00
  -8.1092263e-02  -1.0676487e+00
  -8.0910993e-02  -1.0676628e+00
  -8.0729713e-02  -1.0676769e+00
  -8.0548424e-02  -1.0676910e+00
  -8.0367126e-02  -1.0677050e+00
