  -2.2974258e-01  -1.4185187e+00
  -2.2933933e-01  -1.4185788e+00
  -2.2899075e-01  -1.4186388e+00
  -2.2868934e-01  -1.4186988e+00
  -2.2842438e-01  -1.4187586e+00
  -2.2818512e-01  -1.4188184e+00
  -2.2796082e-01  -1.4188782e+00
  -2.2774072e-01  -1.4189378e+00
  -2.2751410e-01  -1.4189974e+00
  -2.2727020e-01  -1.4190569e+00
  -2.2699828e-01  -1.4191163e+00
  -2.2668761e-01  -1.4191756e+00
  -2.2632742e-01  -1.4192349e+00
  -2.2591938e-01  -1.4192941e+00
  -2.2555162e-01  -1.4193532e+00
  -2.2523479e-01  -1.4194123e+00
  -2.2495814e-01  -1.4194713e+00
  -2.2471093e-01  -1.4195302e+00
  -2.2448239e-01  -1.4195890e+00
  -2.2426179e-01  -1.4196477e+00
  -2.2403836e-01  -1.4197064e+00
  -2.2380137e-01  -1.4197650e+00
  -2.2354006e-01  -1.4198235e+00
  -2.2324368e-01  -1.4198819e+00
  -2.2290148e-01  -1.4199403e+00
  -2.2250321e-01  -1.4199986e+00
  -2.2211497e-01  -1.4200568e+00
  -2.2178141e-01  -1.4201150e+00
  -2.2149178e-01  -1.4201730e+00
  -2.2123531e-01  -1.4202310e+00
  -2.2100125e-01  -1.4202889e+00
  -2.2077885e-01  -1.4203468e+00
  -2.2055734e-01  -1.4204045e+00
  -2.2032598e-01  -1.4204622e+00
  -2.2007400e-01  -1.4205198e+00
  -2.1979065e-01  -1.4205774e+00
  -2.1946517e-01  -1.4206348e+00
  -2.1908681e-01  -1.4206922e+00
  -2.1868125e-01  -1.4207495e+00
  -2.1832966e-01  -1.4208068e+00
  -2.1802573e-01  -1.4208639e+00
  -2.1775872e-01  -1.4209210e+00
  -2.1751785e-01  -1.4209780e+00
  -2.1729236e-01  -1.4210349e+00
  -2.1707148e-01  -1.4210918e+00
  -2.1684447e-01  -1.4211486e+00
  -2.1660055e-01  -1.4212053e+00
  -2.1632896e-01  -1.4212619e+00
  -2.1601894e-01  -1.4213185e+00
  -2.1565972e-01  -1.4213750e+00
  -2.1525092e-01  -1.4214314e+00
  -2.1487999e-01  -1.4214877e+00
  -2.1456047e-01  -1.4215439e+00
  -2.1428161e-01  -1.4216001e+00
  -2.1403263e-01  -1.4216562e+00
  -2.1380276e-01  -1.4217122e+00
  -2.1358124e-01  -1.4217682e+00
  -2.1335729e-01  -1.4218241e+00
  -2.1312014e-01  -1.4218799e+00
  -2.1285904e-01  -1.4219356e+00
  -2.1256321e-01  -1.4219912e+00
  -2.1222187e-01  -1.4220468e+00
  -2.1182443e-01  -1.4221023e+00
  -2.1143285e-01  -1.4221577e+00
  -2.1109644e-01  -1.4222131e+00
  -2.1080443e-01  -1.4222683e+00
  -2.1054604e-01  -1.4223235e+00
  -2.1031050e-01  -1.4223786e+00
  -2.1008704e-01  -1.4224337e+00
  -2.0986487e-01  -1.4224886e+00
  -2.0963322e-01  -1.4225435e+00
  -2.0938133e-01  -1.4225983e+00
  -2.0909841e-01  -1.4226531e+00
  -2.0877369e-01  -1.4227077e+00
  -2.0839640e-01  -1.4227623e+00
  -2.0798870e-01  -1.4228168e+00
  -2.0763409e-01  -1.4228713e+00
  -2.0732763e-01  -1.4229256e+00
  -2.0705854e-01  -1.4229799e+00
  -2.0681603e-01  -1.4230341e+00
  -2.0658933e-01  -1.4230882e+00
  -2.0636766e-01  -1.4231423e+00
  -2.0614023e-01  -1.4231963e+00
  -2.0589627e-01  -1.4232502e+00
  -2.0562500e-01  -1.4233040e+00
  -2.0531563e-01  -1.4233578e+00
  -2.0495738e-01  -1.4234114e+00
  -2.0454801e-01  -1.4234650e+00
  -2.0417389e-01  -1.4235186e+00
  -2.0385167e-01  -1.4235720e+00
  -2.0357057e-01  -1.4236254e+00
  -2.0331981e-01  -1.4236787e+00
  -2.0308858e-01  -1.4237319e+00
  -2.0286611e-01  -1.4237851e+00
  -2.0264162e-01  -1.4238381e+00
  -2.0240431e-01  -1.4238911e+00
  -2.0214340e-01  -1.4239440e+00
  -2.0184810e-01  -1.4239969e+00
  -2.0150763e-01  -1.4240496e+00
  -2.0111121e-01  -1.4241023e+00
  -2.0071628e-01  -1.4241549e+00
  -2.0037700e-01  -1.4242075e+00
  -2.0008260e-01  -1.4242599e+00
  -1.9982227e-01  -1.4243123e+00
  -1.9958522e-01  -1.4243646e+00
  -1.9936067e-01  -1.4244169e+00
  -1.9913782e-01  -1.4244690e+00
  -1.9890588e-01  -1.4245211e+00
  -1.9865405e-01  -1.4245731e+00
  -1.9837155e-01  -1.4246250e+00
  -1.9804759e-01  -1.4246769e+00
  -1.9767137e-01  -1.4247287e+00
  -1.9726172e-01  -1.4247804e+00
  -1.9690408e-01  -1.4248320e+00
  -1.9659506e-01  -1.4248835e+00
  -1.9632387e-01  -1.4249350e+00
  -1.9607971e-01  -1.4249864e+00
  -1.9585178e-01  -1.4250377e+00
  -1.9562928e-01  -1.4250890e+00
  -1.9540142e-01  -1.4251401e+00
  -1.9515741e-01  -1.4251912e+00
  -1.9488643e-01  -1.4252423e+00
  -1.9457770e-01  -1.4252932e+00
  -1.9422043e-01  -1.4253441e+00
  -1.9381067e-01  -1.4253949e+00
  -1.9343336e-01  -1.4254456e+00
  -1.9310843e-01  -1.4254962e+00
  -1.9282507e-01  -1.4255468e+00
  -1.9257250e-01  -1.4255972e+00
  -1.9233989e-01  -1.4256477e+00
  -1.9211646e-01  -1.4256980e+00
  -1.9189140e-01  -1.4257482e+00
  -1.9165390e-01  -1.4257984e+00
  -1.9139317e-01  -1.4258485e+00
  -1.9109840e-01  -1.4258985e+00
  -1.9075880e-01  -1.4259485e+00
  -1.9036355e-01  -1.4259984e+00
  -1.8996530e-01  -1.4260482e+00
  -1.8962315e-01  -1.4260979e+00
  -1.8932633e-01  -1.4261475e+00
  -1.8906404e-01  -1.4261971e+00
  -1.8882546e-01  -1.4262466e+00
  -1.8859980e-01  -1.4262960e+00
  -1.8837625e-01  -1.4263454e+00
  -1.8814399e-01  -1.4263946e+00
  -1.8789222e-01  -1.4264438e+00
  -1.8761013e-01  -1.4264929e+00
  -1.8728692e-01  -1.4265420e+00
  -1.8691178e-01  -1.4265909e+00
  -1.8650035e-01  -1.4266398e+00
  -1.8613968e-01  -1.4266886e+00
  -1.8582809e-01  -1.4267373e+00
  -1.8555478e-01  -1.4267860e+00
  -1.8530894e-01  -1.4268346e+00
  -1.8507976e-01  -1.4268831e+00
  -1.8485642e-01  -1.4269315e+00
  -1.8462811e-01  -1.4269798e+00
  -1.8438402e-01  -1.4270281e+00
  -1.8411333e-01  -1.4270763e+00
  -1.8380524e-01  -1.4271244e+00
  -1.8344894e-01  -1.4271725e+00
  -1.8303899e-01  -1.4272204e+00
  -1.8265847e-01  -1.4272683e+00
  -1.8233081e-01  -1.4273161e+00
  -1.8204519e-01  -1.4273639e+00
  -1.8179078e-01  -1.4274115e+00
  -1.8155678e-01  -1.4274591e+00
  -1.8133236e-01  -1.4275066e+00
  -1.8110671e-01  -1.4275541e+00
  -1.8086901e-01  -1.4276014e+00
  -1.8060845e-01  -1.4276487e+00
  -1.8031420e-01  -1.4276959e+00
  -1.7997546e-01  -1.4277430e+00
  -1.7958140e-01  -1.4277901e+00
  -1.7918000e-01  -1.4278371e+00
  -1.7883496e-01  -1.4278840e+00
  -1.7853571e-01  -1.4279308e+00
  -1.7827144e-01  -1.4279775e+00
  -1.7803132e-01  -1.4280242e+00
  -1.7780453e-01  -1.4280708e+00
  -1.7758025e-01  -1.4281173e+00
  -1.7734766e-01  -1.4281637e+00
  -1.7709593e-01  -1.4282101e+00
  -1.7681425e-01  -1.4282564e+00
  -1.7649178e-01  -1.4283026e+00
  -1.7611773e-01  -1.4283487e+00
  -1.7570471e-01  -1.4283948e+00
  -1.7534098e-01  -1.4284408e+00
  -1.7502681e-01  -1.4284867e+00
  -1.7475137e-01  -1.4285325e+00
  -1.7450384e-01  -1.4285782e+00
  -1.7427338e-01  -1.4286239e+00
  -1.7404917e-01  -1.4286695e+00
  -1.7382040e-01  -1.4287150e+00
  -1.7357622e-01  -1.4287605e+00
  -1.7330581e-01  -1.4288058e+00
  -1.7299836e-01  -1.4288511e+00
  -1.7264302e-01  -1.4288964e+00
  -1.7223306e-01  -1.4289415e+00
  -1.7184934e-01  -1.4289865e+00
  -1.7151894e-01  -1.4290315e+00
  -1.7123103e-01  -1.4290764e+00
  -1.7097478e-01  -1.4291213e+00
  -1.7073936e-01  -1.4291660e+00
  -1.7051394e-01  -1.4292107e+00
  -1.7028768e-01  -1.4292553e+00
  -1.7004976e-01  -1.4292998e+00
  -1.6978935e-01  -1.4293443e+00
  -1.6949562e-01  -1.4293886e+00
  -1.6915774e-01  -1.4294329e+00
  -1.6876487e-01  -1.4294772e+00
  -1.6836050e-01  -1.4295213e+00
  -1.6801257e-01  -1.4295654e+00
  -1.6771088e-01  -1.4296093e+00
  -1.6744461e-01  -1.4296533e+00
  -1.6720293e-01  -1.4296971e+00
  -1.6697499e-01  -1.4297409e+00
  -1.6674996e-01  -1.4297845e+00
  -1.6651702e-01  -1.4298281e+00
  -1.6626532e-01  -1.4298717e+00
  -1.6598403e-01  -1.4299151e+00
  -1.6566231e-01  -1.4299585e+00
  -1.6528934e-01  -1.4300018e+00
  -1.6487492e-01  -1.4300450e+00
  -1.6450814e-01  -1.4300881e+00
  -1.6419138e-01  -1.4301312e+00
  -1.6391379e-01  -1.4301742e+00
  -1.6366454e-01  -1.4302171e+00
  -1.6343279e-01  -1.4302599e+00
  -1.6320770e-01  -1.4303027e+00
  -1.6297843e-01  -1.4303454e+00
  -1.6273415e-01  -1.4303880e+00
  -1.6246402e-01  -1.4304305e+00
  -1.6215719e-01  -1.4304730e+00
  -1.6180283e-01  -1.4305154e+00
  -1.6139305e-01  -1.4305577e+00
  -1.6100612e-01  -1.4305999e+00
  -1.6067297e-01  -1.4306420e+00
  -1.6038276e-01  -1.4306841e+00
  -1.6012465e-01  -1.4307261e+00
  -1.5988779e-01  -1.4307680e+00
  -1.5966134e-01  -1.4308098e+00
  -1.5943446e-01  -1.4308516e+00
  -1.5919631e-01  -1.4308933e+00
  -1.5893605e-01  -1.4309349e+00
  -1.5864282e-01  -1.4309764e+00
  -1.5830580e-01  -1.4310179e+00
  -1.5791414e-01  -1.4310592e+00
  -1.5750698e-01  -1.4311005e+00
  -1.5715614e-01  -1.4311418e+00
  -1.5685200e-01  -1.4311829e+00
  -1.5658372e-01  -1.4312240e+00
  -1.5634045e-01  -1.4312650e+00
  -1.5611135e-01  -1.4313059e+00
  -1.5588556e-01  -1.4313467e+00
  -1.5565225e-01  -1.4313875e+00
  -1.5540056e-01  -1.4314282e+00
  -1.5511966e-01  -1.4314688e+00
  -1.5479869e-01  -1.4315093e+00
  -1.5442681e-01  -1.4315497e+00
  -1.5401117e-01  -1.4315901e+00
  -1.5364133e-01  -1.4316304e+00
  -1.5332196e-01  -1.4316706e+00
  -1.5304221e-01  -1.4317108e+00
  -1.5279123e-01  -1.4317508e+00
  -1.5255817e-01  -1.4317908e+00
  -1.5233218e-01  -1.4318307e+00
  -1.5210241e-01  -1.4318706e+00
  -1.5185802e-01  -1.4319103e+00
  -1.5158814e-01  -1.4319500e+00
  -1.5128194e-01  -1.4319896e+00
  -1.5092856e-01  -1.4320292e+00
  -1.5051915e-01  -1.4320686e+00
  -1.5012901e-01  -1.4321080e+00
  -1.4979310e-01  -1.4321473e+00
  -1.4950058e-01  -1.4321865e+00
  -1.4924058e-01  -1.4322256e+00
  -1.4900227e-01  -1.4322647e+00
  -1.4877478e-01  -1.4323037e+00
  -1.4854726e-01  -1.4323426e+00
  -1.4830887e-01  -1.4323814e+00
  -1.4804873e-01  -1.4324202e+00
  -1.4775601e-01  -1.4324589e+00
  -1.4741985e-01  -1.4324975e+00
  -1.4702940e-01  -1.4325360e+00
  -1.4661964e-01  -1.4325744e+00
  -1.4626588e-01  -1.4326128e+00
  -1.4595928e-01  -1.4326511e+00
  -1.4568898e-01  -1.4326893e+00
  -1.4544411e-01  -1.4327275e+00
  -1.4521382e-01  -1.4327655e+00
  -1.4498726e-01  -1.4328035e+00
  -1.4475357e-01  -1.4328414e+00
  -1.4450188e-01  -1.4328792e+00
  -1.4422136e-01  -1.4329170e+00
  -1.4390113e-01  -1.4329547e+00
  -1.4353034e-01  -1.4329923e+00
  -1.4311368e-01  -1.4330298e+00
  -1.4274078e-01  -1.4330672e+00
  -1.4241879e-01  -1.4331046e+00
  -1.4213687e-01  -1.4331419e+00
  -1.4188414e-01  -1.4331791e+00
  -1.4164976e-01  -1.4332162e+00
  -1.4142285e-01  -1.4332533e+00
  -1.4119257e-01  -1.4332903e+00
  -1.4094804e-01  -1.4333272e+00
  -1.4067842e-01  -1.4333640e+00
  -1.4037284e-01  -1.4334008e+00
  -1.4002044e-01  -1.4334374e+00
  -1.3961159e-01  -1.4334740e+00
  -1.3921823e-01  -1.4335105e+00
  -1.3887956e-01  -1.4335470e+00
  -1.3858471e-01  -1.4335833e+00
  -1.3832282e-01  -1.4336196e+00
  -1.3808304e-01  -1.4336558e+00
  -1.3785450e-01  -1.4336920e+00
  -1.3762633e-01  -1.4337280e+00
  -1.3738767e-01  -1.4337640e+00
  -1.3712766e-01  -1.4337999e+00
  -1.3683543e-01  -1.4338357e+00
  -1.3650013e-01  -1.4338714e+00
  -1.3611089e-01  -1.4339071e+00
  -1.3569872e-01  -1.4339427e+00
  -1.3534205e-01  -1.4339782e+00
  -1.3503297e-01  -1.4340136e+00
  -1.3476063e-01  -1.4340490e+00
  -1.3451415e-01  -1.4340843e+00
  -1.3428266e-01  -1.4341195e+00
  -1.3405531e-01  -1.4341546e+00
  -1.3382122e-01  -1.4341896e+00
  -1.3356953e-01  -1.4342246e+00
  -1.3328938e-01  -1.4342595e+00
  -1.3296989e-01  -1.4342943e+00
  -1.3260020e-01  -1.4343290e+00
  -1.3218270e-01  -1.4343637e+00
  -1.3180673e-01  -1.4343983e+00
  -1.3148213e-01  -1.4344328e+00
  -1.3119801e-01  -1.4344672e+00
  -1.3094353e-01  -1.4345016e+00
  -1.3070780e-01  -1.4345358e+00
  -1.3047997e-01  -1.4345700e+00
  -1.3024915e-01  -1.4346041e+00
  -1.3000449e-01  -1.4346382e+00
  -1.2973511e-01  -1.4346721e+00
  -1.2943015e-01  -1.4347060e+00
  -1.2907873e-01  -1.4347398e+00
  -1.2867064e-01  -1.4347736e+00
  -1.2827406e-01  -1.4348072e+00
  -1.2793261e-01  -1.4348408e+00
  -1.2763543e-01  -1.4348743e+00
  -1.2737165e-01  -1.4349077e+00
  -1.2713038e-01  -1.4349410e+00
  -1.2690076e-01  -1.4349743e+00
  -1.2667193e-01  -1.4350075e+00
  -1.2643299e-01  -1.4350406e+00
  -1.2617310e-01  -1.4350736e+00
  -1.2588137e-01  -1.4351066e+00
  -1.2554693e-01  -1.4351395e+00
  -1.2515891e-01  -1.4351722e+00
  -1.2474450e-01  -1.4352050e+00
  -1.2438492e-01  -1.4352376e+00
  -1.2407336e-01  -1.4352702e+00
  -1.2379897e-01  -1.4353027e+00
  -1.2355086e-01  -1.4353351e+00
  -1.2331816e-01  -1.4353674e+00
  -1.2309000e-01  -1.4353997e+00
  -1.2285551e-01  -1.4354318e+00
  -1.2260380e-01  -1.4354639e+00
  -1.2232401e-01  -1.4354959e+00
  -1.2200526e-01  -1.4355279e+00
  -1.2163668e-01  -1.4355598e+00
  -1.2121853e-01  -1.4355915e+00
  -1.2083949e-01  -1.4356233e+00
  -1.2051226e-01  -1.4356549e+00
  -1.2022595e-01  -1.4356864e+00
  -1.1996970e-01  -1.4357179e+00
  -1.1973262e-01  -1.4357493e+00
  -1.1950384e-01  -1.4357806e+00
  -1.1927248e-01  -1.4358119e+00
  -1.1902767e-01  -1.4358430e+00
  -1.1875852e-01  -1.4358741e+00
  -1.1845417e-01  -1.4359051e+00
  -1.1810374e-01  -1.4359361e+00
  -1.1769660e-01  -1.4359669e+00
  -1.1729680e-01  -1.4359977e+00
  -1.1695258e-01  -1.4360284e+00
  -1.1665306e-01  -1.4360590e+00
  -1.1638736e-01  -1.4360896e+00
  -1.1614459e-01  -1.4361200e+00
  -1.1591389e-01  -1.4361504e+00
  -1.1568437e-01  -1.4361807e+00
  -1.1544516e-01  -1.4362110e+00
  -1.1518537e-01  -1.4362411e+00
  -1.1489412e-01  -1.4362712e+00
  -1.1456055e-01  -1.4363012e+00
  -1.1417376e-01  -1.4363311e+00
  -1.1375731e-01  -1.4363609e+00
  -1.1339480e-01  -1.4363907e+00
  -1.1308076e-01  -1.4364204e+00
  -1.1280431e-01  -1.4364500e+00
  -1.1255456e-01  -1.4364795e+00
  -1.1232064e-01  -1.4365090e+00
  -1.1209166e-01  -1.4365384e+00
  -1.1185675e-01  -1.4365677e+00
  -1.1160501e-01  -1.4365969e+00
  -1.1132558e-01  -1.4366260e+00
  -1.1100757e-01  -1.4366551e+00
  -1.1064010e-01  -1.4366841e+00
  -1.1022150e-01  -1.4367130e+00
  -1.0983939e-01  -1.4367418e+00
  -1.0950952e-01  -1.4367706e+00
  -1.0922101e-01  -1.4367992e+00
  -1.0896297e-01  -1.4368278e+00
  -1.0872453e-01  -1.4368563e+00
  -1.0849479e-01  -1.4368848e+00
  -1.0826287e-01  -1.4369131e+00
  -1.0801790e-01  -1.4369414e+00
  -1.0774899e-01  -1.4369696e+00
  -1.0744525e-01  -1.4369978e+00
  -1.0709580e-01  -1.4370258e+00
  -1.0668980e-01  -1.4370538e+00
  -1.0628679e-01  -1.4370817e+00
  -1.0593979e-01  -1.4371095e+00
  -1.0563792e-01  -1.4371372e+00
  -1.0537030e-01  -1.4371649e+00
  -1.0512603e-01  -1.4371925e+00
  -1.0489423e-01  -1.4372200e+00
  -1.0466402e-01  -1.4372474e+00
  -1.0442451e-01  -1.4372747e+00
  -1.0416481e-01  -1.4373020e+00
  -1.0387405e-01  -1.4373292e+00
  -1.0354134e-01  -1.4373563e+00
  -1.0315578e-01  -1.4373833e+00
  -1.0273749e-01  -1.4374103e+00
  -1.0237206e-01  -1.4374372e+00
  -1.0205552e-01  -1.4374640e+00
  -1.0177700e-01  -1.4374907e+00
  -1.0152560e-01  -1.4375173e+00
  -1.0129045e-01  -1.4375439e+00
  -1.0106064e-01  -1.4375704e+00
  -1.0082529e-01  -1.4375968e+00
  -1.0057353e-01  -1.4376231e+00
  -1.0029445e-01  -1.4376494e+00
  -9.9977173e-02  -1.4376756e+00
  -9.9610814e-02  -1.4377017e+00
  -9.9191953e-02  -1.4377277e+00
  -9.8806779e-02  -1.4377536e+00
  -9.8474275e-02  -1.4377795e+00
  -9.8183554e-02  -1.4378053e+00
  -9.7923725e-02  -1.4378310e+00
  -9.7683900e-02  -1.4378566e+00
  -9.7453191e-02  -1.4378821e+00
  -9.7220710e-02  -1.4379076e+00
  -9.6975567e-02  -1.4379330e+00
  -9.6706875e-02  -1.4379583e+00
  -9.6403744e-02  -1.4379836e+00
  -9.6055286e-02  -1.4380087e+00
  -9.5650613e-02  -1.4380338e+00
  -9.5244404e-02  -1.4380588e+00
  -9.4894627e-02  -1.4380837e+00
  -9.4590403e-02  -1.4381086e+00
  -9.4320842e-02  -1.4381333e+00
  -9.4075052e-02  -1.4381580e+00
  -9.3842145e-02  -1.4381826e+00
  -9.3611229e-02  -1.4382072e+00
  -9.3371415e-02  -1.4382316e+00
  -9.3111812e-02  -1.4382560e+00
  -9.2821531e-02  -1.4382803e+00
  -9.2489680e-02  -1.4383045e+00
  -9.2105371e-02  -1.4383287e+00
  -9.1685418e-02  -1.4383527e+00
  -9.1317064e-02  -1.4383767e+00
  -9.0998034e-02  -1.4384006e+00
  -9.0717437e-02  -1.4384244e+00
  -9.0464380e-02  -1.4384482e+00
  -9.0227972e-02  -1.4384719e+00
  -8.9997321e-02  -1.4384954e+00
  -8.9761536e-02  -1.4385190e+00
  -8.9509725e-02  -1.4385424e+00
  -8.9230996e-02  -1.4385657e+00
  -8.8914458e-02  -1.4385890e+00
  -8.8549218e-02  -1.4386122e+00
  -8.8130289e-02  -1.4386353e+00
  -8.7742052e-02  -1.4386584e+00
  -8.7406911e-02  -1.4386814e+00
  -8.7113971e-02  -1.4387042e+00
  -8.6852342e-02  -1.4387271e+00
  -8.6611128e-02  -1.4387498e+00
  -8.6379439e-02  -1.4387724e+00
  -8.6146380e-02  -1.4387950e+00
  -8.5901059e-02  -1.4388175e+00
  -8.5632583e-02  -1.4388399e+00
  -8.5330058e-02  -1.4388623e+00
  -8.4982593e-02  -1.4388845e+00
  -8.4579295e-02  -1.4389067e+00
  -8.4170036e-02  -1.4389288e+00
  -8.3817480e-02  -1.4389508e+00
  -8.3510898e-02  -1.4389728e+00
  -8.3239395e-02  -1.4389946e+00
  -8.2992076e-02  -1.4390164e+00
  -8.2758049e-02  -1.4390381e+00
  -8.2526418e-02  -1.4390598e+00
  -8.2286290e-02  -1.4390813e+00
  -8.2026771e-02  -1.4391028e+00
  -8.1736965e-02  -1.4391242e+00
  -8.1405980e-02  -1.4391455e+00
  -8.1022920e-02  -1.4391667e+00
  -8.0601503e-02  -1.4391879e+00
  -8.0230230e-02  -1.4392090e+00
  -7.9908701e-02  -1.4392300e+00
  -7.9626021e-02  -1.4392509e+00
  -7.9371296e-02  -1.4392717e+00
  -7.9133629e-02  -1.4392925e+00
  -7.8902125e-02  -1.4393132e+00
  -7.8665890e-02  -1.4393338e+00
  -7.8414028e-02  -1.4393543e+00
  -7.8135643e-02  -1.4393748e+00
  -7.7819840e-02  -1.4393952e+00
  -7.7455725e-02  -1.4394155e+00
  -7.7036922e-02  -1.4394357e+00
  -7.6645627e-02  -1.4394558e+00
  -7.6307846e-02  -1.4394759e+00
  -7.6012685e-02  -1.4394959e+00
  -7.5749246e-02  -1.4395158e+00
  -7.5506634e-02  -1.4395356e+00
  -7.5273953e-02  -1.4395553e+00
  -7.5040307e-02  -1.4395750e+00
  -7.4794799e-02  -1.4395946e+00
  -7.4526533e-02  -1.4396141e+00
  -7.4224614e-02  -1.4396335e+00
  -7.3878145e-02  -1.4396529e+00
  -7.3476230e-02  -1.4396721e+00
  -7.3064112e-02  -1.4396913e+00
  -7.2708779e-02  -1.4397104e+00
  -7.2399835e-02  -1.4397295e+00
  -7.2126383e-02  -1.4397484e+00
  -7.1877527e-02  -1.4397673e+00
  -7.1642370e-02  -1.4397861e+00
  -7.1410014e-02  -1.4398048e+00
  -7.1169563e-02  -1.4398235e+00
  -7.0910120e-02  -1.4398420e+00
  -7.0620787e-02  -1.4398605e+00
  -7.0290669e-02  -1.4398789e+00
  -6.9908866e-02  -1.4398973e+00
  -6.9486179e-02  -1.4399155e+00
  -6.9111989e-02  -1.4399337e+00
  -6.8787960e-02  -1.4399518e+00
  -6.8503193e-02  -1.4399698e+00
  -6.8246790e-02  -1.4399877e+00
  -6.8007855e-02  -1.4400056e+00
  -6.7775488e-02  -1.4400233e+00
  -6.7538793e-02  -1.4400410e+00
  -6.7286872e-02  -1.4400587e+00
  -6.7008827e-02  -1.4400762e+00
  -6.6693760e-02  -1.4400937e+00
  -6.6330774e-02  -1.4401110e+00
  -6.5912292e-02  -1.4401283e+00
  -6.5517944e-02  -1.4401456e+00
  -6.5177525e-02  -1.4401627e+00
  -6.4880137e-02  -1.4401798e+00
  -6.4614883e-02  -1.4401968e+00
  -6.4370863e-02  -1.4402137e+00
  -6.4137181e-02  -1.4402305e+00
  -6.3902937e-02  -1.4402473e+00
  -6.3657235e-02  -1.4402639e+00
  -6.3389174e-02  -1.4402805e+00
  -6.3087858e-02  -1.4402970e+00
  -6.2742388e-02  -1.4403135e+00
  -6.2341866e-02  -1.4403298e+00
  -6.1927083e-02  -1.4403461e+00
  -6.1568974e-02  -1.4403623e+00
  -6.1257666e-02  -1.4403784e+00
  -6.0982260e-02  -1.4403945e+00
  -6.0731858e-02  -1.4404104e+00
  -6.0495561e-02  -1.4404263e+00
  -6.0262471e-02  -1.4404421e+00
  -6.0021688e-02  -1.4404578e+00
  -5.9762315e-02  -1.4404735e+00
  -5.9473452e-02  -1.4404890e+00
  -5.9144201e-02  -1.4405045e+00
  -5.8763664e-02  -1.4405199e+00
  -5.8339900e-02  -1.4405353e+00
  -5.7962799e-02  -1.4405505e+00
  -5.7636269e-02  -1.4405657e+00
  -5.7349410e-02  -1.4405808e+00
  -5.7091323e-02  -1.4405958e+00
  -5.6851110e-02  -1.4406107e+00
  -5.6617871e-02  -1.4406256e+00
  -5.6380707e-02  -1.4406404e+00
  -5.6128720e-02  -1.4406551e+00
  -5.5851010e-02  -1.4406697e+00
  -5.5536679e-02  -1.4406842e+00
  -5.5174827e-02  -1.4406987e+00
  -5.4756862e-02  -1.4407131e+00
  -5.4359468e-02  -1.4407274e+00
  -5.4016411e-02  -1.4407416e+00
  -5.3716795e-02  -1.4407557e+00
  -5.3449718e-02  -1.4407698e+00
  -5.3204283e-02  -1.4407838e+00
  -5.2969590e-02  -1.4407977e+00
  -5.2734740e-02  -1.4408115e+00
  -5.2488834e-02  -1.4408253e+00
  -5.2220974e-02  -1.4408389e+00
  -5.1920259e-02  -1.4408525e+00
  -5.1575791e-02  -1.4408660e+00
  -5.1176672e-02  -1.4408795e+00
  -5.0759417e-02  -1.4408928e+00
  -5.0398536e-02  -1.4409061e+00
  -5.0084863e-02  -1.4409193e+00
  -4.9807498e-02  -1.4409324e+00
  -4.9555542e-02  -1.4409454e+00
  -4.9318097e-02  -1.4409584e+00
  -4.9084262e-02  -1.4409713e+00
  -4.8843140e-02  -1.4409841e+00
  -4.8583830e-02  -1.4409968e+00
  -4.8295434e-02  -1.4410094e+00
  -4.7967053e-02  -1.4410220e+00
  -4.7587786e-02  -1.4410345e+00
  -4.7163143e-02  -1.4410469e+00
  -4.6783137e-02  -1.4410592e+00
  -4.6454106e-02  -1.4410715e+00
  -4.6165151e-02  -1.4410836e+00
  -4.5905374e-02  -1.4410957e+00
  -4.5663874e-02  -1.4411077e+00
  -4.5429753e-02  -1.4411196e+00
  -4.5192112e-02  -1.4411315e+00
  -4.4940052e-02  -1.4411433e+00
  -4.4662673e-02  -1.4411549e+00
  -4.4349077e-02  -1.4411666e+00
  -4.3988364e-02  -1.4411781e+00
  -4.3571112e-02  -1.4411895e+00
  -4.3170680e-02  -1.4412009e+00
  -4.2824989e-02  -1.4412122e+00
  -4.2523141e-02  -1.4412234e+00
  -4.2254237e-02  -1.4412346e+00
  -4.2007378e-02  -1.4412456e+00
  -4.1771665e-02  -1.4412566e+00
  -4.1536200e-02  -1.4412675e+00
  -4.1290084e-02  -1.4412783e+00
  -4.1022417e-02  -1.4412890e+00
  -4.0722303e-02  -1.4412997e+00
  -4.0378841e-02  -1.4413103e+00
  -3.9981132e-02  -1.4413208e+00
  -3.9561602e-02  -1.4413312e+00
  -3.9197954e-02  -1.4413415e+00
  -3.8881915e-02  -1.4413518e+00
  -3.8602586e-02  -1.4413620e+00
  -3.8349070e-02  -1.4413721e+00
  -3.8110467e-02  -1.4413821e+00
  -3.7875880e-02  -1.4413920e+00
  -3.7634409e-02  -1.4414019e+00
  -3.7375157e-02  -1.4414117e+00
  -3.7087224e-02  -1.4414214e+00
  -3.6759713e-02  -1.4414310e+00
  -3.6381726e-02  -1.4414406e+00
  -3.5956399e-02  -1.4414500e+00
  -3.5573495e-02  -1.4414594e+00
  -3.5241965e-02  -1.4414687e+00
  -3.4950912e-02  -1.4414780e+00
  -3.4689437e-02  -1.4414871e+00
  -3.4446643e-02  -1.4414962e+00
  -3.4211631e-02  -1.4415052e+00
  -3.3973504e-02  -1.4415141e+00
  -3.3721364e-02  -1.4415229e+00
  -3.3444312e-02  -1.4415317e+00
  -3.3131451e-02  -1.4415404e+00
