  -7.8681298e-02  -1.0820512e+00
  -7.8474463e-02  -1.0820666e+00
  -7.8267615e-02  -1.0820820e+00
  -7.8060756e-02  -1.0820974e+00
  -7.7853884e-02  -1.0821127e+00
  -7.7647000e-02  -1.0821279e+00
  -7.7440105e-02  -1.0821432e+00
  -7.7233197e-02  -1.0821583e+00
  -7.7026277e-02  -1.0821735e+00
  -7.6819345e-02  -1.0821886e+00
  -7.6612401e-02  -1.0822036e+00
  -7.6405444e-02  -1.0822187e+00
  -7.6198476e-02  -1.0822337e+00
  -7.5991496e-02  -1.0822486e+00
  -7.5784504e-02  -1.0822635e+00
  -7.5577499e-02  -1.0822784e+00
  -7.5370483e-02  -1.0822932e+00
  -7.5163455e-02  -1.0823080e+00
  -7.4956414e-02  -1.0823227e+00
  -7.4749362e-02  -1.0823374e+00
  -7.4542298e-02  -1.0823520e+00
  -7.4335221e-02  -1.0823667e+00
  -7.4128133e-02  -1.0823812e+00
  -7.3921033e-02  -1.0823958e+00
  -7.3713921e-02  -1.0824103e+00
  -7.3506796e-02  -1.0824247e+00
  -7.3299660e-02  -1.0824391e+00
  -7.3092512e-02  -1.0824535e+00
  -7.2885352e-02  -1.0824678e+00
  -7.2678180e-02  -1.0824821e+00
  -7.2470996e-02  -1.0824964e+00
  -7.2263800e-02  -1.0825106e+00
  -7.2056592e-02  -1.0825248e+00
  -7.1849373e-02  -1.0825389e+00
  -7.1642141e-02  -1.0825530e+00
  -7.1434898e-02  -1.0825670e+00
  -7.1227642e-02  -1.0825810e+00
  -7.1020375e-02  -1.0825950e+00
  -7.0813096e-02  -1.0826089e+00
  -7.0605805e-02  -1.0826228e+00
  -7.0398502e-02  -1.0826366e+00
  -7.0191187e-02  -1.0826504e+00
  -6.9983860e-02  -1.0826642e+00
  -6.9776522e-02  -1.0826779e+00
  -6.9569172e-02  -1.0826916e+00
  -6.9361809e-02  -1.0827052e+00
  -6.9154435e-02  -1.0827188e+00
  -6.8947049e-02  -1.0827324e+00
  -6.8739652e-02  -1.0827459e+00
  -6.8532242e-02  -1.0827594e+00
  -6.8324821e-02  -1.0827728e+00
  -6.8117388e-02  -1.0827862e+00
  -6.7909943e-02  -1.0827996e+00
  -6.7702486e-02  -1.0828129e+00
  -6.7495018e-02  -1.0828262e+00
  -6.7287538e-02  -1.0828394e+00
  -6.7080046e-02  -1.0828526e+00
  -6.6872542e-02  -1.0828657e+00
  -6.6665027e-02  -1.0828789e+00
  -6.6457499e-02  -1.0828919e+00
  -6.6249960e-02  -1.0829049e+00
  -6.6042410e-02  -1.0829179e+00
  -6.5834847e-02  -1.0829309e+00
  -6.5627273e-02  -1.0829438e+00
  -6.5419687e-02  -1.0829567e+00
  -6.5212089e-02  -1.0829695e+00
  -6.5004480e-02  -1.0829823e+00
  -6.4796859e-02  -1.0829950e+00
  -6.4589226e-02  -1.0830077e+00
  -6.4381582e-02  -1.0830204e+00
  -6.4173926e-02  -1.0830330e+00
  -6.3966258e-02  -1.0830456e+00
  -6.3758579e-02  -1.0830581e+00
  -6.3550888e-02  -1.0830706e+00
  -6.3343185e-02  -1.0830831e+00
  -6.3135471e-02  -1.0830955e+00
  -6.2927744e-02  -1.0831079e+00
  -6.2720007e-02  -1.0831202e+00
  -6.2512258e-02  -1.0831325e+00
  -6.2304497e-02  -1.0831447e+00
  -6.2096724e-02  -1.0831570e+00
  -6.1888940e-02  -1.0831691e+00
  -6.1681144e-02  -1.0831813e+00
  -6.1473337e-02  -1.0831934e+00
  -6.1265518e-02  -1.0832054e+00
  -6.1057687e-02  -1.0832174e+00
  -6.0849845e-02  -1.0832294e+00
  -6.0641992e-02  -1.0832413e+00
  -6.0434127e-02  -1.0832532e+00
  -6.0226250e-02  -1.0832650e+00
  -6.0018361e-02  -1.0832768e+00
  -5.9810462e-02  -1.0832886e+00
  -5.9602550e-02  -1.0833003e+00
  -5.9394627e-02  -1.0833120e+00
  -5.9186693e-02  -1.0833237e+00
  -5.8978747e-02  -1.0833353e+00
  -5.8770789e-02  -1.0833468e+00
  -5.8562820e-02  -1.0833583e+00
  -5.8354840e-02  -1.0833698e+00
  -5.8146848e-02  -1.0833813e+00
  -5.7938844e-02  -1.0833926e+00
  -5.7730829e-02  -1.0834040e+00
  -5.7522803e-02  -1.0834153e+00
  -5.7314765e-02  -1.0834266e+00
  -5.7106716e-02  -1.0834378e+00
  -5.6898655e-02  -1.0834490e+00
  -5.6690583e-02  -1.0834602e+00
  -5.6482499e-02  -1.0834713e+00
  -5.6274404e-02  -1.0834824e+00
  -5.6066297e-02  -1.0834934e+00
  -5.5858179e-02  -1.0835044e+00
  -5.5650050e-02  -1.0835153e+00
  -5.5441909e-02  -1.0835262e+00
  -5.5233757e-02  -1.0835371e+00
  -5.5025593e-02  -1.0835479e+00
  -5.4817418e-02  -1.0835587e+00
  -5.4609232e-02  -1.0835694e+00
  -5.4401034e-02  -1.0835801e+00
  -5.4192825e-02  -1.0835908e+00
  -5.3984605e-02  -1.0836014e+00
  -5.3776373e-02  -1.0836120e+00
  -5.3568130e-02  -1.0836225e+00
  -5.3359875e-02  -1.0836330e+00
  -5.3151609e-02  -1.0836435e+00
  -5.2943332e-02  -1.0836539e+00
  -5.2735044e-02  -1.0836643e+00
  -5.2526744e-02  -1.0836746e+00
  -5.2318433e-02  -1.0836849e+00
  -5.2110111e-02  -1.0836952e+00
  -5.1901777e-02  -1.0837054e+00
  -5.1693432e-02  -1.0837155e+00
  -5.1485076e-02  -1.0837257e+00
  -5.1276708e-02  -1.0837358e+00
  -5.1068329e-02  -1.0837458e+00
  -5.0859939e-02  -1.0837558e+00
  -5.0651538e-02  -1.0837658e+00
  -5.0443125e-02  -1.0837757e+00
  -5.0234701e-02  -1.0837856e+00
  -5.0026266e-02  -1.0837954e+00
  -4.9817820e-02  -1.0838052e+00
  -4.9609362e-02  -1.0838150e+00
  -4.9400894e-02  -1.0838247e+00
  -4.9192414e-02  -1.0838344e+00
  -4.8983923e-02  -1.0838440e+00
  -4.8775420e-02  -1.0838536e+00
  -4.8566907e-02  -1.0838632e+00
  -4.8358382e-02  -1.0838727e+00
  -4.8149846e-02  -1.0838822e+00
  -4.7941299e-02  -1.0838916e+00
  -4.7732741e-02  -1.0839010e+00
  -4.7524172e-02  -1.0839104e+00
  -4.7315591e-02  -1.0839197e+00
  -4.7106999e-02  -1.0839289e+00
  -4.6898397e-02  -1.0839382e+00
  -4.6689783e-02  -1.0839474e+00
  -4.6481158e-02  -1.0839565e+00
  -4.6272522e-02  -1.0839656e+00
  -4.6063874e-02  -1.0839747e+00
  -4.5855216e-02  -1.0839837e+00
  -4.5646546e-02  -1.0839927e+00
  -4.5437866e-02  -1.0840016e+00
  -4.5229174e-02  -1.0840105e+00
  -4.5020472e-02  -1.0840194e+00
  -4.4811758e-02  -1.0840282e+00
  -4.4603033e-02  -1.0840370e+00
  -4.4394297e-02  -1.0840457e+00
  -4.4185550e-02  -1.0840544e+00
  -4.3976792e-02  -1.0840631e+00
  -4.3768023e-02  -1.0840717e+00
  -4.3559243e-02  -1.0840803e+00
  -4.3350452e-02  -1.0840888e+00
  -4.3141650e-02  -1.0840973e+00
  -4.2932837e-02  -1.0841057e+00
  -4.2724013e-02  -1.0841141e+00
  -4.2515178e-02  -1.0841225e+00
  -4.2306332e-02  -1.0841308e+00
  -4.2097475e-02  -1.0841391e+00
  -4.1888607e-02  -1.0841474e+00
  -4.1679728e-02  -1.0841556e+00
  -4.1470838e-02  -1.0841637e+00
  -4.1261937e-02  -1.0841719e+00
  -4.1053025e-02  -1.0841799e+00
  -4.0844102e-02  -1.0841880e+00
  -4.0635169e-02  -1.0841960e+00
  -4.0426224e-02  -1.0842039e+00
  -4.0217269e-02  -1.0842119e+00
  -4.0008302e-02  -1.0842197e+00
  -3.9799325e-02  -1.0842276e+00
  -3.9590337e-02  -1.0842354e+00
  -3.9381337e-02  -1.0842431e+00
  -3.9172327e-02  -1.0842508e+00
  -3.8963307e-02  -1.0842585e+00
  -3.8754275e-02  -1.0842661e+00
  -3.8545232e-02  -1.0842737e+00
  -3.8336179e-02  -1.0842813e+00
  -3.8127114e-02  -1.0842888e+00
  -3.7918039e-02  -1.0842962e+00
  -3.7708953e-02  -1.0843037e+00
  -3.7499856e-02  -1.0843110e+00
  -3.7290749e-02  -1.0843184e+00
  -3.7081630e-02  -1.0843257e+00
  -3.6872501e-02  -1.0843330e+00
  -3.6663361e-02  -1.0843402e+00
  -3.6454210e-02  -1.0843474e+00
  -3.6245048e-02  -1.0843545e+00
  -3.6035876e-02  -1.0843616e+00
  -3.5826693e-02  -1.0843686e+00
  -3.5617499e-02  -1.0843757e+00
  -3.5408294e-02  -1.0843826e+00
  -3.5199078e-02  -1.0843896e+00
  -3.4989852e-02  -1.0843964e+00
  -3.4780615e-02  -1.0844033e+00
  -3.4571368e-02  -1.0844101e+00
  -3.4362109e-02  -1.0844169e+00
  -3.4152840e-02  -1.0844236e+00
  -3.3943560e-02  -1.0844303e+00
  -3.3734270e-02  -1.0844369e+00
  -3.3524968e-02  -1.0844435e+00
  -3.3315656e-02  -1.0844501e+00
  -3.3106334e-02  -1.0844566e+00
  -3.2897000e-02  -1.0844631e+00
  -3.2687656e-02  -1.0844695e+00
  -3.2478302e-02  -1.0844759e+00
  -3.2268936e-02  -1.0844823e+00
  -3.2059561e-02  -1.0844886e+00
  -3.1850174e-02  -1.0844949e+00
  -3.1640777e-02  -1.0845011e+00
  -3.1431369e-02  -1.0845073e+00
  -3.1221950e-02  -1.0845135e+00
  -3.1012521e-02  -1.0845196e+00
  -3.0803082e-02  -1.0845256e+00
  -3.0593631e-02  -1.0845317e+00
  -3.0384171e-02  -1.0845376e+00
  -3.0174699e-02  -1.0845436e+00
  -2.9965217e-02  -1.0845495e+00
  -2.9755724e-02  -1.0845554e+00
  -2.9546221e-02  -1.0845612e+00
  -2.9336708e-02  -1.0845670e+00
  -2.9127183e-02  -1.0845727e+00
  -2.8917648e-02  -1.0845784e+00
  -2.8708103e-02  -1.0845841e+00
  -2.8498547e-02  -1.0845897e+00
  -2.8288981e-02  -1.0845953e+00
  -2.8079404e-02  -1.0846008e+00
  -2.7869817e-02  -1.0846063e+00
  -2.7660219e-02  -1.0846117e+00
  -2.7450610e-02  -1.0846171e+00
  -2.7240991e-02  -1.0846225e+00
  -2.7031362e-02  -1.0846278e+00
  -2.6821722e-02  -1.0846331e+00
  -2.6612072e-02  -1.0846384e+00
  -2.6402411e-02  -1.0846436e+00
  -2.6192740e-02  -1.0846487e+00
  -2.5983058e-02  -1.0846539e+00
  -2.5773366e-02  -1.0846589e+00
  -2.5563664e-02  -1.0846640e+00
  -2.5353951e-02  -1.0846690e+00
  -2.5144227e-02  -1.0846739e+00
  -2.4934494e-02  -1.0846789e+00
  -2.4724749e-02  -1.0846837e+00
  -2.4514995e-02  -1.0846886e+00
  -2.4305230e-02  -1.0846934e+00
  -2.4095455e-02  -1.0846981e+00
  -2.3885669e-02  -1.0847028e+00
  -2.3675873e-02  -1.0847075e+00
  -2.3466066e-02  -1.0847121e+00
  -2.3256250e-02  -1.0847167e+00
  -2.3046422e-02  -1.0847212e+00
  -2.2836585e-02  -1.0847258e+00
  -2.2626737e-02  -1.0847302e+00
  -2.2416879e-02  -1.0847346e+00
  -2.2207011e-02  -1.0847390e+00
  -2.1997132e-02  -1.0847434e+00
  -2.1787243e-02  -1.0847477e+00
  -2.1577344e-02  -1.0847519e+00
  -2.1367434e-02  -1.0847561e+00
  -2.1157514e-02  -1.0847603e+00
  -2.0947584e-02  -1.0847644e+00
  -2.0737644e-02  -1.0847685e+00
  -2.0527693e-02  -1.0847726e+00
  -2.0317732e-02  -1.0847766e+00
  -2.0107761e-02  -1.0847806e+00
  -1.9897780e-02  -1.0847845e+00
  -1.9687788e-02  -1.0847884e+00
  -1.9477786e-02  -1.0847922e+00
  -1.9267774e-02  -1.0847960e+00
  -1.9057752e-02  -1.0847998e+00
  -1.8847719e-02  -1.0848035e+00
  -1.8637677e-02  -1.0848072e+00
  -1.8427624e-02  -1.0848108e+00
  -1.8217561e-02  -1.0848144e+00
  -1.8007488e-02  -1.0848180e+00
  -1.7797404e-02  -1.0848215e+00
  -1.7587311e-02  -1.0848250e+00
  -1.7377207e-02  -1.0848284e+00
  -1.7167093e-02  -1.0848318e+00
  -1.6956970e-02  -1.0848351e+00
  -1.6746836e-02  -1.0848385e+00
  -1.6536691e-02  -1.0848417e+00
  -1.6326537e-02  -1.0848449e+00
  -1.6116373e-02  -1.0848481e+00
  -1.5906198e-02  -1.0848513e+00
  -1.5696014e-02  -1.0848544e+00
  -1.5485819e-02  -1.0848574e+00
  -1.5275614e-02  -1.0848605e+00
  -1.5065400e-02  -1.0848634e+00
  -1.4855175e-02  -1.0848664e+00
  -1.4644940e-02  -1.0848693e+00
  -1.4434695e-02  -1.0848721e+00
  -1.4224440e-02  -1.0848749e+00
  -1.4014175e-02  -1.0848777e+00
  -1.3803900e-02  -1.0848804e+00
  -1.3593615e-02  -1.0848831e+00
  -1.3383320e-02  -1.0848858e+00
  -1.3173015e-02  -1.0848884e+00
  -1.2962700e-02  -1.0848910e+00
  -1.2752375e-02  -1.0848935e+00
  -1.2542040e-02  -1.0848960e+00
  -1.2331695e-02  -1.0848984e+00
  -1.2121340e-02  -1.0849008e+00
  -1.1910975e-02  -1.0849032e+00
  -1.1700600e-02  -1.0849055e+00
  -1.1490215e-02  -1.0849078e+00
  -1.1279820e-02  -1.0849100e+00
  -1.1069416e-02  -1.0849122e+00
  -1.0859001e-02  -1.0849143e+00
  -1.0648577e-02  -1.0849165e+00
  -1.0438142e-02  -1.0849185e+00
  -1.0227698e-02  -1.0849206e+00
  -1.0017244e-02  -1.0849225e+00
  -9.8067796e-03  -1.0849245e+00
  -9.5963057e-03  -1.0849264e+00
  -9.3858218e-03  -1.0849283e+00
  -9.1753282e-03  -1.0849301e+00
  -8.9648246e-03  -1.0849319e+00
  -8.7543112e-03  -1.0849336e+00
  -8.5437880e-03  -1.0849353e+00
  -8.3332550e-03  -1.0849370e+00
  -8.1227121e-03  -1.0849386e+00
  -7.9121594e-03  -1.0849401e+00
  -7.7015969e-03  -1.0849417e+00
  -7.4910246e-03  -1.0849432e+00
  -7.2804425e-03  -1.0849446e+00
  -7.0698507e-03  -1.0849460e+00
  -6.8592490e-03  -1.0849474e+00
  -6.6486376e-03  -1.0849487e+00
  -6.4380164e-03  -1.0849500e+00
  -6.2273854e-03  -1.0849512e+00
  -6.0167448e-03  -1.0849525e+00
  -5.8060943e-03  -1.0849536e+00
  -5.5954341e-03  -1.0849547e+00
  -5.3847643e-03  -1.0849558e+00
  -5.1740846e-03  -1.0849568e+00
  -4.9633953e-03  -1.0849578e+00
  -4.7526963e-03  -1.0849588e+00
  -4.5419876e-03  -1.0849597e+00
  -4.3312691e-03  -1.0849606e+00
  -4.1205411e-03  -1.0849614e+00
  -3.9098033e-03  -1.0849622e+00
  -3.6990559e-03  -1.0849629e+00
  -3.4882988e-03  -1.0849636e+00
  -3.2775320e-03  -1.0849643e+00
  -3.0667556e-03  -1.0849649e+00
  -2.8559696e-03  -1.0849655e+00
  -2.6451740e-03  -1.0849661e+00
  -2.4343687e-03  -1.0849666e+00
  -2.2235538e-03  -1.0849670e+00
  -2.0127293e-03  -1.0849674e+00
  -1.8018952e-03  -1.0849678e+00
  -1.5910516e-03  -1.0849681e+00
  -1.3801983e-03  -1.0849684e+00
  -1.1693355e-03  -1.0849687e+00
  -9.5846307e-04  -1.0849689e+00
  -7.4758110e-04  -1.0849691e+00
  -5.3668959e-04  -1.0849692e+00
  -3.2578853e-04  -1.0849693e+00
  -1.1487794e-04  -1.0849693e+00
   9.6042187e-05  -1.0849693e+00
   3.0697183e-04  -1.0849693e+00
   5.1791099e-04  -1.0849692e+00
   7.2885966e-04  -1.0849691e+00
   9.3981783e-04  -1.0849689e+00
   1.1507855e-03  -1.0849687e+00
   1.3617626e-03  -1.0849685e+00
   1.5727492e-03  -1.0849682e+00
   1.7837453e-03  -1.0849678e+00
   1.9947509e-03  -1.0849675e+00
   2.2057659e-03  -1.0849671e+00
   2.4167903e-03  -1.0849666e+00
   2.6278242e-03  -1.0849661e+00
   2.8388675e-03  -1.0849656e+00
   3.0499202e-03  -1.0849650e+00
   3.2609824e-03  -1.0849644e+00
   3.4720539e-03  -1.0849637e+00
   3.6831349e-03  -1.0849630e+00
   3.8942253e-03  -1.0849623e+00
   4.1053250e-03  -1.0849615e+00
   4.3164341e-03  -1.0849606e+00
   4.5275526e-03  -1.0849598e+00
   4.7386804e-03  -1.0849589e+00
   4.9498176e-03  -1.0849579e+00
   5.1609641e-03  -1.0849569e+00
   5.3721200e-03  -1.0849559e+00
   5.5832852e-03  -1.0849548e+00
   5.7944597e-03  -1.0849537e+00
   6.0056436e-03  -1.0849525e+00
   6.2168367e-03  -1.0849513e+00
   6.4280392e-03  -1.0849501e+00
   6.6392509e-03  -1.0849488e+00
   6.8504719e-03  -1.0849475e+00
   7.0617022e-03  -1.0849461e+00
   7.2729418e-03  -1.0849447e+00
   7.4841906e-03  -1.0849433e+00
   7.6954487e-03  -1.0849418e+00
   7.9067160e-03  -1.0849402e+00
   8.1179925e-03  -1.0849387e+00
   8.3292783e-03  -1.0849371e+00
   8.5405733e-03  -1.0849354e+00
   8.7518776e-03  -1.0849337e+00
   8.9631910e-03  -1.0849320e+00
   9.1745136e-03  -1.0849302e+00
   9.3858454e-03  -1.0849284e+00
   9.5971864e-03  -1.0849265e+00
   9.8085366e-03  -1.0849246e+00
   1.0019896e-02  -1.0849227e+00
   1.0231264e-02  -1.0849207e+00
   1.0442642e-02  -1.0849186e+00
   1.0654029e-02  -1.0849166e+00
   1.0865425e-02  -1.0849144e+00
   1.1076830e-02  -1.0849123e+00
   1.1288244e-02  -1.0849101e+00
   1.1499667e-02  -1.0849079e+00
   1.1711100e-02  -1.0849056e+00
   1.1922541e-02  -1.0849033e+00
   1.2133992e-02  -1.0849009e+00
   1.2345451e-02  -1.0848985e+00
   1.2556920e-02  -1.0848961e+00
   1.2768398e-02  -1.0848936e+00
   1.2979885e-02  -1.0848910e+00
   1.3191381e-02  -1.0848885e+00
   1.3402886e-02  -1.0848859e+00
   1.3614400e-02  -1.0848832e+00
   1.3825923e-02  -1.0848805e+00
   1.4037455e-02  -1.0848778e+00
   1.4248996e-02  -1.0848750e+00
   1.4460546e-02  -1.0848722e+00
   1.4672105e-02  -1.0848693e+00
   1.4883673e-02  -1.0848664e+00
   1.5095250e-02  -1.0848635e+00
   1.5306836e-02  -1.0848605e+00
   1.5518431e-02  -1.0848575e+00
   1.5730035e-02  -1.0848544e+00
   1.5941647e-02  -1.0848513e+00
   1.6153269e-02  -1.0848481e+00
   1.6364900e-02  -1.0848449e+00
   1.6576539e-02  -1.0848417e+00
   1.6788188e-02  -1.0848384e+00
   1.6999845e-02  -1.0848351e+00
   1.7211512e-02  -1.0848318e+00
   1.7423187e-02  -1.0848284e+00
   1.7634871e-02  -1.0848249e+00
   1.7846564e-02  -1.0848214e+00
   1.8058266e-02  -1.0848179e+00
   1.8269977e-02  -1.0848143e+00
   1.8481696e-02  -1.0848107e+00
   1.8693425e-02  -1.0848071e+00
   1.8905162e-02  -1.0848034e+00
   1.9116908e-02  -1.0847997e+00
   1.9328663e-02  -1.0847959e+00
   1.9540426e-02  -1.0847921e+00
   1.9752199e-02  -1.0847882e+00
   1.9963980e-02  -1.0847843e+00
   2.0175770e-02  -1.0847804e+00
   2.0387569e-02  -1.0847764e+00
   2.0599377e-02  -1.0847724e+00
   2.0811193e-02  -1.0847683e+00
   2.1023018e-02  -1.0847642e+00
   2.1234852e-02  -1.0847600e+00
   2.1446695e-02  -1.0847559e+00
   2.1658546e-02  -1.0847516e+00
   2.1870406e-02  -1.0847474e+00
   2.2082275e-02  -1.0847430e+00
   2.2294153e-02  -1.0847387e+00
   2.2506039e-02  -1.0847343e+00
   2.2717934e-02  -1.0847298e+00
   2.2929837e-02  -1.0847254e+00
   2.3141750e-02  -1.0847208e+00
   2.3353670e-02  -1.0847163e+00
   2.3565600e-02  -1.0847117e+00
   2.3777538e-02  -1.0847070e+00
   2.3989485e-02  -1.0847023e+00
   2.4201441e-02  -1.0846976e+00
   2.4413405e-02  -1.0846928e+00
   2.4625378e-02  -1.0846880e+00
   2.4837359e-02  -1.0846832e+00
   2.5049349e-02  -1.0846783e+00
   2.5261347e-02  -1.0846733e+00
   2.5473355e-02  -1.0846683e+00
   2.5685370e-02  -1.0846633e+00
   2.5897395e-02  -1.0846582e+00
   2.6109427e-02  -1.0846531e+00
   2.6321469e-02  -1.0846480e+00
   2.6533519e-02  -1.0846428e+00
   2.6745577e-02  -1.0846376e+00
   2.6957644e-02  -1.0846323e+00
   2.7169720e-02  -1.0846270e+00
   2.7381804e-02  -1.0846216e+00
   2.7593896e-02  -1.0846162e+00
   2.7805997e-02  -1.0846108e+00
   2.8018107e-02  -1.0846053e+00
   2.8230225e-02  -1.0845998e+00
   2.8442351e-02  -1.0845942e+00
   2.8654486e-02  -1.0845886e+00
   2.8866630e-02  -1.0845830e+00
   2.9078782e-02  -1.0845773e+00
   2.9290942e-02  -1.0845716e+00
   2.9503111e-02  -1.0845658e+00
   2.9715288e-02  -1.0845600e+00
   2.9927473e-02  -1.0845541e+00
   3.0139667e-02  -1.0845482e+00
   3.0351870e-02  -1.0845423e+00
   3.0564080e-02  -1.0845363e+00
   3.0776300e-02  -1.0845303e+00
   3.0988527e-02  -1.0845242e+00
   3.1200763e-02  -1.0845181e+00
   3.1413007e-02  -1.0845120e+00
   3.1625260e-02  -1.0845058e+00
   3.1837521e-02  -1.0844995e+00
   3.2049790e-02  -1.0844933e+00
   3.2262067e-02  -1.0844870e+00
   3.2474353e-02  -1.0844806e+00
   3.2686647e-02  -1.0844742e+00
   3.2898950e-02  -1.0844678e+00
   3.3111261e-02  -1.0844613e+00
   3.3323580e-02  -1.0844548e+00
   3.3535907e-02  -1.0844482e+00
   3.3748243e-02  -1.0844416e+00
   3.3960587e-02  -1.0844349e+00
   3.4172939e-02  -1.0844283e+00
   3.4385299e-02  -1.0844215e+00
   3.4597668e-02  -1.0844148e+00
   3.4810044e-02  -1.0844079e+00
   3.5022429e-02  -1.0844011e+00
   3.5234823e-02  -1.0843942e+00
   3.5447224e-02  -1.0843872e+00
   3.5659634e-02  -1.0843803e+00
   3.5872051e-02  -1.0843732e+00
   3.6084477e-02  -1.0843662e+00
   3.6296912e-02  -1.0843591e+00
   3.6509354e-02  -1.0843519e+00
   3.6721804e-02  -1.0843447e+00
   3.6934263e-02  -1.0843375e+00
   3.7146730e-02  -1.0843302e+00
   3.7359205e-02  -1.0843229e+00
   3.7571687e-02  -1.0843156e+00
   3.7784179e-02  -1.0843082e+00
   3.7996678e-02  -1.0843007e+00
   3.8209185e-02  -1.0842932e+00
   3.8421700e-02  -1.0842857e+00
   3.8634224e-02  -1.0842782e+00
   3.8846755e-02  -1.0842705e+00
   3.9059295e-02  -1.0842629e+00
   3.9271842e-02  -1.0842552e+00
   3.9484398e-02  -1.0842475e+00
   3.9696962e-02  -1.0842397e+00
   3.9909533e-02  -1.0842319e+00
   4.0122113e-02  -1.0842240e+00
   4.0334701e-02  -1.0842161e+00
   4.0547296e-02  -1.0842082e+00
   4.0759900e-02  -1.0842002e+00
   4.0972512e-02  -1.0841922e+00
   4.1185131e-02  -1.0841841e+00
   4.1397759e-02  -1.0841760e+00
   4.1610395e-02  -1.0841679e+00
   4.1823038e-02  -1.0841597e+00
   4.2035690e-02  -1.0841514e+00
   4.2248349e-02  -1.0841432e+00
   4.2461016e-02  -1.0841348e+00
   4.2673692e-02  -1.0841265e+00
   4.2886375e-02  -1.0841181e+00
   4.3099066e-02  -1.0841096e+00
   4.3311765e-02  -1.0841012e+00
   4.3524471e-02  -1.0840926e+00
   4.3737186e-02  -1.0840841e+00
   4.3949909e-02  -1.0840755e+00
   4.4162639e-02  -1.0840668e+00
   4.4375377e-02  -1.0840581e+00
   4.4588123e-02  -1.0840494e+00
   4.4800877e-02  -1.0840406e+00
   4.5013639e-02  -1.0840318e+00
   4.5226409e-02  -1.0840229e+00
   4.5439186e-02  -1.0840140e+00
   4.5651971e-02  -1.0840051e+00
   4.5864764e-02  -1.0839961e+00
   4.6077565e-02  -1.0839871e+00
   4.6290373e-02  -1.0839780e+00
   4.6503189e-02  -1.0839689e+00
   4.6716013e-02  -1.0839598e+00
   4.6928845e-02  -1.0839506e+00
   4.7141685e-02  -1.0839413e+00
   4.7354532e-02  -1.0839320e+00
   4.7567387e-02  -1.0839227e+00
   4.7780249e-02  -1.0839134e+00
   4.7993120e-02  -1.0839040e+00
   4.8205998e-02  -1.0838945e+00
   4.8418883e-02  -1.0838850e+00
   4.8631777e-02  -1.0838755e+00
   4.8844678e-02  -1.0838659e+00
   4.9057587e-02  -1.0838563e+00
   4.9270503e-02  -1.0838467e+00
   4.9483427e-02  -1.0838370e+00
   4.9696359e-02  -1.0838272e+00
   4.9909298e-02  -1.0838175e+00
   5.0122245e-02  -1.0838076e+00
   5.0335199e-02  -1.0837978e+00
   5.0548161e-02  -1.0837879e+00
   5.0761131e-02  -1.0837779e+00
   5.0974108e-02  -1.0837679e+00
   5.1187093e-02  -1.0837579e+00
   5.1400085e-02  -1.0837478e+00
   5.1613085e-02  -1.0837377e+00
   5.1826093e-02  -1.0837276e+00
   5.2039108e-02  -1.0837174e+00
   5.2252130e-02  -1.0837071e+00
   5.2465160e-02  -1.0836969e+00
   5.2678198e-02  -1.0836865e+00
   5.2891243e-02  -1.0836762e+00
   5.3104296e-02  -1.0836658e+00
   5.3317356e-02  -1.0836553e+00
   5.3530423e-02  -1.0836448e+00
   5.3743498e-02  -1.0836343e+00
   5.3956581e-02  -1.0836237e+00
   5.4169671e-02  -1.0836131e+00
   5.4382768e-02  -1.0836024e+00
   5.4595873e-02  -1.0835917e+00
   5.4808985e-02  -1.0835810e+00
   5.5022105e-02  -1.0835702e+00
   5.5235232e-02  -1.0835594e+00
   5.5448366e-02  -1.0835485e+00
   5.5661508e-02  -1.0835376e+00
   5.5874657e-02  -1.0835267e+00
   5.6087814e-02  -1.0835157e+00
   5.6300978e-02  -1.0835046e+00
   5.6514149e-02  -1.0834936e+00
   5.6727328e-02  -1.0834825e+00
   5.6940514e-02  -1.0834713e+00
   5.7153707e-02  -1.0834601e+00
   5.7366908e-02  -1.0834489e+00
   5.7580116e-02  -1.0834376e+00
   5.7793331e-02  -1.0834262e+00
   5.8006554e-02  -1.0834149e+00
   5.8219784e-02  -1.0834035e+00
   5.8433021e-02  -1.0833920e+00
   5.8646265e-02  -1.0833805e+00
   5.8859517e-02  -1.0833690e+00
   5.9072776e-02  -1.0833574e+00
   5.9286042e-02  -1.0833458e+00
   5.9499315e-02  -1.0833341e+00
   5.9712596e-02  -1.0833224e+00
   5.9925884e-02  -1.0833107e+00
   6.0139179e-02  -1.0832989e+00
   6.0352481e-02  -1.0832871e+00
   6.0565790e-02  -1.0832752e+00
   6.0779107e-02  -1.0832633e+00
   6.0992431e-02  -1.0832513e+00
   6.1205762e-02  -1.0832393e+00
   6.1419100e-02  -1.0832273e+00
   6.1632445e-02  -1.0832152e+00
   6.1845797e-02  -1.0832031e+00
   6.2059157e-02  -1.0831909e+00
   6.2272523e-02  -1.0831787e+00
   6.2485897e-02  -1.0831665e+00
   6.2699278e-02  -1.0831542e+00
   6.2912666e-02  -1.0831418e+00
   6.3126061e-02  -1.0831295e+00
   6.3339463e-02  -1.0831170e+00
   6.3552872e-02  -1.0831046e+00
   6.3766288e-02  -1.0830921e+00
   6.3979711e-02  -1.0830795e+00
   6.4193142e-02  -1.0830670e+00
   6.4406579e-02  -1.0830543e+00
