   7.5063093e-01  -6.4536862e-01
   7.5070531e-01  -6.4528673e-01
   7.5077967e-01  -6.4520484e-01
   7.5085403e-01  -6.4512294e-01
   7.5092838e-01  -6.4504103e-01
   7.5100271e-01  -6.4495911e-01
   7.5107704e-01  -6.4487718e-01
   7.5115135e-01  -6.4479525e-01
   7.5122565e-01  -6.4471331e-01
   7.5129994e-01  -6.4463136e-01
   7.5137422e-01  -6.4454940e-01
   7.5144848e-01  -6.4446743e-01
   7.5152274e-01  -6.4438546e-01
   7.5159699e-01  -6.4430348e-01
   7.5167122e-01  -6.4422149e-01
   7.5174544e-01  -6.4413949e-01
   7.5181965e-01  -6.4405748e-01
   7.5189385e-01  -6.4397547e-01
   7.5196804e-01  -6.4389344e-01
   7.5204222e-01  -6.4381141e-01
   7.5211639e-01  -6.4372937e-01
   7.5219054e-01  -6.4364733e-01
   7.5226469e-01  -6.4356527e-01
   7.5233882e-01  -6.4348321e-01
   7.5241294e-01  -6.4340114e-01
   7.5248705e-01  -6.4331906e-01
   7.5256115e-01  -6.4323697e-01
   7.5263524e-01  -6.4315487e-01
   7.5270932e-01  -6.4307277e-01
   7.5278338e-01  -6.4299066e-01
   7.5285744e-01  -6.4290854e-01
   7.5293148e-01  -6.4282641e-01
   7.5300551e-01  -6.4274427e-01
   7.5307954e-01  -6.4266213e-01
   7.5315354e-01  -6.4257998e-01
   7.5322754e-01  -6.4249782e-01
   7.5330153e-01  -6.4241565e-01
   7.5337551e-01  -6.4233347e-01
   7.5344947e-01  -6.4225129e-01
   7.5352342e-01  -6.4216909e-01
   7.5359737e-01  -6.4208689e-01
   7.5367130e-01  -6.4200468e-01
   7.5374522e-01  -6.4192247e-01
   7.5381913e-01  -6.4184024e-01
   7.5389302e-01  -6.4175801e-01
   7.5396691e-01  -6.4167577e-01
   7.5404078e-01  -6.4159352e-01
   7.5411465e-01  -6.4151126e-01
   7.5418850e-01  -6.4142900e-01
   7.5426234e-01  -6.4134672e-01
   7.5433617e-01  -6.4126444e-01
   7.5440999e-01  -6.4118215e-01
   7.5448380e-01  -6.4109986e-01
   7.5455759e-01  -6.4101755e-01
   7.5463138e-01  -6.4093524e-01
   7.5470515e-01  -6.4085292e-01
   7.5477891e-01  -6.4077059e-01
   7.5485266e-01  -6.4068825e-01
   7.5492640e-01  -6.4060590e-01
   7.5500013e-01  -6.4052355e-01
   7.5507385e-01  -6.4044119e-01
   7.5514756e-01  -6.4035882e-01
   7.5522125e-01  -6.4027644e-01
   7.5529493e-01  -6.4019405e-01
   7.5536861e-01  -6.4011166e-01
   7.5544227e-01  -6.4002926e-01
   7.5551592e-01  -6.3994685e-01
   7.5558956e-01  -6.3986443e-01
   7.5566318e-01  -6.3978200e-01
   7.5573680e-01  -6.3969957e-01
   7.5581040e-01  -6.3961713e-01
   7.5588400e-01  -6.3953468e-01
   7.5595758e-01  -6.3945222e-01
   7.5603115e-01  -6.3936975e-01
   7.5610471e-01  -6.3928728e-01
   7.5617826e-01  -6.3920480e-01
   7.5625179e-01  -6.3912231e-01
   7.5632532e-01  -6.3903981e-01
   7.5639883e-01  -6.3895730e-01
   7.5647234e-01  -6.3887479e-01
   7.5654583e-01  -6.3879227e-01
   7.5661931e-01  -6.3870974e-01
   7.5669278e-01  -6.3862720e-01
   7.5676624e-01  -6.3854465e-01
   7.5683968e-01  -6.3846210e-01
   7.5691312e-01  -6.3837953e-01
   7.5698654e-01  -6.3829696e-01
   7.5705995e-01  -6.3821438e-01
   7.5713336e-01  -6.3813180e-01
   7.5720675e-01  -6.3804920e-01
   7.5728012e-01  -6.3796660e-01
   7.5735349e-01  -6.3788399e-01
   7.5742685e-01  -6.3780137e-01
   7.5750019e-01  -6.3771875e-01
   7.5757353e-01  -6.3763611e-01
   7.5764685e-01  -6.3755347e-01
   7.5772016e-01  -6.3747082e-01
   7.5779346e-01  -6.3738816e-01
   7.5786675e-01  -6.3730549e-01
   7.5794002e-01  -6.3722282e-01
   7.5801329e-01  -6.3714014e-01
   7.5808654e-01  -6.3705745e-01
   7.5815979e-01  -6.3697475e-01
   7.5823302e-01  -6.3689204e-01
   7.5830624e-01  -6.3680933e-01
   7.5837945e-01  -6.3672660e-01
   7.5845265e-01  -6.3664387e-01
   7.5852583e-01  -6.3656114e-01
   7.5859901e-01  -6.3647839e-01
   7.5867217e-01  -6.3639564e-01
   7.5874532e-01  -6.3631287e-01
   7.5881846e-01  -6.3623010e-01
   7.5889159e-01  -6.3614732e-01
   7.5896471e-01  -6.3606454e-01
   7.5903782e-01  -6.3598174e-01
   7.5911092e-01  -6.3589894e-01
   7.5918400e-01  -6.3581613e-01
   7.5925707e-01  -6.3573331e-01
   7.5933014e-01  -6.3565049e-01
   7.5940319e-01  -6.3556765e-01
   7.5947622e-01  -6.3548481e-01
   7.5954925e-01  -6.3540196e-01
   7.5962227e-01  -6.3531910e-01
   7.5969527e-01  -6.3523624e-01
   7.5976827e-01  -6.3515336e-01
   7.5984125e-01  -6.3507048e-01
   7.5991422e-01  -6.3498759e-01
   7.5998718e-01  -6.3490469e-01
   7.6006013e-01  -6.3482179e-01
   7.6013307e-01  -6.3473888e-01
   7.6020599e-01  -6.3465595e-01
   7.6027891e-01  -6.3457302e-01
   7.6035181e-01  -6.3449009e-01
   7.6042470e-01  -6.3440714e-01
   7.6049758e-01  -6.3432419e-01
   7.6057045e-01  -6.3424123e-01
   7.6064331e-01  -6.3415826e-01
   7.6071615e-01  -6.3407528e-01
   7.6078899e-01  -6.3399229e-01
   7.6086181e-01  -6.3390930e-01
   7.6093462e-01  -6.3382630e-01
   7.6100742e-01  -6.3374329e-01
   7.6108021e-01  -6.3366027e-01
   7.6115299e-01  -6.3357725e-01
   7.6122576e-01  -6.3349422e-01
   7.6129851e-01  -6.3341118e-01
   7.6137126e-01  -6.3332813e-01
   7.6144399e-01  -6.3324507e-01
   7.6151671e-01  -6.3316201e-01
   7.6158942e-01  -6.3307893e-01
   7.6166212e-01  -6.3299585e-01
   7.6173480e-01  -6.3291276e-01
   7.6180748e-01  -6.3282967e-01
   7.6188014e-01  -6.3274656e-01
   7.6195280e-01  -6.3266345e-01
   7.6202544e-01  -6.3258033e-01
   7.6209807e-01  -6.3249720e-01
   7.6217069e-01  -6.3241407e-01
   7.6224329e-01  -6.3233092e-01
   7.6231589e-01  -6.3224777e-01
   7.6238847e-01  -6.3216461e-01
   7.6246105e-01  -6.3208144e-01
   7.6253361e-01  -6.3199827e-01
   7.6260616e-01  -6.3191508e-01
   7.6267870e-01  -6.3183189e-01
   7.6275122e-01  -6.3174869e-01
   7.6282374e-01  -6.3166549e-01
   7.6289624e-01  -6.3158227e-01
   7.6296874e-01  -6.3149905e-01
   7.6304122e-01  -6.3141582e-01
   7.6311369e-01  -6.3133258e-01
   7.6318615e-01  -6.3124933e-01
   7.6325860e-01  -6.3116608e-01
   7.6333103e-01  -6.3108282e-01
   7.6340346e-01  -6.3099954e-01
   7.6347587e-01  -6.3091627e-01
   7.6354827e-01  -6.3083298e-01
   7.6362066e-01  -6.3074969e-01
   7.6369304e-01  -6.3066638e-01
   7.6376541e-01  -6.3058307e-01
   7.6383777e-01  -6.3049976e-01
   7.6391011e-01  -6.3041643e-01
   7.6398244e-01  -6.3033310e-01
   7.6405477e-01  -6.3024976e-01
   7.6412708e-01  -6.3016641e-01
   7.6419938e-01  -6.3008305e-01
   7.6427166e-01  -6.2999968e-01
   7.6434394e-01  -6.2991631e-01
   7.6441620e-01  -6.2983293e-01
   7.6448846e-01  -6.2974954e-01
   7.6456070e-01  -6.2966614e-01
   7.6463293e-01  -6.2958274e-01
   7.6470515e-01  -6.2949933e-01
   7.6477736e-01  -6.2941591e-01
   7.6484955e-01  -6.2933248e-01
   7.6492174e-01  -6.2924904e-01
   7.6499391e-01  -6.2916560e-01
   7.6506607e-01  -6.2908215e-01
   7.6513822e-01  -6.2899869e-01
   7.6521036e-01  -6.2891522e-01
   7.6528249e-01  -6.2883174e-01
   7.6535461e-01  -6.2874826e-01
   7.6542671e-01  -6.2866477e-01
   7.6549880e-01  -6.2858127e-01
   7.6557089e-01  -6.2849776e-01
   7.6564296e-01  -6.2841425e-01
   7.6571502e-01  -6.2833073e-01
   7.6578706e-01  -6.2824720e-01
   7.6585910e-01  -6.2816366e-01
   7.6593112e-01  -6.2808011e-01
   7.6600314e-01  -6.2799656e-01
   7.6607514e-01  -6.2791300e-01
   7.6614713e-01  -6.2782943e-01
   7.6621911e-01  -6.2774585e-01
   7.6629107e-01  -6.2766226e-01
   7.6636303e-01  -6.2757867e-01
   7.6643497e-01  -6.2749507e-01
   7.6650691e-01  -6.2741146e-01
   7.6657883e-01  -6.2732784e-01
   7.6665074e-01  -6.2724422e-01
   7.6672264e-01  -6.2716058e-01
   7.6679452e-01  -6.2707694e-01
   7.6686640e-01  -6.2699330e-01
   7.6693826e-01  -6.2690964e-01
   7.6701012e-01  -6.2682598e-01
   7.6708196e-01  -6.2674230e-01
   7.6715379e-01  -6.2665862e-01
   7.6722560e-01  -6.2657494e-01
   7.6729741e-01  -6.2649124e-01
   7.6736921e-01  -6.2640754e-01
   7.6744099e-01  -6.2632383e-01
   7.6751276e-01  -6.2624011e-01
   7.6758452e-01  -6.2615638e-01
   7.6765627e-01  -6.2607265e-01
   7.6772801e-01  -6.2598891e-01
   7.6779974e-01  -6.2590516e-01
   7.6787145e-01  -6.2582140e-01
   7.6794315e-01  -6.2573763e-01
   7.6801485e-01  -6.2565386e-01
   7.6808653e-01  -6.2557008e-01
   7.6815820e-01  -6.2548629e-01
   7.6822985e-01  -6.2540249e-01
   7.6830150e-01  -6.2531869e-01
   7.6837313e-01  -6.2523487e-01
   7.6844476e-01  -6.2515105e-01
   7.6851637e-01  -6.2506723e-01
   7.6858797e-01  -6.2498339e-01
   7.6865956e-01  -6.2489955e-01
   7.6873113e-01  -6.2481569e-01
   7.6880270e-01  -6.2473183e-01
   7.6887425e-01  -6.2464797e-01
   7.6894579e-01  -6.2456409e-01
   7.6901732e-01  -6.2448021e-01
   7.6908884e-01  -6.2439632e-01
   7.6916035e-01  -6.2431242e-01
   7.6923185e-01  -6.2422851e-01
   7.6930333e-01  -6.2414460e-01
   7.6937481e-01  -6.2406068e-01
   7.6944627e-01  -6.2397675e-01
   7.6951772e-01  -6.2389281e-01
   7.6958916e-01  -6.2380887e-01
   7.6966058e-01  -6.2372491e-01
   7.6973200e-01  -6.2364095e-01
   7.6980340e-01  -6.2355698e-01
   7.6987480e-01  -6.2347301e-01
   7.6994618e-01  -6.2338902e-01
   7.7001755e-01  -6.2330503e-01
   7.7008890e-01  -6.2322103e-01
   7.7016025e-01  -6.2313702e-01
   7.7023158e-01  -6.2305301e-01
   7.7030291e-01  -6.2296898e-01
   7.7037422e-01  -6.2288495e-01
   7.7044552e-01  -6.2280092e-01
   7.7051681e-01  -6.2271687e-01
   7.7058809e-01  -6.2263281e-01
   7.7065935e-01  -6.2254875e-01
   7.7073061e-01  -6.2246468e-01
   7.7080185e-01  -6.2238061e-01
   7.7087308e-01  -6.2229652e-01
   7.7094430e-01  -6.2221243e-01
   7.7101551e-01  -6.2212833e-01
   7.7108670e-01  -6.2204422e-01
   7.7115789e-01  -6.2196010e-01
   7.7122906e-01  -6.2187598e-01
   7.7130022e-01  -6.2179184e-01
   7.7137137e-01  -6.2170770e-01
   7.7144251e-01  -6.2162356e-01
   7.7151364e-01  -6.2153940e-01
   7.7158476e-01  -6.2145524e-01
   7.7165586e-01  -6.2137107e-01
   7.7172695e-01  -6.2128689e-01
   7.7179803e-01  -6.2120270e-01
   7.7186910e-01  -6.2111851e-01
   7.7194016e-01  -6.2103431e-01
   7.7201121e-01  -6.2095010e-01
   7.7208224e-01  -6.2086588e-01
   7.7215327e-01  -6.2078166e-01
   7.7222428e-01  -6.2069742e-01
   7.7229528e-01  -6.2061318e-01
   7.7236627e-01  -6.2052894e-01
   7.7243724e-01  -6.2044468e-01
   7.7250821e-01  -6.2036042e-01
   7.7257916e-01  -6.2027614e-01
   7.7265010e-01  -6.2019186e-01
   7.7272103e-01  -6.2010758e-01
   7.7279195e-01  -6.2002328e-01
   7.7286286e-01  -6.1993898e-01
   7.7293376e-01  -6.1985467e-01
   7.7300464e-01  -6.1977035e-01
   7.7307551e-01  -6.1968603e-01
   7.7314637e-01  -6.1960169e-01
   7.7321722e-01  -6.1951735e-01
   7.7328806e-01  -6.1943300e-01
   7.7335889e-01  -6.1934865e-01
   7.7342970e-01  -6.1926428e-01
   7.7350051e-01  -6.1917991e-01
   7.7357130e-01  -6.1909553e-01
   7.7364208e-01  -6.1901114e-01
   7.7371285e-01  -6.1892675e-01
   7.7378360e-01  -6.1884235e-01
   7.7385435e-01  -6.1875794e-01
   7.7392508e-01  -6.1867352e-01
   7.7399580e-01  -6.1858909e-01
   7.7406651e-01  -6.1850466e-01
   7.7413721e-01  -6.1842022e-01
   7.7420790e-01  -6.1833577e-01
   7.7427858e-01  -6.1825131e-01
   7.7434924e-01  -6.1816685e-01
   7.7441989e-01  -6.1808237e-01
   7.7449053e-01  -6.1799789e-01
   7.7456116e-01  -6.1791341e-01
   7.7463178e-01  -6.1782891e-01
   7.7470239e-01  -6.1774441e-01
   7.7477298e-01  -6.1765990e-01
   7.7484356e-01  -6.1757538e-01
   7.7491414e-01  -6.1749085e-01
   7.7498470e-01  -6.1740632e-01
   7.7505524e-01  -6.1732178e-01
   7.7512578e-01  -6.1723723e-01
   7.7519630e-01  -6.1715267e-01
   7.7526682e-01  -6.1706811e-01
   7.7533732e-01  -6.1698353e-01
   7.7540781e-01  -6.1689895e-01
   7.7547829e-01  -6.1681437e-01
   7.7554875e-01  -6.1672977e-01
   7.7561921e-01  -6.1664517e-01
   7.7568965e-01  -6.1656056e-01
   7.7576008e-01  -6.1647594e-01
   7.7583050e-01  -6.1639131e-01
   7.7590091e-01  -6.1630668e-01
   7.7597131e-01  -6.1622204e-01
   7.7604170e-01  -6.1613739e-01
   7.7611207e-01  -6.1605273e-01
   7.7618243e-01  -6.1596807e-01
   7.7625278e-01  -6.1588339e-01
   7.7632312e-01  -6.1579871e-01
   7.7639345e-01  -6.1571403e-01
   7.7646376e-01  -6.1562933e-01
   7.7653407e-01  -6.1554463e-01
   7.7660436e-01  -6.1545992e-01
   7.7667464e-01  -6.1537520e-01
   7.7674491e-01  -6.1529047e-01
   7.7681517e-01  -6.1520574e-01
   7.7688541e-01  -6.1512100e-01
   7.7695565e-01  -6.1503625e-01
   7.7702587e-01  -6.1495149e-01
   7.7709608e-01  -6.1486673e-01
   7.7716628e-01  -6.1478196e-01
   7.7723647e-01  -6.1469718e-01
   7.7730664e-01  -6.1461239e-01
   7.7737681e-01  -6.1452760e-01
   7.7744696e-01  -6.1444279e-01
   7.7751710e-01  -6.1435798e-01
   7.7758723e-01  -6.1427317e-01
   7.7765735e-01  -6.1418834e-01
   7.7772745e-01  -6.1410351e-01
   7.7779755e-01  -6.1401867e-01
   7.7786763e-01  -6.1393382e-01
   7.7793770e-01  -6.1384896e-01
   7.7800776e-01  -6.1376410e-01
   7.7807781e-01  -6.1367923e-01
   7.7814784e-01  -6.1359435e-01
   7.7821787e-01  -6.1350946e-01
   7.7828788e-01  -6.1342457e-01
   7.7835788e-01  -6.1333967e-01
   7.7842787e-01  -6.1325476e-01
   7.7849785e-01  -6.1316984e-01
   7.7856781e-01  -6.1308491e-01
   7.7863777e-01  -6.1299998e-01
   7.7870771e-01  -6.1291504e-01
   7.7877764e-01  -6.1283009e-01
   7.7884756e-01  -6.1274514e-01
   7.7891747e-01  -6.1266018e-01
   7.7898736e-01  -6.1257521e-01
   7.7905725e-01  -6.1249023e-01
   7.7912712e-01  -6.1240524e-01
   7.7919698e-01  -6.1232025e-01
   7.7926683e-01  -6.1223525e-01
   7.7933667e-01  -6.1215024e-01
   7.7940649e-01  -6.1206522e-01
   7.7947631e-01  -6.1198020e-01
   7.7954611e-01  -6.1189517e-01
   7.7961590e-01  -6.1181013e-01
   7.7968568e-01  -6.1172508e-01
   7.7975544e-01  -6.1164003e-01
   7.7982520e-01  -6.1155496e-01
   7.7989494e-01  -6.1146990e-01
   7.7996468e-01  -6.1138482e-01
   7.8003440e-01  -6.1129973e-01
   7.8010411e-01  -6.1121464e-01
   7.8017380e-01  -6.1112954e-01
   7.8024349e-01  -6.1104443e-01
   7.8031316e-01  -6.1095932e-01
   7.8038282e-01  -6.1087420e-01
   7.8045247e-01  -6.1078906e-01
   7.8052211e-01  -6.1070393e-01
   7.8059174e-01  -6.1061878e-01
   7.8066135e-01  -6.1053363e-01
   7.8073096e-01  -6.1044847e-01
   7.8080055e-01  -6.1036330e-01
   7.8087013e-01  -6.1027812e-01
   7.8093970e-01  -6.1019294e-01
   7.8100925e-01  -6.1010775e-01
   7.8107880e-01  -6.1002255e-01
   7.8114833e-01  -6.0993734e-01
   7.8121785e-01  -6.0985213e-01
   7.8128736e-01  -6.0976691e-01
   7.8135686e-01  -6.0968168e-01
   7.8142635e-01  -6.0959644e-01
   7.8149582e-01  -6.0951120e-01
   7.8156529e-01  -6.0942595e-01
   7.8163474e-01  -6.0934069e-01
   7.8170418e-01  -6.0925542e-01
   7.8177360e-01  -6.0917015e-01
   7.8184302e-01  -6.0908486e-01
   7.8191242e-01  -6.0899957e-01
   7.8198182e-01  -6.0891428e-01
   7.8205120e-01  -6.0882897e-01
   7.8212057e-01  -6.0874366e-01
   7.8218992e-01  -6.0865834e-01
   7.8225927e-01  -6.0857301e-01
   7.8232860e-01  -6.0848768e-01
   7.8239793e-01  -6.0840234e-01
   7.8246724e-01  -6.0831699e-01
   7.8253654e-01  -6.0823163e-01
   7.8260582e-01  -6.0814626e-01
   7.8267510e-01  -6.0806089e-01
   7.8274436e-01  -6.0797551e-01
   7.8281361e-01  -6.0789012e-01
   7.8288285e-01  -6.0780473e-01
   7.8295208e-01  -6.0771932e-01
   7.8302130e-01  -6.0763391e-01
   7.8309050e-01  -6.0754849e-01
   7.8315969e-01  -6.0746307e-01
   7.8322888e-01  -6.0737763e-01
   7.8329805e-01  -6.0729219e-01
   7.8336720e-01  -6.0720675e-01
   7.8343635e-01  -6.0712129e-01
   7.8350548e-01  -6.0703583e-01
   7.8357461e-01  -6.0695036e-01
   7.8364372e-01  -6.0686488e-01
   7.8371282e-01  -6.0677939e-01
   7.8378190e-01  -6.0669390e-01
   7.8385098e-01  -6.0660840e-01
   7.8392004e-01  -6.0652289e-01
   7.8398909e-01  -6.0643737e-01
   7.8405813e-01  -6.0635185e-01
   7.8412716e-01  -6.0626632e-01
   7.8419618e-01  -6.0618078e-01
   7.8426518e-01  -6.0609523e-01
   7.8433418e-01  -6.0600968e-01
   7.8440316e-01  -6.0592412e-01
   7.8447213e-01  -6.0583855e-01
   7.8454108e-01  -6.0575297e-01
   7.8461003e-01  -6.0566739e-01
   7.8467897e-01  -6.0558180e-01
   7.8474789e-01  -6.0549620e-01
   7.8481680e-01  -6.0541059e-01
   7.8488570e-01  -6.0532498e-01
   7.8495458e-01  -6.0523935e-01
   7.8502346e-01  -6.0515373e-01
   7.8509232e-01  -6.0506809e-01
   7.8516117e-01  -6.0498244e-01
   7.8523001e-01  -6.0489679e-01
   7.8529884e-01  -6.0481113e-01
   7.8536766e-01  -6.0472547e-01
   7.8543646e-01  -6.0463979e-01
   7.8550526e-01  -6.0455411e-01
   7.8557404e-01  -6.0446842e-01
   7.8564281e-01  -6.0438273e-01
   7.8571156e-01  -6.0429702e-01
   7.8578031e-01  -6.0421131e-01
   7.8584904e-01  -6.0412559e-01
   7.8591777e-01  -6.0403987e-01
   7.8598648e-01  -6.0395413e-01
   7.8605518e-01  -6.0386839e-01
   7.8612386e-01  -6.0378264e-01
   7.8619254e-01  -6.0369688e-01
   7.8626120e-01  -6.0361112e-01
   7.8632985e-01  -6.0352535e-01
   7.8639849e-01  -6.0343957e-01
   7.8646712e-01  -6.0335378e-01
   7.8653573e-01  -6.0326799e-01
   7.8660434e-01  -6.0318219e-01
   7.8667293e-01  -6.0309638e-01
   7.8674151e-01  -6.0301056e-01
   7.8681008e-01  -6.0292474e-01
   7.8687864e-01  -6.0283891e-01
   7.8694718e-01  -6.0275307e-01
   7.8701572e-01  -6.0266722e-01
   7.8708424e-01  -6.0258137e-01
   7.8715275e-01  -6.0249551e-01
   7.8722124e-01  -6.0240964e-01
   7.8728973e-01  -6.0232376e-01
   7.8735820e-01  -6.0223788e-01
   7.8742667e-01  -6.0215199e-01
   7.8749512e-01  -6.0206609e-01
   7.8756356e-01  -6.0198018e-01
   7.8763198e-01  -6.0189427e-01
   7.8770040e-01  -6.0180835e-01
   7.8776880e-01  -6.0172242e-01
   7.8783719e-01  -6.0163648e-01
   7.8790557e-01  -6.0155054e-01
   7.8797394e-01  -6.0146459e-01
   7.8804230e-01  -6.0137863e-01
   7.8811064e-01  -6.0129266e-01
   7.8817897e-01  -6.0120669e-01
   7.8824729e-01  -6.0112071e-01
   7.8831560e-01  -6.0103472e-01
   7.8838390e-01  -6.0094873e-01
   7.8845218e-01  -6.0086272e-01
   7.8852046e-01  -6.0077671e-01
   7.8858872e-01  -6.0069069e-01
   7.8865697e-01  -6.0060467e-01
   7.8872520e-01  -6.0051864e-01
   7.8879343e-01  -6.0043260e-01
   7.8886164e-01  -6.0034655e-01
   7.8892985e-01  -6.0026049e-01
   7.8899804e-01  -6.0017443e-01
   7.8906622e-01  -6.0008836e-01
   7.8913438e-01  -6.0000228e-01
   7.8920254e-01  -5.9991620e-01
   7.8927068e-01  -5.9983011e-01
   7.8933881e-01  -5.9974401e-01
   7.8940693e-01  -5.9965790e-01
   7.8947504e-01  -5.9957178e-01
   7.8954313e-01  -5.9948566e-01
   7.8961122e-01  -5.9939953e-01
   7.8967929e-01  -5.9931340e-01
   7.8974735e-01  -5.9922725e-01
   7.8981540e-01  -5.9914110e-01
   7.8988343e-01  -5.9905494e-01
   7.8995146e-01  -5.9896877e-01
   7.9001947e-01  -5.9888260e-01
   7.9008747e-01  -5.9879642e-01
   7.9015546e-01  -5.9871023e-01
   7.9022344e-01  -5.9862403e-01
   7.9029140e-01  -5.9853783e-01
   7.9035935e-01  -5.9845162e-01
   7.9042729e-01  -5.9836540e-01
   7.9049522e-01  -5.9827917e-01
   7.9056314e-01  -5.9819294e-01
   7.9063105e-01  -5.9810670e-01
   7.9069894e-01  -5.9802045e-01
   7.9076682e-01  -5.9793420e-01
   7.9083469e-01  -5.9784793e-01
   7.9090255e-01  -5.9776166e-01
   7.9097040e-01  -5.9767538e-01
   7.9103823e-01  -5.9758910e-01
   7.9110605e-01  -5.9750281e-01
   7.9117387e-01  -5.9741651e-01
   7.9124166e-01  -5.9733020e-01
   7.9130945e-01  -5.9724388e-01
   7.9137723e-01  -5.9715756e-01
   7.9144499e-01  -5.9707123e-01
   7.9151274e-01  -5.9698490e-01
   7.9158048e-01  -5.9689855e-01
   7.9164821e-01  -5.9681220e-01
   7.9171592e-01  -5.9672584e-01
   7.9178363e-01  -5.9663947e-01
   7.9185132e-01  -5.9655310e-01
   7.9191900e-01  -5.9646672e-01
   7.9198667e-01  -5.9638033e-01
   7.9205432e-01  -5.9629393e-01
   7.9212197e-01  -5.9620753e-01
   7.9218960e-01  -5.9612112e-01
   7.9225722e-01  -5.9603470e-01
   7.9232483e-01  -5.9594828e-01
   7.9239243e-01  -5.9586184e-01
   7.9246001e-01  -5.9577540e-01
   7.9252758e-01  -5.9568896e-01
   7.9259514e-01  -5.9560250e-01
   7.9266269e-01  -5.9551604e-01
   7.9273023e-01  -5.9542957e-01
   7.9279776e-01  -5.9534309e-01
   7.9286527e-01  -5.9525661e-01
   7.9293277e-01  -5.9517011e-01
   7.9300026e-01  -5.9508362e-01
   7.9306774e-01  -5.9499711e-01
   7.9313520e-01  -5.9491059e-01
   7.9320266e-01  -5.9482407e-01
   7.9327010e-01  -5.9473754e-01
   7.9333753e-01  -5.9465101e-01
   7.9340495e-01  -5.9456447e-01
   7.9347235e-01  -5.9447791e-01
   7.9353975e-01  -5.9439136e-01
   7.9360713e-01  -5.9430479e-01
   7.9367450e-01  -5.9421822e-01
   7.9374186e-01  -5.9413164e-01
   7.9380921e-01  -5.9404505e-01
   7.9387654e-01  -5.9395846e-01
   7.9394386e-01  -5.9387185e-01
   7.9401117e-01  -5.9378524e-01
   7.9407847e-01  -5.9369863e-01
   7.9414576e-01  -5.9361200e-01
   7.9421304e-01  -5.9352537e-01
   7.9428030e-01  -5.9343873e-01
   7.9434755e-01  -5.9335209e-01
   7.9441479e-01  -5.9326543e-01
   7.9448202e-01  -5.9317877e-01
   7.9454923e-01  -5.9309210e-01
   7.9461644e-01  -5.9300543e-01
   7.9468363e-01  -5.9291875e-01
   7.9475081e-01  -5.9283206e-01
   7.9481797e-01  -5.9274536e-01
   7.9488513e-01  -5.9265865e-01
   7.9495227e-01  -5.9257194e-01
   7.9501941e-01  -5.9248522e-01
   7.9508653e-01  -5.9239849e-01
   7.9515363e-01  -5.9231176e-01
   7.9522073e-01  -5.9222502e-01
   7.9528781e-01  -5.9213827e-01
   7.9535489e-01  -5.9205151e-01
   7.9542195e-01  -5.9196475e-01
   7.9548899e-01  -5.9187798e-01
   7.9555603e-01  -5.9179120e-01
   7.9562306e-01  -5.9170442e-01
   7.9569007e-01  -5.9161762e-01
   7.9575707e-01  -5.9153082e-01
   7.9582406e-01  -5.9144402e-01
   7.9589103e-01  -5.9135720e-01
   7.9595800e-01  -5.9127038e-01
   7.9602495e-01  -5.9118355e-01
   7.9609189e-01  -5.9109671e-01
   7.9615882e-01  -5.9100987e-01
   7.9622574e-01  -5.9092302e-01
   7.9629264e-01  -5.9083616e-01
   7.9635953e-01  -5.9074930e-01
   7.9642642e-01  -5.9066242e-01
   7.9649328e-01  -5.9057554e-01
   7.9656014e-01  -5.9048865e-01
   7.9662699e-01  -5.9040176e-01
   7.9669382e-01  -5.9031486e-01
   7.9676064e-01  -5.9022795e-01
   7.9682745e-01  -5.9014103e-01
   7.9689425e-01  -5.9005411e-01
   7.9696103e-01  -5.8996718e-01
   7.9702781e-01  -5.8988024e-01
   7.9709457e-01  -5.8979329e-01
   7.9716132e-01  -5.8970634e-01
   7.9722805e-01  -5.8961938e-01
   7.9729478e-01  -5.8953241e-01
   7.9736149e-01  -5.8944544e-01
   7.9742819e-01  -5.8935845e-01
   7.9749488e-01  -5.8927146e-01
   7.9756156e-01  -5.8918447e-01
   7.9762823e-01  -5.8909746e-01
   7.9769488e-01  -5.8901045e-01
   7.9776152e-01  -5.8892343e-01
   7.9782815e-01  -5.8883641e-01
   7.9789477e-01  -5.8874937e-01
   7.9796137e-01  -5.8866233e-01
   7.9802797e-01  -5.8857528e-01
   7.9809455e-01  -5.8848823e-01
   7.9816112e-01  -5.8840117e-01
   7.9822767e-01  -5.8831410e-01
   7.9829422e-01  -5.8822702e-01
   7.9836075e-01  -5.8813994e-01
   7.9842728e-01  -5.8805285e-01
   7.9849379e-01  -5.8796575e-01
   7.9856028e-01  -5.8787864e-01
   7.9862677e-01  -5.8779153e-01
   7.9869324e-01  -5.8770441e-01
   7.9875970e-01  -5.8761728e-01
   7.9882615e-01  -5.8753015e-01
   7.9889259e-01  -5.8744300e-01
   7.9895902e-01  -5.8735585e-01
   7.9902543e-01  -5.8726870e-01
   7.9909183e-01  -5.8718153e-01
   7.9915822e-01  -5.8709436e-01
   7.9922460e-01  -5.8700719e-01
   7.9929096e-01  -5.8692000e-01
   7.9935732e-01  -5.8683281e-01
   7.9942366e-01  -5.8674561e-01
   7.9948999e-01  -5.8665840e-01
   7.9955631e-01  -5.8657119e-01
   7.9962261e-01  -5.8648396e-01
   7.9968891e-01  -5.8639673e-01
   7.9975519e-01  -5.8630950e-01
   7.9982146e-01  -5.8622226e-01
