  -4.7373656e-02  -1.2657373e+00
  -4.7096585e-02  -1.2657496e+00
  -4.6819494e-02  -1.2657619e+00
  -4.6542384e-02  -1.2657741e+00
  -4.6265255e-02  -1.2657863e+00
  -4.5988106e-02  -1.2657984e+00
  -4.5710939e-02  -1.2658104e+00
  -4.5433752e-02  -1.2658223e+00
  -4.5156546e-02  -1.2658342e+00
  -4.4879321e-02  -1.2658459e+00
  -4.4602077e-02  -1.2658577e+00
  -4.4324813e-02  -1.2658693e+00
  -4.4047531e-02  -1.2658809e+00
  -4.3770229e-02  -1.2658924e+00
  -4.3492908e-02  -1.2659038e+00
  -4.3215568e-02  -1.2659151e+00
  -4.2938209e-02  -1.2659264e+00
  -4.2660831e-02  -1.2659376e+00
  -4.2383434e-02  -1.2659487e+00
  -4.2106018e-02  -1.2659598e+00
  -4.1828583e-02  -1.2659708e+00
  -4.1551129e-02  -1.2659817e+00
  -4.1273655e-02  -1.2659925e+00
  -4.0996163e-02  -1.2660033e+00
  -4.0718652e-02  -1.2660140e+00
  -4.0441122e-02  -1.2660246e+00
  -4.0163573e-02  -1.2660352e+00
  -3.9886005e-02  -1.2660457e+00
  -3.9608418e-02  -1.2660561e+00
  -3.9330813e-02  -1.2660664e+00
  -3.9053188e-02  -1.2660767e+00
  -3.8775544e-02  -1.2660869e+00
  -3.8497882e-02  -1.2660970e+00
  -3.8220201e-02  -1.2661070e+00
  -3.7942501e-02  -1.2661170e+00
  -3.7664782e-02  -1.2661269e+00
  -3.7387044e-02  -1.2661367e+00
  -3.7109288e-02  -1.2661465e+00
  -3.6831512e-02  -1.2661561e+00
  -3.6553718e-02  -1.2661657e+00
  -3.6275905e-02  -1.2661753e+00
  -3.5998074e-02  -1.2661847e+00
  -3.5720224e-02  -1.2661941e+00
  -3.5442355e-02  -1.2662034e+00
  -3.5164467e-02  -1.2662127e+00
  -3.4886561e-02  -1.2662218e+00
  -3.4608636e-02  -1.2662309e+00
  -3.4330692e-02  -1.2662400e+00
  -3.4052730e-02  -1.2662489e+00
  -3.3774749e-02  -1.2662578e+00
  -3.3496749e-02  -1.2662666e+00
  -3.3218731e-02  -1.2662753e+00
  -3.2940694e-02  -1.2662840e+00
  -3.2662639e-02  -1.2662926e+00
  -3.2384565e-02  -1.2663011e+00
  -3.2106472e-02  -1.2663095e+00
  -3.1828361e-02  -1.2663179e+00
  -3.1550232e-02  -1.2663262e+00
  -3.1272084e-02  -1.2663344e+00
  -3.0993917e-02  -1.2663426e+00
  -3.0715732e-02  -1.2663507e+00
  -3.0437528e-02  -1.2663587e+00
  -3.0159307e-02  -1.2663666e+00
  -2.9881066e-02  -1.2663745e+00
  -2.9602807e-02  -1.2663822e+00
  -2.9324530e-02  -1.2663900e+00
  -2.9046235e-02  -1.2663976e+00
  -2.8767921e-02  -1.2664052e+00
  -2.8489588e-02  -1.2664127e+00
  -2.8211237e-02  -1.2664201e+00
  -2.7932868e-02  -1.2664274e+00
  -2.7654481e-02  -1.2664347e+00
  -2.7376075e-02  -1.2664419e+00
  -2.7097651e-02  -1.2664490e+00
  -2.6819209e-02  -1.2664561e+00
  -2.6540748e-02  -1.2664631e+00
  -2.6262270e-02  -1.2664700e+00
  -2.5983773e-02  -1.2664768e+00
  -2.5705257e-02  -1.2664836e+00
  -2.5426724e-02  -1.2664903e+00
  -2.5148172e-02  -1.2664969e+00
  -2.4869602e-02  -1.2665035e+00
  -2.4591014e-02  -1.2665099e+00
  -2.4312408e-02  -1.2665163e+00
  -2.4033784e-02  -1.2665227e+00
  -2.3755141e-02  -1.2665289e+00
  -2.3476481e-02  -1.2665351e+00
  -2.3197802e-02  -1.2665412e+00
  -2.2919105e-02  -1.2665473e+00
  -2.2640390e-02  -1.2665532e+00
  -2.2361657e-02  -1.2665591e+00
  -2.2082906e-02  -1.2665649e+00
  -2.1804137e-02  -1.2665707e+00
  -2.1525350e-02  -1.2665763e+00
  -2.1246545e-02  -1.2665819e+00
  -2.0967722e-02  -1.2665875e+00
  -2.0688881e-02  -1.2665929e+00
  -2.0410022e-02  -1.2665983e+00
  -2.0131145e-02  -1.2666036e+00
  -1.9852251e-02  -1.2666088e+00
  -1.9573338e-02  -1.2666140e+00
  -1.9294407e-02  -1.2666191e+00
  -1.9015459e-02  -1.2666241e+00
  -1.8736492e-02  -1.2666290e+00
  -1.8457508e-02  -1.2666339e+00
  -1.8178506e-02  -1.2666387e+00
  -1.7899486e-02  -1.2666434e+00
  -1.7620448e-02  -1.2666481e+00
  -1.7341393e-02  -1.2666527e+00
  -1.7062319e-02  -1.2666572e+00
  -1.6783228e-02  -1.2666616e+00
  -1.6504119e-02  -1.2666659e+00
  -1.6224993e-02  -1.2666702e+00
  -1.5945848e-02  -1.2666744e+00
  -1.5666686e-02  -1.2666786e+00
  -1.5387506e-02  -1.2666826e+00
  -1.5108309e-02  -1.2666866e+00
  -1.4829094e-02  -1.2666906e+00
  -1.4549861e-02  -1.2666944e+00
  -1.4270611e-02  -1.2666982e+00
  -1.3991343e-02  -1.2667019e+00
  -1.3712057e-02  -1.2667055e+00
  -1.3432754e-02  -1.2667091e+00
  -1.3153433e-02  -1.2667125e+00
  -1.2874094e-02  -1.2667159e+00
  -1.2594738e-02  -1.2667193e+00
  -1.2315365e-02  -1.2667225e+00
  -1.2035974e-02  -1.2667257e+00
  -1.1756565e-02  -1.2667288e+00
  -1.1477139e-02  -1.2667319e+00
  -1.1197696e-02  -1.2667348e+00
  -1.0918235e-02  -1.2667377e+00
  -1.0638756e-02  -1.2667406e+00
  -1.0359261e-02  -1.2667433e+00
  -1.0079747e-02  -1.2667460e+00
  -9.8002165e-03  -1.2667486e+00
  -9.5206684e-03  -1.2667511e+00
  -9.2411029e-03  -1.2667536e+00
  -8.9615201e-03  -1.2667560e+00
  -8.6819199e-03  -1.2667583e+00
  -8.4023024e-03  -1.2667605e+00
  -8.1226675e-03  -1.2667627e+00
  -7.8430154e-03  -1.2667648e+00
  -7.5633459e-03  -1.2667668e+00
  -7.2836592e-03  -1.2667687e+00
  -7.0039552e-03  -1.2667706e+00
  -6.7242340e-03  -1.2667724e+00
  -6.4444956e-03  -1.2667741e+00
  -6.1647399e-03  -1.2667758e+00
  -5.8849670e-03  -1.2667773e+00
  -5.6051770e-03  -1.2667788e+00
  -5.3253698e-03  -1.2667803e+00
  -5.0455454e-03  -1.2667816e+00
  -4.7657039e-03  -1.2667829e+00
  -4.4858453e-03  -1.2667841e+00
  -4.2059695e-03  -1.2667853e+00
  -3.9260767e-03  -1.2667863e+00
  -3.6461667e-03  -1.2667873e+00
  -3.3662397e-03  -1.2667882e+00
  -3.0862957e-03  -1.2667891e+00
  -2.8063346e-03  -1.2667899e+00
  -2.5263565e-03  -1.2667905e+00
  -2.2463614e-03  -1.2667912e+00
  -1.9663493e-03  -1.2667917e+00
  -1.6863203e-03  -1.2667922e+00
  -1.4062743e-03  -1.2667926e+00
  -1.1262113e-03  -1.2667929e+00
  -8.4613139e-04  -1.2667932e+00
  -5.6603458e-04  -1.2667934e+00
  -2.8592087e-04  -1.2667935e+00
  -5.7902768e-06  -1.2667935e+00
   2.7435719e-04  -1.2667935e+00
   5.5452150e-04  -1.2667934e+00
   8.3470266e-04  -1.2667932e+00
   1.1149006e-03  -1.2667930e+00
   1.3951154e-03  -1.2667926e+00
   1.6753470e-03  -1.2667922e+00
   1.9555954e-03  -1.2667917e+00
   2.2358605e-03  -1.2667912e+00
   2.5161423e-03  -1.2667906e+00
   2.7964409e-03  -1.2667899e+00
   3.0767562e-03  -1.2667891e+00
   3.3570882e-03  -1.2667883e+00
   3.6374369e-03  -1.2667874e+00
   3.9178023e-03  -1.2667864e+00
   4.1981843e-03  -1.2667853e+00
   4.4785830e-03  -1.2667842e+00
   4.7589983e-03  -1.2667830e+00
   5.0394302e-03  -1.2667817e+00
   5.3198787e-03  -1.2667803e+00
   5.6003437e-03  -1.2667789e+00
   5.8808253e-03  -1.2667774e+00
   6.1613235e-03  -1.2667758e+00
   6.4418382e-03  -1.2667742e+00
   6.7223694e-03  -1.2667724e+00
   7.0029171e-03  -1.2667706e+00
   7.2834813e-03  -1.2667688e+00
   7.5640620e-03  -1.2667668e+00
   7.8446591e-03  -1.2667648e+00
   8.1252727e-03  -1.2667627e+00
   8.4059027e-03  -1.2667606e+00
   8.6865491e-03  -1.2667583e+00
   8.9672119e-03  -1.2667560e+00
   9.2478910e-03  -1.2667536e+00
   9.5285865e-03  -1.2667512e+00
   9.8092984e-03  -1.2667486e+00
   1.0090027e-02  -1.2667460e+00
   1.0370771e-02  -1.2667434e+00
   1.0651532e-02  -1.2667406e+00
   1.0932309e-02  -1.2667378e+00
   1.1213102e-02  -1.2667349e+00
   1.1493912e-02  -1.2667319e+00
   1.1774738e-02  -1.2667289e+00
   1.2055580e-02  -1.2667257e+00
   1.2336438e-02  -1.2667225e+00
   1.2617313e-02  -1.2667193e+00
   1.2898203e-02  -1.2667159e+00
   1.3179110e-02  -1.2667125e+00
   1.3460033e-02  -1.2667090e+00
   1.3740972e-02  -1.2667055e+00
   1.4021927e-02  -1.2667018e+00
   1.4302898e-02  -1.2666981e+00
   1.4583886e-02  -1.2666944e+00
   1.4864889e-02  -1.2666905e+00
   1.5145908e-02  -1.2666866e+00
   1.5426944e-02  -1.2666826e+00
   1.5707995e-02  -1.2666785e+00
   1.5989063e-02  -1.2666743e+00
   1.6270146e-02  -1.2666701e+00
   1.6551246e-02  -1.2666658e+00
   1.6832361e-02  -1.2666615e+00
   1.7113492e-02  -1.2666570e+00
   1.7394640e-02  -1.2666525e+00
   1.7675803e-02  -1.2666479e+00
   1.7956982e-02  -1.2666432e+00
   1.8238176e-02  -1.2666385e+00
   1.8519387e-02  -1.2666337e+00
   1.8800614e-02  -1.2666288e+00
   1.9081856e-02  -1.2666238e+00
   1.9363114e-02  -1.2666188e+00
   1.9644388e-02  -1.2666137e+00
   1.9925678e-02  -1.2666085e+00
   2.0206984e-02  -1.2666033e+00
   2.0488305e-02  -1.2665979e+00
   2.0769642e-02  -1.2665925e+00
   2.1050995e-02  -1.2665871e+00
   2.1332363e-02  -1.2665815e+00
   2.1613747e-02  -1.2665759e+00
   2.1895147e-02  -1.2665702e+00
   2.2176562e-02  -1.2665644e+00
   2.2457993e-02  -1.2665586e+00
   2.2739440e-02  -1.2665527e+00
   2.3020902e-02  -1.2665467e+00
   2.3302380e-02  -1.2665406e+00
   2.3583873e-02  -1.2665345e+00
   2.3865382e-02  -1.2665283e+00
   2.4146906e-02  -1.2665220e+00
   2.4428446e-02  -1.2665156e+00
   2.4710002e-02  -1.2665092e+00
   2.4991573e-02  -1.2665027e+00
   2.5273159e-02  -1.2664961e+00
   2.5554761e-02  -1.2664895e+00
   2.5836378e-02  -1.2664827e+00
   2.6118011e-02  -1.2664759e+00
   2.6399659e-02  -1.2664691e+00
   2.6681322e-02  -1.2664621e+00
   2.6963001e-02  -1.2664551e+00
   2.7244695e-02  -1.2664480e+00
   2.7526405e-02  -1.2664408e+00
   2.7808130e-02  -1.2664336e+00
   2.8089870e-02  -1.2664263e+00
   2.8371625e-02  -1.2664189e+00
   2.8653396e-02  -1.2664114e+00
   2.8935182e-02  -1.2664039e+00
   2.9216983e-02  -1.2663963e+00
   2.9498799e-02  -1.2663886e+00
   2.9780631e-02  -1.2663808e+00
   3.0062478e-02  -1.2663730e+00
   3.0344340e-02  -1.2663651e+00
   3.0626217e-02  -1.2663571e+00
   3.0908109e-02  -1.2663490e+00
   3.1190016e-02  -1.2663409e+00
   3.1471939e-02  -1.2663327e+00
   3.1753876e-02  -1.2663244e+00
   3.2035829e-02  -1.2663161e+00
   3.2317797e-02  -1.2663077e+00
   3.2599779e-02  -1.2662992e+00
   3.2881777e-02  -1.2662906e+00
   3.3163790e-02  -1.2662819e+00
   3.3445818e-02  -1.2662732e+00
   3.3727860e-02  -1.2662644e+00
   3.4009918e-02  -1.2662556e+00
   3.4291991e-02  -1.2662466e+00
   3.4574078e-02  -1.2662376e+00
   3.4856181e-02  -1.2662285e+00
   3.5138298e-02  -1.2662194e+00
   3.5420430e-02  -1.2662101e+00
   3.5702577e-02  -1.2662008e+00
   3.5984739e-02  -1.2661914e+00
   3.6266916e-02  -1.2661820e+00
   3.6549107e-02  -1.2661724e+00
   3.6831313e-02  -1.2661628e+00
   3.7113534e-02  -1.2661532e+00
   3.7395770e-02  -1.2661434e+00
   3.7678021e-02  -1.2661336e+00
   3.7960286e-02  -1.2661237e+00
   3.8242566e-02  -1.2661137e+00
   3.8524860e-02  -1.2661036e+00
   3.8807170e-02  -1.2660935e+00
   3.9089494e-02  -1.2660833e+00
   3.9371832e-02  -1.2660731e+00
   3.9654185e-02  -1.2660627e+00
   3.9936553e-02  -1.2660523e+00
   4.0218936e-02  -1.2660418e+00
   4.0501333e-02  -1.2660312e+00
   4.0783744e-02  -1.2660206e+00
   4.1066170e-02  -1.2660099e+00
   4.1348611e-02  -1.2659991e+00
   4.1631066e-02  -1.2659882e+00
   4.1913535e-02  -1.2659773e+00
   4.2196019e-02  -1.2659663e+00
   4.2478517e-02  -1.2659552e+00
   4.2761030e-02  -1.2659440e+00
   4.3043558e-02  -1.2659328e+00
   4.3326099e-02  -1.2659215e+00
   4.3608655e-02  -1.2659101e+00
   4.3891226e-02  -1.2658987e+00
   4.4173810e-02  -1.2658871e+00
   4.4456409e-02  -1.2658755e+00
   4.4739023e-02  -1.2658639e+00
   4.5021650e-02  -1.2658521e+00
   4.5304292e-02  -1.2658403e+00
   4.5586949e-02  -1.2658284e+00
   4.5869619e-02  -1.2658164e+00
   4.6152304e-02  -1.2658044e+00
   4.6435002e-02  -1.2657923e+00
   4.6717716e-02  -1.2657801e+00
   4.7000443e-02  -1.2657678e+00
   4.7283184e-02  -1.2657555e+00
   4.7565940e-02  -1.2657430e+00
   4.7848709e-02  -1.2657306e+00
   4.8131493e-02  -1.2657180e+00
   4.8414291e-02  -1.2657053e+00
   4.8697103e-02  -1.2656926e+00
   4.8979929e-02  -1.2656799e+00
   4.9262768e-02  -1.2656670e+00
   4.9545622e-02  -1.2656541e+00
   4.9828490e-02  -1.2656410e+00
   5.0111372e-02  -1.2656280e+00
   5.0394268e-02  -1.2656148e+00
   5.0677178e-02  -1.2656016e+00
   5.0960102e-02  -1.2655883e+00
   5.1243040e-02  -1.2655749e+00
   5.1525991e-02  -1.2655614e+00
   5.1808957e-02  -1.2655479e+00
   5.2091936e-02  -1.2655343e+00
   5.2374929e-02  -1.2655206e+00
   5.2657936e-02  -1.2655069e+00
   5.2940957e-02  -1.2654931e+00
   5.3223991e-02  -1.2654792e+00
   5.3507040e-02  -1.2654652e+00
   5.3790102e-02  -1.2654512e+00
   5.4073177e-02  -1.2654370e+00
   5.4356267e-02  -1.2654228e+00
   5.4639370e-02  -1.2654086e+00
   5.4922487e-02  -1.2653942e+00
   5.5205618e-02  -1.2653798e+00
   5.5488762e-02  -1.2653653e+00
   5.5771920e-02  -1.2653508e+00
   5.6055091e-02  -1.2653361e+00
   5.6338276e-02  -1.2653214e+00
   5.6621475e-02  -1.2653066e+00
   5.6904687e-02  -1.2652918e+00
   5.7187913e-02  -1.2652768e+00
   5.7471152e-02  -1.2652618e+00
   5.7754405e-02  -1.2652467e+00
   5.8037671e-02  -1.2652316e+00
   5.8320950e-02  -1.2652164e+00
   5.8604244e-02  -1.2652010e+00
   5.8887550e-02  -1.2651857e+00
   5.9170870e-02  -1.2651702e+00
   5.9454204e-02  -1.2651547e+00
   5.9737550e-02  -1.2651391e+00
   6.0020910e-02  -1.2651234e+00
   6.0304284e-02  -1.2651077e+00
   6.0587671e-02  -1.2650918e+00
   6.0871071e-02  -1.2650759e+00
   6.1154484e-02  -1.2650600e+00
   6.1437911e-02  -1.2650439e+00
   6.1721351e-02  -1.2650278e+00
   6.2004804e-02  -1.2650116e+00
   6.2288270e-02  -1.2649953e+00
   6.2571750e-02  -1.2649790e+00
   6.2855242e-02  -1.2649626e+00
   6.3138748e-02  -1.2649461e+00
   6.3422267e-02  -1.2649295e+00
   6.3705799e-02  -1.2649129e+00
   6.3989345e-02  -1.2648961e+00
   6.4272903e-02  -1.2648794e+00
   6.4556474e-02  -1.2648625e+00
   6.4840059e-02  -1.2648456e+00
   6.5123656e-02  -1.2648285e+00
   6.5407267e-02  -1.2648115e+00
   6.5690890e-02  -1.2647943e+00
   6.5974527e-02  -1.2647771e+00
   6.6258176e-02  -1.2647598e+00
   6.6541839e-02  -1.2647424e+00
   6.6825514e-02  -1.2647249e+00
   6.7109202e-02  -1.2647074e+00
   6.7392903e-02  -1.2646898e+00
   6.7676617e-02  -1.2646721e+00
   6.7960344e-02  -1.2646543e+00
   6.8244084e-02  -1.2646365e+00
   6.8527836e-02  -1.2646186e+00
   6.8811602e-02  -1.2646006e+00
   6.9095380e-02  -1.2645826e+00
   6.9379171e-02  -1.2645645e+00
   6.9662974e-02  -1.2645463e+00
   6.9946791e-02  -1.2645280e+00
   7.0230620e-02  -1.2645096e+00
   7.0514461e-02  -1.2644912e+00
   7.0798316e-02  -1.2644727e+00
   7.1082183e-02  -1.2644541e+00
   7.1366062e-02  -1.2644355e+00
   7.1649955e-02  -1.2644168e+00
   7.1933859e-02  -1.2643980e+00
   7.2217777e-02  -1.2643791e+00
   7.2501707e-02  -1.2643602e+00
   7.2785649e-02  -1.2643411e+00
   7.3069604e-02  -1.2643220e+00
   7.3353572e-02  -1.2643029e+00
   7.3637552e-02  -1.2642836e+00
   7.3921545e-02  -1.2642643e+00
   7.4205550e-02  -1.2642449e+00
   7.4489567e-02  -1.2642255e+00
   7.4773597e-02  -1.2642059e+00
   7.5057639e-02  -1.2641863e+00
   7.5341694e-02  -1.2641666e+00
   7.5625760e-02  -1.2641469e+00
   7.5909840e-02  -1.2641270e+00
   7.6193931e-02  -1.2641071e+00
   7.6478035e-02  -1.2640871e+00
   7.6762151e-02  -1.2640671e+00
   7.7046280e-02  -1.2640469e+00
   7.7330420e-02  -1.2640267e+00
   7.7614573e-02  -1.2640065e+00
   7.7898738e-02  -1.2639861e+00
   7.8182916e-02  -1.2639657e+00
   7.8467105e-02  -1.2639452e+00
   7.8751307e-02  -1.2639246e+00
   7.9035520e-02  -1.2639039e+00
   7.9319746e-02  -1.2638832e+00
   7.9603984e-02  -1.2638624e+00
   7.9888234e-02  -1.2638415e+00
   8.0172496e-02  -1.2638206e+00
   8.0456770e-02  -1.2637995e+00
   8.0741056e-02  -1.2637784e+00
   8.1025354e-02  -1.2637573e+00
   8.1309664e-02  -1.2637360e+00
   8.1593986e-02  -1.2637147e+00
   8.1878320e-02  -1.2636933e+00
   8.2162666e-02  -1.2636718e+00
   8.2447024e-02  -1.2636503e+00
   8.2731394e-02  -1.2636287e+00
   8.3015775e-02  -1.2636070e+00
   8.3300169e-02  -1.2635852e+00
   8.3584574e-02  -1.2635633e+00
   8.3868991e-02  -1.2635414e+00
   8.4153420e-02  -1.2635194e+00
   8.4437860e-02  -1.2634974e+00
   8.4722313e-02  -1.2634752e+00
   8.5006777e-02  -1.2634530e+00
   8.5291252e-02  -1.2634307e+00
   8.5575740e-02  -1.2634083e+00
   8.5860239e-02  -1.2633859e+00
   8.6144750e-02  -1.2633634e+00
   8.6429272e-02  -1.2633408e+00
   8.6713806e-02  -1.2633181e+00
   8.6998352e-02  -1.2632954e+00
   8.7282909e-02  -1.2632726e+00
   8.7567478e-02  -1.2632497e+00
   8.7852058e-02  -1.2632267e+00
   8.8136650e-02  -1.2632037e+00
   8.8421254e-02  -1.2631806e+00
   8.8705868e-02  -1.2631574e+00
   8.8990495e-02  -1.2631341e+00
   8.9275132e-02  -1.2631108e+00
   8.9559782e-02  -1.2630874e+00
   8.9844442e-02  -1.2630639e+00
   9.0129114e-02  -1.2630403e+00
   9.0413797e-02  -1.2630167e+00
   9.0698492e-02  -1.2629930e+00
   9.0983198e-02  -1.2629692e+00
   9.1267915e-02  -1.2629454e+00
   9.1552644e-02  -1.2629214e+00
   9.1837384e-02  -1.2628974e+00
   9.2122135e-02  -1.2628733e+00
   9.2406897e-02  -1.2628492e+00
   9.2691671e-02  -1.2628250e+00
   9.2976456e-02  -1.2628007e+00
   9.3261251e-02  -1.2627763e+00
   9.3546059e-02  -1.2627518e+00
   9.3830877e-02  -1.2627273e+00
   9.4115706e-02  -1.2627027e+00
   9.4400546e-02  -1.2626780e+00
   9.4685398e-02  -1.2626533e+00
   9.4970261e-02  -1.2626284e+00
   9.5255134e-02  -1.2626035e+00
   9.5540019e-02  -1.2625786e+00
   9.5824914e-02  -1.2625535e+00
   9.6109821e-02  -1.2625284e+00
   9.6394738e-02  -1.2625032e+00
   9.6679667e-02  -1.2624779e+00
   9.6964606e-02  -1.2624526e+00
   9.7249557e-02  -1.2624272e+00
   9.7534518e-02  -1.2624017e+00
   9.7819490e-02  -1.2623761e+00
   9.8104473e-02  -1.2623504e+00
   9.8389466e-02  -1.2623247e+00
   9.8674471e-02  -1.2622989e+00
   9.8959486e-02  -1.2622731e+00
   9.9244512e-02  -1.2622471e+00
   9.9529549e-02  -1.2622211e+00
   9.9814596e-02  -1.2621950e+00
   1.0009965e-01  -1.2621688e+00
   1.0038472e-01  -1.2621426e+00
   1.0066980e-01  -1.2621163e+00
   1.0095489e-01  -1.2620899e+00
   1.0123999e-01  -1.2620634e+00
   1.0152511e-01  -1.2620369e+00
   1.0181023e-01  -1.2620102e+00
   1.0209536e-01  -1.2619836e+00
   1.0238050e-01  -1.2619568e+00
   1.0266566e-01  -1.2619299e+00
   1.0295082e-01  -1.2619030e+00
   1.0323600e-01  -1.2618760e+00
   1.0352118e-01  -1.2618490e+00
   1.0380638e-01  -1.2618218e+00
   1.0409158e-01  -1.2617946e+00
   1.0437680e-01  -1.2617673e+00
   1.0466202e-01  -1.2617400e+00
   1.0494726e-01  -1.2617125e+00
   1.0523251e-01  -1.2616850e+00
   1.0551777e-01  -1.2616574e+00
   1.0580303e-01  -1.2616298e+00
   1.0608831e-01  -1.2616020e+00
   1.0637360e-01  -1.2615742e+00
   1.0665890e-01  -1.2615463e+00
   1.0694421e-01  -1.2615184e+00
   1.0722953e-01  -1.2614903e+00
   1.0751486e-01  -1.2614622e+00
   1.0780020e-01  -1.2614340e+00
   1.0808555e-01  -1.2614058e+00
   1.0837091e-01  -1.2613775e+00
   1.0865628e-01  -1.2613490e+00
   1.0894166e-01  -1.2613206e+00
   1.0922705e-01  -1.2612920e+00
   1.0951245e-01  -1.2612634e+00
   1.0979786e-01  -1.2612347e+00
   1.1008328e-01  -1.2612059e+00
   1.1036871e-01  -1.2611770e+00
   1.1065415e-01  -1.2611481e+00
   1.1093960e-01  -1.2611191e+00
   1.1122506e-01  -1.2610900e+00
   1.1151053e-01  -1.2610608e+00
   1.1179601e-01  -1.2610316e+00
   1.1208150e-01  -1.2610023e+00
   1.1236700e-01  -1.2609729e+00
   1.1265251e-01  -1.2609435e+00
   1.1293803e-01  -1.2609139e+00
   1.1322355e-01  -1.2608843e+00
   1.1350909e-01  -1.2608547e+00
   1.1379464e-01  -1.2608249e+00
   1.1408020e-01  -1.2607951e+00
   1.1436577e-01  -1.2607652e+00
   1.1465134e-01  -1.2607352e+00
   1.1493693e-01  -1.2607051e+00
   1.1522253e-01  -1.2606750e+00
   1.1550813e-01  -1.2606448e+00
   1.1579375e-01  -1.2606145e+00
   1.1607938e-01  -1.2605842e+00
   1.1636501e-01  -1.2605538e+00
   1.1665066e-01  -1.2605233e+00
   1.1693631e-01  -1.2604927e+00
   1.1722197e-01  -1.2604620e+00
   1.1750765e-01  -1.2604313e+00
   1.1779333e-01  -1.2604005e+00
   1.1807902e-01  -1.2603696e+00
   1.1836472e-01  -1.2603387e+00
   1.1865043e-01  -1.2603077e+00
   1.1893615e-01  -1.2602766e+00
   1.1922188e-01  -1.2602454e+00
   1.1950762e-01  -1.2602141e+00
   1.1979337e-01  -1.2601828e+00
   1.2007913e-01  -1.2601514e+00
   1.2036489e-01  -1.2601199e+00
   1.2065067e-01  -1.2600884e+00
   1.2093645e-01  -1.2600568e+00
   1.2122225e-01  -1.2600251e+00
   1.2150805e-01  -1.2599933e+00
   1.2179386e-01  -1.2599614e+00
   1.2207969e-01  -1.2599295e+00
   1.2236552e-01  -1.2598975e+00
   1.2265136e-01  -1.2598654e+00
   1.2293721e-01  -1.2598333e+00
   1.2322306e-01  -1.2598011e+00
   1.2350893e-01  -1.2597688e+00
   1.2379481e-01  -1.2597364e+00
   1.2408069e-01  -1.2597040e+00
   1.2436659e-01  -1.2596714e+00
   1.2465249e-01  -1.2596388e+00
   1.2493840e-01  -1.2596062e+00
   1.2522432e-01  -1.2595734e+00
   1.2551025e-01  -1.2595406e+00
   1.2579619e-01  -1.2595077e+00
   1.2608214e-01  -1.2594747e+00
   1.2636809e-01  -1.2594417e+00
   1.2665406e-01  -1.2594086e+00
   1.2694003e-01  -1.2593754e+00
   1.2722602e-01  -1.2593421e+00
   1.2751201e-01  -1.2593088e+00
   1.2779801e-01  -1.2592753e+00
   1.2808402e-01  -1.2592418e+00
   1.2837003e-01  -1.2592083e+00
   1.2865606e-01  -1.2591746e+00
   1.2894209e-01  -1.2591409e+00
   1.2922814e-01  -1.2591071e+00
   1.2951419e-01  -1.2590732e+00
   1.2980025e-01  -1.2590393e+00
   1.3008632e-01  -1.2590053e+00
   1.3037240e-01  -1.2589712e+00
   1.3065848e-01  -1.2589370e+00
   1.3094458e-01  -1.2589028e+00
   1.3123068e-01  -1.2588685e+00
   1.3151679e-01  -1.2588341e+00
   1.3180291e-01  -1.2587996e+00
   1.3208904e-01  -1.2587651e+00
   1.3237518e-01  -1.2587304e+00
   1.3266132e-01  -1.2586957e+00
   1.3294747e-01  -1.2586610e+00
   1.3323364e-01  -1.2586261e+00
   1.3351981e-01  -1.2585912e+00
   1.3380598e-01  -1.2585562e+00
   1.3409217e-01  -1.2585212e+00
   1.3437837e-01  -1.2584860e+00
   1.3466457e-01  -1.2584508e+00
   1.3495078e-01  -1.2584155e+00
   1.3523700e-01  -1.2583801e+00
   1.3552323e-01  -1.2583447e+00
   1.3580946e-01  -1.2583092e+00
   1.3609571e-01  -1.2582736e+00
   1.3638196e-01  -1.2582379e+00
   1.3666822e-01  -1.2582022e+00
   1.3695449e-01  -1.2581664e+00
   1.3724076e-01  -1.2581305e+00
   1.3752705e-01  -1.2580945e+00
   1.3781334e-01  -1.2580585e+00
   1.3809964e-01  -1.2580223e+00
   1.3838595e-01  -1.2579861e+00
   1.3867226e-01  -1.2579499e+00
   1.3895858e-01  -1.2579135e+00
   1.3924492e-01  -1.2578771e+00
   1.3953125e-01  -1.2578406e+00
   1.3981760e-01  -1.2578041e+00
   1.4010396e-01  -1.2577674e+00
   1.4039032e-01  -1.2577307e+00
   1.4067669e-01  -1.2576939e+00
   1.4096307e-01  -1.2576570e+00
   1.4124945e-01  -1.2576201e+00
   1.4153585e-01  -1.2575831e+00
   1.4182225e-01  -1.2575460e+00
   1.4210866e-01  -1.2575088e+00
   1.4239507e-01  -1.2574716e+00
   1.4268150e-01  -1.2574343e+00
   1.4296793e-01  -1.2573969e+00
   1.4325437e-01  -1.2573594e+00
   1.4354082e-01  -1.2573219e+00
   1.4382727e-01  -1.2572843e+00
   1.4411373e-01  -1.2572466e+00
   1.4440020e-01  -1.2572088e+00
   1.4468668e-01  -1.2571710e+00
   1.4497316e-01  -1.2571330e+00
   1.4525965e-01  -1.2570950e+00
   1.4554615e-01  -1.2570570e+00
   1.4583266e-01  -1.2570188e+00
   1.4611917e-01  -1.2569806e+00
   1.4640569e-01  -1.2569423e+00
   1.4669222e-01  -1.2569040e+00
   1.4697876e-01  -1.2568655e+00
   1.4726530e-01  -1.2568270e+00
   1.4755185e-01  -1.2567884e+00
