   6.9622538e-01  -9.2855107e-01
   6.9665114e-01  -9.2824719e-01
   6.9707674e-01  -9.2794312e-01
   6.9750216e-01  -9.2763887e-01
   6.9792741e-01  -9.2733444e-01
   6.9835249e-01  -9.2702982e-01
   6.9877740e-01  -9.2672501e-01
   6.9920213e-01  -9.2642002e-01
   6.9962669e-01  -9.2611484e-01
   7.0005108e-01  -9.2580948e-01
   7.0047530e-01  -9.2550393e-01
   7.0089934e-01  -9.2519820e-01
   7.0132321e-01  -9.2489228e-01
   7.0174691e-01  -9.2458618e-01
   7.0217043e-01  -9.2427989e-01
   7.0259378e-01  -9.2397342e-01
   7.0301696e-01  -9.2366676e-01
   7.0343996e-01  -9.2335992e-01
   7.0386279e-01  -9.2305290e-01
   7.0428544e-01  -9.2274569e-01
   7.0470792e-01  -9.2243829e-01
   7.0513022e-01  -9.2213071e-01
   7.0555235e-01  -9.2182295e-01
   7.0597431e-01  -9.2151500e-01
   7.0639609e-01  -9.2120687e-01
   7.0681769e-01  -9.2089855e-01
   7.0723912e-01  -9.2059006e-01
   7.0766037e-01  -9.2028137e-01
   7.0808145e-01  -9.1997251e-01
   7.0850235e-01  -9.1966345e-01
   7.0892307e-01  -9.1935422e-01
   7.0934362e-01  -9.1904480e-01
   7.0976400e-01  -9.1873520e-01
   7.1018419e-01  -9.1842542e-01
   7.1060421e-01  -9.1811545e-01
   7.1102405e-01  -9.1780530e-01
   7.1144372e-01  -9.1749496e-01
   7.1186320e-01  -9.1718445e-01
   7.1228251e-01  -9.1687375e-01
   7.1270165e-01  -9.1656286e-01
   7.1312060e-01  -9.1625180e-01
   7.1353938e-01  -9.1594055e-01
   7.1395798e-01  -9.1562912e-01
   7.1437640e-01  -9.1531750e-01
   7.1479464e-01  -9.1500570e-01
   7.1521270e-01  -9.1469373e-01
   7.1563059e-01  -9.1438156e-01
   7.1604830e-01  -9.1406922e-01
   7.1646582e-01  -9.1375669e-01
   7.1688317e-01  -9.1344399e-01
   7.1730034e-01  -9.1313109e-01
   7.1771733e-01  -9.1281802e-01
   7.1813414e-01  -9.1250477e-01
   7.1855077e-01  -9.1219133e-01
   7.1896722e-01  -9.1187771e-01
   7.1938349e-01  -9.1156392e-01
   7.1979958e-01  -9.1124993e-01
   7.2021548e-01  -9.1093577e-01
   7.2063121e-01  -9.1062143e-01
   7.2104676e-01  -9.1030690e-01
   7.2146213e-01  -9.0999220e-01
   7.2187731e-01  -9.0967731e-01
   7.2229232e-01  -9.0936224e-01
   7.2270714e-01  -9.0904699e-01
   7.2312178e-01  -9.0873156e-01
   7.2353624e-01  -9.0841595e-01
   7.2395052e-01  -9.0810015e-01
   7.2436461e-01  -9.0778418e-01
   7.2477853e-01  -9.0746803e-01
   7.2519226e-01  -9.0715169e-01
   7.2560581e-01  -9.0683518e-01
   7.2601917e-01  -9.0651848e-01
   7.2643236e-01  -9.0620161e-01
   7.2684536e-01  -9.0588455e-01
   7.2725817e-01  -9.0556731e-01
   7.2767081e-01  -9.0524990e-01
   7.2808326e-01  -9.0493230e-01
   7.2849552e-01  -9.0461452e-01
   7.2890761e-01  -9.0429657e-01
   7.2931950e-01  -9.0397843e-01
   7.2973122e-01  -9.0366012e-01
   7.3014275e-01  -9.0334162e-01
   7.3055410e-01  -9.0302295e-01
   7.3096526e-01  -9.0270409e-01
   7.3137623e-01  -9.0238506e-01
   7.3178703e-01  -9.0206585e-01
   7.3219763e-01  -9.0174646e-01
   7.3260806e-01  -9.0142688e-01
   7.3301829e-01  -9.0110713e-01
   7.3342834e-01  -9.0078720e-01
   7.3383821e-01  -9.0046710e-01
   7.3424789e-01  -9.0014681e-01
   7.3465738e-01  -8.9982634e-01
   7.3506669e-01  -8.9950570e-01
   7.3547581e-01  -8.9918488e-01
   7.3588475e-01  -8.9886388e-01
   7.3629349e-01  -8.9854270e-01
   7.3670206e-01  -8.9822134e-01
   7.3711043e-01  -8.9789980e-01
   7.3751862e-01  -8.9757809e-01
   7.3792662e-01  -8.9725620e-01
   7.3833443e-01  -8.9693413e-01
   7.3874206e-01  -8.9661188e-01
   7.3914950e-01  -8.9628945e-01
   7.3955675e-01  -8.9596685e-01
   7.3996381e-01  -8.9564407e-01
   7.4037068e-01  -8.9532111e-01
   7.4077737e-01  -8.9499797e-01
   7.4118387e-01  -8.9467466e-01
   7.4159018e-01  -8.9435117e-01
   7.4199630e-01  -8.9402750e-01
   7.4240223e-01  -8.9370365e-01
   7.4280797e-01  -8.9337963e-01
   7.4321353e-01  -8.9305543e-01
   7.4361889e-01  -8.9273106e-01
   7.4402406e-01  -8.9240650e-01
   7.4442905e-01  -8.9208177e-01
   7.4483385e-01  -8.9175687e-01
   7.4523845e-01  -8.9143178e-01
   7.4564287e-01  -8.9110652e-01
   7.4604709e-01  -8.9078109e-01
   7.4645113e-01  -8.9045547e-01
   7.4685497e-01  -8.9012968e-01
   7.4725862e-01  -8.8980372e-01
   7.4766209e-01  -8.8947758e-01
   7.4806536e-01  -8.8915126e-01
   7.4846844e-01  -8.8882477e-01
   7.4887133e-01  -8.8849810e-01
   7.4927403e-01  -8.8817125e-01
   7.4967653e-01  -8.8784423e-01
   7.5007885e-01  -8.8751704e-01
   7.5048097e-01  -8.8718967e-01
   7.5088290e-01  -8.8686212e-01
   7.5128464e-01  -8.8653440e-01
   7.5168619e-01  -8.8620650e-01
   7.5208754e-01  -8.8587843e-01
   7.5248870e-01  -8.8555018e-01
   7.5288967e-01  -8.8522176e-01
   7.5329045e-01  -8.8489316e-01
   7.5369103e-01  -8.8456439e-01
   7.5409142e-01  -8.8423544e-01
   7.5449162e-01  -8.8390632e-01
   7.5489162e-01  -8.8357702e-01
   7.5529143e-01  -8.8324755e-01
   7.5569104e-01  -8.8291791e-01
   7.5609046e-01  -8.8258809e-01
   7.5648969e-01  -8.8225809e-01
   7.5688872e-01  -8.8192793e-01
   7.5728756e-01  -8.8159758e-01
   7.5768621e-01  -8.8126707e-01
   7.5808466e-01  -8.8093638e-01
   7.5848291e-01  -8.8060551e-01
   7.5888097e-01  -8.8027448e-01
   7.5927883e-01  -8.7994327e-01
   7.5967650e-01  -8.7961188e-01
   7.6007398e-01  -8.7928032e-01
   7.6047125e-01  -8.7894859e-01
   7.6086834e-01  -8.7861669e-01
   7.6126522e-01  -8.7828461e-01
   7.6166191e-01  -8.7795236e-01
   7.6205841e-01  -8.7761993e-01
   7.6245471e-01  -8.7728734e-01
   7.6285081e-01  -8.7695457e-01
   7.6324672e-01  -8.7662162e-01
   7.6364242e-01  -8.7628851e-01
   7.6403794e-01  -8.7595522e-01
   7.6443325e-01  -8.7562176e-01
   7.6482837e-01  -8.7528813e-01
   7.6522329e-01  -8.7495432e-01
   7.6561801e-01  -8.7462034e-01
   7.6601254e-01  -8.7428619e-01
   7.6640686e-01  -8.7395187e-01
   7.6680099e-01  -8.7361738e-01
   7.6719493e-01  -8.7328271e-01
   7.6758866e-01  -8.7294787e-01
   7.6798219e-01  -8.7261286e-01
   7.6837553e-01  -8.7227768e-01
   7.6876867e-01  -8.7194233e-01
   7.6916161e-01  -8.7160680e-01
   7.6955435e-01  -8.7127111e-01
   7.6994689e-01  -8.7093524e-01
   7.7033923e-01  -8.7059920e-01
   7.7073138e-01  -8.7026299e-01
   7.7112332e-01  -8.6992661e-01
   7.7151507e-01  -8.6959006e-01
   7.7190661e-01  -8.6925334e-01
   7.7229796e-01  -8.6891645e-01
   7.7268910e-01  -8.6857938e-01
   7.7308005e-01  -8.6824215e-01
   7.7347079e-01  -8.6790474e-01
   7.7386133e-01  -8.6756717e-01
   7.7425168e-01  -8.6722942e-01
   7.7464182e-01  -8.6689150e-01
   7.7503176e-01  -8.6655342e-01
   7.7542150e-01  -8.6621516e-01
   7.7581104e-01  -8.6587674e-01
   7.7620038e-01  -8.6553814e-01
   7.7658952e-01  -8.6519937e-01
   7.7697845e-01  -8.6486044e-01
   7.7736719e-01  -8.6452133e-01
   7.7775572e-01  -8.6418206e-01
   7.7814405e-01  -8.6384261e-01
   7.7853218e-01  -8.6350300e-01
   7.7892011e-01  -8.6316321e-01
   7.7930783e-01  -8.6282326e-01
   7.7969535e-01  -8.6248314e-01
   7.8008267e-01  -8.6214285e-01
   7.8046978e-01  -8.6180239e-01
   7.8085670e-01  -8.6146176e-01
   7.8124341e-01  -8.6112096e-01
   7.8162991e-01  -8.6078000e-01
   7.8201622e-01  -8.6043886e-01
   7.8240232e-01  -8.6009756e-01
   7.8278821e-01  -8.5975609e-01
   7.8317391e-01  -8.5941445e-01
   7.8355939e-01  -8.5907264e-01
   7.8394468e-01  -8.5873066e-01
   7.8432976e-01  -8.5838852e-01
   7.8471464e-01  -8.5804621e-01
   7.8509931e-01  -8.5770373e-01
   7.8548377e-01  -8.5736108e-01
   7.8586804e-01  -8.5701826e-01
   7.8625209e-01  -8.5667528e-01
   7.8663595e-01  -8.5633213e-01
   7.8701960e-01  -8.5598881e-01
   7.8740304e-01  -8.5564532e-01
   7.8778627e-01  -8.5530167e-01
   7.8816931e-01  -8.5495785e-01
   7.8855213e-01  -8.5461386e-01
   7.8893475e-01  -8.5426971e-01
   7.8931717e-01  -8.5392539e-01
   7.8969937e-01  -8.5358090e-01
   7.9008138e-01  -8.5323624e-01
   7.9046317e-01  -8.5289142e-01
   7.9084476e-01  -8.5254644e-01
   7.9122615e-01  -8.5220128e-01
   7.9160732e-01  -8.5185596e-01
   7.9198829e-01  -8.5151047e-01
   7.9236905e-01  -8.5116482e-01
   7.9274961e-01  -8.5081900e-01
   7.9312996e-01  -8.5047302e-01
   7.9351010e-01  -8.5012686e-01
   7.9389003e-01  -8.4978055e-01
   7.9426976e-01  -8.4943407e-01
   7.9464927e-01  -8.4908742e-01
   7.9502858e-01  -8.4874060e-01
   7.9540768e-01  -8.4839362e-01
   7.9578658e-01  -8.4804648e-01
   7.9616526e-01  -8.4769917e-01
   7.9654374e-01  -8.4735169e-01
   7.9692201e-01  -8.4700405e-01
   7.9730007e-01  -8.4665625e-01
   7.9767792e-01  -8.4630828e-01
   7.9805556e-01  -8.4596014e-01
   7.9843299e-01  -8.4561184e-01
   7.9881022e-01  -8.4526338e-01
   7.9918723e-01  -8.4491475e-01
   7.9956404e-01  -8.4456596e-01
   7.9994063e-01  -8.4421700e-01
   8.0031702e-01  -8.4386788e-01
   8.0069319e-01  -8.4351859e-01
   8.0106916e-01  -8.4316914e-01
   8.0144492e-01  -8.4281953e-01
   8.0182046e-01  -8.4246975e-01
   8.0219580e-01  -8.4211980e-01
   8.0257092e-01  -8.4176970e-01
   8.0294584e-01  -8.4141943e-01
   8.0332054e-01  -8.4106900e-01
   8.0369503e-01  -8.4071840e-01
   8.0406931e-01  -8.4036764e-01
   8.0444338e-01  -8.4001672e-01
   8.0481724e-01  -8.3966563e-01
   8.0519089e-01  -8.3931438e-01
   8.0556433e-01  -8.3896297e-01
   8.0593755e-01  -8.3861139e-01
   8.0631056e-01  -8.3825966e-01
   8.0668336e-01  -8.3790776e-01
   8.0705595e-01  -8.3755569e-01
   8.0742833e-01  -8.3720347e-01
   8.0780049e-01  -8.3685108e-01
   8.0817245e-01  -8.3649853e-01
   8.0854419e-01  -8.3614581e-01
   8.0891571e-01  -8.3579294e-01
   8.0928703e-01  -8.3543990e-01
   8.0965813e-01  -8.3508670e-01
   8.1002902e-01  -8.3473334e-01
   8.1039969e-01  -8.3437982e-01
   8.1077015e-01  -8.3402614e-01
   8.1114040e-01  -8.3367229e-01
   8.1151044e-01  -8.3331828e-01
   8.1188026e-01  -8.3296411e-01
   8.1224987e-01  -8.3260978e-01
   8.1261926e-01  -8.3225529e-01
   8.1298844e-01  -8.3190064e-01
   8.1335740e-01  -8.3154583e-01
   8.1372616e-01  -8.3119085e-01
   8.1409469e-01  -8.3083572e-01
   8.1446302e-01  -8.3048042e-01
   8.1483112e-01  -8.3012496e-01
   8.1519902e-01  -8.2976935e-01
   8.1556669e-01  -8.2941357e-01
   8.1593416e-01  -8.2905763e-01
   8.1630141e-01  -8.2870153e-01
   8.1666844e-01  -8.2834527e-01
   8.1703526e-01  -8.2798885e-01
   8.1740186e-01  -8.2763227e-01
   8.1776824e-01  -8.2727554e-01
   8.1813442e-01  -8.2691864e-01
   8.1850037e-01  -8.2656158e-01
   8.1886611e-01  -8.2620436e-01
   8.1923163e-01  -8.2584698e-01
   8.1959694e-01  -8.2548945e-01
   8.1996203e-01  -8.2513175e-01
   8.2032690e-01  -8.2477389e-01
   8.2069156e-01  -8.2441588e-01
   8.2105600e-01  -8.2405771e-01
   8.2142022e-01  -8.2369937e-01
   8.2178423e-01  -8.2334088e-01
   8.2214802e-01  -8.2298223e-01
   8.2251159e-01  -8.2262342e-01
   8.2287495e-01  -8.2226445e-01
   8.2323809e-01  -8.2190533e-01
   8.2360101e-01  -8.2154604e-01
   8.2396371e-01  -8.2118660e-01
   8.2432620e-01  -8.2082700e-01
   8.2468846e-01  -8.2046724e-01
   8.2505051e-01  -8.2010732e-01
   8.2541234e-01  -8.1974725e-01
   8.2577396e-01  -8.1938701e-01
   8.2613535e-01  -8.1902662e-01
   8.2649653e-01  -8.1866608e-01
   8.2685749e-01  -8.1830537e-01
   8.2721822e-01  -8.1794451e-01
   8.2757874e-01  -8.1758349e-01
   8.2793905e-01  -8.1722231e-01
   8.2829913e-01  -8.1686097e-01
   8.2865899e-01  -8.1649948e-01
   8.2901864e-01  -8.1613783e-01
   8.2937806e-01  -8.1577603e-01
   8.2973726e-01  -8.1541406e-01
   8.3009625e-01  -8.1505194e-01
   8.3045502e-01  -8.1468967e-01
   8.3081356e-01  -8.1432723e-01
   8.3117189e-01  -8.1396465e-01
   8.3152999e-01  -8.1360190e-01
   8.3188788e-01  -8.1323900e-01
   8.3224554e-01  -8.1287594e-01
   8.3260299e-01  -8.1251273e-01
   8.3296021e-01  -8.1214936e-01
   8.3331722e-01  -8.1178583e-01
   8.3367400e-01  -8.1142215e-01
   8.3403056e-01  -8.1105831e-01
   8.3438690e-01  -8.1069432e-01
   8.3474302e-01  -8.1033017e-01
   8.3509892e-01  -8.0996587e-01
   8.3545460e-01  -8.0960141e-01
   8.3581006e-01  -8.0923680e-01
   8.3616529e-01  -8.0887203e-01
   8.3652030e-01  -8.0850711e-01
   8.3687509e-01  -8.0814203e-01
   8.3722966e-01  -8.0777680e-01
   8.3758401e-01  -8.0741141e-01
   8.3793814e-01  -8.0704587e-01
   8.3829204e-01  -8.0668017e-01
   8.3864572e-01  -8.0631432e-01
   8.3899918e-01  -8.0594831e-01
   8.3935241e-01  -8.0558215e-01
   8.3970543e-01  -8.0521584e-01
   8.4005822e-01  -8.0484937e-01
   8.4041079e-01  -8.0448275e-01
   8.4076313e-01  -8.0411598e-01
   8.4111525e-01  -8.0374905e-01
   8.4146715e-01  -8.0338196e-01
   8.4181882e-01  -8.0301473e-01
   8.4217028e-01  -8.0264734e-01
   8.4252150e-01  -8.0227980e-01
   8.4287251e-01  -8.0191210e-01
   8.4322329e-01  -8.0154425e-01
   8.4357385e-01  -8.0117625e-01
   8.4392418e-01  -8.0080809e-01
   8.4427429e-01  -8.0043979e-01
   8.4462417e-01  -8.0007133e-01
   8.4497383e-01  -7.9970271e-01
   8.4532327e-01  -7.9933395e-01
   8.4567248e-01  -7.9896503e-01
   8.4602147e-01  -7.9859596e-01
   8.4637023e-01  -7.9822674e-01
   8.4671877e-01  -7.9785736e-01
   8.4706708e-01  -7.9748784e-01
   8.4741517e-01  -7.9711816e-01
   8.4776303e-01  -7.9674833e-01
   8.4811067e-01  -7.9637834e-01
   8.4845808e-01  -7.9600821e-01
   8.4880526e-01  -7.9563792e-01
   8.4915222e-01  -7.9526749e-01
   8.4949896e-01  -7.9489690e-01
   8.4984547e-01  -7.9452616e-01
   8.5019175e-01  -7.9415527e-01
   8.5053781e-01  -7.9378423e-01
   8.5088364e-01  -7.9341304e-01
   8.5122925e-01  -7.9304169e-01
   8.5157463e-01  -7.9267020e-01
   8.5191978e-01  -7.9229855e-01
   8.5226471e-01  -7.9192676e-01
   8.5260940e-01  -7.9155481e-01
   8.5295388e-01  -7.9118272e-01
   8.5329812e-01  -7.9081047e-01
   8.5364214e-01  -7.9043807e-01
   8.5398594e-01  -7.9006553e-01
   8.5432950e-01  -7.8969283e-01
   8.5467284e-01  -7.8931998e-01
   8.5501595e-01  -7.8894699e-01
   8.5535883e-01  -7.8857384e-01
   8.5570149e-01  -7.8820054e-01
   8.5604392e-01  -7.8782710e-01
   8.5638612e-01  -7.8745351e-01
   8.5672809e-01  -7.8707976e-01
   8.5706983e-01  -7.8670587e-01
   8.5741135e-01  -7.8633183e-01
   8.5775264e-01  -7.8595764e-01
   8.5809370e-01  -7.8558330e-01
   8.5843453e-01  -7.8520881e-01
   8.5877514e-01  -7.8483417e-01
   8.5911551e-01  -7.8445939e-01
   8.5945566e-01  -7.8408445e-01
   8.5979557e-01  -7.8370937e-01
   8.6013526e-01  -7.8333414e-01
   8.6047472e-01  -7.8295876e-01
   8.6081395e-01  -7.8258323e-01
   8.6115296e-01  -7.8220756e-01
   8.6149173e-01  -7.8183174e-01
   8.6183027e-01  -7.8145576e-01
   8.6216859e-01  -7.8107965e-01
   8.6250667e-01  -7.8070338e-01
   8.6284453e-01  -7.8032697e-01
   8.6318215e-01  -7.7995041e-01
   8.6351955e-01  -7.7957370e-01
   8.6385671e-01  -7.7919684e-01
   8.6419365e-01  -7.7881984e-01
   8.6453035e-01  -7.7844269e-01
   8.6486683e-01  -7.7806540e-01
   8.6520308e-01  -7.7768795e-01
   8.6553909e-01  -7.7731036e-01
   8.6587487e-01  -7.7693263e-01
   8.6621043e-01  -7.7655475e-01
   8.6654575e-01  -7.7617672e-01
   8.6688084e-01  -7.7579854e-01
   8.6721571e-01  -7.7542022e-01
   8.6755034e-01  -7.7504175e-01
   8.6788474e-01  -7.7466314e-01
   8.6821890e-01  -7.7428438e-01
   8.6855284e-01  -7.7390548e-01
   8.6888655e-01  -7.7352643e-01
   8.6922002e-01  -7.7314723e-01
   8.6955327e-01  -7.7276789e-01
   8.6988628e-01  -7.7238840e-01
   8.7021906e-01  -7.7200877e-01
   8.7055160e-01  -7.7162899e-01
   8.7088392e-01  -7.7124907e-01
   8.7121600e-01  -7.7086900e-01
   8.7154786e-01  -7.7048879e-01
   8.7187948e-01  -7.7010843e-01
   8.7221086e-01  -7.6972793e-01
   8.7254202e-01  -7.6934729e-01
   8.7287294e-01  -7.6896650e-01
   8.7320363e-01  -7.6858556e-01
   8.7353409e-01  -7.6820448e-01
   8.7386432e-01  -7.6782326e-01
   8.7419431e-01  -7.6744189e-01
   8.7452407e-01  -7.6706038e-01
   8.7485360e-01  -7.6667873e-01
   8.7518289e-01  -7.6629693e-01
   8.7551195e-01  -7.6591498e-01
   8.7584078e-01  -7.6553290e-01
   8.7616937e-01  -7.6515067e-01
   8.7649773e-01  -7.6476830e-01
   8.7682586e-01  -7.6438578e-01
   8.7715375e-01  -7.6400312e-01
   8.7748141e-01  -7.6362032e-01
   8.7780884e-01  -7.6323738e-01
   8.7813603e-01  -7.6285429e-01
   8.7846299e-01  -7.6247106e-01
   8.7878971e-01  -7.6208768e-01
   8.7911620e-01  -7.6170417e-01
   8.7944246e-01  -7.6132051e-01
   8.7976848e-01  -7.6093671e-01
   8.8009426e-01  -7.6055277e-01
   8.8041982e-01  -7.6016868e-01
   8.8074513e-01  -7.5978446e-01
   8.8107022e-01  -7.5940009e-01
   8.8139507e-01  -7.5901558e-01
   8.8171968e-01  -7.5863093e-01
   8.8204406e-01  -7.5824613e-01
   8.8236820e-01  -7.5786120e-01
   8.8269211e-01  -7.5747612e-01
   8.8301578e-01  -7.5709090e-01
   8.8333922e-01  -7.5670554e-01
   8.8366243e-01  -7.5632004e-01
   8.8398539e-01  -7.5593440e-01
   8.8430813e-01  -7.5554862e-01
   8.8463062e-01  -7.5516270e-01
   8.8495288e-01  -7.5477664e-01
   8.8527491e-01  -7.5439043e-01
   8.8559670e-01  -7.5400409e-01
   8.8591825e-01  -7.5361760e-01
   8.8623957e-01  -7.5323098e-01
   8.8656065e-01  -7.5284421e-01
   8.8688149e-01  -7.5245731e-01
   8.8720210e-01  -7.5207026e-01
   8.8752248e-01  -7.5168308e-01
   8.8784261e-01  -7.5129575e-01
   8.8816251e-01  -7.5090829e-01
   8.8848217e-01  -7.5052069e-01
   8.8880160e-01  -7.5013294e-01
   8.8912079e-01  -7.4974506e-01
   8.8943974e-01  -7.4935704e-01
   8.8975846e-01  -7.4896888e-01
   8.9007694e-01  -7.4858058e-01
   8.9039518e-01  -7.4819214e-01
   8.9071318e-01  -7.4780356e-01
   8.9103095e-01  -7.4741484e-01
   8.9134848e-01  -7.4702599e-01
   8.9166577e-01  -7.4663700e-01
   8.9198283e-01  -7.4624786e-01
   8.9229965e-01  -7.4585859e-01
   8.9261623e-01  -7.4546919e-01
   8.9293257e-01  -7.4507964e-01
   8.9324867e-01  -7.4468996e-01
   8.9356454e-01  -7.4430013e-01
   8.9388017e-01  -7.4391017e-01
   8.9419556e-01  -7.4352008e-01
   8.9451071e-01  -7.4312984e-01
   8.9482562e-01  -7.4273947e-01
   8.9514030e-01  -7.4234896e-01
   8.9545474e-01  -7.4195831e-01
   8.9576894e-01  -7.4156753e-01
   8.9608290e-01  -7.4117660e-01
   8.9639662e-01  -7.4078555e-01
   8.9671010e-01  -7.4039435e-01
   8.9702335e-01  -7.4000302e-01
   8.9733635e-01  -7.3961155e-01
   8.9764912e-01  -7.3921995e-01
   8.9796165e-01  -7.3882820e-01
   8.9827394e-01  -7.3843633e-01
   8.9858599e-01  -7.3804431e-01
   8.9889780e-01  -7.3765216e-01
   8.9920937e-01  -7.3725988e-01
   8.9952070e-01  -7.3686745e-01
   8.9983180e-01  -7.3647490e-01
   9.0014265e-01  -7.3608220e-01
   9.0045326e-01  -7.3568937e-01
   9.0076364e-01  -7.3529641e-01
   9.0107377e-01  -7.3490331e-01
   9.0138367e-01  -7.3451007e-01
   9.0169332e-01  -7.3411670e-01
   9.0200274e-01  -7.3372320e-01
   9.0231191e-01  -7.3332956e-01
   9.0262085e-01  -7.3293578e-01
   9.0292954e-01  -7.3254187e-01
   9.0323799e-01  -7.3214783e-01
   9.0354621e-01  -7.3175365e-01
   9.0385418e-01  -7.3135933e-01
   9.0416192e-01  -7.3096489e-01
   9.0446941e-01  -7.3057030e-01
   9.0477666e-01  -7.3017559e-01
   9.0508367e-01  -7.2978074e-01
   9.0539044e-01  -7.2938575e-01
   9.0569697e-01  -7.2899064e-01
   9.0600326e-01  -7.2859538e-01
   9.0630931e-01  -7.2820000e-01
   9.0661512e-01  -7.2780448e-01
   9.0692068e-01  -7.2740883e-01
   9.0722601e-01  -7.2701304e-01
   9.0753109e-01  -7.2661712e-01
   9.0783594e-01  -7.2622107e-01
   9.0814054e-01  -7.2582489e-01
   9.0844490e-01  -7.2542857e-01
   9.0874901e-01  -7.2503212e-01
   9.0905289e-01  -7.2463554e-01
   9.0935653e-01  -7.2423882e-01
   9.0965992e-01  -7.2384197e-01
   9.0996307e-01  -7.2344499e-01
   9.1026598e-01  -7.2304788e-01
   9.1056865e-01  -7.2265064e-01
   9.1087107e-01  -7.2225326e-01
   9.1117326e-01  -7.2185575e-01
   9.1147520e-01  -7.2145811e-01
   9.1177690e-01  -7.2106034e-01
   9.1207836e-01  -7.2066244e-01
   9.1237957e-01  -7.2026440e-01
   9.1268054e-01  -7.1986624e-01
   9.1298127e-01  -7.1946794e-01
   9.1328176e-01  -7.1906951e-01
   9.1358201e-01  -7.1867095e-01
   9.1388201e-01  -7.1827226e-01
   9.1418177e-01  -7.1787344e-01
   9.1448129e-01  -7.1747448e-01
   9.1478056e-01  -7.1707540e-01
   9.1507959e-01  -7.1667619e-01
   9.1537838e-01  -7.1627684e-01
   9.1567692e-01  -7.1587737e-01
   9.1597523e-01  -7.1547776e-01
   9.1627329e-01  -7.1507803e-01
   9.1657110e-01  -7.1467817e-01
   9.1686867e-01  -7.1427817e-01
   9.1716600e-01  -7.1387805e-01
   9.1746309e-01  -7.1347779e-01
   9.1775993e-01  -7.1307741e-01
   9.1805653e-01  -7.1267690e-01
   9.1835288e-01  -7.1227625e-01
   9.1864899e-01  -7.1187548e-01
   9.1894486e-01  -7.1147458e-01
   9.1924049e-01  -7.1107355e-01
   9.1953587e-01  -7.1067239e-01
   9.1983100e-01  -7.1027111e-01
   9.2012589e-01  -7.0986969e-01
   9.2042054e-01  -7.0946814e-01
   9.2071495e-01  -7.0906647e-01
   9.2100911e-01  -7.0866467e-01
   9.2130302e-01  -7.0826274e-01
   9.2159669e-01  -7.0786068e-01
   9.2189012e-01  -7.0745849e-01
   9.2218330e-01  -7.0705618e-01
   9.2247624e-01  -7.0665374e-01
   9.2276893e-01  -7.0625117e-01
   9.2306138e-01  -7.0584847e-01
   9.2335359e-01  -7.0544564e-01
   9.2364555e-01  -7.0504269e-01
   9.2393726e-01  -7.0463961e-01
   9.2422873e-01  -7.0423640e-01
   9.2451996e-01  -7.0383307e-01
   9.2481094e-01  -7.0342961e-01
   9.2510167e-01  -7.0302602e-01
   9.2539216e-01  -7.0262230e-01
   9.2568241e-01  -7.0221846e-01
   9.2597241e-01  -7.0181449e-01
   9.2626216e-01  -7.0141040e-01
   9.2655167e-01  -7.0100618e-01
   9.2684093e-01  -7.0060183e-01
   9.2712995e-01  -7.0019736e-01
   9.2741872e-01  -6.9979276e-01
   9.2770725e-01  -6.9938803e-01
   9.2799553e-01  -6.9898318e-01
   9.2828357e-01  -6.9857820e-01
   9.2857136e-01  -6.9817310e-01
   9.2885891e-01  -6.9776787e-01
   9.2914621e-01  -6.9736252e-01
   9.2943326e-01  -6.9695704e-01
   9.2972007e-01  -6.9655143e-01
   9.3000663e-01  -6.9614570e-01
   9.3029294e-01  -6.9573985e-01
   9.3057901e-01  -6.9533387e-01
   9.3086484e-01  -6.9492777e-01
   9.3115041e-01  -6.9452154e-01
   9.3143574e-01  -6.9411518e-01
   9.3172083e-01  -6.9370871e-01
   9.3200567e-01  -6.9330210e-01
   9.3229026e-01  -6.9289538e-01
   9.3257460e-01  -6.9248853e-01
   9.3285870e-01  -6.9208155e-01
   9.3314256e-01  -6.9167446e-01
   9.3342616e-01  -6.9126723e-01
   9.3370952e-01  -6.9085989e-01
   9.3399263e-01  -6.9045242e-01
   9.3427550e-01  -6.9004482e-01
   9.3455812e-01  -6.8963711e-01
   9.3484049e-01  -6.8922927e-01
   9.3512262e-01  -6.8882131e-01
   9.3540449e-01  -6.8841322e-01
   9.3568613e-01  -6.8800501e-01
   9.3596751e-01  -6.8759668e-01
   9.3624865e-01  -6.8718823e-01
   9.3652954e-01  -6.8677965e-01
   9.3681018e-01  -6.8637095e-01
   9.3709057e-01  -6.8596213e-01
   9.3737072e-01  -6.8555318e-01
   9.3765062e-01  -6.8514412e-01
   9.3793028e-01  -6.8473493e-01
   9.3820968e-01  -6.8432562e-01
   9.3848884e-01  -6.8391619e-01
   9.3876775e-01  -6.8350663e-01
   9.3904641e-01  -6.8309696e-01
   9.3932483e-01  -6.8268716e-01
   9.3960300e-01  -6.8227724e-01
   9.3988092e-01  -6.8186720e-01
   9.4015859e-01  -6.8145704e-01
   9.4043601e-01  -6.8104676e-01
   9.4071319e-01  -6.8063636e-01
   9.4099012e-01  -6.8022583e-01
   9.4126680e-01  -6.7981519e-01
   9.4154323e-01  -6.7940442e-01
   9.4181942e-01  -6.7899354e-01
   9.4209535e-01  -6.7858253e-01
   9.4237104e-01  -6.7817140e-01
   9.4264648e-01  -6.7776016e-01
   9.4292167e-01  -6.7734879e-01
   9.4319662e-01  -6.7693730e-01
   9.4347131e-01  -6.7652569e-01
   9.4374576e-01  -6.7611397e-01
   9.4401996e-01  -6.7570212e-01
