   6.4286500e-01  -8.8094777e-01
   6.4302880e-01  -8.8083556e-01
   6.4319258e-01  -8.8072331e-01
   6.4335634e-01  -8.8061104e-01
   6.4352007e-01  -8.8049874e-01
   6.4368378e-01  -8.8038641e-01
   6.4384747e-01  -8.8027405e-01
   6.4401113e-01  -8.8016167e-01
   6.4417477e-01  -8.8004925e-01
   6.4433838e-01  -8.7993681e-01
   6.4450197e-01  -8.7982433e-01
   6.4466554e-01  -8.7971183e-01
   6.4482908e-01  -8.7959930e-01
   6.4499260e-01  -8.7948675e-01
   6.4515609e-01  -8.7937416e-01
   6.4531957e-01  -8.7926154e-01
   6.4548301e-01  -8.7914890e-01
   6.4564644e-01  -8.7903623e-01
   6.4580984e-01  -8.7892353e-01
   6.4597321e-01  -8.7881080e-01
   6.4613656e-01  -8.7869804e-01
   6.4629989e-01  -8.7858525e-01
   6.4646320e-01  -8.7847244e-01
   6.4662648e-01  -8.7835959e-01
   6.4678973e-01  -8.7824672e-01
   6.4695297e-01  -8.7813382e-01
   6.4711618e-01  -8.7802089e-01
   6.4727936e-01  -8.7790794e-01
   6.4744252e-01  -8.7779495e-01
   6.4760566e-01  -8.7768194e-01
   6.4776877e-01  -8.7756889e-01
   6.4793186e-01  -8.7745582e-01
   6.4809492e-01  -8.7734272e-01
   6.4825796e-01  -8.7722959e-01
   6.4842098e-01  -8.7711644e-01
   6.4858397e-01  -8.7700325e-01
   6.4874694e-01  -8.7689004e-01
   6.4890989e-01  -8.7677680e-01
   6.4907281e-01  -8.7666353e-01
   6.4923570e-01  -8.7655023e-01
   6.4939858e-01  -8.7643690e-01
   6.4956143e-01  -8.7632355e-01
   6.4972425e-01  -8.7621016e-01
   6.4988705e-01  -8.7609675e-01
   6.5004983e-01  -8.7598331e-01
   6.5021258e-01  -8.7586984e-01
   6.5037531e-01  -8.7575634e-01
   6.5053801e-01  -8.7564281e-01
   6.5070069e-01  -8.7552926e-01
   6.5086335e-01  -8.7541568e-01
   6.5102598e-01  -8.7530207e-01
   6.5118858e-01  -8.7518843e-01
   6.5135117e-01  -8.7507476e-01
   6.5151373e-01  -8.7496106e-01
   6.5167626e-01  -8.7484734e-01
   6.5183877e-01  -8.7473358e-01
   6.5200126e-01  -8.7461980e-01
   6.5216372e-01  -8.7450599e-01
   6.5232616e-01  -8.7439215e-01
   6.5248857e-01  -8.7427829e-01
   6.5265096e-01  -8.7416439e-01
   6.5281332e-01  -8.7405047e-01
   6.5297567e-01  -8.7393652e-01
   6.5313798e-01  -8.7382254e-01
   6.5330027e-01  -8.7370853e-01
   6.5346254e-01  -8.7359449e-01
   6.5362478e-01  -8.7348043e-01
   6.5378700e-01  -8.7336634e-01
   6.5394920e-01  -8.7325221e-01
   6.5411137e-01  -8.7313806e-01
   6.5427351e-01  -8.7302389e-01
   6.5443564e-01  -8.7290968e-01
   6.5459773e-01  -8.7279544e-01
   6.5475981e-01  -8.7268118e-01
   6.5492186e-01  -8.7256689e-01
   6.5508388e-01  -8.7245257e-01
   6.5524588e-01  -8.7233822e-01
   6.5540785e-01  -8.7222385e-01
   6.5556980e-01  -8.7210944e-01
   6.5573173e-01  -8.7199501e-01
   6.5589363e-01  -8.7188055e-01
   6.5605551e-01  -8.7176606e-01
   6.5621736e-01  -8.7165154e-01
   6.5637919e-01  -8.7153700e-01
   6.5654100e-01  -8.7142242e-01
   6.5670278e-01  -8.7130782e-01
   6.5686453e-01  -8.7119319e-01
   6.5702626e-01  -8.7107853e-01
   6.5718797e-01  -8.7096384e-01
   6.5734965e-01  -8.7084913e-01
   6.5751131e-01  -8.7073439e-01
   6.5767294e-01  -8.7061962e-01
   6.5783455e-01  -8.7050482e-01
   6.5799613e-01  -8.7038999e-01
   6.5815769e-01  -8.7027513e-01
   6.5831922e-01  -8.7016025e-01
   6.5848073e-01  -8.7004533e-01
   6.5864221e-01  -8.6993039e-01
   6.5880367e-01  -8.6981543e-01
   6.5896511e-01  -8.6970043e-01
   6.5912652e-01  -8.6958540e-01
   6.5928791e-01  -8.6947035e-01
   6.5944927e-01  -8.6935527e-01
   6.5961061e-01  -8.6924016e-01
   6.5977192e-01  -8.6912502e-01
   6.5993320e-01  -8.6900985e-01
   6.6009447e-01  -8.6889466e-01
   6.6025571e-01  -8.6877944e-01
   6.6041692e-01  -8.6866419e-01
   6.6057811e-01  -8.6854891e-01
   6.6073927e-01  -8.6843360e-01
   6.6090041e-01  -8.6831827e-01
   6.6106152e-01  -8.6820290e-01
   6.6122261e-01  -8.6808751e-01
   6.6138368e-01  -8.6797209e-01
   6.6154472e-01  -8.6785665e-01
   6.6170573e-01  -8.6774117e-01
   6.6186672e-01  -8.6762567e-01
   6.6202769e-01  -8.6751014e-01
   6.6218863e-01  -8.6739458e-01
   6.6234954e-01  -8.6727899e-01
   6.6251044e-01  -8.6716337e-01
   6.6267130e-01  -8.6704773e-01
   6.6283214e-01  -8.6693206e-01
   6.6299296e-01  -8.6681636e-01
   6.6315375e-01  -8.6670063e-01
   6.6331452e-01  -8.6658487e-01
   6.6347526e-01  -8.6646909e-01
   6.6363598e-01  -8.6635328e-01
   6.6379667e-01  -8.6623744e-01
   6.6395733e-01  -8.6612157e-01
   6.6411798e-01  -8.6600567e-01
   6.6427859e-01  -8.6588975e-01
   6.6443918e-01  -8.6577379e-01
   6.6459975e-01  -8.6565781e-01
   6.6476029e-01  -8.6554181e-01
   6.6492081e-01  -8.6542577e-01
   6.6508130e-01  -8.6530970e-01
   6.6524177e-01  -8.6519361e-01
   6.6540221e-01  -8.6507749e-01
   6.6556263e-01  -8.6496134e-01
   6.6572302e-01  -8.6484517e-01
   6.6588339e-01  -8.6472896e-01
   6.6604373e-01  -8.6461273e-01
   6.6620404e-01  -8.6449647e-01
   6.6636434e-01  -8.6438018e-01
   6.6652460e-01  -8.6426386e-01
   6.6668484e-01  -8.6414752e-01
   6.6684506e-01  -8.6403115e-01
   6.6700525e-01  -8.6391475e-01
   6.6716542e-01  -8.6379832e-01
   6.6732556e-01  -8.6368186e-01
   6.6748567e-01  -8.6356538e-01
   6.6764576e-01  -8.6344886e-01
   6.6780583e-01  -8.6333232e-01
   6.6796587e-01  -8.6321576e-01
   6.6812589e-01  -8.6309916e-01
   6.6828588e-01  -8.6298254e-01
   6.6844584e-01  -8.6286588e-01
   6.6860578e-01  -8.6274920e-01
   6.6876569e-01  -8.6263250e-01
   6.6892558e-01  -8.6251576e-01
   6.6908545e-01  -8.6239900e-01
   6.6924528e-01  -8.6228221e-01
   6.6940510e-01  -8.6216539e-01
   6.6956489e-01  -8.6204854e-01
   6.6972465e-01  -8.6193167e-01
   6.6988439e-01  -8.6181476e-01
   6.7004410e-01  -8.6169783e-01
   6.7020378e-01  -8.6158087e-01
   6.7036345e-01  -8.6146389e-01
   6.7052308e-01  -8.6134687e-01
   6.7068269e-01  -8.6122983e-01
   6.7084228e-01  -8.6111276e-01
   6.7100184e-01  -8.6099566e-01
   6.7116137e-01  -8.6087854e-01
   6.7132088e-01  -8.6076138e-01
   6.7148037e-01  -8.6064420e-01
   6.7163982e-01  -8.6052699e-01
   6.7179926e-01  -8.6040975e-01
   6.7195867e-01  -8.6029249e-01
   6.7211805e-01  -8.6017520e-01
   6.7227740e-01  -8.6005788e-01
   6.7243674e-01  -8.5994053e-01
   6.7259604e-01  -8.5982315e-01
   6.7275532e-01  -8.5970575e-01
   6.7291458e-01  -8.5958831e-01
   6.7307381e-01  -8.5947086e-01
   6.7323301e-01  -8.5935337e-01
   6.7339219e-01  -8.5923585e-01
   6.7355134e-01  -8.5911831e-01
   6.7371047e-01  -8.5900074e-01
   6.7386957e-01  -8.5888314e-01
   6.7402865e-01  -8.5876551e-01
   6.7418770e-01  -8.5864786e-01
   6.7434673e-01  -8.5853018e-01
   6.7450573e-01  -8.5841247e-01
   6.7466470e-01  -8.5829473e-01
   6.7482365e-01  -8.5817697e-01
   6.7498257e-01  -8.5805917e-01
   6.7514147e-01  -8.5794135e-01
   6.7530034e-01  -8.5782350e-01
   6.7545919e-01  -8.5770563e-01
   6.7561801e-01  -8.5758772e-01
   6.7577680e-01  -8.5746979e-01
   6.7593557e-01  -8.5735183e-01
   6.7609431e-01  -8.5723385e-01
   6.7625303e-01  -8.5711583e-01
   6.7641173e-01  -8.5699779e-01
   6.7657039e-01  -8.5687972e-01
   6.7672903e-01  -8.5676162e-01
   6.7688765e-01  -8.5664350e-01
   6.7704624e-01  -8.5652534e-01
   6.7720480e-01  -8.5640716e-01
   6.7736334e-01  -8.5628896e-01
   6.7752185e-01  -8.5617072e-01
   6.7768034e-01  -8.5605246e-01
   6.7783880e-01  -8.5593416e-01
   6.7799723e-01  -8.5581585e-01
   6.7815564e-01  -8.5569750e-01
   6.7831403e-01  -8.5557912e-01
   6.7847238e-01  -8.5546072e-01
   6.7863072e-01  -8.5534229e-01
   6.7878902e-01  -8.5522384e-01
   6.7894730e-01  -8.5510535e-01
   6.7910556e-01  -8.5498684e-01
   6.7926378e-01  -8.5486830e-01
   6.7942199e-01  -8.5474973e-01
   6.7958016e-01  -8.5463114e-01
   6.7973831e-01  -8.5451251e-01
   6.7989644e-01  -8.5439386e-01
   6.8005454e-01  -8.5427518e-01
   6.8021261e-01  -8.5415648e-01
   6.8037066e-01  -8.5403774e-01
   6.8052868e-01  -8.5391898e-01
   6.8068668e-01  -8.5380020e-01
   6.8084465e-01  -8.5368138e-01
   6.8100259e-01  -8.5356254e-01
   6.8116051e-01  -8.5344366e-01
   6.8131840e-01  -8.5332477e-01
   6.8147626e-01  -8.5320584e-01
   6.8163410e-01  -8.5308689e-01
   6.8179192e-01  -8.5296790e-01
   6.8194970e-01  -8.5284890e-01
   6.8210747e-01  -8.5272986e-01
   6.8226520e-01  -8.5261079e-01
   6.8242291e-01  -8.5249170e-01
   6.8258059e-01  -8.5237258e-01
   6.8273825e-01  -8.5225344e-01
   6.8289588e-01  -8.5213426e-01
   6.8305349e-01  -8.5201506e-01
   6.8321107e-01  -8.5189583e-01
   6.8336862e-01  -8.5177658e-01
   6.8352615e-01  -8.5165729e-01
   6.8368365e-01  -8.5153798e-01
   6.8384112e-01  -8.5141864e-01
   6.8399857e-01  -8.5129928e-01
   6.8415599e-01  -8.5117988e-01
   6.8431339e-01  -8.5106046e-01
   6.8447076e-01  -8.5094101e-01
   6.8462811e-01  -8.5082153e-01
   6.8478542e-01  -8.5070203e-01
   6.8494272e-01  -8.5058250e-01
   6.8509998e-01  -8.5046294e-01
   6.8525722e-01  -8.5034335e-01
   6.8541443e-01  -8.5022374e-01
   6.8557162e-01  -8.5010410e-01
   6.8572878e-01  -8.4998443e-01
   6.8588592e-01  -8.4986473e-01
   6.8604302e-01  -8.4974501e-01
   6.8620011e-01  -8.4962526e-01
   6.8635716e-01  -8.4950548e-01
   6.8651419e-01  -8.4938568e-01
   6.8667119e-01  -8.4926584e-01
   6.8682817e-01  -8.4914598e-01
   6.8698512e-01  -8.4902610e-01
   6.8714205e-01  -8.4890618e-01
   6.8729894e-01  -8.4878624e-01
   6.8745581e-01  -8.4866627e-01
   6.8761266e-01  -8.4854627e-01
   6.8776948e-01  -8.4842625e-01
   6.8792627e-01  -8.4830619e-01
   6.8808304e-01  -8.4818611e-01
   6.8823978e-01  -8.4806601e-01
   6.8839649e-01  -8.4794587e-01
   6.8855318e-01  -8.4782571e-01
   6.8870984e-01  -8.4770552e-01
   6.8886647e-01  -8.4758531e-01
   6.8902308e-01  -8.4746506e-01
   6.8917966e-01  -8.4734479e-01
   6.8933622e-01  -8.4722449e-01
   6.8949274e-01  -8.4710417e-01
   6.8964925e-01  -8.4698382e-01
   6.8980572e-01  -8.4686344e-01
   6.8996217e-01  -8.4674303e-01
   6.9011859e-01  -8.4662259e-01
   6.9027499e-01  -8.4650213e-01
   6.9043136e-01  -8.4638164e-01
   6.9058770e-01  -8.4626113e-01
   6.9074402e-01  -8.4614058e-01
   6.9090031e-01  -8.4602001e-01
   6.9105657e-01  -8.4589941e-01
   6.9121281e-01  -8.4577879e-01
   6.9136902e-01  -8.4565813e-01
   6.9152520e-01  -8.4553745e-01
   6.9168136e-01  -8.4541674e-01
   6.9183749e-01  -8.4529601e-01
   6.9199359e-01  -8.4517525e-01
   6.9214967e-01  -8.4505446e-01
   6.9230572e-01  -8.4493364e-01
   6.9246175e-01  -8.4481280e-01
   6.9261774e-01  -8.4469193e-01
   6.9277371e-01  -8.4457103e-01
   6.9292966e-01  -8.4445010e-01
   6.9308558e-01  -8.4432915e-01
   6.9324147e-01  -8.4420817e-01
   6.9339733e-01  -8.4408716e-01
   6.9355317e-01  -8.4396613e-01
   6.9370898e-01  -8.4384507e-01
   6.9386476e-01  -8.4372398e-01
   6.9402052e-01  -8.4360286e-01
   6.9417625e-01  -8.4348172e-01
   6.9433196e-01  -8.4336055e-01
   6.9448763e-01  -8.4323935e-01
   6.9464328e-01  -8.4311813e-01
   6.9479891e-01  -8.4299688e-01
   6.9495450e-01  -8.4287560e-01
   6.9511007e-01  -8.4275429e-01
   6.9526562e-01  -8.4263296e-01
   6.9542113e-01  -8.4251160e-01
   6.9557662e-01  -8.4239021e-01
   6.9573209e-01  -8.4226880e-01
   6.9588752e-01  -8.4214736e-01
   6.9604293e-01  -8.4202589e-01
   6.9619831e-01  -8.4190439e-01
   6.9635367e-01  -8.4178287e-01
   6.9650900e-01  -8.4166132e-01
   6.9666430e-01  -8.4153974e-01
   6.9681957e-01  -8.4141814e-01
   6.9697482e-01  -8.4129650e-01
   6.9713004e-01  -8.4117485e-01
   6.9728524e-01  -8.4105316e-01
   6.9744041e-01  -8.4093145e-01
   6.9759555e-01  -8.4080971e-01
   6.9775066e-01  -8.4068794e-01
   6.9790575e-01  -8.4056615e-01
   6.9806081e-01  -8.4044432e-01
   6.9821584e-01  -8.4032248e-01
   6.9837084e-01  -8.4020060e-01
   6.9852582e-01  -8.4007870e-01
   6.9868077e-01  -8.3995677e-01
   6.9883570e-01  -8.3983481e-01
   6.9899060e-01  -8.3971283e-01
   6.9914547e-01  -8.3959082e-01
   6.9930031e-01  -8.3946878e-01
   6.9945513e-01  -8.3934672e-01
   6.9960992e-01  -8.3922463e-01
   6.9976468e-01  -8.3910251e-01
   6.9991941e-01  -8.3898036e-01
   7.0007412e-01  -8.3885819e-01
   7.0022880e-01  -8.3873599e-01
   7.0038346e-01  -8.3861376e-01
   7.0053809e-01  -8.3849151e-01
   7.0069269e-01  -8.3836923e-01
   7.0084726e-01  -8.3824692e-01
   7.0100180e-01  -8.3812459e-01
   7.0115632e-01  -8.3800223e-01
   7.0131081e-01  -8.3787984e-01
   7.0146528e-01  -8.3775742e-01
   7.0161972e-01  -8.3763498e-01
   7.0177413e-01  -8.3751251e-01
   7.0192851e-01  -8.3739002e-01
   7.0208286e-01  -8.3726749e-01
   7.0223719e-01  -8.3714494e-01
   7.0239149e-01  -8.3702237e-01
   7.0254577e-01  -8.3689976e-01
   7.0270002e-01  -8.3677713e-01
   7.0285423e-01  -8.3665447e-01
   7.0300843e-01  -8.3653179e-01
   7.0316259e-01  -8.3640908e-01
   7.0331673e-01  -8.3628634e-01
   7.0347084e-01  -8.3616357e-01
   7.0362492e-01  -8.3604078e-01
   7.0377898e-01  -8.3591796e-01
   7.0393301e-01  -8.3579512e-01
   7.0408701e-01  -8.3567224e-01
   7.0424098e-01  -8.3554934e-01
   7.0439493e-01  -8.3542642e-01
   7.0454885e-01  -8.3530346e-01
   7.0470274e-01  -8.3518048e-01
   7.0485661e-01  -8.3505748e-01
   7.0501044e-01  -8.3493444e-01
   7.0516425e-01  -8.3481138e-01
   7.0531804e-01  -8.3468829e-01
   7.0547179e-01  -8.3456518e-01
   7.0562552e-01  -8.3444204e-01
   7.0577922e-01  -8.3431887e-01
   7.0593289e-01  -8.3419567e-01
   7.0608654e-01  -8.3407245e-01
   7.0624016e-01  -8.3394920e-01
   7.0639375e-01  -8.3382593e-01
   7.0654731e-01  -8.3370262e-01
   7.0670085e-01  -8.3357929e-01
   7.0685436e-01  -8.3345594e-01
   7.0700784e-01  -8.3333256e-01
   7.0716129e-01  -8.3320915e-01
   7.0731472e-01  -8.3308571e-01
   7.0746812e-01  -8.3296225e-01
   7.0762149e-01  -8.3283876e-01
   7.0777483e-01  -8.3271524e-01
   7.0792815e-01  -8.3259170e-01
   7.0808143e-01  -8.3246813e-01
   7.0823470e-01  -8.3234453e-01
   7.0838793e-01  -8.3222091e-01
   7.0854113e-01  -8.3209726e-01
   7.0869431e-01  -8.3197358e-01
   7.0884746e-01  -8.3184988e-01
   7.0900059e-01  -8.3172614e-01
   7.0915368e-01  -8.3160239e-01
   7.0930675e-01  -8.3147860e-01
   7.0945979e-01  -8.3135479e-01
   7.0961280e-01  -8.3123096e-01
   7.0976579e-01  -8.3110709e-01
   7.0991875e-01  -8.3098320e-01
   7.1007167e-01  -8.3085928e-01
   7.1022458e-01  -8.3073534e-01
   7.1037745e-01  -8.3061137e-01
   7.1053030e-01  -8.3048737e-01
   7.1068312e-01  -8.3036335e-01
   7.1083591e-01  -8.3023929e-01
   7.1098867e-01  -8.3011522e-01
   7.1114141e-01  -8.2999111e-01
   7.1129412e-01  -8.2986698e-01
   7.1144680e-01  -8.2974282e-01
   7.1159945e-01  -8.2961864e-01
   7.1175207e-01  -8.2949443e-01
   7.1190467e-01  -8.2937019e-01
   7.1205724e-01  -8.2924593e-01
   7.1220978e-01  -8.2912164e-01
   7.1236230e-01  -8.2899732e-01
   7.1251478e-01  -8.2887298e-01
   7.1266724e-01  -8.2874860e-01
   7.1281967e-01  -8.2862421e-01
   7.1297207e-01  -8.2849978e-01
   7.1312445e-01  -8.2837533e-01
   7.1327680e-01  -8.2825086e-01
   7.1342912e-01  -8.2812635e-01
   7.1358141e-01  -8.2800182e-01
   7.1373367e-01  -8.2787727e-01
   7.1388591e-01  -8.2775268e-01
   7.1403811e-01  -8.2762807e-01
   7.1419029e-01  -8.2750344e-01
   7.1434245e-01  -8.2737877e-01
   7.1449457e-01  -8.2725408e-01
   7.1464667e-01  -8.2712937e-01
   7.1479873e-01  -8.2700463e-01
   7.1495077e-01  -8.2687986e-01
   7.1510279e-01  -8.2675506e-01
   7.1525477e-01  -8.2663024e-01
   7.1540673e-01  -8.2650539e-01
   7.1555866e-01  -8.2638051e-01
   7.1571056e-01  -8.2625561e-01
   7.1586243e-01  -8.2613068e-01
   7.1601427e-01  -8.2600573e-01
   7.1616609e-01  -8.2588075e-01
   7.1631788e-01  -8.2575574e-01
   7.1646964e-01  -8.2563071e-01
   7.1662137e-01  -8.2550564e-01
   7.1677308e-01  -8.2538056e-01
   7.1692475e-01  -8.2525544e-01
   7.1707640e-01  -8.2513030e-01
   7.1722802e-01  -8.2500514e-01
   7.1737961e-01  -8.2487994e-01
   7.1753118e-01  -8.2475472e-01
   7.1768271e-01  -8.2462948e-01
   7.1783422e-01  -8.2450421e-01
   7.1798570e-01  -8.2437891e-01
   7.1813715e-01  -8.2425358e-01
   7.1828858e-01  -8.2412823e-01
   7.1843997e-01  -8.2400285e-01
   7.1859134e-01  -8.2387745e-01
   7.1874268e-01  -8.2375202e-01
   7.1889399e-01  -8.2362656e-01
   7.1904527e-01  -8.2350107e-01
   7.1919653e-01  -8.2337556e-01
   7.1934776e-01  -8.2325003e-01
   7.1949895e-01  -8.2312446e-01
   7.1965012e-01  -8.2299887e-01
   7.1980127e-01  -8.2287326e-01
   7.1995238e-01  -8.2274762e-01
   7.2010347e-01  -8.2262195e-01
   7.2025452e-01  -8.2249625e-01
   7.2040555e-01  -8.2237053e-01
   7.2055655e-01  -8.2224478e-01
   7.2070753e-01  -8.2211901e-01
   7.2085847e-01  -8.2199321e-01
   7.2100939e-01  -8.2186738e-01
   7.2116027e-01  -8.2174153e-01
   7.2131113e-01  -8.2161565e-01
   7.2146196e-01  -8.2148975e-01
   7.2161277e-01  -8.2136381e-01
   7.2176354e-01  -8.2123785e-01
   7.2191429e-01  -8.2111187e-01
   7.2206501e-01  -8.2098586e-01
   7.2221569e-01  -8.2085982e-01
   7.2236636e-01  -8.2073376e-01
   7.2251699e-01  -8.2060767e-01
   7.2266759e-01  -8.2048155e-01
   7.2281817e-01  -8.2035541e-01
   7.2296872e-01  -8.2022924e-01
   7.2311924e-01  -8.2010305e-01
   7.2326973e-01  -8.1997682e-01
   7.2342019e-01  -8.1985058e-01
   7.2357062e-01  -8.1972430e-01
   7.2372103e-01  -8.1959800e-01
   7.2387141e-01  -8.1947168e-01
   7.2402176e-01  -8.1934532e-01
   7.2417208e-01  -8.1921895e-01
   7.2432237e-01  -8.1909254e-01
   7.2447263e-01  -8.1896611e-01
   7.2462287e-01  -8.1883965e-01
   7.2477307e-01  -8.1871317e-01
   7.2492325e-01  -8.1858666e-01
   7.2507340e-01  -8.1846012e-01
   7.2522352e-01  -8.1833356e-01
   7.2537361e-01  -8.1820697e-01
   7.2552368e-01  -8.1808036e-01
   7.2567371e-01  -8.1795372e-01
   7.2582372e-01  -8.1782705e-01
   7.2597370e-01  -8.1770036e-01
   7.2612365e-01  -8.1757364e-01
   7.2627357e-01  -8.1744689e-01
   7.2642346e-01  -8.1732012e-01
   7.2657332e-01  -8.1719332e-01
   7.2672316e-01  -8.1706650e-01
   7.2687296e-01  -8.1693965e-01
   7.2702274e-01  -8.1681277e-01
   7.2717249e-01  -8.1668587e-01
   7.2732221e-01  -8.1655894e-01
   7.2747190e-01  -8.1643199e-01
   7.2762157e-01  -8.1630500e-01
   7.2777120e-01  -8.1617800e-01
   7.2792081e-01  -8.1605096e-01
   7.2807039e-01  -8.1592391e-01
   7.2821994e-01  -8.1579682e-01
   7.2836946e-01  -8.1566971e-01
   7.2851895e-01  -8.1554257e-01
   7.2866841e-01  -8.1541541e-01
   7.2881784e-01  -8.1528822e-01
   7.2896725e-01  -8.1516100e-01
   7.2911663e-01  -8.1503376e-01
   7.2926597e-01  -8.1490649e-01
   7.2941529e-01  -8.1477920e-01
   7.2956458e-01  -8.1465188e-01
   7.2971384e-01  -8.1452453e-01
   7.2986308e-01  -8.1439716e-01
   7.3001228e-01  -8.1426976e-01
   7.3016146e-01  -8.1414234e-01
   7.3031060e-01  -8.1401489e-01
   7.3045972e-01  -8.1388741e-01
   7.3060881e-01  -8.1375991e-01
   7.3075787e-01  -8.1363238e-01
   7.3090690e-01  -8.1350483e-01
   7.3105590e-01  -8.1337725e-01
   7.3120487e-01  -8.1324964e-01
   7.3135382e-01  -8.1312201e-01
   7.3150273e-01  -8.1299435e-01
   7.3165162e-01  -8.1286666e-01
   7.3180048e-01  -8.1273895e-01
   7.3194931e-01  -8.1261122e-01
   7.3209811e-01  -8.1248346e-01
   7.3224688e-01  -8.1235567e-01
   7.3239562e-01  -8.1222785e-01
   7.3254433e-01  -8.1210001e-01
   7.3269302e-01  -8.1197215e-01
   7.3284167e-01  -8.1184426e-01
   7.3299030e-01  -8.1171634e-01
   7.3313890e-01  -8.1158839e-01
   7.3328747e-01  -8.1146042e-01
   7.3343601e-01  -8.1133243e-01
   7.3358452e-01  -8.1120441e-01
   7.3373300e-01  -8.1107636e-01
   7.3388145e-01  -8.1094828e-01
   7.3402987e-01  -8.1082019e-01
   7.3417827e-01  -8.1069206e-01
   7.3432663e-01  -8.1056391e-01
   7.3447497e-01  -8.1043573e-01
   7.3462328e-01  -8.1030753e-01
   7.3477156e-01  -8.1017930e-01
   7.3491980e-01  -8.1005105e-01
   7.3506802e-01  -8.0992276e-01
   7.3521622e-01  -8.0979446e-01
   7.3536438e-01  -8.0966613e-01
   7.3551251e-01  -8.0953777e-01
   7.3566061e-01  -8.0940938e-01
   7.3580869e-01  -8.0928097e-01
   7.3595673e-01  -8.0915254e-01
   7.3610475e-01  -8.0902408e-01
   7.3625274e-01  -8.0889559e-01
   7.3640070e-01  -8.0876708e-01
   7.3654863e-01  -8.0863854e-01
   7.3669653e-01  -8.0850997e-01
   7.3684440e-01  -8.0838138e-01
   7.3699224e-01  -8.0825276e-01
   7.3714005e-01  -8.0812412e-01
   7.3728783e-01  -8.0799545e-01
   7.3743559e-01  -8.0786676e-01
   7.3758331e-01  -8.0773804e-01
   7.3773101e-01  -8.0760929e-01
   7.3787867e-01  -8.0748052e-01
   7.3802631e-01  -8.0735173e-01
   7.3817392e-01  -8.0722290e-01
   7.3832150e-01  -8.0709406e-01
   7.3846905e-01  -8.0696518e-01
   7.3861657e-01  -8.0683628e-01
   7.3876406e-01  -8.0670736e-01
   7.3891152e-01  -8.0657840e-01
   7.3905895e-01  -8.0644943e-01
   7.3920635e-01  -8.0632042e-01
   7.3935373e-01  -8.0619139e-01
   7.3950107e-01  -8.0606234e-01
   7.3964839e-01  -8.0593326e-01
   7.3979567e-01  -8.0580415e-01
   7.3994293e-01  -8.0567502e-01
   7.4009015e-01  -8.0554587e-01
   7.4023735e-01  -8.0541668e-01
   7.4038452e-01  -8.0528747e-01
   7.4053166e-01  -8.0515824e-01
   7.4067877e-01  -8.0502898e-01
   7.4082585e-01  -8.0489969e-01
   7.4097290e-01  -8.0477038e-01
   7.4111992e-01  -8.0464105e-01
   7.4126691e-01  -8.0451168e-01
   7.4141387e-01  -8.0438229e-01
   7.4156081e-01  -8.0425288e-01
   7.4170771e-01  -8.0412344e-01
   7.4185459e-01  -8.0399398e-01
   7.4200143e-01  -8.0386448e-01
   7.4214824e-01  -8.0373497e-01
   7.4229503e-01  -8.0360543e-01
   7.4244179e-01  -8.0347586e-01
   7.4258851e-01  -8.0334627e-01
   7.4273521e-01  -8.0321665e-01
   7.4288188e-01  -8.0308700e-01
   7.4302852e-01  -8.0295733e-01
   7.4317513e-01  -8.0282764e-01
   7.4332170e-01  -8.0269791e-01
   7.4346825e-01  -8.0256817e-01
   7.4361477e-01  -8.0243840e-01
   7.4376126e-01  -8.0230860e-01
   7.4390773e-01  -8.0217877e-01
   7.4405416e-01  -8.0204892e-01
   7.4420056e-01  -8.0191905e-01
   7.4434693e-01  -8.0178915e-01
   7.4449327e-01  -8.0165922e-01
   7.4463959e-01  -8.0152927e-01
   7.4478587e-01  -8.0139930e-01
   7.4493212e-01  -8.0126929e-01
   7.4507835e-01  -8.0113926e-01
   7.4522454e-01  -8.0100921e-01
   7.4537071e-01  -8.0087913e-01
   7.4551684e-01  -8.0074903e-01
   7.4566295e-01  -8.0061890e-01
   7.4580902e-01  -8.0048874e-01
   7.4595507e-01  -8.0035856e-01
   7.4610109e-01  -8.0022836e-01
   7.4624707e-01  -8.0009812e-01
   7.4639303e-01  -7.9996787e-01
   7.4653896e-01  -7.9983758e-01
   7.4668485e-01  -7.9970727e-01
   7.4683072e-01  -7.9957694e-01
   7.4697656e-01  -7.9944658e-01
   7.4712237e-01  -7.9931620e-01
   7.4726815e-01  -7.9918579e-01
   7.4741390e-01  -7.9905535e-01
   7.4755962e-01  -7.9892489e-01
   7.4770531e-01  -7.9879440e-01
   7.4785097e-01  -7.9866389e-01
   7.4799660e-01  -7.9853335e-01
   7.4814220e-01  -7.9840279e-01
   7.4828777e-01  -7.9827220e-01
   7.4843331e-01  -7.9814159e-01
   7.4857882e-01  -7.9801095e-01
   7.4872430e-01  -7.9788029e-01
   7.4886975e-01  -7.9774960e-01
   7.4901517e-01  -7.9761888e-01
   7.4916056e-01  -7.9748814e-01
   7.4930592e-01  -7.9735738e-01
   7.4945125e-01  -7.9722658e-01
   7.4959656e-01  -7.9709577e-01
   7.4974183e-01  -7.9696493e-01
   7.4988707e-01  -7.9683406e-01
   7.5003228e-01  -7.9670317e-01
   7.5017746e-01  -7.9657225e-01
   7.5032262e-01  -7.9644130e-01
   7.5046774e-01  -7.9631034e-01
   7.5061283e-01  -7.9617934e-01
   7.5075789e-01  -7.9604832e-01
   7.5090293e-01  -7.9591728e-01
   7.5104793e-01  -7.9578621e-01
