   2.4560620e-01  -1.1675643e+00
   2.4592243e-01  -1.1675000e+00
   2.4623866e-01  -1.1674356e+00
   2.4655489e-01  -1.1673711e+00
   2.4687112e-01  -1.1673065e+00
   2.4718735e-01  -1.1672418e+00
   2.4750357e-01  -1.1671771e+00
   2.4781979e-01  -1.1671122e+00
   2.4813601e-01  -1.1670473e+00
   2.4845223e-01  -1.1669823e+00
   2.4876844e-01  -1.1669172e+00
   2.4908465e-01  -1.1668520e+00
   2.4940086e-01  -1.1667868e+00
   2.4971706e-01  -1.1667214e+00
   2.5003326e-01  -1.1666560e+00
   2.5034946e-01  -1.1665905e+00
   2.5066566e-01  -1.1665249e+00
   2.5098186e-01  -1.1664593e+00
   2.5129805e-01  -1.1663935e+00
   2.5161424e-01  -1.1663277e+00
   2.5193042e-01  -1.1662618e+00
   2.5224661e-01  -1.1661958e+00
   2.5256279e-01  -1.1661297e+00
   2.5287896e-01  -1.1660636e+00
   2.5319514e-01  -1.1659973e+00
   2.5351131e-01  -1.1659310e+00
   2.5382748e-01  -1.1658646e+00
   2.5414364e-01  -1.1657981e+00
   2.5445980e-01  -1.1657315e+00
   2.5477596e-01  -1.1656648e+00
   2.5509212e-01  -1.1655981e+00
   2.5540827e-01  -1.1655313e+00
   2.5572442e-01  -1.1654644e+00
   2.5604057e-01  -1.1653974e+00
   2.5635671e-01  -1.1653303e+00
   2.5667285e-01  -1.1652631e+00
   2.5698898e-01  -1.1651959e+00
   2.5730512e-01  -1.1651286e+00
   2.5762125e-01  -1.1650612e+00
   2.5793737e-01  -1.1649937e+00
   2.5825349e-01  -1.1649261e+00
   2.5856961e-01  -1.1648585e+00
   2.5888573e-01  -1.1647907e+00
   2.5920184e-01  -1.1647229e+00
   2.5951794e-01  -1.1646550e+00
   2.5983405e-01  -1.1645870e+00
   2.6015015e-01  -1.1645190e+00
   2.6046624e-01  -1.1644508e+00
   2.6078234e-01  -1.1643826e+00
   2.6109842e-01  -1.1643143e+00
   2.6141451e-01  -1.1642459e+00
   2.6173059e-01  -1.1641774e+00
   2.6204667e-01  -1.1641088e+00
   2.6236274e-01  -1.1640402e+00
   2.6267881e-01  -1.1639715e+00
   2.6299487e-01  -1.1639027e+00
   2.6331093e-01  -1.1638338e+00
   2.6362699e-01  -1.1637648e+00
   2.6394304e-01  -1.1636957e+00
   2.6425909e-01  -1.1636266e+00
   2.6457513e-01  -1.1635574e+00
   2.6489117e-01  -1.1634881e+00
   2.6520721e-01  -1.1634187e+00
   2.6552324e-01  -1.1633492e+00
   2.6583927e-01  -1.1632796e+00
   2.6615529e-01  -1.1632100e+00
   2.6647131e-01  -1.1631403e+00
   2.6678732e-01  -1.1630705e+00
   2.6710333e-01  -1.1630006e+00
   2.6741933e-01  -1.1629306e+00
   2.6773533e-01  -1.1628606e+00
   2.6805133e-01  -1.1627904e+00
   2.6836732e-01  -1.1627202e+00
   2.6868331e-01  -1.1626499e+00
   2.6899929e-01  -1.1625795e+00
   2.6931526e-01  -1.1625091e+00
   2.6963124e-01  -1.1624385e+00
   2.6994720e-01  -1.1623679e+00
   2.7026317e-01  -1.1622972e+00
   2.7057912e-01  -1.1622264e+00
   2.7089508e-01  -1.1621555e+00
   2.7121102e-01  -1.1620845e+00
   2.7152697e-01  -1.1620135e+00
   2.7184290e-01  -1.1619424e+00
   2.7215883e-01  -1.1618712e+00
   2.7247476e-01  -1.1617999e+00
   2.7279068e-01  -1.1617285e+00
   2.7310660e-01  -1.1616570e+00
   2.7342251e-01  -1.1615855e+00
   2.7373842e-01  -1.1615139e+00
   2.7405432e-01  -1.1614422e+00
   2.7437022e-01  -1.1613704e+00
   2.7468611e-01  -1.1612985e+00
   2.7500199e-01  -1.1612266e+00
   2.7531787e-01  -1.1611545e+00
   2.7563375e-01  -1.1610824e+00
   2.7594962e-01  -1.1610102e+00
   2.7626548e-01  -1.1609379e+00
   2.7658134e-01  -1.1608655e+00
   2.7689719e-01  -1.1607931e+00
   2.7721304e-01  -1.1607206e+00
   2.7752888e-01  -1.1606479e+00
   2.7784472e-01  -1.1605753e+00
   2.7816055e-01  -1.1605025e+00
   2.7847637e-01  -1.1604296e+00
   2.7879219e-01  -1.1603567e+00
   2.7910800e-01  -1.1602836e+00
   2.7942381e-01  -1.1602105e+00
   2.7973961e-01  -1.1601373e+00
   2.8005540e-01  -1.1600640e+00
   2.8037119e-01  -1.1599907e+00
   2.8068697e-01  -1.1599172e+00
   2.8100275e-01  -1.1598437e+00
   2.8131852e-01  -1.1597701e+00
   2.8163429e-01  -1.1596964e+00
   2.8195005e-01  -1.1596227e+00
   2.8226580e-01  -1.1595488e+00
   2.8258154e-01  -1.1594749e+00
   2.8289729e-01  -1.1594008e+00
   2.8321302e-01  -1.1593267e+00
   2.8352875e-01  -1.1592525e+00
   2.8384447e-01  -1.1591783e+00
   2.8416018e-01  -1.1591039e+00
   2.8447589e-01  -1.1590295e+00
   2.8479159e-01  -1.1589550e+00
   2.8510729e-01  -1.1588804e+00
   2.8542298e-01  -1.1588057e+00
   2.8573866e-01  -1.1587309e+00
   2.8605433e-01  -1.1586561e+00
   2.8637000e-01  -1.1585811e+00
   2.8668567e-01  -1.1585061e+00
   2.8700132e-01  -1.1584310e+00
   2.8731697e-01  -1.1583559e+00
   2.8763261e-01  -1.1582806e+00
   2.8794825e-01  -1.1582053e+00
   2.8826388e-01  -1.1581298e+00
   2.8857950e-01  -1.1580543e+00
   2.8889511e-01  -1.1579787e+00
   2.8921072e-01  -1.1579031e+00
   2.8952632e-01  -1.1578273e+00
   2.8984192e-01  -1.1577515e+00
   2.9015750e-01  -1.1576755e+00
   2.9047308e-01  -1.1575995e+00
   2.9078866e-01  -1.1575235e+00
   2.9110422e-01  -1.1574473e+00
   2.9141978e-01  -1.1573710e+00
   2.9173533e-01  -1.1572947e+00
   2.9205087e-01  -1.1572183e+00
   2.9236641e-01  -1.1571418e+00
   2.9268194e-01  -1.1570652e+00
   2.9299746e-01  -1.1569885e+00
   2.9331298e-01  -1.1569118e+00
   2.9362848e-01  -1.1568350e+00
   2.9394398e-01  -1.1567580e+00
   2.9425947e-01  -1.1566810e+00
   2.9457496e-01  -1.1566040e+00
   2.9489044e-01  -1.1565268e+00
   2.9520591e-01  -1.1564496e+00
   2.9552137e-01  -1.1563722e+00
   2.9583682e-01  -1.1562948e+00
   2.9615227e-01  -1.1562173e+00
   2.9646771e-01  -1.1561398e+00
   2.9678314e-01  -1.1560621e+00
   2.9709856e-01  -1.1559844e+00
   2.9741397e-01  -1.1559065e+00
   2.9772938e-01  -1.1558286e+00
   2.9804478e-01  -1.1557507e+00
   2.9836017e-01  -1.1556726e+00
   2.9867555e-01  -1.1555944e+00
   2.9899093e-01  -1.1555162e+00
   2.9930629e-01  -1.1554379e+00
   2.9962165e-01  -1.1553595e+00
   2.9993700e-01  -1.1552810e+00
   3.0025235e-01  -1.1552024e+00
   3.0056768e-01  -1.1551238e+00
   3.0088301e-01  -1.1550451e+00
   3.0119832e-01  -1.1549662e+00
   3.0151363e-01  -1.1548873e+00
   3.0182893e-01  -1.1548084e+00
   3.0214423e-01  -1.1547293e+00
   3.0245951e-01  -1.1546502e+00
   3.0277479e-01  -1.1545709e+00
   3.0309005e-01  -1.1544916e+00
   3.0340531e-01  -1.1544122e+00
   3.0372056e-01  -1.1543328e+00
   3.0403580e-01  -1.1542532e+00
   3.0435103e-01  -1.1541736e+00
   3.0466626e-01  -1.1540939e+00
   3.0498147e-01  -1.1540141e+00
   3.0529668e-01  -1.1539342e+00
   3.0561188e-01  -1.1538542e+00
   3.0592707e-01  -1.1537742e+00
   3.0624224e-01  -1.1536940e+00
   3.0655742e-01  -1.1536138e+00
   3.0687258e-01  -1.1535335e+00
   3.0718773e-01  -1.1534531e+00
   3.0750287e-01  -1.1533727e+00
   3.0781801e-01  -1.1532921e+00
   3.0813313e-01  -1.1532115e+00
   3.0844825e-01  -1.1531308e+00
   3.0876336e-01  -1.1530500e+00
   3.0907846e-01  -1.1529691e+00
   3.0939354e-01  -1.1528882e+00
   3.0970862e-01  -1.1528071e+00
   3.1002369e-01  -1.1527260e+00
   3.1033876e-01  -1.1526448e+00
   3.1065381e-01  -1.1525635e+00
   3.1096885e-01  -1.1524821e+00
   3.1128388e-01  -1.1524007e+00
   3.1159890e-01  -1.1523191e+00
   3.1191392e-01  -1.1522375e+00
   3.1222892e-01  -1.1521558e+00
   3.1254392e-01  -1.1520740e+00
   3.1285890e-01  -1.1519922e+00
   3.1317388e-01  -1.1519102e+00
   3.1348884e-01  -1.1518282e+00
   3.1380380e-01  -1.1517461e+00
   3.1411874e-01  -1.1516639e+00
   3.1443368e-01  -1.1515816e+00
   3.1474860e-01  -1.1514993e+00
   3.1506352e-01  -1.1514168e+00
   3.1537843e-01  -1.1513343e+00
   3.1569332e-01  -1.1512517e+00
   3.1600821e-01  -1.1511690e+00
   3.1632308e-01  -1.1510862e+00
   3.1663795e-01  -1.1510034e+00
   3.1695281e-01  -1.1509204e+00
   3.1726765e-01  -1.1508374e+00
   3.1758249e-01  -1.1507543e+00
   3.1789731e-01  -1.1506711e+00
   3.1821213e-01  -1.1505879e+00
   3.1852693e-01  -1.1505045e+00
   3.1884173e-01  -1.1504211e+00
   3.1915651e-01  -1.1503376e+00
   3.1947128e-01  -1.1502540e+00
   3.1978605e-01  -1.1501703e+00
   3.2010080e-01  -1.1500865e+00
   3.2041554e-01  -1.1500027e+00
   3.2073027e-01  -1.1499188e+00
   3.2104499e-01  -1.1498348e+00
   3.2135970e-01  -1.1497507e+00
   3.2167440e-01  -1.1496665e+00
   3.2198909e-01  -1.1495822e+00
   3.2230377e-01  -1.1494979e+00
   3.2261844e-01  -1.1494135e+00
   3.2293309e-01  -1.1493290e+00
   3.2324774e-01  -1.1492444e+00
   3.2356237e-01  -1.1491597e+00
   3.2387700e-01  -1.1490750e+00
   3.2419161e-01  -1.1489901e+00
   3.2450621e-01  -1.1489052e+00
   3.2482080e-01  -1.1488202e+00
   3.2513538e-01  -1.1487351e+00
   3.2544995e-01  -1.1486500e+00
   3.2576451e-01  -1.1485647e+00
   3.2607905e-01  -1.1484794e+00
   3.2639359e-01  -1.1483940e+00
   3.2670811e-01  -1.1483085e+00
   3.2702262e-01  -1.1482229e+00
   3.2733712e-01  -1.1481373e+00
   3.2765161e-01  -1.1480516e+00
   3.2796609e-01  -1.1479657e+00
   3.2828056e-01  -1.1478798e+00
   3.2859501e-01  -1.1477938e+00
   3.2890945e-01  -1.1477078e+00
   3.2922389e-01  -1.1476216e+00
   3.2953831e-01  -1.1475354e+00
   3.2985272e-01  -1.1474491e+00
   3.3016711e-01  -1.1473627e+00
   3.3048150e-01  -1.1472762e+00
   3.3079587e-01  -1.1471896e+00
   3.3111023e-01  -1.1471030e+00
   3.3142458e-01  -1.1470163e+00
   3.3173892e-01  -1.1469295e+00
   3.3205325e-01  -1.1468426e+00
   3.3236756e-01  -1.1467556e+00
   3.3268186e-01  -1.1466686e+00
   3.3299615e-01  -1.1465814e+00
   3.3331043e-01  -1.1464942e+00
   3.3362470e-01  -1.1464069e+00
   3.3393895e-01  -1.1463195e+00
   3.3425319e-01  -1.1462320e+00
   3.3456742e-01  -1.1461445e+00
   3.3488164e-01  -1.1460569e+00
   3.3519584e-01  -1.1459692e+00
   3.3551003e-01  -1.1458814e+00
   3.3582421e-01  -1.1457935e+00
   3.3613838e-01  -1.1457055e+00
   3.3645254e-01  -1.1456175e+00
   3.3676668e-01  -1.1455294e+00
   3.3708081e-01  -1.1454411e+00
   3.3739493e-01  -1.1453529e+00
   3.3770903e-01  -1.1452645e+00
   3.3802312e-01  -1.1451760e+00
   3.3833720e-01  -1.1450875e+00
   3.3865127e-01  -1.1449989e+00
   3.3896533e-01  -1.1449102e+00
   3.3927937e-01  -1.1448214e+00
   3.3959340e-01  -1.1447325e+00
   3.3990741e-01  -1.1446436e+00
   3.4022141e-01  -1.1445546e+00
   3.4053540e-01  -1.1444654e+00
   3.4084938e-01  -1.1443763e+00
   3.4116334e-01  -1.1442870e+00
   3.4147730e-01  -1.1441976e+00
   3.4179123e-01  -1.1441082e+00
   3.4210516e-01  -1.1440187e+00
   3.4241907e-01  -1.1439291e+00
   3.4273297e-01  -1.1438394e+00
   3.4304685e-01  -1.1437496e+00
   3.4336073e-01  -1.1436598e+00
   3.4367458e-01  -1.1435698e+00
   3.4398843e-01  -1.1434798e+00
   3.4430226e-01  -1.1433897e+00
   3.4461608e-01  -1.1432995e+00
   3.4492988e-01  -1.1432093e+00
   3.4524368e-01  -1.1431189e+00
   3.4555745e-01  -1.1430285e+00
   3.4587122e-01  -1.1429380e+00
   3.4618497e-01  -1.1428474e+00
   3.4649871e-01  -1.1427567e+00
   3.4681243e-01  -1.1426660e+00
   3.4712614e-01  -1.1425751e+00
   3.4743983e-01  -1.1424842e+00
   3.4775352e-01  -1.1423932e+00
   3.4806718e-01  -1.1423021e+00
   3.4838084e-01  -1.1422110e+00
   3.4869448e-01  -1.1421197e+00
   3.4900810e-01  -1.1420284e+00
   3.4932172e-01  -1.1419370e+00
   3.4963532e-01  -1.1418455e+00
   3.4994890e-01  -1.1417539e+00
   3.5026247e-01  -1.1416623e+00
   3.5057603e-01  -1.1415705e+00
   3.5088957e-01  -1.1414787e+00
   3.5120310e-01  -1.1413868e+00
   3.5151661e-01  -1.1412948e+00
   3.5183011e-01  -1.1412027e+00
   3.5214359e-01  -1.1411106e+00
   3.5245706e-01  -1.1410184e+00
   3.5277052e-01  -1.1409260e+00
   3.5308396e-01  -1.1408336e+00
   3.5339739e-01  -1.1407412e+00
   3.5371080e-01  -1.1406486e+00
   3.5402420e-01  -1.1405560e+00
   3.5433758e-01  -1.1404632e+00
   3.5465095e-01  -1.1403704e+00
   3.5496430e-01  -1.1402775e+00
   3.5527764e-01  -1.1401846e+00
   3.5559097e-01  -1.1400915e+00
   3.5590427e-01  -1.1399984e+00
   3.5621757e-01  -1.1399052e+00
   3.5653085e-01  -1.1398119e+00
   3.5684411e-01  -1.1397185e+00
   3.5715736e-01  -1.1396250e+00
   3.5747060e-01  -1.1395315e+00
   3.5778382e-01  -1.1394379e+00
   3.5809702e-01  -1.1393442e+00
   3.5841021e-01  -1.1392504e+00
   3.5872339e-01  -1.1391565e+00
   3.5903655e-01  -1.1390625e+00
   3.5934969e-01  -1.1389685e+00
   3.5966282e-01  -1.1388744e+00
   3.5997593e-01  -1.1387802e+00
   3.6028903e-01  -1.1386859e+00
   3.6060211e-01  -1.1385915e+00
   3.6091518e-01  -1.1384971e+00
   3.6122823e-01  -1.1384026e+00
   3.6154127e-01  -1.1383079e+00
   3.6185429e-01  -1.1382133e+00
   3.6216730e-01  -1.1381185e+00
   3.6248029e-01  -1.1380236e+00
   3.6279326e-01  -1.1379287e+00
   3.6310622e-01  -1.1378337e+00
   3.6341916e-01  -1.1377386e+00
   3.6373209e-01  -1.1376434e+00
   3.6404500e-01  -1.1375481e+00
   3.6435789e-01  -1.1374528e+00
   3.6467077e-01  -1.1373573e+00
   3.6498364e-01  -1.1372618e+00
   3.6529648e-01  -1.1371662e+00
   3.6560932e-01  -1.1370706e+00
   3.6592213e-01  -1.1369748e+00
   3.6623493e-01  -1.1368790e+00
   3.6654771e-01  -1.1367830e+00
   3.6686048e-01  -1.1366870e+00
   3.6717323e-01  -1.1365910e+00
   3.6748596e-01  -1.1364948e+00
   3.6779868e-01  -1.1363985e+00
   3.6811138e-01  -1.1363022e+00
   3.6842407e-01  -1.1362058e+00
   3.6873674e-01  -1.1361093e+00
   3.6904939e-01  -1.1360127e+00
   3.6936203e-01  -1.1359161e+00
   3.6967465e-01  -1.1358193e+00
   3.6998725e-01  -1.1357225e+00
   3.7029984e-01  -1.1356256e+00
   3.7061241e-01  -1.1355286e+00
   3.7092496e-01  -1.1354315e+00
   3.7123750e-01  -1.1353344e+00
   3.7155002e-01  -1.1352372e+00
   3.7186252e-01  -1.1351399e+00
   3.7217501e-01  -1.1350425e+00
   3.7248748e-01  -1.1349450e+00
   3.7279993e-01  -1.1348474e+00
   3.7311236e-01  -1.1347498e+00
   3.7342478e-01  -1.1346521e+00
   3.7373718e-01  -1.1345543e+00
   3.7404957e-01  -1.1344564e+00
   3.7436194e-01  -1.1343584e+00
   3.7467429e-01  -1.1342604e+00
   3.7498662e-01  -1.1341622e+00
   3.7529894e-01  -1.1340640e+00
   3.7561123e-01  -1.1339657e+00
   3.7592351e-01  -1.1338674e+00
   3.7623578e-01  -1.1337689e+00
   3.7654803e-01  -1.1336704e+00
   3.7686025e-01  -1.1335717e+00
   3.7717247e-01  -1.1334730e+00
   3.7748466e-01  -1.1333742e+00
   3.7779684e-01  -1.1332754e+00
   3.7810900e-01  -1.1331764e+00
   3.7842114e-01  -1.1330774e+00
   3.7873326e-01  -1.1329783e+00
   3.7904537e-01  -1.1328791e+00
   3.7935746e-01  -1.1327798e+00
   3.7966953e-01  -1.1326805e+00
   3.7998158e-01  -1.1325810e+00
   3.8029361e-01  -1.1324815e+00
   3.8060563e-01  -1.1323819e+00
   3.8091763e-01  -1.1322822e+00
   3.8122961e-01  -1.1321825e+00
   3.8154157e-01  -1.1320826e+00
   3.8185352e-01  -1.1319827e+00
   3.8216545e-01  -1.1318827e+00
   3.8247736e-01  -1.1317826e+00
   3.8278925e-01  -1.1316824e+00
   3.8310112e-01  -1.1315822e+00
   3.8341297e-01  -1.1314818e+00
   3.8372481e-01  -1.1313814e+00
   3.8403663e-01  -1.1312809e+00
   3.8434843e-01  -1.1311803e+00
   3.8466021e-01  -1.1310797e+00
   3.8497197e-01  -1.1309789e+00
   3.8528371e-01  -1.1308781e+00
   3.8559544e-01  -1.1307772e+00
   3.8590715e-01  -1.1306762e+00
   3.8621883e-01  -1.1305751e+00
   3.8653050e-01  -1.1304740e+00
   3.8684216e-01  -1.1303727e+00
   3.8715379e-01  -1.1302714e+00
   3.8746540e-01  -1.1301700e+00
   3.8777700e-01  -1.1300685e+00
   3.8808857e-01  -1.1299670e+00
   3.8840013e-01  -1.1298653e+00
   3.8871167e-01  -1.1297636e+00
   3.8902319e-01  -1.1296618e+00
   3.8933469e-01  -1.1295599e+00
   3.8964617e-01  -1.1294580e+00
   3.8995763e-01  -1.1293559e+00
   3.9026907e-01  -1.1292538e+00
   3.9058050e-01  -1.1291516e+00
   3.9089190e-01  -1.1290493e+00
   3.9120329e-01  -1.1289469e+00
   3.9151465e-01  -1.1288444e+00
   3.9182600e-01  -1.1287419e+00
   3.9213733e-01  -1.1286393e+00
   3.9244863e-01  -1.1285366e+00
   3.9275992e-01  -1.1284338e+00
   3.9307119e-01  -1.1283309e+00
   3.9338244e-01  -1.1282280e+00
   3.9369367e-01  -1.1281249e+00
   3.9400488e-01  -1.1280218e+00
   3.9431607e-01  -1.1279186e+00
   3.9462724e-01  -1.1278154e+00
   3.9493840e-01  -1.1277120e+00
   3.9524953e-01  -1.1276086e+00
   3.9556064e-01  -1.1275051e+00
   3.9587173e-01  -1.1274015e+00
   3.9618280e-01  -1.1272978e+00
   3.9649386e-01  -1.1271940e+00
   3.9680489e-01  -1.1270902e+00
   3.9711590e-01  -1.1269863e+00
   3.9742689e-01  -1.1268823e+00
   3.9773787e-01  -1.1267782e+00
   3.9804882e-01  -1.1266740e+00
   3.9835975e-01  -1.1265697e+00
   3.9867066e-01  -1.1264654e+00
   3.9898155e-01  -1.1263610e+00
   3.9929242e-01  -1.1262565e+00
   3.9960327e-01  -1.1261519e+00
   3.9991411e-01  -1.1260473e+00
   4.0022492e-01  -1.1259425e+00
   4.0053571e-01  -1.1258377e+00
   4.0084647e-01  -1.1257328e+00
   4.0115722e-01  -1.1256278e+00
   4.0146795e-01  -1.1255228e+00
   4.0177866e-01  -1.1254176e+00
   4.0208935e-01  -1.1253124e+00
   4.0240001e-01  -1.1252071e+00
   4.0271066e-01  -1.1251017e+00
   4.0302128e-01  -1.1249962e+00
   4.0333189e-01  -1.1248907e+00
   4.0364247e-01  -1.1247851e+00
   4.0395303e-01  -1.1246793e+00
   4.0426357e-01  -1.1245735e+00
   4.0457409e-01  -1.1244677e+00
   4.0488459e-01  -1.1243617e+00
   4.0519507e-01  -1.1242557e+00
   4.0550553e-01  -1.1241496e+00
   4.0581596e-01  -1.1240434e+00
   4.0612638e-01  -1.1239371e+00
   4.0643677e-01  -1.1238307e+00
   4.0674715e-01  -1.1237243e+00
   4.0705750e-01  -1.1236177e+00
   4.0736783e-01  -1.1235111e+00
   4.0767814e-01  -1.1234044e+00
   4.0798842e-01  -1.1232977e+00
   4.0829869e-01  -1.1231908e+00
   4.0860893e-01  -1.1230839e+00
   4.0891916e-01  -1.1229769e+00
   4.0922936e-01  -1.1228698e+00
   4.0953954e-01  -1.1227626e+00
   4.0984969e-01  -1.1226553e+00
   4.1015983e-01  -1.1225480e+00
   4.1046995e-01  -1.1224406e+00
   4.1078004e-01  -1.1223331e+00
   4.1109011e-01  -1.1222255e+00
   4.1140016e-01  -1.1221178e+00
   4.1171019e-01  -1.1220101e+00
   4.1202019e-01  -1.1219023e+00
   4.1233017e-01  -1.1217944e+00
   4.1264014e-01  -1.1216864e+00
   4.1295008e-01  -1.1215783e+00
   4.1325999e-01  -1.1214701e+00
   4.1356989e-01  -1.1213619e+00
   4.1387976e-01  -1.1212536e+00
   4.1418961e-01  -1.1211452e+00
   4.1449944e-01  -1.1210367e+00
   4.1480925e-01  -1.1209282e+00
   4.1511903e-01  -1.1208195e+00
   4.1542879e-01  -1.1207108e+00
   4.1573853e-01  -1.1206020e+00
   4.1604825e-01  -1.1204931e+00
   4.1635794e-01  -1.1203842e+00
   4.1666761e-01  -1.1202751e+00
   4.1697726e-01  -1.1201660e+00
   4.1728689e-01  -1.1200568e+00
   4.1759649e-01  -1.1199475e+00
   4.1790607e-01  -1.1198381e+00
   4.1821563e-01  -1.1197287e+00
   4.1852517e-01  -1.1196192e+00
   4.1883468e-01  -1.1195096e+00
   4.1914417e-01  -1.1193999e+00
   4.1945363e-01  -1.1192901e+00
   4.1976308e-01  -1.1191802e+00
   4.2007250e-01  -1.1190703e+00
   4.2038190e-01  -1.1189603e+00
   4.2069127e-01  -1.1188502e+00
   4.2100062e-01  -1.1187400e+00
   4.2130995e-01  -1.1186298e+00
   4.2161926e-01  -1.1185194e+00
   4.2192854e-01  -1.1184090e+00
   4.2223780e-01  -1.1182985e+00
   4.2254703e-01  -1.1181879e+00
   4.2285625e-01  -1.1180773e+00
   4.2316544e-01  -1.1179665e+00
   4.2347460e-01  -1.1178557e+00
   4.2378374e-01  -1.1177448e+00
   4.2409286e-01  -1.1176338e+00
   4.2440196e-01  -1.1175227e+00
   4.2471103e-01  -1.1174116e+00
   4.2502008e-01  -1.1173004e+00
   4.2532910e-01  -1.1171890e+00
   4.2563810e-01  -1.1170776e+00
   4.2594708e-01  -1.1169662e+00
   4.2625603e-01  -1.1168546e+00
   4.2656496e-01  -1.1167430e+00
   4.2687386e-01  -1.1166313e+00
   4.2718274e-01  -1.1165195e+00
   4.2749160e-01  -1.1164076e+00
   4.2780043e-01  -1.1162956e+00
   4.2810924e-01  -1.1161836e+00
   4.2841803e-01  -1.1160715e+00
   4.2872679e-01  -1.1159593e+00
   4.2903552e-01  -1.1158470e+00
   4.2934424e-01  -1.1157346e+00
   4.2965293e-01  -1.1156222e+00
   4.2996159e-01  -1.1155097e+00
   4.3027023e-01  -1.1153971e+00
   4.3057884e-01  -1.1152844e+00
   4.3088743e-01  -1.1151716e+00
   4.3119600e-01  -1.1150588e+00
   4.3150454e-01  -1.1149459e+00
   4.3181306e-01  -1.1148328e+00
   4.3212155e-01  -1.1147198e+00
   4.3243002e-01  -1.1146066e+00
   4.3273846e-01  -1.1144933e+00
   4.3304688e-01  -1.1143800e+00
   4.3335528e-01  -1.1142666e+00
   4.3366365e-01  -1.1141531e+00
   4.3397199e-01  -1.1140395e+00
   4.3428031e-01  -1.1139259e+00
   4.3458860e-01  -1.1138121e+00
   4.3489687e-01  -1.1136983e+00
   4.3520512e-01  -1.1135844e+00
   4.3551334e-01  -1.1134704e+00
   4.3582153e-01  -1.1133564e+00
   4.3612970e-01  -1.1132423e+00
   4.3643784e-01  -1.1131280e+00
   4.3674596e-01  -1.1130137e+00
   4.3705406e-01  -1.1128994e+00
   4.3736213e-01  -1.1127849e+00
   4.3767017e-01  -1.1126704e+00
   4.3797819e-01  -1.1125557e+00
   4.3828618e-01  -1.1124410e+00
   4.3859415e-01  -1.1123262e+00
   4.3890209e-01  -1.1122114e+00
   4.3921000e-01  -1.1120964e+00
   4.3951789e-01  -1.1119814e+00
   4.3982576e-01  -1.1118663e+00
   4.4013360e-01  -1.1117511e+00
   4.4044141e-01  -1.1116359e+00
   4.4074920e-01  -1.1115205e+00
   4.4105696e-01  -1.1114051e+00
   4.4136470e-01  -1.1112896e+00
   4.4167241e-01  -1.1111740e+00
   4.4198009e-01  -1.1110583e+00
   4.4228775e-01  -1.1109426e+00
   4.4259538e-01  -1.1108267e+00
   4.4290299e-01  -1.1107108e+00
   4.4321057e-01  -1.1105948e+00
   4.4351812e-01  -1.1104788e+00
   4.4382565e-01  -1.1103626e+00
   4.4413315e-01  -1.1102464e+00
   4.4444063e-01  -1.1101301e+00
   4.4474808e-01  -1.1100137e+00
   4.4505550e-01  -1.1098972e+00
   4.4536290e-01  -1.1097806e+00
   4.4567027e-01  -1.1096640e+00
   4.4597761e-01  -1.1095473e+00
   4.4628493e-01  -1.1094305e+00
   4.4659222e-01  -1.1093136e+00
   4.4689948e-01  -1.1091966e+00
   4.4720672e-01  -1.1090796e+00
   4.4751393e-01  -1.1089625e+00
   4.4782112e-01  -1.1088453e+00
   4.4812827e-01  -1.1087280e+00
   4.4843540e-01  -1.1086106e+00
   4.4874251e-01  -1.1084932e+00
   4.4904959e-01  -1.1083757e+00
   4.4935664e-01  -1.1082581e+00
   4.4966366e-01  -1.1081404e+00
   4.4997066e-01  -1.1080226e+00
   4.5027762e-01  -1.1079048e+00
   4.5058457e-01  -1.1077869e+00
   4.5089148e-01  -1.1076689e+00
   4.5119837e-01  -1.1075508e+00
   4.5150523e-01  -1.1074326e+00
   4.5181206e-01  -1.1073144e+00
   4.5211887e-01  -1.1071961e+00
   4.5242565e-01  -1.1070777e+00
   4.5273240e-01  -1.1069592e+00
   4.5303913e-01  -1.1068406e+00
   4.5334582e-01  -1.1067220e+00
   4.5365249e-01  -1.1066032e+00
   4.5395913e-01  -1.1064844e+00
   4.5426575e-01  -1.1063655e+00
   4.5457233e-01  -1.1062466e+00
   4.5487889e-01  -1.1061275e+00
   4.5518542e-01  -1.1060084e+00
   4.5549193e-01  -1.1058892e+00
   4.5579840e-01  -1.1057699e+00
   4.5610485e-01  -1.1056505e+00
   4.5641127e-01  -1.1055311e+00
   4.5671766e-01  -1.1054116e+00
   4.5702403e-01  -1.1052919e+00
   4.5733037e-01  -1.1051723e+00
   4.5763667e-01  -1.1050525e+00
   4.5794295e-01  -1.1049326e+00
   4.5824921e-01  -1.1048127e+00
   4.5855543e-01  -1.1046927e+00
   4.5886163e-01  -1.1045726e+00
   4.5916779e-01  -1.1044524e+00
   4.5947393e-01  -1.1043322e+00
   4.5978004e-01  -1.1042119e+00
   4.6008613e-01  -1.1040915e+00
   4.6039218e-01  -1.1039710e+00
   4.6069821e-01  -1.1038504e+00
   4.6100420e-01  -1.1037297e+00
   4.6131017e-01  -1.1036090e+00
   4.6161611e-01  -1.1034882e+00
   4.6192202e-01  -1.1033673e+00
   4.6222791e-01  -1.1032463e+00
   4.6253376e-01  -1.1031253e+00
   4.6283959e-01  -1.1030042e+00
   4.6314538e-01  -1.1028829e+00
   4.6345115e-01  -1.1027617e+00
   4.6375689e-01  -1.1026403e+00
   4.6406260e-01  -1.1025188e+00
