   1.8634853e-01  -1.0451634e+00
   1.8681789e-01  -1.0450820e+00
   1.8728725e-01  -1.0450004e+00
   1.8775661e-01  -1.0449185e+00
   1.8822598e-01  -1.0448365e+00
   1.8869535e-01  -1.0447543e+00
   1.8916473e-01  -1.0446718e+00
   1.8963412e-01  -1.0445892e+00
   1.9010351e-01  -1.0445063e+00
   1.9057290e-01  -1.0444233e+00
   1.9104230e-01  -1.0443400e+00
   1.9151170e-01  -1.0442566e+00
   1.9198110e-01  -1.0441729e+00
   1.9245051e-01  -1.0440890e+00
   1.9291993e-01  -1.0440050e+00
   1.9338935e-01  -1.0439207e+00
   1.9385877e-01  -1.0438362e+00
   1.9432819e-01  -1.0437515e+00
   1.9479762e-01  -1.0436666e+00
   1.9526705e-01  -1.0435815e+00
   1.9573648e-01  -1.0434962e+00
   1.9620592e-01  -1.0434107e+00
   1.9667536e-01  -1.0433250e+00
   1.9714480e-01  -1.0432391e+00
   1.9761425e-01  -1.0431530e+00
   1.9808370e-01  -1.0430666e+00
   1.9855315e-01  -1.0429801e+00
   1.9902260e-01  -1.0428934e+00
   1.9949205e-01  -1.0428064e+00
   1.9996151e-01  -1.0427193e+00
   2.0043097e-01  -1.0426319e+00
   2.0090043e-01  -1.0425444e+00
   2.0136989e-01  -1.0424566e+00
   2.0183936e-01  -1.0423686e+00
   2.0230882e-01  -1.0422805e+00
   2.0277829e-01  -1.0421921e+00
   2.0324775e-01  -1.0421035e+00
   2.0371722e-01  -1.0420147e+00
   2.0418669e-01  -1.0419257e+00
   2.0465616e-01  -1.0418365e+00
   2.0512563e-01  -1.0417471e+00
   2.0559510e-01  -1.0416575e+00
   2.0606458e-01  -1.0415677e+00
   2.0653405e-01  -1.0414777e+00
   2.0700352e-01  -1.0413875e+00
   2.0747299e-01  -1.0412971e+00
   2.0794246e-01  -1.0412064e+00
   2.0841193e-01  -1.0411156e+00
   2.0888141e-01  -1.0410246e+00
   2.0935088e-01  -1.0409333e+00
   2.0982035e-01  -1.0408419e+00
   2.1028982e-01  -1.0407502e+00
   2.1075928e-01  -1.0406583e+00
   2.1122875e-01  -1.0405663e+00
   2.1169822e-01  -1.0404740e+00
   2.1216768e-01  -1.0403815e+00
   2.1263715e-01  -1.0402889e+00
   2.1310661e-01  -1.0401960e+00
   2.1357607e-01  -1.0401029e+00
   2.1404553e-01  -1.0400096e+00
   2.1451499e-01  -1.0399161e+00
   2.1498444e-01  -1.0398224e+00
   2.1545390e-01  -1.0397285e+00
   2.1592335e-01  -1.0396344e+00
   2.1639279e-01  -1.0395401e+00
   2.1686224e-01  -1.0394455e+00
   2.1733168e-01  -1.0393508e+00
   2.1780112e-01  -1.0392559e+00
   2.1827056e-01  -1.0391608e+00
   2.1874000e-01  -1.0390654e+00
   2.1920943e-01  -1.0389699e+00
   2.1967886e-01  -1.0388741e+00
   2.2014828e-01  -1.0387782e+00
   2.2061770e-01  -1.0386820e+00
   2.2108712e-01  -1.0385856e+00
   2.2155653e-01  -1.0384891e+00
   2.2202594e-01  -1.0383923e+00
   2.2249535e-01  -1.0382953e+00
   2.2296475e-01  -1.0381981e+00
   2.2343415e-01  -1.0381007e+00
   2.2390354e-01  -1.0380031e+00
   2.2437293e-01  -1.0379053e+00
   2.2484232e-01  -1.0378073e+00
   2.2531169e-01  -1.0377091e+00
   2.2578107e-01  -1.0376107e+00
   2.2625044e-01  -1.0375121e+00
   2.2671980e-01  -1.0374133e+00
   2.2718916e-01  -1.0373143e+00
   2.2765851e-01  -1.0372150e+00
   2.2812786e-01  -1.0371156e+00
   2.2859720e-01  -1.0370159e+00
   2.2906654e-01  -1.0369161e+00
   2.2953587e-01  -1.0368160e+00
   2.3000519e-01  -1.0367158e+00
   2.3047451e-01  -1.0366153e+00
   2.3094382e-01  -1.0365147e+00
   2.3141313e-01  -1.0364138e+00
   2.3188243e-01  -1.0363127e+00
   2.3235172e-01  -1.0362114e+00
   2.3282100e-01  -1.0361099e+00
   2.3329028e-01  -1.0360083e+00
   2.3375955e-01  -1.0359064e+00
   2.3422881e-01  -1.0358043e+00
   2.3469807e-01  -1.0357020e+00
   2.3516732e-01  -1.0355994e+00
   2.3563656e-01  -1.0354967e+00
   2.3610579e-01  -1.0353938e+00
   2.3657502e-01  -1.0352907e+00
   2.3704423e-01  -1.0351874e+00
   2.3751344e-01  -1.0350838e+00
   2.3798264e-01  -1.0349801e+00
   2.3845184e-01  -1.0348762e+00
   2.3892102e-01  -1.0347720e+00
   2.3939019e-01  -1.0346677e+00
   2.3985936e-01  -1.0345631e+00
   2.4032852e-01  -1.0344583e+00
   2.4079766e-01  -1.0343534e+00
   2.4126680e-01  -1.0342482e+00
   2.4173593e-01  -1.0341428e+00
   2.4220505e-01  -1.0340373e+00
   2.4267416e-01  -1.0339315e+00
   2.4314326e-01  -1.0338255e+00
   2.4361235e-01  -1.0337193e+00
   2.4408143e-01  -1.0336129e+00
   2.4455050e-01  -1.0335063e+00
   2.4501956e-01  -1.0333995e+00
   2.4548861e-01  -1.0332925e+00
   2.4595765e-01  -1.0331852e+00
   2.4642668e-01  -1.0330778e+00
   2.4689570e-01  -1.0329702e+00
   2.4736471e-01  -1.0328624e+00
   2.4783370e-01  -1.0327543e+00
   2.4830269e-01  -1.0326461e+00
   2.4877166e-01  -1.0325376e+00
   2.4924062e-01  -1.0324290e+00
   2.4970957e-01  -1.0323201e+00
   2.5017851e-01  -1.0322111e+00
   2.5064743e-01  -1.0321018e+00
   2.5111635e-01  -1.0319924e+00
   2.5158525e-01  -1.0318827e+00
   2.5205414e-01  -1.0317728e+00
   2.5252302e-01  -1.0316627e+00
   2.5299188e-01  -1.0315524e+00
   2.5346074e-01  -1.0314419e+00
   2.5392958e-01  -1.0313313e+00
   2.5439840e-01  -1.0312204e+00
   2.5486722e-01  -1.0311092e+00
   2.5533602e-01  -1.0309979e+00
   2.5580480e-01  -1.0308864e+00
   2.5627358e-01  -1.0307747e+00
   2.5674234e-01  -1.0306628e+00
   2.5721108e-01  -1.0305507e+00
   2.5767981e-01  -1.0304383e+00
   2.5814853e-01  -1.0303258e+00
   2.5861724e-01  -1.0302130e+00
   2.5908592e-01  -1.0301001e+00
   2.5955460e-01  -1.0299870e+00
   2.6002326e-01  -1.0298736e+00
   2.6049191e-01  -1.0297600e+00
   2.6096054e-01  -1.0296463e+00
   2.6142915e-01  -1.0295323e+00
   2.6189775e-01  -1.0294181e+00
   2.6236634e-01  -1.0293038e+00
   2.6283491e-01  -1.0291892e+00
   2.6330347e-01  -1.0290744e+00
   2.6377200e-01  -1.0289594e+00
   2.6424053e-01  -1.0288442e+00
   2.6470904e-01  -1.0287288e+00
   2.6517753e-01  -1.0286132e+00
   2.6564600e-01  -1.0284974e+00
   2.6611446e-01  -1.0283814e+00
   2.6658290e-01  -1.0282652e+00
   2.6705133e-01  -1.0281487e+00
   2.6751974e-01  -1.0280321e+00
   2.6798813e-01  -1.0279153e+00
   2.6845651e-01  -1.0277983e+00
   2.6892486e-01  -1.0276810e+00
   2.6939320e-01  -1.0275636e+00
   2.6986153e-01  -1.0274459e+00
   2.7032983e-01  -1.0273281e+00
   2.7079812e-01  -1.0272100e+00
   2.7126639e-01  -1.0270918e+00
   2.7173464e-01  -1.0269733e+00
   2.7220288e-01  -1.0268546e+00
   2.7267109e-01  -1.0267358e+00
   2.7313929e-01  -1.0266167e+00
   2.7360747e-01  -1.0264974e+00
   2.7407563e-01  -1.0263779e+00
   2.7454377e-01  -1.0262582e+00
   2.7501190e-01  -1.0261383e+00
   2.7548000e-01  -1.0260182e+00
   2.7594808e-01  -1.0258979e+00
   2.7641615e-01  -1.0257774e+00
   2.7688419e-01  -1.0256567e+00
   2.7735222e-01  -1.0255358e+00
   2.7782023e-01  -1.0254147e+00
   2.7828821e-01  -1.0252933e+00
   2.7875618e-01  -1.0251718e+00
   2.7922412e-01  -1.0250501e+00
   2.7969205e-01  -1.0249281e+00
   2.8015995e-01  -1.0248060e+00
   2.8062784e-01  -1.0246837e+00
   2.8109570e-01  -1.0245611e+00
   2.8156355e-01  -1.0244384e+00
   2.8203137e-01  -1.0243154e+00
   2.8249917e-01  -1.0241922e+00
   2.8296695e-01  -1.0240689e+00
   2.8343471e-01  -1.0239453e+00
   2.8390244e-01  -1.0238215e+00
   2.8437016e-01  -1.0236976e+00
   2.8483785e-01  -1.0235734e+00
   2.8530552e-01  -1.0234490e+00
   2.8577317e-01  -1.0233244e+00
   2.8624080e-01  -1.0231996e+00
   2.8670840e-01  -1.0230746e+00
   2.8717598e-01  -1.0229494e+00
   2.8764354e-01  -1.0228240e+00
   2.8811108e-01  -1.0226984e+00
   2.8857859e-01  -1.0225726e+00
   2.8904608e-01  -1.0224466e+00
   2.8951355e-01  -1.0223203e+00
   2.8998099e-01  -1.0221939e+00
   2.9044841e-01  -1.0220673e+00
   2.9091581e-01  -1.0219404e+00
   2.9138318e-01  -1.0218134e+00
   2.9185053e-01  -1.0216862e+00
   2.9231785e-01  -1.0215587e+00
   2.9278515e-01  -1.0214311e+00
   2.9325243e-01  -1.0213032e+00
   2.9371968e-01  -1.0211752e+00
   2.9418691e-01  -1.0210469e+00
   2.9465411e-01  -1.0209184e+00
   2.9512129e-01  -1.0207898e+00
   2.9558844e-01  -1.0206609e+00
   2.9605556e-01  -1.0205318e+00
   2.9652267e-01  -1.0204025e+00
   2.9698974e-01  -1.0202730e+00
   2.9745679e-01  -1.0201434e+00
   2.9792381e-01  -1.0200135e+00
   2.9839081e-01  -1.0198834e+00
   2.9885779e-01  -1.0197531e+00
   2.9932473e-01  -1.0196226e+00
   2.9979165e-01  -1.0194919e+00
   3.0025854e-01  -1.0193610e+00
   3.0072541e-01  -1.0192298e+00
   3.0119225e-01  -1.0190985e+00
   3.0165906e-01  -1.0189670e+00
   3.0212585e-01  -1.0188353e+00
   3.0259261e-01  -1.0187033e+00
   3.0305934e-01  -1.0185712e+00
   3.0352604e-01  -1.0184389e+00
   3.0399272e-01  -1.0183063e+00
   3.0445937e-01  -1.0181736e+00
   3.0492599e-01  -1.0180406e+00
   3.0539258e-01  -1.0179075e+00
   3.0585914e-01  -1.0177741e+00
   3.0632568e-01  -1.0176406e+00
   3.0679219e-01  -1.0175068e+00
   3.0725867e-01  -1.0173729e+00
   3.0772512e-01  -1.0172387e+00
   3.0819154e-01  -1.0171043e+00
   3.0865793e-01  -1.0169697e+00
   3.0912429e-01  -1.0168350e+00
   3.0959062e-01  -1.0167000e+00
   3.1005693e-01  -1.0165648e+00
   3.1052320e-01  -1.0164294e+00
   3.1098945e-01  -1.0162938e+00
   3.1145566e-01  -1.0161580e+00
   3.1192184e-01  -1.0160220e+00
   3.1238800e-01  -1.0158858e+00
   3.1285412e-01  -1.0157494e+00
   3.1332022e-01  -1.0156128e+00
   3.1378628e-01  -1.0154760e+00
   3.1425231e-01  -1.0153390e+00
   3.1471831e-01  -1.0152017e+00
   3.1518428e-01  -1.0150643e+00
   3.1565022e-01  -1.0149267e+00
   3.1611613e-01  -1.0147889e+00
   3.1658200e-01  -1.0146508e+00
   3.1704785e-01  -1.0145126e+00
   3.1751366e-01  -1.0143741e+00
   3.1797944e-01  -1.0142355e+00
   3.1844519e-01  -1.0140967e+00
   3.1891090e-01  -1.0139576e+00
   3.1937659e-01  -1.0138184e+00
   3.1984224e-01  -1.0136789e+00
   3.2030785e-01  -1.0135392e+00
   3.2077344e-01  -1.0133994e+00
   3.2123899e-01  -1.0132593e+00
   3.2170451e-01  -1.0131190e+00
   3.2217000e-01  -1.0129786e+00
   3.2263545e-01  -1.0128379e+00
   3.2310087e-01  -1.0126970e+00
   3.2356625e-01  -1.0125559e+00
   3.2403161e-01  -1.0124147e+00
   3.2449692e-01  -1.0122732e+00
   3.2496221e-01  -1.0121315e+00
   3.2542746e-01  -1.0119896e+00
   3.2589267e-01  -1.0118475e+00
   3.2635785e-01  -1.0117052e+00
   3.2682300e-01  -1.0115627e+00
   3.2728811e-01  -1.0114200e+00
   3.2775318e-01  -1.0112771e+00
   3.2821822e-01  -1.0111340e+00
   3.2868323e-01  -1.0109907e+00
   3.2914820e-01  -1.0108471e+00
   3.2961313e-01  -1.0107034e+00
   3.3007803e-01  -1.0105595e+00
   3.3054289e-01  -1.0104154e+00
   3.3100772e-01  -1.0102710e+00
   3.3147251e-01  -1.0101265e+00
   3.3193726e-01  -1.0099818e+00
   3.3240198e-01  -1.0098368e+00
   3.3286666e-01  -1.0096917e+00
   3.3333130e-01  -1.0095464e+00
   3.3379591e-01  -1.0094008e+00
   3.3426048e-01  -1.0092551e+00
   3.3472501e-01  -1.0091091e+00
   3.3518951e-01  -1.0089630e+00
   3.3565397e-01  -1.0088166e+00
   3.3611839e-01  -1.0086701e+00
   3.3658277e-01  -1.0085233e+00
   3.3704711e-01  -1.0083763e+00
   3.3751142e-01  -1.0082292e+00
   3.3797569e-01  -1.0080818e+00
   3.3843992e-01  -1.0079342e+00
   3.3890411e-01  -1.0077864e+00
   3.3936826e-01  -1.0076385e+00
   3.3983237e-01  -1.0074903e+00
   3.4029645e-01  -1.0073419e+00
   3.4076048e-01  -1.0071933e+00
   3.4122448e-01  -1.0070445e+00
   3.4168843e-01  -1.0068956e+00
   3.4215235e-01  -1.0067464e+00
   3.4261623e-01  -1.0065970e+00
   3.4308007e-01  -1.0064474e+00
   3.4354386e-01  -1.0062976e+00
   3.4400762e-01  -1.0061476e+00
   3.4447134e-01  -1.0059974e+00
   3.4493501e-01  -1.0058470e+00
   3.4539865e-01  -1.0056964e+00
   3.4586224e-01  -1.0055456e+00
   3.4632580e-01  -1.0053945e+00
   3.4678931e-01  -1.0052433e+00
   3.4725278e-01  -1.0050919e+00
   3.4771621e-01  -1.0049403e+00
   3.4817960e-01  -1.0047885e+00
   3.4864295e-01  -1.0046364e+00
   3.4910625e-01  -1.0044842e+00
   3.4956952e-01  -1.0043318e+00
   3.5003274e-01  -1.0041792e+00
   3.5049592e-01  -1.0040263e+00
   3.5095905e-01  -1.0038733e+00
   3.5142215e-01  -1.0037201e+00
   3.5188520e-01  -1.0035666e+00
   3.5234821e-01  -1.0034130e+00
   3.5281117e-01  -1.0032591e+00
   3.5327409e-01  -1.0031051e+00
   3.5373697e-01  -1.0029509e+00
   3.5419981e-01  -1.0027964e+00
   3.5466260e-01  -1.0026418e+00
   3.5512535e-01  -1.0024869e+00
   3.5558805e-01  -1.0023319e+00
   3.5605071e-01  -1.0021766e+00
   3.5651332e-01  -1.0020211e+00
   3.5697590e-01  -1.0018655e+00
   3.5743842e-01  -1.0017096e+00
   3.5790090e-01  -1.0015536e+00
   3.5836334e-01  -1.0013973e+00
   3.5882573e-01  -1.0012408e+00
   3.5928808e-01  -1.0010842e+00
   3.5975038e-01  -1.0009273e+00
   3.6021264e-01  -1.0007702e+00
   3.6067485e-01  -1.0006129e+00
   3.6113701e-01  -1.0004555e+00
   3.6159913e-01  -1.0002978e+00
   3.6206121e-01  -1.0001399e+00
   3.6252323e-01  -9.9998183e-01
   3.6298521e-01  -9.9982355e-01
   3.6344715e-01  -9.9966507e-01
   3.6390903e-01  -9.9950638e-01
   3.6437088e-01  -9.9934750e-01
   3.6483267e-01  -9.9918841e-01
   3.6529442e-01  -9.9902912e-01
   3.6575611e-01  -9.9886963e-01
   3.6621777e-01  -9.9870994e-01
   3.6667937e-01  -9.9855004e-01
   3.6714093e-01  -9.9838995e-01
   3.6760244e-01  -9.9822965e-01
   3.6806390e-01  -9.9806916e-01
   3.6852531e-01  -9.9790846e-01
   3.6898667e-01  -9.9774756e-01
   3.6944799e-01  -9.9758645e-01
   3.6990926e-01  -9.9742515e-01
   3.7037047e-01  -9.9726365e-01
   3.7083164e-01  -9.9710194e-01
   3.7129276e-01  -9.9694004e-01
   3.7175384e-01  -9.9677793e-01
   3.7221486e-01  -9.9661562e-01
   3.7267583e-01  -9.9645311e-01
   3.7313675e-01  -9.9629040e-01
   3.7359762e-01  -9.9612749e-01
   3.7405845e-01  -9.9596437e-01
   3.7451922e-01  -9.9580106e-01
   3.7497994e-01  -9.9563754e-01
   3.7544061e-01  -9.9547383e-01
   3.7590123e-01  -9.9530991e-01
   3.7636181e-01  -9.9514579e-01
   3.7682232e-01  -9.9498147e-01
   3.7728279e-01  -9.9481695e-01
   3.7774321e-01  -9.9465223e-01
   3.7820358e-01  -9.9448731e-01
   3.7866389e-01  -9.9432219e-01
   3.7912415e-01  -9.9415686e-01
   3.7958436e-01  -9.9399134e-01
   3.8004452e-01  -9.9382561e-01
   3.8050463e-01  -9.9365969e-01
   3.8096468e-01  -9.9349356e-01
   3.8142469e-01  -9.9332723e-01
   3.8188464e-01  -9.9316070e-01
   3.8234453e-01  -9.9299398e-01
   3.8280438e-01  -9.9282705e-01
   3.8326417e-01  -9.9265992e-01
   3.8372390e-01  -9.9249258e-01
   3.8418359e-01  -9.9232505e-01
   3.8464322e-01  -9.9215732e-01
   3.8510279e-01  -9.9198939e-01
   3.8556232e-01  -9.9182126e-01
   3.8602179e-01  -9.9165292e-01
   3.8648120e-01  -9.9148439e-01
   3.8694056e-01  -9.9131565e-01
   3.8739987e-01  -9.9114672e-01
   3.8785912e-01  -9.9097758e-01
   3.8831832e-01  -9.9080825e-01
   3.8877746e-01  -9.9063871e-01
   3.8923655e-01  -9.9046898e-01
   3.8969558e-01  -9.9029904e-01
   3.9015455e-01  -9.9012890e-01
   3.9061347e-01  -9.8995856e-01
   3.9107234e-01  -9.8978803e-01
   3.9153115e-01  -9.8961729e-01
   3.9198990e-01  -9.8944635e-01
   3.9244860e-01  -9.8927521e-01
   3.9290724e-01  -9.8910388e-01
   3.9336582e-01  -9.8893234e-01
   3.9382435e-01  -9.8876060e-01
   3.9428282e-01  -9.8858866e-01
   3.9474124e-01  -9.8841652e-01
   3.9519959e-01  -9.8824418e-01
   3.9565789e-01  -9.8807165e-01
   3.9611613e-01  -9.8789891e-01
   3.9657432e-01  -9.8772597e-01
   3.9703245e-01  -9.8755283e-01
   3.9749052e-01  -9.8737949e-01
   3.9794853e-01  -9.8720596e-01
   3.9840648e-01  -9.8703222e-01
   3.9886437e-01  -9.8685828e-01
   3.9932221e-01  -9.8668414e-01
   3.9977999e-01  -9.8650981e-01
   4.0023771e-01  -9.8633527e-01
   4.0069537e-01  -9.8616053e-01
   4.0115297e-01  -9.8598560e-01
   4.0161051e-01  -9.8581046e-01
   4.0206799e-01  -9.8563513e-01
   4.0252541e-01  -9.8545959e-01
   4.0298278e-01  -9.8528386e-01
   4.0344008e-01  -9.8510792e-01
   4.0389732e-01  -9.8493179e-01
   4.0435450e-01  -9.8475545e-01
   4.0481163e-01  -9.8457892e-01
   4.0526869e-01  -9.8440219e-01
   4.0572569e-01  -9.8422526e-01
   4.0618263e-01  -9.8404813e-01
   4.0663951e-01  -9.8387080e-01
   4.0709633e-01  -9.8369327e-01
   4.0755308e-01  -9.8351554e-01
   4.0800978e-01  -9.8333761e-01
   4.0846641e-01  -9.8315948e-01
   4.0892299e-01  -9.8298116e-01
   4.0937950e-01  -9.8280263e-01
   4.0983594e-01  -9.8262390e-01
   4.1029233e-01  -9.8244498e-01
   4.1074865e-01  -9.8226586e-01
   4.1120492e-01  -9.8208653e-01
   4.1166111e-01  -9.8190701e-01
   4.1211725e-01  -9.8172729e-01
   4.1257332e-01  -9.8154737e-01
   4.1302933e-01  -9.8136725e-01
   4.1348528e-01  -9.8118694e-01
   4.1394116e-01  -9.8100642e-01
   4.1439698e-01  -9.8082571e-01
   4.1485273e-01  -9.8064479e-01
   4.1530842e-01  -9.8046368e-01
   4.1576405e-01  -9.8028237e-01
   4.1621961e-01  -9.8010086e-01
   4.1667511e-01  -9.7991915e-01
   4.1713055e-01  -9.7973724e-01
   4.1758592e-01  -9.7955513e-01
   4.1804122e-01  -9.7937283e-01
   4.1849646e-01  -9.7919032e-01
   4.1895163e-01  -9.7900762e-01
   4.1940674e-01  -9.7882472e-01
   4.1986178e-01  -9.7864162e-01
   4.2031676e-01  -9.7845832e-01
   4.2077167e-01  -9.7827482e-01
   4.2122652e-01  -9.7809113e-01
   4.2168130e-01  -9.7790723e-01
   4.2213601e-01  -9.7772314e-01
   4.2259066e-01  -9.7753885e-01
   4.2304524e-01  -9.7735436e-01
   4.2349975e-01  -9.7716967e-01
   4.2395420e-01  -9.7698479e-01
   4.2440858e-01  -9.7679970e-01
   4.2486289e-01  -9.7661442e-01
   4.2531713e-01  -9.7642894e-01
   4.2577131e-01  -9.7624326e-01
   4.2622542e-01  -9.7605738e-01
   4.2667946e-01  -9.7587131e-01
   4.2713343e-01  -9.7568504e-01
   4.2758734e-01  -9.7549856e-01
   4.2804118e-01  -9.7531190e-01
   4.2849494e-01  -9.7512503e-01
   4.2894864e-01  -9.7493796e-01
   4.2940227e-01  -9.7475070e-01
   4.2985584e-01  -9.7456324e-01
   4.3030933e-01  -9.7437558e-01
   4.3076275e-01  -9.7418772e-01
   4.3121611e-01  -9.7399967e-01
   4.3166939e-01  -9.7381142e-01
   4.3212260e-01  -9.7362297e-01
   4.3257575e-01  -9.7343432e-01
   4.3302882e-01  -9.7324547e-01
   4.3348183e-01  -9.7305643e-01
   4.3393476e-01  -9.7286719e-01
   4.3438762e-01  -9.7267775e-01
   4.3484042e-01  -9.7248811e-01
   4.3529314e-01  -9.7229828e-01
   4.3574579e-01  -9.7210825e-01
   4.3619837e-01  -9.7191802e-01
   4.3665087e-01  -9.7172759e-01
   4.3710331e-01  -9.7153697e-01
   4.3755567e-01  -9.7134615e-01
   4.3800797e-01  -9.7115513e-01
   4.3846019e-01  -9.7096392e-01
   4.3891234e-01  -9.7077250e-01
   4.3936441e-01  -9.7058089e-01
   4.3981642e-01  -9.7038908e-01
   4.4026835e-01  -9.7019708e-01
   4.4072021e-01  -9.7000488e-01
   4.4117199e-01  -9.6981248e-01
   4.4162370e-01  -9.6961988e-01
   4.4207534e-01  -9.6942709e-01
   4.4252691e-01  -9.6923410e-01
   4.4297840e-01  -9.6904091e-01
   4.4342982e-01  -9.6884753e-01
   4.4388116e-01  -9.6865395e-01
   4.4433243e-01  -9.6846017e-01
   4.4478363e-01  -9.6826619e-01
   4.4523475e-01  -9.6807202e-01
   4.4568580e-01  -9.6787765e-01
   4.4613677e-01  -9.6768309e-01
   4.4658767e-01  -9.6748832e-01
   4.4703849e-01  -9.6729337e-01
   4.4748923e-01  -9.6709821e-01
   4.4793991e-01  -9.6690286e-01
   4.4839050e-01  -9.6670731e-01
   4.4884102e-01  -9.6651156e-01
   4.4929147e-01  -9.6631562e-01
   4.4974184e-01  -9.6611948e-01
   4.5019213e-01  -9.6592315e-01
   4.5064235e-01  -9.6572662e-01
   4.5109249e-01  -9.6552989e-01
   4.5154255e-01  -9.6533296e-01
   4.5199254e-01  -9.6513584e-01
   4.5244245e-01  -9.6493853e-01
   4.5289228e-01  -9.6474101e-01
   4.5334203e-01  -9.6454330e-01
   4.5379171e-01  -9.6434540e-01
   4.5424131e-01  -9.6414729e-01
   4.5469083e-01  -9.6394900e-01
   4.5514028e-01  -9.6375050e-01
   4.5558964e-01  -9.6355181e-01
   4.5603893e-01  -9.6335292e-01
   4.5648814e-01  -9.6315384e-01
   4.5693727e-01  -9.6295456e-01
   4.5738633e-01  -9.6275509e-01
   4.5783530e-01  -9.6255542e-01
   4.5828419e-01  -9.6235555e-01
   4.5873301e-01  -9.6215549e-01
   4.5918175e-01  -9.6195523e-01
   4.5963040e-01  -9.6175478e-01
   4.6007898e-01  -9.6155413e-01
   4.6052748e-01  -9.6135328e-01
   4.6097589e-01  -9.6115224e-01
   4.6142423e-01  -9.6095101e-01
   4.6187249e-01  -9.6074957e-01
   4.6232066e-01  -9.6054795e-01
   4.6276876e-01  -9.6034612e-01
   4.6321677e-01  -9.6014411e-01
   4.6366471e-01  -9.5994189e-01
   4.6411256e-01  -9.5973948e-01
   4.6456033e-01  -9.5953688e-01
   4.6500802e-01  -9.5933408e-01
   4.6545563e-01  -9.5913108e-01
   4.6590316e-01  -9.5892789e-01
   4.6635060e-01  -9.5872450e-01
   4.6679797e-01  -9.5852092e-01
   4.6724525e-01  -9.5831715e-01
   4.6769245e-01  -9.5811317e-01
   4.6813956e-01  -9.5790901e-01
   4.6858659e-01  -9.5770464e-01
   4.6903354e-01  -9.5750009e-01
   4.6948041e-01  -9.5729534e-01
   4.6992719e-01  -9.5709039e-01
   4.7037390e-01  -9.5688525e-01
   4.7082051e-01  -9.5667991e-01
   4.7126705e-01  -9.5647438e-01
   4.7171350e-01  -9.5626865e-01
   4.7215986e-01  -9.5606273e-01
   4.7260614e-01  -9.5585661e-01
   4.7305234e-01  -9.5565030e-01
   4.7349845e-01  -9.5544380e-01
   4.7394448e-01  -9.5523710e-01
   4.7439042e-01  -9.5503020e-01
   4.7483628e-01  -9.5482311e-01
   4.7528205e-01  -9.5461583e-01
   4.7572774e-01  -9.5440835e-01
   4.7617334e-01  -9.5420068e-01
   4.7661886e-01  -9.5399281e-01
   4.7706429e-01  -9.5378475e-01
   4.7750964e-01  -9.5357650e-01
   4.7795490e-01  -9.5336805e-01
   4.7840007e-01  -9.5315940e-01
   4.7884516e-01  -9.5295056e-01
   4.7929016e-01  -9.5274153e-01
   4.7973507e-01  -9.5253230e-01
   4.8017989e-01  -9.5232288e-01
   4.8062463e-01  -9.5211327e-01
   4.8106929e-01  -9.5190346e-01
   4.8151385e-01  -9.5169346e-01
   4.8195833e-01  -9.5148326e-01
   4.8240272e-01  -9.5127287e-01
   4.8284702e-01  -9.5106228e-01
   4.8329123e-01  -9.5085150e-01
   4.8373536e-01  -9.5064053e-01
   4.8417939e-01  -9.5042937e-01
   4.8462334e-01  -9.5021801e-01
   4.8506720e-01  -9.5000645e-01
   4.8551097e-01  -9.4979470e-01
   4.8595466e-01  -9.4958276e-01
   4.8639825e-01  -9.4937063e-01
   4.8684175e-01  -9.4915830e-01
   4.8728517e-01  -9.4894578e-01
   4.8772849e-01  -9.4873306e-01
   4.8817173e-01  -9.4852016e-01
   4.8861487e-01  -9.4830705e-01
   4.8905793e-01  -9.4809376e-01
   4.8950089e-01  -9.4788027e-01
   4.8994376e-01  -9.4766659e-01
   4.9038655e-01  -9.4745271e-01
   4.9082924e-01  -9.4723865e-01
   4.9127184e-01  -9.4702439e-01
   4.9171435e-01  -9.4680993e-01
   4.9215677e-01  -9.4659528e-01
   4.9259910e-01  -9.4638044e-01
   4.9304134e-01  -9.4616541e-01
   4.9348348e-01  -9.4595018e-01
   4.9392554e-01  -9.4573476e-01
   4.9436750e-01  -9.4551915e-01
   4.9480937e-01  -9.4530335e-01
   4.9525114e-01  -9.4508735e-01
   4.9569283e-01  -9.4487116e-01
   4.9613442e-01  -9.4465478e-01
   4.9657592e-01  -9.4443820e-01
   4.9701732e-01  -9.4422143e-01
   4.9745863e-01  -9.4400447e-01
   4.9789985e-01  -9.4378732e-01
   4.9834098e-01  -9.4356997e-01
   4.9878201e-01  -9.4335243e-01
   4.9922295e-01  -9.4313470e-01
   4.9966379e-01  -9.4291678e-01
   5.0010454e-01  -9.4269866e-01
   5.0054520e-01  -9.4248035e-01
   5.0098576e-01  -9.4226185e-01
   5.0142623e-01  -9.4204316e-01
   5.0186660e-01  -9.4182428e-01
   5.0230687e-01  -9.4160520e-01
   5.0274706e-01  -9.4138593e-01
   5.0318714e-01  -9.4116647e-01
   5.0362713e-01  -9.4094682e-01
   5.0406703e-01  -9.4072697e-01
   5.0450683e-01  -9.4050694e-01
   5.0494653e-01  -9.4028671e-01
   5.0538614e-01  -9.4006629e-01
   5.0582565e-01  -9.3984568e-01
   5.0626507e-01  -9.3962487e-01
   5.0670439e-01  -9.3940388e-01
   5.0714361e-01  -9.3918269e-01
   5.0758273e-01  -9.3896131e-01
   5.0802176e-01  -9.3873974e-01
