   9.2663096e-01   1.8055430e-01
   9.2657236e-01   1.8079689e-01
   9.2651370e-01   1.8103946e-01
   9.2645499e-01   1.8128201e-01
   9.2639621e-01   1.8152455e-01
   9.2633738e-01   1.8176707e-01
   9.2627848e-01   1.8200958e-01
   9.2621953e-01   1.8225207e-01
   9.2616052e-01   1.8249454e-01
   9.2610145e-01   1.8273700e-01
   9.2604232e-01   1.8297945e-01
   9.2598313e-01   1.8322188e-01
   9.2592388e-01   1.8346429e-01
   9.2586457e-01   1.8370669e-01
   9.2580520e-01   1.8394907e-01
   9.2574578e-01   1.8419144e-01
   9.2568629e-01   1.8443379e-01
   9.2562675e-01   1.8467613e-01
   9.2556715e-01   1.8491845e-01
   9.2550748e-01   1.8516076e-01
   9.2544776e-01   1.8540305e-01
   9.2538798e-01   1.8564532e-01
   9.2532814e-01   1.8588758e-01
   9.2526824e-01   1.8612982e-01
   9.2520829e-01   1.8637205e-01
   9.2514827e-01   1.8661426e-01
   9.2508820e-01   1.8685645e-01
   9.2502806e-01   1.8709863e-01
   9.2496787e-01   1.8734080e-01
   9.2490762e-01   1.8758294e-01
   9.2484731e-01   1.8782508e-01
   9.2478694e-01   1.8806719e-01
   9.2472651e-01   1.8830929e-01
   9.2466602e-01   1.8855138e-01
   9.2460547e-01   1.8879345e-01
   9.2454487e-01   1.8903550e-01
   9.2448420e-01   1.8927754e-01
   9.2442348e-01   1.8951956e-01
   9.2436270e-01   1.8976157e-01
   9.2430186e-01   1.9000356e-01
   9.2424096e-01   1.9024553e-01
   9.2418000e-01   1.9048749e-01
   9.2411898e-01   1.9072943e-01
   9.2405791e-01   1.9097135e-01
   9.2399677e-01   1.9121326e-01
   9.2393558e-01   1.9145516e-01
   9.2387433e-01   1.9169704e-01
   9.2381302e-01   1.9193890e-01
   9.2375165e-01   1.9218074e-01
   9.2369022e-01   1.9242257e-01
   9.2362873e-01   1.9266439e-01
   9.2356719e-01   1.9290618e-01
   9.2350558e-01   1.9314797e-01
   9.2344392e-01   1.9338973e-01
   9.2338220e-01   1.9363148e-01
   9.2332042e-01   1.9387321e-01
   9.2325858e-01   1.9411493e-01
   9.2319668e-01   1.9435663e-01
   9.2313473e-01   1.9459831e-01
   9.2307271e-01   1.9483998e-01
   9.2301064e-01   1.9508163e-01
   9.2294851e-01   1.9532327e-01
   9.2288632e-01   1.9556489e-01
   9.2282407e-01   1.9580649e-01
   9.2276176e-01   1.9604808e-01
   9.2269939e-01   1.9628965e-01
   9.2263697e-01   1.9653120e-01
   9.2257449e-01   1.9677274e-01
   9.2251195e-01   1.9701426e-01
   9.2244935e-01   1.9725577e-01
   9.2238669e-01   1.9749725e-01
   9.2232397e-01   1.9773873e-01
   9.2226120e-01   1.9798018e-01
   9.2219836e-01   1.9822162e-01
   9.2213547e-01   1.9846304e-01
   9.2207252e-01   1.9870445e-01
   9.2200951e-01   1.9894584e-01
   9.2194645e-01   1.9918721e-01
   9.2188332e-01   1.9942857e-01
   9.2182014e-01   1.9966991e-01
   9.2175689e-01   1.9991123e-01
   9.2169359e-01   2.0015254e-01
   9.2163023e-01   2.0039383e-01
   9.2156682e-01   2.0063510e-01
   9.2150334e-01   2.0087636e-01
   9.2143981e-01   2.0111760e-01
   9.2137622e-01   2.0135883e-01
   9.2131257e-01   2.0160003e-01
   9.2124886e-01   2.0184123e-01
   9.2118509e-01   2.0208240e-01
   9.2112126e-01   2.0232356e-01
   9.2105738e-01   2.0256470e-01
   9.2099344e-01   2.0280582e-01
   9.2092944e-01   2.0304693e-01
   9.2086538e-01   2.0328802e-01
   9.2080127e-01   2.0352909e-01
   9.2073709e-01   2.0377015e-01
   9.2067286e-01   2.0401119e-01
   9.2060857e-01   2.0425221e-01
   9.2054422e-01   2.0449322e-01
   9.2047981e-01   2.0473421e-01
   9.2041535e-01   2.0497518e-01
   9.2035083e-01   2.0521614e-01
   9.2028624e-01   2.0545708e-01
   9.2022161e-01   2.0569800e-01
   9.2015691e-01   2.0593890e-01
   9.2009215e-01   2.0617979e-01
   9.2002734e-01   2.0642066e-01
   9.1996247e-01   2.0666152e-01
   9.1989754e-01   2.0690235e-01
   9.1983255e-01   2.0714317e-01
   9.1976751e-01   2.0738398e-01
   9.1970240e-01   2.0762476e-01
   9.1963724e-01   2.0786553e-01
   9.1957202e-01   2.0810628e-01
   9.1950674e-01   2.0834702e-01
   9.1944141e-01   2.0858774e-01
   9.1937602e-01   2.0882844e-01
   9.1931056e-01   2.0906912e-01
   9.1924506e-01   2.0930979e-01
   9.1917949e-01   2.0955043e-01
   9.1911386e-01   2.0979107e-01
   9.1904818e-01   2.1003168e-01
   9.1898244e-01   2.1027228e-01
   9.1891664e-01   2.1051286e-01
   9.1885079e-01   2.1075342e-01
   9.1878487e-01   2.1099397e-01
   9.1871890e-01   2.1123450e-01
   9.1865287e-01   2.1147501e-01
   9.1858678e-01   2.1171550e-01
   9.1852064e-01   2.1195598e-01
   9.1845443e-01   2.1219644e-01
   9.1838817e-01   2.1243688e-01
   9.1832185e-01   2.1267731e-01
   9.1825548e-01   2.1291771e-01
   9.1818904e-01   2.1315810e-01
   9.1812255e-01   2.1339848e-01
   9.1805600e-01   2.1363883e-01
   9.1798940e-01   2.1387917e-01
   9.1792273e-01   2.1411949e-01
   9.1785601e-01   2.1435979e-01
   9.1778923e-01   2.1460008e-01
   9.1772239e-01   2.1484035e-01
   9.1765549e-01   2.1508060e-01
   9.1758854e-01   2.1532083e-01
   9.1752153e-01   2.1556104e-01
   9.1745446e-01   2.1580124e-01
   9.1738734e-01   2.1604142e-01
   9.1732015e-01   2.1628159e-01
   9.1725291e-01   2.1652173e-01
   9.1718561e-01   2.1676186e-01
   9.1711826e-01   2.1700197e-01
   9.1705084e-01   2.1724206e-01
   9.1698337e-01   2.1748213e-01
   9.1691584e-01   2.1772219e-01
   9.1684826e-01   2.1796223e-01
   9.1678061e-01   2.1820225e-01
   9.1671291e-01   2.1844226e-01
   9.1664515e-01   2.1868224e-01
   9.1657734e-01   2.1892221e-01
   9.1650946e-01   2.1916216e-01
   9.1644153e-01   2.1940209e-01
   9.1637354e-01   2.1964201e-01
   9.1630550e-01   2.1988190e-01
   9.1623739e-01   2.2012178e-01
   9.1616923e-01   2.2036165e-01
   9.1610101e-01   2.2060149e-01
   9.1603274e-01   2.2084132e-01
   9.1596441e-01   2.2108112e-01
   9.1589602e-01   2.2132091e-01
   9.1582757e-01   2.2156068e-01
   9.1575906e-01   2.2180044e-01
   9.1569050e-01   2.2204018e-01
   9.1562188e-01   2.2227989e-01
   9.1555320e-01   2.2251959e-01
   9.1548447e-01   2.2275928e-01
   9.1541568e-01   2.2299894e-01
   9.1534683e-01   2.2323859e-01
   9.1527792e-01   2.2347821e-01
   9.1520896e-01   2.2371782e-01
   9.1513994e-01   2.2395742e-01
   9.1507086e-01   2.2419699e-01
   9.1500173e-01   2.2443655e-01
   9.1493254e-01   2.2467608e-01
   9.1486329e-01   2.2491560e-01
   9.1479398e-01   2.2515511e-01
   9.1472462e-01   2.2539459e-01
   9.1465520e-01   2.2563405e-01
   9.1458572e-01   2.2587350e-01
   9.1451618e-01   2.2611293e-01
   9.1444659e-01   2.2635234e-01
   9.1437694e-01   2.2659173e-01
   9.1430723e-01   2.2683111e-01
   9.1423747e-01   2.2707046e-01
   9.1416765e-01   2.2730980e-01
   9.1409777e-01   2.2754912e-01
   9.1402784e-01   2.2778842e-01
   9.1395785e-01   2.2802770e-01
   9.1388780e-01   2.2826697e-01
   9.1381769e-01   2.2850622e-01
   9.1374753e-01   2.2874544e-01
   9.1367731e-01   2.2898465e-01
   9.1360703e-01   2.2922384e-01
   9.1353670e-01   2.2946302e-01
   9.1346631e-01   2.2970217e-01
   9.1339586e-01   2.2994131e-01
   9.1332536e-01   2.3018042e-01
   9.1325479e-01   2.3041952e-01
   9.1318418e-01   2.3065860e-01
   9.1311350e-01   2.3089766e-01
   9.1304277e-01   2.3113671e-01
   9.1297198e-01   2.3137573e-01
   9.1290113e-01   2.3161474e-01
   9.1283023e-01   2.3185373e-01
   9.1275927e-01   2.3209270e-01
   9.1268825e-01   2.3233165e-01
   9.1261718e-01   2.3257058e-01
   9.1254605e-01   2.3280949e-01
   9.1247486e-01   2.3304839e-01
   9.1240362e-01   2.3328726e-01
   9.1233232e-01   2.3352612e-01
   9.1226096e-01   2.3376496e-01
   9.1218955e-01   2.3400378e-01
   9.1211808e-01   2.3424258e-01
   9.1204655e-01   2.3448136e-01
   9.1197496e-01   2.3472013e-01
   9.1190332e-01   2.3495887e-01
   9.1183162e-01   2.3519760e-01
   9.1175987e-01   2.3543630e-01
   9.1168806e-01   2.3567499e-01
   9.1161619e-01   2.3591366e-01
   9.1154427e-01   2.3615231e-01
   9.1147228e-01   2.3639095e-01
   9.1140025e-01   2.3662956e-01
   9.1132815e-01   2.3686815e-01
   9.1125600e-01   2.3710673e-01
   9.1118379e-01   2.3734529e-01
   9.1111153e-01   2.3758383e-01
   9.1103921e-01   2.3782234e-01
   9.1096683e-01   2.3806084e-01
   9.1089439e-01   2.3829933e-01
   9.1082190e-01   2.3853779e-01
   9.1074936e-01   2.3877623e-01
   9.1067675e-01   2.3901465e-01
   9.1060409e-01   2.3925306e-01
   9.1053138e-01   2.3949145e-01
   9.1045860e-01   2.3972981e-01
   9.1038577e-01   2.3996816e-01
   9.1031289e-01   2.4020649e-01
   9.1023994e-01   2.4044480e-01
   9.1016694e-01   2.4068309e-01
   9.1009389e-01   2.4092136e-01
   9.1002078e-01   2.4115961e-01
   9.0994761e-01   2.4139785e-01
   9.0987438e-01   2.4163606e-01
   9.0980110e-01   2.4187426e-01
   9.0972776e-01   2.4211243e-01
   9.0965437e-01   2.4235059e-01
   9.0958092e-01   2.4258873e-01
   9.0950741e-01   2.4282684e-01
   9.0943385e-01   2.4306494e-01
   9.0936023e-01   2.4330302e-01
   9.0928655e-01   2.4354108e-01
   9.0921282e-01   2.4377912e-01
   9.0913903e-01   2.4401715e-01
   9.0906518e-01   2.4425515e-01
   9.0899128e-01   2.4449313e-01
   9.0891733e-01   2.4473110e-01
   9.0884331e-01   2.4496904e-01
   9.0876924e-01   2.4520696e-01
   9.0869512e-01   2.4544487e-01
   9.0862093e-01   2.4568276e-01
   9.0854669e-01   2.4592062e-01
   9.0847240e-01   2.4615847e-01
   9.0839805e-01   2.4639630e-01
   9.0832364e-01   2.4663411e-01
   9.0824918e-01   2.4687189e-01
   9.0817466e-01   2.4710966e-01
   9.0810008e-01   2.4734741e-01
   9.0802545e-01   2.4758514e-01
   9.0795076e-01   2.4782285e-01
   9.0787602e-01   2.4806055e-01
   9.0780122e-01   2.4829822e-01
   9.0772636e-01   2.4853587e-01
   9.0765145e-01   2.4877350e-01
   9.0757648e-01   2.4901111e-01
   9.0750145e-01   2.4924871e-01
   9.0742637e-01   2.4948628e-01
   9.0735124e-01   2.4972384e-01
   9.0727604e-01   2.4996137e-01
   9.0720079e-01   2.5019888e-01
   9.0712549e-01   2.5043638e-01
   9.0705013e-01   2.5067385e-01
   9.0697471e-01   2.5091131e-01
   9.0689924e-01   2.5114874e-01
   9.0682371e-01   2.5138616e-01
   9.0674812e-01   2.5162356e-01
   9.0667248e-01   2.5186093e-01
   9.0659679e-01   2.5209829e-01
   9.0652103e-01   2.5233563e-01
   9.0644522e-01   2.5257294e-01
   9.0636936e-01   2.5281024e-01
   9.0629344e-01   2.5304752e-01
   9.0621746e-01   2.5328477e-01
   9.0614143e-01   2.5352201e-01
   9.0606534e-01   2.5375923e-01
   9.0598920e-01   2.5399643e-01
   9.0591300e-01   2.5423360e-01
   9.0583674e-01   2.5447076e-01
   9.0576043e-01   2.5470790e-01
   9.0568406e-01   2.5494502e-01
   9.0560764e-01   2.5518211e-01
   9.0553116e-01   2.5541919e-01
   9.0545463e-01   2.5565625e-01
   9.0537804e-01   2.5589329e-01
   9.0530139e-01   2.5613030e-01
   9.0522469e-01   2.5636730e-01
   9.0514793e-01   2.5660428e-01
   9.0507112e-01   2.5684123e-01
   9.0499425e-01   2.5707817e-01
   9.0491732e-01   2.5731509e-01
   9.0484034e-01   2.5755198e-01
   9.0476330e-01   2.5778886e-01
   9.0468621e-01   2.5802572e-01
   9.0460906e-01   2.5826255e-01
   9.0453186e-01   2.5849937e-01
   9.0445460e-01   2.5873617e-01
   9.0437729e-01   2.5897294e-01
   9.0429992e-01   2.5920970e-01
   9.0422249e-01   2.5944643e-01
   9.0414501e-01   2.5968315e-01
   9.0406747e-01   2.5991984e-01
   9.0398988e-01   2.6015651e-01
   9.0391223e-01   2.6039317e-01
   9.0383453e-01   2.6062980e-01
   9.0375677e-01   2.6086642e-01
   9.0367895e-01   2.6110301e-01
   9.0360108e-01   2.6133958e-01
   9.0352316e-01   2.6157613e-01
   9.0344518e-01   2.6181266e-01
   9.0336714e-01   2.6204918e-01
   9.0328905e-01   2.6228567e-01
   9.0321090e-01   2.6252214e-01
   9.0313270e-01   2.6275859e-01
   9.0305444e-01   2.6299502e-01
   9.0297612e-01   2.6323142e-01
   9.0289775e-01   2.6346781e-01
   9.0281933e-01   2.6370418e-01
   9.0274085e-01   2.6394053e-01
   9.0266231e-01   2.6417685e-01
   9.0258372e-01   2.6441316e-01
   9.0250507e-01   2.6464945e-01
   9.0242637e-01   2.6488571e-01
   9.0234761e-01   2.6512196e-01
   9.0226880e-01   2.6535818e-01
   9.0218993e-01   2.6559438e-01
   9.0211101e-01   2.6583056e-01
   9.0203203e-01   2.6606673e-01
   9.0195300e-01   2.6630287e-01
   9.0187391e-01   2.6653899e-01
   9.0179476e-01   2.6677509e-01
   9.0171556e-01   2.6701117e-01
   9.0163631e-01   2.6724723e-01
   9.0155700e-01   2.6748326e-01
   9.0147763e-01   2.6771928e-01
   9.0139821e-01   2.6795528e-01
   9.0131874e-01   2.6819125e-01
   9.0123920e-01   2.6842720e-01
   9.0115962e-01   2.6866314e-01
   9.0107998e-01   2.6889905e-01
   9.0100028e-01   2.6913494e-01
   9.0092053e-01   2.6937081e-01
   9.0084072e-01   2.6960666e-01
   9.0076086e-01   2.6984249e-01
   9.0068094e-01   2.7007830e-01
   9.0060097e-01   2.7031409e-01
   9.0052094e-01   2.7054985e-01
   9.0044086e-01   2.7078560e-01
   9.0036072e-01   2.7102132e-01
   9.0028053e-01   2.7125703e-01
   9.0020028e-01   2.7149271e-01
   9.0011997e-01   2.7172837e-01
   9.0003962e-01   2.7196401e-01
   8.9995920e-01   2.7219963e-01
   8.9987873e-01   2.7243523e-01
   8.9979821e-01   2.7267081e-01
   8.9971763e-01   2.7290636e-01
   8.9963700e-01   2.7314190e-01
   8.9955631e-01   2.7337741e-01
   8.9947557e-01   2.7361290e-01
   8.9939477e-01   2.7384838e-01
   8.9931392e-01   2.7408383e-01
   8.9923301e-01   2.7431925e-01
   8.9915205e-01   2.7455466e-01
   8.9907103e-01   2.7479005e-01
   8.9898995e-01   2.7502542e-01
   8.9890883e-01   2.7526076e-01
   8.9882764e-01   2.7549608e-01
   8.9874641e-01   2.7573138e-01
   8.9866511e-01   2.7596667e-01
   8.9858377e-01   2.7620192e-01
   8.9850236e-01   2.7643716e-01
   8.9842091e-01   2.7667238e-01
   8.9833940e-01   2.7690757e-01
   8.9825783e-01   2.7714275e-01
   8.9817621e-01   2.7737790e-01
   8.9809453e-01   2.7761303e-01
   8.9801280e-01   2.7784814e-01
   8.9793101e-01   2.7808323e-01
   8.9784917e-01   2.7831830e-01
   8.9776728e-01   2.7855334e-01
   8.9768533e-01   2.7878837e-01
   8.9760332e-01   2.7902337e-01
   8.9752126e-01   2.7925835e-01
   8.9743915e-01   2.7949331e-01
   8.9735698e-01   2.7972825e-01
   8.9727476e-01   2.7996317e-01
   8.9719248e-01   2.8019806e-01
   8.9711015e-01   2.8043294e-01
   8.9702776e-01   2.8066779e-01
   8.9694532e-01   2.8090262e-01
   8.9686282e-01   2.8113743e-01
   8.9678027e-01   2.8137221e-01
   8.9669766e-01   2.8160698e-01
   8.9661500e-01   2.8184172e-01
   8.9653228e-01   2.8207645e-01
   8.9644951e-01   2.8231115e-01
   8.9636669e-01   2.8254583e-01
   8.9628381e-01   2.8278048e-01
   8.9620088e-01   2.8301512e-01
   8.9611789e-01   2.8324973e-01
   8.9603484e-01   2.8348433e-01
   8.9595175e-01   2.8371890e-01
   8.9586859e-01   2.8395345e-01
   8.9578539e-01   2.8418797e-01
   8.9570213e-01   2.8442248e-01
   8.9561881e-01   2.8465696e-01
   8.9553544e-01   2.8489142e-01
   8.9545202e-01   2.8512586e-01
   8.9536854e-01   2.8536028e-01
   8.9528501e-01   2.8559468e-01
   8.9520142e-01   2.8582905e-01
   8.9511778e-01   2.8606340e-01
   8.9503408e-01   2.8629773e-01
   8.9495033e-01   2.8653204e-01
   8.9486652e-01   2.8676633e-01
   8.9478266e-01   2.8700059e-01
   8.9469875e-01   2.8723483e-01
   8.9461478e-01   2.8746906e-01
   8.9453076e-01   2.8770325e-01
   8.9444668e-01   2.8793743e-01
   8.9436255e-01   2.8817159e-01
   8.9427836e-01   2.8840572e-01
   8.9419412e-01   2.8863983e-01
   8.9410983e-01   2.8887392e-01
   8.9402548e-01   2.8910798e-01
   8.9394108e-01   2.8934203e-01
   8.9385662e-01   2.8957605e-01
   8.9377211e-01   2.8981005e-01
   8.9368754e-01   2.9004403e-01
   8.9360292e-01   2.9027798e-01
   8.9351825e-01   2.9051192e-01
   8.9343352e-01   2.9074583e-01
   8.9334873e-01   2.9097972e-01
   8.9326390e-01   2.9121358e-01
   8.9317901e-01   2.9144743e-01
   8.9309406e-01   2.9168125e-01
   8.9300906e-01   2.9191505e-01
   8.9292401e-01   2.9214883e-01
   8.9283890e-01   2.9238259e-01
   8.9275374e-01   2.9261632e-01
   8.9266852e-01   2.9285003e-01
   8.9258325e-01   2.9308372e-01
   8.9249793e-01   2.9331739e-01
   8.9241255e-01   2.9355103e-01
   8.9232712e-01   2.9378465e-01
   8.9224163e-01   2.9401825e-01
   8.9215609e-01   2.9425183e-01
   8.9207049e-01   2.9448538e-01
   8.9198485e-01   2.9471892e-01
   8.9189914e-01   2.9495243e-01
   8.9181339e-01   2.9518591e-01
   8.9172758e-01   2.9541938e-01
   8.9164171e-01   2.9565282e-01
   8.9155579e-01   2.9588624e-01
   8.9146982e-01   2.9611964e-01
   8.9138379e-01   2.9635301e-01
   8.9129771e-01   2.9658637e-01
   8.9121158e-01   2.9681970e-01
   8.9112539e-01   2.9705300e-01
   8.9103915e-01   2.9728629e-01
   8.9095285e-01   2.9751955e-01
   8.9086650e-01   2.9775279e-01
   8.9078009e-01   2.9798601e-01
   8.9069364e-01   2.9821920e-01
   8.9060712e-01   2.9845237e-01
   8.9052056e-01   2.9868552e-01
   8.9043394e-01   2.9891865e-01
   8.9034726e-01   2.9915175e-01
   8.9026054e-01   2.9938483e-01
   8.9017376e-01   2.9961789e-01
   8.9008692e-01   2.9985093e-01
   8.9000003e-01   3.0008394e-01
   8.8991309e-01   3.0031693e-01
   8.8982609e-01   3.0054990e-01
   8.8973904e-01   3.0078284e-01
   8.8965194e-01   3.0101576e-01
   8.8956478e-01   3.0124866e-01
   8.8947757e-01   3.0148154e-01
   8.8939030e-01   3.0171439e-01
   8.8930298e-01   3.0194722e-01
   8.8921561e-01   3.0218003e-01
   8.8912818e-01   3.0241281e-01
   8.8904070e-01   3.0264558e-01
   8.8895317e-01   3.0287831e-01
   8.8886558e-01   3.0311103e-01
   8.8877794e-01   3.0334372e-01
   8.8869025e-01   3.0357639e-01
   8.8860250e-01   3.0380904e-01
   8.8851469e-01   3.0404167e-01
   8.8842684e-01   3.0427427e-01
   8.8833893e-01   3.0450684e-01
   8.8825097e-01   3.0473940e-01
   8.8816295e-01   3.0497193e-01
   8.8807488e-01   3.0520444e-01
   8.8798676e-01   3.0543693e-01
   8.8789858e-01   3.0566939e-01
   8.8781035e-01   3.0590183e-01
   8.8772206e-01   3.0613425e-01
   8.8763372e-01   3.0636664e-01
   8.8754533e-01   3.0659901e-01
   8.8745689e-01   3.0683136e-01
   8.8736839e-01   3.0706368e-01
   8.8727984e-01   3.0729598e-01
   8.8719123e-01   3.0752826e-01
   8.8710257e-01   3.0776051e-01
   8.8701386e-01   3.0799275e-01
   8.8692509e-01   3.0822495e-01
   8.8683627e-01   3.0845714e-01
   8.8674740e-01   3.0868930e-01
   8.8665847e-01   3.0892144e-01
   8.8656949e-01   3.0915355e-01
   8.8648046e-01   3.0938564e-01
   8.8639137e-01   3.0961771e-01
   8.8630223e-01   3.0984976e-01
   8.8621304e-01   3.1008178e-01
   8.8612379e-01   3.1031378e-01
   8.8603449e-01   3.1054575e-01
   8.8594514e-01   3.1077770e-01
   8.8585573e-01   3.1100963e-01
   8.8576627e-01   3.1124154e-01
   8.8567676e-01   3.1147342e-01
   8.8558719e-01   3.1170528e-01
   8.8549757e-01   3.1193711e-01
   8.8540790e-01   3.1216892e-01
   8.8531817e-01   3.1240071e-01
   8.8522839e-01   3.1263247e-01
   8.8513856e-01   3.1286421e-01
   8.8504867e-01   3.1309593e-01
   8.8495874e-01   3.1332762e-01
   8.8486874e-01   3.1355929e-01
   8.8477870e-01   3.1379094e-01
   8.8468860e-01   3.1402256e-01
   8.8459844e-01   3.1425416e-01
   8.8450824e-01   3.1448574e-01
   8.8441798e-01   3.1471729e-01
   8.8432767e-01   3.1494882e-01
   8.8423730e-01   3.1518032e-01
   8.8414688e-01   3.1541180e-01
   8.8405641e-01   3.1564326e-01
   8.8396589e-01   3.1587470e-01
   8.8387531e-01   3.1610610e-01
   8.8378468e-01   3.1633749e-01
   8.8369400e-01   3.1656885e-01
   8.8360326e-01   3.1680019e-01
   8.8351247e-01   3.1703151e-01
   8.8342163e-01   3.1726280e-01
   8.8333073e-01   3.1749407e-01
   8.8323978e-01   3.1772531e-01
   8.8314878e-01   3.1795653e-01
   8.8305772e-01   3.1818772e-01
   8.8296661e-01   3.1841890e-01
   8.8287545e-01   3.1865004e-01
   8.8278424e-01   3.1888117e-01
   8.8269297e-01   3.1911227e-01
   8.8260165e-01   3.1934335e-01
   8.8251028e-01   3.1957440e-01
   8.8241885e-01   3.1980543e-01
   8.8232737e-01   3.2003643e-01
   8.8223584e-01   3.2026741e-01
   8.8214425e-01   3.2049837e-01
   8.8205262e-01   3.2072930e-01
   8.8196093e-01   3.2096021e-01
   8.8186918e-01   3.2119110e-01
   8.8177739e-01   3.2142196e-01
   8.8168554e-01   3.2165279e-01
   8.8159363e-01   3.2188361e-01
   8.8150168e-01   3.2211440e-01
   8.8140967e-01   3.2234516e-01
   8.8131761e-01   3.2257590e-01
   8.8122549e-01   3.2280662e-01
   8.8113333e-01   3.2303731e-01
   8.8104111e-01   3.2326798e-01
   8.8094884e-01   3.2349862e-01
   8.8085651e-01   3.2372924e-01
   8.8076413e-01   3.2395984e-01
   8.8067170e-01   3.2419041e-01
   8.8057922e-01   3.2442095e-01
   8.8048668e-01   3.2465148e-01
   8.8039409e-01   3.2488198e-01
   8.8030145e-01   3.2511245e-01
   8.8020876e-01   3.2534290e-01
   8.8011601e-01   3.2557333e-01
   8.8002321e-01   3.2580373e-01
   8.7993036e-01   3.2603411e-01
   8.7983745e-01   3.2626446e-01
   8.7974450e-01   3.2649479e-01
   8.7965149e-01   3.2672509e-01
   8.7955842e-01   3.2695537e-01
   8.7946531e-01   3.2718563e-01
   8.7937214e-01   3.2741586e-01
   8.7927892e-01   3.2764607e-01
   8.7918564e-01   3.2787625e-01
   8.7909232e-01   3.2810641e-01
   8.7899894e-01   3.2833654e-01
   8.7890551e-01   3.2856665e-01
   8.7881202e-01   3.2879673e-01
   8.7871849e-01   3.2902679e-01
   8.7862490e-01   3.2925683e-01
   8.7853126e-01   3.2948684e-01
   8.7843756e-01   3.2971683e-01
   8.7834381e-01   3.2994679e-01
   8.7825001e-01   3.3017673e-01
   8.7815616e-01   3.3040664e-01
   8.7806226e-01   3.3063653e-01
   8.7796830e-01   3.3086639e-01
   8.7787429e-01   3.3109623e-01
   8.7778023e-01   3.3132605e-01
   8.7768612e-01   3.3155584e-01
   8.7759195e-01   3.3178560e-01
   8.7749773e-01   3.3201534e-01
   8.7740346e-01   3.3224506e-01
   8.7730914e-01   3.3247475e-01
   8.7721476e-01   3.3270442e-01
   8.7712033e-01   3.3293406e-01
   8.7702585e-01   3.3316368e-01
   8.7693132e-01   3.3339327e-01
   8.7683673e-01   3.3362284e-01
   8.7674209e-01   3.3385238e-01
   8.7664740e-01   3.3408190e-01
   8.7655266e-01   3.3431139e-01
   8.7645786e-01   3.3454086e-01
   8.7636301e-01   3.3477030e-01
   8.7626811e-01   3.3499972e-01
   8.7617316e-01   3.3522912e-01
   8.7607816e-01   3.3545849e-01
   8.7598310e-01   3.3568783e-01
   8.7588799e-01   3.3591715e-01
   8.7579283e-01   3.3614644e-01
   8.7569762e-01   3.3637571e-01
   8.7560235e-01   3.3660496e-01
   8.7550703e-01   3.3683418e-01
   8.7541166e-01   3.3706337e-01
   8.7531624e-01   3.3729254e-01
   8.7522076e-01   3.3752169e-01
   8.7512524e-01   3.3775081e-01
   8.7502966e-01   3.3797990e-01
   8.7493403e-01   3.3820897e-01
   8.7483834e-01   3.3843802e-01
   8.7474261e-01   3.3866704e-01
   8.7464682e-01   3.3889603e-01
   8.7455098e-01   3.3912500e-01
   8.7445509e-01   3.3935394e-01
   8.7435914e-01   3.3958286e-01
   8.7426315e-01   3.3981176e-01
   8.7416710e-01   3.4004063e-01
   8.7407100e-01   3.4026947e-01
   8.7397485e-01   3.4049829e-01
   8.7387864e-01   3.4072708e-01
   8.7378238e-01   3.4095585e-01
   8.7368608e-01   3.4118459e-01
   8.7358971e-01   3.4141331e-01
   8.7349330e-01   3.4164200e-01
   8.7339684e-01   3.4187067e-01
   8.7330032e-01   3.4209931e-01
   8.7320375e-01   3.4232793e-01
   8.7310713e-01   3.4255652e-01
   8.7301046e-01   3.4278509e-01
   8.7291373e-01   3.4301363e-01
   8.7281696e-01   3.4324214e-01
   8.7272013e-01   3.4347063e-01
   8.7262325e-01   3.4369910e-01
   8.7252631e-01   3.4392754e-01
   8.7242933e-01   3.4415595e-01
   8.7233229e-01   3.4438434e-01
   8.7223520e-01   3.4461271e-01
   8.7213806e-01   3.4484104e-01
   8.7204087e-01   3.4506936e-01
   8.7194363e-01   3.4529764e-01
   8.7184633e-01   3.4552590e-01
   8.7174898e-01   3.4575414e-01
   8.7165158e-01   3.4598235e-01
   8.7155413e-01   3.4621054e-01
   8.7145663e-01   3.4643870e-01
   8.7135907e-01   3.4666683e-01
   8.7126146e-01   3.4689494e-01
   8.7116381e-01   3.4712302e-01
   8.7106610e-01   3.4735108e-01
   8.7096833e-01   3.4757911e-01
   8.7087052e-01   3.4780712e-01
   8.7077265e-01   3.4803510e-01
   8.7067473e-01   3.4826305e-01
   8.7057676e-01   3.4849098e-01
   8.7047874e-01   3.4871889e-01
   8.7038067e-01   3.4894676e-01
   8.7028255e-01   3.4917462e-01
   8.7018437e-01   3.4940244e-01
   8.7008614e-01   3.4963024e-01
   8.6998786e-01   3.4985802e-01
   8.6988953e-01   3.5008577e-01
   8.6979115e-01   3.5031349e-01
   8.6969271e-01   3.5054119e-01
   8.6959423e-01   3.5076886e-01
   8.6949569e-01   3.5099651e-01
   8.6939710e-01   3.5122413e-01
   8.6929846e-01   3.5145172e-01
   8.6919976e-01   3.5167929e-01
   8.6910102e-01   3.5190683e-01
   8.6900222e-01   3.5213435e-01
   8.6890337e-01   3.5236184e-01
   8.6880447e-01   3.5258931e-01
   8.6870552e-01   3.5281675e-01
   8.6860652e-01   3.5304416e-01
   8.6850747e-01   3.5327155e-01
   8.6840836e-01   3.5349891e-01
   8.6830920e-01   3.5372625e-01
