   2.0483290e-01  -1.1210369e+00
   2.0513513e-01  -1.1209832e+00
   2.0543735e-01  -1.1209295e+00
   2.0573957e-01  -1.1208756e+00
   2.0604179e-01  -1.1208217e+00
   2.0634402e-01  -1.1207678e+00
   2.0664625e-01  -1.1207137e+00
   2.0694847e-01  -1.1206596e+00
   2.0725070e-01  -1.1206053e+00
   2.0755293e-01  -1.1205510e+00
   2.0785516e-01  -1.1204967e+00
   2.0815739e-01  -1.1204422e+00
   2.0845963e-01  -1.1203877e+00
   2.0876186e-01  -1.1203331e+00
   2.0906409e-01  -1.1202784e+00
   2.0936633e-01  -1.1202236e+00
   2.0966856e-01  -1.1201687e+00
   2.0997080e-01  -1.1201138e+00
   2.1027304e-01  -1.1200588e+00
   2.1057528e-01  -1.1200037e+00
   2.1087751e-01  -1.1199485e+00
   2.1117975e-01  -1.1198933e+00
   2.1148199e-01  -1.1198380e+00
   2.1178423e-01  -1.1197826e+00
   2.1208648e-01  -1.1197271e+00
   2.1238872e-01  -1.1196715e+00
   2.1269096e-01  -1.1196159e+00
   2.1299320e-01  -1.1195601e+00
   2.1329544e-01  -1.1195043e+00
   2.1359769e-01  -1.1194485e+00
   2.1389993e-01  -1.1193925e+00
   2.1420218e-01  -1.1193365e+00
   2.1450442e-01  -1.1192803e+00
   2.1480667e-01  -1.1192242e+00
   2.1510891e-01  -1.1191679e+00
   2.1541116e-01  -1.1191115e+00
   2.1571340e-01  -1.1190551e+00
   2.1601565e-01  -1.1189986e+00
   2.1631789e-01  -1.1189420e+00
   2.1662014e-01  -1.1188853e+00
   2.1692238e-01  -1.1188286e+00
   2.1722463e-01  -1.1187717e+00
   2.1752688e-01  -1.1187148e+00
   2.1782912e-01  -1.1186578e+00
   2.1813137e-01  -1.1186008e+00
   2.1843362e-01  -1.1185436e+00
   2.1873586e-01  -1.1184864e+00
   2.1903811e-01  -1.1184291e+00
   2.1934035e-01  -1.1183717e+00
   2.1964260e-01  -1.1183142e+00
   2.1994484e-01  -1.1182567e+00
   2.2024709e-01  -1.1181991e+00
   2.2054933e-01  -1.1181414e+00
   2.2085158e-01  -1.1180836e+00
   2.2115382e-01  -1.1180257e+00
   2.2145606e-01  -1.1179678e+00
   2.2175831e-01  -1.1179098e+00
   2.2206055e-01  -1.1178517e+00
   2.2236279e-01  -1.1177935e+00
   2.2266504e-01  -1.1177353e+00
   2.2296728e-01  -1.1176769e+00
   2.2326952e-01  -1.1176185e+00
   2.2357176e-01  -1.1175600e+00
   2.2387400e-01  -1.1175015e+00
   2.2417624e-01  -1.1174428e+00
   2.2447847e-01  -1.1173841e+00
   2.2478071e-01  -1.1173253e+00
   2.2508295e-01  -1.1172664e+00
   2.2538519e-01  -1.1172074e+00
   2.2568742e-01  -1.1171484e+00
   2.2598965e-01  -1.1170892e+00
   2.2629189e-01  -1.1170300e+00
   2.2659412e-01  -1.1169708e+00
   2.2689635e-01  -1.1169114e+00
   2.2719858e-01  -1.1168520e+00
   2.2750081e-01  -1.1167924e+00
   2.2780304e-01  -1.1167328e+00
   2.2810527e-01  -1.1166732e+00
   2.2840750e-01  -1.1166134e+00
   2.2870972e-01  -1.1165536e+00
   2.2901195e-01  -1.1164937e+00
   2.2931417e-01  -1.1164337e+00
   2.2961639e-01  -1.1163736e+00
   2.2991861e-01  -1.1163134e+00
   2.3022083e-01  -1.1162532e+00
   2.3052305e-01  -1.1161929e+00
   2.3082527e-01  -1.1161325e+00
   2.3112749e-01  -1.1160720e+00
   2.3142970e-01  -1.1160115e+00
   2.3173191e-01  -1.1159509e+00
   2.3203412e-01  -1.1158901e+00
   2.3233633e-01  -1.1158294e+00
   2.3263854e-01  -1.1157685e+00
   2.3294075e-01  -1.1157076e+00
   2.3324296e-01  -1.1156465e+00
   2.3354516e-01  -1.1155854e+00
   2.3384736e-01  -1.1155242e+00
   2.3414956e-01  -1.1154630e+00
   2.3445176e-01  -1.1154016e+00
   2.3475396e-01  -1.1153402e+00
   2.3505615e-01  -1.1152787e+00
   2.3535835e-01  -1.1152171e+00
   2.3566054e-01  -1.1151555e+00
   2.3596273e-01  -1.1150938e+00
   2.3626492e-01  -1.1150319e+00
   2.3656711e-01  -1.1149700e+00
   2.3686929e-01  -1.1149081e+00
   2.3717147e-01  -1.1148460e+00
   2.3747365e-01  -1.1147839e+00
   2.3777583e-01  -1.1147217e+00
   2.3807801e-01  -1.1146594e+00
   2.3838018e-01  -1.1145970e+00
   2.3868235e-01  -1.1145346e+00
   2.3898452e-01  -1.1144721e+00
   2.3928669e-01  -1.1144094e+00
   2.3958886e-01  -1.1143468e+00
   2.3989102e-01  -1.1142840e+00
   2.4019318e-01  -1.1142212e+00
   2.4049534e-01  -1.1141582e+00
   2.4079750e-01  -1.1140952e+00
   2.4109965e-01  -1.1140322e+00
   2.4140180e-01  -1.1139690e+00
   2.4170395e-01  -1.1139058e+00
   2.4200610e-01  -1.1138424e+00
   2.4230824e-01  -1.1137790e+00
   2.4261039e-01  -1.1137156e+00
   2.4291252e-01  -1.1136520e+00
   2.4321466e-01  -1.1135884e+00
   2.4351680e-01  -1.1135247e+00
   2.4381893e-01  -1.1134609e+00
   2.4412106e-01  -1.1133970e+00
   2.4442318e-01  -1.1133330e+00
   2.4472531e-01  -1.1132690e+00
   2.4502743e-01  -1.1132049e+00
   2.4532954e-01  -1.1131407e+00
   2.4563166e-01  -1.1130765e+00
   2.4593377e-01  -1.1130121e+00
   2.4623588e-01  -1.1129477e+00
   2.4653799e-01  -1.1128832e+00
   2.4684009e-01  -1.1128186e+00
   2.4714219e-01  -1.1127539e+00
   2.4744429e-01  -1.1126892e+00
   2.4774638e-01  -1.1126244e+00
   2.4804847e-01  -1.1125595e+00
   2.4835056e-01  -1.1124945e+00
   2.4865264e-01  -1.1124294e+00
   2.4895473e-01  -1.1123643e+00
   2.4925680e-01  -1.1122991e+00
   2.4955888e-01  -1.1122338e+00
   2.4986095e-01  -1.1121684e+00
   2.5016302e-01  -1.1121030e+00
   2.5046508e-01  -1.1120374e+00
   2.5076715e-01  -1.1119718e+00
   2.5106921e-01  -1.1119061e+00
   2.5137126e-01  -1.1118404e+00
   2.5167331e-01  -1.1117745e+00
   2.5197536e-01  -1.1117086e+00
   2.5227740e-01  -1.1116426e+00
   2.5257945e-01  -1.1115765e+00
   2.5288148e-01  -1.1115103e+00
   2.5318352e-01  -1.1114441e+00
   2.5348555e-01  -1.1113778e+00
   2.5378757e-01  -1.1113114e+00
   2.5408960e-01  -1.1112449e+00
   2.5439161e-01  -1.1111783e+00
   2.5469363e-01  -1.1111117e+00
   2.5499564e-01  -1.1110450e+00
   2.5529765e-01  -1.1109782e+00
   2.5559965e-01  -1.1109113e+00
   2.5590165e-01  -1.1108443e+00
   2.5620365e-01  -1.1107773e+00
   2.5650564e-01  -1.1107102e+00
   2.5680763e-01  -1.1106430e+00
   2.5710961e-01  -1.1105757e+00
   2.5741159e-01  -1.1105084e+00
   2.5771357e-01  -1.1104409e+00
   2.5801554e-01  -1.1103734e+00
   2.5831750e-01  -1.1103058e+00
   2.5861947e-01  -1.1102382e+00
   2.5892143e-01  -1.1101704e+00
   2.5922338e-01  -1.1101026e+00
   2.5952533e-01  -1.1100347e+00
   2.5982728e-01  -1.1099667e+00
   2.6012922e-01  -1.1098987e+00
   2.6043116e-01  -1.1098305e+00
   2.6073309e-01  -1.1097623e+00
   2.6103502e-01  -1.1096940e+00
   2.6133694e-01  -1.1096256e+00
   2.6163886e-01  -1.1095572e+00
   2.6194077e-01  -1.1094886e+00
   2.6224268e-01  -1.1094200e+00
   2.6254459e-01  -1.1093513e+00
   2.6284649e-01  -1.1092825e+00
   2.6314839e-01  -1.1092137e+00
   2.6345028e-01  -1.1091448e+00
   2.6375216e-01  -1.1090757e+00
   2.6405405e-01  -1.1090067e+00
   2.6435592e-01  -1.1089375e+00
   2.6465780e-01  -1.1088682e+00
   2.6495966e-01  -1.1087989e+00
   2.6526153e-01  -1.1087295e+00
   2.6556338e-01  -1.1086600e+00
   2.6586524e-01  -1.1085905e+00
   2.6616708e-01  -1.1085208e+00
   2.6646893e-01  -1.1084511e+00
   2.6677076e-01  -1.1083813e+00
   2.6707260e-01  -1.1083114e+00
   2.6737442e-01  -1.1082415e+00
   2.6767625e-01  -1.1081714e+00
   2.6797806e-01  -1.1081013e+00
   2.6827987e-01  -1.1080311e+00
   2.6858168e-01  -1.1079608e+00
   2.6888348e-01  -1.1078905e+00
   2.6918528e-01  -1.1078200e+00
   2.6948707e-01  -1.1077495e+00
   2.6978885e-01  -1.1076789e+00
   2.7009063e-01  -1.1076083e+00
   2.7039241e-01  -1.1075375e+00
   2.7069417e-01  -1.1074667e+00
   2.7099594e-01  -1.1073958e+00
   2.7129770e-01  -1.1073248e+00
   2.7159945e-01  -1.1072537e+00
   2.7190119e-01  -1.1071826e+00
   2.7220293e-01  -1.1071114e+00
   2.7250467e-01  -1.1070401e+00
   2.7280640e-01  -1.1069687e+00
   2.7310812e-01  -1.1068972e+00
   2.7340984e-01  -1.1068257e+00
   2.7371155e-01  -1.1067541e+00
   2.7401326e-01  -1.1066824e+00
   2.7431496e-01  -1.1066106e+00
   2.7461665e-01  -1.1065387e+00
   2.7491834e-01  -1.1064668e+00
   2.7522002e-01  -1.1063948e+00
   2.7552170e-01  -1.1063227e+00
   2.7582337e-01  -1.1062505e+00
   2.7612503e-01  -1.1061783e+00
   2.7642669e-01  -1.1061060e+00
   2.7672834e-01  -1.1060335e+00
   2.7702999e-01  -1.1059611e+00
   2.7733163e-01  -1.1058885e+00
   2.7763326e-01  -1.1058158e+00
   2.7793489e-01  -1.1057431e+00
   2.7823651e-01  -1.1056703e+00
   2.7853812e-01  -1.1055974e+00
   2.7883973e-01  -1.1055245e+00
   2.7914133e-01  -1.1054514e+00
   2.7944293e-01  -1.1053783e+00
   2.7974452e-01  -1.1053051e+00
   2.8004610e-01  -1.1052318e+00
   2.8034768e-01  -1.1051585e+00
   2.8064924e-01  -1.1050851e+00
   2.8095081e-01  -1.1050115e+00
   2.8125236e-01  -1.1049380e+00
   2.8155391e-01  -1.1048643e+00
   2.8185545e-01  -1.1047905e+00
   2.8215699e-01  -1.1047167e+00
   2.8245852e-01  -1.1046428e+00
   2.8276004e-01  -1.1045688e+00
   2.8306156e-01  -1.1044947e+00
   2.8336306e-01  -1.1044206e+00
   2.8366457e-01  -1.1043464e+00
   2.8396606e-01  -1.1042721e+00
   2.8426755e-01  -1.1041977e+00
   2.8456903e-01  -1.1041232e+00
   2.8487050e-01  -1.1040487e+00
   2.8517197e-01  -1.1039741e+00
   2.8547343e-01  -1.1038994e+00
   2.8577488e-01  -1.1038246e+00
   2.8607632e-01  -1.1037497e+00
   2.8637776e-01  -1.1036748e+00
   2.8667919e-01  -1.1035998e+00
   2.8698062e-01  -1.1035247e+00
   2.8728203e-01  -1.1034495e+00
   2.8758344e-01  -1.1033743e+00
   2.8788484e-01  -1.1032990e+00
   2.8818624e-01  -1.1032235e+00
   2.8848762e-01  -1.1031481e+00
   2.8878900e-01  -1.1030725e+00
   2.8909037e-01  -1.1029968e+00
   2.8939174e-01  -1.1029211e+00
   2.8969309e-01  -1.1028453e+00
   2.8999444e-01  -1.1027694e+00
   2.9029578e-01  -1.1026935e+00
   2.9059712e-01  -1.1026174e+00
   2.9089844e-01  -1.1025413e+00
   2.9119976e-01  -1.1024651e+00
   2.9150107e-01  -1.1023889e+00
   2.9180237e-01  -1.1023125e+00
   2.9210367e-01  -1.1022361e+00
   2.9240496e-01  -1.1021596e+00
   2.9270623e-01  -1.1020830e+00
   2.9300750e-01  -1.1020063e+00
   2.9330877e-01  -1.1019295e+00
   2.9361002e-01  -1.1018527e+00
   2.9391127e-01  -1.1017758e+00
   2.9421251e-01  -1.1016988e+00
   2.9451374e-01  -1.1016218e+00
   2.9481496e-01  -1.1015446e+00
   2.9511618e-01  -1.1014674e+00
   2.9541738e-01  -1.1013901e+00
   2.9571858e-01  -1.1013127e+00
   2.9601977e-01  -1.1012353e+00
   2.9632095e-01  -1.1011577e+00
   2.9662212e-01  -1.1010801e+00
   2.9692329e-01  -1.1010024e+00
   2.9722445e-01  -1.1009246e+00
   2.9752559e-01  -1.1008468e+00
   2.9782673e-01  -1.1007689e+00
   2.9812786e-01  -1.1006908e+00
   2.9842899e-01  -1.1006128e+00
   2.9873010e-01  -1.1005346e+00
   2.9903120e-01  -1.1004563e+00
   2.9933230e-01  -1.1003780e+00
   2.9963339e-01  -1.1002996e+00
   2.9993447e-01  -1.1002211e+00
   3.0023554e-01  -1.1001426e+00
   3.0053660e-01  -1.1000639e+00
   3.0083765e-01  -1.0999852e+00
   3.0113870e-01  -1.0999064e+00
   3.0143973e-01  -1.0998275e+00
   3.0174076e-01  -1.0997486e+00
   3.0204177e-01  -1.0996695e+00
   3.0234278e-01  -1.0995904e+00
   3.0264378e-01  -1.0995112e+00
   3.0294477e-01  -1.0994320e+00
   3.0324575e-01  -1.0993526e+00
   3.0354672e-01  -1.0992732e+00
   3.0384769e-01  -1.0991937e+00
   3.0414864e-01  -1.0991141e+00
   3.0444958e-01  -1.0990344e+00
   3.0475052e-01  -1.0989547e+00
   3.0505144e-01  -1.0988749e+00
   3.0535236e-01  -1.0987950e+00
   3.0565327e-01  -1.0987150e+00
   3.0595417e-01  -1.0986349e+00
   3.0625505e-01  -1.0985548e+00
   3.0655593e-01  -1.0984746e+00
   3.0685680e-01  -1.0983943e+00
   3.0715766e-01  -1.0983139e+00
   3.0745851e-01  -1.0982334e+00
   3.0775935e-01  -1.0981529e+00
   3.0806018e-01  -1.0980723e+00
   3.0836100e-01  -1.0979916e+00
   3.0866182e-01  -1.0979108e+00
   3.0896262e-01  -1.0978300e+00
   3.0926341e-01  -1.0977491e+00
   3.0956419e-01  -1.0976681e+00
   3.0986496e-01  -1.0975870e+00
   3.1016573e-01  -1.0975058e+00
   3.1046648e-01  -1.0974246e+00
   3.1076722e-01  -1.0973433e+00
   3.1106795e-01  -1.0972619e+00
   3.1136868e-01  -1.0971804e+00
   3.1166939e-01  -1.0970988e+00
   3.1197009e-01  -1.0970172e+00
   3.1227078e-01  -1.0969355e+00
   3.1257147e-01  -1.0968537e+00
   3.1287214e-01  -1.0967718e+00
   3.1317280e-01  -1.0966899e+00
   3.1347345e-01  -1.0966078e+00
   3.1377409e-01  -1.0965257e+00
   3.1407473e-01  -1.0964435e+00
   3.1437535e-01  -1.0963613e+00
   3.1467596e-01  -1.0962789e+00
   3.1497656e-01  -1.0961965e+00
   3.1527715e-01  -1.0961140e+00
   3.1557772e-01  -1.0960314e+00
   3.1587829e-01  -1.0959488e+00
   3.1617885e-01  -1.0958660e+00
   3.1647940e-01  -1.0957832e+00
   3.1677993e-01  -1.0957003e+00
   3.1708046e-01  -1.0956174e+00
   3.1738098e-01  -1.0955343e+00
   3.1768148e-01  -1.0954512e+00
   3.1798197e-01  -1.0953680e+00
   3.1828246e-01  -1.0952847e+00
   3.1858293e-01  -1.0952013e+00
   3.1888339e-01  -1.0951179e+00
   3.1918384e-01  -1.0950344e+00
   3.1948428e-01  -1.0949508e+00
   3.1978471e-01  -1.0948671e+00
   3.2008513e-01  -1.0947833e+00
   3.2038553e-01  -1.0946995e+00
   3.2068593e-01  -1.0946156e+00
   3.2098631e-01  -1.0945316e+00
   3.2128668e-01  -1.0944475e+00
   3.2158705e-01  -1.0943633e+00
   3.2188740e-01  -1.0942791e+00
   3.2218774e-01  -1.0941948e+00
   3.2248806e-01  -1.0941104e+00
   3.2278838e-01  -1.0940259e+00
   3.2308869e-01  -1.0939414e+00
   3.2338898e-01  -1.0938568e+00
   3.2368926e-01  -1.0937721e+00
   3.2398953e-01  -1.0936873e+00
   3.2428979e-01  -1.0936024e+00
   3.2459004e-01  -1.0935175e+00
   3.2489028e-01  -1.0934325e+00
   3.2519050e-01  -1.0933474e+00
   3.2549072e-01  -1.0932622e+00
   3.2579092e-01  -1.0931770e+00
   3.2609111e-01  -1.0930916e+00
   3.2639129e-01  -1.0930062e+00
   3.2669145e-01  -1.0929207e+00
   3.2699161e-01  -1.0928352e+00
   3.2729175e-01  -1.0927495e+00
   3.2759188e-01  -1.0926638e+00
   3.2789200e-01  -1.0925780e+00
   3.2819211e-01  -1.0924921e+00
   3.2849220e-01  -1.0924061e+00
   3.2879229e-01  -1.0923201e+00
   3.2909236e-01  -1.0922340e+00
   3.2939241e-01  -1.0921478e+00
   3.2969246e-01  -1.0920615e+00
   3.2999250e-01  -1.0919752e+00
   3.3029252e-01  -1.0918887e+00
   3.3059253e-01  -1.0918022e+00
   3.3089253e-01  -1.0917156e+00
   3.3119251e-01  -1.0916290e+00
   3.3149249e-01  -1.0915422e+00
   3.3179245e-01  -1.0914554e+00
   3.3209239e-01  -1.0913685e+00
   3.3239233e-01  -1.0912815e+00
   3.3269225e-01  -1.0911945e+00
   3.3299216e-01  -1.0911073e+00
   3.3329206e-01  -1.0910201e+00
   3.3359195e-01  -1.0909328e+00
   3.3389182e-01  -1.0908454e+00
   3.3419168e-01  -1.0907580e+00
   3.3449153e-01  -1.0906705e+00
   3.3479137e-01  -1.0905829e+00
   3.3509119e-01  -1.0904952e+00
   3.3539100e-01  -1.0904074e+00
   3.3569079e-01  -1.0903196e+00
   3.3599058e-01  -1.0902316e+00
   3.3629035e-01  -1.0901436e+00
   3.3659011e-01  -1.0900555e+00
   3.3688985e-01  -1.0899674e+00
   3.3718959e-01  -1.0898792e+00
   3.3748930e-01  -1.0897908e+00
   3.3778901e-01  -1.0897024e+00
   3.3808870e-01  -1.0896140e+00
   3.3838838e-01  -1.0895254e+00
   3.3868805e-01  -1.0894368e+00
   3.3898770e-01  -1.0893481e+00
   3.3928734e-01  -1.0892593e+00
   3.3958697e-01  -1.0891704e+00
   3.3988658e-01  -1.0890815e+00
   3.4018618e-01  -1.0889925e+00
   3.4048577e-01  -1.0889034e+00
   3.4078534e-01  -1.0888142e+00
   3.4108490e-01  -1.0887249e+00
   3.4138445e-01  -1.0886356e+00
   3.4168398e-01  -1.0885462e+00
   3.4198350e-01  -1.0884567e+00
   3.4228301e-01  -1.0883671e+00
   3.4258250e-01  -1.0882775e+00
   3.4288198e-01  -1.0881877e+00
   3.4318144e-01  -1.0880979e+00
   3.4348089e-01  -1.0880081e+00
   3.4378033e-01  -1.0879181e+00
   3.4407975e-01  -1.0878281e+00
   3.4437916e-01  -1.0877379e+00
   3.4467856e-01  -1.0876477e+00
   3.4497794e-01  -1.0875575e+00
   3.4527731e-01  -1.0874671e+00
   3.4557666e-01  -1.0873767e+00
   3.4587600e-01  -1.0872862e+00
   3.4617533e-01  -1.0871956e+00
   3.4647464e-01  -1.0871049e+00
   3.4677393e-01  -1.0870142e+00
   3.4707322e-01  -1.0869233e+00
   3.4737249e-01  -1.0868324e+00
   3.4767174e-01  -1.0867415e+00
   3.4797098e-01  -1.0866504e+00
   3.4827021e-01  -1.0865593e+00
   3.4856942e-01  -1.0864680e+00
   3.4886862e-01  -1.0863767e+00
   3.4916780e-01  -1.0862854e+00
   3.4946697e-01  -1.0861939e+00
   3.4976612e-01  -1.0861024e+00
   3.5006526e-01  -1.0860108e+00
   3.5036438e-01  -1.0859191e+00
   3.5066349e-01  -1.0858273e+00
   3.5096259e-01  -1.0857355e+00
   3.5126167e-01  -1.0856436e+00
   3.5156074e-01  -1.0855516e+00
   3.5185979e-01  -1.0854595e+00
   3.5215882e-01  -1.0853673e+00
   3.5245785e-01  -1.0852751e+00
   3.5275685e-01  -1.0851828e+00
   3.5305584e-01  -1.0850904e+00
   3.5335482e-01  -1.0849979e+00
   3.5365378e-01  -1.0849054e+00
   3.5395273e-01  -1.0848128e+00
   3.5425166e-01  -1.0847201e+00
   3.5455058e-01  -1.0846273e+00
   3.5484948e-01  -1.0845344e+00
   3.5514837e-01  -1.0844415e+00
   3.5544724e-01  -1.0843485e+00
   3.5574610e-01  -1.0842554e+00
   3.5604494e-01  -1.0841622e+00
   3.5634376e-01  -1.0840689e+00
   3.5664257e-01  -1.0839756e+00
   3.5694137e-01  -1.0838822e+00
   3.5724015e-01  -1.0837887e+00
   3.5753891e-01  -1.0836952e+00
   3.5783766e-01  -1.0836015e+00
   3.5813639e-01  -1.0835078e+00
   3.5843511e-01  -1.0834140e+00
   3.5873381e-01  -1.0833201e+00
   3.5903250e-01  -1.0832262e+00
   3.5933117e-01  -1.0831321e+00
   3.5962983e-01  -1.0830380e+00
   3.5992846e-01  -1.0829438e+00
   3.6022709e-01  -1.0828496e+00
   3.6052570e-01  -1.0827552e+00
   3.6082429e-01  -1.0826608e+00
   3.6112286e-01  -1.0825663e+00
   3.6142142e-01  -1.0824717e+00
   3.6171997e-01  -1.0823770e+00
   3.6201850e-01  -1.0822823e+00
   3.6231701e-01  -1.0821875e+00
   3.6261551e-01  -1.0820926e+00
   3.6291399e-01  -1.0819976e+00
   3.6321245e-01  -1.0819026e+00
   3.6351090e-01  -1.0818074e+00
   3.6380933e-01  -1.0817122e+00
   3.6410775e-01  -1.0816170e+00
   3.6440614e-01  -1.0815216e+00
   3.6470453e-01  -1.0814262e+00
   3.6500289e-01  -1.0813306e+00
   3.6530124e-01  -1.0812350e+00
   3.6559958e-01  -1.0811394e+00
   3.6589789e-01  -1.0810436e+00
   3.6619620e-01  -1.0809478e+00
   3.6649448e-01  -1.0808519e+00
   3.6679275e-01  -1.0807559e+00
   3.6709100e-01  -1.0806598e+00
   3.6738923e-01  -1.0805637e+00
   3.6768745e-01  -1.0804675e+00
   3.6798565e-01  -1.0803712e+00
   3.6828384e-01  -1.0802748e+00
   3.6858200e-01  -1.0801783e+00
   3.6888015e-01  -1.0800818e+00
   3.6917829e-01  -1.0799852e+00
   3.6947641e-01  -1.0798885e+00
   3.6977451e-01  -1.0797917e+00
   3.7007259e-01  -1.0796949e+00
   3.7037066e-01  -1.0795980e+00
   3.7066870e-01  -1.0795009e+00
   3.7096674e-01  -1.0794039e+00
   3.7126475e-01  -1.0793067e+00
   3.7156275e-01  -1.0792095e+00
   3.7186073e-01  -1.0791122e+00
   3.7215869e-01  -1.0790148e+00
   3.7245664e-01  -1.0789173e+00
   3.7275457e-01  -1.0788198e+00
   3.7305248e-01  -1.0787221e+00
   3.7335037e-01  -1.0786244e+00
   3.7364825e-01  -1.0785266e+00
   3.7394611e-01  -1.0784288e+00
   3.7424395e-01  -1.0783308e+00
   3.7454178e-01  -1.0782328e+00
   3.7483958e-01  -1.0781347e+00
   3.7513737e-01  -1.0780366e+00
   3.7543514e-01  -1.0779383e+00
   3.7573290e-01  -1.0778400e+00
   3.7603063e-01  -1.0777416e+00
   3.7632835e-01  -1.0776431e+00
   3.7662605e-01  -1.0775445e+00
   3.7692374e-01  -1.0774459e+00
   3.7722140e-01  -1.0773472e+00
   3.7751905e-01  -1.0772484e+00
   3.7781668e-01  -1.0771495e+00
   3.7811429e-01  -1.0770506e+00
   3.7841188e-01  -1.0769515e+00
   3.7870946e-01  -1.0768524e+00
   3.7900702e-01  -1.0767532e+00
   3.7930456e-01  -1.0766540e+00
   3.7960208e-01  -1.0765546e+00
   3.7989958e-01  -1.0764552e+00
   3.8019706e-01  -1.0763557e+00
   3.8049453e-01  -1.0762561e+00
   3.8079198e-01  -1.0761565e+00
   3.8108941e-01  -1.0760568e+00
   3.8138682e-01  -1.0759570e+00
   3.8168421e-01  -1.0758571e+00
   3.8198159e-01  -1.0757571e+00
   3.8227894e-01  -1.0756571e+00
   3.8257628e-01  -1.0755569e+00
   3.8287360e-01  -1.0754567e+00
   3.8317090e-01  -1.0753565e+00
   3.8346818e-01  -1.0752561e+00
   3.8376545e-01  -1.0751557e+00
   3.8406269e-01  -1.0750552e+00
   3.8435992e-01  -1.0749546e+00
   3.8465712e-01  -1.0748539e+00
   3.8495431e-01  -1.0747532e+00
   3.8525148e-01  -1.0746524e+00
   3.8554863e-01  -1.0745515e+00
   3.8584577e-01  -1.0744505e+00
   3.8614288e-01  -1.0743494e+00
   3.8643997e-01  -1.0742483e+00
   3.8673705e-01  -1.0741471e+00
   3.8703410e-01  -1.0740458e+00
   3.8733114e-01  -1.0739444e+00
   3.8762816e-01  -1.0738430e+00
   3.8792515e-01  -1.0737415e+00
   3.8822213e-01  -1.0736399e+00
   3.8851909e-01  -1.0735382e+00
   3.8881603e-01  -1.0734365e+00
   3.8911296e-01  -1.0733346e+00
   3.8940986e-01  -1.0732327e+00
   3.8970674e-01  -1.0731307e+00
   3.9000360e-01  -1.0730287e+00
   3.9030045e-01  -1.0729265e+00
   3.9059727e-01  -1.0728243e+00
   3.9089408e-01  -1.0727220e+00
   3.9119086e-01  -1.0726196e+00
   3.9148763e-01  -1.0725172e+00
   3.9178437e-01  -1.0724147e+00
   3.9208110e-01  -1.0723121e+00
   3.9237780e-01  -1.0722094e+00
   3.9267449e-01  -1.0721066e+00
   3.9297116e-01  -1.0720038e+00
   3.9326780e-01  -1.0719008e+00
   3.9356443e-01  -1.0717978e+00
   3.9386104e-01  -1.0716948e+00
   3.9415763e-01  -1.0715916e+00
   3.9445419e-01  -1.0714884e+00
   3.9475074e-01  -1.0713851e+00
   3.9504727e-01  -1.0712817e+00
   3.9534378e-01  -1.0711782e+00
   3.9564026e-01  -1.0710747e+00
   3.9593673e-01  -1.0709711e+00
   3.9623318e-01  -1.0708674e+00
   3.9652960e-01  -1.0707636e+00
   3.9682601e-01  -1.0706598e+00
   3.9712239e-01  -1.0705558e+00
   3.9741876e-01  -1.0704518e+00
   3.9771510e-01  -1.0703478e+00
   3.9801143e-01  -1.0702436e+00
   3.9830773e-01  -1.0701394e+00
   3.9860402e-01  -1.0700350e+00
   3.9890028e-01  -1.0699306e+00
   3.9919652e-01  -1.0698262e+00
   3.9949274e-01  -1.0697216e+00
   3.9978894e-01  -1.0696170e+00
   4.0008512e-01  -1.0695123e+00
   4.0038128e-01  -1.0694075e+00
   4.0067742e-01  -1.0693027e+00
   4.0097354e-01  -1.0691977e+00
   4.0126964e-01  -1.0690927e+00
   4.0156571e-01  -1.0689876e+00
   4.0186177e-01  -1.0688824e+00
   4.0215780e-01  -1.0687772e+00
   4.0245382e-01  -1.0686719e+00
   4.0274981e-01  -1.0685665e+00
   4.0304578e-01  -1.0684610e+00
   4.0334173e-01  -1.0683554e+00
   4.0363766e-01  -1.0682498e+00
   4.0393357e-01  -1.0681441e+00
   4.0422946e-01  -1.0680383e+00
   4.0452532e-01  -1.0679324e+00
   4.0482116e-01  -1.0678265e+00
   4.0511699e-01  -1.0677205e+00
   4.0541279e-01  -1.0676144e+00
   4.0570857e-01  -1.0675082e+00
   4.0600433e-01  -1.0674020e+00
   4.0630006e-01  -1.0672956e+00
   4.0659578e-01  -1.0671892e+00
   4.0689147e-01  -1.0670827e+00
   4.0718715e-01  -1.0669762e+00
   4.0748280e-01  -1.0668695e+00
   4.0777843e-01  -1.0667628e+00
   4.0807403e-01  -1.0666560e+00
   4.0836962e-01  -1.0665491e+00
   4.0866518e-01  -1.0664422e+00
   4.0896073e-01  -1.0663352e+00
   4.0925625e-01  -1.0662281e+00
   4.0955174e-01  -1.0661209e+00
   4.0984722e-01  -1.0660136e+00
   4.1014267e-01  -1.0659063e+00
   4.1043811e-01  -1.0657989e+00
   4.1073352e-01  -1.0656914e+00
   4.1102891e-01  -1.0655838e+00
   4.1132427e-01  -1.0654762e+00
   4.1161962e-01  -1.0653684e+00
   4.1191494e-01  -1.0652606e+00
   4.1221024e-01  -1.0651528e+00
   4.1250551e-01  -1.0650448e+00
   4.1280077e-01  -1.0649368e+00
   4.1309600e-01  -1.0648287e+00
   4.1339121e-01  -1.0647205e+00
   4.1368640e-01  -1.0646122e+00
   4.1398156e-01  -1.0645039e+00
   4.1427671e-01  -1.0643955e+00
   4.1457183e-01  -1.0642870e+00
